// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10887		-4.283879	-5.590312	7.214376	-0.194935	0.156835	0.167349	-0.114746	0.836182	0.418213	-36.433081	26.675922	-66.208006
10888		-4.388293	-5.598506	7.186399	-0.233831	0.203302	0.222264	-0.107178	0.831299	0.428223	-36.549414	26.844147	-66.173191
10889		-4.335137	-5.441718	7.272275	-0.280249	0.233219	0.280697	-0.115967	0.830566	0.436523	-36.683432	27.047501	-66.120024
10890		-4.375219	-5.339537	7.339484	-0.284063	0.310349	0.335393	-0.118652	0.821045	0.436523	-36.820833	27.303793	-66.068816
10891		-4.414962	-5.260437	7.330128	-0.303198	0.390150	0.366698	-0.114258	0.818604	0.440674	-36.975553	27.608831	-66.032942
10892		-4.469721	-5.248160	7.256631	-0.293638	0.476803	0.397191	-0.109619	0.817383	0.439941	-37.133930	27.962808	-66.015999
10893		-4.473890	-5.137324	7.310961	-0.265956	0.587520	0.429313	-0.110840	0.812744	0.448975	-37.288998	28.379738	-66.026919
10894		-3.886598	-4.977630	7.485783	-0.314092	0.668336	0.484460	-0.107666	0.813232	0.455078	-37.474590	28.851352	-66.042782
10895		-4.272593	-5.258782	7.065482	-0.308212	0.835349	0.599014	-0.110840	0.799561	0.460205	-37.660774	29.439980	-66.067602
10896		-4.440367	-5.421167	6.875572	-0.294343	0.899919	0.667745	-0.112305	0.808594	0.471436	-37.836110	30.080702	-66.085040
10897		-5.218083	-5.167646	7.011707	-0.303155	0.947193	0.677864	-0.104004	0.801758	0.472168	-38.024419	30.747435	-66.118820
10898		-4.781290	-5.321637	6.736029	-0.348180	0.888002	0.664540	-0.103516	0.802002	0.471924	-38.231953	31.381537	-66.138215
10899		-5.137028	-5.077150	6.847920	-0.294930	0.940293	0.682700	-0.096191	0.793457	0.489502	-38.416409	32.046649	-66.172381
10900		-5.181728	-5.139311	6.669856	-0.278419	0.955262	0.669872	-0.099609	0.785400	0.496826	-38.600870	32.712685	-66.222619
10901		-5.390759	-5.140459	6.672693	-0.286131	0.967911	0.643872	-0.104980	0.782227	0.501465	-38.801784	33.376010	-66.294993
10902		-5.486723	-5.106477	6.566984	-0.283319	0.981331	0.626460	-0.103516	0.777588	0.518555	-39.012712	34.037736	-66.386106
10903		-5.560801	-5.189572	6.466770	-0.277810	0.988511	0.620126	-0.101318	0.771729	0.517822	-39.226490	34.701158	-66.487248
10904		-5.712736	-5.185594	6.340111	-0.281284	0.991218	0.606163	-0.103516	0.774902	0.520996	-39.451136	35.359304	-66.601266
10905		-5.832972	-5.164906	6.221255	-0.270975	0.988232	0.600680	-0.103027	0.764648	0.530273	-39.673635	36.014828	-66.720787
10906		-5.874882	-5.199713	6.143281	-0.267187	0.978201	0.596724	-0.105957	0.753174	0.542725	-39.896753	36.663035	-66.842287
10907		-6.024131	-5.210667	6.050859	-0.274961	0.969588	0.597140	-0.108643	0.750977	0.547852	-40.124790	37.308284	-66.963566
10908		-6.094311	-5.197993	5.992827	-0.281083	0.944711	0.595954	-0.105957	0.747559	0.554199	-40.353975	37.940762	-67.078395
10909		-6.181195	-5.177886	5.920814	-0.276118	0.930840	0.599961	-0.104004	0.744141	0.566895	-40.577818	38.569372	-67.188360
10910		-6.272708	-5.158713	5.815500	-0.259458	0.919328	0.597990	-0.107422	0.743408	0.565674	-40.793456	39.190855	-67.298199
10911		-6.321738	-5.088375	5.806125	-0.243248	0.906084	0.599695	-0.107666	0.737305	0.571289	-40.997898	39.807969	-67.404321
10912		-6.433675	-5.077658	5.724727	-0.230024	0.900819	0.601578	-0.112549	0.731689	0.586670	-41.196348	40.422181	-67.510822
10913		-6.551327	-5.083190	5.680809	-0.192935	0.895163	0.612720	-0.117920	0.730713	0.595947	-41.370187	41.038938	-67.611527
10914		-6.625406	-5.065161	5.559283	-0.190865	0.893396	0.611594	-0.104004	0.721680	0.592285	-41.546392	41.653237	-67.715692
10915		-6.629307	-5.077002	5.499822	-0.184071	0.885877	0.623625	-0.111816	0.725098	0.602051	-41.714054	42.269687	-67.812299
10916		-6.759194	-5.037374	5.489892	-0.191216	0.873971	0.631548	-0.106445	0.718506	0.609863	-41.882195	42.882833	-67.901793
10917		-6.826492	-4.983786	5.418204	-0.205955	0.868920	0.648829	-0.102051	0.704346	0.616211	-42.052481	43.501267	-67.981655
10918		-6.884880	-5.048304	5.350121	-0.217664	0.867842	0.670195	-0.117676	0.710693	0.620850	-42.223931	44.126265	-68.052004
10919		-6.972212	-4.848306	5.445498	-0.248784	0.876209	0.689199	-0.114746	0.705322	0.625977	-42.410903	44.762974	-68.118825
10920		-7.140666	-4.850439	5.328145	-0.299824	0.879863	0.710058	-0.111816	0.703125	0.637695	-42.623570	45.408134	-68.179327
10921		-7.290306	-4.768157	5.304935	-0.369041	0.880156	0.731899	-0.109619	0.690430	0.649170	-42.869623	46.062717	-68.230940
10922		-7.471864	-4.790626	5.178381	-0.454737	0.873234	0.753425	-0.111328	0.683838	0.647949	-43.157118	46.721655	-68.270873
10923		-7.729428	-4.633279	5.252897	-0.595397	0.861115	0.769382	-0.111572	0.676270	0.656738	-43.517008	47.382627	-68.299698
10924		-7.766811	-4.532259	4.943878	-0.807498	0.820752	0.766887	-0.118652	0.672852	0.661377	-43.988343	48.024767	-68.314077
10925		-7.814659	-4.659118	4.734561	-1.089766	0.774191	0.749052	-0.112305	0.664795	0.677246	-44.615194	48.641543	-68.320518
10926		-8.080932	-5.111130	4.815517	-1.373245	0.691612	0.723528	-0.115967	0.647949	0.688965	-45.387321	49.213431	-68.303642
10927		-8.084731	-5.226763	5.184162	-1.650723	0.555376	0.672182	-0.114014	0.632568	0.699707	-46.285792	49.710924	-68.244449
10928		-8.143979	-5.032407	5.424470	-1.969683	0.363926	0.623775	-0.110596	0.624268	0.707764	-47.304377	50.112681	-68.103287
10929		-8.020516	-5.030156	4.340825	-2.344370	0.170329	0.604710	-0.108643	0.610352	0.723633	-48.454530	50.434535	-67.855308
10930		-8.754339	-5.631818	3.658752	-2.659550	0.027011	0.597996	-0.104248	0.584961	0.728027	-49.719832	50.702021	-67.523161
10931		-8.893384	-5.867752	3.766919	-2.876520	-0.145100	0.576251	-0.105957	0.562256	0.740723	-51.030714	50.902651	-67.090992
10932		-8.559983	-5.810007	3.723691	-3.015811	-0.298477	0.561384	-0.102051	0.546387	0.753174	-52.347153	51.047370	-66.563838
10933		-7.957710	-5.991612	3.675889	-3.104683	-0.455794	0.569497	-0.096680	0.523926	0.762695	-53.623663	51.149967	-65.921283
10934		-7.408176	-6.060044	3.879585	-3.151844	-0.637994	0.624117	-0.089600	0.498535	0.771729	-54.800955	51.224562	-65.117096
10935		-7.177241	-6.251479	4.145972	-3.177696	-0.833929	0.692101	-0.069336	0.469727	0.768799	-55.850400	51.277977	-64.131092
10936		-6.880327	-6.511706	4.703473	-3.125248	-1.107081	0.808971	-0.068604	0.455322	0.771973	-56.661483	51.309276	-62.878342
10937		-7.154810	-6.665978	5.254413	-3.051210	-1.435500	0.910238	-0.057861	0.422607	0.780273	-57.193415	51.296383	-61.322820
10938		-7.270040	-6.730517	6.084487	-3.046549	-1.837755	0.964586	-0.036133	0.400391	0.771973	-57.463081	51.191387	-59.432736
10939		-6.640284	-5.962228	6.422726	-3.110807	-2.355295	1.018298	-0.019531	0.376953	0.765137	-57.447415	50.955855	-57.124505
10940		-5.835978	-5.116513	6.656621	-3.186706	-2.801262	1.116766	-0.002686	0.344971	0.750488	-57.193716	50.625962	-54.443246
10941		-5.330404	-4.481200	7.027588	-3.310078	-3.176261	1.287835	0.023438	0.305908	0.738037	-56.755102	50.251029	-51.417539
10942		-5.246208	-4.477522	7.053184	-3.338485	-3.580451	1.593835	0.053955	0.287842	0.721436	-56.023165	49.874076	-47.970919
10943		-5.395334	-4.737571	6.978949	-3.290965	-3.897395	1.908911	0.068848	0.251221	0.699707	-55.006870	49.509169	-44.169212
10944		-6.476445	-5.888734	7.085231	-3.159614	-4.180840	2.142890	0.101318	0.211914	0.669434	-53.720451	49.109430	-40.088007
10945		-5.874631	-6.625072	6.599804	-3.007380	-4.448034	2.163210	0.130371	0.181396	0.631348	-52.260038	48.562472	-35.863313
10946		-5.187726	-6.872047	6.037690	-2.823089	-4.615992	2.111256	0.154541	0.153564	0.595459	-50.718511	47.860204	-31.629561
10947		-4.239073	-6.712263	5.345682	-2.641630	-4.674473	2.067431	0.180664	0.121826	0.556152	-49.165887	47.040103	-27.471606
10948		-3.524425	-6.474207	4.844289	-2.510245	-4.595840	2.009594	0.200195	0.091309	0.525391	-47.712536	46.152758	-23.494748
10949		-2.843907	-6.491184	4.405739	-2.396300	-4.427039	1.932763	0.215820	0.064697	0.494141	-46.408420	45.232069	-19.757589
10950		-2.459542	-6.630028	4.307477	-2.288707	-4.163943	1.813301	0.239258	0.050293	0.446777	-45.302887	44.314204	-16.329111
10951		-2.297637	-7.168100	4.327372	-2.127016	-3.883207	1.648627	0.249512	0.019775	0.415527	-44.369382	43.398807	-13.226286
10952		-2.109271	-7.681408	4.298871	-1.943088	-3.566116	1.498330	0.261230	-0.007568	0.382080	-43.585782	42.522975	-10.445909
10953		-2.209063	-7.959330	4.622695	-1.710094	-3.258046	1.333311	0.280273	-0.020752	0.348145	-42.906431	41.682709	-7.974174
10954		-2.296432	-7.913461	4.987093	-1.507580	-2.947098	1.149484	0.278809	-0.039795	0.326172	-42.340353	40.884751	-5.810099
10955		-2.462571	-7.667292	5.342120	-1.354257	-2.654432	0.952727	0.293213	-0.047852	0.299316	-41.899216	40.118584	-3.938518
10956		-2.757803	-7.383105	5.797173	-1.260527	-2.369613	0.752208	0.296631	-0.057861	0.271729	-41.601540	39.391277	-2.346796
10957		-3.157367	-7.013475	6.212525	-1.241765	-2.108017	0.541338	0.296875	-0.067383	0.251953	-41.475647	38.688471	-1.019252
10958		-3.517450	-6.752530	6.623017	-1.260862	-1.877406	0.333382	0.314941	-0.079346	0.244385	-41.520573	38.008034	0.069531
10959		-3.971681	-6.483706	7.151917	-1.306582	-1.689875	0.120607	0.324463	-0.083496	0.211670	-41.733386	37.325534	0.944723
10960		-4.320035	-6.335905	7.523290	-1.350439	-1.534300	-0.076296	0.332764	-0.084473	0.202637	-42.088880	36.640788	1.636712
10961		-4.727660	-6.167178	7.932742	-1.360508	-1.410611	-0.248520	0.331299	-0.091064	0.179932	-42.546693	35.942425	2.178658
10962		-5.174182	-6.041601	8.284403	-1.340848	-1.324752	-0.388257	0.352783	-0.088135	0.165771	-43.062047	35.233018	2.609853
10963		-5.669218	-5.769143	8.613621	-1.276590	-1.280094	-0.481313	0.360352	-0.086426	0.149658	-43.583031	34.505173	2.976292
10964		-6.151861	-5.266330	8.885349	-1.195418	-1.276356	-0.530209	0.368652	-0.074951	0.125244	-44.072506	33.765824	3.321094
10965		-6.550450	-4.639723	9.048893	-1.137881	-1.310297	-0.533138	0.381836	-0.080811	0.120605	-44.523110	33.010028	3.685010
10966		-7.006328	-3.815364	9.197990	-1.133660	-1.360681	-0.494786	0.389893	-0.070068	0.101563	-44.949448	32.255261	4.095280
10967		-7.362711	-2.975430	9.197554	-1.207326	-1.446384	-0.433151	0.395996	-0.067871	0.080566	-45.384277	31.489892	4.579292
10968		-7.562135	-2.690521	9.057688	-1.315664	-1.545857	-0.345505	0.398438	-0.067871	0.054932	-45.838852	30.727393	5.154684
10969		-7.719653	-2.739649	8.765909	-1.402951	-1.633357	-0.249741	0.423096	-0.064209	0.039551	-46.305382	29.970181	5.818906
10970		-7.572202	-3.063769	8.387308	-1.415897	-1.698140	-0.152377	0.423828	-0.053711	0.017578	-46.748662	29.235919	6.559833
10971		-7.418009	-3.515816	7.960497	-1.358982	-1.725547	-0.060050	0.422119	-0.061768	-0.016357	-47.140512	28.531132	7.356419
10972		-7.298113	-4.022967	7.495593	-1.233854	-1.714871	0.020025	0.435303	-0.056152	-0.034424	-47.455085	27.871690	8.182557
10973		-7.103862	-4.303860	7.069064	-1.068082	-1.679973	0.073936	0.431152	-0.054932	-0.066162	-47.679833	27.249054	9.014617
10974		-6.881323	-4.467262	6.716165	-0.898473	-1.616549	0.114877	0.440918	-0.053223	-0.090576	-47.822285	26.673497	9.831506
10975		-6.648534	-4.561783	6.486497	-0.729909	-1.531483	0.149255	0.431641	-0.050537	-0.105713	-47.887208	26.143899	10.620457
10976		-6.480258	-4.536608	6.299252	-0.586924	-1.428875	0.179335	0.442139	-0.052979	-0.132568	-47.893904	25.669621	11.370311
10977		-6.388211	-4.530724	6.248353	-0.460835	-1.326591	0.205136	0.447754	-0.048096	-0.148438	-47.850224	25.242966	12.080437
10978		-6.353411	-4.551506	6.264313	-0.332244	-1.229854	0.247461	0.443848	-0.055420	-0.162842	-47.750844	24.873144	12.759885
10979		-6.280242	-4.389055	6.284239	-0.226667	-1.154790	0.280698	0.446533	-0.064941	-0.191406	-47.603839	24.542837	13.416058
10980		-6.152015	-4.084262	6.278703	-0.169211	-1.086019	0.296569	0.445313	-0.055176	-0.198730	-47.439454	24.246430	14.044033
10981		-6.028187	-3.919187	6.286713	-0.168188	-1.021135	0.285778	0.439941	-0.059570	-0.223877	-47.291483	23.967135	14.635564
10982		-5.881979	-3.831623	6.231003	-0.207123	-0.948856	0.259067	0.447754	-0.064209	-0.234619	-47.188096	23.705499	15.180175
10983		-5.769702	-3.976484	6.121177	-0.235446	-0.887045	0.244454	0.449219	-0.067139	-0.255859	-47.116477	23.459321	15.689167
10984		-5.637166	-4.176540	6.085327	-0.241491	-0.824203	0.251422	0.442383	-0.069580	-0.260010	-47.061978	23.241797	16.170789
10985		-5.619667	-4.313887	6.085668	-0.206235	-0.770851	0.281813	0.436523	-0.065674	-0.280518	-46.992487	23.055862	16.640438
10986		-5.557839	-4.373941	6.094383	-0.134635	-0.727220	0.323901	0.444092	-0.079102	-0.292480	-46.885576	22.905461	17.106811
10987		-5.507644	-4.435057	6.070307	-0.061271	-0.692213	0.375293	0.437988	-0.064697	-0.301270	-46.734283	22.787983	17.578783
10988		-5.331568	-4.488202	6.091006	-0.005231	-0.656300	0.398419	0.444092	-0.070557	-0.309326	-46.555767	22.694321	18.043237
10989		-5.050686	-4.761397	6.066052	0.034107	-0.616968	0.409750	0.436035	-0.087891	-0.323242	-46.359080	22.618369	18.494649
10990		-4.648093	-5.071777	5.926914	0.074030	-0.563299	0.392210	0.431152	-0.088379	-0.329346	-46.153808	22.556079	18.913525
10991		-4.292885	-5.406385	5.797997	0.124708	-0.491637	0.353553	0.427490	-0.083984	-0.343018	-45.937156	22.503929	19.283770
10992		-4.176076	-5.740863	5.830304	0.182020	-0.415757	0.301666	0.433594	-0.102051	-0.338135	-45.711093	22.460424	19.597066
10993		-4.202874	-5.906089	5.965709	0.225417	-0.345589	0.242851	0.435547	-0.093506	-0.349365	-45.480545	22.418901	19.853920
10994		-4.194910	-5.971260	6.104546	0.235969	-0.281488	0.176342	0.439941	-0.094238	-0.354736	-45.267570	22.376061	20.052870
10995		-4.144055	-6.077275	6.221014	0.203350	-0.226380	0.105558	0.440674	-0.101074	-0.358398	-45.092939	22.325223	20.196891
10996		-4.052056	-6.094086	6.262731	0.135621	-0.179344	0.019798	0.443604	-0.102539	-0.362305	-44.980920	22.259194	20.282159
10997		-3.536105	-6.223471	6.033875	0.060731	-0.129510	-0.058386	0.436279	-0.096924	-0.364258	-44.931607	22.180789	20.311663
10998		-5.164006	-6.415523	5.887070	0.467092	0.236257	0.504866	0.439453	-0.112061	-0.362061	-44.617583	22.479186	20.428603
10999		-2.950945	-3.392233	3.023663	0.359917	0.379044	0.721796	0.448486	-0.121094	-0.363525	-44.348880	22.921737	20.581901
11000		-5.721997	-4.093702	4.743823	0.746428	0.467414	1.032201	0.438721	-0.138184	-0.350098	-43.817690	23.524145	20.839424
11001		-5.740191	-3.138649	4.927468	0.517741	0.541965	1.266174	0.447754	-0.148193	-0.343750	-43.380550	24.247334	21.178201
11002		-6.226631	-3.692579	4.948066	0.610929	0.591369	1.462834	0.447754	-0.174561	-0.334229	-42.854864	25.066156	21.594491
11003		-4.952058	-5.306478	6.236504	0.711365	0.582113	1.629521	0.445557	-0.197510	-0.331299	-42.223970	25.941477	22.105234
11004		-18.105227	-18.562413	17.490315	0.430187	0.243076	1.117329	0.452637	-0.204346	-0.329102	-41.788183	26.472042	22.529437
11005		-14.485816	-6.838167	4.265680	1.523149	-0.236562	0.467990	0.435303	-0.223145	-0.319336	-40.767829	26.545721	22.852869
11006		0.519964	-1.493403	7.298040	-0.273451	-0.258572	-0.337413	0.443604	-0.216064	-0.322266	-40.947994	26.305896	22.795665
11007		-4.360091	-4.029004	8.393980	0.625477	-0.409362	0.020405	0.441406	-0.223389	-0.333252	-40.507275	26.134741	22.974439
11008		-4.722578	-5.853419	7.945034	0.513854	-0.251652	-0.052809	0.444092	-0.222900	-0.329346	-40.177456	26.003970	23.050517
11009		-3.770501	-6.336048	6.569584	0.296685	-0.099318	-0.055576	0.446533	-0.229980	-0.322021	-39.998707	25.938898	23.062522
11010		-4.023031	-6.167859	6.006455	0.465005	-0.001113	0.067391	0.448486	-0.220215	-0.333496	-39.716635	25.961885	23.093771
11011		-5.152988	-5.737054	7.169383	0.349753	-0.022889	0.058663	0.438232	-0.228516	-0.330322	-39.496871	25.972157	23.130182
11012		-4.549657	-5.330487	7.193468	0.230628	-0.089785	0.014880	0.442627	-0.228760	-0.332764	-39.344610	25.936575	23.171658
11013		-4.378769	-5.627839	6.872171	0.205936	-0.109485	-0.000489	0.445557	-0.227051	-0.332031	-39.204718	25.886833	23.213871
11014		-4.426181	-5.588420	7.062111	0.197131	-0.093275	-0.005776	0.444092	-0.225098	-0.328125	-39.075645	25.842048	23.246323
11015		-4.380195	-5.385944	7.157115	0.199704	-0.093091	-0.006742	0.443359	-0.237793	-0.331299	-38.943717	25.797180	23.278583
11016		-4.449555	-5.429792	7.060729	0.193023	-0.089451	-0.014942	0.437012	-0.231689	-0.328613	-38.819790	25.750672	23.304718
11017		-4.467232	-5.485460	7.084458	0.182363	-0.087877	-0.015698	0.441650	-0.234619	-0.326904	-38.700756	25.704804	23.330223
11018		-4.414893	-5.476634	7.068254	0.175583	-0.084243	-0.008071	0.446777	-0.239258	-0.337891	-38.586377	25.662988	23.357468
11019		-4.441592	-5.463067	7.070880	0.168443	-0.080519	-0.004613	0.445557	-0.239014	-0.328613	-38.474314	25.624293	23.385348
11020		-4.480955	-5.448392	7.113338	0.155008	-0.086936	-0.004429	0.442627	-0.243164	-0.337158	-38.370601	25.582471	23.415272
11021		-4.420214	-5.351119	7.138162	0.139292	-0.077645	-0.007080	0.440674	-0.235596	-0.330078	-38.276359	25.544115	23.440617
11022		-4.434840	-5.422361	7.087001	0.131388	-0.078545	-0.013553	0.447021	-0.239990	-0.329590	-38.189673	25.502746	23.462519
11023		-4.379959	-5.509802	6.984190	0.128269	-0.071238	-0.010424	0.438232	-0.243164	-0.337891	-38.103626	25.466038	23.483536
11024		-4.291172	-5.402760	7.089577	0.140624	-0.063531	-0.005576	0.440186	-0.237061	-0.333252	-38.012551	25.434199	23.503398
11025		-4.320348	-5.399238	7.148866	0.146356	-0.056354	-0.004978	0.436279	-0.237793	-0.328369	-37.917546	25.406082	23.521188
11026		-4.391408	-5.476753	7.095976	0.141383	-0.050886	0.000354	0.438965	-0.235596	-0.332764	-37.826944	25.381990	23.538972
11027		-4.382541	-5.435761	7.149867	0.130262	-0.042110	0.005617	0.440918	-0.247803	-0.333496	-37.741311	25.364001	23.556432
11028		-4.353783	-5.394699	7.253308	0.113075	-0.042723	0.013341	0.444824	-0.235107	-0.331787	-37.665541	25.348113	23.577481
11029		-4.399094	-5.281993	7.314047	0.093912	-0.044491	0.008938	0.439941	-0.241211	-0.330078	-37.599652	25.330171	23.597474
11030		-4.329983	-5.270558	7.281646	0.077566	-0.043775	0.016285	0.434814	-0.240479	-0.334229	-37.543451	25.314790	23.620362
11031		-4.340074	-5.335117	7.257889	0.059858	-0.043498	0.021339	0.433838	-0.244873	-0.319336	-37.494576	25.301600	23.646167
11032		-4.325293	-5.324727	7.163061	0.054094	-0.040238	0.025444	0.434326	-0.243164	-0.336426	-37.450462	25.290984	23.672264
11033		-4.308568	-5.335147	7.054983	0.056243	-0.020999	0.026351	0.442139	-0.231201	-0.330322	-37.406288	25.289746	23.691902
11034		-4.413251	-5.342125	7.337759	0.053779	-0.030438	0.040248	0.436035	-0.239014	-0.320801	-37.360793	25.288705	23.721663
11035		-4.345468	-5.389889	7.114934	0.053660	-0.034355	0.040242	0.436768	-0.244629	-0.334473	-37.312908	25.286193	23.753433
11036		-4.538170	-5.358322	7.221292	0.057868	-0.031578	0.038442	0.441406	-0.246338	-0.336182	-37.265275	25.283961	23.782717
11037		-4.423665	-5.380496	7.203199	0.049614	-0.037942	0.040579	0.438721	-0.246826	-0.326660	-37.219049	25.279899	23.816027
11038		-4.395809	-5.335442	7.242816	0.047772	-0.037478	0.035659	0.436768	-0.247803	-0.335938	-37.176842	25.273968	23.846162
11039		-4.434668	-5.368200	7.251659	0.039295	-0.028041	0.029541	0.435059	-0.247070	-0.335938	-37.140529	25.270577	23.870100
11040		-4.367774	-5.360409	7.215490	0.026482	-0.025296	0.025222	0.432129	-0.249512	-0.340332	-37.114767	25.266568	23.890294
11041		-4.403037	-5.335469	7.220266	0.019205	-0.024121	0.019840	0.438232	-0.245361	-0.330566	-37.092695	25.261606	23.907829
11042		-4.362808	-5.296299	7.216934	0.012177	-0.019870	0.012957	0.434326	-0.253174	-0.333740	-37.078665	25.255828	23.919746
11043		-4.323571	-5.337788	7.203360	0.016508	-0.013184	0.011148	0.435303	-0.242920	-0.333252	-37.061790	25.252868	23.928708
11044		-4.362377	-5.365968	7.150684	0.017505	-0.014969	0.016449	0.439697	-0.246582	-0.332031	-37.044755	25.250529	23.940515
11045		-4.365266	-5.343001	7.164896	0.023816	-0.009580	0.018063	0.434814	-0.243896	-0.329590	-37.022788	25.251609	23.951597
11046		-4.359578	-5.309096	7.210431	0.018531	-0.004932	0.017626	0.439209	-0.256836	-0.336426	-37.006545	25.254261	23.960170
11047		-4.414161	-5.313998	7.210272	0.012842	-0.005012	0.011502	0.441406	-0.249023	-0.335938	-36.993020	25.255175	23.966194
11048		-4.405320	-5.302006	7.242539	0.008018	-0.003758	0.005015	0.433838	-0.249268	-0.334229	-36.985713	25.254013	23.967940
11049		-4.357725	-5.333558	7.259503	0.004074	-0.003439	0.005339	0.433594	-0.248047	-0.336914	-36.978790	25.253538	23.970248
11050		-4.421167	-5.358020	7.286458	0.001344	-0.004328	0.000765	0.430908	-0.248535	-0.335938	-36.976131	25.250651	23.970059
11051		-4.381354	-5.393615	7.212704	0.005861	-0.015932	-0.001464	0.434326	-0.247559	-0.332764	-36.967615	25.242123	23.973686
11052		-4.382886	-5.372521	7.226305	0.007826	-0.014956	-0.005214	0.441162	-0.246338	-0.329590	-36.960808	25.232310	23.974519
11053		-4.368824	-5.301607	7.256202	0.009308	-0.015359	-0.004437	0.438232	-0.256592	-0.341064	-36.951055	25.223032	23.976418
11054		-4.367238	-5.301442	7.257277	0.003364	-0.018517	-0.009058	0.439941	-0.249756	-0.329346	-36.947056	25.210265	23.976658
11055		-4.302605	-5.284013	7.290737	0.001673	-0.011644	-0.005289	0.434082	-0.248535	-0.337158	-36.942455	25.202406	23.976713
11056		-4.364625	-5.301823	7.258570	-0.001289	-0.010838	-0.006838	0.436768	-0.256836	-0.333496	-36.941889	25.193920	23.975153
11057		-4.376394	-5.372641	7.230150	-0.001635	-0.008293	-0.002304	0.439209	-0.251709	-0.331299	-36.939071	25.188632	23.975446
11058		-4.363572	-5.382764	7.249511	0.000308	-0.012088	-0.007574	0.438232	-0.248291	-0.340820	-36.937546	25.179320	23.973988
11059		-4.371094	-5.320549	7.287724	0.003675	-0.008165	-0.000343	0.443604	-0.243896	-0.336182	-36.931283	25.174778	23.975225
11060		-4.372517	-5.292520	7.241580	0.000675	-0.016903	-0.004931	0.432129	-0.254395	-0.332275	-36.928201	25.164170	23.976934
11061		-4.335425	-5.314986	7.239731	0.000694	-0.012130	-0.003411	0.435303	-0.255615	-0.333984	-36.923656	25.156768	23.978128
11062		-4.373774	-5.352428	7.245597	-0.000056	-0.014314	-0.004557	0.438965	-0.245605	-0.337158	-36.921331	25.147475	23.979041
11063		-4.330215	-5.335850	7.228522	0.005255	-0.014186	-0.002598	0.441162	-0.244629	-0.325928	-36.913661	25.139423	23.981427
11064		-4.337580	-5.273709	7.266764	-0.002885	-0.009585	-0.006097	0.432861	-0.252930	-0.328857	-36.914052	25.131766	23.979761
11065		-4.315219	-5.258513	7.198782	0.003038	-0.004155	-0.008657	0.440674	-0.243896	-0.333008	-36.910566	25.126234	23.975270
11066		-4.312159	-5.287276	7.245346	-0.015931	-0.000384	-0.005873	0.437256	-0.250244	-0.330566	-36.919869	25.122870	23.970220
11067		-4.288504	-5.300750	7.222935	-0.008105	0.014143	-0.000460	0.438232	-0.241455	-0.331299	-36.923950	25.128551	23.962924
11068		-4.275281	-5.332198	7.227841	-0.012766	0.028862	-0.003896	0.431396	-0.238525	-0.325928	-36.935739	25.139260	23.947755
11069		-4.325484	-5.308160	7.268822	-0.010878	0.033188	0.002562	0.440674	-0.256104	-0.342773	-36.943835	25.154709	23.934744
11070		-4.328067	-5.309234	7.266499	-0.019878	0.036457	-0.000569	0.443604	-0.242188	-0.334717	-36.960222	25.170037	23.918359
11071		-4.366687	-5.288025	7.266530	-0.012335	0.038368	0.003318	0.433105	-0.245117	-0.330811	-36.969831	25.188121	23.903751
11072		-4.319083	-5.341891	7.268008	-0.017023	0.036505	0.002500	0.433350	-0.236572	-0.338135	-36.983943	25.204522	23.888888
11073		-4.402769	-5.381824	7.170167	-0.005809	0.030247	0.006041	0.436768	-0.248047	-0.339111	-36.987910	25.219834	23.878746
11074		-4.341875	-5.364652	7.201272	-0.013349	0.021296	0.007806	0.436523	-0.250977	-0.331055	-36.996313	25.231100	23.872355
11075		-4.409641	-5.361746	7.179774	-0.005100	0.015842	0.009796	0.445068	-0.246338	-0.332520	-36.996730	25.241127	23.869599
11076		-4.359906	-5.333965	7.192890	0.001551	0.011639	0.012523	0.439941	-0.251221	-0.331055	-36.994011	25.249600	23.869273
11077		-4.354888	-5.301910	7.236691	0.000401	0.004728	0.005687	0.438232	-0.246582	-0.338135	-36.990355	25.253138	23.868675
11078		-4.371232	-5.351087	7.220314	0.005475	0.006548	0.010675	0.435791	-0.250000	-0.335938	-36.984959	25.258645	23.869357
11079		-4.386829	-5.319585	7.213987	0.005222	0.003471	0.012175	0.431885	-0.241943	-0.333008	-36.976928	25.263856	23.872525
11080		-4.373081	-5.349174	7.220612	0.007316	0.001327	0.014089	0.435303	-0.244629	-0.337158	-36.968889	25.268149	23.876926
11081		-4.343937	-5.328848	7.243580	0.007085	0.003024	0.017114	0.436035	-0.243896	-0.328613	-36.958645	25.274869	23.882768
11082		-4.320262	-5.259579	7.232284	0.008334	0.004317	0.020916	0.435547	-0.243896	-0.334961	-36.949031	25.282881	23.889489
11083		-4.362170	-5.375779	7.227757	0.005005	0.002897	0.022378	0.429443	-0.237061	-0.328613	-36.938806	25.291362	23.898053
