// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01082		9.752208	-0.117210	-0.322325	-0.028902	0.099903	0.011176	-0.523926	-0.328613	0.603760	-87.494777	-87.823481	-120.710006
01083		9.727867	-0.098466	-0.267025	-0.034169	0.120110	0.006871	-0.523438	-0.326172	0.608154	-85.781624	-87.819539	-122.439964
01084		9.704293	-0.085685	-0.234336	-0.052651	0.122672	0.011549	-0.529053	-0.336426	0.605713	-84.024571	-87.806943	-124.223636
01085		9.720426	-0.122737	-0.237207	-0.057478	0.140222	0.013198	-0.526855	-0.334717	0.608154	-82.026560	-87.793325	-126.252554
01086		9.861917	-0.107363	-0.271705	-0.058441	0.164308	0.028762	-0.528320	-0.330566	0.601318	-79.761281	-87.762484	-128.548198
01087		9.913294	-0.166093	-0.188110	-0.041617	0.185915	0.030203	-0.537109	-0.325195	0.604980	-77.236137	-87.728169	-131.095782
01088		9.791091	-0.240356	-0.207968	-0.014615	0.177990	0.038790	-0.530518	-0.332520	0.606445	-74.935248	-87.682512	-133.402047
01089		9.818014	-0.258245	-0.436658	0.025349	0.198605	0.036951	-0.528564	-0.333252	0.600830	-72.406541	-87.633413	-135.913997
01090		9.928454	-0.155785	-0.586614	0.049180	0.260425	0.034181	-0.536865	-0.326172	0.602539	-69.194960	-87.566390	-139.095343
01091		9.943710	0.001247	-0.646149	0.042474	0.349021	0.027553	-0.524658	-0.324951	0.603027	-65.057232	-87.477897	-143.208660
01092		9.939955	0.131270	-0.616136	0.008990	0.426239	0.035185	-0.535156	-0.333740	0.594482	-60.469649	-87.348840	-147.790907
01093		9.882161	0.230882	-0.449792	-0.053733	0.467749	0.043651	-0.539063	-0.330078	0.595703	-55.999200	-87.191130	-152.293294
01094		9.810743	0.215448	-0.102410	-0.126055	0.472311	0.052015	-0.539307	-0.327148	0.589844	-52.107054	-87.008944	-156.257887
01095		9.699087	-0.011746	0.192136	-0.167520	0.443716	0.057611	-0.546875	-0.329834	0.592773	-48.934004	-86.825932	-159.527585
01096		9.554096	-0.173841	0.488171	-0.164039	0.399028	0.057543	-0.538086	-0.332520	0.586670	-46.462417	-86.648649	-162.092468
01097		9.455272	-0.328215	0.654414	-0.130874	0.365213	0.052694	-0.545166	-0.330078	0.586426	-44.389256	-86.484998	-164.240411
01098		9.520764	-0.437849	0.693342	-0.092289	0.350409	0.048761	-0.541992	-0.330811	0.585449	-42.575561	-86.321162	-166.105811
01099		9.585175	-0.379400	0.767020	-0.065510	0.354627	0.038931	-0.552246	-0.326416	0.583740	-40.794558	-86.159559	-167.923836
01100		9.651171	-0.326407	0.818465	-0.049264	0.366706	0.043482	-0.558594	-0.337646	0.586426	-39.142066	-85.983649	-169.603653
01101		9.758748	-0.241951	0.841926	-0.027975	0.365584	0.036643	-0.561279	-0.336426	0.573730	-37.555817	-85.810787	-171.205579
01102		9.791688	-0.161809	0.835116	-0.004371	0.361623	0.037713	-0.564697	-0.340332	0.570313	-36.133422	-85.633185	-172.629598
01103		9.819839	-0.151504	0.869792	-0.003418	0.358337	0.048989	-0.560791	-0.335693	0.569092	-34.861121	-85.453307	-173.904843
01104		9.821851	-0.087032	0.863080	-0.013376	0.351196	0.048109	-0.562256	-0.333008	0.564941	-33.754623	-85.272761	-175.017802
01105		9.810092	-0.114193	0.902629	-0.032171	0.361915	0.044770	-0.562500	-0.333252	0.562500	-32.648451	-85.088999	-176.142918
01106		9.820719	-0.148998	0.947929	-0.054521	0.383047	0.039844	-0.567139	-0.334961	0.568604	-31.571684	-84.892195	-177.250306
01107		9.845794	-0.174475	1.070998	-0.081870	0.414170	0.037119	-0.567139	-0.334473	0.561523	-30.448695	-84.681957	-178.421295
01108		9.880369	-0.222666	1.103255	-0.101044	0.452344	0.030976	-0.576416	-0.335205	0.549805	-29.312276	-84.449643	-179.616130
01109		9.929200	-0.179250	1.094703	-0.115172	0.505354	0.037129	-0.576172	-0.328369	0.554688	-28.134938	-84.188788	179.137891
01110		9.957459	-0.175274	1.123881	-0.110797	0.553202	0.035899	-0.572998	-0.322266	0.550049	-26.968075	-83.899525	177.905744
01111		9.953799	-0.186381	1.157473	-0.104663	0.599047	0.049732	-0.582275	-0.328125	0.551514	-25.848546	-83.582725	176.724427
01112		9.966656	-0.203098	1.350780	-0.092747	0.641801	0.054363	-0.579590	-0.329834	0.543945	-24.783471	-83.238283	175.603659
01113		9.966524	-0.195864	1.515548	-0.091101	0.677886	0.061882	-0.593018	-0.331787	0.530518	-23.768346	-82.873403	174.533476
01114		9.984668	-0.231026	1.646111	-0.107953	0.713648	0.065630	-0.595459	-0.334229	0.533447	-22.838452	-82.484299	173.538470
01115		9.969334	-0.281120	1.779633	-0.109706	0.762863	0.064828	-0.599854	-0.329346	0.527588	-21.902619	-82.068493	172.534722
01116		9.959842	-0.389622	1.907721	-0.113499	0.817922	0.062654	-0.599854	-0.334717	0.522461	-21.002633	-81.620513	171.564748
01117		9.912091	-0.459191	2.025771	-0.112121	0.871177	0.051007	-0.609863	-0.336426	0.514160	-20.069484	-81.145834	170.560544
01118		9.822178	-0.483850	2.156043	-0.080441	0.918651	0.047700	-0.613037	-0.338379	0.505127	-19.170775	-80.642197	169.608605
01119		9.828323	-0.455363	2.194737	0.008030	0.968067	0.046413	-0.608643	-0.327148	0.509766	-18.241004	-80.110759	168.673990
01120		9.941475	-0.431472	2.136213	0.115304	1.047554	0.047349	-0.615234	-0.330322	0.495117	-17.295452	-79.532245	167.785375
01121		9.982570	-0.310346	2.538311	0.172818	1.150667	0.057245	-0.626465	-0.329590	0.487305	-16.341133	-78.895178	166.920016
01122		9.826417	0.046491	4.262509	-0.160044	1.203884	0.066750	-0.633057	-0.328613	0.484375	-15.671066	-78.222949	166.147763
01123		9.991140	0.065247	4.614838	-0.938659	0.998911	0.107351	-0.634033	-0.334229	0.466553	-15.742533	-77.657974	165.675927
01124		9.818494	0.379103	2.713496	-1.149033	0.824725	0.147450	-0.634277	-0.340332	0.461182	-16.178896	-77.181793	165.453446
01125		9.524088	-0.025084	1.314215	-0.827897	0.821136	0.151020	-0.643066	-0.336914	0.443359	-16.422208	-76.708582	165.220805
01126		9.869697	-0.433663	1.439223	-0.444788	0.874214	0.147770	-0.645508	-0.342041	0.443604	-16.422554	-76.205555	164.964012
01127		10.170296	-0.662011	1.893851	-0.244450	1.067846	0.152114	-0.652344	-0.342285	0.441895	-16.193896	-75.595698	164.588493
01128		9.920539	-0.721267	1.978729	-0.085506	1.223877	0.184757	-0.659424	-0.343018	0.433350	-15.889535	-74.893883	164.228107
01129		9.156196	-0.961521	2.339466	0.129529	1.170254	0.172730	-0.656982	-0.338379	0.419678	-15.486907	-74.224775	163.892517
01130		9.204866	-0.750966	2.973516	0.193818	1.164651	0.084917	-0.669922	-0.337891	0.416016	-14.928109	-73.569448	163.431536
01131		9.337596	-0.572217	2.574123	0.165498	1.161675	0.151097	-0.670654	-0.331299	0.407715	-14.533296	-72.906527	163.123434
01132		8.999017	-0.313523	2.735048	0.172817	1.203786	0.210848	-0.676270	-0.336670	0.407227	-14.256788	-72.209801	162.942472
01133		9.004240	-0.136887	2.737414	0.313589	1.207954	0.227554	-0.680908	-0.324219	0.388916	-13.933882	-71.510313	162.797577
01134		9.110267	-0.349046	2.730417	0.485207	1.206948	0.213389	-0.681885	-0.325439	0.380859	-13.518780	-70.810898	162.657844
01135		9.220596	-0.467321	2.924482	0.503414	1.248332	0.190796	-0.700684	-0.332764	0.375000	-13.053599	-70.092207	162.476178
01136		9.157626	-0.595827	2.984052	0.506332	1.293283	0.170754	-0.699219	-0.323730	0.366211	-12.572551	-69.349344	162.277793
01137		9.033309	-0.773857	3.064286	0.547145	1.348014	0.142593	-0.703857	-0.322266	0.356689	-12.023404	-68.579736	162.030258
01138		8.943643	-0.872391	3.363123	0.529633	1.413837	0.124589	-0.710205	-0.321289	0.354248	-11.478010	-67.773487	161.774875
01139		8.964635	-0.841851	3.546789	0.435037	1.440674	0.106113	-0.717285	-0.319092	0.336426	-10.971677	-66.954979	161.501772
01140		9.092089	-0.614862	3.372857	0.321798	1.486821	0.092534	-0.721191	-0.308350	0.325439	-10.536564	-66.109545	161.233719
01141		9.125665	-0.232138	3.338924	0.174101	1.566731	0.077014	-0.720215	-0.310791	0.315430	-10.163459	-65.220294	160.939400
01142		9.019371	0.338577	3.130700	0.042279	1.591838	0.082519	-0.722900	-0.305664	0.305420	-9.896328	-64.315327	160.676237
01143		8.907844	0.496970	2.661947	-0.001771	1.650467	0.111096	-0.729492	-0.313232	0.293213	-9.685726	-63.375310	160.447013
01144		8.560257	0.379344	3.477775	0.055271	1.694860	0.130481	-0.737061	-0.304932	0.283691	-9.477637	-62.406715	160.254271
01145		8.235572	-0.043053	3.734169	0.030477	1.656167	0.147360	-0.743408	-0.316406	0.269775	-9.313639	-61.460197	160.094995
01146		8.466468	-0.599526	3.732026	0.058144	1.638569	0.141197	-0.741699	-0.306641	0.251709	-9.148041	-60.521934	159.949280
01147		8.517942	-0.904099	4.231063	0.022917	1.635718	0.128896	-0.753174	-0.296143	0.242188	-8.991463	-59.588071	159.790046
01148		8.557021	-1.049026	4.743501	-0.085699	1.614182	0.108163	-0.754150	-0.305420	0.228760	-8.897719	-58.666212	159.629268
01149		8.670773	-0.667443	4.794498	-0.146921	1.597876	0.098474	-0.759521	-0.306885	0.218506	-8.834576	-57.755835	159.463633
01150		8.657829	-0.252957	4.904031	-0.136541	1.564524	0.095759	-0.755127	-0.297607	0.205566	-8.778708	-56.862985	159.310054
01151		8.621734	0.021364	4.552772	-0.189466	1.586634	0.093873	-0.750732	-0.303467	0.188477	-8.748039	-55.960432	159.150958
01152		8.413106	0.034502	4.183325	-0.149802	1.600407	0.092199	-0.757568	-0.304443	0.176025	-8.702682	-55.047453	158.997664
01153		8.026179	-0.106742	4.559214	-0.068939	1.589983	0.100974	-0.774658	-0.303711	0.156250	-8.617095	-54.142070	158.851902
01154		7.759110	-0.680872	4.840692	0.063056	1.553038	0.107399	-0.766602	-0.297607	0.148193	-8.478997	-53.254372	158.731392
01155		7.818141	-1.411662	5.204308	0.254879	1.531280	0.096431	-0.762695	-0.308105	0.142822	-8.226918	-52.380168	158.605926
01156		7.759586	-1.657844	5.649056	0.131200	1.467558	0.106519	-0.771973	-0.296875	0.123047	-8.071839	-51.540549	158.510624
01157		7.807857	-1.421717	6.020646	-0.078012	1.429269	0.125138	-0.778320	-0.300781	0.115479	-8.049622	-50.723919	158.433058
01158		7.820065	-0.930269	6.308020	-0.153417	1.380738	0.137042	-0.773682	-0.297852	0.108887	-8.092554	-49.931017	158.380929
01159		7.986906	-0.431538	6.491629	-0.271588	1.328663	0.136341	-0.781982	-0.298828	0.076416	-8.201123	-49.171486	158.328431
01160		7.962922	0.154428	6.372321	-0.357652	1.282211	0.144290	-0.776123	-0.292236	0.079346	-8.373750	-48.433980	158.291951
01161		7.898576	0.318142	6.319132	-0.377943	1.264785	0.149023	-0.779785	-0.291992	0.065186	-8.555878	-47.705211	158.253573
01162		7.573728	-0.015699	5.807899	-0.278675	1.275882	0.146619	-0.780029	-0.292969	0.054199	-8.682020	-46.971241	158.214568
01163		7.283798	-0.751658	6.117651	-0.104856	1.273494	0.134740	-0.780273	-0.291748	0.046387	-8.696654	-46.240936	158.161183
01164		7.091488	-1.429797	6.257289	-0.088005	1.254964	0.144227	-0.785400	-0.288330	0.034424	-8.714304	-45.519062	158.122281
01165		7.198851	-1.880057	6.438080	-0.120983	1.246875	0.157048	-0.777588	-0.289307	0.026855	-8.754707	-44.803113	158.091507
01166		7.055856	-1.715336	6.936690	-0.227451	1.205498	0.170092	-0.781250	-0.290527	0.014648	-8.870913	-44.107028	158.078270
01167		6.911056	-1.010163	6.683498	-0.336171	1.150184	0.224227	-0.782471	-0.281738	0.002197	-9.075650	-43.440973	158.106490
01168		6.923015	-0.237954	6.558289	-0.385204	1.111245	0.255238	-0.781494	-0.285400	-0.008057	-9.331399	-42.790474	158.164847
01169		6.861012	0.035716	6.529672	-0.353985	1.094875	0.245293	-0.791016	-0.286377	-0.018555	-9.557770	-42.151897	158.210120
01170		6.786302	-0.189558	6.896863	-0.251129	1.059503	0.216609	-0.782959	-0.272705	-0.023682	-9.715457	-41.534027	158.238070
01171		6.647617	-0.685373	6.990035	-0.126629	1.014161	0.196941	-0.781250	-0.278076	-0.037109	-9.790504	-40.946562	158.252986
01172		6.543654	-1.224418	7.252291	-0.063349	0.949325	0.183230	-0.786621	-0.277344	-0.036621	-9.831281	-40.394096	158.267296
01173		6.453519	-1.510250	7.470501	-0.028785	0.895829	0.176429	-0.780029	-0.279785	-0.046875	-9.847741	-39.876588	158.279296
01174		6.366483	-1.672500	7.363477	0.018334	0.832218	0.171311	-0.780762	-0.278076	-0.059814	-9.845028	-39.391391	158.299106
01175		6.366094	-1.606679	7.700178	0.003051	0.770760	0.167520	-0.781982	-0.275391	-0.064453	-9.846228	-38.944808	158.316152
01176		6.330628	-1.450784	8.072080	-0.042726	0.706340	0.165302	-0.770996	-0.273682	-0.070801	-9.885162	-38.531253	158.346994
01177		6.359548	-1.200736	8.356969	-0.091317	0.634630	0.149674	-0.771973	-0.281494	-0.073975	-9.942950	-38.161973	158.367952
01178		6.360624	-0.997625	8.288719	-0.094174	0.563119	0.120849	-0.779541	-0.279785	-0.069336	-10.001760	-37.833605	158.383704
01179		6.299524	-0.813617	8.341327	-0.085685	0.493041	0.090356	-0.781250	-0.270508	-0.072754	-10.035153	-37.555148	158.373452
01180		6.274478	-0.786001	8.412778	-0.064628	0.422957	0.067112	-0.774414	-0.275879	-0.083496	-10.064020	-37.311211	158.367994
01181		6.177007	-0.891112	8.392572	-0.044704	0.350442	0.044730	-0.776123	-0.267822	-0.089844	-10.069236	-37.117855	158.349337
01182		6.158571	-1.131117	8.563282	-0.030021	0.270588	0.035341	-0.774902	-0.274170	-0.085449	-10.076243	-36.963060	158.340459
01183		6.142152	-1.355183	8.676756	-0.014273	0.200333	0.024444	-0.782471	-0.266602	-0.088867	-10.068096	-36.853171	158.326913
01184		6.174665	-1.427904	8.653181	0.005927	0.121161	0.019280	-0.785156	-0.268555	-0.084717	-10.058983	-36.784281	158.325460
01185		6.208072	-1.422859	8.668496	0.011062	0.042465	0.011823	-0.779785	-0.259766	-0.093018	-10.045395	-36.766450	158.327273
01186		6.160723	-1.351616	8.702267	0.007126	-0.032322	0.006891	-0.781738	-0.270020	-0.093262	-10.041854	-36.785389	158.336271
01187		6.196711	-1.193231	8.670742	-0.008478	-0.101216	-0.001377	-0.779785	-0.271973	-0.082275	-10.045655	-36.845822	158.346539
01188		6.221367	-1.124014	8.691527	-0.026030	-0.167019	-0.013762	-0.778564	-0.263184	-0.085693	-10.062503	-36.942817	158.357832
01189		6.163618	-1.069016	8.597211	-0.038488	-0.225416	-0.029283	-0.776855	-0.275391	-0.089111	-10.079206	-37.079018	158.362581
01190		6.159816	-1.003008	8.351570	-0.026733	-0.284368	-0.040800	-0.781494	-0.271484	-0.085938	-10.093929	-37.244918	158.369618
01191		6.148018	-1.100428	8.240382	-0.003497	-0.338882	-0.047793	-0.777588	-0.277100	-0.083740	-10.089968	-37.443706	158.372074
01192		6.050830	-1.179455	8.125948	-0.003201	-0.403081	-0.062015	-0.786865	-0.271729	-0.076660	-10.091239	-37.678701	158.379101
01193		6.161814	-1.230093	7.931416	0.005639	-0.461833	-0.065579	-0.781250	-0.264893	-0.078613	-10.084482	-37.949162	158.385565
01194		6.145782	-1.299639	7.738679	0.020277	-0.512013	-0.070684	-0.782227	-0.265137	-0.071289	-10.077085	-38.246477	158.400258
01195		6.203171	-1.206357	7.648901	-0.008481	-0.550707	-0.070510	-0.781250	-0.269531	-0.071777	-10.086674	-38.566015	158.418897
01196		6.247328	-1.201918	7.613581	-0.002265	-0.581974	-0.085254	-0.777344	-0.271729	-0.069580	-10.091476	-38.904257	158.432241
01197		6.334143	-1.098408	7.666711	-0.019834	-0.609787	-0.083503	-0.776123	-0.278320	-0.056885	-10.105103	-39.257340	158.446324
01198		6.403084	-1.020615	7.621618	-0.033096	-0.645030	-0.086898	-0.782715	-0.268066	-0.045898	-10.132386	-39.631308	158.467046
01199		6.449515	-1.035282	7.540449	-0.043477	-0.677124	-0.086760	-0.783447	-0.268066	-0.041260	-10.163525	-40.025537	158.488352
01200		6.526494	-1.146633	7.449816	-0.047514	-0.713337	-0.086625	-0.781982	-0.274414	-0.042725	-10.205789	-40.437979	158.519142
01201		6.650262	-1.203206	7.387506	-0.044685	-0.752689	-0.094537	-0.780762	-0.276367	-0.033936	-10.242456	-40.874829	158.547106
01202		6.668981	-1.237649	7.342094	-0.055502	-0.795316	-0.096765	-0.783691	-0.283691	-0.023926	-10.292759	-41.334491	158.582618
01203		6.827376	-1.264711	7.332627	-0.040050	-0.835194	-0.100451	-0.784668	-0.273926	-0.020752	-10.330413	-41.818868	158.615642
01204		6.903301	-1.215851	7.157493	-0.022017	-0.884134	-0.101958	-0.784424	-0.281006	-0.011475	-10.368542	-42.329087	158.660948
01205		6.984011	-1.206724	7.184786	-0.005956	-0.919897	-0.102011	-0.781494	-0.280518	-0.011963	-10.396706	-42.860774	158.707873
01206		7.048669	-1.246685	7.094557	0.046745	-0.971810	-0.108448	-0.781494	-0.280273	0.005615	-10.402079	-43.421045	158.761985
01207		7.154405	-1.245572	6.992553	0.090197	-1.009693	-0.110642	-0.785889	-0.279541	0.008545	-10.380243	-44.003557	158.814886
01208		7.200144	-1.183305	6.730175	0.128208	-1.061781	-0.117584	-0.779541	-0.273193	0.030762	-10.344152	-44.615503	158.875316
01209		7.207784	-1.146045	6.579981	0.187903	-1.110821	-0.124899	-0.781250	-0.273682	0.039063	-10.271085	-45.257731	158.934408
01210		7.333562	-1.095544	6.681941	0.191423	-1.146676	-0.129484	-0.780029	-0.285400	0.045654	-10.201301	-45.918850	158.997040
01211		7.471076	-0.956904	6.545811	0.201649	-1.183887	-0.127963	-0.784424	-0.280029	0.051758	-10.125956	-46.603547	159.062795
01212		7.541053	-0.836473	6.381389	0.185537	-1.214104	-0.133885	-0.783203	-0.280762	0.067383	-10.064581	-47.303250	159.130907
01213		7.632950	-0.713120	6.301464	0.170524	-1.251311	-0.129501	-0.774902	-0.289795	0.076660	-10.014930	-48.025092	159.205332
01214		7.661968	-0.714142	6.132484	0.128163	-1.275297	-0.128817	-0.784668	-0.291504	0.085449	-9.997862	-48.758889	159.287194
01215		7.737713	-0.657894	5.951688	0.112489	-1.296726	-0.132616	-0.774414	-0.288574	0.097656	-9.984163	-49.507036	159.363042
01216		7.783442	-0.698641	5.774367	0.095948	-1.332453	-0.143230	-0.780518	-0.287598	0.106934	-9.985633	-50.274537	159.443179
01217		7.835716	-0.701398	5.720220	0.097045	-1.355567	-0.147885	-0.775879	-0.296387	0.119385	-9.982031	-51.056904	159.518905
01218		7.901367	-0.699340	5.542537	0.068036	-1.376768	-0.150312	-0.779053	-0.293457	0.126221	-10.003648	-51.850108	159.602582
01219		7.936158	-0.788804	5.336212	0.139960	-1.406829	-0.155293	-0.768555	-0.304688	0.143799	-9.979121	-52.661637	159.680641
01220		7.959389	-0.817234	5.135161	0.161677	-1.430920	-0.155328	-0.762207	-0.296387	0.157227	-9.953917	-53.485922	159.771053
01221		7.981584	-0.765792	4.941020	0.141574	-1.453645	-0.149746	-0.764404	-0.296875	0.164063	-9.940475	-54.324791	159.862304
01222		8.073358	-0.687219	5.038534	0.142303	-1.464142	-0.150800	-0.760254	-0.299316	0.178711	-9.938657	-55.167403	159.965856
01223		8.143861	-0.657659	4.730122	0.117819	-1.470015	-0.136766	-0.761475	-0.293945	0.187744	-9.958610	-56.013030	160.078985
01224		8.250143	-0.635821	4.693073	0.104245	-1.501021	-0.127328	-0.760742	-0.293213	0.203613	-10.010637	-56.874073	160.218901
01225		8.294900	-0.613928	4.730305	0.077109	-1.513801	-0.123101	-0.758057	-0.300781	0.213135	-10.083876	-57.742406	160.365745
01226		8.359066	-0.593092	4.448765	0.052078	-1.509961	-0.123509	-0.756348	-0.302979	0.227783	-10.182328	-58.607903	160.522434
01227		8.416786	-0.464988	4.194352	0.048663	-1.515649	-0.118311	-0.750000	-0.302246	0.243896	-10.287924	-59.476730	160.684555
01228		8.465200	-0.528299	4.256228	0.091459	-1.499241	-0.121970	-0.741455	-0.293213	0.256592	-10.378056	-60.335734	160.854893
01229		8.495363	-0.661098	4.210585	0.120699	-1.484491	-0.109090	-0.743652	-0.299316	0.259521	-10.462575	-61.187047	161.038276
01230		8.537741	-0.745929	4.044565	0.123071	-1.472887	-0.113342	-0.738281	-0.308105	0.272217	-10.553995	-62.030038	161.227857
01231		8.553699	-0.788551	4.083918	0.160642	-1.466523	-0.108072	-0.736816	-0.308838	0.289307	-10.627997	-62.868913	161.420850
01232		8.524752	-0.812201	3.922967	0.165877	-1.481222	-0.098768	-0.729980	-0.305176	0.299561	-10.730346	-63.714777	161.647235
01233		8.580147	-0.637615	3.723566	0.086345	-1.470208	-0.093237	-0.726563	-0.302246	0.314453	-10.883852	-64.554954	161.878470
01234		8.706718	-0.498827	3.626225	0.027243	-1.446990	-0.089065	-0.716553	-0.307373	0.331299	-11.094758	-65.379942	162.133810
01235		8.900437	-0.307308	3.657773	0.033513	-1.404162	-0.081962	-0.718506	-0.301514	0.341064	-11.306552	-66.182263	162.393368
01236		8.963442	-0.199978	3.483840	0.011656	-1.394777	-0.069411	-0.715576	-0.310547	0.348633	-11.571167	-66.974825	162.694295
01237		9.000347	-0.140007	3.259486	0.012409	-1.349185	-0.079796	-0.703369	-0.294678	0.360596	-11.818262	-67.744655	162.975738
01238		8.994759	-0.285784	3.324080	0.025547	-1.314590	-0.090930	-0.703125	-0.301758	0.364990	-12.060144	-68.493742	163.257389
01239		8.972957	-0.315617	3.353805	0.039543	-1.293009	-0.103998	-0.701416	-0.307617	0.374023	-12.279432	-69.233505	163.523514
01240		9.017306	-0.489572	2.961412	0.062235	-1.327741	-0.104091	-0.689453	-0.310303	0.383545	-12.522122	-69.990701	163.825628
01241		9.140208	-0.654653	2.517560	0.059082	-1.311395	-0.101049	-0.688965	-0.315430	0.395020	-12.774306	-70.739035	164.134227
01242		9.204639	-0.619288	2.537082	0.011259	-1.294882	-0.100197	-0.678711	-0.306396	0.404053	-13.085009	-71.476380	164.474554
01243		9.164227	-0.496318	2.681849	-0.036433	-1.293797	-0.093398	-0.682129	-0.305664	0.412354	-13.447663	-72.213196	164.838953
01244		9.311567	-0.344088	2.378358	-0.044315	-1.277770	-0.101321	-0.670410	-0.307373	0.427002	-13.839219	-72.939737	165.227798
01245		9.428817	-0.307438	2.148814	-0.041137	-1.255002	-0.094793	-0.670410	-0.310547	0.437500	-14.253707	-73.653221	165.641492
01246		9.589250	-0.339998	2.214208	-0.065793	-1.229803	-0.086766	-0.665771	-0.312500	0.441162	-14.734389	-74.349259	166.107359
01247		9.626848	-0.240634	2.234644	-0.066118	-1.192761	-0.088575	-0.660645	-0.319580	0.452393	-15.220725	-75.025627	166.577349
01248		9.687094	-0.181502	2.012580	-0.080690	-1.173481	-0.094486	-0.644775	-0.311035	0.455078	-15.750294	-75.689422	167.081910
01249		9.653104	-0.206325	1.868451	-0.074844	-1.114986	-0.101514	-0.640381	-0.314941	0.462402	-16.254363	-76.322968	167.561573
01250		9.576872	-0.223867	1.847867	-0.081699	-1.076761	-0.111865	-0.635742	-0.317139	0.470215	-16.776575	-76.934064	168.055194
01251		9.543056	-0.219805	1.734500	-0.067488	-1.038043	-0.106101	-0.634033	-0.312500	0.477783	-17.305125	-77.523995	168.561732
01252		9.601711	-0.308928	1.645235	-0.077822	-0.993381	-0.100213	-0.631104	-0.315186	0.489990	-17.888972	-78.085272	169.118390
01253		9.731114	-0.268062	1.748730	-0.071073	-0.963383	-0.094178	-0.627197	-0.322266	0.492432	-18.498585	-78.629894	169.704439
01254		9.751552	-0.546986	1.547747	0.037651	-0.919904	-0.072602	-0.619873	-0.313721	0.507080	-19.138688	-79.143588	170.383690
01255		9.651439	-0.591833	1.318650	0.029380	-0.928636	-0.070328	-0.613281	-0.317627	0.503174	-19.846480	-79.662850	171.125805
01256		9.747928	-0.432190	1.234813	-0.023100	-0.918367	-0.076114	-0.607422	-0.328369	0.507813	-20.650753	-80.172991	171.934163
01257		9.863501	-0.180984	1.108312	-0.118846	-0.868777	-0.083672	-0.607422	-0.323730	0.515625	-21.483408	-80.658644	172.712861
01258		9.841058	0.020180	0.817415	-0.159199	-0.866018	-0.072345	-0.608887	-0.320557	0.523682	-22.491596	-81.135638	173.646429
01259		9.967374	0.064156	0.949583	-0.148102	-0.815400	-0.070537	-0.605469	-0.319824	0.529541	-23.506521	-81.584767	174.591231
01260		9.944943	-0.066696	1.102020	-0.103837	-0.750740	-0.074250	-0.598389	-0.319580	0.528320	-24.507629	-81.996367	175.547484
01261		9.941831	-0.139434	1.171649	-0.121484	-0.729487	-0.064846	-0.592773	-0.322021	0.536865	-25.600868	-82.393178	176.585569
01262		10.011404	-0.234758	1.132875	-0.143403	-0.696546	-0.068279	-0.582031	-0.329590	0.532715	-26.764489	-82.769927	177.681034
01263		10.026341	-0.344006	1.194761	-0.096954	-0.630165	-0.071521	-0.583496	-0.321045	0.542480	-27.831577	-83.113264	178.703952
01264		9.978039	-0.432521	1.223760	-0.045894	-0.581748	-0.079075	-0.581787	-0.327881	0.540527	-28.860727	-83.429450	179.718637
01265		9.961434	-0.390814	1.460271	0.000850	-0.529792	-0.081370	-0.575439	-0.326660	0.552002	-29.790401	-83.719778	-179.341114
01266		9.885392	-0.321007	1.410716	0.083703	-0.484409	-0.081147	-0.580566	-0.326660	0.553223	-30.666943	-83.984294	-178.406394
01267		9.781781	-0.371315	0.630160	0.142322	-0.526227	-0.080355	-0.572510	-0.331543	0.558105	-31.691506	-84.269802	-177.290113
01268		9.812735	-0.288585	0.311961	0.210585	-0.554937	-0.085897	-0.569824	-0.326172	0.562256	-32.884186	-84.566177	-175.965656
01269		9.917921	-0.177025	0.600238	0.205140	-0.519390	-0.084877	-0.571777	-0.323242	0.562988	-34.066107	-84.845660	-174.656987
01270		9.907849	-0.054127	0.699996	0.141370	-0.466626	-0.075357	-0.565186	-0.323242	0.569580	-35.312617	-85.091333	-173.319482
01271		9.944805	-0.037731	0.632237	0.128004	-0.422120	-0.065624	-0.561279	-0.328613	0.570068	-36.538057	-85.312171	-172.011594
01272		9.897930	-0.086255	0.752089	0.118280	-0.377788	-0.061368	-0.561768	-0.324219	0.572266	-37.753002	-85.507175	-170.719893
01273		9.934816	-0.112682	0.752801	0.075001	-0.341813	-0.058288	-0.556152	-0.322266	0.573242	-38.907885	-85.685382	-169.515073
01274		9.971852	-0.094660	0.847523	0.048234	-0.294747	-0.057214	-0.552002	-0.324707	0.577881	-39.991822	-85.837816	-168.395595
01275		9.970382	-0.163909	0.838012	0.052823	-0.249585	-0.051242	-0.555176	-0.325195	0.576172	-40.914138	-85.969935	-167.436457
01276		10.059386	-0.266023	0.848405	0.079816	-0.210025	-0.048964	-0.552734	-0.322510	0.580811	-41.714847	-86.080012	-166.583119
