// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45843		-4.625536	1.423074	8.634801	-0.001489	0.099354	-0.000461	-0.226074	-0.216797	-0.639160	9.007303	28.444259	-144.529297
45844		-4.623981	1.558199	8.672212	-0.006688	0.121412	0.002740	-0.223145	-0.224854	-0.641357	9.011649	28.508735	-144.513902
45845		-4.592640	1.546371	8.746134	-0.017264	0.145762	0.004603	-0.227295	-0.224854	-0.645264	9.014046	28.588927	-144.493715
45846		-4.550105	1.651276	8.790546	-0.029862	0.177372	-0.001728	-0.219238	-0.219971	-0.629150	9.006526	28.685471	-144.475454
45847		-4.424825	1.761447	9.011679	-0.060068	0.234578	-0.004375	-0.220947	-0.225830	-0.642578	8.986073	28.816675	-144.451953
45848		-3.885393	2.211441	9.316773	-0.247113	0.363401	0.048537	-0.216797	-0.214355	-0.629639	8.878963	29.014063	-144.382384
45849		-3.789451	0.381285	10.253981	-0.137636	0.504236	-0.039894	-0.208984	-0.218018	-0.639160	8.816206	29.300945	-144.354925
45850		-3.815185	1.943384	9.651652	-0.100204	0.690226	-0.084300	-0.206787	-0.221924	-0.640869	8.767447	29.695172	-144.339051
45851		-4.161430	1.035815	9.972368	-0.059859	0.860369	-0.133889	-0.197754	-0.206543	-0.636719	8.736548	30.191669	-144.337536
45852		-4.014135	1.151485	9.845246	-0.037308	1.036012	-0.155632	-0.192627	-0.214355	-0.636963	8.717796	30.787940	-144.334013
45853		-4.162511	1.112949	9.879140	-0.034673	1.208431	-0.195400	-0.180176	-0.216064	-0.638672	8.698229	31.486631	-144.338355
45854		-4.261454	1.272383	9.711168	-0.030105	1.369419	-0.252328	-0.157959	-0.217285	-0.629395	8.667289	32.280106	-144.365861
45855		-4.294412	1.557344	9.589827	-0.039835	1.519188	-0.315517	-0.159668	-0.224365	-0.631104	8.617503	33.164883	-144.420283
45856		-4.453442	1.756075	9.493476	-0.093141	1.678617	-0.399463	-0.142090	-0.219238	-0.625732	8.510388	34.146045	-144.518773
45857		-4.631011	1.772436	9.175758	-0.158796	1.822502	-0.497782	-0.127441	-0.219727	-0.629883	8.333985	35.217557	-144.673165
45858		-4.798272	2.060878	8.887016	-0.223007	1.973142	-0.603798	-0.124512	-0.209229	-0.626709	8.077287	36.381920	-144.894979
45859		-5.188791	1.756227	8.684292	-0.286420	2.122443	-0.703354	-0.098389	-0.204102	-0.628174	7.742680	37.638429	-145.182281
45860		-5.544776	1.791143	8.619463	-0.349074	2.247271	-0.809612	-0.085938	-0.197754	-0.626953	7.314435	38.971749	-145.551809
45861		-5.792526	1.760494	8.346857	-0.404029	2.389687	-0.900361	-0.058594	-0.200684	-0.615479	6.802355	40.390351	-145.995059
45862		-5.931996	1.460043	8.070188	-0.442675	2.505282	-0.986435	-0.043945	-0.194092	-0.609863	6.202143	41.876622	-146.523123
45863		-6.395211	1.036959	7.916681	-0.467916	2.628895	-1.048165	-0.021729	-0.186035	-0.603760	5.530482	43.432668	-147.122272
45864		-6.638316	0.944120	7.815323	-0.489661	2.728518	-1.083620	0.001953	-0.177490	-0.607178	4.786796	45.041606	-147.787238
45865		-6.983712	0.764933	7.601017	-0.445993	2.834642	-1.114209	0.022461	-0.170898	-0.594971	4.008856	46.706183	-148.518236
45866		-8.179880	0.467243	8.034134	-0.352215	2.922633	-1.060607	0.037109	-0.161621	-0.592529	3.262333	48.412058	-149.257390
45867		-8.603513	0.034281	8.149755	-0.190588	2.943563	-0.978419	0.057617	-0.167480	-0.579590	2.609253	50.121374	-149.978066
45868		-8.256407	0.176011	7.742896	0.008724	2.979871	-0.937275	0.086426	-0.165283	-0.566162	2.040196	51.845295	-150.717903
45869		-8.338705	0.217676	7.631088	0.219564	3.009537	-0.899222	0.107666	-0.154053	-0.554443	1.567418	53.581245	-151.472872
45870		-8.363657	0.459878	7.603802	0.409690	3.016663	-0.878145	0.130371	-0.151367	-0.557861	1.158884	55.317379	-152.264473
45871		-9.211513	0.468131	7.716827	0.621720	3.015716	-0.873359	0.157959	-0.157471	-0.542480	0.819890	57.049771	-153.103642
45872		-8.958680	0.949781	7.410255	0.715862	2.964328	-0.914804	0.172607	-0.156982	-0.536621	0.427459	58.750079	-154.051991
45873		-8.610261	0.825430	7.036322	0.800797	2.975494	-0.963564	0.195313	-0.163086	-0.527100	-0.036689	60.452791	-155.124284
45874		-8.573970	0.675394	6.978782	0.939366	2.999531	-1.015025	0.217285	-0.162598	-0.509033	-0.573904	62.164603	-156.351097
45875		-8.949713	0.770207	7.031043	1.133000	2.997260	-1.069669	0.231689	-0.159180	-0.503418	-1.170072	63.868241	-157.750608
45876		-9.287341	1.068046	6.933732	1.315012	2.969420	-1.132786	0.255859	-0.159668	-0.493652	-1.880999	65.548141	-159.371035
45877		-8.892348	1.418767	6.702951	1.413495	2.914170	-1.226699	0.273193	-0.170654	-0.491455	-2.820921	67.183357	-161.282930
45878		-8.708063	1.772143	6.467364	1.399047	2.875570	-1.332065	0.291748	-0.173096	-0.472168	-4.145169	68.778165	-163.576747
45879		-9.421778	2.186855	5.420077	1.251067	2.727014	-1.433640	0.306885	-0.174316	-0.468994	-5.973158	70.257928	-166.295049
45880		-6.705025	2.572041	5.890919	1.012452	2.390094	-1.490905	0.324219	-0.175293	-0.446533	-8.323385	71.507323	-169.397071
45881		-4.240068	4.957946	10.806350	0.594515	1.595247	-1.067082	0.330322	-0.166748	-0.457520	-10.261878	72.306313	-171.796712
45882		-16.646747	6.221128	13.228061	0.389320	0.325195	-0.501261	0.345947	-0.169678	-0.458984	-11.027007	72.433001	-172.834483
45883		-6.991613	6.121731	11.105459	0.156953	-0.590234	-0.185566	0.335205	-0.175781	-0.465088	-11.036119	72.075252	-172.940907
45884		-1.913932	5.182420	7.748487	-0.249779	-0.939273	-0.040834	0.320068	-0.167725	-0.467529	-10.929057	71.539116	-172.678451
45885		-2.437403	2.804329	6.938965	-0.556267	-1.111137	0.001064	0.316406	-0.159668	-0.472900	-10.864623	70.907430	-172.276711
45886		-2.440094	0.714442	6.925239	-0.475270	-1.241666	0.110178	0.304932	-0.157715	-0.483643	-10.578578	70.216783	-171.685503
45887		-2.419344	0.208685	6.526557	-0.214964	-1.362433	0.230069	0.287842	-0.154297	-0.500244	-9.942971	69.464385	-170.880492
45888		-1.987295	0.513048	6.237059	0.012964	-1.501371	0.297295	0.285156	-0.155518	-0.519287	-9.117798	68.640786	-170.005798
45889		-1.911468	1.020716	6.446507	0.148239	-1.586080	0.317848	0.273926	-0.156738	-0.524658	-8.215624	67.760960	-169.129154
45890		-2.372408	1.447370	6.658406	0.181792	-1.662464	0.333125	0.258545	-0.159180	-0.535400	-7.345008	66.839524	-168.299283
45891		-3.161347	1.827922	7.221610	0.142007	-1.786898	0.385163	0.251953	-0.167236	-0.557617	-6.459777	65.839628	-167.425514
45892		-4.057217	1.999723	7.974096	0.095746	-1.992877	0.503515	0.233887	-0.168945	-0.570313	-5.517312	64.730521	-166.449378
45893		-4.492356	2.280196	8.319279	0.023684	-2.252833	0.659013	0.217773	-0.170410	-0.590332	-4.476250	63.466285	-165.311480
45894		-4.192240	2.285945	8.114900	-0.065254	-2.476970	0.814864	0.200439	-0.171631	-0.604980	-3.413921	62.078859	-164.075769
45895		-3.542077	1.957363	7.564092	-0.150285	-2.576136	0.950489	0.169922	-0.188232	-0.620361	-2.349252	60.619543	-162.769309
45896		-3.083625	1.300520	7.131274	-0.191551	-2.548868	1.041586	0.144531	-0.186523	-0.638672	-1.344882	59.175354	-161.482578
45897		-3.499315	0.772698	7.250831	-0.125511	-2.481882	1.148502	0.134766	-0.191650	-0.658447	-0.294151	57.749182	-160.170678
45898		-4.366977	0.840142	7.592310	-0.030607	-2.442581	1.260166	0.105225	-0.196777	-0.681885	0.796137	56.342683	-158.851551
45899		-4.803522	1.347753	7.900005	0.011262	-2.430407	1.345253	0.077637	-0.190674	-0.695313	1.896597	54.917662	-157.531711
45900		-5.429514	1.670193	8.418955	-0.009143	-2.436741	1.417871	0.054688	-0.206055	-0.705566	2.938199	53.484579	-156.242182
45901		-5.920022	2.099120	8.922893	-0.090544	-2.477778	1.514407	0.027588	-0.207520	-0.719238	3.926683	51.999785	-154.940920
45902		-5.857259	2.208344	9.076469	-0.198012	-2.526596	1.599865	-0.011475	-0.207764	-0.732910	4.816899	50.482526	-153.655015
45903		-5.709537	2.127722	9.098866	-0.293948	-2.521288	1.667321	-0.028320	-0.211182	-0.746094	5.627495	48.940372	-152.377735
45904		-5.775392	1.962221	9.052175	-0.345593	-2.476577	1.713327	-0.062988	-0.207764	-0.752197	6.357488	47.422674	-151.133766
45905		-6.141358	2.004250	9.252276	-0.342659	-2.419068	1.746843	-0.090820	-0.204346	-0.760254	7.053706	45.911891	-149.913101
45906		-7.037083	2.255620	9.790843	-0.300614	-2.387112	1.779268	-0.118408	-0.199951	-0.773926	7.723526	44.420418	-148.726976
45907		-7.852136	2.672941	10.388740	-0.240069	-2.416021	1.841368	-0.149902	-0.197021	-0.774902	8.406478	42.883856	-147.544922
45908		-8.458229	3.078285	10.758982	-0.187088	-2.506313	1.926426	-0.180176	-0.190674	-0.780029	9.089249	41.292637	-146.367729
45909		-8.582518	3.586010	10.702997	-0.193440	-2.617579	1.985753	-0.199707	-0.189941	-0.777344	9.734461	39.608654	-145.209314
45910		-8.483321	3.809846	10.488348	-0.249017	-2.677014	2.023414	-0.238770	-0.187744	-0.785400	10.295717	37.892529	-144.086169
45911		-8.412265	3.757433	10.276921	-0.314669	-2.703925	2.044833	-0.264648	-0.176514	-0.787109	10.777630	36.136633	-142.993570
45912		-8.323587	3.520867	10.155350	-0.332486	-2.688399	2.089674	-0.293701	-0.161377	-0.794922	11.212034	34.392142	-141.912774
45913		-8.369037	3.360378	10.129855	-0.314361	-2.646052	2.134084	-0.321045	-0.161621	-0.805176	11.633541	32.645394	-140.831213
45914		-8.436758	3.373092	10.119934	-0.274517	-2.605489	2.179707	-0.356201	-0.151123	-0.802002	12.045313	30.923997	-139.752561
45915		-8.311790	3.404335	10.081686	-0.245982	-2.572926	2.203569	-0.380127	-0.141357	-0.797607	12.443476	29.197227	-138.684763
45916		-8.191844	3.367617	10.060886	-0.222049	-2.520758	2.196406	-0.419434	-0.136719	-0.801270	12.809888	27.508682	-137.647192
45917		-8.022767	3.264371	9.929434	-0.205268	-2.464456	2.147147	-0.439697	-0.117676	-0.796143	13.140594	25.838451	-136.657508
45918		-7.969268	3.118593	9.853916	-0.183679	-2.392528	2.050742	-0.477051	-0.109619	-0.797607	13.423586	24.230265	-135.742126
45919		-7.909300	2.817533	9.813600	-0.133775	-2.316630	1.938855	-0.502686	-0.095459	-0.781250	13.685208	22.661990	-134.901625
45920		-7.906684	2.517210	9.745316	-0.059975	-2.233605	1.795033	-0.532715	-0.085693	-0.777832	13.930941	21.169664	-134.153510
45921		-7.941445	2.115266	9.675827	0.040908	-2.158514	1.633629	-0.548340	-0.074463	-0.768799	14.185249	19.725680	-133.503024
45922		-7.841355	1.853066	9.524461	0.156539	-2.078766	1.454463	-0.589844	-0.060547	-0.755127	14.453080	18.361455	-132.959698
45923		-7.720570	1.524346	9.298020	0.285555	-1.989023	1.250154	-0.598145	-0.053955	-0.741211	14.750197	17.061918	-132.531898
45924		-7.550105	1.247594	8.906773	0.422259	-1.879424	1.026017	-0.616211	-0.045654	-0.729980	15.079159	15.865986	-132.227856
45925		-7.468829	1.084400	8.586481	0.562486	-1.754451	0.801426	-0.635742	-0.041992	-0.724609	15.453736	14.760068	-132.041520
45926		-7.702952	0.958757	8.359336	0.708874	-1.626019	0.573045	-0.651123	-0.039795	-0.704834	15.877320	13.770298	-131.974252
45927		-8.169160	0.858194	8.254593	0.856749	-1.538470	0.383027	-0.661865	-0.041992	-0.693848	16.363309	12.848289	-132.007860
45928		-8.235548	0.951670	7.950948	0.990755	-1.502620	0.216208	-0.683838	-0.040283	-0.685059	16.903820	11.983829	-132.138098
45929		-8.282877	1.222488	7.739581	1.066779	-1.466735	0.068772	-0.688477	-0.047607	-0.678223	17.474745	11.156278	-132.352146
45930		-8.537169	1.762619	7.598649	1.044452	-1.445871	-0.063667	-0.710449	-0.043945	-0.674561	18.019498	10.374299	-132.644064
45931		-8.569675	2.200426	7.439613	0.904453	-1.446728	-0.208504	-0.728760	-0.053711	-0.669434	18.474693	9.612696	-133.021943
45932		-8.248282	2.109207	7.141803	0.724629	-1.448622	-0.326246	-0.734619	-0.062012	-0.656738	18.818748	8.881921	-133.469840
45933		-7.784168	1.930330	6.675286	0.556481	-1.422742	-0.409691	-0.754395	-0.060303	-0.644531	19.067320	8.176667	-133.961174
45934		-7.090898	1.779739	6.150041	0.419664	-1.335534	-0.454884	-0.764160	-0.069336	-0.640625	19.240055	7.535222	-134.462771
45935		-6.571560	1.653396	5.701338	0.323863	-1.188044	-0.441048	-0.767090	-0.071045	-0.630127	19.369347	6.967139	-134.929362
45936		-6.319370	1.705996	5.479697	0.265141	-1.011339	-0.395661	-0.774658	-0.056885	-0.614746	19.474185	6.491924	-135.338300
45937		-6.302053	1.872317	5.480021	0.207563	-0.847910	-0.314745	-0.799072	-0.063232	-0.615234	19.559183	6.086162	-135.671979
45938		-6.287067	2.291531	5.653945	0.124592	-0.723453	-0.198014	-0.791504	-0.068604	-0.606689	19.606011	5.729541	-135.918766
45939		-6.254086	2.528756	5.855575	-0.013732	-0.634625	-0.078355	-0.799316	-0.068359	-0.610107	19.584863	5.395003	-136.083218
45940		-5.880483	2.511074	5.873334	-0.178416	-0.558840	0.027860	-0.803223	-0.057373	-0.595215	19.475077	5.083784	-136.175250
45941		-5.584086	2.180929	5.836470	-0.310676	-0.466578	0.117324	-0.806641	-0.047363	-0.597412	19.297658	4.803276	-136.200119
45942		-5.595327	1.611625	5.893861	-0.375606	-0.370930	0.195361	-0.817139	-0.046875	-0.582764	19.086261	4.561653	-136.163778
45943		-5.548705	1.209409	5.855725	-0.355367	-0.280077	0.259942	-0.812500	-0.040039	-0.576416	18.892289	4.356361	-136.074349
45944		-5.463807	0.841286	5.835333	-0.296486	-0.184339	0.300702	-0.816406	-0.031982	-0.578125	18.732937	4.196717	-135.944562
45945		-5.547469	0.704668	5.794421	-0.225370	-0.087071	0.301074	-0.816162	-0.031982	-0.569336	18.617032	4.090049	-135.796200
45946		-5.548527	0.667522	5.647139	-0.183479	0.007566	0.242850	-0.811523	-0.027100	-0.583252	18.522258	4.045740	-135.662166
45947		-5.656843	0.686234	5.627961	-0.177203	0.111107	0.119109	-0.813232	-0.016846	-0.577393	18.429073	4.081248	-135.576540
45948		-5.974144	0.561549	5.736912	-0.172857	0.185030	-0.044651	-0.812256	-0.015869	-0.568359	18.331569	4.185816	-135.566934
45949		0.896434	1.612244	9.490697	-0.179689	0.248963	-0.228317	-0.814209	-0.017334	-0.576416	18.224760	4.360026	-135.646135
45950		-3.900656	0.299416	1.934213	-0.441770	1.499959	-0.745190	-0.799316	-0.021484	-0.575195	17.960771	5.305437	-135.785132
45951		5.148339	2.497863	5.677569	-0.557505	1.964873	-1.006902	-0.793945	-0.010010	-0.589844	17.621930	6.551585	-135.991020
45952		2.479581	3.981703	8.168934	-0.953208	2.129337	-1.293675	-0.785889	-0.021240	-0.590088	17.032916	7.932900	-136.337491
45953		-2.511163	4.600583	9.756814	-1.127214	2.388262	-1.458813	-0.770020	-0.011230	-0.605225	16.326686	9.480680	-136.749427
45954		-3.374769	3.658339	8.644029	-1.113509	2.401828	-1.393339	-0.743652	0.000732	-0.615723	15.619291	11.019296	-137.143916
45955		-3.439137	3.573243	8.919544	-0.946943	2.697276	-1.071511	-0.734375	-0.007080	-0.623047	15.040631	12.669371	-137.330478
45956		-6.594665	3.895353	11.054093	-0.767839	2.781905	-0.740838	-0.719971	0.001953	-0.635254	14.601038	14.314760	-137.332477
45957		-8.635696	2.995909	12.421829	-0.772327	2.529970	-0.680482	-0.704102	0.003662	-0.639404	14.156413	15.813538	-137.349676
45958		-8.168516	-0.340952	12.803351	-0.637166	2.215059	-0.642798	-0.676758	0.002930	-0.648438	13.777285	17.129982	-137.402173
45959		-7.435289	-0.312869	12.311173	-0.455870	1.960005	-0.583098	-0.665527	0.008789	-0.662598	13.499341	18.298745	-137.463873
45960		-6.575062	0.401346	11.485293	-0.301920	1.732161	-0.547352	-0.656738	0.016846	-0.659668	13.301883	19.332808	-137.542342
45961		-5.637685	1.585009	10.362518	-0.201706	1.574766	-0.505551	-0.644775	0.012451	-0.664551	13.161030	20.276620	-137.621487
45962		-5.342393	2.857182	9.609660	-0.147604	1.489176	-0.427393	-0.630859	0.013672	-0.667969	13.060604	21.159113	-137.668685
45963		-5.119463	3.057695	9.191286	-0.138708	1.417305	-0.361333	-0.630127	0.006104	-0.672363	12.975598	21.996399	-137.687803
45964		-5.080719	2.253056	9.186809	-0.150535	1.362409	-0.341609	-0.610840	0.015625	-0.689941	12.883891	22.796959	-137.704332
45965		-6.124382	1.383115	9.762685	-0.134592	1.255937	-0.363625	-0.605713	0.006836	-0.685059	12.790295	23.544517	-137.750218
45966		-6.378644	1.765851	9.791726	-0.134435	1.076828	-0.361213	-0.591553	0.019043	-0.691650	12.685354	24.187900	-137.821293
45967		-5.458602	2.578689	9.108784	-0.149877	0.926028	-0.356676	-0.584229	0.010986	-0.694336	12.563427	24.750271	-137.911842
45968		-4.996837	2.518674	8.834735	-0.169155	0.866994	-0.365467	-0.579590	0.011230	-0.687012	12.422495	25.276518	-138.017925
45969		-4.899844	2.036209	8.807241	-0.181995	0.839479	-0.364412	-0.569580	0.013184	-0.695068	12.271965	25.791118	-138.128758
45970		-10.857781	4.588599	11.880133	-0.337398	0.779202	-0.622509	-0.571289	0.008789	-0.697510	11.955279	26.298442	-138.411651
45971		-5.112224	-1.483463	9.372143	-0.199851	0.056720	-0.407806	-0.571777	0.013916	-0.696289	11.733115	26.378718	-138.658032
45972		-4.278260	0.910305	8.902929	-0.182025	0.272233	-0.327630	-0.576172	0.012695	-0.698730	11.554239	26.565347	-138.827239
45973		-5.142167	0.965810	9.466206	-0.082510	0.187541	-0.207279	-0.572266	0.015381	-0.703369	11.461156	26.694864	-138.932275
45974		-4.734867	0.834806	9.013886	-0.044389	0.231807	-0.149082	-0.572510	0.015869	-0.690186	11.408083	26.837955	-138.995520
45975		-4.834633	1.330136	9.006877	-0.004939	0.180956	-0.073201	-0.559814	0.016357	-0.702637	11.396391	26.948426	-139.017551
45976		-4.653891	1.687784	8.538383	-0.016088	0.167819	-0.081962	-0.566650	0.017578	-0.692627	11.374704	27.047936	-139.046876
45977		-4.925985	1.594409	8.798706	-0.005083	0.122086	-0.058873	-0.574951	0.014648	-0.698242	11.363471	27.123711	-139.067469
45978		-4.695421	1.754564	8.608527	-0.006527	0.118002	-0.048434	-0.569580	0.023682	-0.702637	11.353924	27.191441	-139.082038
45979		-4.763764	1.604595	8.687739	-0.003815	0.103886	-0.044089	-0.573730	0.017090	-0.705811	11.346548	27.255328	-139.095660
45980		-4.628230	1.449868	8.698556	0.010924	0.096508	-0.031760	-0.560059	0.022217	-0.701172	11.350538	27.309101	-139.102447
45981		-4.561252	1.580476	8.664248	0.011081	0.100961	-0.030987	-0.564453	0.017822	-0.708740	11.355254	27.369858	-139.108187
45982		-4.637677	1.616424	8.648745	0.008294	0.101489	-0.030867	-0.557129	0.015381	-0.697754	11.358278	27.426329	-139.113774
45983		-4.646851	1.500682	8.696969	0.009910	0.096751	-0.023379	-0.552979	0.009521	-0.700195	11.364257	27.483835	-139.115245
45984		-4.552726	1.604729	8.569787	0.015948	0.097129	-0.015517	-0.555420	0.015625	-0.707031	11.375895	27.536125	-139.111656
45985		-4.626060	1.561772	8.648744	0.023440	0.110599	-0.013733	-0.563965	0.013184	-0.700195	11.393243	27.600289	-139.105242
45986		-4.506441	1.467111	8.670660	0.027801	0.115650	-0.013409	-0.566650	0.010498	-0.697266	11.413414	27.662740	-139.097911
45987		-4.535437	1.606052	8.580543	0.027329	0.130679	-0.014026	-0.556885	0.004883	-0.708496	11.434092	27.738171	-139.089077
45988		-4.471199	1.617865	8.573969	0.025791	0.150389	-0.015211	-0.562256	0.016846	-0.698486	11.454703	27.820331	-139.078365
45989		-4.628473	1.645471	8.554892	0.027230	0.160281	-0.023812	-0.551514	0.018555	-0.697998	11.474234	27.913444	-139.071873
45990		-4.724517	1.619191	8.575799	0.032092	0.156217	-0.020942	-0.550293	0.007080	-0.711914	11.497170	27.999522	-139.063967
45991		-4.804398	1.772469	8.503340	0.029824	0.147643	-0.018285	-0.553711	0.016357	-0.705078	11.519108	28.084878	-139.055518
45992		-4.880573	1.793061	8.413425	0.025452	0.129089	-0.014074	-0.556641	0.012451	-0.707764	11.538700	28.154936	-139.046678
45993		-4.844812	1.796897	8.458939	0.012816	0.104741	-0.012613	-0.550537	0.014160	-0.708008	11.550029	28.215556	-139.040123
45994		-4.807854	1.753701	8.416442	0.008501	0.086248	-0.008353	-0.552490	0.009033	-0.707031	11.559030	28.260904	-139.033172
45995		-4.792929	1.760978	8.462015	0.000664	0.074435	-0.006136	-0.549072	0.018555	-0.707764	11.563513	28.303765	-139.026410
45996		-4.688711	1.692065	8.480452	-0.005049	0.063557	-0.009846	-0.550781	0.015381	-0.705566	11.562909	28.336547	-139.023359
45997		-4.730494	1.614006	8.444272	-0.004703	0.070939	-0.009508	-0.539795	0.003662	-0.708740	11.563088	28.377810	-139.019199
45998		-4.706562	1.672376	8.503396	-0.012530	0.069434	-0.014361	-0.556641	0.010498	-0.710205	11.557197	28.414410	-139.018261
45999		-4.843868	1.611089	8.458541	-0.008054	0.061141	-0.009333	-0.558594	0.015869	-0.706299	11.554886	28.450128	-139.015279
46000		-4.749548	1.621341	8.483046	-0.015015	0.052027	-0.013188	-0.552490	0.001953	-0.708740	11.546843	28.476822	-139.015870
46001		-4.811106	1.581684	8.487461	-0.011743	0.043966	-0.009498	-0.546387	0.010498	-0.708496	11.541275	28.502903	-139.015250
46002		-4.818277	1.672023	8.438124	-0.014049	0.031053	-0.007524	-0.549805	0.014893	-0.708740	11.534204	28.517173	-139.014966
46003		-4.736275	1.732791	8.450983	-0.023450	0.031439	-0.009699	-0.545898	0.009766	-0.708252	11.521064	28.536231	-139.016124
46004		-4.776105	1.779722	8.410996	-0.026290	0.026010	-0.011553	-0.541016	0.010254	-0.701172	11.505430	28.548131	-139.019079
46005		-4.736866	1.824548	8.325244	-0.038889	0.023861	-0.023015	-0.545654	0.011963	-0.708984	11.478906	28.564432	-139.029742
46006		-4.715327	1.815522	8.327166	-0.043630	0.021668	-0.030831	-0.541748	0.013672	-0.710938	11.447167	28.576086	-139.045598
46007		-4.809352	1.734621	8.365849	-0.061498	0.014518	-0.046868	-0.551514	0.013672	-0.705811	11.399823	28.589814	-139.072731
46008		-4.750072	1.673364	8.407531	-0.061724	0.011564	-0.046464	-0.548828	0.014648	-0.708984	11.352291	28.597539	-139.099911
46009		-4.751017	1.395656	8.674081	-0.055133	0.020771	-0.039788	-0.544678	0.016846	-0.708252	11.311125	28.613928	-139.121736
46010		-4.697230	1.312695	8.720087	-0.042591	0.031952	-0.023932	-0.537354	0.022949	-0.704834	11.282691	28.630547	-139.131907
46011		-4.667842	1.351066	8.710145	-0.030338	0.052017	-0.013516	-0.542480	0.010254	-0.703613	11.265602	28.661484	-139.132983
46012		-4.676951	1.440460	8.660408	-0.019580	0.063382	-0.006014	-0.548096	0.013184	-0.704102	11.257767	28.693753	-139.127687
46013		-4.652604	1.567237	8.577886	-0.021749	0.080210	-0.003995	-0.552490	0.010010	-0.702881	11.250184	28.739412	-139.119110
46014		-4.652116	1.692097	8.468823	-0.031677	0.093994	-0.008070	-0.538818	0.021240	-0.702148	11.236664	28.789115	-139.111238
46015		-4.712639	1.714162	8.531163	-0.037063	0.108263	-0.015378	-0.533936	0.021484	-0.703613	11.218504	28.851762	-139.106409
46016		-4.757198	1.748445	8.439914	-0.038828	0.121862	-0.018634	-0.543945	0.020752	-0.706299	11.199326	28.918308	-139.101798
46017		-4.833305	1.653474	8.427351	-0.042405	0.126889	-0.021988	-0.544434	0.020752	-0.706299	11.177199	28.992121	-139.098882
46018		-4.876773	1.525860	8.524591	-0.035888	0.128537	-0.018507	-0.542236	0.014160	-0.714355	11.160143	29.062408	-139.093390
46019		-4.878598	1.568951	8.508297	-0.030847	0.129003	-0.014754	-0.543701	0.014404	-0.704834	11.147002	29.136588	-139.085604
46020		-4.882277	1.578142	8.449678	-0.024407	0.132173	-0.010062	-0.537354	0.013672	-0.707275	11.139398	29.207986	-139.074242
46021		-4.855982	1.525969	8.483200	-0.025677	0.116120	-0.006355	-0.538818	0.019531	-0.706055	11.131057	29.273975	-139.062703
46022		-4.859166	1.656674	8.396304	-0.027557	0.131193	-0.008445	-0.535400	0.011475	-0.705078	11.122117	29.344646	-139.050430
46023		-4.890814	1.647017	8.340564	-0.026365	0.123442	-0.010308	-0.542480	0.020508	-0.711426	11.112596	29.415165	-139.040524
46024		-4.929968	1.625149	8.337524	-0.026162	0.124776	-0.011990	-0.533203	0.024170	-0.707764	11.102951	29.482623	-139.031364
46025		-5.018354	1.617324	8.352964	-0.023136	0.118101	-0.016931	-0.538086	0.024170	-0.699219	11.092856	29.550857	-139.026426
46026		-4.990575	1.645610	8.293117	-0.030022	0.086885	-0.017704	-0.526367	0.018311	-0.702393	11.076815	29.597643	-139.025779
46027		-4.992819	1.665275	8.284494	-0.033887	0.072706	-0.025333	-0.530273	0.023682	-0.709961	11.055027	29.641275	-139.032054
46028		-4.978534	1.668063	8.331643	-0.034009	0.068255	-0.026122	-0.532959	0.021240	-0.704590	11.032823	29.678509	-139.039246
46029		-4.998045	1.674555	8.250335	-0.039853	0.050118	-0.030229	-0.526611	0.026611	-0.710693	11.004617	29.709962	-139.051577
46030		-4.976929	1.578746	8.321992	-0.039878	0.044164	-0.032211	-0.528320	0.014893	-0.704834	10.975565	29.734305	-139.065787
46031		-5.019102	1.507691	8.333109	-0.042575	0.043176	-0.033337	-0.526611	0.018555	-0.714844	10.944341	29.762174	-139.081041
46032		-4.993991	1.521935	8.329513	-0.038032	0.029047	-0.030172	-0.533203	0.017090	-0.710449	10.916034	29.777779	-139.095857
46033		-4.991882	1.540845	8.323684	-0.035980	0.022796	-0.026580	-0.528320	0.029541	-0.707764	10.889455	29.793428	-139.109319
46034		-5.046084	1.521664	8.323067	-0.034189	0.009220	-0.023323	-0.527832	0.033447	-0.713867	10.864313	29.797125	-139.122186
46035		-5.011561	1.635950	8.198133	-0.037138	-0.005017	-0.026754	-0.537598	0.027100	-0.707031	10.835272	29.797125	-139.139239
46036		-5.072446	1.569104	8.209481	-0.052212	-0.028616	-0.025311	-0.528320	0.021729	-0.709717	10.796835	29.779729	-139.158086
46037		-5.016904	1.578369	8.212829	-0.059256	-0.055245	-0.022511	-0.530518	0.025391	-0.698486	10.753429	29.750992	-139.178572
46038		-4.936662	1.581492	8.446232	-0.057566	-0.067334	-0.018086	-0.530518	0.024414	-0.710205	10.711924	29.711006	-139.197453
46039		-4.849404	1.325735	8.664199	-0.056644	-0.063040	-0.013135	-0.525879	0.024658	-0.704834	10.672607	29.676844	-139.212748
