// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14259		-4.485557	-0.082409	8.953888	-0.010999	0.087932	-0.015078	0.218506	0.521973	-0.207031	-0.349280	25.460892	77.581520
14260		-4.457843	-0.082801	8.998899	-0.011570	0.071296	-0.019203	0.218994	0.528076	-0.207764	-0.355797	25.505732	77.570384
14261		-4.606875	0.054432	9.033376	-0.001003	0.055865	-0.013868	0.222656	0.529785	-0.209961	-0.358342	25.537633	77.561254
14262		-4.483315	0.128292	9.023036	-0.000756	0.046227	-0.013443	0.215576	0.529541	-0.206787	-0.357158	25.568049	77.553824
14263		-4.440353	0.265758	9.056673	-0.001820	0.048792	-0.020039	0.218262	0.532715	-0.209229	-0.361864	25.595875	77.540796
14264		-4.411351	0.062473	8.974948	-0.005335	0.054010	-0.020209	0.230957	0.529785	-0.198486	-0.365231	25.630632	77.529007
14265		-4.438507	0.011042	8.977144	-0.010416	0.063454	-0.022167	0.213379	0.529053	-0.209229	-0.375493	25.666848	77.514554
14266		-4.379039	-0.230270	8.898184	-0.010415	0.063453	-0.022175	0.221191	0.522461	-0.203857	-0.382433	25.706911	77.501425
14267		-4.344297	-0.363234	8.833848	-0.007013	0.063205	-0.018989	0.208984	0.531982	-0.193115	-0.389894	25.742993	77.488973
14268		-4.440304	-0.213848	8.866501	-0.003631	0.062581	-0.023907	0.219482	0.528320	-0.197998	-0.393602	25.782451	77.474665
14269		-4.511017	-0.176696	8.836178	0.001068	0.049980	-0.016928	0.222900	0.526123	-0.201660	-0.395857	25.810962	77.463569
14270		-4.546046	-0.135413	8.879423	0.008088	0.039096	-0.026314	0.222656	0.524902	-0.196533	-0.393618	25.836884	77.447771
14271		-4.552021	0.030920	8.984922	0.004948	0.029855	-0.025835	0.223633	0.524170	-0.197266	-0.396093	25.853830	77.431088
14272		-4.529477	-0.079874	8.944844	0.009906	0.025234	-0.024091	0.213135	0.528076	-0.197998	-0.392268	25.871755	77.416722
14273		-4.481610	-0.101996	8.945640	0.007031	0.024046	-0.027236	0.223877	0.526123	-0.197510	-0.393939	25.885367	77.399168
14274		-4.418231	-0.138226	8.996658	0.007825	0.031118	-0.021080	0.218506	0.532959	-0.203613	-0.390583	25.906606	77.386650
14275		-4.356171	-0.181536	8.974215	-0.002346	0.050144	-0.021782	0.218994	0.529297	-0.202637	-0.396172	25.935192	77.372450
14276		-4.382293	-0.237635	8.928155	-0.010965	0.046651	-0.029599	0.219482	0.531006	-0.200439	-0.406106	25.965200	77.354382
14277		-4.458788	-0.075979	8.935310	-0.013441	0.049224	-0.024806	0.218994	0.529053	-0.189697	-0.418915	25.993242	77.338242
14278		-4.450823	-0.137998	8.864950	-0.012657	0.055844	-0.028384	0.224121	0.533447	-0.197754	-0.429625	26.028435	77.320843
14279		-4.558700	-0.124752	8.934610	-0.020226	0.050160	-0.021498	0.214844	0.532227	-0.205811	-0.445423	26.057022	77.306785
14280		-4.478706	-0.154268	8.910330	-0.017355	0.051275	-0.019978	0.214600	0.533691	-0.199707	-0.456575	26.089566	77.294708
14281		-4.542070	-0.244288	8.842604	-0.012396	0.046734	-0.016601	0.220947	0.536377	-0.206299	-0.466527	26.116207	77.283770
14282		-4.511409	-0.247151	8.865303	-0.020357	0.037511	-0.012799	0.222900	0.537354	-0.195801	-0.477466	26.140838	77.276288
14283		-4.496140	-0.229320	8.910771	-0.018923	0.038106	-0.011227	0.222168	0.523438	-0.191895	-0.489641	26.162558	77.268812
14284		-4.318167	-0.330666	8.943108	-0.003131	0.043755	-0.013363	0.219971	0.532959	-0.197021	-0.490998	26.190703	77.260882
14285		-4.473546	-0.264284	8.958505	0.000510	0.069557	-0.011374	0.226807	0.537842	-0.196045	-0.492166	26.230442	77.253132
14286		-4.477755	-0.224763	9.024801	-0.030851	0.085044	0.007868	0.220947	0.528076	-0.190918	-0.503630	26.282265	77.258482
14287		-4.147607	-0.087103	9.156154	-0.004341	0.123322	-0.005700	0.217529	0.534180	-0.187012	-0.506125	26.352834	77.254039
14288		-4.478466	-0.118321	9.272848	-0.011578	0.192822	0.007354	0.225586	0.534912	-0.198730	-0.507024	26.466296	77.258424
14289		-4.123140	-0.369640	9.387298	-0.086146	0.229703	0.055248	0.220947	0.534912	-0.183594	-0.539263	26.598132	77.292355
14290		-3.268978	0.622986	10.348643	-0.107007	0.380218	0.030323	0.224121	0.537842	-0.188965	-0.588867	26.818955	77.310147
14291		-4.175444	0.106680	9.605511	-0.059044	0.539165	0.033327	0.223633	0.524902	-0.183350	-0.612713	27.127999	77.327832
14292		-3.884041	0.430487	9.927042	-0.075138	0.641768	0.024621	0.233398	0.534424	-0.173828	-0.646454	27.498344	77.339955
14293		-3.813827	0.336915	10.057697	-0.088901	0.818998	0.029664	0.227539	0.530273	-0.166748	-0.689419	27.967704	77.352870
14294		-3.895240	0.432279	10.039173	-0.122688	0.975593	0.026851	0.231934	0.538574	-0.152832	-0.751031	28.529033	77.363221
14295		-3.724243	0.237656	10.002096	-0.143910	1.174228	0.025846	0.231934	0.536133	-0.150879	-0.828525	29.201898	77.369433
14296		-3.848443	0.140565	9.789155	-0.167452	1.397345	0.041704	0.236816	0.537109	-0.132324	-0.913532	30.004654	77.383866
14297		-3.936483	0.244582	9.774073	-0.191938	1.622776	0.073596	0.247070	0.537842	-0.121582	-1.005957	30.934953	77.414605
14298		-3.792910	0.153612	9.814053	-0.208115	1.860475	0.120878	0.243408	0.543701	-0.100342	-1.090401	32.003530	77.473989
14299		-3.602689	0.336435	10.159502	-0.217593	2.150718	0.183960	0.252686	0.537354	-0.083740	-1.161222	33.237575	77.570248
14300		-3.108886	0.396700	10.539580	-0.208849	2.491688	0.239833	0.254395	0.540527	-0.062988	-1.203746	34.668781	77.701570
14301		-2.701305	0.514732	11.003609	-0.178258	2.947228	0.294761	0.265625	0.531250	-0.026611	-1.208853	36.360542	77.865213
14302		-1.797406	-0.063485	11.404245	-0.125462	3.513724	0.375846	0.266113	0.528076	-0.004150	-1.143164	38.378011	78.085602
14303		-1.597280	-0.958682	11.069371	-0.097443	4.313684	0.484870	0.268799	0.516846	0.040283	-1.005531	40.854292	78.385872
14304		-2.480472	-1.468889	10.993969	-0.062400	5.191258	0.580576	0.280029	0.527588	0.096436	-0.775501	43.832579	78.775014
14305		-3.726985	-1.584900	11.250509	-0.033305	5.989777	0.614256	0.281738	0.512207	0.145264	-0.471961	47.268060	79.224007
14306		-5.735054	-1.535370	11.611794	-0.049326	6.711335	0.691801	0.279297	0.513672	0.216797	-0.057002	51.113176	79.805093
14307		-9.233574	-1.347643	12.715056	-0.036009	7.155953	0.614247	0.276367	0.504639	0.276855	0.411121	55.212121	80.412945
14308		-11.677872	0.249784	13.624320	-0.123164	7.294481	0.433191	0.258301	0.506836	0.351074	0.800545	59.385742	80.955994
14309		-10.314327	1.474495	12.335891	-0.502084	7.349274	0.328821	0.235352	0.505371	0.408691	0.982127	63.593108	81.487564
14310		-12.127164	1.606977	13.016370	-0.948260	7.342241	0.190518	0.211670	0.508057	0.479248	0.833227	67.793577	81.917495
14311		-14.187335	3.116381	13.845703	-1.648182	7.087176	-0.015693	0.180908	0.496338	0.544189	-0.059651	71.854097	81.970616
14312		-14.666031	3.642240	13.464131	-2.681809	6.557379	-0.179158	0.156006	0.487061	0.606689	-2.193282	75.602873	81.346939
14313		-11.443479	1.312837	14.170346	-3.636686	6.070436	-0.145028	0.124512	0.466064	0.656250	-5.712255	79.067002	79.875160
14314		-9.978730	-2.337781	14.284064	-4.170928	5.574573	0.142543	0.088867	0.459717	0.721924	-10.294128	82.234295	77.652566
14315		-5.099965	-8.031489	13.121285	-3.702695	5.116412	0.830603	0.058350	0.427979	0.755859	-13.728272	85.200593	76.330926
14316		6.269546	-6.858760	11.292141	-2.631931	4.789185	2.053327	0.029541	0.394531	0.803223	-1.486000	88.086877	90.098584
14317		-20.674066	-8.216146	14.515116	-1.415189	3.933329	3.159774	0.018555	0.378174	0.838135	100.646723	88.220064	-166.930675
14318		-18.729540	-5.111786	18.056153	-0.317974	0.321154	2.821826	0.024658	0.355225	0.819336	98.322580	86.598727	-169.075852
14319		-9.293731	-2.227948	19.779720	-0.009568	-1.749749	2.889228	0.047119	0.345215	0.807373	84.214122	84.953523	176.782627
14320		-2.649326	-0.293622	13.390796	-0.298196	-2.781274	2.638253	0.070801	0.328125	0.790283	71.915159	83.134182	164.590689
14321		2.202786	-1.550873	8.758469	-0.544715	-3.002446	2.326150	0.103760	0.304443	0.760742	63.659438	81.245437	156.572074
14322		2.680671	-2.186596	6.994081	-0.607357	-2.912149	2.099154	0.132324	0.290283	0.742432	58.098901	79.374612	151.286155
14323		1.860633	-2.494882	6.353933	-0.571544	-2.801471	1.699448	0.151123	0.288330	0.711670	53.899987	77.668834	147.334230
14324		0.557172	-3.416380	6.775762	-0.446859	-2.786611	1.185660	0.171387	0.272949	0.680176	49.965145	76.139664	143.559929
14325		-1.033163	-3.938469	7.266167	-0.210192	-2.883401	0.623569	0.197021	0.276367	0.638428	46.035086	74.767948	139.622503
14326		-2.815132	-3.720310	8.024844	0.030094	-3.145888	0.069955	0.220215	0.284180	0.614746	41.706424	73.427975	135.107362
14327		-3.742849	-2.944906	8.440528	0.193601	-3.521788	-0.464518	0.241455	0.293457	0.566162	37.037498	72.035658	130.100476
14328		-4.017184	-1.793385	8.487246	0.210278	-3.897956	-0.930248	0.258057	0.311523	0.519043	32.078946	70.481873	124.741797
14329		-3.910644	-1.076961	8.213427	0.110823	-4.214592	-1.317900	0.275635	0.331787	0.465576	27.162606	68.754094	119.428315
14330		-3.843290	-0.628296	7.875263	-0.024171	-4.428685	-1.616437	0.282471	0.356445	0.411377	22.445591	66.818649	114.353364
14331		-4.436885	-0.596790	8.008593	-0.146846	-4.597438	-1.817963	0.278076	0.388184	0.352295	18.161072	64.707973	109.746027
14332		-4.950946	-0.768917	8.161209	-0.201499	-4.768833	-1.913792	0.279297	0.407471	0.302490	14.368083	62.369022	105.643287
14333		-5.064393	-0.643595	8.383110	-0.205360	-4.929429	-1.903916	0.269043	0.435059	0.247559	11.190722	59.854814	102.147630
14334		-5.470381	-0.119281	8.851936	-0.233384	-5.034812	-1.822842	0.256348	0.455811	0.199707	8.553408	57.167418	99.216445
14335		-6.157819	0.108427	9.317709	-0.309647	-5.121038	-1.743359	0.248291	0.478271	0.148438	6.361177	54.387132	96.778242
14336		-6.805605	-0.089165	9.738959	-0.414225	-5.182249	-1.687158	0.229004	0.489746	0.109131	4.467908	51.496991	94.707458
14337		-7.617143	-0.728293	10.203738	-0.471482	-5.231206	-1.685924	0.207764	0.513672	0.070313	2.821674	48.566842	92.910109
14338		-8.171760	-1.492862	10.435739	-0.454742	-5.250547	-1.743528	0.183594	0.526123	0.037109	1.363072	45.570931	91.277652
14339		-8.675088	-1.956321	11.008081	-0.379410	-5.205128	-1.853920	0.169189	0.527588	0.000488	0.081996	42.601973	89.746617
14340		-9.710830	-2.404061	11.879601	-0.307527	-5.114185	-2.023155	0.146484	0.549316	-0.034668	-1.088150	39.635335	88.238704
14341		-11.328067	-2.943967	12.788815	-0.219227	-5.034901	-2.254460	0.120361	0.559570	-0.060059	-2.162969	36.714800	86.700361
14342		-12.656814	-3.635851	13.596505	-0.098143	-5.002935	-2.508086	0.103760	0.577881	-0.087402	-3.142377	33.758616	85.103341
14343		-13.786684	-3.970799	14.126152	0.052285	-5.001796	-2.753278	0.081787	0.593506	-0.120361	-3.992644	30.799896	83.452065
14344		-14.962986	-4.030313	14.181548	0.187912	-5.035026	-2.943851	0.051270	0.614502	-0.149658	-4.707049	27.769884	81.773781
14345		-15.670540	-3.968373	13.558379	0.274618	-5.061176	-3.055925	0.020752	0.628174	-0.180420	-5.283586	24.728301	80.110584
14346		-16.224478	-3.403994	12.482692	0.314264	-4.975992	-3.101377	-0.009277	0.642334	-0.198730	-5.744988	21.695800	78.484027
14347		-17.606544	-2.804974	11.617299	0.286426	-4.810849	-3.050155	-0.030273	0.659668	-0.225586	-6.114825	18.773335	76.935004
14348		-18.540153	-2.364333	10.600791	0.208480	-4.642255	-2.903924	-0.058105	0.677002	-0.249756	-6.420823	15.926480	75.506799
14349		-18.563517	-1.927455	9.261109	0.116865	-4.474839	-2.690368	-0.081299	0.687256	-0.276123	-6.673925	13.203361	74.226620
14350		-17.791156	-1.647066	7.699660	0.067284	-4.223047	-2.368838	-0.107178	0.697266	-0.298584	-6.858337	10.622891	73.140922
14351		-17.611291	0.257017	5.838814	-0.006310	-3.833860	-1.973096	-0.129883	0.702881	-0.316406	-7.002920	8.305776	72.271888
14352		-18.343061	1.909007	3.529215	-0.233882	-3.369496	-1.476496	-0.146240	0.712158	-0.336426	-7.211987	6.271327	71.666765
14353		-18.701521	3.030238	1.239699	-0.604750	-2.888170	-0.880983	-0.170898	0.721924	-0.340576	-7.583825	4.565240	71.377906
14354		-18.571949	2.724924	-0.901396	-0.905848	-2.335987	-0.297180	-0.172119	0.733887	-0.355469	-8.099413	3.206256	71.392104
14355		-18.748363	2.294043	-2.851033	-1.088358	-1.742292	0.259103	-0.176025	0.727539	-0.356201	-8.707129	2.240343	71.685091
14356		-18.375764	2.081930	-3.835495	-1.176480	-1.173034	0.767991	-0.172852	0.733643	-0.346924	-9.359996	1.640068	72.225565
14357		-17.385047	1.497798	-3.968031	-1.188997	-0.584624	1.212298	-0.161621	0.742920	-0.342041	-10.019454	1.426719	72.966807
14358		-16.613363	0.607059	-3.107296	-1.150454	0.008490	1.602938	-0.153564	0.738281	-0.341309	-10.651735	1.594694	73.869685
14359		-16.368738	-0.845937	-1.374850	-1.055163	0.501738	1.845348	-0.142822	0.729736	-0.328613	-11.222827	2.077492	74.853658
14360		-8.566883	-8.661011	2.407897	-0.348153	0.937695	1.643951	-0.118408	0.724609	-0.334961	-11.384533	2.790989	75.672566
14361		-13.810533	-11.564286	-6.962247	1.944851	2.763509	1.849599	-0.101807	0.712402	-0.323486	-10.220445	4.544851	76.418171
14362		-1.445596	-7.072866	0.145461	2.661196	3.615100	1.835967	-0.079590	0.692627	-0.324463	-8.625508	6.764831	77.119889
14363		-1.940957	-5.912448	5.361941	2.924314	4.067068	1.272326	-0.049805	0.670166	-0.300049	-6.890712	9.172024	77.531485
14364		-8.082920	-1.129204	13.334281	2.063781	4.294543	0.217981	-0.027588	0.664551	-0.296387	-5.735445	11.636006	77.382111
14365		-9.267887	-1.506502	14.048942	1.209974	4.082921	-0.513235	-0.010254	0.667236	-0.261963	-5.156979	13.936816	76.854205
14366		-12.577846	8.903811	14.396780	0.645585	3.891264	-0.507947	0.003418	0.669678	-0.248779	-4.918071	16.137901	76.350587
14367		-14.719382	10.666739	16.374744	0.549776	3.326984	0.070245	0.013184	0.659180	-0.228027	-4.637594	18.040786	76.226352
14368		-13.902077	8.398630	16.564113	0.444832	2.520296	0.696492	0.020752	0.670166	-0.215820	-4.283634	19.518988	76.527638
14369		-10.015791	-0.101769	12.644286	0.321413	1.886390	0.655463	0.036133	0.666016	-0.202393	-3.989160	20.624024	76.843330
14370		-5.906906	-7.433225	8.932376	0.244778	1.754425	0.385021	0.042480	0.655029	-0.186768	-3.786902	21.650589	77.006268
14371		-5.749193	-5.947728	8.821229	0.230807	1.829407	0.240688	0.052246	0.660889	-0.185059	-3.624246	22.705422	77.081625
14372		-6.905584	1.900109	10.490353	0.204290	1.772704	0.331775	0.061523	0.659912	-0.163330	-3.450814	23.739780	77.219505
14373		-7.111657	6.298973	11.034308	0.219237	1.568352	0.476396	0.067139	0.646240	-0.148193	-3.224340	24.652687	77.460786
14374		-19.888613	1.262467	16.613115	0.530957	0.858594	0.701734	0.069092	0.641846	-0.149170	-2.742457	25.173964	77.875316
14375		-0.130419	-3.893963	7.296111	0.434151	0.174104	0.415399	0.074707	0.636719	-0.158203	-2.381855	25.284199	78.133125
14376		-7.726500	2.785210	11.758746	0.310354	0.456169	0.367575	0.079102	0.638428	-0.149414	-2.105894	25.563253	78.354813
14377		-5.390966	2.395107	10.063186	0.242211	-0.053215	0.136281	0.078369	0.632080	-0.147705	-1.927383	25.535470	78.442393
14378		-5.169333	-1.115414	9.399561	0.196032	-0.021858	0.041975	0.082764	0.638184	-0.154785	-1.799706	25.533344	78.469755
14379		-4.468904	-0.748558	8.915312	0.142710	-0.041649	0.007491	0.071777	0.636475	-0.159912	-1.713623	25.509565	78.475217
14380		-4.429781	-0.074433	9.001404	0.130983	-0.036581	-0.010349	0.074463	0.631592	-0.159912	-1.637630	25.497832	78.469530
14381		-4.535215	-0.749553	8.995008	0.095223	-0.008939	-0.017179	0.074951	0.628662	-0.156494	-1.585777	25.492377	78.458686
14382		-4.415928	-0.107342	9.078664	0.063872	0.015496	-0.020729	0.079102	0.622070	-0.158691	-1.551568	25.510058	78.445435
14383		-4.502799	0.086019	9.188561	0.039710	0.042418	-0.026069	0.080078	0.635254	-0.163086	-1.534339	25.533892	78.428062
14384		-4.529886	0.036383	9.165169	0.023080	0.052388	-0.037491	0.084473	0.638184	-0.151855	-1.528371	25.572184	78.403550
14385		-4.389403	-0.233565	8.982984	0.016627	0.061288	-0.042543	0.068848	0.631348	-0.156982	-1.529044	25.606578	78.375392
14386		-4.424773	-0.356503	8.914621	0.021447	0.061226	-0.047471	0.071289	0.632080	-0.159424	-1.526875	25.649522	78.344375
14387		-4.426878	-0.322569	8.909652	0.019822	0.070261	-0.050978	0.076416	0.632324	-0.161865	-1.528149	25.688928	78.310687
14388		-4.420077	-0.536292	8.846542	0.028554	0.068695	-0.044569	0.084473	0.629639	-0.150391	-1.521291	25.735951	78.281346
14389		-4.479367	-0.548925	8.820016	0.033798	0.072069	-0.047989	0.073975	0.631348	-0.153809	-1.513798	25.776443	78.249511
14390		-4.532871	-0.333522	8.828017	0.037700	0.070417	-0.041516	0.083008	0.639893	-0.153564	-1.501035	25.824277	78.222035
14391		-4.580976	-0.236466	8.892640	0.037059	0.054054	-0.039385	0.075684	0.635498	-0.160400	-1.489199	25.854590	78.195970
14392		-4.528911	-0.185625	8.936127	0.039010	0.053127	-0.039387	0.078613	0.637695	-0.158936	-1.475059	25.892358	78.170119
14393		-4.555818	-0.235351	8.912643	0.033768	0.049698	-0.037610	0.081787	0.635254	-0.154297	-1.464612	25.920213	78.145255
14394		-4.488159	-0.206836	8.908756	0.032235	0.053957	-0.039362	0.080322	0.644531	-0.162598	-1.454419	25.958257	78.119395
14395		-4.547542	-0.412483	8.846419	0.038189	0.046254	-0.042423	0.088135	0.628174	-0.163574	-1.442784	25.984078	78.091519
14396		-4.551130	-0.410991	8.844643	0.040758	0.038966	-0.045460	0.081299	0.632324	-0.152588	-1.429392	26.013255	78.061995
14397		-4.609128	-0.263979	8.857914	0.036540	0.032713	-0.041977	0.079590	0.643311	-0.155029	-1.418505	26.031337	78.034617
14398		-4.539603	-0.231660	8.903889	0.039602	0.024413	-0.032010	0.080566	0.632080	-0.153320	-1.401998	26.052199	78.013876
14399		-4.440406	-0.433411	8.867679	0.037035	0.031595	-0.032232	0.086914	0.640869	-0.155029	-1.388106	26.069788	77.992730
14400		-4.523177	-0.173903	8.971015	0.025749	0.040360	-0.037290	0.075439	0.640625	-0.156250	-1.381201	26.099524	77.968355
14401		-4.406180	-0.364684	8.884568	0.024606	0.048215	-0.032690	0.080566	0.634033	-0.153564	-1.374690	26.126633	77.946658
14402		-4.476778	-0.318278	8.952139	0.018952	0.064012	-0.033189	0.074951	0.630371	-0.160156	-1.370760	26.169782	77.924519
14403		-4.607616	-0.361032	8.902403	0.015958	0.067969	-0.028444	0.081299	0.640381	-0.154541	-1.368170	26.208266	77.905222
14404		-4.618731	-0.239306	8.891199	0.011217	0.063260	-0.021761	0.080566	0.638672	-0.156982	-1.365534	26.250967	77.890362
14405		-4.524845	-0.283257	8.891927	0.017358	0.068864	-0.017153	0.076904	0.628174	-0.156250	-1.358985	26.290121	77.878256
14406		-4.519362	-0.333802	8.916724	0.023951	0.077471	-0.024007	0.083008	0.634033	-0.147705	-1.349843	26.340773	77.861734
14407		-4.409640	-0.353040	9.037680	0.024919	0.097598	-0.015012	0.081787	0.640869	-0.146484	-1.338562	26.396417	77.850569
14408		-4.324996	-0.078629	9.088588	0.037808	0.129165	-0.032479	0.071289	0.638672	-0.152100	-1.324322	26.476390	77.827846
14409		-4.393179	-0.427507	9.227429	0.007423	0.187201	-0.010091	0.080566	0.641846	-0.148926	-1.322275	26.583429	77.818514
14410		-3.688822	0.416739	9.952925	-0.073860	0.274060	0.013059	0.084229	0.640625	-0.146729	-1.360031	26.746791	77.822742
14411		-4.442242	-0.448071	9.056040	-0.116014	0.382898	0.031744	0.084717	0.632568	-0.143799	-1.418073	26.966493	77.837058
14412		-4.238606	-0.152479	9.536269	-0.088221	0.441174	0.022729	0.083740	0.638184	-0.139404	-1.462527	27.225425	77.844541
14413		-4.286516	-0.005040	9.456017	-0.043775	0.552715	0.021387	0.076904	0.643799	-0.132813	-1.483566	27.542259	77.849064
14414		-4.327736	0.014297	9.551726	-0.058985	0.636261	0.015917	0.091797	0.630371	-0.129395	-1.514881	27.912568	77.848607
14415		-4.128093	-0.083199	9.586894	-0.064279	0.751120	0.015431	0.091309	0.634766	-0.121338	-1.551228	28.342952	77.845467
14416		-4.209030	0.029249	9.496108	-0.079152	0.883797	0.018529	0.091064	0.637939	-0.111328	-1.595638	28.854783	77.841770
14417		-4.236675	-0.054680	9.439389	-0.085390	1.029088	0.015705	0.089844	0.636719	-0.107178	-1.646941	29.444367	77.832861
14418		-4.270631	-0.032623	9.419354	-0.079981	1.187068	0.021510	0.098633	0.645996	-0.094971	-1.694289	30.129623	77.824303
14419		-4.153945	-0.060035	9.433947	-0.091551	1.346315	0.043746	0.094238	0.639648	-0.087402	-1.743709	30.901351	77.826417
14420		-4.364124	0.109478	9.257248	-0.094491	1.522030	0.070801	0.105469	0.635010	-0.085205	-1.786696	31.778955	77.842583
14421		-4.455167	0.139754	9.338437	-0.117625	1.662166	0.108841	0.109375	0.633545	-0.061523	-1.831827	32.732741	77.880623
14422		-3.585999	-0.011594	10.041632	-0.102985	1.896019	0.155313	0.113037	0.640137	-0.051514	-1.852460	33.825750	77.945470
14423		-3.292333	-0.497752	10.142974	-0.088593	2.250576	0.202494	0.117920	0.640625	-0.032959	-1.850310	35.118252	78.035482
14424		-3.613794	-0.624310	9.706010	-0.065668	2.644231	0.265069	0.116455	0.639160	-0.011719	-1.810181	36.641088	78.163413
14425		-3.759871	-0.479021	9.642097	-0.093692	3.058859	0.295859	0.120117	0.630127	0.013428	-1.773953	38.398071	78.307808
14426		-3.601182	-0.326324	10.045250	-0.070404	3.544624	0.331124	0.130859	0.631104	0.039551	-1.706180	40.436900	78.473812
14427		-3.797567	-0.657331	10.556586	-0.042790	4.107476	0.388304	0.132813	0.625977	0.072998	-1.591394	42.795683	78.680567
14428		-3.954652	-1.119541	10.431525	-0.019465	4.710930	0.423791	0.138672	0.628906	0.123047	-1.433095	45.502570	78.920035
14429		-4.868740	-1.023543	10.903324	-0.015553	5.355912	0.494080	0.142578	0.620605	0.163086	-1.212242	48.576950	79.231203
14430		-6.555209	-1.207639	11.590760	0.015389	5.931457	0.488063	0.145020	0.612793	0.216797	-0.940871	51.981396	79.569244
14431		-8.826753	-0.676365	12.379169	-0.074379	6.393034	0.430605	0.134521	0.616211	0.254395	-0.716767	55.647476	79.897125
14432		-10.306399	0.524553	12.959131	-0.205256	6.639560	0.316236	0.132080	0.611328	0.321533	-0.616311	59.453864	80.152770
14433		-9.599730	1.450412	11.947919	-0.534813	6.868281	0.237386	0.121826	0.607666	0.371338	-0.757965	63.390390	80.338193
14434		-11.351058	1.425143	13.582404	-0.965482	7.045447	0.094619	0.102539	0.599121	0.430176	-1.351977	67.426659	80.291070
14435		-12.657721	2.150535	13.325768	-1.589488	6.959810	-0.051321	0.076172	0.598389	0.487793	-2.716760	71.410713	79.804629
14436		-14.334274	3.037156	13.429697	-2.549963	6.659142	-0.198204	0.050781	0.589844	0.549561	-5.457923	75.206203	78.467075
14437		-12.899548	1.996174	14.208903	-3.494183	6.215562	-0.174813	0.030518	0.581055	0.608887	-9.950675	78.722497	75.910331
14438		-11.912598	-1.868650	14.214267	-4.078566	5.695864	0.034066	-0.001221	0.551514	0.671143	-16.544845	81.901697	71.591396
14439		-7.935925	-6.615911	12.679000	-3.776049	5.102969	0.638498	-0.028320	0.524902	0.719727	-24.566125	84.771309	65.694213
14440		-1.638504	-8.045301	11.995293	-2.960564	4.710890	1.450957	-0.050537	0.497070	0.754883	-35.656540	87.526710	56.279885
14441		-1.235813	-3.253319	7.483023	-2.319973	4.438966	2.613405	-0.060303	0.461182	0.781982	175.970438	89.448650	-90.772033
14442		-25.517422	-6.757934	16.597554	-1.533343	1.929885	2.887695	-0.064697	0.433350	0.806885	133.725883	87.635906	-132.147119
14443		-14.491644	-6.986999	20.088494	-0.701124	-0.604603	2.917074	-0.049805	0.411621	0.811768	110.551368	86.380293	-154.950792
14444		-8.371592	-4.688618	15.045136	-0.433136	-2.070701	2.794337	-0.017578	0.390869	0.804443	90.653325	85.009947	-174.654509
14445		-1.540072	-4.447663	9.952962	-0.178331	-2.780712	2.542176	0.015381	0.362305	0.787842	76.547950	83.372678	171.270205
14446		-0.062179	-3.763922	7.941472	0.015892	-2.912657	2.395239	0.040527	0.352539	0.761475	67.628196	81.547448	162.265382
14447		-0.189587	-2.679066	6.842433	0.087312	-2.953193	2.068095	0.076904	0.321533	0.747559	61.489100	79.747929	155.991827
14448		0.465518	-2.737657	6.093782	0.101554	-2.909739	1.599854	0.109619	0.310059	0.724121	56.573361	78.098433	150.925723
14449		0.139977	-2.993355	5.795241	0.109203	-2.857834	1.046305	0.136230	0.297607	0.700684	52.247824	76.656943	146.427388
14450		-0.808120	-2.954528	5.908435	0.136350	-2.833113	0.423380	0.150635	0.289551	0.671143	47.880706	75.421192	141.849744
14451		-2.390010	-3.056711	6.460596	0.165668	-2.915114	-0.211042	0.179199	0.294678	0.645996	43.248559	74.337253	136.951529
14452		-3.716561	-2.832113	7.129487	0.210073	-3.165659	-0.783437	0.201904	0.301025	0.612549	38.076438	73.242912	131.443609
14453		-4.621226	-2.354466	7.609446	0.233086	-3.531962	-1.265527	0.222900	0.301025	0.573730	32.577895	72.009582	125.541017
14454		-4.746193	-1.970218	7.591686	0.248252	-3.913750	-1.640926	0.239014	0.321533	0.526611	26.985518	70.515059	119.489987
14455		-4.209775	-1.455211	7.128588	0.262132	-4.213452	-1.881468	0.241455	0.326660	0.481689	21.802990	68.759592	113.800918
14456		-3.745194	-0.692093	6.758892	0.237902	-4.393794	-2.010364	0.246094	0.348877	0.440674	17.197575	66.752633	108.682763
14457		-3.726998	0.138173	6.804638	0.144685	-4.464835	-2.062153	0.249023	0.367188	0.401611	13.272000	64.593317	104.282668
14458		-4.275597	0.781926	7.361983	-0.022945	-4.504019	-2.060874	0.248535	0.382324	0.369385	9.888125	62.282238	100.518605
14459		-5.384499	0.847125	8.146895	-0.210206	-4.570392	-2.004387	0.253418	0.391602	0.335693	7.016840	59.859965	97.374246
