// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14052		-12.936904	-3.331506	12.655744	-0.277970	-4.344662	-2.083139	-0.134033	0.274170	-0.600342	1.151770	36.000153	-96.171415
14053		-13.174740	-3.814519	12.755602	-0.088685	-4.438986	-2.231489	-0.196289	0.293213	-0.597168	0.193637	33.443167	-97.763256
14054		-13.382017	-3.705710	12.574832	0.117920	-4.463872	-2.336066	-0.256104	0.290039	-0.595947	-0.573018	30.877350	-99.332349
14055		-14.168714	-3.613941	12.361710	0.276476	-4.412087	-2.409924	-0.312500	0.294922	-0.576416	-1.176583	28.300751	-100.875075
14056		-15.190051	-2.587283	12.283080	0.350641	-4.320971	-2.479025	-0.365234	0.299072	-0.577393	-1.667227	25.786799	-102.398407
14057		-16.416494	-1.137752	12.364248	0.261266	-4.248955	-2.527389	-0.415771	0.306641	-0.558350	-2.140455	23.279270	-103.899351
14058		-16.801138	-0.199372	12.006663	0.082895	-4.253023	-2.508434	-0.472656	0.295166	-0.539063	-2.631157	20.781066	-105.337070
14059		-16.312531	0.445572	10.886538	-0.102878	-4.273170	-2.401788	-0.519775	0.299316	-0.514648	-3.131815	18.242721	-106.663047
14060		-15.875496	0.004314	9.140033	-0.173533	-4.206731	-2.203490	-0.576660	0.294434	-0.496826	-3.571826	15.759145	-107.831703
14061		-15.112961	-0.568443	7.207619	-0.083027	-3.976172	-1.888464	-0.609863	0.291992	-0.472900	-3.859271	13.394560	-108.792984
14062		-14.706171	0.298079	5.415071	0.038819	-3.599287	-1.534739	-0.645020	0.278320	-0.452148	-3.996364	11.273401	-109.544511
14063		-15.362415	1.771535	3.949902	-0.003721	-3.174926	-1.163959	-0.666992	0.283936	-0.425537	-4.093531	9.393723	-110.088444
14064		-15.663930	3.271577	2.443302	-0.320170	-2.783320	-0.719323	-0.697021	0.286865	-0.410645	-4.319867	7.769570	-110.383988
14065		-15.059732	3.816228	0.621751	-0.763654	-2.364857	-0.224572	-0.703613	0.289307	-0.384277	-4.756613	6.393937	-110.403311
14066		-14.381893	3.870353	-1.296057	-1.147008	-1.848853	0.242920	-0.716064	0.310547	-0.366211	-5.388516	5.347620	-110.167923
14067		-14.257389	2.729108	-2.978154	-1.288741	-1.268381	0.621013	-0.721924	0.313232	-0.350830	-6.085567	4.648599	-109.737624
14068		-14.252297	1.337508	-3.468674	-1.096325	-0.658250	0.870354	-0.711914	0.328613	-0.332031	-6.670163	4.325760	-109.196547
14069		-14.647868	0.617106	-2.764099	-0.749419	-0.099080	1.023454	-0.703857	0.339111	-0.327148	-7.050772	4.331044	-108.603790
14070		-14.785808	0.131050	-1.544156	-0.413795	0.344981	1.032394	-0.693115	0.342041	-0.328369	-7.242577	4.597369	-108.037759
14071		-14.226728	-0.605472	-0.396024	-0.151481	0.688050	0.894950	-0.688232	0.356445	-0.320313	-7.286536	5.047945	-107.575141
14072		-13.229606	-1.337822	0.912406	0.036771	0.976908	0.651188	-0.677002	0.350586	-0.331787	-7.236033	5.646955	-107.272471
14073		-8.033153	-11.190969	3.162861	1.839747	2.225938	0.066134	-0.666992	0.346680	-0.345947	-6.190242	6.915406	-107.382354
14074		9.808671	4.039625	1.744084	1.452764	2.682106	0.423224	-0.647461	0.332764	-0.380371	-5.344609	8.465276	-107.292817
14075		2.379607	1.362577	8.743830	1.340740	3.280473	-0.304634	-0.632080	0.325439	-0.392578	-4.628844	10.319654	-107.632477
14076		0.935621	-3.743564	9.132173	1.466235	4.029987	0.091558	-0.613037	0.318848	-0.419922	-3.810912	12.622759	-107.750611
14077		-10.448799	6.613296	12.498495	1.202437	4.192534	0.337504	-0.586426	0.314697	-0.430664	-3.106716	15.028582	-107.698882
14078		-12.936748	5.762245	13.981219	0.718634	3.647622	0.022978	-0.565674	0.313477	-0.460205	-2.720016	17.112951	-107.793939
14079		-10.347552	4.325813	13.954647	0.512630	3.286395	0.234060	-0.541748	0.310547	-0.467529	-2.405211	18.997957	-107.738834
14080		-12.179383	3.670736	14.883441	0.278545	2.913353	0.276628	-0.525635	0.305420	-0.473389	-2.210894	20.668668	-107.640150
14081		-12.587060	-1.112570	13.551387	0.126059	2.407040	0.144082	-0.500488	0.312500	-0.485596	-2.120924	22.048960	-107.604267
14082		-9.484932	-3.191466	11.184104	0.103501	2.017303	0.063694	-0.489258	0.312012	-0.491455	-2.062076	23.201798	-107.608641
14083		-5.812129	-3.059112	9.657824	0.089963	1.893582	0.018020	-0.474121	0.308594	-0.499023	-2.017450	24.286427	-107.636260
14084		-5.537349	0.297534	9.448710	0.093870	1.892042	0.102516	-0.452393	0.305664	-0.504883	-1.951877	25.368315	-107.611108
14085		-22.595157	3.111465	20.453042	0.108899	1.067612	0.218843	-0.457275	0.304932	-0.505371	-1.833629	25.983934	-107.491171
14086		-0.190068	0.484836	6.000748	0.088417	0.147593	0.118998	-0.457764	0.302734	-0.502441	-1.748950	26.067026	-107.416430
14087		-8.932887	0.052018	11.245754	0.088200	0.239314	0.032577	-0.455811	0.305908	-0.501709	-1.685570	26.205469	-107.396730
14088		-3.556291	0.215544	8.432915	0.134501	0.043853	0.051352	-0.451416	0.312988	-0.507080	-1.592341	26.227860	-107.362911
14089		-5.775029	0.469142	9.620353	0.104883	0.017029	0.019436	-0.445068	0.305908	-0.508301	-1.521217	26.238821	-107.347318
14090		-4.290854	-0.700165	8.908868	0.081734	-0.008942	0.004802	-0.444824	0.313965	-0.506104	-1.470932	26.230201	-107.342275
14091		-4.586396	-0.192431	8.964249	0.059575	-0.007941	-0.001624	-0.455322	0.304932	-0.506348	-1.431624	26.226454	-107.339758
14092		-4.753507	-0.241155	8.939912	0.045152	-0.004322	0.009068	-0.451660	0.306885	-0.498291	-1.401135	26.220535	-107.332079
14093		-4.685665	-0.068291	8.865231	0.034910	-0.009682	0.000327	-0.449707	0.302734	-0.509033	-1.375522	26.215705	-107.328357
14094		-4.460399	-0.123504	8.871443	0.038101	-0.017625	-0.001661	-0.446777	0.306641	-0.513916	-1.352013	26.202013	-107.327332
14095		-4.449673	-0.036190	8.935867	0.028709	-0.002955	-0.005590	-0.455078	0.305176	-0.499756	-1.331766	26.200840	-107.327542
14096		-4.391524	0.066221	9.016790	0.015465	0.019127	-0.018248	-0.444580	0.299072	-0.512695	-1.326147	26.207978	-107.337660
14097		-4.501257	-0.261435	8.840907	0.010148	0.029078	-0.025839	-0.449219	0.300537	-0.516602	-1.322530	26.224741	-107.351310
14098		-4.577301	-0.210985	8.792935	0.011019	0.032314	-0.027503	-0.453125	0.303711	-0.512451	-1.322162	26.239312	-107.367533
14099		-4.564321	-0.076097	8.824502	0.008582	0.030930	-0.032711	-0.447266	0.301758	-0.507080	-1.321526	26.256937	-107.385657
14100		-4.537906	-0.169813	8.830064	0.010320	0.025522	-0.033563	-0.450928	0.301270	-0.506592	-1.323237	26.267537	-107.405656
14101		-4.489918	-0.077272	8.837695	0.009303	0.032815	-0.035579	-0.451172	0.296143	-0.507080	-1.323119	26.286097	-107.425689
14102		-4.429744	-0.108469	8.856887	-0.000562	0.042733	-0.036358	-0.448730	0.300537	-0.504639	-1.331982	26.306517	-107.447736
14103		-4.422115	-0.159657	8.834087	-0.005904	0.052696	-0.043937	-0.447021	0.299561	-0.506592	-1.343185	26.336232	-107.473458
14104		-4.383349	-0.150893	8.800837	-0.008108	0.059651	-0.044543	-0.449463	0.300049	-0.507324	-1.358835	26.366224	-107.501012
14105		-4.402895	-0.212303	8.756482	-0.008885	0.069686	-0.044110	-0.449951	0.306641	-0.504883	-1.372046	26.405535	-107.527175
14106		-4.423614	-0.319093	8.790959	-0.002991	0.072157	-0.043057	-0.454102	0.299561	-0.508545	-1.384473	26.442699	-107.554003
14107		-4.466724	-0.386863	8.749526	-0.002028	0.070494	-0.038854	-0.444092	0.301270	-0.514648	-1.392420	26.482423	-107.576898
14108		-4.499793	-0.474954	8.733952	0.000235	0.070544	-0.034831	-0.448242	0.305908	-0.515869	-1.400684	26.518770	-107.598467
14109		-4.556607	-0.495402	8.689324	0.007936	0.055694	-0.032186	-0.444092	0.302490	-0.511719	-1.401084	26.550007	-107.616944
14110		-4.530095	-0.330339	8.715141	0.007053	0.046173	-0.025897	-0.453369	0.298584	-0.506836	-1.402740	26.572518	-107.632425
14111		-4.548104	-0.434703	8.750930	0.014555	0.034880	-0.015523	-0.441650	0.301025	-0.513916	-1.394570	26.591980	-107.639967
14112		-4.565602	-0.387621	8.745937	0.017185	0.032707	-0.018037	-0.451660	0.297119	-0.512451	-1.388082	26.606891	-107.650205
14113		-4.467712	-0.168680	8.833748	0.020073	0.026966	-0.013501	-0.448242	0.301758	-0.505859	-1.376238	26.621766	-107.656380
14114		-4.535151	-0.245686	8.749096	0.019762	0.029859	-0.013761	-0.443115	0.300049	-0.510254	-1.367029	26.635106	-107.663831
14115		-4.519289	-0.211905	8.766992	0.016178	0.028114	-0.017584	-0.448975	0.300293	-0.506592	-1.358678	26.650493	-107.672673
14116		-4.571394	-0.122929	8.786052	0.015665	0.022664	-0.022445	-0.448242	0.297119	-0.510254	-1.354266	26.659597	-107.685578
14117		-4.511103	-0.259955	8.744424	0.019290	0.018803	-0.020779	-0.447998	0.297119	-0.502441	-1.345059	26.669529	-107.696358
14118		-4.550692	-0.370961	8.784298	0.014356	0.027249	-0.026878	-0.449463	0.302002	-0.513184	-1.342708	26.681201	-107.712174
14119		-4.458933	-0.416197	8.803218	0.020949	0.024624	-0.017295	-0.455811	0.297119	-0.509033	-1.331682	26.694437	-107.720849
14120		-4.507281	-0.429194	8.808574	0.022543	0.023460	-0.017199	-0.451660	0.306152	-0.506104	-1.321833	26.704072	-107.730402
14121		-4.503531	-0.346054	8.847088	0.023260	0.031644	-0.024678	-0.453369	0.293213	-0.516602	-1.311766	26.721149	-107.743962
14122		-4.473675	-0.358474	8.868351	0.020068	0.040294	-0.014691	-0.446045	0.299072	-0.522705	-1.302726	26.740462	-107.752151
14123		-4.592311	-0.378549	8.732340	0.020853	0.049169	-0.014168	-0.449463	0.300537	-0.509766	-1.291216	26.767634	-107.759262
14124		-4.547884	-0.147453	8.847792	0.015373	0.045182	-0.013735	-0.450928	0.299561	-0.507080	-1.284626	26.789762	-107.766905
14125		-4.485799	-0.096834	8.882341	0.012088	0.065762	-0.006191	-0.448486	0.298828	-0.508545	-1.276012	26.826477	-107.769162
14126		-4.442446	-0.153735	8.929708	0.002992	0.085237	-0.013258	-0.443848	0.293701	-0.518555	-1.276644	26.871556	-107.777072
14127		-4.394177	-0.234364	8.977841	0.003072	0.118849	-0.012283	-0.444336	0.292480	-0.517090	-1.275356	26.938516	-107.784019
14128		-4.458552	-0.299661	9.009037	-0.001252	0.148177	-0.005466	-0.441162	0.301514	-0.517334	-1.276577	27.019748	-107.787830
14129		-4.274507	-0.225627	9.122314	0.022041	0.189063	0.012239	-0.448730	0.293701	-0.517578	-1.257779	27.127144	-107.780025
14130		-3.998998	0.098810	9.393535	0.002605	0.289517	0.014240	-0.443115	0.307861	-0.511963	-1.251899	27.289586	-107.773112
14131		-4.252766	-0.057769	9.270026	-0.009395	0.367619	0.007717	-0.439941	0.298096	-0.513184	-1.253578	27.499051	-107.770698
14132		-4.202584	-0.185813	9.234486	-0.004639	0.454329	0.010101	-0.441162	0.294922	-0.513184	-1.254113	27.755850	-107.768764
14133		-4.353723	-0.199719	9.149980	-0.016539	0.522998	0.003723	-0.434082	0.303711	-0.518555	-1.262153	28.054126	-107.771165
14134		-4.396396	-0.147513	9.118759	-0.020534	0.599403	0.014561	-0.425049	0.301025	-0.519531	-1.271418	28.394082	-107.768471
14135		-4.502664	-0.276433	8.985347	-0.024031	0.658360	0.013860	-0.420410	0.296875	-0.519287	-1.281655	28.769898	-107.766355
14136		-4.645926	-0.136328	8.820491	-0.036389	0.713812	0.021848	-0.416748	0.301514	-0.522949	-1.298548	29.175485	-107.760717
14137		-4.775287	-0.040571	8.680506	-0.042291	0.751409	0.016857	-0.416016	0.292480	-0.521240	-1.319096	29.604544	-107.758256
14138		-4.781402	-0.079023	8.620259	-0.052976	0.772222	0.009254	-0.404785	0.295410	-0.515381	-1.350158	30.043423	-107.762148
14139		-4.834347	-0.055482	8.553910	-0.053956	0.810796	0.011528	-0.397461	0.310547	-0.520508	-1.379865	30.506358	-107.764612
14140		-5.051974	-0.339371	8.475273	-0.044658	0.831510	0.020910	-0.388428	0.300293	-0.516846	-1.403013	30.979355	-107.762238
14141		-4.852688	-0.444480	8.608947	-0.022230	0.866108	0.042126	-0.392334	0.295654	-0.520752	-1.404665	31.474340	-107.745503
14142		-4.935541	-0.415342	8.611596	-0.019648	0.908354	0.058702	-0.380127	0.305420	-0.524414	-1.400773	31.991884	-107.719029
14143		-4.901455	-0.446760	8.641558	-0.004219	0.970649	0.075109	-0.369873	0.304932	-0.519531	-1.380738	32.547110	-107.681363
14144		-4.932128	-0.267073	8.867612	-0.002511	1.050341	0.100290	-0.357178	0.297852	-0.525635	-1.352075	33.146536	-107.628125
14145		-4.656380	-0.131389	9.196910	-0.000771	1.186248	0.118502	-0.353516	0.300293	-0.531982	-1.314254	33.825678	-107.562921
14146		-4.520670	-0.544355	9.508584	0.004189	1.371979	0.155580	-0.346436	0.300293	-0.528076	-1.260929	34.609993	-107.474543
14147		-4.523112	-0.831715	9.405044	0.005053	1.587933	0.225387	-0.331299	0.305420	-0.529541	-1.177139	35.520185	-107.337628
14148		-4.732171	-0.584930	9.470558	-0.001196	1.819972	0.287529	-0.321533	0.298584	-0.534668	-1.070451	36.562404	-107.157225
14149		-4.650919	-0.647121	9.578517	-0.002790	2.082379	0.334044	-0.298340	0.305176	-0.529785	-0.939001	37.756237	-106.940501
14150		-4.933812	-0.605871	9.610667	-0.027181	2.380506	0.377814	-0.286377	0.301514	-0.537109	-0.796681	39.119704	-106.688506
14151		-5.511235	-0.366960	9.910736	-0.139474	2.661176	0.419768	-0.256104	0.305176	-0.522949	-0.688224	40.644647	-106.397929
14152		-6.154459	-0.266649	9.834927	-0.259394	2.896364	0.464041	-0.231201	0.311279	-0.527832	-0.615910	42.303471	-106.066199
14153		-7.071606	0.646561	10.232076	-0.587376	3.063944	0.491012	-0.198242	0.307617	-0.524902	-0.703340	44.059006	-105.705042
14154		-7.365502	0.005535	9.396473	-1.079047	3.188151	0.568397	-0.169189	0.315918	-0.513428	-1.020930	45.886790	-105.281358
14155		-8.184439	-0.853596	9.397519	-1.344206	3.241121	0.615543	-0.145752	0.329102	-0.499023	-1.453679	47.747658	-104.821256
14156		-8.068759	-0.581587	9.361460	-1.503508	3.184717	0.654475	-0.120850	0.328613	-0.477539	-1.947528	49.579124	-104.333271
14157		-8.431596	-0.507384	8.572627	-1.804563	3.113031	0.697377	-0.100098	0.350098	-0.464355	-2.578173	51.373602	-103.812788
14158		-9.029329	-0.802258	8.272273	-2.085485	2.896409	0.781096	-0.074463	0.362305	-0.447021	-3.303029	53.050357	-103.219519
14159		-8.260523	-0.593353	7.562597	-2.345220	2.626548	0.877208	-0.058350	0.373291	-0.415771	-4.088551	54.580847	-102.530089
14160		-8.432883	-0.073533	7.448928	-2.731604	2.313143	0.966753	-0.026611	0.388672	-0.387939	-5.005076	55.942429	-101.742300
14161		-7.702466	-0.148104	6.556429	-3.173646	2.036638	1.055608	-0.003906	0.416260	-0.367676	-6.077098	57.158461	-100.849844
14162		-7.697206	-0.045660	6.042671	-3.579107	1.774187	1.163791	0.009521	0.429199	-0.326416	-7.262657	58.242137	-99.827769
14163		-8.757318	-0.058052	6.057625	-3.929431	1.497841	1.285892	0.029541	0.445068	-0.287109	-8.500373	59.189342	-98.643616
14164		-7.449703	-0.400730	6.220873	-4.143522	1.112929	1.441420	0.044189	0.460693	-0.255859	-9.652732	59.945980	-97.228095
14165		-0.416898	1.412077	9.110355	-4.122610	0.468150	1.868030	0.068359	0.466553	-0.221191	-10.250369	60.391155	-95.196118
14166		-7.914180	0.938543	9.500276	-3.679053	-0.182578	2.814190	0.081299	0.473145	-0.190674	-9.516481	60.561621	-91.931687
14167		-7.889447	2.629053	9.063448	-3.465757	-0.837078	3.106367	0.102783	0.479736	-0.159668	-8.260798	60.357735	-88.208199
14168		-1.397077	0.299513	5.647373	-3.208411	-1.074145	3.171740	0.127930	0.475830	-0.137939	-6.811226	59.982395	-84.419764
14169		-2.640715	1.250836	6.189488	-2.836956	-1.134875	3.195474	0.141113	0.475586	-0.127197	-5.190181	59.521185	-80.663962
14170		-2.983228	2.495195	6.736495	-2.761507	-1.196855	3.117435	0.167480	0.472412	-0.094238	-3.685674	58.971995	-77.073734
14171		-2.705808	3.608377	6.761778	-2.894043	-1.310316	3.027067	0.192627	0.461670	-0.072998	-2.429601	58.308092	-73.663309
14172		-2.714760	4.395604	7.187159	-3.134186	-1.404996	2.912553	0.197266	0.463867	-0.059082	-1.514986	57.557208	-70.466508
14173		-2.477393	4.297436	7.189587	-3.335327	-1.480159	2.800675	0.222168	0.456299	-0.032959	-0.907470	56.735792	-67.470992
14174		-2.553646	4.179246	7.491213	-3.408020	-1.526804	2.709054	0.231934	0.451172	-0.014648	-0.512424	55.876513	-64.650824
14175		-3.018661	4.195655	8.050813	-3.399394	-1.582237	2.623699	0.254883	0.440186	0.007568	-0.263885	54.971984	-61.986138
14176		-3.682471	4.273127	8.807095	-3.332129	-1.699212	2.565641	0.266357	0.435303	0.028076	-0.105451	53.999377	-59.447545
14177		-4.356320	4.783686	9.627604	-3.272179	-1.889475	2.536163	0.279053	0.430420	0.042480	-0.012115	52.909334	-57.000607
14178		-4.512339	5.205106	9.980336	-3.226492	-2.114147	2.532958	0.301025	0.411133	0.065918	0.020213	51.694127	-54.624966
14179		-4.263350	5.639647	9.888467	-3.189462	-2.301248	2.567560	0.308838	0.409424	0.076904	0.016945	50.365389	-52.281928
14180		-4.228341	5.925340	9.733964	-3.141646	-2.408331	2.633676	0.325439	0.391846	0.079834	-0.002584	48.981526	-49.948103
14181		-4.453372	5.824985	9.730681	-3.081729	-2.470464	2.694062	0.347412	0.379395	0.094238	-0.031132	47.556010	-47.624021
14182		-4.679393	5.411008	9.777792	-2.988151	-2.523993	2.751834	0.349365	0.359863	0.105957	-0.058284	46.107295	-45.315565
14183		-4.958272	5.167343	9.960018	-2.862103	-2.554304	2.780133	0.365967	0.342773	0.121582	-0.076734	44.634512	-43.041380
14184		-5.236672	4.880940	10.113836	-2.752677	-2.585258	2.768787	0.380615	0.328613	0.120361	-0.122445	43.152239	-40.834323
14185		-5.436824	4.310652	10.169589	-2.634105	-2.615024	2.725580	0.398193	0.310547	0.123047	-0.196149	41.646609	-38.709942
14186		-5.342327	3.769932	9.983680	-2.475024	-2.615801	2.654146	0.409668	0.291748	0.131836	-0.288969	40.150562	-36.687692
14187		-5.184730	3.320148	9.727777	-2.282494	-2.573352	2.550453	0.423828	0.278564	0.125244	-0.383385	38.672671	-34.781438
14188		-5.048119	2.939526	9.597088	-2.095776	-2.482302	2.427018	0.439209	0.262451	0.129639	-0.488254	37.257326	-33.001995
14189		-5.069524	2.467180	9.423240	-1.912355	-2.352437	2.270549	0.444092	0.242188	0.127197	-0.603819	35.909604	-31.362593
14190		-5.316766	2.280113	9.565427	-1.748926	-2.213970	2.098926	0.460449	0.223633	0.129150	-0.742186	34.651646	-29.869364
14191		-5.827756	2.173155	9.875673	-1.642259	-2.109194	1.901348	0.479980	0.209473	0.117188	-0.930403	33.446717	-28.530308
14192		-6.341980	2.105691	10.131107	-1.571336	-2.041541	1.686152	0.478271	0.193359	0.122070	-1.190328	32.291462	-27.352609
14193		-6.760151	2.026146	10.425705	-1.500034	-2.006330	1.443103	0.499512	0.179199	0.115234	-1.517566	31.149305	-26.345976
14194		-7.391697	1.921253	10.594210	-1.421488	-2.015912	1.192323	0.508057	0.180176	0.115234	-1.905928	30.011618	-25.510837
14195		-7.638456	1.794165	10.431998	-1.304833	-2.062796	0.949596	0.508057	0.166260	0.088867	-2.317878	28.838274	-24.833731
14196		-7.709060	1.633918	10.125448	-1.155504	-2.110646	0.740505	0.521484	0.163086	0.083496	-2.721580	27.645242	-24.290318
14197		-7.630988	1.594041	9.669148	-0.979436	-2.137115	0.568826	0.519043	0.146484	0.077148	-3.080590	26.426861	-23.852477
14198		-7.436806	1.524316	9.061968	-0.788103	-2.116743	0.442397	0.517822	0.140869	0.049561	-3.374546	25.226731	-23.493528
14199		-7.589782	1.286204	8.726973	-0.603849	-2.066066	0.352274	0.520508	0.136963	0.037842	-3.590660	24.045884	-23.189967
14200		-7.818154	0.803043	8.378205	-0.414999	-2.011370	0.309751	0.522705	0.138184	0.022705	-3.717630	22.903601	-22.914869
14201		-7.869536	0.359142	8.025651	-0.218722	-1.961877	0.307481	0.514404	0.132568	0.007080	-3.736150	21.782396	-22.643057
14202		-7.740014	0.302780	7.517052	-0.075644	-1.887306	0.322565	0.513916	0.129395	-0.005371	-3.678676	20.711757	-22.368255
14203		-7.660416	0.434991	7.062773	-0.044702	-1.765512	0.332157	0.518799	0.118652	-0.037842	-3.606296	19.704025	-22.094759
14204		-8.047093	0.671414	6.909957	-0.124568	-1.641833	0.327437	0.511719	0.119873	-0.051270	-3.589876	18.773443	-21.832048
14205		-8.322234	0.634628	6.531292	-0.278383	-1.545482	0.315869	0.511719	0.117188	-0.055420	-3.666571	17.891622	-21.580189
14206		-8.055041	0.579224	6.033805	-0.427344	-1.454964	0.324732	0.505127	0.115967	-0.069336	-3.834000	17.068441	-21.326513
14207		-7.620275	0.584692	5.256100	-0.534044	-1.314879	0.351184	0.506592	0.112793	-0.078613	-4.059837	16.322026	-21.060290
14208		-7.115556	0.198472	4.450746	-0.551425	-1.111824	0.386547	0.489990	0.105225	-0.086182	-4.297338	15.699340	-20.780324
14209		-6.956774	0.029854	3.950028	-0.472414	-0.872574	0.436941	0.503174	0.104492	-0.085205	-4.484033	15.212184	-20.479136
14210		-7.168016	-0.056084	3.784025	-0.376098	-0.611727	0.484443	0.500488	0.105957	-0.090820	-4.615950	14.881336	-20.161940
14211		-7.663482	-0.216729	4.064309	-0.284836	-0.394201	0.522972	0.503906	0.095215	-0.090332	-4.691205	14.673531	-19.831635
14212		-8.425233	-0.289548	4.521369	-0.244683	-0.239951	0.561437	0.505127	0.090088	-0.097656	-4.743138	14.559496	-19.486740
14213		-8.767460	-0.480355	4.518279	-0.257561	-0.160076	0.591076	0.510986	0.084717	-0.103271	-4.797022	14.490215	-19.127745
14214		-8.548754	-0.844098	4.151895	-0.276850	-0.064502	0.614650	0.504150	0.095947	-0.105713	-4.862484	14.479572	-18.760188
14215		-8.390328	-1.339868	3.729024	-0.304963	0.105740	0.603301	0.503174	0.080078	-0.099854	-4.945159	14.564476	-18.407283
14216		-8.484958	-1.864861	3.456811	-0.301018	0.310111	0.547554	0.518555	0.072998	-0.095459	-5.038177	14.765317	-18.098288
14217		-6.606782	-5.868893	1.821831	0.523661	1.014478	0.367398	0.519531	0.071045	-0.081055	-4.690966	15.358347	-17.929647
14218		3.016799	-4.488435	2.874911	1.035876	1.743587	0.421201	0.532471	0.067871	-0.071777	-4.048945	16.369346	-17.756740
14219		-3.141961	0.466674	9.002763	1.112634	1.995676	0.076779	0.531982	0.066650	-0.060547	-3.417447	17.509342	-17.786392
14220		-2.595233	-2.433817	9.760027	1.020717	2.337906	-0.198866	0.534424	0.064697	-0.041260	-2.892345	18.837037	-17.981887
14221		-5.199813	2.299897	11.926863	0.847089	2.480006	0.090127	0.549561	0.063232	-0.026855	-2.408685	20.254924	-17.994586
14222		-7.174258	5.620889	12.038050	0.457962	2.528887	0.019300	0.545898	0.044678	-0.007324	-2.162324	21.699610	-18.042827
14223		-10.625834	4.003763	13.338972	0.152106	2.333267	-0.058113	0.557373	0.055176	0.018311	-2.105232	23.030632	-18.129995
14224		-10.868995	2.445369	13.360746	0.050775	1.804690	0.049543	0.563965	0.055176	0.019043	-2.078268	24.061438	-18.138392
14225		-7.395686	0.155331	10.778562	0.034515	1.411300	0.072138	0.559570	0.048828	0.037842	-2.048145	24.868037	-18.122000
14226		-7.038280	-2.778212	9.639831	0.076169	1.401476	0.036921	0.561279	0.054199	0.036865	-2.005916	25.667716	-18.128181
14227		-18.492900	-0.785971	16.906992	-0.004319	0.245838	0.144037	0.563721	0.062500	0.046387	-1.966285	25.808688	-18.039029
14228		0.103097	-0.482688	6.395381	0.002166	0.291942	0.056231	0.560303	0.054932	0.047119	-1.950154	25.973405	-18.007736
14229		-8.331271	0.864001	11.156209	-0.036550	0.179415	0.052770	0.565674	0.049072	0.055664	-1.953392	26.074980	-17.974994
14230		-3.774776	0.012170	8.140214	0.019376	0.047849	0.025746	0.571777	0.049316	0.049072	-1.933486	26.099323	-17.957758
14231		-5.491569	0.592735	9.359091	0.030260	-0.027798	0.024580	0.564697	0.053711	0.046143	-1.904220	26.081853	-17.938426
14232		-4.050728	-0.314396	9.082965	0.064701	0.002391	0.008773	0.572510	0.052490	0.046875	-1.862672	26.079829	-17.931031
14233		-4.509969	0.386253	9.179628	0.054634	0.028308	-0.000258	0.563965	0.043457	0.049316	-1.826868	26.094033	-17.928692
14234		-4.569589	0.277023	9.141445	0.045853	0.050147	-0.023049	0.563965	0.044189	0.054199	-1.805472	26.118772	-17.942558
14235		-4.528950	-0.135070	9.015568	0.031221	0.056684	-0.033780	0.560791	0.053711	0.046387	-1.792657	26.148623	-17.962119
14236		-4.736277	0.036713	9.100145	0.002823	0.052955	-0.036274	0.571045	0.043701	0.049561	-1.799672	26.174737	-17.984476
14237		-4.496491	-0.064188	9.045310	-0.020835	0.047647	-0.041703	0.567871	0.045898	0.047119	-1.818835	26.199283	-18.008915
14238		-4.332979	-0.066069	9.006074	-0.030846	0.067404	-0.045428	0.576660	0.050537	0.045410	-1.847884	26.233491	-18.037439
14239		-4.417327	-0.030260	9.007217	-0.055392	0.088503	-0.049596	0.557861	0.058105	0.053467	-1.889480	26.281253	-18.067800
14240		-4.439696	-0.078054	9.001191	-0.067088	0.099891	-0.058377	0.569336	0.046875	0.057373	-1.943342	26.333778	-18.105369
14241		-4.519690	-0.253042	8.917611	-0.073283	0.107847	-0.066923	0.570313	0.055420	0.054443	-2.000377	26.392216	-18.147336
14242		-4.635424	-0.313714	8.872806	-0.078036	0.103944	-0.073774	0.566162	0.055908	0.054688	-2.065069	26.446681	-18.194996
14243		-4.636178	-0.205600	8.831074	-0.080387	0.091295	-0.076676	0.558105	0.053711	0.054932	-2.128946	26.495369	-18.242993
14244		-4.579336	-0.251257	8.791800	-0.075362	0.069765	-0.079271	0.560059	0.051514	0.054443	-2.193455	26.530050	-18.293520
14245		-4.526267	-0.251587	8.783744	-0.072708	0.065090	-0.081192	0.568115	0.052979	0.055420	-2.254058	26.563563	-18.343902
14246		-4.456590	-0.373801	8.724434	-0.069307	0.066635	-0.075326	0.557861	0.061768	0.058594	-2.314035	26.596446	-18.391936
14247		-4.440267	-0.457283	8.581301	-0.059967	0.064032	-0.070484	0.559570	0.057129	0.063477	-2.364365	26.629522	-18.435538
14248		-4.447379	-0.535214	8.526433	-0.036798	0.057716	-0.053038	0.562744	0.058105	0.062988	-2.399295	26.657755	-18.469149
