// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25505		9.432057	1.181595	-0.605636	1.362495	0.061365	0.119602	-0.480469	0.624023	-0.150635	151.992182	-89.864810	144.866453
25506		9.494881	1.277461	-0.632859	1.368381	0.046747	0.114603	-0.484131	0.618896	-0.154297	179.259561	-89.908835	118.386811
25507		9.507709	1.500554	-0.447653	1.355478	0.040802	0.114706	-0.474854	0.614990	-0.166748	-136.235951	-89.905299	74.663209
25508		9.367117	1.426016	-0.519780	1.248442	0.035331	0.108331	-0.478027	0.615479	-0.176758	-110.177928	-89.868678	49.324216
25509		9.208986	1.448679	-0.679745	1.177358	0.029334	0.097928	-0.471191	0.615479	-0.176514	-98.778642	-89.818194	38.603774
25510		9.111265	1.229783	-0.803965	1.104253	0.026612	0.079661	-0.479004	0.608887	-0.188965	-92.288111	-89.779540	32.749675
25511		9.219727	1.025773	-1.119792	1.081633	0.026826	0.064040	-0.471680	0.604248	-0.204346	-88.190213	-89.743019	29.275785
25512		9.442490	0.907070	-0.937304	1.154706	0.059560	0.050919	-0.470215	0.602295	-0.212402	-80.559271	-89.715854	22.310152
25513		9.570825	1.084949	-0.526285	1.213153	0.107937	0.039465	-0.473389	0.605469	-0.217041	-69.815847	-89.678432	12.265982
25514		9.611847	1.500124	-0.076478	1.154541	0.133121	0.019779	-0.473145	0.595703	-0.226563	-57.907950	-89.639013	1.023195
25515		9.601935	2.022041	0.148950	1.005826	0.108921	0.010927	-0.470459	0.600830	-0.234131	-50.393160	-89.598033	-5.911145
25516		9.508066	2.442830	-0.141836	0.829510	0.079347	-0.006133	-0.470459	0.593018	-0.239014	-44.320584	-89.573440	-11.504785
25517		9.351650	2.475698	-0.632767	0.677905	0.033226	-0.007172	-0.473877	0.593750	-0.236572	-41.886039	-89.563201	-13.546670
25518		9.314401	2.236585	-0.880823	0.577202	0.038916	-0.008255	-0.465576	0.588623	-0.247314	-38.548034	-89.552570	-16.550249
25519		9.233270	2.068824	-0.738112	0.518194	0.059422	-0.008444	-0.472656	0.601074	-0.250732	-35.278197	-89.529163	-19.518971
25520		9.446049	1.914979	-0.446245	0.500286	0.014875	-0.007852	-0.470459	0.590088	-0.250488	-33.272145	-89.527728	-21.234635
25521		9.849148	1.711574	-0.596818	0.647169	-0.019212	0.005133	-0.468262	0.582275	-0.261719	-34.001513	-89.536209	-20.130122
25522		10.651238	1.654888	-0.359423	1.012364	0.001271	0.023918	-0.461914	0.579834	-0.268311	-34.061559	-89.531244	-19.486214
25523		11.821769	2.005754	1.050319	1.306648	0.091318	0.058046	-0.469238	0.580811	-0.271240	-33.214785	-89.470206	-19.580031
25524		12.477091	2.489286	2.388331	1.182131	0.156325	0.107682	-0.468506	0.573730	-0.283691	-32.289789	-89.364917	-19.823928
25525		12.199849	2.652909	1.609187	0.848607	0.123833	0.117347	-0.471191	0.573730	-0.296631	-33.352671	-89.269792	-18.270412
25526		11.777511	2.249622	0.755664	0.836759	0.138234	0.078618	-0.463623	0.569336	-0.296631	-32.046801	-89.182315	-19.093135
25527		11.643123	0.992118	1.600534	1.073275	0.199877	0.024555	-0.463135	0.564941	-0.314453	-28.456606	-89.077238	-22.064422
25528		11.365777	-0.758359	2.560777	1.121376	0.154021	-0.017702	-0.471436	0.563477	-0.311768	-24.511571	-89.005681	-25.363610
25529		11.062540	-2.581809	2.792477	0.935001	0.044520	-0.016046	-0.469971	0.558594	-0.319824	-22.922933	-88.987037	-26.412385
25530		10.675120	-3.962923	3.185612	0.242818	0.018169	-0.019481	-0.463379	0.555664	-0.323975	-21.587115	-88.983836	-27.605451
25531		10.937921	-2.128882	-0.772780	0.018393	-0.103026	-0.038384	-0.467773	0.549072	-0.324219	-21.664278	-89.047839	-27.513429
25532		10.981424	-2.133037	-0.664787	1.342086	-0.070337	-0.009329	-0.461670	0.550781	-0.337646	-21.084063	-89.089234	-27.320836
25533		10.454146	-2.576688	1.257862	1.684612	-0.044780	0.033004	-0.467773	0.545410	-0.344727	-21.846122	-89.107217	-25.589044
25534		9.959794	-1.747678	1.161382	1.672276	-0.062806	0.062966	-0.458740	0.531982	-0.350586	-23.542648	-89.128665	-22.930221
25535		9.953396	-0.851528	1.401316	1.771337	-0.053482	0.077154	-0.460449	0.532471	-0.368652	-26.049866	-89.138954	-19.403393
25536		10.048733	-0.324882	1.919365	1.747139	-0.027248	0.070447	-0.475586	0.521973	-0.375732	-27.513877	-89.137338	-16.934225
25537		9.780247	-0.038237	2.432505	1.609940	-0.001922	0.047211	-0.461182	0.513184	-0.388428	-28.224573	-89.126653	-15.296606
25538		9.331773	0.053810	2.502294	1.514546	-0.037267	-0.002492	-0.463379	0.501465	-0.377197	-27.539905	-89.148923	-15.109649
25539		9.064589	0.253661	2.246262	1.374538	-0.074666	-0.061911	-0.468262	0.502197	-0.392090	-25.907258	-89.204080	-15.950523
25540		8.935049	0.343830	1.999990	1.319946	-0.092216	-0.124224	-0.473145	0.497070	-0.405518	-21.342636	-89.283280	-19.755388
25541		8.864589	0.287165	1.708796	1.324250	-0.091023	-0.169504	-0.463623	0.491455	-0.406494	-14.103210	-89.363688	-26.232217
25542		8.735302	0.285973	1.266847	1.326279	-0.092698	-0.195667	-0.466797	0.479004	-0.421631	-2.877793	-89.433575	-36.694512
25543		8.673047	0.360761	1.159262	1.380213	-0.068475	-0.190275	-0.472656	0.467773	-0.427490	9.544167	-89.467619	-48.321891
25544		8.941467	-0.001205	1.399636	1.412823	-0.031880	-0.172318	-0.463379	0.462891	-0.433838	21.699530	-89.456364	-59.664491
25545		9.351270	-0.489826	1.327408	1.471499	-0.008545	-0.151156	-0.467773	0.454346	-0.439209	30.779259	-89.423267	-67.897198
25546		9.442825	-0.707674	1.060997	1.533664	-0.002084	-0.140905	-0.482422	0.451172	-0.445801	38.560904	-89.374126	-74.796731
25547		9.315259	-0.487488	0.676880	1.571232	0.001255	-0.142090	-0.483154	0.440918	-0.452393	44.829219	-89.320079	-80.160836
25548		9.153102	-0.085609	0.643856	1.632125	0.012693	-0.154209	-0.474121	0.426025	-0.459229	50.436309	-89.244759	-84.829383
25549		8.913104	0.226832	0.738832	1.634740	0.008456	-0.155865	-0.474854	0.423340	-0.476807	55.074505	-89.171235	-88.526988
25550		8.669981	0.411902	0.667936	1.597193	0.008659	-0.158873	-0.479004	0.410156	-0.477783	59.199566	-89.086390	-91.733525
25551		8.465051	0.433291	0.760163	1.598943	0.019473	-0.148180	-0.481445	0.395264	-0.482910	62.095638	-89.007316	-93.709437
25552		8.322217	0.307898	0.834456	1.629012	0.029089	-0.136365	-0.473633	0.384521	-0.500000	64.328232	-88.924060	-95.015120
25553		8.355407	0.405762	0.652065	1.624914	0.024923	-0.122997	-0.474121	0.383057	-0.503418	66.168332	-88.854409	-95.920076
25554		8.514723	0.707326	0.318315	1.613435	0.015672	-0.108758	-0.476318	0.372803	-0.512207	68.008618	-88.787338	-96.832359
25555		8.835396	1.128723	0.310330	1.602682	0.025642	-0.099114	-0.484131	0.368896	-0.513184	69.300690	-88.729366	-97.201942
25556		9.098726	1.502479	0.694201	1.560111	0.045122	-0.095097	-0.485352	0.349609	-0.523193	70.083195	-88.662963	-97.096774
25557		9.288974	1.527229	1.109343	1.433315	0.050867	-0.082549	-0.478760	0.339111	-0.519775	70.470168	-88.608843	-96.658088
25558		9.392798	1.409288	1.121077	1.291584	0.031024	-0.072048	-0.479492	0.334717	-0.532471	71.193743	-88.557502	-96.647875
25559		9.468189	1.159071	1.048125	1.182492	0.004433	-0.065288	-0.487061	0.328125	-0.539063	72.281317	-88.521395	-97.053757
25560		9.460056	1.078750	0.911180	1.109131	-0.002269	-0.065038	-0.484131	0.321045	-0.542480	73.485642	-88.479442	-97.629042
25561		9.496400	1.133200	0.622432	1.082502	-0.005343	-0.067717	-0.481934	0.310303	-0.544678	74.655013	-88.443143	-98.174074
25562		9.614237	1.410693	0.481223	1.038701	0.003983	-0.066247	-0.485596	0.311768	-0.553955	75.614660	-88.398965	-98.544986
25563		9.634412	1.628674	0.389448	0.957999	0.007364	-0.060387	-0.482178	0.289307	-0.548584	76.356624	-88.364510	-98.733825
25564		9.596777	1.905131	0.220659	0.780685	-0.018257	-0.059584	-0.479980	0.289307	-0.551758	77.507984	-88.326511	-99.444447
25565		9.530352	2.042626	-0.030945	0.594239	-0.038252	-0.055962	-0.482910	0.293945	-0.558594	78.840025	-88.299714	-100.432136
25566		9.516990	2.067489	-0.035842	0.498819	-0.015449	-0.065812	-0.487549	0.274902	-0.555176	79.723816	-88.256925	-101.036676
25567		9.440718	1.843085	0.154982	0.450541	0.018707	-0.066629	-0.478271	0.280273	-0.562744	79.897197	-88.217521	-100.947568
25568		9.360722	1.622106	0.411684	0.408083	0.055869	-0.068618	-0.483154	0.273193	-0.557617	79.430736	-88.165512	-100.253233
25569		9.209895	1.476044	0.406889	0.353911	0.078928	-0.052657	-0.491211	0.274414	-0.561768	78.477486	-88.127316	-99.092293
25570		9.128926	1.472693	0.314122	0.337080	0.079812	-0.030529	-0.482422	0.273682	-0.561035	77.504067	-88.093026	-97.931393
25571		9.085725	1.445216	0.255159	0.322284	0.085769	-0.016593	-0.479492	0.263428	-0.566162	76.358471	-88.072771	-96.596089
25572		9.146035	1.559586	0.227637	0.305421	0.081264	-0.005673	-0.499023	0.270020	-0.571045	75.310066	-88.050527	-95.378269
25573		9.119080	1.694103	0.453236	0.282131	0.093545	0.001858	-0.488037	0.270020	-0.578125	73.984904	-88.037523	-93.886282
25574		9.024719	1.818030	0.604839	0.210123	0.085037	0.013103	-0.477051	0.261475	-0.569336	72.782202	-88.023063	-92.568678
25575		8.883617	1.886270	0.525957	0.070583	0.070482	0.024239	-0.482178	0.253662	-0.561035	71.619696	-88.024147	-91.360707
25576		8.852316	1.941965	0.126408	-0.062523	0.060091	0.042360	-0.484131	0.259766	-0.569824	70.516557	-88.028153	-90.289028
25577		8.775017	1.949564	-0.302202	-0.193896	0.059190	0.060989	-0.488525	0.264893	-0.561279	69.158273	-88.049516	-89.036799
25578		8.785204	1.773054	-0.162864	-0.287738	0.083340	0.074590	-0.483643	0.264404	-0.569824	67.340528	-88.063726	-87.379231
25579		8.873267	1.382850	0.233626	-0.303874	0.111790	0.071375	-0.481934	0.274658	-0.566650	64.971827	-88.075555	-85.179083
25580		9.022758	0.900658	0.217682	-0.336028	0.112649	0.049200	-0.487305	0.272949	-0.566895	62.830843	-88.064846	-83.235775
25581		9.211053	0.579098	-0.185316	-0.370307	0.074536	0.041803	-0.489258	0.269775	-0.571289	61.202696	-88.066345	-81.814683
25582		9.460541	0.510555	-0.727737	-0.316386	0.025706	0.042781	-0.486816	0.279541	-0.564941	60.436750	-88.073129	-81.235916
25583		9.670152	0.767954	-1.087655	-0.209413	-0.015215	0.040227	-0.490479	0.268555	-0.567627	60.235496	-88.097887	-81.150293
25584		9.637295	1.098873	-1.332213	-0.159937	-0.074034	0.029436	-0.482178	0.277100	-0.561279	61.174203	-88.125945	-82.187426
25585		9.683565	1.435436	-1.685589	-0.256854	-0.146341	0.036509	-0.486572	0.280273	-0.570801	63.059019	-88.184042	-84.216154
25586		9.785145	1.577780	-1.664329	-0.232645	-0.194225	0.046430	-0.492676	0.271729	-0.559570	65.941645	-88.248223	-87.239784
25587		9.801373	1.503357	-1.700025	-0.231686	-0.260482	0.065951	-0.489502	0.276367	-0.564453	70.017716	-88.339555	-91.446157
25588		9.790448	1.551984	-1.914068	-0.338609	-0.291434	0.100648	-0.494385	0.280029	-0.558350	75.011722	-88.436380	-96.642507
25589		9.763473	1.637717	-2.029707	-0.409584	-0.295591	0.139805	-0.499023	0.285889	-0.556885	80.470285	-88.550864	-102.333400
25590		9.558959	1.592931	-1.903255	-0.497058	-0.293408	0.160527	-0.507080	0.281494	-0.547363	86.714423	-88.652003	-108.870606
25591		9.519451	1.488075	-1.562862	-0.742332	-0.274487	0.168757	-0.489746	0.295898	-0.552979	93.275905	-88.748767	-115.854897
25592		9.722153	1.182229	-0.960098	-1.131582	-0.353498	0.213928	-0.504639	0.299072	-0.540527	102.966967	-88.832152	-126.202989
25593		10.442032	0.355220	-0.840945	-1.497160	-0.436947	0.266581	-0.504639	0.305908	-0.534180	116.657828	-88.891002	-140.750194
25594		11.593808	-0.809321	-0.811312	-1.578780	-0.370385	0.263683	-0.510010	0.309082	-0.520020	129.034408	-88.894034	-154.040273
25595		12.688158	-2.041520	-0.814743	-1.195174	-0.214559	0.234590	-0.508545	0.314453	-0.520752	137.863865	-88.906306	-163.551954
25596		13.070516	-2.998127	-0.055960	-0.594143	-0.044599	0.170106	-0.504150	0.328125	-0.517822	142.034541	-88.942519	-168.070319
25597		12.829325	-3.344539	1.493112	-0.061283	0.040341	0.119447	-0.508789	0.322021	-0.512939	144.314182	-89.001142	-170.381138
25598		12.202551	-2.986042	2.748852	0.041643	-0.006870	0.081547	-0.504395	0.329346	-0.510986	146.302432	-89.018551	-172.352257
25599		11.625911	-1.831678	2.814543	-0.041836	-0.130644	0.051048	-0.511963	0.323975	-0.521484	149.974089	-88.969437	-176.044146
25600		11.156636	-0.263047	2.758044	-0.033989	-0.218651	0.020382	-0.514648	0.323975	-0.509277	153.261500	-88.860080	-179.348055
25601		10.721301	1.182776	2.386499	-0.115705	-0.358705	-0.000544	-0.516357	0.327637	-0.507813	157.200497	-88.672217	176.650038
25602		10.533301	1.941389	1.698311	-0.335411	-0.431778	-0.027501	-0.522461	0.325195	-0.495117	159.713151	-88.432875	173.937852
25603		10.684922	1.895114	1.175251	-0.600500	-0.404210	-0.036127	-0.521973	0.331299	-0.503906	161.347774	-88.206562	171.962627
25604		11.080894	0.814029	0.833393	-0.704523	-0.253686	-0.040647	-0.528564	0.333008	-0.500732	161.435170	-88.058649	171.464721
25605		10.981038	-0.254141	1.210070	-0.464373	-0.107296	-0.081371	-0.518799	0.331299	-0.490723	160.484896	-87.984295	172.153645
25606		10.698249	-1.067523	1.462934	-0.390356	-0.078682	-0.115439	-0.523193	0.337158	-0.491943	158.736101	-87.916260	173.673143
25607		10.610537	-1.334220	1.546913	-0.272598	-0.040108	-0.125894	-0.530273	0.336426	-0.493652	157.012104	-87.866783	175.246323
25608		10.454970	-1.316423	1.738868	-0.174511	-0.002378	-0.131006	-0.525391	0.344238	-0.492920	154.887800	-87.832043	177.265457
25609		10.398878	-1.116006	2.057347	-0.124414	0.080029	-0.116682	-0.520752	0.333252	-0.492432	152.705632	-87.842674	179.382154
25610		10.381933	-0.850192	2.161287	-0.056685	0.140754	-0.086212	-0.526611	0.324951	-0.500977	150.268547	-87.886831	-178.218157
25611		10.283117	-0.656511	2.039625	0.053084	0.124652	-0.045009	-0.533447	0.326904	-0.492432	148.712250	-87.934313	-176.626081
25612		9.997974	-0.550346	2.023228	0.160229	0.096342	-0.006614	-0.523682	0.327881	-0.489746	147.685977	-87.976000	-175.503856
25613		9.641202	-0.356474	2.098888	0.199857	0.050219	0.038197	-0.531738	0.328857	-0.492432	147.908853	-88.011060	-175.607980
25614		9.640697	-0.093552	2.096593	0.183321	0.030556	0.067454	-0.527100	0.318359	-0.494629	148.476236	-88.043379	-176.077154
25615		9.640167	0.242706	2.019117	0.125899	0.033918	0.097845	-0.529053	0.325684	-0.489014	149.694160	-88.087896	-177.219289
25616		9.505935	0.437305	1.764843	0.051609	0.022650	0.118062	-0.531982	0.318359	-0.492432	151.070299	-88.130260	-178.573137
25617		9.203694	0.451581	1.259038	0.021218	0.007522	0.128102	-0.522705	0.319092	-0.481445	153.042622	-88.167486	179.469982
25618		8.932394	0.323484	0.912501	0.010278	0.029028	0.123195	-0.527344	0.323242	-0.490479	154.560561	-88.211914	177.960634
25619		8.704704	0.058881	0.838327	-0.046574	0.063788	0.123613	-0.537598	0.320068	-0.491455	156.150629	-88.273670	176.347428
25620		8.601228	-0.218370	0.860165	-0.115605	0.111612	0.139283	-0.530029	0.320313	-0.488281	157.440183	-88.362825	174.994529
25621		8.509724	-0.501790	0.905209	-0.187425	0.159792	0.162823	-0.532471	0.324463	-0.488281	159.269230	-88.481333	173.061670
25622		8.421255	-0.690703	0.850575	-0.226520	0.187700	0.185558	-0.527344	0.319092	-0.493408	161.329983	-88.618097	170.863949
25623		8.271978	-0.816216	0.789678	-0.180230	0.187606	0.189790	-0.530029	0.322266	-0.493652	164.386646	-88.751877	167.707498
25624		8.232703	-0.878115	0.787255	-0.158507	0.164234	0.188910	-0.527588	0.326904	-0.497314	168.257569	-88.867580	163.726342
25625		8.267341	-0.867263	0.632272	-0.148882	0.141379	0.192512	-0.528809	0.322998	-0.490234	173.246466	-88.964298	158.655543
25626		8.312018	-0.888637	0.433994	-0.085338	0.140438	0.193520	-0.522949	0.328857	-0.480957	179.239096	-89.050873	152.594739
25627		8.411909	-0.890988	0.471668	-0.025112	0.156280	0.193997	-0.520996	0.322021	-0.494873	-173.485829	-89.133850	145.308670
25628		8.538495	-0.911106	0.460373	0.014322	0.160063	0.199912	-0.519775	0.329590	-0.489502	-164.595579	-89.201597	136.407818
25629		8.586561	-0.895702	0.420225	0.060201	0.173779	0.183581	-0.520020	0.323242	-0.487549	-154.669476	-89.257597	126.519623
25630		8.607321	-0.811939	0.296393	0.114521	0.182954	0.166620	-0.517822	0.325195	-0.493164	-143.909554	-89.298946	115.807079
25631		8.665700	-0.682403	0.189698	0.142264	0.194531	0.146261	-0.512939	0.329834	-0.496582	-132.477071	-89.325588	104.459598
25632		8.764948	-0.622863	0.189702	0.143729	0.203252	0.126109	-0.508057	0.334961	-0.495850	-120.754932	-89.337527	92.802066
25633		8.861201	-0.662630	0.140712	0.143132	0.196496	0.115359	-0.510742	0.323242	-0.501221	-109.597161	-89.325202	81.729857
25634		8.869457	-0.681609	0.238993	0.132124	0.198768	0.098320	-0.511963	0.332031	-0.504150	-99.207722	-89.299625	71.398439
25635		8.792479	-0.673525	0.424420	0.090071	0.194175	0.080663	-0.511475	0.322754	-0.492188	-90.091194	-89.262492	62.337110
25636		8.593343	-0.575587	0.498510	0.054651	0.185660	0.046406	-0.507080	0.323486	-0.500244	-82.154162	-89.229581	54.414126
25637		8.445786	-0.447708	0.194830	0.057571	0.159305	0.014623	-0.511475	0.323486	-0.499023	-75.751120	-89.204142	48.047777
25638		8.281433	-0.408240	-0.411919	0.100563	0.115936	-0.020799	-0.518066	0.320557	-0.494873	-70.882538	-89.197524	43.220489
25639		8.162885	-0.514824	-1.051572	0.174879	0.081604	-0.046858	-0.501465	0.315674	-0.504150	-67.020115	-89.206275	39.462201
25640		8.308273	-0.843246	-1.202320	0.237987	0.064500	-0.057459	-0.510498	0.319092	-0.503662	-63.409027	-89.221889	35.972304
25641		8.505989	-1.134278	-0.532768	0.203840	0.090634	-0.046631	-0.510498	0.308838	-0.515625	-59.054908	-89.220921	31.738886
25642		8.859629	-1.207123	0.148275	0.129903	0.137129	-0.026963	-0.505615	0.313477	-0.511963	-53.587759	-89.191507	26.332021
25643		9.019549	-1.016629	0.277932	0.160361	0.138323	-0.011882	-0.505615	0.311523	-0.501221	-48.981094	-89.147961	21.821064
25644		9.023340	-0.718066	-0.288589	0.304623	0.082607	-0.011594	-0.509033	0.304443	-0.505371	-46.140624	-89.122023	19.141196
25645		8.951979	-0.429242	-0.818051	0.422780	-0.002154	-0.034931	-0.509766	0.304932	-0.501709	-45.074282	-89.138004	18.321294
25646		9.204771	-0.072783	-1.018523	0.413885	-0.073104	-0.057459	-0.506836	0.296875	-0.502686	-45.216535	-89.192043	18.687980
25647		9.693110	0.097198	-0.973051	0.238769	-0.129514	-0.060779	-0.516357	0.303223	-0.510010	-47.326953	-89.269325	20.939705
25648		10.200640	0.242541	-0.864647	0.090270	-0.174725	-0.047169	-0.509766	0.301025	-0.506592	-52.113921	-89.356156	25.766460
25649		10.475248	0.108190	-0.904527	0.033189	-0.207299	-0.043385	-0.511963	0.290283	-0.502686	-60.278157	-89.443793	33.954456
25650		10.536995	-0.045456	-1.084198	0.009605	-0.250311	-0.065141	-0.519775	0.292969	-0.500732	-73.414783	-89.537009	47.085685
25651		10.656205	-0.234314	-1.133556	0.131691	-0.224079	-0.104484	-0.516357	0.290039	-0.500488	-89.507618	-89.616330	63.258703
25652		10.651115	-0.514275	-1.030638	0.414058	-0.168761	-0.131356	-0.513672	0.285645	-0.499512	-106.756564	-89.680027	80.734771
25653		10.822927	-0.573171	-0.732717	0.684904	-0.226316	-0.168664	-0.518799	0.287598	-0.497070	-136.387031	-89.694512	110.762384
25654		11.795114	-0.290053	-0.238548	0.914474	-0.234124	-0.192626	-0.520996	0.272705	-0.501953	-164.128417	-89.631664	139.018104
25655		13.313923	0.137310	1.384892	1.090380	-0.125855	-0.151492	-0.526611	0.273438	-0.498535	-177.570325	-89.572814	153.089385
25656		14.591548	0.738647	2.630908	0.978983	-0.027425	-0.075152	-0.526611	0.269287	-0.497070	177.014554	-89.556583	159.056131
25657		14.057997	1.380524	2.049190	0.327005	-0.125801	0.001205	-0.532227	0.259521	-0.511719	177.679140	-89.483558	158.583187
25658		12.586327	1.323648	0.846239	-0.151964	-0.312971	0.017145	-0.531006	0.255371	-0.492676	178.810940	-89.304555	157.354461
25659		11.239201	-0.441716	1.819580	-0.068354	-0.379845	-0.058251	-0.530762	0.263916	-0.493408	176.968138	-89.084757	159.162572
25660		10.022674	-2.658880	2.796422	-0.110146	-0.489876	-0.184913	-0.533203	0.264893	-0.489502	172.463430	-88.795330	163.595414
25661		9.842483	-2.610745	-1.071360	-0.092381	-0.463602	-0.261751	-0.535400	0.259521	-0.489746	168.048545	-88.506892	167.962860
25662		9.939885	-2.397384	-1.790468	0.558967	-0.416919	-0.230464	-0.540039	0.246826	-0.484131	165.672872	-88.244117	170.650461
25663		10.028326	-1.887728	-0.336950	0.986155	-0.350833	-0.118876	-0.534668	0.241455	-0.490234	165.743002	-88.031465	171.149916
25664		10.046480	-0.647461	0.518113	1.164663	-0.279987	-0.006542	-0.547607	0.233398	-0.492188	167.285193	-87.874594	170.267049
25665		10.126961	0.188301	1.329006	1.020937	-0.224445	0.081851	-0.553223	0.232666	-0.484619	169.753142	-87.756837	168.386986
25666		10.064947	0.856641	1.618790	0.935847	-0.201033	0.110345	-0.550781	0.229248	-0.484863	172.239253	-87.653273	166.427922
25667		10.087298	0.915603	2.410130	0.846495	-0.146515	0.083217	-0.540283	0.221680	-0.484619	174.104530	-87.574528	165.050752
25668		10.125401	0.757291	2.735750	0.631022	-0.126838	0.055505	-0.543701	0.213379	-0.489746	175.308386	-87.505799	164.199259
25669		10.204223	0.609618	2.627414	0.404235	-0.122166	0.036984	-0.554932	0.214600	-0.481934	176.140138	-87.436520	163.602831
25670		10.223920	0.515360	2.387923	0.242344	-0.130969	0.007651	-0.543213	0.217041	-0.478516	176.432335	-87.363155	163.440947
25671		10.092479	0.466068	2.194959	0.156631	-0.127565	-0.026967	-0.546631	0.218750	-0.480957	176.294518	-87.288177	163.673055
25672		9.970684	0.186090	2.334834	0.096440	-0.112123	-0.054514	-0.549805	0.212646	-0.479248	175.755799	-87.223338	164.257627
25673		9.823644	-0.280286	2.127026	0.080548	-0.099985	-0.075483	-0.547852	0.203125	-0.486328	175.020527	-87.161701	165.044288
25674		9.952432	-0.724276	1.884962	0.088047	-0.053720	-0.101488	-0.553223	0.209961	-0.482422	173.928757	-87.127344	166.178516
25675		10.079420	-0.948019	1.427035	0.182809	-0.018615	-0.127753	-0.552002	0.208984	-0.474365	172.619212	-87.107121	167.598895
25676		9.966479	-0.723071	1.016224	0.331471	-0.006373	-0.143551	-0.548828	0.199951	-0.474365	171.179408	-87.093912	169.220328
25677		9.636291	-0.069787	0.718376	0.420428	0.005991	-0.157082	-0.555420	0.205566	-0.480469	169.670125	-87.081269	170.977060
25678		9.295985	0.508763	0.920289	0.491902	0.017591	-0.158570	-0.553223	0.186768	-0.481201	168.133348	-87.075768	172.787699
25679		8.954323	0.767699	1.309676	0.516119	0.035738	-0.145243	-0.549561	0.185303	-0.472168	166.758084	-87.076616	174.465154
25680		8.720301	0.869112	1.440577	0.475940	0.041937	-0.130484	-0.548828	0.189941	-0.476563	165.449106	-87.084239	176.039496
25681		8.558452	0.937961	1.314912	0.403164	0.050838	-0.123224	-0.554688	0.187744	-0.478271	164.197905	-87.092825	177.527907
25682		8.474261	1.093992	0.934364	0.329950	0.077406	-0.126802	-0.548340	0.186768	-0.471680	162.725100	-87.116923	179.180268
25683		8.457359	1.284288	0.924048	0.272436	0.115986	-0.132636	-0.548096	0.185303	-0.469238	161.032837	-87.155416	-178.964766
25684		8.330695	1.289589	1.221006	0.224129	0.146092	-0.136280	-0.552246	0.178955	-0.467529	159.056753	-87.209690	-176.870569
25685		8.245452	1.253659	1.313867	0.147757	0.143661	-0.149036	-0.551758	0.175537	-0.474609	156.876261	-87.252947	-174.598475
25686		8.255223	1.236943	1.197169	0.055981	0.139728	-0.159662	-0.550781	0.178955	-0.477051	154.426320	-87.290446	-172.126612
25687		8.390544	1.313468	1.176188	-0.034709	0.155539	-0.158005	-0.551514	0.177979	-0.475098	151.843203	-87.328056	-169.556258
25688		8.371275	1.387955	1.085608	-0.173591	0.181067	-0.137451	-0.546387	0.180176	-0.476318	149.114356	-87.381823	-166.938633
25689		8.354614	1.424008	0.791382	-0.292261	0.190060	-0.105937	-0.545166	0.180664	-0.470947	146.542489	-87.440744	-164.527467
25690		8.493194	1.292047	0.687048	-0.369892	0.193703	-0.064976	-0.549561	0.180664	-0.467529	144.163717	-87.513173	-162.374465
25691		8.609140	1.089924	0.568840	-0.435919	0.211455	-0.033260	-0.551514	0.180908	-0.468994	141.867055	-87.597593	-160.321407
25692		8.644612	0.953792	0.243936	-0.488147	0.225813	-0.006140	-0.543701	0.191406	-0.472656	139.480531	-87.697705	-158.229048
25693		8.686381	0.899655	0.093555	-0.504896	0.231912	0.008395	-0.531982	0.192139	-0.473877	137.052701	-87.799224	-156.084558
25694		8.682054	0.818205	-0.057337	-0.497202	0.216109	0.018106	-0.536621	0.192627	-0.468262	134.621995	-87.897463	-153.954966
25695		8.649991	0.849952	-0.158188	-0.470769	0.204220	0.019320	-0.531494	0.194824	-0.468750	132.223023	-87.985143	-151.820057
25696		8.664250	0.888615	0.001121	-0.432267	0.195769	0.021086	-0.536621	0.196045	-0.462891	129.683476	-88.069699	-149.544100
25697		8.738083	0.952151	0.181277	-0.497854	0.188054	0.031394	-0.532471	0.198975	-0.474609	127.207006	-88.150054	-147.347396
25698		8.748782	0.943178	-0.326445	-0.622215	0.167850	0.041236	-0.534912	0.208496	-0.464355	124.754397	-88.227362	-145.267519
25699		8.739099	1.064339	-0.870326	-0.676666	0.159959	0.053696	-0.526855	0.210449	-0.464355	122.439346	-88.303038	-143.334995
25700		8.800016	1.103906	-1.057255	-0.654103	0.164604	0.043662	-0.534424	0.222168	-0.467285	119.412138	-88.369396	-140.678467
25701		8.912809	1.108419	-0.962021	-0.545508	0.145273	0.038744	-0.520264	0.227539	-0.465088	116.884588	-88.427653	-138.458314
25702		9.050613	1.038648	-0.747693	-0.452303	0.105250	0.047507	-0.520996	0.221680	-0.464844	114.739073	-88.473961	-136.568256
