// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18019		-14.214767	-1.135266	11.853128	0.101519	-3.178775	-1.032115	0.167480	0.533691	-0.200928	-1.033239	18.503378	82.497451
18020		-12.845172	-1.301149	10.247289	0.147615	-3.367691	-0.821725	0.159180	0.539307	-0.233398	-1.077875	16.546571	82.042152
18021		-11.181798	-1.042940	8.325869	0.147408	-3.302864	-0.570380	0.142578	0.536133	-0.267578	-1.072766	14.648320	81.739690
18022		-10.594467	-0.192443	6.377608	0.035701	-3.018454	-0.300305	0.128418	0.546631	-0.297852	-1.078545	12.899384	81.596676
18023		-10.634184	0.623446	4.875717	-0.218799	-2.646581	-0.029971	0.106445	0.545654	-0.321777	-1.199168	11.382918	81.609835
18024		-10.952971	0.767426	3.679834	-0.575994	-2.227340	0.177667	0.108643	0.552490	-0.344971	-1.496301	10.095279	81.744383
18025		-10.783656	0.058182	2.284880	-0.898675	-1.731938	0.236665	0.091309	0.548096	-0.358154	-1.981234	9.107479	81.912274
18026		-11.487358	-0.857909	1.218138	-1.132596	-1.227105	0.162627	0.094971	0.549316	-0.363037	-2.603681	8.397048	82.035202
18027		-12.351919	-1.609934	1.061812	-1.245012	-0.780493	0.075518	0.089600	0.555176	-0.363281	-3.305542	7.952638	82.102039
18028		-13.164604	-2.286481	1.348858	-1.219074	-0.450790	0.023733	0.080078	0.562012	-0.373047	-3.992497	7.687000	82.132541
18029		-13.506473	-3.234610	1.841521	-0.998289	-0.253439	0.046314	0.076416	0.566895	-0.367188	-4.557524	7.544123	82.170056
18030		-12.441118	-3.511121	1.846931	-0.626384	-0.098877	0.118716	0.080811	0.577881	-0.376221	-4.900199	7.487702	82.243334
18031		-11.182751	-2.545078	2.135377	-0.292766	0.100595	0.201608	0.083252	0.569580	-0.371338	-5.051443	7.555089	82.354265
18032		-10.413748	-1.578542	2.584929	-0.155397	0.329769	0.248999	0.086182	0.576904	-0.360352	-5.117756	7.753110	82.480945
18033		-9.535705	-1.168606	3.092280	-0.191815	0.570257	0.247050	0.084717	0.571533	-0.377197	-5.210169	8.091204	82.593485
18034		-9.409042	-1.343900	3.974027	-0.315274	0.763559	0.189884	0.087891	0.570557	-0.364014	-5.375352	8.536271	82.662434
18035		-9.349202	-11.605145	4.786096	1.204272	2.055820	-0.257163	0.094727	0.579590	-0.348145	-4.723558	9.696572	82.408688
18036		6.074050	-1.999058	0.405290	1.270652	2.414740	0.063858	0.109863	0.563232	-0.346191	-4.004069	11.080264	82.338966
18037		2.561630	1.060242	3.845518	0.908958	3.120886	-0.538484	0.126953	0.561768	-0.328857	-3.571532	12.844064	81.903443
18038		-0.781007	-0.513321	8.900902	0.918869	3.803604	-0.516996	0.135986	0.565918	-0.291748	-3.146047	15.002578	81.467553
18039		-8.864812	6.679506	14.114855	0.875992	3.857932	0.074451	0.160156	0.555420	-0.283691	-2.662170	17.212277	81.395227
18040		-17.080051	10.755851	17.884091	0.375391	3.334168	0.159643	0.175293	0.551514	-0.250977	-2.440205	19.125474	81.402570
18041		-15.229970	4.341022	15.343100	0.270304	2.423528	0.381028	0.190674	0.547852	-0.239258	-2.225120	20.521741	81.574251
18042		-10.748408	0.357054	13.244293	0.302479	1.811587	0.489229	0.190186	0.539551	-0.228760	-1.951825	21.572120	81.835323
18043		-7.514374	-3.338459	10.886957	0.286889	1.513030	0.230640	0.203125	0.539063	-0.218750	-1.743423	22.442785	81.947521
18044		-5.182878	-3.746295	9.269413	0.197326	1.539746	0.161310	0.213623	0.541504	-0.205566	-1.595792	23.331003	82.021402
18045		-6.481114	0.133912	10.113005	0.070802	1.556373	0.114831	0.221191	0.535156	-0.200195	-1.535048	24.224158	82.066536
18046		-18.677193	-0.201412	17.317682	0.240481	1.058532	0.322783	0.222412	0.533447	-0.189941	-1.313784	24.838963	82.254648
18047		-2.256580	2.259030	7.678758	0.130396	0.115004	0.155386	0.220215	0.528320	-0.199951	-1.196547	24.906745	82.351050
18048		-7.593273	-1.273395	10.734879	0.221338	0.516781	0.198517	0.228027	0.528076	-0.180664	-1.013012	25.209695	82.471874
18049		-4.683141	2.571361	9.479721	0.090866	0.025591	0.065770	0.221436	0.531006	-0.192627	-0.941394	25.224954	82.513129
18050		-5.346028	0.732281	9.810446	0.067204	0.097475	0.014547	0.222412	0.528076	-0.190430	-0.893074	25.285775	82.522987
18051		-3.899235	-0.724108	8.843594	0.048404	0.049587	0.007748	0.221436	0.527588	-0.187012	-0.861520	25.314207	82.527299
18052		-4.730504	0.189959	9.170884	0.022779	0.078746	-0.009610	0.225098	0.524170	-0.187256	-0.845183	25.363977	82.522056
18053		-4.013864	-0.296853	8.873671	0.042694	0.063576	-0.009761	0.222412	0.521240	-0.185791	-0.821697	25.400274	82.515164
18054		-4.182150	-0.240116	9.140819	0.018277	0.129486	-0.023040	0.226563	0.527832	-0.183594	-0.811907	25.478880	82.500923
18055		-4.721102	0.330277	9.247601	-0.025450	0.144378	-0.031994	0.229004	0.533203	-0.182617	-0.833878	25.561286	82.479180
18056		-4.526582	-0.096478	9.008656	-0.039653	0.132629	-0.031574	0.230469	0.527100	-0.176758	-0.859788	25.641486	82.459393
18057		-4.558945	-0.314688	8.914080	-0.049673	0.117320	-0.028010	0.225342	0.536133	-0.182129	-0.894529	25.708407	82.440329
18058		-4.570049	-0.121876	8.949920	-0.053511	0.108452	-0.023077	0.229248	0.535156	-0.184326	-0.926166	25.774721	82.426019
18059		-4.531820	-0.354888	8.928463	-0.049222	0.098572	-0.021419	0.228516	0.528564	-0.182617	-0.958823	25.830944	82.411241
18060		-4.436354	-0.500694	8.756170	-0.028398	0.098022	-0.013835	0.233887	0.531494	-0.171387	-0.973662	25.891268	82.402788
18061		-4.605391	-0.369681	8.798818	-0.012155	0.085138	-0.007548	0.223633	0.531006	-0.176514	-0.981205	25.939923	82.396939
18062		-4.651654	-0.250333	8.840504	0.016493	0.061339	-0.004409	0.221436	0.530518	-0.186768	-0.967725	25.979239	82.394801
18063		-4.693238	-0.185928	8.812249	0.034187	0.031460	0.002163	0.230469	0.533447	-0.173096	-0.945753	25.997238	82.395727
18064		-4.582878	-0.230441	8.786862	0.045021	0.009128	0.003967	0.234375	0.529297	-0.171387	-0.913465	26.006663	82.399445
18065		-4.483266	-0.050829	8.900358	0.050353	0.001061	0.002446	0.229004	0.530029	-0.181152	-0.882009	26.007248	82.400877
18066		-4.439032	-0.218295	8.906367	0.053231	0.001704	-0.005516	0.232178	0.530518	-0.184814	-0.847737	26.012252	82.398581
18067		-4.435684	-0.129266	8.829466	0.051136	0.008846	-0.016687	0.231201	0.537354	-0.178711	-0.821213	26.017136	82.387745
18068		-4.492744	-0.272394	8.811587	0.050723	0.010287	-0.018292	0.224854	0.529785	-0.181396	-0.792098	26.026854	82.377178
18069		-4.425892	-0.485815	8.745618	0.052440	0.015438	-0.021577	0.227539	0.520264	-0.179199	-0.766222	26.035486	82.363170
18070		-4.420641	-0.390104	8.838954	0.056471	0.018143	-0.020107	0.229004	0.532471	-0.176758	-0.734508	26.049618	82.351319
18071		-4.481217	-0.134633	8.926429	0.051279	0.019954	-0.016910	0.221924	0.528809	-0.182129	-0.708008	26.060882	82.340258
18072		-4.540490	-0.079195	8.948894	0.048051	0.014303	-0.018343	0.229492	0.533691	-0.184082	-0.680738	26.072745	82.329517
18073		-4.490397	-0.016873	8.969452	0.041490	0.009358	-0.018160	0.223389	0.525635	-0.179443	-0.660161	26.077940	82.317747
18074		-4.415972	0.002784	8.991208	0.034522	0.023245	-0.019918	0.229492	0.530762	-0.182373	-0.641187	26.094839	82.305909
18075		-4.386945	-0.147326	8.971540	0.025304	0.039744	-0.018536	0.221924	0.532715	-0.173584	-0.630090	26.117447	82.293684
18076		-4.268516	-0.156773	9.041523	0.016167	0.049814	-0.023361	0.223145	0.526367	-0.184326	-0.622768	26.149449	82.279432
18077		-4.469197	-0.220092	8.897926	0.008260	0.072932	-0.025305	0.233154	0.531006	-0.174805	-0.623457	26.191031	82.262654
18078		-4.637272	-0.087510	8.939880	0.006353	0.073897	-0.030054	0.227295	0.541992	-0.179443	-0.623842	26.236684	82.243912
18079		-4.591935	-0.026138	9.030750	-0.003242	0.074574	-0.023626	0.233154	0.524658	-0.180176	-0.630681	26.279217	82.228179
18080		-4.608550	-0.064609	8.955547	-0.013416	0.082871	-0.023678	0.226563	0.527100	-0.172607	-0.640720	26.329988	82.213396
18081		-4.665911	0.015535	8.924179	-0.029297	0.083446	-0.015600	0.236816	0.535400	-0.168701	-0.660277	26.377650	82.202698
18082		-4.586940	-0.136481	8.877037	-0.021096	0.082648	-0.009360	0.227539	0.525391	-0.174805	-0.670737	26.428328	82.197014
18083		-4.599313	-0.227710	8.852683	-0.018191	0.083279	-0.017326	0.227539	0.534180	-0.176758	-0.684454	26.475878	82.185179
18084		-4.598078	-0.192742	8.920116	-0.003311	0.098539	-0.011479	0.226074	0.535400	-0.184570	-0.685490	26.535590	82.177960
18085		-4.392874	-0.261065	9.038978	-0.014361	0.098978	0.002850	0.230225	0.531982	-0.179443	-0.691317	26.592271	82.178906
18086		-4.479698	-0.426536	8.919683	-0.032006	0.111721	0.010651	0.237305	0.527344	-0.164551	-0.702597	26.659604	82.185711
18087		-4.455934	-0.284829	9.127242	-0.004074	0.153971	0.001593	0.239014	0.530273	-0.172852	-0.703092	26.747783	82.185403
18088		-4.009265	0.353035	9.749863	-0.045549	0.207854	0.018169	0.238525	0.533691	-0.167236	-0.720398	26.870154	82.196220
18089		-3.863685	0.535414	9.803975	-0.137637	0.360506	0.047148	0.230957	0.535156	-0.169189	-0.784968	27.077001	82.223365
18090		-4.546838	-0.132551	9.276125	-0.121546	0.440358	0.024604	0.233643	0.535645	-0.163330	-0.844849	27.332385	82.236033
18091		-4.163842	0.295999	9.606578	-0.092560	0.525493	0.011356	0.239014	0.528809	-0.164551	-0.894952	27.633489	82.238095
18092		-4.317122	0.162302	9.366470	-0.099952	0.616624	0.002664	0.236816	0.542969	-0.152832	-0.950052	27.989508	82.234266
18093		-4.198396	0.037276	9.443353	-0.110064	0.717982	-0.011219	0.242676	0.533447	-0.145996	-1.018427	28.400664	82.218837
18094		-4.107633	-0.157218	9.470517	-0.110816	0.842859	-0.006873	0.234131	0.535156	-0.135986	-1.084529	28.885982	82.205166
18095		-4.093506	-0.102291	9.555999	-0.125001	0.987925	0.001225	0.239746	0.538574	-0.130127	-1.160027	29.451881	82.193153
18096		-4.157292	-0.178279	9.491090	-0.139491	1.150713	0.024132	0.242188	0.530762	-0.118164	-1.235565	30.113629	82.194147
18097		-4.201472	0.075529	9.385651	-0.140691	1.317139	0.043340	0.245117	0.533936	-0.107422	-1.309510	30.868613	82.203385
18098		-4.497032	0.302489	9.257459	-0.158209	1.479338	0.064565	0.251465	0.533447	-0.088135	-1.385414	31.718868	82.224350
18099		-4.563065	0.288612	9.316785	-0.181769	1.617823	0.080507	0.256592	0.536377	-0.067871	-1.473181	32.646628	82.251391
18100		-4.283607	0.283943	9.358377	-0.212607	1.800587	0.098559	0.264648	0.540771	-0.053223	-1.571521	33.681198	82.287222
18101		-3.870144	0.376702	9.765398	-0.195924	2.064859	0.121530	0.265381	0.537598	-0.039551	-1.657154	34.865720	82.330991
18102		-3.597160	0.177983	9.804148	-0.181564	2.421820	0.166380	0.269043	0.534180	-0.011230	-1.717613	36.256882	82.399213
18103		-3.489329	-0.163413	9.703796	-0.202274	2.853653	0.224984	0.270752	0.531982	0.013184	-1.771868	37.895025	82.498178
18104		-3.576269	-0.399318	9.764703	-0.229318	3.326942	0.271808	0.272217	0.531250	0.041748	-1.821222	39.805915	82.622838
18105		-3.690609	-0.584481	10.042589	-0.254648	3.846935	0.315383	0.271240	0.526611	0.082764	-1.870257	42.014677	82.767735
18106		-4.050344	-0.878825	10.180978	-0.223121	4.398217	0.360308	0.278320	0.530029	0.127197	-1.876504	44.540089	82.939735
18107		-4.584003	-0.875763	10.319859	-0.188407	4.954213	0.370403	0.285889	0.524902	0.166260	-1.858895	47.384008	83.111619
18108		-6.022406	-0.810897	10.806302	-0.234518	5.527077	0.336923	0.272461	0.525146	0.220703	-1.885488	50.554593	83.249950
18109		-7.575779	-0.736714	11.508495	-0.267003	5.985191	0.272560	0.265625	0.524414	0.271973	-1.984592	53.987125	83.315598
18110		-9.192368	-0.030790	11.895145	-0.330502	6.356574	0.136824	0.260986	0.518799	0.331055	-2.251627	57.627920	83.218003
18111		-10.319236	1.035419	12.209460	-0.490191	6.596927	-0.016809	0.243652	0.519287	0.393311	-2.831991	61.403499	82.868468
18112		-10.039402	1.304779	12.193174	-0.788936	6.808243	-0.148342	0.217773	0.520508	0.451660	-3.903544	65.290074	82.172477
18113		-11.032150	1.506120	11.980300	-1.148826	6.852184	-0.321494	0.188965	0.523682	0.513672	-5.788743	69.186666	80.840796
18114		-13.187987	2.187275	12.748958	-1.713964	6.847493	-0.478007	0.156738	0.526123	0.583008	-9.035306	73.038935	78.446034
18115		-12.602062	1.790442	12.903431	-2.394168	6.573297	-0.581124	0.116699	0.513184	0.637207	-14.442086	76.660853	74.266402
18116		-12.061627	2.814315	13.683660	-3.251991	6.239308	-0.530521	0.084717	0.512207	0.697998	-23.258983	79.947160	67.166174
18117		-13.820626	0.422257	15.131220	-4.196550	5.720790	-0.425911	0.049072	0.488037	0.741943	-37.975062	82.659285	54.714587
18118		-11.088667	-5.668147	13.233887	-4.232823	4.866820	-0.010350	0.008301	0.456543	0.790527	-59.045159	84.523086	35.954417
18119		-2.356981	-9.984183	11.701232	-3.418677	4.447650	0.893399	-0.017090	0.436279	0.828613	-88.363831	85.764650	8.499563
18120		3.327594	-7.315244	7.904486	-2.380685	4.244483	2.214903	-0.033936	0.406494	0.856201	-129.027569	86.217198	-30.891346
18121		-30.267792	-7.426413	16.357239	-1.183994	1.740500	2.627790	-0.036133	0.389648	0.869385	-157.627155	86.319575	-58.871464
18122		-13.167991	-7.697952	19.236936	-0.129660	-1.200362	2.622990	-0.022461	0.379395	0.857666	177.816391	87.294880	-83.391902
18123		-5.636061	-3.727842	14.528987	0.034984	-2.490975	2.660919	0.001465	0.361572	0.837891	128.137144	87.932792	-133.130414
18124		-0.957143	-2.453036	9.357406	0.000508	-2.940805	2.522874	0.035645	0.354004	0.815430	82.142370	86.902271	-179.167006
18125		-0.401891	-2.662311	7.507127	-0.058095	-3.043949	2.425358	0.058350	0.336914	0.788818	64.067767	85.042783	162.748114
18126		-1.372669	-2.226374	6.747820	-0.093702	-3.151118	2.202267	0.099854	0.332031	0.761475	55.062067	83.027702	153.748775
18127		-1.209927	-2.966018	6.377548	-0.080346	-3.289052	1.866855	0.126709	0.318115	0.740479	49.094790	81.023095	147.768740
18128		-0.720607	-3.762107	5.806188	0.087985	-3.339525	1.497073	0.157227	0.312744	0.689697	44.453237	79.075625	143.006779
18129		-1.133587	-3.720949	5.806298	0.340037	-3.400869	1.098988	0.176025	0.311035	0.656982	40.585851	77.212724	138.854603
18130		-1.851600	-2.926491	6.162367	0.540962	-3.513153	0.673705	0.203613	0.320068	0.620117	36.898335	75.387121	134.742548
18131		-2.472231	-1.783922	6.476216	0.583602	-3.648963	0.244480	0.230469	0.331055	0.582764	33.313223	73.595104	130.673480
18132		-3.432877	-0.420254	7.152048	0.430289	-3.832675	-0.176680	0.246826	0.331787	0.538574	29.562878	71.757590	126.489953
18133		-4.564167	0.348392	7.714942	0.112050	-4.112079	-0.599479	0.263184	0.349854	0.481201	25.621226	69.827325	122.246668
18134		-5.264074	0.067157	7.952711	-0.210074	-4.432733	-0.963493	0.279053	0.364746	0.424316	21.549703	67.700865	118.011590
18135		-5.341613	-0.564356	7.863741	-0.392369	-4.730309	-1.233114	0.290771	0.385254	0.380859	17.694175	65.383931	114.052730
18136		-5.053244	-0.931748	7.696203	-0.420563	-4.945838	-1.413148	0.292480	0.409424	0.316406	14.219577	62.860112	110.462858
18137		-5.102175	-0.796393	7.604460	-0.368284	-5.074324	-1.503314	0.279297	0.422852	0.256592	11.276339	60.213552	107.353768
18138		-5.388942	-0.509025	7.721491	-0.309875	-5.140101	-1.514345	0.271240	0.446045	0.196045	8.822032	57.442078	104.696754
18139		-6.117618	-0.194945	8.179512	-0.290224	-5.158036	-1.469429	0.262939	0.468262	0.158691	6.821696	54.628320	102.483821
18140		-6.996944	-0.221371	8.836388	-0.321658	-5.177381	-1.434574	0.240723	0.483643	0.107422	5.122995	51.739790	100.595761
18141		-8.012217	-0.479395	9.492725	-0.388228	-5.208345	-1.445990	0.226074	0.503174	0.065186	3.633351	48.827290	98.946440
18142		-9.041136	-0.922842	10.167782	-0.447131	-5.244796	-1.543839	0.196777	0.512939	0.025879	2.244693	45.847306	97.409809
18143		-9.852019	-1.681051	10.704889	-0.476550	-5.263232	-1.748291	0.173340	0.535645	-0.017090	0.912956	42.860186	95.893241
18144		-10.677548	-2.878833	11.132268	-0.459834	-5.193536	-2.070488	0.153076	0.545898	-0.040527	-0.411025	39.865276	94.291655
18145		-12.181089	-3.869440	11.742916	-0.393979	-5.044935	-2.589179	0.130859	0.559326	-0.082520	-1.767523	36.946726	92.469050
18146		-14.481571	-5.088362	12.131368	-0.245936	-4.935287	-3.230922	0.105469	0.587402	-0.093262	-3.143464	34.017958	90.344424
18147		-16.303941	-5.840321	11.876431	0.019118	-4.890307	-3.773647	0.078369	0.609863	-0.133789	-4.390564	31.079503	88.003424
18148		-16.722750	-5.595478	10.945741	0.361864	-4.849912	-4.092405	0.032227	0.633301	-0.151367	-5.376887	28.087933	85.587992
18149		-16.647270	-4.291541	10.098725	0.646408	-4.726442	-4.190414	0.010742	0.651123	-0.181152	-6.066899	25.153494	83.217869
18150		-17.244535	-2.706918	9.509973	0.764533	-4.539246	-4.068933	-0.034912	0.678955	-0.207520	-6.522123	22.291682	80.998008
18151		-18.955279	-1.596392	9.139351	0.726957	-4.338998	-3.728225	-0.072998	0.698242	-0.234131	-6.804989	19.574210	79.035329
18152		-20.321323	-0.969824	7.959594	0.629079	-4.166504	-3.182405	-0.098389	0.707031	-0.248047	-6.946847	16.967872	77.430177
18153		-20.571872	-0.150173	5.729172	0.521360	-3.941252	-2.505036	-0.105713	0.718506	-0.264648	-6.971049	14.552297	76.234087
18154		-20.696224	0.455743	3.070003	0.353625	-3.583633	-1.763358	-0.134521	0.716553	-0.284668	-6.947199	12.377804	75.458980
18155		-20.742775	0.703568	0.527403	0.135802	-3.117785	-1.074964	-0.148926	0.726318	-0.298096	-6.947528	10.530001	75.055550
18156		-20.436682	0.980483	-1.404692	-0.145814	-2.565428	-0.471868	-0.158447	0.720459	-0.308838	-7.044333	9.028635	74.965121
18157		-20.156359	1.505584	-2.565065	-0.549615	-1.968687	0.085409	-0.158203	0.732910	-0.309082	-7.329034	7.915590	75.156774
18158		-20.155154	1.908162	-2.912064	-1.022607	-1.418713	0.586370	-0.161865	0.731689	-0.319824	-7.854398	7.149239	75.601082
18159		-19.936869	1.348686	-3.094774	-1.428566	-0.947955	1.043592	-0.157715	0.740234	-0.314697	-8.589663	6.697136	76.275355
18160		-18.791567	0.160386	-3.185519	-1.603826	-0.514058	1.444172	-0.148682	0.732422	-0.301025	-9.405917	6.535091	77.144402
18161		-17.471729	-1.214941	-2.482725	-1.522581	-0.111198	1.734114	-0.137695	0.727539	-0.295166	-10.162012	6.641090	78.140826
18162		-14.424693	-17.407343	-2.931131	1.458455	1.271127	1.476254	-0.121826	0.715576	-0.304688	-9.235717	7.504946	78.857135
18163		-6.886168	-2.512944	-8.083987	2.530279	2.403277	2.190506	-0.098389	0.697998	-0.294678	-7.632630	9.051060	79.907450
18164		5.686761	1.806031	4.614866	2.934068	2.865141	2.084824	-0.072754	0.666992	-0.296631	-5.776847	10.826827	80.916803
18165		-3.688374	5.410213	11.960227	1.802154	3.411661	0.930586	-0.053955	0.671631	-0.274170	-4.668306	12.821912	81.277373
18166		-6.173567	-4.967489	14.709338	1.008129	3.657965	0.000374	-0.031982	0.667969	-0.262451	-4.129003	14.916959	81.111688
18167		-15.990958	0.536301	16.172625	0.279652	3.624490	-0.107067	-0.024658	0.662109	-0.247559	-4.026509	16.983971	80.894367
18168		-19.207689	3.982588	16.651436	0.285636	2.832638	0.004779	-0.015137	0.670898	-0.223389	-3.897006	18.610054	80.778970
18169		-11.985326	4.101783	14.641482	0.326168	1.987732	0.402573	-0.010986	0.664063	-0.213135	-3.654184	19.761608	80.943146
18170		-5.974124	2.865948	11.404178	0.218352	1.603580	0.349381	0.003174	0.666260	-0.203369	-3.474300	20.700028	81.094929
18171		-4.123760	-1.853138	9.347176	0.130978	1.583175	0.209983	0.010010	0.661133	-0.190430	-3.371797	21.612638	81.165519
18172		-5.733701	-1.021229	9.545026	0.113901	1.566499	0.222802	0.012939	0.664795	-0.178955	-3.273457	22.525205	81.246726
18173		-5.781114	0.940673	9.838403	0.125893	1.445294	0.267149	0.025635	0.659180	-0.180908	-3.154351	23.360529	81.362152
18174		-6.342804	1.562333	10.044412	0.177374	1.316210	0.353947	0.027100	0.655762	-0.165283	-2.978707	24.133862	81.539200
18175		-17.378075	-1.495660	15.492802	0.397867	1.041257	0.469193	0.039307	0.645264	-0.160400	-2.640083	24.742871	81.801894
18176		-5.148113	0.382183	9.285064	0.311892	-0.121145	0.242833	0.033936	0.640625	-0.166504	-2.393077	24.690264	81.958221
18177		-2.963556	-0.994722	8.834363	0.351474	0.283969	0.287231	0.038330	0.639648	-0.156982	-2.116825	24.859269	82.132168
18178		-6.678723	1.723410	10.737519	0.192361	0.088027	0.157582	0.041748	0.647949	-0.161865	-1.962583	24.923403	82.229645
18179		-3.878748	-0.785645	8.830493	0.187871	0.102486	0.127452	0.039795	0.646973	-0.165527	-1.819950	24.984456	82.307893
18180		-4.548849	-0.730632	9.140058	0.120642	0.091919	0.098582	0.043701	0.642334	-0.164795	-1.722017	25.049430	82.368460
18181		-4.527889	0.010060	9.242282	0.101272	0.121339	0.081301	0.035645	0.643555	-0.157471	-1.641222	25.120244	82.417503
18182		-4.574362	-0.112505	9.192270	0.084524	0.100915	0.072197	0.038086	0.656494	-0.164307	-1.570921	25.189757	82.461455
18183		-4.445100	-0.165274	8.916624	0.053535	0.103470	0.056853	0.034424	0.641357	-0.157959	-1.523736	25.249855	82.495563
18184		-4.345554	-0.234744	9.130623	0.034758	0.114161	0.052308	0.043701	0.635010	-0.159912	-1.487230	25.326557	82.526871
18185		-4.619878	-0.017619	9.152227	0.011557	0.093484	0.030684	0.041260	0.639160	-0.164307	-1.471007	25.380510	82.544673
18186		-4.529863	-0.242657	8.980160	0.006209	0.077747	0.022978	0.045410	0.636475	-0.162354	-1.458461	25.435859	82.558067
18187		-4.586706	-0.298906	8.979743	0.011430	0.052232	0.016784	0.042969	0.644043	-0.157227	-1.445770	25.465975	82.567757
18188		-4.566125	-0.141225	9.022768	0.020736	0.023037	0.005827	0.040527	0.638428	-0.161621	-1.429196	25.489718	82.571164
18189		-4.592598	-0.097095	8.997294	0.029912	0.006533	0.004254	0.043457	0.644043	-0.161865	-1.409011	25.493476	82.573644
18190		-4.501908	-0.154799	8.972230	0.031100	-0.004308	-0.006735	0.040039	0.639160	-0.159912	-1.389724	25.501361	82.569517
18191		-4.411807	-0.213701	8.898654	0.035899	-0.004607	-0.008384	0.040527	0.642822	-0.164795	-1.369488	25.498562	82.564151
18192		-4.404918	-0.121728	8.945507	0.042498	-0.006059	-0.016374	0.045410	0.641357	-0.157715	-1.346297	25.505280	82.553927
18193		-4.292409	-0.166350	8.944212	0.043987	0.005290	-0.029150	0.041016	0.645020	-0.158936	-1.327167	25.507876	82.535232
18194		-4.357208	-0.201178	8.945851	0.033782	0.030911	-0.037152	0.041016	0.641846	-0.161865	-1.314891	25.535445	82.511271
18195		-4.490828	-0.220103	8.923339	0.025118	0.039650	-0.035534	0.047119	0.639404	-0.163086	-1.308549	25.557646	82.488019
18196		-4.466713	-0.316555	8.899044	0.029120	0.042297	-0.037204	0.044922	0.639404	-0.161133	-1.299071	25.591700	82.463847
18197		-4.542318	-0.386125	8.876485	0.041515	0.031392	-0.040439	0.038086	0.648193	-0.156006	-1.284649	25.609115	82.437596
18198		-4.547945	-0.329155	8.898300	0.045193	0.029161	-0.046799	0.049805	0.638428	-0.163574	-1.268595	25.635512	82.407494
18199		-4.520719	-0.281736	8.895213	0.041432	0.031286	-0.048357	0.046631	0.640625	-0.161377	-1.256416	25.652778	82.376213
18200		-4.350187	-0.234187	8.962208	0.037510	0.039657	-0.053145	0.042725	0.638672	-0.160889	-1.246648	25.685103	82.341909
18201		-4.388814	-0.226213	8.911781	0.029343	0.057977	-0.054826	0.041748	0.645020	-0.160889	-1.243371	25.717586	82.306138
18202		-4.329032	-0.385687	8.912138	0.026052	0.076111	-0.050253	0.046143	0.638672	-0.157959	-1.239668	25.770776	82.273140
18203		-4.345525	-0.419734	8.885244	0.024181	0.094580	-0.050457	0.045410	0.641113	-0.164063	-1.238422	25.824284	82.239619
18204		-4.548529	-0.278896	8.929439	0.018322	0.093019	-0.047216	0.036865	0.643799	-0.150146	-1.238555	25.887134	82.208266
18205		-4.483485	-0.206907	8.995422	0.012583	0.085145	-0.045482	0.038330	0.641846	-0.153564	-1.242589	25.935298	82.178010
18206		-4.647516	-0.186711	8.968297	0.012238	0.115007	-0.053771	0.044678	0.644287	-0.150146	-1.248278	26.010622	82.142125
18207		-4.591133	-0.206758	8.913923	0.006951	0.105750	-0.045706	0.044189	0.646484	-0.152588	-1.255808	26.070581	82.111395
18208		-4.658857	-0.159297	8.859869	-0.000498	0.092698	-0.040729	0.045410	0.644531	-0.162109	-1.265113	26.133266	82.084075
18209		-4.612950	-0.299578	8.859099	-0.002845	0.084246	-0.032698	0.035645	0.645020	-0.151611	-1.274542	26.181063	82.061899
18210		-4.519826	-0.326292	8.879120	-0.002190	0.087569	-0.034342	0.037598	0.642334	-0.153320	-1.283075	26.240876	82.038676
18211		-4.553235	-0.428606	8.854007	0.004943	0.084859	-0.028056	0.037109	0.641602	-0.159424	-1.286785	26.289079	82.019422
18212		-4.431208	-0.408882	8.848083	0.006976	0.095013	-0.020307	0.044678	0.647461	-0.153564	-1.286255	26.353297	82.005008
18213		-4.527113	-0.400907	8.966175	0.010286	0.111722	-0.022156	0.039551	0.653564	-0.156006	-1.285444	26.416963	81.989120
18214		-4.487151	-0.341229	8.983099	0.019938	0.128760	-0.011407	0.041260	0.642090	-0.152832	-1.275270	26.500569	81.979884
18215		-4.399516	-0.364407	9.001267	0.016754	0.158275	0.011919	0.043457	0.643311	-0.151367	-1.261337	26.591338	81.985155
18216		-4.397064	-0.286516	9.284375	0.021521	0.192853	0.014522	0.041748	0.644775	-0.143799	-1.243268	26.711903	81.991650
18217		-3.774105	0.373316	10.059099	-0.062008	0.283872	0.015184	0.038818	0.645752	-0.144287	-1.274283	26.874657	81.997273
18218		-4.383062	-0.024764	9.348327	-0.120672	0.405743	0.035634	0.048828	0.640381	-0.141113	-1.332871	27.117198	82.014171
18219		-4.258627	-0.071692	9.550541	-0.121257	0.482797	0.013655	0.042725	0.635254	-0.142090	-1.399791	27.393883	82.015432
