// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13230		8.598690	1.313388	0.928599	1.063730	-0.270908	-0.082974	-0.544434	-0.602783	-0.302002	57.896258	-86.273009	3.000361
13231		8.673848	1.413909	0.889620	0.985492	-0.272175	-0.082521	-0.540283	-0.607666	-0.292480	60.920047	-86.312281	0.540608
13232		8.786237	1.568457	0.925885	0.908207	-0.252720	-0.086534	-0.535889	-0.612061	-0.288086	63.805713	-86.328660	-1.838494
13233		8.857422	1.563598	1.148656	0.890849	-0.233611	-0.093568	-0.550781	-0.613281	-0.280273	66.579717	-86.336680	-4.102177
13234		8.819231	1.441124	1.265204	0.844558	-0.227076	-0.103563	-0.543213	-0.614502	-0.271240	69.293163	-86.323570	-6.345724
13235		8.869204	1.404222	1.131436	0.743127	-0.220374	-0.118108	-0.540771	-0.615234	-0.267578	71.933444	-86.302091	-8.560271
13236		8.865850	1.315008	0.946024	0.636755	-0.193286	-0.124482	-0.543945	-0.616211	-0.259277	74.239445	-86.259030	-10.515080
13237		8.761219	1.187245	0.731646	0.556819	-0.174714	-0.122724	-0.545166	-0.622559	-0.257568	76.320460	-86.216830	-12.276321
13238		8.753969	1.084781	0.751583	0.606406	-0.139068	-0.124093	-0.542725	-0.629639	-0.251953	78.055098	-86.158146	-13.676178
13239		8.957123	1.129783	0.949618	0.751038	-0.093305	-0.127142	-0.543213	-0.626953	-0.243652	79.487423	-86.097425	-14.675937
13240		9.296913	1.225680	1.371505	0.713401	-0.040652	-0.127200	-0.547119	-0.625488	-0.248779	80.396338	-86.022700	-15.186364
13241		9.479802	1.429493	1.333975	0.575665	-0.002653	-0.106066	-0.538086	-0.626465	-0.239014	80.905933	-85.963276	-15.362021
13242		9.581939	1.562759	1.162193	0.521600	-0.001199	-0.076593	-0.535889	-0.627930	-0.234131	81.284513	-85.913065	-15.452977
13243		9.669589	1.518715	1.315372	0.466944	-0.000192	-0.058871	-0.540527	-0.630371	-0.238281	81.640545	-85.880006	-15.537152
13244		9.599486	1.236996	1.312828	0.367726	0.001937	-0.059408	-0.537109	-0.636475	-0.234619	81.876982	-85.839128	-15.573915
13245		9.513575	0.908056	1.023124	0.280143	0.011496	-0.052442	-0.532959	-0.626465	-0.233643	82.022782	-85.808728	-15.554620
13246		9.420010	0.776841	0.709368	0.243729	0.021260	-0.046012	-0.532715	-0.634766	-0.225586	82.019150	-85.773914	-15.422538
13247		9.444664	0.774616	0.601376	0.275718	0.036674	-0.041843	-0.532227	-0.635010	-0.227783	81.958291	-85.747518	-15.198557
13248		9.449213	0.741707	0.557938	0.317847	0.047873	-0.047311	-0.536621	-0.627930	-0.225342	81.803277	-85.709727	-14.870641
13249		9.499572	0.807742	0.341488	0.328484	0.035106	-0.052978	-0.533691	-0.641602	-0.227295	81.801179	-85.677091	-14.675251
13250		9.595256	0.921661	0.338994	0.343187	0.035649	-0.054780	-0.533203	-0.637695	-0.215088	81.764334	-85.636083	-14.451941
13251		9.626437	1.014744	0.492452	0.361289	0.031773	-0.040677	-0.522705	-0.642090	-0.221680	81.795855	-85.610690	-14.271400
13252		9.539209	1.114792	0.208859	0.284908	-0.002434	-0.027096	-0.534668	-0.637451	-0.214111	81.983581	-85.588416	-14.305421
13253		9.536284	1.462987	-0.223680	0.175623	-0.025528	-0.010867	-0.529297	-0.645752	-0.218018	82.299278	-85.584518	-14.516588
13254		9.554434	1.758635	-0.449263	0.131992	-0.007789	0.010021	-0.530273	-0.645996	-0.215332	82.399258	-85.583715	-14.550722
13255		9.459015	1.803669	-0.450353	0.118705	0.018628	0.012289	-0.537109	-0.648682	-0.210205	82.334425	-85.589543	-14.412935
13256		9.308310	1.783988	-0.263964	0.092285	0.025111	0.015687	-0.531494	-0.642578	-0.207764	82.166497	-85.589319	-14.200632
13257		9.281214	1.672263	-0.032923	0.052527	0.030879	0.023749	-0.531250	-0.650391	-0.207520	81.961063	-85.600625	-13.959860
13258		9.316386	1.598748	0.199591	0.001614	0.041359	0.024667	-0.526123	-0.634033	-0.200195	81.614024	-85.603922	-13.619175
13259		9.243099	1.483199	0.296286	-0.078607	0.029465	0.026044	-0.524902	-0.641357	-0.213135	81.339025	-85.616458	-13.383993
13260		9.212185	1.468978	0.144225	-0.171602	-0.012981	0.025912	-0.541748	-0.643311	-0.206299	81.290056	-85.624915	-13.442111
13261		9.168834	1.444639	-0.149954	-0.238967	-0.057063	0.018923	-0.531494	-0.636719	-0.208252	81.571712	-85.640790	-13.857360
13262		9.057335	1.423636	-0.402846	-0.285378	-0.099646	0.012151	-0.538086	-0.644775	-0.215332	82.119188	-85.648419	-14.578644
13263		8.953248	1.266578	-0.589143	-0.331367	-0.129490	0.016089	-0.529297	-0.639893	-0.210693	82.898833	-85.667496	-15.546394
13264		8.834311	1.258259	-0.722157	-0.357884	-0.138931	0.017628	-0.526123	-0.635742	-0.212402	83.701144	-85.679529	-16.565583
13265		8.790213	1.158535	-0.753373	-0.341381	-0.132873	0.024801	-0.531006	-0.638672	-0.211914	84.507851	-85.701724	-17.566186
13266		8.822207	1.058101	-0.723979	-0.324418	-0.135127	0.035841	-0.532959	-0.635498	-0.223145	85.303607	-85.721798	-18.558875
13267		8.922891	1.063238	-0.819812	-0.316024	-0.138774	0.054509	-0.533936	-0.634277	-0.215820	86.172926	-85.759066	-19.607630
13268		9.076937	1.151307	-0.943149	-0.306653	-0.138567	0.080976	-0.536865	-0.631104	-0.212891	87.004970	-85.803040	-20.627729
13269		9.086096	1.206164	-0.808369	-0.257808	-0.169589	0.121687	-0.533447	-0.634033	-0.217285	88.169001	-85.876979	-21.938396
13270		9.038007	1.210708	-0.604051	-0.265508	-0.200699	0.151868	-0.539307	-0.636719	-0.218994	89.575259	-85.959165	-23.508738
13271		8.972314	1.261127	-0.731235	-0.337395	-0.225292	0.174894	-0.537354	-0.633301	-0.218506	91.260519	-86.058578	-25.387336
13272		8.887243	1.327395	-0.913929	-0.351612	-0.254961	0.190971	-0.541748	-0.625977	-0.212891	93.230488	-86.155293	-27.572127
13273		8.836940	1.443925	-0.864676	-0.344085	-0.288355	0.207004	-0.537598	-0.615479	-0.212891	95.676530	-86.260809	-30.216572
13274		8.877162	1.504358	-0.854874	-0.418992	-0.323896	0.220553	-0.541016	-0.613281	-0.211426	98.487764	-86.356617	-33.281731
13275		9.255501	1.472879	-0.485615	-0.669392	-0.308976	0.224516	-0.544189	-0.615723	-0.223145	101.251068	-86.453025	-36.430233
13276		9.842464	1.136653	-0.318064	-1.035378	-0.260863	0.224320	-0.542969	-0.613281	-0.227783	103.430427	-86.540366	-39.216552
13277		10.616671	0.407321	0.137159	-1.374727	-0.214485	0.219501	-0.541504	-0.610596	-0.223145	105.180376	-86.631796	-41.754134
13278		11.576670	-0.630157	0.218348	-1.495016	-0.220120	0.204054	-0.540527	-0.607666	-0.231201	106.889175	-86.703329	-44.331572
13279		12.589034	-1.642375	-0.050652	-1.323408	-0.248537	0.179270	-0.554443	-0.600098	-0.241211	109.077910	-86.756925	-47.278833
13280		13.393206	-2.221720	-0.920590	-0.945354	-0.250416	0.144788	-0.544678	-0.594971	-0.236572	111.351575	-86.779599	-50.104471
13281		13.353268	-2.068347	-1.514401	-0.296289	-0.247317	0.142181	-0.549805	-0.590332	-0.243164	114.094361	-86.799781	-53.017059
13282		12.786263	-1.369017	-0.199133	0.150698	-0.202424	0.160549	-0.548340	-0.593994	-0.244385	116.692816	-86.828017	-55.537289
13283		12.190997	-0.435654	1.698509	0.028315	-0.221964	0.208120	-0.553955	-0.594482	-0.234131	119.791566	-86.872586	-58.619942
13284		11.528051	0.398025	1.495668	-0.141765	-0.303248	0.256075	-0.555176	-0.589111	-0.236572	123.758152	-86.901390	-62.677525
13285		10.947633	0.983979	0.559940	-0.149713	-0.456753	0.260993	-0.563965	-0.593018	-0.235596	129.192134	-86.865580	-68.200914
13286		10.723833	1.381612	-0.281501	-0.281286	-0.512096	0.228390	-0.552490	-0.577393	-0.230469	134.428615	-86.764023	-73.610617
13287		10.713465	1.799527	-0.453652	-0.459268	-0.492388	0.197616	-0.560303	-0.578857	-0.230469	138.968888	-86.635668	-78.417463
13288		10.567564	1.790495	-0.199471	-0.591137	-0.438442	0.168589	-0.570801	-0.582031	-0.226563	142.426988	-86.500010	-82.225003
13289		10.348735	1.153603	-0.327207	-0.668655	-0.350284	0.107243	-0.565186	-0.577393	-0.237793	144.766653	-86.374239	-84.948514
13290		10.414669	0.505869	-0.136183	-0.478348	-0.225795	0.030783	-0.562012	-0.574219	-0.229492	145.765671	-86.276133	-86.228064
13291		10.314145	-0.016875	0.755593	-0.374393	-0.124689	-0.017034	-0.552246	-0.572021	-0.241699	146.052283	-86.210804	-86.725730
13292		10.224554	-0.339205	1.506650	-0.422897	-0.042644	-0.033853	-0.558105	-0.574707	-0.239014	145.677510	-86.178110	-86.596991
13293		9.989957	-0.450654	1.952809	-0.484090	0.006615	-0.018914	-0.567871	-0.580078	-0.231934	145.248679	-86.174399	-86.440649
13294		9.664442	-0.446384	2.037090	-0.521032	0.020510	0.002686	-0.562012	-0.568359	-0.239502	144.771319	-86.183291	-86.264244
13295		9.602890	-0.566585	2.059847	-0.475238	0.042600	0.016692	-0.562012	-0.576904	-0.252197	144.418051	-86.208047	-86.178553
13296		9.478570	-0.774832	2.067966	-0.403267	0.050388	0.018469	-0.555420	-0.567139	-0.243164	143.962241	-86.236521	-85.957024
13297		9.376801	-0.887311	2.062293	-0.315338	0.024588	0.020394	-0.553223	-0.566650	-0.252441	143.813601	-86.254118	-85.984592
13298		9.371162	-0.873870	1.811997	-0.257070	-0.019274	0.024107	-0.566406	-0.562744	-0.248047	143.836157	-86.252460	-86.158137
13299		9.554023	-0.797326	1.603561	-0.208908	-0.045850	0.036682	-0.566895	-0.574951	-0.243896	144.225779	-86.242871	-86.664014
13300		9.689776	-0.763294	1.583777	-0.142707	-0.052434	0.067549	-0.556885	-0.572266	-0.247559	144.789683	-86.240194	-87.313465
13301		9.669993	-0.661178	1.414106	-0.115276	-0.077692	0.096386	-0.556641	-0.565186	-0.249512	145.813766	-86.234346	-88.401414
13302		9.510543	-0.600941	1.043980	-0.054437	-0.123708	0.128099	-0.560547	-0.563232	-0.243408	147.203825	-86.215529	-89.828116
13303		9.603228	-0.415139	0.768980	-0.009610	-0.130704	0.158144	-0.557373	-0.565674	-0.250732	148.969663	-86.199140	-91.598812
13304		9.743152	-0.205058	0.606952	-0.029999	-0.099926	0.179863	-0.562012	-0.558594	-0.244141	150.629349	-86.201895	-93.281764
13305		9.822114	-0.221502	0.351562	-0.050653	-0.065587	0.200040	-0.562500	-0.561523	-0.247559	152.405976	-86.222773	-95.086830
13306		9.809932	-0.434777	0.183977	-0.054289	-0.040710	0.205741	-0.567871	-0.557129	-0.246094	154.037992	-86.256030	-96.755978
13307		9.786828	-0.800268	-0.005373	-0.060576	-0.018856	0.204117	-0.558838	-0.563721	-0.251709	155.713081	-86.295123	-98.464858
13308		9.592033	-1.091532	-0.142068	-0.047626	0.017503	0.208006	-0.562012	-0.566895	-0.249512	157.226732	-86.353368	-100.011459
13309		9.466456	-1.157361	-0.146035	-0.020108	0.030499	0.219561	-0.562256	-0.551758	-0.241699	158.971555	-86.415698	-101.766771
13310		9.380528	-1.147486	-0.054689	-0.014354	0.066036	0.236153	-0.567383	-0.554688	-0.238770	160.706559	-86.499575	-103.514819
13311		9.262496	-1.098366	0.097394	-0.009101	0.098141	0.249511	-0.570313	-0.555176	-0.253174	162.670355	-86.597045	-105.482873
13312		9.270747	-1.017554	0.382329	-0.018152	0.130670	0.265382	-0.565430	-0.544189	-0.241211	164.698158	-86.713862	-107.525909
13313		9.217627	-1.041429	0.511802	-0.020225	0.149916	0.272089	-0.570801	-0.545898	-0.246582	167.007413	-86.834409	-109.845900
13314		9.155526	-1.181445	0.491660	0.012395	0.153295	0.263409	-0.559570	-0.551758	-0.246338	169.303662	-86.954160	-112.139530
13315		9.013609	-1.304382	0.417805	0.046337	0.168850	0.243735	-0.563965	-0.552002	-0.246338	171.673716	-87.071776	-114.481691
13316		8.926561	-1.286020	0.130770	0.081422	0.161409	0.226620	-0.566162	-0.548584	-0.245361	173.954063	-87.182947	-116.718494
13317		8.939887	-1.233096	-0.072842	0.118607	0.164070	0.210327	-0.560059	-0.541260	-0.252197	176.352692	-87.285899	-119.047353
13318		8.982438	-1.119095	-0.125286	0.136499	0.190763	0.199534	-0.572998	-0.541748	-0.255859	178.690677	-87.403773	-121.310218
13319		9.060607	-0.942115	0.008136	0.122836	0.222601	0.193437	-0.569580	-0.535889	-0.250244	-178.726379	-87.530444	-123.820708
13320		9.158683	-0.768423	0.157680	0.120102	0.243890	0.184847	-0.565430	-0.541992	-0.247559	-176.080683	-87.669568	-126.401160
13321		9.210453	-0.661732	0.268819	0.121615	0.247087	0.170218	-0.563965	-0.537109	-0.250244	-173.215813	-87.800519	-129.194005
13322		9.150803	-0.601444	0.351691	0.116704	0.239212	0.153567	-0.556885	-0.539795	-0.246338	-170.390801	-87.928182	-131.954284
13323		9.083670	-0.614807	0.210008	0.123444	0.220613	0.139317	-0.564209	-0.539795	-0.258057	-167.402348	-88.035935	-134.869290
13324		9.016737	-0.679742	0.051906	0.114807	0.196000	0.124329	-0.571045	-0.534668	-0.253906	-164.553220	-88.132573	-137.654452
13325		8.936671	-0.832221	-0.240902	0.117249	0.176497	0.108838	-0.564453	-0.538574	-0.254639	-161.696680	-88.210328	-140.440708
13326		8.942061	-0.934163	-0.343170	0.176486	0.154197	0.086275	-0.565430	-0.537109	-0.248779	-159.193652	-88.282280	-142.844208
13327		9.040764	-0.866612	-0.316223	0.228628	0.145322	0.059000	-0.566406	-0.542969	-0.248535	-156.943252	-88.345981	-144.960006
13328		9.178972	-0.816431	-0.348506	0.287711	0.134901	0.045585	-0.567139	-0.542725	-0.256592	-154.905152	-88.411094	-146.833361
13329		9.278060	-0.714242	-0.271723	0.310249	0.134300	0.032228	-0.558838	-0.542236	-0.239258	-152.879558	-88.471169	-148.677354
13330		9.280267	-0.591218	-0.266977	0.309466	0.134242	0.024035	-0.564697	-0.535645	-0.243652	-150.925280	-88.537793	-150.454146
13331		9.185077	-0.468882	-0.298148	0.299917	0.130483	0.020333	-0.565186	-0.544678	-0.251221	-148.860857	-88.595751	-152.342796
13332		9.102860	-0.471057	-0.464044	0.287799	0.118505	0.017868	-0.562988	-0.543457	-0.245850	-146.895222	-88.653177	-154.143577
13333		9.058414	-0.435999	-0.465063	0.249081	0.109707	0.006523	-0.558594	-0.540283	-0.252441	-145.108336	-88.702348	-155.783664
13334		9.030224	-0.550079	-0.404595	0.226270	0.096369	-0.006115	-0.560791	-0.542969	-0.244629	-143.711866	-88.754685	-157.050634
13335		9.016783	-0.595833	-0.388814	0.189440	0.082181	-0.025473	-0.556152	-0.542480	-0.249756	-142.848467	-88.800319	-157.801139
13336		9.045678	-0.567053	-0.494449	0.191252	0.057488	-0.036914	-0.563232	-0.551514	-0.240723	-142.638468	-88.844669	-157.901266
13337		9.081571	-0.514344	-0.605549	0.227259	0.035262	-0.053664	-0.556641	-0.542725	-0.241211	-143.146851	-88.878499	-157.258024
13338		9.141852	-0.394799	-0.570734	0.222406	0.016945	-0.066814	-0.557373	-0.539307	-0.239502	-144.393295	-88.914081	-155.882747
13339		9.165227	-0.227418	-0.641901	0.187291	-0.001079	-0.067949	-0.545166	-0.548828	-0.232178	-146.025445	-88.934939	-154.138457
13340		9.093299	-0.310886	-0.691078	0.166818	-0.013058	-0.076558	-0.556396	-0.552246	-0.240234	-148.245245	-88.957383	-151.821393
13341		8.967359	-0.385870	-0.625634	0.133815	-0.001908	-0.083977	-0.551270	-0.550781	-0.241943	-150.514837	-88.980075	-149.470227
13342		8.998186	-0.481520	-0.566980	0.111293	0.005594	-0.096764	-0.556885	-0.554199	-0.238770	-153.272584	-89.013755	-146.647515
13343		9.132822	-0.516774	-0.426256	0.087929	0.011526	-0.100450	-0.552734	-0.552979	-0.236572	-156.136187	-89.043420	-143.728591
13344		9.234890	-0.540975	-0.281082	0.052064	0.002391	-0.099461	-0.557617	-0.556641	-0.235107	-159.432652	-89.070596	-140.400747
13345		9.214241	-0.620958	-0.233916	0.032568	-0.032286	-0.101535	-0.554688	-0.558105	-0.225586	-163.182839	-89.070785	-136.626881
13346		9.198589	-0.776417	-0.500250	0.063839	-0.074450	-0.106911	-0.549072	-0.554688	-0.225098	-167.605551	-89.048686	-132.164946
13347		9.182190	-0.897677	-0.720108	0.114217	-0.108006	-0.125525	-0.555664	-0.557129	-0.238525	-172.327985	-88.999291	-127.371854
13348		9.250789	-1.021590	-0.976120	0.111223	-0.166752	-0.151402	-0.552246	-0.555420	-0.224121	-177.665498	-88.914756	-121.968187
13349		9.382307	-1.062575	-1.098598	0.147259	-0.218736	-0.174657	-0.547607	-0.556641	-0.231445	177.449496	-88.788188	-116.993290
13350		9.428668	-0.952261	-1.244803	0.191181	-0.268825	-0.200171	-0.544189	-0.560303	-0.225098	172.894449	-88.627303	-112.325978
13351		9.735203	-0.794884	-1.447115	0.312107	-0.272101	-0.227461	-0.551270	-0.567383	-0.214600	169.002231	-88.451829	-108.249093
13352		10.187587	-0.610254	-1.094473	0.546277	-0.198262	-0.227208	-0.542480	-0.566162	-0.206787	165.559689	-88.313809	-104.489964
13353		10.465328	-0.473535	-0.715795	0.871880	-0.150097	-0.213030	-0.552490	-0.570557	-0.204834	162.984356	-88.197043	-101.409131
13354		11.024848	-0.397642	-0.274366	1.225672	-0.150720	-0.205145	-0.549561	-0.573242	-0.203857	160.945319	-88.079364	-98.663701
13355		11.524892	-0.142732	0.520634	1.370546	-0.211270	-0.203626	-0.538086	-0.581299	-0.190430	159.764534	-87.925285	-96.691931
13356		12.204121	0.544090	0.658745	1.178384	-0.348484	-0.233746	-0.536621	-0.580322	-0.175049	158.900301	-87.691910	-95.149283
13357		12.972997	1.222379	0.813891	0.869220	-0.261097	-0.243509	-0.538574	-0.588379	-0.182861	157.645989	-87.500457	-93.390877
13358		13.152876	1.812868	1.020065	0.636097	-0.070930	-0.247790	-0.534180	-0.587646	-0.173340	155.352306	-87.407013	-90.727758
13359		12.621903	1.655939	1.538633	0.622057	-0.045894	-0.264025	-0.532471	-0.591309	-0.164795	153.017733	-87.316664	-88.029392
13360		11.630798	0.693538	3.026920	0.247772	-0.163610	-0.250109	-0.542236	-0.588867	-0.173584	151.344452	-87.167023	-86.209642
13361		10.663797	-0.155248	1.700265	-0.106213	-0.350168	-0.245987	-0.535645	-0.591553	-0.166748	150.790146	-86.922499	-85.711007
13362		10.058375	-0.818105	-0.252378	-0.122592	-0.444771	-0.233570	-0.531006	-0.599609	-0.160889	150.773248	-86.635326	-85.762959
13363		9.494533	-1.794166	-0.913973	0.156865	-0.450973	-0.218449	-0.528076	-0.599121	-0.161377	151.138441	-86.347920	-86.034261
13364		9.015761	-2.463022	-1.355681	0.453882	-0.417856	-0.194391	-0.534668	-0.596191	-0.153320	151.589865	-86.084873	-86.223721
13365		8.828160	-2.303703	-1.564537	0.732153	-0.342656	-0.161696	-0.525879	-0.603516	-0.145752	152.175685	-85.867299	-86.385925
13366		9.072705	-1.477018	-1.172123	1.072076	-0.221324	-0.115874	-0.530273	-0.604736	-0.140381	152.733293	-85.724661	-86.326686
13367		9.662957	-0.436598	-0.021225	1.296439	-0.105202	-0.055982	-0.526855	-0.606689	-0.135254	153.470230	-85.655629	-86.316267
13368		10.133611	0.204736	1.352580	1.207020	-0.026246	0.000632	-0.531006	-0.608398	-0.121094	154.203310	-85.642893	-86.355661
13369		10.304989	0.874313	1.814969	1.083746	-0.026959	0.039091	-0.526855	-0.609863	-0.113525	155.187937	-85.637721	-86.715868
13370		10.190138	1.152897	2.454226	0.890715	-0.027300	0.048951	-0.528809	-0.619629	-0.116943	156.066488	-85.635769	-87.082275
13371		9.961073	1.161979	2.733422	0.618008	-0.064382	0.042334	-0.526855	-0.617188	-0.104736	156.914587	-85.610820	-87.573191
13372		9.821616	1.051168	2.492658	0.345578	-0.097254	0.011979	-0.535645	-0.612305	-0.110840	157.421111	-85.563276	-87.880009
13373		9.768446	0.998557	2.344091	0.093168	-0.115582	-0.032280	-0.528320	-0.614990	-0.104736	157.590792	-85.494208	-87.992129
13374		9.851127	0.928885	2.170989	-0.146948	-0.097572	-0.093707	-0.520996	-0.621338	-0.107178	157.099133	-85.423538	-87.581351
13375		9.964357	0.873234	1.824430	-0.272120	-0.087690	-0.141045	-0.522461	-0.613770	-0.108643	156.280995	-85.344617	-86.912435
13376		10.088063	0.763459	1.548140	-0.322242	-0.074848	-0.180788	-0.520020	-0.614258	-0.102295	155.106604	-85.264613	-85.917212
13377		10.048409	0.570524	1.206586	-0.325243	-0.058754	-0.215857	-0.523438	-0.612549	-0.112061	153.770029	-85.180096	-84.758441
13378		10.004552	0.451326	0.829504	-0.287538	-0.039858	-0.248155	-0.520752	-0.619385	-0.113037	152.182690	-85.096839	-83.328441
13379		10.008022	0.294997	0.601324	-0.256724	-0.004359	-0.269608	-0.521484	-0.617920	-0.103760	150.492930	-85.019799	-81.775480
13380		9.940660	0.086159	0.479468	-0.134861	0.014344	-0.265693	-0.516357	-0.619141	-0.116699	148.815994	-84.951480	-80.167119
13381		9.843896	-0.086666	0.445805	0.056486	-0.008428	-0.264797	-0.511963	-0.623535	-0.111328	147.442151	-84.866550	-78.750804
13382		9.750097	0.070472	0.540535	0.169814	-0.021204	-0.262088	-0.509521	-0.622803	-0.109131	146.171991	-84.775672	-77.375774
13383		9.579823	0.441527	0.354170	0.209713	-0.027932	-0.250848	-0.506104	-0.621826	-0.111084	145.115648	-84.680658	-76.189736
13384		9.518763	0.805683	0.306839	0.249189	-0.025836	-0.240248	-0.505859	-0.627441	-0.104980	144.101516	-84.590224	-75.025606
13385		9.395718	1.068363	0.392653	0.283621	0.001295	-0.234807	-0.501221	-0.631592	-0.105225	143.135647	-84.510353	-73.887569
13386		9.268521	1.135177	0.443933	0.288946	0.034529	-0.223412	-0.502197	-0.627441	-0.101563	142.071880	-84.449436	-72.649997
13387		9.247857	1.134883	0.602338	0.295641	0.056273	-0.218608	-0.505371	-0.625732	-0.097900	141.042967	-84.396172	-71.441452
13388		9.119069	1.074251	0.749694	0.246108	0.072623	-0.215189	-0.503906	-0.628174	-0.098389	139.896516	-84.350728	-70.145265
13389		8.992064	1.097905	0.762656	0.162896	0.066924	-0.214498	-0.498291	-0.636230	-0.101807	138.811877	-84.299153	-68.956947
13390		8.969910	1.076741	0.710813	0.133314	0.083906	-0.220066	-0.503418	-0.637207	-0.100098	137.576590	-84.251771	-67.636548
13391		8.952187	1.008240	0.526573	0.111024	0.102398	-0.215637	-0.505127	-0.642822	-0.092773	136.361901	-84.209764	-66.347195
13392		8.965004	0.935875	0.430505	0.096198	0.118331	-0.206101	-0.500732	-0.634521	-0.099121	135.065838	-84.176369	-64.986351
13393		8.955442	0.818480	0.500911	0.102327	0.119485	-0.184830	-0.494629	-0.628906	-0.088867	133.932909	-84.148269	-63.784037
13394		8.994148	0.766403	0.412025	0.126358	0.120223	-0.169372	-0.484863	-0.635010	-0.092773	132.813734	-84.125386	-62.583573
13395		9.029731	0.718944	0.414389	0.119623	0.119456	-0.155202	-0.498779	-0.645752	-0.097412	131.822584	-84.105193	-61.513725
13396		9.078296	0.710061	0.309735	0.113925	0.110128	-0.152844	-0.488281	-0.639893	-0.090088	130.815801	-84.081247	-60.433204
13397		9.180280	0.818363	0.120065	0.102699	0.099509	-0.140456	-0.487549	-0.645020	-0.097168	129.966971	-84.056406	-59.516100
13398		9.309774	0.965429	0.059780	0.084157	0.107314	-0.131727	-0.484131	-0.646240	-0.094727	129.044952	-84.037258	-58.537627
13399		9.375395	0.989671	0.143088	0.092251	0.108390	-0.109767	-0.480957	-0.645264	-0.096191	128.270488	-84.026472	-57.701253
13400		9.390137	0.929732	0.263228	0.056292	0.114996	-0.093684	-0.481201	-0.640869	-0.091797	127.435580	-84.024365	-56.826571
13401		9.424506	0.859037	0.143471	-0.018059	0.112778	-0.077735	-0.482666	-0.639893	-0.095947	126.688479	-84.027323	-56.081248
13402		9.519327	0.790225	0.065827	-0.046963	0.106943	-0.067354	-0.473633	-0.638672	-0.093262	125.915143	-84.032216	-55.327910
13403		9.480949	0.829477	-0.000495	-0.064969	0.091821	-0.059741	-0.478760	-0.652588	-0.096191	125.290581	-84.034590	-54.732827
13404		9.404164	1.036575	0.017051	-0.066623	0.088731	-0.058504	-0.477051	-0.647705	-0.098145	124.614417	-84.035787	-54.088099
13405		9.342780	1.173271	0.145122	-0.092847	0.089316	-0.048579	-0.477539	-0.646484	-0.106445	124.018889	-84.041245	-53.538273
13406		9.235175	1.268267	0.129431	-0.158267	0.073031	-0.047959	-0.480225	-0.640137	-0.101563	123.391384	-84.041214	-52.996274
13407		9.217260	1.229334	0.080423	-0.229155	0.048641	-0.034858	-0.477051	-0.639160	-0.104736	122.944727	-84.039357	-52.674653
13408		9.235550	1.140570	-0.018045	-0.268766	0.017645	-0.030049	-0.480469	-0.645264	-0.099854	122.562389	-84.029901	-52.442897
13409		9.285739	1.028887	-0.247154	-0.327741	-0.013199	-0.022324	-0.479736	-0.643555	-0.102295	122.382750	-84.014673	-52.446538
13410		9.335112	1.170628	-0.663240	-0.385990	-0.037089	-0.012277	-0.477295	-0.642578	-0.112061	122.240865	-83.996717	-52.522876
13411		9.327420	1.318305	-0.702587	-0.368417	-0.030127	0.002459	-0.473633	-0.647949	-0.107422	122.188459	-83.988335	-52.677888
13412		9.285003	1.258919	-0.509482	-0.377242	-0.017372	0.028367	-0.473389	-0.640625	-0.112793	122.078083	-83.996239	-52.781520
13413		9.298812	1.148667	-0.349788	-0.409433	-0.008787	0.044114	-0.479492	-0.645996	-0.114990	122.024662	-84.014620	-52.959136
13414		9.302361	1.027386	-0.387031	-0.433324	-0.016582	0.067849	-0.484863	-0.637451	-0.113525	121.993602	-84.041996	-53.174806
13415		9.287464	1.044533	-0.405832	-0.437504	-0.027307	0.080002	-0.478516	-0.647949	-0.125977	122.116885	-84.072172	-53.546236
13416		9.256802	1.109105	-0.362087	-0.451604	-0.032990	0.091507	-0.475342	-0.641846	-0.116699	122.224771	-84.106030	-53.912236
13417		9.188872	1.080057	-0.303818	-0.484020	-0.027185	0.100873	-0.477295	-0.639160	-0.125244	122.388608	-84.146182	-54.351180
13418		9.223221	0.934905	-0.217714	-0.511886	-0.024377	0.106496	-0.466797	-0.643799	-0.117676	122.473814	-84.189683	-54.728268
13419		9.193057	0.764690	-0.168913	-0.531721	-0.038929	0.109645	-0.478516	-0.638916	-0.128418	122.701234	-84.230224	-55.258526
13420		9.242962	0.729081	-0.408896	-0.529539	-0.070450	0.120348	-0.480469	-0.635254	-0.131348	123.049053	-84.265701	-55.908750
13421		9.372646	0.849538	-0.596140	-0.528469	-0.084496	0.129995	-0.477539	-0.632568	-0.127930	123.572142	-84.300971	-56.734214
13422		9.413688	0.970862	-0.656513	-0.511865	-0.081574	0.144018	-0.474854	-0.632324	-0.130859	124.073272	-84.343248	-57.528739
