// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19692		10.405827	-1.041754	1.185930	-0.438721	-0.227561	-0.084619	-0.629150	0.372314	0.484619	90.326182	-87.200425	149.224609
19693		10.221099	-1.062650	1.195669	-0.331564	-0.152768	-0.065202	-0.629639	0.368896	0.498291	91.931849	-87.159379	147.431753
19694		9.941780	-1.221864	1.463614	-0.241103	-0.046346	-0.047651	-0.629639	0.357910	0.501465	92.327852	-87.131447	146.901548
19695		9.703049	-1.392663	1.859154	-0.210112	0.003500	-0.014353	-0.627441	0.360596	0.496582	92.192288	-87.121399	146.921658
19696		9.570524	-1.478010	1.870538	-0.153792	-0.035232	0.030781	-0.624023	0.364502	0.500000	92.543257	-87.138521	146.486624
19697		9.640277	-1.628428	1.670198	-0.024813	-0.065158	0.077216	-0.628418	0.359863	0.503174	93.354651	-87.178988	145.664886
19698		9.567502	-1.545919	1.520297	0.081758	-0.094839	0.118504	-0.625000	0.370117	0.508545	94.634315	-87.243249	144.435207
19699		9.463483	-1.255937	1.309752	0.182456	-0.134043	0.148355	-0.625488	0.370850	0.497070	96.548943	-87.318648	142.627921
19700		9.336803	-0.990730	1.198627	0.240304	-0.139960	0.167731	-0.622070	0.368164	0.503662	98.712435	-87.403516	140.604566
19701		9.288993	-0.631927	0.990865	0.280821	-0.135303	0.191334	-0.614502	0.382080	0.506348	101.033854	-87.496553	138.446717
19702		9.168610	-0.439281	0.983340	0.282590	-0.095244	0.203647	-0.625000	0.375977	0.507324	103.036654	-87.599484	136.608745
19703		8.991670	-0.406057	1.048214	0.253333	-0.062610	0.211112	-0.612549	0.382324	0.500732	104.761640	-87.706615	135.032366
19704		8.859637	-0.372732	1.084510	0.215005	-0.039773	0.219770	-0.617920	0.374268	0.500488	106.340516	-87.821948	133.580172
19705		8.800969	-0.426290	1.056534	0.190606	-0.010954	0.228724	-0.609863	0.382568	0.504639	107.667973	-87.943785	132.365852
19706		8.734593	-0.458811	1.040762	0.165280	0.035712	0.231298	-0.607422	0.381836	0.504639	108.415706	-88.076215	131.717025
19707		8.667748	-0.490974	1.028189	0.158029	0.063139	0.222295	-0.609863	0.388916	0.507080	108.717669	-88.206865	131.510234
19708		8.658704	-0.609987	0.871660	0.142233	0.071052	0.217558	-0.609619	0.391602	0.492920	108.889422	-88.338055	131.424533
19709		8.742223	-0.762254	0.736040	0.137252	0.073072	0.209977	-0.608887	0.397705	0.500488	108.966194	-88.463895	131.431125
19710		8.807258	-0.881283	0.709629	0.161704	0.084246	0.206737	-0.608887	0.395752	0.495605	108.815328	-88.591664	131.679320
19711		8.879695	-0.978044	0.773030	0.189887	0.092955	0.206678	-0.614746	0.399414	0.482422	108.404682	-88.719420	132.203615
19712		8.908445	-0.992497	0.732738	0.205743	0.098493	0.209722	-0.604492	0.407227	0.496338	107.802813	-88.851254	132.928127
19713		8.913600	-0.954795	0.539768	0.215583	0.103390	0.207482	-0.601074	0.406006	0.491943	106.833147	-88.981006	134.026205
19714		8.988856	-0.966742	0.529820	0.206318	0.115013	0.203619	-0.609131	0.405762	0.491455	105.136800	-89.111440	135.845613
19715		9.125578	-0.970037	0.689727	0.167493	0.138491	0.197220	-0.599121	0.402344	0.491943	101.733624	-89.238568	139.349801
19716		9.265982	-0.887965	0.774612	0.120912	0.153869	0.186126	-0.598389	0.404541	0.491699	96.120317	-89.357976	145.037406
19717		9.371500	-0.826224	0.672099	0.102133	0.150786	0.174868	-0.588867	0.411865	0.492432	88.239255	-89.460537	152.982079
19718		9.438310	-0.829123	0.495215	0.114312	0.148312	0.159490	-0.598877	0.409424	0.486572	77.394793	-89.541419	163.897043
19719		9.413811	-0.877487	0.222184	0.144671	0.123928	0.148609	-0.600586	0.412354	0.477051	64.970039	-89.598719	176.409704
19720		9.404899	-0.995011	0.073199	0.180578	0.105334	0.136991	-0.596191	0.417725	0.481445	51.271648	-89.634529	-169.783538
19721		9.443185	-1.058406	0.108933	0.205945	0.101998	0.127012	-0.597168	0.418213	0.485596	36.796782	-89.642997	-155.185722
19722		9.408364	-1.005274	0.065308	0.223391	0.099797	0.118282	-0.596680	0.422119	0.475098	23.191665	-89.628185	-141.447739
19723		9.444754	-0.895459	-0.074498	0.255033	0.091685	0.107065	-0.595459	0.422607	0.477539	12.462943	-89.597198	-130.567985
19724		9.450032	-0.816291	-0.082313	0.271940	0.081115	0.103123	-0.601318	0.428955	0.478516	3.734498	-89.560311	-121.678894
19725		9.449377	-0.785344	-0.037004	0.263270	0.066532	0.103553	-0.593018	0.427002	0.479492	-3.440063	-89.522965	-114.348596
19726		9.422557	-0.858790	-0.022480	0.249751	0.062908	0.102206	-0.594971	0.433594	0.481934	-9.574576	-89.481275	-108.066151
19727		9.310535	-0.959506	-0.074652	0.252924	0.065308	0.086647	-0.603516	0.429199	0.471191	-13.705630	-89.435432	-103.785333
19728		9.178685	-1.004482	-0.222550	0.287625	0.051356	0.070486	-0.594727	0.440918	0.475098	-16.663285	-89.397183	-100.658121
19729		9.112241	-1.042267	-0.411665	0.330021	0.049804	0.049166	-0.597656	0.432373	0.473633	-18.122271	-89.362444	-99.005291
19730		9.092490	-1.056557	-0.392334	0.346015	0.052739	0.026617	-0.592773	0.429443	0.471680	-18.413030	-89.329677	-98.511649
19731		9.125182	-1.053164	-0.374297	0.342944	0.060767	0.008880	-0.585938	0.437744	0.464111	-17.684356	-89.295936	-99.039209
19732		9.203821	-1.010107	-0.350287	0.347461	0.063068	-0.005958	-0.589844	0.441895	0.463135	-16.426777	-89.263111	-100.093193
19733		9.210951	-0.914261	-0.302030	0.367684	0.067824	-0.020321	-0.591553	0.441650	0.458252	-14.543238	-89.229709	-101.761547
19734		9.250766	-0.783250	-0.329291	0.384881	0.052606	-0.033912	-0.591553	0.441406	0.471924	-12.460228	-89.205692	-103.619612
19735		9.225321	-0.679367	-0.495900	0.400274	0.036246	-0.050543	-0.598145	0.445801	0.461426	-9.881324	-89.191864	-105.964743
19736		9.173815	-0.638690	-0.655750	0.430928	0.032136	-0.070034	-0.598145	0.446777	0.465576	-6.682480	-89.180226	-108.912383
19737		9.141849	-0.709663	-0.609459	0.431614	0.035328	-0.081483	-0.592041	0.440918	0.456787	-3.061468	-89.164962	-112.281781
19738		9.142545	-0.755608	-0.434595	0.390601	0.043842	-0.095532	-0.595215	0.450439	0.447754	0.877016	-89.141739	-115.992274
19739		9.084608	-0.698963	-0.384353	0.381787	0.049019	-0.102945	-0.591064	0.453857	0.460205	4.904907	-89.111633	-119.797186
19740		9.098537	-0.658593	-0.382033	0.397649	0.045661	-0.121607	-0.590088	0.459717	0.445068	9.293123	-89.077945	-123.953487
19741		9.158566	-0.698022	-0.418188	0.425569	0.037854	-0.132688	-0.603271	0.455322	0.449707	13.853248	-89.042322	-128.265682
19742		9.173098	-0.707697	-0.510160	0.449688	0.018445	-0.148440	-0.598633	0.456299	0.446533	18.736310	-89.009225	-132.887161
19743		9.259077	-0.658297	-0.644568	0.446653	-0.029207	-0.156998	-0.592041	0.449463	0.449219	24.190987	-88.992719	-138.082034
19744		9.397812	-0.689141	-0.911457	0.436801	-0.071049	-0.169821	-0.589111	0.461426	0.452637	30.409730	-88.985197	-144.046837
19745		9.503351	-0.730917	-0.987341	0.486034	-0.095030	-0.188458	-0.593994	0.453369	0.438232	37.471366	-88.970821	-150.826385
19746		9.412087	-0.694832	-1.079503	0.518049	-0.131641	-0.219385	-0.592285	0.457520	0.444580	45.714828	-88.944619	-158.769739
19747		9.357240	-0.507746	-1.101531	0.550920	-0.182714	-0.256385	-0.598877	0.454102	0.450195	55.354936	-88.898185	-168.091139
19748		9.508888	-0.229915	-1.022945	0.619209	-0.191401	-0.286225	-0.592773	0.455566	0.439209	64.606375	-88.811548	-176.984965
19749		9.805154	-0.017410	-0.812545	0.671051	-0.170685	-0.290822	-0.592285	0.464600	0.434570	72.056019	-88.692877	175.952918
19750		10.150759	0.074653	-0.466325	0.883269	-0.132903	-0.267693	-0.592285	0.470459	0.435303	77.358899	-88.565489	171.159345
19751		10.667000	-0.014255	0.112989	1.230142	-0.113021	-0.236883	-0.601563	0.464111	0.429932	81.513261	-88.443960	167.713350
19752		11.405657	0.090111	1.016778	1.342224	-0.182844	-0.219895	-0.596191	0.478271	0.427002	86.484673	-88.329996	163.513914
19753		12.154272	0.649550	1.349852	1.098849	-0.297505	-0.206629	-0.584961	0.471436	0.427246	92.836193	-88.212334	157.794102
19754		12.697429	1.275483	0.775830	0.695210	-0.290995	-0.193313	-0.591309	0.475586	0.424316	98.079050	-88.086393	152.951650
19755		12.715545	1.597379	0.867576	0.633191	-0.181136	-0.184527	-0.590088	0.488525	0.421631	100.944269	-87.964554	150.452435
19756		12.295441	1.355585	1.294606	0.525757	-0.155628	-0.206226	-0.591309	0.485352	0.411377	102.984350	-87.830644	148.717021
19757		11.978280	1.043827	1.460575	0.310993	-0.125647	-0.231639	-0.584961	0.477295	0.420410	104.186054	-87.684200	147.697402
19758		11.466205	0.287188	0.867031	0.038886	-0.135261	-0.220400	-0.598633	0.488770	0.422852	105.263580	-87.542500	146.645843
19759		10.784003	-0.405035	0.297748	-0.079409	-0.192185	-0.217724	-0.590088	0.480957	0.412109	106.856870	-87.391586	145.010118
19760		10.033235	-1.411923	0.015039	0.085477	-0.280806	-0.219329	-0.584473	0.481934	0.422607	109.351489	-87.222189	142.566375
19761		9.513451	-2.034694	-0.551319	0.293216	-0.329785	-0.207501	-0.586182	0.482422	0.429932	112.227865	-87.043386	139.859267
19762		9.230903	-2.050783	-0.909929	0.510350	-0.296498	-0.164695	-0.589600	0.487305	0.418945	114.772358	-86.889074	137.608629
19763		9.130083	-1.613043	-0.606202	0.789448	-0.238564	-0.085864	-0.579346	0.471436	0.421387	117.082998	-86.784573	135.752137
19764		9.241735	-1.027643	0.139385	1.001073	-0.171296	-0.004937	-0.583008	0.488281	0.417725	119.183217	-86.735715	134.227654
19765		9.439081	-0.341969	0.965234	1.071071	-0.104835	0.052025	-0.582764	0.490234	0.408691	120.992441	-86.730956	133.034823
19766		9.741384	0.428967	1.526738	1.128882	-0.041926	0.082339	-0.581787	0.500488	0.410156	122.455620	-86.758312	132.221732
19767		10.041768	0.863586	2.705585	0.979081	0.027275	0.087853	-0.580078	0.505859	0.399414	123.290957	-86.808671	131.951571
19768		9.863588	0.893618	3.120145	0.611744	0.001921	0.092804	-0.580811	0.503662	0.394043	124.179629	-86.853328	131.417184
19769		9.741358	0.913427	2.690915	0.376504	-0.054839	0.069568	-0.575195	0.506104	0.395508	125.298325	-86.867860	130.517437
19770		9.674660	0.726811	2.570513	0.187714	-0.066290	0.033399	-0.574219	0.502441	0.390869	126.194074	-86.860996	129.732665
19771		9.753594	0.560874	2.227470	0.034330	-0.087176	-0.004863	-0.574707	0.511230	0.401123	126.925823	-86.828771	129.024047
19772		9.845637	0.591268	1.794379	-0.043127	-0.093962	-0.038618	-0.573730	0.509277	0.386963	127.450594	-86.778374	128.478314
19773		9.871411	0.590889	1.470137	-0.048791	-0.090256	-0.082741	-0.578613	0.512695	0.399414	127.646906	-86.709129	128.258192
19774		9.847987	0.533603	1.305660	-0.041720	-0.093842	-0.112656	-0.570068	0.507324	0.392822	127.696694	-86.624942	128.188980
19775		9.882875	0.473166	1.130532	-0.037189	-0.090914	-0.129062	-0.568115	0.513672	0.394531	127.618776	-86.534508	128.250172
19776		9.887659	0.506136	0.966268	0.002952	-0.099919	-0.127203	-0.569092	0.509033	0.392334	127.653482	-86.441597	128.221702
19777		9.862361	0.403316	0.987062	-0.032252	-0.091521	-0.131846	-0.571045	0.514648	0.401855	127.570236	-86.349749	128.291056
19778		9.856755	0.357564	0.809151	-0.079940	-0.083078	-0.135875	-0.569824	0.504395	0.395264	127.394537	-86.258772	128.425831
19779		9.824248	0.342774	0.527126	-0.044132	-0.085921	-0.144117	-0.565674	0.502930	0.399658	127.211391	-86.163322	128.588475
19780		9.704400	0.529035	0.284126	0.016595	-0.101224	-0.164059	-0.564209	0.504639	0.402100	127.084086	-86.053146	128.730212
19781		9.585180	0.769095	0.243974	0.074071	-0.092315	-0.173554	-0.573242	0.503418	0.400391	126.881149	-85.942002	128.980613
19782		9.437192	0.921974	0.204306	0.117933	-0.068311	-0.166998	-0.573730	0.499756	0.399902	126.605792	-85.841693	129.329034
19783		9.387232	1.089475	0.305536	0.117415	-0.039792	-0.159742	-0.570557	0.504150	0.398926	126.188535	-85.754611	129.819283
19784		9.307050	1.182842	0.498839	0.073918	-0.019917	-0.144231	-0.568604	0.506348	0.402832	125.723127	-85.680808	130.333075
19785		9.213490	1.306643	0.609627	0.024406	-0.005576	-0.132535	-0.573730	0.513428	0.402344	125.196151	-85.617221	130.879995
19786		9.164227	1.305154	0.795976	-0.034644	0.016154	-0.121121	-0.572510	0.501953	0.405518	124.579559	-85.565397	131.483119
19787		9.143549	1.156114	0.982199	-0.123033	0.039226	-0.110464	-0.577148	0.511230	0.391846	123.816288	-85.525802	132.182372
19788		9.152137	0.942709	0.916537	-0.187610	0.047972	-0.098506	-0.567627	0.497559	0.402832	123.037189	-85.493670	132.860659
19789		9.090993	0.716974	0.752229	-0.244414	0.056056	-0.098361	-0.580811	0.495605	0.405273	122.172089	-85.463650	133.592335
19790		9.028354	0.656604	0.510162	-0.257599	0.059771	-0.087175	-0.569824	0.503418	0.405762	121.344347	-85.439064	134.279245
19791		9.071743	0.774012	0.383897	-0.238313	0.068393	-0.079624	-0.572998	0.501709	0.400391	120.494220	-85.420245	134.999440
19792		9.187994	0.838192	0.453681	-0.220597	0.086077	-0.064525	-0.571533	0.491943	0.402832	119.620654	-85.412835	135.753623
19793		9.232286	0.937833	0.451918	-0.218134	0.099367	-0.045640	-0.565918	0.488525	0.404053	118.716183	-85.417948	136.539936
19794		9.244980	1.008944	0.566732	-0.237036	0.111865	-0.029049	-0.571533	0.488037	0.406982	117.792559	-85.433545	137.334878
19795		9.255978	1.059355	0.626528	-0.275293	0.123998	-0.015442	-0.566406	0.494629	0.405762	116.789599	-85.458458	138.187092
19796		9.185958	1.031190	0.662248	-0.326163	0.124535	-0.004891	-0.567383	0.485107	0.404785	115.795570	-85.487502	139.001381
19797		9.163931	0.864786	0.678015	-0.374535	0.122707	0.001285	-0.564209	0.496094	0.410156	114.773878	-85.518396	139.815266
19798		9.184283	0.655640	0.547679	-0.407369	0.110926	0.006837	-0.567627	0.493652	0.404541	113.836302	-85.548108	140.526193
19799		9.243436	0.602137	0.344681	-0.420415	0.097229	0.008263	-0.561035	0.489014	0.408203	112.957074	-85.574790	141.170741
19800		9.243277	0.618780	0.235680	-0.426233	0.098054	0.012255	-0.574707	0.485840	0.408447	112.091833	-85.602808	141.798225
19801		9.297717	0.726698	0.171132	-0.406219	0.094272	0.011390	-0.571045	0.484863	0.402100	111.231121	-85.629041	142.432305
19802		9.324385	0.812319	0.187315	-0.388260	0.090627	0.007750	-0.563721	0.488770	0.412109	110.409700	-85.651687	143.037618
19803		9.341550	0.883395	0.270892	-0.392083	0.092315	0.007695	-0.564453	0.483154	0.424316	109.544213	-85.674127	143.674565
19804		9.352487	0.933870	0.152862	-0.424440	0.077309	0.012678	-0.569580	0.483154	0.416504	108.795232	-85.695599	144.186409
19805		9.421793	1.065913	-0.010822	-0.456388	0.055897	0.014948	-0.568604	0.481689	0.416504	108.159486	-85.714087	144.565978
19806		9.409909	1.208489	-0.237470	-0.492373	0.050368	0.014308	-0.557861	0.475098	0.421631	107.560909	-85.730828	144.887941
19807		9.335602	1.364283	-0.362169	-0.517264	0.034978	0.028193	-0.575439	0.476074	0.423340	107.065793	-85.752396	145.091499
19808		9.345832	1.379559	-0.417992	-0.546268	0.036689	0.032421	-0.565918	0.480713	0.427002	106.570941	-85.776364	145.278471
19809		9.382390	1.272680	-0.337444	-0.596783	0.051016	0.031140	-0.563477	0.473877	0.425781	105.909075	-85.801794	145.603539
19810		9.370240	1.100392	-0.280750	-0.611125	0.053399	0.023818	-0.563721	0.475098	0.444824	105.223758	-85.823275	145.944214
19811		9.411323	1.001693	-0.235163	-0.605706	0.045582	0.017944	-0.560303	0.478027	0.433594	104.559928	-85.840006	146.266113
19812		9.400208	0.955431	-0.275630	-0.605802	0.032660	0.016954	-0.562012	0.465332	0.445557	104.013526	-85.854183	146.470551
19813		9.461937	1.006464	-0.279485	-0.616960	0.035276	0.020150	-0.566162	0.469727	0.442627	103.419615	-85.870251	146.715874
19814		9.401547	0.967980	-0.199412	-0.623893	0.028140	0.030697	-0.555420	0.460938	0.438721	102.917296	-85.891214	146.865714
19815		9.308910	0.918105	-0.128087	-0.629503	0.021695	0.038540	-0.562500	0.460693	0.447998	102.447999	-85.915525	146.978891
19816		9.189999	0.792995	-0.010874	-0.650112	0.017624	0.044164	-0.557861	0.454102	0.457520	102.029838	-85.942574	147.029291
19817		9.148979	0.690120	-0.095402	-0.653829	0.007849	0.052277	-0.559814	0.456055	0.450684	101.672676	-85.972845	147.016075
19818		9.169302	0.725821	-0.220904	-0.618618	0.006374	0.065231	-0.552246	0.458496	0.455566	101.391580	-86.010386	146.947159
19819		9.234383	0.739380	-0.199948	-0.567078	0.012088	0.076124	-0.556152	0.458740	0.462891	101.083724	-86.054555	146.934348
19820		9.264385	0.774854	-0.213980	-0.558130	-0.003624	0.091482	-0.556396	0.450684	0.453613	100.957970	-86.105806	146.744470
19821		9.219920	0.856919	-0.207271	-0.557619	-0.035188	0.102351	-0.553223	0.456543	0.465820	101.089280	-86.159556	146.296931
19822		9.309037	0.887096	-0.234752	-0.555738	-0.046181	0.116689	-0.551025	0.452637	0.470215	101.374562	-86.220176	145.696506
19823		9.307175	0.910177	-0.260713	-0.549466	-0.058245	0.129583	-0.545654	0.450928	0.473877	101.778324	-86.286263	144.980683
19824		9.274984	0.880037	-0.329491	-0.540226	-0.084301	0.142636	-0.542969	0.445068	0.474854	102.489440	-86.356193	143.962541
19825		9.263140	0.816076	-0.446532	-0.533687	-0.112641	0.164296	-0.537598	0.441895	0.471191	103.509334	-86.433461	142.638545
19826		9.212468	0.888561	-0.709234	-0.521871	-0.148712	0.190479	-0.550781	0.452393	0.479492	105.007542	-86.518407	140.842530
19827		9.240946	1.013613	-1.054388	-0.505102	-0.181662	0.219975	-0.536621	0.443359	0.483887	106.954641	-86.611018	138.606323
19828		9.259645	1.306949	-1.173589	-0.518941	-0.210338	0.242859	-0.535156	0.441406	0.481689	109.382469	-86.705760	135.881130
19829		9.443648	1.270567	-1.015241	-0.598645	-0.185354	0.264473	-0.543213	0.443604	0.487305	111.726384	-86.810471	133.194253
19830		9.537878	1.145534	-0.768274	-0.762655	-0.129527	0.273254	-0.531250	0.444580	0.489746	113.666998	-86.926308	130.817721
19831		9.830001	0.809610	-0.586419	-1.047117	-0.091440	0.273573	-0.526123	0.441162	0.505859	115.196596	-87.047445	128.689583
19832		10.342360	0.168473	-0.269625	-1.255961	-0.081795	0.284227	-0.526611	0.441162	0.507813	116.747978	-87.173303	126.420302
19833		10.865341	-0.782035	0.039723	-1.284629	-0.106432	0.286880	-0.523926	0.437988	0.510742	118.701200	-87.290608	123.732272
19834		11.458628	-1.658082	-0.047104	-1.084130	-0.128834	0.263886	-0.518799	0.424316	0.515381	121.102231	-87.384801	120.711420
19835		11.869174	-1.989040	-0.146072	-0.851329	-0.094052	0.232556	-0.524414	0.417480	0.532227	123.199741	-87.469320	118.127898
19836		11.857645	-1.735523	-0.598918	-0.535838	-0.064285	0.228683	-0.517578	0.423828	0.527832	125.317933	-87.556718	115.705011
19837		11.397018	-1.079392	-0.624720	-0.191922	-0.094794	0.241795	-0.515381	0.425049	0.529785	128.215152	-87.635792	112.699559
19838		10.968270	-0.207567	0.124575	-0.010329	-0.169925	0.262208	-0.507568	0.425537	0.529053	132.435040	-87.687083	108.474836
19839		10.625482	0.835532	0.843532	-0.149940	-0.262152	0.270688	-0.501221	0.428223	0.524170	137.698817	-87.690987	103.125185
19840		10.384405	1.695675	0.398701	-0.431433	-0.343065	0.263079	-0.508545	0.420166	0.532715	143.391246	-87.634495	97.185228
19841		10.268780	2.133009	-0.699035	-0.621974	-0.355623	0.239347	-0.504150	0.424316	0.534424	148.445256	-87.543239	91.774450
19842		10.576935	1.677487	-1.089289	-0.674738	-0.257054	0.209664	-0.503662	0.428711	0.545654	152.156926	-87.474209	87.676912
19843		10.695356	0.906148	-0.674743	-0.419991	-0.161089	0.169211	-0.494629	0.415283	0.544189	154.795092	-87.435593	84.799664
19844		10.549328	0.386390	-0.200939	-0.437536	-0.170096	0.125207	-0.492188	0.423096	0.547607	156.889187	-87.375379	82.457077
19845		10.549998	0.326787	-0.104600	-0.529757	-0.153948	0.085903	-0.489502	0.425781	0.545898	158.292095	-87.313280	80.753208
19846		10.318347	0.172927	0.359401	-0.485439	-0.118275	0.080393	-0.489258	0.413086	0.548828	159.456086	-87.265992	79.314068
19847		10.101904	-0.326395	0.734203	-0.426267	-0.083585	0.054042	-0.488281	0.421143	0.551514	160.161690	-87.232480	78.367535
19848		9.815916	-0.838849	1.033577	-0.330730	-0.045127	0.023212	-0.485840	0.416504	0.556641	160.427800	-87.211932	77.915998
19849		9.655917	-1.477028	1.208582	-0.233988	-0.031776	-0.001734	-0.489014	0.413086	0.553467	160.401412	-87.195337	77.812577
19850		9.515617	-1.773898	1.264382	-0.185399	-0.056221	-0.011572	-0.478027	0.412109	0.548828	160.405301	-87.162075	77.706932
19851		9.426152	-1.687133	1.188295	-0.184505	-0.088925	-0.015324	-0.480713	0.413818	0.561279	160.479395	-87.112212	77.531267
19852		9.325906	-1.421296	1.320887	-0.175143	-0.051991	-0.024495	-0.484619	0.408447	0.555420	160.332599	-87.078750	77.582376
19853		9.202623	-1.083527	1.648803	-0.143896	-0.007730	-0.044843	-0.486572	0.413574	0.563965	159.813335	-87.067113	78.024114
19854		9.130199	-0.660244	1.777181	-0.089202	0.007004	-0.054283	-0.478516	0.411621	0.563721	159.184308	-87.059298	78.607396
19855		9.095704	-0.533943	1.679026	-0.008245	0.018995	-0.082726	-0.481445	0.410889	0.559082	158.249720	-87.053733	79.542813
19856		9.071855	-0.671360	1.445131	0.090829	0.036806	-0.105172	-0.472656	0.411865	0.552002	157.081595	-87.049680	80.769199
19857		9.192953	-1.003575	1.366835	0.182033	0.043122	-0.119134	-0.486572	0.403320	0.554199	155.785510	-87.046727	82.175741
19858		9.409547	-1.330726	1.345728	0.293540	0.047321	-0.117574	-0.479736	0.405029	0.550049	154.567136	-87.042424	83.568751
19859		9.595093	-1.624937	1.360057	0.455279	0.046595	-0.099710	-0.481201	0.408691	0.552490	153.611167	-87.043357	84.791472
19860		9.609695	-1.839725	1.276875	0.644013	0.016864	-0.081371	-0.473633	0.418457	0.551025	153.109923	-87.030482	85.667477
19861		9.584238	-1.876808	1.143015	0.781613	-0.022875	-0.060941	-0.481201	0.417480	0.539307	153.078182	-87.005088	86.151951
19862		9.571134	-1.681785	0.988811	0.877675	-0.052013	-0.054101	-0.487305	0.426270	0.534424	153.329206	-86.963908	86.408751
19863		9.673032	-1.422538	0.821302	0.982890	-0.058115	-0.043049	-0.486816	0.432617	0.538818	153.762183	-86.925395	86.543349
19864		9.787275	-1.191981	0.851031	1.069818	-0.049560	-0.039468	-0.494385	0.444580	0.521729	154.247151	-86.889345	86.676132
19865		9.767531	-1.058182	0.681817	1.127422	-0.049082	-0.034117	-0.475586	0.440674	0.522949	154.798107	-86.857986	86.775504
19866		9.736538	-1.036393	0.499542	1.209439	-0.058717	-0.031116	-0.471924	0.452881	0.522705	155.471669	-86.819337	86.799534
19867		9.666910	-1.079810	0.305094	1.284481	-0.064075	-0.036027	-0.474609	0.463623	0.514893	156.147318	-86.779944	86.864146
19868		9.583498	-1.089561	0.220562	1.344379	-0.046443	-0.048447	-0.478516	0.463623	0.504639	156.672976	-86.743805	87.113756
19869		9.581168	-1.170022	0.253172	1.397062	-0.023212	-0.061696	-0.468750	0.467041	0.503906	157.003970	-86.720318	87.588191
19870		9.549708	-1.247812	0.343332	1.459505	0.003652	-0.071034	-0.474121	0.478027	0.489258	157.189717	-86.705753	88.244355
19871		9.554763	-1.223736	0.330776	1.518034	0.022646	-0.082742	-0.479492	0.486816	0.480957	157.221633	-86.702091	89.087795
19872		9.546054	-1.155258	0.425671	1.577462	0.053922	-0.091528	-0.469238	0.487793	0.461914	157.093857	-86.709553	90.125702
19873		9.549959	-1.172293	0.385572	1.676607	0.078765	-0.102638	-0.474121	0.507568	0.465332	156.809642	-86.730907	91.376771
19874		9.494812	-1.228339	0.330968	1.829016	0.102953	-0.109690	-0.481201	0.509766	0.439941	156.448329	-86.759479	92.792915
19875		9.437512	-1.253488	0.253824	1.912931	0.103944	-0.123724	-0.478271	0.512939	0.438721	155.973827	-86.788335	94.370112
19876		9.429562	-1.181593	0.264606	1.948719	0.101327	-0.135378	-0.475342	0.525879	0.421387	155.416402	-86.808686	96.051292
19877		9.489013	-1.053382	0.224042	2.018116	0.105615	-0.135811	-0.482422	0.535156	0.422852	154.847877	-86.833909	97.782931
19878		9.489339	-0.967420	0.164289	2.098829	0.122771	-0.137378	-0.483643	0.532227	0.401855	154.227965	-86.862962	99.612747
19879		9.495267	-0.896664	0.190277	2.178173	0.130031	-0.134761	-0.485107	0.538086	0.391846	153.604161	-86.899037	101.491476
19880		9.577141	-0.760563	0.095617	2.273629	0.155645	-0.140870	-0.483398	0.559570	0.367920	152.838787	-86.941688	103.567138
19881		9.576170	-0.777947	0.193295	2.348664	0.160452	-0.140027	-0.475342	0.559814	0.359619	152.038844	-86.989219	105.719910
19882		9.648819	-0.704936	0.138260	2.418322	0.165500	-0.135445	-0.480957	0.565430	0.335205	151.272036	-87.035252	107.879848
19883		9.548543	-0.740003	0.099923	2.506153	0.156481	-0.125556	-0.484375	0.572266	0.325684	150.631018	-87.081874	109.963645
19884		9.581111	-0.656385	-0.085697	2.535935	0.127074	-0.131616	-0.483398	0.583496	0.306396	150.102611	-87.107308	111.952189
19885		9.656292	-0.570945	-0.215380	2.639162	0.168309	-0.124409	-0.489990	0.585449	0.292725	149.405536	-87.157872	114.168271
19886		9.624438	-0.523688	-0.169171	2.735550	0.184258	-0.109942	-0.488770	0.593262	0.271973	148.789794	-87.215564	116.358604
19887		9.634535	-0.471919	-0.310937	2.861038	0.166123	-0.101313	-0.493164	0.607178	0.250244	148.355266	-87.269621	118.438892
19888		9.704897	-0.433928	-0.064346	2.792664	0.156545	-0.078467	-0.490479	0.603760	0.230957	148.167983	-87.321717	120.232848
19889		9.711315	-0.120020	-0.299564	2.727633	0.155222	-0.063786	-0.486572	0.612793	0.210938	148.024619	-87.380941	121.944955
19890		9.692505	0.017161	-0.348339	2.763357	0.162762	-0.049385	-0.490234	0.621338	0.194824	148.005435	-87.444520	123.553662
19891		9.721608	0.079874	-0.125520	2.723279	0.172096	-0.034686	-0.489990	0.621582	0.177246	147.968896	-87.520532	125.156166
19892		9.777206	0.195313	-0.136581	2.598668	0.179547	-0.011214	-0.494141	0.629883	0.156006	148.072978	-87.603858	126.546867
19893		9.763747	0.402809	-0.338590	2.512748	0.178905	0.007622	-0.487793	0.629150	0.140869	148.254579	-87.696090	127.810121
