// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40971		-4.541287	1.658630	8.728681	-0.019889	0.085154	-0.001838	0.092529	0.717285	-0.581299	11.408152	26.224598	-148.176378
40972		-4.514769	1.716339	8.736057	-0.014788	0.083178	0.003272	0.093994	0.714844	-0.590332	11.407080	26.270983	-148.165264
40973		-4.480389	1.762530	8.782949	-0.011410	0.093454	0.004522	0.103271	0.716309	-0.587646	11.407355	26.329167	-148.152607
40974		-4.423453	1.788581	8.758834	-0.009470	0.090616	-0.005830	0.099121	0.713379	-0.583252	11.407238	26.380760	-148.146248
40975		-4.432510	1.787327	8.754511	-0.009312	0.112268	-0.013658	0.101074	0.711670	-0.576660	11.404775	26.451400	-148.142586
40976		-4.541351	1.810493	8.701808	-0.009078	0.124613	-0.018551	0.104980	0.713379	-0.580322	11.403257	26.523529	-148.139902
40977		-4.516240	1.901868	8.732286	-0.014059	0.125050	-0.023439	0.104736	0.723633	-0.585938	11.396107	26.602300	-148.140752
40978		-4.497862	1.813521	8.769464	-0.018824	0.140734	-0.023891	0.101074	0.718018	-0.584229	11.388416	26.684089	-148.139394
40979		-4.551332	1.743229	8.811086	-0.038563	0.153504	-0.022205	0.106934	0.714844	-0.575928	11.369236	26.778550	-148.135879
40980		-4.307418	1.795974	8.891423	-0.066237	0.162096	-0.009494	0.113525	0.716797	-0.581055	11.339665	26.870716	-148.122817
40981		-4.206169	1.639127	9.009003	-0.011555	0.228029	-0.045034	0.111084	0.716309	-0.577393	11.333724	27.009448	-148.124331
40982		-4.332392	1.631989	9.015585	0.034620	0.295161	-0.054192	0.101563	0.723389	-0.571533	11.356829	27.181404	-148.122612
40983		-4.349372	1.518235	9.038001	0.050812	0.360107	-0.045051	0.109375	0.716309	-0.564697	11.394354	27.394122	-148.107253
40984		-4.280410	1.652558	9.069864	0.059980	0.433780	-0.062191	0.103516	0.723145	-0.563965	11.437963	27.644835	-148.092627
40985		-4.334134	1.670814	9.100005	0.060632	0.505140	-0.067200	0.114014	0.720703	-0.561768	11.483567	27.941292	-148.072262
40986		-4.285473	1.851664	9.110841	0.071285	0.591675	-0.077643	0.116455	0.718506	-0.556152	11.539058	28.282398	-148.046452
40987		-4.222734	1.901764	9.104765	0.079169	0.695445	-0.104578	0.124023	0.716064	-0.544922	11.596356	28.689718	-148.024339
40988		-4.255009	1.874850	9.205150	0.077292	0.811805	-0.130212	0.121338	0.719482	-0.542236	11.653824	29.160384	-148.002224
40989		-4.418259	1.761683	9.159720	0.081563	0.927053	-0.148904	0.133057	0.715820	-0.544678	11.714542	29.702508	-147.976674
40990		-4.453022	1.625200	9.229005	0.081406	1.041925	-0.182392	0.140137	0.712158	-0.529053	11.774008	30.308307	-147.956002
40991		-4.545706	1.475144	9.192041	0.088437	1.159728	-0.194352	0.143555	0.711182	-0.523193	11.841032	30.985959	-147.926744
40992		-4.640062	1.458014	9.156719	0.095933	1.287104	-0.214355	0.155029	0.716064	-0.506592	11.916963	31.732954	-147.891236
40993		-4.726963	1.309943	9.030262	0.102662	1.419894	-0.237380	0.161621	0.714600	-0.498291	11.998344	32.561229	-147.851495
40994		-4.867731	1.509594	8.869028	0.099777	1.548050	-0.258709	0.165771	0.716553	-0.485107	12.083184	33.459657	-147.805267
40995		-4.935776	1.574510	8.742640	0.102866	1.683356	-0.300825	0.177246	0.716797	-0.466797	12.165156	34.442818	-147.766517
40996		-4.993834	1.655156	8.730655	0.087107	1.833554	-0.339827	0.182861	0.722900	-0.448242	12.238849	35.510843	-147.729367
40997		-5.004306	1.772167	8.588427	0.060885	1.993268	-0.386954	0.202881	0.722168	-0.431152	12.292647	36.677674	-147.699648
40998		-5.044409	1.878534	8.497535	0.061097	2.176168	-0.449447	0.205078	0.719238	-0.415283	12.340113	37.950820	-147.683198
40999		-5.215760	1.728798	8.372101	0.051432	2.375475	-0.494368	0.212891	0.735596	-0.383057	12.381167	39.344413	-147.666983
41000		-5.335657	1.883007	8.422919	0.045660	2.587059	-0.552454	0.226563	0.736328	-0.354736	12.416403	40.860143	-147.656757
41001		-5.343750	1.487286	8.504143	0.040955	2.844506	-0.610088	0.234375	0.730957	-0.343750	12.448033	42.530122	-147.646762
41002		-5.402142	1.045858	8.810789	0.074865	3.183203	-0.660442	0.249268	0.743164	-0.311279	12.515624	44.392704	-147.614483
41003		-5.667784	1.543998	9.054426	0.116028	3.554674	-0.689756	0.252930	0.748291	-0.281006	12.640109	46.469336	-147.535206
41004		-5.747152	2.192391	8.929474	0.143332	3.969327	-0.743896	0.271484	0.757324	-0.242920	12.816870	48.781683	-147.410508
41005		-6.719307	2.018048	9.480851	0.193967	4.390066	-0.776615	0.268799	0.760986	-0.189941	13.082241	51.335018	-147.211498
41006		-7.683957	2.043279	9.909356	0.262683	4.819451	-0.775903	0.280762	0.751221	-0.156006	13.499276	54.124693	-146.879834
41007		-8.999971	1.465820	10.516682	0.344896	5.220207	-0.718260	0.293945	0.760742	-0.103516	14.156225	57.129063	-146.325632
41008		-9.693633	1.590811	10.920388	0.501901	5.520862	-0.686861	0.305908	0.763672	-0.041992	15.133789	60.289192	-145.521492
41009		-9.729996	1.905456	11.387792	0.715074	5.906472	-0.642911	0.303223	0.764893	0.010254	16.614024	63.646307	-144.311348
41010		-11.291410	2.180529	11.457762	0.946599	6.056718	-0.626493	0.305176	0.769287	0.067871	18.705845	67.062428	-142.610291
41011		-13.612232	3.018562	12.326708	1.235924	6.095738	-0.642935	0.299316	0.766113	0.129395	21.617905	70.468945	-140.249155
41012		-13.964446	3.634866	12.057397	1.681576	5.937948	-0.755242	0.288086	0.772461	0.176514	25.572671	73.761377	-137.110253
41013		-14.316020	4.114459	12.538023	2.076152	5.589870	-0.966272	0.279785	0.785400	0.222412	30.646442	76.848455	-133.098615
41014		-12.510534	3.880061	12.235115	2.520606	5.110787	-1.181892	0.255127	0.785400	0.264893	37.253908	79.659091	-127.829527
41015		-7.924645	4.558613	12.156774	2.978777	4.578965	-1.345269	0.232666	0.792725	0.292725	46.260581	82.133161	-120.440825
41016		-4.804309	6.395837	10.842281	3.039149	4.181973	-1.591861	0.203125	0.819336	0.311523	59.461994	84.318692	-108.905573
41017		1.056584	6.304489	7.276997	2.731575	3.836872	-2.341861	0.184082	0.830322	0.337402	80.832189	86.356748	-89.041524
41018		-12.414294	6.727541	10.495171	2.430692	3.201161	-3.285903	0.157227	0.862061	0.349121	127.692479	87.846706	-43.527806
41019		-20.149254	11.049111	20.862864	1.624989	0.431118	-2.741019	0.124268	0.875000	0.350586	175.971686	88.424691	3.839643
41020		-13.745296	9.593603	17.334566	1.179538	-1.414300	-2.337882	0.106201	0.893311	0.339844	-121.236245	88.545484	65.971036
41021		-4.384859	8.862257	10.924909	0.718320	-2.438696	-2.044043	0.087646	0.895020	0.324219	-74.577694	87.497095	112.237991
41022		-0.647701	7.305503	6.993083	0.151698	-2.750892	-1.870927	0.071045	0.908203	0.317871	-57.197396	85.854811	129.555826
41023		-1.127076	5.239437	5.721055	-0.223422	-2.782772	-1.657432	0.060303	0.908691	0.308350	-49.121814	84.130624	137.786090
41024		-1.750575	3.823413	5.079640	-0.336774	-2.789537	-1.252774	0.052979	0.908691	0.297363	-43.663162	82.505460	143.473230
41025		-1.931861	2.940940	4.824807	-0.291985	-2.836562	-0.760775	0.051270	0.905029	0.283691	-38.638036	80.987100	148.714992
41026		-2.473576	2.213635	5.054084	-0.150056	-2.943391	-0.220671	0.056885	0.902832	0.282959	-33.529537	79.547292	153.982286
41027		-2.805041	1.973610	5.006067	0.000363	-3.067221	0.285607	0.061523	0.880615	0.265137	-28.193491	78.112619	159.415529
41028		-2.677613	1.766250	4.564512	0.114929	-3.158335	0.678734	0.060547	0.871582	0.254150	-23.065768	76.647062	164.599579
41029		-2.833738	1.413916	4.361054	0.150008	-3.177023	0.970380	0.083252	0.869629	0.230957	-18.310621	75.128633	169.408045
41030		-3.542467	0.846515	4.477720	0.182274	-3.186025	1.213463	0.074463	0.849121	0.210938	-14.009792	73.567147	173.762894
41031		-4.675040	0.452545	4.961041	0.201707	-3.226880	1.426189	0.100098	0.832764	0.188232	-10.051230	71.915933	177.780828
41032		-5.724781	0.267482	5.678652	0.228230	-3.336674	1.590237	0.112549	0.809326	0.170166	-6.496298	70.153928	-178.601661
41033		-6.525256	0.298794	6.311323	0.227760	-3.517909	1.719908	0.117188	0.798828	0.153320	-3.309014	68.215568	-175.337812
41034		-6.698078	0.527777	6.323577	0.178621	-3.693983	1.788405	0.130615	0.770264	0.127930	-0.601783	66.134407	-172.514880
41035		-6.589128	0.322033	6.107512	0.104910	-3.793412	1.822988	0.139160	0.751709	0.110352	1.672939	63.936261	-170.078443
41036		-6.364303	0.074991	5.876576	0.043714	-3.791627	1.829716	0.150879	0.723877	0.083252	3.545777	61.717847	-168.004649
41037		-6.389932	-0.221485	5.986018	0.041758	-3.721143	1.814550	0.152588	0.705322	0.057373	5.134359	59.497859	-166.215177
41038		-6.889739	-0.146610	6.517827	0.079179	-3.669045	1.790964	0.153809	0.677490	0.037109	6.493580	57.302250	-164.675835
41039		-7.198785	0.375018	7.176271	0.100895	-3.665033	1.783819	0.158447	0.663330	0.014160	7.686737	55.076657	-163.315640
41040		-7.290936	0.965084	7.742708	0.080189	-3.664629	1.767819	0.153076	0.635498	-0.012695	8.700324	52.853918	-162.122364
41041		-7.752962	1.418279	8.440903	0.037325	-3.663115	1.785482	0.154053	0.611328	-0.035645	9.585410	50.603425	-161.028464
41042		-8.441317	1.917281	9.085518	-0.001921	-3.688197	1.816585	0.138916	0.589600	-0.049805	10.356485	48.341875	-160.016052
41043		-9.214249	2.401554	9.447729	-0.051325	-3.725828	1.861160	0.137939	0.573730	-0.060303	11.035555	46.030351	-159.056604
41044		-9.687353	2.641265	9.332237	-0.103114	-3.716621	1.885822	0.126953	0.548584	-0.078125	11.616332	43.730132	-158.153515
41045		-9.898630	2.898959	9.023353	-0.158493	-3.640644	1.861181	0.133545	0.539795	-0.092041	12.095383	41.453735	-157.318064
41046		-10.232028	3.214930	8.818471	-0.224976	-3.494600	1.828367	0.125732	0.520508	-0.098877	12.475816	39.274440	-156.535582
41047		-10.601947	3.490525	8.756781	-0.285983	-3.313816	1.829410	0.128418	0.508301	-0.109131	12.794479	37.176976	-155.762715
41048		-10.960872	3.758969	8.938103	-0.323647	-3.134944	1.879065	0.126709	0.498291	-0.114258	13.083889	35.185356	-154.962663
41049		-11.437552	3.639968	9.475463	-0.299347	-2.986502	1.982222	0.135742	0.478271	-0.118408	13.401420	33.244692	-154.100433
41050		-11.831667	3.684015	9.904727	-0.203126	-2.925634	2.132393	0.143066	0.474365	-0.125000	13.788136	31.328250	-153.163347
41051		-10.756932	3.841464	9.887824	-0.163017	-2.896818	2.275476	0.156006	0.455078	-0.140625	14.204165	29.388413	-152.163396
41052		-10.995091	3.725702	10.082131	-0.168422	-2.841201	2.334455	0.177734	0.436035	-0.154297	14.591804	27.479117	-151.151964
41053		-10.790009	3.323568	9.880113	-0.174646	-2.775665	2.365608	0.181641	0.415039	-0.183350	14.946978	25.582622	-150.141353
41054		-10.758540	3.005639	9.464161	-0.213501	-2.684953	2.324587	0.196777	0.398926	-0.204346	15.233222	23.750637	-149.168432
41055		-10.983023	2.608880	9.182534	-0.256368	-2.581088	2.235031	0.208496	0.376465	-0.238037	15.445089	21.973595	-148.254032
41056		-10.955024	2.079450	8.726501	-0.284541	-2.454438	2.113915	0.210938	0.354248	-0.264893	15.589749	20.294637	-147.407608
41057		-10.689921	1.736983	8.200475	-0.297933	-2.311014	1.947675	0.221924	0.347900	-0.297607	15.675928	18.707977	-146.647493
41058		-10.164209	1.564672	7.794160	-0.320971	-2.139454	1.761878	0.217529	0.331055	-0.326904	15.701942	17.254969	-145.975586
41059		-10.045178	1.715986	7.909552	-0.354614	-1.956850	1.567365	0.214844	0.308838	-0.350586	15.668394	15.923318	-145.391210
41060		-10.567103	1.816647	8.505687	-0.379333	-1.834205	1.381919	0.199707	0.296143	-0.378662	15.584436	14.698089	-144.895478
41061		-10.893682	1.911384	8.783288	-0.356706	-1.834434	1.232761	0.197266	0.281494	-0.404053	15.482412	13.488284	-144.485552
41062		-10.612344	1.550637	8.623016	-0.263334	-1.876779	1.098530	0.196289	0.272949	-0.426025	15.407002	12.284310	-144.158288
41063		-9.947225	1.001061	8.072107	-0.097754	-1.890669	0.978923	0.180664	0.264160	-0.452393	15.405334	11.084531	-143.901487
41064		-9.042308	0.793863	7.406729	0.090341	-1.828087	0.863744	0.168213	0.239014	-0.469238	15.496086	9.943254	-143.701459
41065		-8.586567	1.128864	6.890301	0.196085	-1.690649	0.735402	0.153320	0.227539	-0.493408	15.634483	8.892074	-143.554975
41066		-8.397848	1.878798	6.583969	0.167712	-1.524882	0.623083	0.135498	0.224854	-0.507568	15.748776	7.954524	-143.447711
41067		-8.241576	2.386494	6.354427	0.030265	-1.338148	0.555786	0.127197	0.220703	-0.517578	15.780911	7.126528	-143.350136
41068		-8.226631	2.498230	6.223271	-0.109044	-1.143801	0.528809	0.112305	0.210693	-0.536865	15.734254	6.413663	-143.237009
41069		-8.255747	2.300026	5.957751	-0.213392	-0.959579	0.535825	0.113770	0.209229	-0.541016	15.629654	5.799071	-143.090586
41070		-8.131662	1.999080	5.655007	-0.243616	-0.795539	0.570513	0.104736	0.211426	-0.548340	15.511093	5.272379	-142.898446
41071		-8.262996	1.628117	5.534120	-0.186190	-0.632328	0.605669	0.089355	0.201416	-0.556396	15.427486	4.829734	-142.661039
41072		-8.747362	1.636512	5.933601	-0.075487	-0.523663	0.648157	0.098145	0.202393	-0.553467	15.409178	4.441891	-142.383188
41073		-8.759992	1.694092	5.989705	0.015429	-0.469569	0.668713	0.085205	0.193604	-0.563721	15.442289	4.081152	-142.085884
41074		-8.079467	1.663713	5.530473	0.072181	-0.411564	0.675113	0.083740	0.184082	-0.574219	15.507256	3.750815	-141.776580
41075		-7.139312	1.704491	4.806665	0.073582	-0.260181	0.675644	0.076416	0.176514	-0.576172	15.572663	3.505437	-141.444147
41076		-6.614883	1.573897	4.389975	0.067283	-0.023969	0.683277	0.073242	0.166504	-0.573242	15.636106	3.387035	-141.071397
41077		-6.798964	1.677470	4.556624	0.043220	0.210873	0.704589	0.065186	0.155762	-0.574219	15.688080	3.397514	-140.650557
41078		-7.390694	2.034376	5.085034	-0.011203	0.363636	0.703145	0.076660	0.152832	-0.573730	15.710799	3.489213	-140.206824
41079		-7.477713	2.194364	5.396057	-0.139921	0.422823	0.651081	0.079834	0.155518	-0.566406	15.659411	3.625926	-139.782552
41080		-7.271307	1.818378	5.531147	-0.247122	0.455868	0.538636	0.086670	0.155029	-0.574951	15.544053	3.794628	-139.415579
41081		-7.311967	1.238210	5.777518	-0.213289	0.448031	0.437952	0.090332	0.150879	-0.566895	15.445461	3.980518	-139.105633
41082		-6.905837	1.205913	5.765902	-0.059480	0.394352	0.354058	0.093018	0.151367	-0.566406	15.431935	4.144439	-138.850593
41083		-5.995091	1.478048	5.465088	0.126048	0.367962	0.275978	0.088623	0.134033	-0.567139	15.522085	4.312143	-138.642500
41084		-5.899273	2.136389	5.572654	0.267350	0.347074	0.216908	0.089600	0.146973	-0.562500	15.690952	4.470369	-138.470087
41085		-5.850643	2.717131	5.905298	0.285714	0.264299	0.109684	0.089355	0.136230	-0.562500	15.865307	4.606676	-138.369210
41086		2.758634	2.345377	10.865557	0.219989	1.244189	0.023365	0.104004	0.135010	-0.547852	16.011788	5.288605	-138.161094
41087		13.304020	-0.015751	-0.320218	0.261707	1.652165	-0.335742	0.114746	0.133789	-0.534180	16.172202	6.259212	-138.084228
41088		6.875135	6.402129	4.589784	-0.630283	2.659583	-0.981293	0.126709	0.146973	-0.519287	15.798391	7.879094	-138.207298
41089		-4.808781	3.912504	12.148695	-1.110919	3.361839	-1.880611	0.150146	0.170166	-0.489258	15.081923	10.028415	-138.740632
41090		-13.806962	2.140163	16.386185	-0.910028	2.820771	-1.457575	0.174561	0.183838	-0.471680	14.486508	11.804317	-139.144274
41091		-8.707886	3.565692	12.845690	-0.835854	2.484206	-1.220433	0.184814	0.201416	-0.450195	13.936902	13.362698	-139.481831
41092		-9.056561	2.453498	14.099208	-0.596481	2.406221	-1.004477	0.192627	0.212646	-0.431396	13.539093	14.838688	-139.722003
41093		-10.174311	3.879901	14.184193	-0.318776	2.039953	-0.650174	0.212646	0.223145	-0.424072	13.333811	16.069925	-139.817211
41094		-7.562044	2.578824	12.223584	-0.164720	1.733953	-0.417554	0.218018	0.227539	-0.397217	13.240191	17.091879	-139.823261
41095		-5.211969	1.526070	10.918993	-0.054514	1.562225	-0.299683	0.227783	0.225342	-0.386719	13.223307	18.011187	-139.784740
41096		-3.816509	0.479014	9.639541	0.007761	1.482836	-0.298996	0.241943	0.234131	-0.377441	13.239044	18.877526	-139.756911
41097		-3.912963	0.540412	9.211127	0.049963	1.465294	-0.338648	0.246094	0.239258	-0.363525	13.271056	19.748021	-139.754190
41098		-4.813049	1.904118	9.290963	0.038469	1.395323	-0.366978	0.247803	0.247314	-0.353271	13.287395	20.574485	-139.777946
41099		-5.532505	3.105255	9.361985	-0.019305	1.288677	-0.361074	0.257324	0.238281	-0.347900	13.266032	21.349550	-139.813188
41100		-5.565685	3.163447	9.505685	-0.100857	1.182973	-0.351017	0.258789	0.243652	-0.331543	13.194033	22.055463	-139.858341
41101		-5.388408	1.771895	9.677315	-0.135054	1.084630	-0.340476	0.261230	0.246338	-0.322998	13.098627	22.714142	-139.912086
41102		-5.262668	1.299194	9.874078	-0.144095	0.995459	-0.335491	0.268066	0.250732	-0.309570	12.993148	23.313244	-139.977064
41103		-12.240704	5.474311	13.860967	-0.565719	0.489551	-0.609340	0.266846	0.255127	-0.312744	12.549746	23.673252	-140.281954
41104		-2.866377	1.607376	8.011471	-0.357183	0.301427	-0.352062	0.270996	0.263672	-0.309082	12.276566	23.885342	-140.458076
41105		-6.737958	0.021328	11.489973	-0.195000	0.268801	-0.244964	0.270996	0.266113	-0.301270	12.120209	24.075164	-140.573784
41106		-3.466029	1.546320	8.418548	-0.146993	0.133901	-0.125963	0.269775	0.271484	-0.302979	12.013475	24.165331	-140.634958
41107		-4.700728	2.641653	8.857058	-0.129551	0.136100	-0.114615	0.264648	0.273193	-0.302002	11.919236	24.264885	-140.688969
41108		-4.434754	1.058136	9.134507	-0.096208	0.140786	-0.076306	0.273193	0.272949	-0.293457	11.854194	24.352875	-140.719103
41109		-4.048784	2.042572	9.075600	-0.053653	0.140087	-0.020021	0.275146	0.264648	-0.302490	11.827418	24.443389	-140.714655
41110		-5.105551	1.920389	8.809323	-0.101169	0.129040	-0.079535	0.271484	0.281494	-0.294922	11.757915	24.525124	-140.748492
41111		-4.094449	1.504941	8.827669	-0.082723	0.050504	-0.046066	0.271240	0.273438	-0.299805	11.703004	24.568350	-140.771740
41112		-4.510073	1.979948	8.931473	-0.076702	0.046838	-0.038947	0.273926	0.276611	-0.302246	11.653438	24.599193	-140.791222
41113		-4.299045	1.789409	8.915435	-0.078757	0.043129	-0.042308	0.270996	0.273438	-0.294922	11.601294	24.637668	-140.813179
41114		-4.154754	1.744151	8.875594	-0.082721	0.042647	-0.045058	0.277100	0.278320	-0.298584	11.546433	24.666829	-140.837038
41115		-4.288156	1.821547	8.915408	-0.085951	0.052725	-0.040903	0.272217	0.274902	-0.300537	11.490965	24.710316	-140.857001
41116		-4.334321	1.711107	8.912825	-0.078412	0.045558	-0.048951	0.275391	0.274170	-0.295898	11.437659	24.741513	-140.882977
41117		-4.420147	1.712449	8.853399	-0.080198	0.044664	-0.042952	0.267334	0.280273	-0.291016	11.384467	24.780491	-140.905306
41118		-4.363929	1.571877	8.928953	-0.077017	0.033459	-0.030918	0.281006	0.280273	-0.292480	11.335950	24.802813	-140.921703
41119		-4.367867	1.493287	8.946608	-0.065682	0.039256	-0.026589	0.280518	0.283936	-0.305664	11.294970	24.836700	-140.934654
41120		-4.378099	1.595068	8.974263	-0.051877	0.032769	-0.018346	0.279785	0.279785	-0.302246	11.264059	24.857205	-140.943394
41121		-4.292333	1.757427	8.840579	-0.044968	0.033484	-0.014720	0.278564	0.284424	-0.292969	11.237671	24.886310	-140.949763
41122		-4.302170	1.744801	8.807018	-0.039083	0.033923	-0.012978	0.272705	0.283936	-0.295410	11.215534	24.906857	-140.955060
41123		-4.345602	1.734283	8.779880	-0.036722	0.027372	-0.014652	0.285645	0.282715	-0.284180	11.193567	24.932301	-140.962159
41124		-4.279708	1.868711	8.730896	-0.041716	0.018695	-0.018310	0.282959	0.277100	-0.292480	11.167729	24.944878	-140.972647
41125		-4.329741	1.705028	8.798721	-0.049392	0.020508	-0.014453	0.278320	0.283936	-0.297119	11.138211	24.966223	-140.980478
41126		-4.291447	1.659129	8.837146	-0.052331	0.020296	-0.015327	0.271240	0.280518	-0.294678	11.107142	24.979360	-140.988937
41127		-4.287150	1.638129	8.875945	-0.054487	0.022326	-0.024279	0.279541	0.283691	-0.299072	11.072208	25.002581	-141.002667
41128		-4.303098	1.708551	8.877582	-0.049051	0.024511	-0.021278	0.281250	0.275879	-0.293945	11.041660	25.018733	-141.014328
41129		-4.306334	1.585086	8.906757	-0.045528	0.034670	-0.018240	0.275879	0.278564	-0.288818	11.014054	25.047990	-141.022846
41130		-4.342621	1.702980	8.791378	-0.039648	0.033522	-0.016296	0.283691	0.287354	-0.294922	10.990645	25.068656	-141.030348
41131		-4.305434	1.658143	8.829007	-0.038061	0.032644	-0.010877	0.281006	0.288574	-0.286865	10.969131	25.095739	-141.034568
41132		-4.267575	1.873804	8.801813	-0.040666	0.030094	-0.017796	0.282471	0.280029	-0.292236	10.944555	25.114635	-141.043435
41133		-4.283597	1.829078	8.741437	-0.048463	0.029722	-0.018538	0.278320	0.281006	-0.287598	10.914920	25.140674	-141.052784
41134		-4.367866	1.760535	8.791129	-0.056498	0.020246	-0.027888	0.279541	0.280273	-0.289551	10.878091	25.155113	-141.069126
41135		-4.390077	1.727575	8.783889	-0.054465	0.014450	-0.023338	0.278076	0.288818	-0.288330	10.842984	25.172849	-141.083303
41136		-4.431572	1.667557	8.769618	-0.059447	-0.000556	-0.026258	0.278320	0.291992	-0.285156	10.803827	25.175387	-141.101129
41137		-4.411646	1.569810	8.807379	-0.057864	-0.004610	-0.020454	0.282471	0.287109	-0.291016	10.766575	25.181867	-141.115788
41138		-4.370783	1.593912	8.829520	-0.061256	-0.012584	-0.018923	0.285156	0.285889	-0.287598	10.727714	25.176829	-141.130475
41139		-4.430275	1.672745	8.767960	-0.063628	-0.017121	-0.015888	0.273926	0.292236	-0.291748	10.687733	25.175560	-141.143774
41140		-4.381237	1.588895	8.761356	-0.065095	-0.021975	-0.015755	0.283447	0.286621	-0.291504	10.647049	25.164880	-141.157582
41141		-4.366225	1.574993	8.835168	-0.062156	-0.029679	-0.013926	0.276367	0.292969	-0.290771	10.607820	25.156124	-141.171115
41142		-4.343352	1.572394	8.850838	-0.054472	-0.036214	-0.017214	0.286621	0.282471	-0.288330	10.572146	25.137562	-141.187469
41143		-4.306654	1.589028	8.841113	-0.054921	-0.032881	-0.016144	0.282471	0.285645	-0.287842	10.536328	25.127021	-141.202736
41144		-4.317842	1.707046	8.834284	-0.048708	-0.031596	-0.020821	0.276855	0.292969	-0.296143	10.503249	25.111419	-141.220771
41145		-4.335580	1.651326	8.834602	-0.046669	-0.031067	-0.017045	0.270020	0.287354	-0.291748	10.472035	25.101781	-141.236366
41146		-4.319293	1.641368	8.817196	-0.053560	-0.034916	-0.020308	0.280762	0.285400	-0.295410	10.436168	25.084237	-141.254440
41147		-4.336712	1.656032	8.800683	-0.060784	-0.036452	-0.017519	0.274658	0.285889	-0.291260	10.396509	25.071408	-141.270920
41148		-4.346948	1.559378	8.845919	-0.067101	-0.044635	-0.016881	0.287354	0.299072	-0.288574	10.353341	25.048010	-141.287938
41149		-4.329276	1.524068	8.835062	-0.071049	-0.051433	-0.018897	0.272705	0.292725	-0.281982	10.306749	25.026680	-141.306940
41150		-4.318628	1.524928	8.871218	-0.070928	-0.046101	-0.014667	0.270508	0.289795	-0.296875	10.261933	25.002205	-141.322698
41151		-4.307912	1.454580	8.924198	-0.070922	-0.047674	-0.014483	0.279541	0.293701	-0.300537	10.216782	24.982345	-141.338484
41152		-4.304226	1.471743	8.921459	-0.063579	-0.040801	-0.013044	0.276855	0.292969	-0.292480	10.176883	24.960672	-141.352593
41153		-4.287376	1.461096	8.904281	-0.058727	-0.035877	-0.013743	0.277100	0.293701	-0.302246	10.139480	24.947201	-141.366570
41154		-4.277845	1.490783	8.842581	-0.051387	-0.029010	-0.012302	0.272949	0.288818	-0.297852	10.107335	24.932087	-141.378874
41155		-4.262686	1.619921	8.882606	-0.054328	-0.026044	-0.013541	0.278320	0.287354	-0.300781	10.072970	24.923965	-141.391617
41156		-4.226648	1.613178	8.878104	-0.052407	-0.027669	-0.014375	0.273682	0.297119	-0.293701	10.039774	24.909802	-141.405041
41157		-4.278494	1.511320	8.895447	-0.050245	-0.020262	-0.006541	0.273438	0.294189	-0.291992	10.009879	24.904069	-141.412773
41158		-4.249551	1.493572	8.948944	-0.050362	-0.025565	-0.010786	0.278320	0.297607	-0.292725	9.978903	24.890724	-141.423713
41159		-4.234461	1.531715	8.919729	-0.046098	-0.016295	-0.015365	0.273926	0.296631	-0.298828	9.949260	24.887945	-141.436493
41160		-4.287275	1.478071	8.925367	-0.037732	-0.013935	-0.011486	0.278320	0.297363	-0.292480	9.925880	24.881222	-141.446586
41161		-4.279375	1.462295	8.873674	-0.031410	-0.012083	-0.011381	0.269043	0.284668	-0.295166	9.905892	24.880272	-141.456425
41162		-4.285718	1.518702	8.916351	-0.033332	-0.008867	-0.010726	0.277588	0.297363	-0.297119	9.885467	24.876328	-141.465489
41163		-4.264838	1.542144	8.925008	-0.035244	-0.010405	-0.009527	0.262939	0.296143	-0.297363	9.863846	24.876003	-141.473991
41164		-4.251101	1.581530	8.895068	-0.039543	-0.000658	-0.007123	0.274414	0.298340	-0.292236	9.841180	24.876334	-141.479923
41165		-4.324953	1.453704	8.903283	-0.043370	-0.002151	-0.004907	0.277100	0.296631	-0.305664	9.816500	24.880078	-141.484654
41166		-4.324726	1.425664	8.909499	-0.045414	-0.002649	-0.008682	0.272461	0.293213	-0.296875	9.789971	24.879432	-141.491771
41167		-4.324043	1.401858	8.824594	-0.042774	-0.009671	-0.000670	0.279541	0.293945	-0.299805	9.766396	24.878399	-141.494677
41168		-4.350096	1.407049	8.865310	-0.040395	-0.016198	-0.002424	0.274658	0.297607	-0.291748	9.743772	24.869490	-141.499347
41169		-4.422377	1.331743	8.771875	-0.032454	-0.023209	0.003983	0.280518	0.297119	-0.292725	9.726712	24.860256	-141.500805
41170		-4.319120	1.487445	8.807033	-0.031091	-0.033153	0.000695	0.268799	0.300049	-0.291748	9.709481	24.841467	-141.505334
41171		-4.316232	1.579987	8.787438	-0.031512	-0.042510	0.003218	0.269287	0.302734	-0.301270	9.691896	24.821316	-141.509316
41172		-4.250900	1.562176	8.835159	-0.047066	-0.054324	0.003031	0.267334	0.305664	-0.288818	9.665189	24.790341	-141.514622
