// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29297		-4.298463	-0.382917	8.947816	0.053228	0.069555	-0.032494	-0.727539	0.656006	-0.768799	-1.342098	25.195999	7.826452
29298		-4.377036	-0.399871	8.930016	0.053284	0.060636	-0.022599	-0.723877	0.658691	-0.768311	-1.316111	25.230366	7.811088
29299		-4.434974	-0.155036	9.011719	0.054127	0.054968	-0.022589	-0.727539	0.658936	-0.767822	-1.287993	25.263659	7.796644
29300		-4.408201	-0.129972	9.067673	0.053688	0.038710	-0.024754	-0.730225	0.659180	-0.772705	-1.262228	25.285452	7.780252
29301		-4.378952	-0.225327	9.043825	0.045086	0.036591	-0.021305	-0.726074	0.662842	-0.767090	-1.238872	25.308206	7.766881
29302		-4.343843	-0.190295	9.009761	0.037835	0.042534	-0.016825	-0.726318	0.661865	-0.765137	-1.220070	25.332300	7.755475
29303		-4.302122	-0.188432	9.024910	0.037338	0.047712	-0.018863	-0.726074	0.658203	-0.764160	-1.200605	25.361418	7.743488
29304		-4.342493	-0.054759	9.055174	0.024710	0.049949	-0.016906	-0.732178	0.662109	-0.770508	-1.189393	25.389764	7.731943
29305		-4.232342	-0.251808	9.085511	0.022205	0.057304	-0.019699	-0.722656	0.661621	-0.767822	-1.178919	25.424322	7.719291
29306		-4.258585	-0.087220	9.074016	0.007743	0.075559	-0.021866	-0.728516	0.658447	-0.770020	-1.178935	25.467283	7.704267
29307		-4.284745	-0.316644	9.041759	0.008923	0.087942	-0.031180	-0.722656	0.656006	-0.760986	-1.179437	25.519198	7.683903
29308		-4.387582	-0.229138	9.013199	-0.002850	0.112309	-0.040277	-0.727539	0.655029	-0.766602	-1.190806	25.582991	7.656689
29309		-4.467643	-0.142936	8.993018	-0.011387	0.089119	-0.030620	-0.714600	0.660156	-0.772217	-1.202902	25.635535	7.636602
29310		-4.588279	-0.056381	9.015924	-0.014820	0.076493	-0.027580	-0.724121	0.647217	-0.760742	-1.217497	25.678955	7.617882
29311		-4.560824	-0.136194	8.920873	-0.018263	0.063498	-0.030822	-0.722168	0.656982	-0.767334	-1.233507	25.716788	7.597960
29312		-4.554929	-0.150177	8.957494	-0.016928	0.052657	-0.028730	-0.724121	0.655273	-0.765869	-1.249524	25.746530	7.578799
29313		-4.446693	-0.296307	8.928773	-0.014754	0.045789	-0.023969	-0.721680	0.657959	-0.768799	-1.261584	25.774280	7.563437
29314		-4.393593	-0.343393	8.913674	-0.019283	0.036412	-0.026436	-0.720947	0.659668	-0.768066	-1.278241	25.794738	7.545940
29315		-4.302558	-0.467453	8.866756	-0.020126	0.033173	-0.016516	-0.713379	0.660889	-0.770264	-1.291307	25.815319	7.535453
29316		-4.346725	-0.327862	8.977299	-0.021691	0.041234	-0.030408	-0.714355	0.647461	-0.761963	-1.310495	25.838478	7.515341
29317		-4.414538	-0.220891	9.008804	-0.022355	0.052202	-0.017595	-0.721680	0.653320	-0.767090	-1.325334	25.869897	7.503842
29318		-4.397150	-0.191437	9.084849	-0.022741	0.064118	-0.024512	-0.716309	0.658936	-0.769043	-1.343663	25.906232	7.487118
29319		-4.324249	-0.327157	9.007350	-0.040478	0.074655	-0.017122	-0.723877	0.655273	-0.771240	-1.368957	25.950473	7.475537
29320		-4.445360	-0.243174	9.029771	-0.050745	0.093470	-0.011301	-0.712158	0.665283	-0.767090	-1.399888	26.003790	7.466731
29321		-4.362965	-0.281490	8.990339	-0.038983	0.109081	-0.009603	-0.717773	0.654541	-0.771729	-1.422540	26.067806	7.459328
29322		-4.307150	-0.426950	8.940811	-0.014527	0.151016	-0.008362	-0.712402	0.657227	-0.766113	-1.432339	26.154121	7.451427
29323		-4.164463	-0.276921	9.205464	0.021913	0.193154	-0.022869	-0.725830	0.660400	-0.769531	-1.424512	26.266058	7.434164
29324		-4.089144	-0.070825	9.561600	-0.002301	0.245339	0.006428	-0.707764	0.665039	-0.765869	-1.423809	26.406610	7.434208
29325		-3.486641	0.279057	10.220692	-0.035861	0.364228	0.019656	-0.701904	0.661865	-0.765869	-1.438275	26.617050	7.441372
29326		-4.197969	0.166747	9.503512	-0.022299	0.502084	0.022467	-0.709473	0.661377	-0.767822	-1.446287	26.904891	7.447508
29327		-4.211120	0.228549	9.519729	-0.059471	0.572195	0.013456	-0.706299	0.666992	-0.773438	-1.477583	27.234202	7.447203
29328		-4.176015	0.188563	9.520735	-0.071514	0.667001	-0.000892	-0.692627	0.655762	-0.769043	-1.522089	27.616156	7.435190
29329		-4.391422	0.139549	9.274485	-0.095619	0.756767	-0.011457	-0.689453	0.656494	-0.762451	-1.583380	28.050684	7.414951
29330		-4.233945	0.005657	9.374737	-0.115597	0.855016	-0.005232	-0.679688	0.661865	-0.764160	-1.656761	28.540227	7.395649
29331		-4.195889	-0.105053	9.354340	-0.120137	0.975413	0.015810	-0.675537	0.662354	-0.772217	-1.726495	29.100292	7.387651
29332		-4.149553	-0.379480	9.398554	-0.117595	1.100790	0.043775	-0.660400	0.665039	-0.763672	-1.788727	29.731405	7.394052
29333		-4.075918	-0.367646	9.302505	-0.112872	1.246539	0.084731	-0.649902	0.659912	-0.770996	-1.835177	30.447826	7.424547
29334		-4.292453	-0.177385	9.336386	-0.121642	1.394145	0.122641	-0.637695	0.666504	-0.768555	-1.876465	31.248403	7.476046
29335		-4.204123	-0.001730	9.374377	-0.121695	1.552725	0.152967	-0.621582	0.662842	-0.762939	-1.907048	32.141321	7.545020
29336		-3.811078	-0.022965	9.837446	-0.130304	1.742607	0.178844	-0.603027	0.666016	-0.760010	-1.935643	33.142569	7.626709
29337		-3.585893	0.145486	10.039935	-0.128533	2.031926	0.191560	-0.588379	0.671875	-0.760742	-1.959231	34.310457	7.711629
29338		-3.717367	-0.110185	9.743570	-0.158328	2.377138	0.231863	-0.561279	0.672607	-0.762207	-1.987943	35.676158	7.816256
29339		-3.739172	-0.153301	9.643377	-0.150628	2.780739	0.267186	-0.538574	0.682617	-0.748291	-1.998800	37.274040	7.938284
29340		-3.895905	-0.822573	9.869368	-0.145452	3.192520	0.299557	-0.512695	0.669189	-0.754883	-1.995463	39.108024	8.075226
29341		-3.726700	-0.845340	10.153653	-0.101558	3.646746	0.335689	-0.477051	0.677734	-0.751953	-1.948809	41.202727	8.233397
29342		-4.021486	-0.919636	10.022474	-0.063771	4.163029	0.381686	-0.442871	0.679688	-0.729004	-1.856202	43.593849	8.421925
29343		-5.099238	-0.876547	10.214211	-0.026708	4.679434	0.383850	-0.391602	0.676514	-0.723389	-1.732626	46.279937	8.614653
29344		-5.933658	-0.950227	10.772300	-0.074621	5.182657	0.406599	-0.346680	0.674072	-0.714600	-1.612470	49.254854	8.831913
29345		-7.922508	-0.684303	11.282546	-0.117529	5.561055	0.336318	-0.305420	0.678223	-0.693848	-1.547845	52.444108	8.998708
29346		-9.107970	0.164015	11.317915	-0.236218	5.820894	0.245398	-0.258545	0.680908	-0.670166	-1.614341	55.781779	9.081226
29347		-10.348070	1.470600	11.619047	-0.505226	5.942973	0.118190	-0.207031	0.684814	-0.634277	-1.960909	59.185719	9.010684
29348		-9.609922	1.023376	10.565248	-0.872038	6.032509	0.023342	-0.162842	0.691650	-0.599854	-2.686951	62.639722	8.749611
29349		-10.737391	1.834842	11.319254	-1.270516	6.057148	-0.101347	-0.119629	0.697021	-0.569824	-3.950554	66.098923	8.153239
29350		-11.774343	1.717913	10.937290	-1.906395	5.944799	-0.232440	-0.075928	0.713867	-0.527100	-6.097278	69.480329	7.012980
29351		-13.081919	0.645811	11.474603	-2.498605	5.717508	-0.287283	-0.052002	0.737061	-0.476563	-9.278936	72.702301	5.161577
29352		-12.385623	-0.386820	11.890401	-2.915887	5.328669	-0.152884	-0.025635	0.749512	-0.429443	-13.369858	75.679268	2.645399
29353		-12.283751	-1.661613	12.355055	-3.334970	4.906647	0.037696	0.000000	0.776367	-0.381104	-18.536502	78.385701	-0.696851
29354		-10.558596	-5.890165	11.760127	-3.122685	4.383666	0.424043	0.023193	0.791992	-0.321045	-24.063603	80.815155	-4.498057
29355		-6.022554	-8.163170	10.843637	-2.469998	3.967908	0.999075	0.046387	0.787354	-0.291260	-29.026380	83.101256	-8.082376
29356		3.042594	-4.708088	8.611687	-1.747748	3.629870	1.873322	0.062744	0.799561	-0.255615	-31.165852	85.438820	-9.227811
29357		-24.136813	-3.900566	12.629471	-1.144932	1.749998	1.990656	0.082275	0.784668	-0.242188	-23.591670	86.851279	-0.981867
29358		-11.892282	-8.228893	16.983132	-0.211221	-0.884289	2.068541	0.089844	0.776367	-0.249268	-1.401329	86.608382	21.362921
29359		-5.977941	-4.256719	13.514847	0.166772	-2.024882	2.127301	0.096680	0.763916	-0.269775	14.033829	85.301489	36.737441
29360		-0.692164	-4.073328	7.921738	0.469545	-2.431294	2.080209	0.095459	0.747559	-0.295166	21.604804	83.607089	44.070798
29361		1.013538	-3.084116	6.212101	0.731437	-2.463782	2.108555	0.086914	0.733643	-0.331055	26.152034	81.818213	48.230564
29362		-0.158822	-1.586289	5.903875	0.786579	-2.474733	2.004837	0.087402	0.726807	-0.344238	28.880612	80.029658	50.534992
29363		-0.429529	-1.381407	5.844727	0.692434	-2.512865	1.761466	0.071289	0.711182	-0.369141	30.125818	78.271688	51.397911
29364		-0.575434	-1.688909	5.575082	0.591206	-2.559388	1.487120	0.059570	0.709229	-0.407471	30.448773	76.575725	51.379666
29365		-1.295107	-1.817633	5.629862	0.527309	-2.661496	1.194891	0.049805	0.697021	-0.431885	30.028030	74.905188	50.633538
29366		-2.113785	-1.770927	6.044808	0.458186	-2.824553	0.876486	0.031738	0.703613	-0.449219	29.027768	73.249449	49.318411
29367		-3.038990	-1.540357	6.423319	0.359575	-3.033465	0.532704	0.006592	0.696533	-0.475342	27.464212	71.564652	47.462332
29368		-3.807922	-1.342214	6.683756	0.215299	-3.308453	0.170331	-0.021729	0.705566	-0.497314	25.428299	69.823633	45.172570
29369		-4.197495	-1.067945	6.760512	0.037629	-3.599538	-0.187997	-0.054443	0.714111	-0.505615	22.984802	67.976191	42.531258
29370		-4.606004	-0.856330	6.809554	-0.149424	-3.872268	-0.516362	-0.073975	0.718750	-0.544189	20.323802	66.022739	39.731777
29371		-4.827176	-0.951921	6.661105	-0.308423	-4.117932	-0.801605	-0.116211	0.729248	-0.552979	17.561262	63.928375	36.879401
29372		-5.118504	-1.127997	6.662114	-0.380405	-4.333858	-1.020802	-0.164551	0.751221	-0.572266	14.899383	61.707083	34.130471
29373		-5.400670	-0.881798	6.631966	-0.362221	-4.472194	-1.193584	-0.206299	0.765381	-0.588867	12.433177	59.366087	31.537840
29374		-5.793345	-0.369454	6.497692	-0.339858	-4.544661	-1.311230	-0.256104	0.785400	-0.599365	10.229355	56.960062	29.171251
29375		-6.060339	0.318065	6.133716	-0.330090	-4.533875	-1.394820	-0.310303	0.794678	-0.613525	8.262072	54.511202	27.021167
29376		-6.852164	1.196888	6.227510	-0.370043	-4.387360	-1.450744	-0.351563	0.820068	-0.617676	6.510997	52.124819	25.100087
29377		-8.356922	1.802461	6.749515	-0.471250	-4.211315	-1.500727	-0.403564	0.830566	-0.627686	4.885418	49.795674	23.355918
29378		-9.809388	1.556729	7.358016	-0.554017	-4.097793	-1.554764	-0.458496	0.836426	-0.620850	3.367709	47.517764	21.754936
29379		-10.421208	0.695189	7.832752	-0.497264	-4.012541	-1.598412	-0.496582	0.835938	-0.613770	2.006524	45.250703	20.268885
29380		-11.519307	0.010784	8.704349	-0.304400	-3.963867	-1.637569	-0.545166	0.856689	-0.620117	0.868706	43.003636	18.882642
29381		-12.847408	-0.035077	9.376357	-0.072419	-4.005781	-1.661878	-0.587158	0.856445	-0.613770	-0.042217	40.702175	17.579594
29382		-13.674614	0.304473	9.602895	0.077877	-4.110827	-1.681210	-0.638184	0.872559	-0.606201	-0.776585	38.339851	16.352593
29383		-13.819613	0.560965	9.184491	0.129187	-4.190565	-1.655820	-0.680176	0.864502	-0.591553	-1.386940	35.908694	15.218092
29384		-13.397046	0.546009	8.554606	0.143542	-4.160493	-1.604571	-0.719238	0.874023	-0.580566	-1.892074	33.499438	14.183111
29385		-12.683230	0.613120	8.203696	0.134782	-4.014548	-1.506200	-0.761475	0.858887	-0.571289	-2.307132	31.157451	13.261136
29386		-12.218996	0.531968	8.181970	0.102337	-3.802539	-1.365710	-0.786865	0.864014	-0.567139	-2.644475	28.946881	12.466567
29387		-11.894565	0.336094	8.313167	0.049581	-3.570242	-1.212565	-0.833984	0.871582	-0.550781	-2.930056	26.859191	11.793191
29388		-11.540929	0.172855	8.274158	-0.014655	-3.350559	-1.060812	-0.863525	0.872314	-0.537842	-3.181398	24.909705	11.232186
29389		-10.830518	-0.200174	8.056795	-0.059783	-3.115277	-0.915858	-0.883301	0.871094	-0.528809	-3.402068	23.087927	10.770415
29390		-10.536765	-0.113504	8.191795	-0.105560	-2.847880	-0.767846	-0.910400	0.867432	-0.515381	-3.599576	21.432316	10.403447
29391		-10.917522	0.287478	8.595688	-0.208128	-2.583808	-0.640889	-0.923584	0.866455	-0.489990	-3.819573	19.922625	10.113769
29392		-11.416808	0.505008	8.787203	-0.376457	-2.417634	-0.516405	-0.947754	0.874023	-0.485596	-4.102878	18.520220	9.902365
29393		-11.601457	0.428838	8.484525	-0.520935	-2.338076	-0.359245	-0.962891	0.864990	-0.468262	-4.433697	17.161555	9.791185
29394		-10.983218	0.747202	7.789911	-0.622983	-2.254298	-0.157017	-0.972900	0.875244	-0.455811	-4.784508	15.866815	9.805759
29395		-10.020015	1.231190	7.012936	-0.717446	-2.099067	0.068870	-0.978760	0.880127	-0.429443	-5.154581	14.665942	9.954285
29396		-9.360758	1.112304	6.444617	-0.771755	-1.882060	0.306846	-0.989990	0.888916	-0.423584	-5.525440	13.608569	10.238138
29397		-9.435339	0.682386	6.021389	-0.741440	-1.601497	0.520848	-0.983643	0.892822	-0.399414	-5.857452	12.720156	10.636406
29398		-10.229505	0.434915	5.602209	-0.645685	-1.322783	0.674536	-0.983887	0.906006	-0.390869	-6.123844	12.006652	11.110730
29399		-10.947126	0.669690	5.008101	-0.563178	-1.073058	0.734747	-0.982422	0.912598	-0.379639	-6.343652	11.437531	11.606194
29400		-11.193917	0.596932	4.329503	-0.527298	-0.812469	0.707010	-0.982422	0.913818	-0.375000	-6.553504	11.020382	12.069731
29401		-11.155829	0.396668	3.588144	-0.489711	-0.525088	0.623567	-0.978271	0.922119	-0.366455	-6.756780	10.760850	12.466527
29402		-10.963725	0.204765	3.051112	-0.441631	-0.215550	0.502721	-0.977539	0.922119	-0.355957	-6.950927	10.672526	12.772440
29403		-10.946493	0.119815	3.025359	-0.387902	0.092526	0.351115	-0.962158	0.923584	-0.353760	-7.134225	10.749279	12.968957
29404		-11.279338	-0.162136	3.486990	-0.317910	0.324584	0.203684	-0.969971	0.929932	-0.345459	-7.296685	10.948357	13.062916
29405		-10.965724	-0.500117	3.713722	-0.186285	0.497359	0.079092	-0.965332	0.937500	-0.355469	-7.399276	11.237851	13.071533
29406		-10.445451	-0.232330	3.976964	-0.030789	0.638903	0.005060	-0.964111	0.935303	-0.351074	-7.423899	11.601151	13.026149
29407		-9.806441	-0.056868	4.327989	0.083153	0.751259	-0.031680	-0.955322	0.940918	-0.355225	-7.389139	12.028247	12.951042
29408		-8.818364	0.092749	4.532612	0.174683	0.878662	-0.028588	-0.954590	0.931396	-0.353271	-7.304623	12.525376	12.868390
29409		-7.851514	0.232383	4.616865	0.233353	1.027307	0.007344	-0.949463	0.934082	-0.354980	-7.184294	13.113672	12.796548
29410		1.538584	-4.998692	8.464311	1.034009	1.493717	0.147309	-0.950439	0.936768	-0.375244	-6.594414	13.973371	12.776997
29411		-0.415380	-2.643573	7.591857	1.231024	1.862535	0.621356	-0.930908	0.931152	-0.388916	-5.824964	15.076849	13.023308
29412		-3.288677	-3.866023	8.292680	1.797075	1.814807	0.862380	-0.912842	0.916016	-0.409424	-4.682393	16.157448	13.435180
29413		-0.235267	0.198327	8.680169	1.754676	1.970373	0.962460	-0.899414	0.913330	-0.423340	-3.533906	17.326991	13.924950
29414		-2.768498	2.141391	9.438962	1.323918	2.205137	0.572842	-0.880127	0.904297	-0.440674	-2.689328	18.606318	14.197222
29415		-5.487540	-0.395522	10.664795	0.991340	2.478604	0.265086	-0.863281	0.904541	-0.447998	-2.086558	20.035328	14.295289
29416		-10.023105	2.005803	13.272401	0.576410	2.554724	0.191209	-0.853516	0.904053	-0.463867	-1.731299	21.501847	14.360086
29417		-12.985844	2.208765	14.987965	0.298304	2.209885	0.033475	-0.845215	0.905518	-0.458984	-1.564886	22.772323	14.341530
29418		-12.173648	1.565585	13.650191	0.155098	1.570225	0.041562	-0.826904	0.906494	-0.469238	-1.474101	23.672245	14.341313
29419		-7.490558	0.781235	10.839781	0.100017	1.112527	0.029266	-0.815674	0.899902	-0.466553	-1.413575	24.315146	14.342320
29420		-3.500290	-0.359856	8.762869	0.095031	1.059213	0.040712	-0.812744	0.894775	-0.469482	-1.353217	24.922352	14.351692
29421		-15.152514	1.236464	15.734806	-0.086195	1.090181	0.043053	-0.802002	0.900879	-0.473145	-1.395048	25.552774	14.362686
29422		-2.063741	2.938415	7.806647	0.017597	0.012815	0.248259	-0.807129	0.906494	-0.471924	-1.315112	25.563414	14.519956
29423		-5.823366	0.880947	9.791417	-0.160371	0.495117	-0.101401	-0.793457	0.906982	-0.482178	-1.434800	25.851428	14.448427
29424		-5.336792	-1.119398	9.457417	-0.096522	0.114642	-0.013301	-0.806641	0.906494	-0.467285	-1.492682	25.916832	14.437930
29425		-3.980796	1.217600	8.639762	-0.130143	0.133117	-0.075150	-0.802734	0.901855	-0.475098	-1.585755	25.997836	14.388275
29426		-4.938333	-0.810421	9.234982	-0.102263	0.087050	-0.050314	-0.801758	0.912109	-0.474854	-1.657173	26.046811	14.354474
29427		-4.604051	-0.590537	8.909421	-0.101728	0.095668	-0.067603	-0.799316	0.907471	-0.471436	-1.731687	26.106359	14.310090
29428		-4.878485	-0.339581	8.946394	-0.069490	0.051445	-0.047535	-0.800049	0.910400	-0.467285	-1.783362	26.134920	14.278599
29429		-4.784451	-0.499439	8.909154	-0.047304	0.019444	-0.033283	-0.802490	0.907715	-0.472412	-1.816533	26.151385	14.257480
29430		-4.433112	-0.062596	8.913107	-0.039505	0.020201	-0.025750	-0.802979	0.906250	-0.464355	-1.844660	26.162416	14.240475
29431		-4.464715	0.010313	8.948900	-0.052377	0.031039	-0.029024	-0.799561	0.911133	-0.466064	-1.879674	26.185584	14.221808
29432		-4.287540	-0.087367	8.992387	-0.069376	0.046759	-0.037902	-0.804199	0.914551	-0.464844	-1.928610	26.211573	14.196462
29433		-4.521806	-0.089076	8.970824	-0.075529	0.061696	-0.044909	-0.808594	0.905273	-0.472656	-1.981667	26.251922	14.166961
29434		-4.693234	-0.093833	9.055511	-0.053209	0.064965	-0.028649	-0.808105	0.909668	-0.473877	-2.018961	26.288483	14.147053
29435		-4.610220	-0.204578	8.991182	-0.041343	0.045613	-0.018351	-0.799072	0.902100	-0.466553	-2.044787	26.320122	14.134822
29436		-4.732660	-0.310503	8.916801	-0.021554	0.035973	-0.021818	-0.813232	0.913086	-0.468262	-2.061753	26.340206	14.119895
29437		-4.780058	-0.306130	8.897932	-0.008136	0.017100	-0.013741	-0.798828	0.896729	-0.470215	-2.066971	26.355614	14.111245
29438		-4.726814	-0.328231	8.953383	0.000740	0.008951	-0.005152	-0.801270	0.905273	-0.466064	-2.066170	26.360567	14.107582
29439		-4.588608	-0.289847	8.949813	-0.008426	0.010346	-0.003285	-0.794922	0.910400	-0.467041	-2.068528	26.372345	14.105763
29440		-4.508782	-0.289079	8.945887	-0.009012	0.013554	-0.004375	-0.807129	0.912109	-0.472412	-2.073143	26.379949	14.102489
29441		-4.468814	-0.163614	8.952590	-0.016638	0.028155	-0.003081	-0.804443	0.909912	-0.464111	-2.080336	26.401915	14.100385
29442		-4.491243	-0.295402	8.952069	-0.019818	0.042273	-0.001780	-0.802246	0.904785	-0.465332	-2.090704	26.426016	14.098098
29443		-4.400779	-0.348811	8.892106	-0.025804	0.049461	-0.008128	-0.797363	0.916748	-0.463379	-2.104804	26.460049	14.092263
29444		-4.590391	-0.319567	8.899529	-0.027063	0.066116	-0.009814	-0.809814	0.902832	-0.468506	-2.121874	26.497631	14.084260
29445		-4.602601	-0.344323	8.905123	-0.029322	0.061519	-0.006137	-0.801270	0.907715	-0.466797	-2.137576	26.538588	14.079386
29446		-4.659495	-0.362653	8.893173	-0.028821	0.058174	-0.011096	-0.802246	0.912598	-0.462646	-2.155959	26.571592	14.070723
29447		-4.648263	-0.422870	8.895453	-0.023507	0.054056	-0.011887	-0.800537	0.913330	-0.471191	-2.169927	26.608148	14.062316
29448		-4.668984	-0.368206	8.887966	-0.025490	0.049030	-0.010094	-0.804688	0.921387	-0.465088	-2.186035	26.635933	14.054493
29449		-4.644482	-0.320128	8.898367	-0.025485	0.049029	-0.010106	-0.802734	0.910645	-0.464111	-2.200609	26.669648	14.047318
29450		-4.635573	-0.278743	8.878930	-0.019453	0.046676	-0.007466	-0.805664	0.913086	-0.461426	-2.212491	26.696140	14.041217
29451		-4.617824	-0.252010	8.897920	-0.023683	0.054614	-0.004016	-0.797363	0.909912	-0.460693	-2.224357	26.733182	14.037789
29452		-4.606547	-0.311472	8.900274	-0.017028	0.056248	-0.008858	-0.797363	0.906494	-0.456543	-2.235372	26.765121	14.030540
29453		-4.581792	-0.359240	8.873038	-0.021167	0.053946	-0.005919	-0.800293	0.907959	-0.469482	-2.246345	26.801727	14.025895
29454		-4.622331	-0.369055	8.891258	-0.005972	0.050206	-0.005092	-0.793457	0.905273	-0.471191	-2.249882	26.830290	14.021198
29455		-4.590128	-0.393578	8.855972	-0.003018	0.041360	-0.008199	-0.789795	0.914551	-0.469971	-2.250995	26.859626	14.015394
29456		-4.667303	-0.405891	8.835988	0.003810	0.030532	-0.002616	-0.796875	0.902588	-0.464111	-2.247990	26.876981	14.012780
29457		-4.626758	-0.374921	8.805810	0.014295	0.014976	-0.001576	-0.800781	0.916260	-0.463867	-2.236982	26.891354	14.011882
29458		-4.619249	-0.324174	8.868973	0.016606	0.004498	-0.002056	-0.800537	0.906006	-0.468262	-2.226188	26.893817	14.010284
29459		-4.537644	-0.385012	8.841386	0.023071	-0.006033	-0.000613	-0.803467	0.908447	-0.463867	-2.209643	26.896176	14.010527
29460		-4.501376	-0.374925	8.820998	0.018692	-0.000714	-0.004363	-0.796631	0.903564	-0.471191	-2.198264	26.895605	14.007578
29461		-4.552598	-0.421057	8.799190	0.020908	0.001400	-0.009223	-0.801025	0.907227	-0.460205	-2.185560	26.902007	14.002099
29462		-4.520833	-0.437222	8.846961	0.030310	-0.007606	-0.004342	-0.800049	0.914307	-0.465576	-2.167443	26.897492	13.999332
29463		-4.491626	-0.383958	8.860190	0.031947	-0.002286	-0.010305	-0.796143	0.910156	-0.458008	-2.148716	26.901743	13.993234
29464		-4.571984	-0.415626	8.850652	0.033523	-0.001805	-0.012554	-0.809570	0.914551	-0.472656	-2.131208	26.900375	13.985052
29465		-4.611188	-0.288176	8.861672	0.034526	-0.000467	-0.011027	-0.794678	0.901367	-0.472900	-2.111256	26.905631	13.978435
29466		-4.580527	-0.395405	8.812565	0.042707	-0.005541	-0.009512	-0.800537	0.913818	-0.464355	-2.087564	26.902193	13.972293
29467		-4.662109	-0.265031	8.865446	0.044865	-0.008268	-0.010662	-0.801270	0.908691	-0.476074	-2.061513	26.902984	13.966084
29468		-4.603205	-0.224176	8.866696	0.045803	-0.009417	-0.010299	-0.791260	0.908691	-0.470459	-2.036236	26.897315	13.959522
29469		-4.541332	-0.251828	8.902828	0.050546	-0.012671	-0.007288	-0.797852	0.904053	-0.467773	-2.005900	26.895651	13.955576
29470		-4.489099	-0.232579	8.912597	0.049947	-0.002430	-0.023043	-0.800293	0.911377	-0.468994	-1.982023	26.893735	13.940670
29471		-4.529080	-0.071952	8.935445	0.051717	0.007857	-0.026716	-0.799316	0.909424	-0.469971	-1.956864	26.903415	13.923790
29472		-4.518695	-0.308825	8.887130	0.059149	0.018430	-0.036766	-0.794678	0.906738	-0.461182	-1.931914	26.913188	13.899613
29473		-4.487853	-0.071553	8.951566	0.051931	0.039906	-0.040039	-0.802246	0.906982	-0.466309	-1.910816	26.940950	13.873489
29474		-4.551551	-0.357983	8.931120	0.059947	0.049611	-0.053892	-0.804199	0.903076	-0.473389	-1.890714	26.968269	13.837644
29475		-4.633498	-0.266323	8.887741	0.065885	0.059852	-0.055694	-0.810059	0.900391	-0.469482	-1.866397	27.007144	13.801045
29476		-4.607602	-0.373425	8.836576	0.065136	0.053247	-0.055415	-0.798584	0.904541	-0.466797	-1.843838	27.036543	13.764147
29477		-4.566849	-0.408294	8.840135	0.076336	0.056892	-0.059134	-0.799072	0.907959	-0.485107	-1.814568	27.073676	13.725398
29478		-4.393127	-0.521756	8.813612	0.076664	0.074010	-0.063232	-0.795898	0.914551	-0.476807	-1.787924	27.114856	13.683059
29479		-4.541103	-0.396048	8.873278	0.075291	0.081005	-0.057597	-0.799316	0.899902	-0.462402	-1.759127	27.165824	13.644800
29480		-4.547657	-0.456624	8.845203	0.080019	0.097489	-0.067755	-0.805908	0.907715	-0.470703	-1.732164	27.220408	13.599095
29481		-4.501821	-0.505224	8.885894	0.084277	0.102275	-0.069681	-0.807373	0.903809	-0.479004	-1.702083	27.283354	13.552631
29482		-4.559874	-0.645915	8.823517	0.089600	0.113228	-0.073861	-0.801514	0.899414	-0.478516	-1.671653	27.346890	13.502704
29483		-4.565719	-0.872449	8.993610	0.088936	0.124339	-0.069788	-0.809326	0.899902	-0.479004	-1.639300	27.422480	13.455736
29484		-4.623975	-0.793263	8.934802	0.091457	0.121172	-0.072915	-0.797607	0.899658	-0.471436	-1.607695	27.490630	13.406290
29485		-4.589769	-0.733604	9.031859	0.077386	0.129030	-0.059133	-0.803711	0.903320	-0.477295	-1.579056	27.569082	13.366081
29486		-4.583570	-0.721559	8.856387	0.073236	0.144095	-0.064586	-0.801758	0.894287	-0.479004	-1.555698	27.650535	13.321620
29487		-4.352172	0.053975	9.460371	-0.005980	0.173284	-0.009787	-0.793701	0.894287	-0.479736	-1.560581	27.755078	13.312489
29488		-4.534428	-1.071501	8.986735	-0.126363	0.211737	0.083429	-0.802734	0.904053	-0.479736	-1.607617	27.877605	13.362554
29489		-4.674469	-0.109746	8.988208	-0.120418	0.245481	0.101284	-0.794189	0.899658	-0.485596	-1.645098	28.025189	13.423932
29490		-4.387570	-0.153040	9.047985	-0.100968	0.299320	0.082851	-0.793945	0.900146	-0.485352	-1.678334	28.197926	13.471922
29491		-4.171895	1.834810	9.579025	-0.150378	0.416064	0.065228	-0.787109	0.906250	-0.468018	-1.745314	28.442587	13.506518
29492		-4.633031	0.462927	9.116113	-0.200706	0.472040	-0.016246	-0.791992	0.901611	-0.475342	-1.868102	28.712553	13.486045
29493		-4.572051	0.290674	9.352412	-0.244927	0.549844	-0.051360	-0.778320	0.911865	-0.478027	-2.027345	29.031529	13.440642
