// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27305		-4.421334	-0.256402	8.949354	-0.017598	0.106485	0.016151	0.533691	-0.038818	0.033203	-1.746636	27.128628	-19.489157
27306		-4.134904	0.215470	9.360857	-0.039904	0.189577	0.002658	0.540039	-0.037109	0.043701	-1.768356	27.233667	-19.489333
27307		-4.510260	-0.083776	9.008404	-0.070044	0.253014	-0.001503	0.540039	-0.043945	0.038818	-1.809126	27.378188	-19.493559
27308		-4.317061	-0.076172	9.105813	-0.096050	0.312591	-0.004275	0.542969	-0.043213	0.035400	-1.866332	27.553545	-19.500922
27309		-4.439036	-0.194880	9.005643	-0.115298	0.367367	-0.008088	0.538086	-0.042236	0.031006	-1.936298	27.763258	-19.512174
27310		-4.380860	-0.292299	9.019211	-0.114266	0.424732	-0.013716	0.535156	-0.041016	0.042969	-2.008250	28.002628	-19.528650
27311		-4.531399	-0.446715	8.949575	-0.115237	0.479185	-0.001783	0.542969	-0.039795	0.054199	-2.077850	28.276317	-19.539023
27312		-4.434194	-0.454695	8.922164	-0.077678	0.530019	-0.001426	0.544189	-0.046143	0.058594	-2.126698	28.576195	-19.550714
27313		-4.649533	-0.412666	8.788537	-0.075981	0.576212	0.014090	0.546631	-0.047363	0.070313	-2.170382	28.905617	-19.553732
27314		-4.660040	-0.396080	8.772057	-0.064367	0.618322	0.016316	0.541992	-0.039307	0.070313	-2.207434	29.256424	-19.556604
27315		-4.744930	-0.464743	8.761738	-0.059175	0.660366	0.029628	0.553467	-0.049316	0.073242	-2.237815	29.634245	-19.552062
27316		-4.729023	-0.428912	8.694904	-0.048594	0.689567	0.031711	0.555664	-0.038574	0.078613	-2.261952	30.026185	-19.547073
27317		-4.774283	-0.532992	8.686863	-0.052383	0.742201	0.052814	0.542969	-0.042480	0.087891	-2.281916	30.451267	-19.529658
27318		-4.932783	-0.447070	8.614416	-0.037573	0.784632	0.066695	0.554443	-0.034424	0.091797	-2.289206	30.898433	-19.504149
27319		-5.016775	-0.468387	8.477303	-0.034717	0.817742	0.077082	0.555908	-0.039307	0.102783	-2.291482	31.367210	-19.472526
27320		-5.084980	-0.417958	8.350609	-0.018709	0.839724	0.086737	0.559082	-0.040039	0.113037	-2.281195	31.846376	-19.434778
27321		-5.155267	-0.362636	8.393111	-0.009986	0.863879	0.089336	0.552979	-0.046387	0.111084	-2.264854	32.341744	-19.395620
27322		-5.161874	-0.372583	8.342160	0.003809	0.893909	0.097368	0.549561	-0.046143	0.120361	-2.237590	32.852151	-19.351334
27323		-5.291748	-0.306399	8.354681	0.006456	0.933339	0.102031	0.567871	-0.039551	0.130371	-2.206971	33.387447	-19.304367
27324		-5.324738	-0.325696	8.292203	0.008496	0.975721	0.108400	0.565674	-0.042480	0.139648	-2.172650	33.944895	-19.253444
27325		-5.450636	-0.333668	8.142719	0.004384	1.013505	0.108106	0.558105	-0.041016	0.145508	-2.140501	34.526086	-19.203002
27326		-5.608852	-0.181485	8.078820	0.005826	1.043714	0.112137	0.564941	-0.043457	0.155029	-2.105519	35.122494	-19.149734
27327		-5.685284	-0.133775	8.015269	0.002996	1.073857	0.107370	0.564697	-0.044189	0.167236	-2.073579	35.738103	-19.099781
27328		-5.767928	-0.187112	7.947511	-0.000700	1.103084	0.100938	0.566895	-0.053223	0.173584	-2.046002	36.368226	-19.054323
27329		-5.755932	-0.127883	7.925668	-0.004476	1.134596	0.094896	0.566895	-0.053467	0.180420	-2.022753	37.018253	-19.013260
27330		-5.792481	-0.110266	7.986430	-0.004381	1.191317	0.086128	0.570557	-0.055908	0.186279	-2.003420	37.698571	-18.979281
27331		-5.674330	-0.155237	8.088260	-0.004890	1.268451	0.079660	0.565430	-0.047363	0.200195	-1.987718	38.424839	-18.951360
27332		-5.719959	-0.256735	8.131732	0.005059	1.376542	0.084201	0.572266	-0.050049	0.218262	-1.965349	39.211164	-18.922252
27333		-5.695620	-0.230864	8.170810	0.008395	1.498769	0.096364	0.574463	-0.059082	0.226807	-1.936354	40.069511	-18.886373
27334		-5.805608	-0.120655	8.172720	0.007022	1.648401	0.103007	0.569580	-0.058838	0.237305	-1.906317	41.011851	-18.848235
27335		-5.866894	-0.180320	8.221243	0.010627	1.817094	0.112719	0.573486	-0.054199	0.257080	-1.870647	42.052625	-18.805585
27336		-5.850889	-0.257104	8.328549	0.015847	2.008921	0.134968	0.570557	-0.057861	0.273926	-1.821808	43.201973	-18.748685
27337		-6.057633	-0.479376	8.319711	0.021964	2.203150	0.153862	0.573975	-0.062744	0.287842	-1.759569	44.464349	-18.678874
27338		-6.306093	-0.384434	8.094132	0.032556	2.391104	0.182047	0.574463	-0.061768	0.309570	-1.674492	45.833284	-18.586912
27339		-6.720092	-0.375402	7.924955	0.025771	2.548979	0.202432	0.568848	-0.059570	0.335205	-1.577991	47.294192	-18.476134
27340		-7.217048	-0.436719	7.661460	-0.010666	2.684868	0.213849	0.568604	-0.068115	0.357178	-1.490563	48.831656	-18.352044
27341		-7.698080	-0.268505	7.393622	-0.023714	2.760453	0.200269	0.569092	-0.061768	0.379395	-1.413157	50.413286	-18.234278
27342		-8.141765	-0.196015	7.177899	-0.082053	2.783562	0.175581	0.562256	-0.069824	0.404541	-1.380152	52.006542	-18.133194
27343		-8.507325	0.052856	6.718817	-0.137266	2.773890	0.143604	0.568604	-0.071045	0.426270	-1.397735	53.594911	-18.058125
27344		-9.036602	0.183032	6.214765	-0.237808	2.717563	0.104763	0.557373	-0.067871	0.453125	-1.501731	55.149395	-18.019937
27345		-9.336486	0.338639	6.009692	-0.363551	2.600917	0.047323	0.551758	-0.067627	0.473633	-1.728253	56.637280	-18.043478
27346		-9.246000	0.096297	5.628841	-0.460135	2.487256	0.015864	0.546875	-0.083740	0.494873	-2.047172	58.058326	-18.110568
27347		-8.995323	0.014688	5.358606	-0.498043	2.382389	-0.010376	0.547363	-0.080566	0.516846	-2.425874	59.419578	-18.221261
27348		-9.190516	0.176856	5.169044	-0.582283	2.294833	-0.040556	0.543213	-0.071533	0.531006	-2.901809	60.728370	-18.386851
27349		-9.204746	-0.030447	4.940216	-0.682299	2.179950	-0.069159	0.532959	-0.076416	0.552246	-3.487893	61.970771	-18.610693
27350		-9.146325	-0.257591	4.957402	-0.752595	2.084503	-0.082098	0.533691	-0.085449	0.573486	-4.158259	63.155795	-18.881510
27351		-9.215525	-0.256334	4.613744	-0.836376	1.993426	-0.082566	0.521240	-0.086914	0.596191	-4.910659	64.288175	-19.187608
27352		-9.538799	-0.638961	4.460065	-0.887803	1.906454	-0.058552	0.518066	-0.090576	0.606934	-5.700147	65.369245	-19.499208
27353		-9.324149	-0.944885	4.293529	-0.845404	1.801281	0.000796	0.509766	-0.086426	0.625244	-6.421129	66.393152	-19.759828
27354		-9.141664	-0.986989	3.909148	-0.791931	1.724849	0.067337	0.513672	-0.091064	0.637695	-7.050881	67.375701	-19.952513
27355		-9.150843	-1.038899	3.881876	-0.780623	1.661854	0.133304	0.505859	-0.103271	0.661865	-7.604127	68.327416	-20.068287
27356		-9.216841	-1.311071	3.690998	-0.766009	1.584665	0.208599	0.500000	-0.102295	0.672852	-8.050102	69.239797	-20.077188
27357		-9.156830	-1.286702	3.633282	-0.784720	1.528037	0.290157	0.493896	-0.114990	0.689697	-8.386601	70.127638	-19.957884
27358		-9.038219	-1.236043	3.537348	-0.863046	1.475868	0.353487	0.489258	-0.121826	0.699463	-8.661667	70.990571	-19.726489
27359		-8.873402	-1.368924	3.441089	-0.960144	1.445407	0.446421	0.477051	-0.123047	0.713379	-8.827128	71.845520	-19.321953
27360		-8.950450	-1.463285	3.174466	-1.069793	1.434521	0.539109	0.475098	-0.144531	0.720947	-8.873108	72.701839	-18.728015
27361		-9.001281	-1.397234	2.862369	-1.192650	1.421401	0.632395	0.476318	-0.145508	0.738037	-8.780197	73.559680	-17.918117
27362		-9.163854	-1.323794	2.906881	-1.348456	1.411475	0.725849	0.476074	-0.161133	0.748779	-8.535821	74.418463	-16.861378
27363		-9.873359	-1.226140	3.341770	-1.548153	1.365246	0.808841	0.469971	-0.168213	0.763916	-8.141300	75.257084	-15.534852
27364		-10.222097	-1.207020	3.429653	-1.757862	1.273098	0.889807	0.464355	-0.195801	0.775635	-7.554270	76.045985	-13.890598
27365		-9.828971	-1.380949	2.984748	-1.935130	1.146910	0.993505	0.453857	-0.210205	0.792725	-6.654613	76.765859	-11.825546
27366		-9.156904	-1.478197	2.236380	-2.060656	1.067559	1.129091	0.456787	-0.224365	0.798584	-5.293804	77.438250	-9.219582
27367		-8.766094	-1.456330	1.890354	-2.135928	1.049369	1.266738	0.450928	-0.256104	0.804932	-3.381406	78.090060	-6.011742
27368		-9.152710	-1.232413	2.143669	-2.180526	1.005858	1.402081	0.451904	-0.278076	0.823242	-0.815584	78.692168	-2.118229
27369		-9.421110	-1.101601	3.236456	-2.199618	0.857403	1.532865	0.447266	-0.306152	0.818604	2.457223	79.168183	2.499526
27370		-5.921856	-0.097343	9.167697	-2.258789	0.264347	1.658221	0.450439	-0.328125	0.820313	6.201630	79.243830	7.627543
27371		-14.624884	-1.483341	11.230847	-2.317124	-0.875265	1.913220	0.453369	-0.361328	0.813232	10.057994	78.588145	12.908709
27372		-14.448450	-1.581144	10.782542	-2.274804	-2.057510	2.085393	0.465332	-0.386719	0.801514	13.111942	77.188473	17.363638
27373		-7.438503	-1.932626	7.612263	-2.245489	-2.691522	2.217615	0.492676	-0.423584	0.781250	15.321281	75.376423	20.960734
27374		-2.283801	-2.118940	4.657835	-1.945748	-2.877193	2.343424	0.501709	-0.456299	0.755127	17.173778	73.413513	24.039984
27375		-1.887507	-1.023407	4.353317	-1.699263	-2.751937	2.526316	0.515381	-0.479736	0.739014	19.000022	71.460121	26.975451
27376		-2.471526	0.431411	4.430211	-1.683277	-2.497478	2.625091	0.531738	-0.512207	0.710205	20.666547	69.599302	29.764388
27377		-2.874698	1.329039	5.044529	-1.892258	-2.298605	2.570857	0.538818	-0.553467	0.697510	21.877565	67.832494	32.226599
27378		-3.569772	1.544433	5.839221	-2.221547	-2.203515	2.478472	0.542236	-0.579590	0.667725	22.575803	66.122430	34.366792
27379		-4.222931	1.244208	6.450015	-2.552905	-2.225303	2.327909	0.544434	-0.618896	0.649902	22.718018	64.426964	36.132958
27380		-4.255051	0.665416	6.496794	-2.779881	-2.269145	2.154694	0.558838	-0.651855	0.623535	22.417236	62.748597	37.574118
27381		-3.983404	0.036641	6.482031	-2.867068	-2.280388	1.962040	0.566650	-0.676025	0.590820	21.803127	61.109633	38.739372
27382		-3.943070	-0.001917	6.582397	-2.850232	-2.248480	1.761116	0.569092	-0.709961	0.561523	20.995216	59.538065	39.687716
27383		-4.707420	0.526077	7.334598	-2.834577	-2.205515	1.541318	0.569824	-0.726074	0.522217	20.003745	58.039588	40.427196
27384		-5.680428	1.058514	8.091751	-2.879341	-2.264086	1.283924	0.580811	-0.753662	0.501709	18.765833	56.567844	40.915185
27385		-5.769076	1.503192	8.349341	-2.948983	-2.364246	1.029576	0.578125	-0.771973	0.465332	17.280729	55.092583	41.144840
27386		-5.630043	1.832167	8.293713	-3.004356	-2.420346	0.798223	0.593994	-0.785889	0.431885	15.625078	53.629219	41.224307
27387		-5.487622	2.028975	8.184685	-3.006446	-2.405241	0.606748	0.598633	-0.809082	0.394775	13.879221	52.203099	41.178337
27388		-5.600523	2.745369	8.457936	-3.003186	-2.349147	0.482015	0.596436	-0.818848	0.364502	12.118203	50.825680	41.125374
27389		-5.579188	3.828686	8.790010	-3.051671	-2.289885	0.396254	0.601563	-0.828125	0.315186	10.327765	49.489187	41.056860
27390		-5.104020	4.684626	9.047902	-3.138143	-2.224615	0.299803	0.605225	-0.827148	0.276855	8.487470	48.199867	40.999196
27391		-4.559786	5.168243	9.184783	-3.187779	-2.131220	0.222807	0.610840	-0.842285	0.244629	6.621955	46.966838	40.933766
27392		-4.434138	5.435683	9.588472	-3.159781	-2.009182	0.169453	0.607910	-0.841064	0.204346	4.795142	45.808001	40.909522
27393		-4.929220	5.617553	10.283724	-3.055477	-1.924794	0.146475	0.615234	-0.846191	0.157959	3.052066	44.695865	40.908565
27394		-6.082053	5.591536	11.443429	-2.882406	-1.947426	0.155561	0.613525	-0.836182	0.118164	1.447014	43.573790	40.973578
27395		-7.283340	5.231022	12.575185	-2.631328	-2.122536	0.222526	0.615479	-0.836182	0.086670	0.043678	42.349565	41.116461
27396		-7.479361	5.146790	12.862583	-2.316858	-2.386735	0.353892	0.610596	-0.846436	0.055420	-1.089683	40.980391	41.406677
27397		-6.767704	5.634757	12.521801	-2.045332	-2.602980	0.529058	0.596680	-0.841553	0.013184	-1.970532	39.490933	41.845729
27398		-6.053492	6.117634	11.865984	-1.897932	-2.696582	0.719858	0.589355	-0.836914	-0.023193	-2.674766	37.960336	42.456369
27399		-5.608578	6.195938	11.247293	-1.854051	-2.681642	0.919160	0.580078	-0.833252	-0.059326	-3.275385	36.446215	43.209879
27400		-5.588737	5.771191	10.876899	-1.831910	-2.603118	1.107226	0.568115	-0.843262	-0.100098	-3.801033	34.993196	44.105286
27401		-5.791987	5.027709	10.758352	-1.783259	-2.490398	1.273700	0.558105	-0.850342	-0.140625	-4.255419	33.614084	45.099391
27402		-5.837438	4.361513	10.622186	-1.687965	-2.359876	1.411039	0.531982	-0.845703	-0.169189	-4.629404	32.325135	46.187118
27403		-5.741315	4.016106	10.411423	-1.567475	-2.202747	1.509859	0.515381	-0.859863	-0.191406	-4.925851	31.131511	47.326755
27404		-5.544663	3.937590	10.163415	-1.471505	-2.003921	1.555523	0.495605	-0.867188	-0.224365	-5.181872	30.062819	48.477780
27405		-5.622291	3.797431	9.944912	-1.404285	-1.771538	1.558047	0.482910	-0.858154	-0.242676	-5.424447	29.126649	49.610489
27406		-6.186391	3.750759	9.896709	-1.371165	-1.553204	1.530306	0.461182	-0.869385	-0.258789	-5.682359	28.322277	50.705979
27407		-7.351813	3.481671	10.067294	-1.368626	-1.420510	1.448750	0.441895	-0.871094	-0.284424	-5.980410	27.589223	51.734684
27408		-7.901284	3.061797	9.934071	-1.368746	-1.394328	1.325949	0.428711	-0.865479	-0.307373	-6.329657	26.872941	52.682650
27409		-7.848935	2.263914	9.445154	-1.304887	-1.390994	1.187970	0.410889	-0.868896	-0.326416	-6.690091	26.150034	53.547130
27410		-7.717392	1.806731	8.897965	-1.180334	-1.365846	1.045285	0.387695	-0.870361	-0.340576	-7.031633	25.441188	54.313560
27411		-7.326426	1.413817	8.368006	-1.026235	-1.302006	0.907214	0.374268	-0.863525	-0.349365	-7.328949	24.757334	55.000716
27412		-7.059830	1.139645	8.034610	-0.871250	-1.215165	0.785759	0.362305	-0.862793	-0.366455	-7.582085	24.122001	55.592476
27413		-7.244099	0.715961	8.090811	-0.687592	-1.155625	0.670235	0.348877	-0.855957	-0.379883	-7.763570	23.508724	56.119590
27414		-7.240677	0.386610	8.196108	-0.477676	-1.148331	0.580819	0.335938	-0.864014	-0.388428	-7.855511	22.898716	56.577771
27415		-6.577174	0.605976	8.063562	-0.291300	-1.162494	0.516605	0.317383	-0.855957	-0.402100	-7.856909	22.271037	57.010918
27416		-5.829257	1.439547	7.944100	-0.232018	-1.128916	0.468731	0.317139	-0.863281	-0.406738	-7.844854	21.663580	57.395241
27417		-5.035330	1.720533	7.692531	-0.283512	-1.051589	0.420313	0.302490	-0.852539	-0.410645	-7.875712	21.091224	57.759793
27418		-4.741482	1.679564	7.714093	-0.344986	-0.945713	0.398698	0.295410	-0.861572	-0.420898	-7.956862	20.582617	58.083904
27419		-4.968813	1.464477	8.015384	-0.365115	-0.882059	0.394978	0.290039	-0.857910	-0.421875	-8.050877	20.105641	58.415862
27420		-5.042206	1.088186	8.351408	-0.304000	-0.888622	0.428329	0.266846	-0.850342	-0.441895	-8.109425	19.632674	58.752479
27421		-5.188553	0.975868	8.472404	-0.199129	-0.948032	0.484684	0.264893	-0.851074	-0.436768	-8.093585	19.125859	59.145514
27422		-4.742903	0.926192	8.206748	-0.085747	-1.019176	0.564871	0.252686	-0.853027	-0.437012	-8.003415	18.589604	59.572695
27423		-4.191646	1.109888	7.712847	-0.017095	-1.029141	0.666992	0.252197	-0.854980	-0.440674	-7.854712	18.050555	60.075206
27424		-3.964739	1.096660	7.365085	-0.016874	-0.976198	0.762487	0.232422	-0.858154	-0.454590	-7.699219	17.552110	60.611437
27425		-4.442090	0.874577	7.281852	-0.053986	-0.915778	0.842816	0.222656	-0.863281	-0.452393	-7.553036	17.088855	61.200737
27426		-4.745018	0.363017	7.219455	-0.088653	-0.884816	0.894208	0.205566	-0.861572	-0.457275	-7.427921	16.649612	61.802701
27427		-4.573516	-0.176338	6.899542	-0.078664	-0.855003	0.917509	0.196045	-0.864014	-0.469238	-7.294347	16.223601	62.429718
27428		-4.397952	-0.504197	6.554697	-0.025993	-0.785683	0.924287	0.183105	-0.867676	-0.467529	-7.140226	15.840130	63.037268
27429		-4.491911	-0.647443	6.340631	0.009043	-0.673468	0.889334	0.171387	-0.872070	-0.474854	-6.973532	15.512247	63.630762
27430		-5.114857	-0.866737	6.577178	0.029029	-0.573242	0.828432	0.169678	-0.868164	-0.474609	-6.814707	15.239738	64.162407
27431		-5.756341	-1.208271	6.804261	0.030129	-0.528117	0.752513	0.159424	-0.877441	-0.480713	-6.666154	14.982760	64.659933
27432		-5.910369	-1.676633	6.742804	0.037624	-0.529736	0.678413	0.151367	-0.882568	-0.474365	-6.531208	14.722497	65.097508
27433		-5.833000	-2.135912	6.730265	0.082806	-0.513883	0.616668	0.139648	-0.874268	-0.488037	-6.377902	14.463071	65.510677
27434		-5.939902	-2.325334	6.704167	0.130177	-0.507896	0.561987	0.132080	-0.888916	-0.481689	-6.211659	14.205693	65.875940
27435		-5.331652	-2.383402	6.288558	0.169463	-0.475701	0.510578	0.122070	-0.885498	-0.480225	-6.028664	13.959486	66.223062
27436		-4.754357	-2.253728	5.855585	0.165516	-0.363070	0.459684	0.122070	-0.885742	-0.479736	-5.862141	13.776416	66.517052
27437		-4.785586	-2.143091	5.783438	0.112174	-0.193973	0.381620	0.122070	-0.901611	-0.485596	-5.736679	13.682123	66.768139
27438		-5.388130	-2.347794	5.919577	0.047762	-0.053503	0.308619	0.120117	-0.893311	-0.484863	-5.664080	13.665730	66.954308
27439		-5.658828	-2.559413	6.021243	0.008629	0.046889	0.270822	0.113525	-0.889893	-0.483398	-5.617183	13.702511	67.124486
27440		-5.816802	-2.650482	6.059458	0.004570	0.118760	0.269824	0.119385	-0.891846	-0.484131	-5.576875	13.781852	67.277994
27441		0.786926	-3.840844	7.534632	0.330324	0.269682	0.199387	0.116943	-0.892090	-0.479248	-5.358489	13.941960	67.392574
27442		-0.870040	-6.010483	3.420403	1.049042	1.101773	0.378312	0.116455	-0.906982	-0.472900	-4.714927	14.586344	67.560090
27443		-2.834314	0.707189	8.509953	1.029859	1.294469	0.271746	0.127441	-0.916260	-0.458008	-4.094386	15.332928	67.674645
27444		2.180695	-2.183171	7.097275	1.058454	1.482948	-0.109955	0.137451	-0.918457	-0.454346	-3.519846	16.173019	67.552566
27445		0.602108	-2.001392	8.257274	1.045593	2.180021	0.124814	0.153564	-0.928223	-0.433105	-2.916098	17.418985	67.566963
27446		-7.252955	3.412213	12.380969	0.701187	2.505840	-0.003931	0.173828	-0.932373	-0.428711	-2.535642	18.849444	67.494553
27447		-9.426871	2.595435	12.692170	0.429726	2.255654	-0.137934	0.194092	-0.934326	-0.410156	-2.332336	20.132361	67.364398
27448		-8.420518	3.622118	12.642530	0.282161	1.999342	0.022399	0.200928	-0.935547	-0.407959	-2.181005	21.273955	67.331688
27449		-8.513581	2.887808	12.463998	0.095167	1.707865	-0.012814	0.211426	-0.935303	-0.400391	-2.139173	22.247207	67.295012
27450		-7.080141	-0.170882	11.108357	-0.000434	1.424766	-0.012029	0.214355	-0.943848	-0.396973	-2.153131	23.059143	67.256242
27451		-5.220521	-2.039858	9.461179	-0.021295	1.317149	-0.048375	0.227783	-0.934082	-0.394775	-2.184254	23.807651	67.210015
27452		-4.001273	-2.119884	8.449030	0.002254	1.353499	-0.081884	0.230713	-0.942139	-0.386475	-2.215420	24.577214	67.127830
27453		-4.656894	0.273768	8.958296	0.033303	1.416012	-0.040423	0.243896	-0.941162	-0.379639	-2.216402	25.382488	67.082952
27454		-20.490530	4.401601	19.199203	-0.135870	0.713686	-0.023151	0.243408	-0.936523	-0.371826	-2.306291	25.786997	67.052236
27455		-0.146832	-1.632831	6.080464	-0.021945	0.072974	0.038084	0.251221	-0.934082	-0.357666	-2.303336	25.825631	67.091086
27456		-6.818541	0.453131	10.096569	-0.031096	0.183787	-0.029546	0.248291	-0.936035	-0.372803	-2.329379	25.926604	67.069433
27457		-3.948632	0.012977	8.706419	0.034379	-0.016565	0.042265	0.247070	-0.949463	-0.379150	-2.292174	25.914611	67.109397
27458		-5.297388	-0.070216	9.476681	0.019415	0.029475	-0.011843	0.247803	-0.937988	-0.369629	-2.282629	25.927654	67.102985
27459		-4.188040	-0.053981	8.779102	0.037135	-0.015987	0.007888	0.252930	-0.936279	-0.371338	-2.253181	25.914579	67.125198
27460		-4.525477	-0.278906	8.999980	0.038447	-0.003709	-0.004293	0.251709	-0.937256	-0.360596	-2.230265	25.908798	67.124431
27461		-4.298378	-0.269839	8.840863	0.037302	-0.001015	-0.010161	0.246826	-0.932129	-0.372559	-2.206140	25.904616	67.129929
27462		-4.420535	-0.436859	8.836314	0.051128	-0.003332	-0.004317	0.248779	-0.947266	-0.373291	-2.175971	25.899051	67.129132
27463		-4.369004	-0.310139	8.887857	0.046700	-0.004750	-0.005134	0.253174	-0.940918	-0.365723	-2.144870	25.892328	67.141198
27464		-4.466322	-0.137360	8.964553	0.034410	-0.007435	-0.006350	0.245850	-0.941406	-0.366943	-2.124804	25.884371	67.139198
27465		-4.343763	-0.023268	8.959441	0.028059	-0.001551	-0.010542	0.243652	-0.938477	-0.372559	-2.106019	25.879671	67.145887
27466		-4.385231	-0.078603	8.939669	0.027473	0.005867	-0.017687	0.252930	-0.944824	-0.372803	-2.093215	25.879094	67.136356
27467		-4.313883	-0.146333	8.927484	0.018957	0.017100	-0.019378	0.248047	-0.950195	-0.370117	-2.082177	25.884624	67.138588
27468		-4.317207	-0.264771	8.852498	0.011747	0.017160	-0.020200	0.254883	-0.945068	-0.369629	-2.079196	25.890463	67.127197
27469		-4.389380	-0.518147	8.738137	0.014790	0.019317	-0.019372	0.246338	-0.933838	-0.365723	-2.070611	25.897403	67.128604
27470		-4.325875	-0.414610	8.788590	0.023032	0.008682	-0.008871	0.245850	-0.941162	-0.368896	-2.057933	25.898624	67.124619
27471		-4.334371	-0.123570	8.870386	0.025226	0.014617	-0.016018	0.250732	-0.945557	-0.368652	-2.042424	25.902950	67.128100
27472		-4.361495	-0.139720	8.914562	0.021834	0.012220	-0.018516	0.251953	-0.942871	-0.368896	-2.033149	25.906002	67.117896
27473		-4.223050	0.102892	8.916365	0.017728	0.023177	-0.026089	0.239746	-0.940430	-0.375977	-2.024843	25.915135	67.114154
27474		-4.252271	0.144395	8.969295	0.011481	0.050768	-0.035810	0.252441	-0.944092	-0.364746	-2.026698	25.939911	67.092070
27475		-4.267490	0.136655	8.945177	-0.000791	0.073182	-0.043403	0.243896	-0.942139	-0.373291	-2.034182	25.976984	67.078206
27476		-4.075516	-0.025379	8.928616	-0.008419	0.101500	-0.053100	0.252686	-0.943359	-0.365479	-2.052810	26.030451	67.043930
27477		-4.298295	-0.320506	8.912478	-0.028543	0.138140	-0.056090	0.245605	-0.941650	-0.367188	-2.080449	26.104476	67.020082
27478		-4.524837	-0.382737	8.825079	-0.025945	0.132163	-0.053084	0.252197	-0.936035	-0.369385	-2.109544	26.175472	66.985008
27479		-4.545837	-0.512574	8.723706	-0.018213	0.112576	-0.050895	0.254639	-0.942139	-0.362549	-2.129687	26.234967	66.964746
27480		-4.667688	-0.504355	8.710389	-0.001619	0.082024	-0.045344	0.251465	-0.941895	-0.373291	-2.142234	26.277398	66.935715
27481		-4.619205	-0.291313	8.756926	0.019486	0.049512	-0.038124	0.251709	-0.940430	-0.369629	-2.136623	26.301151	66.924679
27482		-4.571731	-0.344679	8.777155	0.032461	0.025909	-0.033867	0.251221	-0.935303	-0.363281	-2.125831	26.311699	66.904304
27483		-4.449649	-0.287850	8.871183	0.031689	0.016694	-0.029663	0.262451	-0.937988	-0.360107	-2.110505	26.316870	66.899421
27484		-4.396985	-0.190559	8.900286	0.019913	0.021244	-0.029278	0.258545	-0.933350	-0.371582	-2.105557	26.324852	66.882089
27485		-4.381151	-0.178274	8.887814	0.011605	0.024802	-0.025536	0.260742	-0.940430	-0.366699	-2.100830	26.335271	66.876311
27486		-4.406837	-0.224103	8.854972	0.007771	0.039372	-0.032261	0.253174	-0.934326	-0.365234	-2.103881	26.353571	66.856646
27487		-4.429127	-0.238063	8.810121	0.003979	0.040964	-0.026828	0.254883	-0.934814	-0.362061	-2.103978	26.372968	66.851238
27488		-4.432577	-0.297942	8.798438	0.001792	0.046307	-0.024326	0.259521	-0.940674	-0.363037	-2.108290	26.395405	66.836474
27489		-4.418415	-0.346013	8.775149	-0.003371	0.046937	-0.025593	0.250977	-0.929688	-0.361816	-2.112353	26.418324	66.831299
27490		-4.418272	-0.196022	8.835514	-0.001326	0.047531	-0.025997	0.257813	-0.937988	-0.361816	-2.118955	26.441424	66.815427
27491		-4.395033	-0.237412	8.833676	0.001309	0.052001	-0.023890	0.256104	-0.942383	-0.353027	-2.119897	26.467198	66.811656
27492		-4.444631	-0.269629	8.832665	-0.004563	0.052998	-0.032275	0.262207	-0.941406	-0.364746	-2.130220	26.493293	66.791628
27493		-4.463430	-0.311136	8.765759	0.001256	0.053697	-0.031401	0.256104	-0.938477	-0.358643	-2.133418	26.520007	66.782335
27494		-4.472152	-0.285579	8.784942	0.000823	0.044726	-0.025534	0.255859	-0.936768	-0.364014	-2.138661	26.541506	66.766804
27495		-4.535045	-0.297350	8.783859	0.001724	0.049690	-0.025106	0.259766	-0.940186	-0.366211	-2.139711	26.565880	66.762693
27496		-4.497197	-0.358743	8.782602	0.000768	0.034300	-0.024681	0.257813	-0.942139	-0.358643	-2.144644	26.581426	66.747949
27497		-4.536804	-0.326145	8.759162	0.001266	0.028601	-0.025090	0.268799	-0.934082	-0.364990	-2.145753	26.593749	66.744297
27498		-4.476002	-0.283837	8.745496	0.002896	0.019382	-0.015877	0.260498	-0.937256	-0.364014	-2.146791	26.600942	66.735544
27499		-4.467582	-0.336880	8.756602	0.000989	0.013694	-0.021322	0.260254	-0.929443	-0.366211	-2.146939	26.605137	66.732518
27500		-4.419158	-0.273044	8.797731	0.006760	0.016096	-0.013760	0.264160	-0.938721	-0.364258	-2.145121	26.610494	66.725198
27501		-4.456967	-0.238697	8.829464	0.001168	0.019872	-0.017555	0.257813	-0.936523	-0.370117	-2.144125	26.618196	66.725101
27502		-4.466673	-0.303967	8.851823	-0.002241	0.019156	-0.013393	0.261475	-0.936523	-0.354980	-2.147394	26.625312	66.717943
