// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47426		9.155184	2.007479	-0.209528	1.333305	0.042216	0.000141	-0.468506	0.610352	-0.233887	-103.250478	-88.625029	47.680393
47427		9.146067	1.793336	-0.727570	1.184028	-0.005745	0.008497	-0.463135	0.611572	-0.237061	-102.696675	-88.619553	47.809391
47428		9.206514	1.550348	-1.016940	1.112014	-0.045228	0.007176	-0.459473	0.604980	-0.243408	-103.045413	-88.615201	48.799419
47429		9.193385	1.509131	-1.178181	1.071251	-0.035254	-0.011236	-0.459717	0.603027	-0.253174	-103.342942	-88.616861	49.715363
47430		9.123228	1.511282	-1.052040	1.046857	0.000219	-0.042201	-0.457275	0.599121	-0.262207	-102.957654	-88.646041	49.933799
47431		9.183132	1.682100	-0.705852	0.984979	0.007616	-0.040546	-0.454590	0.596191	-0.268555	-102.467573	-88.669674	50.012457
47432		9.196066	1.852271	-0.477778	0.864702	0.029784	-0.029706	-0.456787	0.591553	-0.273193	-101.393334	-88.695643	49.437356
47433		9.146119	1.960659	-0.375558	0.729882	0.051951	-0.016491	-0.457764	0.577637	-0.271729	-99.798720	-88.710451	48.264998
47434		9.041723	1.986533	-0.308655	0.572796	0.051353	0.000286	-0.455322	0.577148	-0.284180	-98.161190	-88.720889	46.959175
47435		8.945128	1.961832	-0.328800	0.432036	0.062394	0.011237	-0.455811	0.588135	-0.282959	-96.329628	-88.719115	45.379123
47436		8.976006	1.895725	-0.310585	0.330427	0.089117	0.010275	-0.448242	0.588135	-0.285645	-93.812265	-88.723983	43.054346
47437		9.014628	1.778887	-0.377753	0.296112	0.118390	0.007740	-0.455566	0.577393	-0.293457	-90.632504	-88.722371	40.047863
47438		8.948451	1.601066	-0.817100	0.255288	0.092280	0.013398	-0.448975	0.587158	-0.289307	-88.071110	-88.720463	37.635986
47439		9.072696	1.517879	-1.357990	0.224135	0.042442	0.023509	-0.454346	0.575439	-0.296143	-86.925088	-88.706212	36.622493
47440		9.710212	1.605810	-1.520241	0.289142	-0.023569	0.050250	-0.452637	0.577637	-0.288086	-87.360972	-88.684653	37.228052
47441		10.936387	1.990591	-0.949005	0.546563	0.047696	0.093885	-0.448242	0.586426	-0.305664	-86.051739	-88.629660	36.236068
47442		12.405988	2.487006	0.975436	0.694600	0.257294	0.136884	-0.453369	0.575439	-0.304443	-80.049564	-88.540547	30.634026
47443		12.929120	2.793422	1.963775	0.345035	0.293725	0.161135	-0.453857	0.566895	-0.312500	-74.470361	-88.413677	25.254985
47444		12.540610	2.607435	0.859927	0.073337	0.159917	0.136371	-0.447754	0.569092	-0.311279	-72.041090	-88.319065	22.870643
47445		12.497642	1.527193	0.933160	0.226770	0.117209	0.030246	-0.452637	0.567627	-0.315186	-69.984936	-88.281350	20.947937
47446		12.632662	-0.233744	2.834524	0.516570	0.132122	-0.109211	-0.449707	0.566406	-0.321777	-66.417704	-88.317946	17.679122
47447		12.307046	-1.672345	3.304913	0.604643	0.064715	-0.220221	-0.447021	0.565918	-0.320801	-63.026906	-88.416858	14.637890
47448		11.829627	-2.286595	2.464110	0.662691	0.056847	-0.238915	-0.457764	0.571533	-0.326660	-58.919187	-88.526753	10.912426
47449		11.073670	-2.777689	2.772076	0.823260	0.028866	-0.221925	-0.462891	0.564453	-0.342529	-55.127957	-88.625173	7.596232
47450		10.335325	-3.313384	2.556140	0.851354	-0.076718	-0.189722	-0.455566	0.542969	-0.342285	-53.193936	-88.744146	6.153505
47451		9.930148	-3.358828	1.748637	0.685237	-0.173506	-0.156614	-0.451660	0.547119	-0.344482	-54.122902	-88.876096	7.479732
47452		10.500813	-1.942669	-1.018651	1.095102	-0.190383	-0.152562	-0.459229	0.533203	-0.347412	-55.317744	-89.015305	9.306201
47453		10.812808	-1.700684	0.039932	1.527496	-0.083150	-0.144534	-0.468262	0.533203	-0.362305	-53.921220	-89.111147	8.789164
47454		10.446584	-1.645221	0.800215	1.550406	-0.058824	-0.117683	-0.465332	0.521973	-0.362305	-51.768531	-89.189964	7.528526
47455		10.145160	-0.837618	0.812566	1.532261	-0.012654	-0.109259	-0.458984	0.519775	-0.375977	-48.397996	-89.243430	5.040045
47456		9.812992	-0.296769	1.550540	1.539517	0.044642	-0.101146	-0.458252	0.508789	-0.392578	-42.564729	-89.270934	0.092316
47457		9.249066	-0.344967	2.310007	1.483721	0.042531	-0.096225	-0.465088	0.510254	-0.391113	-37.135617	-89.288449	-4.482683
47458		8.910533	-0.131061	2.228691	1.413857	0.009272	-0.112006	-0.472900	0.501465	-0.407715	-31.197865	-89.323111	-9.606856
47459		8.637960	0.222974	1.937144	1.423241	-0.014563	-0.122338	-0.476807	0.485840	-0.415283	-25.353614	-89.364655	-14.631615
47460		8.557407	0.257696	1.835532	1.410392	0.014787	-0.125187	-0.472656	0.477783	-0.418945	-17.535845	-89.384607	-21.637842
47461		8.764253	-0.450749	1.847415	1.358509	0.057683	-0.117739	-0.465088	0.468018	-0.434570	-10.000538	-89.369521	-28.390815
47462		9.033871	-1.323862	1.806250	1.462449	0.071151	-0.108168	-0.469238	0.467041	-0.435303	-2.704475	-89.335612	-34.845506
47463		9.207029	-1.645688	1.525267	1.499076	0.077576	-0.106440	-0.469482	0.458984	-0.440430	3.252884	-89.291789	-39.939958
47464		9.279943	-1.350165	1.144315	1.495514	0.079857	-0.109418	-0.473145	0.442383	-0.450928	9.093619	-89.237873	-44.920361
47465		9.097938	-0.750405	1.141801	1.625460	0.086309	-0.115397	-0.461670	0.444092	-0.457764	14.026090	-89.177033	-48.917529
47466		8.929890	-0.349139	1.379175	1.777046	0.101291	-0.113285	-0.475342	0.431641	-0.467041	18.514385	-89.100466	-52.384153
47467		8.678151	-0.068699	1.500730	1.828295	0.098406	-0.099948	-0.464844	0.422852	-0.471924	21.705597	-89.028644	-54.523750
47468		8.539730	0.163124	1.478276	1.851279	0.088043	-0.074370	-0.468262	0.409180	-0.487793	24.214426	-88.962308	-55.968199
47469		8.591750	0.429535	1.406355	1.841060	0.072748	-0.050244	-0.466553	0.394775	-0.493164	25.763996	-88.913142	-56.458639
47470		8.810031	0.727856	1.199312	1.781861	0.068354	-0.033048	-0.476074	0.388916	-0.503906	27.057785	-88.866080	-56.727645
47471		9.017227	1.168206	1.180063	1.698996	0.065942	-0.019771	-0.468750	0.382080	-0.515381	27.703813	-88.828071	-56.395789
47472		9.139575	1.546264	1.293399	1.523625	0.041935	-0.019656	-0.470215	0.366455	-0.515869	28.787714	-88.797848	-56.612860
47473		9.242674	1.751825	1.277391	1.254868	0.014862	-0.022694	-0.472656	0.354492	-0.520996	29.882086	-88.784781	-56.983963
47474		9.333872	1.781442	1.316486	1.040730	0.022348	-0.031567	-0.472900	0.353516	-0.524658	31.176387	-88.760535	-57.688234
47475		9.397456	1.601093	1.347418	0.831560	0.030598	-0.044994	-0.462158	0.350586	-0.531982	32.269867	-88.732766	-58.301049
47476		9.441714	1.517984	1.185269	0.620038	0.033811	-0.056818	-0.475830	0.339600	-0.540527	33.633919	-88.694400	-59.316213
47477		9.419885	1.494775	1.077005	0.469358	0.055979	-0.061931	-0.475586	0.337158	-0.543213	34.432291	-88.648630	-59.841440
47478		9.366822	1.456579	1.047152	0.369211	0.090279	-0.072441	-0.467773	0.341064	-0.537109	35.076539	-88.577754	-60.280389
47479		9.330414	1.314032	1.082882	0.340917	0.117875	-0.076679	-0.479736	0.331787	-0.542725	35.189949	-88.497894	-60.194075
47480		9.244482	1.146356	0.813189	0.346713	0.135651	-0.079877	-0.475830	0.334717	-0.544678	35.330647	-88.403109	-60.142209
47481		9.197569	1.175898	0.847440	0.358988	0.157596	-0.084598	-0.474365	0.323730	-0.548584	35.131759	-88.302045	-59.733103
47482		9.105909	1.208017	0.994744	0.285834	0.178390	-0.087941	-0.472412	0.330811	-0.536133	34.925566	-88.184455	-59.369058
47483		8.996310	1.435677	0.788444	0.138272	0.175102	-0.076129	-0.475342	0.327393	-0.551025	34.382777	-88.077786	-58.742347
47484		8.942304	1.665162	0.679849	0.029654	0.168750	-0.060080	-0.478027	0.322021	-0.554688	33.834896	-87.973425	-58.183214
47485		8.858356	1.684296	0.532086	-0.046397	0.161654	-0.047987	-0.468506	0.317627	-0.554932	33.055740	-87.881664	-57.425782
47486		8.779458	1.706750	0.192125	-0.128180	0.142747	-0.034994	-0.471436	0.321045	-0.556885	32.429114	-87.797033	-56.868257
47487		8.731101	1.883360	-0.215324	-0.137629	0.127979	-0.022987	-0.483643	0.320801	-0.553955	31.662313	-87.728585	-56.175420
47488		8.778920	2.087081	-0.024204	-0.071864	0.142117	-0.014022	-0.473633	0.320313	-0.548828	30.912118	-87.649912	-55.471857
47489		8.799094	2.012474	0.506953	-0.046580	0.160863	-0.002823	-0.479248	0.321777	-0.557617	29.823000	-87.570284	-54.404135
47490		8.703996	1.841280	0.874352	-0.122745	0.140980	0.012548	-0.472168	0.320313	-0.548828	28.854755	-87.498590	-53.501397
47491		8.606523	1.603956	0.591597	-0.230039	0.076458	0.030551	-0.474854	0.318115	-0.549316	27.917735	-87.469110	-52.691035
47492		8.620360	1.637145	-0.097058	-0.296692	0.011522	0.048134	-0.476074	0.331543	-0.552490	27.293988	-87.471295	-52.242837
47493		8.746166	1.660918	-0.472619	-0.259057	-0.009852	0.058959	-0.472168	0.325439	-0.557861	26.537476	-87.492376	-51.629798
47494		8.811158	1.443857	-0.333828	-0.144945	-0.017431	0.065699	-0.477051	0.323975	-0.546143	25.958825	-87.513367	-51.139720
47495		8.829531	1.148558	-0.250861	-0.092900	-0.077061	0.060274	-0.468750	0.322510	-0.546631	25.647846	-87.568918	-50.877363
47496		8.887321	0.980260	-0.591478	-0.074102	-0.165628	0.054917	-0.480225	0.324219	-0.546143	26.110141	-87.663465	-51.378556
47497		9.033308	1.031182	-0.990470	-0.053997	-0.231274	0.050520	-0.478027	0.333008	-0.544434	26.938703	-87.795718	-52.234364
47498		9.157756	1.256594	-1.102596	-0.038779	-0.267880	0.056685	-0.478516	0.321533	-0.540283	28.266233	-87.942062	-53.591080
47499		9.259853	1.489704	-1.022723	-0.032059	-0.293007	0.061965	-0.489502	0.331543	-0.536377	29.730579	-88.106853	-55.070309
47500		9.305340	1.525382	-0.826327	-0.082521	-0.298518	0.065850	-0.475830	0.322998	-0.546875	31.664380	-88.268133	-57.058458
47501		9.242813	1.413835	-0.834154	-0.143031	-0.322508	0.055026	-0.480225	0.326172	-0.528564	34.186895	-88.441103	-59.659629
47502		9.143671	1.080229	-0.836382	-0.196496	-0.375411	0.049186	-0.487793	0.328125	-0.533691	38.455193	-88.625422	-64.048072
47503		9.231549	0.595987	-0.565387	-0.393521	-0.408972	0.058604	-0.494629	0.329102	-0.531250	44.082845	-88.824528	-69.898269
47504		9.517522	0.117348	-0.662643	-0.701726	-0.434011	0.077200	-0.498047	0.331543	-0.517334	52.285937	-89.016602	-78.511133
47505		10.115255	-0.618681	-0.718220	-0.885965	-0.449638	0.092454	-0.498047	0.336426	-0.518311	64.133647	-89.198721	-90.863571
47506		11.168050	-1.540822	-0.848915	-0.831509	-0.459318	0.096446	-0.508545	0.344482	-0.513428	82.176208	-89.320398	-109.390330
47507		12.519404	-2.073625	-0.832191	-0.477828	-0.380507	0.061187	-0.499756	0.350098	-0.511475	100.935542	-89.349681	-128.420334
47508		13.165728	-1.685441	-0.034750	0.049370	-0.279093	-0.005321	-0.504150	0.347900	-0.505371	113.534122	-89.290442	-140.997811
47509		12.580250	-0.524365	1.359137	0.339589	-0.303250	-0.068518	-0.511230	0.335449	-0.503174	123.759006	-89.171586	-151.024654
47510		11.680472	0.786354	1.414313	0.256824	-0.554184	-0.084302	-0.508545	0.336182	-0.500244	136.317900	-88.922275	-163.444430
47511		11.567348	1.669035	0.912307	0.099951	-0.729799	-0.058037	-0.509033	0.333496	-0.499268	147.069113	-88.571127	-174.136505
47512		11.554207	1.746678	0.646395	-0.052626	-0.679773	-0.039561	-0.520752	0.335693	-0.501221	152.996607	-88.217832	179.897052
47513		11.357096	1.473214	0.659492	-0.107498	-0.579001	-0.050357	-0.529785	0.338135	-0.490479	156.366606	-87.904514	176.467875
47514		11.197103	1.083656	1.302610	-0.220125	-0.523853	-0.090613	-0.526123	0.335449	-0.492676	157.783040	-87.604833	174.917527
47515		11.244247	0.736942	1.347585	-0.591880	-0.500237	-0.142621	-0.527832	0.337402	-0.483887	158.166102	-87.307515	174.199000
47516		11.385689	0.236315	0.846776	-0.678413	-0.384793	-0.181314	-0.539551	0.340576	-0.478760	157.340460	-87.061510	174.629752
47517		11.154326	-0.503543	1.186880	-0.594359	-0.267588	-0.206957	-0.531494	0.340820	-0.475586	156.095591	-86.872836	175.539715
47518		10.995274	-1.228059	1.376526	-0.569547	-0.161815	-0.195167	-0.531250	0.337646	-0.471436	154.487100	-86.739178	176.817104
47519		10.787189	-1.545609	1.826927	-0.389087	-0.091234	-0.166640	-0.534668	0.331055	-0.468750	153.187859	-86.649201	177.899579
47520		10.951331	-1.667398	1.939297	-0.293329	-0.061891	-0.138398	-0.542969	0.341553	-0.462158	151.962379	-86.578525	178.952067
47521		11.181102	-1.685139	1.768129	-0.096675	-0.060458	-0.089720	-0.542969	0.344238	-0.468994	151.437255	-86.522705	179.427023
47522		11.198608	-1.552158	1.774513	0.105918	-0.046756	-0.045932	-0.543213	0.338135	-0.468994	151.193676	-86.484135	179.725084
47523		11.014439	-1.261264	1.561455	0.205195	-0.090149	-0.002855	-0.544922	0.331787	-0.466064	151.695861	-86.437037	179.344105
47524		10.890992	-0.893246	1.607367	0.242460	-0.131769	0.043463	-0.537842	0.332031	-0.469971	152.614950	-86.379945	178.555631
47525		10.788355	-0.476177	1.668916	0.266774	-0.139381	0.080237	-0.559570	0.326172	-0.463867	153.983604	-86.328300	177.341733
47526		10.582716	-0.050971	1.592751	0.275398	-0.141275	0.105201	-0.554932	0.333496	-0.460205	155.390883	-86.279597	176.082861
47527		10.269058	0.303584	1.477552	0.265976	-0.160104	0.117396	-0.548340	0.328613	-0.464111	157.054238	-86.221799	174.573031
47528		10.025112	0.497083	1.290413	0.228162	-0.169612	0.125336	-0.544434	0.327881	-0.458496	158.606360	-86.158306	173.141685
47529		9.641514	0.360643	0.974391	0.184503	-0.170710	0.140517	-0.540771	0.325684	-0.459717	160.338418	-86.093957	171.515988
47530		9.295545	-0.033970	0.766610	0.146651	-0.151911	0.165546	-0.551758	0.326172	-0.458740	162.011759	-86.042283	169.916097
47531		8.992468	-0.511841	0.616393	0.155203	-0.096060	0.192143	-0.550537	0.326660	-0.464844	163.856090	-86.020993	168.160846
47532		8.675497	-0.828014	0.600175	0.184317	-0.050264	0.214921	-0.551270	0.329102	-0.462158	165.656401	-86.026405	166.455231
47533		8.384761	-1.040395	0.487748	0.232305	0.012963	0.221454	-0.554443	0.325195	-0.465088	167.554175	-86.062044	164.690718
47534		8.046336	-0.984048	0.313442	0.321461	0.062887	0.224739	-0.548828	0.325439	-0.466309	169.357197	-86.124649	163.061327
47535		7.903694	-0.984428	0.377136	0.386837	0.130456	0.217251	-0.543701	0.320068	-0.461182	171.227587	-86.218341	161.413265
47536		7.869589	-0.958476	0.707486	0.336843	0.191569	0.212707	-0.548584	0.320313	-0.461670	172.919393	-86.346020	159.904573
47537		7.839250	-0.960910	0.823783	0.266430	0.243381	0.216097	-0.545166	0.324463	-0.468750	174.804731	-86.496946	158.172876
47538		7.868585	-1.060786	0.991619	0.218411	0.292921	0.219062	-0.551025	0.316162	-0.465332	176.686835	-86.676469	156.406142
47539		8.009057	-1.256170	1.040777	0.204275	0.340503	0.223571	-0.542725	0.317627	-0.474609	178.945582	-86.875370	154.265416
47540		8.184782	-1.326360	1.044693	0.226636	0.369240	0.221654	-0.540283	0.319092	-0.473633	-178.647953	-87.090251	151.979088
47541		8.298182	-1.226271	0.991927	0.281456	0.381433	0.202918	-0.532227	0.319092	-0.474854	-175.904115	-87.302128	149.397790
47542		8.380677	-1.058683	0.846348	0.308245	0.374477	0.196752	-0.533203	0.316895	-0.484131	-172.946240	-87.509251	146.607214
47543		8.458772	-0.932728	0.697507	0.306890	0.358861	0.171834	-0.535889	0.309570	-0.483643	-169.708450	-87.696817	143.546950
47544		8.542369	-0.797440	0.653032	0.315631	0.340815	0.153983	-0.534668	0.315186	-0.491699	-166.415017	-87.875005	140.425659
47545		8.591571	-0.664633	0.490014	0.309287	0.323259	0.133017	-0.530518	0.309082	-0.490234	-162.813842	-88.032563	137.003878
47546		8.522941	-0.472038	0.052961	0.307298	0.307242	0.106555	-0.529785	0.312500	-0.492676	-159.328735	-88.185466	133.686731
47547		8.491583	-0.357465	-0.363986	0.315165	0.287456	0.075301	-0.519287	0.311279	-0.493164	-155.793320	-88.320481	130.334700
47548		8.507171	-0.390369	-0.449125	0.310752	0.278354	0.037585	-0.525879	0.301514	-0.489258	-152.627560	-88.461486	127.339560
47549		8.660022	-0.440123	-0.191813	0.299189	0.275591	0.004530	-0.531006	0.306641	-0.487549	-149.407847	-88.597669	124.294633
47550		8.863561	-0.409581	0.115321	0.287965	0.300280	-0.031250	-0.523682	0.304199	-0.491699	-146.096761	-88.759966	121.141503
47551		8.956230	-0.118092	0.072728	0.283385	0.304815	-0.062148	-0.519775	0.295410	-0.500244	-142.346965	-88.921898	117.557708
47552		8.829966	0.244687	-0.159180	0.302058	0.239257	-0.098379	-0.523193	0.291260	-0.508545	-139.957945	-89.071641	115.335255
47553		8.736081	0.380606	-0.646758	0.266061	0.136871	-0.120428	-0.522949	0.292725	-0.514893	-140.010487	-89.175472	115.544626
47554		8.753224	0.403507	-1.396226	0.221701	0.055254	-0.134737	-0.518311	0.283203	-0.505615	-142.830665	-89.248678	118.475075
47555		8.793974	0.312424	-1.703632	0.187483	0.025285	-0.141473	-0.527832	0.283203	-0.514648	-147.393065	-89.306308	123.149628
47556		9.015307	0.088176	-1.697589	0.117935	0.045645	-0.140690	-0.524658	0.284912	-0.507080	-152.254392	-89.370009	128.063132
47557		9.327240	-0.082924	-1.350092	0.071385	0.094618	-0.133194	-0.518311	0.284912	-0.506836	-156.692288	-89.451104	132.546527
47558		9.635836	-0.096276	-0.920687	0.066588	0.123422	-0.137062	-0.532715	0.286133	-0.504150	-162.280697	-89.545093	138.157250
47559		9.859238	-0.047139	-0.841520	0.079539	0.098030	-0.134859	-0.529297	0.284180	-0.505127	-170.785836	-89.617026	146.712550
47560		9.999921	-0.039636	-0.963309	0.096363	0.055290	-0.127985	-0.519531	0.270264	-0.503418	176.802361	-89.656252	159.183625
47561		10.089823	-0.140960	-0.996808	0.115348	0.019517	-0.115665	-0.523438	0.266602	-0.503906	165.643641	-89.656209	170.412997
47562		10.060487	-0.184965	-0.887247	0.159845	0.004060	-0.109716	-0.519287	0.270752	-0.498779	155.748979	-89.637207	-179.613598
47563		9.827016	-0.211724	-1.023590	0.285250	-0.008494	-0.107935	-0.529297	0.265137	-0.511230	148.070065	-89.602765	-171.766715
47564		9.721093	-0.346339	-1.047438	0.485004	-0.059212	-0.106710	-0.527344	0.264893	-0.492920	143.945847	-89.539589	-167.377349
47565		9.878238	-0.465351	-0.520375	0.909393	-0.064249	-0.105105	-0.532227	0.256836	-0.510010	141.542488	-89.472916	-164.448477
47566		9.888353	-0.508544	0.327861	1.108307	-0.190634	-0.121730	-0.528564	0.251953	-0.507568	143.184437	-89.342832	-165.467954
47567		10.402166	-0.384393	-0.643773	0.869122	-0.369438	-0.160416	-0.526855	0.238525	-0.513428	147.101231	-89.115597	-168.882719
47568		11.891984	0.713719	-2.190250	0.658909	-0.242776	-0.164748	-0.529053	0.233643	-0.501221	147.161495	-88.946579	-168.576795
47569		13.606863	2.208280	-1.929165	0.630772	0.149849	-0.062013	-0.536621	0.234131	-0.510742	143.192415	-88.995895	-164.241251
47570		13.929356	2.744026	1.014603	0.529977	0.196999	0.062322	-0.526855	0.229736	-0.504883	140.903929	-89.105345	-161.659319
47571		13.304835	1.551623	4.065277	0.313517	0.033139	0.105099	-0.525635	0.226318	-0.503662	143.484727	-89.156380	-164.056401
47572		12.140581	0.308153	3.097044	-0.189823	-0.160426	0.074265	-0.536377	0.221436	-0.499023	148.933822	-89.102382	-169.626020
47573		11.504768	-0.259721	1.359584	-0.411207	-0.195965	-0.001667	-0.539063	0.235596	-0.504150	152.016821	-89.003229	-172.940717
47574		10.943781	-1.849653	2.640518	-0.157542	-0.163069	-0.096263	-0.533203	0.230469	-0.491943	151.564416	-88.894181	-172.589601
47575		10.237213	-3.510773	2.841722	-0.025731	-0.256713	-0.149975	-0.538330	0.229980	-0.496094	151.318968	-88.722965	-172.354487
47576		10.047622	-3.496299	0.654479	0.055323	-0.337139	-0.180405	-0.535645	0.232910	-0.487793	151.346600	-88.503803	-172.361382
47577		10.331665	-2.526797	0.121598	0.482281	-0.322196	-0.148490	-0.540527	0.230957	-0.490234	152.086695	-88.299975	-172.820971
47578		10.762409	-1.013458	0.795746	0.854093	-0.287558	-0.067410	-0.536621	0.225830	-0.486328	153.639761	-88.135394	-173.881617
47579		10.793390	0.021415	1.807692	0.796815	-0.274013	0.029985	-0.540771	0.211182	-0.484619	156.528872	-87.999254	-176.311207
47580		10.828125	1.286662	1.668528	0.695243	-0.261987	0.066449	-0.554199	0.218018	-0.485840	159.262114	-87.874968	-178.644072
47581		10.779924	1.974629	2.107101	0.658538	-0.190692	0.066040	-0.546143	0.214111	-0.482422	161.554130	-87.783734	179.444214
47582		10.616298	1.951821	2.502493	0.544056	-0.114528	0.057415	-0.542236	0.213867	-0.480469	162.974467	-87.732486	178.338246
47583		10.495648	1.429497	2.786964	0.326358	-0.070346	0.032245	-0.538574	0.208496	-0.492676	163.899404	-87.698137	177.604072
47584		10.370612	0.785665	2.681452	0.115058	-0.089108	0.010575	-0.539795	0.208252	-0.483398	164.251128	-87.652517	177.321490
47585		10.363771	0.483284	2.285276	-0.043041	-0.104229	-0.023225	-0.543701	0.200195	-0.482910	164.313241	-87.590443	177.239003
47586		10.351334	0.486961	1.943963	-0.135987	-0.071189	-0.059432	-0.544189	0.208740	-0.478760	163.533137	-87.544014	177.945248
47587		10.134269	0.237184	2.122604	-0.142344	-0.037657	-0.089146	-0.540527	0.210205	-0.484131	162.473250	-87.507467	178.928852
47588		9.971110	-0.144344	2.158250	-0.149864	-0.024282	-0.115841	-0.545166	0.209717	-0.472900	160.852703	-87.475599	-179.531598
47589		9.765517	-0.241313	1.922343	-0.115526	-0.015198	-0.131177	-0.547852	0.208008	-0.468506	159.269002	-87.440802	-178.008232
47590		9.468504	-0.333434	1.741194	-0.029492	-0.013519	-0.149095	-0.545654	0.209229	-0.477295	157.357282	-87.404121	-176.108114
47591		9.085385	-0.168793	1.405032	0.008460	-0.016874	-0.161037	-0.536865	0.197510	-0.473389	155.605447	-87.357465	-174.345232
47592		8.778356	0.286822	1.090069	0.028094	-0.004844	-0.159255	-0.547119	0.203369	-0.474609	153.681641	-87.317681	-172.399878
47593		8.538087	0.639068	1.191975	0.080245	0.025161	-0.156545	-0.545410	0.200684	-0.469238	151.903821	-87.288537	-170.569695
47594		8.320254	0.805605	1.495887	0.110359	0.061015	-0.161969	-0.550537	0.201904	-0.471924	149.708300	-87.275140	-168.305068
47595		8.117924	0.790705	1.702886	0.054854	0.076363	-0.164264	-0.542236	0.197510	-0.466064	147.588554	-87.262603	-166.147084
47596		7.950609	0.858800	1.616538	-0.020336	0.092074	-0.158021	-0.546143	0.195068	-0.460205	145.193355	-87.257236	-163.757505
47597		7.825437	0.899935	1.295292	-0.085569	0.111879	-0.154612	-0.541504	0.205078	-0.461182	142.874695	-87.256188	-161.480906
47598		7.737811	0.920064	1.128972	-0.112401	0.151042	-0.150563	-0.542236	0.194336	-0.464844	140.067107	-87.270303	-158.731305
47599		7.664578	0.894159	1.124279	-0.131682	0.193086	-0.149852	-0.546631	0.197998	-0.466797	137.106895	-87.295623	-155.838933
47600		7.738230	0.780606	1.309614	-0.113447	0.231420	-0.147685	-0.540771	0.201416	-0.472168	133.562720	-87.329654	-152.352657
47601		7.884663	0.670556	1.288694	-0.056419	0.254565	-0.136824	-0.540527	0.198242	-0.464844	130.070476	-87.367695	-148.884671
47602		8.108233	0.770007	1.155522	-0.082160	0.280581	-0.117392	-0.537842	0.200439	-0.469482	126.119429	-87.412013	-144.973368
47603		8.320786	0.885897	1.062936	-0.192740	0.309416	-0.090894	-0.541504	0.203857	-0.470703	122.091736	-87.467615	-141.047835
47604		8.437883	0.883748	0.805147	-0.247175	0.323643	-0.060330	-0.537598	0.192871	-0.471436	117.653544	-87.526735	-136.743867
47605		8.546745	0.778857	0.906641	-0.244147	0.306747	-0.032507	-0.528809	0.205078	-0.470215	113.634293	-87.585433	-132.856611
47606		8.662197	0.590897	0.869267	-0.285882	0.292772	-0.027941	-0.530518	0.204834	-0.467773	109.372097	-87.627383	-128.751308
47607		8.710458	0.580034	0.606641	-0.356217	0.280968	-0.017468	-0.535889	0.204590	-0.467285	105.381742	-87.665441	-124.957495
47608		8.660403	0.566981	0.115271	-0.409162	0.262287	-0.000693	-0.519043	0.210693	-0.466797	101.320180	-87.693879	-121.123863
47609		8.608044	0.646355	-0.046587	-0.443872	0.257715	0.017595	-0.523682	0.215088	-0.464600	97.489697	-87.727605	-117.540484
47610		8.562071	0.521647	-0.028271	-0.450881	0.235252	0.026759	-0.523438	0.213867	-0.475342	93.671607	-87.748996	-113.974548
47611		8.653084	0.327844	-0.245205	-0.406884	0.193216	0.029090	-0.522461	0.221680	-0.468994	90.655725	-87.769589	-111.185304
47612		8.825858	0.469857	-0.399864	-0.414277	0.171664	0.035869	-0.512695	0.221924	-0.468750	87.696268	-87.780963	-108.457709
47613		8.966769	0.705598	-0.445506	-0.423330	0.163308	0.038673	-0.525391	0.223389	-0.471680	85.028092	-87.796993	-106.025915
47614		9.006038	0.837287	-0.543724	-0.440025	0.101146	0.051863	-0.514404	0.229248	-0.465576	83.026362	-87.812192	-104.271530
47615		9.054311	1.094444	-0.683107	-0.480567	0.051784	0.066581	-0.518799	0.230225	-0.463379	81.873137	-87.846029	-103.388659
47616		9.090398	1.301425	-0.610523	-0.478004	0.038523	0.079618	-0.510010	0.240234	-0.454834	80.671957	-87.879151	-102.457197
47617		9.050567	1.243400	0.070676	-0.465980	0.051444	0.078481	-0.511963	0.242188	-0.453125	79.433185	-87.918309	-101.480397
47618		8.955112	0.867105	0.321426	-0.559687	0.027533	0.080007	-0.519043	0.247559	-0.449707	78.285471	-87.951327	-100.649290
47619		8.973148	0.622584	-0.467036	-0.734180	-0.066795	0.093328	-0.513428	0.245361	-0.456299	78.657841	-88.011357	-101.438446
47620		9.328606	0.447848	-1.161740	-0.833531	-0.142283	0.112577	-0.510254	0.255127	-0.447998	80.013701	-88.081037	-103.269408
47621		9.684458	0.307941	-1.619365	-0.718375	-0.163352	0.117847	-0.505371	0.260986	-0.437988	82.136561	-88.162221	-105.800869
47622		9.934628	0.220040	-1.644103	-0.497894	-0.189932	0.104020	-0.512451	0.261963	-0.436279	84.872733	-88.225557	-108.820259
47623		10.077949	0.310732	-1.526256	-0.352481	-0.210795	0.091367	-0.513672	0.269287	-0.435059	88.567619	-88.284610	-112.714548
