// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16214		-4.798870	8.088454	4.800606	-3.610111	-3.542564	0.964179	-0.134033	0.354736	-0.433594	-16.530366	61.986267	-147.043499
16215		-5.200653	8.726191	4.741745	-3.515940	-3.394699	1.489078	-0.144531	0.368896	-0.413330	-16.059490	60.355197	-144.207589
16216		-5.808699	9.782215	4.857741	-3.470946	-3.220623	1.983839	-0.157715	0.392822	-0.400391	-15.316797	58.875229	-141.044704
16217		-6.549726	10.535147	5.143316	-3.502395	-3.050503	2.463790	-0.160156	0.414795	-0.357666	-14.393518	57.544010	-137.598716
16218		-7.562206	11.144777	5.565638	-3.559806	-2.911013	2.929352	-0.151367	0.433105	-0.322510	-13.303891	56.315081	-133.868507
16219		-8.782624	11.619165	5.949634	-3.623591	-2.833947	3.355201	-0.136963	0.450439	-0.295166	-12.098434	55.149824	-129.898870
16220		-9.704736	11.999921	6.178455	-3.701760	-2.834301	3.725566	-0.115479	0.466553	-0.268799	-10.813629	53.970366	-125.723188
16221		-10.456715	12.180864	6.427288	-3.773453	-2.869411	4.032234	-0.103271	0.474854	-0.236084	-9.522809	52.755835	-121.421614
16222		-10.988404	12.050626	6.331637	-3.829265	-2.929672	4.269604	-0.087891	0.494873	-0.204834	-8.265149	51.463214	-117.053094
16223		-10.862650	11.801423	6.041243	-3.851199	-2.965407	4.430528	-0.064209	0.500244	-0.175537	-7.105689	50.114570	-112.710307
16224		-10.466468	11.394487	5.662763	-3.816701	-2.930891	4.502894	-0.033203	0.501953	-0.138184	-6.063457	48.729356	-108.464597
16225		-10.308393	10.925653	5.537394	-3.687618	-2.816817	4.514357	-0.002930	0.502441	-0.113525	-5.133499	47.371147	-104.374784
16226		-10.364020	10.547489	5.614027	-3.475855	-2.674944	4.504873	0.030518	0.508789	-0.091309	-4.250736	46.041724	-100.431947
16227		-10.533113	10.331404	5.763772	-3.202145	-2.535454	4.485052	0.064697	0.502686	-0.070801	-3.383980	44.759060	-96.639406
16228		-10.615079	10.514141	6.024807	-2.932595	-2.407308	4.454270	0.095215	0.494873	-0.048828	-2.512907	43.499657	-92.981846
16229		-10.703085	10.589180	6.240031	-2.702564	-2.289323	4.375357	0.128906	0.483398	-0.031494	-1.686808	42.276489	-89.494252
16230		-10.880820	10.338710	6.426240	-2.483994	-2.197268	4.246913	0.146973	0.471924	-0.020996	-0.910070	41.059714	-86.192357
16231		-11.083273	9.919466	6.577697	-2.232784	-2.135637	4.073727	0.177002	0.454590	-0.011963	-0.186427	39.854303	-83.107068
16232		-11.371173	9.421099	6.856170	-1.915519	-2.121995	3.883719	0.198486	0.440918	0.002441	0.539392	38.618351	-80.232394
16233		-10.780616	8.588646	6.730825	-1.572079	-2.150877	3.712486	0.232178	0.426758	0.004883	1.286319	37.348106	-77.556677
16234		-10.157871	8.489273	6.856534	-1.202979	-2.159777	3.523950	0.258301	0.406738	0.000977	2.082812	36.038624	-75.079042
16235		-11.057164	8.396062	7.264161	-0.847116	-2.169887	3.302690	0.278809	0.399414	-0.006104	2.903407	34.710101	-72.824788
16236		-10.910106	8.222807	7.312970	-0.543518	-2.186045	3.117419	0.302490	0.372070	-0.013672	3.755471	33.342941	-70.755500
16237		-11.105685	8.072154	7.281769	-0.270581	-2.205175	2.950209	0.320801	0.359863	-0.023193	4.623366	31.955229	-68.861111
16238		-11.258366	7.751727	7.316805	-0.056342	-2.248047	2.820760	0.340332	0.341309	-0.028564	5.506964	30.516812	-67.106258
16239		-10.866230	7.264368	7.115257	0.130686	-2.249707	2.735495	0.347412	0.321777	-0.055420	6.399513	29.068077	-65.462412
16240		-10.500318	6.757438	7.043159	0.295759	-2.212315	2.680033	0.364014	0.300537	-0.061523	7.317972	27.613904	-63.897661
16241		-10.197555	6.126504	6.966665	0.437580	-2.137783	2.658618	0.376953	0.285645	-0.079834	8.251796	26.189836	-62.389903
16242		-9.963128	5.614214	7.071827	0.567451	-2.034568	2.658177	0.385254	0.270508	-0.085938	9.218419	24.794483	-60.914271
16243		-10.188476	5.252177	7.437503	0.683400	-1.916124	2.658683	0.410400	0.234863	-0.117432	10.200836	23.451248	-59.470746
16244		-11.035815	5.088343	7.807101	0.765640	-1.862860	2.647754	0.418457	0.224609	-0.129150	11.190209	22.109533	-58.065274
16245		-11.059443	2.881959	7.824718	0.849041	-1.848968	2.649610	0.427979	0.198242	-0.157227	12.177390	20.760452	-56.697563
16246		-10.218376	-1.350790	7.376053	1.196269	-1.808614	2.774069	0.438965	0.189697	-0.184570	13.353048	19.387884	-55.288019
16247		-11.503513	-0.368632	7.234394	1.597516	-1.796476	2.810687	0.447266	0.149170	-0.200439	14.713678	17.994550	-53.901333
16248		-12.471966	1.774577	6.977707	1.557893	-1.797492	2.642728	0.445557	0.124023	-0.227295	15.982498	16.590679	-52.655355
16249		-13.046288	3.546607	6.408137	1.041418	-1.781953	2.336315	0.449219	0.109619	-0.242676	16.863944	15.228632	-51.619712
16250		-13.382416	2.842253	5.384831	0.294098	-1.783896	1.900093	0.459717	0.081543	-0.255859	17.231223	13.923462	-50.852114
16251		-13.541417	0.125451	4.670464	-0.219014	-1.757348	1.439486	0.449951	0.074951	-0.282959	17.222571	12.713247	-50.348396
16252		-14.224899	-1.958582	3.875136	-0.252898	-1.727923	0.991508	0.448486	0.065918	-0.295898	17.137304	11.592153	-50.090840
16253		-14.034441	-3.077995	2.874402	-0.008969	-1.685063	0.561612	0.440918	0.057861	-0.311768	17.137586	10.570502	-50.066772
16254		-13.079985	-2.975722	1.527849	0.338567	-1.505585	0.175525	0.435791	0.054932	-0.326904	17.308224	9.710906	-50.227402
16255		-11.644812	-2.549980	0.285732	0.601764	-1.127922	-0.051164	0.420166	0.049072	-0.330322	17.617152	9.099002	-50.451717
16256		-11.360125	-1.817288	-0.054951	0.773303	-0.566658	-0.040250	0.421387	0.046143	-0.345459	18.045790	8.792554	-50.573517
16257		-12.114998	8.507207	1.086302	-0.634205	0.839837	0.182444	0.435791	0.048096	-0.336426	17.722475	9.214156	-50.322613
16258		-9.496050	-1.659073	-4.983011	-1.444049	1.814423	-0.268253	0.435547	0.056641	-0.321289	16.927940	10.249165	-50.156175
16259		5.171589	-2.512359	6.506196	-1.346845	2.464956	-0.023574	0.455811	0.057373	-0.304443	16.232439	11.602385	-49.758248
16260		-3.312461	3.587308	10.333813	-1.308444	2.701540	-0.041437	0.478027	0.064453	-0.276611	15.575250	13.094504	-49.345998
16261		-1.599955	0.207692	11.233543	-1.243324	2.551589	-0.641478	0.470947	0.081055	-0.269043	14.871024	14.597450	-49.315108
16262		-2.605497	-5.370550	10.502161	-0.901197	2.626982	-0.724140	0.486084	0.081543	-0.233154	14.353224	16.155536	-49.335990
16263		-8.346140	-2.568729	12.127343	-0.498263	2.787567	-0.571562	0.502930	0.096191	-0.225098	14.091641	17.780004	-49.256755
16264		-10.959351	-0.444436	14.256786	-0.347923	2.451476	-0.642199	0.512939	0.105957	-0.201172	13.890254	19.229087	-49.273451
16265		-8.408956	-0.025234	12.780089	-0.162883	2.023151	-0.579004	0.521729	0.101563	-0.187012	13.781836	20.429781	-49.320275
16266		-5.950535	2.483036	10.036120	-0.035608	1.879136	-0.476431	0.528809	0.113525	-0.173340	13.761455	21.538181	-49.328024
16267		-6.127508	3.693282	9.474030	-0.035039	1.811971	-0.415185	0.527100	0.115479	-0.160400	13.748926	22.598966	-49.310050
16268		-6.063653	3.699948	9.200860	-0.093076	1.674441	-0.431418	0.537598	0.127930	-0.158691	13.693733	23.587460	-49.321892
16269		-6.145298	2.827335	9.153933	-0.147734	1.553128	-0.518321	0.539063	0.131836	-0.145264	13.575081	24.518081	-49.407271
16270		-6.832011	2.098513	9.513073	-0.150606	1.419615	-0.558240	0.547852	0.129883	-0.132324	13.436088	25.381664	-49.538824
16271		-8.180404	3.246007	9.926256	-0.200011	1.231317	-0.605325	0.542969	0.142578	-0.116699	13.238387	26.143957	-49.731840
16272		-14.192267	6.318497	11.881729	-0.644542	0.395813	-0.957086	0.540527	0.141602	-0.113037	12.633518	26.485983	-50.269389
16273		-3.681895	-0.284872	8.851585	-0.304214	0.272099	-0.451841	0.547119	0.150146	-0.111572	12.350862	26.690027	-50.513256
16274		-5.900463	0.175784	10.163622	-0.311629	0.381221	-0.496061	0.535645	0.157227	-0.105957	12.058845	26.962158	-50.770678
16275		-5.276175	0.846730	9.337504	-0.136930	0.187780	-0.204004	0.544678	0.153564	-0.104980	11.934779	27.087536	-50.872806
16276		-4.720652	1.682218	8.595004	-0.152364	0.204706	-0.237619	0.546387	0.157959	-0.099609	11.794922	27.228876	-50.993389
16277		-5.273394	2.085039	8.659429	-0.109145	0.137378	-0.167734	0.536133	0.168701	-0.100830	11.693450	27.321349	-51.080090
16278		-4.609917	1.426829	8.584197	-0.112124	0.119577	-0.183309	0.540039	0.162109	-0.103516	11.586501	27.408189	-51.178292
16279		-4.538307	2.431166	8.403654	-0.112745	0.102373	-0.180518	0.537109	0.166504	-0.099121	11.476689	27.482188	-51.278116
16280		-4.394669	1.985765	8.435769	-0.116702	0.141346	-0.209227	0.541016	0.169434	-0.097656	11.360279	27.583793	-51.390478
16281		-4.821211	1.525980	8.828249	-0.118069	0.130916	-0.174586	0.540771	0.167236	-0.098389	11.250326	27.672812	-51.483417
16282		-4.753689	1.650673	8.629372	-0.123823	0.107055	-0.146578	0.540771	0.171875	-0.096436	11.145675	27.747723	-51.560949
16283		-4.581892	1.468730	8.690696	-0.118631	0.108096	-0.128874	0.534424	0.166016	-0.092773	11.047161	27.818569	-51.628180
16284		-4.797550	1.389965	8.810380	-0.111377	0.118996	-0.114411	0.534668	0.169678	-0.090820	10.959460	27.896380	-51.684186
16285		-4.718265	1.519205	8.633691	-0.091625	0.122987	-0.079121	0.537598	0.179932	-0.099121	10.891806	27.970023	-51.718238
16286		-4.760197	1.401298	8.718771	-0.090060	0.135520	-0.075676	0.532959	0.168457	-0.088867	10.828506	28.052763	-51.747862
16287		-4.901622	1.615117	8.571553	-0.076555	0.130665	-0.051216	0.536865	0.178223	-0.087646	10.778119	28.127666	-51.763406
16288		-4.832778	1.816851	8.431287	-0.075819	0.125727	-0.045245	0.533203	0.172363	-0.085205	10.731347	28.201532	-51.775027
16289		-4.807290	1.892077	8.332268	-0.075126	0.127773	-0.048307	0.537109	0.171631	-0.087891	10.682379	28.274474	-51.789226
16290		-4.825205	1.829091	8.327356	-0.073770	0.127295	-0.057953	0.531494	0.172363	-0.083984	10.632893	28.350498	-51.808946
16291		-4.806650	1.926447	8.233651	-0.080726	0.117125	-0.068334	0.528564	0.184814	-0.085449	10.573904	28.419533	-51.837410
16292		-4.821600	1.971793	8.208055	-0.077388	0.106580	-0.085253	0.535645	0.175293	-0.085449	10.512681	28.486663	-51.877290
16293		-4.645987	2.126820	8.072204	-0.086117	0.099515	-0.111798	0.534180	0.183350	-0.073242	10.436140	28.550246	-51.935924
16294		-4.795479	1.798076	8.359274	-0.090346	0.109820	-0.125460	0.535156	0.174805	-0.078613	10.355135	28.623212	-52.001463
16295		-4.866354	1.592986	8.426384	-0.085207	0.104239	-0.127229	0.536377	0.184326	-0.076660	10.274368	28.690898	-52.069737
16296		-5.000127	1.450382	8.473073	-0.077323	0.096016	-0.121261	0.536865	0.191895	-0.088867	10.201024	28.755435	-52.134503
16297		-5.026972	1.252726	8.574876	-0.070451	0.079720	-0.101937	0.542725	0.183838	-0.090820	10.134921	28.806581	-52.189610
16298		-5.003072	1.238901	8.638278	-0.050906	0.061418	-0.080104	0.531738	0.182617	-0.076904	10.087282	28.847290	-52.232108
16299		-4.906706	1.364184	8.541934	-0.041727	0.058514	-0.061754	0.532471	0.180176	-0.075928	10.048819	28.882364	-52.263903
16300		-4.915808	1.523668	8.497309	-0.033710	0.057711	-0.054156	0.541748	0.183594	-0.076904	10.018735	28.918285	-52.290227
16301		-4.876551	1.580509	8.397074	-0.032707	0.051172	-0.053561	0.535400	0.180176	-0.080811	9.987527	28.948369	-52.317641
16302		-4.787731	1.719157	8.359389	-0.029234	0.064719	-0.066810	0.534180	0.182373	-0.076904	9.956336	28.989417	-52.351413
16303		-4.821461	1.638542	8.418339	-0.033676	0.076932	-0.064527	0.542969	0.182861	-0.082764	9.922492	29.035097	-52.383049
16304		-4.874587	1.681828	8.358997	-0.037244	0.066561	-0.066377	0.528076	0.184570	-0.073730	9.886835	29.077044	-52.416426
16305		-4.943143	1.438363	8.505365	-0.038806	0.067123	-0.063349	0.526855	0.182617	-0.074219	9.849800	29.117036	-52.448495
16306		-5.012692	1.284125	8.604086	-0.032107	0.054709	-0.044617	0.532227	0.186279	-0.075439	9.823168	29.150073	-52.469234
16307		-4.940364	1.249493	8.618033	-0.027236	0.050454	-0.034513	0.533203	0.184082	-0.074951	9.800875	29.177812	-52.484590
16308		-4.932888	1.167537	8.632171	-0.025290	0.054294	-0.020676	0.538330	0.193848	-0.072510	9.785565	29.208213	-52.489964
16309		-4.949899	1.255104	8.559921	-0.013026	0.057846	-0.013307	0.541992	0.182129	-0.067627	9.778488	29.238054	-52.490801
16310		-4.907153	1.436138	8.519281	-0.005433	0.062047	-0.004894	0.534912	0.195313	-0.078125	9.779882	29.271241	-52.485143
16311		-4.890645	1.565972	8.433366	-0.007254	0.066684	-0.009030	0.528564	0.187500	-0.071777	9.777946	29.305656	-52.482226
16312		-4.897808	1.664985	8.329311	-0.014664	0.070493	-0.011726	0.532715	0.190674	-0.072510	9.772316	29.344222	-52.480066
16313		-4.929545	1.709566	8.313745	-0.017330	0.073190	-0.019441	0.539795	0.187012	-0.066162	9.761656	29.383323	-52.483175
16314		-4.909821	1.671470	8.269668	-0.032345	0.069251	-0.026091	0.533447	0.193848	-0.063965	9.741240	29.422536	-52.490484
16315		-4.963807	1.583423	8.337092	-0.030135	0.071232	-0.028173	0.540771	0.194336	-0.072510	9.720334	29.461375	-52.499504
16316		-4.957069	1.599029	8.383712	-0.038359	0.057441	-0.028567	0.534424	0.195313	-0.065918	9.694993	29.494112	-52.509774
16317		-4.955523	1.461711	8.396813	-0.040895	0.060532	-0.025633	0.533691	0.189453	-0.070313	9.668119	29.526656	-52.518375
16318		-4.981246	1.546108	8.436622	-0.042680	0.049515	-0.023881	0.541016	0.189453	-0.065430	9.641314	29.554415	-52.526530
16319		-4.971411	1.386087	8.444970	-0.044054	0.057580	-0.019135	0.526855	0.185059	-0.071533	9.614524	29.584661	-52.531276
16320		-4.938592	1.256381	8.471279	-0.043694	0.056593	-0.020424	0.537354	0.190918	-0.070313	9.588575	29.616040	-52.536454
16321		-4.975146	1.342348	8.488472	-0.044587	0.071644	-0.011250	0.538330	0.197998	-0.069336	9.564756	29.653477	-52.534567
16322		-4.959994	1.457045	8.456459	-0.043233	0.075728	-0.017378	0.534424	0.196045	-0.060059	9.541015	29.695330	-52.535727
16323		-4.950006	1.416573	8.523651	-0.044599	0.083804	-0.012614	0.542236	0.198486	-0.068115	9.517393	29.739769	-52.533433
16324		-4.979301	1.503694	8.428300	-0.048259	0.093591	-0.016868	0.535156	0.197021	-0.066406	9.491850	29.791624	-52.532368
16325		-4.968515	1.483649	8.522030	-0.053831	0.096830	-0.015889	0.536621	0.196289	-0.066162	9.462563	29.843735	-52.530835
16326		-4.925810	1.495383	8.522353	-0.050040	0.111262	-0.007691	0.538818	0.191406	-0.060059	9.439887	29.904673	-52.521933
16327		-4.904197	1.409590	8.577552	-0.045501	0.135379	-0.007443	0.544922	0.197266	-0.058594	9.420187	29.977781	-52.510762
16328		-4.791126	1.258660	8.719076	-0.028661	0.162590	-0.003702	0.540527	0.189697	-0.059326	9.413824	30.067312	-52.493736
16329		-4.480496	1.539803	8.904181	0.024900	0.235139	-0.004206	0.532471	0.190430	-0.055908	9.440997	30.196502	-52.469608
16330		-5.004225	1.336135	8.563248	0.045147	0.298304	0.000293	0.531982	0.199707	-0.051758	9.485802	30.362258	-52.435049
16331		-4.788309	1.279110	8.730189	0.045241	0.340073	0.003991	0.536865	0.198975	-0.053223	9.533461	30.549939	-52.393730
16332		-4.741467	1.385408	8.736769	0.067023	0.416363	-0.000894	0.546143	0.201172	-0.043701	9.597471	30.782399	-52.346419
16333		-4.851112	1.377617	8.664034	0.078092	0.474081	-0.009007	0.551270	0.196777	-0.046875	9.667877	31.046948	-52.298016
16334		-4.870265	1.515396	8.556805	0.088028	0.532041	-0.011258	0.540527	0.191406	-0.046875	9.747972	31.345562	-52.243557
16335		-5.021385	1.458066	8.408230	0.088542	0.580001	-0.019398	0.546387	0.195313	-0.038818	9.828121	31.670814	-52.188787
16336		-5.051540	1.503651	8.476149	0.080096	0.624978	-0.029018	0.542480	0.192383	-0.035889	9.904332	32.023445	-52.134042
16337		-4.980157	1.615098	8.528984	0.077381	0.684405	-0.039740	0.544189	0.189941	-0.026611	9.978710	32.409504	-52.079182
16338		-4.956593	1.520868	8.610249	0.078154	0.748311	-0.055232	0.543945	0.196777	-0.025146	10.053664	32.834149	-52.025841
16339		-5.014669	1.633369	8.572134	0.083556	0.822345	-0.069505	0.548340	0.199951	-0.014893	10.131300	33.300884	-51.972753
16340		-4.911263	1.683486	8.619266	0.082431	0.922583	-0.086940	0.548096	0.191406	-0.011230	10.210337	33.826813	-51.917760
16341		-4.939333	1.612361	8.648699	0.071660	1.033515	-0.110496	0.551025	0.189453	-0.000244	10.282108	34.416666	-51.864426
16342		-4.930580	1.591238	8.632794	0.077650	1.157186	-0.134578	0.548096	0.194092	0.010742	10.358810	35.079500	-51.810351
16343		-5.013335	1.378712	8.628197	0.076253	1.300438	-0.157437	0.560059	0.196533	0.013916	10.436661	35.824513	-51.752827
16344		-5.081799	1.216304	8.686722	0.085487	1.445967	-0.175192	0.563721	0.193359	0.030518	10.526223	36.654032	-51.686483
16345		-5.020059	0.991948	8.970231	0.092351	1.627927	-0.198305	0.559570	0.198486	0.035889	10.625797	37.587642	-51.610485
16346		-5.032951	0.912308	8.887221	0.111265	1.838759	-0.228833	0.569824	0.201172	0.051270	10.744158	38.643670	-51.524111
16347		-5.101381	1.143832	8.742289	0.134652	2.095182	-0.270549	0.557617	0.204346	0.070801	10.882586	39.847751	-51.428514
16348		-4.936070	1.553273	8.981909	0.143796	2.388033	-0.321030	0.565918	0.202637	0.092285	11.035415	41.222280	-51.322015
16349		-5.065849	1.839301	8.766418	0.148125	2.689278	-0.365521	0.560791	0.205811	0.105713	11.204576	42.770444	-51.197241
16350		-5.159425	1.908440	8.986023	0.112046	3.036497	-0.419981	0.569824	0.203125	0.132324	11.371042	44.519703	-51.050810
16351		-5.170535	2.005003	8.897640	0.101815	3.417305	-0.496416	0.560547	0.214111	0.159912	11.543366	46.491009	-50.892155
16352		-5.561390	2.512416	9.072318	0.042353	3.820024	-0.564367	0.564209	0.219482	0.190674	11.706460	48.695717	-50.705754
16353		-6.089211	2.759022	9.276815	0.008582	4.235226	-0.640362	0.553955	0.221680	0.224854	11.875847	51.141943	-50.491887
16354		-7.267701	3.097957	9.570227	-0.071361	4.627642	-0.711265	0.553223	0.228027	0.260498	12.034099	53.815677	-50.242342
16355		-8.574875	2.877891	9.754256	-0.092507	4.946229	-0.789757	0.544434	0.238037	0.298584	12.203205	56.677346	-49.973046
16356		-10.378005	2.426176	10.649439	-0.075938	5.218498	-0.865518	0.536865	0.236328	0.342773	12.409667	59.699338	-49.680350
16357		-11.316966	3.029585	10.655824	0.022128	5.383672	-0.959448	0.517822	0.243408	0.385010	12.667587	62.825572	-49.401672
16358		-11.867216	3.270428	11.159089	0.149269	5.495696	-1.095975	0.505859	0.250244	0.421875	12.935926	66.029836	-49.200342
16359		-13.147229	3.865486	11.433284	0.368851	5.526889	-1.272293	0.480713	0.263916	0.455566	13.162118	69.275151	-49.185205
16360		-12.337948	3.287015	10.680513	0.709892	5.431417	-1.398241	0.452148	0.265137	0.496094	13.386701	72.481926	-49.379171
16361		-12.463100	3.601743	10.774167	1.139698	5.307148	-1.503179	0.423096	0.279785	0.523682	13.595142	75.635544	-49.842330
16362		-11.433598	4.972882	10.742973	1.494595	5.104038	-1.673634	0.398926	0.301025	0.550293	13.358509	78.696317	-50.964168
16363		-9.530140	6.703780	10.940524	1.726544	4.852620	-1.923174	0.372559	0.317627	0.570557	11.613322	81.645790	-53.739425
16364		-4.991964	7.718617	10.213125	1.664325	4.669292	-2.234880	0.332520	0.326416	0.572510	5.437548	84.479455	-60.920288
16365		-3.933120	10.040274	9.315291	1.073186	4.713751	-2.740430	0.302490	0.346680	0.601563	-19.600947	87.026201	-86.636777
16366		-1.012634	10.551766	7.155835	0.357508	4.629290	-3.265531	0.257568	0.363037	0.624268	-86.688247	87.138047	-153.998598
16367		-22.755224	6.361707	11.233407	0.033793	3.435854	-2.430443	0.230957	0.362793	0.632324	-112.915412	85.387319	179.703046
16368		-17.260996	11.209152	14.881327	-0.071894	0.703770	-1.239963	0.210205	0.375732	0.638428	-114.095915	84.585209	178.675949
16369		-10.750220	9.356143	14.196340	-0.323473	-1.009645	-0.630151	0.206299	0.373291	0.633057	-107.274753	84.454612	-174.286261
16370		-4.287779	7.106841	9.809080	-0.432331	-1.857340	-0.172194	0.218018	0.373535	0.632080	-96.344808	84.585452	-163.058975
16371		-0.786273	5.441334	6.888314	-0.561704	-2.124808	-0.072230	0.238037	0.362305	0.628174	-83.798570	84.547190	-150.134096
16372		-1.697619	3.550292	5.910127	-0.574093	-2.274560	-0.016923	0.238770	0.354736	0.613525	-71.269400	84.284826	-136.986851
16373		-2.199362	2.672963	5.666136	-0.526895	-2.515737	0.129487	0.255615	0.358398	0.601563	-58.747785	83.739704	-124.094516
16374		-2.025399	2.213754	5.593522	-0.411699	-2.724400	0.284326	0.274902	0.361816	0.594482	-47.414106	82.957666	-112.253088
16375		-1.973471	2.172145	5.534617	-0.348213	-2.945292	0.485837	0.293457	0.352539	0.582031	-37.460135	81.894251	-102.011933
16376		-2.030596	2.213478	5.508654	-0.350253	-3.142854	0.675851	0.316650	0.351318	0.576416	-29.047543	80.622441	-93.118092
16377		-2.441563	1.977855	5.651293	-0.375407	-3.330277	0.840250	0.345947	0.347168	0.547119	-22.194981	79.104506	-85.940068
16378		-3.031018	1.616108	5.974306	-0.366326	-3.535542	0.996161	0.364990	0.331543	0.528076	-16.495217	77.401639	-79.728505
16379		-3.712511	1.086005	6.287007	-0.305222	-3.777022	1.154263	0.393555	0.326416	0.496826	-11.806896	75.459816	-74.727337
16380		-4.136657	0.668376	6.570469	-0.185197	-4.017071	1.319178	0.423584	0.328369	0.464111	-7.766574	73.333340	-70.275062
16381		-4.643958	0.433616	6.807162	-0.011778	-4.226543	1.475967	0.440918	0.308105	0.425293	-4.354715	71.009786	-66.685674
16382		-4.872568	0.384671	6.627255	0.121375	-4.411292	1.636317	0.468994	0.295898	0.378906	-1.348232	68.536066	-63.455489
16383		-4.381342	0.389525	6.445469	0.205077	-4.493711	1.730246	0.488281	0.280029	0.330566	1.149594	65.958607	-60.875895
16384		-4.231140	0.232944	6.396632	0.251934	-4.444435	1.771951	0.509033	0.267334	0.290283	3.264393	63.371330	-58.637653
16385		-5.150622	0.184167	6.788734	0.308295	-4.327771	1.785565	0.506104	0.251953	0.234375	5.033197	60.819911	-56.837413
16386		-6.113573	0.452481	7.202242	0.337939	-4.266289	1.821706	0.520752	0.244141	0.187500	6.590208	58.270996	-55.237740
16387		-6.989772	0.766756	7.732520	0.326531	-4.237154	1.857446	0.519531	0.220459	0.146729	7.933411	55.724011	-53.860527
16388		-7.877055	1.179037	8.251666	0.259064	-4.225734	1.901394	0.517578	0.208740	0.100586	9.090688	53.147846	-52.646186
16389		-8.253222	1.547785	8.539765	0.140186	-4.183430	1.932496	0.508789	0.201172	0.060059	10.056626	50.595931	-51.521657
16390		-8.067570	1.819596	8.623057	-0.031849	-4.065813	1.900218	0.504395	0.189453	0.018311	10.786013	48.079252	-50.599742
16391		-8.526087	1.913365	9.186901	-0.171744	-3.838882	1.806526	0.491211	0.180908	-0.002441	11.324456	45.717875	-49.728771
16392		-10.753083	1.583481	10.448955	-0.156193	-3.641112	1.788082	0.494873	0.175781	-0.046143	11.795657	43.433301	-49.024729
16393		-13.624391	1.557641	11.229450	0.018832	-3.660208	1.919475	0.476318	0.166504	-0.077393	12.386842	41.148100	-48.163540
16394		-14.214022	2.950707	10.729800	0.124226	-3.814500	2.047817	0.470459	0.161621	-0.112061	12.990895	38.716284	-47.456365
16395		-13.383047	4.230767	9.952917	0.028147	-3.825251	2.075387	0.461914	0.160156	-0.141357	13.511448	36.306136	-46.629453
16396		-13.352840	4.349154	9.758240	-0.104329	-3.687789	2.113300	0.450195	0.159912	-0.176758	13.897899	33.918821	-46.004899
16397		-13.441951	3.875601	9.545481	-0.093017	-3.539341	2.245317	0.432129	0.144287	-0.202393	14.330917	31.634187	-45.108220
16398		-13.575869	3.433418	9.744746	0.080032	-3.408802	2.468900	0.432861	0.134521	-0.223145	14.896649	29.372781	-44.088037
16399		-13.840045	3.317070	9.821398	0.330139	-3.266504	2.707275	0.416504	0.113281	-0.262451	15.626787	27.154620	-42.947559
16400		-14.304043	3.983617	9.866453	0.499838	-3.122822	2.887956	0.405273	0.095215	-0.268555	16.452328	24.964003	-41.724906
16401		-15.157795	4.797545	10.115244	0.459449	-3.063178	2.946034	0.395508	0.078125	-0.302246	17.207028	22.791080	-40.513087
16402		-15.731780	5.101973	10.202155	0.248132	-3.116627	2.866207	0.383301	0.058350	-0.317871	17.761549	20.581676	-39.402648
16403		-15.945973	4.145105	10.176383	-0.012559	-3.241695	2.650799	0.369873	0.042725	-0.330078	18.064207	18.342929	-38.475235
16404		-15.270442	2.130540	9.220945	-0.131531	-3.376969	2.372668	0.347168	0.021484	-0.345215	18.204962	16.069565	-37.751538
16405		-13.813019	0.398476	7.735281	-0.063196	-3.414102	1.985106	0.337402	0.004150	-0.356934	18.294643	13.851384	-37.267010
16406		-12.733034	-0.594262	6.210209	0.140275	-3.321958	1.471982	0.324707	-0.007324	-0.367920	18.422882	11.769217	-37.059556
16407		-12.513083	-0.480145	5.141588	0.375129	-3.151870	0.919956	0.306152	-0.019775	-0.388184	18.624581	9.885188	-37.134295
16408		-12.637161	0.444384	3.899467	0.489621	-2.967601	0.373106	0.281982	-0.016357	-0.402588	18.852256	8.197644	-37.481311
16409		-12.730145	0.276737	2.903201	0.516869	-2.770413	-0.106427	0.262695	-0.036621	-0.412842	19.074225	6.712020	-38.059175
16410		-12.527490	-0.532344	1.806353	0.561562	-2.530283	-0.484882	0.252197	-0.039063	-0.419678	19.319174	5.427037	-38.801595
16411		-11.852742	-1.071682	0.819774	0.638846	-2.216978	-0.753136	0.232422	-0.036865	-0.428223	19.614905	4.368957	-39.634338
16412		-11.287809	-0.726795	0.112276	0.619901	-1.814461	-0.935062	0.221680	-0.042480	-0.435791	19.912398	3.566050	-40.491593
16413		-11.202672	-0.227175	-0.019741	0.479104	-1.339013	-1.032262	0.205566	-0.036621	-0.437012	20.140464	3.043518	-41.310948
16414		-11.614752	0.145956	0.403344	0.269398	-0.891866	-1.029151	0.192871	-0.040527	-0.447754	20.259411	2.763281	-42.041460
