// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40104		-4.323722	-0.313963	8.818964	0.030446	-0.010811	-0.004039	-0.144531	0.140381	-0.608887	-1.181893	25.699428	-104.143582
40105		-4.329164	-0.300522	8.840358	0.031807	-0.014009	-0.012118	-0.139893	0.138184	-0.614258	-1.164911	25.687600	-104.149116
40106		-4.367975	-0.254482	8.833970	0.037464	-0.019616	-0.014552	-0.149414	0.130127	-0.607178	-1.143660	25.673315	-104.155386
40107		-4.278578	-0.190086	8.801248	0.042060	-0.030661	-0.009976	-0.144287	0.144775	-0.609131	-1.120123	25.651976	-104.159358
40108		-4.195317	-0.100890	8.954434	0.039296	-0.030605	-0.015965	-0.147949	0.142578	-0.606689	-1.098166	25.631394	-104.166409
40109		-4.174613	-0.140434	8.926490	0.039615	-0.016826	-0.017344	-0.151611	0.138916	-0.603516	-1.078132	25.617903	-104.175246
40110		-4.180311	-0.126925	8.947672	0.033262	-0.001585	-0.022104	-0.148682	0.140625	-0.610596	-1.061468	25.613869	-104.186556
40111		-4.222299	-0.090644	8.973459	0.031086	0.014199	-0.024293	-0.152588	0.138916	-0.603516	-1.048389	25.618082	-104.200179
40112		-4.325115	-0.071720	8.902663	0.024809	0.018662	-0.025030	-0.155029	0.144043	-0.612549	-1.037471	25.625608	-104.213583
40113		-4.313726	-0.172630	8.874254	0.021411	0.024136	-0.022323	-0.146973	0.135986	-0.611328	-1.029445	25.635539	-104.226068
40114		-4.319687	-0.302069	8.855480	0.016284	0.019234	-0.020428	-0.147705	0.139404	-0.612549	-1.022152	25.643449	-104.236554
40115		-4.282022	-0.274364	8.881401	0.017198	0.015751	-0.023937	-0.146973	0.137207	-0.616211	-1.016946	25.648563	-104.249968
40116		-4.312803	-0.270946	8.898541	0.012227	0.015738	-0.019930	-0.143799	0.134521	-0.604980	-1.011850	25.654481	-104.260109
40117		-4.248402	-0.287424	8.841779	0.021961	0.009606	-0.017233	-0.151123	0.130859	-0.617188	-1.002043	25.656144	-104.269194
40118		-4.201027	-0.308934	8.926083	0.012424	0.028442	-0.018780	-0.147461	0.132568	-0.613770	-0.996606	25.669355	-104.278755
40119		-4.224481	-0.195645	8.972583	0.005927	0.049165	-0.009153	-0.152588	0.140381	-0.609375	-0.993953	25.693762	-104.283143
40120		-4.205172	-0.338041	8.967952	-0.006155	0.064722	0.006928	-0.155518	0.139160	-0.609863	-0.992271	25.728000	-104.276769
40121		-4.260009	-0.292879	9.011380	-0.008054	0.082416	0.009913	-0.147461	0.135010	-0.615479	-0.992526	25.771645	-104.269398
40122		-4.204258	-0.239321	8.970528	0.000783	0.106130	0.010180	-0.141602	0.140869	-0.607666	-0.986185	25.829619	-104.261414
40123		-4.080618	-0.025630	9.153823	0.013936	0.139427	-0.000742	-0.145264	0.137939	-0.613770	-0.977050	25.905819	-104.261432
40124		-4.226005	-0.333346	9.183744	-0.040361	0.168236	0.060443	-0.138184	0.133545	-0.614990	-0.980536	25.999828	-104.222076
40125		-4.287332	-0.442213	9.018689	-0.001390	0.198871	0.076958	-0.143066	0.133057	-0.618408	-0.958693	26.110835	-104.173169
40126		-3.785928	0.514477	9.417558	0.011451	0.250405	0.055403	-0.144775	0.137207	-0.612793	-0.934136	26.251821	-104.137775
40127		-3.954473	0.372094	9.467052	0.028584	0.356546	0.034357	-0.135010	0.138428	-0.602051	-0.907598	26.452728	-104.117494
40128		-4.014905	-0.215047	9.414549	-0.013797	0.435541	0.044390	-0.134277	0.148193	-0.613281	-0.901082	26.699546	-104.090740
40129		-3.919503	-0.035734	9.433603	0.000941	0.528709	0.044628	-0.136963	0.139893	-0.614990	-0.887940	26.999166	-104.065398
40130		-4.070551	-0.317275	9.327637	-0.005870	0.617905	0.051241	-0.127441	0.134766	-0.608154	-0.875329	27.350404	-104.035773
40131		-4.054197	-0.330995	9.337127	0.013235	0.708050	0.069741	-0.112549	0.135498	-0.596191	-0.848003	27.752971	-103.995593
40132		-4.127450	-0.067463	9.251412	0.007845	0.801778	0.081814	-0.115479	0.141113	-0.611816	-0.818447	28.209677	-103.947313
40133		-4.083583	-0.102023	9.341390	0.011500	0.894901	0.097324	-0.104980	0.139160	-0.606445	-0.783399	28.719474	-103.890032
40134		-4.122963	-0.059448	9.388764	0.017447	1.009519	0.109358	-0.097412	0.134766	-0.599854	-0.739160	29.295232	-103.824364
40135		-3.951997	0.024151	9.555382	0.009949	1.159024	0.129044	-0.084229	0.136963	-0.602051	-0.693980	29.956502	-103.746844
40136		-3.897746	0.167533	9.707345	0.019733	1.335878	0.142130	-0.069824	0.125488	-0.604736	-0.636367	30.719187	-103.659906
40137		-3.869701	0.089577	9.739133	0.016260	1.559673	0.162525	-0.055176	0.136475	-0.601074	-0.574227	31.610069	-103.560070
40138		-3.734715	0.001244	9.889869	0.035879	1.815652	0.192864	-0.036865	0.134521	-0.594238	-0.486332	32.647474	-103.437967
40139		-3.767952	-0.102603	9.864820	0.052930	2.108722	0.242445	-0.033936	0.127930	-0.591797	-0.368538	33.853002	-103.280565
40140		-3.749257	-0.181810	9.798134	0.082615	2.419461	0.293994	-0.002686	0.129639	-0.593750	-0.205889	35.235869	-103.081390
40141		-3.514653	-0.362132	9.824691	0.150308	2.773480	0.353107	0.008301	0.135010	-0.585205	0.028007	36.821577	-102.832154
40142		-3.710191	-0.692282	9.642494	0.228311	3.173611	0.436843	0.037109	0.126221	-0.568115	0.361538	38.634419	-102.504651
40143		-4.291345	-0.928547	9.567526	0.295906	3.577302	0.518470	0.070313	0.110840	-0.565918	0.797079	40.677250	-102.089749
40144		-4.914290	-0.950253	9.613171	0.320294	3.973232	0.612931	0.100098	0.115967	-0.557861	1.336946	42.941701	-101.558504
40145		-5.791235	-0.790567	9.856026	0.313954	4.339838	0.714902	0.141357	0.114502	-0.540771	1.987574	45.411606	-100.884857
40146		-7.531188	-0.855261	10.165917	0.259402	4.606786	0.774157	0.179199	0.117676	-0.520264	2.726543	48.025077	-100.076775
40147		-8.648878	-0.098912	10.298460	0.070774	4.728368	0.797067	0.219727	0.104248	-0.502441	3.472198	50.701869	-99.149406
40148		-9.074755	0.723011	10.172960	-0.317383	4.810614	0.783703	0.260254	0.098389	-0.480957	4.103108	53.416562	-98.121212
40149		-8.463708	0.592379	9.549202	-0.668808	4.921899	0.788701	0.287354	0.105957	-0.453613	4.667737	56.190095	-96.963005
40150		-8.173499	0.920143	9.575671	-0.977808	5.046234	0.760049	0.327148	0.108398	-0.419678	5.187672	59.026962	-95.685895
40151		-9.041663	1.337920	9.579156	-1.415561	5.083969	0.678355	0.360596	0.106689	-0.385254	5.543633	61.887068	-94.346033
40152		-10.242955	1.104597	9.313549	-1.855243	5.023328	0.578150	0.392090	0.121582	-0.343506	5.702018	64.711962	-92.980687
40153		-9.534144	0.111477	8.872159	-2.073884	4.901078	0.611716	0.406738	0.125977	-0.301514	5.947183	67.466349	-91.414177
40154		-8.894254	-0.962837	8.292259	-2.003507	4.834447	0.749980	0.443115	0.133301	-0.270020	6.693758	70.164744	-89.384117
40155		-7.822957	-1.118250	8.150928	-1.822081	4.847752	0.945935	0.459717	0.144043	-0.227539	8.348253	72.844337	-86.540510
40156		-8.330430	-0.658842	7.990424	-1.720231	4.774726	1.089777	0.485840	0.142090	-0.187988	11.163924	75.427607	-82.590737
40157		-8.841425	0.290162	6.042951	-1.702445	4.584523	1.166540	0.511963	0.137695	-0.149658	15.477603	77.828308	-77.156653
40158		-8.675155	0.374797	4.070017	-1.702210	4.268891	1.182667	0.533203	0.142334	-0.110107	21.738824	79.925245	-69.783934
40159		-7.208093	-0.429779	4.022156	-1.520410	3.895573	1.280758	0.541260	0.140137	-0.075928	31.023793	81.601330	-59.497271
40160		-3.901154	-1.789845	10.484157	-1.191023	3.212078	1.358453	0.558105	0.125488	-0.049805	42.788858	82.603066	-46.932662
40161		-24.771007	-4.066554	17.120912	-0.783803	1.507130	1.220085	0.565918	0.126709	-0.033447	50.917907	82.680003	-38.284718
40162		-13.918299	-4.679113	13.994944	-0.409608	-0.307199	0.931217	0.564941	0.109863	-0.037598	52.079801	82.145211	-36.876140
40163		-3.894755	-4.524989	9.218061	0.255618	-1.410132	0.879508	0.575684	0.108887	-0.063721	50.077925	81.241744	-39.048352
40164		-2.167435	-1.673836	7.177559	0.730898	-1.781576	0.945575	0.568848	0.110352	-0.088135	47.903685	80.154348	-41.675670
40165		-1.688916	0.748927	6.143473	0.729688	-1.860551	0.873274	0.564209	0.090576	-0.103271	45.932901	79.056750	-44.105462
40166		-1.655211	1.343669	5.826002	0.450964	-1.879835	0.701599	0.555664	0.093018	-0.123535	43.801656	77.999637	-46.543180
40167		-3.088428	0.768885	6.416187	0.160425	-2.031650	0.457477	0.559082	0.093994	-0.143066	41.216896	76.960247	-49.286111
40168		-4.523070	-0.856731	7.048556	0.049893	-2.339094	0.217345	0.546631	0.092529	-0.163574	38.068161	75.836741	-52.554110
40169		-5.003735	-2.466766	7.334431	0.229620	-2.775217	0.041444	0.528809	0.095947	-0.194092	34.702446	74.537940	-56.172504
40170		-4.969433	-2.538489	7.354405	0.568244	-3.200199	-0.077918	0.513916	0.089355	-0.224365	31.430214	73.011614	-59.918006
40171		-4.767934	-1.328022	7.306034	0.795463	-3.559046	-0.205085	0.500244	0.091064	-0.267822	28.409448	71.297917	-63.571000
40172		-4.260670	-0.026587	7.000443	0.778804	-3.849749	-0.351677	0.477051	0.093262	-0.306396	25.527299	69.407621	-67.103071
40173		-3.252204	0.674082	6.398952	0.582451	-4.014251	-0.493788	0.437256	0.103271	-0.343018	22.828286	67.420416	-70.365227
40174		-2.698113	0.847203	6.056301	0.307723	-4.011373	-0.600669	0.423828	0.105469	-0.366943	20.320587	65.392543	-73.291840
40175		-3.056776	0.527029	6.079025	0.066592	-3.948203	-0.695108	0.384033	0.120850	-0.399170	18.025811	63.382136	-75.879803
40176		-3.478989	-0.086078	6.515546	-0.061271	-3.891876	-0.747540	0.348633	0.133057	-0.428467	15.952522	61.356661	-78.178180
40177		-4.357931	-0.089786	7.319882	-0.125929	-3.872727	-0.783928	0.324463	0.138672	-0.449707	14.110065	59.325851	-80.216333
40178		-5.777735	-0.125955	8.185648	-0.180194	-3.917727	-0.810872	0.282227	0.146729	-0.476074	12.433923	57.228883	-82.063313
40179		-6.922607	-0.469436	8.854898	-0.214185	-4.054523	-0.829794	0.253174	0.152100	-0.488525	10.918987	55.045930	-83.740956
40180		-7.569060	-0.770087	9.159405	-0.208340	-4.220102	-0.857877	0.203857	0.163330	-0.506836	9.542215	52.734127	-85.295084
40181		-7.547479	-0.794062	9.018142	-0.186992	-4.350934	-0.881601	0.171631	0.165283	-0.535889	8.321913	50.345805	-86.717793
40182		-7.376049	-0.420553	8.760386	-0.197330	-4.389474	-0.920792	0.127930	0.176270	-0.560303	7.208073	47.905070	-88.038898
40183		-7.625337	-0.207596	8.672213	-0.276893	-4.337263	-0.970111	0.078369	0.192383	-0.573242	6.158967	45.497593	-89.263674
40184		-7.995721	-0.570955	8.477255	-0.352071	-4.204361	-1.058152	0.034180	0.195557	-0.586426	5.133696	43.139648	-90.440004
40185		-8.343323	-0.912918	8.350838	-0.367383	-4.021012	-1.195226	-0.010498	0.212891	-0.602783	4.142673	40.894782	-91.607535
40186		-8.592701	-1.302217	8.267533	-0.310408	-3.780414	-1.378290	-0.056152	0.215332	-0.597412	3.189942	38.763339	-92.814955
40187		-9.367078	-1.404475	8.601695	-0.219615	-3.514199	-1.587704	-0.103027	0.229492	-0.607422	2.287528	36.791747	-94.084292
40188		-11.021369	-1.225904	9.702204	-0.161422	-3.331173	-1.804045	-0.143311	0.235840	-0.616943	1.402948	34.897291	-95.434722
40189		-12.823660	-1.153459	10.903829	-0.146832	-3.357871	-2.007852	-0.190186	0.239990	-0.612305	0.524990	32.989160	-96.858219
40190		-13.585661	-1.135159	11.398677	-0.133492	-3.563959	-2.125288	-0.235840	0.258789	-0.603027	-0.314220	30.929907	-98.297338
40191		-13.002687	-1.290752	10.673613	-0.079383	-3.792512	-2.137612	-0.282227	0.252930	-0.595947	-1.045224	28.738786	-99.677300
40192		-11.766770	-1.001643	9.505482	0.015878	-3.883414	-2.053488	-0.330811	0.264160	-0.588379	-1.624106	26.468438	-100.945039
40193		-10.947675	-0.348346	8.562992	0.061303	-3.814641	-1.923719	-0.380859	0.266602	-0.578125	-2.075659	24.244649	-102.083947
40194		-10.802561	0.135474	8.219069	0.021063	-3.653512	-1.792452	-0.424316	0.273682	-0.575928	-2.466826	22.094866	-103.108467
40195		-11.103498	0.568523	8.271472	-0.093579	-3.471839	-1.658634	-0.458984	0.274414	-0.559814	-2.848929	20.060060	-104.024914
40196		-11.426133	0.636969	8.426772	-0.249781	-3.322812	-1.549683	-0.506348	0.271973	-0.547363	-3.262658	18.095451	-104.853945
40197		-11.451565	0.415857	8.349551	-0.349604	-3.232058	-1.411960	-0.541992	0.271484	-0.524414	-3.675799	16.194446	-105.579679
40198		-11.242158	0.064490	7.914960	-0.376858	-3.155435	-1.230161	-0.578125	0.275879	-0.510498	-4.049059	14.328485	-106.180441
40199		-10.978714	-0.153386	7.536993	-0.355058	-3.061118	-1.015080	-0.601563	0.278076	-0.491455	-4.358697	12.533107	-106.642541
40200		-11.082553	-0.178722	7.171114	-0.322075	-2.952331	-0.788706	-0.624023	0.285400	-0.467529	-4.607489	10.798334	-106.965534
40201		-10.786681	0.506050	6.191755	-0.349837	-2.797353	-0.573384	-0.656494	0.277344	-0.452881	-4.840834	9.170412	-107.161893
40202		-10.081911	1.188057	4.770926	-0.485379	-2.526402	-0.328851	-0.673340	0.286133	-0.431885	-5.126592	7.700624	-107.222476
40203		-9.701583	1.691945	3.805585	-0.665926	-2.134533	-0.048142	-0.687012	0.294189	-0.413086	-5.496076	6.476803	-107.134006
40204		-9.568678	1.709707	3.036686	-0.846512	-1.679902	0.241323	-0.695313	0.302490	-0.405762	-5.954791	5.523171	-106.897007
40205		-9.896888	1.007231	2.690139	-0.921793	-1.220021	0.478393	-0.695801	0.307129	-0.386719	-6.449992	4.854367	-106.545447
40206		-10.534980	0.217839	2.664997	-0.846228	-0.811693	0.651587	-0.708740	0.316162	-0.369141	-6.898419	4.427818	-106.117014
40207		-10.920433	-0.069706	2.825350	-0.692332	-0.475931	0.719279	-0.703613	0.332520	-0.360352	-7.260372	4.204541	-105.671010
40208		-10.864181	-0.182129	2.871818	-0.544110	-0.184250	0.709144	-0.693115	0.330322	-0.356201	-7.539774	4.146028	-105.251154
40209		-10.512458	-0.486351	2.813093	-0.405057	0.098525	0.655149	-0.690430	0.341553	-0.355957	-7.743783	4.248458	-104.883444
40210		-9.957203	-0.695313	2.807012	-0.257868	0.385202	0.589665	-0.692383	0.343018	-0.354736	-7.866255	4.508697	-104.575546
40211		-8.614827	-5.740808	1.190575	0.816820	1.380733	0.325111	-0.677490	0.336426	-0.359375	-7.390055	5.314086	-104.493441
40212		6.986618	0.234371	1.761315	1.117868	2.122606	0.507410	-0.663574	0.333252	-0.376465	-6.733612	6.554027	-104.351513
40213		-1.850720	-1.148202	9.417241	1.409338	2.670008	0.431306	-0.647705	0.328613	-0.397461	-5.914727	8.098242	-104.271648
40214		-3.390241	-1.281856	12.480046	1.165862	2.813266	0.249483	-0.631592	0.327881	-0.419189	-5.247355	9.713011	-104.284208
40215		-4.654426	-0.428300	11.566542	0.956708	2.708375	0.346648	-0.614502	0.314941	-0.429199	-4.685866	11.272624	-104.217544
40216		-5.244745	2.020466	10.352839	0.771519	2.774648	0.301215	-0.591553	0.311523	-0.442627	-4.231664	12.867920	-104.165898
40217		-7.904526	1.722757	12.887058	0.548636	2.759163	0.185567	-0.571045	0.314453	-0.450928	-3.917183	14.448795	-104.170321
40218		-9.930565	-0.017223	14.147921	0.409534	2.348682	0.153469	-0.565918	0.303223	-0.468506	-3.680543	15.794958	-104.169587
40219		-8.012151	0.638121	12.411928	0.319047	1.930744	0.153578	-0.553955	0.302246	-0.477295	-3.490539	16.900947	-104.148137
40220		-5.138626	-0.496040	10.484338	0.203266	1.804685	0.042185	-0.534912	0.300781	-0.480225	-3.383282	17.933031	-104.185520
40221		-4.460046	-0.694125	9.976175	0.133427	1.779523	-0.018895	-0.519043	0.311523	-0.488281	-3.328533	18.946650	-104.257793
40222		-4.041369	0.021826	9.611647	0.105135	1.754052	-0.014944	-0.514404	0.302490	-0.496826	-3.289047	19.948208	-104.326028
40223		-4.302559	1.087124	9.628089	0.071479	1.745355	0.025073	-0.506836	0.304443	-0.498779	-3.262171	20.943817	-104.369649
40224		-5.662227	1.012851	10.234245	0.035722	1.681747	0.055429	-0.486572	0.302246	-0.505859	-3.247691	21.906474	-104.391885
40225		-6.848713	-0.312217	10.529717	0.015987	1.523406	0.079686	-0.486328	0.296875	-0.511963	-3.238140	22.776913	-104.393907
40226		-6.803883	-0.957919	10.295522	0.032211	1.315749	0.091571	-0.463135	0.300537	-0.505859	-3.212121	23.531718	-104.380458
40227		-6.104447	-0.810312	9.884405	0.067644	1.149706	0.094862	-0.458984	0.299072	-0.516357	-3.163554	24.188859	-104.359076
40228		-5.960483	0.002258	9.931874	0.099500	1.029443	0.133524	-0.464111	0.303955	-0.516113	-3.083094	24.781483	-104.307825
40229		-12.800259	-1.763648	13.653916	0.221144	0.731128	0.253687	-0.451416	0.298340	-0.513916	-2.896861	25.203797	-104.169680
40230		-4.104134	0.951923	8.633793	0.147302	0.067681	0.156879	-0.446045	0.297363	-0.523193	-2.767789	25.247095	-104.069943
40231		-4.084613	-0.506009	9.052759	0.184827	0.258789	0.161962	-0.441650	0.302246	-0.518799	-2.619276	25.395955	-103.973016
40232		-5.196910	0.210628	9.541743	0.149961	0.075314	0.123672	-0.443604	0.295166	-0.525146	-2.497205	25.442311	-103.894109
40233		-4.459982	-0.424988	9.023522	0.136569	0.109665	0.097635	-0.436279	0.293457	-0.524414	-2.391556	25.503852	-103.833095
40234		-4.336427	-0.261483	9.016971	0.117011	0.072136	0.090151	-0.442383	0.297852	-0.528809	-2.297190	25.547387	-103.775097
40235		-4.596543	-0.014340	9.128164	0.108972	0.069447	0.075189	-0.438477	0.289307	-0.530762	-2.212859	25.585215	-103.727052
40236		-4.490620	-0.261442	8.979397	0.102682	0.041031	0.068095	-0.435059	0.296143	-0.523438	-2.132245	25.610309	-103.682120
40237		-4.614388	-0.099372	9.090606	0.082875	0.024473	0.045137	-0.439697	0.292480	-0.525879	-2.070569	25.621638	-103.651977
40238		-4.457166	-0.145920	9.026639	0.064913	0.004514	0.030057	-0.446045	0.296143	-0.533691	-2.021608	25.624975	-103.630298
40239		-4.396084	-0.285129	8.949401	0.056232	0.000469	0.022171	-0.441650	0.290771	-0.523926	-1.981261	25.622053	-103.614183
40240		-4.349339	-0.333923	8.935343	0.052433	-0.000842	0.017542	-0.430908	0.291504	-0.527344	-1.942821	25.622049	-103.600331
40241		-4.259446	-0.407206	8.862005	0.051615	-0.000075	0.013854	-0.446289	0.286621	-0.529053	-1.907401	25.618636	-103.589491
40242		-4.228705	-0.395135	8.811486	0.049588	0.008940	0.010178	-0.435059	0.297119	-0.525146	-1.872725	25.624067	-103.580535
40243		-4.273458	-0.216360	8.879310	0.041984	0.016765	0.007297	-0.438721	0.297119	-0.529785	-1.844775	25.630163	-103.574211
40244		-4.448475	-0.245915	8.896648	0.040166	0.013481	-0.002256	-0.429932	0.298340	-0.521973	-1.818961	25.637942	-103.573247
40245		-4.366056	-0.310336	8.843923	0.046564	0.003453	-0.005738	-0.434326	0.300781	-0.525879	-1.791850	25.636175	-103.574930
40246		-4.317361	-0.171275	8.904666	0.040038	0.001933	-0.006097	-0.430420	0.292236	-0.532471	-1.767070	25.637278	-103.576177
40247		-4.257508	-0.244200	8.848706	0.036322	0.008429	-0.011593	-0.442627	0.289063	-0.529297	-1.747480	25.638259	-103.581677
40248		-4.118499	-0.254870	8.814945	0.039439	0.011597	-0.013185	-0.430908	0.291016	-0.522217	-1.725069	25.644761	-103.587615
40249		-4.144818	-0.089800	8.951210	0.030191	0.042175	-0.021003	-0.436035	0.282227	-0.531494	-1.711860	25.664910	-103.599737
40250		-4.290616	-0.184787	8.895665	0.028124	0.057879	-0.023032	-0.427979	0.281982	-0.535645	-1.699016	25.697712	-103.612803
40251		-4.317582	-0.261649	8.868990	0.023896	0.060293	-0.028676	-0.442383	0.292480	-0.526367	-1.691687	25.728112	-103.630140
40252		-4.312366	-0.222246	8.878344	0.015477	0.068869	-0.035268	-0.437012	0.288818	-0.535645	-1.689573	25.766991	-103.651191
40253		-4.354243	-0.309026	8.793949	0.020766	0.064102	-0.035692	-0.436768	0.285156	-0.531250	-1.686031	25.799456	-103.673068
40254		-4.384369	-0.326520	8.820771	0.018312	0.066064	-0.036489	-0.437500	0.293457	-0.532227	-1.682647	25.836703	-103.694856
40255		-4.289663	-0.265877	8.876998	0.015859	0.068023	-0.037287	-0.435059	0.294434	-0.527588	-1.682421	25.871388	-103.717831
40256		-4.360519	-0.240244	8.896398	0.009427	0.074272	-0.038531	-0.432861	0.287109	-0.533936	-1.684812	25.913292	-103.741093
40257		-4.385393	-0.379720	8.815259	0.008355	0.072825	-0.037154	-0.440918	0.288818	-0.530029	-1.688923	25.950728	-103.764092
40258		-4.449476	-0.365196	8.813578	0.008014	0.073570	-0.035126	-0.440430	0.288818	-0.538086	-1.691228	25.992279	-103.785200
40259		-4.518353	-0.329992	8.799763	0.009909	0.063470	-0.028887	-0.431152	0.284668	-0.529297	-1.692097	26.024495	-103.802773
40260		-4.507624	-0.391383	8.834077	0.020177	0.048079	-0.029345	-0.432129	0.277100	-0.528076	-1.685661	26.051558	-103.819740
40261		-4.479763	-0.383672	8.781907	0.023010	0.038325	-0.021945	-0.437988	0.284668	-0.533203	-1.676887	26.069493	-103.832418
40262		-4.445545	-0.285097	8.829052	0.037366	0.030175	-0.018119	-0.430908	0.285156	-0.534424	-1.657356	26.086507	-103.841907
40263		-4.319715	-0.153997	8.890710	0.040332	0.028501	-0.021866	-0.430664	0.291260	-0.531738	-1.638560	26.098824	-103.854347
40264		-4.403656	-0.304201	8.912171	0.037585	0.035274	-0.026226	-0.440430	0.283936	-0.526367	-1.621222	26.118619	-103.869093
40265		-4.358086	-0.236635	8.950451	0.031590	0.048514	-0.030394	-0.429199	0.292480	-0.534180	-1.609994	26.142267	-103.887329
40266		-4.439565	-0.319084	8.793393	0.027974	0.052002	-0.032874	-0.433594	0.291748	-0.542236	-1.600190	26.171522	-103.906619
40267		-4.498185	-0.253106	8.825272	0.023555	0.049273	-0.030429	-0.434570	0.287109	-0.544189	-1.593596	26.195609	-103.924891
40268		-4.530407	-0.320028	8.819887	0.017901	0.044050	-0.024080	-0.436768	0.290283	-0.532959	-1.587057	26.220458	-103.938436
40269		-4.470912	-0.275343	8.816544	0.013478	0.041329	-0.021637	-0.434570	0.281250	-0.540039	-1.583709	26.240137	-103.950955
40270		-4.472488	-0.345210	8.794430	0.016229	0.034549	-0.017267	-0.439941	0.294678	-0.533936	-1.576159	26.259661	-103.959992
40271		-4.455921	-0.386269	8.763904	0.018764	0.029631	-0.013408	-0.431885	0.295166	-0.533203	-1.567371	26.272773	-103.967049
40272		-4.470378	-0.353726	8.771243	0.025428	0.021522	-0.011614	-0.432861	0.281494	-0.526855	-1.552890	26.284927	-103.972260
40273		-4.431719	-0.315559	8.765371	0.025498	0.018579	-0.008569	-0.438721	0.275635	-0.533936	-1.538791	26.291787	-103.976030
40274		-4.421482	-0.234317	8.842417	0.025071	0.022289	-0.009592	-0.429932	0.285156	-0.541260	-1.523976	26.304413	-103.979971
40275		-4.444321	-0.230851	8.804723	0.024711	0.023061	-0.007570	-0.436035	0.277832	-0.538330	-1.510079	26.313856	-103.983176
40276		-4.449957	-0.279286	8.770893	0.018628	0.028524	-0.010877	-0.432861	0.284424	-0.536865	-1.499374	26.330027	-103.988043
40277		-4.494522	-0.323747	8.807962	0.025659	0.023383	-0.006404	-0.434326	0.283691	-0.532959	-1.484605	26.339674	-103.990504
40278		-4.456897	-0.325790	8.736475	0.026363	0.007391	-0.011203	-0.441895	0.286865	-0.533936	-1.469428	26.343737	-103.995235
40279		-4.424231	-0.276687	8.751893	0.027159	0.006642	-0.007505	-0.436035	0.277588	-0.534180	-1.453989	26.343779	-103.998122
40280		-4.456330	-0.281388	8.801989	0.029473	-0.000154	-0.008843	-0.438477	0.280029	-0.541748	-1.436332	26.343554	-104.001234
40281		-4.416301	-0.322727	8.809704	0.029775	0.005741	-0.009221	-0.435303	0.287354	-0.531738	-1.419874	26.343058	-104.005203
40282		-4.376320	-0.284152	8.804495	0.029048	0.003549	-0.009869	-0.429443	0.287598	-0.541992	-1.402805	26.344932	-104.009044
40283		-4.417151	-0.238740	8.796484	0.023542	0.010123	-0.010002	-0.428711	0.287598	-0.540039	-1.390170	26.346936	-104.013580
40284		-4.427500	-0.235864	8.849709	0.024721	0.019280	-0.012268	-0.431641	0.284668	-0.539795	-1.376387	26.357773	-104.019207
40285		-4.442800	-0.323180	8.804447	0.026525	0.015936	-0.004357	-0.438721	0.282227	-0.544434	-1.360481	26.363187	-104.020223
40286		-4.374505	-0.176632	8.867559	0.023913	0.016828	-0.002643	-0.440186	0.279053	-0.533936	-1.344434	26.372740	-104.019666
40287		-4.418643	-0.220904	8.904931	0.015792	0.024297	-0.001066	-0.431885	0.282715	-0.542969	-1.333797	26.382988	-104.018700
40288		-4.398055	-0.402238	8.834436	0.014422	0.035167	0.006116	-0.434082	0.282227	-0.535889	-1.320822	26.403137	-104.012813
40289		-4.431895	-0.127285	8.909612	0.015177	0.044275	-0.001872	-0.427979	0.281494	-0.533203	-1.310895	26.424818	-104.012651
40290		-4.297068	-0.107397	8.974912	0.025176	0.065480	-0.007377	-0.432861	0.287842	-0.542725	-1.295810	26.462131	-104.015835
40291		-4.294087	-0.146412	8.996349	0.022136	0.098071	-0.012960	-0.429443	0.280518	-0.541992	-1.285402	26.514483	-104.023534
40292		-4.299541	-0.406168	9.043023	-0.018532	0.129011	0.021509	-0.430664	0.276611	-0.538086	-1.287492	26.588506	-104.009121
40293		-3.973230	0.054783	9.317046	-0.037298	0.183388	0.016135	-0.430664	0.284424	-0.537598	-1.303356	26.690105	-103.999426
40294		-4.182021	-0.149420	9.290841	0.012867	0.276055	0.013785	-0.425049	0.285156	-0.533691	-1.290594	26.848154	-103.992087
40295		-4.226123	-0.127783	9.174864	-0.005478	0.332782	0.021366	-0.428467	0.281982	-0.544678	-1.287620	27.035394	-103.981153
40296		-4.231897	-0.139722	9.175863	-0.005855	0.397096	0.022355	-0.418945	0.283203	-0.544434	-1.283785	27.262781	-103.969976
40297		-4.206166	-0.245385	9.150236	-0.012037	0.457821	0.029166	-0.423096	0.284180	-0.542480	-1.282979	27.521745	-103.955752
40298		-4.313649	-0.089323	9.169153	-0.014399	0.528244	0.031561	-0.421631	0.284180	-0.545410	-1.282038	27.824262	-103.940444
40299		-4.239170	-0.200924	9.105763	-0.015385	0.590143	0.034057	-0.413086	0.281494	-0.543945	-1.282390	28.159084	-103.924884
