// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54702		-13.323281	3.358831	1.187819	0.159313	-0.240012	-1.355751	-0.068115	-1.092773	-0.114990	17.815083	9.003722	47.701860
54703		-12.167391	2.121672	-2.999949	-0.331643	0.469865	-1.606556	-0.057861	-1.092529	-0.120361	17.497446	9.535853	46.896723
54704		-14.971744	1.495037	-3.591441	-0.884794	1.233309	-1.628361	-0.035645	-1.079590	-0.128906	16.870822	10.482322	46.204400
54705		-17.147248	0.104485	-4.737876	-1.280145	1.985413	-1.452409	-0.025146	-1.068848	-0.120361	16.046227	11.807816	45.720954
54706		1.618744	0.836970	3.100797	-1.317354	2.673824	-1.042220	-0.003174	-1.072266	-0.124512	15.256043	13.439837	45.556150
54707		-8.867924	4.638930	13.559931	-1.270747	2.988026	-0.463380	0.002197	-1.064453	-0.125488	14.577665	15.162573	45.748123
54708		-8.820701	6.219715	14.655724	-1.242379	2.410789	-0.581233	0.017090	-1.061035	-0.127930	13.871476	16.579097	45.766408
54709		-5.417187	-0.836559	10.537138	-1.132673	2.171874	-0.856001	0.020508	-1.052002	-0.120117	13.167966	17.904504	45.574054
54710		-6.771454	-3.044193	10.915282	-0.775668	2.363501	-0.621821	0.035400	-1.046387	-0.126953	12.709746	19.299873	45.528757
54711		-11.093665	-0.283142	13.886448	-0.554456	2.125155	-0.537212	0.042725	-1.041016	-0.129639	12.381506	20.556571	45.492977
54712		-9.508194	-0.275993	13.051917	-0.480906	1.529858	-0.636482	0.049561	-1.042969	-0.124023	12.041351	21.486228	45.310983
54713		-5.446249	0.192455	10.155883	-0.323714	1.274259	-0.539962	0.055664	-1.032227	-0.122314	11.796808	22.266604	45.149878
54714		-4.337975	2.000798	8.845211	-0.216815	1.327279	-0.423390	0.070068	-1.034424	-0.113281	11.639059	23.056316	45.061116
54715		-5.000010	1.748677	9.160342	-0.185930	1.361046	-0.409454	0.071777	-1.037354	-0.109863	11.502454	23.869580	44.983711
54716		-5.448098	0.868380	9.485804	-0.169460	1.283178	-0.442568	0.081787	-1.032959	-0.115234	11.360246	24.636283	44.872236
54717		-5.785972	1.068178	9.342572	-0.162010	1.210277	-0.459675	0.084961	-1.027100	-0.108154	11.211961	25.370206	44.739648
54718		-16.662977	6.110353	14.257783	-0.532483	0.455356	-0.797368	0.093506	-1.026611	-0.110840	10.717530	25.709076	44.298916
54719		-1.758790	0.438731	7.320167	-0.273416	0.240884	-0.334139	0.092529	-1.021973	-0.112793	10.484094	25.883107	44.121000
54720		-6.946282	0.703963	10.462294	-0.225465	0.361178	-0.324135	0.090332	-1.021973	-0.110107	10.285306	26.115980	43.960671
54721		-4.385463	2.088889	8.604116	-0.199251	0.255787	-0.175833	0.098633	-1.020508	-0.104736	10.136823	26.281178	43.881962
54722		-5.455963	0.843627	8.811194	-0.221039	0.158316	-0.234928	0.092041	-1.019043	-0.114014	9.953719	26.389829	43.753169
54723		-4.644795	0.454094	9.266954	-0.185211	0.061586	-0.139898	0.108643	-1.020264	-0.112549	9.813032	26.441484	43.674605
54724		-4.766810	1.177480	9.041973	-0.129197	0.088864	-0.094403	0.104980	-1.020264	-0.117188	9.718098	26.496697	43.626172
54725		-4.751265	0.864722	9.071089	-0.082509	0.089982	-0.070185	0.101318	-1.020508	-0.118408	9.656862	26.557385	43.594363
54726		-4.611441	1.289425	8.822440	-0.061620	0.082741	-0.054853	0.104736	-1.016357	-0.124023	9.611362	26.605247	43.570066
54727		-4.669663	1.422655	8.719527	-0.050667	0.090902	-0.050463	0.102051	-1.009033	-0.119629	9.573795	26.664487	43.550649
54728		-4.566511	1.397736	8.736201	-0.046188	0.079055	-0.044844	0.098633	-1.010742	-0.122559	9.539720	26.709286	43.532194
54729		-4.587705	1.514544	8.715838	-0.036736	0.070087	-0.043212	0.101074	-1.018311	-0.110352	9.511116	26.756021	43.515048
54730		-4.539287	1.522656	8.626618	-0.041694	0.074852	-0.042354	0.103027	-1.012695	-0.116211	9.480069	26.798191	43.497656
54731		-4.685207	1.503431	8.608646	-0.052118	0.076434	-0.038932	0.116211	-1.013184	-0.109619	9.444131	26.848049	43.483815
54732		-4.629863	1.260724	8.643281	-0.062952	0.055494	-0.040947	0.107422	-1.020752	-0.116455	9.400330	26.879126	43.465205
54733		-4.605174	1.258099	8.716641	-0.060625	0.054431	-0.030030	0.103027	-1.022217	-0.115234	9.360962	26.915672	43.454607
54734		-4.527726	1.215256	8.700093	-0.060433	0.053740	-0.025020	0.103271	-1.016602	-0.114990	9.323049	26.944252	43.445855
54735		-4.614825	1.100890	8.752293	-0.044453	0.070113	-0.014052	0.105469	-1.013428	-0.120117	9.298207	26.988128	43.446950
54736		-4.541504	1.137534	8.731454	-0.039293	0.073214	-0.008238	0.096436	-1.022461	-0.111572	9.278134	27.026161	43.450833
54737		-4.663655	1.029768	8.740610	-0.034332	0.069345	-0.004319	0.099854	-1.014893	-0.113770	9.261792	27.068661	43.457967
54738		-4.595829	1.317661	8.597316	-0.026638	0.067072	-0.001674	0.111328	-1.015869	-0.109131	9.250574	27.102617	43.465362
54739		-4.578625	1.356151	8.622970	-0.024801	0.064793	0.003052	0.104980	-1.011230	-0.116211	9.241569	27.141834	43.476670
54740		-4.612770	1.467214	8.585644	-0.030018	0.065840	-0.006837	0.108643	-1.009277	-0.119873	9.226863	27.175571	43.480647
54741		-4.618136	1.463876	8.583329	-0.041728	0.057258	-0.004362	0.107178	-1.013916	-0.115234	9.205661	27.211174	43.486440
54742		-4.612566	1.427777	8.555381	-0.053180	0.052922	-0.014320	0.103271	-1.008545	-0.117188	9.174890	27.238291	43.484300
54743		-4.599223	1.340717	8.614417	-0.053005	0.052226	-0.009311	0.108643	-1.007813	-0.114990	9.145552	27.271471	43.486391
54744		-4.616170	1.167435	8.674101	-0.056217	0.050318	-0.009466	0.107666	-1.002686	-0.122803	9.114318	27.296672	43.487042
54745		-4.623666	1.370972	8.670251	-0.049778	0.054105	-0.009159	0.107422	-1.013184	-0.109131	9.086923	27.330863	43.489369
54746		-4.671752	1.353111	8.575473	-0.054550	0.048713	-0.009756	0.101318	-1.013672	-0.116699	9.056472	27.355183	43.489644
54747		-4.705169	1.343973	8.498625	-0.056104	0.045220	-0.010199	0.113037	-1.013916	-0.113770	9.024718	27.384408	43.490363
54748		-4.744987	1.178972	8.606789	-0.060616	0.034069	-0.006516	0.111572	-1.014893	-0.122314	8.991046	27.400150	43.491193
54749		-4.681951	1.205514	8.571181	-0.061405	0.024221	-0.006035	0.111816	-1.013184	-0.111816	8.956472	27.417104	43.492409
54750		-4.645171	1.317568	8.581509	-0.066081	0.022308	-0.005683	0.105713	-1.017334	-0.120117	8.919361	27.426117	43.492569
54751		-4.583272	1.392787	8.623267	-0.066939	0.033722	-0.005876	0.103027	-1.010986	-0.116943	8.882077	27.448408	43.494805
54752		-4.566759	1.372812	8.647087	-0.068878	0.041949	-0.005092	0.099609	-1.005371	-0.114258	8.844432	27.468488	43.497284
54753		-4.561623	1.252910	8.695096	-0.063399	0.053683	-0.005913	0.107178	-1.006592	-0.126465	8.810078	27.502036	43.501442
54754		-4.627102	1.192492	8.734507	-0.056075	0.070785	-0.005085	0.107422	-1.011230	-0.114502	8.781078	27.538446	43.506747
54755		-4.573352	1.228886	8.729826	-0.039961	0.087926	-0.007330	0.103271	-1.009766	-0.122070	8.761263	27.591461	43.513326
54756		-4.527282	1.289153	8.717281	-0.029100	0.116456	-0.008206	0.112061	-1.005615	-0.118652	8.748876	27.654008	43.521108
54757		-4.565468	1.337450	8.640039	-0.018480	0.159267	-0.011643	0.112549	-1.011963	-0.117432	8.743341	27.747741	43.531912
54758		-4.571951	1.366617	8.643636	-0.018098	0.179689	-0.025438	0.109619	-1.011963	-0.108887	8.735031	27.847600	43.534878
54759		-4.562178	1.395464	8.630701	-0.018274	0.221906	-0.036514	0.117432	-1.011963	-0.120361	8.725074	27.978914	43.535886
54760		-4.643148	1.350679	8.621609	-0.024169	0.233415	-0.051416	0.115967	-1.011719	-0.115234	8.707927	28.111457	43.527430
54761		-4.645776	1.462549	8.637428	-0.050029	0.257068	-0.055150	0.110352	-1.007568	-0.119385	8.675717	28.264244	43.519811
54762		-4.696848	1.276998	8.667303	-0.079315	0.285590	-0.048806	0.110352	-1.010986	-0.120605	8.630068	28.426107	43.517954
54763		-4.774384	1.258374	8.666759	-0.074929	0.277660	-0.057062	0.115234	-1.009521	-0.109863	8.583800	28.590655	43.510827
54764		-4.371952	0.983165	9.246728	-0.055406	0.311630	-0.074906	0.114258	-1.010742	-0.110107	8.544827	28.769496	43.494357
54765		-4.597490	1.156957	8.862461	-0.054203	0.385044	-0.075811	0.116943	-1.007813	-0.113525	8.509373	28.996367	43.485195
54766		-4.472259	1.241905	9.102433	-0.012198	0.445712	-0.089672	0.119873	-1.006592	-0.101318	8.496571	29.252422	43.471859
54767		-4.576691	1.253250	8.920746	0.001395	0.535341	-0.094468	0.114258	-1.002930	-0.102051	8.493976	29.565909	43.464933
54768		-4.617892	1.361385	8.994547	0.023089	0.607272	-0.108486	0.128662	-1.007813	-0.107178	8.502940	29.915107	43.454969
54769		-4.389793	1.448213	9.197004	0.037494	0.712626	-0.123050	0.122070	-1.006104	-0.097900	8.520285	30.331342	43.446714
54770		-4.339705	1.503733	9.336099	0.043794	0.845773	-0.132070	0.131104	-1.007813	-0.104492	8.545151	30.817688	43.444936
54771		-4.129158	1.615302	9.512028	0.050624	1.008186	-0.164774	0.137451	-1.007324	-0.083008	8.570997	31.404716	43.438761
54772		-4.174523	1.485735	9.767637	0.041988	1.207119	-0.209432	0.137451	-1.001709	-0.085693	8.587016	32.102395	43.422200
54773		-4.193280	1.374504	9.875914	0.033791	1.415102	-0.269252	0.152344	-1.004395	-0.085449	8.587683	32.928558	43.387306
54774		-4.129368	1.243431	10.008716	0.018558	1.649456	-0.333955	0.145508	-1.009033	-0.070557	8.568096	33.887484	43.331193
54775		-4.176014	1.302657	10.062963	-0.005803	1.908443	-0.401234	0.173340	-1.000488	-0.075439	8.521662	35.003973	43.254907
54776		-4.221476	1.310620	10.111106	-0.055483	2.154093	-0.493587	0.164795	-1.005371	-0.064697	8.421379	36.262266	43.136188
54777		-4.199130	1.281530	10.228646	-0.081316	2.465460	-0.609010	0.187012	-0.994141	-0.035645	8.270597	37.711079	42.962991
54778		-4.132839	1.179536	10.236835	-0.089159	2.822310	-0.729026	0.193604	-1.004639	-0.033936	8.075084	39.367003	42.730125
54779		-4.584887	1.106185	10.330043	-0.054412	3.246014	-0.847424	0.208008	-0.998047	-0.015381	7.855979	41.276093	42.439750
54780		-5.357879	1.417151	10.378492	0.049466	3.639865	-0.977565	0.227051	-0.992432	0.005859	7.636683	43.413965	42.071167
54781		-7.700712	1.124844	10.288677	0.220862	3.985110	-1.023995	0.239990	-0.995117	0.024170	7.487700	45.753917	41.678720
54782		-9.579891	0.344575	10.297473	0.656308	4.098634	-0.893815	0.251953	-0.994141	0.051270	7.653780	48.145179	41.390466
54783		-12.039462	0.193648	10.600734	1.403994	3.954700	-0.737527	0.260498	-0.984863	0.080566	8.339796	50.446777	41.234275
54784		-11.267037	1.193888	10.396742	1.932374	3.520762	-0.705800	0.271240	-0.988281	0.113281	9.336892	52.498058	41.092578
54785		-10.894408	1.506820	9.590981	2.403764	3.120818	-0.765883	0.276611	-0.980957	0.145508	10.549099	54.333816	40.887151
54786		-9.016235	3.060084	8.699537	2.705929	2.768520	-0.954023	0.280762	-0.975098	0.178955	11.772626	55.991655	40.488007
54787		-7.569292	4.610626	7.929512	2.701064	2.498562	-1.174245	0.303467	-0.987305	0.209961	12.782894	57.531884	39.845602
54788		-2.777754	5.754641	7.962146	2.386641	1.902200	-1.426018	0.310303	-0.960449	0.237549	13.266713	58.773675	38.804576
54789		-4.212479	7.088964	12.100316	1.714423	0.592187	-1.534541	0.314453	-0.964111	0.246826	12.952346	59.300987	37.291926
54790		-7.159645	8.800615	14.159280	0.499124	-0.805060	-1.408636	0.321533	-0.953613	0.250732	11.755078	59.018853	35.563658
54791		2.827045	5.172424	8.467567	0.004820	-1.162581	-1.328192	0.337402	-0.957520	0.245850	10.320406	58.506313	33.881029
54792		1.845129	2.920403	6.447011	-0.251516	-1.346118	-1.215441	0.339111	-0.947754	0.232666	8.865203	57.857692	32.337328
54793		0.336137	1.403228	7.509998	-0.068718	-1.643715	-0.965039	0.345215	-0.940674	0.229980	7.761820	56.999863	31.072575
54794		0.232331	2.285670	6.920718	0.171948	-1.992249	-0.622473	0.348145	-0.943604	0.213135	7.107056	55.910019	30.167993
54795		1.014730	3.052258	6.243267	0.156447	-2.252982	-0.337065	0.348877	-0.944336	0.199951	6.702001	54.644729	29.563501
54796		0.545431	2.938294	5.971269	0.024681	-2.391467	-0.085830	0.344727	-0.950928	0.188477	6.436293	53.285077	29.216621
54797		-0.470483	2.611812	6.016634	-0.086215	-2.499463	0.177997	0.350586	-0.954590	0.171143	6.317851	51.842479	29.126307
54798		-1.303798	2.218264	5.951502	-0.151735	-2.602070	0.479206	0.333984	-0.945557	0.155273	6.367517	50.326341	29.300996
54799		-2.075421	2.045313	5.901177	-0.163915	-2.689409	0.804605	0.323242	-0.971436	0.140625	6.612714	48.734292	29.742721
54800		-2.738981	1.835986	5.727303	-0.180471	-2.711873	1.152281	0.309570	-0.971924	0.124512	7.033303	47.108981	30.447713
54801		-3.314771	1.356446	5.520066	-0.187779	-2.670437	1.501569	0.294922	-0.988037	0.107666	7.620310	45.472143	31.404024
54802		-4.190830	0.860702	5.501076	-0.158908	-2.563744	1.821675	0.275391	-1.007324	0.090576	8.351482	43.868299	32.572482
54803		-5.564947	1.110118	5.860688	-0.134026	-2.419882	2.122944	0.247314	-1.028564	0.078125	9.206503	42.302429	33.931757
54804		-6.730670	1.540902	6.133195	-0.186289	-2.269381	2.395624	0.228516	-1.034668	0.066895	10.107459	40.786099	35.450009
54805		-8.216317	1.706391	6.644393	-0.295674	-2.107918	2.612064	0.189209	-1.049805	0.056885	10.993623	39.314691	37.085557
54806		-10.207341	1.765844	7.099893	-0.421088	-2.004661	2.772377	0.163818	-1.065430	0.041748	11.815504	37.870388	38.788665
54807		-11.685902	1.816690	6.927736	-0.568672	-1.977112	2.838415	0.137695	-1.076660	0.030518	12.516999	36.410652	40.485321
54808		-12.303904	1.608407	6.373180	-0.732519	-1.906216	2.786966	0.104980	-1.092285	0.025146	13.044179	34.987976	42.106708
54809		-12.938583	1.251804	5.845984	-0.873531	-1.770300	2.622539	0.078125	-1.104980	0.004639	13.387426	33.648441	43.598628
54810		-13.338256	0.877572	5.596133	-0.931530	-1.622578	2.385781	0.045410	-1.107422	-0.006592	13.578512	32.421407	44.926903
54811		-12.600150	0.630979	5.643028	-0.934893	-1.499503	2.153457	0.022705	-1.111572	-0.004639	13.665282	31.288811	46.101937
54812		-13.033381	1.252009	6.099430	-0.870710	-1.421523	1.870232	-0.004395	-1.116699	-0.022217	13.672928	30.239936	47.090859
54813		-12.997662	1.768254	6.108865	-0.809913	-1.349464	1.612403	-0.021240	-1.113281	-0.028076	13.620537	29.265169	47.916365
54814		-12.667766	1.401448	5.537936	-0.683858	-1.234172	1.381603	-0.040039	-1.124268	-0.030762	13.561968	28.387594	48.606127
54815		-11.993376	0.881037	4.891982	-0.473779	-1.085215	1.156413	-0.067383	-1.119629	-0.041016	13.558258	27.624004	49.172295
54816		-11.262054	0.678387	4.403744	-0.229126	-0.899516	0.919658	-0.072510	-1.123291	-0.027588	13.630096	26.994987	49.613533
54817		-11.120025	1.061433	4.103664	-0.028243	-0.698296	0.646794	-0.090332	-1.120361	-0.027588	13.750304	26.516388	49.912650
54818		-10.986366	1.109805	3.473828	0.075493	-0.483631	0.349345	-0.078857	-1.120605	-0.029785	13.858286	26.195311	50.056926
54819		-9.961041	0.385887	2.611022	0.148895	-0.194691	0.050168	-0.084229	-1.120605	-0.032959	13.946740	26.079586	50.060310
54820		-8.619261	0.031796	2.064634	0.247443	0.173986	-0.212440	-0.095215	-1.123535	-0.022461	14.043553	26.201526	49.956721
54821		-7.378440	0.121325	1.732919	0.334320	0.615747	-0.396175	-0.090088	-1.114990	-0.029541	14.170993	26.599940	49.809282
54822		-7.474406	12.501541	7.797192	-0.886693	1.305819	-0.397466	-0.084473	-1.123047	-0.027344	13.643141	27.376697	49.764146
54823		-23.312854	8.987908	10.705223	-3.722956	0.893119	-2.253081	-0.064941	-1.099609	-0.058838	10.906791	28.152900	48.464643
54824		-12.697285	-29.071229	17.509821	-0.385343	-0.770569	-0.160367	-0.068604	-1.099365	-0.063232	10.595772	27.732126	48.270636
54825		-0.324865	3.600280	10.705570	-0.087036	-0.800893	0.051134	-0.070801	-1.105713	-0.058838	10.517743	27.279533	48.210700
54826		-7.199305	0.735511	8.903390	-0.213417	-0.470490	-0.016454	-0.072998	-1.100830	-0.071533	10.366983	27.011981	48.146795
54827		-2.280690	4.510669	7.533920	-0.226444	-0.485807	-0.004448	-0.072266	-1.104980	-0.061523	10.211454	26.742138	48.090612
54828		-3.216494	2.114124	9.004686	-0.117167	-0.054166	-0.161024	-0.070801	-1.091553	-0.064941	10.097150	26.723707	47.984240
54829		-3.894618	-0.749449	10.006428	-0.096392	0.000904	-0.110339	-0.068604	-1.094238	-0.073486	10.011700	26.738469	47.917098
54830		-4.312564	2.112087	8.856696	-0.038072	0.130753	-0.121398	-0.066895	-1.093994	-0.067383	9.963204	26.820169	47.856374
54831		-4.732525	1.375893	8.891828	0.009485	0.172829	-0.135332	-0.068115	-1.091309	-0.073242	9.939456	26.934149	47.792290
54832		-5.048247	0.580944	9.098143	0.035960	0.161104	-0.103370	-0.065430	-1.087158	-0.060547	9.939808	27.031150	47.746165
54833		-4.963044	1.211092	8.709729	0.032269	0.118634	-0.072061	-0.069336	-1.093262	-0.073486	9.944221	27.108280	47.715973
54834		-4.943446	1.576745	8.525067	0.015952	0.078545	-0.053104	-0.063721	-1.103271	-0.068359	9.943329	27.153718	47.692492
54835		-4.755006	1.677362	8.487223	-0.004548	0.039603	-0.045978	-0.068115	-1.093262	-0.068115	9.930099	27.183702	47.670018
54836		-4.739340	1.658700	8.510717	-0.025827	0.016080	-0.034614	-0.066895	-1.097168	-0.062988	9.907427	27.192052	47.651303
54837		-4.679317	1.407200	8.600661	-0.040968	-0.012338	-0.034401	-0.067871	-1.099609	-0.069336	9.874082	27.191564	47.630413
54838		-4.604803	1.292524	8.622120	-0.046818	-0.010646	-0.022820	-0.060303	-1.092041	-0.067871	9.841452	27.183653	47.616226
54839		-4.625750	1.196491	8.679192	-0.041599	-0.008612	-0.021706	-0.065430	-1.098877	-0.063721	9.811586	27.183983	47.603793
54840		-4.573016	1.183833	8.707454	-0.035553	-0.003669	-0.013180	-0.066162	-1.094971	-0.066650	9.788560	27.179058	47.596499
54841		-4.586074	1.235423	8.728168	-0.026443	-0.000367	-0.005449	-0.066895	-1.107178	-0.072266	9.772438	27.182418	47.595262
54842		-4.548246	1.424116	8.649477	-0.016433	0.007700	-0.008647	-0.059082	-1.090088	-0.064209	9.762251	27.183467	47.592091
54843		-4.517142	1.559256	8.565259	-0.014076	0.014033	-0.010524	-0.063965	-1.095459	-0.064697	9.752427	27.195408	47.589183
54844		-4.548906	1.512503	8.607666	-0.016530	0.025222	-0.011531	-0.068848	-1.097168	-0.064697	9.742220	27.206631	47.586091
54845		-4.555009	1.548314	8.560758	-0.019448	0.024471	-0.015300	-0.061279	-1.101318	-0.078125	9.728468	27.224884	47.581281
54846		-4.575254	1.416637	8.661777	-0.018896	0.028973	-0.017878	-0.067627	-1.090820	-0.072021	9.715242	27.238838	47.574560
54847		-4.632183	1.345719	8.634320	-0.015977	0.029720	-0.014109	-0.062988	-1.091797	-0.072266	9.704086	27.259900	47.571061
54848		-4.613829	1.420160	8.616985	-0.017154	0.026550	-0.013173	-0.058350	-1.103027	-0.076904	9.693100	27.272029	47.567058
54849		-4.624494	1.272337	8.651518	-0.012633	0.025680	-0.009691	-0.066162	-1.093994	-0.071777	9.684923	27.290352	47.565907
54850		-4.639928	1.325646	8.670847	-0.008939	0.022702	-0.008844	-0.068848	-1.100830	-0.074463	9.679710	27.299889	47.564232
54851		-4.651862	1.308699	8.618509	-0.003867	0.026338	-0.007938	-0.064209	-1.091309	-0.070801	9.677061	27.318384	47.564244
54852		-4.620229	1.315387	8.620537	-0.000251	0.019906	0.001691	-0.066895	-1.100830	-0.074707	9.679760	27.325327	47.568962
54853		-4.639480	1.393361	8.633442	0.006444	0.020339	-0.007251	-0.063477	-1.093262	-0.069336	9.682889	27.340341	47.568742
54854		-4.622183	1.393025	8.617318	0.004336	0.023284	0.001173	-0.063721	-1.097900	-0.075439	9.688236	27.349242	47.573500
54855		-4.624032	1.393419	8.616262	0.005114	0.019558	-0.001751	-0.068604	-1.093994	-0.069580	9.692161	27.363254	47.576682
54856		-4.638100	1.270955	8.644434	0.004420	0.016648	0.000610	-0.068115	-1.090332	-0.070801	9.697062	27.368460	47.580363
54857		-4.645510	1.217573	8.638311	0.006355	0.017676	0.006312	-0.070801	-1.094971	-0.064209	9.703938	27.380600	47.588453
54858		-4.664395	1.296689	8.651215	0.014281	0.017021	0.010217	-0.068115	-1.094238	-0.070801	9.717319	27.385088	47.598287
54859		-4.646364	1.297915	8.635262	0.016015	0.014603	0.014925	-0.063232	-1.097412	-0.065674	9.732056	27.394629	47.611501
54860		-4.684595	1.331309	8.585219	0.021157	0.012397	0.020054	-0.066406	-1.089600	-0.074951	9.752028	27.395548	47.627091
54861		-4.649519	1.418302	8.586468	0.021026	0.003110	0.023279	-0.069092	-1.090820	-0.067627	9.771477	27.397758	47.644348
54862		-4.634199	1.443280	8.564737	0.012687	-0.002330	0.022166	-0.072510	-1.098389	-0.076660	9.786471	27.390147	47.659667
54863		-4.622704	1.490837	8.536834	0.010056	-0.006268	0.018825	-0.073486	-1.096924	-0.070068	9.797856	27.387463	47.673053
54864		-4.609074	1.422891	8.556509	0.007566	-0.011799	0.015701	-0.071533	-1.093750	-0.072510	9.807541	27.375130	47.683216
54865		-4.555531	1.415635	8.584669	0.006599	-0.012314	0.012850	-0.069092	-1.099365	-0.075684	9.814892	27.369585	47.692128
54866		-4.509984	1.469130	8.560223	0.004242	-0.008561	0.006498	-0.060059	-1.094482	-0.067871	9.820143	27.359977	47.696792
54867		-4.497322	1.577338	8.570880	-0.004106	-0.003117	0.001943	-0.067627	-1.096680	-0.072266	9.818636	27.360643	47.699770
54868		-4.467510	1.621483	8.527915	-0.010081	0.007861	-0.009264	-0.062988	-1.098877	-0.069336	9.811905	27.361846	47.696220
54869		-4.528362	1.544652	8.573876	-0.016893	0.017524	-0.018327	-0.063477	-1.087402	-0.078125	9.798226	27.376089	47.688582
54870		-4.573084	1.374379	8.645391	-0.020228	0.021557	-0.022750	-0.072021	-1.094971	-0.059570	9.782428	27.386337	47.677959
54871		-4.652890	1.326879	8.626686	-0.019400	0.023663	-0.020115	-0.069580	-1.089111	-0.068115	9.767090	27.404170	47.669839
54872		-4.640652	1.332385	8.643985	-0.011334	0.021409	-0.015991	-0.058594	-1.098389	-0.067871	9.758350	27.413674	47.663491
54873		-4.657072	1.323321	8.624975	-0.006335	0.020796	-0.011077	-0.063721	-1.091797	-0.068359	9.752964	27.428979	47.660781
54874		-4.658805	1.322400	8.624181	-0.004946	0.016528	-0.007578	-0.063232	-1.093506	-0.072754	9.750100	27.434909	47.659248
54875		-4.653435	1.390489	8.589277	-0.003401	0.009872	-0.008642	-0.064697	-1.100098	-0.070068	9.746525	27.443783	47.656875
54876		-4.572111	1.426389	8.573686	-0.002577	0.011980	-0.006006	-0.065186	-1.099854	-0.065918	9.745250	27.446992	47.655844
54877		-4.592548	1.426447	8.588151	-0.003683	0.013059	-0.009074	-0.059814	-1.096191	-0.064697	9.741537	27.457674	47.653532
54878		-4.609052	1.403072	8.608953	-0.004091	0.017046	-0.014502	-0.060791	-1.096680	-0.063477	9.737156	27.464568	47.647647
54879		-4.592176	1.386555	8.632800	-0.006193	0.019198	-0.010862	-0.063965	-1.100342	-0.068848	9.731780	27.478852	47.644855
54880		-4.623424	1.355391	8.635259	-0.004729	0.019175	-0.011364	-0.063477	-1.089844	-0.067871	9.728059	27.486643	47.641197
54881		-4.668329	1.331541	8.579947	-0.002643	0.017815	-0.010224	-0.063232	-1.098389	-0.063721	9.724813	27.500045	47.638643
54882		-4.651702	1.300579	8.643545	-0.003898	0.010405	-0.005289	-0.062256	-1.096436	-0.070068	9.722911	27.502295	47.637895
54883		-4.656966	1.323257	8.636610	-0.002094	0.012234	-0.004580	-0.065186	-1.099609	-0.067627	9.721326	27.511972	47.638307
54884		-4.623491	1.345135	8.599756	0.003805	0.007101	0.002412	-0.061035	-1.090576	-0.069580	9.725936	27.511611	47.642102
54885		-4.613904	1.376207	8.611140	0.000898	0.006352	-0.001365	-0.059570	-1.093018	-0.075439	9.726688	27.517624	47.643903
54886		-4.613654	1.391074	8.571312	0.001180	0.003165	-0.000933	-0.063232	-1.095703	-0.071533	9.728612	27.515364	47.645138
54887		-4.575235	1.437251	8.619131	-0.000707	0.007967	-0.001080	-0.057861	-1.098633	-0.073242	9.728598	27.522225	47.647285
54888		-4.571104	1.428689	8.585615	-0.001811	0.009046	-0.004149	-0.061279	-1.097168	-0.065674	9.728158	27.523598	47.647115
54889		-4.620860	1.398770	8.603321	-0.001253	0.013547	-0.006724	-0.067871	-1.092285	-0.066162	9.726451	27.534112	47.646268
54890		-4.603595	1.382805	8.627318	-0.002857	0.015162	-0.006439	-0.068115	-1.099609	-0.063232	9.725045	27.539159	47.645306
54891		-4.600147	1.373973	8.593470	-0.002517	0.017012	-0.005229	-0.066162	-1.094482	-0.077637	9.723216	27.551446	47.645776
54892		-4.644334	1.397945	8.616266	-0.001733	0.013288	-0.008151	-0.070313	-1.095947	-0.072266	9.721855	27.555602	47.643520
54893		-4.622078	1.373500	8.607188	-0.003677	0.013052	-0.009076	-0.057129	-1.093994	-0.068359	9.718014	27.565989	47.641094
54894		-4.641689	1.388185	8.582123	-0.009127	0.009152	-0.001645	-0.059326	-1.095459	-0.073730	9.714125	27.567180	47.642529
54895		-4.593727	1.417045	8.563675	-0.002630	0.006937	-0.006786	-0.062012	-1.092773	-0.070068	9.711236	27.573858	47.640883
54896		-4.609543	1.393766	8.584793	-0.007642	0.008337	-0.006927	-0.064941	-1.093018	-0.068848	9.706600	27.575099	47.638864
54897		-4.611071	1.377943	8.624103	-0.006659	0.008058	-0.008854	-0.061035	-1.091797	-0.062500	9.700841	27.582572	47.636012
54898		-4.641372	1.346740	8.626980	-0.007784	0.009929	-0.007143	-0.067383	-1.089600	-0.069336	9.696140	27.584732	47.634029
54899		-4.623104	1.345252	8.611616	-0.005501	0.012015	-0.005005	-0.075195	-1.100342	-0.074219	9.692362	27.594031	47.634045
54900		-4.653483	1.314457	8.614371	-0.002290	0.008786	-0.005575	-0.067627	-1.093262	-0.075684	9.691212	27.595394	47.632937
54901		-4.639329	1.336949	8.592500	0.003376	0.011880	0.001770	-0.065918	-1.093506	-0.069824	9.694488	27.603929	47.637240
