// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27977		-8.306906	1.399991	4.493941	0.350615	-0.566124	-0.478725	0.290527	-0.002441	-0.434082	18.087105	9.074540	-39.133313
27978		-8.465325	1.522688	4.565817	0.289267	-0.423017	-0.498109	0.282227	0.007568	-0.441650	18.199075	8.928800	-39.483762
27979		-8.398642	1.526702	4.486807	0.252626	-0.300142	-0.471966	0.280518	0.008789	-0.436768	18.296143	8.845968	-39.797642
27980		-7.899261	1.522633	4.337152	0.220211	-0.159042	-0.409389	0.270752	0.009766	-0.441895	18.384387	8.829911	-40.051643
27981		-7.753784	1.686793	4.290620	0.200936	0.002607	-0.342772	0.271729	0.004150	-0.446533	18.471445	8.889224	-40.239191
27982		-7.331278	1.684662	4.246502	0.158027	0.181425	-0.286179	0.268311	0.009033	-0.438232	18.543833	9.037329	-40.363055
27983		-5.062063	2.884751	6.310966	0.099192	0.353403	-0.221462	0.264160	0.013184	-0.434326	18.592577	9.265492	-40.419043
27984		-4.465818	3.505537	4.334833	-0.647085	1.401225	-0.573528	0.272461	0.022461	-0.426514	18.213080	10.129132	-40.478226
27985		2.838429	4.979153	6.181847	-0.923103	1.721039	-0.791682	0.289307	0.031494	-0.421875	17.661006	11.202797	-40.607754
27986		1.300800	6.332173	6.934816	-1.460500	1.820106	-1.283102	0.289795	0.052734	-0.412109	16.743382	12.414493	-41.010027
27987		-0.822752	3.499361	8.109272	-1.647377	1.987109	-1.561182	0.288330	0.072754	-0.382813	15.674664	13.753290	-41.564833
27988		-1.837927	1.303121	8.244910	-1.354831	2.236363	-1.324011	0.287354	0.100586	-0.375977	14.798295	15.186811	-41.972652
27989		-5.217682	2.178791	9.510830	-1.065234	2.478293	-0.910498	0.309082	0.105957	-0.359863	14.146065	16.687939	-42.128055
27990		-7.797438	2.427696	11.418813	-0.954761	2.439485	-0.806111	0.314941	0.120117	-0.345947	13.565232	18.153593	-42.246778
27991		-9.253552	-0.197261	13.209028	-0.807057	2.194739	-0.748627	0.323730	0.137939	-0.327881	13.060372	19.471938	-42.380873
27992		-9.431921	-1.112926	13.018316	-0.567617	1.831462	-0.653575	0.325684	0.141357	-0.319824	12.689053	20.576885	-42.520115
27993		-8.278304	-0.150550	12.030096	-0.344996	1.534144	-0.555303	0.329346	0.148193	-0.311035	12.446689	21.499945	-42.646874
27994		-7.198200	1.847191	10.836310	-0.225947	1.300290	-0.445376	0.330811	0.162109	-0.293213	12.282501	22.281353	-42.743222
27995		-5.480239	3.223539	9.487028	-0.192225	1.157892	-0.365328	0.340576	0.159668	-0.291992	12.146827	22.969941	-42.811718
27996		-4.626449	2.558586	8.787404	-0.167651	1.144801	-0.291715	0.343262	0.164551	-0.285889	12.040968	23.645589	-42.839691
27997		-4.335740	1.268905	8.739953	-0.142103	1.162375	-0.283627	0.347656	0.167969	-0.287598	11.951675	24.326713	-42.861063
27998		-4.820311	0.784730	9.054145	-0.086534	1.183509	-0.283916	0.344727	0.167480	-0.276855	11.894777	25.023107	-42.881682
27999		-5.893077	1.486511	9.237955	-0.057689	1.105875	-0.297992	0.352783	0.178711	-0.271240	11.845607	25.674200	-42.921228
28000		-14.031151	6.289428	12.786166	-0.185948	0.952872	-0.552725	0.346680	0.179443	-0.266357	11.643511	26.272611	-43.142161
28001		-4.872319	-1.671288	9.469653	0.029878	0.171838	-0.185008	0.353760	0.191406	-0.261963	11.620400	26.386324	-43.234703
28002		-3.503623	1.413456	8.003893	-0.030725	0.404895	-0.263498	0.356445	0.182373	-0.269531	11.553615	26.643763	-43.347651
28003		-6.867991	0.264476	10.600758	0.042080	0.181559	-0.123209	0.350830	0.185791	-0.259521	11.554756	26.755728	-43.400586
28004		-4.251044	1.006361	8.775766	0.054073	0.134327	-0.055764	0.357178	0.182617	-0.253662	11.578929	26.837428	-43.418141
28005		-5.061740	1.449025	9.166598	0.073373	0.115813	-0.019798	0.352783	0.187256	-0.258301	11.623439	26.900617	-43.414479
28006		-4.625369	1.390134	8.731864	0.068374	0.098644	0.003777	0.359863	0.191650	-0.260498	11.670607	26.955416	-43.399099
28007		-4.624363	1.969030	8.577634	0.046614	0.082853	-0.003172	0.354980	0.181641	-0.260254	11.702641	26.998177	-43.389153
28008		-4.630853	2.092878	8.408898	0.022264	0.078340	-0.015305	0.358887	0.178955	-0.253418	11.716772	27.043784	-43.388365
28009		-4.570282	2.082676	8.361467	0.003935	0.074633	-0.026228	0.355957	0.191162	-0.264160	11.717284	27.084611	-43.393986
28010		-4.728447	1.875903	8.528173	0.001766	0.076452	-0.030276	0.352051	0.183838	-0.259766	11.715314	27.130903	-43.402865
28011		-4.612604	1.815931	8.482091	0.001487	0.065730	-0.028426	0.359619	0.194092	-0.252686	11.713250	27.166991	-43.411042
28012		-4.573874	1.901026	8.445975	-0.016922	0.063974	-0.036796	0.361328	0.193359	-0.257324	11.697944	27.207045	-43.425677
28013		-4.447419	1.921893	8.369841	-0.058066	0.064734	-0.074364	0.353516	0.185303	-0.253662	11.648410	27.247894	-43.463007
28014		-4.592019	1.902573	8.375928	-0.099986	0.059383	-0.109627	0.352539	0.187744	-0.251953	11.564134	27.293735	-43.524301
28015		-4.208986	2.024135	8.029980	-0.208157	0.000799	-0.182364	0.361084	0.182861	-0.254395	11.393413	27.310887	-43.638259
28016		-4.670159	2.464129	8.179382	-0.293672	0.006044	-0.240748	0.361084	0.198975	-0.259766	11.156840	27.341121	-43.789507
28017		-4.938279	2.128187	8.391180	-0.298897	-0.022071	-0.221243	0.357666	0.190430	-0.261963	10.921362	27.348900	-43.931094
28018		-4.802976	1.768937	8.584405	-0.268849	-0.041432	-0.181308	0.348633	0.192383	-0.250977	10.713582	27.344982	-44.050684
28019		-4.905347	1.791319	8.651008	-0.256079	-0.084741	-0.165564	0.345459	0.192139	-0.258301	10.515442	27.310659	-44.164460
28020		-4.842518	1.341929	8.804863	-0.229302	-0.121243	-0.128419	0.347656	0.203857	-0.251221	10.341605	27.255585	-44.259707
28021		-4.660476	1.118582	8.832821	-0.190320	-0.136818	-0.100994	0.352051	0.204834	-0.250732	10.197479	27.184698	-44.338183
28022		-4.577515	1.109038	8.909833	-0.148409	-0.119881	-0.066288	0.347412	0.204102	-0.250732	10.088356	27.123705	-44.393467
28023		-4.565294	1.011003	8.855417	-0.112110	-0.101973	-0.052196	0.344727	0.199219	-0.259277	10.005241	27.067329	-44.436709
28024		-4.524126	1.178190	8.783940	-0.089675	-0.076855	-0.037511	0.349365	0.208008	-0.259521	9.940370	27.027595	-44.468710
28025		-4.430159	1.111744	8.745072	-0.058486	-0.049733	-0.029720	0.348877	0.204834	-0.264648	9.897209	26.998398	-44.491753
28026		-4.454262	1.213312	8.726770	-0.034180	-0.020867	-0.017236	0.343506	0.204590	-0.251465	9.872774	26.988206	-44.504646
28027		-4.437596	1.368949	8.628456	-0.017377	0.010285	-0.010685	0.342041	0.197510	-0.247070	9.861664	26.991001	-44.508984
28028		-4.431867	1.476741	8.605478	-0.008208	0.025201	-0.010719	0.345215	0.207031	-0.253174	9.856256	27.006147	-44.512671
28029		-4.525206	1.483983	8.559376	0.000741	0.050781	-0.004484	0.350098	0.204834	-0.245117	9.859335	27.031193	-44.508622
28030		-4.532412	1.355285	8.644969	0.007979	0.068733	-0.001260	0.354248	0.209961	-0.260254	9.868108	27.069969	-44.501512
28031		-4.538799	1.356510	8.641425	0.021291	0.078776	-0.000508	0.346680	0.210693	-0.255615	9.885526	27.110426	-44.491840
28032		-4.626288	1.277043	8.637557	0.027112	0.089317	0.005676	0.353760	0.200684	-0.251709	9.908311	27.160121	-44.478025
28033		-4.655623	1.366981	8.678560	0.030621	0.090002	0.008268	0.347900	0.205566	-0.254639	9.934222	27.206040	-44.461496
28034		-4.641926	1.494654	8.601457	0.017583	0.076125	0.002338	0.348145	0.204590	-0.261963	9.949926	27.248608	-44.451218
28035		-4.678873	1.635585	8.551352	0.008545	0.066103	0.000850	0.347900	0.209961	-0.245605	9.959851	27.281766	-44.442019
28036		-4.588808	1.534894	8.565176	0.003773	0.062911	-0.000286	0.357666	0.197998	-0.254395	9.966238	27.317136	-44.434857
28037		-4.557359	1.666169	8.471996	-0.006038	0.063126	-0.007449	0.349121	0.208740	-0.243896	9.965250	27.349436	-44.431248
28038		-4.559310	1.669085	8.542299	-0.008508	0.062977	-0.006072	0.349365	0.205566	-0.260986	9.962942	27.385408	-44.427743
28039		-4.672359	1.503358	8.553462	-0.018460	0.058293	-0.011738	0.347168	0.205078	-0.245605	9.953337	27.415406	-44.427404
28040		-4.598377	1.430824	8.632598	-0.018119	0.057551	-0.007061	0.343506	0.200439	-0.249268	9.944971	27.448410	-44.425135
28041		-4.655470	1.443392	8.656214	-0.016910	0.062010	-0.005896	0.344727	0.206787	-0.251953	9.938154	27.479928	-44.420675
28042		-4.700330	1.458496	8.589104	-0.014197	0.066112	-0.010050	0.350342	0.208740	-0.243896	9.931587	27.518050	-44.419359
28043		-4.772113	1.441530	8.622825	-0.015528	0.056763	-0.009705	0.349854	0.197998	-0.249512	9.924174	27.546983	-44.417914
28044		-4.731640	1.505389	8.582591	-0.012951	0.045407	-0.004698	0.354248	0.207520	-0.248779	9.918822	27.572895	-44.415507
28045		-4.567194	1.549878	8.546766	-0.029987	0.034476	-0.014071	0.353760	0.200684	-0.255859	9.900685	27.589680	-44.419331
28046		-4.478979	1.529047	8.623879	-0.031241	0.045605	-0.010441	0.344482	0.208740	-0.246094	9.883173	27.616264	-44.420568
28047		-4.599195	1.464213	8.630499	-0.039199	0.044718	-0.018276	0.358154	0.203125	-0.240967	9.859033	27.639241	-44.425950
28048		-4.572815	1.634579	8.479948	-0.045201	0.059477	-0.014699	0.348389	0.209229	-0.247070	9.832964	27.674048	-44.428382
28049		-4.779994	1.418097	8.627287	-0.046250	0.067727	-0.014945	0.346924	0.204834	-0.247314	9.806934	27.709686	-44.429127
28050		-4.723642	1.435033	8.483154	-0.046765	0.039359	-0.012681	0.350830	0.209717	-0.258789	9.779528	27.732931	-44.432517
28051		-4.793430	1.290207	8.679165	-0.034707	0.035355	-0.004054	0.351807	0.215820	-0.248291	9.761673	27.749231	-44.429905
28052		-4.598138	1.370146	8.616731	-0.031079	0.040934	-0.002940	0.347656	0.215088	-0.243164	9.746205	27.772423	-44.426927
28053		-4.564665	1.337303	8.639002	-0.021649	0.067629	-0.003221	0.354492	0.202393	-0.249512	9.737727	27.806868	-44.420254
28054		-4.651241	1.353945	8.809674	-0.020726	0.069105	0.002044	0.350830	0.207031	-0.248779	9.731100	27.845464	-44.411011
28055		-4.632094	1.357830	8.625357	-0.018747	0.099080	-0.002882	0.349854	0.210205	-0.248291	9.726003	27.897639	-44.400681
28056		-4.544869	1.458036	8.644532	-0.008038	0.122461	-0.004355	0.349609	0.204346	-0.250000	9.727468	27.966965	-44.389676
28057		-4.602697	1.378386	8.635548	-0.002730	0.156015	-0.002742	0.364746	0.205811	-0.248779	9.734552	28.051277	-44.372996
28058		-4.716382	1.499084	8.544193	0.004091	0.167775	-0.011078	0.355957	0.210693	-0.237061	9.743323	28.146812	-44.361276
28059		-4.771996	1.576074	8.525773	0.007173	0.164333	-0.011612	0.356201	0.212402	-0.238281	9.753903	28.236678	-44.349306
28060		-4.827598	1.625304	8.427509	-0.016195	0.152500	-0.014366	0.359619	0.211914	-0.231934	9.749327	28.323899	-44.341329
28061		-4.941105	1.378954	8.443386	-0.016832	0.144427	-0.014746	0.358398	0.212158	-0.243164	9.744194	28.402828	-44.333548
28062		-4.853062	1.431997	8.447640	-0.014967	0.131789	-0.009043	0.353271	0.208252	-0.239746	9.740894	28.477852	-44.324439
28063		-4.882725	1.433846	8.425300	-0.017411	0.139462	-0.005234	0.353760	0.203613	-0.243164	9.738104	28.553056	-44.311093
28064		-4.941820	1.362924	8.382558	-0.021926	0.136482	-0.000446	0.359619	0.205078	-0.236816	9.733737	28.629909	-44.295934
28065		-4.953671	1.397978	8.424012	-0.016505	0.106958	0.000390	0.350098	0.217529	-0.234619	9.731515	28.686214	-44.282548
28066		-4.878681	1.431917	8.407506	-0.014905	0.094097	0.000098	0.352539	0.214355	-0.235840	9.729119	28.739098	-44.271714
28067		-4.847099	1.589065	8.395298	-0.022549	0.077810	-0.006720	0.350342	0.213623	-0.231201	9.719704	28.779632	-44.266123
28068		-4.843121	1.487082	8.469939	-0.022726	0.065086	-0.007690	0.365479	0.214355	-0.234619	9.708894	28.816892	-44.263511
28069		-4.861499	1.431367	8.470030	-0.031607	0.059945	-0.010841	0.354492	0.203857	-0.235107	9.692057	28.847737	-44.262561
28070		-4.871398	1.485004	8.448960	-0.028645	0.051730	-0.003982	0.354248	0.204834	-0.236572	9.678300	28.877093	-44.259044
28071		-4.872199	1.448975	8.472956	-0.030380	0.044072	-0.007088	0.357422	0.208008	-0.234619	9.662485	28.898612	-44.257436
28072		-4.884125	1.522200	8.386615	-0.039406	0.040853	-0.007648	0.357178	0.204590	-0.227539	9.640843	28.922175	-44.257490
28073		-4.955468	1.499364	8.347185	-0.043848	0.020294	-0.010420	0.358643	0.205322	-0.227783	9.615005	28.930583	-44.260653
28074		-4.922747	1.511040	8.386449	-0.055547	0.014096	0.000382	0.359619	0.213135	-0.231934	9.585216	28.938273	-44.258463
28075		-4.930892	1.383643	8.368094	-0.056774	-0.002916	0.004142	0.355469	0.212402	-0.229736	9.555292	28.932178	-44.254762
28076		-4.900560	1.265747	8.495841	-0.049222	-0.015933	0.003800	0.361328	0.212646	-0.231934	9.528624	28.922587	-44.253629
28077		-4.815855	1.310054	8.526177	-0.051890	-0.016277	-0.000828	0.360352	0.213379	-0.231201	9.499250	28.909415	-44.254576
28078		-4.858885	1.403165	8.450999	-0.050165	-0.013360	0.009721	0.360840	0.214355	-0.230225	9.474007	28.900715	-44.249331
28079		-4.818264	1.358707	8.510336	-0.046696	-0.015757	0.002477	0.353271	0.210449	-0.236328	9.448674	28.887524	-44.248074
28080		-4.795690	1.317843	8.553496	-0.045334	-0.013207	0.001088	0.360596	0.209229	-0.232178	9.423515	28.879718	-44.248373
28081		-4.770522	1.243865	8.621893	-0.037706	0.000981	-0.000596	0.356934	0.214355	-0.226318	9.403246	28.876277	-44.247296
28082		-4.713269	1.386088	8.663528	-0.028732	0.025519	-0.001203	0.359375	0.212402	-0.230469	9.388865	28.890554	-44.244927
28083		-4.778754	1.285084	8.634508	-0.021615	0.056882	-0.007269	0.354004	0.209473	-0.228760	9.378617	28.919338	-44.242192
28084		-4.786021	1.293317	8.598668	-0.012549	0.072664	-0.011633	0.362061	0.220459	-0.227539	9.372668	28.961209	-44.241531
28085		-4.793238	1.291825	8.594871	-0.006360	0.090989	-0.016705	0.362793	0.210205	-0.237549	9.369970	29.010154	-44.241261
28086		-4.805155	1.311049	8.524127	-0.001118	0.111881	-0.015848	0.363037	0.216309	-0.229736	9.371261	29.074565	-44.239143
28087		-4.830463	1.280619	8.527804	0.001648	0.132621	-0.013643	0.364258	0.214355	-0.229248	9.376280	29.146759	-44.232442
28088		-4.868120	1.373750	8.460950	0.000646	0.134075	-0.014970	0.358398	0.215332	-0.227295	9.380011	29.223616	-44.227369
28089		-4.848730	1.438327	8.581522	-0.002849	0.143179	-0.012486	0.366699	0.212646	-0.229004	9.383399	29.301670	-44.218767
28090		-4.658136	1.304288	8.723830	-0.003824	0.160270	-0.008842	0.365967	0.206787	-0.228271	9.387921	29.392745	-44.206887
28091		-4.642656	1.356848	8.802455	0.023619	0.202008	-0.015608	0.370605	0.207031	-0.224854	9.408630	29.504343	-44.193949
28092		-4.538786	1.337134	8.978151	0.063748	0.273814	-0.027539	0.357910	0.215088	-0.223145	9.452001	29.661275	-44.181847
28093		-4.561818	1.275625	9.014262	0.080174	0.364019	-0.025876	0.363525	0.215576	-0.224854	9.510713	29.865383	-44.157752
28094		-4.598561	1.279094	8.921462	0.092825	0.444620	-0.028507	0.364990	0.211670	-0.219482	9.580049	30.118789	-44.127121
28095		-4.647655	1.346468	8.951968	0.109115	0.534696	-0.030434	0.364502	0.212158	-0.216309	9.663919	30.419697	-44.086379
28096		-4.698641	1.345277	8.956695	0.124108	0.609474	-0.037785	0.372070	0.207764	-0.210449	9.758283	30.766920	-44.042281
28097		-4.783519	1.268861	8.862669	0.134652	0.683193	-0.043598	0.369141	0.210938	-0.201904	9.862189	31.152834	-43.991856
28098		-4.916885	1.282829	8.791698	0.137766	0.760362	-0.046025	0.372559	0.201660	-0.207275	9.972053	31.585789	-43.933942
28099		-4.922629	1.354901	8.733416	0.138352	0.826564	-0.051357	0.376953	0.220703	-0.195557	10.086044	32.053200	-43.869636
28100		-4.864653	1.591529	8.739845	0.133577	0.908958	-0.080060	0.380615	0.219482	-0.191162	10.193012	32.573113	-43.814120
28101		-4.899440	1.843047	8.656795	0.122199	0.989863	-0.117904	0.393311	0.205322	-0.186279	10.286752	33.139171	-43.771892
28102		-5.018870	1.807060	8.555166	0.126571	1.060512	-0.156668	0.386475	0.212891	-0.176514	10.373971	33.752100	-43.746652
28103		-5.026916	1.754343	8.539358	0.100526	1.138268	-0.197075	0.393555	0.210205	-0.170410	10.437698	34.409877	-43.737168
28104		-5.206296	1.645450	8.461056	0.084377	1.211569	-0.222054	0.393311	0.210693	-0.171387	10.487823	35.114546	-43.735487
28105		-5.303828	1.617084	8.478185	0.074139	1.291283	-0.253029	0.398926	0.208984	-0.160156	10.526471	35.864356	-43.743490
28106		-5.366747	1.519671	8.473847	0.055436	1.377906	-0.262870	0.403564	0.221436	-0.145996	10.556733	36.666877	-43.747438
28107		-5.596606	1.489758	8.416240	0.057882	1.478299	-0.277454	0.401123	0.212646	-0.129883	10.590911	37.524594	-43.747109
28108		-5.536982	1.276137	8.235630	0.059719	1.570212	-0.285313	0.410645	0.213135	-0.130615	10.630208	38.437655	-43.740197
28109		-5.979537	0.922305	8.205498	0.077728	1.679571	-0.266492	0.409912	0.220703	-0.114502	10.699088	39.407537	-43.702749
28110		-5.756441	1.068287	8.122396	0.120705	1.783204	-0.254257	0.416748	0.215820	-0.119873	10.809166	40.437036	-43.640192
28111		-6.063009	1.255999	8.063390	0.146556	1.908440	-0.244283	0.416016	0.218994	-0.094727	10.954832	41.533173	-43.547376
28112		-6.206629	1.106541	8.027931	0.182301	2.026189	-0.235171	0.429199	0.218994	-0.086426	11.141979	42.696813	-43.425158
28113		-6.714759	1.226703	7.991103	0.196592	2.141626	-0.209239	0.432861	0.228760	-0.069092	11.371390	43.919585	-43.256121
28114		-6.705912	1.013514	7.926845	0.241831	2.228296	-0.173641	0.437744	0.225342	-0.047119	11.666067	45.188738	-43.034600
28115		-7.040797	1.134300	7.819693	0.278341	2.329632	-0.146211	0.432861	0.224365	-0.036621	12.025202	46.508196	-42.757496
28116		-7.344673	1.152041	7.857298	0.329486	2.421067	-0.110443	0.445557	0.224121	-0.012939	12.465875	47.875364	-42.415053
28117		-7.173759	1.297426	7.679803	0.398890	2.539107	-0.076490	0.449707	0.218262	-0.010986	13.011588	49.299914	-41.993284
28118		-7.375440	1.160717	7.661590	0.498537	2.662625	-0.039086	0.448242	0.226807	0.021240	13.692668	50.787394	-41.478252
28119		-7.815547	1.493135	7.755362	0.575722	2.784099	-0.030700	0.458496	0.222412	0.031982	14.492341	52.334721	-40.879573
28120		-8.283938	1.690914	8.021547	0.663178	2.885199	-0.035567	0.456787	0.216064	0.051514	15.415705	53.934857	-40.201171
28121		-8.159136	1.579477	8.001240	0.747930	2.969706	-0.051105	0.463867	0.215332	0.072266	16.467688	55.574847	-39.438902
28122		-8.610779	1.905638	7.967852	0.866935	3.073147	-0.079353	0.464600	0.205566	0.100830	17.678200	57.268870	-38.582887
28123		-9.445320	1.997911	8.602956	1.014465	3.114556	-0.122064	0.465820	0.214111	0.110107	19.058826	58.980355	-37.642678
28124		-9.318384	2.216376	8.142769	1.183703	3.153295	-0.180674	0.462891	0.202393	0.125488	20.625168	60.712071	-36.616235
28125		-9.124764	1.981812	7.806990	1.344604	3.207654	-0.242288	0.461914	0.205078	0.137695	22.404425	62.468635	-35.470391
28126		-8.978561	1.888950	7.531233	1.586806	3.262686	-0.301909	0.455322	0.212891	0.162842	24.479039	64.249302	-34.167134
28127		-9.136065	2.365062	7.534914	1.801356	3.244803	-0.409294	0.466797	0.204834	0.178955	26.791620	66.022774	-32.757020
28128		-8.568511	2.756211	7.197506	1.958125	3.243958	-0.537637	0.471191	0.201904	0.188721	29.324792	67.804230	-31.223401
28129		-9.445133	3.554009	7.215752	2.021069	3.212408	-0.680581	0.449707	0.210205	0.210205	32.030812	69.582111	-29.562996
28130		-9.623799	4.227958	6.948146	1.972349	3.101144	-0.857494	0.439209	0.213379	0.223877	34.756334	71.331884	-27.870387
28131		-8.748215	4.435444	5.964390	1.868608	2.973430	-1.005143	0.433105	0.217041	0.237793	37.504370	73.043470	-26.109685
28132		-8.289355	4.104215	4.307385	1.698726	2.847800	-1.165834	0.429443	0.224121	0.245605	40.214133	74.728478	-24.302496
28133		-1.751778	5.913843	8.039734	1.353700	2.504639	-1.242267	0.415039	0.224854	0.254639	42.591793	76.271686	-22.648793
28134		-19.603554	8.026026	14.190203	0.723784	1.174052	-1.003994	0.410400	0.235596	0.256348	43.149071	77.150362	-22.502216
28135		-11.200606	7.676665	13.309060	0.040547	-0.328391	-1.005991	0.395752	0.236816	0.263428	40.712828	77.391552	-25.024471
28136		-3.825973	4.915205	9.769087	-0.410610	-0.915738	-1.121983	0.385742	0.241699	0.262207	36.758735	77.376793	-28.834705
28137		-1.494795	2.524635	6.366870	-0.700158	-1.193339	-1.264786	0.377930	0.242920	0.254883	31.988446	77.217302	-33.314169
28138		-1.625954	0.747983	6.223826	-0.666023	-1.265543	-1.418688	0.367188	0.257324	0.259766	26.953428	76.976424	-38.087257
28139		-2.336770	0.410489	6.294928	-0.430977	-1.302609	-1.505868	0.355713	0.255371	0.260498	22.034547	76.650464	-42.886393
28140		-2.245243	1.235263	6.016246	-0.215377	-1.405035	-1.534297	0.344238	0.267578	0.255371	17.362203	76.178205	-47.565240
28141		-2.710476	2.314871	6.332108	-0.136678	-1.569428	-1.497338	0.335938	0.271484	0.249268	13.065561	75.531032	-51.916119
28142		-3.809520	3.327498	6.889363	-0.188412	-1.789317	-1.404616	0.323975	0.285400	0.241211	9.249991	74.669417	-55.751714
28143		-4.495063	3.950750	7.014777	-0.331216	-2.070513	-1.226010	0.307129	0.289063	0.231934	6.061155	73.582849	-58.870317
28144		-4.614368	4.260090	6.820911	-0.513118	-2.375589	-1.015899	0.302490	0.286133	0.222412	3.519874	72.263098	-61.220466
28145		-4.777360	4.051814	6.787283	-0.685195	-2.644691	-0.778356	0.299805	0.295166	0.221436	1.597937	70.765203	-62.833705
28146		-4.844472	3.167552	6.529204	-0.768422	-2.876724	-0.505647	0.284912	0.293701	0.198486	0.302893	69.109640	-63.743351
28147		-4.482983	2.407331	6.017206	-0.717529	-3.034455	-0.234081	0.294678	0.298828	0.203857	-0.433851	67.367070	-64.094771
28148		-4.185148	1.669556	5.742171	-0.562857	-3.102217	0.023220	0.286377	0.295898	0.194336	-0.673283	65.576988	-64.004278
28149		-4.190734	1.273109	5.520003	-0.347686	-3.082758	0.292916	0.281738	0.295898	0.176270	-0.475348	63.808675	-63.565909
28150		-4.139127	1.399982	5.370189	-0.152090	-3.011427	0.560129	0.293945	0.292725	0.162842	0.088790	62.070899	-62.834967
28151		-4.359681	1.600300	5.628913	-0.020660	-2.911156	0.796376	0.290527	0.292480	0.145020	0.886357	60.395240	-61.912637
28152		-4.902377	1.807039	6.067735	0.056535	-2.800664	1.026287	0.290527	0.285645	0.138672	1.864404	58.762877	-60.816592
28153		-5.675838	1.947735	6.794899	0.101898	-2.736444	1.225452	0.296143	0.278320	0.124023	2.942347	57.162991	-59.614958
28154		-6.576922	2.103305	7.558601	0.121543	-2.751630	1.392601	0.307617	0.274414	0.110596	4.072000	55.525904	-58.342199
28155		-7.203020	2.505750	8.135729	0.096563	-2.830460	1.514722	0.306641	0.260986	0.090576	5.166949	53.835511	-57.069224
28156		-7.515078	2.755420	8.532326	0.022275	-2.908253	1.588100	0.312988	0.256592	0.081787	6.168694	52.072264	-55.830945
28157		-7.935230	2.674831	8.964531	-0.048417	-2.981516	1.635407	0.326660	0.250732	0.073242	7.055549	50.263378	-54.658065
28158		-8.371763	2.501858	9.070705	-0.082495	-3.049393	1.671877	0.334717	0.242920	0.050293	7.856143	48.390996	-53.541122
28159		-8.645306	2.473026	8.975294	-0.082589	-3.098988	1.693863	0.339600	0.238037	0.030762	8.580769	46.490817	-52.494365
28160		-8.700217	2.498244	8.672095	-0.085278	-3.088974	1.711498	0.356689	0.220215	0.021240	9.244953	44.574478	-51.496303
28161		-8.403963	2.418001	8.321702	-0.084022	-2.994468	1.706510	0.361328	0.216309	-0.010498	9.847099	42.716275	-50.555430
28162		-8.357539	2.411830	8.194678	-0.073081	-2.843188	1.690804	0.366211	0.207031	-0.027832	10.406937	40.926337	-49.654313
28163		-8.786635	2.559898	8.564037	-0.039163	-2.691222	1.699418	0.371826	0.199463	-0.043701	10.950933	39.226538	-48.775866
28164		-9.653366	2.829878	9.257102	0.006027	-2.610345	1.749453	0.380615	0.187500	-0.063232	11.506650	37.548532	-47.887970
28165		-10.260705	3.186498	9.649258	0.030027	-2.620542	1.844921	0.385498	0.177002	-0.076660	12.068223	35.858658	-46.978638
28166		-10.369817	3.301802	9.737637	0.032103	-2.677808	1.926663	0.386230	0.160156	-0.097168	12.615360	34.108367	-46.058172
28167		-9.823127	3.092353	9.497871	0.004622	-2.734369	1.974277	0.385986	0.152832	-0.120361	13.113191	32.325007	-45.155845
28168		-9.352355	2.935980	9.469963	-0.026188	-2.734204	1.966497	0.384766	0.144775	-0.126709	13.550514	30.525759	-44.290396
28169		-9.671618	2.447989	9.656045	-0.020278	-2.725396	1.905531	0.390625	0.133057	-0.156250	13.932566	28.745410	-43.496021
28170		-9.777870	2.270149	9.623191	0.025741	-2.732320	1.832437	0.393555	0.121338	-0.172852	14.286408	26.956671	-42.772533
28171		-9.700089	2.300871	9.406157	0.058576	-2.734017	1.741368	0.387695	0.108154	-0.189209	14.602773	25.186675	-42.131004
28172		-9.311901	2.263361	9.038875	0.056632	-2.709734	1.628354	0.387207	0.107666	-0.210449	14.866756	23.434095	-41.571178
28173		-8.959420	2.127154	8.671281	0.051720	-2.628401	1.500879	0.381592	0.098389	-0.228516	15.081323	21.752920	-41.092001
28174		-8.872683	2.020795	8.435555	0.064925	-2.527112	1.355897	0.383545	0.081787	-0.230713	15.262505	20.139197	-40.692221
28175		-8.962547	1.867680	8.387878	0.108472	-2.435906	1.207353	0.376953	0.077148	-0.253418	15.430435	18.606057	-40.375828
28176		-8.928099	1.766198	8.274631	0.176499	-2.362070	1.063345	0.376221	0.075439	-0.275146	15.602262	17.123539	-40.189354
28177		-9.065608	1.897772	8.157399	0.243861	-2.306492	0.919072	0.368652	0.066650	-0.289795	15.787058	15.704682	-40.032768
28178		-8.834569	2.033435	7.941367	0.285542	-2.256185	0.769743	0.363525	0.062988	-0.304443	15.971217	14.329721	-39.957676
