// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47627		-12.092063	1.632665	9.916678	0.489885	4.910163	-1.083886	0.228516	0.630371	0.166016	15.764822	59.862769	-179.614808
47628		-11.500795	1.601324	9.935110	0.912595	4.746341	-1.023178	0.213379	0.644531	0.203857	16.644941	62.637239	-179.210328
47629		-11.582467	1.844656	8.708385	1.420203	4.550834	-0.976911	0.206299	0.663818	0.239258	17.951790	65.293443	-178.664569
47630		-11.537111	2.242496	8.881350	1.847380	4.383692	-1.019674	0.194580	0.671631	0.258545	19.598464	67.858594	-178.026434
47631		-10.350474	2.261304	8.706710	2.320734	4.127988	-1.094958	0.182129	0.681885	0.283203	21.566041	70.293663	-177.346524
47632		-9.485207	2.375577	7.764039	2.872908	3.893822	-1.198367	0.169434	0.704590	0.296875	23.891376	72.615263	-176.632832
47633		-8.052316	3.478890	7.695481	3.333380	3.704176	-1.382241	0.151855	0.712402	0.304688	26.436245	74.873307	-175.974371
47634		-8.010090	5.373963	7.558701	3.405087	3.504118	-1.684582	0.128174	0.740723	0.313965	28.675607	77.097678	-175.679785
47635		-7.086346	7.631046	6.776685	2.979720	3.333021	-2.238442	0.116943	0.765137	0.326416	29.450195	79.390445	-176.635002
47636		-0.861068	6.729123	6.618716	2.274942	3.067067	-2.866332	0.087402	0.791504	0.324707	27.052710	81.713951	179.611325
47637		-12.554516	6.945116	10.151219	1.528904	2.105141	-2.903955	0.063721	0.822754	0.328369	19.857017	83.487540	171.470466
47638		-14.714518	9.357226	15.512264	0.664041	0.103817	-2.503918	0.050781	0.833496	0.312256	7.753215	83.885637	158.908038
47639		-8.137776	5.287907	13.797975	0.390055	-1.174264	-2.232436	0.036377	0.854248	0.305176	-3.612831	83.256138	147.243340
47640		-3.476672	3.360379	9.485748	0.485502	-1.929516	-1.776503	0.021973	0.871582	0.273438	-10.115747	82.029056	140.403465
47641		-1.377175	3.713539	6.917075	0.453349	-2.254408	-1.422848	0.021729	0.883789	0.260986	-13.366572	80.597409	136.849938
47642		-1.202193	3.351273	6.035923	0.341400	-2.395347	-1.096023	0.015869	0.890381	0.234863	-14.688480	79.107520	135.304986
47643		-1.042024	3.525291	5.691727	0.186801	-2.469879	-0.692381	0.016602	0.890869	0.207275	-14.705207	77.637553	135.176117
47644		-0.756548	3.594699	5.309239	-0.051467	-2.497484	-0.252250	0.012451	0.895996	0.187744	-13.796138	76.208464	136.135684
47645		-0.826855	3.071356	5.231644	-0.290746	-2.506638	0.190435	0.020996	0.897949	0.168457	-12.297908	74.833375	137.852433
47646		-1.483814	2.385343	5.653107	-0.420662	-2.516446	0.662447	0.031250	0.901611	0.141113	-10.213137	73.485753	140.265564
47647		-2.444652	1.824111	6.083863	-0.455045	-2.591323	1.151418	0.036621	0.883301	0.115723	-7.625565	72.120473	143.244311
47648		-3.253748	1.735566	6.620310	-0.441429	-2.736733	1.581987	0.054199	0.883545	0.097412	-4.685686	70.649667	146.608516
47649		-4.037472	1.860633	7.198300	-0.451612	-2.939079	1.909391	0.068359	0.862793	0.060791	-1.713869	69.028468	150.046879
47650		-4.612320	1.733469	7.486363	-0.485387	-3.171503	2.117495	0.079590	0.857422	0.030762	1.068093	67.207956	153.339445
47651		-4.834597	1.485886	7.600873	-0.530787	-3.395662	2.206803	0.092773	0.834229	-0.002686	3.455737	65.213288	156.277944
47652		-4.907691	1.209768	7.540250	-0.552506	-3.578885	2.193535	0.094971	0.827148	-0.046143	5.407168	63.060798	158.793291
47653		-4.948778	1.087952	7.623224	-0.534434	-3.668704	2.091964	0.101563	0.810303	-0.080811	6.914424	60.841967	160.844909
47654		-5.538473	1.216012	7.954306	-0.471078	-3.737241	1.987048	0.092773	0.791504	-0.118896	8.104596	58.558862	162.531003
47655		-6.081997	1.708351	8.291990	-0.413764	-3.791861	1.918037	0.080811	0.784424	-0.150879	9.060333	56.246516	163.943632
47656		-6.154641	2.291340	8.275918	-0.395171	-3.822969	1.884643	0.072754	0.763916	-0.190430	9.849714	53.896686	165.177591
47657		-6.491030	2.819441	8.440724	-0.428264	-3.774527	1.866547	0.057129	0.755615	-0.219727	10.486964	51.579211	166.283293
47658		-7.214831	3.052908	8.799296	-0.481259	-3.678482	1.888183	0.044922	0.737793	-0.247803	11.026514	49.294587	167.335626
47659		-7.600995	3.167842	9.125142	-0.517934	-3.563193	1.929378	0.029297	0.731689	-0.270264	11.497047	47.076501	168.361648
47660		-7.624735	3.302854	9.279097	-0.529657	-3.421447	1.948685	0.017090	0.711182	-0.287109	11.918154	44.918057	169.363475
47661		-7.645953	3.674638	9.543725	-0.543069	-3.235854	1.893371	0.007080	0.710205	-0.294678	12.255380	42.878086	170.294910
47662		-8.342642	3.797932	10.260870	-0.530119	-3.054939	1.838119	-0.014893	0.698975	-0.309814	12.541512	40.930028	171.172279
47663		-10.162864	3.794569	11.263224	-0.400329	-2.974261	1.824322	-0.025879	0.685059	-0.315430	12.854513	39.037938	172.012405
47664		-11.735227	3.952093	11.959418	-0.178051	-3.043408	1.914658	-0.034668	0.687744	-0.325195	13.284249	37.078964	172.868738
47665		-12.142233	4.739046	11.776749	-0.027102	-3.168119	1.992208	-0.038574	0.663818	-0.339600	13.769259	35.047266	173.714674
47666		-11.661381	5.055935	11.143330	-0.034707	-3.207921	1.998126	-0.051514	0.653076	-0.357422	14.202911	32.975158	174.518649
47667		-11.475151	4.576833	10.790993	-0.087449	-3.154034	1.948193	-0.054443	0.641357	-0.356934	14.549176	30.947637	175.262652
47668		-11.530493	3.816158	10.768257	-0.062757	-3.119663	1.945157	-0.065430	0.621338	-0.371338	14.876199	28.924471	175.982254
47669		-11.107876	3.307408	10.601653	0.048667	-3.109603	1.999447	-0.066406	0.621338	-0.376953	15.246701	26.906498	176.708670
47670		-10.410163	3.290749	10.350431	0.137177	-3.074344	2.055112	-0.072021	0.592041	-0.395508	15.651973	24.884490	177.448012
47671		-9.912290	3.117761	10.127139	0.141439	-3.003517	2.048059	-0.082520	0.584229	-0.398682	16.026999	22.908862	178.167502
47672		-9.566644	2.702882	9.910059	0.118833	-2.916006	1.987696	-0.093506	0.570557	-0.414551	16.351336	20.977123	178.843571
47673		-9.331828	2.281856	9.669629	0.094985	-2.830308	1.912254	-0.095215	0.550781	-0.428223	16.623161	19.111436	179.470546
47674		-9.214975	2.162985	9.336424	0.071955	-2.744892	1.808861	-0.095215	0.543457	-0.430908	16.844942	17.298076	-179.962339
47675		-9.069836	1.967261	8.962126	0.046732	-2.653924	1.672585	-0.100586	0.517578	-0.440918	17.013600	15.564577	-179.469560
47676		-8.829127	1.865870	8.452016	0.028623	-2.538743	1.521042	-0.107910	0.514893	-0.448975	17.139640	13.910326	-179.050926
47677		-8.762064	2.025588	7.994714	0.019115	-2.409660	1.361748	-0.116211	0.507324	-0.465332	17.231509	12.361062	-178.705787
47678		-8.814104	2.057595	7.630013	0.006856	-2.264995	1.203441	-0.116943	0.497559	-0.467773	17.294464	10.910321	-178.427876
47679		-8.901472	1.876851	7.352060	0.043793	-2.124280	1.086168	-0.128174	0.484863	-0.474365	17.363607	9.563343	-178.193945
47680		-8.946436	1.481142	6.986682	0.125146	-1.999813	1.004165	-0.126709	0.479736	-0.487305	17.470361	8.292152	-177.986631
47681		-8.702338	1.268974	6.551511	0.212516	-1.859097	0.928348	-0.133545	0.467041	-0.494629	17.619591	7.116446	-177.800232
47682		-8.582561	1.129856	6.128680	0.258079	-1.697697	0.833675	-0.144775	0.460205	-0.506104	17.788422	6.040044	-177.641183
47683		-8.428098	1.089292	5.721246	0.249262	-1.535532	0.718684	-0.148682	0.453125	-0.516113	17.945458	5.076624	-177.519960
47684		-8.423585	1.017317	5.371652	0.188954	-1.357147	0.580200	-0.150879	0.445801	-0.517090	18.062401	4.231058	-177.445162
47685		-8.395836	0.921068	5.075257	0.123691	-1.182738	0.428495	-0.153320	0.459473	-0.528320	18.137200	3.510944	-177.423616
47686		-8.501571	0.727557	4.903599	0.092271	-1.032664	0.303947	-0.159912	0.447266	-0.531250	18.191440	2.892372	-177.443910
47687		-8.202376	0.687113	4.551211	0.089639	-0.870224	0.184781	-0.158691	0.444824	-0.543945	18.242662	2.385951	-177.500610
47688		-7.840416	0.760682	4.154597	0.081538	-0.682290	0.063784	-0.162598	0.442139	-0.542236	18.288355	2.002390	-177.589792
47689		-7.774078	0.824247	4.063542	0.067143	-0.484260	-0.042057	-0.159912	0.439453	-0.546387	18.325654	1.746831	-177.701214
47690		-7.580863	1.043480	4.104941	0.040630	-0.295492	-0.118642	-0.161865	0.435547	-0.548584	18.347757	1.607765	-177.820370
47691		-7.363872	1.213525	4.157293	-0.007849	-0.113356	-0.174209	-0.165283	0.446289	-0.543213	18.342494	1.577824	-177.936931
47692		-7.389537	1.347433	4.392265	-0.043002	0.057534	-0.205054	-0.165283	0.448975	-0.550781	18.317246	1.647403	-178.039469
47693		-7.352687	1.414584	4.583274	-0.043172	0.180549	-0.217239	-0.157959	0.450439	-0.543945	18.292377	1.784998	-178.126521
47694		-7.156831	1.491166	4.575687	-0.037793	0.278523	-0.237748	-0.162598	0.457275	-0.549561	18.270329	1.981650	-178.207217
47695		-3.013876	-0.612483	4.881929	-0.067379	0.933543	-0.326612	-0.157471	0.451416	-0.545166	18.233741	2.548518	-178.218756
47696		-7.580139	0.537296	-4.904815	-0.048542	1.835438	-0.587018	-0.146729	0.455811	-0.530029	18.208459	3.655682	-178.210766
47697		6.074526	1.759333	1.189544	-0.283085	2.721430	-0.822931	-0.125244	0.460449	-0.514160	18.051523	5.284539	-178.174885
47698		-2.744958	8.253237	9.627945	-1.095246	3.474470	-1.303672	-0.105713	0.478760	-0.501953	17.414425	7.411357	-178.282067
47699		-7.625904	5.383734	13.123948	-1.546604	3.087226	-1.647324	-0.090820	0.495605	-0.477295	16.473299	9.378739	-178.674965
47700		-3.144388	4.639096	8.202809	-1.415146	3.038628	-1.635685	-0.078613	0.520264	-0.448486	15.588261	11.314477	-179.103280
47701		-5.487631	2.590851	9.688118	-0.924138	3.511131	-1.095555	-0.059326	0.531738	-0.435303	15.044657	13.420775	-179.180425
47702		-11.142197	4.552257	14.213489	-0.643558	3.475442	-0.653679	-0.041992	0.541748	-0.404297	14.716936	15.445382	-179.027600
47703		-12.870784	0.781851	15.804248	-0.562309	2.916231	-0.639326	-0.030518	0.547363	-0.390137	14.416025	17.154879	-178.960559
47704		-10.465313	-2.017698	14.513319	-0.344956	2.368434	-0.559541	-0.015869	0.563477	-0.375488	14.228767	18.554033	-178.935735
47705		-8.687965	-0.362589	12.957033	-0.165549	1.991178	-0.512521	-0.014160	0.560059	-0.362549	14.134111	19.732261	-178.942669
47706		-6.605467	2.189975	10.878705	-0.115489	1.661928	-0.495395	-0.000488	0.560547	-0.351074	14.053465	20.730640	-178.990650
47707		-3.703911	3.427811	8.524113	-0.111974	1.587984	-0.460892	0.005371	0.563721	-0.340820	13.977344	21.677545	-179.030564
47708		-3.896478	2.844072	8.191061	-0.120511	1.715856	-0.438689	0.010010	0.571045	-0.331543	13.906938	22.698103	-179.039934
47709		-5.405958	1.909979	9.293510	-0.166926	1.727224	-0.498244	0.016846	0.572266	-0.316406	13.795926	23.727479	-179.085199
47710		-13.578101	5.376354	14.333216	-0.434497	1.716042	-0.865295	0.019775	0.582031	-0.308838	13.435569	24.805688	-179.361622
47711		-10.737375	-0.066622	12.055391	-0.559338	0.231642	-0.792116	0.013672	0.589111	-0.298340	12.925668	25.038570	-179.817010
47712		-4.098099	1.458551	8.789598	-0.273403	0.251045	-0.292248	0.020996	0.589844	-0.295654	12.708690	25.222640	-179.963988
47713		-5.386727	1.000981	9.648283	-0.211248	0.130418	-0.252243	0.017578	0.599121	-0.297607	12.530605	25.327290	179.896604
47714		-4.657592	2.298020	8.646686	-0.204386	0.122080	-0.213941	0.017578	0.598633	-0.298828	12.364985	25.428670	179.778865
47715		-5.445068	0.348583	10.052186	-0.111241	0.029636	-0.117027	0.010742	0.600830	-0.295166	12.273634	25.459714	179.708832
47716		-4.698499	1.284471	9.166815	-0.093638	-0.016801	-0.049489	0.016357	0.597656	-0.299561	12.206794	25.462993	179.673886
47717		-4.329689	1.912449	8.912667	-0.069088	-0.008273	-0.036991	0.020996	0.597656	-0.286865	12.158696	25.462978	179.648330
47718		-4.547286	1.493658	8.935893	-0.071342	0.015091	-0.032205	0.011963	0.604004	-0.296143	12.111009	25.481948	179.628348
47719		-4.483625	1.803820	8.832056	-0.053924	-0.002215	-0.025610	0.014648	0.603271	-0.293457	12.074974	25.483925	179.610656
47720		-4.340242	1.770436	8.772699	-0.073336	-0.000345	-0.025047	0.016846	0.607422	-0.291260	12.027121	25.493340	179.593033
47721		-4.428736	1.739850	8.781602	-0.079487	-0.001164	-0.023652	0.012695	0.606445	-0.294189	11.977018	25.495646	179.576691
47722		-4.405913	1.829097	8.795672	-0.074184	0.000802	-0.026715	0.017090	0.609619	-0.288086	11.928276	25.505839	179.558170
47723		-4.562489	1.726374	8.822933	-0.073446	0.008184	-0.024258	0.015869	0.599609	-0.295410	11.881992	25.513434	179.542669
47724		-4.467407	1.784060	8.718744	-0.061106	0.005480	-0.019822	0.018311	0.604736	-0.287109	11.842833	25.525378	179.529027
47725		-4.497095	1.679500	8.870325	-0.047519	-0.000081	-0.015349	0.014893	0.615234	-0.291504	11.813317	25.527273	179.517973
47726		-4.431898	1.707535	8.786348	-0.042377	0.004924	-0.005060	0.005615	0.608154	-0.287354	11.788796	25.537111	179.513423
47727		-4.437277	1.735700	8.830679	-0.039707	0.009201	-0.007784	0.023438	0.595459	-0.289551	11.766298	25.543318	179.508273
47728		-4.423554	1.781579	8.755684	-0.039773	0.008014	-0.002542	0.017334	0.605225	-0.291992	11.744109	25.554517	179.505683
47729		-4.419144	1.712379	8.777138	-0.042795	0.012008	-0.000613	0.027832	0.604736	-0.302734	11.721919	25.561460	179.505349
47730		-4.384178	1.675364	8.778320	-0.043687	0.006589	0.000136	0.014893	0.611328	-0.286133	11.698128	25.571457	179.504239
47731		-4.407945	1.720437	8.821960	-0.037685	0.021346	0.002430	0.019775	0.606934	-0.290283	11.680198	25.583286	179.506992
47732		-4.374801	1.717767	8.757293	-0.032778	0.025028	0.000999	0.015625	0.614746	-0.286865	11.663912	25.603421	179.508788
47733		-4.416423	1.674472	8.809090	-0.024117	0.032099	0.000123	0.011230	0.611816	-0.289795	11.653731	25.621552	179.511481
47734		-4.421362	1.812423	8.733448	-0.016678	0.037682	0.006470	0.013916	0.607422	-0.285645	11.648846	25.648038	179.518304
47735		-4.449778	1.713085	8.773372	-0.020755	0.037181	0.002279	0.016113	0.604492	-0.280762	11.641455	25.668772	179.522988
47736		-4.508481	1.721593	8.704543	-0.021907	0.036883	0.004253	0.019775	0.606934	-0.293701	11.632954	25.694947	179.528332
47737		-4.471692	1.726996	8.715971	-0.024807	0.032330	0.005333	0.017822	0.613281	-0.288818	11.623798	25.712608	179.534291
47738		-4.425377	1.706883	8.760418	-0.029018	0.028408	0.001521	0.014404	0.612793	-0.295898	11.610027	25.734226	179.536850
47739		-4.473907	1.689313	8.724950	-0.032604	0.023056	-0.002278	0.013672	0.607910	-0.290283	11.593829	25.747560	179.536872
47740		-4.469218	1.660563	8.811552	-0.032115	0.031200	0.008689	0.017578	0.616455	-0.285400	11.580388	25.769790	179.544252
47741		-4.376093	1.616315	8.770199	-0.031157	0.025846	0.002226	0.025635	0.617432	-0.285889	11.566392	25.784172	179.547431
47742		-4.347874	1.579238	8.878939	-0.017647	0.047368	0.005669	0.016846	0.615967	-0.290039	11.561322	25.815686	179.554991
47743		-4.432008	1.563941	8.851418	-0.008482	0.061548	0.005679	0.008057	0.606934	-0.281494	11.563243	25.849713	179.564877
47744		-4.459500	1.719539	8.828451	0.005014	0.071103	0.008652	0.016602	0.606689	-0.290039	11.573294	25.894052	179.577336
47745		-4.514634	1.771966	8.714760	0.003180	0.070003	0.005738	0.021484	0.610596	-0.287354	11.582405	25.932815	179.588356
47746		-4.497573	1.723826	8.668137	-0.002489	0.064321	0.007502	0.017578	0.612549	-0.283691	11.587511	25.973337	179.599261
47747		-4.519164	1.779885	8.731267	-0.005618	0.059503	0.006945	0.016113	0.610352	-0.279297	11.591343	26.006066	179.609706
47748		-4.502074	1.803259	8.741234	-0.010495	0.050435	0.005492	0.024658	0.609863	-0.285645	11.590573	26.038890	179.617598
47749		-4.438831	1.628154	8.859212	-0.011375	0.056976	0.006694	0.016602	0.611084	-0.282471	11.590908	26.070230	179.627570
47750		-4.442685	1.734716	8.793076	-0.004851	0.061484	0.006561	0.020020	0.609619	-0.282959	11.594316	26.108986	179.637561
47751		-4.479085	1.702333	8.810070	0.000519	0.070045	0.001149	0.021973	0.604004	-0.280273	11.600694	26.148298	179.645754
47752		-4.559547	1.656753	8.736892	0.008559	0.074181	0.007539	0.024170	0.606689	-0.287109	11.612811	26.193918	179.658013
47753		-4.559482	1.665489	8.755678	0.010346	0.073045	0.005575	0.020020	0.609375	-0.284424	11.626234	26.234401	179.669383
47754		-4.565574	1.700331	8.687232	0.009364	0.070783	0.004302	0.018311	0.608398	-0.283691	11.637760	26.278352	179.679214
47755		-4.570077	1.774409	8.685315	0.006234	0.065967	0.003740	0.020020	0.616211	-0.283203	11.647941	26.315071	179.688549
47756		-4.555392	1.725562	8.693295	0.002845	0.066265	0.004399	0.017578	0.610352	-0.281982	11.655545	26.356347	179.697889
47757		-4.541689	1.782555	8.692256	0.002485	0.062576	0.003150	0.027832	0.606689	-0.276855	11.663237	26.391229	179.706434
47758		-4.526680	1.733381	8.700529	-0.000283	0.061446	0.003829	0.014160	0.610352	-0.284424	11.668654	26.429739	179.714820
47759		-4.514403	1.716803	8.698240	-0.000436	0.067750	-0.000207	0.022461	0.606934	-0.275146	11.674051	26.467911	179.721945
47760		-4.577948	1.692530	8.746502	-0.000357	0.064592	0.001797	0.018066	0.608398	-0.284424	11.679073	26.508290	179.729488
47761		-4.526514	1.683211	8.757141	0.002702	0.072550	0.000327	0.025146	0.607178	-0.285400	11.686709	26.549092	179.737583
47762		-4.537847	1.748823	8.732803	-0.003317	0.075140	0.001272	0.026123	0.608887	-0.276855	11.690526	26.595324	179.746186
47763		-4.495380	1.803528	8.776600	-0.008906	0.087983	0.001047	0.028320	0.607422	-0.274658	11.692630	26.644700	179.756751
47764		-4.502487	1.841535	8.839206	-0.028685	0.093736	0.007843	0.020752	0.613525	-0.272217	11.684888	26.700474	179.771913
47765		-4.574265	1.695476	8.741758	-0.035800	0.102592	0.008330	0.023193	0.611572	-0.275146	11.674512	26.757205	179.788950
47766		-4.466964	1.641697	8.775605	-0.014012	0.122994	0.000046	0.031738	0.609863	-0.270508	11.674730	26.830177	179.803023
47767		-4.376710	1.652722	8.950496	0.025675	0.157006	-0.016682	0.018799	0.613037	-0.271484	11.695716	26.920339	179.811433
47768		-4.583528	1.866482	8.683361	0.029063	0.173987	-0.014131	0.018555	0.608643	-0.269287	11.719652	27.023420	179.823303
47769		-4.480485	1.644108	8.798219	0.033549	0.192188	-0.020438	0.033691	0.606445	-0.272949	11.746240	27.133750	179.834051
47770		-4.564313	1.720482	8.807355	0.036411	0.219360	-0.015528	0.025391	0.609375	-0.267578	11.776825	27.262314	179.851135
47771		-4.546271	1.590993	8.883775	0.049344	0.251908	-0.016631	0.032227	0.611084	-0.264160	11.817300	27.405682	179.872324
47772		-4.547525	1.651807	8.818556	0.044063	0.286568	-0.019517	0.027588	0.617188	-0.268799	11.855397	27.572260	179.896020
47773		-4.600314	1.697117	8.769935	0.058681	0.314524	-0.022241	0.025635	0.611572	-0.263428	11.903689	27.751371	179.922292
47774		-4.619641	1.709579	8.721815	0.057723	0.342299	-0.027058	0.030518	0.612305	-0.266357	11.951175	27.949930	179.949044
47775		-4.647501	1.753958	8.716208	0.061252	0.365713	-0.027233	0.034180	0.613281	-0.256348	12.003058	28.158284	179.979483
47776		-4.613097	1.764181	8.757831	0.065476	0.397367	-0.031923	0.033447	0.605713	-0.262451	12.057481	28.388127	-179.988887
47777		-4.639536	1.783711	8.782209	0.067751	0.442666	-0.042977	0.037354	0.611816	-0.259033	12.113805	28.641432	-179.957399
47778		-4.639942	1.762260	8.784731	0.073516	0.484470	-0.052723	0.039551	0.614502	-0.254639	12.172779	28.922394	-179.926417
47779		-4.650193	1.733189	8.762544	0.078492	0.541490	-0.059168	0.035645	0.616455	-0.249023	12.237519	29.232944	-179.890832
47780		-4.685052	1.753312	8.725509	0.083527	0.590571	-0.075048	0.041260	0.618408	-0.248047	12.303206	29.575839	-179.848473
47781		-4.777314	1.797395	8.767992	0.090597	0.652822	-0.086314	0.047607	0.607666	-0.241455	12.374894	29.951955	-179.813611
47782		-4.732609	1.807845	8.734863	0.095849	0.713595	-0.102430	0.047852	0.605469	-0.237061	12.448528	30.366866	-179.770236
47783		-4.800268	1.737283	8.697002	0.088915	0.773495	-0.123405	0.049316	0.609375	-0.229004	12.516962	30.815004	-179.740728
47784		-4.820758	1.843266	8.740952	0.094434	0.852133	-0.144152	0.044189	0.605957	-0.229736	12.587348	31.312386	-179.702965
47785		-4.873903	1.737051	8.754098	0.088025	0.933218	-0.170486	0.050293	0.614990	-0.221191	12.652642	31.855659	-179.679317
47786		-4.920295	1.735738	8.644628	0.081968	1.023118	-0.193548	0.052979	0.615234	-0.208496	12.713385	32.454634	-179.647106
47787		-4.963296	1.771911	8.698497	0.074633	1.115075	-0.220755	0.057861	0.610107	-0.207275	12.769041	33.105847	-179.627858
47788		-4.984437	1.782258	8.620125	0.065280	1.224852	-0.257662	0.061035	0.619141	-0.204834	12.814811	33.825489	-179.606234
47789		-4.992570	1.699793	8.696130	0.056940	1.338822	-0.289564	0.066406	0.615479	-0.185059	12.854863	34.610427	-179.597425
47790		-5.074731	1.533973	8.699060	0.044884	1.474677	-0.320218	0.060303	0.613525	-0.186279	12.887881	35.477419	-179.578115
47791		-5.100563	1.520307	8.710352	0.034348	1.636019	-0.363120	0.070313	0.620117	-0.164551	12.913752	36.437740	-179.571783
47792		-4.909944	1.685067	8.837911	0.024338	1.831699	-0.411612	0.067139	0.628418	-0.148926	12.931943	37.515629	-179.557932
47793		-5.031746	1.908038	8.858752	-0.010404	2.046857	-0.479927	0.063232	0.631592	-0.133301	12.922966	38.720347	-179.566824
47794		-5.007759	2.095717	8.869252	-0.026336	2.315589	-0.565709	0.083984	0.638916	-0.116455	12.892260	40.087953	-179.584466
47795		-4.980278	2.182715	8.801225	-0.040094	2.612186	-0.647426	0.089355	0.643066	-0.099365	12.846123	41.629811	-179.623650
47796		-5.104532	2.228706	8.890735	-0.046257	2.963598	-0.750001	0.091797	0.646973	-0.083984	12.781056	43.382534	-179.673634
47797		-5.439876	2.196835	8.874917	-0.048706	3.330806	-0.846149	0.083496	0.651855	-0.061035	12.703487	45.351035	-179.748178
47798		-5.695935	2.446465	8.656919	-0.062628	3.700210	-0.967763	0.089600	0.654297	-0.021729	12.586811	47.542400	-179.852421
47799		-6.342120	2.159286	8.651550	-0.067398	4.084918	-1.068751	0.089844	0.664795	0.005859	12.445819	49.960124	-179.991837
47800		-7.053624	1.815866	8.566357	-0.019043	4.446431	-1.123312	0.091797	0.674561	0.042236	12.332463	52.587488	179.884206
47801		-8.685880	2.003599	8.940720	0.048076	4.748202	-1.136649	0.088867	0.684814	0.080566	12.283059	55.384452	179.786038
47802		-10.054114	0.852529	9.047240	0.148340	4.907246	-1.040910	0.084717	0.695557	0.117920	12.395323	58.259268	179.826049
47803		-10.549484	0.538224	8.741647	0.412884	4.953687	-0.905468	0.081543	0.710449	0.145996	12.826176	61.142475	-179.951919
47804		-10.699653	0.708279	8.903854	0.657546	4.991304	-0.789691	0.074463	0.708740	0.186035	13.613130	64.030413	-179.482408
47805		-11.077495	0.801857	8.684793	0.978167	4.946954	-0.678313	0.071777	0.711182	0.214600	14.875573	66.873537	-178.713743
47806		-11.431839	0.514363	7.726317	1.486374	4.848771	-0.556357	0.058838	0.717041	0.241455	16.859992	69.633226	-177.486915
47807		-11.513362	1.118335	7.918540	2.018719	4.726011	-0.509568	0.049316	0.719971	0.256836	19.672140	72.296638	-175.738980
47808		-11.066008	1.325099	7.948346	2.537760	4.541118	-0.542457	0.041016	0.721924	0.279541	23.377183	74.831458	-173.385056
47809		-11.171847	1.690146	7.419420	3.132754	4.278736	-0.627831	0.030518	0.739014	0.287598	28.147813	77.196859	-170.321987
47810		-10.483646	2.111762	7.899947	3.683073	3.955012	-0.776832	0.023682	0.750732	0.284424	34.055548	79.367919	-166.436795
47811		-9.211477	3.041607	7.732120	4.125073	3.597873	-0.953694	0.002686	0.762451	0.282715	41.282570	81.335951	-161.507085
47812		-8.029608	6.364008	7.587399	4.072367	3.325006	-1.326860	0.000488	0.783936	0.292725	49.686386	83.215824	-155.374191
47813		-6.288280	8.688332	6.794680	3.441222	3.179195	-2.056028	-0.017578	0.808350	0.295410	59.611035	85.236378	-147.384754
47814		0.034381	7.031233	5.991532	2.658060	2.888171	-2.751289	-0.049561	0.828125	0.297363	75.401318	87.341632	-133.082458
47815		-19.742782	9.035235	14.317838	1.820989	1.363834	-2.305823	-0.058350	0.838623	0.282715	96.635538	88.736775	-112.884006
47816		-15.355271	10.803827	16.845852	0.878624	-1.139376	-1.779133	-0.067383	0.853760	0.278809	25.201832	89.442517	175.180839
47817		-8.369511	6.665046	13.221127	0.552386	-2.493732	-1.431175	-0.079102	0.864990	0.262939	-16.612254	87.981419	133.041175
47818		-2.351635	5.541247	8.471708	0.280656	-3.133172	-1.184185	-0.078857	0.875488	0.237061	-18.433539	86.059756	131.064297
47819		-1.452154	4.523718	6.520499	-0.046459	-3.342799	-1.102652	-0.081787	0.883789	0.222168	-18.405402	84.042407	131.116770
47820		-2.008912	3.315022	5.951999	-0.267845	-3.478368	-0.923126	-0.087646	0.893311	0.204834	-17.601563	81.977698	132.088334
47821		-1.980660	2.891633	5.517606	-0.352814	-3.591346	-0.645565	-0.082031	0.904541	0.201172	-16.269155	79.900777	133.639541
47822		-2.109002	2.804720	5.536697	-0.377798	-3.704059	-0.284585	-0.071045	0.902588	0.178223	-14.409786	77.804167	135.761754
47823		-2.336990	2.961052	5.690546	-0.413492	-3.828180	0.142865	-0.063232	0.906250	0.166016	-12.170388	75.687378	138.302868
47824		-2.695617	3.084257	6.004996	-0.455824	-3.946867	0.560772	-0.052246	0.917969	0.143311	-9.709064	73.520157	141.132580
47825		-3.051201	2.978194	6.054737	-0.506825	-4.047946	0.933342	-0.036621	0.915527	0.121094	-7.252872	71.304066	144.010704
47826		-3.564236	2.902271	6.376020	-0.556225	-4.176101	1.256751	-0.020020	0.907715	0.104248	-4.874107	68.991972	146.884000
47827		-3.761754	2.311838	6.293362	-0.566549	-4.291268	1.525390	0.005127	0.908447	0.074219	-2.666584	66.595170	149.615708
47828		-3.363204	1.486916	6.108880	-0.489654	-4.342590	1.679058	0.027832	0.902588	0.044922	-0.681137	64.126762	152.103757
47829		-3.397906	0.645091	6.099899	-0.291262	-4.293393	1.720459	0.043701	0.902832	0.014160	1.062116	61.663025	154.246266
