// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32301		-4.561093	1.149412	8.719406	0.021895	0.033247	-0.006075	-0.213379	-0.211426	-0.623291	8.689214	27.883376	-139.354940
32302		-4.528148	1.220127	8.669679	0.025343	0.047767	-0.003504	-0.203613	-0.219971	-0.625244	8.709514	27.908189	-139.349709
32303		-4.522921	1.294751	8.666843	0.027739	0.061230	-0.006666	-0.212158	-0.215332	-0.628418	8.727683	27.939406	-139.346639
32304		-4.598526	1.159080	8.685342	0.039096	0.076851	-0.006843	-0.203125	-0.213867	-0.630127	8.756204	27.980962	-139.340664
32305		-4.629514	1.141096	8.606705	0.048779	0.086684	-0.008357	-0.208008	-0.210938	-0.625244	8.787122	28.026738	-139.336124
32306		-4.614647	1.142470	8.627432	0.060785	0.098767	-0.001306	-0.205811	-0.213135	-0.628906	8.830769	28.080207	-139.324369
32307		-4.631733	1.099611	8.646313	0.066420	0.112109	-0.007336	-0.205566	-0.206543	-0.625732	8.873345	28.140282	-139.316555
32308		-4.713833	1.287723	8.610021	0.074174	0.120339	-0.006042	-0.208008	-0.223389	-0.626709	8.924285	28.206361	-139.305580
32309		-4.804525	1.550401	8.474338	0.061512	0.107828	-0.007477	-0.199463	-0.218994	-0.614258	8.963872	28.264014	-139.298171
32310		-4.817364	1.678136	8.418478	0.041978	0.079351	-0.007133	-0.200195	-0.217773	-0.624512	8.994141	28.306994	-139.291936
32311		-4.818287	1.557055	8.465300	0.027021	0.053477	-0.005292	-0.199951	-0.213623	-0.621582	9.012052	28.333687	-139.288584
32312		-4.791179	1.455915	8.539235	0.009026	0.033625	-0.000818	-0.200439	-0.218018	-0.626953	9.023213	28.350242	-139.282899
32313		-4.764688	1.476702	8.514819	-0.001871	0.021174	-0.003558	-0.200684	-0.213623	-0.618896	9.023539	28.358499	-139.281720
32314		-4.708254	1.394693	8.591509	-0.003532	0.021201	-0.002168	-0.203613	-0.209961	-0.619385	9.026506	28.368155	-139.278163
32315		-4.691098	1.342050	8.567898	-0.009723	0.018664	-0.002238	-0.199951	-0.216309	-0.625244	9.022616	28.374873	-139.276390
32316		-4.734558	1.249037	8.639016	-0.000947	0.023631	0.003544	-0.200195	-0.222900	-0.615967	9.028924	28.385389	-139.268912
32317		-4.660597	1.410999	8.567135	0.002323	0.019196	-0.000540	-0.197754	-0.216309	-0.624268	9.032482	28.392255	-139.265992
32318		-4.754436	1.448374	8.535785	0.009772	0.025336	-0.012013	-0.199219	-0.219238	-0.625977	9.040248	28.405131	-139.268347
32319		-4.716965	1.369283	8.513246	0.009199	0.025014	-0.006291	-0.206543	-0.208252	-0.620361	9.046270	28.415807	-139.268529
32320		-4.744645	1.373268	8.534932	0.007699	0.022230	-0.007675	-0.196045	-0.217773	-0.617676	9.054027	28.426540	-139.268408
32321		-4.794825	1.355158	8.482562	0.000938	0.009224	-0.005998	-0.191895	-0.218750	-0.629883	9.054637	28.428255	-139.270017
32322		-4.714243	1.417578	8.510910	-0.007275	-0.002188	-0.004405	-0.205566	-0.214844	-0.628418	9.053620	28.424888	-139.270297
32323		-4.735507	1.296342	8.584438	-0.016168	0.010179	-0.002146	-0.203125	-0.222656	-0.621826	9.045655	28.426796	-139.269331
32324		-4.645953	1.405732	8.563744	-0.013137	0.009961	-0.002066	-0.198242	-0.219971	-0.625000	9.042581	28.430094	-139.266864
32325		-4.637020	1.476390	8.563273	-0.028100	0.012606	-0.003951	-0.205811	-0.210449	-0.632080	9.027345	28.433539	-139.266812
32326		-4.697309	1.432648	8.633507	-0.030974	0.010009	-0.006810	-0.197021	-0.220947	-0.631836	9.012606	28.437280	-139.267390
32327		-4.676647	1.376942	8.561876	-0.035062	0.014940	-0.009936	-0.203125	-0.210205	-0.617432	8.991658	28.442582	-139.270954
32328		-4.752063	1.358764	8.533127	-0.038264	0.007808	-0.011234	-0.200684	-0.218994	-0.618896	8.971279	28.445465	-139.274605
32329		-4.804452	1.337425	8.530387	-0.038557	0.007641	-0.008378	-0.196777	-0.209473	-0.634277	8.948451	28.446494	-139.277911
32330		-4.743841	1.251513	8.559583	-0.037063	0.000268	-0.010985	-0.203369	-0.217773	-0.622559	8.928464	28.445094	-139.282171
32331		-4.759773	1.299467	8.534294	-0.036508	-0.006185	-0.003615	-0.201660	-0.210693	-0.625000	8.907605	28.437872	-139.283808
32332		-4.749375	1.221055	8.609685	-0.035139	-0.006378	-0.002147	-0.199219	-0.217285	-0.623779	8.891094	28.431928	-139.283056
32333		-4.708595	1.310764	8.563142	-0.037814	-0.007412	-0.006490	-0.200195	-0.218994	-0.623291	8.868550	28.424266	-139.286661
32334		-4.669079	1.400597	8.541155	-0.038514	-0.010713	-0.000684	-0.201660	-0.215088	-0.635986	8.850330	28.415739	-139.285406
32335		-4.674707	1.373347	8.590754	-0.039452	-0.003028	-0.003810	-0.201172	-0.214355	-0.616455	8.827881	28.410320	-139.286841
32336		-4.711998	1.276297	8.589823	-0.037391	0.000076	-0.008153	-0.201904	-0.210205	-0.625977	8.808534	28.408551	-139.289309
32337		-4.720020	1.224836	8.614628	-0.031808	-0.002082	-0.003649	-0.193359	-0.216064	-0.619141	8.790561	28.403653	-139.290541
32338		-4.727835	1.321642	8.565138	-0.028241	-0.006336	-0.010598	-0.202393	-0.211914	-0.627441	8.775385	28.398464	-139.295228
32339		-4.712745	1.267673	8.615874	-0.024195	-0.005500	-0.004786	-0.208496	-0.221924	-0.626709	8.761267	28.391729	-139.297529
32340		-4.714277	1.240902	8.591989	-0.025372	-0.003748	-0.007737	-0.192871	-0.212891	-0.626465	8.748722	28.387753	-139.300121
32341		-4.728626	1.290085	8.542412	-0.019782	-0.005902	-0.003229	-0.203857	-0.211914	-0.623291	8.737591	28.380655	-139.301456
32342		-4.755527	1.266881	8.541557	-0.028744	-0.008082	-0.006277	-0.197510	-0.205078	-0.629639	8.723343	28.374097	-139.303542
32343		-4.730715	1.261124	8.543731	-0.024612	-0.008648	-0.001853	-0.199463	-0.217285	-0.622070	8.709739	28.365323	-139.304258
32344		-4.679713	1.276296	8.571891	-0.035811	-0.011146	0.002209	-0.200928	-0.216309	-0.616943	8.693879	28.356300	-139.301188
32345		-4.652977	1.294357	8.598611	-0.035575	-0.005213	0.002043	-0.206299	-0.203369	-0.623779	8.675348	28.349134	-139.299054
32346		-4.686333	1.246477	8.646324	-0.037002	0.000740	0.003265	-0.213135	-0.211182	-0.621826	8.659672	28.346746	-139.294137
32347		-4.706198	1.271080	8.620782	-0.032303	0.010650	0.005981	-0.194336	-0.208740	-0.626709	8.644958	28.348227	-139.287911
32348		-4.699104	1.292299	8.547900	-0.035432	0.002112	0.003258	-0.198486	-0.207520	-0.618652	8.630227	28.346613	-139.282871
32349		-4.645751	1.355803	8.624343	-0.035726	0.012074	0.010136	-0.200928	-0.211670	-0.628418	8.614888	28.348547	-139.273832
32350		-4.628231	1.301561	8.600758	-0.028303	0.024049	0.001414	-0.201172	-0.207520	-0.613770	8.604690	28.359512	-139.267841
32351		-4.630520	1.299292	8.599869	-0.026688	0.029793	0.002729	-0.204102	-0.203857	-0.624023	8.593086	28.372122	-139.261844
32352		-4.680501	1.303727	8.571227	-0.026381	0.044457	0.005195	-0.204834	-0.211182	-0.623779	8.586084	28.394313	-139.251438
32353		-4.716642	1.256620	8.592014	-0.027737	0.049000	0.005019	-0.197266	-0.217529	-0.625488	8.575471	28.417611	-139.242102
32354		-4.743565	1.233171	8.515490	-0.034084	0.043459	0.004972	-0.201660	-0.213623	-0.624268	8.563936	28.439255	-139.231943
32355		-4.787377	1.285298	8.486890	-0.040770	0.043507	0.010489	-0.195557	-0.211426	-0.617432	8.547283	28.458977	-139.219623
32356		-4.809728	1.309284	8.460044	-0.049944	0.029616	0.004847	-0.205811	-0.210693	-0.622070	8.525973	28.472802	-139.210898
32357		-4.735315	1.343651	8.513340	-0.053922	0.010436	0.006668	-0.205811	-0.198975	-0.625732	8.499088	28.474117	-139.204246
32358		-4.610587	1.370681	8.545716	-0.065899	0.017163	0.006102	-0.200684	-0.207764	-0.628174	8.468447	28.480795	-139.195921
32359		-4.568768	1.358697	8.621610	-0.061817	0.029161	0.000157	-0.198486	-0.206055	-0.624023	8.435892	28.493277	-139.191674
32360		-4.643261	1.215111	8.664942	-0.053156	0.048095	-0.002961	-0.197266	-0.206543	-0.625732	8.411181	28.518231	-139.186239
32361		-4.694761	1.217518	8.635601	-0.041974	0.060717	-0.002962	-0.200195	-0.204346	-0.628418	8.390468	28.548864	-139.181008
32362		-4.655287	1.207591	8.684729	-0.027566	0.070352	-0.005641	-0.197754	-0.207031	-0.620605	8.380583	28.586645	-139.175207
32363		-4.714697	1.335860	8.629536	-0.024990	0.079566	-0.012994	-0.198242	-0.200684	-0.625244	8.367357	28.628801	-139.174674
32364		-4.614629	1.417146	8.657183	-0.015731	0.105061	-0.004816	-0.194092	-0.200928	-0.621826	8.366083	28.686174	-139.165052
32365		-4.681797	1.248928	8.794578	-0.021096	0.130484	-0.004324	-0.196533	-0.206787	-0.624268	8.360104	28.756471	-139.154085
32366		-4.624995	1.385737	8.768623	-0.010038	0.159944	-0.013451	-0.191895	-0.195557	-0.614502	8.361938	28.845644	-139.144817
32367		-4.605456	1.477059	8.787703	-0.022572	0.202020	-0.013808	-0.187988	-0.196289	-0.620117	8.355471	28.957285	-139.133173
32368		-4.578868	1.466846	8.805630	-0.037082	0.244902	-0.025852	-0.197021	-0.204834	-0.631592	8.341878	29.095609	-139.123844
32369		-4.349579	1.738564	9.205673	-0.114952	0.321221	-0.041542	-0.190674	-0.202637	-0.622070	8.279226	29.277134	-139.118978
32370		-4.060380	0.717590	9.602964	-0.052068	0.430079	-0.060262	-0.182373	-0.203857	-0.624756	8.254650	29.523209	-139.114685
32371		-4.000542	1.259273	9.766395	-0.041316	0.575180	-0.078593	-0.182617	-0.206055	-0.626953	8.234036	29.851787	-139.110202
32372		-4.509864	0.976669	9.331361	0.024455	0.699680	-0.094673	-0.180664	-0.196777	-0.623047	8.254747	30.253357	-139.102953
32373		-4.292966	1.056382	9.496980	0.033612	0.815322	-0.099760	-0.168457	-0.208984	-0.617920	8.281800	30.719839	-139.089241
32374		-4.512043	1.175696	9.248527	0.045345	0.931561	-0.113155	-0.157227	-0.199707	-0.614014	8.320010	31.254241	-139.071301
32375		-4.646214	1.205390	9.173857	0.058314	1.031191	-0.138571	-0.148926	-0.198975	-0.617188	8.359378	31.846309	-139.061520
32376		-4.670230	1.246513	8.960431	0.063573	1.109097	-0.176155	-0.146240	-0.206787	-0.621582	8.395740	32.486440	-139.067154
32377		-4.847187	1.400951	8.846382	0.071512	1.206205	-0.221748	-0.135742	-0.204834	-0.614990	8.422433	33.184665	-139.095037
32378		-4.866583	1.582888	8.651308	0.056908	1.278909	-0.270496	-0.125732	-0.214111	-0.618408	8.429151	33.928835	-139.147111
32379		-5.066584	1.532396	8.596681	0.029482	1.363515	-0.316903	-0.113770	-0.198730	-0.614502	8.403122	34.724203	-139.224708
32380		-5.183512	1.467286	8.451944	-0.015182	1.418058	-0.367253	-0.099365	-0.199951	-0.609375	8.335867	35.555159	-139.331452
32381		-5.327710	1.299215	8.372071	-0.039149	1.492039	-0.404431	-0.081543	-0.203369	-0.611572	8.238086	36.430480	-139.461088
32382		-5.355944	1.181915	8.461427	-0.074457	1.566309	-0.440330	-0.080322	-0.201660	-0.606689	8.108630	37.351059	-139.610416
32383		-5.449643	1.096241	8.360027	-0.101716	1.670198	-0.473113	-0.059082	-0.199707	-0.601318	7.947434	38.332471	-139.779531
32384		-5.561045	1.202658	8.276667	-0.129991	1.784604	-0.512903	-0.051514	-0.192871	-0.594971	7.755971	39.381816	-139.970410
32385		-5.765205	1.134410	8.338476	-0.159972	1.909501	-0.541281	-0.044189	-0.192139	-0.601807	7.530647	40.503396	-140.179898
32386		-5.783029	1.175402	8.168310	-0.178836	2.038425	-0.578242	-0.028320	-0.187500	-0.590820	7.278090	41.700443	-140.412312
32387		-6.099812	1.302599	8.135550	-0.203646	2.166619	-0.631985	-0.007080	-0.191895	-0.586182	6.976369	42.973160	-140.688280
32388		-6.328560	1.342448	8.065970	-0.235514	2.318255	-0.657630	0.018555	-0.179443	-0.589111	6.640241	44.332751	-140.983541
32389		-6.661414	1.039194	8.015857	-0.227130	2.459758	-0.670823	0.040283	-0.177002	-0.576416	6.288606	45.772418	-141.297650
32390		-7.084724	0.981275	7.998753	-0.163601	2.598199	-0.669799	0.052246	-0.182861	-0.565186	5.965894	47.289439	-141.616670
32391		-7.532984	1.031744	8.193126	-0.153366	2.714987	-0.645296	0.074219	-0.181396	-0.563232	5.645960	48.870467	-141.929636
32392		-7.810501	0.356497	8.122019	-0.066653	2.797988	-0.605042	0.094971	-0.168457	-0.547852	5.389203	50.495280	-142.219516
32393		-8.096068	0.566380	8.099223	0.038524	2.892267	-0.587378	0.117676	-0.169189	-0.544922	5.185914	52.172435	-142.509188
32394		-7.963296	0.469902	7.827682	0.110347	2.991001	-0.565738	0.131592	-0.166504	-0.530762	5.029726	53.903826	-142.786675
32395		-8.644409	0.502726	8.232394	0.224501	3.072133	-0.540830	0.157471	-0.172363	-0.520752	4.940495	55.680350	-143.054318
32396		-8.479036	0.655355	8.221340	0.324093	3.141371	-0.532283	0.187744	-0.165039	-0.509521	4.907250	57.495144	-143.319194
32397		-9.953654	0.411631	8.689398	0.571761	3.199686	-0.493244	0.206299	-0.164551	-0.496338	5.038550	59.342076	-143.550602
32398		-10.275323	1.467928	8.385789	0.782409	3.186594	-0.518275	0.225586	-0.172363	-0.483154	5.264329	61.182190	-143.809191
32399		-10.080322	1.977930	8.532338	0.870439	3.179275	-0.607266	0.255615	-0.178467	-0.478516	5.432934	63.024326	-144.183667
32400		-9.974007	2.089176	8.373838	1.001186	3.150062	-0.717402	0.270264	-0.181152	-0.468994	5.532114	64.854850	-144.713968
32401		-9.998073	2.376809	8.000500	1.164536	3.097559	-0.822576	0.289063	-0.174072	-0.452881	5.541777	66.662874	-145.436012
32402		-9.102018	3.059404	7.478658	1.190819	3.019153	-0.971477	0.307129	-0.189697	-0.438721	5.289929	68.431772	-146.448745
32403		-8.092698	3.599324	7.543707	1.061997	2.996563	-1.138959	0.324463	-0.183350	-0.421631	4.571983	70.194586	-147.867358
32404		-8.525694	3.800102	7.174948	0.810129	2.926069	-1.315701	0.340820	-0.183594	-0.405273	3.191343	71.912249	-149.819631
32405		-4.134046	3.180919	7.317597	0.568360	2.549520	-1.457419	0.359375	-0.175537	-0.402100	1.022733	73.399230	-152.433343
32406		-9.204386	3.269879	11.447133	0.367574	1.623655	-1.236160	0.368408	-0.163818	-0.385986	-1.197510	74.322004	-154.965800
32407		-14.338632	4.015827	14.656287	0.265163	0.038619	-0.978538	0.365723	-0.165527	-0.405762	-3.037015	74.319658	-157.035052
32408		-6.669363	4.013696	11.665457	0.306206	-0.736743	-0.848157	0.361328	-0.162109	-0.407227	-4.439937	73.858999	-158.678458
32409		-1.459490	3.979309	7.445491	0.017287	-1.095546	-0.907808	0.359863	-0.150146	-0.428223	-5.980499	73.182957	-160.296178
32410		-0.631924	2.385430	6.323844	-0.263612	-1.143210	-1.002177	0.345703	-0.145020	-0.430664	-7.694802	72.455647	-161.935012
32411		-1.342690	1.067389	6.148686	-0.271231	-1.074817	-1.024352	0.330811	-0.130859	-0.444336	-9.357159	71.756042	-163.519408
32412		-1.750554	0.647936	5.994929	-0.102253	-1.033495	-0.929163	0.327393	-0.130615	-0.453613	-10.639970	71.071493	-164.813947
32413		-2.355934	1.180142	6.320457	0.077927	-1.100414	-0.772146	0.313965	-0.124023	-0.461670	-11.482774	70.364411	-165.755010
32414		-3.425919	2.264282	6.922327	0.159062	-1.259457	-0.566208	0.308350	-0.113281	-0.472412	-11.834345	69.582706	-166.229544
32415		-4.056263	3.207951	7.225220	0.076459	-1.492513	-0.354524	0.300049	-0.112549	-0.479980	-11.844404	68.700708	-166.288085
32416		-4.130745	3.437348	7.253764	-0.095104	-1.715854	-0.143938	0.291748	-0.119385	-0.501953	-11.573418	67.711168	-165.941423
32417		-4.566400	2.829269	7.276475	-0.225401	-1.919678	0.093091	0.271729	-0.109131	-0.519775	-11.058732	66.639713	-165.243833
32418		-4.749726	2.189469	7.068878	-0.248017	-2.109200	0.343067	0.250000	-0.108643	-0.527100	-10.235619	65.477216	-164.192246
32419		-4.637656	1.563265	6.640575	-0.178602	-2.233333	0.581300	0.242432	-0.106934	-0.546143	-9.172115	64.268529	-162.905556
32420		-4.628915	1.114132	6.165456	-0.059385	-2.276914	0.775678	0.227295	-0.114258	-0.562744	-7.902860	63.032117	-161.456195
32421		-4.668346	1.172705	5.824383	0.050370	-2.266326	0.921984	0.204834	-0.113037	-0.590820	-6.552764	61.806735	-159.966617
32422		-4.983915	1.206725	5.809379	0.106750	-2.219952	1.033062	0.189453	-0.122070	-0.599365	-5.162303	60.588549	-158.455062
32423		-5.354705	1.050877	6.051168	0.115457	-2.179594	1.121076	0.164795	-0.130615	-0.618652	-3.813805	59.390074	-156.975252
32424		-5.944912	0.909348	6.428790	0.137563	-2.178751	1.238729	0.151367	-0.134033	-0.636230	-2.433710	58.168067	-155.459330
32425		-6.319985	0.740794	6.843081	0.159146	-2.201013	1.343746	0.123291	-0.143799	-0.649170	-1.067859	56.927239	-153.949886
32426		-6.455756	0.540273	7.097672	0.176571	-2.237731	1.405120	0.097168	-0.143066	-0.667480	0.270436	55.635687	-152.468528
32427		-6.522454	0.526638	7.325934	0.192885	-2.263525	1.414994	0.082764	-0.152100	-0.673584	1.512335	54.322404	-151.088155
32428		-6.672931	0.560953	7.571383	0.197986	-2.275089	1.379498	0.049316	-0.146484	-0.698730	2.649965	52.975230	-149.822639
32429		-7.122561	0.826983	8.036189	0.183873	-2.276316	1.315990	0.024658	-0.163330	-0.716064	3.639807	51.627637	-148.705943
32430		-7.719087	1.268213	8.421439	0.160112	-2.319548	1.263524	0.009766	-0.160400	-0.723389	4.518032	50.234105	-147.699259
32431		-8.072409	1.924155	8.593404	0.120104	-2.399646	1.250636	-0.026123	-0.174561	-0.726318	5.288156	48.799008	-146.778394
32432		-8.363887	2.417364	8.647839	0.052045	-2.472798	1.269560	-0.056396	-0.166016	-0.751709	5.980640	47.300778	-145.894079
32433		-8.365599	2.674729	8.493906	-0.020133	-2.527289	1.341728	-0.077148	-0.162354	-0.754150	6.610121	45.773163	-145.012158
32434		-8.286236	2.789448	8.329433	-0.081165	-2.543525	1.443421	-0.112305	-0.161621	-0.766357	7.220028	44.209706	-144.090961
32435		-8.086491	2.612864	8.213364	-0.112093	-2.520652	1.536037	-0.140625	-0.156982	-0.764404	7.805201	42.658758	-143.147724
32436		-8.142796	2.281899	8.173406	-0.082710	-2.473166	1.628976	-0.168457	-0.164063	-0.777100	8.417244	41.106886	-142.167810
32437		-8.289550	2.241831	8.265740	-0.005270	-2.416896	1.711656	-0.192383	-0.153564	-0.777588	9.060774	39.585099	-141.170527
32438		-8.290960	2.331746	8.401423	0.035381	-2.372076	1.771112	-0.223389	-0.150146	-0.781494	9.717476	38.061260	-140.163673
32439		-8.286920	2.358209	8.591438	0.044266	-2.321782	1.814594	-0.249268	-0.151611	-0.783936	10.348218	36.566088	-139.166482
32440		-8.366215	2.302340	8.769058	0.020991	-2.278312	1.833229	-0.275146	-0.135986	-0.793457	10.939602	35.071813	-138.185278
32441		-8.081302	2.076135	8.726792	-0.035294	-2.253655	1.833645	-0.296387	-0.136719	-0.793457	11.453621	33.597018	-137.239661
32442		-7.688275	2.093857	9.057469	-0.096912	-2.205277	1.817939	-0.324219	-0.125244	-0.796875	11.899408	32.131629	-136.325009
32443		-8.376520	1.764996	9.588693	-0.125058	-2.179808	1.766086	-0.352051	-0.125000	-0.795898	12.273760	30.694371	-135.470972
32444		-8.574678	1.759980	9.900063	-0.112557	-2.176167	1.722576	-0.364014	-0.111084	-0.800293	12.616843	29.247139	-134.664618
32445		-8.796781	1.640711	10.031942	-0.086523	-2.217862	1.648205	-0.400635	-0.101318	-0.799561	12.916514	27.795000	-133.935010
32446		-8.692865	1.574944	9.956105	-0.048783	-2.266235	1.548547	-0.422852	-0.100342	-0.787109	13.186267	26.313154	-133.290346
32447		-8.353458	1.440919	9.675305	0.011616	-2.287127	1.430916	-0.454346	-0.087158	-0.792480	13.431688	24.845061	-132.739336
32448		-8.085456	1.307311	9.359063	0.084602	-2.276749	1.283594	-0.480469	-0.082031	-0.782227	13.668827	23.388564	-132.287979
32449		-7.763671	1.189108	8.933765	0.170921	-2.220418	1.126440	-0.506592	-0.079346	-0.767578	13.903282	21.995084	-131.936306
32450		-7.615624	1.185141	8.712769	0.260644	-2.134168	0.963379	-0.535645	-0.065674	-0.764404	14.150904	20.659603	-131.677126
32451		-7.838394	1.341280	8.786703	0.348834	-2.039412	0.798977	-0.555908	-0.057861	-0.749756	14.408581	19.410166	-131.510873
32452		-8.120456	1.507596	8.795604	0.415332	-1.976954	0.653854	-0.577393	-0.059082	-0.748535	14.677727	18.205062	-131.426127
32453		-8.129398	1.470625	8.601344	0.467151	-1.932019	0.525558	-0.596924	-0.050293	-0.729248	14.949043	17.053765	-131.416859
32454		-8.135435	1.380008	8.505843	0.533901	-1.877467	0.433489	-0.623535	-0.046875	-0.726807	15.247275	15.936796	-131.457109
32455		-8.240349	1.301591	8.296573	0.600543	-1.815092	0.355449	-0.643555	-0.044922	-0.705811	15.570362	14.875952	-131.539357
32456		-8.717526	1.226433	8.317057	0.660611	-1.786223	0.297630	-0.657471	-0.045654	-0.697510	15.923845	13.831976	-131.655001
32457		-9.097680	1.303811	8.355728	0.691126	-1.817810	0.281153	-0.670410	-0.051758	-0.690674	16.289100	12.782490	-131.792217
32458		-8.795768	1.583233	8.022734	0.646984	-1.884475	0.272722	-0.695068	-0.046143	-0.685059	16.629766	11.691278	-131.950513
32459		-7.973576	1.509629	7.201340	0.527645	-1.884571	0.241197	-0.708496	-0.041016	-0.670898	16.897742	10.613369	-132.132463
32460		-7.132994	1.089747	6.392850	0.395445	-1.781308	0.186720	-0.721680	-0.042480	-0.657959	17.093045	9.595810	-132.330354
32461		-6.892256	0.707187	5.808841	0.311538	-1.590687	0.124491	-0.738037	-0.041992	-0.648193	17.240138	8.699800	-132.533213
32462		-7.078672	0.525931	5.594045	0.281902	-1.374396	0.060215	-0.749756	-0.030273	-0.642090	17.375709	7.928560	-132.735643
32463		-7.421178	0.473821	5.600537	0.287920	-1.195534	0.014170	-0.755371	-0.044189	-0.624512	17.515230	7.268477	-132.934453
32464		-7.595641	0.542387	5.719605	0.296456	-1.057526	-0.029830	-0.772705	-0.049561	-0.631104	17.663932	6.688063	-133.134425
32465		-7.279325	0.659207	5.525557	0.293446	-0.926352	-0.069505	-0.779297	-0.041748	-0.614990	17.810437	6.190497	-133.334789
32466		-6.866011	0.807489	5.277580	0.249105	-0.771709	-0.142258	-0.777344	-0.050781	-0.613037	17.933826	5.787923	-133.548425
32467		-6.672401	0.923769	5.362704	0.194971	-0.603788	-0.232791	-0.787109	-0.036377	-0.612793	18.023347	5.495868	-133.782698
32468		-6.689718	0.921572	5.615839	0.160778	-0.458029	-0.312705	-0.793213	-0.045898	-0.607422	18.094574	5.296262	-134.034783
32469		-6.843082	1.080124	5.858350	0.156665	-0.366930	-0.374263	-0.800781	-0.039063	-0.596436	18.160595	5.159008	-134.304612
32470		-6.561575	1.432007	5.902734	0.148687	-0.309767	-0.435683	-0.800537	-0.046875	-0.595947	18.222338	5.063807	-134.597672
32471		-6.329686	1.546910	5.880681	0.108486	-0.251914	-0.496081	-0.810547	-0.046143	-0.593506	18.257604	5.011515	-134.913530
32472		-6.183821	1.617737	5.807672	0.085505	-0.184785	-0.566475	-0.805908	-0.054443	-0.595215	18.279288	5.009262	-135.255609
32473		-6.036211	1.462568	5.548181	0.087598	-0.098170	-0.649538	-0.810547	-0.042969	-0.593506	18.297652	5.068467	-135.627570
32474		-1.968558	3.565294	7.929367	0.090226	0.012307	-0.709982	-0.817627	-0.058105	-0.595459	18.317382	5.200492	-136.012504
32475		-2.938501	5.674209	4.137766	-1.082513	1.215198	-0.900554	-0.805908	-0.054199	-0.593262	17.670955	6.017918	-136.288970
32476		6.454213	0.423751	5.142443	-1.085406	1.598400	-1.217489	-0.805664	-0.052734	-0.604980	17.006847	7.097898	-136.683737
32477		4.103893	1.350349	6.898001	-1.000531	1.945592	-0.969162	-0.795654	-0.050293	-0.608398	16.405868	8.321054	-136.896452
32478		-0.437355	6.054166	8.346128	-1.036102	2.395596	-0.946869	-0.776611	-0.045410	-0.615234	15.792628	9.787072	-137.037913
32479		-4.279880	3.854309	9.441031	-1.090035	2.422608	-1.032128	-0.757324	-0.036865	-0.627930	15.131849	11.278397	-137.240531
32480		-5.308576	1.957621	10.464397	-0.973623	2.429385	-0.829629	-0.743896	-0.032471	-0.632324	14.555412	12.742622	-137.344507
32481		-7.168814	0.527488	12.265680	-0.714732	2.363679	-0.566138	-0.722168	-0.031982	-0.652588	14.152042	14.130917	-137.321618
32482		-7.609823	0.610973	12.760398	-0.600409	2.115564	-0.524911	-0.706055	-0.025146	-0.658447	13.811375	15.377415	-137.319255
32483		-6.923880	-0.944425	12.728723	-0.409652	1.910017	-0.596223	-0.693848	-0.026611	-0.658447	13.556864	16.517405	-137.394347
32484		-6.781123	0.809848	11.861804	-0.228127	1.727171	-0.526477	-0.676758	-0.019287	-0.660156	13.409508	17.548345	-137.458581
32485		-6.247059	2.271448	11.009215	-0.151172	1.540943	-0.489737	-0.677002	-0.024902	-0.667969	13.301556	18.468065	-137.530318
32486		-5.549091	3.339557	10.034154	-0.133763	1.399643	-0.406287	-0.662109	-0.023682	-0.679199	13.212662	19.300785	-137.574202
32487		-4.803284	3.094140	9.347094	-0.139912	1.308143	-0.353801	-0.648193	-0.025635	-0.679688	13.124117	20.072656	-137.601579
32488		-4.028860	2.694851	8.841807	-0.153207	1.272788	-0.313937	-0.649658	-0.019043	-0.684326	13.035097	20.822730	-137.611102
32489		-4.294939	2.398207	8.842345	-0.176890	1.260890	-0.322648	-0.630859	-0.023682	-0.695313	12.928003	21.564121	-137.629316
32490		-4.659939	2.345205	8.949718	-0.211213	1.208638	-0.361240	-0.625732	-0.020752	-0.701172	12.790484	22.284447	-137.679269
32491		-4.574007	2.175556	8.902198	-0.215052	1.158311	-0.373908	-0.615234	-0.018799	-0.703125	12.642263	22.974885	-137.746441
32492		-4.791231	2.086739	8.931410	-0.219433	1.124367	-0.389238	-0.610352	-0.014648	-0.697998	12.485880	23.651447	-137.829368
32493		-4.936438	1.814947	9.042211	-0.220319	1.059114	-0.414727	-0.601807	-0.010986	-0.712646	12.315647	24.291046	-137.939737
32494		-4.642114	1.461812	8.965917	-0.219663	1.025398	-0.419333	-0.585449	-0.013184	-0.705811	12.142030	24.915506	-138.059557
32495		-4.886739	1.305054	9.094725	-0.216510	1.022157	-0.424712	-0.586182	-0.014404	-0.714600	11.964764	25.534968	-138.186394
32496		-11.109140	3.484122	12.464413	-0.366848	0.998397	-0.623631	-0.575928	-0.010498	-0.719971	11.644501	26.167476	-138.443424
