// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30173		9.625688	0.588392	0.021717	2.899213	0.060878	-0.054268	-0.531250	-0.076904	-0.646973	-9.703922	-86.606596	13.173205
30174		9.740301	0.713805	0.103472	2.885307	0.049145	-0.048662	-0.537598	-0.094238	-0.651367	-7.444343	-86.574167	12.554369
30175		9.864165	0.827375	0.028164	2.868325	0.045457	-0.028423	-0.532471	-0.110840	-0.648926	-5.480486	-86.551139	12.237626
30176		9.839272	0.950318	0.038916	2.829626	0.035336	-0.007147	-0.537354	-0.136963	-0.642578	-3.650613	-86.523448	12.032159
30177		9.807056	1.120629	0.215222	2.775591	0.033772	0.015111	-0.539307	-0.146240	-0.637695	-2.182800	-86.504706	12.159132
30178		9.725662	1.205779	0.283379	2.723516	0.021894	0.032838	-0.538574	-0.169678	-0.637695	-0.808534	-86.484005	12.349202
30179		9.638557	1.276445	0.235807	2.674837	0.007404	0.053889	-0.526611	-0.193604	-0.636719	0.226202	-86.480630	12.852236
30180		9.551354	1.331380	0.305426	2.600975	-0.007381	0.071039	-0.541016	-0.204590	-0.634033	1.175068	-86.477916	13.398167
30181		9.469503	1.402176	0.216776	2.504561	-0.010764	0.098467	-0.539307	-0.222168	-0.628662	1.699728	-86.486521	14.314495
30182		9.477956	1.377248	0.092488	2.399644	-0.010803	0.115612	-0.535156	-0.232666	-0.623779	2.125052	-86.487803	15.269376
30183		9.582290	1.390499	0.075051	2.292947	-0.007416	0.143534	-0.535645	-0.253418	-0.617432	2.105550	-86.496109	16.609404
30184		9.734632	1.424852	0.170933	2.178227	-0.009574	0.160326	-0.537109	-0.270020	-0.612793	1.990282	-86.498222	17.978782
30185		9.778613	1.514881	0.167622	2.032326	-0.011894	0.174584	-0.541260	-0.279297	-0.612061	1.526362	-86.509127	19.614437
30186		9.799562	1.785511	0.233631	1.853827	-0.020706	0.188747	-0.535400	-0.285889	-0.599121	0.960320	-86.517246	21.249195
30187		9.713129	1.989631	0.050639	1.634758	-0.035274	0.208062	-0.543945	-0.294678	-0.595459	-0.061171	-86.539417	23.215194
30188		9.630867	2.093207	0.057331	1.437955	-0.024980	0.220827	-0.540039	-0.305420	-0.592529	-1.181738	-86.546954	25.166722
30189		9.473376	2.057840	0.145707	1.274537	-0.013938	0.219487	-0.538574	-0.306641	-0.590820	-2.536809	-86.551880	27.260097
30190		9.286137	1.930016	0.237723	1.169651	-0.007910	0.208614	-0.541016	-0.309570	-0.587646	-3.687669	-86.545277	29.087954
30191		9.212018	1.666063	0.286300	1.056439	-0.009212	0.183208	-0.549805	-0.324219	-0.570068	-4.819656	-86.543775	30.832661
30192		9.171325	1.470513	0.062872	0.935079	-0.035564	0.177285	-0.551270	-0.334717	-0.570313	-5.859308	-86.549035	32.400584
30193		9.092105	1.356245	-0.202692	0.890308	-0.046909	0.181801	-0.553467	-0.336426	-0.576172	-7.117773	-86.564987	34.176617
30194		8.969241	1.277600	-0.422471	0.936775	-0.037715	0.173921	-0.546631	-0.340332	-0.573486	-8.100469	-86.569996	35.702275
30195		8.901897	1.298397	-0.309517	0.982140	-0.014457	0.160675	-0.544922	-0.344727	-0.563232	-9.074542	-86.565451	37.246094
30196		9.025969	1.204987	0.049913	0.851736	-0.008683	0.179053	-0.554688	-0.350830	-0.559082	-10.103812	-86.550776	38.769608
30197		9.032121	0.924675	-0.581036	0.635904	-0.033542	0.218683	-0.546875	-0.360840	-0.556885	-11.838941	-86.546800	40.877157
30198		8.936163	0.657293	-0.786112	0.561815	-0.038574	0.238308	-0.552002	-0.350342	-0.558105	-13.621002	-86.536657	42.988444
30199		9.109951	0.492366	-0.650644	0.539688	-0.046687	0.227124	-0.551758	-0.344482	-0.556152	-15.502446	-86.530818	45.187381
30200		9.127706	0.749637	-0.355349	0.550837	-0.035438	0.200972	-0.553711	-0.346680	-0.557373	-16.949699	-86.515268	46.943007
30201		9.133621	1.140933	-0.221741	0.365721	-0.084670	0.186773	-0.547852	-0.355957	-0.553467	-18.661994	-86.529707	48.872649
30202		9.226131	1.528799	-0.486273	0.147272	-0.157013	0.186386	-0.551270	-0.354248	-0.549561	-20.595670	-86.576403	50.883470
30203		9.371846	1.852666	-0.492364	-0.002936	-0.147353	0.179906	-0.557617	-0.354980	-0.542725	-22.734927	-86.617767	53.029079
30204		9.347869	1.993151	-0.332310	-0.167151	-0.095733	0.143389	-0.554443	-0.352539	-0.542236	-24.315926	-86.634252	54.508012
30205		9.262992	2.059590	-0.443281	-0.301643	-0.075803	0.094387	-0.554688	-0.346191	-0.539307	-25.640370	-86.651711	55.665865
30206		9.271093	2.140231	-0.595810	-0.291230	-0.116974	0.043039	-0.559570	-0.348389	-0.541992	-26.527717	-86.700611	56.378615
30207		9.351871	2.254639	-0.623474	-0.246106	-0.135628	0.004890	-0.560059	-0.342529	-0.552979	-27.333463	-86.769534	57.048691
30208		9.506764	2.493350	-0.938246	-0.143740	-0.122668	-0.021378	-0.559570	-0.341797	-0.541992	-27.629254	-86.837126	57.251307
30209		9.860829	2.586294	-0.901684	0.072024	-0.133128	-0.029713	-0.557129	-0.349854	-0.549316	-27.968351	-86.913442	57.636494
30210		10.862619	2.636510	0.486825	0.288558	-0.067468	-0.025893	-0.560791	-0.347412	-0.542480	-27.713262	-86.954475	57.535141
30211		11.849020	2.527480	2.213558	0.375190	0.051657	-0.021334	-0.567383	-0.346680	-0.538330	-27.044629	-86.934720	57.085086
30212		12.050100	1.996963	2.472227	0.429369	-0.007132	0.006073	-0.562744	-0.354004	-0.540771	-26.706822	-86.936449	56.980632
30213		12.208474	1.274090	2.062017	0.664374	-0.089150	-0.000444	-0.553467	-0.352539	-0.531738	-26.759036	-86.983094	57.418369
30214		12.558340	0.515663	2.839847	0.864948	-0.060840	-0.065128	-0.558594	-0.366455	-0.534668	-25.725792	-87.030427	56.867154
30215		12.845264	-0.208973	3.681240	0.963256	0.027939	-0.137536	-0.559814	-0.361572	-0.527344	-23.663987	-87.049733	55.359491
30216		12.365878	-1.270639	4.125415	1.100385	0.009811	-0.162240	-0.562256	-0.373779	-0.523438	-21.118512	-87.078784	53.429267
30217		11.513766	-2.262072	3.657848	1.368078	-0.061759	-0.150100	-0.559082	-0.378906	-0.514160	-18.977107	-87.142469	52.074239
30218		10.944966	-2.901631	2.778931	1.669180	-0.083346	-0.141551	-0.558105	-0.387695	-0.514160	-16.545716	-87.210824	50.586398
30219		10.604545	-3.382926	2.538624	1.769855	-0.045226	-0.138494	-0.566406	-0.394775	-0.502441	-14.090590	-87.257767	49.147896
30220		10.345216	-4.100102	3.490987	1.351360	-0.050222	-0.146179	-0.558594	-0.412842	-0.507080	-11.530071	-87.301689	47.348799
30221		10.072914	-3.895532	1.693539	0.931264	-0.179397	-0.160476	-0.554443	-0.417236	-0.494629	-9.440638	-87.420507	45.795544
30222		10.808810	-2.246137	-1.304027	1.819862	-0.148687	-0.159035	-0.558838	-0.423828	-0.486816	-6.410909	-87.514436	43.798885
30223		11.271793	-2.042117	1.226041	2.217873	-0.020341	-0.140595	-0.562500	-0.436523	-0.473145	-3.304508	-87.533891	41.965767
30224		10.793788	-1.172336	2.040480	2.057858	0.019290	-0.119866	-0.553955	-0.448242	-0.461914	-0.317441	-87.521689	40.150039
30225		10.268501	-0.119891	2.129187	2.051517	0.005344	-0.128207	-0.562988	-0.461426	-0.458740	2.556869	-87.518215	38.453820
30226		9.963048	0.453016	2.655393	1.949842	-0.003755	-0.155609	-0.554932	-0.474854	-0.443848	5.930852	-87.509873	36.190076
30227		9.576037	0.828920	2.600068	1.826999	-0.023343	-0.186920	-0.557129	-0.481689	-0.439697	9.466676	-87.509794	33.702944
30228		9.092552	0.904844	2.373089	1.742514	-0.021039	-0.227023	-0.557129	-0.495605	-0.436279	13.637350	-87.490732	30.523506
30229		8.934883	0.405020	2.746694	1.592734	0.015187	-0.238669	-0.551025	-0.495850	-0.423584	17.487522	-87.446634	27.587285
30230		9.196347	-0.438026	2.564984	1.412813	0.024800	-0.242039	-0.547363	-0.507080	-0.417480	21.261000	-87.381147	24.614843
30231		9.529211	-0.917989	1.976884	1.415051	0.041198	-0.265612	-0.550781	-0.520020	-0.413330	24.900019	-87.300691	21.787793
30232		9.535475	-0.952667	1.577576	1.471773	0.041693	-0.285449	-0.549561	-0.520508	-0.409668	28.704948	-87.198759	18.818113
30233		9.306337	-0.564457	1.197484	1.504665	0.021201	-0.285117	-0.549316	-0.530518	-0.395508	32.287888	-87.106249	16.098171
30234		9.020717	-0.139371	1.063580	1.592682	0.015587	-0.269142	-0.549316	-0.536377	-0.383057	35.706780	-87.005114	13.583446
30235		8.687322	0.061770	1.078343	1.669410	0.029134	-0.245511	-0.544922	-0.548340	-0.383545	38.598090	-86.907662	11.650157
30236		8.435884	0.253697	1.103394	1.686653	0.057819	-0.217949	-0.548828	-0.558350	-0.373535	41.025155	-86.794445	10.183223
30237		8.266254	0.457599	1.067971	1.736053	0.060249	-0.189162	-0.541260	-0.561523	-0.364014	43.045268	-86.696996	9.160392
30238		8.261860	0.665987	0.984625	1.735854	0.048247	-0.171706	-0.537598	-0.563721	-0.349365	45.008637	-86.600690	8.185646
30239		8.426221	0.981764	0.711279	1.665901	0.036025	-0.156093	-0.541016	-0.582520	-0.351318	46.768956	-86.522825	7.382618
30240		8.531179	1.360837	0.537607	1.565845	0.031237	-0.139205	-0.537109	-0.583008	-0.331543	48.406068	-86.443622	6.636770
30241		8.624689	1.623537	0.770931	1.435998	0.015719	-0.131398	-0.534668	-0.583496	-0.327148	49.921857	-86.381446	5.946640
30242		8.710217	1.680888	0.905544	1.301738	0.002361	-0.124656	-0.535889	-0.596436	-0.323975	51.436022	-86.316911	5.172674
30243		8.852449	1.716074	0.960968	1.172671	0.000036	-0.120600	-0.537109	-0.604004	-0.308105	52.778760	-86.263001	4.504671
30244		8.971406	1.663161	0.968911	1.080955	-0.001933	-0.113271	-0.539063	-0.602295	-0.306641	54.070312	-86.202904	3.827211
30245		9.084349	1.530719	0.842326	1.025862	-0.005366	-0.111854	-0.531250	-0.603516	-0.303955	55.267052	-86.152994	3.221142
30246		9.130552	1.430112	0.470349	0.973541	0.006217	-0.110569	-0.538330	-0.616943	-0.301514	56.367424	-86.089723	2.672130
30247		9.178082	1.434784	0.193349	0.971084	0.035994	-0.109572	-0.533447	-0.619873	-0.288818	57.189193	-86.026471	2.410376
30248		9.223446	1.538321	0.253448	1.002240	0.064144	-0.105816	-0.533203	-0.614014	-0.284424	57.846123	-85.946665	2.322854
30249		9.231429	1.552460	0.573746	1.017397	0.100381	-0.101651	-0.531738	-0.619385	-0.280762	58.194645	-85.867350	2.562112
30250		9.257728	1.604551	0.875033	1.038938	0.118246	-0.103354	-0.533691	-0.624268	-0.274658	58.482241	-85.772409	2.865182
30251		9.338042	1.621258	0.885831	0.995551	0.125685	-0.102931	-0.532227	-0.630371	-0.262207	58.657544	-85.685074	3.265643
30252		9.470895	1.627739	0.848482	0.858723	0.126990	-0.097655	-0.526611	-0.627441	-0.261230	58.774345	-85.590494	3.637739
30253		9.603624	1.663992	0.450193	0.711818	0.150019	-0.086897	-0.523926	-0.634766	-0.255127	58.586984	-85.503817	4.238999
30254		9.545485	1.759579	0.305761	0.615382	0.162486	-0.092927	-0.528320	-0.639404	-0.245361	58.351170	-85.400783	4.825127
30255		9.338619	1.829440	0.404987	0.522532	0.162146	-0.090254	-0.526123	-0.634033	-0.248047	58.029265	-85.308413	5.452724
30256		9.089760	1.751099	0.346924	0.420041	0.156266	-0.071483	-0.519531	-0.644775	-0.250977	57.683007	-85.217241	6.039260
30257		8.957469	1.732486	0.074127	0.377519	0.149635	-0.043226	-0.518555	-0.647461	-0.247803	57.214153	-85.150790	6.731101
30258		8.853752	1.696712	0.233333	0.374485	0.162078	-0.020953	-0.521973	-0.637939	-0.251221	56.657230	-85.081230	7.501721
30259		8.817851	1.577409	0.340115	0.369859	0.167762	-0.001069	-0.519287	-0.645264	-0.252686	55.962785	-85.027973	8.415724
30260		8.740540	1.457026	0.439708	0.309124	0.164732	0.022828	-0.520020	-0.650146	-0.244385	55.221683	-84.976575	9.331249
30261		8.787080	1.407056	0.291851	0.236908	0.133245	0.028495	-0.521973	-0.645020	-0.236572	54.556203	-84.946614	10.139833
30262		8.871007	1.479329	-0.030336	0.184576	0.094455	0.042420	-0.521240	-0.641113	-0.239746	54.074885	-84.926256	10.726410
30263		8.877977	1.513321	0.082138	0.147975	0.064352	0.043769	-0.519531	-0.648682	-0.244385	53.671227	-84.925382	11.221031
30264		8.775489	1.419105	-0.044369	0.079109	0.008460	0.048952	-0.522461	-0.646240	-0.239014	53.551819	-84.936552	11.382257
30265		8.813891	1.510737	-0.358516	0.018123	-0.027033	0.062393	-0.516357	-0.644287	-0.237305	53.475941	-84.975117	11.473111
30266		8.901827	1.575143	-0.429557	-0.046578	-0.029697	0.081344	-0.519287	-0.647949	-0.239502	53.359741	-85.014260	11.559698
30267		8.831346	1.552876	-0.432848	-0.091752	-0.031099	0.100341	-0.526123	-0.640869	-0.235107	53.088500	-85.071595	11.783448
30268		8.832979	1.419366	-0.441948	-0.132806	-0.074664	0.118467	-0.524902	-0.634033	-0.239746	53.010608	-85.143207	11.782198
30269		8.833581	1.352607	-0.654791	-0.208793	-0.120404	0.130640	-0.520752	-0.635254	-0.243408	53.024746	-85.245120	11.652214
30270		8.834652	1.565153	-0.790020	-0.245641	-0.143666	0.129866	-0.523193	-0.637939	-0.243164	53.213033	-85.345561	11.316825
30271		8.870910	1.693627	-0.612142	-0.283047	-0.165695	0.133909	-0.528320	-0.639893	-0.242432	53.442504	-85.464414	10.928171
30272		8.968418	1.726274	-0.455434	-0.352039	-0.171978	0.131926	-0.513672	-0.626709	-0.234131	53.758263	-85.575259	10.404475
30273		9.087096	1.697877	-0.334878	-0.420343	-0.187128	0.128964	-0.525146	-0.630127	-0.238525	54.098024	-85.698721	9.826440
30274		9.070920	1.471779	-0.277569	-0.520293	-0.197791	0.137587	-0.524658	-0.629395	-0.245605	54.508167	-85.820401	9.113265
30275		9.071568	1.138479	-0.540520	-0.615611	-0.222148	0.140645	-0.528076	-0.629395	-0.244385	54.970223	-85.960279	8.300640
30276		9.058393	0.919629	-0.881480	-0.584843	-0.237837	0.145114	-0.528320	-0.619629	-0.238525	55.654041	-86.097548	7.275217
30277		9.114085	0.962603	-0.885642	-0.534185	-0.241103	0.145008	-0.529785	-0.629395	-0.245361	56.382448	-86.244237	6.242681
30278		9.156239	1.083063	-0.956322	-0.505117	-0.237514	0.151005	-0.536621	-0.617676	-0.251953	57.225098	-86.382510	5.106536
30279		9.234053	1.271856	-0.898235	-0.491644	-0.263819	0.164173	-0.529541	-0.621094	-0.243164	58.216347	-86.543323	3.835415
30280		9.255284	1.504936	-0.909636	-0.510269	-0.294547	0.176730	-0.535400	-0.614258	-0.250488	59.586873	-86.708335	2.166817
30281		9.395150	1.856502	-0.754903	-0.609419	-0.348345	0.199758	-0.534912	-0.603271	-0.254639	61.360260	-86.906829	0.045209
30282		9.678994	2.238317	-0.252247	-0.982113	-0.423133	0.245758	-0.546387	-0.603516	-0.253662	63.775722	-87.134273	-2.941758
30283		10.255297	1.971177	-0.244683	-1.551282	-0.476097	0.292781	-0.538086	-0.608154	-0.261963	66.625819	-87.401546	-6.680674
30284		11.266279	0.847287	-0.639072	-1.875006	-0.436481	0.312019	-0.539307	-0.596436	-0.268066	69.463903	-87.651111	-10.600438
30285		12.575917	-1.014694	-0.591153	-1.727931	-0.311013	0.267313	-0.548584	-0.582764	-0.264893	71.478623	-87.855443	-13.603255
30286		13.494876	-2.810233	-0.495068	-1.097869	-0.217388	0.185903	-0.547607	-0.583740	-0.277344	73.324744	-87.984514	-16.081892
30287		13.723525	-3.789458	0.215943	-0.278632	-0.195983	0.123555	-0.552979	-0.579102	-0.277344	75.802057	-88.082945	-18.716160
30288		13.135603	-3.794350	1.115041	0.058995	-0.237865	0.103560	-0.556885	-0.576172	-0.277100	79.582255	-88.160085	-22.466007
30289		12.362025	-2.514916	0.816384	0.131641	-0.379822	0.116284	-0.541992	-0.579102	-0.271240	86.335179	-88.253177	-29.142528
30290		12.011511	-0.558530	0.776497	0.254364	-0.537870	0.143698	-0.554688	-0.574219	-0.265869	96.859704	-88.317411	-39.526918
30291		11.671914	1.134907	0.961738	0.226551	-0.581631	0.141695	-0.556396	-0.577148	-0.264160	108.741182	-88.322554	-51.279369
30292		11.160604	2.113816	0.278086	0.066643	-0.573122	0.076764	-0.553711	-0.576904	-0.250488	119.201730	-88.220056	-61.707446
30293		11.063491	2.299043	0.098235	-0.055754	-0.546714	0.029507	-0.551758	-0.574219	-0.241455	127.551309	-88.060868	-70.089122
30294		11.099149	2.085033	0.567477	-0.307441	-0.496826	0.004653	-0.552979	-0.580566	-0.262939	133.353552	-87.869868	-76.070263
30295		10.944287	1.607925	0.479936	-0.467644	-0.421290	-0.023482	-0.558838	-0.571045	-0.246582	137.240755	-87.688000	-80.224282
30296		10.649454	0.958851	0.759492	-0.482521	-0.307854	-0.087129	-0.562256	-0.577637	-0.252930	138.721899	-87.517042	-81.984773
30297		10.402061	0.371308	1.570951	-0.454376	-0.180328	-0.144614	-0.554199	-0.578125	-0.252441	138.616149	-87.383978	-82.135272
30298		10.085500	-0.053676	2.112045	-0.380526	-0.079777	-0.169537	-0.549316	-0.579102	-0.251709	137.346184	-87.278409	-81.082448
30299		9.806191	-0.511048	2.432700	-0.277467	-0.030333	-0.163357	-0.555908	-0.574707	-0.254639	136.040671	-87.200824	-79.930337
30300		9.654554	-1.092552	2.553838	-0.246283	0.005052	-0.141602	-0.541504	-0.572021	-0.258545	134.545058	-87.139088	-78.573895
30301		9.754953	-1.555545	2.657199	-0.107589	0.041464	-0.109265	-0.549561	-0.564941	-0.254395	133.297137	-87.109772	-77.381879
30302		9.865025	-1.743661	2.710557	0.049622	0.019577	-0.071423	-0.546875	-0.582764	-0.252197	132.473944	-87.081115	-76.529672
30303		10.112462	-1.642667	2.460609	0.131252	-0.057044	-0.022516	-0.551758	-0.577393	-0.253418	132.866278	-87.048793	-76.842978
30304		10.217252	-1.314333	2.089318	0.263009	-0.097413	0.023529	-0.546631	-0.579346	-0.250488	133.841796	-87.013968	-77.667574
30305		10.152626	-0.906306	1.752283	0.335958	-0.129815	0.045081	-0.557861	-0.574951	-0.249023	135.407292	-86.979392	-79.038225
30306		10.113327	-0.554515	1.405205	0.343456	-0.167699	0.040727	-0.547363	-0.577148	-0.246338	137.029320	-86.920679	-80.464564
30307		10.035121	-0.249865	1.122144	0.338959	-0.186888	0.030299	-0.552002	-0.577881	-0.242676	138.796722	-86.852092	-82.035838
30308		9.965085	-0.061895	0.954955	0.293933	-0.185261	0.027785	-0.549072	-0.589355	-0.235352	140.282442	-86.776831	-83.354315
30309		9.790580	-0.009140	0.746175	0.224716	-0.176187	0.031162	-0.550781	-0.579102	-0.234131	141.786243	-86.708778	-84.727344
30310		9.586012	0.016748	0.388312	0.214406	-0.141041	0.051975	-0.547119	-0.580566	-0.237061	143.031756	-86.658261	-85.849820
30311		9.425352	-0.063633	0.378234	0.178173	-0.075623	0.073528	-0.556396	-0.586914	-0.232666	144.167982	-86.647571	-86.881483
30312		9.303691	-0.245850	0.485371	0.147142	-0.023074	0.099433	-0.550049	-0.584229	-0.229736	145.041428	-86.665767	-87.670574
30313		9.221135	-0.602391	0.653580	0.158280	0.010024	0.121131	-0.543213	-0.577637	-0.235596	146.079211	-86.708920	-88.615009
30314		9.140888	-0.798671	0.903123	0.158210	0.013388	0.137815	-0.553467	-0.576172	-0.235840	147.108879	-86.755232	-89.554203
30315		9.096144	-0.788580	0.930075	0.147398	0.015770	0.161427	-0.552246	-0.574463	-0.223633	148.514491	-86.811296	-90.873203
30316		9.032604	-0.815182	0.687209	0.140532	0.021241	0.175306	-0.547119	-0.582275	-0.223389	149.897548	-86.870254	-92.176468
30317		8.926256	-0.902123	0.547048	0.123470	0.051806	0.185813	-0.552246	-0.580322	-0.225586	151.431265	-86.947412	-93.637330
30318		8.749445	-0.881581	0.624777	0.094200	0.074060	0.195494	-0.554443	-0.582520	-0.232178	152.835819	-87.034588	-94.987237
30319		8.624664	-0.862171	0.748878	0.033931	0.095617	0.199806	-0.547363	-0.572021	-0.229980	154.404183	-87.133635	-96.533924
30320		8.536892	-0.690829	0.623638	0.001257	0.106362	0.201899	-0.554688	-0.569580	-0.223633	155.850936	-87.235833	-97.980136
30321		8.580016	-0.506861	0.350199	0.021303	0.128449	0.195492	-0.553223	-0.569580	-0.222168	157.432882	-87.346886	-99.547390
30322		8.605562	-0.361238	0.230687	0.029318	0.145612	0.178943	-0.549805	-0.583984	-0.230713	158.677901	-87.461148	-100.774357
30323		8.690956	-0.248010	0.201315	0.008074	0.155557	0.164183	-0.556396	-0.570068	-0.225342	160.000930	-87.576793	-102.089756
30324		8.859680	-0.222372	0.258525	-0.021182	0.154739	0.154084	-0.555420	-0.572754	-0.222412	161.088828	-87.688740	-103.187936
30325		8.949523	-0.376104	0.372959	-0.091430	0.145795	0.145317	-0.552979	-0.565674	-0.225830	162.389836	-87.793200	-104.538142
30326		9.100056	-0.668452	0.333472	-0.112914	0.141321	0.136905	-0.553711	-0.570068	-0.237305	163.466231	-87.892922	-105.676811
30327		9.137751	-1.040559	0.469768	-0.081459	0.145598	0.117305	-0.550049	-0.562500	-0.230713	164.591124	-87.990646	-106.844892
30328		9.095952	-1.259527	0.414269	-0.007025	0.130193	0.085534	-0.559082	-0.561523	-0.230225	165.162968	-88.075429	-107.418743
30329		9.030409	-1.198794	0.292591	0.126934	0.100808	0.048002	-0.558350	-0.565186	-0.230225	165.612177	-88.137276	-107.791191
30330		9.028270	-0.932874	0.159091	0.215948	0.070390	0.010600	-0.551758	-0.565430	-0.229004	165.357775	-88.177863	-107.409931
30331		9.035767	-0.515162	-0.059894	0.250695	0.041816	-0.013145	-0.550781	-0.566650	-0.228760	165.090790	-88.198127	-106.994864
30332		9.065607	-0.399990	-0.343226	0.267337	0.046559	-0.020642	-0.551514	-0.568115	-0.231445	164.404193	-88.220643	-106.151555
30333		9.039919	-0.424764	-0.256825	0.251609	0.070422	-0.020912	-0.554688	-0.571533	-0.225586	163.828364	-88.255197	-105.426986
30334		8.965477	-0.513855	-0.167619	0.250178	0.091362	-0.019052	-0.550781	-0.570313	-0.230469	162.867684	-88.301913	-104.319394
30335		8.905527	-0.585496	-0.066589	0.223413	0.104369	-0.026154	-0.553223	-0.573730	-0.225098	161.901727	-88.353409	-103.220727
30336		8.941733	-0.603448	-0.251982	0.242767	0.091763	-0.037700	-0.543945	-0.568115	-0.223389	160.454755	-88.395620	-101.630966
30337		8.954484	-0.566293	-0.436465	0.312286	0.073705	-0.056651	-0.549316	-0.588867	-0.224365	159.027733	-88.423051	-100.020160
30338		8.978675	-0.471492	-0.557161	0.352050	0.042597	-0.076257	-0.541260	-0.575439	-0.219238	157.152189	-88.428190	-97.938488
30339		8.964750	-0.407884	-0.510295	0.333271	0.017532	-0.095041	-0.543457	-0.568115	-0.219238	155.406838	-88.414551	-95.997214
30340		9.024792	-0.277688	-0.443816	0.284146	0.013279	-0.109819	-0.536865	-0.573486	-0.223145	153.157773	-88.392458	-93.581143
30341		9.102322	-0.094301	-0.371904	0.249127	0.016402	-0.122998	-0.540039	-0.579102	-0.217529	150.965160	-88.366842	-91.240618
30342		9.149617	0.025541	-0.448594	0.238436	0.006419	-0.126393	-0.531006	-0.583496	-0.216064	148.623329	-88.331441	-88.758220
30343		9.179509	0.117938	-0.636730	0.222563	-0.007538	-0.130682	-0.539063	-0.576660	-0.210205	146.708723	-88.286883	-86.710966
30344		9.220264	0.093954	-0.760611	0.181868	-0.017388	-0.128795	-0.536377	-0.583496	-0.204102	144.768243	-88.234237	-84.661846
30345		9.297890	0.053356	-0.848516	0.102501	-0.023781	-0.130688	-0.537354	-0.580566	-0.201172	143.172737	-88.178352	-83.002562
30346		9.353644	-0.027944	-1.014800	0.029048	-0.021340	-0.134247	-0.529541	-0.593994	-0.204102	141.342874	-88.118015	-81.150758
30347		9.451089	-0.134272	-1.071859	-0.014635	-0.019945	-0.146434	-0.537354	-0.592529	-0.208008	139.638313	-88.055035	-79.449397
30348		9.501004	-0.303616	-1.127285	-0.024326	-0.036269	-0.170755	-0.532959	-0.586670	-0.202881	137.729388	-87.970802	-77.548904
30349		9.561142	-0.420569	-1.351325	-0.017541	-0.059503	-0.184217	-0.537109	-0.587402	-0.207031	136.256509	-87.873133	-76.080874
30350		9.720977	-0.568485	-1.482346	0.022762	-0.100718	-0.202927	-0.532471	-0.585449	-0.202637	135.004791	-87.746316	-74.811242
30351		9.850039	-0.598454	-1.533077	0.062067	-0.125374	-0.217033	-0.528320	-0.589844	-0.206055	134.171967	-87.606619	-73.937903
30352		9.940828	-0.557908	-1.466536	0.076480	-0.128242	-0.239616	-0.522705	-0.591064	-0.201660	133.130148	-87.452145	-72.847531
30353		10.119900	-0.478177	-1.160893	0.241366	-0.097026	-0.257775	-0.520264	-0.599609	-0.198242	132.001301	-87.305074	-71.574825
30354		10.453132	-0.393545	-0.578270	0.553760	0.014679	-0.274808	-0.520996	-0.597900	-0.194580	129.941613	-87.186907	-69.191034
30355		10.779597	-0.225741	-0.373348	0.790034	0.037455	-0.299024	-0.522705	-0.601318	-0.194336	127.936235	-87.066474	-66.725666
30356		11.422498	0.192119	0.368792	1.013394	0.028572	-0.328519	-0.524902	-0.603027	-0.185791	126.030887	-86.920867	-64.232337
30357		12.045353	0.839266	1.440271	1.029312	-0.043441	-0.346997	-0.519531	-0.605469	-0.180176	124.921182	-86.743914	-62.526038
30358		12.427859	1.293387	1.555808	0.709847	-0.103847	-0.352820	-0.504883	-0.616699	-0.177246	124.141945	-86.538435	-61.334208
30359		12.470963	1.849735	1.306213	0.437373	-0.080328	-0.356313	-0.513672	-0.609375	-0.173584	123.206463	-86.342453	-60.141595
30360		12.416228	2.206043	1.550897	0.406077	-0.001596	-0.339409	-0.512939	-0.621826	-0.169922	121.792244	-86.172587	-58.487371
30361		12.272940	1.801524	3.283718	0.563161	0.008136	-0.325670	-0.502686	-0.625732	-0.160156	120.656917	-86.014906	-57.021738
30362		11.879431	0.497480	4.813463	0.588325	-0.090218	-0.301854	-0.504150	-0.619141	-0.161377	120.331526	-85.834010	-56.353051
30363		11.273875	-0.924700	3.555067	0.177741	-0.246078	-0.282682	-0.508301	-0.629395	-0.153320	120.967841	-85.622283	-56.884767
30364		10.738288	-1.039994	-0.272107	-0.273456	-0.317639	-0.266220	-0.502441	-0.625488	-0.153809	121.722863	-85.392198	-57.794755
30365		10.400598	-0.770958	-1.288568	0.099256	-0.210976	-0.248056	-0.492432	-0.634277	-0.150635	122.128218	-85.207117	-58.140164
30366		9.836945	-1.214578	0.017711	0.640294	-0.089475	-0.187371	-0.497314	-0.625488	-0.152588	122.282127	-85.083971	-57.921553
30367		9.236398	-1.181989	0.472080	0.753458	-0.044511	-0.123969	-0.507080	-0.632080	-0.143555	122.537180	-85.009800	-57.739992
