// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55605		-4.522330	1.945642	8.589417	-0.086708	-0.034143	-0.020303	-0.784424	0.437256	-0.886475	11.853178	26.606942	115.938870
55606		-4.513298	1.960584	8.594065	-0.094129	-0.061116	-0.027763	-0.791504	0.436035	-0.892334	11.790770	26.577699	115.912532
55607		-4.457545	1.783843	8.758986	-0.108143	-0.068556	-0.023264	-0.794189	0.438721	-0.893066	11.720118	26.542003	115.887543
55608		-4.454164	1.646167	8.844003	-0.103560	-0.066744	-0.022580	-0.785889	0.443604	-0.888428	11.653468	26.508884	115.863801
55609		-4.475553	1.517515	8.844590	-0.095411	-0.066374	-0.016210	-0.795410	0.437012	-0.902100	11.592283	26.473546	115.843624
55610		-4.444531	1.574787	8.953967	-0.079045	-0.052050	-0.012111	-0.788330	0.445801	-0.904297	11.543443	26.447364	115.828390
55611		-4.446205	1.645863	8.909957	-0.068676	-0.036937	-0.003856	-0.792236	0.445557	-0.894531	11.502753	26.427107	115.819800
55612		-4.383960	1.656742	8.768854	-0.057648	-0.033707	-0.007866	-0.793457	0.445557	-0.905518	11.468368	26.410654	115.809582
55613		-4.428757	1.736060	8.815399	-0.051709	-0.030791	-0.000911	-0.796631	0.452881	-0.893066	11.438585	26.393504	115.803648
55614		-4.416797	1.807133	8.751475	-0.048103	-0.024188	0.004110	-0.793945	0.448486	-0.900635	11.413514	26.380967	115.802143
55615		-4.429435	1.805653	8.772577	-0.049663	-0.031005	-0.000255	-0.794678	0.444092	-0.897461	11.385085	26.363617	115.796613
55616		-4.428739	1.775474	8.808265	-0.050930	-0.030772	0.003396	-0.797852	0.447266	-0.900391	11.357806	26.347405	115.793830
55617		-4.421577	1.720833	8.789768	-0.050768	-0.033115	0.002157	-0.792480	0.438965	-0.895020	11.329309	26.328594	115.789567
55618		-4.390524	1.685490	8.787396	-0.045435	-0.032559	0.003547	-0.791504	0.451660	-0.895020	11.305099	26.311305	115.786655
55619		-4.405404	1.760382	8.795886	-0.047596	-0.021932	0.003450	-0.794189	0.457275	-0.894043	11.279410	26.298628	115.784622
55620		-4.369647	1.647044	8.839733	-0.046205	-0.020814	0.009658	-0.791504	0.444092	-0.897461	11.257081	26.287200	115.787007
55621		-4.352188	1.715010	8.843815	-0.041460	-0.004055	0.011638	-0.790771	0.445801	-0.901855	11.238172	26.283653	115.792346
55622		-4.336824	1.709162	8.825551	-0.037959	-0.000032	0.003096	-0.796875	0.453857	-0.898926	11.219861	26.284584	115.793194
55623		-4.400052	1.773035	8.766871	-0.032463	0.007444	0.006353	-0.797363	0.443848	-0.902344	11.205274	26.288092	115.796651
55624		-4.350925	1.732325	8.811787	-0.029610	0.012807	0.003351	-0.791992	0.453369	-0.894531	11.192497	26.296161	115.799239
55625		-4.419206	1.744604	8.819215	-0.034623	0.018071	0.006268	-0.786865	0.452148	-0.895752	11.177233	26.305653	115.803959
55626		-4.395989	1.712931	8.779931	-0.031329	0.018847	0.006988	-0.793457	0.456055	-0.898438	11.164787	26.316668	115.809558
55627		-4.407125	1.737152	8.799642	-0.029164	0.018723	0.013847	-0.798096	0.450684	-0.892334	11.154794	26.325687	115.819108
55628		-4.377188	1.701838	8.828785	-0.025378	0.020509	0.010263	-0.797119	0.453857	-0.883301	11.146737	26.337234	115.826951
55629		-4.363168	1.771410	8.831053	-0.024386	0.033031	0.008438	-0.792969	0.443115	-0.894043	11.138764	26.354898	115.834875
55630		-4.326678	1.757646	8.894455	-0.027302	0.054168	0.010798	-0.786133	0.450684	-0.894287	11.131582	26.385265	115.847198
55631		-4.361303	1.815189	8.829429	-0.029140	0.070608	0.015035	-0.786133	0.451172	-0.894043	11.124796	26.423326	115.863901
55632		-4.300872	1.919728	8.896685	-0.037815	0.086533	0.009144	-0.786621	0.450684	-0.888672	11.112907	26.472028	115.879171
55633		-4.375420	1.883314	8.845224	-0.046304	0.109398	0.005085	-0.790283	0.449463	-0.895996	11.095656	26.533003	115.894403
55634		-4.227973	1.989233	8.920614	-0.070968	0.127397	0.005967	-0.787354	0.447754	-0.890625	11.066145	26.604992	115.912685
55635		-4.163064	1.782174	9.068751	-0.080203	0.176830	-0.003172	-0.793701	0.465332	-0.885742	11.030872	26.704807	115.930959
55636		-3.815481	1.723940	9.458295	-0.032616	0.262899	-0.036239	-0.787598	0.457764	-0.899658	11.018884	26.857576	115.939238
55637		-4.324838	1.572047	9.078601	0.011498	0.357981	-0.046812	-0.783936	0.459961	-0.895996	11.033856	27.064055	115.952256
55638		-4.103084	1.603672	9.267690	0.029193	0.427724	-0.046950	-0.777588	0.457520	-0.893799	11.063549	27.310599	115.974196
55639		-4.145560	1.602871	9.281656	0.050524	0.529387	-0.059241	-0.776855	0.457764	-0.897217	11.107302	27.614811	116.000918
55640		-4.086884	1.554841	9.262275	0.069515	0.630433	-0.074741	-0.761475	0.457275	-0.896729	11.164109	27.978272	116.031083
55641		-4.177021	1.661118	9.293501	0.080175	0.731606	-0.095748	-0.760498	0.451416	-0.907227	11.226607	28.400157	116.060888
55642		-4.053586	1.668674	9.299513	0.096734	0.849824	-0.123859	-0.748291	0.444824	-0.900635	11.298253	28.892244	116.088718
55643		-4.097123	1.547831	9.544654	0.106179	0.983547	-0.146528	-0.740723	0.452148	-0.890381	11.376740	29.461318	116.119833
55644		-4.001231	1.519991	9.748519	0.125101	1.157534	-0.184391	-0.731934	0.449463	-0.914307	11.466549	30.132901	116.150596
55645		-3.941864	1.593166	9.989078	0.131593	1.358650	-0.232721	-0.711670	0.453613	-0.906006	11.558232	30.922340	116.177768
55646		-3.792396	1.858404	9.905121	0.133445	1.609979	-0.292548	-0.701416	0.441895	-0.908691	11.649846	31.860074	116.201495
55647		-3.778075	1.935643	9.944725	0.105918	1.883445	-0.382916	-0.687744	0.443848	-0.911133	11.714513	32.961321	116.204286
55648		-3.760538	1.848252	10.003585	0.073897	2.205792	-0.482397	-0.661865	0.441650	-0.909180	11.749826	34.255165	116.186586
55649		-3.424280	2.115195	10.318877	0.022429	2.592291	-0.601854	-0.638428	0.446045	-0.906738	11.739522	35.779579	116.141911
55650		-3.425891	2.326336	10.307610	-0.042891	3.058239	-0.752921	-0.616699	0.445801	-0.904053	11.666961	37.582851	116.057001
55651		-3.678326	2.505280	10.058205	-0.088285	3.543013	-0.921631	-0.574951	0.448975	-0.902832	11.530596	39.677606	115.915651
55652		-4.271758	2.573911	9.770128	-0.093963	4.033648	-1.105759	-0.543213	0.452148	-0.894531	11.337643	42.068069	115.698921
55653		-5.205260	2.530211	9.083265	-0.086909	4.452675	-1.256253	-0.498291	0.452637	-0.896484	11.090648	44.710573	115.408333
55654		-6.820618	2.102383	9.168522	0.031009	4.810314	-1.310475	-0.455078	0.461914	-0.889160	10.889893	47.558631	115.101489
55655		-7.442649	1.168685	8.874218	0.227211	5.060846	-1.290068	-0.404541	0.457520	-0.877441	10.813565	50.545620	114.824845
55656		-10.007906	0.294193	9.186196	0.689279	5.214679	-1.156343	-0.363281	0.450684	-0.857178	11.104189	53.604056	114.689085
55657		-11.073417	0.654267	9.948961	1.216820	5.116207	-0.980084	-0.311523	0.449951	-0.855713	11.849372	56.588567	114.744371
55658		-10.776556	0.625585	9.884987	1.703456	4.918923	-0.818365	-0.281006	0.428223	-0.839355	13.066929	59.440775	115.025737
55659		-11.618570	0.541922	9.626382	2.397794	4.641206	-0.698528	-0.236572	0.418945	-0.832520	14.895539	62.117962	115.543546
55660		-11.150422	1.548126	9.213958	2.962202	4.369696	-0.711030	-0.198486	0.388428	-0.821289	17.192521	64.635603	116.211150
55661		-10.518712	2.831117	9.103288	3.401408	4.089543	-0.848835	-0.161377	0.370361	-0.801758	19.768331	67.012191	116.895192
55662		-10.110946	3.464267	8.603714	3.684412	3.775222	-1.090640	-0.132324	0.333496	-0.792480	22.363200	69.253927	117.413492
55663		-8.456576	4.996614	8.134856	3.728404	3.453885	-1.433932	-0.116211	0.307129	-0.783936	24.596220	71.396527	117.513377
55664		-7.369179	7.223468	7.688236	3.302871	3.249300	-1.899644	-0.090576	0.299316	-0.776611	25.883966	73.542909	116.876517
55665		-7.759166	7.740196	6.388678	2.550620	3.092621	-2.425484	-0.062012	0.283203	-0.758789	25.586542	75.743088	115.050149
55666		-0.611282	4.690632	5.900259	1.933771	2.591717	-2.689759	-0.063965	0.281494	-0.735596	23.351820	77.731599	111.613608
55667		-12.375687	7.572982	15.974690	1.280038	1.262960	-2.265213	-0.055420	0.286377	-0.749512	19.521098	78.880689	106.950503
55668		-15.388760	7.119469	17.330101	0.736407	-0.769737	-1.743455	-0.062988	0.299561	-0.757568	14.460337	78.747421	101.359018
55669		-4.581201	5.179226	12.087967	0.671074	-1.832119	-1.283126	-0.086426	0.299805	-0.769043	10.280835	77.878916	96.696088
55670		0.839824	4.623879	7.445964	0.333327	-2.240425	-1.035572	-0.113281	0.300537	-0.781982	7.021342	76.694170	93.156104
55671		-0.078462	3.301109	6.320695	-0.029169	-2.334517	-0.874872	-0.151123	0.312500	-0.795654	4.454646	75.412986	90.526302
55672		-0.103582	2.154806	5.682241	-0.197565	-2.345370	-0.645626	-0.191650	0.318359	-0.801270	2.688109	74.089819	88.809428
55673		0.532051	1.759677	5.056472	-0.306365	-2.327322	-0.357876	-0.209717	0.321045	-0.816162	1.652459	72.764871	87.909514
55674		0.336626	1.268420	5.052446	-0.376563	-2.312175	-0.069329	-0.236328	0.333008	-0.829834	1.219316	71.436241	87.677502
55675		-0.407132	0.802222	5.487985	-0.356742	-2.312287	0.239832	-0.275635	0.343262	-0.832031	1.323330	70.108478	88.001494
55676		-1.401889	0.918339	6.103183	-0.283120	-2.361230	0.564717	-0.292725	0.338867	-0.840576	1.928136	68.741233	88.816941
55677		-2.344447	1.271780	6.728008	-0.233633	-2.481059	0.886692	-0.328857	0.340820	-0.855469	2.902797	67.299301	90.009581
55678		-3.419931	1.799831	7.450563	-0.255396	-2.672655	1.169172	-0.357910	0.348633	-0.868164	4.086962	65.723675	91.456218
55679		-4.200637	2.049280	7.751637	-0.346403	-2.892031	1.393364	-0.389404	0.343994	-0.875488	5.295380	64.006659	93.007348
55680		-4.721679	1.778853	7.907694	-0.454020	-3.114847	1.549970	-0.427002	0.348877	-0.883545	6.421483	62.133763	94.557911
55681		-4.906900	1.280853	7.782534	-0.507098	-3.303030	1.656789	-0.466309	0.354736	-0.883057	7.426946	60.140413	96.034710
55682		-4.961161	0.939662	7.475522	-0.510200	-3.452572	1.712819	-0.500488	0.364746	-0.883789	8.310752	58.039179	97.401105
55683		-5.086898	0.884644	7.245250	-0.485147	-3.521217	1.720722	-0.545654	0.377686	-0.894043	9.063599	55.895771	98.627518
55684		-5.315212	1.050444	6.937492	-0.452180	-3.499765	1.705454	-0.583740	0.378418	-0.884033	9.712258	53.750421	99.733560
55685		-5.678187	1.242954	6.872262	-0.435857	-3.403394	1.653874	-0.622314	0.383789	-0.884033	10.245131	51.665656	100.714017
55686		-6.365772	1.603798	7.132493	-0.427956	-3.281790	1.582495	-0.653809	0.395264	-0.878174	10.674608	49.644226	101.581837
55687		-7.218573	2.367665	7.427237	-0.473597	-3.155099	1.525342	-0.689209	0.410889	-0.876953	10.994048	47.704420	102.365155
55688		-7.832804	3.207410	7.844879	-0.595882	-3.012688	1.486043	-0.718262	0.414795	-0.877930	11.191391	45.838921	103.099793
55689		-8.532472	3.647094	8.501840	-0.720995	-2.856006	1.468047	-0.757568	0.429199	-0.861084	11.284775	44.070009	103.813086
55690		-9.734876	3.718617	9.399270	-0.752782	-2.762874	1.526698	-0.785645	0.448730	-0.852051	11.370153	42.338239	104.562709
55691		-11.006327	3.848553	10.056015	-0.664947	-2.788997	1.701112	-0.812500	0.461182	-0.843506	11.553865	40.578448	105.411822
55692		-11.756824	4.201574	9.934846	-0.546718	-2.862535	1.922468	-0.830322	0.470215	-0.823975	11.862031	38.741260	106.379934
55693		-12.008945	4.460604	9.255318	-0.480382	-2.900687	2.142800	-0.864258	0.482178	-0.811279	12.250377	36.859495	107.458440
55694		-11.884877	4.615577	8.485657	-0.499318	-2.853522	2.302940	-0.881348	0.492188	-0.803223	12.645404	34.971192	108.613520
55695		-11.523571	4.058679	7.821801	-0.544158	-2.729981	2.400984	-0.891846	0.513672	-0.792236	13.007213	33.140659	109.811797
55696		-10.922071	3.157261	7.492757	-0.543209	-2.584534	2.433116	-0.896240	0.524414	-0.767578	13.342773	31.374186	111.017005
55697		-10.934520	2.776888	7.714316	-0.484207	-2.439092	2.395683	-0.918213	0.547119	-0.755127	13.661900	29.694847	112.186209
55698		-10.918424	2.563136	7.882338	-0.405127	-2.318327	2.291991	-0.925537	0.555420	-0.742676	13.961474	28.085146	113.279628
55699		-10.620104	2.400939	7.610972	-0.346891	-2.165235	2.123709	-0.937744	0.575195	-0.731445	14.218501	26.585715	114.266704
55700		-10.346520	2.063591	7.326168	-0.309083	-1.979412	1.906933	-0.946045	0.573730	-0.713623	14.422080	25.210940	115.130704
55701		-10.191825	1.772746	7.194556	-0.259594	-1.778489	1.675161	-0.949219	0.584473	-0.711426	14.583800	23.984138	115.870560
55702		-10.425189	1.658446	7.387327	-0.204683	-1.600622	1.467837	-0.950928	0.598145	-0.697266	14.721369	22.879173	116.503441
55703		-10.810925	1.702631	7.685606	-0.140285	-1.501938	1.294098	-0.967529	0.604248	-0.693848	14.847606	21.858012	117.039817
55704		-10.758361	1.644861	7.859066	-0.093588	-1.474421	1.133518	-0.972412	0.611816	-0.689209	14.957166	20.870415	117.479328
55705		-10.336594	1.533400	7.749134	-0.067361	-1.484289	0.974800	-0.970947	0.611816	-0.675049	15.039283	19.904526	117.818698
55706		-9.740063	1.361901	7.430840	-0.055620	-1.476014	0.781057	-0.979492	0.624023	-0.659180	15.084946	18.968167	118.042734
55707		-9.210475	1.198833	6.999828	-0.043968	-1.442617	0.551824	-0.992188	0.624756	-0.664307	15.092004	18.087920	118.136404
55708		-8.891550	1.044408	6.577144	-0.011864	-1.368871	0.324583	-0.990967	0.614258	-0.658691	15.079915	17.279547	118.109418
55709		-8.482349	1.070950	6.187112	0.052448	-1.259514	0.140400	-0.999756	0.626709	-0.646729	15.078570	16.561938	117.993019
55710		-8.289069	1.286210	5.994203	0.110134	-1.133954	0.013166	-1.013428	0.630127	-0.651123	15.097020	15.930676	117.823229
55711		-7.963896	1.756667	5.806125	0.119889	-0.990200	-0.084869	-1.020020	0.625244	-0.639160	15.113214	15.395727	117.619583
55712		-7.722635	2.035781	5.632610	0.036702	-0.826563	-0.173175	-1.028076	0.633301	-0.637207	15.077321	14.963020	117.391299
55713		-7.471860	1.944875	5.536263	-0.070197	-0.646193	-0.236741	-1.029053	0.637939	-0.633057	14.979257	14.640731	117.155163
55714		-7.525183	1.611640	5.578656	-0.136304	-0.483122	-0.281337	-1.032959	0.635742	-0.624268	14.844941	14.414069	116.919445
55715		-7.676966	1.431632	5.641802	-0.126559	-0.353274	-0.275702	-1.031738	0.626709	-0.618408	14.722345	14.258779	116.707154
55716		-7.855744	1.344593	5.777947	-0.042441	-0.265276	-0.204256	-1.030518	0.640625	-0.623535	14.662240	14.141437	116.549390
55717		-8.087408	1.490588	5.947321	0.071808	-0.216213	-0.099016	-1.037598	0.624268	-0.617920	14.683892	14.036076	116.459118
55718		-8.098982	1.878742	5.869367	0.185107	-0.194634	0.045367	-1.042236	0.632813	-0.617432	14.791746	13.922312	116.454549
55719		-7.615441	2.193484	5.467095	0.235467	-0.135865	0.197026	-1.038574	0.641602	-0.613525	14.950830	13.818216	116.545020
55720		-7.065864	2.164632	5.025584	0.277471	0.010462	0.344404	-1.041748	0.638184	-0.619385	15.159647	13.774138	116.741608
55721		-7.025311	2.084095	4.835673	0.341502	0.189438	0.512702	-1.033691	0.636719	-0.621582	15.434040	13.801459	117.061517
55722		-7.324599	2.362128	5.138877	0.382318	0.351107	0.652969	-1.032959	0.638184	-0.620361	15.758033	13.896655	117.487146
55723		-7.331696	2.868107	5.721135	0.345906	0.449315	0.738823	-1.019287	0.634521	-0.623047	16.077154	14.028266	117.978044
55724		-8.392123	4.730680	4.241173	-0.226548	1.249165	0.507688	-1.014893	0.632324	-0.619141	16.072323	14.638113	118.469896
55725		0.803877	1.834868	4.185724	-0.584758	1.627999	0.082487	-0.995117	0.643555	-0.631592	15.820707	15.522149	118.781028
55726		-3.185042	3.187107	10.011713	-0.829363	1.732000	-0.201874	-0.987305	0.656738	-0.633301	15.393316	16.511932	118.941790
55727		-4.071219	3.005182	11.203961	-1.028386	1.598002	-0.475235	-0.987549	0.658691	-0.628662	14.798701	17.466953	118.914882
55728		-2.068181	-0.359533	9.413438	-0.919115	1.625691	-0.638436	-0.969238	0.663086	-0.637207	14.236084	18.463249	118.786997
55729		-3.038655	-1.084357	9.330412	-0.523274	1.956357	-0.472129	-0.951416	0.663818	-0.631348	13.941916	19.616386	118.796721
55730		-7.258859	0.504419	11.985312	-0.260746	2.010226	-0.356052	-0.942627	0.670654	-0.632568	13.824031	20.786276	118.878986
55731		-8.524986	0.412645	12.618456	-0.135619	1.696324	-0.340375	-0.934326	0.682373	-0.648926	13.764799	21.776756	118.923041
55732		-6.616327	0.514653	10.965609	-0.075256	1.421346	-0.389780	-0.918457	0.666504	-0.647217	13.714423	22.624024	118.896351
55733		-5.634940	1.917528	9.940469	-0.038417	1.283156	-0.377359	-0.919678	0.668701	-0.644531	13.679066	23.389595	118.855852
55734		-5.233473	2.941979	9.440611	-0.023431	1.212215	-0.328420	-0.908447	0.665527	-0.658203	13.659538	24.112272	118.834047
55735		-5.124340	2.352581	9.199786	-0.023518	1.173603	-0.293097	-0.899902	0.662354	-0.655029	13.645923	24.805422	118.827712
55736		-15.246780	7.159885	15.367728	-0.363344	0.960196	-0.643555	-0.894287	0.670898	-0.649170	13.331936	25.429813	118.572074
55737		-5.411284	-2.315452	9.232205	-0.146886	-0.057494	-0.195692	-0.892334	0.669434	-0.652588	13.194167	25.423552	118.441431
55738		-2.864087	3.481803	6.983869	-0.258011	0.214146	-0.282854	-0.893799	0.678711	-0.653809	12.986321	25.583627	118.295916
55739		-6.388733	1.295045	10.204073	-0.153296	0.054107	-0.175268	-0.893799	0.664551	-0.651367	12.856756	25.636369	118.193622
55740		-3.574956	1.257366	8.313080	-0.130594	0.022432	-0.127887	-0.894775	0.671143	-0.657715	12.751046	25.669016	118.116118
55741		-5.784104	1.516179	9.605085	-0.074987	-0.007082	-0.045381	-0.890137	0.674072	-0.653809	12.697322	25.670852	118.085546
55742		-3.632610	2.101131	8.653238	-0.070450	-0.009653	-0.033107	-0.895752	0.677490	-0.655518	12.649448	25.673507	118.062227
55743		-4.870767	2.057826	9.068322	-0.057947	-0.005543	-0.030934	-0.902100	0.682373	-0.652832	12.609458	25.674347	118.040827
55744		-4.323928	1.809130	8.914063	-0.054451	-0.004675	-0.024155	-0.899414	0.677490	-0.657227	12.573463	25.678604	118.023756
55745		-4.203611	2.208339	8.720990	-0.053648	0.003235	-0.026590	-0.901367	0.667725	-0.650879	12.537627	25.683788	118.006261
55746		-4.454479	2.065910	8.737422	-0.063575	0.008993	-0.035436	-0.902344	0.677002	-0.656738	12.494183	25.697042	117.984069
55747		-4.271654	2.009088	8.734762	-0.072777	0.004365	-0.040608	-0.906982	0.684814	-0.651367	12.443669	25.704568	117.958015
55748		-4.397317	1.904694	8.811223	-0.073523	0.005618	-0.041268	-0.903564	0.677490	-0.653564	12.392747	25.716605	117.931721
55749		-4.413468	1.899644	8.831443	-0.072753	0.004385	-0.040661	-0.897705	0.677246	-0.652832	12.342217	25.724107	117.905618
55750		-4.396283	1.885707	8.847947	-0.077946	0.002833	-0.039639	-0.905029	0.678467	-0.645752	12.289011	25.734332	117.879933
55751		-4.346752	1.711002	8.885046	-0.067627	0.000412	-0.033853	-0.901123	0.682373	-0.653564	12.243007	25.738739	117.857506
55752		-4.280174	1.943143	8.774388	-0.068862	0.008596	-0.036954	-0.906738	0.683105	-0.649658	12.196032	25.751810	117.834241
55753		-4.318496	1.946132	8.744844	-0.074092	0.013719	-0.046281	-0.888672	0.683105	-0.649414	12.143728	25.765138	117.805858
55754		-4.323023	1.987483	8.766985	-0.082725	0.012565	-0.048430	-0.902832	0.678223	-0.648926	12.085918	25.781753	117.775960
55755		-4.373333	2.017927	8.723753	-0.089622	0.004221	-0.051761	-0.897949	0.685303	-0.650391	12.022656	25.790362	117.742868
55756		-4.407847	1.939727	8.741457	-0.099543	-0.007070	-0.050950	-0.904785	0.690186	-0.648193	11.953385	25.796197	117.708774
55757		-4.462553	1.840603	8.777472	-0.098271	-0.015235	-0.047929	-0.892090	0.677002	-0.658447	11.885078	25.793376	117.675486
55758		-4.400729	1.836770	8.826870	-0.100409	-0.021767	-0.044416	-0.896973	0.683594	-0.650879	11.816244	25.790122	117.643534
55759		-4.360538	1.764733	8.838579	-0.097875	-0.021017	-0.048029	-0.895020	0.682129	-0.642578	11.747818	25.783997	117.609442
55760		-4.365654	1.730897	8.839947	-0.089702	-0.020835	-0.041687	-0.898193	0.686523	-0.651855	11.685913	25.780868	117.579327
55761		-4.360985	1.795015	8.865096	-0.087004	-0.019984	-0.039186	-0.903076	0.685303	-0.645020	11.626182	25.774232	117.550896
55762		-4.297152	1.771505	8.825200	-0.081537	-0.012699	-0.042034	-0.896729	0.686768	-0.644775	11.569311	25.775636	117.521616
55763		-4.285000	1.838750	8.762459	-0.082004	-0.013692	-0.037820	-0.899902	0.685791	-0.645752	11.513172	25.772324	117.494853
55764		-4.360781	1.825721	8.736841	-0.083172	-0.009052	-0.045796	-0.903320	0.687012	-0.647217	11.454543	25.776131	117.463693
55765		-4.411478	1.724711	8.806273	-0.091251	-0.015931	-0.041907	-0.908203	0.680908	-0.646729	11.391878	25.771976	117.434107
55766		-4.407601	1.635978	8.853851	-0.083510	-0.012378	-0.042852	-0.905029	0.689697	-0.646729	11.333669	25.773514	117.404363
55767		-4.361514	1.742179	8.843346	-0.080422	-0.016140	-0.036697	-0.909424	0.688721	-0.644043	11.278616	25.768603	117.378012
55768		-4.358117	1.683680	8.823540	-0.077226	-0.013071	-0.034751	-0.902100	0.686279	-0.643066	11.226156	25.768782	117.353236
55769		-4.360025	1.648870	8.858386	-0.078226	-0.017516	-0.033635	-0.899658	0.688965	-0.641113	11.173125	25.762712	117.328636
55770		-4.365137	1.617032	8.859012	-0.074917	-0.016791	-0.032921	-0.908447	0.692871	-0.635986	11.122275	25.760542	117.304546
55771		-4.340594	1.733016	8.799456	-0.071468	-0.017202	-0.029766	-0.905273	0.692871	-0.637451	11.074191	25.754183	117.282414
55772		-4.342799	1.651907	8.778109	-0.071343	-0.019534	-0.031031	-0.910889	0.694580	-0.644043	11.025753	25.750212	117.259176
55773		-4.331921	1.664996	8.815866	-0.071694	-0.022890	-0.028051	-0.907227	0.692871	-0.644287	10.977716	25.740433	117.237438
55774		-4.327121	1.654594	8.852154	-0.068029	-0.018801	-0.030332	-0.905518	0.693359	-0.636963	10.931405	25.736750	117.214737
55775		-4.324003	1.703362	8.754470	-0.068432	-0.024560	-0.034714	-0.915771	0.697266	-0.640137	10.883356	25.726721	117.188658
55776		-4.354893	1.674256	8.827768	-0.075099	-0.022439	-0.031309	-0.901367	0.686768	-0.643555	10.832546	25.721047	117.164924
55777		-4.326183	1.710736	8.813983	-0.078002	-0.028956	-0.032143	-0.915283	0.682861	-0.637451	10.779501	25.708226	117.139950
55778		-4.329924	1.678633	8.815241	-0.084168	-0.034989	-0.030051	-0.916260	0.698242	-0.639648	10.723205	25.695300	117.115535
55779		-4.389410	1.530282	8.881743	-0.088129	-0.041237	-0.021161	-0.908203	0.700439	-0.632324	10.666730	25.674353	117.096007
55780		-4.364923	1.543239	8.867263	-0.074447	-0.046528	-0.019506	-0.912842	0.692139	-0.628662	10.618289	25.653760	117.076861
55781		-4.373565	1.565002	8.856967	-0.073963	-0.045476	-0.023782	-0.906738	0.683105	-0.636475	10.569041	25.630671	117.055248
55782		-4.345277	1.575874	8.876680	-0.065546	-0.048833	-0.016192	-0.910645	0.699707	-0.635010	10.526496	25.608394	117.037948
55783		-4.301941	1.584662	8.877186	-0.066945	-0.048657	-0.018718	-0.911865	0.702148	-0.636719	10.482513	25.582954	117.019178
55784		-4.283078	1.575623	8.861078	-0.064877	-0.047730	-0.014368	-0.908936	0.692383	-0.640137	10.440920	25.561071	117.003189
55785		-4.287669	1.518919	8.894995	-0.061844	-0.043530	-0.014813	-0.915283	0.696533	-0.625732	10.401200	25.538090	116.987495
55786		-4.296851	1.618693	8.874418	-0.061069	-0.044772	-0.014215	-0.903320	0.699707	-0.633057	10.361989	25.517820	116.971978
55787		-4.331957	1.520714	8.890014	-0.059798	-0.043783	-0.014170	-0.911377	0.699463	-0.631104	10.323630	25.494611	116.956698
55788		-4.331845	1.518438	8.858622	-0.055551	-0.044286	-0.006692	-0.916504	0.699951	-0.639404	10.289644	25.473811	116.945969
55789		-4.351750	1.541932	8.901459	-0.049731	-0.041611	-0.005818	-0.906982	0.699951	-0.632324	10.259427	25.450957	116.936186
55790		-4.314634	1.529210	8.899758	-0.049301	-0.046236	-0.002236	-0.917969	0.698242	-0.635986	10.230130	25.428584	116.928046
55791		-4.292395	1.519361	8.917171	-0.039239	-0.039574	-0.005391	-0.915039	0.702637	-0.629639	10.206156	25.406827	116.918787
55792		-4.284418	1.569822	8.854428	-0.035910	-0.037685	-0.000952	-0.918701	0.697754	-0.637207	10.185290	25.389124	116.912430
55793		-4.256165	1.508191	8.882894	-0.028716	-0.036366	-0.001262	-0.919434	0.703857	-0.634766	10.168618	25.368752	116.906128
55794		-4.270140	1.481217	8.936525	-0.024894	-0.032251	0.002635	-0.918213	0.701904	-0.632080	10.155284	25.353733	116.902630
55795		-4.253377	1.553453	8.908968	-0.020276	-0.023700	-0.000680	-0.920654	0.702393	-0.635010	10.144218	25.340443	116.898119
55796		-4.251232	1.551839	8.910273	-0.016831	-0.024145	0.002501	-0.918701	0.698975	-0.630371	10.135847	25.329990	116.895444
55797		-4.271435	1.559617	8.862500	-0.018938	-0.020369	0.006775	-0.917480	0.698242	-0.641357	10.127700	25.317826	116.895961
55798		-4.275313	1.534858	8.862027	-0.010783	-0.026135	0.000855	-0.912842	0.704834	-0.632324	10.122259	25.306400	116.892041
55799		-4.248368	1.551401	8.879955	-0.019231	-0.028425	0.001082	-0.922363	0.694336	-0.623291	10.112044	25.290265	116.888113
55800		-4.270214	1.532017	8.864976	-0.018305	-0.030829	0.004119	-0.917725	0.701172	-0.622803	10.102937	25.275847	116.885710
55801		-4.246625	1.551870	8.848971	-0.017535	-0.032078	0.004729	-0.913086	0.699219	-0.631348	10.094496	25.257284	116.883657
55802		-4.258299	1.552706	8.870032	-0.021925	-0.034913	0.006323	-0.918213	0.705566	-0.634033	10.083707	25.240327	116.882180
55803		-4.209726	1.589919	8.870834	-0.025094	-0.037941	0.004291	-0.921143	0.703369	-0.632568	10.070547	25.218500	116.879214
55804		-4.233161	1.542995	8.888678	-0.026585	-0.034264	0.006754	-0.921631	0.701172	-0.631836	10.057238	25.201849	116.878087
