// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48096		1.006655	-3.631912	12.709056	-1.950633	2.845800	-2.236789	0.080322	-1.079834	-0.269287	17.766860	6.482523	38.913305
48097		-0.110128	9.296613	7.173908	-1.586948	3.044428	-1.709135	0.100586	-1.072998	-0.268311	16.807915	8.435437	38.493426
48098		-6.377298	4.472385	8.566577	-1.076695	3.662827	-1.200019	0.124023	-1.063232	-0.264404	16.181088	10.638648	38.430002
48099		-10.429513	3.776383	12.624373	-1.061600	3.709978	-0.815549	0.147217	-1.048828	-0.264160	15.605978	12.807676	38.566301
48100		-9.323037	0.780950	14.503101	-0.823913	3.367317	-0.848366	0.160645	-1.046143	-0.256348	15.145286	14.792574	38.611418
48101		-8.620928	-0.960259	12.926797	-0.468319	3.086996	-0.665125	0.181885	-1.039795	-0.241699	14.907791	16.597325	38.706910
48102		-9.006618	0.562498	12.372386	-0.252832	2.805619	-0.591749	0.194824	-1.038086	-0.236084	14.790311	18.233785	38.796218
48103		-8.397057	2.906082	11.410508	-0.185144	2.452566	-0.629014	0.211426	-1.029053	-0.218506	14.692149	19.682917	38.807707
48104		-7.969205	4.860583	10.083638	-0.211557	2.163756	-0.632582	0.223633	-1.024170	-0.214844	14.558004	20.969761	38.768597
48105		-8.767858	5.684463	10.007902	-0.327918	1.863757	-0.684308	0.239990	-1.018066	-0.208252	14.330373	22.100666	38.649076
48106		-9.295028	4.759639	10.265851	-0.458821	1.438180	-0.793067	0.253174	-1.020752	-0.205566	13.969240	23.006529	38.391222
48107		-8.234817	2.336835	10.291833	-0.554620	1.016565	-0.830862	0.257080	-1.011719	-0.208984	13.516955	23.685004	38.040959
48108		-7.003290	1.492275	10.013673	-0.593499	0.682120	-0.815943	0.266846	-1.002197	-0.211182	13.015948	24.168467	37.642477
48109		-6.387096	2.149829	9.679655	-0.557285	0.505822	-0.712198	0.274902	-0.990479	-0.200684	12.550690	24.541399	37.278920
48110		-5.922593	1.199822	9.829308	-0.508283	0.396227	-0.619356	0.280762	-0.988037	-0.205566	12.123594	24.834801	36.952046
48111		-5.142743	-0.981060	10.278872	-0.419786	0.299089	-0.541589	0.282227	-0.992432	-0.210938	11.763278	25.066857	36.659280
48112		-4.756649	-0.975641	10.180338	-0.335235	0.186256	-0.477899	0.289063	-0.989258	-0.201172	11.456619	25.222312	36.388062
48113		-4.031453	0.717567	9.038944	-0.291369	0.120029	-0.422272	0.289307	-0.983154	-0.220459	11.188320	25.337412	36.143530
48114		-3.765529	2.314764	8.359029	-0.270414	0.193173	-0.357371	0.294189	-0.978271	-0.210205	10.949278	25.481173	35.945980
48115		-3.347912	2.085914	7.971432	-0.244255	0.299369	-0.352571	0.288574	-0.974609	-0.219238	10.733968	25.687666	35.764662
48116		-2.866661	1.642022	7.819316	-0.220134	0.470105	-0.342657	0.299072	-0.970703	-0.211426	10.539770	25.984465	35.606953
48117		-3.769603	2.143006	8.555467	-0.205494	0.601140	-0.398742	0.305664	-0.968018	-0.214355	10.346471	26.364424	35.429054
48118		-9.309920	1.240512	11.959249	-0.251503	0.431282	-0.499576	0.307129	-0.967529	-0.209961	10.085041	26.654227	35.164711
48119		-3.796534	0.109510	8.487210	-0.203406	0.114597	-0.257007	0.309082	-0.958008	-0.209229	9.905375	26.744383	35.018079
48120		-5.147870	1.800003	9.319548	-0.180238	0.181362	-0.230092	0.311279	-0.949219	-0.211426	9.746777	26.865126	34.893923
48121		-4.426371	1.227466	8.689696	-0.185043	0.101772	-0.176962	0.311279	-0.958496	-0.218018	9.598917	26.939483	34.795738
48122		-4.875028	1.310626	9.025930	-0.188900	0.099308	-0.139036	0.315186	-0.958252	-0.211670	9.456855	27.004647	34.719693
48123		-4.533590	1.311477	8.863867	-0.142060	0.075202	-0.073336	0.313232	-0.959229	-0.216064	9.361704	27.053778	34.683954
48124		-4.415612	1.294010	8.782962	-0.110138	0.084812	-0.029026	0.318848	-0.953857	-0.209229	9.295605	27.100293	34.675926
48125		-4.965207	1.589506	8.694967	-0.098020	0.091013	-0.010060	0.326904	-0.943848	-0.206055	9.244540	27.152318	34.681828
48126		-4.807783	1.451760	8.680869	-0.098994	0.051005	-0.013002	0.320313	-0.963867	-0.209473	9.187824	27.178228	34.680391
48127		-4.769158	1.183255	8.813595	-0.101914	0.040863	0.004723	0.321777	-0.953369	-0.215576	9.136377	27.200475	34.690426
48128		-4.772891	1.417605	8.732393	-0.102184	0.025736	0.011030	0.319092	-0.952148	-0.214111	9.083618	27.209908	34.701643
48129		-4.633537	1.298873	8.766738	-0.092308	0.020260	0.013973	0.323975	-0.953369	-0.217041	9.039306	27.219584	34.715400
48130		-4.520524	1.566973	8.627705	-0.094421	0.026439	0.018033	0.316406	-0.949951	-0.210449	8.993062	27.228803	34.731129
48131		-4.615265	1.389847	8.737390	-0.087310	0.032683	0.015161	0.321777	-0.952881	-0.212891	8.952469	27.245304	34.746845
48132		-4.566619	1.327010	8.655031	-0.080970	0.037880	0.014595	0.315186	-0.946533	-0.216553	8.913456	27.261324	34.761519
48133		-4.586901	1.438121	8.614410	-0.067847	0.046527	0.018904	0.315918	-0.952148	-0.221191	8.885668	27.285233	34.780946
48134		-4.592862	1.502229	8.637315	-0.070248	0.050699	0.021977	0.320313	-0.955322	-0.215088	8.855543	27.307872	34.801583
48135		-4.488882	1.496387	8.573581	-0.072710	0.038999	0.022968	0.322021	-0.951172	-0.209473	8.825772	27.327067	34.822805
48136		-4.630941	1.413105	8.611454	-0.072488	0.049705	0.024817	0.323730	-0.956055	-0.223145	8.795154	27.348913	34.845136
48137		-4.611632	1.453203	8.630108	-0.082632	0.040028	0.028124	0.310059	-0.948730	-0.211914	8.761215	27.368148	34.869702
48138		-4.556570	1.433442	8.624604	-0.087653	0.037650	0.032420	0.317139	-0.947266	-0.213379	8.723596	27.382529	34.895676
48139		-4.602731	1.453116	8.644497	-0.096879	0.036168	0.034660	0.314697	-0.961182	-0.218750	8.683194	27.398930	34.923985
48140		-4.630514	1.406706	8.582575	-0.099736	0.040735	0.027635	0.317139	-0.948486	-0.222656	8.637391	27.415504	34.947191
48141		-4.521879	1.386200	8.603183	-0.108885	0.042816	0.030494	0.322510	-0.947754	-0.221436	8.589142	27.435967	34.973438
48142		-4.498169	1.285560	8.573511	-0.112424	0.038971	0.029564	0.314209	-0.949463	-0.216553	8.536561	27.451412	34.997682
48143		-4.574217	1.404062	8.695309	-0.116520	0.055695	0.029644	0.321045	-0.956055	-0.226074	8.484200	27.479175	35.024556
48144		-4.365383	1.463232	8.594385	-0.117348	0.061955	0.028142	0.311279	-0.949463	-0.219971	8.429395	27.507805	35.050054
48145		-4.447846	1.471077	8.613266	-0.106166	0.082011	0.019816	0.323730	-0.949463	-0.225342	8.381183	27.551233	35.073065
48146		-4.512637	1.287238	8.685820	-0.092451	0.116443	0.019937	0.314697	-0.947754	-0.218262	8.340604	27.611472	35.098402
48147		-4.552310	1.318711	8.717022	-0.083573	0.134636	0.023189	0.314209	-0.951904	-0.214355	8.308605	27.684370	35.128429
48148		-4.582817	1.375784	8.679315	-0.078889	0.152380	0.019711	0.311768	-0.958008	-0.225098	8.277323	27.765030	35.156929
48149		-4.617677	1.380330	8.761299	-0.080521	0.166241	0.021412	0.320068	-0.948730	-0.216797	8.247923	27.855919	35.188691
48150		-4.772050	1.363433	8.701700	-0.084607	0.161064	0.027787	0.321045	-0.945801	-0.215088	8.216219	27.940867	35.223128
48151		-4.688376	1.454606	8.721064	-0.096705	0.164584	0.036348	0.318604	-0.943604	-0.214600	8.181992	28.029538	35.264244
48152		-4.652881	1.338651	8.637959	-0.100638	0.186115	0.041791	0.322754	-0.945801	-0.219238	8.146497	28.127591	35.309937
48153		-4.506631	1.504747	8.880586	-0.105666	0.211917	0.044746	0.316650	-0.950684	-0.218262	8.111819	28.242382	35.360746
48154		-4.495069	1.444645	8.919432	-0.143024	0.268202	0.059443	0.326172	-0.944092	-0.216553	8.061139	28.385631	35.425276
48155		-4.332877	1.696379	9.217528	-0.210337	0.332313	0.071148	0.323486	-0.950928	-0.216797	7.979995	28.566574	35.503950
48156		-3.988005	1.769272	9.469031	-0.377415	0.456863	0.110738	0.325439	-0.937744	-0.215088	7.819307	28.813037	35.618299
48157		-3.757724	1.109155	9.826026	-0.158686	0.588013	-0.022150	0.321533	-0.945313	-0.216064	7.749820	29.146449	35.658627
48158		-4.025334	1.727369	9.326371	-0.163753	0.776804	-0.020824	0.323730	-0.941162	-0.211914	7.684476	29.585005	35.715361
48159		-4.261812	1.546845	9.438126	-0.118615	0.922548	-0.058891	0.340332	-0.938965	-0.203613	7.640915	30.111006	35.760597
48160		-4.150034	1.076255	9.661908	-0.081388	1.074625	-0.082287	0.341553	-0.940186	-0.197510	7.616380	30.723442	35.802941
48161		-4.130799	1.096485	9.664532	-0.049822	1.236185	-0.127836	0.340820	-0.941162	-0.190918	7.603780	31.432602	35.830230
48162		-4.141284	1.015691	9.744118	-0.023904	1.393726	-0.183505	0.354492	-0.936523	-0.180664	7.592531	32.233950	35.833620
48163		-4.039824	0.972770	9.830314	-0.017617	1.579949	-0.248736	0.354736	-0.939209	-0.175049	7.571603	33.147236	35.810230
48164		-3.788824	1.203899	10.044240	-0.042051	1.815572	-0.347536	0.367432	-0.937012	-0.161621	7.508600	34.200531	35.738870
48165		-3.667991	1.349980	10.311292	-0.085456	2.102173	-0.472906	0.373047	-0.935547	-0.147217	7.384572	35.426764	35.604330
48166		-3.309159	1.673158	10.596307	-0.174658	2.437306	-0.614955	0.386719	-0.931641	-0.131592	7.160124	36.852528	35.392342
48167		-2.932732	2.366916	10.786885	-0.308623	2.883545	-0.792303	0.406006	-0.919678	-0.117920	6.793536	38.543951	35.079179
48168		-2.826996	3.333678	10.981194	-0.477713	3.489012	-1.012196	0.421631	-0.912598	-0.103516	6.232982	40.591842	34.627952
48169		-3.275912	3.598267	11.088779	-0.702192	4.203810	-1.263884	0.445068	-0.909912	-0.070801	5.408464	43.057248	33.992083
48170		-4.449060	4.021375	10.762454	-0.925513	4.910333	-1.558260	0.459229	-0.884766	-0.039063	4.238600	45.931828	33.079011
48171		-5.747133	4.222119	10.837511	-1.123192	5.564951	-1.898301	0.481445	-0.870605	-0.012207	2.621420	49.175049	31.757153
48172		-7.216974	3.834570	11.058543	-1.351292	6.184007	-2.206320	0.507324	-0.853271	0.022461	0.406501	52.746860	29.902786
48173		-11.900184	2.785408	13.256838	-1.457934	6.640345	-2.364461	0.533691	-0.827393	0.080078	-2.425304	56.522720	27.453093
48174		-12.605535	-0.822103	12.969667	-0.896035	6.668243	-2.202538	0.548584	-0.804199	0.133789	-5.404704	60.245626	24.558465
48175		-11.506615	0.455471	13.374785	-0.173351	6.849772	-2.083619	0.562256	-0.796875	0.178467	-8.641322	63.991430	21.008182
48176		-12.962022	0.087146	13.920409	0.398299	6.764538	-1.843523	0.570557	-0.770508	0.231445	-12.286227	67.609862	16.763543
48177		-13.109471	0.912604	13.593014	1.026465	6.458509	-1.744203	0.567627	-0.753662	0.296631	-16.687702	70.940961	11.428117
48178		-11.942394	2.964954	13.638858	1.484105	6.081498	-1.800658	0.566162	-0.748779	0.353516	-22.591353	73.878412	4.344997
48179		-8.002915	4.647321	13.213499	1.723129	5.630919	-2.069572	0.565918	-0.724854	0.400391	-30.998382	76.227579	-5.378422
48180		-2.078401	6.229870	12.308397	1.649337	5.349155	-2.484221	0.562256	-0.701904	0.457764	-43.008145	77.827204	-18.669160
48181		2.452357	10.537649	10.772916	0.734441	5.197509	-3.030486	0.552734	-0.672363	0.487061	-58.748798	78.363857	-35.184959
48182		-20.374623	7.833323	12.384341	-0.036796	4.127756	-2.578511	0.554443	-0.646729	0.518311	-71.999813	78.004110	-48.699283
48183		-17.643310	10.449527	19.176262	-0.521800	1.034160	-1.433831	0.541992	-0.638428	0.515625	-75.894746	77.382770	-52.384637
48184		-8.800766	5.421738	16.771884	-0.488445	-0.845703	-0.765603	0.549805	-0.638672	0.508789	-74.596039	76.836106	-50.765957
48185		-1.164490	3.859793	10.249846	-0.177712	-1.697462	-0.173816	0.550781	-0.635254	0.488770	-70.846011	76.456872	-46.813607
48186		2.178972	2.969488	6.505631	0.018738	-1.813252	0.025266	0.550049	-0.633301	0.476807	-66.827350	76.095573	-42.688696
48187		0.526779	1.422822	5.949259	0.255914	-1.790846	0.221298	0.539063	-0.640381	0.453857	-62.692722	75.775268	-38.584731
48188		-0.760047	1.574680	6.191897	0.495951	-1.927213	0.492543	0.539063	-0.637939	0.430176	-58.099770	75.474804	-34.137521
48189		-1.826558	2.161822	6.716760	0.598604	-2.217579	0.787561	0.533691	-0.631348	0.416992	-52.724719	75.124518	-28.943019
48190		-2.611476	2.774977	7.019087	0.536721	-2.597880	1.088625	0.532227	-0.648438	0.393555	-46.702889	74.636289	-23.024921
48191		-2.654882	2.926923	7.042841	0.353288	-2.957374	1.366407	0.527588	-0.652344	0.370117	-40.268764	73.940675	-16.560115
48192		-2.753322	2.385683	6.949827	0.143099	-3.264513	1.598562	0.519531	-0.666260	0.343018	-33.906926	72.997598	-10.011003
48193		-3.235052	1.184327	6.894743	0.045664	-3.537638	1.806410	0.504395	-0.677979	0.316162	-27.750803	71.777593	-3.589229
48194		-3.571543	0.083254	6.742578	0.091725	-3.796753	1.994209	0.503174	-0.682373	0.281250	-22.006706	70.280150	2.427417
48195		-3.659649	-0.670157	6.608043	0.268777	-3.994483	2.121106	0.491455	-0.699951	0.258301	-16.739560	68.510537	7.879788
48196		-3.876723	-1.140327	6.564943	0.476039	-4.147254	2.193544	0.472656	-0.713135	0.241455	-12.087506	66.517127	12.617558
48197		-4.021550	-1.015169	6.559505	0.652440	-4.259233	2.205839	0.468018	-0.725342	0.207764	-8.030204	64.319286	16.657856
48198		-4.261590	-0.466479	6.555058	0.719563	-4.325991	2.149486	0.450439	-0.735352	0.186035	-4.652311	61.987355	19.980015
48199		-4.622239	0.173224	6.737500	0.670329	-4.315608	2.051133	0.439941	-0.737305	0.152344	-1.896039	59.569087	22.687989
48200		-5.375773	0.332596	7.031688	0.570668	-4.263600	1.956443	0.415283	-0.746582	0.133057	0.308964	57.137754	24.892649
48201		-6.464582	0.480568	7.486359	0.501975	-4.228536	1.897435	0.413330	-0.765137	0.112305	2.142424	54.674840	26.749185
48202		-7.514497	0.631325	8.160927	0.467512	-4.226632	1.889838	0.395508	-0.776855	0.088135	3.705185	52.196915	28.360079
48203		-8.176163	0.794309	8.440223	0.462526	-4.221967	1.938167	0.385010	-0.781250	0.075684	5.118294	49.681742	29.828313
48204		-8.617672	1.224373	8.709611	0.448822	-4.137353	2.021148	0.366211	-0.799316	0.051270	6.409318	47.202710	31.208663
48205		-9.830241	1.812024	9.347171	0.392551	-3.993142	2.125991	0.358154	-0.814941	0.031982	7.607071	44.765120	32.550845
48206		-11.609878	2.475827	10.497816	0.302776	-3.883334	2.265078	0.342529	-0.832275	0.013184	8.704608	42.374288	33.890222
48207		-13.651171	3.067905	11.631050	0.214395	-3.931383	2.455983	0.324707	-0.859619	-0.000977	9.734237	39.907248	35.257621
48208		-14.800308	3.534608	12.064608	0.094874	-4.120564	2.665646	0.298096	-0.877930	-0.031250	10.657125	37.308967	36.648041
48209		-14.912307	3.748259	11.766931	-0.031485	-4.309705	2.833417	0.269775	-0.906982	-0.050293	11.457747	34.556371	38.031762
48210		-14.932520	3.621237	11.137402	-0.157382	-4.410676	2.948008	0.236328	-0.927246	-0.069580	12.111877	31.733195	39.391440
48211		-14.934753	3.215094	10.158213	-0.246551	-4.403964	3.062173	0.202393	-0.957031	-0.084961	12.661775	28.875269	40.749308
48212		-14.460102	2.950456	9.078746	-0.329815	-4.257724	3.154074	0.163574	-0.983643	-0.094727	13.107565	26.089866	42.123007
48213		-14.413160	2.263130	8.137435	-0.429559	-3.978325	3.181423	0.123535	-1.000244	-0.111816	13.443307	23.436934	43.499726
48214		-14.560084	0.974234	7.142479	-0.487002	-3.548562	3.111441	0.088135	-1.023926	-0.125000	13.679057	21.038082	44.858015
48215		-15.230437	0.635929	6.583777	-0.556835	-3.045747	2.886254	0.055664	-1.041748	-0.133545	13.797536	18.935892	46.125574
48216		-16.113245	0.859880	6.217415	-0.686918	-2.611604	2.538118	0.011963	-1.049805	-0.138672	13.748825	17.132074	47.237382
48217		-17.080478	1.245470	5.824304	-0.857890	-2.317227	2.102442	-0.008545	-1.057861	-0.145752	13.512026	15.545617	48.130694
48218		-18.090822	0.815718	5.373105	-0.933842	-2.136187	1.654291	-0.030762	-1.066895	-0.154541	13.147490	14.131887	48.794006
48219		-19.388824	-1.020866	4.884976	-0.770747	-2.096243	1.316135	-0.050781	-1.073486	-0.156982	12.820039	12.782212	49.271968
48220		-18.576686	-2.753857	3.429211	-0.285495	-2.139288	1.014298	-0.067627	-1.083252	-0.150146	12.720881	11.454140	49.575697
48221		-16.465824	-3.558515	1.778665	0.258278	-2.077685	0.703435	-0.083252	-1.083252	-0.152588	12.895840	10.196835	49.707587
48222		-14.553519	-3.133759	0.579326	0.665136	-1.818036	0.311755	-0.080811	-1.094238	-0.153076	13.267271	9.137568	49.646046
48223		-13.360711	-2.324484	-0.036450	0.765514	-1.422353	-0.124635	-0.096436	-1.112549	-0.135742	13.667604	8.356861	49.384686
48224		-12.906464	-1.688178	-0.016812	0.647062	-0.992949	-0.549254	-0.104492	-1.108398	-0.135742	13.976196	7.875371	48.939785
48225		-13.043650	-1.349524	0.684661	0.477150	-0.629005	-0.939726	-0.091797	-1.112549	-0.127930	14.167628	7.653917	48.325618
48226		-13.651172	-1.211451	1.681231	0.420331	-0.385203	-1.263920	-0.083740	-1.108887	-0.128906	14.307905	7.613864	47.563681
48227		-10.026877	-0.735426	3.961165	0.331093	-0.155560	-1.428441	-0.089600	-1.106201	-0.120850	14.388654	7.729566	46.743148
48228		-14.566763	1.803871	-4.638994	-0.083213	1.170619	-1.548906	-0.068359	-1.111572	-0.115967	14.242232	8.594663	46.043022
48229		-4.885711	-0.991671	-1.990176	-0.038212	1.985735	-1.528299	-0.047852	-1.109375	-0.100342	14.128223	9.913399	45.467616
48230		4.844042	4.008014	6.558914	-0.081203	2.872718	-0.872878	-0.034424	-1.107422	-0.104736	14.066542	11.627357	45.383010
48231		-3.220763	13.843259	10.864253	-0.698987	3.165121	-0.830962	-0.020752	-1.111328	-0.099365	13.660802	13.503048	45.356861
48232		-5.705431	10.416136	9.693136	-0.992186	3.091001	-1.314081	0.002930	-1.100342	-0.086426	13.009682	15.395747	45.023286
48233		-8.837113	2.215603	10.652046	-0.800983	3.231728	-0.871279	0.015381	-1.095703	-0.088135	12.530496	17.313042	44.944936
48234		-12.893207	2.818961	13.527041	-0.636436	3.093319	-0.393388	0.030273	-1.090820	-0.082764	12.219361	19.088308	45.114231
48235		-14.372587	-1.545067	16.320203	-0.521829	2.311768	-0.483206	0.031250	-1.092529	-0.083008	11.925240	20.443596	45.123791
48236		-9.283146	-3.862424	13.712840	-0.325645	1.613972	-0.522428	0.032227	-1.090332	-0.068115	11.700130	21.405839	45.014077
48237		-5.724659	-1.073466	10.668667	-0.115023	1.415581	-0.442417	0.046143	-1.083008	-0.072021	11.602038	22.254490	44.926080
48238		-5.381041	2.986788	9.495892	-0.026261	1.396202	-0.347747	0.047852	-1.080811	-0.079102	11.573757	23.073990	44.890024
48239		-6.015278	3.254152	9.201486	-0.054975	1.324349	-0.356789	0.055420	-1.084229	-0.061523	11.522737	23.861609	44.840294
48240		-5.844018	1.569747	9.268063	-0.087631	1.217379	-0.381165	0.058105	-1.088867	-0.055664	11.439915	24.584448	44.759200
48241		-5.847724	1.118237	9.493344	-0.110493	1.092854	-0.396927	0.068604	-1.080322	-0.051025	11.332055	25.246634	44.652772
48242		-6.637924	1.914319	9.675616	-0.156406	0.964291	-0.427917	0.072021	-1.079102	-0.048340	11.180327	25.832187	44.507174
48243		-12.292011	4.426166	12.398982	-0.452336	0.497683	-0.678752	0.080322	-1.068604	-0.057129	10.762835	26.189792	44.145884
48244		-3.449847	-0.588807	8.760268	-0.277932	0.098018	-0.301971	0.081543	-1.080078	-0.053955	10.526214	26.272782	43.969326
48245		-5.300765	1.027462	9.914707	-0.221896	0.277026	-0.291416	0.078369	-1.080078	-0.056152	10.333349	26.463096	43.821332
48246		-4.514643	0.873523	8.780873	-0.137559	0.143991	-0.176165	0.088867	-1.076172	-0.058105	10.213649	26.558121	43.728259
48247		-4.821513	1.779397	9.290024	-0.070018	0.189312	-0.080635	0.092529	-1.072998	-0.057861	10.161634	26.677016	43.702033
48248		-4.699127	1.657262	8.397092	-0.107844	0.203126	-0.136457	0.089355	-1.068359	-0.063477	10.072696	26.801173	43.640227
48249		-4.541949	1.612243	8.685879	-0.084664	0.110518	-0.081250	0.097900	-1.067383	-0.061279	10.007879	26.875581	43.604407
48250		-4.950466	1.800071	8.652183	-0.093964	0.117848	-0.092849	0.094482	-1.069092	-0.052002	9.934721	26.947147	43.560262
48251		-4.593920	1.577582	8.605490	-0.099289	0.067696	-0.078841	0.089355	-1.074951	-0.050781	9.859907	26.997042	43.520999
48252		-4.612352	1.499908	8.763565	-0.104091	0.057879	-0.078022	0.089844	-1.071289	-0.059814	9.782041	27.033201	43.479420
48253		-4.423565	1.610730	8.614903	-0.115307	0.048302	-0.076510	0.096191	-1.073242	-0.061279	9.697634	27.071773	43.439348
48254		-4.401959	1.654944	8.554382	-0.127108	0.060539	-0.081639	0.099609	-1.070557	-0.062012	9.605549	27.109671	43.395614
48255		-4.624910	1.558952	8.623886	-0.132744	0.057862	-0.078875	0.094482	-1.072510	-0.066650	9.510837	27.153684	43.354909
48256		-4.737624	1.323111	8.707281	-0.130023	0.042865	-0.071342	0.102051	-1.071777	-0.062012	9.419086	27.180497	43.315675
48257		-4.675822	1.230987	8.690726	-0.119689	0.026527	-0.048000	0.101807	-1.065430	-0.062988	9.339198	27.203765	43.291138
48258		-4.688840	1.397047	8.670996	-0.110781	0.019907	-0.033099	0.094971	-1.070313	-0.072754	9.268424	27.213956	43.273727
48259		-4.597308	1.348831	8.678181	-0.105683	0.009923	-0.032672	0.094971	-1.072266	-0.061523	9.200172	27.226336	43.257152
48260		-4.589021	1.272532	8.707948	-0.093150	0.016742	-0.017287	0.093262	-1.070801	-0.063721	9.143935	27.233258	43.249445
48261		-4.588153	1.370984	8.644840	-0.085865	0.012058	-0.015592	0.098145	-1.069824	-0.067139	9.092079	27.245218	43.243923
48262		-4.521438	1.374061	8.647648	-0.083971	0.016515	-0.010670	0.095947	-1.069092	-0.064453	9.043009	27.251401	43.240389
48263		-4.529602	1.410643	8.628780	-0.083656	0.017318	-0.014312	0.094482	-1.068604	-0.068359	8.993027	27.266166	43.236189
48264		-4.584998	1.521415	8.611666	-0.085757	0.018708	-0.015514	0.092285	-1.060791	-0.061768	8.941615	27.274016	43.229778
48265		-4.583661	1.499715	8.580413	-0.092378	0.019398	-0.019860	0.101074	-1.071777	-0.071777	8.885122	27.290397	43.222230
48266		-4.619399	1.485242	8.579881	-0.095388	0.012952	-0.018904	0.101318	-1.068604	-0.064697	8.826928	27.295277	43.213069
48267		-4.620650	1.476001	8.580802	-0.100092	0.009820	-0.018082	0.090820	-1.063232	-0.071045	8.766118	27.306027	43.205684
48268		-4.494421	1.425633	8.630518	-0.102714	0.010885	-0.020679	0.095215	-1.058838	-0.071289	8.703107	27.309873	43.195177
48269		-4.455304	1.376413	8.651650	-0.110188	0.016029	-0.027397	0.094727	-1.063721	-0.068848	8.634081	27.324884	43.182443
48270		-4.499419	1.186141	8.684185	-0.102869	0.028997	-0.021450	0.091797	-1.062988	-0.073730	8.571549	27.339036	43.173179
48271		-4.406306	1.438065	8.698966	-0.098739	0.048342	-0.024097	0.101318	-1.062988	-0.072998	8.511445	27.371988	43.165604
48272		-4.495814	1.528373	8.648345	-0.102440	0.057051	-0.029702	0.098877	-1.061768	-0.072998	8.447937	27.402718	43.153705
48273		-4.639389	1.406768	8.622059	-0.101777	0.053080	-0.032375	0.098145	-1.070801	-0.075928	8.383860	27.438965	43.141217
48274		-4.733096	1.290711	8.654756	-0.097425	0.045991	-0.034051	0.096924	-1.060303	-0.069092	8.321416	27.463763	43.125419
48275		-4.739072	1.192027	8.633728	-0.087803	0.034071	-0.034931	0.100098	-1.061768	-0.078125	8.263740	27.489393	43.109444
48276		-4.671861	1.283240	8.656494	-0.090699	0.025728	-0.020306	0.095459	-1.057617	-0.072754	8.208301	27.501544	43.100494
48277		-4.523055	1.306060	8.678479	-0.087233	0.028737	-0.028936	0.098877	-1.059082	-0.075928	8.152457	27.523610	43.087807
48278		-4.521294	1.354676	8.749061	-0.084783	0.042821	-0.018051	0.087158	-1.054932	-0.076416	8.101777	27.545259	43.081831
48279		-4.550285	1.274755	8.774176	-0.064307	0.062962	-0.016898	0.107178	-1.062012	-0.072998	8.064061	27.585689	43.079912
48280		-4.611024	1.178024	8.764982	-0.048909	0.069790	-0.015839	0.090332	-1.060791	-0.071777	8.035700	27.622454	43.077757
48281		-4.639171	1.219019	8.685683	-0.030256	0.074254	-0.010460	0.095215	-1.060303	-0.077148	8.019856	27.668719	43.080929
48282		-4.710007	1.192151	8.647843	-0.023918	0.067390	-0.011267	0.103027	-1.062256	-0.076416	8.007058	27.703755	43.081460
48283		-4.703631	1.230715	8.611268	-0.024639	0.064630	-0.008717	0.103516	-1.060059	-0.078613	7.994540	27.744390	43.084853
48284		-4.712366	1.250453	8.599384	-0.025337	0.059220	-0.010570	0.102295	-1.057373	-0.072510	7.980787	27.774735	43.085078
48285		-4.656794	1.433919	8.510841	-0.036765	0.055399	-0.005489	0.094482	-1.057129	-0.072510	7.961901	27.809855	43.089689
48286		-4.646934	1.419807	8.608000	-0.053348	0.054808	-0.000895	0.095703	-1.061035	-0.079346	7.934802	27.836930	43.095703
48287		-4.623114	1.344587	8.618772	-0.055360	0.057252	0.002624	0.097900	-1.058838	-0.067871	7.907816	27.872432	43.105668
48288		-4.652597	1.267212	8.642779	-0.055391	0.065509	0.002452	0.099365	-1.059082	-0.071777	7.880991	27.905322	43.114759
48289		-4.678914	1.177629	8.634445	-0.047024	0.068167	0.007085	0.095947	-1.056641	-0.080566	7.860602	27.946634	43.128534
48290		-4.720826	1.079791	8.608851	-0.034327	0.075039	0.000883	0.099609	-1.052002	-0.078369	7.845771	27.985061	43.137441
48291		-4.721239	1.023074	8.665183	-0.019013	0.075199	0.001865	0.104004	-1.061768	-0.076660	7.840149	28.030750	43.148463
48292		-4.687034	1.192702	8.673479	-0.006972	0.085994	-0.001634	0.102051	-1.062988	-0.076904	7.840696	28.075595	43.156719
48293		-4.591847	1.288693	8.736650	0.007979	0.099188	-0.001747	0.100098	-1.055664	-0.068359	7.850449	28.135148	43.167541
48294		-4.451838	1.491705	8.911944	0.007526	0.119412	-0.007740	0.103516	-1.058350	-0.068848	7.858874	28.199436	43.174855
48295		-4.168446	1.676101	9.315838	-0.023133	0.190186	-0.010629	0.104004	-1.061768	-0.071533	7.851998	28.311244	43.188062
48296		-4.207759	1.985103	9.292699	-0.008939	0.296954	-0.059436	0.104248	-1.060059	-0.076172	7.842663	28.480348	43.177815
