// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52407		10.616020	2.111107	1.525227	-0.215622	-0.295717	0.174548	-0.553955	0.374756	-0.386475	137.977011	-87.195581	172.665207
52408		10.458054	2.470857	1.079051	-0.462268	-0.207213	0.163046	-0.553223	0.375244	-0.385254	140.736945	-87.164945	169.641110
52409		10.298205	2.089983	0.821877	-0.483023	-0.134964	0.138028	-0.553223	0.378418	-0.385254	142.488952	-87.155836	167.613745
52410		10.156905	1.169077	0.796627	-0.458228	-0.120528	0.102930	-0.553711	0.374268	-0.383301	144.015742	-87.134362	165.826549
52411		10.229122	0.017486	0.685422	-0.400476	-0.061290	0.073078	-0.553711	0.381836	-0.374756	144.680173	-87.133231	164.936400
52412		10.355848	-1.064035	0.984363	-0.252719	0.066930	0.067022	-0.557861	0.380615	-0.373047	144.733011	-87.185287	164.742884
52413		10.092841	-1.716126	2.011186	-0.066940	0.197857	0.066868	-0.561035	0.376953	-0.377930	143.768702	-87.302859	165.673882
52414		9.552553	-2.016113	2.305850	-0.144946	0.132126	0.070008	-0.550781	0.385986	-0.378906	143.426755	-87.386171	165.937422
52415		9.731096	-1.886645	2.213986	-0.137833	0.114344	0.079929	-0.556152	0.376221	-0.371094	143.077118	-87.469572	166.213142
52416		9.781943	-1.657130	2.179796	-0.037547	0.121449	0.120444	-0.552246	0.388428	-0.380615	143.384424	-87.565202	165.888376
52417		9.631567	-1.480956	1.906343	0.025343	0.060580	0.158978	-0.548828	0.380859	-0.374023	144.443769	-87.650958	164.847318
52418		9.519946	-1.346411	1.633516	0.061804	-0.023170	0.192152	-0.549316	0.377686	-0.371582	146.917813	-87.700640	162.411039
52419		9.175272	-1.265886	1.439501	0.151526	-0.084017	0.201989	-0.543945	0.378906	-0.373047	149.875356	-87.725428	159.542882
52420		9.070635	-1.171915	1.487649	0.259023	-0.118038	0.191558	-0.545898	0.384033	-0.374023	153.268766	-87.716728	156.299674
52421		9.061782	-0.857298	1.591858	0.314846	-0.132202	0.202922	-0.554443	0.385986	-0.370117	156.674906	-87.703668	153.076238
52422		9.073943	-0.465494	1.528734	0.311248	-0.150050	0.228099	-0.546387	0.384766	-0.371826	160.647209	-87.669641	149.283537
52423		8.968398	-0.145791	1.276703	0.297167	-0.179278	0.251881	-0.547119	0.384033	-0.377197	164.736959	-87.622047	145.364731
52424		8.818970	0.055442	1.020560	0.282578	-0.175505	0.255040	-0.544434	0.387451	-0.370361	168.824946	-87.556054	141.439536
52425		8.805593	0.053503	0.853898	0.261123	-0.138766	0.246524	-0.549316	0.380127	-0.374756	172.365156	-87.509390	138.050228
52426		8.741680	-0.017251	0.804982	0.224069	-0.099676	0.238426	-0.541504	0.387207	-0.374512	175.721701	-87.465301	134.823323
52427		8.673677	-0.271456	0.747698	0.187339	-0.062498	0.232305	-0.548340	0.384277	-0.373779	178.739118	-87.445560	131.915343
52428		8.686666	-0.562517	0.651625	0.186907	-0.011752	0.215480	-0.538818	0.386963	-0.374023	-178.398050	-87.437056	129.161213
52429		8.733285	-0.789625	0.571357	0.212162	0.020518	0.210147	-0.550293	0.385010	-0.372314	-175.663480	-87.452670	126.550246
52430		8.774026	-1.091764	0.509978	0.275086	0.023325	0.201111	-0.540527	0.379883	-0.371094	-172.908184	-87.453149	123.954356
52431		8.798333	-1.288649	0.604191	0.341368	0.036565	0.204906	-0.538086	0.370605	-0.380127	-170.096353	-87.467045	121.340161
52432		8.836322	-1.287523	0.884103	0.373951	0.073375	0.203750	-0.538574	0.381592	-0.377930	-167.110794	-87.483917	118.570530
52433		8.884135	-1.139156	1.109412	0.371032	0.096607	0.199613	-0.542480	0.382324	-0.379395	-164.093655	-87.520346	115.769571
52434		9.041379	-0.974716	1.153203	0.334828	0.079178	0.191770	-0.531250	0.378906	-0.384521	-161.178416	-87.529664	113.047994
52435		9.118135	-0.858706	0.956678	0.328477	0.067395	0.181582	-0.539307	0.385010	-0.378174	-158.430651	-87.541259	110.491475
52436		9.194555	-0.759733	0.686780	0.364637	0.047308	0.168021	-0.526367	0.378906	-0.390869	-155.935461	-87.527809	108.207450
52437		9.272146	-0.754005	0.461258	0.408357	0.019746	0.158117	-0.533203	0.379395	-0.385498	-153.691244	-87.510711	106.200258
52438		9.315961	-0.691229	0.296773	0.423151	0.021629	0.140358	-0.536133	0.375244	-0.387939	-151.704208	-87.483813	104.458365
52439		9.305431	-0.535865	0.361796	0.384742	0.032082	0.138434	-0.526611	0.378906	-0.389648	-149.684636	-87.472298	102.662725
52440		9.281854	-0.449004	0.368116	0.304968	0.038931	0.129220	-0.535889	0.378174	-0.380859	-147.842205	-87.452032	100.997752
52441		9.254785	-0.500794	0.233714	0.264204	0.058079	0.119602	-0.535156	0.380859	-0.392090	-145.948440	-87.453289	99.257524
52442		9.179921	-0.568841	0.080756	0.260379	0.068167	0.098680	-0.537109	0.368896	-0.393311	-144.277397	-87.452121	97.738524
52443		9.189527	-0.641028	0.028578	0.266094	0.053103	0.078008	-0.531738	0.375244	-0.396484	-142.852988	-87.461109	96.470462
52444		9.098731	-0.625367	-0.096119	0.270446	0.031862	0.061967	-0.521484	0.376953	-0.394287	-141.837758	-87.453064	95.613701
52445		9.087076	-0.584400	-0.104320	0.280041	0.011846	0.042352	-0.532227	0.375977	-0.397705	-141.090313	-87.453963	95.030657
52446		9.108974	-0.607745	-0.198427	0.272601	-0.001574	0.030059	-0.522217	0.375244	-0.398682	-140.671244	-87.441620	94.771877
52447		9.223982	-0.718963	-0.321222	0.275163	0.002649	0.018243	-0.529785	0.374023	-0.396240	-140.242749	-87.446666	94.505057
52448		9.303695	-0.873592	-0.379912	0.265713	0.006664	0.007241	-0.529297	0.369141	-0.395020	-139.988563	-87.446176	94.407373
52449		9.301784	-0.984523	-0.397423	0.260092	0.004997	-0.008509	-0.524902	0.367188	-0.392578	-139.810883	-87.461767	94.382461
52450		9.230872	-1.077720	-0.289279	0.272832	0.044589	-0.018495	-0.527588	0.367432	-0.394043	-139.487427	-87.487349	94.219524
52451		9.129666	-0.972454	-0.003522	0.284580	0.082186	-0.034177	-0.525879	0.367432	-0.399902	-138.880288	-87.545743	93.778304
52452		9.040137	-0.743403	0.147687	0.287403	0.094693	-0.041233	-0.527344	0.364746	-0.391357	-138.313329	-87.601338	93.380016
52453		8.893050	-0.504884	-0.086284	0.270970	0.054730	-0.054447	-0.531006	0.360107	-0.402588	-138.131092	-87.655231	93.355880
52454		8.832211	-0.360056	-0.453396	0.274731	-0.016253	-0.062956	-0.523193	0.363770	-0.407959	-138.814299	-87.671451	94.201557
52455		8.898707	-0.359460	-0.887845	0.299994	-0.055168	-0.071839	-0.522705	0.353760	-0.399414	-139.842089	-87.684364	95.406204
52456		8.986971	-0.325423	-0.953102	0.328031	-0.059548	-0.071692	-0.529053	0.354736	-0.402344	-141.001598	-87.683471	96.759123
52457		9.111807	-0.303723	-0.912952	0.336879	-0.041429	-0.074984	-0.535889	0.358887	-0.396484	-141.943251	-87.701610	97.898338
52458		9.154904	-0.319761	-0.755974	0.312876	-0.015532	-0.081136	-0.531250	0.352295	-0.401123	-142.848527	-87.722116	98.988105
52459		9.158742	-0.323881	-0.445814	0.259109	0.008197	-0.100208	-0.524170	0.349365	-0.400391	-143.738909	-87.769715	100.030017
52460		8.994508	-0.324088	-0.336667	0.218717	0.011301	-0.120627	-0.526611	0.346191	-0.405762	-145.000084	-87.814391	101.421898
52461		8.815061	-0.267580	-0.552449	0.211772	-0.019792	-0.153557	-0.525635	0.341553	-0.402344	-146.933163	-87.864004	103.480829
52462		8.700374	-0.355878	-0.701193	0.207749	-0.062447	-0.170523	-0.526611	0.340332	-0.405029	-149.586584	-87.884046	106.259550
52463		8.722119	-0.476929	-0.818558	0.189272	-0.091563	-0.173573	-0.524658	0.351318	-0.398682	-152.508909	-87.896124	109.295706
52464		8.819567	-0.633692	-1.029493	0.172810	-0.099631	-0.169957	-0.532715	0.337402	-0.404053	-155.491327	-87.886455	112.383584
52465		8.877244	-1.001488	-1.121375	0.177038	-0.107123	-0.171906	-0.527100	0.341553	-0.406982	-158.492490	-87.877768	115.490243
52466		9.087727	-1.426027	-1.350444	0.305628	-0.123936	-0.177516	-0.531982	0.336426	-0.409180	-161.547889	-87.844620	118.727365
52467		9.394135	-1.796560	-1.233433	0.519486	-0.075410	-0.193238	-0.520508	0.337646	-0.402588	-164.430266	-87.844902	121.912482
52468		9.916511	-1.750900	-0.987283	0.877417	-0.005972	-0.213599	-0.534912	0.329590	-0.407715	-167.139445	-87.870407	125.130990
52469		10.442691	-1.502985	-0.463866	1.351894	0.011156	-0.201097	-0.531494	0.324219	-0.412109	-169.439349	-87.908645	128.209459
52470		11.170669	-0.859800	-0.012112	1.401295	-0.099954	-0.189115	-0.535400	0.313721	-0.414551	-171.804714	-87.868477	131.384217
52471		12.386418	0.269279	-0.063718	1.175840	-0.163588	-0.145444	-0.534180	0.312744	-0.416260	-173.693182	-87.794305	133.950201
52472		13.481900	1.591778	0.594912	0.953797	-0.078975	-0.099019	-0.529541	0.314941	-0.420654	-174.728186	-87.753658	135.537245
52473		13.687984	2.373462	1.821504	0.391883	0.009743	-0.072732	-0.529541	0.299072	-0.413574	-175.628438	-87.770723	136.663664
52474		12.710986	2.708668	1.287409	-0.356731	-0.021025	-0.114132	-0.535400	0.308350	-0.411621	-177.535011	-87.761223	138.371499
52475		12.282301	1.949028	0.317693	-0.449453	-0.087144	-0.205238	-0.533691	0.300537	-0.410645	179.113450	-87.720929	141.468511
52476		12.456721	0.357161	0.760870	-0.247636	-0.064966	-0.282924	-0.530518	0.304688	-0.412354	174.986111	-87.673955	145.461542
52477		11.717292	-0.875474	0.784135	-0.309034	-0.063633	-0.296716	-0.536621	0.301514	-0.407959	170.687248	-87.624125	149.587718
52478		10.850518	-1.618193	-0.153609	-0.323223	-0.208425	-0.254529	-0.534180	0.316406	-0.409424	167.675813	-87.477938	152.420901
52479		10.185217	-2.167185	-1.108633	-0.144729	-0.394292	-0.224030	-0.540039	0.300781	-0.404785	165.889532	-87.235648	154.126101
52480		10.180067	-2.357019	-1.855152	0.169629	-0.453148	-0.184849	-0.536377	0.310547	-0.400391	165.242429	-86.956319	154.875712
52481		10.270976	-2.066078	-2.156837	0.555930	-0.377060	-0.125482	-0.541748	0.293457	-0.407227	165.205812	-86.735837	155.231683
52482		10.031938	-1.738040	-1.540695	0.833711	-0.291792	-0.044135	-0.538574	0.295654	-0.406250	165.978008	-86.566135	154.941028
52483		9.934778	-1.025922	-1.024637	1.081319	-0.246300	0.011742	-0.541748	0.288574	-0.403076	167.158879	-86.437171	154.380070
52484		9.918975	-0.370291	-0.254388	1.105577	-0.170410	0.048530	-0.538086	0.284424	-0.401611	168.550538	-86.346090	153.624720
52485		9.742190	0.288365	0.413238	1.032698	-0.083661	0.084705	-0.534668	0.283447	-0.408203	169.954924	-86.314796	152.811067
52486		9.348399	0.652973	1.298606	1.003206	-0.011847	0.076441	-0.538330	0.284668	-0.412842	171.218083	-86.313796	152.125641
52487		8.904219	0.620003	2.158922	0.909985	0.040418	0.054688	-0.540527	0.281738	-0.406738	172.103589	-86.348198	151.760884
52488		8.814802	0.391433	2.677072	0.666213	0.061251	0.041798	-0.540527	0.269775	-0.415039	172.786063	-86.384678	151.463881
52489		8.873743	0.019788	2.778058	0.502173	0.079039	0.039769	-0.542969	0.271240	-0.415039	173.279573	-86.439697	151.257299
52490		8.964849	-0.272575	2.735723	0.384449	0.083201	0.037278	-0.535400	0.278320	-0.422852	173.755170	-86.488022	151.005852
52491		9.117519	-0.297020	2.210305	0.275622	0.049836	0.021032	-0.527100	0.273438	-0.418701	173.992141	-86.525418	150.925858
52492		9.409342	-0.006960	1.606072	0.247163	0.031430	0.001666	-0.533447	0.278564	-0.413086	174.117304	-86.541979	150.946703
52493		9.607843	0.322431	1.446012	0.275103	0.054986	-0.024878	-0.531982	0.276123	-0.409912	173.921101	-86.579677	151.299051
52494		9.624075	0.341305	1.581136	0.336466	0.075825	-0.039466	-0.539551	0.263428	-0.413818	173.655144	-86.618970	151.762962
52495		9.537500	0.354982	1.532944	0.379773	0.055303	-0.062352	-0.534668	0.271973	-0.427246	173.140198	-86.654311	152.494360
52496		9.755869	0.275862	1.494230	0.275515	0.065191	-0.087112	-0.537842	0.265869	-0.423828	172.365410	-86.683612	153.432948
52497		9.948479	-0.022217	1.432825	0.162598	0.099628	-0.102032	-0.528564	0.268311	-0.425049	171.233999	-86.739884	154.657344
52498		9.993960	-0.319740	1.241754	0.229083	0.087934	-0.105646	-0.528564	0.259521	-0.424561	170.166296	-86.778357	155.862584
52499		9.789134	-0.171136	0.966936	0.309193	0.024244	-0.119414	-0.530273	0.261230	-0.416748	169.018653	-86.787763	157.187054
52500		9.654769	0.367180	0.621359	0.333816	-0.035917	-0.137151	-0.533691	0.260986	-0.428467	167.919581	-86.750413	158.483805
52501		9.535789	0.918512	0.397629	0.358619	-0.063325	-0.149114	-0.527832	0.256592	-0.431885	166.722434	-86.704177	159.885455
52502		9.329650	1.208559	0.498966	0.371896	-0.063605	-0.157962	-0.530518	0.257080	-0.425537	165.575091	-86.645639	161.252535
52503		9.247848	1.327590	0.631378	0.309932	-0.034655	-0.149888	-0.527588	0.260986	-0.422852	164.340295	-86.611903	162.664202
52504		9.217298	1.368715	0.806840	0.203567	0.006947	-0.137327	-0.534180	0.248291	-0.425537	163.168902	-86.592223	163.958860
52505		9.180557	1.282982	0.749971	0.135143	0.049562	-0.124637	-0.532715	0.260986	-0.429688	161.862394	-86.605287	165.340743
52506		9.078955	1.088298	0.755915	0.078350	0.082118	-0.109443	-0.529297	0.256592	-0.435303	160.651184	-86.628204	166.603399
52507		9.052947	0.843382	0.679039	0.012358	0.114665	-0.097894	-0.526123	0.254883	-0.434570	159.271386	-86.677889	167.987132
52508		9.056491	0.795285	0.472237	-0.052592	0.159940	-0.071805	-0.531982	0.245850	-0.427002	157.998371	-86.746758	169.236424
52509		9.014727	0.745330	0.463549	-0.057593	0.189602	-0.062488	-0.524658	0.249268	-0.438232	156.508460	-86.840082	170.691067
52510		9.044507	0.758266	0.532421	-0.062194	0.210743	-0.046953	-0.532227	0.258545	-0.424561	155.117784	-86.937729	172.052468
52511		9.020171	0.778808	0.599602	-0.075085	0.230381	-0.046179	-0.530762	0.257080	-0.439941	153.400301	-87.051776	173.723572
52512		9.097802	0.599958	0.661513	-0.083798	0.238541	-0.039762	-0.522217	0.250244	-0.437256	151.714602	-87.161107	175.367706
52513		9.069648	0.482434	0.636971	-0.110699	0.242083	-0.027596	-0.514648	0.263428	-0.437012	149.819458	-87.280695	177.196369
52514		9.099915	0.469467	0.501993	-0.145823	0.254275	-0.021010	-0.529541	0.259521	-0.439453	147.903990	-87.397725	179.034620
52515		9.126553	0.590537	0.408471	-0.176851	0.269331	-0.014336	-0.517578	0.262451	-0.440674	145.572459	-87.528069	-178.740256
52516		9.165106	0.646323	0.461972	-0.198801	0.307513	-0.005720	-0.514404	0.262207	-0.440430	142.956271	-87.667778	-176.231418
52517		9.203214	0.712418	0.541001	-0.224464	0.339915	-0.000113	-0.517334	0.264160	-0.440430	139.526566	-87.824753	-172.934966
52518		9.177364	0.738830	0.643120	-0.241243	0.362466	-0.007973	-0.514404	0.267578	-0.440918	135.492062	-87.973523	-169.031712
52519		9.102053	0.638986	0.700098	-0.323252	0.350906	-0.001943	-0.517090	0.267334	-0.439697	130.740004	-88.114225	-164.470172
52520		8.973030	0.743357	0.128820	-0.451249	0.300576	0.000906	-0.509766	0.269287	-0.440430	126.308727	-88.220706	-160.290956
52521		8.969924	0.917323	-0.338872	-0.484757	0.279343	0.002735	-0.508789	0.269531	-0.447754	121.369599	-88.313845	-155.635595
52522		9.010878	0.955085	-0.544044	-0.521801	0.293150	0.017500	-0.497803	0.266113	-0.446289	116.139385	-88.402409	-150.697976
52523		8.902356	1.083598	-0.984014	-0.588836	0.305749	0.031243	-0.507568	0.277100	-0.442139	109.704001	-88.486721	-144.596958
52524		8.914564	1.248291	-1.431994	-0.644743	0.350601	0.042297	-0.499023	0.281982	-0.449707	102.134740	-88.564419	-137.390378
52525		8.977950	1.391887	-1.724018	-0.635736	0.411132	0.052511	-0.502197	0.286621	-0.437744	92.021680	-88.621499	-127.645477
52526		8.904084	1.210791	-0.895156	-0.522129	0.402298	0.061314	-0.497314	0.296387	-0.450928	82.053549	-88.644334	-117.969412
52527		8.851203	0.793199	-0.157266	-0.504519	0.312304	0.067089	-0.493164	0.288330	-0.441650	73.716362	-88.639650	-109.926712
52528		8.916976	0.756308	-0.058135	-0.598784	0.240421	0.073929	-0.495361	0.306885	-0.450439	67.387062	-88.633723	-103.934444
52529		8.858314	0.721615	-0.239295	-0.689786	0.162692	0.092435	-0.490479	0.294189	-0.451660	62.239869	-88.635630	-99.188453
52530		8.964599	0.550057	-0.412105	-0.751883	0.117059	0.096291	-0.492188	0.301025	-0.447510	58.260707	-88.650528	-95.634740
52531		9.242301	0.284373	-0.674003	-0.695357	0.105766	0.085055	-0.488281	0.314697	-0.444580	54.348660	-88.649738	-92.125043
52532		9.586076	0.088220	-0.831990	-0.604088	0.107651	0.076831	-0.487793	0.306152	-0.435547	50.855834	-88.647714	-88.973107
52533		9.905201	0.014225	-0.884104	-0.447075	0.106544	0.069995	-0.487305	0.315918	-0.436523	47.370810	-88.630271	-85.749453
52534		10.052482	0.153120	-0.769675	-0.333349	0.055001	0.068164	-0.490234	0.323242	-0.429443	45.154117	-88.637322	-83.718827
52535		10.018703	0.359901	-0.828058	-0.303616	-0.016298	0.068881	-0.489014	0.324951	-0.434814	43.910082	-88.663945	-82.655239
52536		9.884399	0.521262	-1.062640	-0.272309	-0.082616	0.082459	-0.490479	0.325439	-0.429932	43.759857	-88.731488	-82.656686
52537		9.741881	0.637777	-1.206388	-0.238932	-0.147892	0.099980	-0.479492	0.330811	-0.431641	44.292633	-88.824568	-83.332908
52538		9.539455	0.977462	-1.368149	-0.325092	-0.230857	0.120513	-0.492188	0.334473	-0.432129	46.555069	-88.967260	-85.777709
52539		9.508498	1.379188	-1.367273	-0.527871	-0.309654	0.157281	-0.491455	0.328613	-0.428955	50.465085	-89.145119	-89.996878
52540		9.711306	1.514533	-1.179159	-0.944501	-0.433215	0.195768	-0.483887	0.338867	-0.422607	61.094860	-89.378951	-101.164360
52541		10.614543	1.023876	-1.234276	-1.624747	-0.418065	0.233530	-0.486328	0.349609	-0.414551	79.481423	-89.583022	-120.487319
52542		11.919667	-0.314934	-1.896087	-1.809919	-0.235019	0.207944	-0.492676	0.346191	-0.403076	100.437785	-89.703989	-142.476742
52543		12.456025	-2.061133	-1.637010	-1.327619	-0.071743	0.181594	-0.479004	0.365234	-0.401611	113.724799	-89.791427	-156.528604
52544		11.999199	-2.810303	-0.645595	-0.824837	-0.121099	0.154101	-0.496826	0.375000	-0.391113	145.853464	-89.814518	170.874301
52545		11.883912	-2.356514	0.214801	-0.830472	-0.186327	0.128804	-0.482666	0.371094	-0.391113	172.252288	-89.745344	143.995059
52546		12.368506	-1.569927	0.301310	-0.829321	-0.074264	0.097994	-0.486816	0.384521	-0.387451	-176.316319	-89.703159	132.092713
52547		12.476392	-1.503867	1.162665	-0.315364	0.092807	0.076506	-0.481934	0.379150	-0.388184	-165.700829	-89.756725	121.292492
52548		11.705468	-1.816396	3.057678	0.015576	0.097481	0.044850	-0.481445	0.388428	-0.394775	-154.790281	-89.799639	110.395137
52549		10.797111	-1.212126	3.882395	-0.063419	-0.141563	-0.011228	-0.485840	0.384033	-0.386963	-163.173558	-89.733873	118.738208
52550		10.280411	0.079696	3.009820	-0.180248	-0.419272	-0.065848	-0.493652	0.386475	-0.385498	-175.603481	-89.502069	131.069453
52551		10.049342	1.096142	1.978696	-0.223592	-0.546575	-0.102611	-0.490723	0.390381	-0.386719	178.322700	-89.197988	137.010581
52552		10.068448	1.644151	1.519619	-0.332687	-0.502633	-0.127212	-0.490967	0.388428	-0.378906	174.766293	-88.904569	140.381171
52553		10.154567	1.721185	1.462655	-0.476754	-0.366464	-0.142744	-0.486816	0.391357	-0.381836	171.684016	-88.694288	143.185508
52554		10.170610	1.182091	1.439807	-0.517252	-0.241169	-0.151287	-0.492432	0.384277	-0.373047	168.810645	-88.541912	145.767612
52555		10.168990	0.116172	1.719234	-0.444947	-0.121880	-0.151531	-0.490234	0.386719	-0.373535	165.771590	-88.462533	148.547631
52556		10.144384	-0.834620	2.070952	-0.385215	-0.009193	-0.156266	-0.492432	0.393799	-0.363525	162.428877	-88.431438	151.675128
52557		10.243455	-1.651551	2.514673	-0.388315	0.074332	-0.143771	-0.497070	0.397705	-0.375000	158.677952	-88.451779	155.198947
52558		10.232001	-2.084241	2.861530	-0.263568	0.146856	-0.119552	-0.498047	0.393066	-0.382568	154.921768	-88.500669	158.809741
52559		9.895398	-2.109016	3.027830	-0.261794	0.088367	-0.097952	-0.494385	0.400391	-0.371826	151.769090	-88.528269	161.807806
52560		10.009203	-1.794140	2.593461	-0.236929	-0.009308	-0.063595	-0.497559	0.402100	-0.372803	150.514577	-88.504541	162.931293
52561		10.036409	-1.479388	2.358086	-0.149892	-0.015207	-0.029440	-0.496094	0.394531	-0.369873	149.851232	-88.496179	163.501175
52562		9.898284	-1.227138	2.063974	-0.092814	-0.036143	-0.004075	-0.495850	0.390625	-0.372803	150.128377	-88.475614	163.175085
52563		10.021848	-0.973341	1.894015	0.023002	-0.054546	0.012791	-0.493896	0.393555	-0.375977	150.772217	-88.460066	162.537478
52564		10.119627	-0.604723	1.795771	0.085769	-0.053299	0.033897	-0.500244	0.397461	-0.379150	152.005756	-88.441084	161.356996
52565		9.961944	-0.273983	1.530202	0.092416	-0.075064	0.054689	-0.491699	0.397949	-0.368408	153.627709	-88.425628	159.780700
52566		9.656279	-0.089916	1.475881	0.069488	-0.099976	0.055795	-0.502441	0.401367	-0.376221	155.597989	-88.386094	157.853835
52567		9.464662	0.056006	1.454789	0.020658	-0.094558	0.064214	-0.490967	0.399902	-0.379395	157.428696	-88.359839	156.025499
52568		9.315366	0.120624	1.380109	-0.038147	-0.064878	0.066695	-0.489502	0.397949	-0.379883	159.122440	-88.337958	154.313535
52569		9.038035	-0.049893	1.140778	-0.084902	-0.067639	0.068650	-0.493408	0.395264	-0.368652	160.679126	-88.324356	152.699931
52570		9.002697	-0.444791	0.981184	-0.086979	-0.060135	0.069500	-0.490234	0.400635	-0.370361	162.287296	-88.302837	151.045555
52571		8.955877	-0.891151	0.835238	-0.047179	-0.046044	0.069380	-0.493164	0.398193	-0.372314	163.712185	-88.298647	149.584122
52572		8.714882	-1.203188	0.608729	0.027354	-0.036510	0.074838	-0.500732	0.400391	-0.375000	165.303601	-88.288451	148.012026
52573		8.516534	-1.295574	0.379401	0.066682	-0.009937	0.078846	-0.492432	0.404785	-0.382080	166.790279	-88.303529	146.554725
52574		8.320980	-1.338127	0.039619	0.111383	0.020814	0.102186	-0.493408	0.399170	-0.378174	168.711195	-88.326127	144.701171
52575		8.311759	-1.354444	-0.078193	0.200652	0.078506	0.118412	-0.493164	0.398926	-0.375000	170.827320	-88.392387	142.691596
52576		8.354549	-1.384626	0.114779	0.270800	0.129902	0.122308	-0.487793	0.387939	-0.379883	173.134045	-88.474413	140.543572
52577		8.406620	-1.252332	0.320309	0.316036	0.152597	0.116231	-0.483398	0.408691	-0.385498	175.530669	-88.578085	138.320583
52578		8.563139	-1.067249	0.411584	0.352482	0.158204	0.105918	-0.482422	0.395264	-0.388672	178.031221	-88.670577	136.025673
52579		8.713328	-0.870813	0.449291	0.355651	0.158548	0.097085	-0.480713	0.390381	-0.393311	-179.296983	-88.772011	133.549092
52580		8.916942	-0.703736	0.417475	0.332808	0.147693	0.087150	-0.482422	0.395264	-0.392822	-176.572901	-88.853407	131.019498
52581		9.067637	-0.525798	0.381758	0.325193	0.147255	0.083081	-0.483154	0.388184	-0.388916	-173.475349	-88.943492	128.101538
52582		9.125327	-0.461990	0.402204	0.319618	0.139033	0.076354	-0.487061	0.397705	-0.401611	-170.263096	-89.014861	125.076278
52583		9.029806	-0.503963	0.375757	0.328495	0.129056	0.067474	-0.483154	0.390381	-0.407715	-166.744804	-89.089414	121.738757
52584		8.887184	-0.543509	0.398600	0.346849	0.113653	0.058454	-0.488525	0.398438	-0.399414	-163.411555	-89.142496	118.608210
52585		8.803363	-0.552534	0.284426	0.373463	0.092927	0.043374	-0.485107	0.394775	-0.404297	-160.178269	-89.194739	115.581543
52586		8.778727	-0.511846	0.103909	0.419145	0.086680	0.028506	-0.479736	0.389404	-0.407959	-157.587974	-89.234052	113.235523
52587		8.844017	-0.576758	0.106886	0.466362	0.077958	0.018311	-0.473633	0.387695	-0.406006	-154.849179	-89.279639	110.756315
52588		8.944762	-0.623331	0.308528	0.463846	0.061988	0.001695	-0.478760	0.391602	-0.421875	-153.332948	-89.310107	109.510097
52589		9.002803	-0.441441	0.336473	0.372414	0.028233	-0.007205	-0.484863	0.384277	-0.414551	-152.393421	-89.335108	108.776738
52590		9.161608	-0.196620	-0.120813	0.315995	-0.030852	-0.016276	-0.488770	0.385986	-0.422852	-153.693437	-89.322542	110.262252
52591		9.161790	-0.194152	-0.454455	0.318217	0.002455	-0.030447	-0.481201	0.378418	-0.423340	-154.407703	-89.340292	111.152351
52592		9.156418	-0.258421	-0.405447	0.333706	0.036063	-0.039176	-0.482422	0.381592	-0.420410	-155.328341	-89.367463	112.268602
52593		9.150907	-0.299435	-0.285432	0.288157	0.022415	-0.040302	-0.481934	0.379639	-0.427002	-156.242783	-89.397686	113.342407
52594		9.222013	-0.251262	-0.529498	0.250329	-0.008730	-0.039825	-0.478516	0.380127	-0.432373	-158.381731	-89.400760	115.629252
52595		9.364628	-0.282416	-0.749432	0.234928	-0.008451	-0.039602	-0.490479	0.384033	-0.431396	-160.127840	-89.413525	117.504713
52596		9.496107	-0.414730	-0.781294	0.233325	0.004238	-0.041601	-0.478027	0.371582	-0.424805	-162.223842	-89.422338	119.738859
52597		9.466832	-0.445456	-0.614804	0.261166	0.002601	-0.039523	-0.479736	0.373291	-0.432617	-163.927178	-89.439576	121.586331
52598		9.461566	-0.508794	-0.566802	0.295181	-0.021293	-0.036881	-0.482666	0.369385	-0.442871	-166.231171	-89.431989	124.063913
52599		9.442926	-0.398966	-0.785219	0.297488	-0.040279	-0.046827	-0.489258	0.373047	-0.435059	-169.004229	-89.424787	127.004000
52600		9.417701	-0.259574	-0.990390	0.297067	-0.054118	-0.050111	-0.483154	0.367676	-0.441650	-172.149519	-89.397575	130.324014
52601		9.369323	-0.205822	-1.115982	0.296881	-0.053542	-0.059643	-0.491699	0.367188	-0.441162	-175.404477	-89.380237	133.745402
52602		9.487084	-0.173773	-1.129244	0.296076	-0.031293	-0.070939	-0.488281	0.375244	-0.442139	-179.062046	-89.362895	137.577182
52603		9.523938	-0.271141	-0.990883	0.275256	0.001407	-0.076946	-0.486084	0.364014	-0.440674	177.063030	-89.372152	141.605984
52604		9.618721	-0.250676	-1.020763	0.272047	0.007923	-0.087946	-0.488037	0.370605	-0.449951	172.577843	-89.370673	146.251664
