// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44511		1.599567	11.453173	8.948527	1.869014	4.621528	-3.202341	0.518555	-0.751709	0.517334	-57.484511	84.442260	-31.695858
44512		-19.421094	8.355447	13.048972	0.835654	3.207952	-2.972350	0.513916	-0.726563	0.540039	-79.264156	83.519508	-54.074605
44513		-17.128173	9.568553	19.951291	0.133512	0.113040	-2.013666	0.521973	-0.707275	0.543213	-81.183837	82.401649	-56.091388
44514		-9.673343	3.950302	16.882019	0.325041	-1.654399	-1.302352	0.527344	-0.698975	0.528809	-75.475212	81.479291	-50.514838
44515		-2.847739	3.694081	11.141480	0.743147	-2.617142	-0.567801	0.529053	-0.684082	0.502930	-66.562933	80.688284	-41.932628
44516		0.052093	4.164914	8.165556	0.819259	-2.959953	-0.188061	0.526367	-0.684082	0.475342	-57.636593	79.797022	-33.352971
44517		-0.497915	3.442840	7.240889	0.753352	-3.119241	0.167434	0.536377	-0.688477	0.449219	-49.188595	78.806979	-25.204459
44518		-0.390046	3.535050	6.553740	0.581237	-3.228954	0.547775	0.531738	-0.684326	0.416260	-41.433843	77.725473	-17.625817
44519		0.141684	2.880753	6.028220	0.356792	-3.283797	0.904234	0.538574	-0.691406	0.395996	-34.281834	76.550443	-10.510218
44520		-0.108841	1.689664	6.016277	0.205585	-3.309513	1.272128	0.525635	-0.690430	0.363525	-27.756246	75.296725	-3.905562
44521		-0.640010	0.777719	6.276175	0.160115	-3.351270	1.631824	0.514648	-0.705811	0.334473	-21.586550	73.929510	2.386691
44522		-1.237989	0.229889	6.703921	0.180690	-3.421846	1.922796	0.508057	-0.722168	0.307129	-15.933790	72.422548	8.182452
44523		-2.075752	-0.174995	7.258624	0.218878	-3.571826	2.124763	0.490234	-0.741455	0.278809	-10.780714	70.695663	13.470046
44524		-2.674538	-0.464119	7.680189	0.258103	-3.780265	2.230691	0.479004	-0.747314	0.256104	-6.331595	68.738986	18.053936
44525		-3.337018	-0.754320	8.102309	0.309274	-4.013746	2.264551	0.454834	-0.757568	0.229980	-2.538537	66.526578	21.951453
44526		-4.039621	-0.796530	8.378185	0.364371	-4.255604	2.248062	0.440918	-0.767334	0.195557	0.569660	64.106091	25.140836
44527		-4.696421	-0.566025	8.729736	0.408721	-4.496271	2.194513	0.435303	-0.776367	0.170166	3.114381	61.469127	27.726309
44528		-5.160333	-0.215421	8.846794	0.413219	-4.714801	2.126727	0.415771	-0.792969	0.141602	5.129587	58.682751	29.776843
44529		-5.201843	0.287047	8.640843	0.367708	-4.845929	2.043317	0.398926	-0.795410	0.121338	6.723570	55.777318	31.409184
44530		-5.252236	0.580269	8.329268	0.291134	-4.849090	1.954221	0.384033	-0.805176	0.083008	7.946314	52.874535	32.707760
44531		-5.969411	0.781865	8.394910	0.196134	-4.718817	1.892608	0.361084	-0.817383	0.066895	8.921925	50.017389	33.798535
44532		-7.726021	1.087061	8.929501	0.103710	-4.538519	1.912842	0.345947	-0.816650	0.040771	9.733547	47.269534	34.799469
44533		-8.823684	1.825470	9.218938	-0.000428	-4.384667	1.985433	0.327637	-0.835205	0.024902	10.447202	44.572789	35.779766
44534		-9.534697	2.481845	9.760495	-0.091686	-4.163752	2.050557	0.305664	-0.842773	0.004639	11.064555	42.005544	36.755538
44535		-11.975918	2.698821	11.338553	-0.057863	-3.978278	2.209433	0.291260	-0.854248	-0.016357	11.722525	39.496882	37.800349
44536		-15.394848	3.542615	12.796767	0.077640	-4.044685	2.503380	0.274902	-0.869141	-0.027344	12.490190	36.925869	38.968093
44537		-17.180026	5.385561	12.707403	0.078004	-4.338948	2.828511	0.250488	-0.885986	-0.043457	13.275095	34.117404	40.227680
44538		-17.163710	6.327962	11.611612	-0.173438	-4.563963	3.073149	0.225342	-0.907471	-0.073242	13.880243	31.157788	41.532349
44539		-16.964942	5.723820	10.134066	-0.485589	-4.581098	3.232410	0.193604	-0.933594	-0.094482	14.268200	28.138961	42.863557
44540		-16.506655	4.192138	8.783036	-0.674508	-4.436116	3.338480	0.152588	-0.950684	-0.116211	14.496480	25.197399	44.231506
44541		-16.237731	2.736748	7.685263	-0.681084	-4.172546	3.382512	0.120605	-0.975586	-0.128418	14.673590	22.375051	45.621391
44542		-16.482587	1.973648	6.760390	-0.616693	-3.797861	3.314962	0.087891	-1.001465	-0.142822	14.815836	19.782915	46.997327
44543		-16.546581	1.720628	5.519970	-0.629868	-3.371881	3.072025	0.047852	-1.010986	-0.153076	14.866289	17.446234	48.268515
44544		-16.736831	1.440743	4.356300	-0.705807	-2.921647	2.633025	0.014160	-1.022461	-0.166016	14.766900	15.437819	49.343808
44545		-17.590098	0.641889	3.781182	-0.740922	-2.518539	2.079938	-0.016602	-1.036133	-0.172607	14.551544	13.724633	50.156141
44546		-18.798930	-1.066585	3.550380	-0.582637	-2.256847	1.532647	-0.034180	-1.041016	-0.167725	14.340318	12.249121	50.698838
44547		-19.151198	-2.682297	2.704109	-0.177508	-2.166743	1.027323	-0.053955	-1.048340	-0.169922	14.296191	10.888386	50.966655
44548		-18.000929	-3.504717	1.454230	0.282275	-2.145201	0.546845	-0.075439	-1.063965	-0.172852	14.458462	9.615732	50.965992
44549		-16.265858	-3.208895	0.396210	0.616050	-2.041664	0.075393	-0.070313	-1.065918	-0.167480	14.773965	8.464127	50.709246
44550		-14.131624	-2.186913	-0.740409	0.695627	-1.760711	-0.404675	-0.084961	-1.073486	-0.168945	15.105255	7.544935	50.221397
44551		-14.861358	-1.678683	-0.509607	0.440640	-0.435225	-0.843873	-0.085205	-1.076904	-0.150146	15.290091	7.425216	49.685367
44552		-13.692993	-2.528180	-11.283149	0.207765	0.539149	-1.335967	-0.074463	-1.083008	-0.148193	15.321430	7.920975	49.023653
44553		-20.671505	-3.835289	-13.401381	0.167058	1.807720	-1.684363	-0.054199	-1.081299	-0.139648	15.320501	9.171996	48.360436
44554		5.065003	3.360529	-3.348416	-0.296941	3.199683	-1.826055	-0.038086	-1.071045	-0.145020	15.055989	11.211113	47.823567
44555		-13.429478	11.806307	15.779521	-1.179385	3.878255	-1.533043	-0.007813	-1.071289	-0.137939	14.319702	13.582080	47.532311
44556		-13.919734	15.069681	16.638888	-1.392326	2.751880	-1.415568	0.010010	-1.067383	-0.135254	13.417352	15.302998	47.110590
44557		-7.974026	6.605773	9.395741	-1.092561	2.605867	-1.290576	0.026611	-1.061279	-0.133545	12.684896	16.924964	46.714333
44558		-10.990803	-0.192568	12.561823	-0.685834	3.034537	-0.503805	0.038818	-1.050537	-0.137207	12.323328	18.680677	46.814947
44559		-15.450369	-1.624021	17.073682	-0.495415	2.343054	-0.449261	0.048584	-1.051514	-0.130371	12.055179	20.048803	46.851827
44560		-7.684309	-5.337750	13.524904	-0.295410	1.551245	-0.619315	0.060303	-1.056641	-0.128906	11.825918	20.987594	46.678793
44561		-2.895871	0.032775	8.969264	-0.076702	1.573100	-0.426846	0.055420	-1.047852	-0.117188	11.763475	21.922599	46.622824
44562		-5.094784	3.517500	9.078470	-0.032100	1.686274	-0.383682	0.068359	-1.036621	-0.111084	11.738627	22.909098	46.604189
44563		-7.050786	2.346176	9.882628	-0.070798	1.558062	-0.416584	0.072510	-1.042480	-0.113037	11.678563	23.834379	46.550315
44564		-6.730971	0.791143	9.951356	-0.107681	1.319999	-0.403660	0.084717	-1.045654	-0.111328	11.584755	24.617597	46.470478
44565		-5.677316	0.903001	9.423333	-0.146296	1.157978	-0.408338	0.088135	-1.036621	-0.102783	11.459035	25.317531	46.367302
44566		-14.621887	4.140666	13.901317	-0.427368	0.593745	-0.685223	0.097168	-1.038330	-0.098877	11.063313	25.723665	46.015646
44567		-2.953576	-0.328081	8.207402	-0.243554	0.176608	-0.267524	0.097900	-1.031982	-0.110352	10.863479	25.856011	45.873621
44568		-5.791858	1.033392	10.151274	-0.167082	0.320443	-0.211141	0.099121	-1.037354	-0.105713	10.727926	26.054855	45.781150
44569		-3.853667	1.518491	8.051652	-0.161815	0.204159	-0.185659	0.091309	-1.035889	-0.102539	10.597364	26.193282	45.692474
44570		-5.361805	2.082252	9.174075	-0.130223	0.196043	-0.160800	0.107666	-1.035400	-0.104248	10.489514	26.316408	45.615867
44571		-4.314495	1.577428	8.753212	-0.135611	0.170507	-0.148821	0.102539	-1.032227	-0.101074	10.381834	26.431706	45.545682
44572		-4.818977	1.316097	8.912140	-0.116917	0.137518	-0.126078	0.105713	-1.032227	-0.101563	10.287807	26.518024	45.483571
44573		-4.694920	1.349075	8.772289	-0.106117	0.116191	-0.099713	0.106689	-1.039063	-0.101807	10.207597	26.597433	45.437607
44574		-4.354711	1.518204	8.709612	-0.079518	0.149238	-0.081382	0.107666	-1.032715	-0.109619	10.147918	26.685681	45.404669
44575		-4.682569	1.208007	8.899865	-0.052783	0.164776	-0.072247	0.105713	-1.031006	-0.109375	10.108242	26.789585	45.381260
44576		-4.756522	1.342581	8.799882	-0.035225	0.150767	-0.055483	0.107422	-1.032715	-0.111084	10.081221	26.876053	45.364668
44577		-4.636588	1.426838	8.793633	-0.024778	0.129571	-0.042549	0.111328	-1.037354	-0.109619	10.064088	26.957069	45.355914
44578		-4.624864	1.307711	8.827685	-0.017264	0.131505	-0.032498	0.115723	-1.013672	-0.110352	10.052900	27.030360	45.351626
44579		-4.580792	1.576731	8.649725	-0.016682	0.119847	-0.024774	0.122070	-1.037598	-0.105469	10.044934	27.104060	45.352965
44580		-4.461984	1.427306	8.666473	-0.029926	0.125079	-0.020836	0.104736	-1.036865	-0.105713	10.029509	27.172561	45.355313
44581		-4.607255	1.322040	8.743918	-0.024899	0.133775	-0.018216	0.116211	-1.028076	-0.099609	10.019421	27.253403	45.362321
44582		-4.604180	1.719385	8.499638	-0.030661	0.131468	-0.015375	0.117432	-1.026855	-0.100342	10.005485	27.324964	45.368822
44583		-4.577796	1.652079	8.527997	-0.044485	0.128480	-0.024373	0.113770	-1.033691	-0.107910	9.982092	27.403385	45.371273
44584		-4.669594	1.553066	8.507221	-0.048072	0.133377	-0.025854	0.109619	-1.020996	-0.107666	9.955199	27.477068	45.371272
44585		-4.795807	1.417524	8.579855	-0.039363	0.123242	-0.023387	0.110840	-1.038330	-0.095947	9.934746	27.552395	45.373690
44586		-4.635244	1.417705	8.620976	-0.038557	0.124649	-0.017307	0.119385	-1.034424	-0.100830	9.915346	27.620307	45.378097
44587		-4.717829	1.474688	8.581218	-0.038278	0.113467	-0.014662	0.115967	-1.033203	-0.104492	9.897541	27.689224	45.384918
44588		-4.779684	1.481299	8.548496	-0.040577	0.115413	-0.020971	0.121826	-1.034668	-0.095947	9.875406	27.752287	45.385915
44589		-4.759532	1.559641	8.543329	-0.046134	0.092867	-0.018330	0.124756	-1.026855	-0.104736	9.850921	27.809910	45.388051
44590		-4.745649	1.517277	8.463035	-0.054924	0.094203	-0.015249	0.120850	-1.029053	-0.102539	9.821148	27.860440	45.390292
44591		-4.699683	1.428956	8.562078	-0.055534	0.086379	-0.019821	0.120117	-1.033447	-0.100830	9.790477	27.914519	45.390695
44592		-4.709755	1.438643	8.589476	-0.055492	0.095446	-0.017005	0.120850	-1.028076	-0.105225	9.759893	27.965923	45.391892
44593		-4.713097	1.352701	8.587415	-0.046501	0.096793	-0.015755	0.117432	-1.032715	-0.102539	9.736109	28.025444	45.395968
44594		-4.661144	1.470502	8.604166	-0.040685	0.099054	-0.018541	0.117920	-1.024658	-0.101563	9.713712	28.079035	45.396527
44595		-4.691533	1.566288	8.529620	-0.046361	0.107056	-0.021661	0.125488	-1.025635	-0.099609	9.688717	28.144873	45.397878
44596		-4.754653	1.615424	8.475410	-0.051732	0.106737	-0.031271	0.120361	-1.023438	-0.100342	9.656510	28.204030	45.391065
44597		-4.776972	1.534778	8.487825	-0.062571	0.098894	-0.031925	0.117920	-1.026611	-0.103027	9.618681	28.266199	45.384867
44598		-4.787346	1.571388	8.462744	-0.064718	0.085410	-0.039578	0.118164	-1.026611	-0.102539	9.575354	28.314093	45.370315
44599		-4.858526	1.478269	8.458571	-0.076869	0.080501	-0.035422	0.128174	-1.024902	-0.096924	9.527278	28.366161	45.359778
44600		-4.862062	1.404191	8.488662	-0.079787	0.061188	-0.039702	0.116943	-1.022461	-0.100342	9.473971	28.400357	45.342439
44601		-4.779928	1.343381	8.538194	-0.078485	0.062885	-0.032219	0.119141	-1.021484	-0.102539	9.424982	28.442130	45.331965
44602		-4.787591	1.299913	8.630291	-0.072147	0.067052	-0.033954	0.119873	-1.019287	-0.111572	9.378052	28.479076	45.318866
44603		-4.753900	1.163639	8.693618	-0.062465	0.080490	-0.024101	0.119141	-1.026611	-0.100342	9.341540	28.529985	45.315387
44604		-4.781971	1.236155	8.630862	-0.059160	0.098927	-0.023075	0.117920	-1.027588	-0.099854	9.306958	28.583928	45.312591
44605		-4.863544	1.342179	8.528086	-0.049255	0.108835	-0.020823	0.120605	-1.022949	-0.101318	9.280357	28.650503	45.314115
44606		-4.872570	1.496157	8.292631	-0.046984	0.097766	-0.017353	0.126221	-1.028320	-0.098633	9.254426	28.703259	45.314821
44607		-4.899230	1.468967	8.356041	-0.045337	0.080529	-0.018873	0.123535	-1.023438	-0.108887	9.229220	28.753628	45.314565
44608		-4.851689	1.638388	8.427053	-0.044033	0.061080	-0.029784	0.114258	-1.026367	-0.108154	9.199246	28.786776	45.303355
44609		-4.839368	1.648863	8.399727	-0.038280	0.048452	-0.038980	0.126465	-1.014893	-0.101074	9.170226	28.820818	45.286725
44610		-4.835948	1.468021	8.483650	-0.044188	0.041844	-0.040198	0.121826	-1.026367	-0.103027	9.135922	28.844025	45.266742
44611		-4.728597	1.192230	8.698640	-0.051337	0.051482	-0.029762	0.124756	-1.029541	-0.105469	9.102443	28.878891	45.256335
44612		-4.806547	1.018921	8.636472	-0.043860	0.080231	-0.019337	0.130615	-1.020996	-0.106934	9.076718	28.921908	45.253760
44613		-4.799217	0.994479	8.701299	-0.034875	0.098122	-0.011907	0.120117	-1.024658	-0.103516	9.060479	28.981478	45.259632
44614		-4.830822	1.165162	8.553066	-0.032833	0.123723	-0.002026	0.126709	-1.025879	-0.102051	9.048660	29.047541	45.272709
44615		-4.876968	1.131359	8.597643	-0.022909	0.132040	0.000652	0.123535	-1.031250	-0.103027	9.044855	29.125119	45.290157
44616		-4.759924	1.514352	8.590338	-0.028196	0.149807	-0.003250	0.122070	-1.028320	-0.102783	9.036647	29.206054	45.305131
44617		-4.755903	1.476625	8.620970	-0.024460	0.165792	-0.005077	0.126953	-1.016357	-0.095459	9.031872	29.303190	45.322335
44618		-4.755177	1.409720	8.702740	-0.026518	0.197671	-0.011842	0.123047	-1.022217	-0.102539	9.024359	29.411985	45.336677
44619		-4.752490	1.458796	8.574184	-0.024712	0.219387	-0.010949	0.132080	-1.024902	-0.106934	9.020358	29.539892	45.355596
44620		-4.792102	1.131423	8.678806	-0.019752	0.250940	-0.016870	0.133545	-1.023926	-0.099121	9.017886	29.679283	45.372184
44621		-4.806497	0.887821	8.782797	-0.010969	0.290365	-0.009352	0.125000	-1.021484	-0.100098	9.026005	29.847126	45.399517
44622		-4.814115	0.858654	8.764268	-0.000403	0.327617	-0.010290	0.128906	-1.017822	-0.097656	9.040867	30.029309	45.428456
44623		-4.809938	1.141111	8.711738	0.009328	0.369570	-0.005334	0.134033	-1.019531	-0.089844	9.066202	30.241497	45.466816
44624		-4.848540	1.273583	8.628895	0.014383	0.414627	-0.009377	0.130615	-1.015869	-0.095703	9.094779	30.472806	45.505769
44625		-4.800522	1.428951	8.696974	0.016935	0.462365	-0.016447	0.134277	-1.028320	-0.090820	9.126170	30.738363	45.546992
44626		-4.697843	1.640290	8.820052	0.014183	0.527067	-0.037207	0.143066	-1.027588	-0.087891	9.151897	31.035776	45.580013
44627		-4.576059	1.514765	9.086624	0.010297	0.618882	-0.062213	0.134766	-1.026123	-0.087646	9.173128	31.393858	45.608183
44628		-4.548724	1.586056	9.147452	0.004016	0.735809	-0.085552	0.141846	-1.028320	-0.084717	9.188565	31.813737	45.632008
44629		-4.512696	1.841512	9.194088	-0.000782	0.875027	-0.124469	0.142822	-1.023926	-0.076904	9.196691	32.322128	45.646728
44630		-4.424756	1.775376	9.302955	-0.015207	1.035611	-0.178168	0.161621	-1.017822	-0.077393	9.185698	32.920048	45.641292
44631		-4.396444	1.438511	9.471538	-0.026579	1.225593	-0.221387	0.144775	-1.019531	-0.072754	9.164406	33.635260	45.628729
44632		-4.350215	1.489315	9.374209	-0.029637	1.429943	-0.280320	0.160889	-1.027100	-0.065430	9.129892	34.465544	45.596256
44633		-4.271602	1.451752	9.205288	-0.041953	1.669022	-0.348853	0.175293	-1.022949	-0.053223	9.076351	35.442754	45.543326
44634		-4.596600	1.331399	9.259457	-0.056320	1.914717	-0.409638	0.168701	-1.021729	-0.042236	9.002589	36.558933	45.471634
44635		-4.869133	1.069094	8.789298	-0.077277	2.122502	-0.451152	0.188721	-1.022461	-0.043457	8.911030	37.801368	45.392070
44636		-5.377915	1.256523	8.787889	-0.073707	2.290900	-0.493701	0.188721	-1.018799	-0.026123	8.809147	39.137743	45.295148
44637		-5.637456	1.339259	8.508523	-0.089670	2.445642	-0.532127	0.204346	-1.013916	-0.016846	8.686980	40.569640	45.183542
44638		-5.743359	1.499484	8.784568	-0.068003	2.626793	-0.594076	0.215820	-1.007813	-0.006348	8.552326	42.104583	45.037695
44639		-6.516459	1.413932	9.004169	0.003260	2.826427	-0.631108	0.221191	-1.007568	0.000244	8.447227	43.759911	44.879597
44640		-7.753231	1.176382	8.935318	0.124055	2.970174	-0.602893	0.226807	-1.012207	0.025879	8.429641	45.489854	44.752458
44641		-9.598784	0.567299	9.468191	0.382459	2.960516	-0.494449	0.243408	-1.007813	0.043457	8.621974	47.209320	44.714449
44642		-10.469012	0.020816	9.189589	0.869548	2.802415	-0.383223	0.250244	-1.004150	0.061768	9.157134	48.825503	44.763227
44643		-10.150429	1.105635	9.224527	1.355078	2.588193	-0.382042	0.261475	-1.004150	0.086670	9.972492	50.324087	44.813761
44644		-9.358849	1.988051	8.656191	1.585209	2.429569	-0.433313	0.258789	-1.013916	0.109619	10.892859	51.733898	44.828439
44645		-9.427061	2.055556	8.679603	1.769742	2.257052	-0.549436	0.268311	-1.017334	0.129150	11.840160	53.063427	44.743679
44646		-8.093032	2.814342	8.256798	1.890911	2.108012	-0.709486	0.271484	-1.016357	0.154297	12.735131	54.325858	44.508997
44647		-7.883978	3.351908	7.262152	1.900012	1.919686	-0.878731	0.280762	-1.008545	0.184082	13.484130	55.510490	44.093273
44648		-7.846866	3.473799	5.248112	1.809315	1.655881	-1.033618	0.294434	-1.000977	0.202148	14.003617	56.568547	43.468943
44649		-5.748434	4.058198	5.782026	1.674328	1.308560	-1.164566	0.297607	-0.994873	0.225586	14.252036	57.457406	42.620426
44650		-0.192782	4.428303	11.861538	1.178577	0.550559	-1.265811	0.305664	-0.993896	0.227539	13.938575	57.935767	41.449883
44651		-12.884144	5.653524	12.092848	0.462067	-0.450781	-1.430086	0.314697	-0.989014	0.238770	12.841947	57.871737	39.841359
44652		-2.538317	3.568110	9.941183	0.146636	-1.256116	-1.673115	0.325928	-0.978271	0.226318	11.213527	57.363333	37.812896
44653		1.643674	2.460148	6.706173	-0.110350	-1.451088	-1.786907	0.337891	-0.969238	0.218506	9.373154	56.724458	35.692853
44654		-0.715025	1.757106	6.916269	-0.201314	-1.617281	-1.819701	0.346924	-0.958252	0.206299	7.507482	55.956669	33.589316
44655		-1.461255	2.331192	7.208045	-0.057765	-1.848450	-1.722382	0.356934	-0.948975	0.196533	5.875979	55.014810	31.646858
44656		-1.047101	3.567429	6.550255	-0.033302	-2.129251	-1.505983	0.362305	-0.950439	0.176025	4.503176	53.873762	29.982213
44657		-0.836976	4.035349	6.274604	-0.099965	-2.311598	-1.229248	0.375244	-0.939209	0.163086	3.390823	52.595045	28.661659
44658		-1.082023	3.983160	5.942935	-0.168416	-2.389479	-0.884987	0.373291	-0.940674	0.151123	2.560254	51.250152	27.728374
44659		-1.261354	3.438215	5.758777	-0.155933	-2.428613	-0.503687	0.366455	-0.936279	0.135254	2.060708	49.864743	27.192337
44660		-1.254472	2.897449	5.491073	-0.053092	-2.421233	-0.090670	0.365234	-0.953369	0.118652	1.917347	48.476199	27.042228
44661		-1.251432	2.667892	5.324990	0.094084	-2.322202	0.322206	0.361816	-0.951660	0.104980	2.131977	47.132537	27.253035
44662		-1.700206	2.722868	5.527859	0.206386	-2.165781	0.739370	0.347168	-0.956055	0.098145	2.644457	45.871118	27.795565
44663		-2.564425	2.687465	6.016537	0.288927	-2.008257	1.168075	0.330322	-0.970459	0.084229	3.432419	44.678343	28.664353
44664		-3.583499	2.565425	6.712275	0.338540	-1.897297	1.581989	0.316406	-0.973877	0.081787	4.432970	43.527637	29.822290
44665		-5.022558	2.509048	7.768481	0.375669	-1.844606	1.976103	0.295898	-0.995605	0.070557	5.620983	42.366508	31.241809
44666		-6.321389	2.301113	8.569933	0.361371	-1.878702	2.330887	0.275879	-1.012695	0.064941	6.910499	41.146615	32.866062
44667		-6.986932	1.685483	8.917185	0.310543	-1.935828	2.570437	0.252441	-1.033203	0.061279	8.219135	39.843433	34.598256
44668		-7.792020	1.104681	9.122492	0.259493	-1.985538	2.673264	0.222656	-1.048584	0.045410	9.460057	38.479703	36.326579
44669		-8.843023	0.941401	9.127416	0.177741	-2.039276	2.671900	0.188232	-1.060791	0.030762	10.580067	37.052592	37.979862
44670		-9.705796	0.738762	8.920499	0.024455	-2.075001	2.579905	0.162354	-1.080566	0.026367	11.495146	35.598423	39.499699
44671		-10.318527	0.313458	8.456494	-0.133327	-2.069538	2.407749	0.136475	-1.091553	0.026123	12.196634	34.144851	40.851271
44672		-10.677796	-0.150880	7.861214	-0.270353	-2.022547	2.183497	0.106445	-1.096680	0.013184	12.685161	32.739454	42.017541
44673		-10.936307	-0.177401	7.380103	-0.339313	-1.925665	1.924801	0.084473	-1.115967	0.007324	13.016310	31.409507	42.998884
44674		-10.895092	0.176787	6.953890	-0.410651	-1.800080	1.658875	0.056641	-1.120361	-0.001221	13.194741	30.185249	43.805617
44675		-10.471700	0.427052	6.585049	-0.475796	-1.639332	1.397758	0.039307	-1.131104	-0.013916	13.248126	29.080037	44.457217
44676		-10.050020	0.780709	6.229612	-0.524781	-1.443593	1.161564	0.020996	-1.119141	-0.016357	13.198780	28.118388	44.980908
44677		-9.619706	0.938320	5.844153	-0.539431	-1.212618	0.963702	0.004150	-1.128906	-0.020264	13.093433	27.309933	45.411606
44678		-9.421902	1.025929	5.603501	-0.508023	-0.950332	0.814166	-0.005127	-1.126465	-0.022705	12.972509	26.670046	45.785094
44679		-9.258070	0.691723	5.446564	-0.422127	-0.681079	0.722868	-0.016602	-1.129150	-0.021729	12.891957	26.192078	46.140323
44680		-9.057287	0.518320	5.646617	-0.291288	-0.433497	0.685769	-0.031494	-1.132080	-0.040527	12.886237	25.858103	46.506180
44681		-9.124107	0.631876	5.856189	-0.204693	-0.235594	0.662915	-0.043213	-1.126465	-0.030273	12.936792	25.638061	46.885851
44682		-8.862229	0.488546	5.863144	-0.172785	-0.079311	0.631011	-0.036621	-1.129883	-0.032715	13.002710	25.508422	47.266392
44683		-8.421915	0.341282	5.798032	-0.169996	0.077433	0.577123	-0.056396	-1.139160	-0.023926	13.067270	25.474758	47.636666
44684		-10.090911	3.796181	7.723568	-0.588798	0.429545	0.470499	-0.058350	-1.134277	-0.034180	12.883188	25.649845	47.990381
44685		-6.794289	-1.796149	1.255113	-1.032196	0.962342	-0.251952	-0.056885	-1.125000	-0.038330	12.285433	26.218363	47.969938
44686		-10.817651	-1.153729	3.173633	-1.306530	1.290603	-0.474491	-0.059570	-1.121582	-0.043945	11.481110	26.993763	47.844063
44687		-32.754330	-0.282456	12.628402	-1.360238	1.333303	-1.112767	-0.051758	-1.119141	-0.048584	10.455595	27.865694	47.305619
44688		-12.723272	-10.000841	11.361179	-0.037265	-0.530130	0.053669	-0.035645	-1.114258	-0.050293	10.422567	27.557250	47.279111
44689		1.108285	3.331547	6.355493	0.005828	-0.437834	0.084185	-0.050537	-1.116211	-0.048828	10.428205	27.306086	47.284476
44690		-7.413207	2.307451	9.930468	-0.143839	-0.234165	-0.100454	-0.045654	-1.114014	-0.051514	10.305544	27.180310	47.195137
44691		-3.220799	0.643269	9.263523	-0.059913	-0.426804	0.075281	-0.050781	-1.120361	-0.058105	10.272159	26.935948	47.196852
44692		-2.106576	4.482060	6.911567	-0.147165	-0.062158	-0.070431	-0.045898	-1.116943	-0.056641	10.165798	26.903906	47.146731
44693		-4.663524	0.627003	9.146826	-0.123671	0.034106	-0.132601	-0.039551	-1.123047	-0.048096	10.060560	26.940023	47.069813
44694		-4.538528	1.018115	8.916879	-0.121205	0.016558	-0.105886	-0.041992	-1.111328	-0.062500	9.962920	26.955765	47.006164
44695		-4.669526	1.168400	8.927834	-0.096468	0.030435	-0.088582	-0.051758	-1.117920	-0.060791	9.885375	26.985178	46.956489
44696		-4.739443	1.594550	8.771336	-0.080323	0.038783	-0.083424	-0.043945	-1.119141	-0.064697	9.818644	27.011106	46.909439
44697		-4.799964	0.701176	9.019469	-0.037954	0.038724	-0.069794	-0.041260	-1.112061	-0.065918	9.780310	27.043237	46.872473
44698		-4.816368	0.607361	9.002645	-0.008592	0.026667	-0.039839	-0.043701	-1.117676	-0.059570	9.766576	27.058027	46.851671
44699		-4.670512	1.368686	8.719814	0.003156	0.012577	-0.024351	-0.037109	-1.112549	-0.060303	9.763324	27.070947	46.840554
44700		-4.709962	1.498386	8.655021	0.001508	0.004013	-0.018342	-0.043701	-1.113770	-0.069824	9.760447	27.070853	46.830905
44701		-4.655787	1.426624	8.672545	0.000973	-0.002387	-0.009913	-0.046143	-1.112549	-0.062012	9.759348	27.073901	46.827297
44702		-4.644812	1.632168	8.593783	-0.007651	-0.010590	-0.004613	-0.047119	-1.113281	-0.054443	9.754460	27.064227	46.824761
44703		-4.561356	1.729869	8.570062	-0.018404	-0.007935	-0.011099	-0.041992	-1.122314	-0.062988	9.741654	27.064232	46.819794
44704		-4.552847	1.543559	8.582722	-0.026968	-0.016416	-0.014165	-0.041260	-1.119873	-0.060059	9.722658	27.052192	46.810573
44705		-4.597781	1.376798	8.640902	-0.030733	-0.018642	-0.010485	-0.048828	-1.116699	-0.053711	9.702484	27.046046	46.804841
44706		-4.544229	1.390576	8.617604	-0.028286	-0.025781	-0.011464	-0.035156	-1.110596	-0.066406	9.683059	27.028451	46.796330
44707		-4.541549	1.365543	8.629686	-0.028876	-0.024468	-0.013219	-0.039063	-1.115479	-0.060303	9.662858	27.019236	46.788229
44708		-4.557286	1.318452	8.708816	-0.020612	-0.016791	-0.006484	-0.044189	-1.114258	-0.057861	9.649713	27.006236	46.783859
44709		-4.522332	1.310910	8.752329	-0.015711	-0.014002	-0.007378	-0.043701	-1.118164	-0.060791	9.639219	27.002324	46.780576
44710		-4.504738	1.318023	8.769069	-0.002675	-0.012601	-0.004423	-0.039795	-1.105225	-0.068604	9.637153	26.991491	46.777969
44711		-4.538617	1.345683	8.716245	0.004056	0.000105	0.001743	-0.043213	-1.116455	-0.063477	9.641255	26.994612	46.781961
