// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43833		11.284785	1.959226	1.577981	-0.392702	-0.511653	0.006673	-0.526123	0.349365	-0.479004	167.636704	-87.395489	164.537648
43834		11.197882	1.659945	0.941010	-0.723833	-0.468708	0.007946	-0.530762	0.347900	-0.477539	168.289481	-87.133021	163.462222
43835		11.325815	0.328883	0.829893	-0.795912	-0.304311	-0.019722	-0.532715	0.344971	-0.466309	168.306162	-86.958978	162.993235
43836		10.871822	-0.706007	1.348979	-0.622769	-0.228709	-0.069056	-0.531738	0.353760	-0.467773	167.565169	-86.822102	163.371193
43837		10.671547	-1.365795	1.418001	-0.673634	-0.261063	-0.105527	-0.534912	0.357666	-0.458740	166.730568	-86.661801	163.824903
43838		10.407808	-1.454607	1.289177	-0.578793	-0.230920	-0.110879	-0.542725	0.356445	-0.455566	165.733753	-86.517842	164.484460
43839		10.324093	-1.406480	1.362406	-0.459249	-0.146051	-0.101927	-0.540039	0.351807	-0.456543	164.901848	-86.421068	165.058665
43840		10.614846	-1.278577	1.754608	-0.325122	-0.004053	-0.084784	-0.544434	0.350830	-0.448975	163.831789	-86.405492	165.937357
43841		10.865729	-1.326384	2.121322	-0.091164	0.093388	-0.046276	-0.533203	0.365479	-0.446289	163.132488	-86.448229	166.590035
43842		10.732175	-1.421824	2.114752	0.081114	0.050658	-0.010257	-0.538818	0.350342	-0.458252	162.802952	-86.474195	166.959971
43843		10.451214	-1.138660	1.993122	0.139931	-0.065030	0.009405	-0.548340	0.346191	-0.445313	163.146306	-86.439121	166.700635
43844		10.161687	-0.676104	1.626198	0.173615	-0.157475	0.019190	-0.544678	0.360107	-0.449707	163.678829	-86.356183	166.269944
43845		9.921082	-0.198520	1.223470	0.191075	-0.170067	0.033014	-0.543945	0.353027	-0.451172	164.488483	-86.266639	165.572664
43846		9.753567	0.164831	0.998087	0.164107	-0.143742	0.048151	-0.544922	0.351074	-0.450928	165.177232	-86.195252	164.969851
43847		9.492785	0.449575	1.017062	0.113960	-0.123409	0.062999	-0.542969	0.354248	-0.451904	166.029490	-86.134715	164.185471
43848		9.221509	0.378238	0.981098	0.064029	-0.125778	0.084572	-0.549805	0.349121	-0.450928	166.873649	-86.077344	163.369308
43849		9.096213	0.078725	0.839753	0.064860	-0.130189	0.094363	-0.545166	0.343506	-0.450684	167.912507	-86.015328	162.369573
43850		9.021921	-0.409161	0.662740	0.078556	-0.079936	0.106649	-0.550293	0.340332	-0.457764	168.816523	-85.984633	161.511635
43851		8.801746	-0.937532	0.474060	0.141177	-0.021656	0.120794	-0.543945	0.337891	-0.451904	169.901250	-85.984203	160.509678
43852		8.556976	-1.177221	0.275229	0.223915	0.045942	0.132193	-0.548340	0.339600	-0.452637	170.909071	-86.025105	159.631198
43853		8.369223	-1.103229	0.364508	0.262475	0.100340	0.152833	-0.545654	0.334717	-0.453857	172.195944	-86.093830	158.496370
43854		8.219696	-0.896835	0.590028	0.207018	0.143549	0.177352	-0.548340	0.339355	-0.450439	173.530601	-86.190883	157.270810
43855		8.140603	-0.887937	0.670243	0.171226	0.165637	0.208499	-0.553223	0.333008	-0.449951	175.299639	-86.295974	155.600631
43856		8.167344	-1.048770	0.719062	0.177677	0.189418	0.239281	-0.548340	0.347656	-0.455322	177.309444	-86.416609	153.682074
43857		8.089060	-1.243157	0.743778	0.227960	0.226186	0.257439	-0.544678	0.344238	-0.454590	179.785138	-86.548951	151.336918
43858		8.036428	-1.417594	0.905745	0.257527	0.247342	0.263151	-0.543701	0.337402	-0.455811	-177.601652	-86.692116	148.860361
43859		8.054280	-1.413038	0.920660	0.243621	0.242901	0.265758	-0.537842	0.342041	-0.460693	-174.617591	-86.819730	146.015670
43860		8.259278	-1.355377	0.694055	0.235436	0.238310	0.268880	-0.538818	0.343994	-0.460205	-171.505218	-86.941947	143.027261
43861		8.458244	-1.237181	0.406924	0.239168	0.253910	0.255808	-0.538818	0.340332	-0.456787	-168.129369	-87.058374	139.788352
43862		8.612976	-1.169239	0.281022	0.270630	0.275905	0.251217	-0.543213	0.339600	-0.460449	-164.576939	-87.184221	136.380265
43863		8.673825	-1.062833	0.418754	0.314860	0.294766	0.233850	-0.531250	0.333252	-0.474609	-160.700091	-87.304668	132.683890
43864		8.684353	-0.900801	0.558012	0.333714	0.293628	0.209346	-0.529297	0.331055	-0.466553	-156.872747	-87.425113	129.037566
43865		8.684141	-0.711308	0.586474	0.354765	0.267237	0.175632	-0.534180	0.339600	-0.476318	-153.148477	-87.520689	125.517481
43866		8.774617	-0.534683	0.472211	0.369530	0.221222	0.143085	-0.529785	0.333740	-0.472412	-149.929109	-87.600709	122.500843
43867		8.788418	-0.530181	0.218999	0.369458	0.165700	0.106174	-0.523438	0.328125	-0.475830	-147.287467	-87.649418	120.073140
43868		8.882446	-0.652559	-0.226365	0.375144	0.115042	0.068902	-0.527100	0.327881	-0.476074	-145.456798	-87.690468	118.449853
43869		8.948051	-0.766953	-0.455442	0.436596	0.105923	0.036566	-0.522705	0.322754	-0.483154	-143.918922	-87.727282	117.165443
43870		8.997602	-0.793692	-0.571059	0.473860	0.120843	-0.005459	-0.530029	0.324707	-0.487793	-142.736794	-87.792813	116.247927
43871		9.131307	-0.771943	-0.601775	0.469103	0.131080	-0.030807	-0.525879	0.318359	-0.484863	-141.640070	-87.862406	115.423728
43872		9.329120	-0.659251	-0.766856	0.498932	0.146261	-0.057704	-0.522461	0.306152	-0.488525	-140.701722	-87.956543	114.764646
43873		9.348889	-0.475814	-0.842357	0.538250	0.158955	-0.081472	-0.515869	0.307617	-0.488281	-139.771514	-88.055875	114.146799
43874		9.381833	-0.310007	-0.864466	0.527897	0.144884	-0.102854	-0.524170	0.309326	-0.500244	-139.185824	-88.158058	113.846809
43875		9.323962	-0.015679	-0.686540	0.485874	0.121945	-0.127122	-0.527100	0.297852	-0.499023	-139.235021	-88.258020	114.178893
43876		9.328096	0.237410	-0.587081	0.424698	0.083775	-0.145840	-0.521240	0.300781	-0.491943	-140.089360	-88.349481	115.260578
43877		9.313481	0.325922	-0.757887	0.378311	0.043715	-0.163130	-0.521240	0.293701	-0.498291	-141.920880	-88.427227	117.314005
43878		9.330142	0.371820	-1.018337	0.352839	0.003997	-0.173873	-0.527100	0.283691	-0.495117	-144.636776	-88.489346	120.216543
43879		9.378075	0.283995	-1.202246	0.354346	-0.006857	-0.190590	-0.535400	0.285645	-0.496826	-148.058287	-88.545992	123.846631
43880		9.458224	0.063630	-1.306006	0.352985	0.001426	-0.206510	-0.536865	0.279297	-0.487793	-151.985623	-88.606856	127.962535
43881		9.580388	-0.092195	-1.086922	0.307187	0.027197	-0.213330	-0.529297	0.285645	-0.496582	-156.181270	-88.673612	132.339755
43882		9.697256	-0.194104	-0.570110	0.202324	0.048723	-0.206497	-0.533203	0.269287	-0.502441	-160.765498	-88.749196	137.044843
43883		9.629968	-0.176034	-0.176740	0.066090	0.030003	-0.189878	-0.531006	0.270752	-0.500977	-165.377549	-88.796525	141.700164
43884		9.517090	-0.226738	-0.500427	0.015942	-0.014695	-0.178698	-0.531738	0.274170	-0.493652	-170.313072	-88.810847	146.632568
43885		9.454466	-0.428416	-0.744024	0.189750	-0.019433	-0.181209	-0.526855	0.270020	-0.499023	-175.255116	-88.811921	151.688754
43886		9.435083	-0.621782	-0.544993	0.528769	-0.017023	-0.189112	-0.534180	0.265625	-0.505615	179.755852	-88.806930	156.967940
43887		9.499856	-0.750586	-0.536579	0.948867	-0.069078	-0.185766	-0.530273	0.253174	-0.501465	175.356973	-88.761822	161.915929
43888		9.627566	-0.724128	-0.620638	1.194894	-0.196076	-0.191032	-0.536377	0.247803	-0.491699	171.726218	-88.638217	166.219887
43889		10.257819	-0.593890	-0.252285	1.070488	-0.347966	-0.204424	-0.532959	0.239014	-0.501953	169.129209	-88.421048	169.435630
43890		12.218009	0.541273	-0.685686	0.854540	-0.213268	-0.200101	-0.547119	0.229980	-0.496338	166.559601	-88.277588	172.484090
43891		14.227635	1.791539	0.777983	0.940832	0.169262	-0.108868	-0.551270	0.233398	-0.504639	164.214712	-88.354695	175.373620
43892		14.310787	2.535254	2.678265	0.546471	0.253917	-0.012007	-0.530029	0.222656	-0.501953	162.710235	-88.492237	177.180178
43893		13.180314	2.427517	3.738745	0.048520	-0.050600	0.001130	-0.532959	0.220459	-0.497559	163.085452	-88.463692	176.836976
43894		11.730393	0.838897	3.348502	-0.204166	-0.279380	-0.066823	-0.539795	0.229492	-0.505859	163.226873	-88.299814	176.566257
43895		10.420317	-1.197386	2.216146	-0.432592	-0.345963	-0.162003	-0.544434	0.223145	-0.494873	162.050412	-88.081892	177.499660
43896		9.732458	-2.887964	0.658092	-0.335276	-0.385523	-0.246836	-0.546143	0.222168	-0.486084	160.062087	-87.827807	179.283766
43897		9.716882	-3.791790	-1.055404	0.026351	-0.376776	-0.278325	-0.545898	0.221924	-0.481201	158.283950	-87.568281	-178.917217
43898		10.009835	-3.445027	-1.414157	0.542158	-0.307418	-0.246929	-0.546387	0.215576	-0.489258	157.101828	-87.352460	-177.434535
43899		10.305871	-2.356790	-0.564554	0.954255	-0.281868	-0.142043	-0.548828	0.218018	-0.481445	157.391215	-87.171029	-177.172540
43900		10.847403	-0.728182	0.272278	1.179196	-0.244265	-0.026888	-0.552490	0.212158	-0.475586	158.775498	-87.036349	-177.892802
43901		11.535337	0.975941	1.231353	1.303946	-0.143098	0.054575	-0.543213	0.200684	-0.490967	160.630818	-86.969269	-178.998192
43902		11.608815	1.827314	2.999017	1.028490	-0.037177	0.118033	-0.548828	0.196777	-0.484619	162.409776	-86.971753	179.813864
43903		11.064881	2.351697	3.102541	0.644775	-0.064428	0.135926	-0.552002	0.193115	-0.479492	164.389271	-86.957600	178.205876
43904		10.478318	2.059956	3.085465	0.264868	-0.066491	0.084210	-0.551025	0.184326	-0.488281	165.444725	-86.935457	177.304253
43905		10.368398	1.087447	2.408075	0.025375	-0.117336	0.017992	-0.550293	0.188965	-0.479980	165.953801	-86.871834	176.813333
43906		10.519554	0.536350	1.765426	-0.010258	-0.130106	-0.037774	-0.558838	0.183838	-0.482178	165.863253	-86.796434	176.885352
43907		10.471037	0.450864	1.740635	-0.112373	-0.104892	-0.061568	-0.552979	0.184326	-0.476807	165.460736	-86.728448	177.228365
43908		10.325670	0.603781	1.630381	-0.258357	-0.089281	-0.055101	-0.555664	0.186768	-0.478760	164.979224	-86.673402	177.549244
43909		10.179756	0.755432	1.522819	-0.319596	-0.083918	-0.063505	-0.547852	0.195313	-0.473145	164.417200	-86.616398	177.933145
43910		10.164561	0.660422	1.461972	-0.386346	-0.075190	-0.058868	-0.552979	0.192627	-0.478760	163.827682	-86.568405	178.287008
43911		10.092240	0.484300	1.012226	-0.340298	-0.078813	-0.072008	-0.556152	0.190674	-0.465820	163.194023	-86.512369	178.730832
43912		9.915904	0.359425	0.641331	-0.179812	-0.056004	-0.098299	-0.553955	0.196777	-0.468018	162.348127	-86.467933	179.459849
43913		9.500833	0.309088	0.761474	-0.075866	-0.038271	-0.124946	-0.559814	0.194824	-0.465332	161.323741	-86.423752	-179.553001
43914		9.064651	0.451128	1.135905	-0.027204	-0.035438	-0.127415	-0.558105	0.201904	-0.465088	160.171120	-86.383526	-178.410609
43915		8.650462	0.585401	1.303202	-0.051808	-0.042899	-0.124914	-0.555420	0.193115	-0.481201	159.225359	-86.334614	-177.488338
43916		8.399069	0.811999	1.181002	-0.117268	-0.033504	-0.115140	-0.559814	0.186523	-0.464111	158.165374	-86.295673	-176.490405
43917		8.189167	1.037523	0.997960	-0.165688	0.018577	-0.122276	-0.565674	0.193115	-0.457031	157.015302	-86.277779	-175.428703
43918		7.954318	1.089943	1.034793	-0.161937	0.068964	-0.133486	-0.555908	0.186523	-0.464600	155.450621	-86.285815	-173.950654
43919		7.898014	0.998308	1.238399	-0.152136	0.100905	-0.153256	-0.557373	0.193359	-0.462646	153.762758	-86.299371	-172.342260
43920		7.838785	0.884834	1.302733	-0.189750	0.110281	-0.163345	-0.551270	0.194092	-0.456787	151.903172	-86.316337	-170.606504
43921		7.718962	0.810970	1.086357	-0.219708	0.105736	-0.165606	-0.560547	0.186523	-0.454834	150.037744	-86.322256	-168.859023
43922		7.732153	0.782842	0.958159	-0.232270	0.112151	-0.155186	-0.559326	0.193604	-0.465820	148.039636	-86.333422	-166.987192
43923		7.871262	0.867054	0.935587	-0.210180	0.145448	-0.138551	-0.560791	0.190186	-0.452148	146.174793	-86.359295	-165.234880
43924		8.060526	0.931602	1.172112	-0.186677	0.171806	-0.119505	-0.553223	0.192627	-0.454346	144.121788	-86.402201	-163.281993
43925		8.211305	0.904947	1.318098	-0.234890	0.168500	-0.099099	-0.548096	0.193115	-0.457764	142.344379	-86.444582	-161.631620
43926		8.420802	0.869654	1.215345	-0.307599	0.158819	-0.089065	-0.551270	0.204590	-0.455566	140.426995	-86.484566	-159.884215
43927		8.564020	0.788765	1.047834	-0.366179	0.155393	-0.072324	-0.550049	0.197998	-0.452637	138.766371	-86.524556	-158.426353
43928		8.616836	0.698151	0.733106	-0.407466	0.129698	-0.060154	-0.549316	0.207031	-0.451904	137.102131	-86.556895	-156.990025
43929		8.724325	0.559691	0.422599	-0.409965	0.115686	-0.055907	-0.546631	0.203369	-0.453125	135.729445	-86.581894	-155.845850
43930		8.826478	0.592232	0.076507	-0.415524	0.117341	-0.041719	-0.543213	0.209473	-0.458984	134.218827	-86.612351	-154.568122
43931		8.915413	0.777240	-0.092935	-0.428392	0.127799	-0.033717	-0.543701	0.205078	-0.449951	132.858401	-86.647880	-153.446875
43932		8.968974	0.863148	-0.167352	-0.449398	0.143621	-0.019643	-0.542969	0.206055	-0.450928	131.227777	-86.693996	-152.068464
43933		9.049922	0.908955	-0.213796	-0.453208	0.156412	-0.011015	-0.543701	0.215332	-0.444824	129.720517	-86.746489	-150.814488
43934		9.100647	0.863706	-0.135069	-0.459164	0.164111	-0.002541	-0.548340	0.222168	-0.447998	127.942464	-86.803100	-149.294142
43935		9.080796	0.822308	0.027131	-0.493573	0.163322	0.007527	-0.534424	0.225830	-0.447998	126.373801	-86.862214	-148.001971
43936		8.997877	0.733387	0.066067	-0.538624	0.145030	0.029003	-0.540527	0.231689	-0.441650	124.792881	-86.922307	-146.724790
43937		8.764803	0.636949	-0.126429	-0.592978	0.102015	0.054416	-0.539551	0.233154	-0.443359	123.893212	-86.980206	-146.159741
43938		8.684934	0.632985	-0.700166	-0.643438	0.065588	0.065211	-0.541504	0.231689	-0.439941	123.107000	-87.030041	-145.738599
43939		8.586838	0.632143	-1.091235	-0.650103	0.048243	0.080177	-0.539795	0.235596	-0.437988	122.786065	-87.082820	-145.785877
43940		8.556855	0.685286	-1.327534	-0.598872	0.030680	0.086937	-0.531982	0.250000	-0.435059	122.463566	-87.132075	-145.803479
43941		8.705506	0.854501	-1.171993	-0.488326	0.028894	0.080926	-0.537842	0.238281	-0.434326	122.420558	-87.179288	-146.036216
43942		8.838475	0.867511	-0.938295	-0.413924	0.036606	0.078337	-0.535400	0.254150	-0.426514	122.088367	-87.226166	-145.937987
43943		9.152557	0.824380	-0.648818	-0.416593	0.037729	0.088192	-0.530273	0.257080	-0.429688	122.044917	-87.279670	-146.129115
43944		9.497983	0.793361	-0.620967	-0.449085	0.013778	0.096480	-0.528809	0.257568	-0.423828	122.039277	-87.328388	-146.377950
43945		9.676015	0.783122	-0.825019	-0.517719	-0.020589	0.107267	-0.530762	0.268555	-0.427490	122.687350	-87.373191	-147.319328
43946		9.807686	0.858706	-1.186698	-0.579386	-0.043063	0.117271	-0.532471	0.259766	-0.418457	123.377918	-87.413958	-148.339784
43947		9.853614	1.040648	-1.233791	-0.629880	-0.025741	0.128210	-0.536865	0.262207	-0.421631	124.223537	-87.465986	-149.543168
43948		9.961298	1.163081	-0.878706	-0.618570	0.023446	0.116741	-0.522461	0.271240	-0.412598	124.230871	-87.526934	-149.902100
43949		9.995521	0.890417	-0.424242	-0.548836	0.063085	0.103902	-0.525635	0.283691	-0.412598	124.016969	-87.595676	-149.998413
43950		9.841388	0.371034	-0.320952	-0.588775	0.034057	0.101637	-0.514893	0.280762	-0.412598	123.815413	-87.652923	-150.131128
43951		9.706791	0.099066	-0.940371	-0.700855	-0.043752	0.128280	-0.519287	0.280029	-0.409668	124.966015	-87.698600	-151.680233
43952		9.781858	0.158710	-1.541646	-0.713116	-0.111230	0.164946	-0.529297	0.288086	-0.400635	126.977561	-87.736212	-154.099066
43953		9.839435	0.382917	-2.086264	-0.625430	-0.174095	0.191502	-0.528564	0.300049	-0.404541	130.361273	-87.758702	-157.839681
43954		9.839763	0.905709	-2.213914	-0.621203	-0.217504	0.198942	-0.521484	0.306885	-0.396240	134.054271	-87.759112	-161.888449
43955		9.733284	1.492821	-1.578093	-0.926381	-0.156914	0.168145	-0.519775	0.311279	-0.391846	136.908116	-87.761634	-165.271322
43956		9.462381	1.709576	-1.653866	-1.451854	-0.219229	0.161402	-0.519775	0.314697	-0.373535	139.692369	-87.730078	-168.886963
43957		9.585094	1.598673	-1.573363	-1.881789	-0.438923	0.222866	-0.524170	0.325195	-0.373779	144.890609	-87.608072	-175.164240
43958		10.570437	0.565450	-1.713870	-2.195180	-0.517169	0.259097	-0.518066	0.343018	-0.361816	149.988340	-87.440402	178.477601
43959		12.491325	-0.719278	-2.814564	-1.909216	-0.449492	0.244043	-0.512207	0.343994	-0.348633	154.195799	-87.277073	173.174951
43960		14.095074	-2.084966	-2.377724	-0.947702	-0.057847	0.149090	-0.512939	0.354492	-0.343994	155.385957	-87.287235	171.443106
43961		14.263225	-2.962142	0.104558	-0.148060	0.241366	0.067610	-0.514893	0.364990	-0.338135	154.807490	-87.427961	171.941602
43962		13.704682	-3.298967	3.022159	-0.220910	0.249885	0.057943	-0.515625	0.356201	-0.347168	153.744350	-87.575207	172.882410
43963		13.015654	-2.964071	3.384313	-0.351441	0.135221	0.082119	-0.515137	0.364746	-0.343750	153.741237	-87.664486	172.688326
43964		12.224898	-2.644708	3.267008	-0.085870	0.123206	0.098739	-0.509277	0.364014	-0.348389	153.975214	-87.757408	172.408336
43965		11.525869	-1.689081	4.197620	-0.002421	0.045170	0.088878	-0.509766	0.367188	-0.345947	154.878022	-87.801717	171.507796
43966		11.078215	0.264706	3.946258	-0.220930	-0.209637	0.077088	-0.512207	0.368896	-0.341553	156.830605	-87.715881	169.430477
43967		10.827370	1.548678	1.857847	-0.387079	-0.421733	0.036797	-0.513916	0.367188	-0.336914	159.245514	-87.498582	166.795827
43968		10.796030	1.530552	0.508812	-0.494277	-0.394364	0.012738	-0.506592	0.374756	-0.337402	160.645286	-87.295610	165.114499
43969		10.802437	0.561159	0.234151	-0.585765	-0.216786	0.003126	-0.516846	0.375977	-0.327637	161.190631	-87.177780	164.236847
43970		11.113376	-0.660276	0.979001	-0.518383	-0.004933	-0.025635	-0.501709	0.384033	-0.325439	160.473339	-87.177346	164.660981
43971		11.071044	-0.952227	1.968285	-0.210353	0.066971	-0.065695	-0.509521	0.377930	-0.332275	159.369660	-87.199436	165.649658
43972		11.012992	-0.724126	1.955739	-0.070509	0.015365	-0.088224	-0.509521	0.379639	-0.335693	158.139842	-87.196468	166.843844
43973		11.066618	-0.263131	1.611738	0.052463	0.015970	-0.054536	-0.507813	0.380615	-0.335205	157.514705	-87.192123	167.504163
43974		10.849007	-0.149254	1.282422	0.083322	0.041057	-0.001279	-0.507568	0.384521	-0.332520	157.197235	-87.220857	167.873140
43975		10.457334	-0.505545	1.271775	0.122229	0.051887	0.040292	-0.502441	0.376953	-0.322998	157.477362	-87.256161	167.667136
43976		10.020074	-0.972819	1.449884	0.208362	0.012179	0.083170	-0.500977	0.385254	-0.329346	158.299605	-87.288193	166.966824
43977		9.703107	-1.229091	1.469224	0.299095	-0.056766	0.122728	-0.501953	0.385010	-0.334473	160.105991	-87.281726	165.334306
43978		9.539479	-1.119301	1.191212	0.377501	-0.113168	0.152257	-0.505127	0.385986	-0.334473	162.334687	-87.256799	163.322996
43979		9.314198	-0.782474	0.804289	0.459258	-0.119886	0.169636	-0.500000	0.385742	-0.338867	164.934949	-87.217241	160.987487
43980		9.009025	-0.341980	0.830678	0.431151	-0.086093	0.179193	-0.501953	0.389160	-0.337402	167.333467	-87.203134	158.836872
43981		8.741742	0.047390	0.994118	0.343924	-0.042385	0.202881	-0.503174	0.385254	-0.344482	169.962328	-87.201184	156.406500
43982		8.388381	0.132486	0.983500	0.272129	-0.012372	0.221828	-0.492676	0.377930	-0.340576	172.600380	-87.223343	153.924896
43983		8.109183	-0.216780	0.919072	0.257669	0.016648	0.227989	-0.498779	0.383057	-0.350586	175.416809	-87.245466	151.257325
43984		7.976731	-0.700747	0.910466	0.293749	0.065944	0.240325	-0.490723	0.389893	-0.344971	178.326348	-87.301307	148.516512
43985		7.858414	-1.202131	0.906419	0.359259	0.105005	0.251996	-0.489502	0.392822	-0.338623	-178.373392	-87.360574	145.423069
43986		7.739839	-1.569809	0.951075	0.408327	0.127993	0.266955	-0.489990	0.390625	-0.357422	-174.760330	-87.435867	142.044085
43987		7.713550	-1.742342	0.965954	0.426531	0.123318	0.291174	-0.489014	0.379395	-0.350342	-170.587980	-87.483775	138.116595
43988		7.753443	-1.809138	0.889774	0.459646	0.112166	0.303721	-0.488037	0.385742	-0.359619	-166.155824	-87.523390	133.947556
43989		7.836433	-1.725465	0.704968	0.511118	0.113813	0.308771	-0.476563	0.388916	-0.358154	-161.511738	-87.535926	129.596610
43990		8.016846	-1.498609	0.666096	0.561962	0.136191	0.292198	-0.482666	0.389404	-0.364258	-156.876013	-87.561301	125.282745
43991		8.137461	-1.256368	0.549225	0.574852	0.160171	0.284758	-0.483887	0.397217	-0.358887	-152.161975	-87.573221	120.898457
43992		8.260586	-1.024460	0.574206	0.608189	0.186177	0.265308	-0.477783	0.388916	-0.364990	-147.362824	-87.600527	116.447755
43993		8.320581	-0.859608	0.741832	0.620318	0.208037	0.249792	-0.473877	0.388672	-0.365967	-142.578397	-87.615378	112.019220
43994		8.287173	-0.740846	0.842540	0.610332	0.197712	0.230559	-0.474121	0.393066	-0.376953	-137.931309	-87.629206	107.722146
43995		8.286398	-0.709921	0.680443	0.608708	0.181215	0.202943	-0.464355	0.386230	-0.383789	-133.842940	-87.622334	103.983665
43996		8.356035	-0.552179	0.576925	0.643153	0.172651	0.176996	-0.466064	0.388428	-0.385986	-129.924370	-87.623395	100.434631
43997		8.380596	-0.471659	0.559968	0.626612	0.159915	0.158729	-0.466553	0.392090	-0.393555	-126.503647	-87.608263	97.374613
43998		8.464163	-0.435780	0.519054	0.564727	0.150231	0.144435	-0.469971	0.389404	-0.393066	-123.189288	-87.599338	94.385353
43999		8.586926	-0.527482	0.381296	0.530437	0.122276	0.129130	-0.457275	0.378662	-0.396484	-120.566292	-87.573263	92.068552
44000		8.681868	-0.611540	0.175402	0.519242	0.100398	0.112226	-0.460693	0.385254	-0.400635	-118.159159	-87.554590	89.961211
44001		8.745495	-0.691608	-0.043830	0.544248	0.085709	0.082299	-0.459473	0.388184	-0.409668	-116.344928	-87.534995	88.461765
44002		8.821340	-0.760875	-0.195428	0.591268	0.082680	0.050068	-0.451660	0.380615	-0.407227	-114.525396	-87.538056	86.983866
44003		8.976961	-0.757243	-0.194382	0.624073	0.077980	0.024339	-0.454102	0.385986	-0.414063	-113.104553	-87.543240	85.923945
44004		9.050263	-0.696226	-0.295198	0.641965	0.074242	0.005679	-0.455566	0.377686	-0.419189	-111.578080	-87.564558	84.768483
44005		9.070391	-0.549926	-0.332199	0.612255	0.060873	-0.016995	-0.446533	0.381836	-0.427246	-110.561292	-87.586133	84.106230
44006		9.078204	-0.382202	-0.427442	0.569473	0.045407	-0.033507	-0.461670	0.378418	-0.425049	-109.592251	-87.620923	83.467165
44007		9.132296	-0.396371	-0.373789	0.532905	0.050114	-0.053642	-0.453369	0.374512	-0.424316	-108.895565	-87.659386	83.079813
44008		9.101938	-0.420816	-0.391845	0.514611	0.052149	-0.080662	-0.455811	0.377441	-0.429199	-108.036103	-87.720302	82.518988
44009		9.048299	-0.377278	-0.652020	0.530705	0.028655	-0.101140	-0.453613	0.375000	-0.431885	-107.810211	-87.780497	82.601562
44010		9.200534	-0.354239	-1.054237	0.553175	-0.016951	-0.117819	-0.453125	0.380371	-0.436035	-108.046116	-87.849293	83.159040
44011		9.546516	-0.355304	-1.434502	0.597131	-0.032061	-0.128247	-0.454102	0.364258	-0.432617	-108.826677	-87.913193	84.286833
44012		9.773563	-0.466069	-1.286171	0.616776	0.001725	-0.140393	-0.448242	0.364746	-0.446533	-108.939721	-87.997322	84.757752
44013		9.968636	-0.652425	-0.892865	0.611332	0.064052	-0.150152	-0.454102	0.364258	-0.440430	-108.403727	-88.090566	84.576251
44014		10.117276	-0.672845	-0.430664	0.635058	0.118328	-0.144508	-0.450195	0.361816	-0.449951	-106.555296	-88.197382	83.095070
44015		10.128599	-0.668142	-0.214454	0.631842	0.158736	-0.143804	-0.456055	0.345215	-0.455078	-104.064414	-88.300937	80.969546
44016		10.000776	-0.534558	-0.130227	0.635812	0.158750	-0.149538	-0.448975	0.351563	-0.454590	-100.948019	-88.411054	78.220467
44017		9.974502	-0.378225	-0.107503	0.598465	0.137978	-0.156713	-0.444580	0.341797	-0.462402	-98.294503	-88.512969	75.913347
44018		9.955116	-0.094824	-0.213492	0.506648	0.113676	-0.153678	-0.449463	0.349609	-0.462891	-95.479681	-88.614135	73.392157
44019		9.982748	0.113551	-0.186914	0.356015	0.080999	-0.148528	-0.450195	0.342041	-0.470703	-93.627005	-88.702904	71.747342
44020		9.880928	0.159539	-0.247496	0.127172	0.000805	-0.146151	-0.452637	0.350586	-0.470947	-93.336650	-88.791962	71.533909
44021		9.657259	0.069517	-0.805368	-0.081892	-0.144071	-0.157104	-0.451660	0.345947	-0.476563	-97.894360	-88.873756	76.049964
44022		9.515356	-0.247945	-1.436441	-0.218521	-0.266054	-0.174454	-0.455322	0.334717	-0.472656	-106.534074	-88.946171	84.570069
44023		9.462143	-0.547223	-2.114853	-0.052703	-0.347859	-0.195105	-0.448730	0.337891	-0.467285	-119.138643	-88.971917	97.150831
44024		9.376690	-0.921651	-2.244874	0.455737	-0.318168	-0.202446	-0.453613	0.340332	-0.472656	-130.663041	-88.971887	108.942232
44025		9.526732	-1.415042	-2.262346	1.106455	-0.241806	-0.206596	-0.452637	0.331055	-0.475342	-140.127407	-88.955837	119.046525
44026		10.391606	-1.407455	-1.412854	1.696616	-0.121584	-0.221437	-0.460938	0.319580	-0.486816	-147.073896	-88.984839	126.970334
44027		11.762805	-0.550086	0.404037	1.844304	-0.064513	-0.184286	-0.470703	0.310059	-0.496826	-152.321018	-89.005551	133.279464
44028		13.198012	0.491396	1.731669	1.598416	-0.081034	-0.079770	-0.462891	0.299805	-0.505127	-154.972642	-88.993811	136.851388
44029		13.488483	2.454439	1.402436	0.832480	-0.063827	0.035038	-0.452637	0.306885	-0.499268	-154.391072	-88.951421	136.751108
44030		13.176718	4.334020	1.511191	0.550946	-0.085655	0.100510	-0.465088	0.302979	-0.507568	-152.555227	-88.891704	135.234572
