// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36991		10.013027	0.199225	-0.100391	-0.398822	0.014308	-0.193176	-0.596924	0.494629	0.396729	115.314113	-88.042602	139.580814
36992		10.500840	0.323213	0.258769	-0.500138	-0.026844	-0.140860	-0.593018	0.501465	0.394043	114.477487	-87.964030	140.135764
36993		10.778329	0.592577	0.169086	-0.431366	-0.027883	-0.104322	-0.593506	0.498291	0.392090	113.984622	-87.902632	140.386325
36994		11.124618	0.698144	-0.164275	-0.170422	0.018404	-0.095232	-0.591309	0.494873	0.390625	113.059342	-87.857942	141.219070
36995		11.454201	0.677316	0.225691	0.082020	0.124551	-0.098893	-0.582764	0.494385	0.396240	110.814348	-87.831740	143.517370
36996		11.617914	0.839201	1.260461	0.085202	0.182546	-0.109651	-0.592773	0.493652	0.390625	107.743073	-87.808123	146.644258
36997		11.788128	1.109385	2.373333	-0.113565	0.167455	-0.108557	-0.596191	0.493896	0.387695	104.866625	-87.775148	149.462418
36998		11.705421	1.265304	2.418820	-0.413553	0.105656	-0.105286	-0.587158	0.492920	0.389160	102.775075	-87.732231	151.322953
36999		11.245546	0.975589	1.285780	-0.561596	0.056101	-0.111089	-0.591797	0.487061	0.391846	101.366211	-87.676576	152.415611
37000		10.795896	0.154741	0.425054	-0.572262	0.046741	-0.150361	-0.601807	0.483154	0.406738	100.019138	-87.598094	153.440149
37001		10.493258	-1.065723	0.049954	-0.626737	0.112262	-0.170224	-0.593750	0.477783	0.398682	97.845018	-87.511643	155.261520
37002		9.951174	-1.347005	-1.579792	-0.452728	0.080398	-0.165482	-0.597900	0.482178	0.405273	96.292123	-87.424504	156.560755
37003		9.839219	-1.902708	-1.444269	0.045479	0.090777	-0.134292	-0.595459	0.485596	0.403320	95.042974	-87.353046	157.841979
37004		9.711537	-2.111375	-0.629288	0.273178	0.121282	-0.087924	-0.595215	0.489746	0.405762	93.636751	-87.309507	159.410902
37005		9.701051	-1.525188	-0.452353	0.347126	0.103219	-0.061503	-0.598633	0.487061	0.399902	92.571575	-87.277543	160.681071
37006		9.874226	-0.539089	-0.196885	0.459225	0.115636	-0.041423	-0.591064	0.484863	0.400879	91.435003	-87.257745	162.086838
37007		10.012078	0.216258	0.580263	0.489225	0.152982	-0.035629	-0.592773	0.491455	0.389648	89.911991	-87.238424	163.896930
37008		9.958033	0.752411	1.309582	0.405674	0.169511	-0.042213	-0.588135	0.481934	0.383301	88.151134	-87.214242	165.897037
37009		9.886446	1.085031	1.693272	0.263702	0.154948	-0.058943	-0.595947	0.495850	0.392090	86.548429	-87.176517	167.657627
37010		9.765630	1.155647	1.942298	0.116775	0.143017	-0.084527	-0.596436	0.489502	0.384766	85.043444	-87.123795	169.235919
37011		9.691313	1.096241	2.119337	0.028334	0.131780	-0.108382	-0.602539	0.490479	0.386719	83.725101	-87.054773	170.576913
37012		9.600526	0.758629	2.290723	-0.112969	0.123955	-0.106827	-0.593506	0.488037	0.379639	82.441654	-86.986960	171.801706
37013		9.400704	0.351462	2.025644	-0.237505	0.101889	-0.100491	-0.596436	0.488037	0.385010	81.394172	-86.921959	172.719090
37014		9.297184	-0.067229	1.723599	-0.206108	0.080059	-0.100767	-0.597656	0.490967	0.378662	80.599303	-86.859219	173.401255
37015		9.313769	-0.371195	1.468242	-0.154927	0.078804	-0.106830	-0.596680	0.479980	0.385254	79.916893	-86.791492	174.000505
37016		9.352638	-0.338943	1.327798	-0.069083	0.078822	-0.115957	-0.593994	0.489746	0.389160	79.293821	-86.719481	174.589294
37017		9.362692	-0.136733	1.376872	-0.021833	0.080127	-0.114371	-0.597168	0.480225	0.383057	78.740198	-86.646666	175.136012
37018		9.347538	0.124426	1.517931	-0.010415	0.078106	-0.107770	-0.596436	0.480713	0.382324	78.189008	-86.578725	175.686528
37019		9.294172	0.229162	1.598621	-0.005133	0.062761	-0.097564	-0.599609	0.485596	0.380371	77.816000	-86.516850	176.061963
37020		9.226370	0.300821	1.701406	-0.029677	0.053194	-0.096102	-0.596436	0.485840	0.385010	77.491063	-86.458044	176.374791
37021		9.124859	0.339205	1.789196	-0.079115	0.047845	-0.096057	-0.594727	0.483154	0.383789	77.229939	-86.398632	176.595701
37022		9.017997	0.319575	1.768324	-0.145601	0.034522	-0.097380	-0.601074	0.487793	0.386719	77.022185	-86.341316	176.724570
37023		9.096687	0.324191	1.509276	-0.171575	0.025006	-0.104825	-0.598145	0.484131	0.391602	76.936551	-86.279867	176.716570
37024		9.130326	0.376394	1.414895	-0.180339	0.011559	-0.116547	-0.593506	0.480225	0.390381	76.947334	-86.214800	176.606477
37025		9.138556	0.398971	1.364143	-0.170044	-0.000418	-0.117026	-0.592041	0.480713	0.385742	77.097856	-86.149810	176.362673
37026		9.180264	0.365568	1.279592	-0.154286	-0.005430	-0.113146	-0.601807	0.477051	0.382324	77.248143	-86.088778	176.127679
37027		9.329575	0.240465	1.313937	-0.162983	0.003318	-0.093923	-0.594238	0.479248	0.388428	77.318322	-86.036157	175.968429
37028		9.487520	0.077438	1.328076	-0.157437	0.005275	-0.071463	-0.588623	0.480469	0.394287	77.296065	-85.997052	175.904539
37029		9.557634	0.054456	1.228948	-0.169201	-0.004204	-0.051955	-0.594971	0.478027	0.395996	77.343754	-85.968829	175.764247
37030		9.600046	0.154997	1.159191	-0.197473	-0.028489	-0.043989	-0.599365	0.472900	0.391357	77.513900	-85.949325	175.484454
37031		9.517050	0.214933	1.136013	-0.207651	-0.040991	-0.042612	-0.595947	0.475830	0.392822	77.809691	-85.930778	175.073344
37032		9.445578	0.324211	1.058883	-0.194380	-0.059398	-0.040484	-0.590820	0.470703	0.396484	78.212458	-85.916750	174.562089
37033		9.410297	0.361567	0.977250	-0.177710	-0.068015	-0.042852	-0.600830	0.475342	0.395752	78.731040	-85.900753	173.944801
37034		9.425227	0.411212	0.837964	-0.156906	-0.067767	-0.042260	-0.596436	0.471191	0.406006	79.215431	-85.886058	173.373208
37035		9.383900	0.468892	0.806790	-0.128024	-0.070785	-0.047208	-0.593506	0.473145	0.404053	79.781541	-85.867109	172.736786
37036		9.453570	0.520140	0.860803	-0.115988	-0.074054	-0.044323	-0.587891	0.471436	0.400391	80.331773	-85.851117	172.122652
37037		9.484269	0.557894	0.950738	-0.140279	-0.068649	-0.048842	-0.598145	0.475098	0.407959	80.865742	-85.830169	171.511387
37038		9.506804	0.594656	0.981554	-0.167169	-0.076041	-0.046481	-0.585449	0.470947	0.404541	81.394040	-85.812312	170.889805
37039		9.543356	0.628383	0.909555	-0.159655	-0.076350	-0.054280	-0.590088	0.469727	0.406250	81.971105	-85.788085	170.224164
37040		9.555109	0.564241	1.022980	-0.181095	-0.077136	-0.058487	-0.585449	0.474854	0.411865	82.500022	-85.762633	169.593913
37041		9.538797	0.567197	0.897910	-0.206326	-0.085103	-0.058112	-0.593262	0.469727	0.404785	83.106508	-85.735908	168.871912
37042		9.535682	0.726843	0.880514	-0.194477	-0.091788	-0.056790	-0.591797	0.466064	0.411865	83.722167	-85.711449	168.146935
37043		9.474511	0.892704	1.052934	-0.258345	-0.098269	-0.052506	-0.590088	0.466553	0.407715	84.377937	-85.687542	167.345575
37044		9.510648	1.048264	1.111161	-0.320001	-0.111722	-0.049352	-0.592041	0.470947	0.414795	85.050802	-85.667159	166.491050
37045		9.414358	1.022316	1.137781	-0.344285	-0.120732	-0.054680	-0.587646	0.471436	0.416748	85.811330	-85.641594	165.535201
37046		9.403396	0.920293	0.909071	-0.373492	-0.125833	-0.064466	-0.594482	0.463867	0.414307	86.548575	-85.611455	164.585301
37047		9.448724	0.781542	0.791846	-0.381391	-0.120368	-0.069200	-0.592041	0.462891	0.421387	87.268891	-85.575713	163.648382
37048		9.495749	0.574013	0.813145	-0.338998	-0.125001	-0.068683	-0.581543	0.461426	0.414063	87.995690	-85.541322	162.728687
37049		9.540360	0.418689	0.884404	-0.285502	-0.120862	-0.073318	-0.588135	0.455566	0.434082	88.748339	-85.501403	161.814353
37050		9.528434	0.422909	0.975903	-0.267744	-0.140216	-0.069429	-0.582520	0.461426	0.414551	89.598279	-85.464844	160.811981
37051		9.525328	0.497224	0.904446	-0.265543	-0.161817	-0.069541	-0.585449	0.466064	0.431396	90.625968	-85.424893	159.633112
37052		9.541704	0.675995	0.730256	-0.256311	-0.179279	-0.070026	-0.581787	0.454346	0.424805	91.726402	-85.384839	158.385891
37053		9.522590	0.822536	0.620817	-0.244886	-0.185238	-0.073764	-0.576660	0.449707	0.428467	92.889100	-85.338370	157.083305
37054		9.421576	0.902327	0.745030	-0.222141	-0.179107	-0.091944	-0.583008	0.451660	0.443359	93.952945	-85.281923	155.882268
37055		9.235676	0.697695	0.722410	-0.214290	-0.190955	-0.105696	-0.577148	0.446777	0.437012	95.101153	-85.212912	154.611599
37056		9.249128	0.625322	0.467727	-0.207612	-0.215951	-0.128349	-0.586914	0.453125	0.440918	96.334764	-85.129762	153.258297
37057		9.334013	0.720797	0.327489	-0.167279	-0.199584	-0.134197	-0.583496	0.447266	0.447754	97.467758	-85.039643	152.029630
37058		9.423473	0.830805	0.299263	-0.140872	-0.185800	-0.124130	-0.576416	0.449219	0.449219	98.462492	-84.956905	150.954146
37059		9.456582	0.961055	0.271811	-0.154708	-0.186308	-0.116230	-0.576172	0.443848	0.450439	99.458196	-84.874417	149.870224
37060		9.458074	1.005902	0.256762	-0.195626	-0.189764	-0.113513	-0.577881	0.441895	0.454346	100.391560	-84.794129	148.824585
37061		9.502873	0.992589	0.343657	-0.217189	-0.183972	-0.109053	-0.580322	0.443604	0.452881	101.282042	-84.712831	147.810100
37062		9.436184	0.762982	0.349896	-0.202506	-0.176412	-0.104787	-0.577148	0.436523	0.456543	102.083358	-84.636145	146.892852
37063		9.398845	0.589557	0.180846	-0.210322	-0.178781	-0.105362	-0.584473	0.443604	0.455566	102.897019	-84.554913	145.959222
37064		9.412730	0.586241	0.009884	-0.223367	-0.183934	-0.091586	-0.574707	0.437256	0.458740	103.699028	-84.482261	145.029030
37065		9.499593	0.655573	0.062644	-0.237067	-0.177046	-0.074229	-0.583252	0.436035	0.462891	104.483775	-84.416147	144.108826
37066		9.637378	0.812349	-0.020464	-0.230623	-0.171400	-0.051401	-0.575439	0.433594	0.463379	105.229396	-84.365240	143.230917
37067		9.712355	0.927301	0.109655	-0.259912	-0.166543	-0.040012	-0.570801	0.437256	0.463135	105.960353	-84.317315	142.351443
37068		9.773002	0.975131	0.179220	-0.325029	-0.158387	-0.032205	-0.580078	0.422363	0.468018	106.583763	-84.276974	141.531853
37069		9.762700	0.893383	0.133271	-0.374218	-0.161445	-0.031757	-0.573730	0.429199	0.473145	107.210790	-84.232466	140.690878
37070		9.628554	0.772436	-0.024605	-0.405242	-0.169843	-0.024285	-0.567383	0.432129	0.477051	107.842639	-84.192750	139.826493
37071		9.587294	0.732279	-0.164807	-0.430261	-0.165364	-0.015215	-0.566406	0.428711	0.475586	108.465933	-84.154712	138.956872
37072		9.606440	0.696398	-0.142405	-0.413743	-0.144013	-0.011291	-0.563232	0.430908	0.482910	108.960856	-84.125037	138.225130
37073		9.623418	0.585388	-0.042206	-0.368473	-0.119261	-0.003538	-0.572021	0.420898	0.483887	109.383181	-84.100433	137.593038
37074		9.594119	0.453945	0.116712	-0.335277	-0.118118	0.003698	-0.562500	0.416504	0.480225	109.805522	-84.082724	136.979406
37075		9.556086	0.440869	0.061972	-0.325825	-0.128146	0.011975	-0.559082	0.417725	0.486328	110.319732	-84.063717	136.279457
37076		9.540519	0.586979	-0.055910	-0.318185	-0.144501	0.019088	-0.560547	0.418457	0.489502	110.910803	-84.047881	135.505992
37077		9.563784	0.785629	0.007015	-0.324749	-0.146496	0.031158	-0.562500	0.424561	0.490479	111.549990	-84.033843	134.680967
37078		9.536350	0.854298	-0.012335	-0.365634	-0.146985	0.030570	-0.565918	0.419189	0.484863	112.142933	-84.021907	133.868253
37079		9.527425	0.885791	-0.212515	-0.358287	-0.153806	0.030306	-0.558594	0.418213	0.493896	112.791101	-84.003972	133.014833
37080		9.491059	0.864780	-0.187289	-0.361478	-0.144581	0.037270	-0.550293	0.422852	0.502930	113.382289	-83.994327	132.206244
37081		9.511312	0.780928	-0.086964	-0.396518	-0.128381	0.037771	-0.560547	0.421631	0.507324	113.891078	-83.984338	131.470911
37082		9.493809	0.638553	-0.087434	-0.383289	-0.131468	0.043955	-0.555176	0.403809	0.507813	114.415626	-83.979738	130.716748
37083		9.529233	0.530545	-0.117396	-0.339955	-0.140967	0.039204	-0.548340	0.407715	0.500000	115.018200	-83.966030	129.919675
37084		9.579790	0.573524	-0.102597	-0.334137	-0.122186	0.043112	-0.554443	0.407471	0.516113	115.520417	-83.961791	129.226270
37085		9.558268	0.741079	-0.240633	-0.343677	-0.117782	0.053141	-0.551758	0.408936	0.507080	116.036462	-83.959503	128.514047
37086		9.593822	1.011561	-0.397735	-0.336155	-0.130411	0.067729	-0.551514	0.401367	0.506592	116.635696	-83.964496	127.721928
37087		9.600540	1.321376	-0.428764	-0.400286	-0.126947	0.083385	-0.547119	0.405029	0.510742	117.238344	-83.973763	126.890015
37088		9.594153	1.514637	-0.498286	-0.531865	-0.109658	0.094897	-0.542969	0.410156	0.517334	117.697484	-83.996394	126.116060
37089		9.564748	1.635814	-0.525471	-0.675152	-0.084187	0.097518	-0.552246	0.409180	0.529541	117.979148	-84.022887	125.448604
37090		9.586523	1.456172	-0.530139	-0.775752	-0.058365	0.087949	-0.545410	0.395264	0.525635	118.041342	-84.055004	124.933344
37091		9.593548	1.118780	-0.639434	-0.819034	-0.057097	0.080682	-0.543457	0.390869	0.526611	118.072576	-84.080019	124.434855
37092		9.658404	0.840564	-0.694722	-0.836084	-0.047507	0.090509	-0.541992	0.391113	0.531982	118.059684	-84.116288	123.970396
37093		9.725174	0.596324	-0.748187	-0.843544	-0.036477	0.101158	-0.543701	0.390625	0.534180	118.034916	-84.157220	123.514150
37094		9.785898	0.463986	-0.845315	-0.798899	-0.027436	0.114413	-0.536133	0.393066	0.533691	118.014376	-84.211036	123.068882
37095		9.772873	0.471487	-0.714064	-0.714084	-0.020603	0.135147	-0.539307	0.378906	0.545166	118.083380	-84.273431	122.593025
37096		9.774443	0.546343	-0.592081	-0.664847	-0.010920	0.143875	-0.533447	0.381836	0.545166	118.147224	-84.346558	122.140256
37097		9.763552	0.721018	-0.538084	-0.645706	0.000648	0.146489	-0.540771	0.381104	0.552490	118.190761	-84.420329	121.729471
37098		9.693717	0.890058	-0.614022	-0.651190	0.020193	0.150047	-0.531738	0.374023	0.549805	118.131090	-84.504973	121.408788
37099		9.614592	1.106174	-0.735642	-0.677412	0.045421	0.157439	-0.535645	0.373047	0.557861	117.961021	-84.596429	121.194446
37100		9.604272	1.108517	-0.778953	-0.741784	0.077051	0.171046	-0.537598	0.368164	0.552002	117.607224	-84.707082	121.127154
37101		9.705449	0.928041	-0.750852	-0.779225	0.092200	0.170444	-0.533691	0.365723	0.560547	117.153646	-84.817712	121.139005
37102		9.825586	0.600920	-0.552633	-0.745996	0.134904	0.160855	-0.530518	0.365723	0.560791	116.420308	-84.938161	121.440388
37103		10.020639	0.063369	0.204154	-0.502249	0.139375	0.139459	-0.534180	0.360596	0.562500	115.730073	-85.044672	121.849102
37104		10.082976	-0.305579	0.421084	-0.081531	0.177771	0.121749	-0.538818	0.364014	0.562012	114.957700	-85.154698	122.571665
37105		10.056502	-0.380536	0.336296	0.175963	0.218201	0.137250	-0.535889	0.376465	0.551758	114.105436	-85.277813	123.532782
37106		10.227643	-0.164848	0.920010	0.234961	0.310473	0.135839	-0.529785	0.376709	0.558838	112.609045	-85.423281	125.163405
37107		10.103086	0.092247	0.679638	-0.106436	0.344331	0.130436	-0.542236	0.366455	0.554443	110.586011	-85.565120	127.136237
37108		10.159667	0.567179	-0.252572	-0.382895	0.332679	0.143888	-0.534424	0.364014	0.550293	108.364516	-85.709945	129.138363
37109		10.183011	0.730058	-0.142058	-0.540403	0.357309	0.146544	-0.531738	0.375000	0.548584	105.753905	-85.850089	131.450297
37110		10.318559	0.399910	0.471828	-0.744683	0.368338	0.167487	-0.539795	0.358887	0.555176	102.777075	-85.998590	134.001103
37111		10.123636	0.601006	-0.496063	-0.748898	0.303560	0.169833	-0.539063	0.361328	0.550781	100.171128	-86.128458	136.187805
37112		10.250786	0.532754	-0.910007	-0.580421	0.308727	0.177534	-0.538574	0.359375	0.553955	97.427995	-86.259448	138.597885
37113		10.162684	0.660735	-0.635930	-0.500871	0.364120	0.186921	-0.537354	0.366455	0.558594	94.097973	-86.386981	141.651897
37114		9.955223	0.855969	-0.315499	-0.492637	0.382555	0.204703	-0.540527	0.361084	0.556641	90.333777	-86.515929	145.134693
37115		9.810265	0.962147	-0.094811	-0.496893	0.362829	0.209337	-0.538086	0.360107	0.556641	86.544803	-86.630327	148.649935
37116		9.803074	0.843130	-0.085018	-0.459112	0.325372	0.203358	-0.538086	0.354980	0.553467	82.864097	-86.732145	152.067500
37117		9.896823	0.873699	-0.188377	-0.463803	0.292493	0.189543	-0.541748	0.351074	0.559082	79.385769	-86.813856	155.289881
37118		9.974349	0.892846	-0.304147	-0.516769	0.289599	0.190481	-0.543945	0.355957	0.552734	75.678617	-86.887312	158.700275
37119		9.923005	0.862131	-0.328144	-0.511010	0.321034	0.194992	-0.540771	0.346680	0.555664	71.547708	-86.942993	162.548655
37120		10.134274	0.345267	0.141085	-0.487548	0.388079	0.191330	-0.539063	0.351563	0.552490	66.581004	-86.968271	167.236806
37121		10.183565	-0.380268	0.504231	-0.233806	0.412521	0.179393	-0.537598	0.354492	0.549561	61.612508	-86.957974	172.082825
37122		9.943166	-0.834646	0.443435	-0.080857	0.347844	0.167569	-0.541016	0.357666	0.544922	57.376781	-86.941420	176.272322
37123		9.953939	-0.839558	0.202015	-0.178735	0.317402	0.180346	-0.545654	0.359863	0.540039	53.404271	-86.923794	-179.847334
37124		10.062979	-0.560345	0.115516	-0.189160	0.320282	0.216187	-0.542480	0.359375	0.541992	49.143631	-86.907177	-175.694913
37125		10.117125	-0.532558	0.305083	-0.121987	0.314338	0.266771	-0.549805	0.354004	0.540283	44.730349	-86.896603	-171.340479
37126		10.134465	-0.507371	0.446832	-0.117401	0.309512	0.277000	-0.542969	0.349854	0.542480	40.249367	-86.874143	-166.926106
37127		10.142742	-0.361939	0.386390	-0.128609	0.295913	0.284544	-0.534424	0.357910	0.549316	35.946193	-86.842117	-162.685565
37128		10.047282	-0.174753	0.565009	-0.089270	0.286013	0.292512	-0.543945	0.360596	0.538574	31.682636	-86.799832	-158.472543
37129		9.971450	-0.214483	0.980679	-0.045180	0.280066	0.294844	-0.539795	0.368164	0.544434	27.656568	-86.744893	-154.461318
37130		9.891651	-0.349395	1.023102	0.012037	0.272116	0.282745	-0.541504	0.365723	0.537109	23.883981	-86.674985	-150.681480
37131		9.874428	-0.624976	0.977721	0.089838	0.288060	0.273364	-0.548340	0.367188	0.542236	20.425696	-86.582094	-147.160947
37132		9.910068	-0.690155	1.222654	0.156558	0.297869	0.280744	-0.539795	0.372314	0.529297	17.042633	-86.471691	-143.687690
37133		9.803783	-0.809910	1.516994	0.207417	0.276083	0.304942	-0.543701	0.369873	0.530273	13.804907	-86.366602	-140.319866
37134		9.612579	-0.878932	1.686134	0.228885	0.242113	0.313789	-0.545410	0.375244	0.517578	10.692788	-86.268252	-137.075806
37135		9.503437	-0.832927	1.637247	0.179179	0.184040	0.306836	-0.544189	0.372070	0.516602	7.908759	-86.193570	-134.178164
37136		9.421442	-0.733090	1.407769	0.158115	0.136221	0.294293	-0.538574	0.384766	0.517090	5.314156	-86.134072	-131.492857
37137		9.372228	-0.692136	1.234918	0.196336	0.092971	0.273584	-0.539063	0.384277	0.526855	3.072364	-86.093393	-129.128451
37138		9.385257	-0.769419	1.181751	0.250824	0.060062	0.252665	-0.533691	0.392578	0.513428	1.037007	-86.062447	-126.950186
37139		9.330869	-0.773837	1.334169	0.273730	0.020049	0.236123	-0.537842	0.393311	0.515869	-0.766095	-86.052268	-124.980902
37140		9.240127	-0.739093	1.266662	0.294349	-0.019648	0.217983	-0.531494	0.389893	0.517822	-2.461923	-86.057953	-123.117911
37141		9.180006	-0.736482	1.234353	0.300558	-0.055804	0.191333	-0.525635	0.395752	0.510742	-3.906797	-86.084773	-121.492323
37142		9.138025	-0.770368	1.258622	0.313886	-0.085511	0.169187	-0.526611	0.398438	0.508789	-5.252286	-86.123558	-119.969364
37143		9.098753	-0.758696	1.377450	0.312288	-0.121916	0.144778	-0.525879	0.406982	0.518066	-6.404711	-86.185606	-118.630311
37144		9.060529	-0.797875	1.308255	0.318406	-0.162738	0.121037	-0.526367	0.402588	0.514893	-7.486559	-86.267230	-117.369179
37145		9.098725	-0.815626	1.256018	0.334426	-0.197471	0.097228	-0.518799	0.406738	0.510498	-8.394535	-86.372566	-116.262623
37146		9.096132	-0.877201	1.253710	0.335172	-0.224211	0.074730	-0.515137	0.408203	0.514648	-9.248576	-86.490193	-115.220394
37147		9.106108	-0.932508	1.228363	0.343197	-0.256618	0.053835	-0.514648	0.407959	0.509766	-9.965708	-86.630981	-114.300282
37148		9.075228	-1.006220	1.229865	0.357702	-0.288822	0.033260	-0.518799	0.426025	0.517090	-10.657764	-86.787450	-113.407667
37149		9.120782	-1.033627	1.224170	0.383039	-0.323490	0.019729	-0.515381	0.415039	0.512451	-11.288861	-86.968216	-112.551148
37150		9.136672	-1.025626	1.176485	0.413739	-0.352629	-0.002643	-0.519043	0.416016	0.510498	-11.876744	-87.163342	-111.730982
37151		9.195616	-1.069643	1.169462	0.472151	-0.370251	-0.018768	-0.508545	0.422852	0.511963	-12.319194	-87.373977	-111.012508
37152		9.242639	-1.090508	1.157885	0.549491	-0.398003	-0.035417	-0.502441	0.425537	0.510498	-12.753580	-87.597716	-110.268401
37153		9.390801	-1.106474	1.143736	0.614626	-0.429761	-0.043736	-0.499023	0.425537	0.505859	-13.179092	-87.844247	-109.485430
37154		9.454059	-1.077236	1.002717	0.646765	-0.460968	-0.053496	-0.501953	0.423828	0.515625	-13.798432	-88.104787	-108.500718
37155		9.459095	-1.026284	1.027103	0.687897	-0.486015	-0.060994	-0.504883	0.434082	0.507080	-14.527815	-88.384293	-107.371986
37156		9.427199	-0.911350	1.038736	0.732857	-0.502906	-0.074552	-0.502197	0.437988	0.504150	-15.532644	-88.670023	-105.952580
37157		9.406899	-0.791444	1.026908	0.756382	-0.508813	-0.085072	-0.493652	0.442627	0.505127	-16.772609	-88.964562	-104.274201
37158		9.459876	-0.705795	1.046535	0.788995	-0.506218	-0.105773	-0.494141	0.436768	0.504883	-18.443952	-89.255473	-102.156306
37159		9.457336	-0.672267	1.112285	0.819415	-0.501886	-0.116378	-0.485352	0.452637	0.505127	-21.393130	-89.549580	-98.732776
37160		9.472284	-0.664021	1.128706	0.851308	-0.489720	-0.132685	-0.493652	0.451416	0.502686	-32.203974	-89.831185	-87.439772
37161		9.493284	-0.684503	1.118221	0.899246	-0.481989	-0.143861	-0.487305	0.450684	0.497070	-176.756546	-89.865920	57.632830
37162		9.475296	-0.720936	1.142617	0.947522	-0.478274	-0.154223	-0.490967	0.453125	0.496582	169.632093	-89.588182	71.781487
37163		9.509269	-0.692779	1.171909	0.974930	-0.478963	-0.161903	-0.476318	0.467529	0.497070	166.675412	-89.299471	75.301605
37164		9.547113	-0.737997	1.115227	1.032724	-0.470972	-0.166745	-0.472900	0.458984	0.488281	165.575820	-89.018743	76.987388
37165		9.502274	-0.773364	1.076708	1.072105	-0.461732	-0.164969	-0.480469	0.472412	0.489502	164.976991	-88.737903	78.205405
37166		9.547370	-0.806088	1.056308	1.116065	-0.442244	-0.171816	-0.472412	0.476563	0.485596	164.574921	-88.471985	79.241562
37167		9.512458	-0.839223	1.002129	1.184147	-0.424099	-0.177464	-0.472656	0.489014	0.479004	164.150963	-88.209639	80.349134
37168		9.571387	-0.826501	0.888570	1.243681	-0.411653	-0.180374	-0.470703	0.485840	0.480713	163.921452	-87.959106	81.296081
37169		9.568732	-0.878853	0.801254	1.326271	-0.392142	-0.183458	-0.475586	0.492188	0.476563	163.682856	-87.713086	82.299975
37170		9.568960	-0.952396	0.746454	1.396758	-0.366288	-0.185392	-0.474365	0.494141	0.469971	163.533762	-87.486629	83.254529
37171		9.517422	-0.962336	0.622048	1.501450	-0.333342	-0.181429	-0.470703	0.498535	0.457275	163.416082	-87.273028	84.238189
37172		9.550755	-1.004872	0.513519	1.606056	-0.307792	-0.183762	-0.475586	0.497314	0.456055	163.369224	-87.078987	85.200774
37173		9.623765	-1.108267	0.428559	1.693006	-0.290693	-0.180039	-0.466309	0.509766	0.436035	163.379379	-86.888951	86.166664
37174		9.726391	-1.130827	0.438581	1.766481	-0.270565	-0.199165	-0.465332	0.520996	0.439453	163.279425	-86.712930	87.274825
37175		9.847103	-1.119841	0.245516	1.837237	-0.242577	-0.202928	-0.468018	0.532959	0.429199	163.134977	-86.545348	88.478700
37176		9.931292	-1.094072	0.011673	1.891954	-0.224867	-0.204304	-0.473633	0.540039	0.420898	163.052436	-86.393437	89.641822
37177		9.994781	-0.950769	-0.188127	1.904674	-0.206075	-0.204927	-0.466797	0.542480	0.408447	162.945415	-86.245265	90.847312
37178		10.106489	-0.852252	-0.339232	1.896341	-0.183013	-0.209082	-0.470947	0.543945	0.398438	162.815575	-86.115326	92.060735
37179		10.152638	-0.759283	-0.385159	1.924202	-0.155202	-0.214774	-0.471191	0.553711	0.384521	162.607936	-85.992922	93.378669
37180		10.198038	-0.618790	-0.466172	1.970702	-0.134922	-0.214999	-0.468018	0.561523	0.373779	162.439933	-85.887836	94.673409
37181		10.179573	-0.550811	-0.457586	2.071701	-0.117932	-0.206665	-0.472412	0.566895	0.358643	162.366755	-85.786707	95.941615
37182		10.208723	-0.420090	-0.333068	2.139486	-0.083318	-0.194286	-0.473633	0.572510	0.352295	162.386556	-85.713236	97.145312
37183		10.213637	-0.044563	-0.784859	2.245144	-0.033669	-0.181740	-0.473877	0.576660	0.338623	162.443573	-85.662466	98.382858
37184		10.041766	-0.604407	-0.208074	2.330918	0.011597	-0.173248	-0.468018	0.589355	0.322021	162.530569	-85.644714	99.629304
37185		9.764165	-0.327402	-0.192297	2.142570	-0.028512	-0.203918	-0.476807	0.592773	0.305908	162.378103	-85.592994	101.018116
37186		9.770162	-0.274956	-0.637792	2.140939	-0.073258	-0.214118	-0.479980	0.599854	0.289795	162.283666	-85.521630	102.337509
37187		9.760707	-0.234097	-0.791171	2.156111	-0.064627	-0.224413	-0.480713	0.603516	0.272461	162.121909	-85.446151	103.743677
37188		9.736071	-0.163951	-0.823905	2.167031	-0.045777	-0.219404	-0.477051	0.602783	0.265625	161.987797	-85.388352	105.118110
37189		9.628052	-0.050663	-0.797837	2.154254	-0.022466	-0.215368	-0.481201	0.609619	0.259521	161.834807	-85.336884	106.514653
37190		9.530290	0.021906	-0.838914	2.139720	0.003430	-0.204041	-0.484131	0.614990	0.240723	161.707852	-85.308062	107.866371
37191		9.501300	0.075911	-0.644323	2.177968	0.028503	-0.195059	-0.482910	0.615234	0.224609	161.613061	-85.287482	109.218282
