// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48154		-4.292808	-0.155386	8.999228	-0.060701	0.082711	-0.077706	-0.436279	0.289795	-0.508789	-1.777807	26.522270	-103.351083
48155		-4.275902	-0.229219	8.990196	-0.074678	0.105461	-0.092224	-0.436279	0.299072	-0.503418	-1.844269	26.581759	-103.409571
48156		-4.414516	-0.357067	8.863340	-0.097753	0.127298	-0.107417	-0.435059	0.297852	-0.514893	-1.930220	26.649011	-103.479009
48157		-4.624806	-0.568102	8.706244	-0.102486	0.138639	-0.102750	-0.437744	0.291504	-0.507324	-2.016231	26.727091	-103.545227
48158		-4.688214	-0.684325	8.565166	-0.084669	0.122515	-0.090253	-0.435547	0.287109	-0.509521	-2.089973	26.791776	-103.603854
48159		-4.653762	-0.779722	8.448916	-0.051288	0.106808	-0.071467	-0.429443	0.302246	-0.504883	-2.137611	26.852169	-103.649568
48160		-4.668384	-0.899429	8.432465	-0.024414	0.085614	-0.049055	-0.434326	0.294434	-0.501465	-2.164663	26.896524	-103.681044
48161		-4.677281	-0.829229	8.435965	0.002273	0.063653	-0.024026	-0.429688	0.295654	-0.508545	-2.167592	26.933235	-103.695402
48162		-4.539181	-0.840646	8.370725	0.040167	0.044180	0.001390	-0.425781	0.297363	-0.510498	-2.142551	26.954951	-103.693500
48163		-4.481060	-0.562954	8.538810	0.070731	0.029835	0.021781	-0.436523	0.294189	-0.506836	-2.092675	26.973306	-103.677660
48164		-4.516629	-0.324649	8.767190	0.086649	0.025736	0.032100	-0.435791	0.295898	-0.508789	-2.031837	26.985092	-103.655560
48165		-4.556636	-0.347553	8.743846	0.093154	0.019429	0.025774	-0.433350	0.285889	-0.508057	-1.967854	26.997522	-103.636900
48166		-4.551497	-0.352851	8.724714	0.086780	0.029097	0.026190	-0.429199	0.292236	-0.505127	-1.908676	27.011076	-103.618638
48167		-4.623869	-0.374154	8.751690	0.084111	0.026108	0.023460	-0.423828	0.292969	-0.508301	-1.850613	27.027238	-103.601591
48168		-4.660907	-0.291502	8.808049	0.066809	0.023166	0.015533	-0.425049	0.287842	-0.516357	-1.805912	27.037169	-103.590025
48169		-4.673057	-0.377939	8.745967	0.063691	0.013578	0.016345	-0.434082	0.298828	-0.506104	-1.761514	27.045999	-103.577284
48170		-4.619352	-0.364938	8.697393	0.065998	0.005707	0.018321	-0.433838	0.283691	-0.505371	-1.716297	27.045963	-103.563566
48171		-4.614155	-0.376237	8.713601	0.062222	-0.002645	0.012757	-0.430664	0.291504	-0.512939	-1.673675	27.045425	-103.552829
48172		-4.450318	-0.505812	8.658803	0.065069	-0.004937	0.022117	-0.429199	0.282471	-0.512939	-1.627792	27.039338	-103.536473
48173		-4.469168	-0.528559	8.707692	0.070159	-0.006441	0.020904	-0.426270	0.295410	-0.515381	-1.578263	27.036724	-103.520461
48174		-4.542078	-0.402404	8.715005	0.068844	-0.010037	0.017390	-0.430664	0.285400	-0.514160	-1.531567	27.027618	-103.507069
48175		-4.629346	-0.427968	8.673376	0.067551	-0.023858	0.018820	-0.426270	0.291016	-0.513428	-1.484075	27.014951	-103.492144
48176		-4.637187	-0.386064	8.643063	0.073137	-0.045004	0.012025	-0.428467	0.283203	-0.513184	-1.436241	26.985719	-103.481648
48177		-4.651250	-0.228229	8.779583	0.067944	-0.060363	0.008904	-0.430420	0.286621	-0.524658	-1.391228	26.951985	-103.472577
48178		-4.539637	0.017160	8.896020	0.057102	-0.051975	0.009259	-0.429199	0.285400	-0.509277	-1.353373	26.918707	-103.463807
48179		-4.484100	-0.181999	8.917794	0.045321	-0.036338	0.006830	-0.428467	0.283447	-0.515137	-1.322106	26.898682	-103.456484
48180		-4.539558	-0.035627	8.945716	0.032944	-0.022078	0.001329	-0.439941	0.285645	-0.523193	-1.300621	26.882417	-103.453290
48181		-4.496292	-0.123531	8.871531	0.019817	-0.010001	-0.004618	-0.428467	0.281250	-0.513916	-1.287462	26.877288	-103.453718
48182		-4.478805	-0.224098	8.829091	0.017014	0.005689	-0.003715	-0.425781	0.289307	-0.514893	-1.276754	26.876863	-103.454172
48183		-4.510282	-0.269235	8.788354	0.025857	0.010931	-0.007010	-0.427979	0.282471	-0.522217	-1.260968	26.883660	-103.456439
48184		-4.563886	-0.399378	8.773690	0.018312	0.013679	-0.017080	-0.438477	0.284912	-0.512207	-1.253450	26.887644	-103.465590
48185		-4.495176	-0.240357	8.773180	0.019799	0.012045	-0.006932	-0.431152	0.288086	-0.521484	-1.241160	26.895064	-103.467840
48186		-4.597583	-0.367785	8.704042	0.019800	0.012043	-0.006931	-0.435303	0.284180	-0.520996	-1.229830	26.898239	-103.470448
48187		-4.664210	-0.261705	8.691801	0.023080	-0.001256	-0.015693	-0.426025	0.283203	-0.518555	-1.218157	26.897919	-103.478157
48188		-4.602794	-0.218913	8.716431	0.025379	-0.015128	-0.004424	-0.434326	0.289063	-0.521484	-1.202735	26.885561	-103.478785
48189		-4.587986	-0.196296	8.771717	0.030781	-0.015041	-0.010884	-0.431885	0.283203	-0.520264	-1.185189	26.877412	-103.483233
48190		-4.487174	-0.196447	8.847051	0.030159	-0.012226	-0.009656	-0.432861	0.284180	-0.516357	-1.168567	26.866655	-103.487266
48191		-4.514811	-0.057689	8.857378	0.021715	-0.000643	-0.014910	-0.437744	0.285889	-0.509521	-1.157482	26.866688	-103.494499
48192		-4.482436	-0.263590	8.806821	0.019138	0.013240	-0.013327	-0.428955	0.280518	-0.523193	-1.148391	26.870478	-103.501224
48193		-4.511903	-0.253947	8.787976	0.020943	0.019208	-0.017690	-0.437256	0.282227	-0.517578	-1.138677	26.881824	-103.510501
48194		-4.450320	-0.284503	8.805233	0.022042	0.024599	-0.014883	-0.431641	0.290283	-0.518799	-1.128442	26.892106	-103.518370
48195		-4.530624	-0.350726	8.794106	0.022907	0.031795	-0.012775	-0.435547	0.285889	-0.512207	-1.116279	26.910690	-103.524660
48196		-4.417529	-0.377964	8.796700	0.019862	0.037454	-0.015227	-0.436768	0.279785	-0.512207	-1.107468	26.928335	-103.532908
48197		-4.521510	-0.324775	8.811164	0.022055	0.036407	-0.012245	-0.428223	0.281738	-0.520508	-1.095718	26.949537	-103.538934
48198		-4.555499	-0.370336	8.769165	0.023708	0.041571	-0.013985	-0.432617	0.280029	-0.513428	-1.084368	26.969557	-103.546429
48199		-4.522434	-0.260844	8.760853	0.019879	0.049251	-0.012593	-0.437256	0.281250	-0.534912	-1.074087	26.998094	-103.552850
48200		-4.518954	-0.221502	8.796893	0.020236	0.052442	-0.010226	-0.428223	0.278320	-0.509033	-1.063691	27.024383	-103.558054
48201		-4.548448	-0.231956	8.826735	0.017619	0.058696	-0.006995	-0.431152	0.285400	-0.522949	-1.053146	27.058367	-103.560991
48202		-4.553916	-0.230995	8.823941	0.011841	0.065597	-0.007889	-0.429688	0.277344	-0.520020	-1.046949	27.092219	-103.564840
48203		-4.486966	-0.220989	8.843141	0.013555	0.078341	-0.011284	-0.423340	0.291260	-0.519775	-1.040118	27.137386	-103.570769
48204		-4.476658	-0.269730	8.853578	0.013396	0.099520	-0.011009	-0.429932	0.279297	-0.525635	-1.034131	27.190640	-103.577017
48205		-4.322519	-0.066586	9.048490	-0.005175	0.137635	-0.008639	-0.426270	0.278076	-0.515137	-1.037604	27.269760	-103.581943
48206		-4.250100	0.039644	9.055648	-0.041611	0.196614	-0.004439	-0.429932	0.282471	-0.518311	-1.061741	27.378702	-103.585124
48207		-4.486278	-0.119165	8.915489	-0.064073	0.238173	-0.013266	-0.422852	0.288086	-0.513672	-1.100925	27.515261	-103.594323
48208		-4.424783	-0.225819	8.988021	-0.043213	0.273032	-0.010974	-0.427734	0.283691	-0.522705	-1.128463	27.667903	-103.602836
48209		-4.411037	-0.216659	9.048121	-0.012537	0.320147	-0.009727	-0.419189	0.287842	-0.528320	-1.137668	27.851383	-103.610954
48210		-4.408780	-0.296724	9.011403	-0.014337	0.367718	-0.002017	-0.415527	0.283936	-0.522217	-1.146612	28.058364	-103.614993
48211		-4.426311	-0.347667	9.008563	-0.020176	0.419526	0.004737	-0.415283	0.287598	-0.524414	-1.156490	28.298840	-103.615112
48212		-4.414635	-0.217484	9.004019	-0.020991	0.471383	0.009695	-0.408691	0.280518	-0.532227	-1.166342	28.565339	-103.612988
48213		-4.429840	-0.139658	9.130107	-0.022136	0.533248	0.014319	-0.412842	0.290283	-0.528564	-1.175137	28.870963	-103.608463
48214		-4.379668	-0.213396	9.142601	-0.028005	0.624614	0.018903	-0.407715	0.288086	-0.515869	-1.187108	29.225348	-103.602469
48215		-4.426425	-0.191521	9.133868	-0.029017	0.714072	0.027062	-0.397705	0.281738	-0.519531	-1.196944	29.634564	-103.592126
48216		-4.463652	-0.143076	9.107602	-0.031357	0.806960	0.034775	-0.387695	0.278076	-0.525146	-1.206849	30.093595	-103.578274
48217		-4.486797	-0.106227	9.130875	-0.037249	0.912572	0.039353	-0.378418	0.283691	-0.522705	-1.218576	30.616510	-103.562621
48218		-4.439336	-0.258491	9.108585	-0.037245	1.026961	0.054181	-0.372070	0.283447	-0.527588	-1.226614	31.201806	-103.538992
48219		-4.557463	-0.340749	9.049982	-0.037633	1.147843	0.076837	-0.366211	0.280029	-0.527588	-1.226858	31.859761	-103.501473
48220		-4.577295	-0.304335	9.010639	-0.027422	1.269560	0.095841	-0.353516	0.283203	-0.522217	-1.215444	32.584532	-103.452785
48221		-4.738693	-0.333631	8.816196	-0.019716	1.401802	0.118416	-0.346191	0.285645	-0.517578	-1.190661	33.388243	-103.389582
48222		-4.795187	-0.355197	8.703617	-0.010876	1.533485	0.126907	-0.331543	0.288330	-0.529785	-1.157880	34.264531	-103.321594
48223		-4.971840	-0.363873	8.581942	-0.001793	1.660295	0.138163	-0.320557	0.286377	-0.524170	-1.114051	35.216284	-103.245745
48224		-5.017796	-0.316406	8.342869	-0.011993	1.801706	0.146938	-0.307617	0.287109	-0.530762	-1.072086	36.246362	-103.164115
48225		-5.303756	-0.268067	8.274544	0.000788	1.911165	0.153116	-0.294922	0.285889	-0.525879	-1.017846	37.341698	-103.076976
48226		-5.570881	-0.337506	8.171086	0.009984	2.008735	0.161795	-0.272705	0.282715	-0.531006	-0.952794	38.490397	-102.982325
48227		-5.952774	-0.264414	7.965452	0.019244	2.082026	0.167943	-0.251709	0.297607	-0.524658	-0.875864	39.683434	-102.880281
48228		-6.154741	-0.229159	7.829452	0.017217	2.154935	0.170402	-0.236084	0.282471	-0.524414	-0.795819	40.915763	-102.773581
48229		-6.377496	-0.230846	7.857027	0.025318	2.209559	0.178762	-0.219727	0.290771	-0.533936	-0.701882	42.181612	-102.656141
48230		-6.679619	-0.094645	7.843839	0.002470	2.263329	0.170202	-0.209717	0.293213	-0.527832	-0.621161	43.475789	-102.541203
48231		-7.047299	-0.040875	7.770087	-0.020781	2.287475	0.164753	-0.187744	0.294678	-0.524414	-0.551021	44.785832	-102.425551
48232		-7.285336	0.011928	7.510922	-0.055982	2.301714	0.141778	-0.167236	0.296143	-0.517090	-0.510060	46.101654	-102.324691
48233		-7.745768	0.191361	7.440083	-0.099247	2.307149	0.100396	-0.151123	0.294189	-0.520508	-0.514634	47.422451	-102.254989
48234		-7.886260	0.370200	7.347324	-0.174772	2.274588	0.050046	-0.135742	0.295166	-0.519775	-0.593773	48.722252	-102.228326
48235		-8.255600	0.191161	7.188068	-0.229980	2.234692	-0.005214	-0.110107	0.300293	-0.510254	-0.742405	50.000906	-102.252571
48236		-8.397280	0.233870	7.252171	-0.294253	2.174843	-0.069157	-0.105225	0.291748	-0.504883	-0.978763	51.242614	-102.341730
48237		-8.317214	-0.079883	6.872489	-0.353605	2.123435	-0.091617	-0.088867	0.300537	-0.495850	-1.274265	52.456340	-102.461828
48238		-8.140409	-0.343615	6.532684	-0.351703	2.086123	-0.096956	-0.079102	0.306152	-0.489258	-1.585714	53.646211	-102.600833
48239		-8.470771	-0.694444	6.450287	-0.364640	2.050099	-0.075966	-0.058594	0.308105	-0.490234	-1.899992	54.817263	-102.732538
48240		-8.240264	-0.678583	6.176230	-0.398048	2.006500	-0.046981	-0.050537	0.309570	-0.485352	-2.223135	55.961579	-102.849460
48241		-8.444862	-0.961062	6.150099	-0.474228	1.956025	0.011830	-0.030518	0.311523	-0.476318	-2.550399	57.079840	-102.917778
48242		-8.845940	-0.988891	6.061560	-0.565723	1.894128	0.076304	-0.019531	0.311279	-0.459473	-2.882653	58.162357	-102.928756
48243		-8.907507	-0.921077	5.938933	-0.724474	1.817389	0.139184	-0.010498	0.319580	-0.457764	-3.253600	59.204564	-102.878652
48244		-8.942664	-1.074277	5.957270	-0.920454	1.720670	0.218552	0.006836	0.322754	-0.435059	-3.664419	60.192626	-102.744984
48245		-9.473874	-1.109153	5.468557	-1.135482	1.611071	0.302162	0.015625	0.333252	-0.428711	-4.114123	61.123358	-102.515999
48246		-9.112192	-1.327411	5.231360	-1.325009	1.457980	0.402214	0.026123	0.330811	-0.416748	-4.561019	61.970219	-102.162135
48247		-8.715795	-1.466038	4.754372	-1.470259	1.332192	0.521252	0.034180	0.350586	-0.390869	-4.950835	62.753648	-101.652615
48248		-8.419676	-1.596884	4.494008	-1.607936	1.227337	0.650260	0.049316	0.356201	-0.382813	-5.258317	63.483717	-100.965762
48249		-8.414159	-1.654632	4.163936	-1.713139	1.136695	0.790770	0.065918	0.362793	-0.368164	-5.440573	64.172369	-100.076396
48250		-8.405647	-1.643614	3.824042	-1.791661	1.049473	0.931032	0.077637	0.379150	-0.347168	-5.468370	64.818180	-98.971105
48251		-8.670596	-1.709164	3.664181	-1.850291	0.958943	1.058293	0.085205	0.385986	-0.335205	-5.333656	65.420226	-97.655152
48252		-9.094914	-1.635777	3.840241	-1.906509	0.847593	1.179871	0.099609	0.389160	-0.317383	-5.026921	65.961447	-96.121242
48253		-8.983390	-1.484084	4.214592	-1.970771	0.648099	1.279818	0.114258	0.394775	-0.299561	-4.567121	66.390815	-94.385333
48254		-4.735021	-1.616082	6.882826	-1.959867	0.277655	1.399984	0.116699	0.404297	-0.277344	-3.871591	66.604973	-92.403672
48255		-7.128241	-1.092017	8.477852	-1.876298	-0.296776	1.601415	0.141602	0.403320	-0.266846	-2.808565	66.486132	-90.074051
48256		-11.688237	-0.932372	8.628391	-1.862642	-0.934281	1.819941	0.136230	0.404053	-0.252197	-1.458324	65.986290	-87.433974
48257		-4.984615	-1.068689	6.342743	-1.876436	-1.290635	1.975679	0.149414	0.403320	-0.243896	-0.011263	65.257828	-84.665934
48258		-2.968646	-0.637592	5.018268	-1.764679	-1.389007	2.154467	0.159912	0.400146	-0.229980	1.588226	64.441143	-81.783348
48259		-4.455175	0.921719	5.582524	-1.828127	-1.380710	2.305528	0.175537	0.411865	-0.218994	3.183735	63.591423	-78.844157
48260		-4.701938	1.724567	5.718068	-2.059070	-1.405771	2.354441	0.187256	0.409180	-0.220703	4.558678	62.692710	-75.981987
48261		-4.674564	2.070802	5.804149	-2.323433	-1.486914	2.385051	0.189697	0.407471	-0.207764	5.667784	61.717458	-73.224355
48262		-4.512657	2.242115	5.880093	-2.552732	-1.522659	2.402851	0.210938	0.403564	-0.191895	6.531176	60.699632	-70.571681
48263		-4.520100	2.356816	5.869421	-2.713367	-1.516757	2.399102	0.211670	0.406006	-0.174561	7.179222	59.667266	-68.033972
48264		-4.739581	2.335830	6.183930	-2.809956	-1.511111	2.392359	0.221191	0.413818	-0.163574	7.660758	58.627650	-65.599118
48265		-5.406659	2.732326	6.932231	-2.885827	-1.554755	2.368139	0.230469	0.394287	-0.138916	7.973890	57.554554	-63.283593
48266		-5.873084	2.955435	7.473775	-2.971631	-1.669521	2.297728	0.242188	0.403564	-0.120850	8.075142	56.419559	-61.133840
48267		-5.832362	3.074710	7.755685	-3.014674	-1.808995	2.207970	0.250000	0.404785	-0.108154	7.981475	55.209962	-59.160275
48268		-5.585659	3.200148	7.756889	-2.999544	-1.906087	2.132279	0.261230	0.401855	-0.094482	7.757279	53.956899	-57.327993
48269		-5.180056	3.504072	7.783554	-2.950511	-1.928632	2.069496	0.273193	0.404541	-0.083252	7.451436	52.697480	-55.603008
48270		-5.115323	3.997533	7.927189	-2.909377	-1.908055	2.013736	0.278809	0.398438	-0.074707	7.078890	51.463183	-53.963658
48271		-5.153349	4.339416	8.138663	-2.890209	-1.875563	1.951664	0.282227	0.388916	-0.046875	6.632574	50.254935	-52.405735
48272		-5.106737	4.429656	8.408430	-2.868447	-1.837481	1.875509	0.292236	0.389648	-0.036133	6.112032	49.085487	-50.934194
48273		-5.151233	4.214786	8.796955	-2.807234	-1.809267	1.791771	0.307617	0.387207	-0.019775	5.543233	47.941506	-49.548572
48274		-5.132485	3.992886	9.113032	-2.701218	-1.804844	1.709106	0.303467	0.384766	-0.013672	4.955052	46.818311	-48.246212
48275		-5.151820	3.967352	9.493390	-2.569947	-1.806754	1.627370	0.313721	0.373779	-0.007080	4.370016	45.701625	-47.020598
48276		-5.348576	3.982532	9.877579	-2.467040	-1.826570	1.535772	0.322266	0.374512	0.006836	3.766672	44.591481	-45.879391
48277		-5.393539	3.845723	10.063926	-2.388266	-1.872170	1.442584	0.330811	0.370605	0.015381	3.138029	43.461197	-44.818284
48278		-5.311858	3.562447	10.137898	-2.302429	-1.905808	1.358342	0.330322	0.367432	0.025635	2.493754	42.328570	-43.828394
48279		-5.171090	3.225108	10.151353	-2.194886	-1.917653	1.277416	0.335449	0.359619	0.035156	1.857075	41.192457	-42.900065
48280		-5.114881	3.045340	10.127312	-2.078178	-1.912173	1.211283	0.337402	0.354980	0.039307	1.238816	40.074788	-42.022785
48281		-4.953219	2.939798	10.064891	-1.962361	-1.893336	1.149113	0.341797	0.344971	0.048828	0.648226	38.968361	-41.188617
48282		-4.735357	2.742618	9.897309	-1.843088	-1.851314	1.098280	0.339111	0.351074	0.046143	0.088632	37.899920	-40.391872
48283		-4.632260	2.644448	9.894881	-1.721474	-1.787571	1.060127	0.351563	0.341797	0.055664	-0.425603	36.866100	-39.619620
48284		-4.693800	2.555157	10.034348	-1.610258	-1.718342	1.025563	0.353760	0.334473	0.056152	-0.904555	35.884789	-38.873500
48285		-5.018035	2.686877	10.310837	-1.532000	-1.671452	1.000527	0.353760	0.324951	0.064209	-1.355572	34.926781	-38.143010
48286		-5.687874	2.813963	10.839622	-1.508713	-1.661790	0.960424	0.359619	0.334473	0.069092	-1.822053	33.986638	-37.441693
48287		-6.526031	2.817480	11.280227	-1.534048	-1.717294	0.912685	0.370117	0.321045	0.074951	-2.325326	33.010143	-36.768082
48288		-7.036287	2.633567	11.495674	-1.560464	-1.848113	0.869609	0.376465	0.309082	0.074463	-2.869526	31.971324	-36.118877
48289		-7.151748	2.320878	11.426288	-1.550480	-1.975585	0.848378	0.378662	0.302734	0.070068	-3.416995	30.855568	-35.473106
48290		-6.938256	2.099745	10.902697	-1.484042	-2.085426	0.853296	0.389648	0.307861	0.068359	-3.935493	29.690952	-34.817222
48291		-6.409680	2.172960	10.232151	-1.382966	-2.113461	0.889344	0.392090	0.292480	0.062988	-4.389300	28.508115	-34.130671
48292		-6.056344	2.383698	9.758197	-1.302286	-2.074647	0.942347	0.408203	0.291504	0.064453	-4.797385	27.362952	-33.411496
48293		-5.919977	2.460146	9.443324	-1.248289	-1.987118	0.994905	0.413330	0.278564	0.052979	-5.168549	26.266289	-32.660075
48294		-5.989510	2.332219	9.319819	-1.202543	-1.891567	1.067690	0.419434	0.276855	0.043701	-5.512920	25.240635	-31.869555
48295		-6.311564	2.084374	9.399657	-1.151255	-1.817001	1.126622	0.423340	0.270020	0.041748	-5.821748	24.256680	-31.044749
48296		-6.614057	1.870825	9.377941	-1.080056	-1.779120	1.183877	0.427246	0.263184	0.036377	-6.094552	23.309745	-30.189594
48297		-6.992272	1.782250	9.379597	-1.015169	-1.765955	1.226129	0.438477	0.257568	0.017334	-6.328476	22.368516	-29.308777
48298		-7.223199	1.368502	9.175985	-0.939034	-1.796515	1.254660	0.434814	0.243164	0.009033	-6.531068	21.422690	-28.412398
48299		-7.013598	0.761049	8.713624	-0.826979	-1.829211	1.272854	0.446533	0.233154	0.003906	-6.673988	20.454605	-27.503591
48300		-6.563912	0.353979	8.107114	-0.667471	-1.830113	1.298724	0.446533	0.227783	-0.007080	-6.741340	19.496651	-26.584689
48301		-5.924815	0.599629	7.635926	-0.558272	-1.746641	1.295316	0.451904	0.221680	-0.020508	-6.758797	18.579821	-25.676691
48302		-5.831821	0.678629	7.393941	-0.551926	-1.632413	1.251113	0.451416	0.208008	-0.034668	-6.803519	17.732240	-24.809109
48303		-5.914566	0.278977	7.304062	-0.576646	-1.515297	1.181176	0.458984	0.201172	-0.053223	-6.884419	16.941165	-23.993072
48304		-6.136369	-0.145302	7.198069	-0.594509	-1.413590	1.091531	0.464600	0.192871	-0.055176	-7.009311	16.209375	-23.240907
48305		-6.089308	-0.507802	7.005985	-0.583912	-1.329016	0.981230	0.460693	0.186279	-0.060303	-7.151346	15.513953	-22.559750
48306		-5.842544	-0.690344	6.837350	-0.545541	-1.235352	0.864257	0.460205	0.180908	-0.066162	-7.304589	14.870641	-21.956196
48307		-5.633280	-0.906499	6.609990	-0.462451	-1.133847	0.747402	0.455566	0.177002	-0.071777	-7.430349	14.272935	-21.427873
48308		-5.387414	-0.837334	6.461203	-0.355311	-1.044327	0.655492	0.464111	0.168945	-0.078369	-7.519977	13.725102	-20.961629
48309		-5.247520	-0.623519	6.472031	-0.260662	-0.943885	0.587524	0.464111	0.161621	-0.096436	-7.565390	13.225525	-20.542157
48310		-5.384229	-0.624315	6.684810	-0.162805	-0.863613	0.542992	0.475586	0.158691	-0.088623	-7.570763	12.772578	-20.156523
48311		-5.498071	-0.636951	6.830644	-0.079334	-0.828846	0.520564	0.462891	0.157715	-0.104492	-7.529626	12.334047	-19.786464
48312		-5.357472	-0.660948	6.908880	0.014483	-0.814314	0.524402	0.474365	0.148193	-0.106201	-7.442664	11.907181	-19.417372
48313		-5.280084	-0.584555	7.028149	0.081363	-0.805157	0.543749	0.466064	0.151123	-0.120117	-7.313049	11.483458	-19.038242
48314		-5.023490	-0.505739	6.921144	0.102552	-0.800276	0.547777	0.461426	0.140137	-0.120361	-7.179098	11.064751	-18.659592
48315		-4.519308	-0.621559	6.629280	0.104172	-0.755496	0.542138	0.468506	0.142090	-0.128662	-7.043231	10.668112	-18.288141
48316		-4.135686	-0.859821	6.229486	0.111972	-0.654844	0.522406	0.465088	0.130127	-0.132324	-6.914010	10.328620	-17.937438
48317		-4.276233	-1.095042	6.197058	0.147167	-0.521239	0.498759	0.466064	0.124756	-0.135742	-6.765635	10.061128	-17.610074
48318		-4.612151	-1.244084	6.270955	0.191546	-0.410317	0.468253	0.462402	0.131348	-0.150391	-6.602759	9.855409	-17.309587
48319		-4.599842	-1.325791	6.137510	0.251216	-0.314557	0.438924	0.464111	0.129150	-0.141846	-6.405776	9.700425	-17.032456
48320		-4.600833	-1.302642	6.101264	0.309172	-0.197652	0.412075	0.462646	0.125000	-0.143066	-6.185071	9.610287	-16.779673
48321		-4.531000	-1.257945	6.049556	0.353592	-0.080254	0.388698	0.468018	0.107178	-0.155762	-5.937926	9.584318	-16.547339
48322		-4.599086	-1.281412	6.247945	0.371281	0.036504	0.360071	0.474121	0.104492	-0.158691	-5.689313	9.622541	-16.339219
48323		-4.894232	-1.421288	6.626780	0.361041	0.117252	0.308744	0.468018	0.109863	-0.156982	-5.447463	9.703449	-16.164472
48324		-5.234082	-1.658816	7.038980	0.339303	0.150257	0.239742	0.474609	0.106201	-0.145264	-5.229414	9.798448	-16.031751
48325		-5.443999	-1.924993	7.407942	0.325819	0.103968	0.135895	0.472656	0.104492	-0.144775	-5.024306	9.862340	-15.955721
48326		-4.557350	-2.102438	7.110313	0.330374	0.040140	0.030729	0.474365	0.101563	-0.153809	-4.830791	9.883253	-15.937868
48327		-3.113110	-1.827888	7.248673	0.348245	0.064813	-0.085877	0.471924	0.100586	-0.146484	-4.634753	9.914510	-15.988087
48328		12.868634	-0.196840	18.835674	-0.365096	0.442227	0.013069	0.479248	0.097656	-0.144043	-4.844803	10.164119	-15.999728
48329		9.402361	-4.738809	3.345491	0.098529	0.791271	0.030112	0.475342	0.101318	-0.142822	-4.786567	10.614219	-16.018250
48330		9.311682	-9.689094	1.912245	1.316527	1.789797	0.945043	0.494873	0.090088	-0.137451	-3.939679	11.674384	-15.545472
48331		-0.677352	0.277975	8.918085	1.296041	2.901966	1.081508	0.504639	0.079102	-0.118164	-3.078056	13.366740	-15.013698
48332		-13.444193	-1.013414	14.303617	0.617926	2.800943	0.046640	0.510010	0.070557	-0.092529	-2.736154	14.967267	-15.068158
48333		-9.846606	-3.916777	13.029021	0.638094	2.280954	0.026442	0.526855	0.068604	-0.074463	-2.378223	16.269172	-15.110383
48334		-8.091770	3.761304	13.703981	0.430932	2.087618	-0.009928	0.524658	0.080566	-0.063721	-2.145615	17.460528	-15.163710
48335		-8.780897	2.763763	13.153704	0.192826	1.786625	-0.109471	0.538086	0.073730	-0.054199	-2.063079	18.477810	-15.266372
48336		-7.079514	3.177110	12.426483	0.060913	1.456997	0.009017	0.542480	0.066162	-0.036621	-2.034831	19.308648	-15.290512
48337		-5.181245	1.273261	10.925357	-0.115521	1.286247	-0.104503	0.539551	0.064941	-0.031982	-2.126613	20.040280	-15.379391
48338		-4.534953	-0.479999	9.814159	-0.155963	1.233826	-0.106885	0.536621	0.074951	-0.020508	-2.246895	20.740752	-15.471478
48339		-4.046393	-0.473887	9.251078	-0.143143	1.203669	-0.111091	0.547363	0.073242	-0.008789	-2.358517	21.424832	-15.566078
48340		-4.011080	-0.059242	8.992984	-0.123349	1.208927	-0.085460	0.546875	0.079346	0.002441	-2.458442	22.111228	-15.648089
48341		-4.928540	0.160858	9.331762	-0.081336	1.163675	-0.024386	0.547363	0.067627	0.023438	-2.517084	22.774364	-15.691121
48342		-5.459425	-0.437183	9.335183	-0.016262	1.046854	0.042222	0.556152	0.073730	0.019775	-2.525384	23.371056	-15.691495
48343		-5.254492	-1.471957	9.145308	0.051977	0.947426	0.084874	0.550781	0.069824	0.022949	-2.478920	23.913359	-15.660830
48344		-5.271370	-1.633075	9.016972	0.105322	0.893223	0.093468	0.551025	0.075439	0.039795	-2.402341	24.423356	-15.624025
48345		-9.069435	-2.116734	11.423553	0.180936	0.812622	0.136735	0.560059	0.075439	0.050781	-2.265872	24.889822	-15.555289
48346		-6.927181	1.355121	10.400863	0.208090	0.161333	0.234195	0.560059	0.069336	0.039063	-2.083905	24.983678	-15.409243
48347		-3.473561	0.110331	8.929773	0.160992	0.232736	0.139775	0.563965	0.065186	0.043213	-1.950866	25.118333	-15.322595
48348		-5.942475	0.974526	10.267219	0.105305	0.137437	0.099336	0.558350	0.062988	0.040527	-1.863021	25.195314	-15.260618
48349		-4.234711	-0.063311	9.009817	0.072372	0.106933	0.052028	0.554688	0.058350	0.046631	-1.802679	25.256085	-15.226294
48350		-4.734641	0.090613	9.246810	0.047684	0.075192	0.035950	0.555908	0.071533	0.044922	-1.764242	25.296168	-15.202988
