// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15991		8.796166	1.605764	-0.405194	-0.678392	-0.140061	0.066449	-0.674561	0.415283	0.365479	29.110677	-84.270986	-142.762299
15992		8.697019	1.647122	-0.503056	-0.675711	-0.175280	0.061663	-0.675049	0.414551	0.368408	28.932368	-84.376373	-142.967003
15993		8.592030	1.690636	-0.514577	-0.690614	-0.198834	0.056368	-0.676758	0.411133	0.382568	28.817969	-84.492631	-143.245028
15994		8.463889	1.650769	-0.555935	-0.702058	-0.228101	0.064989	-0.677490	0.416260	0.368652	28.765448	-84.625533	-143.591152
15995		8.381866	1.496940	-0.578285	-0.704671	-0.265760	0.085013	-0.671143	0.411133	0.384277	28.697641	-84.783372	-143.923932
15996		8.375217	1.439793	-0.580105	-0.702608	-0.321419	0.116747	-0.668457	0.416260	0.394775	28.660625	-84.977469	-144.285744
15997		8.311274	1.593326	-0.674120	-0.693160	-0.402014	0.141465	-0.665527	0.413574	0.405029	28.731312	-85.219338	-144.750702
15998		8.526057	1.775898	-0.736546	-0.745325	-0.451695	0.163653	-0.663086	0.412598	0.402344	28.865705	-85.491722	-145.308783
15999		9.045612	1.686142	-0.681783	-0.835854	-0.446858	0.177770	-0.656982	0.408936	0.405273	28.843756	-85.766023	-145.762483
16000		9.964178	1.189081	-0.382665	-0.926781	-0.390259	0.193149	-0.666504	0.404053	0.416748	28.498460	-86.015704	-145.943468
16001		11.439617	-0.250540	0.377558	-1.150042	-0.253889	0.205896	-0.653076	0.397461	0.431396	27.315677	-86.200375	-145.413810
16002		13.373205	-2.404339	0.832796	-1.171446	-0.054919	0.192699	-0.656738	0.395752	0.430420	25.399638	-86.278078	-144.161083
16003		14.159340	-3.910085	0.401585	-0.426640	0.027762	0.123638	-0.657715	0.396484	0.435303	24.068539	-86.294187	-143.067555
16004		13.119760	-3.777149	0.339324	0.441023	-0.126970	0.066123	-0.654053	0.394775	0.430664	24.292729	-86.376731	-143.033838
16005		12.296431	-2.226327	0.142951	0.598423	-0.400708	0.113689	-0.650879	0.395752	0.435791	25.247747	-86.613407	-143.642542
16006		12.605650	-0.056099	0.967783	0.558972	-0.514010	0.220403	-0.644775	0.400391	0.429688	25.849296	-86.934306	-143.919154
16007		12.616223	0.829649	1.862925	0.574585	-0.500574	0.261795	-0.648438	0.406494	0.433838	25.999075	-87.258741	-143.734904
16008		11.925498	0.927357	1.231775	0.355194	-0.570044	0.202096	-0.638672	0.414551	0.439697	27.216137	-87.603294	-144.744392
16009		11.767335	1.160547	0.334614	0.061165	-0.661148	0.146005	-0.636963	0.417725	0.436523	30.064450	-87.976865	-147.555155
16010		11.666007	1.116493	0.271471	-0.235533	-0.628386	0.113883	-0.628174	0.415039	0.455566	34.229082	-88.317048	-151.851922
16011		11.395500	0.652760	0.231535	-0.409531	-0.489413	0.056180	-0.624512	0.404785	0.457031	39.222208	-88.562165	-157.077035
16012		11.080051	0.109273	0.598208	-0.372864	-0.304208	-0.015797	-0.634277	0.405762	0.465088	44.238053	-88.686247	-162.303009
16013		10.718023	-0.446711	1.394233	-0.341063	-0.163316	-0.056047	-0.625244	0.401367	0.455811	48.046261	-88.728743	-166.303069
16014		10.483230	-0.964228	1.734386	-0.375619	-0.048955	-0.064402	-0.625977	0.406250	0.462402	49.988001	-88.718794	-168.455561
16015		10.170724	-1.242973	1.993051	-0.213166	0.053322	-0.066306	-0.626465	0.406006	0.465088	49.940038	-88.670811	-168.525172
16016		9.869225	-1.560992	2.165175	-0.144716	0.048050	-0.075701	-0.628174	0.392090	0.468018	50.248208	-88.619348	-168.911394
16017		9.882203	-1.630742	2.195718	-0.067120	0.033823	-0.074165	-0.620117	0.394287	0.463379	50.730072	-88.574986	-169.427289
16018		9.772148	-1.631999	2.209668	-0.064658	-0.018322	-0.041855	-0.622803	0.394287	0.472412	51.718149	-88.562264	-170.447823
16019		9.739158	-1.437841	1.885360	-0.062794	-0.099640	0.000890	-0.631104	0.395752	0.474365	53.527806	-88.598061	-172.289444
16020		9.700953	-1.201681	1.612527	-0.032136	-0.159928	0.024616	-0.623535	0.403809	0.463623	56.400145	-88.661518	-175.176140
16021		9.590896	-0.986938	1.355842	-0.002550	-0.186518	0.026987	-0.615234	0.402100	0.473145	60.067604	-88.731631	-178.841427
16022		9.542314	-0.744607	1.289937	0.044705	-0.186360	0.010268	-0.618652	0.402344	0.473389	64.419214	-88.785660	176.836430
16023		9.463810	-0.522036	1.393502	0.082192	-0.175391	-0.003514	-0.621094	0.400879	0.470703	68.969493	-88.824168	172.336845
16024		9.257230	-0.341790	1.293370	0.089352	-0.168411	0.004511	-0.621094	0.401855	0.480957	73.580206	-88.856394	167.781213
16025		9.054091	-0.361743	1.152288	0.063090	-0.156785	0.031944	-0.623535	0.402588	0.480469	77.872763	-88.896754	163.528567
16026		8.926470	-0.513219	0.975071	0.027829	-0.128807	0.059895	-0.620850	0.395996	0.476563	81.490227	-88.942325	159.931199
16027		8.893075	-0.681391	0.974868	0.031559	-0.082813	0.089468	-0.614990	0.406738	0.484619	83.815932	-88.999590	157.627785
16028		8.860468	-0.830396	1.033997	0.024036	-0.054241	0.107729	-0.613770	0.406494	0.482422	85.389929	-89.062462	156.072111
16029		8.767292	-0.992903	1.047319	0.022779	-0.057831	0.124070	-0.615723	0.408203	0.476074	87.277565	-89.135822	154.201876
16030		8.625459	-1.054892	0.905956	0.033588	-0.067175	0.125262	-0.605713	0.408691	0.480957	89.909810	-89.207009	151.593357
16031		8.617566	-1.150893	0.677498	0.069294	-0.062657	0.135795	-0.606201	0.410645	0.476563	92.893052	-89.284148	148.654143
16032		8.641911	-1.239579	0.457697	0.115580	-0.032070	0.140718	-0.609619	0.411377	0.481689	95.057638	-89.361778	146.560366
16033		8.626559	-1.253287	0.438029	0.147215	0.005650	0.145615	-0.600342	0.404297	0.475342	95.674385	-89.445294	146.032519
16034		8.632610	-1.267149	0.494994	0.171265	0.017207	0.143767	-0.594482	0.408936	0.473389	95.676033	-89.526748	146.133719
16035		8.630403	-1.251173	0.466745	0.206506	0.015603	0.146421	-0.600586	0.416748	0.483643	95.859134	-89.611256	146.073515
16036		8.721903	-1.270863	0.556404	0.228630	0.019182	0.153140	-0.604492	0.417480	0.479980	95.779759	-89.698253	146.288593
16037		8.808742	-1.252320	0.439332	0.253774	0.031906	0.158869	-0.609863	0.416260	0.478516	93.744156	-89.790655	148.474199
16038		8.957539	-1.118589	0.328995	0.270607	0.041624	0.151232	-0.603271	0.424072	0.480713	85.896493	-89.876188	156.481632
16039		9.097293	-1.087780	0.206260	0.256171	0.047640	0.147660	-0.598633	0.421143	0.470215	47.851582	-89.947778	-165.322067
16040		9.221926	-1.072682	0.273547	0.239165	0.059462	0.134596	-0.597900	0.426270	0.472900	-28.516141	-89.922313	-88.812594
16041		9.292477	-0.919784	0.363914	0.239389	0.071611	0.118435	-0.593750	0.426514	0.473145	-44.031268	-89.848989	-73.155699
16042		9.299094	-0.876314	0.361952	0.228018	0.077267	0.102519	-0.597656	0.439209	0.470459	-46.810474	-89.777443	-70.241157
16043		9.333215	-0.800458	0.367472	0.220527	0.072150	0.094612	-0.601563	0.427002	0.469238	-48.230851	-89.709974	-68.689832
16044		9.317142	-0.779181	0.235286	0.219944	0.073347	0.082221	-0.599365	0.433105	0.462402	-48.100233	-89.648196	-68.689760
16045		9.268094	-0.792112	0.129527	0.213044	0.080140	0.077414	-0.596191	0.433594	0.466553	-47.468071	-89.584923	-69.195288
16046		9.292311	-0.843776	0.156801	0.200954	0.084878	0.069686	-0.592529	0.431885	0.467041	-46.279666	-89.523849	-70.263920
16047		9.306803	-0.943925	0.108296	0.191572	0.089759	0.063390	-0.594971	0.444824	0.469727	-44.972074	-89.462381	-71.457216
16048		9.302947	-0.968868	-0.024534	0.214030	0.088132	0.050748	-0.596680	0.447266	0.459961	-43.378018	-89.407171	-72.924050
16049		9.318154	-1.041056	-0.105037	0.249114	0.084436	0.037655	-0.597656	0.439941	0.463379	-41.741751	-89.357444	-74.413091
16050		9.322299	-1.064920	-0.183590	0.280552	0.077090	0.022345	-0.586182	0.451904	0.455078	-39.904195	-89.316882	-76.085352
16051		9.307144	-1.093057	-0.248222	0.319113	0.079168	0.008081	-0.589111	0.447998	0.462158	-37.750563	-89.279189	-78.051714
16052		9.239404	-1.011733	-0.173174	0.356674	0.077527	-0.003535	-0.599121	0.450684	0.456055	-35.345708	-89.245911	-80.247729
16053		9.139494	-1.032641	-0.269997	0.358764	0.078686	-0.011107	-0.587891	0.451660	0.452393	-32.915034	-89.212769	-82.468468
16054		9.101184	-1.016334	-0.264934	0.366041	0.081943	-0.015782	-0.597900	0.447998	0.447266	-30.381522	-89.178718	-84.787820
16055		9.081408	-1.046284	-0.206297	0.363940	0.089584	-0.023376	-0.588379	0.455566	0.445557	-27.713843	-89.141012	-87.242661
16056		9.129684	-1.009195	-0.112697	0.353315	0.099778	-0.031843	-0.598877	0.451416	0.445557	-24.778186	-89.098949	-89.971543
16057		9.217762	-0.935452	-0.079825	0.340961	0.100904	-0.038391	-0.592285	0.454102	0.448242	-21.936770	-89.055313	-92.613366
16058		9.182196	-0.839666	-0.087640	0.330048	0.085132	-0.050529	-0.593506	0.454102	0.440918	-19.091009	-89.020889	-95.265736
16059		9.124456	-0.798038	-0.193237	0.321176	0.052145	-0.062686	-0.597412	0.449707	0.447998	-16.417825	-89.004167	-97.750688
16060		9.073221	-0.754113	-0.335882	0.302161	0.025403	-0.083257	-0.600098	0.463135	0.451904	-13.352231	-89.003453	-100.638933
16061		9.100601	-0.715625	-0.413849	0.282877	0.004946	-0.094834	-0.594482	0.471680	0.437744	-10.103065	-89.012556	-103.721903
16062		9.037844	-0.647576	-0.438609	0.242027	0.004636	-0.109624	-0.593994	0.459229	0.437988	-6.290709	-89.019968	-107.391466
16063		9.102759	-0.648983	-0.565765	0.204343	0.003761	-0.110573	-0.592773	0.458740	0.431885	-2.476953	-89.023540	-111.084099
16064		9.358922	-0.602965	-0.619752	0.194123	0.015008	-0.113612	-0.593262	0.460449	0.444824	1.481283	-89.016564	-114.927004
16065		9.540774	-0.649304	-0.637479	0.180134	0.024361	-0.122248	-0.586426	0.468506	0.442139	5.567177	-88.999226	-118.905706
16066		9.533900	-0.666591	-0.741561	0.201851	0.029895	-0.138279	-0.594482	0.460938	0.440918	10.028733	-88.972521	-123.247615
16067		9.477161	-0.618162	-0.764948	0.250280	0.022306	-0.168763	-0.590088	0.458496	0.437256	15.202269	-88.939825	-128.274003
16068		9.396525	-0.472499	-0.792081	0.249836	-0.012118	-0.202356	-0.598633	0.463623	0.439209	21.381142	-88.910963	-134.306106
16069		9.395243	-0.229718	-0.893714	0.231742	-0.054179	-0.233539	-0.595459	0.458008	0.437988	28.514554	-88.883529	-141.303453
16070		9.441293	-0.149815	-1.029932	0.210562	-0.080308	-0.246293	-0.611328	0.465332	0.436768	35.965543	-88.847921	-148.630535
16071		9.398522	-0.219712	-1.258974	0.213455	-0.099351	-0.266783	-0.591553	0.456055	0.430664	43.596226	-88.794585	-156.135920
16072		9.394157	-0.377427	-1.379308	0.211181	-0.128438	-0.274902	-0.593506	0.466064	0.437256	51.224141	-88.728890	-163.639874
16073		9.332866	-0.446698	-1.423947	0.190806	-0.187945	-0.280322	-0.596924	0.456787	0.427002	59.266969	-88.658851	-171.570850
16074		9.328302	-0.628104	-1.517918	0.174555	-0.241681	-0.284977	-0.593506	0.459961	0.436523	67.593832	-88.574848	-179.795360
16075		9.493208	-0.768389	-1.702098	0.390104	-0.184933	-0.283726	-0.591797	0.455811	0.441162	73.788522	-88.456821	174.236048
16076		10.061278	-0.690570	-0.817188	0.835657	-0.032269	-0.270557	-0.600830	0.456055	0.434326	76.377413	-88.311868	172.129866
16077		10.925895	-0.392484	0.644733	1.203066	0.101141	-0.210165	-0.591553	0.463379	0.425781	76.191506	-88.181581	173.010071
16078		11.730537	0.027513	1.760563	1.359005	0.026689	-0.138666	-0.594482	0.470703	0.423096	77.131090	-88.100887	172.853806
16079		12.326920	0.501048	2.319132	1.150598	-0.198813	-0.105920	-0.600586	0.466309	0.417969	81.498799	-88.062746	169.147846
16080		12.929296	1.377534	1.797824	0.739077	-0.332122	-0.109130	-0.594482	0.475342	0.422852	87.682565	-88.018307	163.388898
16081		13.159167	2.146123	0.781831	0.364004	-0.252090	-0.113114	-0.602539	0.483398	0.418945	92.034335	-87.954047	159.247713
16082		13.019004	2.402143	0.720368	0.286291	-0.069670	-0.127141	-0.594238	0.480469	0.413086	93.244812	-87.879068	158.205283
16083		12.458123	1.631869	2.412910	0.442945	-0.066855	-0.169902	-0.590088	0.473145	0.412354	94.365116	-87.779564	157.342728
16084		11.549710	-0.056666	3.982100	0.170483	-0.216230	-0.199071	-0.591797	0.483154	0.422852	97.298547	-87.652927	154.509411
16085		10.654297	-1.002162	1.652301	-0.359904	-0.367861	-0.196844	-0.586426	0.480957	0.421387	101.601223	-87.507039	150.001093
16086		10.041767	-1.593137	-0.568699	-0.303073	-0.426980	-0.194086	-0.586914	0.475342	0.421875	106.140251	-87.339702	145.288295
16087		9.616871	-2.517378	-1.199622	0.071704	-0.374935	-0.182771	-0.584961	0.469971	0.430176	109.796205	-87.173680	141.673869
16088		9.333191	-2.843926	-0.921946	0.430180	-0.277749	-0.144424	-0.588135	0.475586	0.422119	112.414678	-87.038594	139.303488
16089		9.434108	-2.096437	-0.422940	0.778018	-0.192320	-0.078229	-0.581543	0.475586	0.423096	114.469206	-86.953484	137.697105
16090		9.704744	-0.771898	0.454858	0.996038	-0.128706	-0.018321	-0.577393	0.485352	0.422363	116.224590	-86.911976	136.515357
16091		9.982711	0.440851	1.568295	0.995509	-0.061784	0.031993	-0.581543	0.483398	0.414063	117.555236	-86.912115	135.758577
16092		10.131830	1.423384	2.434824	0.890334	-0.030180	0.062233	-0.582031	0.486084	0.409912	118.685167	-86.934999	135.142503
16093		10.209701	1.699172	3.497250	0.600501	-0.007772	0.071698	-0.575684	0.500977	0.408936	119.498777	-86.968499	134.676876
16094		9.974789	1.411696	3.355154	0.186659	-0.060300	0.062647	-0.580078	0.488281	0.415039	120.530401	-86.981904	133.755486
16095		9.935240	1.133829	2.909882	-0.054081	-0.083828	0.007114	-0.577148	0.490234	0.395264	121.338991	-86.960447	132.919323
16096		10.026098	0.737619	2.441429	-0.242594	-0.110039	-0.044949	-0.568359	0.497559	0.410889	121.963068	-86.905109	132.159679
16097		10.019870	0.495183	1.768645	-0.339276	-0.116281	-0.084236	-0.573242	0.491455	0.413574	122.350508	-86.828508	131.581564
16098		10.051148	0.377365	1.528426	-0.295567	-0.104372	-0.121228	-0.577393	0.491455	0.415527	122.427977	-86.737577	131.338845
16099		9.949841	0.396895	1.433466	-0.234121	-0.104909	-0.151316	-0.571533	0.487549	0.417725	122.387544	-86.631883	131.249567
16100		9.936959	0.350417	1.392137	-0.226372	-0.092637	-0.174962	-0.575439	0.496582	0.419678	122.122066	-86.518620	131.390044
16101		9.919807	0.201914	1.358996	-0.239898	-0.075872	-0.174547	-0.575928	0.488525	0.417969	121.744443	-86.410476	131.635262
16102		9.762975	0.094437	1.163942	-0.208079	-0.066589	-0.172572	-0.573486	0.485840	0.428467	121.329942	-86.306177	131.935570
16103		9.623941	0.136677	0.873372	-0.088793	-0.078036	-0.165809	-0.575684	0.486816	0.419922	121.128843	-86.201494	132.090705
16104		9.444390	0.356748	0.896907	0.004490	-0.073269	-0.168094	-0.574463	0.483887	0.421387	120.933450	-86.097340	132.293526
16105		9.289768	0.571065	1.029708	0.036439	-0.069317	-0.160953	-0.573486	0.487305	0.428223	120.780648	-85.997544	132.472211
16106		9.176295	0.830005	0.990715	0.060307	-0.066788	-0.154375	-0.570801	0.475830	0.416504	120.645841	-85.902028	132.646380
16107		9.060470	1.030550	1.130588	0.055162	-0.055651	-0.151525	-0.570068	0.479248	0.427734	120.464105	-85.810800	132.864872
16108		8.934035	1.136722	1.153813	-0.002164	-0.060782	-0.155653	-0.565186	0.481934	0.414307	120.262491	-85.716349	133.070156
16109		8.936776	1.187568	1.006929	-0.072183	-0.064691	-0.165962	-0.572510	0.479492	0.426270	120.030289	-85.615257	133.266140
16110		8.942651	1.192617	1.126935	-0.138891	-0.050545	-0.186296	-0.576904	0.477051	0.420410	119.591854	-85.508364	133.630409
16111		8.961810	1.106370	1.081633	-0.190120	-0.045989	-0.188937	-0.565918	0.480225	0.428955	119.120101	-85.400857	133.998970
16112		8.956393	0.959828	0.792473	-0.237053	-0.050995	-0.189722	-0.570557	0.472168	0.429199	118.653192	-85.291705	134.335457
16113		9.003972	0.874381	0.663647	-0.256130	-0.043980	-0.188627	-0.578613	0.473145	0.434814	118.170568	-85.184435	134.677089
16114		9.034517	0.672774	0.713802	-0.261892	-0.037973	-0.186204	-0.569336	0.474121	0.426270	117.658698	-85.080139	135.044499
16115		9.101422	0.460454	0.803352	-0.223966	-0.036271	-0.172838	-0.570557	0.483643	0.433105	117.232467	-84.982470	135.348128
16116		9.149056	0.282882	0.799615	-0.201037	-0.044398	-0.156769	-0.574463	0.475098	0.429688	116.909824	-84.891125	135.560658
16117		9.235101	0.361190	0.647384	-0.215783	-0.046054	-0.133086	-0.567627	0.468018	0.433105	116.680719	-84.810969	135.671155
16118		9.269805	0.505806	0.572748	-0.207615	-0.039894	-0.113418	-0.576416	0.468262	0.426758	116.465139	-84.742909	135.772423
16119		9.326116	0.643981	0.641768	-0.156792	-0.032487	-0.100373	-0.575928	0.468750	0.432861	116.293749	-84.682928	135.858925
16120		9.354355	0.768714	0.674076	-0.162650	-0.017956	-0.101009	-0.566650	0.464111	0.442871	116.023742	-84.626781	136.040733
16121		9.274690	0.830970	0.713088	-0.195154	-0.022247	-0.099893	-0.574219	0.458984	0.439453	115.782946	-84.569547	136.174890
16122		9.165062	0.745267	0.666509	-0.225515	-0.034963	-0.092908	-0.568115	0.460205	0.441162	115.597649	-84.513266	136.235431
16123		9.145876	0.737055	0.558405	-0.251081	-0.039478	-0.095335	-0.578125	0.461914	0.440674	115.435503	-84.454051	136.258405
16124		9.168051	0.738182	0.385240	-0.211404	-0.044355	-0.086510	-0.571533	0.464111	0.444580	115.327858	-84.398793	136.249040
16125		9.294446	0.834238	0.291463	-0.153317	-0.052238	-0.089478	-0.565430	0.454590	0.440674	115.305876	-84.339478	136.187462
16126		9.383829	0.920001	0.227874	-0.138528	-0.044800	-0.076758	-0.572510	0.460693	0.444580	115.266499	-84.289199	136.151435
16127		9.462029	1.059549	0.249104	-0.153967	-0.039210	-0.072019	-0.564453	0.451660	0.447998	115.219043	-84.242124	136.115072
16128		9.433261	1.040616	0.400279	-0.192192	-0.053941	-0.055249	-0.563965	0.448730	0.451416	115.247019	-84.200782	135.980425
16129		9.403699	1.001705	0.307253	-0.269740	-0.065523	-0.040367	-0.571533	0.461914	0.448730	115.342118	-84.163658	135.734088
16130		9.401310	0.952462	0.322219	-0.306881	-0.066121	-0.024173	-0.569824	0.453125	0.448486	115.437071	-84.135399	135.466027
16131		9.351344	0.854532	0.261922	-0.327715	-0.073508	-0.017602	-0.570068	0.455322	0.443115	115.589700	-84.107981	135.128436
16132		9.288874	0.897763	0.039634	-0.400115	-0.095396	-0.012931	-0.569824	0.453369	0.456543	115.799802	-84.078146	134.690866
16133		9.451195	1.015655	-0.276997	-0.426757	-0.096903	-0.003801	-0.564941	0.442627	0.464844	116.039796	-84.051736	134.208351
16134		9.428877	1.034042	-0.301418	-0.393099	-0.078565	0.001476	-0.562500	0.447510	0.467041	116.199724	-84.033247	133.825225
16135		9.448154	0.942500	-0.197520	-0.371605	-0.073607	0.019028	-0.565918	0.444092	0.458008	116.407694	-84.024144	133.406649
16136		9.407423	0.929403	-0.136145	-0.390312	-0.068715	0.030726	-0.570557	0.447021	0.457275	116.589884	-84.022924	133.002729
16137		9.389409	0.920625	-0.123106	-0.416733	-0.054953	0.044377	-0.557617	0.443604	0.467773	116.742344	-84.031321	132.613969
16138		9.355697	0.876387	-0.181101	-0.434464	-0.055426	0.063079	-0.564697	0.444580	0.471924	116.915193	-84.049863	132.194017
16139		9.323856	0.859362	-0.186652	-0.445051	-0.057593	0.074809	-0.554199	0.446289	0.473389	117.143300	-84.072849	131.712912
16140		9.356430	0.839864	-0.114971	-0.425824	-0.056104	0.084137	-0.550293	0.441406	0.473389	117.382341	-84.101634	131.231427
16141		9.287840	0.784786	-0.021525	-0.445620	-0.053689	0.081345	-0.558838	0.442871	0.477051	117.613863	-84.128567	130.746608
16142		9.244124	0.734016	-0.134533	-0.469772	-0.070040	0.090536	-0.557861	0.444092	0.479004	117.920055	-84.156476	130.172353
16143		9.198456	0.734954	-0.230413	-0.477200	-0.083195	0.096040	-0.559814	0.429199	0.486328	118.325725	-84.182323	129.494339
16144		9.243887	0.767073	-0.402241	-0.474755	-0.093202	0.104864	-0.557373	0.433594	0.489502	118.791362	-84.210324	128.757005
16145		9.265229	0.843559	-0.505686	-0.472335	-0.090846	0.109475	-0.550537	0.442871	0.481934	119.285201	-84.239669	127.993242
16146		9.316574	0.879006	-0.588937	-0.481490	-0.085368	0.115573	-0.543457	0.440674	0.492676	119.750642	-84.273990	127.252311
16147		9.380771	0.969915	-0.632000	-0.499057	-0.074758	0.126600	-0.552734	0.427979	0.480469	120.212391	-84.315171	126.505504
16148		9.424200	0.947494	-0.507495	-0.499143	-0.061161	0.136121	-0.542725	0.427979	0.493164	120.623638	-84.365504	125.808986
16149		9.392353	0.844007	-0.308336	-0.485954	-0.047924	0.153861	-0.546143	0.434814	0.496826	121.059745	-84.426859	125.095619
16150		9.416913	0.788392	-0.378863	-0.519659	-0.060936	0.170390	-0.540527	0.432861	0.504883	121.586523	-84.492956	124.271369
16151		9.494022	0.880369	-0.520669	-0.560313	-0.052530	0.187163	-0.540527	0.424805	0.499512	122.137455	-84.567875	123.400013
16152		9.599031	1.002634	-0.532003	-0.573496	-0.021915	0.197120	-0.542725	0.431152	0.506592	122.555856	-84.657460	122.653858
16153		9.588506	1.057386	-0.471168	-0.564337	-0.005932	0.197734	-0.540283	0.414795	0.500977	122.938564	-84.750623	121.949381
16154		9.586305	1.009273	-0.364651	-0.596836	-0.014838	0.196108	-0.540283	0.417236	0.507813	123.342699	-84.840960	121.204354
16155		9.599654	0.972556	-0.395532	-0.662780	-0.021956	0.198818	-0.542236	0.417480	0.513672	123.798104	-84.928620	120.370463
16156		9.556478	0.902169	-0.593248	-0.738552	-0.019066	0.211411	-0.539307	0.407959	0.515869	124.242109	-85.023833	119.504122
16157		9.439420	0.935962	-0.754415	-0.771442	-0.029519	0.231533	-0.531494	0.418945	0.516846	124.849152	-85.123199	118.455782
16158		9.372617	0.926234	-0.792110	-0.792633	-0.031097	0.249732	-0.540039	0.414551	0.526123	125.538213	-85.230811	117.312694
16159		9.412293	0.819061	-0.496798	-0.802856	-0.032800	0.252633	-0.529053	0.425537	0.527344	126.307098	-85.336675	116.084228
16160		9.500336	0.538067	-0.430026	-0.795503	-0.041395	0.246169	-0.526855	0.409668	0.528076	127.125273	-85.436533	114.810317
16161		9.893548	0.259425	-0.472713	-0.805246	-0.042435	0.230429	-0.515137	0.402588	0.537354	127.941020	-85.526064	113.533811
16162		10.383526	0.074336	-0.388204	-0.725077	-0.007419	0.208636	-0.524414	0.415771	0.540039	128.517670	-85.618376	112.542959
16163		10.706546	-0.147547	0.007403	-0.529524	0.042232	0.191059	-0.514648	0.406250	0.541504	128.884366	-85.718562	111.875541
16164		10.848854	-0.392021	0.540076	-0.327427	0.076470	0.171624	-0.527344	0.403809	0.535889	129.066356	-85.823694	111.509151
16165		10.945727	-0.563381	0.765651	-0.271911	0.112080	0.176283	-0.517090	0.403320	0.537109	129.119267	-85.942197	111.304498
16166		11.072376	-0.553654	1.046774	-0.433788	0.183595	0.161927	-0.513916	0.403809	0.540527	128.522404	-86.081703	111.657864
16167		11.356040	-0.577999	1.735682	-0.588232	0.218513	0.161718	-0.518555	0.400391	0.549561	127.585304	-86.231473	112.263873
16168		11.262342	-0.626524	1.879853	-0.727649	0.154352	0.170751	-0.520996	0.397705	0.548096	126.987765	-86.364349	112.449057
16169		11.006723	-0.255926	1.043743	-0.843974	0.048701	0.190319	-0.518311	0.393555	0.555420	127.217394	-86.467800	111.739058
16170		10.657895	0.461357	0.343020	-0.927291	-0.038657	0.232115	-0.516113	0.395752	0.552002	128.300095	-86.561066	110.126229
16171		10.419610	1.000752	-0.265790	-1.066980	-0.047291	0.268738	-0.518066	0.392334	0.559570	129.700316	-86.663310	108.115741
16172		10.184481	1.370048	-1.008248	-1.028318	-0.060896	0.289120	-0.503418	0.386230	0.559570	131.440685	-86.768234	105.786529
16173		10.009299	1.368119	-1.231993	-0.905943	-0.018722	0.277615	-0.510010	0.396484	0.570068	133.010304	-86.878402	103.699217
16174		9.912512	1.150949	-0.992371	-0.871205	0.038279	0.258986	-0.504639	0.375000	0.565918	134.118493	-87.002771	102.093770
16175		9.809114	0.877463	-0.747767	-0.897043	0.073000	0.247726	-0.503906	0.371094	0.574463	134.986996	-87.132809	100.714072
16176		9.732536	0.620004	-0.676826	-0.887594	0.083146	0.226102	-0.501709	0.376221	0.577881	135.667403	-87.259461	99.527908
16177		9.810548	0.185299	-0.542649	-0.759355	0.131832	0.207755	-0.508545	0.370361	0.579346	135.954611	-87.396118	98.809420
16178		9.959833	-0.413468	-0.405740	-0.539231	0.198071	0.205303	-0.502197	0.368408	0.577148	135.759444	-87.561169	98.699755
16179		10.095580	-0.951430	-0.108620	-0.271945	0.232756	0.218571	-0.506592	0.377686	0.578125	135.537927	-87.743599	98.770097
16180		10.128439	-1.262245	0.418315	-0.065634	0.230138	0.244609	-0.500244	0.376953	0.572510	135.702458	-87.937624	98.572059
16181		10.048975	-1.292973	0.372539	0.095002	0.175316	0.258800	-0.507813	0.366699	0.573486	136.879862	-88.112220	97.453004
16182		9.967207	-1.133275	0.391231	0.213235	0.121183	0.270482	-0.501465	0.372803	0.566162	139.172990	-88.269428	95.285210
16183		9.797605	-0.850107	0.442152	0.241023	0.077118	0.266655	-0.498535	0.374512	0.571533	142.454519	-88.399714	92.145033
16184		9.600498	-0.480813	0.540618	0.212222	0.033927	0.244032	-0.499512	0.379639	0.567627	146.360004	-88.499002	88.364003
16185		9.466532	-0.044200	0.533420	0.136201	0.009745	0.212351	-0.495850	0.383789	0.574951	150.400846	-88.566946	84.404482
16186		9.307302	0.257004	0.538295	0.058090	0.014961	0.170708	-0.491699	0.385010	0.569824	153.806439	-88.622427	81.035406
16187		9.190320	0.291838	0.535683	0.019511	0.048362	0.123124	-0.498779	0.385254	0.568359	156.060203	-88.676714	78.796779
16188		9.065188	0.110971	0.713115	0.041350	0.091777	0.072160	-0.493408	0.385742	0.564209	156.851861	-88.743591	78.032867
16189		9.005686	-0.241848	0.841375	0.101555	0.133713	0.014826	-0.491699	0.385986	0.566406	155.864408	-88.816457	79.083323
16190		9.034227	-0.744408	0.966230	0.236357	0.164281	-0.036780	-0.504639	0.391602	0.557617	153.029189	-88.894558	82.058797
16191		9.138634	-1.179158	1.015771	0.383273	0.171677	-0.068459	-0.502441	0.400635	0.554443	148.903768	-88.960904	86.409157
