// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01078		-4.358407	-0.285670	8.879323	-0.003087	-0.009480	-0.005971	-0.283203	-0.613037	-0.663818	-2.139358	26.341614	166.782210
01079		-4.373782	-0.331284	8.843726	-0.004673	-0.006117	-0.005413	-0.280762	-0.622803	-0.652344	-2.141445	26.334388	166.780810
01080		-4.321429	-0.316298	8.850901	-0.004335	-0.005139	-0.007168	-0.280273	-0.616211	-0.647217	-2.143989	26.327319	166.779786
01081		-4.372785	-0.332654	8.844168	-0.004335	-0.005140	-0.007168	-0.264160	-0.617676	-0.648193	-2.146389	26.320615	166.777242
01082		-4.284952	-0.380805	8.815011	-0.005760	-0.007191	-0.005867	-0.278320	-0.616699	-0.658691	-2.149320	26.313061	166.774533
01083		-4.326921	-0.338332	8.863389	0.001176	-0.002481	-0.004523	-0.277344	-0.613037	-0.655273	-2.147841	26.307936	166.773615
01084		-4.348989	-0.302690	8.861375	-0.006012	0.001777	-0.001632	-0.282715	-0.624023	-0.655762	-2.150077	26.305240	166.775670
01085		-4.371893	-0.334744	8.844530	-0.004169	0.002099	-0.004316	-0.278809	-0.621826	-0.653809	-2.151651	26.302742	166.774775
01086		-4.342285	-0.283548	8.849380	-0.001158	0.000787	-0.006175	-0.280273	-0.619141	-0.656738	-2.151730	26.299191	166.772432
01087		-4.400934	-0.320120	8.854318	-0.008095	-0.003924	-0.007517	-0.286133	-0.613770	-0.653564	-2.156395	26.293176	166.769638
01088		-4.348861	-0.305418	8.861344	-0.007429	-0.001121	-0.005679	-0.280029	-0.619385	-0.651611	-2.160311	26.288394	166.769570
01089		-4.342029	-0.319919	8.842201	-0.008515	-0.002195	-0.006133	-0.277100	-0.620117	-0.657227	-2.164842	26.283397	166.767619
01090		-4.348739	-0.341189	8.854109	-0.009602	-0.003268	-0.006586	-0.284180	-0.614502	-0.651123	-2.170059	26.277683	166.765274
01091		-4.303888	-0.380166	8.865611	-0.003259	-0.003220	-0.001363	-0.269043	-0.615479	-0.651123	-2.170218	26.272203	166.766394
01092		-4.296647	-0.326892	8.861128	-0.007593	0.004293	-0.006419	-0.278076	-0.621582	-0.655762	-2.174571	26.270940	166.764350
01093		-4.333198	-0.332126	8.882493	-0.008021	0.006868	0.000314	-0.280029	-0.620117	-0.649658	-2.177093	26.271271	166.766297
01094		-4.401004	-0.292232	8.861303	-0.005930	0.011721	0.000853	-0.277344	-0.615967	-0.654053	-2.178134	26.274269	166.767996
01095		-4.359489	-0.335840	8.812612	-0.009601	0.009384	-0.004474	-0.281494	-0.615967	-0.648682	-2.182941	26.275937	166.766824
01096		-4.351166	-0.311989	8.859983	-0.006590	0.008073	-0.006333	-0.272461	-0.622070	-0.652832	-2.186618	26.276657	166.765027
01097		-4.367497	-0.324028	8.831085	-0.005759	0.005461	-0.003753	-0.276611	-0.618164	-0.651123	-2.188979	26.276095	166.764411
01098		-4.345291	-0.293252	8.847588	-0.005422	0.006439	-0.005507	-0.270264	-0.618652	-0.649170	-2.191547	26.276196	166.761455
01099		-4.323940	-0.363521	8.841931	-0.003505	0.004901	-0.002473	-0.280029	-0.613281	-0.650635	-2.192248	26.275342	166.761671
01100		-4.324568	-0.364228	8.841595	-0.007760	0.009706	-0.007155	-0.285645	-0.622070	-0.644531	-2.196855	26.277221	166.758455
01101		-4.309396	-0.319756	8.877145	-0.000668	0.009849	0.000277	-0.282227	-0.621826	-0.655029	-2.195207	26.279260	166.760305
01102		-4.275023	-0.382969	8.840190	-0.003089	0.015823	-0.001740	-0.284180	-0.627686	-0.654785	-2.195186	26.284226	166.760682
01103		-4.356682	-0.315836	8.857136	-0.004513	0.013771	-0.000440	-0.281006	-0.620117	-0.653076	-2.195986	26.288494	166.761978
01104		-4.409620	-0.298315	8.856816	-0.005766	0.018110	-0.001632	-0.279297	-0.618408	-0.653320	-2.197490	26.294865	166.762033
01105		-4.366429	-0.337100	8.867529	-0.005601	0.012696	-0.000893	-0.276855	-0.621582	-0.655273	-2.199029	26.298508	166.763066
01106		-4.367432	-0.303949	8.874281	-0.005347	0.016381	-0.003014	-0.279541	-0.622314	-0.646240	-2.200968	26.304121	166.762363
01107		-4.377708	-0.329459	8.825827	-0.007098	0.012506	-0.005310	-0.276611	-0.623291	-0.652832	-2.204612	26.307558	166.760580
01108		-4.342701	-0.325793	8.803688	-0.006351	0.012601	-0.003100	-0.283936	-0.619141	-0.658691	-2.206844	26.310987	166.759051
01109		-4.313280	-0.404909	8.838092	-0.003772	0.013863	0.001776	-0.278076	-0.614502	-0.650391	-2.206592	26.315357	166.761760
01110		-4.336637	-0.335623	8.842748	-0.006195	0.019835	-0.000237	-0.275635	-0.606689	-0.648438	-2.208419	26.322819	166.763938
01111		-4.374360	-0.306898	8.870766	-0.004435	0.022865	-0.003284	-0.280762	-0.613281	-0.650391	-2.210078	26.332231	166.763193
01112		-4.369914	-0.354686	8.843147	-0.006283	0.022540	-0.000600	-0.271484	-0.615479	-0.649902	-2.212408	26.341373	166.765665
01113		-4.393964	-0.319308	8.840160	-0.005862	0.020812	-0.001984	-0.282959	-0.620361	-0.660400	-2.214495	26.349639	166.765801
01114		-4.359313	-0.281856	8.825167	-0.008033	0.018665	-0.002896	-0.282715	-0.621338	-0.649902	-2.218082	26.356568	166.765492
01115		-4.389091	-0.363583	8.871325	-0.007781	0.022349	-0.005012	-0.281494	-0.614014	-0.651611	-2.222144	26.365646	166.763654
01116		-4.361390	-0.346402	8.868138	-0.007206	0.016052	-0.000317	-0.276855	-0.617920	-0.651123	-2.224351	26.370835	166.765643
01117		-4.326923	-0.342593	8.845789	-0.005530	0.021788	-0.003727	-0.282471	-0.620117	-0.654053	-2.226753	26.379620	166.764638
01118		-4.315562	-0.370313	8.806336	-0.009399	0.026549	0.000909	-0.282471	-0.622070	-0.657715	-2.229967	26.390982	166.766601
01119		-4.412135	-0.310289	8.853502	-0.008317	0.027620	0.001371	-0.271973	-0.611816	-0.645020	-2.232584	26.403220	166.768709
01120		-4.385400	-0.326752	8.842556	-0.007556	0.026872	-0.001765	-0.273438	-0.615967	-0.654785	-2.235622	26.414828	166.768900
01121		-4.387552	-0.293829	8.848775	-0.009069	0.027524	-0.000832	-0.279297	-0.613037	-0.655029	-2.239294	26.426961	166.769600
01122		-4.352281	-0.319402	8.878225	-0.006883	0.028828	-0.005260	-0.281250	-0.615234	-0.647461	-2.243168	26.439643	166.768106
01123		-4.376693	-0.250512	8.882365	-0.005376	0.028173	-0.006185	-0.276367	-0.619385	-0.658936	-2.246257	26.452028	166.765366
01124		-4.395444	-0.363926	8.830109	-0.011311	0.027238	-0.007452	-0.271240	-0.617920	-0.650879	-2.253034	26.463588	166.762283
01125		-4.339564	-0.362825	8.816810	-0.008919	0.033908	-0.003290	-0.274658	-0.614014	-0.662354	-2.257394	26.479321	166.761247
01126		-4.305095	-0.388479	8.845918	-0.009867	0.040062	-0.000867	-0.274170	-0.621094	-0.657227	-2.261816	26.498683	166.761591
01127		-4.324435	-0.400466	8.815347	-0.004093	0.045563	-0.005655	-0.278076	-0.616943	-0.650391	-2.264219	26.521035	166.758745
01128		-4.326946	-0.396347	8.872870	-0.002391	0.050270	0.002017	-0.277344	-0.619141	-0.650391	-2.263365	26.546087	166.760503
01129		-4.362723	-0.385136	8.820490	-0.000504	0.060525	0.001876	-0.271729	-0.618408	-0.658447	-2.261729	26.577175	166.762097
01130		-4.389788	-0.248128	8.838012	-0.003291	0.065508	0.001642	-0.274658	-0.619629	-0.656494	-2.261705	26.610986	166.763185
01131		-4.440457	-0.277731	8.808533	-0.006642	0.064988	-0.000085	-0.272217	-0.610352	-0.652100	-2.264198	26.644585	166.763411
01132		-4.504384	-0.280639	8.817526	-0.006351	0.056032	-0.004349	-0.275635	-0.619141	-0.645264	-2.267750	26.672840	166.761598
01133		-4.377327	-0.366854	8.797955	-0.008309	0.058404	-0.002015	-0.273438	-0.613037	-0.654297	-2.271679	26.702625	166.760751
01134		-4.375440	-0.347361	8.783651	-0.005385	0.059797	-0.004209	-0.268799	-0.618652	-0.655518	-2.274502	26.732920	166.758712
01135		-4.409038	-0.395056	8.835122	-0.002593	0.064732	-0.001404	-0.279053	-0.625488	-0.655762	-2.275055	26.766343	166.758091
01136		-4.385259	-0.343546	8.837640	-0.000449	0.066870	-0.000453	-0.272949	-0.619873	-0.655029	-2.273815	26.800767	166.757567
01137		-4.360777	-0.354771	8.884728	0.001600	0.071709	0.000148	-0.271484	-0.621338	-0.658936	-2.271597	26.838219	166.757766
01138		-4.427179	-0.260393	8.855578	-0.003345	0.084465	0.001544	-0.271729	-0.622314	-0.649658	-2.271763	26.882799	166.758346
01139		-4.493318	-0.195756	8.878018	-0.007721	0.091954	-0.003445	-0.279541	-0.621338	-0.657959	-2.276162	26.931759	166.755721
01140		-4.457615	-0.336079	8.863335	-0.012305	0.093895	-0.000631	-0.272949	-0.615234	-0.656250	-2.282012	26.981420	166.754982
01141		-4.466928	-0.408986	8.784757	-0.010088	0.083406	-0.001869	-0.270020	-0.618896	-0.655029	-2.287218	27.025522	166.753577
01142		-4.504412	-0.364916	8.738259	-0.010804	0.081438	0.001648	-0.266113	-0.613281	-0.652344	-2.291739	27.068261	166.755169
01143		-4.451880	-0.459809	8.760674	-0.003883	0.074353	0.006239	-0.266602	-0.621094	-0.652100	-2.290914	27.107366	166.759204
01144		-4.553672	-0.336181	8.759998	-0.003954	0.065266	0.009041	-0.268799	-0.616455	-0.651123	-2.289122	27.141232	166.765038
01145		-4.596021	-0.277645	8.733599	-0.002339	0.051995	0.005900	-0.269043	-0.626465	-0.653320	-2.287244	27.167528	166.769434
01146		-4.518509	-0.340687	8.774754	-0.003856	0.042728	0.004255	-0.263672	-0.619629	-0.656494	-2.286238	27.188189	166.772529
01147		-4.544256	-0.304933	8.770550	-0.004492	0.039934	0.002391	-0.270996	-0.609131	-0.653076	-2.286480	27.207501	166.774979
01148		-4.518170	-0.287607	8.767010	-0.011046	0.036208	-0.000794	-0.268799	-0.619629	-0.651123	-2.291471	27.224370	166.776365
01149		-4.499231	-0.358295	8.760240	-0.012821	0.033179	0.002220	-0.267822	-0.621338	-0.650635	-2.296455	27.239811	166.778877
01150		-4.524610	-0.260192	8.711885	-0.005842	0.027133	-0.004266	-0.263428	-0.612061	-0.650635	-2.298925	27.251324	166.777023
01151		-4.503848	-0.326262	8.765241	-0.010112	0.020985	-0.000468	-0.256836	-0.618164	-0.654297	-2.303005	27.259722	166.778118
01152		-4.497884	-0.369824	8.797286	-0.007517	0.021405	-0.000913	-0.260254	-0.618652	-0.654053	-2.305814	27.268478	166.778406
01153		-4.507096	-0.390760	8.807819	-0.005748	0.024431	-0.003915	-0.270264	-0.618408	-0.659424	-2.308452	27.278769	166.777191
01154		-4.458068	-0.409312	8.807126	-0.004601	0.032710	-0.000501	-0.261230	-0.614502	-0.656250	-2.309412	27.293701	166.777949
01155		-4.491061	-0.297297	8.777618	-0.003385	0.040155	-0.002439	-0.253174	-0.625488	-0.648682	-2.310449	27.313029	166.777275
01156		-4.538879	-0.226044	8.771033	-0.007540	0.042248	-0.006759	-0.266113	-0.614746	-0.657959	-2.314987	27.333705	166.771925
01157		-4.549684	-0.180234	8.795649	-0.016964	0.044334	-0.004830	-0.268311	-0.618164	-0.656738	-2.324564	27.355369	166.769597
01158		-4.517861	-0.350229	8.675760	-0.016665	0.036235	-0.003806	-0.263672	-0.618408	-0.649902	-2.333539	27.372060	166.769054
01159		-4.527294	-0.401423	8.737895	-0.016014	0.029117	-0.004525	-0.268311	-0.621338	-0.669189	-2.342302	27.385019	166.767314
01160		-4.536928	-0.456767	8.740651	-0.012491	0.024230	-0.002074	-0.259766	-0.613770	-0.653809	-2.348065	27.394926	166.767497
01161		-4.545648	-0.410356	8.766378	-0.003914	0.013811	0.001899	-0.262939	-0.612061	-0.657471	-2.347805	27.399273	166.770301
01162		-4.480481	-0.417182	8.795375	0.002250	0.018420	0.001155	-0.263672	-0.616211	-0.658447	-2.344474	27.406175	166.773080
01163		-4.467419	-0.439276	8.815897	0.007237	0.024656	-0.000402	-0.260742	-0.617676	-0.656494	-2.338639	27.416676	166.774115
01164		-4.484771	-0.382215	8.800740	0.011420	0.031632	0.001183	-0.263916	-0.615479	-0.655762	-2.329993	27.431082	166.776072
01165		-4.502649	-0.324984	8.785296	0.009333	0.036697	0.003176	-0.257568	-0.615479	-0.654785	-2.322037	27.448560	166.779103
01166		-4.579962	-0.207208	8.735869	0.003328	0.036595	0.007204	-0.262207	-0.615723	-0.652344	-2.316362	27.466001	166.784828
01167		-4.598006	-0.155210	8.660896	-0.002009	0.023208	-0.003499	-0.259277	-0.613525	-0.655273	-2.316724	27.475601	166.783909
01168		-4.584320	-0.274938	8.718596	-0.007243	0.013296	0.000128	-0.260742	-0.618652	-0.653076	-2.318943	27.479515	166.785837
01169		-4.563446	-0.379248	8.705353	-0.012355	0.011624	-0.004347	-0.267578	-0.620361	-0.658447	-2.325347	27.482463	166.784673
01170		-4.570947	-0.429820	8.768574	-0.005775	0.005441	-0.003743	-0.262939	-0.609619	-0.652344	-2.327480	27.481591	166.784055
01171		-4.549748	-0.436842	8.718646	0.000596	0.004654	-0.003808	-0.259766	-0.611084	-0.658203	-2.326218	27.480562	166.783420
01172		-4.535113	-0.425459	8.747501	0.005812	0.003629	0.001002	-0.266602	-0.614746	-0.648438	-2.320842	27.478920	166.787191
01173		-4.535305	-0.357494	8.762423	0.007688	0.003958	-0.001656	-0.258789	-0.620605	-0.651611	-2.314868	27.477543	166.787963
01174		-4.528476	-0.302922	8.758181	0.006777	0.007396	0.001149	-0.260742	-0.624756	-0.655273	-2.308394	27.477986	166.790151
01175		-4.550745	-0.199256	8.770664	0.002683	-0.000412	-0.005797	-0.261719	-0.618896	-0.657471	-2.306468	27.474011	166.788365
01176		-4.529179	-0.307268	8.698457	-0.003584	-0.002322	-0.005398	-0.252441	-0.619385	-0.655762	-2.307672	27.468835	166.785999
01177		-4.550506	-0.301230	8.748278	-0.005005	-0.004370	-0.004142	-0.252441	-0.627197	-0.653076	-2.309611	27.462632	166.785384
01178		-4.557173	-0.322343	8.760093	-0.009290	-0.008649	-0.006065	-0.263428	-0.628906	-0.645752	-2.314202	27.454333	166.780851
01179		-4.541623	-0.413452	8.766857	-0.009662	-0.007762	-0.010018	-0.261963	-0.620605	-0.647217	-2.320515	27.446052	166.776534
01180		-4.496375	-0.419040	8.787172	-0.006939	-0.011905	-0.004433	-0.256348	-0.624756	-0.649170	-2.322859	27.435330	166.774001
01181		-4.532004	-0.390543	8.815819	-0.003725	-0.008696	-0.002990	-0.259033	-0.616455	-0.657959	-2.323669	27.426678	166.774243
01182		-4.473003	-0.392877	8.745845	0.002275	-0.008594	-0.007010	-0.258789	-0.623779	-0.651611	-2.322003	27.418099	166.770449
01183		-4.516289	-0.316678	8.800871	0.000000	0.000000	0.000000	-0.262695	-0.617920	-0.652100	-2.319896	27.414494	166.772392
01184		-4.509105	-0.330111	8.781792	0.000000	0.000000	0.000000	-0.266113	-0.617676	-0.645508	-2.317479	27.410824	166.773231
01185		-4.531461	-0.361553	8.764244	-0.000105	0.002697	-0.000335	-0.263672	-0.605469	-0.657227	-2.315563	27.408756	166.774888
01186		-4.502287	-0.309957	8.770033	-0.001282	0.004325	-0.001150	-0.265625	-0.619141	-0.654297	-2.314761	27.407296	166.777416
01187		-4.524694	-0.341573	8.752450	-0.002598	-0.000421	0.000441	-0.261230	-0.620605	-0.646484	-2.314006	27.403460	166.779654
01188		-4.509905	-0.364215	8.773854	0.002121	0.004006	-0.004729	-0.262939	-0.615967	-0.649414	-2.311826	27.401831	166.777845
01189		-4.547166	-0.339254	8.742353	0.001093	-0.000796	0.006171	-0.260742	-0.624023	-0.653320	-2.307252	27.397913	166.783787
01190		-4.547137	-0.372607	8.734870	0.001898	-0.001536	0.003032	-0.262939	-0.621094	-0.652344	-2.302876	27.393387	166.786936
01191		-4.516931	-0.316367	8.800553	0.003858	-0.002038	-0.004982	-0.257080	-0.623779	-0.654297	-2.300012	27.388500	166.785718
01192		-4.517195	-0.320676	8.741069	-0.001316	-0.004746	0.001591	-0.267334	-0.617920	-0.651123	-2.297802	27.382218	166.787380
01193		-4.531204	-0.327627	8.771897	-0.002038	-0.004837	-0.000626	-0.265625	-0.611084	-0.657227	-2.296991	27.375828	166.789041
01194		-4.530642	-0.294153	8.779689	-0.001583	-0.006556	-0.002028	-0.261719	-0.612793	-0.653809	-2.296383	27.368067	166.791047
01195		-4.530449	-0.332728	8.712916	-0.008817	-0.012236	-0.001771	-0.262207	-0.617188	-0.660645	-2.299709	27.357415	166.792162
01196		-4.558576	-0.317928	8.722668	-0.009785	-0.016004	-0.001915	-0.259033	-0.615967	-0.659424	-2.303737	27.344522	166.793822
01197		-4.519696	-0.377374	8.747432	-0.010544	-0.025168	-0.001388	-0.256104	-0.623291	-0.654785	-2.307785	27.326476	166.795521
01198		-4.503062	-0.337623	8.725445	-0.005350	-0.024326	-0.002270	-0.263672	-0.613037	-0.649658	-2.309060	27.309081	166.795475
01199		-4.478812	-0.441205	8.713862	0.000321	-0.027070	0.001136	-0.266602	-0.612061	-0.651367	-2.306115	27.290004	166.798850
01200		-4.475786	-0.436445	8.774748	0.007414	-0.027765	0.003284	-0.262207	-0.618164	-0.657715	-2.298584	27.270358	166.804584
01201		-4.503233	-0.323128	8.748180	0.010358	-0.026366	0.001107	-0.263916	-0.619385	-0.654541	-2.289909	27.251683	166.807915
01202		-4.478199	-0.353781	8.811364	0.009902	-0.024648	0.002512	-0.264893	-0.622803	-0.650879	-2.281017	27.233963	166.811731
01203		-4.512478	-0.290103	8.848313	0.007651	-0.024091	0.001221	-0.264893	-0.616699	-0.654297	-2.273892	27.216592	166.815071
01204		-4.489097	-0.262357	8.807052	0.008140	-0.016737	-0.002927	-0.266357	-0.620361	-0.652344	-2.267584	27.203200	166.815023
01205		-4.502290	-0.302465	8.830808	0.003810	-0.011113	-0.002233	-0.263672	-0.620361	-0.661865	-2.263830	27.193180	166.815803
01206		-4.494172	-0.282018	8.819718	0.004507	-0.009155	-0.005709	-0.264404	-0.617432	-0.652832	-2.260576	27.184086	166.813902
01207		-4.493567	-0.349569	8.805025	-0.001516	-0.007391	-0.007373	-0.268799	-0.618164	-0.655762	-2.261429	27.176081	166.811279
01208		-4.486046	-0.363353	8.786112	0.000075	-0.000832	-0.005354	-0.261475	-0.609863	-0.645020	-2.260787	27.171681	166.809979
01209		-4.501013	-0.340990	8.764675	0.003020	0.000568	-0.007537	-0.263428	-0.608887	-0.645508	-2.259181	27.168229	166.807049
01210		-4.486602	-0.334041	8.734058	0.006445	-0.001617	-0.005428	-0.266113	-0.619141	-0.651123	-2.255261	27.163599	166.806299
01211		-4.449167	-0.358335	8.765530	0.008346	-0.003154	-0.002396	-0.268555	-0.615479	-0.653809	-2.249050	27.158132	166.806770
01212		-4.485325	-0.328874	8.794009	0.002427	-0.004089	-0.003722	-0.268555	-0.615723	-0.646973	-2.246534	27.151873	166.806692
01213		-4.470642	-0.355425	8.756043	0.008797	-0.004873	-0.003796	-0.262207	-0.621338	-0.648926	-2.240457	27.145390	166.806305
01214		-4.447456	-0.419850	8.810742	0.013191	-0.003289	-0.001547	-0.270508	-0.622070	-0.653564	-2.231027	27.139751	166.806809
01215		-4.462788	-0.333099	8.744889	0.012769	-0.003434	0.005546	-0.263428	-0.619385	-0.648438	-2.219950	27.134300	166.812394
01216		-4.439837	-0.363189	8.806988	0.014810	0.001405	0.006163	-0.270996	-0.619385	-0.656006	-2.207322	27.131444	166.817747
01217		-4.454975	-0.305586	8.792992	0.011037	0.002612	0.005792	-0.265381	-0.627197	-0.650879	-2.197235	27.129458	166.823338
01218		-4.491992	-0.275408	8.821037	0.007057	0.009215	0.004742	-0.273193	-0.621582	-0.654785	-2.189464	27.130986	166.827430
01219		-4.507977	-0.285743	8.791626	0.008477	0.011263	0.003482	-0.263428	-0.628418	-0.654053	-2.181618	27.133901	166.831322
01220		-4.494010	-0.307556	8.812591	0.000960	0.011813	0.008430	-0.261475	-0.622070	-0.649170	-2.176224	27.136994	166.837496
01221		-4.480828	-0.333933	8.773890	0.006576	0.012797	0.000451	-0.263672	-0.624512	-0.657959	-2.170372	27.140721	166.839401
01222		-4.525973	-0.295064	8.761205	0.006086	0.005445	0.004607	-0.263184	-0.624023	-0.652832	-2.163256	27.140397	166.842783
01223		-4.533597	-0.281261	8.780046	-0.000207	0.005396	-0.000678	-0.266357	-0.618164	-0.656738	-2.161540	27.139862	166.844143
01224		-4.526666	-0.260981	8.768321	0.001072	0.001070	0.000478	-0.269287	-0.615234	-0.653076	-2.158588	27.136820	166.845855
01225		-4.526660	-0.294696	8.760863	-0.000621	-0.002791	-0.001878	-0.269531	-0.624268	-0.654541	-2.157370	27.131572	166.846640
01226		-4.489042	-0.319706	8.792450	-0.002314	-0.006652	-0.004233	-0.269043	-0.622070	-0.655518	-2.157658	27.123754	166.846397
01227		-4.407702	-0.387364	8.776737	-0.002041	-0.004839	-0.000617	-0.266113	-0.622314	-0.652100	-2.156863	27.117359	166.848043
01228		-4.473279	-0.376040	8.806852	0.006820	-0.002507	-0.001469	-0.261719	-0.613281	-0.651611	-2.151044	27.112090	166.848680
01229		-4.494842	-0.306178	8.812215	0.002258	-0.008602	-0.006996	-0.266357	-0.617676	-0.656006	-2.149614	27.103404	166.846313
01230		-4.472226	-0.308411	8.822319	0.003396	-0.000322	-0.003581	-0.270020	-0.625732	-0.657959	-2.146834	27.099543	166.846428
01231		-4.479954	-0.265721	8.789289	0.000075	-0.000836	-0.005354	-0.273193	-0.627197	-0.656250	-2.146259	27.095339	166.844929
01232		-4.457699	-0.302085	8.791733	-0.003246	-0.001349	-0.007126	-0.269043	-0.620605	-0.655029	-2.147660	27.090409	166.841766
01233		-4.413411	-0.340793	8.803975	-0.003076	0.003162	-0.003850	-0.269043	-0.618164	-0.656006	-2.148493	27.088526	166.841138
01234		-4.517320	-0.275835	8.750337	0.001872	0.000328	-0.002659	-0.267334	-0.625244	-0.647461	-2.146082	27.084797	166.841811
01235		-4.524227	-0.329892	8.754604	-0.001138	-0.008281	-0.003414	-0.267578	-0.617920	-0.648438	-2.145552	27.076371	166.841739
01236		-4.516105	-0.309874	8.743488	0.001288	-0.012371	-0.007133	-0.270508	-0.626953	-0.649658	-2.144400	27.065367	166.838732
01237		-4.543808	-0.327886	8.746065	0.005925	-0.026092	-0.006799	-0.265381	-0.609619	-0.650879	-2.140618	27.046671	166.836912
01238		-4.489766	-0.345497	8.748047	0.009072	-0.030091	-0.008298	-0.266846	-0.615723	-0.653076	-2.135389	27.025491	166.834444
01239		-4.537710	-0.322642	8.808495	0.010347	-0.034418	-0.007136	-0.273438	-0.624512	-0.656006	-2.129082	27.002021	166.832604
01240		-4.549208	-0.266079	8.796325	0.006256	-0.044102	-0.008353	-0.265625	-0.622314	-0.659180	-2.125300	26.972737	166.830549
01241		-4.493687	-0.250347	8.806449	0.001404	-0.043971	-0.009193	-0.269287	-0.626221	-0.653809	-2.124612	26.943754	166.827613
01242		-4.445459	-0.289175	8.820588	-0.005351	-0.042305	-0.013063	-0.265869	-0.621338	-0.654541	-2.128719	26.915604	166.821250
01243		-4.456818	-0.267616	8.800986	-0.003557	-0.041143	-0.010365	-0.273438	-0.620605	-0.653564	-2.131240	26.888214	166.817497
01244		-4.386744	-0.342392	8.817231	-0.000725	-0.037046	-0.012887	-0.268311	-0.617920	-0.651611	-2.132820	26.862992	166.811903
01245		-4.442564	-0.311754	8.837176	-0.003005	-0.026579	-0.011592	-0.273438	-0.616943	-0.651123	-2.135533	26.843915	166.807019
01246		-4.491475	-0.261217	8.845416	-0.006513	-0.031611	-0.016620	-0.276367	-0.621582	-0.654297	-2.141708	26.821686	166.799596
01247		-4.445060	-0.338728	8.791881	-0.007552	-0.034548	-0.011395	-0.274658	-0.627197	-0.650635	-2.146877	26.798050	166.795035
01248		-4.478321	-0.277279	8.829311	-0.010883	-0.035066	-0.013152	-0.265137	-0.621094	-0.653076	-2.154071	26.773692	166.789096
01249		-4.459904	-0.301239	8.852333	-0.009266	-0.038418	-0.013724	-0.269775	-0.622070	-0.657227	-2.160845	26.747788	166.783144
01250		-4.449163	-0.282560	8.842491	-0.012841	-0.042616	-0.013394	-0.267334	-0.620361	-0.656738	-2.169459	26.719605	166.776657
01251		-4.460640	-0.295570	8.815414	-0.012163	-0.040662	-0.016864	-0.267822	-0.612305	-0.655518	-2.178763	26.692347	166.768758
01252		-4.419603	-0.321914	8.848318	-0.005849	-0.039582	-0.022635	-0.270996	-0.618408	-0.649658	-2.186372	26.665731	166.757352
01253		-4.379522	-0.352675	8.821597	-0.013595	-0.042721	-0.015576	-0.273926	-0.620605	-0.651855	-2.196091	26.637320	166.750341
01254		-4.346325	-0.403655	8.806561	-0.008311	-0.044576	-0.016127	-0.272705	-0.615967	-0.643799	-2.202816	26.607732	166.742855
01255		-4.350893	-0.362164	8.775293	-0.006077	-0.035215	-0.012264	-0.272705	-0.619873	-0.655762	-2.207351	26.583690	166.737791
01256		-4.361915	-0.370004	8.807539	-0.003146	-0.033813	-0.014453	-0.272217	-0.631592	-0.658203	-2.210822	26.560327	166.731309
01257		-4.366992	-0.361671	8.768570	0.000281	-0.035997	-0.012345	-0.275391	-0.621338	-0.653564	-2.211722	26.535835	166.726217
01258		-4.400053	-0.333114	8.798767	-0.000406	-0.037958	-0.008858	-0.279541	-0.616943	-0.650635	-2.211588	26.510210	166.721962
01259		-4.336768	-0.360297	8.841207	0.000767	-0.039588	-0.008035	-0.283203	-0.616699	-0.652588	-2.210934	26.483758	166.719718
01260		-4.355646	-0.392140	8.825670	0.001441	-0.037631	-0.011510	-0.276855	-0.617188	-0.655273	-2.210901	26.457850	166.716708
01261		-4.300746	-0.409911	8.827507	0.005463	-0.036181	-0.002199	-0.280029	-0.618408	-0.651611	-2.205930	26.433476	166.718112
01262		-4.342310	-0.304096	8.832167	0.005258	-0.030780	-0.002891	-0.272705	-0.622803	-0.658203	-2.201364	26.411902	166.719770
01263		-4.207477	-0.388528	8.816698	0.004913	-0.021838	0.001409	-0.275391	-0.612793	-0.652832	-2.195843	26.395820	166.723124
01264		-4.249624	-0.412695	8.850082	0.008783	-0.005896	0.007225	-0.276611	-0.619629	-0.657227	-2.186770	26.389012	166.729983
01265		-4.397037	-0.270627	8.853125	0.009022	-0.002215	0.005134	-0.274658	-0.617676	-0.652588	-2.178053	26.384246	166.735233
01266		-4.366450	-0.281041	8.903278	0.003632	0.002338	0.005352	-0.281250	-0.618408	-0.653320	-2.172483	26.382030	166.740710
01267		-4.352679	-0.307500	8.864879	0.002156	0.002148	0.000934	-0.276855	-0.625488	-0.655273	-2.168941	26.379669	166.743170
01268		-4.383839	-0.262285	8.821962	0.001816	0.011092	0.005229	-0.279053	-0.616699	-0.650146	-2.164295	26.382267	166.748148
01269		-4.362418	-0.331685	8.816223	-0.000639	0.007126	0.000694	-0.284424	-0.618408	-0.656738	-2.162475	26.382751	166.750333
