// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22670		-9.409574	0.139456	8.171768	-0.447494	-1.298901	0.079318	0.193115	0.427002	-0.375244	-3.883526	14.356028	88.271454
22671		-9.829518	0.119000	8.086370	-0.629461	-1.208346	0.274021	0.182617	0.422119	-0.389404	-4.192001	13.672716	88.482804
22672		-9.674963	-0.044093	7.341797	-0.779155	-1.153096	0.440831	0.177490	0.415527	-0.401367	-4.564721	13.033198	88.793363
22673		-9.012246	0.053617	6.523338	-0.881740	-1.064920	0.558580	0.172607	0.424805	-0.402344	-4.985276	12.449683	89.172143
22674		-8.595160	0.017285	5.648362	-0.964763	-0.886101	0.613055	0.172363	0.420898	-0.413574	-5.450385	11.975977	89.577166
22675		-8.696782	-0.323629	4.998210	-0.961759	-0.661854	0.598038	0.160156	0.421387	-0.418213	-5.921157	11.631997	89.963631
22676		-9.004075	-0.754871	4.411292	-0.874718	-0.415289	0.529079	0.161377	0.422852	-0.420654	-6.353700	11.427771	90.297090
22677		-9.544425	-1.358086	4.192815	-0.684420	-0.196495	0.442843	0.163574	0.422363	-0.425049	-6.691321	11.345771	90.567041
22678		-9.697422	-1.382653	4.052201	-0.459578	0.002110	0.351426	0.161865	0.422607	-0.413086	-6.912544	11.370762	90.770712
22679		-9.785189	-0.728391	4.112610	-0.287403	0.142464	0.272757	0.165283	0.424561	-0.418457	-7.046860	11.473582	90.918571
22680		-9.632302	0.163970	4.443890	-0.204796	0.252169	0.199659	0.161621	0.421387	-0.421875	-7.142681	11.631029	91.016113
22681		-9.482116	1.129447	4.887396	-0.180147	0.303211	0.212577	0.163818	0.419434	-0.414551	-7.224227	11.823202	91.117072
22682		-8.714662	1.537208	5.068113	-0.133799	0.325192	0.313773	0.164307	0.410889	-0.419434	-7.266221	12.030650	91.275222
22683		-7.889450	1.950368	5.131386	0.014833	0.376365	0.499404	0.172607	0.414063	-0.410645	-7.200859	12.286785	91.537619
22684		-7.295040	2.499975	5.274334	0.204681	0.471099	0.698664	0.169189	0.401855	-0.415039	-7.001321	12.604063	91.910130
22685		-6.940266	2.836298	5.638665	0.353272	0.586566	0.870359	0.179688	0.407959	-0.399902	-6.693222	13.004639	92.376713
22686		-6.730783	2.640300	5.710873	0.410640	0.709521	0.965518	0.177734	0.382813	-0.402344	-6.337535	13.471257	92.893843
22687		-1.104689	-0.542523	8.208392	0.452018	0.910701	0.901482	0.182861	0.375977	-0.390869	-5.963320	14.053872	93.365111
22688		1.333379	-2.683162	8.744074	0.601910	1.633563	1.449622	0.202148	0.362549	-0.386230	-5.425923	15.067588	94.122932
22689		0.680557	-4.728366	8.026350	0.700060	1.832739	1.149288	0.211182	0.344238	-0.366943	-4.864565	16.180401	94.706299
22690		-0.576368	-8.242764	6.970254	1.175998	2.109584	0.956753	0.228271	0.338135	-0.353271	-4.052109	17.428005	95.178921
22691		-3.781843	-3.205998	9.509326	1.319573	2.412395	0.967026	0.241699	0.317871	-0.337402	-3.141248	18.849568	95.669449
22692		-6.825874	-0.640993	9.691158	0.825233	2.555944	0.175572	0.263184	0.315674	-0.314941	-2.657064	20.317175	95.697346
22693		-8.315537	-2.129627	11.069874	0.670661	2.590073	-0.009554	0.261719	0.312500	-0.296875	-2.297876	21.807197	95.622555
22694		-10.648006	3.711027	13.742812	0.543832	2.323845	0.101551	0.268555	0.319580	-0.269775	-1.980841	23.139855	95.631566
22695		-10.796337	5.345181	13.582780	0.336918	1.878137	0.140497	0.277100	0.302490	-0.257080	-1.765930	24.226454	95.680910
22696		-8.548453	2.395128	11.797872	0.207368	1.450483	0.139360	0.290771	0.301270	-0.246094	-1.619832	25.059468	95.741583
22697		-11.926962	-1.798173	13.269242	0.161997	1.388397	0.164611	0.296631	0.296631	-0.233887	-1.489371	25.866368	95.822414
22698		-11.563348	1.877178	12.413592	0.074966	-0.004251	0.162501	0.297119	0.298828	-0.230225	-1.399333	25.866233	95.925794
22699		0.032078	-1.072791	7.278771	-0.002443	0.424979	0.044560	0.298096	0.307373	-0.235596	-1.388042	26.120386	95.947967
22700		-8.630967	1.335696	10.827892	-0.037044	0.282319	-0.041073	0.299072	0.297852	-0.225830	-1.420867	26.281470	95.917201
22701		-3.635584	-0.286372	8.259577	-0.035072	0.091022	-0.024611	0.292480	0.304688	-0.226318	-1.445376	26.343230	95.900421
22702		-5.666359	-0.149490	9.127721	-0.053113	0.074020	-0.063924	0.297119	0.314209	-0.216797	-1.492565	26.384641	95.858216
22703		-4.230334	-0.181795	8.738922	-0.033820	0.013321	-0.036247	0.299805	0.308594	-0.226074	-1.519167	26.401666	95.835209
22704		-4.868103	-0.267776	9.056016	-0.025549	0.008294	-0.039577	0.298584	0.300537	-0.231689	-1.543196	26.405763	95.809631
22705		-4.801689	-0.544270	8.929712	0.002505	-0.021546	-0.024171	0.295166	0.302002	-0.224365	-1.545310	26.402914	95.794933
22706		-4.745716	-0.439495	8.769700	0.016528	-0.049700	-0.013301	0.298828	0.310791	-0.228516	-1.537313	26.374196	95.787156
22707		-4.671014	-0.204976	8.868872	0.023045	-0.066134	-0.007989	0.293213	0.309570	-0.227539	-1.522793	26.346033	95.783533
22708		-4.712145	-0.214016	8.871767	0.029047	-0.078104	-0.000914	0.295166	0.309814	-0.236816	-1.503897	26.301237	95.784140
22709		-4.771594	-0.035245	8.968219	0.022298	-0.099451	0.010304	0.289063	0.302734	-0.235840	-1.484396	26.254225	95.792730
22710		-4.646066	0.216250	9.020769	0.012860	-0.097630	0.013478	0.296631	0.307129	-0.224854	-1.470588	26.198458	95.802816
22711		-4.591740	0.125948	9.039508	-0.003230	-0.078167	0.017564	0.291016	0.303955	-0.230957	-1.463781	26.163694	95.815682
22712		-4.469849	-0.046953	9.023505	-0.019411	-0.058090	0.009387	0.292236	0.305908	-0.231445	-1.469918	26.130512	95.822494
22713		-4.470334	-0.236323	8.884301	-0.019280	-0.045881	0.011546	0.290283	0.300049	-0.234375	-1.474188	26.114075	95.831012
22714		-4.272777	-0.314577	8.850643	-0.019855	-0.041032	0.005642	0.294678	0.304443	-0.235352	-1.481756	26.090610	95.835159
22715		-4.290996	-0.226278	8.910591	-0.015046	-0.029503	0.001605	0.296875	0.304932	-0.226318	-1.486532	26.083317	95.837061
22716		-4.392759	-0.109963	8.998622	-0.017905	-0.004896	-0.004814	0.303467	0.295898	-0.231934	-1.496178	26.080393	95.833945
22717		-4.592149	-0.009379	9.012637	-0.027589	-0.001095	-0.010744	0.293213	0.302002	-0.228027	-1.511806	26.089084	95.827505
22718		-4.568737	-0.326023	8.931143	-0.031646	0.007483	-0.007214	0.296387	0.314697	-0.233398	-1.530090	26.093213	95.822650
22719		-4.603931	-0.287184	8.935725	-0.026206	0.000361	-0.006060	0.292969	0.307129	-0.234375	-1.543622	26.102751	95.819175
22720		-4.429609	-0.071559	8.930146	-0.024004	0.008047	-0.001054	0.289307	0.315918	-0.224854	-1.555805	26.107296	95.818236
22721		-4.406494	-0.073744	8.978111	-0.035249	0.025395	-0.004737	0.295166	0.307129	-0.236572	-1.574338	26.131128	95.815169
22722		-4.456504	-0.090828	9.000611	-0.038328	0.038765	-0.002495	0.294922	0.302734	-0.234863	-1.595374	26.153243	95.812766
22723		-4.320355	-0.156070	8.940771	-0.036879	0.052818	-0.003303	0.294189	0.305420	-0.234375	-1.614635	26.192717	95.810123
22724		-4.328691	-0.044257	9.023772	-0.052740	0.070038	-0.014676	0.292969	0.310059	-0.240967	-1.647626	26.232542	95.799354
22725		-4.391449	-0.237230	9.001874	-0.048901	0.076698	-0.015874	0.292969	0.302246	-0.230469	-1.677520	26.285374	95.788216
22726		-4.440678	-0.274159	8.971059	-0.039796	0.077751	-0.015835	0.295410	0.312744	-0.232422	-1.703527	26.329587	95.776506
22727		-4.549055	-0.269381	8.896260	-0.036257	0.073722	-0.019133	0.292480	0.308594	-0.230957	-1.727131	26.380558	95.763285
22728		-4.624718	-0.195228	8.951073	-0.036083	0.072208	-0.019218	0.293457	0.309326	-0.236084	-1.751966	26.421529	95.749468
22729		-4.603264	-0.314518	8.910700	-0.029281	0.066615	-0.014905	0.295166	0.307617	-0.230713	-1.770354	26.468441	95.739041
22730		-4.537583	-0.303688	8.932764	-0.029301	0.066777	-0.017977	0.297363	0.309570	-0.227783	-1.790938	26.506315	95.726083
22731		-4.554658	-0.261986	8.958952	-0.022207	0.071874	-0.011550	0.296875	0.310059	-0.223145	-1.804414	26.556233	95.717657
22732		-4.561581	-0.262117	8.931199	-0.024457	0.077996	-0.015843	0.295654	0.313965	-0.236572	-1.821747	26.600564	95.705803
22733		-4.615602	-0.278516	8.951210	-0.020863	0.073482	-0.009930	0.290527	0.299072	-0.224121	-1.834040	26.651363	95.698348
22734		-4.593418	-0.296310	8.921081	-0.018917	0.083242	-0.015560	0.301025	0.310059	-0.218750	-1.848199	26.698698	95.686534
22735		-4.558840	-0.266422	8.944807	-0.019261	0.086106	-0.012334	0.299072	0.308105	-0.221924	-1.860425	26.756619	95.677243
22736		-4.590984	-0.271728	8.915833	-0.019167	0.098472	-0.013212	0.296143	0.301025	-0.219238	-1.874228	26.812714	95.666580
22737		-4.583279	-0.342180	8.879123	-0.015336	0.105220	-0.015920	0.297119	0.311035	-0.215820	-1.885469	26.881442	95.654550
22738		-4.621315	-0.218352	8.814142	-0.012848	0.110360	-0.020257	0.299805	0.305420	-0.222900	-1.897853	26.944208	95.639072
22739		-4.612515	-0.201534	8.909188	-0.012842	0.110114	-0.015662	0.301758	0.308105	-0.222656	-1.907693	27.015682	95.627059
22740		-4.641773	-0.332528	8.890079	-0.008826	0.115185	-0.015377	0.298096	0.311035	-0.220947	-1.916446	27.081299	95.614571
22741		-4.663103	-0.284095	8.865645	-0.008292	0.110481	-0.012558	0.297852	0.314941	-0.218994	-1.922822	27.152978	95.604511
22742		-4.590069	-0.318384	8.881535	-0.009277	0.105681	-0.011291	0.303467	0.321777	-0.221680	-1.930579	27.213229	95.594826
22743		-4.676680	-0.310222	8.852868	-0.004102	0.114123	-0.013888	0.296143	0.305664	-0.216553	-1.935032	27.286901	95.583798
22744		-4.715586	-0.290524	8.825416	-0.001158	0.102195	-0.014516	0.296387	0.318604	-0.211182	-1.939087	27.345092	95.572087
22745		-4.689656	-0.340793	8.889007	-0.001160	0.102278	-0.016057	0.304688	0.316406	-0.213379	-1.942427	27.411886	95.559892
22746		-4.739819	-0.368603	8.807678	-0.000090	0.093116	-0.015007	0.301758	0.308838	-0.212646	-1.945956	27.464867	95.548041
22747		-4.716652	-0.286892	8.812766	0.008490	0.072725	-0.017572	0.302246	0.309570	-0.209961	-1.943976	27.514656	95.535490
22748		-4.670214	-0.399028	8.797815	0.016174	0.059818	-0.018198	0.298096	0.318848	-0.206543	-1.938823	27.548508	95.522300
22749		-4.757361	-0.367904	8.798244	0.019466	0.044451	-0.011298	0.302979	0.313232	-0.217529	-1.928433	27.582175	95.514409
22750		-4.712745	-0.352398	8.773910	0.034148	0.025185	-0.021423	0.301025	0.303223	-0.205811	-1.913607	27.596137	95.499893
22751		-4.697730	-0.428880	8.838441	0.036920	0.014689	-0.020417	0.298096	0.308350	-0.209229	-1.895682	27.612544	95.486748
22752		-4.874271	-0.224231	8.907971	0.036060	-0.003582	-0.026010	0.299072	0.310303	-0.206055	-1.880853	27.609953	95.469887
22753		-4.772014	-0.220967	8.885035	0.035951	-0.027418	-0.041119	0.294189	0.312012	-0.206787	-1.869291	27.601820	95.444249
22754		-4.720617	-0.108941	8.898829	0.030038	-0.041038	-0.058819	0.301025	0.322021	-0.211426	-1.867358	27.577172	95.406980
22755		-4.523076	-0.290064	8.907141	0.031232	-0.037022	-0.073990	0.294189	0.317871	-0.210449	-1.868208	27.562874	95.360320
22756		-4.614026	-0.116364	8.951038	0.027753	-0.019750	-0.088510	0.302490	0.319824	-0.210205	-1.876639	27.549859	95.303437
22757		-4.376581	-0.255966	8.889107	0.027485	-0.003552	-0.104601	0.298828	0.321777	-0.210693	-1.889095	27.554048	95.236305
22758		-4.436733	-0.230068	8.964979	0.034655	0.027190	-0.116798	0.298340	0.309814	-0.214600	-1.902493	27.567356	95.160150
22759		-4.504989	-0.365788	8.875520	0.038546	0.046876	-0.131144	0.299316	0.318359	-0.202148	-1.917117	27.599766	95.074757
22760		-4.491381	-0.433723	8.817417	0.049225	0.061085	-0.142644	0.297852	0.311523	-0.217773	-1.930336	27.631953	94.981117
22761		-4.686472	-0.390509	8.891926	0.043374	0.071280	-0.145268	0.293457	0.315430	-0.198730	-1.946871	27.677930	94.885962
22762		-4.756871	-0.429788	8.835594	0.042225	0.068071	-0.145460	0.302979	0.322266	-0.209229	-1.965177	27.714016	94.790258
22763		-4.750139	-0.383005	8.862644	0.033131	0.054981	-0.152390	0.300293	0.325195	-0.212402	-1.989781	27.750406	94.690734
22764		-4.801710	-0.396727	8.834238	0.034261	0.058194	-0.152233	0.292480	0.323730	-0.210693	-2.014734	27.780633	94.590777
22765		-4.812467	-0.280182	8.868777	0.029929	0.044143	-0.159163	0.291748	0.321289	-0.213379	-2.043301	27.810556	94.487004
22766		-4.486768	-0.570059	8.766975	0.031852	0.029181	-0.162996	0.291992	0.328125	-0.203125	-2.072688	27.823862	94.380672
22767		-3.802486	-1.252117	8.480107	0.052807	0.104571	-0.138991	0.305908	0.326904	-0.202637	-2.082908	27.888657	94.288435
22768		-4.656909	-0.469576	8.817488	0.033869	0.130363	-0.117904	0.303955	0.327148	-0.211426	-2.098806	27.960787	94.208816
22769		-4.623269	-0.870917	8.354420	0.039906	0.140214	-0.083477	0.301270	0.334717	-0.211426	-2.100367	28.046982	94.151506
22770		-4.692617	-0.676521	8.538699	0.038791	0.146619	-0.060084	0.300293	0.325439	-0.204834	-2.096221	28.129624	94.108895
22771		-4.773593	-0.641878	8.780080	0.037970	0.139689	-0.046586	0.301025	0.327881	-0.197510	-2.087898	28.216259	94.075418
22772		-4.813580	-0.348367	8.826914	0.049149	0.136445	-0.045069	0.305908	0.340088	-0.198486	-2.073210	28.293399	94.042770
22773		-4.961966	-0.199299	8.759581	0.046121	0.123388	-0.038055	0.301025	0.327393	-0.195557	-2.057548	28.370836	94.015191
22774		-4.798452	-0.379558	8.763171	0.052941	0.117974	-0.035147	0.297852	0.336670	-0.198975	-2.037483	28.437619	93.989436
22775		-4.807843	-0.214215	8.920990	0.052269	0.112034	-0.041616	0.302979	0.326660	-0.199951	-2.019338	28.508462	93.959813
22776		-4.716166	-0.261049	9.182688	0.020754	0.117029	-0.038801	0.304932	0.329590	-0.188232	-2.018895	28.574642	93.931703
22777		-4.444245	-0.674722	9.240651	-0.040820	0.121937	0.012809	0.296875	0.334473	-0.190430	-2.037264	28.652160	93.937318
22778		-4.661000	-0.536022	9.023156	-0.074812	0.139792	0.062375	0.298096	0.330811	-0.199951	-2.060227	28.733433	93.974638
22779		-4.605310	-0.366144	8.715189	-0.089250	0.174746	0.097661	0.301758	0.333984	-0.190430	-2.080326	28.842791	94.034363
22780		-4.248454	-0.445542	8.707720	-0.046447	0.212624	0.098702	0.301025	0.331787	-0.190430	-2.076254	28.966538	94.093742
22781		-4.931182	-0.202888	8.531540	-0.119988	0.267382	0.107544	0.303711	0.331543	-0.184326	-2.111622	29.129023	94.157820
22782		-4.843114	0.179748	8.781012	-0.043741	0.293587	0.056443	0.308594	0.324707	-0.184326	-2.120166	29.298266	94.187601
22783		-4.960263	-0.047404	8.716243	-0.112476	0.306310	0.024628	0.296387	0.324219	-0.184082	-2.177998	29.481262	94.196318
22784		-5.148376	0.140013	8.838125	-0.132168	0.312224	-0.021855	0.311523	0.335693	-0.184814	-2.262838	29.659485	94.173832
22785		-5.086901	0.073345	8.820084	-0.149305	0.321181	-0.060457	0.301025	0.332520	-0.178955	-2.369950	29.849001	94.125533
22786		-5.014811	-0.046418	8.821578	-0.174912	0.334843	-0.091392	0.302002	0.334717	-0.178223	-2.503084	30.038403	94.055614
22787		-5.028319	0.129934	8.900205	-0.202758	0.354462	-0.123692	0.311523	0.334473	-0.165283	-2.663130	30.245075	93.963339
22788		-5.041395	-0.032253	8.769617	-0.225978	0.372843	-0.149807	0.305664	0.340088	-0.161377	-2.846900	30.454276	93.851960
22789		-4.908616	-0.154447	8.871328	-0.241418	0.401235	-0.170571	0.313477	0.338867	-0.162354	-3.047216	30.685736	93.725103
22790		-4.800485	-0.144614	9.084816	-0.287410	0.448253	-0.182212	0.311523	0.339844	-0.161621	-3.280596	30.936362	93.587095
22791		-4.670456	-0.296420	9.156634	-0.343739	0.524436	-0.188144	0.310303	0.345215	-0.156494	-3.550527	31.236628	93.440796
22792		-4.617472	-0.468406	9.193636	-0.377175	0.621682	-0.184390	0.313477	0.345459	-0.142090	-3.843125	31.585221	93.290222
22793		-4.601544	-0.060420	9.421159	-0.421938	0.734749	-0.186474	0.317383	0.350586	-0.133789	-4.166477	32.004210	93.130502
22794		-4.823205	0.048980	9.393077	-0.480551	0.855290	-0.215178	0.318359	0.348877	-0.128174	-4.540915	32.483429	92.941039
22795		-4.834900	0.556699	9.730296	-0.536520	0.988906	-0.272568	0.317871	0.353760	-0.112549	-4.975885	33.041335	92.700429
22796		-4.642985	0.785057	10.052314	-0.655347	1.162070	-0.356195	0.314697	0.363770	-0.107910	-5.523400	33.685633	92.384028
22797		-4.732060	1.274791	10.166548	-0.807262	1.349619	-0.465050	0.317627	0.370850	-0.082520	-6.215384	34.433449	91.969210
22798		-4.812284	1.529651	10.402300	-1.017310	1.552689	-0.575170	0.321045	0.364502	-0.063721	-7.096161	35.278829	91.444534
22799		-5.141881	2.342017	10.710988	-1.253642	1.750428	-0.761159	0.326416	0.381348	-0.045410	-8.218015	36.220101	90.748271
22800		-5.415408	2.963512	10.970268	-1.584285	1.940954	-0.960570	0.321289	0.392822	-0.024658	-9.658449	37.233123	89.854245
22801		-5.631544	3.546512	11.298786	-2.045350	2.115532	-1.210236	0.325195	0.407471	-0.010010	-11.526250	38.302111	88.711843
22802		-5.802403	3.568332	11.543810	-2.663173	2.252994	-1.443340	0.328125	0.435303	0.025879	-13.928863	39.379033	87.310988
22803		-6.792144	3.320783	11.904485	-3.382417	2.344377	-1.672805	0.323486	0.449219	0.062988	-16.931937	40.423476	85.643615
22804		-7.508845	3.343277	12.588436	-4.184399	2.372633	-1.872806	0.306396	0.471191	0.089844	-20.586303	41.365562	83.721158
22805		-9.067546	3.807792	12.991676	-5.332893	2.315387	-1.997222	0.312744	0.477539	0.127686	-25.034609	42.149302	81.621968
22806		-9.115830	5.214714	12.976512	-6.660848	2.189195	-1.864007	0.299316	0.496826	0.177734	-30.247293	42.764866	79.551097
22807		-7.052953	3.800571	12.032600	-8.008685	2.061615	-1.596001	0.287109	0.510986	0.219727	-36.142042	43.257537	77.626722
22808		-5.786688	1.409552	10.442069	-9.129071	1.993014	-1.155949	0.285889	0.505615	0.278076	-42.543184	43.720554	75.923381
22809		-4.907924	2.124881	9.072248	-10.137571	2.011619	-0.704007	0.273193	0.496094	0.321777	-49.408017	44.236560	74.390726
22810		-5.655719	2.347328	7.925588	-11.393269	1.939986	-0.321770	0.271240	0.470459	0.378174	-56.916334	44.755062	72.989309
22811		-7.012836	-2.716486	4.389762	-11.903149	1.496706	0.225011	0.262695	0.436279	0.427246	-64.405006	45.293213	72.031432
22812		-3.062982	-3.898164	-0.067404	-11.960190	1.247996	0.892395	0.261475	0.394531	0.460938	-71.739014	46.034001	71.355920
22813		-10.934898	-2.919801	0.779859	-11.428662	1.234749	3.327647	0.268799	0.325928	0.489502	-78.479440	48.063493	71.082237
22814		-30.985322	-3.912249	12.189660	-10.122298	-0.587497	6.268833	0.279053	0.239014	0.492432	-83.209190	51.554561	72.482048
22815		-27.571858	-6.588517	11.340914	-8.385533	-2.857730	7.197730	0.281982	0.145020	0.460205	-85.228105	55.501159	75.935624
22816		-16.942080	-7.198059	7.259970	-6.544609	-4.166836	7.116608	0.294189	0.050293	0.423340	-84.691826	59.355789	81.017940
22817		-10.208037	-6.696963	5.367267	-5.233505	-4.244068	6.736914	0.291992	-0.035156	0.379639	-82.487626	62.931322	86.945432
22818		-8.621474	-5.493662	5.033570	-3.936460	-3.975277	6.319600	0.283936	-0.088623	0.322266	-78.780777	66.137919	93.544339
22819		-6.123707	-3.981877	4.650078	-2.717170	-3.735014	6.011445	0.276611	-0.164795	0.276123	-73.241937	68.971618	101.209023
22820		-2.202175	-1.615976	4.739532	-1.672283	-3.441286	5.816576	0.255127	-0.218262	0.246094	-65.824098	71.411368	110.105999
22821		0.467956	1.803881	5.011968	-0.997170	-3.008962	5.652561	0.247070	-0.264160	0.199951	-56.631068	73.424945	120.337223
22822		0.495148	4.075021	5.480527	-0.755379	-2.559545	5.337480	0.211426	-0.323730	0.179688	-46.278841	74.909751	131.542020
22823		0.427915	5.016283	6.354038	-0.681979	-2.290794	5.043530	0.201416	-0.358398	0.156982	-34.919189	75.788295	143.677765
22824		0.015395	4.742361	7.137332	-0.697612	-2.220462	4.733720	0.165527	-0.399170	0.120117	-23.401114	75.999937	155.961310
22825		-0.341800	3.962798	7.638012	-0.645574	-2.292963	4.435701	0.132324	-0.435303	0.111816	-12.576879	75.515729	167.502777
22826		-0.740497	3.402020	7.980237	-0.551990	-2.434079	4.102390	0.112061	-0.456299	0.077881	-3.474574	74.459141	177.250194
22827		-1.380645	2.852774	8.070673	-0.462548	-2.639802	3.698621	0.085449	-0.484619	0.049316	3.532372	72.920348	-175.178527
22828		-2.279690	1.958170	8.053564	-0.409640	-2.876776	3.179579	0.062012	-0.505127	0.017090	8.354652	71.090361	-169.864545
22829		-2.631591	1.129300	7.759184	-0.335208	-3.105013	2.542827	0.040283	-0.520752	-0.000244	11.296814	69.063451	-166.534595
22830		-2.624055	1.012140	7.498736	-0.274857	-3.276086	1.843143	0.014893	-0.532959	-0.025146	12.733470	67.007439	-164.818104
22831		-3.179354	1.106651	7.413603	-0.302835	-3.416136	1.157499	0.000000	-0.539795	-0.054688	13.035761	64.925519	-164.299924
22832		-3.795023	0.840124	7.635018	-0.340203	-3.552803	0.578461	-0.004639	-0.546143	-0.089111	12.581100	62.867067	-164.591305
22833		-4.193916	0.646335	7.800973	-0.352914	-3.699900	0.156715	-0.013672	-0.548584	-0.112061	11.714700	60.748590	-165.347641
22834		-4.517421	0.714815	8.086735	-0.328581	-3.826449	-0.091645	-0.018066	-0.534668	-0.145996	10.711086	58.608170	-166.294304
22835		-5.070280	0.953063	8.425099	-0.313308	-3.911940	-0.188215	-0.037842	-0.531250	-0.174805	9.745381	56.393429	-167.229773
22836		-5.879962	0.889100	8.829872	-0.330106	-3.967947	-0.173863	-0.052979	-0.522461	-0.203613	8.885024	54.165994	-168.048623
22837		-6.755213	0.481216	9.047537	-0.346256	-3.986788	-0.138528	-0.072998	-0.518799	-0.239014	8.139159	51.889762	-168.738041
22838		-7.713875	-0.133543	9.245394	-0.341066	-3.956846	-0.147618	-0.088623	-0.515137	-0.267578	7.465841	49.655073	-169.357381
22839		-8.908863	-0.764413	9.591956	-0.274805	-3.929872	-0.236207	-0.102295	-0.513916	-0.295898	6.845201	47.408533	-169.980484
22840		-9.941602	-1.081669	10.228296	-0.201313	-3.914866	-0.363082	-0.129883	-0.503418	-0.329590	6.247657	45.203761	-170.649984
22841		-10.805602	-1.014324	10.801359	-0.149456	-3.961304	-0.508272	-0.152100	-0.495850	-0.342773	5.659646	42.947327	-171.377908
22842		-10.982275	-0.757749	10.930835	-0.148477	-4.040208	-0.668246	-0.159424	-0.487061	-0.358398	5.042270	40.678174	-172.179120
22843		-10.474886	-0.885778	10.611854	-0.148563	-4.084434	-0.824072	-0.193848	-0.488037	-0.390381	4.415984	38.356071	-173.036406
22844		-9.974444	-1.048734	10.212903	-0.106948	-4.036449	-0.948904	-0.213867	-0.476074	-0.402100	3.818432	36.088270	-173.926025
22845		-9.605412	-1.251452	9.801665	-0.047447	-3.899979	-1.026165	-0.231689	-0.465576	-0.424561	3.290159	33.866403	-174.808583
22846		-9.578958	-1.378310	9.531581	0.003201	-3.688982	-1.082377	-0.244629	-0.459961	-0.436523	2.821631	31.788755	-175.679733
22847		-9.648267	-1.625987	9.419561	0.027642	-3.429536	-1.130731	-0.263672	-0.451172	-0.445313	2.404708	29.828233	-176.535055
22848		-10.317359	-1.386943	9.871116	0.006617	-3.131865	-1.207892	-0.287598	-0.445068	-0.461182	1.989858	28.061584	-177.404056
22849		-11.562991	-1.070223	10.081284	-0.113524	-2.894701	-1.310049	-0.290527	-0.426270	-0.472412	1.519349	26.401006	-178.302608
22850		-12.948932	-1.061907	10.489607	-0.292367	-2.734268	-1.417971	-0.304688	-0.424072	-0.479004	0.947910	24.852162	-179.240983
22851		-15.558077	-1.305261	11.053769	-0.455677	-2.757970	-1.492836	-0.328369	-0.407959	-0.485352	0.304411	23.257651	179.805706
22852		-17.122562	-1.942727	10.651867	-0.504663	-3.005224	-1.498553	-0.338379	-0.401367	-0.499512	-0.336498	21.535462	178.877479
22853		-16.577645	-1.889578	8.957852	-0.414119	-3.296115	-1.425957	-0.353516	-0.389160	-0.497559	-0.865876	19.617891	178.027966
22854		-14.902637	-0.925535	6.578686	-0.291059	-3.381779	-1.310827	-0.367188	-0.389648	-0.513428	-1.271875	17.666527	177.273529
22855		-12.998404	-0.277933	4.305554	-0.251375	-3.177121	-1.170411	-0.383545	-0.375000	-0.525635	-1.596697	15.812929	176.622638
22856		-12.270561	-0.141590	2.896308	-0.284872	-2.730664	-1.080082	-0.393311	-0.368652	-0.525146	-1.911126	14.230105	176.031683
22857		-12.495920	-0.276874	2.393803	-0.376635	-2.202956	-0.978002	-0.400879	-0.362793	-0.533203	-2.243899	12.934619	175.503942
22858		-13.213775	-0.259845	2.284179	-0.488973	-1.732344	-0.803853	-0.417236	-0.359131	-0.536133	-2.614259	11.923378	175.075706
22859		-13.797589	-0.046285	2.026347	-0.595042	-1.367650	-0.544124	-0.419922	-0.352051	-0.536865	-3.003583	11.114995	174.798154
22860		-13.940332	0.323401	1.675285	-0.695932	-1.075386	-0.244628	-0.427979	-0.344971	-0.541016	-3.420482	10.491911	174.690720
22861		-13.363443	0.032600	1.047177	-0.771712	-0.833289	0.102476	-0.434082	-0.336182	-0.552490	-3.839378	10.012249	174.781852
22862		-12.706416	-0.726063	0.874911	-0.739542	-0.541328	0.429897	-0.441406	-0.336914	-0.558838	-4.214621	9.720103	175.053239
22863		-12.475440	-1.033248	1.223596	-0.626595	-0.264249	0.672941	-0.446777	-0.326416	-0.554443	-4.499301	9.594777	175.455604
22864		-11.888981	-0.932614	1.945247	-0.552392	-0.056179	0.825441	-0.452637	-0.326660	-0.554199	-4.733684	9.600706	175.936218
22865		-6.681200	-2.135029	4.419269	-0.377095	0.197080	0.765082	-0.444580	-0.328125	-0.559570	-4.870294	9.749172	176.370360
22866		-13.294437	-3.890441	-3.778164	0.246717	1.537147	0.429173	-0.438721	-0.332031	-0.554688	-4.696098	10.647278	176.544602
22867		-6.841931	-1.508921	-1.877677	0.510425	2.358929	0.307388	-0.432861	-0.336182	-0.543213	-4.384142	12.010157	176.615081
