// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25404		-10.828916	-0.363697	7.364595	-0.060428	-2.157587	-1.149778	-0.908447	0.885254	-0.486816	-4.792874	21.630033	5.220973
25405		-11.160615	-0.444916	7.192833	-0.074049	-1.902623	-1.002220	-0.918701	0.884033	-0.475342	-5.017682	20.487170	4.707869
25406		-11.306537	-0.528207	6.856178	-0.073201	-1.667951	-0.813902	-0.941162	0.877930	-0.477051	-5.195708	19.493727	4.304011
25407		-10.935992	-0.544479	6.273050	-0.072926	-1.433249	-0.603632	-0.949951	0.875488	-0.461182	-5.328345	18.638063	4.019394
25408		-10.704346	-0.427590	5.718314	-0.089741	-1.176553	-0.375542	-0.962646	0.875977	-0.455566	-5.427744	17.946689	3.860195
25409		-10.828156	0.094109	5.238325	-0.163396	-0.897760	-0.157718	-0.956055	0.882813	-0.446045	-5.532191	17.421271	3.817402
25410		-11.102798	0.616139	5.009862	-0.322134	-0.622952	0.037647	-0.963623	0.878418	-0.437744	-5.697306	17.068110	3.876325
25411		-11.230828	0.999990	4.946557	-0.522306	-0.396617	0.199248	-0.969482	0.893799	-0.432861	-5.952566	16.850418	4.019240
25412		-11.353851	0.933111	4.980612	-0.711240	-0.219731	0.281337	-0.966553	0.892578	-0.421631	-6.305688	16.742392	4.200577
25413		-11.284782	0.287824	4.985816	-0.803751	-0.099856	0.328886	-0.961670	0.897217	-0.404785	-6.705420	16.705319	4.402941
25414		-10.745234	-0.367636	5.082490	-0.773791	0.008891	0.322299	-0.965088	0.911865	-0.408936	-7.091934	16.732495	4.593602
25415		-10.433281	-0.833584	5.139994	-0.676433	0.095970	0.270621	-0.959961	0.914795	-0.403564	-7.432575	16.806639	4.747076
25416		-9.989365	-1.153153	5.156667	-0.558758	0.173220	0.152375	-0.955566	0.925049	-0.398438	-7.728505	16.916474	4.823707
25417		-9.815109	-1.525717	5.549151	-0.443084	0.230105	-0.003769	-0.952148	0.913818	-0.388672	-7.985920	17.048209	4.802665
25418		-9.890956	-2.175685	6.087696	-0.319677	0.229859	-0.149352	-0.952393	0.922607	-0.390869	-8.198910	17.166487	4.694509
25419		-8.946417	-2.925624	6.209381	-0.099617	0.167631	-0.214751	-0.953369	0.924072	-0.384277	-8.295553	17.246645	4.552557
25420		-7.356501	-2.666012	6.338743	0.182790	0.110717	-0.150719	-0.946289	0.918701	-0.386963	-8.218275	17.296959	4.453404
25421		-4.681426	-3.362397	7.139717	0.469019	0.110896	-0.048773	-0.955078	0.917725	-0.388672	-7.958919	17.359695	4.414869
25422		-4.201420	-0.312778	4.073561	1.439302	0.741572	0.470886	-0.947998	0.915283	-0.408691	-7.065123	17.816144	4.637076
25423		-5.941029	2.180665	5.280400	1.653682	1.006297	0.757212	-0.931152	0.908691	-0.420654	-5.996082	18.442490	5.021366
25424		-3.508484	4.613984	5.730463	1.523202	1.245004	0.958037	-0.925293	0.900635	-0.435059	-4.958329	19.204901	5.526586
25425		-1.411176	1.023152	8.547756	1.539927	1.330486	1.009476	-0.905518	0.902588	-0.446045	-3.888784	20.014213	6.076333
25426		-3.393119	4.485352	10.830262	1.003957	1.420922	1.072418	-0.891846	0.887695	-0.451904	-3.101527	20.864237	6.677747
25427		-4.272280	0.584202	10.120180	0.575257	1.579769	0.413914	-0.877441	0.895996	-0.458984	-2.693877	21.784648	6.883177
25428		-6.186571	-3.800585	10.666771	0.415463	1.893205	0.332549	-0.864258	0.893066	-0.475098	-2.395482	22.876712	7.036765
25429		-11.823088	-0.187557	13.196534	0.262320	1.730074	0.247905	-0.844238	0.897705	-0.474365	-2.197739	23.877445	7.148369
25430		-10.503769	0.004040	12.733265	0.209650	1.208276	0.121738	-0.850342	0.895508	-0.480225	-2.055881	24.571796	7.196500
25431		-11.745615	1.654817	13.030597	0.115309	0.832632	0.126596	-0.844971	0.887939	-0.473633	-1.960668	25.056559	7.258251
25432		-9.225450	1.623356	11.813247	0.104033	-0.025171	0.185160	-0.837646	0.888916	-0.483154	-1.849348	25.045621	7.375690
25433		-0.733041	-1.184159	7.099412	0.060814	0.121105	0.092190	-0.844238	0.897461	-0.482422	-1.787035	25.122848	7.432018
25434		-5.245293	-1.750032	9.570833	0.041252	0.343259	0.160619	-0.836914	0.894775	-0.484375	-1.720975	25.322195	7.526913
25435		-5.126684	0.620649	9.328294	0.010692	0.190649	0.142912	-0.832275	0.884521	-0.487793	-1.674000	25.439805	7.614302
25436		-5.495990	1.530688	9.321378	-0.015311	0.135983	0.050978	-0.838867	0.886963	-0.480469	-1.668012	25.518486	7.643995
25437		-4.670415	-0.561943	8.928889	-0.003427	0.028769	0.040125	-0.829834	0.888184	-0.479492	-1.655396	25.541739	7.669426
25438		-4.542844	-0.836789	8.831696	0.016987	0.033021	0.039186	-0.831299	0.883789	-0.487549	-1.633263	25.561245	7.693569
25439		-4.630070	0.018555	9.047286	0.011340	-0.003663	0.045636	-0.836426	0.883545	-0.495361	-1.610499	25.566019	7.723059
25440		-4.494575	0.086280	9.092543	0.007895	-0.010120	0.032795	-0.831299	0.891113	-0.480225	-1.594984	25.560698	7.743929
25441		-4.526661	-0.287045	9.046428	0.007092	-0.016210	0.030852	-0.832275	0.886719	-0.482422	-1.578553	25.558036	7.764273
25442		-4.472888	-0.084020	9.076630	0.003247	-0.017128	0.027003	-0.829346	0.891113	-0.479004	-1.567239	25.548600	7.781583
25443		-4.342899	-0.053895	8.993459	-0.005052	-0.011334	0.022963	-0.830811	0.890625	-0.486328	-1.559961	25.548591	7.796828
25444		-4.350076	-0.141292	9.036921	-0.015692	-0.001363	0.012890	-0.830566	0.892578	-0.482910	-1.563483	25.547962	7.804903
25445		-4.498459	-0.197921	8.953129	-0.019176	-0.002326	0.013529	-0.831055	0.892090	-0.480713	-1.566925	25.552934	7.814010
25446		-4.453925	-0.217732	8.979323	-0.028769	-0.003715	0.017014	-0.835449	0.889648	-0.480225	-1.576792	25.551024	7.824745
25447		-4.476878	-0.089120	9.018082	-0.030846	0.009592	0.016196	-0.828857	0.889160	-0.482910	-1.586280	25.562863	7.835334
25448		-4.468154	-0.080115	8.986349	-0.029781	0.008548	0.016542	-0.826660	0.890381	-0.483887	-1.596947	25.567972	7.845554
25449		-4.373045	-0.129691	9.017480	-0.029331	0.014685	0.013994	-0.836182	0.896484	-0.480469	-1.606180	25.582688	7.854663
25450		-4.468812	-0.062253	8.974250	-0.027818	0.019778	0.011799	-0.831299	0.895996	-0.485352	-1.617105	25.594156	7.861671
25451		-4.396092	-0.223776	8.939847	-0.024830	0.019190	0.014068	-0.824463	0.891357	-0.480469	-1.623747	25.611440	7.870754
25452		-4.413086	-0.105469	8.957405	-0.023653	0.025225	0.020484	-0.830078	0.886230	-0.479248	-1.629940	25.626170	7.883178
25453		-4.333351	-0.243078	8.971320	-0.019364	0.031828	0.015239	-0.828125	0.889648	-0.483887	-1.633211	25.650697	7.892779
25454		-4.476493	-0.144075	8.981234	-0.020981	0.035465	0.011614	-0.832031	0.899414	-0.481201	-1.640387	25.671148	7.899383
25455		-4.512145	-0.157918	9.003318	-0.018798	0.029232	0.018486	-0.822998	0.891602	-0.480713	-1.642408	25.694223	7.911096
25456		-4.474566	-0.221385	9.049581	-0.025623	0.028914	0.012351	-0.827881	0.895996	-0.484619	-1.651984	25.710936	7.918286
25457		-4.462071	-0.244778	9.007099	-0.026528	0.032003	0.011142	-0.828125	0.888428	-0.478516	-1.660470	25.735469	7.925280
25458		-4.459131	-0.279312	8.995897	-0.024565	0.027428	0.006147	-0.838623	0.894531	-0.485596	-1.671138	25.751230	7.928549
25459		-4.478414	-0.183631	9.024116	-0.026994	0.024984	0.000581	-0.830078	0.897461	-0.477539	-1.682762	25.771555	7.928947
25460		-4.456300	-0.294740	8.972825	-0.029309	0.029612	0.001080	-0.830566	0.892090	-0.482666	-1.697569	25.788482	7.928946
25461		-4.433985	-0.273777	8.968401	-0.027940	0.032660	-0.000266	-0.834229	0.887939	-0.482422	-1.710040	25.813175	7.928649
25462		-4.411912	-0.252992	8.963879	-0.028846	0.035314	-0.008020	-0.821777	0.893066	-0.475098	-1.727156	25.833211	7.922740
25463		-4.488574	-0.304289	8.960231	-0.025904	0.039743	0.001165	-0.835693	0.894775	-0.473145	-1.738139	25.861964	7.923201
25464		-4.476667	-0.294449	8.986699	-0.029386	0.038346	-0.004765	-0.828125	0.887207	-0.479248	-1.754696	25.883791	7.919292
25465		-4.497224	-0.233233	8.945040	-0.025743	0.041354	-0.006246	-0.831543	0.896240	-0.481201	-1.767685	25.913326	7.914983
25466		-4.492944	-0.114240	8.969791	-0.023665	0.044284	0.001367	-0.824219	0.896484	-0.488281	-1.779317	25.938661	7.914849
25467		-4.492142	-0.247161	8.979770	-0.022885	0.054519	-0.002881	-0.831787	0.896729	-0.477539	-1.789842	25.975783	7.912414
25468		-4.452605	-0.169869	8.981409	-0.029541	0.057119	0.003187	-0.822510	0.900879	-0.477539	-1.804450	26.008501	7.913171
25469		-4.392937	-0.244950	8.953967	-0.028049	0.066801	0.001348	-0.832031	0.899170	-0.477783	-1.816865	26.052715	7.913169
25470		-4.479856	-0.153420	9.016531	-0.027726	0.070893	-0.000374	-0.826904	0.895264	-0.484131	-1.831561	26.093256	7.911359
25471		-4.484764	-0.397840	8.907763	-0.024584	0.072345	0.001043	-0.824707	0.897461	-0.483398	-1.842127	26.140612	7.911034
25472		-4.479683	-0.333177	8.932044	-0.022844	0.074903	-0.002383	-0.821777	0.891357	-0.482178	-1.854638	26.183412	7.907839
25473		-4.502420	-0.305042	8.819611	-0.019250	0.066267	-0.010289	-0.824219	0.885742	-0.478760	-1.865324	26.227060	7.900377
25474		-4.564553	-0.419398	8.853905	-0.010133	0.061944	-0.004627	-0.819580	0.898926	-0.479248	-1.871080	26.262396	7.896001
25475		-4.529249	-0.384592	8.877019	-0.007416	0.052243	-0.007547	-0.831299	0.896973	-0.486816	-1.874124	26.298061	7.890557
25476		-4.535157	-0.308876	8.863453	-0.001434	0.046468	-0.003317	-0.821289	0.891602	-0.482422	-1.874389	26.324558	7.887334
25477		-4.477444	-0.327010	8.836287	0.001019	0.044315	0.001884	-0.824219	0.896729	-0.483643	-1.869885	26.355852	7.888068
25478		-4.335314	-0.229738	8.839400	-0.001838	0.055700	-0.007110	-0.815918	0.899902	-0.487305	-1.871547	26.387566	7.882228
25479		-4.453335	-0.225689	8.936469	-0.004714	0.067510	-0.009572	-0.823486	0.890381	-0.477051	-1.873810	26.431898	7.875150
25480		-4.455749	-0.148962	8.981714	-0.002433	0.067469	-0.009715	-0.824463	0.897949	-0.480469	-1.876675	26.470302	7.867391
25481		-4.472643	-0.250032	8.881421	0.001949	0.069499	-0.015314	-0.823975	0.892090	-0.483154	-1.876778	26.515630	7.856596
25482		-4.548070	-0.353539	8.876308	0.007957	0.063300	-0.017617	-0.815430	0.895752	-0.485596	-1.875923	26.551498	7.843860
25483		-4.533673	-0.429198	8.833463	0.016799	0.054035	-0.023293	-0.824707	0.887939	-0.481934	-1.869689	26.587803	7.828269
25484		-4.463692	-0.456212	8.845305	0.020459	0.057046	-0.024771	-0.820801	0.892090	-0.487061	-1.863680	26.619958	7.811081
25485		-4.401386	-0.374105	8.855612	0.021848	0.060095	-0.026136	-0.815918	0.901367	-0.479492	-1.855495	26.659662	7.793519
25486		-4.308307	-0.343383	8.934017	0.027181	0.074835	-0.030338	-0.812500	0.890869	-0.485840	-1.847422	26.701905	7.772393
25487		-4.479902	-0.342486	8.953711	0.032379	0.099993	-0.052321	-0.818359	0.897461	-0.489502	-1.841187	26.763924	7.737203
25488		-4.688925	-0.291499	8.844431	0.035366	0.099399	-0.050073	-0.821045	0.896973	-0.489014	-1.834401	26.819876	7.702900
25489		-4.596516	-0.238697	8.910918	0.040716	0.093754	-0.054823	-0.815674	0.891113	-0.487793	-1.824154	26.878269	7.666203
25490		-4.719675	-0.246303	8.865782	0.044254	0.098869	-0.061713	-0.822510	0.892334	-0.485596	-1.815721	26.933715	7.624421
25491		-4.637188	-0.293633	8.835309	0.053585	0.096181	-0.063440	-0.819824	0.894775	-0.489502	-1.800715	26.993351	7.582120
25492		-4.596822	-0.308917	8.917864	0.056578	0.088091	-0.073766	-0.818359	0.898438	-0.479736	-1.788721	27.042425	7.532792
25493		-4.544984	-0.346592	8.900089	0.064362	0.100692	-0.072843	-0.820068	0.880859	-0.489502	-1.770437	27.104482	7.484332
25494		-4.649416	-0.395116	8.884158	0.070456	0.098645	-0.081407	-0.826660	0.894287	-0.493896	-1.752925	27.159491	7.429861
25495		-4.629153	-0.380742	8.797428	0.079389	0.101045	-0.080776	-0.818359	0.890137	-0.487793	-1.728506	27.221617	7.376261
25496		-4.714271	-0.512684	8.892209	0.079695	0.093916	-0.082387	-0.818848	0.880127	-0.491455	-1.706049	27.273938	7.321241
25497		-4.736541	-0.423964	8.837117	0.080462	0.088783	-0.080359	-0.821777	0.889404	-0.496582	-1.680943	27.329078	7.268115
25498		-4.714718	-0.507377	8.773749	0.078783	0.081640	-0.077329	-0.816895	0.896240	-0.489502	-1.657494	27.374494	7.216584
25499		-4.542815	-0.742495	8.764365	0.076498	0.086248	-0.077011	-0.818359	0.894043	-0.483643	-1.633798	27.428277	7.165632
25500		-4.568956	-0.837646	8.834815	0.075552	0.098490	-0.077785	-0.824951	0.889893	-0.493164	-1.612565	27.483373	7.113492
25501		-4.614701	-0.540500	8.865029	0.079211	0.088672	-0.067113	-0.825439	0.884033	-0.497070	-1.584623	27.538703	7.068817
25502		-4.675774	-0.298655	8.947132	0.057815	0.105285	-0.073190	-0.820557	0.879150	-0.493896	-1.572328	27.597799	7.019520
25503		-4.708538	-0.201762	8.910667	0.036326	0.115876	-0.066822	-0.817383	0.889893	-0.495605	-1.569250	27.668699	6.974502
25504		-4.602442	-0.324304	8.901204	0.020853	0.129677	-0.056515	-0.821533	0.879883	-0.507813	-1.573447	27.742034	6.935505
25505		-4.535648	-0.631083	9.179285	-0.047445	0.137123	-0.011820	-0.820557	0.888916	-0.498535	-1.602110	27.825927	6.925623
25506		-4.475539	-0.889687	8.895485	-0.090588	0.160860	0.048834	-0.822998	0.883057	-0.492188	-1.638679	27.918798	6.954178
25507		-4.569123	-0.637631	8.894172	-0.089770	0.178118	0.092057	-0.813721	0.884766	-0.496826	-1.660563	28.027784	7.010728
25508		-4.523681	-0.560068	8.839186	-0.082535	0.194650	0.113602	-0.815430	0.887939	-0.495361	-1.672945	28.141107	7.080661
25509		-4.399563	0.463748	9.111714	-0.067340	0.249055	0.100245	-0.807373	0.886963	-0.486328	-1.679933	28.290808	7.141226
25510		-4.988208	0.607781	8.896604	-0.138134	0.296983	0.082273	-0.813965	0.884277	-0.491211	-1.734444	28.462246	7.188881
25511		-4.587874	0.416126	9.104383	-0.154012	0.334210	0.043689	-0.803955	0.885010	-0.495117	-1.809052	28.659736	7.210879
25512		-4.769934	0.146106	8.922211	-0.193230	0.370658	0.015225	-0.802490	0.886963	-0.498291	-1.916850	28.872229	7.212814
25513		-4.733861	0.212640	9.038435	-0.203653	0.418593	-0.026435	-0.800781	0.892578	-0.489746	-2.043138	29.116637	7.186364
25514		-4.603497	0.118139	9.132081	-0.234320	0.480935	-0.056023	-0.803223	0.887451	-0.493164	-2.199155	29.390765	7.137771
25515		-4.656885	-0.281099	9.005378	-0.243419	0.546989	-0.079492	-0.796143	0.896729	-0.489258	-2.368012	29.707233	7.071503
25516		-4.532886	-0.334341	9.132389	-0.226492	0.626202	-0.085295	-0.795166	0.892090	-0.489258	-2.532742	30.063551	6.997360
25517		-4.598385	-0.228866	9.149325	-0.264032	0.713500	-0.078266	-0.793701	0.896240	-0.479492	-2.717602	30.474860	6.924236
25518		-4.766581	-0.332012	8.926328	-0.264928	0.795537	-0.088573	-0.779785	0.896484	-0.485107	-2.910868	30.927576	6.839122
25519		-4.718230	-0.086602	9.102149	-0.271669	0.874746	-0.107383	-0.785400	0.911865	-0.483154	-3.116129	31.429674	6.736975
25520		-4.803169	-0.041759	9.047867	-0.312597	0.962105	-0.108214	-0.779297	0.906982	-0.482422	-3.350767	31.976492	6.627531
25521		-4.855355	0.080381	9.118697	-0.320401	1.062070	-0.143197	-0.769287	0.901123	-0.481689	-3.605785	32.583571	6.487546
25522		-4.699511	0.457617	9.470077	-0.349625	1.201209	-0.188943	-0.758545	0.900635	-0.481934	-3.903329	33.263193	6.305024
25523		-4.765191	0.689187	9.633922	-0.410030	1.374390	-0.260434	-0.760742	0.910400	-0.472656	-4.270892	34.042440	6.059503
25524		-5.193770	1.085864	9.725981	-0.515940	1.541751	-0.345762	-0.753174	0.907715	-0.476563	-4.747904	34.907435	5.735548
25525		-5.168501	1.843376	10.044118	-0.642556	1.689063	-0.483940	-0.750488	0.914795	-0.476074	-5.368569	35.851109	5.293151
25526		-5.426735	1.971795	10.054284	-0.868830	1.852344	-0.612065	-0.737305	0.918701	-0.465820	-6.200117	36.871625	4.726929
25527		-5.799968	2.830285	10.284920	-1.067653	2.008950	-0.853485	-0.728271	0.922852	-0.469727	-7.281765	37.961135	3.946928
25528		-5.776867	3.907400	10.785788	-1.462975	2.157797	-1.095075	-0.734619	0.935303	-0.447998	-8.750172	39.097850	2.932208
25529		-5.886965	3.759137	11.014717	-1.967560	2.318450	-1.320767	-0.726563	0.944336	-0.436523	-10.676373	40.283071	1.674144
25530		-6.707857	4.857456	12.090314	-2.652282	2.410535	-1.571041	-0.720215	0.952393	-0.416260	-13.203430	41.448081	0.131694
25531		-7.153023	5.543455	12.981168	-3.732221	2.366626	-1.810696	-0.727051	0.964355	-0.387451	-16.548961	42.495581	-1.681225
25532		-8.568900	4.373484	13.885604	-5.103137	2.267384	-1.976424	-0.720703	0.994385	-0.349609	-20.856411	43.362918	-3.715030
25533		-10.325685	4.818443	13.698584	-6.653136	2.035944	-2.107560	-0.736084	1.026855	-0.286621	-26.158459	43.954164	-5.882600
25534		-9.658555	5.479843	13.005536	-8.386000	1.751447	-1.770003	-0.734131	1.048584	-0.209717	-32.295882	44.334571	-7.798356
25535		-6.154181	2.209932	10.388353	-9.746452	1.593640	-1.236237	-0.737061	1.085693	-0.127930	-38.954637	44.667906	-9.342586
25536		-5.453002	0.501768	8.351403	-10.711795	1.600974	-0.611588	-0.753418	1.101074	-0.025391	-45.964204	45.107785	-10.580994
25537		-5.389347	1.527340	6.850054	-11.722344	1.608263	-0.031025	-0.735840	1.112793	0.085449	-53.388450	45.694306	-11.587539
25538		-5.370934	1.065787	6.116142	-12.947252	1.500384	0.464291	-0.733643	1.106445	0.224365	-61.406767	46.381006	-12.423754
25539		-6.889332	-5.160701	1.308864	-12.939807	1.030600	1.126461	-0.721191	1.095703	0.343018	-69.085779	47.218547	-12.800410
25540		-3.843902	-7.982782	-4.008346	-12.030510	1.003472	1.925658	-0.713135	1.067139	0.441895	-76.219588	48.442248	-13.127645
25541		-16.282528	-0.810724	1.503273	-10.992460	0.967513	4.866253	-0.657959	1.030762	0.545654	-82.538073	51.288056	-13.163737
25542		-29.086997	-0.213907	11.913884	-10.071515	-0.952759	6.902757	-0.593750	0.977295	0.618896	-87.103556	55.176147	-11.659866
25543		-26.929889	-5.634314	10.730822	-8.275339	-2.959022	7.167271	-0.524170	0.922363	0.681885	-88.974684	59.229798	-8.255223
25544		-17.431037	-7.408105	7.284384	-6.375379	-4.230716	6.562857	-0.437988	0.873291	0.718262	-88.062710	62.928899	-3.043743
25545		-8.156891	-8.951354	4.848636	-4.549868	-4.390730	5.873238	-0.371338	0.831299	0.735840	-84.923444	66.144024	3.308476
25546		-3.859292	-6.697504	4.195053	-2.839647	-4.025098	5.373984	-0.322266	0.797119	0.746094	-80.044064	68.899689	10.345007
25547		-1.805191	-3.096060	4.229483	-1.494255	-3.472355	4.895579	-0.271484	0.765869	0.740479	-73.755366	71.186136	17.935326
25548		-0.205439	0.848743	4.759820	-0.749522	-2.988543	4.440437	-0.214844	0.736328	0.733398	-66.515737	73.001312	25.990554
25549		0.289447	3.431307	5.544440	-0.508925	-2.596497	4.022680	-0.174805	0.722412	0.714600	-58.598762	74.360154	34.534616
25550		0.063048	4.126676	6.668039	-0.483208	-2.350758	3.660829	-0.145020	0.691406	0.714844	-50.329680	75.286751	43.385872
25551		-0.744178	3.681126	7.916906	-0.457924	-2.319429	3.434765	-0.111572	0.659668	0.705566	-41.510965	75.767550	52.756650
25552		-1.504539	2.915968	8.688567	-0.321910	-2.545406	3.280753	-0.070557	0.638916	0.684326	-32.315889	75.730231	62.430564
25553		-0.786900	2.035380	8.734494	-0.033092	-2.859577	3.192356	-0.038574	0.626221	0.670898	-23.111277	75.112215	71.953496
25554		-0.251641	2.700943	8.812011	0.217811	-3.104764	3.134388	-0.003174	0.603271	0.649658	-14.736603	74.008807	80.508640
25555		-0.629576	3.274609	8.937495	0.311237	-3.282388	2.987170	0.022461	0.583008	0.635986	-7.727156	72.473484	87.636040
25556		-1.312097	3.552444	9.293583	0.242099	-3.432357	2.751070	0.050781	0.553467	0.604492	-2.356079	70.650924	93.148291
25557		-2.239835	3.197717	9.756498	0.064323	-3.622690	2.420997	0.087891	0.533447	0.586670	1.475153	68.560268	97.190745
25558		-3.053077	2.191849	9.831621	-0.098501	-3.852110	2.051979	0.116943	0.516602	0.549072	3.993061	66.298929	99.975854
25559		-3.656111	0.999906	9.701343	-0.154667	-4.083088	1.671242	0.136230	0.495850	0.512939	5.551183	63.860802	101.786692
25560		-3.955761	0.027883	9.503908	-0.112351	-4.272600	1.302069	0.163086	0.482666	0.473389	6.427490	61.348172	102.843709
25561		-4.114679	-0.007581	9.438171	-0.039931	-4.393478	0.957058	0.187012	0.465576	0.436768	6.852487	58.755815	103.356053
25562		-4.524285	0.274663	9.470636	-0.045484	-4.456605	0.643328	0.200684	0.462402	0.388672	6.921884	56.176564	103.466902
25563		-5.134285	0.581166	9.730149	-0.144639	-4.494541	0.389648	0.215088	0.443115	0.351807	6.725366	53.563276	103.323355
25564		-5.537270	0.151714	9.948343	-0.261357	-4.522044	0.218789	0.226318	0.442627	0.307373	6.356882	50.974887	103.044380
25565		-5.800357	-0.517818	10.534506	-0.279452	-4.502667	0.122474	0.231689	0.445557	0.266602	5.958732	48.371591	102.727028
25566		-6.738463	-0.963239	11.190363	-0.211758	-4.453733	0.054417	0.235596	0.432373	0.229492	5.596139	45.829575	102.395079
25567		-7.826496	-1.301906	11.964562	-0.127877	-4.428298	-0.022908	0.246094	0.436035	0.186035	5.278619	43.273421	102.041261
25568		-8.855413	-1.348667	12.560176	-0.083136	-4.418888	-0.159927	0.244873	0.432617	0.154297	4.947297	40.759780	101.614582
25569		-9.965539	-1.376712	13.017908	-0.107410	-4.415445	-0.387540	0.239990	0.437988	0.113525	4.535921	38.224970	101.058307
25570		-10.962216	-1.846884	12.929227	-0.162836	-4.408416	-0.680273	0.249268	0.446045	0.074219	4.010031	35.735124	100.336065
25571		-11.614629	-2.421518	12.527323	-0.162457	-4.375167	-1.005351	0.254395	0.446533	0.031738	3.415395	33.239188	99.443062
25572		-11.797695	-2.805106	11.960595	-0.083972	-4.299337	-1.316425	0.231689	0.459717	-0.022705	2.814192	30.820360	98.396730
25573		-11.481244	-2.574134	11.255655	0.035407	-4.190785	-1.577092	0.238770	0.474609	-0.076172	2.265616	28.430902	97.237093
25574		-11.180669	-2.105587	10.739877	0.127871	-3.997488	-1.770605	0.235352	0.476318	-0.104492	1.775650	26.177571	96.005171
25575		-11.667779	-1.012725	10.591109	0.147160	-3.771133	-1.877788	0.219482	0.484863	-0.140137	1.334270	24.017602	94.754076
25576		-12.456660	-0.274688	10.548776	0.061087	-3.564675	-1.889500	0.200684	0.507813	-0.187012	0.894665	21.996516	93.534910
25577		-13.355236	0.418505	10.388825	-0.092946	-3.419435	-1.791805	0.181885	0.526123	-0.215088	0.444766	20.022254	92.412077
25578		-14.382252	0.759794	9.870987	-0.296830	-3.327808	-1.626061	0.165771	0.541016	-0.262207	-0.047781	18.118710	91.419246
25579		-15.304358	0.423470	8.926211	-0.481115	-3.254693	-1.415168	0.146729	0.563965	-0.289795	-0.563618	16.225265	90.582330
25580		-15.786432	-0.103393	7.421109	-0.584005	-3.166292	-1.102655	0.121338	0.572754	-0.321289	-1.062255	14.402273	89.953953
25581		-15.529658	-0.542899	5.497995	-0.611725	-3.022534	-0.688090	0.097656	0.581543	-0.352539	-1.490545	12.641423	89.589292
25582		-15.014318	-0.705730	3.938531	-0.556501	-2.767667	-0.211606	0.077881	0.589844	-0.370605	-1.823262	11.052782	89.512193
25583		-14.264105	-0.171971	2.644686	-0.521486	-2.426129	0.266247	0.061035	0.584717	-0.395752	-2.078048	9.651817	89.715944
25584		-13.695844	0.606079	1.521599	-0.584862	-2.029091	0.666603	0.057373	0.595947	-0.400635	-2.343046	8.504781	90.147720
25585		-13.561891	1.494948	0.728418	-0.777295	-1.567086	0.992211	0.046875	0.592041	-0.423340	-2.695113	7.619457	90.761581
25586		-13.486237	1.479924	0.086762	-1.020006	-1.137119	1.221494	0.041748	0.582031	-0.416504	-3.183603	7.004630	91.499813
25587		-13.655747	0.994422	0.026401	-1.147071	-0.725796	1.393116	0.045898	0.587646	-0.426514	-3.735344	6.627879	92.327736
25588		-14.246854	0.539769	0.720598	-1.160673	-0.429078	1.544512	0.043701	0.579834	-0.430664	-4.295285	6.444554	93.233483
25589		-14.431481	0.092907	1.421806	-1.072514	-0.250690	1.651891	0.042236	0.581055	-0.425537	-4.795453	6.370066	94.194514
25590		-10.037612	-5.042467	1.396156	0.021322	0.669475	1.430076	0.048584	0.568115	-0.417969	-4.690521	6.820042	94.984473
25591		-12.365891	-4.351813	-10.075817	1.001772	1.663661	1.514178	0.078613	0.559082	-0.419922	-4.008288	7.833001	95.783924
25592		-2.984754	3.754954	-5.697803	0.876793	3.056684	1.211961	0.091797	0.545654	-0.396973	-3.414913	9.625593	96.370145
25593		3.724063	0.319364	2.026661	0.685216	4.406169	-0.136263	0.115723	0.541260	-0.367676	-3.058657	12.140580	96.146018
25594		-9.233046	-8.025563	16.014909	0.739261	4.972863	0.015894	0.135010	0.535156	-0.328369	-2.665181	14.986670	96.008926
25595		-19.248709	1.943537	20.439967	0.557799	3.982484	0.250459	0.156982	0.530518	-0.307861	-2.327729	17.271601	96.055253
25596		-16.533717	3.047379	14.498909	0.264546	3.131074	0.175139	0.177979	0.535400	-0.289063	-2.164362	19.068084	96.086662
25597		-13.976844	0.500205	13.765478	0.211164	2.642983	0.203218	0.181396	0.527344	-0.262451	-2.015412	20.587675	96.152605
25598		-13.829880	-1.770222	14.948495	0.206972	1.939841	0.199349	0.194580	0.534912	-0.247314	-1.865286	21.702308	96.234521
25599		-7.705685	-1.719811	11.001416	0.160785	1.372945	0.165647	0.196045	0.527588	-0.246582	-1.738861	22.495465	96.311274
25600		-1.967726	-0.319314	7.865151	0.071416	1.459841	0.099258	0.202393	0.527588	-0.228516	-1.682533	23.333174	96.345751
25601		-3.800416	1.042367	8.757081	0.059600	1.788016	0.102312	0.206787	0.528809	-0.215576	-1.629996	24.362911	96.378531
25602		-19.394361	2.925339	17.008240	0.229753	1.694802	0.396223	0.214844	0.523438	-0.198242	-1.403218	25.339588	96.600172
