// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53219		-4.452402	1.823174	8.711215	-0.012398	0.022052	-0.000430	-0.252930	-0.469727	-0.309814	11.336610	26.762686	-66.099619
53220		-4.456926	1.702297	8.743769	-0.011233	0.027800	0.002135	-0.250488	-0.452393	-0.299561	11.334186	26.778102	-66.096224
53221		-4.396860	1.519684	8.788827	0.000658	0.042932	-0.001430	-0.260254	-0.471191	-0.305176	11.338918	26.807668	-66.093006
53222		-4.399135	1.440606	8.890046	0.025694	0.073130	0.009837	-0.249023	-0.472900	-0.308350	11.362430	26.847678	-66.079028
53223		-4.424186	1.552944	8.902038	0.035012	0.096207	0.005998	-0.250732	-0.464111	-0.301025	11.391960	26.906278	-66.064389
53224		-4.489422	1.732204	8.827385	0.038986	0.125547	0.004244	-0.248047	-0.463867	-0.302246	11.424562	26.976350	-66.047212
53225		-4.440689	1.799367	8.822968	0.031072	0.140102	-0.000181	-0.248047	-0.464600	-0.296143	11.452648	27.060242	-66.030802
53226		-4.544390	1.880447	8.735495	0.021563	0.159070	-0.005923	-0.239990	-0.479492	-0.302246	11.474389	27.150280	-66.015649
53227		-4.518106	1.918372	8.704391	0.002675	0.160080	-0.011293	-0.250488	-0.469482	-0.298828	11.484270	27.246605	-66.003596
53228		-4.564980	1.940598	8.652461	-0.007263	0.164914	-0.015260	-0.244141	-0.465576	-0.295166	11.487208	27.340985	-65.993527
53229		-4.593597	1.919755	8.538713	-0.003718	0.158561	-0.019553	-0.248535	-0.460693	-0.304688	11.491025	27.437365	-65.986836
53230		-4.615903	1.940916	8.629303	-0.007993	0.156521	-0.021349	-0.241455	-0.461182	-0.297607	11.491310	27.527727	-65.981674
53231		-4.604153	1.823259	8.584177	-0.008182	0.155093	-0.033297	-0.241699	-0.461182	-0.290527	11.488399	27.623711	-65.984103
53232		-4.672959	1.566887	8.765171	-0.001341	0.156710	-0.033494	-0.246338	-0.466797	-0.294922	11.488948	27.715565	-65.986611
53233		-4.581988	1.690674	8.732128	0.017488	0.171085	-0.038655	-0.239258	-0.472656	-0.296631	11.500098	27.821117	-65.990381
53234		-4.544994	1.599600	8.822622	0.075489	0.198809	-0.069946	-0.239502	-0.467529	-0.298096	11.536403	27.940778	-66.010544
53235		-4.495447	1.797662	8.834188	0.097345	0.226905	-0.078923	-0.241211	-0.462402	-0.296631	11.584699	28.082239	-66.032551
53236		-4.318784	1.576226	9.040332	0.090836	0.280480	-0.072298	-0.229492	-0.462646	-0.290771	11.634121	28.248035	-66.043367
53237		-4.561175	1.790565	8.832303	0.101896	0.341251	-0.085330	-0.235840	-0.462402	-0.290283	11.690175	28.454328	-66.054221
53238		-4.468490	1.785337	8.890772	0.115206	0.388919	-0.086582	-0.221924	-0.461182	-0.284912	11.756163	28.682641	-66.059454
53239		-4.537667	1.650915	8.899810	0.110361	0.449629	-0.103187	-0.227783	-0.459717	-0.283691	11.818663	28.951734	-66.066811
53240		-4.612536	1.665259	8.888851	0.106885	0.504969	-0.100114	-0.225830	-0.473389	-0.278076	11.883488	29.246724	-66.064543
53241		-4.584998	1.721569	8.822421	0.112108	0.565724	-0.110766	-0.225586	-0.476318	-0.274170	11.952542	29.581707	-66.060379
53242		-4.741399	1.571159	8.798939	0.115440	0.623367	-0.112884	-0.226807	-0.467285	-0.272705	12.026673	29.944568	-66.049286
53243		-4.732669	1.783473	8.731138	0.117735	0.677675	-0.116596	-0.219238	-0.468262	-0.270752	12.105344	30.342862	-66.032400
53244		-4.762926	1.885495	8.707215	0.124160	0.732894	-0.129005	-0.217529	-0.470215	-0.259277	12.187701	30.768989	-66.015216
53245		-4.948919	1.610548	8.676090	0.115058	0.779316	-0.134231	-0.206299	-0.463867	-0.267578	12.267271	31.226185	-65.994015
53246		-4.938559	1.728959	8.662116	0.107042	0.824645	-0.139543	-0.201904	-0.461670	-0.255371	12.344111	31.704917	-65.969059
53247		-5.007782	1.913897	8.647955	0.091781	0.883358	-0.142039	-0.205078	-0.469238	-0.255371	12.416719	32.221148	-65.936321
53248		-5.049214	2.045348	8.661519	0.078522	0.936221	-0.155572	-0.196289	-0.466064	-0.246582	12.481577	32.764231	-65.903957
53249		-5.101256	1.993434	8.530559	0.065696	0.994271	-0.173574	-0.192139	-0.462646	-0.249512	12.538240	33.346224	-65.874042
53250		-5.132787	1.958388	8.514585	0.056997	1.063488	-0.199908	-0.188232	-0.462158	-0.232422	12.586320	33.965950	-65.850693
53251		-5.256742	1.983477	8.461873	0.027326	1.130147	-0.218252	-0.185059	-0.462891	-0.239502	12.616985	34.629324	-65.828883
53252		-5.385483	1.897971	8.381381	0.005902	1.196828	-0.251413	-0.169434	-0.464355	-0.227295	12.628438	35.330029	-65.819135
53253		-5.429899	1.844799	8.445855	-0.016173	1.257945	-0.269400	-0.173828	-0.472168	-0.220459	12.626019	36.071115	-65.812071
53254		-5.359751	1.813141	8.249220	-0.034725	1.334492	-0.299924	-0.154541	-0.458740	-0.216309	12.607140	36.854863	-65.814536
53255		-5.639873	1.456839	8.625675	-0.043569	1.444045	-0.326076	-0.154541	-0.458008	-0.212158	12.582516	37.706926	-65.818456
53256		-5.311687	1.262475	8.834945	-0.039432	1.582538	-0.344525	-0.151367	-0.453369	-0.194092	12.565101	38.634946	-65.814093
53257		-5.214177	1.578657	9.085867	-0.028331	1.805909	-0.378142	-0.132813	-0.461182	-0.194824	12.561519	39.695611	-65.798196
53258		-5.189926	1.989419	8.827148	-0.022433	2.049353	-0.444511	-0.138428	-0.444824	-0.172607	12.555747	40.897155	-65.791084
53259		-5.471956	1.892513	8.649597	-0.023415	2.298681	-0.516862	-0.122559	-0.449219	-0.165527	12.541169	42.250261	-65.796710
53260		-5.795234	1.462192	8.567584	0.003177	2.555820	-0.580316	-0.107910	-0.442871	-0.151611	12.538080	43.751962	-65.807546
53261		-6.255658	1.471825	8.384502	0.026868	2.792032	-0.601256	-0.106934	-0.439209	-0.141113	12.565936	45.391090	-65.793396
53262		-6.906024	1.239809	8.168729	0.083253	2.983140	-0.594830	-0.088867	-0.440918	-0.125000	12.657199	47.133546	-65.736550
53263		-7.380524	1.269525	7.876799	0.169292	3.117685	-0.546796	-0.080078	-0.429443	-0.090820	12.853941	48.947405	-65.605752
53264		-7.804079	1.095801	7.735421	0.261990	3.238127	-0.491701	-0.065186	-0.439209	-0.079346	13.175122	50.818581	-65.385343
53265		-8.385118	1.474502	7.791086	0.375081	3.312654	-0.420276	-0.060547	-0.426758	-0.064453	13.652186	52.722941	-65.054732
53266		-8.441137	1.224070	7.294629	0.439284	3.363762	-0.369146	-0.057617	-0.426270	-0.029541	14.257740	54.644467	-64.618738
53267		-8.716151	1.232378	7.154309	0.570159	3.400539	-0.337480	-0.045898	-0.429932	-0.009766	15.030993	56.580497	-64.080567
53268		-8.979717	1.331848	6.866181	0.691533	3.405229	-0.286213	-0.045654	-0.427979	0.004639	15.999886	58.504476	-63.404959
53269		-9.060446	1.125701	6.550343	0.849631	3.370017	-0.256421	-0.034668	-0.421631	0.032471	17.182007	60.398816	-62.600449
53270		-9.219091	1.320315	6.373936	0.961977	3.318891	-0.220636	-0.033447	-0.426270	0.065186	18.580990	62.247597	-61.637126
53271		-10.038768	1.343594	6.373124	1.094836	3.246856	-0.176501	-0.037109	-0.433350	0.094971	20.239871	64.037525	-60.483597
53272		-9.758179	1.559303	5.961795	1.233230	3.164382	-0.162868	-0.029053	-0.429688	0.124756	22.160318	65.761986	-59.146125
53273		-9.469905	1.201472	5.568062	1.436547	3.098672	-0.144218	-0.024658	-0.427246	0.153076	24.428379	67.426959	-57.574317
53274		-9.267485	1.325544	5.165815	1.712753	3.032714	-0.142040	-0.026123	-0.423340	0.181152	27.117395	69.027650	-55.738411
53275		-9.527151	1.822151	4.945650	1.919554	2.929037	-0.195334	-0.038818	-0.423828	0.211914	30.131724	70.555891	-53.701001
53276		-9.218230	2.201840	4.803254	2.035234	2.827028	-0.289829	-0.029785	-0.419678	0.240479	33.397742	72.021193	-51.486816
53277		-8.699991	2.643420	4.737814	2.086516	2.750432	-0.411801	-0.036377	-0.413818	0.266846	36.887043	73.447023	-49.087397
53278		-9.286159	3.296015	4.471297	2.016830	2.668841	-0.575034	-0.031250	-0.405273	0.308105	40.502382	74.847415	-46.533241
53279		-9.023705	3.707457	3.932935	1.843619	2.564712	-0.777653	-0.038086	-0.406982	0.326172	44.111591	76.235123	-43.899454
53280		-8.713767	3.955894	3.132290	1.649025	2.508272	-0.972798	-0.037354	-0.393799	0.351318	47.838664	77.635842	-41.046124
53281		-9.575697	3.996695	2.811676	1.496181	2.429882	-1.148676	-0.041992	-0.371826	0.377930	51.784553	79.037795	-37.895021
53282		-9.821009	3.772413	3.035759	1.400066	2.251908	-1.287931	-0.042969	-0.371338	0.402344	55.928830	80.396188	-34.501203
53283		-7.207590	3.830041	3.164286	1.317056	2.047205	-1.404268	-0.035645	-0.358643	0.425049	60.299243	81.699451	-30.843453
53284		-4.840364	4.877883	11.434767	1.185779	1.351137	-1.271530	-0.035645	-0.350830	0.427002	63.454010	82.708139	-28.347622
53285		-22.389353	9.260141	15.836499	0.775516	-0.371563	-0.935313	-0.026123	-0.342041	0.425537	60.346422	83.079260	-31.929196
53286		-14.857844	7.887387	12.561108	0.302252	-1.875548	-0.768264	-0.029297	-0.337891	0.420654	51.303651	82.839959	-41.217342
53287		-4.946604	6.723092	8.044459	-0.188241	-2.674223	-0.848244	-0.010498	-0.323486	0.408203	40.275127	82.111156	-52.234132
53288		-2.677097	4.263286	5.373999	-0.741310	-2.869913	-1.067247	0.006592	-0.325439	0.381592	30.019828	81.115494	-62.172526
53289		-3.454238	2.284297	4.377672	-0.964601	-2.886482	-1.226877	0.010010	-0.329102	0.357422	21.371391	79.918954	-70.381981
53290		-3.525334	1.031986	4.368131	-0.889051	-2.823644	-1.299160	0.015137	-0.325195	0.331055	14.492202	78.607007	-76.867107
53291		-3.975467	0.979782	4.652537	-0.677799	-2.851268	-1.268286	0.029053	-0.319092	0.306396	9.235123	77.147385	-81.849167
53292		-4.509710	1.804242	5.275716	-0.513416	-2.996334	-1.182810	0.041992	-0.319580	0.294434	5.279138	75.529062	-85.619684
53293		-4.737822	2.493279	5.638567	-0.444802	-3.184973	-1.065761	0.056641	-0.317139	0.258301	2.375175	73.738967	-88.369992
53294		-4.132135	3.092566	5.167284	-0.479705	-3.300213	-0.963488	0.052490	-0.307617	0.237061	0.179323	71.860391	-90.383211
53295		-3.567451	3.072191	4.753141	-0.564977	-3.331115	-0.880905	0.061523	-0.312500	0.203369	-1.523223	69.935629	-91.846270
53296		-3.646813	2.622380	4.735994	-0.604261	-3.287542	-0.756699	0.062012	-0.309082	0.188721	-2.812735	68.036619	-92.859252
53297		-4.496725	2.245754	5.134527	-0.550121	-3.250989	-0.534776	0.067627	-0.304199	0.159912	-3.590854	66.148944	-93.366688
53298		-5.017092	2.055204	5.377788	-0.429918	-3.273922	-0.229393	0.063232	-0.319336	0.126709	-3.857620	64.268250	-93.391911
53299		-5.346402	2.010805	5.536226	-0.289331	-3.300383	0.091041	0.054443	-0.307129	0.115967	-3.658549	62.373384	-92.989434
53300		-5.704045	2.037357	5.396254	-0.164251	-3.298445	0.413571	0.049561	-0.322754	0.081055	-3.112904	60.500480	-92.263942
53301		-5.763535	1.871286	5.036486	-0.076629	-3.228209	0.711164	0.041748	-0.335938	0.063965	-2.301021	58.660152	-91.278244
53302		-5.822061	1.564181	4.828206	0.001145	-3.109929	0.977562	0.016846	-0.344482	0.043457	-1.322192	56.896552	-90.125082
53303		-6.010195	1.197278	4.932680	0.076116	-2.918309	1.207761	0.015869	-0.354248	0.026123	-0.204622	55.221386	-88.837924
53304		-7.149587	1.298397	5.680961	0.145893	-2.782300	1.405100	0.004883	-0.367432	0.015869	0.989863	53.621457	-87.475260
53305		-8.349872	1.228338	6.612383	0.164150	-2.731400	1.621928	-0.020996	-0.383301	-0.015625	2.261555	52.017932	-86.005016
53306		-9.135452	0.739606	7.043719	0.167902	-2.726438	1.818296	-0.032715	-0.397705	-0.026855	3.554757	50.404677	-84.472723
53307		-9.551115	0.060488	7.046611	0.182402	-2.715225	1.944662	-0.068359	-0.413818	-0.032471	4.840511	48.758566	-82.929306
53308		-9.451288	-0.514139	6.585156	0.186980	-2.655861	1.983578	-0.083740	-0.433594	-0.042969	6.043041	47.135740	-81.457616
53309		-9.456844	-0.727021	6.375098	0.146263	-2.539152	1.933730	-0.107178	-0.440674	-0.065674	7.114109	45.550720	-80.101068
53310		-9.940139	-0.735095	6.547731	0.076352	-2.397144	1.829881	-0.125244	-0.471680	-0.065186	8.011734	44.051099	-78.892937
53311		-10.462479	-0.842884	6.709869	-0.011263	-2.273618	1.730603	-0.139893	-0.480957	-0.075928	8.758308	42.605426	-77.803243
53312		-10.423226	-1.097483	6.626037	-0.065888	-2.158815	1.586861	-0.157959	-0.478760	-0.082275	9.353356	41.240777	-76.859918
53313		-10.423262	-0.808375	6.657380	-0.093659	-2.040838	1.406271	-0.172363	-0.492920	-0.084473	9.819163	39.942114	-76.068849
53314		-10.378624	-0.173463	6.839613	-0.134224	-1.935101	1.243922	-0.193848	-0.490967	-0.091553	10.161277	38.726544	-75.411727
53315		-10.434575	0.514355	6.954859	-0.183486	-1.845091	1.119060	-0.207031	-0.498535	-0.104492	10.408029	37.561346	-74.848999
53316		-10.677633	1.284565	7.161180	-0.209908	-1.776286	1.063843	-0.208740	-0.510010	-0.105957	10.601133	36.449551	-74.332496
53317		-10.989818	1.903871	7.231538	-0.239346	-1.718148	1.092327	-0.230713	-0.513672	-0.121338	10.781296	35.356571	-73.798501
53318		-10.975579	1.820329	7.095556	-0.223409	-1.638090	1.217518	-0.239502	-0.527832	-0.125488	11.008078	34.303101	-73.181683
53319		-10.876962	1.341485	6.646284	-0.131259	-1.541859	1.355109	-0.264404	-0.538330	-0.132813	11.332270	33.277626	-72.471015
53320		-10.455675	0.947088	6.107583	0.002618	-1.400734	1.460280	-0.278076	-0.541504	-0.143066	11.760210	32.323864	-71.688438
53321		-10.150757	0.745823	5.948942	0.091871	-1.222648	1.482455	-0.299805	-0.547119	-0.141846	12.243050	31.454971	-70.881683
53322		-10.096277	0.440653	6.143789	0.114447	-1.051356	1.444348	-0.315186	-0.550293	-0.156250	12.718759	30.688030	-70.091852
53323		-9.854420	-0.030677	6.324324	0.113507	-0.917193	1.362891	-0.334229	-0.563477	-0.153809	13.163878	29.995290	-69.346856
53324		-9.655821	-0.278561	6.704988	0.113975	-0.817461	1.226522	-0.351563	-0.567627	-0.153809	13.559000	29.377275	-68.685921
53325		-9.762868	-0.160201	7.158741	0.103741	-0.757693	1.061811	-0.359619	-0.572754	-0.157227	13.892889	28.806826	-68.128288
53326		-9.873819	0.240198	7.368949	0.050605	-0.743489	0.898052	-0.370117	-0.572266	-0.155273	14.139045	28.268997	-67.678933
53327		-10.050473	0.585435	7.291671	-0.022904	-0.722001	0.746096	-0.389160	-0.577393	-0.150635	14.294739	27.759942	-67.325732
53328		-10.019277	0.613300	7.011761	-0.063781	-0.671435	0.642005	-0.404053	-0.586670	-0.145996	14.396062	27.296200	-67.032808
53329		-10.159357	0.718561	6.829441	-0.062845	-0.606018	0.562846	-0.410156	-0.580811	-0.157715	14.477572	26.877871	-66.780562
53330		-9.861602	0.929229	6.539224	-0.049605	-0.536567	0.496220	-0.415283	-0.587158	-0.153076	14.550634	26.509108	-66.560177
53331		-9.348090	1.095774	6.189308	-0.043573	-0.429942	0.423362	-0.419922	-0.582275	-0.156006	14.613101	26.209429	-66.368836
53332		-8.980390	1.146150	6.086569	-0.042935	-0.297751	0.341782	-0.436768	-0.587646	-0.163086	14.662057	25.994994	-66.207294
53333		-8.547495	1.209663	6.203496	-0.024359	-0.184741	0.269082	-0.432129	-0.586426	-0.151123	14.709279	25.854662	-66.072828
53334		-8.125576	1.313862	6.480928	-0.001583	-0.093773	0.193211	-0.438477	-0.592041	-0.159424	14.755409	25.774664	-65.970513
53335		-7.678492	1.401911	6.737508	0.014535	-0.036648	0.139718	-0.441406	-0.586914	-0.155762	14.800131	25.736235	-65.892104
53336		-7.206400	1.391068	6.950968	0.034293	0.001504	0.087866	-0.446777	-0.593262	-0.152344	14.845198	25.724307	-65.839271
53337		-6.698492	1.507371	7.102139	0.043751	0.015270	0.045120	-0.448486	-0.591309	-0.146729	14.884919	25.729317	-65.810696
53338		-6.232004	1.598797	7.139198	0.042674	0.029250	0.012391	-0.457520	-0.591797	-0.145264	14.916613	25.743806	-65.799732
53339		-5.872253	1.728013	7.046400	0.035337	0.055387	-0.009711	-0.448975	-0.585938	-0.142334	14.939655	25.779726	-65.798331
53340		-5.576638	1.843836	7.044628	0.033045	0.094722	-0.015241	-0.442871	-0.590332	-0.143799	14.963136	25.834534	-65.793586
53341		-5.667896	1.985452	7.097001	0.045085	0.133589	0.006064	-0.461670	-0.589600	-0.140869	15.001614	25.911866	-65.769593
53342		-5.869171	2.109951	7.362337	0.042126	0.158319	0.049660	-0.456299	-0.587158	-0.134033	15.052424	25.992219	-65.714314
53343		-5.878467	2.188301	7.517272	0.022345	0.144524	0.100310	-0.453613	-0.583008	-0.137939	15.104303	26.061958	-65.630308
53344		-5.751230	2.094066	7.535195	-0.001957	0.124328	0.128271	-0.449951	-0.592773	-0.139648	15.148868	26.111671	-65.532057
53345		-5.526392	1.831169	7.591831	-0.025733	0.106091	0.147475	-0.461426	-0.591064	-0.133545	15.183443	26.153381	-65.425218
53346		-5.272430	1.694773	7.478637	-0.042368	0.093946	0.166988	-0.461914	-0.593994	-0.147461	15.213314	26.180369	-65.308062
53347		-5.147260	1.639373	7.457289	-0.050072	0.107763	0.187011	-0.455566	-0.595215	-0.143799	15.244931	26.217267	-65.176509
53348		-5.098935	1.652460	7.521967	-0.053896	0.119093	0.222012	-0.465820	-0.593018	-0.132568	15.285221	26.249732	-65.021115
53349		-5.035445	1.715858	7.492561	-0.055721	0.142336	0.277760	-0.465576	-0.587646	-0.134521	15.341075	26.292094	-64.827707
53350		-5.269927	1.930783	7.744674	-0.079096	0.164924	0.322932	-0.468506	-0.595703	-0.132813	15.398212	26.334299	-64.602177
53351		-5.554088	2.125724	8.258766	-0.124415	0.148293	0.344689	-0.474854	-0.594971	-0.142334	15.433788	26.369694	-64.366308
53352		-5.398245	2.219539	8.629720	-0.171554	0.105164	0.329645	-0.471680	-0.593994	-0.141113	15.435559	26.377640	-64.146641
53353		-4.850924	2.215297	8.650308	-0.204371	0.035433	0.280357	-0.477539	-0.592285	-0.143311	15.399278	26.360708	-63.969585
53354		-4.034721	2.142809	8.512493	-0.230743	-0.017117	0.216126	-0.482422	-0.586914	-0.136963	15.326745	26.318574	-63.840688
53355		-3.568691	1.901443	8.398279	-0.221391	-0.041914	0.160730	-0.486328	-0.593994	-0.143799	15.242030	26.277296	-63.750469
53356		-3.500117	2.163777	8.220277	-0.187753	-0.050462	0.141520	-0.493164	-0.595947	-0.150146	15.171151	26.228253	-63.673121
53357		-3.266685	2.577171	7.882513	-0.176588	-0.026727	0.136657	-0.488770	-0.586670	-0.146973	15.106541	26.198982	-63.595155
53358		-2.985911	2.814347	7.405736	-0.149104	0.062060	0.199826	-0.485840	-0.597168	-0.151855	15.081909	26.203623	-63.463075
53359		-3.009221	3.213674	7.016762	-0.089486	0.194303	0.317292	-0.499756	-0.593018	-0.152344	15.132968	26.269443	-63.236782
53360		-13.267201	15.016729	13.966540	-0.999549	0.500066	-0.136569	-0.488770	-0.587891	-0.156250	14.561004	26.566561	-63.240705
53361		-10.027049	0.088117	7.245875	-1.651828	0.083943	-0.246248	-0.484131	-0.583252	-0.167480	13.555102	26.653582	-63.381679
53362		-4.731611	-7.073892	8.847446	-0.537434	-0.144319	-0.193236	-0.491455	-0.580811	-0.166992	13.185419	26.598822	-63.525012
53363		-6.212150	1.197863	11.244197	-0.223379	-0.443784	-0.065978	-0.488037	-0.587158	-0.179688	13.012082	26.366632	-63.632210
53364		-3.473914	2.141379	8.669613	-0.215540	-0.433214	-0.013460	-0.497070	-0.587646	-0.182373	12.859326	26.126519	-63.703989
53365		-4.091679	2.669579	8.767486	-0.172451	-0.255102	-0.068287	-0.490234	-0.588379	-0.177979	12.727548	25.999446	-63.784253
53366		-3.624006	0.946277	9.168173	-0.135859	-0.165521	-0.083094	-0.489746	-0.575684	-0.174316	12.618814	25.917434	-63.860498
53367		-3.806229	1.869176	8.993213	-0.109133	-0.024918	-0.079468	-0.494141	-0.573975	-0.181152	12.534627	25.920014	-63.915152
53368		-4.279965	2.305940	8.845586	-0.088807	0.020020	-0.092669	-0.492920	-0.583496	-0.179688	12.461597	25.942768	-63.971475
53369		-4.565300	2.029594	8.835464	-0.069078	0.050156	-0.091940	-0.488037	-0.580811	-0.185303	12.401444	25.988620	-64.023591
53370		-4.642077	1.438467	9.036584	-0.052226	0.043518	-0.077584	-0.495361	-0.578613	-0.189941	12.354795	26.022566	-64.067399
53371		-4.444655	1.890169	8.778600	-0.051348	0.024956	-0.074697	-0.490967	-0.584961	-0.183838	12.307832	26.052105	-64.112345
53372		-4.393193	1.728036	8.841224	-0.042884	0.031533	-0.068118	-0.490234	-0.582520	-0.179199	12.268337	26.078125	-64.151962
53373		-4.549007	1.468458	8.919334	-0.029556	0.024872	-0.065864	-0.485352	-0.573975	-0.181152	12.236176	26.106439	-64.191486
53374		-4.471929	1.675500	8.802541	-0.028249	0.015218	-0.053262	-0.475830	-0.571045	-0.182861	12.208121	26.121480	-64.224092
53375		-4.464264	1.873437	8.799675	-0.025433	0.008989	-0.047511	-0.491455	-0.581299	-0.173096	12.182281	26.138612	-64.254391
53376		-4.460037	1.891903	8.794988	-0.033198	0.006281	-0.049128	-0.497314	-0.581299	-0.179443	12.151971	26.148120	-64.285644
53377		-4.487492	1.933879	8.746787	-0.046551	-0.004473	-0.048858	-0.493164	-0.574707	-0.180664	12.112839	26.157802	-64.318612
53378		-4.410065	1.849916	8.715617	-0.051804	-0.008019	-0.046151	-0.484863	-0.569336	-0.182373	12.071830	26.158904	-64.349937
53379		-4.428151	1.819041	8.824525	-0.051453	-0.001136	-0.043953	-0.489990	-0.574707	-0.193115	12.031428	26.169787	-64.379404
53380		-4.487536	1.610799	8.891612	-0.039600	-0.006448	-0.032050	-0.482666	-0.570068	-0.177734	12.001379	26.170051	-64.401721
53381		-4.454917	1.678298	8.908686	-0.036171	-0.003318	-0.030733	-0.488281	-0.569580	-0.180908	11.973190	26.178060	-64.423251
53382		-4.430813	1.737799	8.872292	-0.021839	0.000791	-0.021187	-0.489014	-0.572754	-0.186035	11.956729	26.181073	-64.437826
53383		-4.481094	1.689968	8.842963	-0.018385	0.008684	-0.017094	-0.482666	-0.576660	-0.180908	11.943138	26.194124	-64.449275
53384		-4.418315	1.720234	8.827418	-0.011862	0.010445	-0.015278	-0.484863	-0.559814	-0.186523	11.934580	26.201843	-64.458887
53385		-4.435009	1.715988	8.796321	-0.012143	0.013092	-0.011971	-0.482422	-0.571533	-0.188721	11.926189	26.216707	-64.466576
53386		-4.449445	1.697565	8.823124	-0.013058	0.016635	-0.010933	-0.490967	-0.568848	-0.187256	11.918501	26.227379	-64.472661
53387		-4.456484	1.769711	8.799758	-0.009015	0.016487	-0.008718	-0.486816	-0.575684	-0.184082	11.912955	26.243712	-64.477889
53388		-4.411339	1.731188	8.798333	-0.010846	0.016060	-0.004670	-0.484863	-0.565918	-0.185059	11.908228	26.253320	-64.480139
53389		-4.468921	1.788272	8.763172	-0.009256	0.011249	0.002680	-0.493164	-0.575928	-0.187988	11.905366	26.265318	-64.478944
53390		-4.460092	1.766943	8.798486	-0.009862	0.009396	0.005147	-0.481201	-0.582275	-0.186768	11.903529	26.270029	-64.475937
53391		-4.413952	1.825748	8.769698	-0.007719	0.011941	0.000555	-0.485352	-0.573730	-0.184326	11.900986	26.282623	-64.475986
53392		-4.465830	1.809613	8.757406	-0.008622	0.010351	0.004947	-0.475586	-0.571777	-0.181396	11.899861	26.287894	-64.472977
53393		-4.444036	1.805296	8.765466	-0.006156	0.009881	0.003168	-0.485840	-0.564453	-0.190430	11.898817	26.298977	-64.471663
53394		-4.457788	1.788161	8.792350	-0.007046	0.010672	0.008944	-0.482666	-0.568848	-0.192383	11.899722	26.303955	-64.466112
53395		-4.404374	1.841145	8.741071	-0.002101	0.012112	0.006770	-0.488037	-0.575684	-0.185547	11.902124	26.315815	-64.462254
53396		-4.428580	1.748348	8.759603	0.001594	0.017730	0.001441	-0.490234	-0.571533	-0.185303	11.906313	26.325637	-64.460464
53397		-4.484010	1.792797	8.781964	0.008153	0.019120	0.009386	-0.486572	-0.581299	-0.183350	11.915723	26.341064	-64.454045
53398		-4.448490	1.776985	8.744556	0.004410	0.019006	0.005238	-0.480713	-0.575439	-0.182373	11.922657	26.351151	-64.449707
53399		-4.457328	1.784170	8.766001	0.007819	0.019754	0.005187	-0.483154	-0.573730	-0.188721	11.930741	26.367386	-64.445831
53400		-4.463137	1.732153	8.752219	0.004745	0.018372	0.009430	-0.484619	-0.562256	-0.181152	11.938998	26.376620	-64.438950
53401		-4.434299	1.819607	8.709700	0.006914	0.018165	0.009576	-0.481934	-0.569580	-0.184326	11.947678	26.391398	-64.432541
53402		-4.467503	1.763621	8.768005	0.005342	0.017844	0.005576	-0.483887	-0.575928	-0.179932	11.955178	26.400791	-64.428137
53403		-4.461171	1.854576	8.717170	0.000097	0.016670	0.009670	-0.483887	-0.567871	-0.174561	11.959887	26.414672	-64.421866
53404		-4.404079	1.863930	8.706181	-0.002099	0.012114	0.006757	-0.485840	-0.578125	-0.188965	11.963117	26.420713	-64.417481
53405		-4.433415	1.844632	8.702042	-0.003027	0.013277	0.006410	-0.487305	-0.572754	-0.179443	11.964943	26.433029	-64.413691
53406		-4.449177	1.857447	8.746230	-0.001806	0.016983	0.001474	-0.483643	-0.572266	-0.181885	11.967159	26.442426	-64.411966
53407		-4.398108	1.843189	8.740011	-0.002118	0.014866	0.002016	-0.480957	-0.570068	-0.177979	11.968386	26.456104	-64.410711
53408		-4.382874	1.815838	8.752493	-0.002752	0.020897	-0.003613	-0.483643	-0.577637	-0.181885	11.968872	26.468300	-64.411650
53409		-4.448742	1.783132	8.766732	-0.002751	0.020898	-0.003615	-0.486328	-0.570801	-0.184082	11.968522	26.485964	-64.413119
53410		-4.482781	1.807389	8.721738	-0.002108	0.022381	0.000034	-0.488525	-0.571777	-0.186035	11.970484	26.498557	-64.411577
53411		-4.462025	1.803188	8.729317	-0.005829	0.019516	0.000623	-0.483154	-0.581299	-0.181885	11.969465	26.514896	-64.410578
53412		-4.423687	1.868460	8.722741	-0.007083	0.016180	-0.000562	-0.472656	-0.577881	-0.185547	11.968043	26.524085	-64.410233
53413		-4.453527	1.848276	8.718484	-0.009879	0.017286	-0.002986	-0.485596	-0.575684	-0.181885	11.963565	26.539551	-64.411790
53414		-4.466653	1.800683	8.727467	-0.011748	0.017230	-0.005063	-0.483887	-0.570801	-0.185791	11.958271	26.549863	-64.414127
53415		-4.452995	1.802182	8.757715	-0.008938	0.018505	-0.001262	-0.489014	-0.577637	-0.196289	11.954888	26.565758	-64.414442
