// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17267		-1.308312	-6.122069	8.774491	0.789546	2.654495	0.364276	0.505615	0.110107	-0.065918	-2.335710	17.649573	-21.373529
17268		-8.748668	-1.621861	11.725514	0.549322	2.864589	0.041750	0.507080	0.109131	-0.043213	-2.032070	19.287033	-21.412494
17269		-11.689649	1.191977	13.672995	0.343622	2.558655	-0.143754	0.521973	0.105469	-0.030273	-1.878178	20.742883	-21.550411
17270		-11.117039	4.197925	14.387958	0.183348	2.028140	-0.040837	0.520508	0.105957	-0.020020	-1.794915	21.900019	-21.613710
17271		-8.295881	3.596555	12.493192	0.017853	1.563326	-0.024044	0.519287	0.104004	0.004150	-1.795729	22.789813	-21.655527
17272		-6.117322	0.894673	10.491339	-0.041375	1.355349	0.003020	0.526855	0.108154	0.008057	-1.827270	23.562481	-21.678544
17273		-5.245659	-1.052373	9.509454	-0.031708	1.281485	-0.028133	0.532227	0.094482	0.015381	-1.856128	24.291333	-21.718143
17274		-4.871059	-0.631052	9.150148	0.006716	1.255349	-0.001461	0.533936	0.102295	0.029053	-1.861381	25.006634	-21.742903
17275		-6.067784	0.742638	9.545024	0.075256	1.211659	0.080519	0.536865	0.102783	0.033447	-1.800070	25.697692	-21.712499
17276		-15.967986	0.461005	15.630519	0.124565	0.242598	0.155474	0.537109	0.101074	0.034912	-1.685736	25.835777	-21.616487
17277		-1.391562	-1.107195	6.796611	0.133635	0.147541	0.080223	0.532471	0.097656	0.039063	-1.580927	25.918395	-21.564020
17278		-6.844825	0.214481	10.629790	0.076236	0.079468	0.056684	0.538330	0.101318	0.042480	-1.520030	25.961225	-21.527461
17279		-3.727995	-0.240959	8.437018	0.102213	0.053622	0.036286	0.540527	0.107178	0.034668	-1.444694	25.989244	-21.501188
17280		-4.938970	-0.084383	9.345220	0.054961	0.038657	0.017328	0.530029	0.094238	0.034912	-1.406609	26.008065	-21.488940
17281		-4.240473	-0.296489	8.798226	0.061582	0.048434	0.001169	0.545654	0.096436	0.046387	-1.364308	26.032584	-21.484915
17282		-4.446999	-0.237820	8.912197	0.055651	0.048149	-0.008101	0.543945	0.098877	0.042480	-1.332986	26.056485	-21.488988
17283		-4.718834	-0.366212	9.039486	0.054599	0.043168	-0.003783	0.537842	0.096191	0.034180	-1.296073	26.077922	-21.488028
17284		-4.720962	0.132690	9.036379	0.047441	0.019810	0.001551	0.531250	0.100098	0.036865	-1.266560	26.085718	-21.485511
17285		-4.504318	0.080263	9.010083	0.029940	0.008080	-0.003376	0.543213	0.098633	0.048340	-1.243445	26.087125	-21.483781
17286		-4.430548	-0.037412	9.093161	0.010206	0.019258	-0.012987	0.538330	0.094971	0.033203	-1.239337	26.094422	-21.490522
17287		-4.448220	0.183596	9.086196	-0.014684	0.041221	-0.015839	0.533447	0.095947	0.039795	-1.245464	26.114665	-21.497189
17288		-4.406680	0.081716	9.087064	-0.033297	0.059392	-0.019858	0.540039	0.104736	0.044922	-1.268467	26.144865	-21.508881
17289		-4.343528	0.422735	9.086785	-0.051849	0.082933	-0.030620	0.535400	0.099365	0.045898	-1.300270	26.188798	-21.525569
17290		-4.228222	0.193821	8.990374	-0.058804	0.105628	-0.047892	0.535400	0.105957	0.036621	-1.346132	26.245098	-21.555889
17291		-4.187133	-0.176991	8.934597	-0.061499	0.138592	-0.064011	0.548096	0.094971	0.043701	-1.393250	26.320397	-21.594793
17292		-4.505481	-0.050155	8.989454	-0.081105	0.149834	-0.073672	0.532227	0.092041	0.043457	-1.459655	26.401601	-21.642449
17293		-4.369975	-0.260307	8.880293	-0.088877	0.144413	-0.091767	0.526855	0.102783	0.041992	-1.530619	26.479723	-21.699432
17294		-4.584172	-0.060246	9.064270	-0.105368	0.153567	-0.099166	0.534912	0.104492	0.042480	-1.618495	26.562553	-21.763773
17295		-4.634842	0.137061	9.102358	-0.131463	0.143173	-0.126500	0.541748	0.104004	0.048584	-1.724123	26.639230	-21.843323
17296		-4.478336	-0.448819	8.840742	-0.137688	0.143673	-0.134557	0.539551	0.108154	0.048096	-1.840960	26.715554	-21.930572
17297		-4.473796	-0.487352	8.704675	-0.144626	0.148393	-0.141590	0.538818	0.114014	0.051758	-1.958936	26.794665	-22.020350
17298		-4.410790	-0.728394	8.533151	-0.131387	0.148589	-0.136976	0.535400	0.116943	0.056152	-2.073338	26.873436	-22.109731
17299		-4.452720	-0.882039	8.427064	-0.098735	0.144453	-0.113685	0.537598	0.110596	0.058594	-2.157421	26.950601	-22.181999
17300		-4.520470	-0.851060	8.318362	-0.066232	0.122545	-0.085882	0.533936	0.114502	0.067871	-2.219688	27.015338	-22.238298
17301		-4.460258	-0.714342	8.333227	-0.008011	0.109282	-0.049940	0.539307	0.115723	0.052002	-2.233217	27.073710	-22.269041
17302		-4.472684	-0.713726	8.448138	0.027866	0.100850	-0.024788	0.526123	0.116699	0.056396	-2.223576	27.127353	-22.285615
17303		-4.512380	-0.615911	8.471733	0.056640	0.094012	0.004284	0.529053	0.116699	0.052246	-2.184167	27.178224	-22.281153
17304		-4.484755	-0.603524	8.509058	0.076576	0.089045	0.021725	0.542236	0.108154	0.060059	-2.132798	27.226130	-22.267439
17305		-4.441148	-0.679928	8.488702	0.092962	0.086886	0.038140	0.534424	0.108887	0.057373	-2.062577	27.273651	-22.240942
17306		-4.417233	-0.778670	8.358605	0.121445	0.092599	0.060049	0.536133	0.111328	0.059814	-1.974124	27.324335	-22.202470
17307		-4.501653	-0.672229	8.580391	0.140613	0.100861	0.071574	0.532471	0.103027	0.063965	-1.866862	27.380441	-22.154597
17308		-4.652450	-0.331038	8.765207	0.130807	0.088764	0.071171	0.539063	0.103516	0.052979	-1.769536	27.429011	-22.108636
17309		-4.794804	-0.020751	9.020071	0.113821	0.078852	0.059507	0.533447	0.114014	0.053223	-1.680921	27.472174	-22.067904
17310		-4.798479	0.061572	8.945495	0.082341	0.063908	0.038014	0.535645	0.106445	0.061523	-1.620881	27.505842	-22.042693
17311		-4.702934	-0.043049	8.859269	0.064304	0.054327	0.023930	0.534668	0.113037	0.065430	-1.570895	27.534333	-22.024335
17312		-4.619269	-0.189343	8.833817	0.053668	0.050374	0.018587	0.541992	0.113281	0.063477	-1.532918	27.559909	-22.011358
17313		-4.524609	-0.311369	8.708804	0.048827	0.050696	0.016621	0.539307	0.101563	0.058594	-1.493914	27.586195	-21.997602
17314		-4.629592	-0.281837	8.701856	0.046646	0.051016	0.017484	0.545654	0.105713	0.053467	-1.460265	27.612108	-21.985304
17315		-4.608770	-0.311848	8.741522	0.041163	0.045625	0.018562	0.535889	0.110596	0.062256	-1.425054	27.635504	-21.970190
17316		-4.646364	-0.299691	8.737864	0.030935	0.046938	0.015892	0.550781	0.107666	0.059814	-1.400828	27.659046	-21.958819
17317		-4.685781	-0.214308	8.782346	0.032559	0.039925	0.013112	0.538818	0.104492	0.062744	-1.372176	27.679095	-21.947134
17318		-4.632383	-0.268716	8.784439	0.022468	0.038693	0.015659	0.545410	0.102783	0.059326	-1.352792	27.697902	-21.935759
17319		-4.636099	-0.338858	8.794533	0.009754	0.032491	0.016392	0.542725	0.111816	0.067383	-1.336192	27.713736	-21.921837
17320		-4.684812	-0.296618	8.839868	0.000445	0.034428	0.021106	0.542725	0.109375	0.057373	-1.327745	27.730168	-21.906857
17321		-4.580121	-0.366254	8.814577	-0.006865	0.047988	0.032835	0.545166	0.105225	0.056885	-1.315872	27.755090	-21.882542
17322		-4.542677	-0.477200	8.836631	-0.008337	0.061414	0.033823	0.542480	0.105225	0.061523	-1.308789	27.787142	-21.859717
17323		-4.481099	-0.842360	8.875124	-0.053756	0.076608	0.073151	0.536133	0.107666	0.065186	-1.311863	27.828955	-21.809738
17324		-4.554025	-0.538236	8.820388	-0.064021	0.109657	0.083673	0.545166	0.105469	0.068848	-1.321889	27.889298	-21.755318
17325		-4.249995	-0.586756	9.000040	-0.028375	0.163504	0.065846	0.533203	0.104248	0.065430	-1.313296	27.980748	-21.711392
17326		-3.776183	0.252278	9.655623	-0.104362	0.265243	0.079149	0.541504	0.104736	0.062012	-1.348717	28.130163	-21.662173
17327		-4.310513	0.672074	9.397306	-0.151590	0.412848	0.071088	0.543457	0.095215	0.078125	-1.410754	28.364323	-21.618719
17328		-4.172045	0.322628	9.405608	-0.180158	0.507461	0.035533	0.541748	0.108398	0.080322	-1.504827	28.651934	-21.602113
17329		-4.086422	0.202308	9.552669	-0.118029	0.643158	0.023427	0.547607	0.100342	0.081299	-1.564265	29.017179	-21.594212
17330		-4.151220	0.350308	9.541136	-0.127868	0.780777	0.007170	0.548584	0.101074	0.081543	-1.640085	29.460908	-21.601954
17331		-4.139259	0.226761	9.544834	-0.134290	0.936178	-0.008799	0.542725	0.103271	0.093750	-1.722456	29.993174	-21.621869
17332		-4.124147	-0.018262	9.405929	-0.154250	1.091445	-0.015162	0.548340	0.102051	0.103760	-1.825030	30.614400	-21.652427
17333		-4.010163	-0.251112	9.422388	-0.168874	1.264727	-0.005711	0.548340	0.104980	0.111816	-1.931379	31.334505	-21.679745
17334		-3.864019	-0.382909	9.519632	-0.179696	1.480499	0.016127	0.552734	0.104980	0.121582	-2.044579	32.179028	-21.701528
17335		-3.756516	-0.251070	9.669751	-0.177106	1.735636	0.052479	0.558594	0.096680	0.143311	-2.143335	33.169481	-21.704616
17336		-3.596370	-0.170978	9.869655	-0.176701	2.048235	0.092210	0.556396	0.099854	0.158936	-2.236922	34.340650	-21.693036
17337		-3.470359	0.158550	9.966398	-0.163145	2.430170	0.125617	0.553223	0.092285	0.179688	-2.311721	35.729788	-21.668013
17338		-3.202989	0.446983	10.231108	-0.169650	2.921377	0.160255	0.556641	0.098145	0.204102	-2.389319	37.402431	-21.637154
17339		-2.726116	0.256352	10.467654	-0.171009	3.546752	0.202336	0.562256	0.099609	0.236328	-2.456013	39.431835	-21.593722
17340		-2.523390	0.054210	10.699529	-0.148800	4.300853	0.287780	0.562988	0.100098	0.269775	-2.488387	41.897324	-21.514445
17341		-3.001074	-0.675965	10.630654	-0.116200	5.087661	0.361339	0.561035	0.096680	0.311035	-2.470367	44.811538	-21.397321
17342		-4.254319	-1.002198	10.604719	-0.133080	5.844935	0.461807	0.557373	0.083496	0.366699	-2.415488	48.165140	-21.218249
17343		-6.062129	-0.453333	11.386647	-0.266955	6.481031	0.455309	0.546875	0.081543	0.416748	-2.435760	51.877902	-21.050010
17344		-8.901410	-0.905627	11.934977	-0.507233	6.901113	0.386989	0.535889	0.081787	0.483154	-2.660312	55.834359	-20.969614
17345		-12.904100	0.030325	13.453044	-0.718426	7.021694	0.195318	0.511230	0.079102	0.535400	-3.211034	59.848477	-21.137498
17346		-11.510890	0.510302	11.917851	-1.106522	6.896186	0.041687	0.489258	0.076416	0.593994	-4.278056	63.789340	-21.629576
17347		-12.497864	0.845543	13.186480	-1.877181	6.909472	-0.049285	0.466553	0.065430	0.649170	-6.204279	67.718604	-22.564804
17348		-14.506472	0.553344	13.832844	-2.742662	6.658946	-0.085910	0.437256	0.054199	0.704346	-9.284065	71.489343	-24.173854
17349		-17.540718	0.859687	14.669902	-3.665317	5.947890	-0.026149	0.409180	0.039795	0.755615	-13.644197	74.814925	-26.536522
17350		-15.683016	-0.389177	14.757704	-4.565484	4.908698	0.191462	0.385498	0.008301	0.800049	-19.038334	77.542222	-29.397551
17351		-10.430894	-2.901315	12.259584	-5.056380	4.127398	0.650495	0.357910	-0.031494	0.843750	-24.547613	79.863625	-32.063109
17352		-6.117203	-8.609514	10.690156	-4.643178	3.588546	1.396770	0.347656	-0.058838	0.884277	-28.453248	82.058169	-33.324733
17353		6.223534	-2.997465	7.297947	-3.919796	3.206688	2.888468	0.334473	-0.112305	0.906494	-25.133079	84.431140	-27.722849
17354		-24.654500	-9.112666	11.479669	-2.322893	1.852136	3.877812	0.348633	-0.145264	0.917725	-3.619879	86.039612	-4.804828
17355		-7.803527	-8.483750	14.179371	-0.740684	-0.568983	3.646455	0.354004	-0.170898	0.916260	22.739328	85.331692	22.050704
17356		-4.493853	-4.172137	11.799156	-0.188495	-1.432125	3.641778	0.375000	-0.194336	0.907715	37.065014	83.562174	36.548797
17357		-1.406017	-3.258580	7.460893	0.062876	-1.753774	3.309369	0.392822	-0.219482	0.885986	43.122912	81.553034	42.621514
17358		-0.147021	-3.041780	5.888541	0.206115	-1.877889	2.978405	0.412842	-0.249023	0.881836	46.008142	79.584743	45.424882
17359		-0.330913	-2.298113	5.327081	0.206098	-1.950353	2.569889	0.432129	-0.265869	0.861084	47.031723	77.732376	46.350684
17360		-0.071088	-2.200297	5.028503	0.131758	-1.989104	2.021831	0.446533	-0.274170	0.854004	46.917678	76.104291	46.154855
17361		-0.037561	-2.388456	4.845946	0.053879	-2.012026	1.417209	0.463623	-0.287354	0.840576	45.811230	74.705560	44.983525
17362		-0.336039	-2.127379	4.936027	0.000093	-2.048109	0.779848	0.473389	-0.297852	0.818115	44.006238	73.555222	43.105791
17363		-1.120806	-1.948435	5.380960	-0.079230	-2.135866	0.126230	0.493652	-0.302002	0.803223	41.336332	72.588865	40.367344
17364		-2.064465	-1.782956	5.835132	-0.137813	-2.299087	-0.498667	0.510742	-0.311279	0.782471	37.957255	71.752737	36.899647
17365		-2.739286	-1.503136	6.195698	-0.155241	-2.515706	-1.034621	0.530273	-0.287598	0.764893	33.880044	70.912206	32.695456
17366		-3.312277	-0.996275	6.494286	-0.141175	-2.793231	-1.454688	0.549561	-0.289063	0.740723	29.434650	69.982767	28.063011
17367		-3.718008	-0.211098	6.881653	-0.112312	-3.072976	-1.722324	0.572266	-0.276611	0.710449	24.842333	68.840755	23.231943
17368		-4.040863	0.716802	7.122122	-0.131610	-3.338554	-1.857316	0.592773	-0.267578	0.680420	20.477533	67.480563	18.610262
17369		-4.397361	1.473834	7.557331	-0.192426	-3.587651	-1.891305	0.617188	-0.246582	0.646973	16.439364	65.844733	14.338005
17370		-4.869717	1.872669	7.798795	-0.270557	-3.801549	-1.846458	0.635010	-0.234863	0.613281	12.919260	64.001003	10.622095
17371		-5.428963	1.997614	8.084934	-0.338137	-3.993691	-1.726765	0.653320	-0.213623	0.564697	9.914426	61.922300	7.471086
17372		-5.806934	1.846686	8.178827	-0.370475	-4.158445	-1.548388	0.666992	-0.203369	0.519043	7.489614	59.697039	4.935895
17373		-6.142523	1.473609	8.327740	-0.355211	-4.286122	-1.325369	0.685303	-0.180420	0.480469	5.584212	57.310635	2.944257
17374		-6.397546	0.978471	8.466838	-0.294321	-4.368460	-1.109418	0.696289	-0.172119	0.428467	4.160025	54.866808	1.430296
17375		-6.637859	0.567731	8.670535	-0.227748	-4.429704	-0.945995	0.716064	-0.158936	0.381592	3.069662	52.334025	0.241559
17376		-6.887180	0.035812	8.977714	-0.174968	-4.448029	-0.872215	0.730469	-0.148438	0.337402	2.208870	49.807455	-0.737406
17377		-7.442815	-0.495554	9.446730	-0.143711	-4.446416	-0.876328	0.745850	-0.132568	0.284668	1.460212	47.242606	-1.623041
17378		-7.951306	-1.095281	9.979271	-0.125949	-4.438008	-0.938787	0.752197	-0.116455	0.229248	0.782786	44.707137	-2.466283
17379		-8.834728	-1.634578	10.677416	-0.118192	-4.424890	-1.047467	0.749268	-0.112061	0.179199	0.123362	42.141687	-3.323255
17380		-9.961804	-2.227708	11.409221	-0.118692	-4.416514	-1.191351	0.754639	-0.082520	0.097900	-0.525229	39.605170	-4.212098
17381		-10.925064	-2.988581	11.932684	-0.079966	-4.441507	-1.360758	0.750732	-0.069092	0.057129	-1.161066	37.014178	-5.159749
17382		-11.487871	-3.723575	12.378456	0.010301	-4.447786	-1.528775	0.729248	-0.047363	-0.008301	-1.736378	34.440812	-6.156929
17383		-12.484988	-4.218083	12.663256	0.120947	-4.425048	-1.667026	0.715088	-0.027344	-0.081299	-2.236083	31.839399	-7.193042
17384		-13.853881	-4.837888	12.780901	0.232189	-4.362995	-1.792767	0.679688	-0.001465	-0.143799	-2.644161	29.294502	-8.259256
17385		-15.512269	-5.315086	12.533213	0.325934	-4.273381	-1.918521	0.650146	0.023438	-0.194092	-2.980852	26.761844	-9.367442
17386		-16.927865	-4.734510	11.744599	0.380136	-4.168192	-2.053045	0.607422	0.040771	-0.238525	-3.260075	24.309549	-10.523073
17387		-17.247135	-1.657129	10.546630	0.211883	-4.043256	-2.264609	0.566406	0.062744	-0.279541	-3.634581	21.888327	-11.779747
17388		-17.395794	0.276221	9.115460	-0.247982	-3.876490	-2.469790	0.519043	0.090820	-0.305664	-4.251363	19.571610	-13.123905
17389		-18.107381	0.673607	7.435322	-0.725056	-3.652385	-2.546573	0.470215	0.119873	-0.328369	-5.096956	17.339620	-14.476416
17390		-18.051308	0.164945	4.969496	-0.952009	-3.340640	-2.501794	0.429932	0.139893	-0.342529	-6.004207	15.292381	-15.768045
17391		-18.117766	1.235235	2.562864	-0.951308	-2.996914	-2.299160	0.392334	0.150146	-0.345947	-6.835639	13.415666	-16.919689
17392		-19.159317	2.997831	0.346775	-0.945993	-2.619608	-1.999013	0.351807	0.169922	-0.362305	-7.587883	11.779414	-17.888867
17393		-19.425478	3.974799	-1.751079	-0.921187	-2.244281	-1.526412	0.330811	0.192627	-0.364990	-8.249893	10.367219	-18.589186
17394		-19.041618	4.382165	-3.757823	-0.915082	-1.845172	-0.822985	0.314941	0.196533	-0.351563	-8.826111	9.248388	-18.901025
17395		-18.287043	4.578770	-5.168027	-0.901661	-1.370621	0.010263	0.302490	0.207520	-0.352295	-9.320767	8.461158	-18.767712
17396		-17.217337	4.399817	-5.937526	-0.932358	-0.777695	0.852045	0.302246	0.203125	-0.346680	-9.772622	8.099408	-18.204394
17397		-16.532421	3.481817	-5.435993	-0.930909	-0.129481	1.573897	0.304932	0.194824	-0.335693	-10.174570	8.174907	-17.291944
17398		-15.958361	0.361040	-3.599533	-0.911716	0.451827	2.090128	0.308594	0.198730	-0.342285	-10.528155	8.641499	-16.145916
17399		-12.821408	-20.048211	-3.894586	3.328702	1.607841	1.790747	0.323486	0.162354	-0.343750	-8.479019	9.716321	-15.272624
17400		3.022671	-1.675307	5.731040	4.168995	2.387556	2.946536	0.345947	0.129639	-0.352295	-5.809580	11.280230	-13.740143
17401		-3.194431	16.921264	13.800429	2.476982	2.461023	1.493724	0.369141	0.099854	-0.339844	-4.234960	12.757723	-12.993137
17402		1.733174	2.122089	11.497194	0.957215	2.838590	-0.638124	0.380859	0.103516	-0.334717	-3.800227	14.351018	-13.483656
17403		-1.032824	-1.774603	6.398508	0.545846	3.583105	-0.010305	0.395996	0.114258	-0.311523	-3.522018	16.396799	-13.623514
17404		-12.582658	9.099135	14.034082	0.452903	3.800903	0.348951	0.418213	0.106689	-0.292480	-3.238283	18.579046	-13.547044
17405		-18.676093	2.837142	17.349735	0.192911	2.848304	0.121764	0.426514	0.112061	-0.272949	-3.130672	20.210694	-13.566588
17406		-12.472770	0.128063	14.236537	0.242005	1.965207	0.486871	0.439453	0.107422	-0.264893	-2.906924	21.346286	-13.330213
17407		-6.283060	-2.813267	9.965435	0.084439	1.691880	0.196762	0.441895	0.098633	-0.253174	-2.827595	22.320889	-13.258048
17408		-5.443795	-5.251411	8.617806	0.033692	1.810823	0.041759	0.454102	0.108887	-0.239258	-2.817794	23.354809	-13.285690
17409		-8.028066	-0.393286	10.448309	0.058929	1.754136	0.073240	0.457520	0.103760	-0.232178	-2.782909	24.361962	-13.290722
17410		-8.876150	2.800261	11.320391	0.117400	1.436261	0.195876	0.462402	0.103516	-0.218506	-2.679988	25.185764	-13.208560
17411		-16.573676	2.986226	15.948111	0.384353	0.323038	0.466993	0.464844	0.096924	-0.225830	-2.332429	25.384453	-12.918758
17412		-1.311420	-1.586366	7.398293	0.297508	0.127731	0.248904	0.473389	0.095459	-0.221191	-2.093553	25.459546	-12.762240
17413		-8.191300	0.806346	11.329725	0.272111	0.161978	0.215565	0.463623	0.090332	-0.219238	-1.875009	25.559413	-12.625770
17414		-4.027404	1.542293	9.301172	0.184057	-0.027877	0.096769	0.463867	0.096436	-0.221191	-1.740800	25.541643	-12.561949
17415		-5.123072	0.317897	9.488475	0.135521	-0.037275	0.033033	0.471191	0.091553	-0.224854	-1.648105	25.523917	-12.536850
17416		-4.490493	-0.594860	8.993058	0.109581	-0.031054	0.018108	0.467773	0.085449	-0.222656	-1.578121	25.502863	-12.522979
17417		-4.563183	-0.175235	9.025443	0.091169	-0.037003	0.013876	0.471680	0.081299	-0.230225	-1.516109	25.484979	-12.510117
17418		-4.410783	-0.166006	9.010036	0.078397	-0.026927	0.002700	0.465576	0.089355	-0.229492	-1.468257	25.466033	-12.506144
17419		-4.353021	-0.251711	8.897742	0.061689	-0.022068	-0.001467	0.474854	0.089355	-0.225586	-1.427462	25.456452	-12.503313
17420		-4.329363	-0.419877	8.840084	0.054754	-0.001554	0.003255	0.468750	0.093262	-0.229004	-1.393189	25.452041	-12.499414
17421		-4.458028	-0.228267	8.877308	0.038470	-0.001448	0.003596	0.474609	0.078613	-0.232422	-1.364529	25.454310	-12.493738
17422		-4.393603	-0.250856	8.877529	0.035085	-0.008958	0.003041	0.473389	0.085449	-0.229736	-1.341539	25.445652	-12.489869
17423		-4.364258	-0.359794	8.773066	0.034762	-0.005227	0.009907	0.471924	0.085693	-0.228760	-1.313300	25.445826	-12.480157
17424		-4.390989	-0.240508	8.818756	0.045177	-0.015192	0.011325	0.473389	0.094482	-0.229492	-1.282237	25.433702	-12.470954
17425		-4.384841	-0.133596	8.864752	0.051116	-0.024606	0.003876	0.465576	0.085938	-0.228271	-1.246220	25.422678	-12.464834
17426		-4.381771	-0.264035	8.829487	0.059839	-0.027220	-0.001023	0.465332	0.083984	-0.232422	-1.210058	25.403502	-12.463316
17427		-4.353573	-0.241546	8.882065	0.062731	-0.029097	-0.004513	0.465332	0.087158	-0.236084	-1.169690	25.389785	-12.462500
17428		-4.322502	-0.257802	8.783192	0.058718	-0.029751	-0.008985	0.469238	0.082031	-0.222656	-1.136333	25.369065	-12.466027
17429		-4.239943	-0.330942	8.782335	0.064584	-0.026946	-0.010519	0.470459	0.090332	-0.236328	-1.096611	25.356491	-12.469099
17430		-4.383252	-0.180315	8.877645	0.059368	-0.025493	-0.011109	0.473877	0.091309	-0.230225	-1.063491	25.338192	-12.474051
17431		-4.365350	-0.136654	8.880765	0.054372	-0.019095	-0.012532	0.470459	0.083984	-0.235840	-1.030272	25.330071	-12.478542
17432		-4.321690	-0.120494	8.902729	0.047293	-0.012221	-0.013054	0.473389	0.086182	-0.234375	-1.004668	25.319360	-12.484898
17433		-4.373904	-0.110383	8.892653	0.038723	-0.007692	-0.014552	0.467773	0.082520	-0.240723	-0.981044	25.317732	-12.490822
17434		-4.400412	-0.174749	8.929508	0.036184	-0.006017	-0.018047	0.458740	0.089355	-0.237549	-0.963190	25.310531	-12.500416
17435		-4.313179	-0.142607	8.852829	0.036576	-0.010251	-0.019212	0.468994	0.092041	-0.229248	-0.942078	25.307380	-12.509287
17436		-4.343912	-0.171525	8.821377	0.039699	-0.003657	-0.023666	0.470215	0.095215	-0.234619	-0.923743	25.301484	-12.522472
17437		-4.299937	-0.245320	8.779185	0.043660	-0.006024	-0.024760	0.469482	0.076416	-0.227295	-0.900132	25.300690	-12.534924
17438		-4.234148	-0.356540	8.715872	0.057111	-0.004205	-0.021636	0.469238	0.089844	-0.238281	-0.871269	25.294508	-12.546821
17439		-4.208472	-0.381718	8.795165	0.058412	0.000266	-0.020084	0.470947	0.090088	-0.237305	-0.838050	25.297344	-12.556414
17440		-4.181493	-0.401430	8.754710	0.063964	0.010363	-0.014910	0.470703	0.081299	-0.230469	-0.803499	25.299575	-12.564189
17441		-4.293015	-0.116546	8.923493	0.060041	0.019803	-0.014085	0.470459	0.083740	-0.229004	-0.767910	25.313615	-12.570203
17442		-4.418908	0.042576	8.966561	0.059004	0.027353	-0.016747	0.471924	0.080566	-0.233887	-0.736761	25.325575	-12.579283
17443		-4.341234	-0.031147	8.963569	0.056411	0.029500	-0.025937	0.471680	0.080811	-0.234863	-0.706505	25.345064	-12.592882
17444		-4.381275	0.065217	8.925170	0.055930	0.038233	-0.036299	0.471436	0.090820	-0.236816	-0.682461	25.363129	-12.614430
17445		-4.383111	-0.158557	8.884841	0.060213	0.039653	-0.050195	0.463135	0.081055	-0.238525	-0.656651	25.388258	-12.643475
17446		-4.359709	-0.088423	8.846227	0.064014	0.042952	-0.050841	0.468018	0.088379	-0.236328	-0.631958	25.408951	-12.674270
17447		-4.339358	-0.303261	8.756966	0.074888	0.043413	-0.056763	0.473389	0.082520	-0.237549	-0.599601	25.436203	-12.707516
17448		-4.310585	-0.496772	8.808741	0.070771	0.036841	-0.048996	0.468994	0.088135	-0.239746	-0.570533	25.453434	-12.737089
17449		-4.180701	-0.533221	8.848585	0.051466	0.032174	-0.050588	0.466553	0.084473	-0.233398	-0.550027	25.474291	-12.766389
17450		-4.205395	-0.631168	8.893140	0.032908	0.044933	-0.043517	0.458740	0.085449	-0.225098	-0.541195	25.496207	-12.792530
17451		-4.102680	-0.406826	9.050736	0.020775	0.058148	-0.045549	0.467773	0.089844	-0.238770	-0.537175	25.531916	-12.818870
17452		-4.261388	-0.603850	9.017875	-0.005257	0.085049	-0.032368	0.470215	0.082031	-0.238037	-0.547294	25.576877	-12.838186
17453		-3.985578	-0.634696	9.138163	-0.031072	0.127979	-0.026179	0.469971	0.090332	-0.237549	-0.568060	25.652602	-12.852746
17454		-3.877368	-0.788704	9.368245	-0.008190	0.212390	-0.043987	0.469971	0.093750	-0.230713	-0.583489	25.770443	-12.880319
17455		-4.106818	-1.000679	10.163782	0.017401	0.287723	0.068828	0.465820	0.084717	-0.235840	-0.550832	25.938041	-12.835525
17456		-3.300897	-2.168539	9.473676	-0.074259	0.426807	0.219887	0.468018	0.090576	-0.231201	-0.530905	26.180171	-12.696100
17457		-2.008545	1.841166	11.708106	0.197283	0.793305	0.119301	0.474609	0.091309	-0.223877	-0.381785	26.637259	-12.621211
17458		-3.621819	-0.004907	10.087718	0.124987	1.118011	0.185852	0.486816	0.090088	-0.207520	-0.255809	27.274818	-12.503991
17459		-2.553010	1.314116	11.340835	0.085845	1.434679	0.198168	0.490967	0.081543	-0.198486	-0.144244	28.098529	-12.376208
17460		-2.209402	1.524274	11.591537	0.097698	1.873773	0.209589	0.489502	0.074951	-0.184570	-0.021475	29.168692	-12.239394
17461		-2.398111	1.711781	11.561932	0.020240	2.344497	0.221865	0.510498	0.075684	-0.164551	0.068242	30.512277	-12.089078
17462		-2.099796	1.419343	11.780902	-0.054385	2.906214	0.249268	0.519531	0.072998	-0.145508	0.127968	32.173561	-11.916720
17463		-1.472592	0.613277	12.344432	-0.061488	3.602802	0.345224	0.534668	0.070801	-0.112305	0.232058	34.236368	-11.668934
17464		-0.278635	-0.716831	12.518035	0.145980	4.412530	0.537439	0.544922	0.062012	-0.066406	0.549986	36.758797	-11.267687
17465		0.056494	-2.592893	11.682737	0.388723	5.362921	0.809133	0.565186	0.061523	-0.031006	1.181425	39.821582	-10.613961
17466		-1.358037	-3.918122	10.941132	0.580856	6.332791	1.123857	0.582031	0.043701	0.018066	2.183683	43.425991	-9.608639
