// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23689		9.263620	0.702746	0.897491	-0.235932	0.151079	-0.036467	-0.464600	-0.614990	-0.194092	85.878670	-85.784724	-24.136676
23690		9.197540	0.572171	0.920431	-0.255861	0.144279	-0.027128	-0.467773	-0.621094	-0.187744	84.597815	-85.760563	-22.991838
23691		9.218328	0.482189	0.818228	-0.255882	0.127778	-0.020572	-0.469727	-0.613770	-0.199463	83.510599	-85.741368	-22.043971
23692		9.183853	0.411059	0.724737	-0.254649	0.110762	-0.015041	-0.468018	-0.617676	-0.189209	82.498094	-85.723191	-21.167391
23693		9.280986	0.406542	0.526651	-0.240151	0.092604	-0.004645	-0.471191	-0.614990	-0.197021	81.686309	-85.713415	-20.486647
23694		9.367076	0.536437	0.365697	-0.205108	0.084208	0.008768	-0.474121	-0.613037	-0.198486	80.887952	-85.709113	-19.795838
23695		9.438784	0.809507	0.210438	-0.177960	0.087058	0.020663	-0.468750	-0.624756	-0.196777	80.126738	-85.712761	-19.130067
23696		9.494212	1.059000	0.176990	-0.145716	0.079733	0.031640	-0.480469	-0.617920	-0.202148	79.365940	-85.720455	-18.442758
23697		9.538661	1.171027	0.214332	-0.130192	0.079397	0.035646	-0.473145	-0.618164	-0.202881	78.664432	-85.732070	-17.809429
23698		9.539235	1.169048	0.277811	-0.128181	0.075971	0.039709	-0.473145	-0.614014	-0.208740	77.923076	-85.743418	-17.131855
23699		9.462967	1.074787	0.267195	-0.138126	0.055939	0.041322	-0.460938	-0.615479	-0.203369	77.377073	-85.759956	-16.659037
23700		9.394817	1.034539	0.089120	-0.170565	0.039630	0.038045	-0.473389	-0.611816	-0.207275	76.880129	-85.773980	-16.251192
23701		9.356651	1.072887	-0.016345	-0.181568	0.025948	0.052115	-0.469238	-0.612061	-0.206787	76.509285	-85.799905	-15.978987
23702		9.286678	1.137408	-0.058956	-0.191320	-0.009423	0.062379	-0.460205	-0.612305	-0.201416	76.322614	-85.833699	-15.894198
23703		9.304897	1.156679	-0.125420	-0.198202	-0.041934	0.081162	-0.469971	-0.611084	-0.207764	76.403299	-85.884850	-16.084286
23704		9.296920	1.179322	-0.171942	-0.204610	-0.053900	0.093284	-0.475830	-0.605957	-0.202148	76.498238	-85.941801	-16.288979
23705		9.368720	1.101617	-0.075209	-0.185146	-0.053890	0.099594	-0.474854	-0.601807	-0.210449	76.654320	-86.004764	-16.547123
23706		9.333696	1.035463	-0.164936	-0.200509	-0.071052	0.103580	-0.466553	-0.611572	-0.208496	76.881028	-86.069617	-16.881918
23707		9.407786	0.944180	-0.146895	-0.199297	-0.076033	0.112029	-0.471436	-0.610107	-0.208008	77.203482	-86.142219	-17.314904
23708		9.424588	0.777892	-0.237691	-0.187780	-0.087450	0.126976	-0.473877	-0.606201	-0.206787	77.556063	-86.221937	-17.768082
23709		9.380900	0.742108	-0.266797	-0.149467	-0.109930	0.140620	-0.462158	-0.608398	-0.213623	78.180218	-86.314207	-18.474718
23710		9.281572	0.724394	-0.286813	-0.105803	-0.126271	0.151498	-0.476563	-0.611816	-0.203369	78.927374	-86.411499	-19.276318
23711		9.194278	0.753980	-0.331649	-0.074054	-0.157354	0.165148	-0.467529	-0.604492	-0.211914	80.067772	-86.521198	-20.456733
23712		9.180586	0.893460	-0.260807	-0.070491	-0.177872	0.178558	-0.475098	-0.606934	-0.205322	81.395944	-86.636539	-21.819603
23713		9.245262	0.838195	-0.112772	-0.108777	-0.171617	0.189675	-0.477295	-0.607422	-0.212891	82.790583	-86.757878	-23.274326
23714		9.286492	0.673415	-0.050900	-0.115176	-0.180438	0.194402	-0.472412	-0.598145	-0.205566	84.304156	-86.878261	-24.848398
23715		9.264404	0.548190	-0.098998	-0.111849	-0.195181	0.185750	-0.475586	-0.605225	-0.204102	86.187619	-86.993693	-26.794069
23716		9.303553	0.473277	-0.194178	-0.087229	-0.213322	0.182640	-0.481445	-0.596924	-0.203125	88.360763	-87.102301	-29.012058
23717		9.564805	0.455756	0.141145	-0.120080	-0.209479	0.180360	-0.479736	-0.598877	-0.208008	90.722391	-87.206602	-31.440823
23718		10.146297	0.099298	0.756673	-0.334184	-0.148088	0.184946	-0.475830	-0.597168	-0.208984	92.305062	-87.308803	-33.209187
23719		10.899543	-0.761432	1.252043	-0.546509	-0.047391	0.180485	-0.481201	-0.598145	-0.210449	92.712745	-87.410839	-33.926101
23720		11.210974	-1.640914	1.166170	-0.464815	-0.022035	0.148544	-0.476318	-0.592773	-0.214111	92.758438	-87.493958	-34.230554
23721		11.119079	-1.823998	0.928062	-0.216270	-0.049586	0.100911	-0.479004	-0.593506	-0.209473	93.398101	-87.550066	-34.990184
23722		11.078501	-1.251686	1.102260	-0.107753	-0.035897	0.070261	-0.485352	-0.596191	-0.206299	93.811902	-87.587969	-35.458060
23723		10.642293	-0.282230	1.381139	0.006176	-0.056957	0.083651	-0.479736	-0.591553	-0.208496	94.718180	-87.633209	-36.356924
23724		10.336176	0.591452	1.793426	-0.038079	-0.136350	0.105989	-0.484131	-0.594238	-0.211914	96.674864	-87.685108	-38.328339
23725		10.349646	1.233363	1.578355	-0.324974	-0.189914	0.149883	-0.481934	-0.592773	-0.204346	99.537320	-87.754587	-41.374744
23726		10.493914	1.522536	1.159992	-0.480262	-0.197087	0.194701	-0.479736	-0.587891	-0.215820	102.621128	-87.841917	-44.727387
23727		10.407793	1.314627	0.819668	-0.550623	-0.170604	0.215518	-0.483398	-0.583740	-0.210449	105.739471	-87.937371	-48.158882
23728		10.256624	0.762997	0.660921	-0.574039	-0.110267	0.199518	-0.483398	-0.585449	-0.216064	107.973306	-88.028359	-50.714749
23729		10.182075	0.334438	0.777129	-0.624089	-0.052903	0.185926	-0.482666	-0.578369	-0.219727	109.530433	-88.119033	-52.625875
23730		10.219391	0.049372	0.787538	-0.674068	0.020967	0.181104	-0.486084	-0.581543	-0.227539	109.775283	-88.220901	-53.248677
23731		9.997417	-0.302108	0.917548	-0.608468	0.101617	0.187234	-0.492920	-0.580078	-0.226074	108.824630	-88.340914	-52.641720
23732		9.780151	-0.541188	1.427417	-0.589075	0.153205	0.190701	-0.489014	-0.569336	-0.228027	106.549226	-88.471801	-50.694352
23733		9.486101	-0.705661	1.662145	-0.659533	0.222341	0.186580	-0.485840	-0.570068	-0.233154	102.439477	-88.606887	-46.956618
23734		9.209321	-1.084484	1.644056	-0.644747	0.280973	0.178902	-0.486816	-0.564941	-0.245117	95.763860	-88.733481	-40.639764
23735		9.044851	-1.523664	1.605574	-0.580751	0.302764	0.179809	-0.484863	-0.563721	-0.248047	87.437218	-88.841506	-32.639428
23736		9.002813	-1.955816	1.573542	-0.456714	0.331757	0.183741	-0.475098	-0.564697	-0.239990	76.597233	-88.918588	-22.050572
23737		9.213623	-2.181115	1.773616	-0.299056	0.355051	0.201707	-0.482422	-0.565186	-0.255859	64.031397	-88.959552	-9.649316
23738		9.419382	-2.166572	1.778289	-0.171547	0.336540	0.224347	-0.485596	-0.561279	-0.253174	50.974069	-88.962009	3.321731
23739		9.602544	-1.809340	1.517019	-0.068677	0.279923	0.245046	-0.485107	-0.559326	-0.261230	39.304698	-88.949279	14.958331
23740		9.849111	-1.267970	1.346195	0.026169	0.236396	0.245160	-0.481445	-0.553955	-0.250488	28.895611	-88.912353	25.393865
23741		9.959556	-0.886734	1.116696	0.122113	0.190082	0.257250	-0.490234	-0.550537	-0.248291	19.713976	-88.874880	34.651842
23742		10.106067	-0.680268	1.165163	0.193207	0.164841	0.267106	-0.479492	-0.561279	-0.254150	11.189445	-88.820681	43.299292
23743		10.195396	-0.551148	1.182979	0.199207	0.137357	0.260230	-0.490479	-0.556152	-0.262695	3.814926	-88.763356	50.794266
23744		10.222619	-0.356105	1.192089	0.160410	0.111879	0.251106	-0.494385	-0.555420	-0.260010	-2.612948	-88.696602	57.325875
23745		10.242178	-0.353581	1.062688	0.095311	0.092429	0.248410	-0.479980	-0.554688	-0.251221	-8.417276	-88.631493	63.191062
23746		10.168582	-0.379612	0.907869	0.046548	0.090335	0.241989	-0.491455	-0.560791	-0.253906	-13.489737	-88.550239	68.302165
23747		10.031619	-0.468020	0.825323	0.014151	0.108894	0.238524	-0.487549	-0.552979	-0.257813	-17.878715	-88.454482	72.705411
23748		9.958652	-0.639385	0.836731	-0.001546	0.130431	0.235150	-0.495117	-0.554688	-0.246094	-21.456240	-88.334883	76.294297
23749		9.848055	-0.756852	0.930170	-0.019926	0.143424	0.238267	-0.487305	-0.556152	-0.263428	-24.578353	-88.207096	79.411069
23750		9.757258	-0.839122	0.906563	-0.023310	0.150653	0.242513	-0.485596	-0.555908	-0.258057	-27.216534	-88.065092	82.048572
23751		9.725461	-0.983728	0.966418	-0.032535	0.154202	0.253307	-0.490967	-0.546875	-0.255859	-29.687970	-87.919452	84.507534
23752		9.640778	-1.115515	1.016711	-0.031922	0.172844	0.256708	-0.488281	-0.542236	-0.259277	-31.661506	-87.755633	86.475387
23753		9.536338	-1.265175	0.966972	-0.024840	0.164166	0.257030	-0.496338	-0.538818	-0.257568	-33.499214	-87.598224	88.305024
23754		9.480482	-1.293784	1.057434	-0.035940	0.154194	0.256618	-0.488281	-0.539063	-0.256104	-35.119053	-87.438725	89.916519
23755		9.399778	-1.308756	1.059964	-0.055785	0.151561	0.251806	-0.491211	-0.541748	-0.264160	-36.597099	-87.284947	91.368801
23756		9.306181	-1.246807	1.056863	-0.071207	0.154138	0.239911	-0.493896	-0.535645	-0.266113	-37.738619	-87.127944	92.481967
23757		9.322184	-1.242700	1.061646	-0.094333	0.152753	0.221192	-0.498535	-0.540771	-0.258057	-38.687301	-86.981870	93.382450
23758		9.314282	-1.259676	1.152582	-0.115168	0.174615	0.216778	-0.499023	-0.541748	-0.265137	-39.326215	-86.822402	93.967635
23759		9.292169	-1.329633	1.185567	-0.117123	0.189268	0.210243	-0.497314	-0.537842	-0.270996	-39.821260	-86.663145	94.400933
23760		9.317851	-1.390946	1.221052	-0.103533	0.191467	0.203061	-0.495850	-0.530029	-0.266113	-40.149881	-86.500725	94.682317
23761		9.362930	-1.461330	1.421646	-0.092559	0.206874	0.193374	-0.497803	-0.535889	-0.274170	-40.339850	-86.339736	94.824191
23762		9.354792	-1.534622	1.698657	-0.075840	0.217246	0.184206	-0.495850	-0.532471	-0.275879	-40.342074	-86.172804	94.794402
23763		9.356358	-1.592605	1.681664	-0.000352	0.203317	0.182405	-0.497070	-0.536865	-0.279053	-40.411168	-86.017419	94.868126
23764		9.321761	-1.687474	1.516551	0.066409	0.169241	0.174382	-0.494873	-0.534912	-0.275879	-40.521317	-85.874896	95.028253
23765		9.276025	-1.691231	1.312105	0.113044	0.127263	0.167524	-0.494873	-0.525391	-0.277100	-40.809607	-85.758096	95.386929
23766		9.263828	-1.605848	1.178987	0.133569	0.096955	0.153325	-0.499023	-0.530029	-0.275146	-41.097465	-85.654572	95.764071
23767		9.271712	-1.498088	1.090477	0.135003	0.092011	0.147290	-0.497559	-0.534912	-0.277588	-41.400479	-85.560341	96.150232
23768		9.251574	-1.527149	0.999889	0.159421	0.078059	0.140329	-0.498535	-0.532227	-0.270508	-41.665712	-85.469578	96.520097
23769		9.241070	-1.564833	0.754771	0.205794	0.064128	0.126603	-0.499023	-0.529297	-0.274170	-41.924739	-85.394880	96.902912
23770		9.212476	-1.581533	0.817365	0.257439	0.061310	0.106690	-0.496338	-0.527100	-0.272705	-42.016625	-85.323945	97.155678
23771		9.187008	-1.466419	0.933080	0.269861	0.046848	0.092989	-0.503906	-0.535156	-0.275146	-42.130362	-85.269354	97.429618
23772		9.101303	-1.366761	0.835463	0.269620	0.041510	0.073630	-0.495117	-0.530029	-0.273193	-42.129908	-85.219344	97.596353
23773		9.115875	-1.300000	0.815730	0.272383	0.046795	0.056255	-0.498535	-0.531982	-0.273438	-42.050718	-85.178877	97.678175
23774		9.157958	-1.262821	0.838665	0.258512	0.045955	0.024283	-0.500244	-0.521484	-0.265137	-41.787625	-85.145798	97.574611
23775		9.208060	-1.251303	0.793296	0.246310	0.028418	-0.001879	-0.498779	-0.529541	-0.266602	-41.515595	-85.135388	97.447913
23776		9.185690	-1.209491	0.646285	0.246717	0.012073	-0.039973	-0.505859	-0.536133	-0.271484	-41.090075	-85.141122	97.174693
23777		9.134994	-1.161434	0.573169	0.253271	-0.004156	-0.091258	-0.491943	-0.534668	-0.265869	-40.501594	-85.178142	96.734418
23778		9.088447	-1.168817	0.604687	0.267629	-0.022559	-0.146134	-0.498291	-0.531982	-0.261963	-39.656312	-85.237686	96.051987
23779		9.106001	-1.068941	0.544059	0.299298	-0.047447	-0.198664	-0.500977	-0.535645	-0.261963	-38.628185	-85.331705	95.197115
23780		8.968928	-1.075450	0.457989	0.350528	-0.079207	-0.259783	-0.489014	-0.536621	-0.264648	-37.291988	-85.454764	94.070043
23781		9.129352	-1.009589	0.670056	0.415746	-0.095617	-0.310811	-0.487549	-0.541260	-0.253662	-35.643771	-85.605797	92.660409
23782		9.304948	-0.918158	1.035590	0.429402	-0.093713	-0.335798	-0.488281	-0.543457	-0.247803	-33.683669	-85.754951	90.953011
23783		9.924604	-0.628370	1.852897	0.489775	-0.050483	-0.340210	-0.491211	-0.551514	-0.249023	-31.372090	-85.885342	88.921314
23784		11.196410	0.019138	3.378085	0.552196	0.067256	-0.287967	-0.489258	-0.549805	-0.253174	-28.770163	-85.930305	86.642573
23785		11.831764	0.923005	3.609455	0.563819	0.108076	-0.203141	-0.486084	-0.559326	-0.248291	-26.597978	-85.930772	84.793434
23786		11.480005	1.174346	2.793859	0.827727	0.054248	-0.154152	-0.486816	-0.557373	-0.246094	-24.795439	-85.936274	83.473656
23787		10.655498	0.767244	2.402005	1.001282	-0.150382	-0.185945	-0.491455	-0.552246	-0.238525	-23.336544	-86.059657	82.590966
23788		10.212126	0.396520	1.693969	0.786775	-0.389132	-0.244247	-0.486816	-0.571777	-0.231689	-22.223802	-86.314438	81.938963
23789		10.086368	0.035268	0.982513	0.555903	-0.399623	-0.237416	-0.478027	-0.568848	-0.219971	-21.238767	-86.578785	81.275828
23790		9.528316	-0.806315	0.903687	0.398663	-0.368624	-0.188826	-0.485840	-0.575439	-0.220703	-20.540734	-86.809930	80.818246
23791		9.181799	-1.342807	0.041741	0.291115	-0.332340	-0.169944	-0.483887	-0.573242	-0.218506	-19.903329	-87.023564	80.351627
23792		9.080970	-1.578619	0.051784	0.297756	-0.289999	-0.169832	-0.484375	-0.567627	-0.210938	-18.986900	-87.207803	79.617245
23793		8.946911	-1.481654	-0.136021	0.335653	-0.253376	-0.163665	-0.490234	-0.576660	-0.212158	-17.888496	-87.376496	78.714813
23794		9.033309	-1.120811	-0.211795	0.377775	-0.188161	-0.143420	-0.486084	-0.579346	-0.204834	-16.615131	-87.498972	77.668891
23795		9.253881	-0.713440	0.120903	0.432663	-0.120929	-0.116095	-0.484619	-0.589111	-0.207520	-15.325121	-87.585215	76.630488
23796		9.372640	-0.561625	0.636203	0.526236	-0.088690	-0.110603	-0.486572	-0.581055	-0.199463	-13.845904	-87.645615	75.464266
23797		9.493593	-0.413699	1.184445	0.557624	-0.095881	-0.108357	-0.479492	-0.584229	-0.197266	-12.343434	-87.714532	74.284989
23798		9.606095	-0.200989	1.333209	0.510719	-0.122442	-0.122381	-0.484131	-0.585938	-0.194580	-10.648732	-87.792446	72.894071
23799		9.640123	0.036214	1.343861	0.468394	-0.147859	-0.122590	-0.486816	-0.583984	-0.196777	-8.927373	-87.889234	71.444718
23800		9.727165	0.255630	1.449963	0.414189	-0.168056	-0.127202	-0.479492	-0.589111	-0.191895	-7.055840	-87.989727	69.820989
23801		9.706841	0.259304	1.267818	0.323809	-0.196311	-0.123927	-0.482178	-0.588867	-0.185547	-5.146541	-88.110495	68.100889
23802		9.668972	0.219902	1.020563	0.242197	-0.211556	-0.124276	-0.485840	-0.588867	-0.185547	-3.063344	-88.231483	66.167198
23803		9.644909	0.108109	0.844188	0.191726	-0.189450	-0.132040	-0.486084	-0.593506	-0.179688	-0.533961	-88.343747	63.751255
23804		9.671917	-0.002008	0.900333	0.089017	-0.165762	-0.133950	-0.485352	-0.586182	-0.176025	2.272750	-88.432609	61.006333
23805		9.443433	0.135311	0.394265	0.010766	-0.180576	-0.145306	-0.479736	-0.588867	-0.183105	5.693851	-88.531448	57.594871
23806		9.559207	0.070529	0.350507	0.093142	-0.153373	-0.143940	-0.479980	-0.590820	-0.173584	9.428355	-88.602821	53.923949
23807		9.529815	0.002788	0.549592	0.105431	-0.140401	-0.144872	-0.480469	-0.592285	-0.171875	13.592743	-88.666464	49.823472
23808		9.478684	0.034624	0.633071	0.073193	-0.153370	-0.138680	-0.476807	-0.600830	-0.173584	17.961992	-88.724914	45.507125
23809		9.444315	0.092442	0.560028	0.040737	-0.174479	-0.129243	-0.479248	-0.595459	-0.176025	22.828801	-88.794149	40.667190
23810		9.412524	0.013202	0.450179	0.013548	-0.197864	-0.119309	-0.482910	-0.596680	-0.176025	28.110594	-88.862946	35.403741
23811		9.376007	-0.046528	0.326418	-0.012079	-0.212740	-0.110867	-0.475586	-0.597168	-0.180176	34.262626	-88.935595	29.248322
23812		9.421599	-0.149184	0.148941	-0.026801	-0.219114	-0.095770	-0.482422	-0.602539	-0.168945	40.698913	-88.998271	22.806187
23813		9.492940	-0.129041	0.072106	-0.025417	-0.213984	-0.084896	-0.475342	-0.600586	-0.174316	47.831265	-89.053192	15.662908
23814		9.509405	-0.195471	0.067463	0.005159	-0.211048	-0.071782	-0.483643	-0.605713	-0.169922	55.006783	-89.093980	8.500801
23815		9.562176	-0.199342	0.057610	0.022935	-0.222329	-0.064424	-0.476563	-0.596191	-0.167969	63.379123	-89.128291	0.145267
23816		9.605478	-0.142987	0.153280	0.035198	-0.209243	-0.065559	-0.478760	-0.604980	-0.161865	71.359721	-89.138558	-7.804846
23817		9.672290	-0.065817	0.324420	0.010948	-0.202605	-0.061618	-0.478516	-0.599854	-0.159912	79.506884	-89.133897	-15.941991
23818		9.556126	-0.113704	0.212279	0.015671	-0.209249	-0.055831	-0.471436	-0.593994	-0.163330	87.247620	-89.116069	-23.662643
23819		9.522808	-0.199592	0.100478	0.009524	-0.214389	-0.058841	-0.478027	-0.594727	-0.160400	95.106327	-89.079705	-31.512196
23820		9.578728	-0.197626	0.200081	-0.011315	-0.194774	-0.044198	-0.475830	-0.607666	-0.154785	101.324783	-89.040158	-37.727155
23821		9.557168	-0.226894	0.086232	-0.030462	-0.183507	-0.034335	-0.478027	-0.606445	-0.170654	107.054447	-88.994898	-43.470448
23822		9.725863	-0.152269	0.267894	-0.027864	-0.158574	-0.033731	-0.469727	-0.602295	-0.159180	111.231315	-88.949216	-47.652744
23823		9.850958	-0.001096	0.403831	-0.046635	-0.138088	-0.024562	-0.476318	-0.602051	-0.161377	114.869521	-88.904709	-51.313643
23824		9.911118	0.069304	0.385190	-0.062109	-0.108516	-0.011036	-0.478271	-0.605957	-0.154785	117.366208	-88.874620	-53.835411
23825		9.978155	0.121240	0.434955	-0.064251	-0.099560	0.003496	-0.474854	-0.602783	-0.165283	119.961264	-88.848332	-56.463130
23826		10.003122	0.156139	0.575245	-0.123557	-0.099026	0.014596	-0.483398	-0.595215	-0.166016	122.318323	-88.829459	-58.880426
23827		9.861062	0.064416	0.324350	-0.157065	-0.103522	0.014740	-0.479736	-0.606445	-0.155762	124.904595	-88.802875	-61.552592
23828		9.741566	-0.090014	0.251123	-0.168907	-0.109385	0.003423	-0.476807	-0.602783	-0.153809	127.095886	-88.771305	-63.830450
23829		9.675852	-0.168590	0.082739	-0.180477	-0.121128	-0.010679	-0.487793	-0.602539	-0.155518	129.365329	-88.722676	-66.199196
23830		9.588958	-0.274302	-0.127919	-0.148492	-0.127990	-0.024015	-0.476074	-0.601563	-0.163086	131.215462	-88.668539	-68.123088
23831		9.500146	-0.366676	-0.317789	-0.083479	-0.132676	-0.031485	-0.475586	-0.599609	-0.159668	133.073144	-88.603211	-70.024471
23832		9.486215	-0.339902	-0.484549	-0.038525	-0.132291	-0.033617	-0.475830	-0.604492	-0.159912	134.599115	-88.540988	-71.562276
23833		9.450997	-0.274000	-0.421952	0.003528	-0.120981	-0.029094	-0.476318	-0.606201	-0.156006	136.060065	-88.478978	-73.017027
23834		9.476830	-0.263199	-0.379882	0.045781	-0.113567	-0.026491	-0.479980	-0.599854	-0.156006	137.241734	-88.425438	-74.161635
23835		9.529122	-0.244230	-0.283480	0.087877	-0.094981	-0.027995	-0.481445	-0.604492	-0.163330	138.214498	-88.373350	-75.079739
23836		9.571083	-0.183429	-0.209745	0.106780	-0.089302	-0.034763	-0.476074	-0.599854	-0.149902	138.855426	-88.326203	-75.649297
23837		9.667401	-0.144292	-0.147457	0.131994	-0.074658	-0.032209	-0.477539	-0.606201	-0.158203	139.438903	-88.280725	-76.152699
23838		9.785048	-0.159715	0.060406	0.162377	-0.065826	-0.046941	-0.472412	-0.599609	-0.150635	139.595074	-88.238917	-76.205026
23839		9.884322	-0.115562	0.178573	0.143643	-0.060439	-0.039741	-0.476807	-0.610596	-0.149902	139.871001	-88.196717	-76.394074
23840		9.902902	-0.085324	0.159875	0.147128	-0.048085	-0.043200	-0.484375	-0.609375	-0.148193	139.853920	-88.164025	-76.281583
23841		9.901846	-0.013566	0.370955	0.150334	-0.029839	-0.043889	-0.480469	-0.599609	-0.148193	139.719022	-88.133673	-76.055763
23842		9.837480	-0.001812	0.557688	0.126492	-0.016888	-0.044058	-0.484375	-0.601074	-0.147705	139.333054	-88.114265	-75.586186
23843		9.872105	-0.033123	0.578778	0.097041	-0.013198	-0.033417	-0.471436	-0.608643	-0.148926	139.130964	-88.094984	-75.323682
23844		9.872176	-0.029150	0.577778	0.083675	-0.007648	-0.036485	-0.475586	-0.612793	-0.151123	138.727435	-88.082348	-74.861286
23845		9.804989	-0.049434	0.614930	0.079959	-0.008936	-0.037026	-0.472412	-0.606934	-0.145996	138.432324	-88.063432	-74.515496
23846		9.784107	-0.019043	0.767084	0.034301	-0.001488	-0.035501	-0.477783	-0.614990	-0.140625	137.954725	-88.053642	-74.007126
23847		9.680934	-0.020287	0.706076	-0.019402	-0.015019	-0.033651	-0.470459	-0.603516	-0.151855	137.725509	-88.033291	-73.784226
23848		9.537522	-0.049758	0.318347	-0.034669	-0.042483	-0.036279	-0.481934	-0.609619	-0.135986	137.668090	-88.005702	-73.735572
23849		9.551751	-0.040059	0.170554	0.010532	-0.045033	-0.037658	-0.472656	-0.611084	-0.142334	137.744599	-87.971068	-73.801416
23850		9.548559	-0.111643	0.237790	0.031082	-0.036922	-0.037567	-0.471436	-0.610596	-0.137207	137.652946	-87.945190	-73.679841
23851		9.516253	-0.168252	0.294579	0.005775	-0.044747	-0.034570	-0.476563	-0.607422	-0.148438	137.757984	-87.911869	-73.776964
23852		9.576531	-0.135805	0.164330	0.032555	-0.050640	-0.035267	-0.474609	-0.610107	-0.144531	137.838483	-87.881211	-73.827496
23853		9.582141	-0.153089	0.171930	0.061356	-0.044846	-0.029814	-0.468750	-0.606445	-0.138184	138.024267	-87.849660	-73.973557
23854		9.633953	-0.148057	0.198010	0.084203	-0.038173	-0.020308	-0.474854	-0.612793	-0.146484	138.171634	-87.830056	-74.061395
23855		9.656493	-0.128360	0.214819	0.100054	-0.019559	-0.019640	-0.470703	-0.610352	-0.139893	138.233111	-87.813165	-74.060874
23856		9.691666	-0.133272	0.332525	0.105696	-0.014566	-0.020898	-0.471924	-0.610107	-0.143555	138.148033	-87.803480	-73.904034
23857		9.810427	-0.175107	0.448918	0.082174	-0.009731	-0.013470	-0.475830	-0.613281	-0.132568	138.170410	-87.793144	-73.874636
23858		9.853752	-0.154405	0.411599	0.056699	-0.006389	-0.014681	-0.466797	-0.608154	-0.140869	138.047372	-87.789267	-73.707378
23859		9.839799	-0.186965	0.458436	0.051776	-0.002127	-0.009801	-0.477539	-0.609863	-0.138184	138.018138	-87.783573	-73.643760
23860		9.750706	-0.128252	0.448115	0.064482	0.003384	-0.015206	-0.466553	-0.615723	-0.143066	137.796736	-87.783754	-73.374072
23861		9.728582	-0.115436	0.525982	0.070040	0.010366	-0.015583	-0.472168	-0.612061	-0.135986	137.591266	-87.781109	-73.123612
23862		9.753884	-0.091601	0.601212	0.046455	0.019451	-0.017799	-0.471680	-0.605957	-0.131592	137.170124	-87.786982	-72.664108
23863		9.757289	-0.028313	0.850185	0.013969	0.015126	-0.008910	-0.468262	-0.613770	-0.132568	136.957058	-87.788832	-72.438198
23864		9.690209	-0.051944	0.889414	-0.010831	0.002442	-0.006047	-0.474854	-0.607178	-0.134033	136.801473	-87.791966	-72.276507
23865		9.717431	-0.140666	0.630121	-0.015877	-0.033792	-0.002536	-0.468018	-0.617432	-0.137939	137.134872	-87.775807	-72.614584
23866		9.696178	-0.128757	0.362718	0.005078	-0.057924	-0.002869	-0.466064	-0.614014	-0.135742	137.624019	-87.754899	-73.089287
23867		9.732773	-0.076516	0.329232	0.015643	-0.057194	-0.009018	-0.471191	-0.616943	-0.135986	138.120626	-87.726099	-73.572635
23868		9.793043	-0.018374	0.294728	-0.008643	-0.042241	-0.012862	-0.458008	-0.608398	-0.135986	138.326964	-87.707823	-73.772002
23869		9.737548	0.016704	0.325023	-0.026501	-0.020156	-0.008427	-0.470459	-0.614746	-0.127930	138.439968	-87.694945	-73.895616
23870		9.698711	-0.009754	0.393650	-0.029801	-0.009189	-0.006260	-0.463135	-0.614014	-0.136963	138.389277	-87.693304	-73.849616
23871		9.678051	-0.011128	0.448545	-0.055657	-0.015331	0.004701	-0.470459	-0.611816	-0.132080	138.578636	-87.687473	-74.066367
23872		9.725581	-0.001132	0.443828	-0.096003	-0.010121	0.006575	-0.477295	-0.613037	-0.141113	138.634972	-87.690376	-74.165669
23873		9.770044	0.004460	0.385339	-0.100083	-0.003518	0.009681	-0.475342	-0.607666	-0.144531	138.740756	-87.691481	-74.324252
23874		9.740260	-0.010411	0.277165	-0.085777	-0.020903	0.011737	-0.472656	-0.611816	-0.134521	138.957569	-87.691893	-74.579585
23875		9.741032	-0.052160	0.156870	-0.072603	-0.032469	0.007816	-0.467529	-0.616699	-0.139648	139.327488	-87.679703	-74.986762
23876		9.792284	-0.078354	0.087819	-0.065185	-0.012521	0.000424	-0.464600	-0.611572	-0.140381	139.358594	-87.679275	-75.043133
23877		9.775953	-0.088385	0.176547	-0.052405	0.000972	0.002974	-0.477295	-0.618652	-0.144287	139.377926	-87.679755	-75.087854
23878		9.751532	-0.053586	0.296663	-0.036436	0.012704	-0.001801	-0.472656	-0.611328	-0.133545	139.168071	-87.689579	-74.887230
23879		9.725249	-0.035106	0.342016	-0.042035	0.015607	0.007513	-0.468262	-0.604004	-0.138184	139.106192	-87.698109	-74.844728
23880		9.638540	-0.003451	0.291134	-0.045989	0.013026	0.015729	-0.470703	-0.603027	-0.140625	139.076082	-87.714558	-74.828939
23881		9.689033	0.009548	0.343327	-0.043411	0.012889	0.016380	-0.471191	-0.610352	-0.140381	139.134875	-87.725236	-74.907994
23882		9.718516	-0.078777	0.481224	-0.057229	0.028301	0.017869	-0.474609	-0.605957	-0.137207	138.975163	-87.749229	-74.769578
