// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56009		-4.291083	-0.324771	8.902952	0.018057	0.000321	-0.017391	0.442871	0.080078	-0.183105	-1.247605	25.021313	-9.793215
56010		-4.323297	-0.351156	8.834248	0.020733	-0.006531	-0.016304	0.442871	0.088379	-0.183838	-1.238046	25.013744	-9.801464
56011		-4.287361	-0.375649	8.793716	0.023702	-0.010072	-0.016702	0.435059	0.081543	-0.179199	-1.223974	25.010623	-9.808746
56012		-4.281456	-0.215649	8.859038	0.033838	-0.017419	-0.014553	0.442139	0.076416	-0.177979	-1.206376	24.996841	-9.815746
56013		-4.177598	-0.343358	8.811280	0.036378	-0.012583	-0.015309	0.434570	0.069824	-0.183105	-1.184712	24.992286	-9.822145
56014		-4.160761	-0.273234	8.812230	0.044640	-0.010642	-0.017042	0.442139	0.077881	-0.181641	-1.161629	24.982362	-9.830816
56015		-4.246571	-0.108177	8.884049	0.045612	-0.002348	-0.016419	0.432129	0.077393	-0.182861	-1.135090	24.983622	-9.838082
56016		-4.156217	-0.214633	8.841650	0.044919	0.011038	-0.019506	0.444336	0.085449	-0.173584	-1.112622	24.986096	-9.848588
56017		-4.224902	-0.354960	8.800876	0.046155	0.014328	-0.016159	0.439941	0.082031	-0.191650	-1.085813	24.996879	-9.855907
56018		-4.289549	-0.301113	8.801580	0.050824	0.014020	-0.017055	0.441650	0.079834	-0.189941	-1.059324	25.001097	-9.864898
56019		-4.191800	-0.408752	8.781943	0.059094	0.015975	-0.018782	0.442139	0.078613	-0.179443	-1.025881	25.012783	-9.873919
56020		-4.327294	-0.372892	8.806528	0.061278	0.010021	-0.016366	0.432617	0.081299	-0.175781	-0.993200	25.014726	-9.882426
56021		-4.331366	-0.243012	8.870326	0.070837	0.005223	-0.017967	0.446289	0.084473	-0.183838	-0.952852	25.020252	-9.890848
56022		-4.296227	-0.086343	8.921990	0.070459	0.012798	-0.015791	0.440674	0.087402	-0.182861	-0.914770	25.023801	-9.899018
56023		-4.222150	-0.257578	8.879764	0.074630	0.013385	-0.015372	0.445068	0.092041	-0.187256	-0.871620	25.034019	-9.905895
56024		-4.108932	-0.190198	8.895125	0.064271	0.024907	-0.017737	0.442139	0.085205	-0.186523	-0.837653	25.044499	-9.915405
56025		-4.309457	-0.139027	8.942345	0.067611	0.041431	-0.015546	0.438232	0.077393	-0.186035	-0.798729	25.070741	-9.922660
56026		-4.431960	0.070408	8.999735	0.052259	0.041521	-0.023822	0.439453	0.082764	-0.180664	-0.773338	25.090701	-9.936153
56027		-4.340428	-0.019652	9.008168	0.040845	0.046363	-0.031889	0.434814	0.071045	-0.185791	-0.754153	25.119635	-9.953771
56028		-4.352979	-0.015747	8.983128	0.034099	0.051020	-0.028324	0.440186	0.082764	-0.182861	-0.740417	25.145012	-9.970182
56029		-4.397304	-0.111483	8.935255	0.029355	0.052965	-0.032514	0.440430	0.080322	-0.178467	-0.728019	25.177707	-9.988243
56030		-4.361833	-0.225728	8.909757	0.031540	0.047018	-0.030080	0.440186	0.082764	-0.184326	-0.716222	25.200786	-10.005728
56031		-4.302458	-0.167958	8.941719	0.033048	0.045203	-0.036519	0.437256	0.088135	-0.188232	-0.702818	25.229000	-10.026276
56032		-4.358401	-0.137379	8.934343	0.026687	0.051414	-0.041897	0.446533	0.076172	-0.180908	-0.697021	25.254520	-10.051279
56033		-4.311644	-0.060231	8.971848	0.021949	0.053357	-0.046092	0.438965	0.080811	-0.181396	-0.692652	25.287318	-10.077973
56034		-4.288381	-0.156003	8.952158	0.007349	0.056777	-0.047224	0.439941	0.081543	-0.178223	-0.699424	25.315875	-10.106403
56035		-4.353501	-0.126538	8.921172	-0.004636	0.063422	-0.044038	0.439697	0.079346	-0.184082	-0.709827	25.354409	-10.131902
56036		-4.370288	-0.250526	8.912845	-0.008485	0.066172	-0.045944	0.448242	0.084717	-0.181396	-0.725399	25.388348	-10.159624
56037		-4.308748	-0.322234	8.880693	-0.016346	0.074219	-0.044879	0.448975	0.089600	-0.183350	-0.742872	25.433027	-10.185797
56038		-4.279657	-0.316367	8.917413	-0.027778	0.079172	-0.040454	0.439697	0.081299	-0.180420	-0.768102	25.474438	-10.210188
56039		-4.277513	-0.499660	8.948368	-0.029716	0.089422	-0.034379	0.444336	0.078857	-0.180664	-0.790569	25.527848	-10.229914
56040		-4.166020	-0.532083	8.978567	-0.061163	0.085550	-0.030664	0.441406	0.085693	-0.175781	-0.832335	25.572971	-10.248210
56041		-4.006844	-0.416672	9.105472	-0.030842	0.148182	-0.039821	0.438232	0.080078	-0.185059	-0.857385	25.659908	-10.272076
56042		-4.118775	-0.433556	9.155382	0.006959	0.229729	-0.051310	0.442871	0.086426	-0.175781	-0.866499	25.787438	-10.304951
56043		-3.882763	-0.461470	9.674341	-0.097366	0.299269	0.060948	0.450928	0.085449	-0.178711	-0.902563	25.961677	-10.266291
56044		-2.750976	0.419731	10.547640	0.014268	0.497684	0.032661	0.444580	0.087158	-0.164795	-0.885370	26.243449	-10.248449
56045		-4.175724	-0.043229	9.500388	0.027015	0.707027	0.058069	0.445801	0.083740	-0.162354	-0.852271	26.650830	-10.215315
56046		-3.643508	0.120897	9.877819	-0.020265	0.815809	0.057822	0.453613	0.078857	-0.161865	-0.848547	27.115056	-10.183983
56047		-3.589471	-0.087844	9.859846	-0.005292	1.004147	0.076094	0.452148	0.076172	-0.154297	-0.829123	27.692522	-10.141456
56048		-3.684340	0.141345	9.757340	-0.031332	1.186133	0.093315	0.458008	0.079590	-0.140381	-0.821723	28.369187	-10.089994
56049		-3.576255	-0.004651	10.038385	-0.041834	1.386037	0.128937	0.468750	0.086182	-0.136719	-0.806993	29.165459	-10.015592
56050		-3.244716	0.039326	10.287318	-0.036490	1.643376	0.166247	0.469482	0.079590	-0.114014	-0.778964	30.104633	-9.918991
56051		-3.079924	0.132653	10.500181	-0.017712	1.966610	0.207196	0.477539	0.088135	-0.105957	-0.722972	31.233483	-9.795002
56052		-2.979164	0.181751	10.611374	0.000332	2.363593	0.261100	0.492432	0.078125	-0.084229	-0.637387	32.585760	-9.635668
56053		-2.452930	0.101886	10.812422	0.069970	2.842443	0.314396	0.491699	0.072266	-0.064941	-0.484253	34.215863	-9.435626
56054		-2.150816	-0.207034	10.697268	0.134057	3.396455	0.388058	0.510010	0.074951	-0.036621	-0.257144	36.159637	-9.176884
56055		-2.151329	-0.927065	10.500476	0.223180	4.075765	0.503402	0.520264	0.057373	-0.004639	0.093234	38.493996	-8.814722
56056		-2.341975	-1.525537	10.448653	0.335392	4.811707	0.642172	0.533203	0.063232	0.033936	0.609498	41.244938	-8.311168
56057		-3.346004	-2.039743	10.488155	0.455891	5.554559	0.809841	0.534424	0.046143	0.078857	1.356672	44.416487	-7.600366
56058		-4.691907	-2.521425	10.348723	0.624155	6.178206	1.000639	0.554688	0.035645	0.122070	2.436503	47.931812	-6.601563
56059		-6.451395	-1.722374	10.273896	0.720421	6.733973	1.208004	0.565186	0.033203	0.186768	3.927106	51.742144	-5.194682
56060		-10.375220	-0.243767	11.609993	0.682415	7.026464	1.240488	0.568359	0.021973	0.233398	5.749167	55.690336	-3.422134
56061		-12.521093	1.625701	11.940769	0.228067	6.962441	1.052482	0.565674	0.014160	0.287842	7.559385	59.578489	-1.436725
56062		-10.736371	1.737866	10.871709	-0.428902	7.039741	0.940718	0.562012	-0.004395	0.358154	9.397702	63.485307	0.931331
56063		-11.886062	1.517775	11.872602	-1.159662	6.932772	0.772053	0.550781	0.000977	0.414307	11.243372	67.309065	3.689209
56064		-13.609222	1.679109	11.573673	-1.934983	6.622061	0.608376	0.537842	-0.019775	0.481689	13.133129	70.941475	6.895736
56065		-13.356821	0.990139	11.455218	-2.627787	6.185820	0.616779	0.509277	-0.020752	0.531006	15.526924	74.282400	10.979262
56066		-11.636417	-0.345169	11.998895	-3.186988	5.710016	0.730994	0.497559	-0.052979	0.592041	19.130624	77.280129	16.577698
56067		-10.036513	-3.065728	11.894739	-3.317966	5.221406	1.060868	0.479492	-0.070557	0.637695	25.627031	79.812694	25.142688
56068		-7.408987	-6.629993	11.269345	-2.776003	4.755034	1.726769	0.452148	-0.095947	0.681152	37.997300	81.615863	39.284424
56069		-0.284300	-4.777468	7.715911	-1.831773	4.133126	2.524528	0.435059	-0.128418	0.723145	56.069054	82.171265	58.594871
56070		-14.175341	-5.030161	11.823010	-0.978659	2.953680	2.913545	0.423096	-0.155762	0.739014	71.198555	81.416852	74.443920
56071		-19.722836	-2.700907	20.955601	-0.423367	0.316927	2.927297	0.430176	-0.188477	0.747803	74.895203	79.861973	78.436533
56072		-10.384937	-0.716233	16.059214	-0.828672	-1.285787	2.470122	0.430908	-0.203857	0.730957	72.780252	78.294750	76.765123
56073		-1.659738	-3.374350	9.581500	-0.876214	-2.146201	1.980840	0.435059	-0.222656	0.731689	68.635521	76.813118	73.037382
56074		-0.197463	-3.028829	7.205738	-0.732614	-2.305623	1.651820	0.452637	-0.238037	0.714844	64.809150	75.418030	69.527386
56075		-0.763562	-2.785479	6.079902	-0.567422	-2.316096	1.156539	0.463867	-0.256104	0.704102	61.162616	74.218642	66.089637
56076		-0.381105	-3.248884	5.461726	-0.378116	-2.328154	0.629170	0.467529	-0.260254	0.691650	57.635104	73.225539	62.639510
56077		-0.653582	-2.805242	5.630718	-0.151385	-2.375235	0.079106	0.474609	-0.271484	0.681152	53.923576	72.414047	58.850122
56078		-1.135805	-2.064392	6.068963	-0.011976	-2.474005	-0.470709	0.487061	-0.273682	0.672119	49.945595	71.748379	54.675575
56079		-1.384852	-1.227264	6.239641	0.043814	-2.606747	-0.950756	0.504883	-0.264893	0.643799	45.524048	71.135030	49.990457
56080		-1.817555	-0.557184	6.667828	0.041021	-2.781756	-1.302387	0.512451	-0.254150	0.632080	40.846872	70.479149	45.012303
56081		-2.723457	0.130823	7.308790	-0.017181	-3.036851	-1.524696	0.510986	-0.243896	0.611572	35.915371	69.641113	39.782740
56082		-4.168336	0.606488	8.166208	-0.118110	-3.402289	-1.639573	0.537354	-0.232178	0.586426	30.982862	68.527307	34.574188
56083		-4.779347	0.579234	8.329532	-0.209372	-3.872641	-1.640454	0.554688	-0.217773	0.569092	26.201463	67.007478	29.544813
56084		-4.331311	0.819326	7.962335	-0.273793	-4.297268	-1.552092	0.559814	-0.214355	0.539307	21.952667	65.116931	25.067541
56085		-3.520809	1.292537	7.413195	-0.380126	-4.567796	-1.411211	0.580322	-0.208496	0.499512	18.298148	62.913107	21.251051
56086		-3.174756	1.540754	7.101976	-0.524440	-4.645486	-1.262829	0.600830	-0.207031	0.457764	15.280041	60.569107	18.165258
56087		-3.508912	1.501093	7.199038	-0.701591	-4.605734	-1.127727	0.611084	-0.189697	0.423584	12.720800	58.138426	15.664374
56088		-4.780078	1.065241	8.017571	-0.856700	-4.553113	-1.017619	0.616943	-0.187500	0.391113	10.547916	55.696602	13.656133
56089		-6.307374	0.191069	8.812276	-0.930834	-4.598912	-0.952975	0.637207	-0.179932	0.359131	8.632538	53.161586	11.963641
56090		-6.941731	-0.683140	9.425578	-0.885379	-4.703072	-0.941178	0.655273	-0.175781	0.312012	6.981028	50.561112	10.507886
56091		-7.144890	-0.891017	9.764574	-0.766370	-4.784638	-0.978820	0.658203	-0.169189	0.268066	5.537377	47.868442	9.188302
56092		-7.009231	-0.502041	9.793376	-0.686179	-4.752045	-1.017856	0.664063	-0.173584	0.226563	4.287557	45.201753	8.006822
56093		-6.866068	-0.249939	9.929364	-0.690611	-4.588899	-1.045619	0.675049	-0.159180	0.192383	3.143137	42.587459	6.934739
56094		-7.578666	-0.295516	10.788884	-0.775838	-4.316305	-1.069668	0.689209	-0.152344	0.148193	2.062974	40.140984	5.971451
56095		-9.917239	-0.204354	12.809693	-0.953237	-4.106555	-1.193435	0.693359	-0.159668	0.113525	0.906967	37.776842	5.009898
56096		-13.553723	-1.054733	14.747405	-1.151499	-4.189431	-1.416595	0.693359	-0.147705	0.043457	-0.361327	35.376634	3.987156
56097		-15.137680	-2.628273	15.257613	-1.170500	-4.552159	-1.635694	0.680664	-0.137939	-0.008057	-1.640832	32.722948	2.908815
56098		-14.708225	-3.832737	14.270317	-0.962830	-4.863610	-1.813090	0.663818	-0.124268	-0.059326	-2.756796	29.894820	1.821233
56099		-14.212077	-4.020364	13.118704	-0.676526	-4.981933	-2.000318	0.635254	-0.116943	-0.119873	-3.682689	26.952166	0.701186
56100		-14.245059	-3.794851	12.209032	-0.476990	-4.902021	-2.279047	0.600098	-0.090088	-0.168457	-4.480056	24.054051	-0.518134
56101		-15.243313	-3.723455	11.865299	-0.365059	-4.738887	-2.628961	0.560547	-0.073730	-0.206543	-5.224213	21.194509	-1.895541
56102		-15.912714	-3.614392	11.327448	-0.255069	-4.625400	-2.983961	0.529053	-0.052979	-0.228516	-5.888613	18.387603	-3.428972
56103		-15.361996	-2.213439	10.333925	-0.139645	-4.527120	-3.251350	0.495605	-0.021240	-0.256348	-6.453767	15.584294	-5.073273
56104		-14.707680	-0.681644	9.235081	-0.117508	-4.358801	-3.379642	0.458252	-0.016602	-0.274170	-6.933387	12.874564	-6.754689
56105		-14.509799	-0.121908	8.176169	-0.107536	-4.104974	-3.305479	0.427979	0.017578	-0.292725	-7.323770	10.284423	-8.373555
56106		-14.703982	0.702308	7.130927	-0.083028	-3.798044	-3.042777	0.399658	0.042969	-0.316650	-7.601247	7.896768	-9.835639
56107		-15.087809	2.603839	5.827290	-0.179941	-3.445789	-2.666258	0.371338	0.051758	-0.335938	-7.855781	5.716993	-11.090792
56108		-15.456259	3.619031	3.384007	-0.378187	-3.015783	-2.161752	0.355225	0.081787	-0.333984	-8.153477	3.829999	-12.077880
56109		-15.901839	4.762552	1.334850	-0.555180	-2.520066	-1.508078	0.335938	0.087158	-0.345947	-8.507105	2.262032	-12.722318
56110		-16.357840	5.565562	-0.374323	-0.721028	-1.983433	-0.800309	0.325439	0.098633	-0.355469	-8.927170	1.065878	-13.001205
56111		-16.686395	5.401052	-1.429662	-0.820711	-1.427168	-0.158619	0.315674	0.101318	-0.351318	-9.396776	0.234207	-12.958404
56112		-17.090083	4.490956	-1.766372	-0.801635	-0.897718	0.347723	0.314697	0.103516	-0.358154	-9.854935	-0.242918	-12.673681
56113		-16.677892	3.389514	-1.805492	-0.678139	-0.421985	0.734710	0.325195	0.103027	-0.352783	-10.244817	-0.413097	-12.214655
56114		-15.793646	2.344971	-1.468650	-0.531931	0.051029	1.003720	0.328369	0.100342	-0.357178	-10.551847	-0.283835	-11.651941
56115		-14.665158	1.001167	-0.606684	-0.428461	0.528582	1.091142	0.332520	0.104248	-0.348877	-10.796156	0.128136	-11.091355
56116		-13.107975	-8.773691	-1.132103	1.314158	2.032576	0.837727	0.349609	0.083008	-0.328125	-10.038580	1.357009	-10.827507
56117		7.700604	0.159257	2.019088	1.539894	2.729971	1.121145	0.374268	0.067139	-0.323975	-9.140937	3.008303	-10.452180
56118		-5.213266	-4.671969	12.542190	1.930163	2.914568	0.749519	0.394775	0.060791	-0.324219	-8.021780	4.720219	-10.274093
56119		-2.341916	-7.365834	11.316769	1.690899	2.936323	0.670096	0.414063	0.043701	-0.310303	-7.036292	6.439817	-10.111033
56120		-3.796022	-0.517113	9.031128	1.273175	3.354951	0.363183	0.432617	0.031250	-0.274414	-6.307467	8.369768	-10.125690
56121		-11.235377	0.512465	14.023781	0.826367	3.468889	-0.192549	0.448975	0.032471	-0.266846	-5.886391	10.336132	-10.448865
56122		-11.742103	0.409840	15.737659	0.886402	2.787348	-0.013454	0.469482	0.027588	-0.254395	-5.409342	11.921172	-10.614764
56123		-6.870981	4.343478	13.177155	0.751278	2.279560	0.186997	0.480469	0.025391	-0.237549	-4.980476	13.235492	-10.624697
56124		-5.437173	1.959474	11.493077	0.473580	2.192272	0.098405	0.491211	0.017090	-0.228271	-4.719803	14.488335	-10.674150
56125		-5.674793	-0.384574	11.128720	0.338014	2.056425	0.045153	0.500000	0.018555	-0.216064	-4.542665	15.669447	-10.743851
56126		-5.027099	-0.386513	10.322227	0.303028	1.938812	0.023858	0.504883	0.017822	-0.197266	-4.388491	16.774477	-10.817669
56127		-4.981285	0.792881	10.260157	0.271615	1.866383	0.037228	0.510254	0.015381	-0.175049	-4.249004	17.847515	-10.877575
56128		-5.251456	1.306239	10.545622	0.254070	1.755777	0.109469	0.519775	0.010254	-0.168457	-4.105163	18.851868	-10.886799
56129		-5.597142	1.105374	10.636293	0.233341	1.623094	0.199634	0.533691	0.012207	-0.159912	-3.951482	19.793019	-10.832787
56130		-6.382798	0.312919	10.718745	0.189458	1.460910	0.204748	0.537354	0.007324	-0.139648	-3.818830	20.632545	-10.766425
56131		-6.694342	-0.555480	10.614593	0.164991	1.261905	0.187222	0.549561	0.003662	-0.137451	-3.698046	21.366907	-10.700037
56132		-6.153944	-0.466925	10.321134	0.165489	1.070602	0.190254	0.544189	0.002930	-0.142090	-3.573513	21.982448	-10.622750
56133		-5.123960	-0.241775	9.693490	0.147052	0.952302	0.180337	0.555664	-0.000732	-0.122070	-3.457268	22.539697	-10.544910
56134		-4.785787	-0.175438	9.326060	0.156863	0.870963	0.196682	0.554932	0.002930	-0.123535	-3.330565	23.040962	-10.452856
56135		-5.338340	-0.603394	9.516754	0.164704	0.822630	0.191639	0.556885	-0.001465	-0.114258	-3.196938	23.524220	-10.360103
56136		-5.435073	-1.003912	9.643036	0.166272	0.725446	0.170809	0.562012	-0.009277	-0.104980	-3.066688	23.941032	-10.276084
56137		-4.540997	0.096118	9.173436	0.169956	0.670547	0.163686	0.560059	-0.006836	-0.105957	-2.932736	24.336215	-10.192861
56138		-4.795172	-0.024401	9.404477	0.157044	0.644051	0.158680	0.562500	-0.003906	-0.097168	-2.807734	24.705746	-10.111295
56139		-9.106654	-1.327723	11.674066	0.218580	0.560900	0.218033	0.571777	-0.007324	-0.093262	-2.627906	25.039282	-9.987847
56140		-4.533047	0.161081	8.861863	0.171203	0.144403	0.142066	0.577393	-0.016113	-0.085938	-2.491443	25.121988	-9.900085
56141		-3.851787	-0.156806	8.911660	0.183512	0.252735	0.155913	0.574951	-0.014893	-0.091797	-2.343368	25.277384	-9.805501
56142		-5.422982	0.146026	9.672366	0.154376	0.157182	0.135391	0.571045	-0.012451	-0.095703	-2.217893	25.366866	-9.721670
56143		-4.398651	-0.460979	8.930935	0.129426	0.156072	0.106680	0.567871	-0.017090	-0.090332	-2.112388	25.465425	-9.655049
56144		-3.871228	-0.235244	8.894000	0.107689	0.173106	0.087874	0.584961	-0.021973	-0.102783	-2.026337	25.562762	-9.601232
56145		-4.466875	0.130314	9.300029	0.084997	0.212946	0.063378	0.575195	-0.017090	-0.091309	-1.958328	25.692714	-9.562950
56146		-4.830991	-0.057692	9.074744	0.043260	0.175987	0.024052	0.578369	-0.012695	-0.086182	-1.926500	25.790353	-9.549426
56147		-4.736975	-0.306148	8.952291	0.032543	0.140719	0.011196	0.586182	-0.012939	-0.091309	-1.902023	25.877848	-9.542519
56148		-4.655468	-0.445554	8.823009	0.027979	0.111666	-0.000593	0.582520	-0.016602	-0.080811	-1.885130	25.938178	-9.543219
56149		-4.719779	-0.395694	8.842067	0.022024	0.081834	-0.010866	0.573730	-0.021484	-0.078857	-1.872295	25.991518	-9.549087
56150		-4.520940	-0.195588	8.870071	0.012423	0.069089	-0.011083	0.581543	-0.021240	-0.083008	-1.866846	26.027270	-9.555559
56151		-4.394434	-0.382772	8.778091	0.020713	0.060054	-0.013551	0.568848	-0.019043	-0.080322	-1.855342	26.068055	-9.562684
56152		-4.328277	-0.503738	8.738764	0.022940	0.073405	-0.014435	0.585693	-0.023926	-0.081543	-1.844851	26.106218	-9.571372
56153		-4.342470	-0.499333	8.712463	0.034137	0.081018	-0.010530	0.580322	-0.015381	-0.075928	-1.825067	26.158982	-9.577014
56154		-4.465150	-0.488155	8.747444	0.043798	0.082859	-0.011124	0.577637	-0.016846	-0.078613	-1.801780	26.202624	-9.583760
56155		-4.633215	-0.392178	8.703223	0.051076	0.064615	-0.011799	0.574463	-0.026123	-0.075928	-1.772579	26.245899	-9.589881
56156		-4.648033	-0.246581	8.796152	0.054035	0.048363	-0.007997	0.582275	-0.021729	-0.082764	-1.742233	26.269846	-9.593911
56157		-4.642502	-0.160285	8.928949	0.039086	0.032608	-0.014651	0.574707	-0.019775	-0.083984	-1.720458	26.294718	-9.601216
56158		-4.572100	-0.207933	8.847368	0.039454	0.026690	-0.021995	0.576904	-0.014404	-0.080566	-1.702240	26.306017	-9.613755
56159		-4.438254	-0.306270	8.765998	0.036874	0.034501	-0.025544	0.579102	-0.021240	-0.080322	-1.684834	26.331740	-9.628046
56160		-4.330085	-0.435575	8.740713	0.047037	0.046444	-0.026590	0.577637	-0.014160	-0.081787	-1.663744	26.354283	-9.643887
56161		-4.428841	-0.480419	8.712567	0.053059	0.055310	-0.020508	0.580811	-0.025146	-0.077148	-1.635868	26.391928	-9.655357
56162		-4.454741	-0.384078	8.752079	0.058415	0.060863	-0.021675	0.580811	-0.021973	-0.077637	-1.606988	26.422821	-9.668301
56163		-4.551090	-0.376421	8.753373	0.058943	0.058311	-0.017909	0.571777	-0.022949	-0.075195	-1.575098	26.462159	-9.678166
56164		-4.587911	-0.328885	8.739426	0.061022	0.064107	-0.017232	0.580078	-0.029053	-0.073242	-1.543483	26.494992	-9.688295
56165		-4.573371	-0.347012	8.754313	0.062616	0.049643	-0.019462	0.578613	-0.014893	-0.082520	-1.509915	26.529300	-9.698995
56166		-4.641929	-0.328181	8.773811	0.059511	0.056657	-0.016644	0.577637	-0.016846	-0.080811	-1.478936	26.557884	-9.708587
56167		-4.565953	-0.462005	8.604386	0.063149	0.034420	-0.011456	0.586670	-0.027588	-0.075684	-1.442705	26.583552	-9.713905
56168		-4.539298	-0.466039	8.695924	0.063327	0.029349	-0.008786	0.576416	-0.020264	-0.082764	-1.407083	26.596618	-9.717994
56169		-4.555319	-0.334707	8.736953	0.061766	0.032017	-0.004847	0.574219	-0.019775	-0.082764	-1.369811	26.620957	-9.719055
56170		-4.547711	-0.280254	8.788626	0.054876	0.030827	-0.004798	0.589600	-0.026367	-0.079346	-1.337891	26.634928	-9.720594
56171		-4.574584	-0.235335	8.798914	0.043318	0.029962	-0.003929	0.578125	-0.016846	-0.078613	-1.310946	26.658038	-9.721036
56172		-4.641221	-0.181794	8.796481	0.035884	0.040656	-0.001752	0.580078	-0.017822	-0.074219	-1.289090	26.677680	-9.720751
56173		-4.569213	-0.249592	8.789826	0.027411	0.042111	0.002212	0.579834	-0.017578	-0.081787	-1.269580	26.707771	-9.717423
56174		-4.557248	-0.321605	8.775376	0.022893	0.059383	0.007356	0.576660	-0.017334	-0.081787	-1.252653	26.738255	-9.711547
56175		-4.511562	-0.384890	8.801999	0.015753	0.058221	0.019920	0.581299	-0.019043	-0.072998	-1.234834	26.777724	-9.697082
56176		-4.536228	-0.324048	8.759130	0.016948	0.072564	0.024163	0.579346	-0.024902	-0.070801	-1.216514	26.815961	-9.680576
56177		-4.588827	-0.223561	8.830767	0.024429	0.074594	0.017781	0.583984	-0.020508	-0.077148	-1.194465	26.864696	-9.667693
56178		-4.307687	-0.504237	8.992775	0.009124	0.098628	0.039572	0.580811	-0.018066	-0.072998	-1.176264	26.918036	-9.641592
56179		-4.558321	0.049776	9.010995	0.012958	0.140778	0.021110	0.576172	-0.022949	-0.081299	-1.160223	27.004600	-9.627415
56180		-3.873768	0.369320	9.560350	-0.058893	0.241891	0.032556	0.585205	-0.017334	-0.074219	-1.183806	27.139918	-9.607658
56181		-4.496996	0.085246	9.166349	-0.098875	0.333347	0.013985	0.579102	-0.018799	-0.073730	-1.234987	27.336502	-9.600667
56182		-4.278867	0.011815	9.400907	-0.088481	0.397732	-0.002162	0.584229	-0.026123	-0.057129	-1.286837	27.560679	-9.605704
56183		-4.230887	-0.012349	9.327904	-0.009214	0.489855	-0.004576	0.596680	-0.028076	-0.065918	-1.293308	27.846496	-9.613236
56184		-4.411025	0.018578	9.218604	-0.024668	0.574776	-0.012636	0.594727	-0.020020	-0.053223	-1.313158	28.171945	-9.627895
56185		-4.304858	-0.008920	9.320876	-0.034077	0.666676	-0.015293	0.589111	-0.019531	-0.056885	-1.338605	28.558679	-9.645277
56186		-4.349639	-0.121831	9.196960	-0.046588	0.768103	-0.015955	0.589111	-0.021240	-0.043213	-1.373888	28.994808	-9.665546
56187		-4.362941	-0.213182	9.186924	-0.057110	0.869417	-0.003862	0.593750	-0.022705	-0.036865	-1.410975	29.497565	-9.679278
56188		-4.350396	-0.224224	9.171164	-0.061212	0.979947	0.008999	0.599609	-0.019043	-0.034424	-1.448920	30.055367	-9.687415
56189		-4.316921	-0.309503	9.060096	-0.064731	1.115163	0.034678	0.596191	-0.018066	-0.012939	-1.480236	30.699158	-9.680589
56190		-4.468020	-0.233906	9.051651	-0.062282	1.243885	0.058360	0.595215	-0.026611	-0.007080	-1.504720	31.408864	-9.661139
56191		-4.296337	-0.344090	9.092949	-0.062191	1.402873	0.079739	0.608398	-0.018311	-0.001465	-1.521420	32.217832	-9.629567
56192		-4.248217	-0.184030	9.206058	-0.047482	1.594460	0.104669	0.615723	-0.027344	0.021973	-1.523420	33.129044	-9.585044
56193		-4.164064	0.055616	9.260396	-0.034159	1.832841	0.121349	0.617432	-0.024658	0.042236	-1.511358	34.184515	-9.532050
56194		-4.006368	0.069838	9.444437	-0.022195	2.126437	0.142362	0.621582	-0.031250	0.060059	-1.487149	35.400973	-9.469387
56195		-3.756819	-0.172962	9.581179	-0.008928	2.488130	0.185643	0.630615	-0.029297	0.073975	-1.437091	36.832127	-9.379689
56196		-3.787357	-0.471387	9.544003	0.001202	2.894636	0.241616	0.627197	-0.030273	0.107178	-1.358254	38.489895	-9.253710
56197		-3.935138	-0.645618	9.538973	0.024689	3.319610	0.303463	0.636719	-0.035645	0.132080	-1.232104	40.397894	-9.080979
56198		-4.038338	-0.826223	9.608581	0.063716	3.792871	0.368761	0.639893	-0.043945	0.171143	-1.044215	42.571192	-8.854261
56199		-4.527175	-1.025491	9.613125	0.111492	4.291506	0.447179	0.642578	-0.038086	0.213867	-0.767314	45.035481	-8.549639
56200		-5.122364	-1.047966	9.633286	0.170131	4.760409	0.506572	0.649170	-0.041504	0.257813	-0.390960	47.762155	-8.166281
56201		-6.078372	-1.182800	10.192728	0.181699	5.256000	0.581786	0.644531	-0.052490	0.305176	0.096149	50.775249	-7.663572
56202		-7.194322	-1.067217	10.290544	0.213926	5.683158	0.627464	0.643066	-0.050781	0.354736	0.719146	54.025185	-7.033727
56203		-8.779153	-0.175159	10.573674	0.146368	6.036334	0.602697	0.640137	-0.060547	0.405762	1.409757	57.476536	-6.302098
56204		-10.450415	0.681809	11.046915	0.022101	6.259783	0.516217	0.625488	-0.066162	0.462646	2.108828	61.048722	-5.505257
56205		-10.280873	1.213138	10.440938	-0.317292	6.417283	0.422661	0.605957	-0.070801	0.520264	2.707472	64.710896	-4.630610
56206		-11.801069	1.620575	10.688201	-0.842992	6.524748	0.306833	0.589844	-0.074463	0.581055	3.069178	68.432052	-3.711582
