// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12203		-7.692098	-0.842552	12.299544	-0.326837	1.930326	-0.548857	-0.677246	-0.024414	-0.667236	12.567528	20.016682	-140.837196
12204		-6.679418	1.937752	10.767749	-0.232779	1.661147	-0.498454	-0.673828	-0.011719	-0.657959	12.407979	21.003512	-140.914153
12205		-5.526797	2.516081	9.497845	-0.184389	1.542404	-0.433076	-0.664063	-0.019775	-0.671631	12.284631	21.920692	-140.969800
12206		-5.480952	2.005823	9.402135	-0.163983	1.466888	-0.396066	-0.654541	-0.016113	-0.675049	12.173875	22.785984	-141.016050
12207		-6.293325	0.659059	9.955199	-0.155753	1.321501	-0.440452	-0.640625	-0.016602	-0.677002	12.050403	23.580372	-141.109760
12208		-6.159645	0.754606	9.845304	-0.156425	1.128683	-0.446034	-0.630371	-0.009277	-0.681885	11.910662	24.261857	-141.235304
12209		-5.536557	1.994956	9.232358	-0.169556	1.013361	-0.418679	-0.627930	-0.024658	-0.697266	11.763727	24.880822	-141.360685
12210		-5.515814	2.296539	9.141917	-0.187308	0.945033	-0.392171	-0.622070	-0.019531	-0.691406	11.605811	25.452412	-141.481521
12211		-10.159857	3.609872	11.978464	-0.288255	0.912789	-0.489657	-0.616211	-0.021729	-0.702393	11.361483	26.022489	-141.669244
12212		-7.332756	-0.166069	10.185854	-0.329934	0.055059	-0.399970	-0.612549	-0.014648	-0.695068	11.066827	26.093849	-141.911475
12213		-3.391967	1.716018	8.299592	-0.284551	0.223737	-0.279407	-0.610352	-0.017090	-0.694580	10.841552	26.252454	-142.057579
12214		-5.947358	1.415095	9.581728	-0.190439	0.223705	-0.196678	-0.601563	-0.013916	-0.691895	10.690839	26.395278	-142.153173
12215		-3.619983	1.280046	8.247358	-0.162987	0.175310	-0.164099	-0.609131	-0.006836	-0.687744	10.563679	26.513687	-142.233811
12216		-5.051762	1.730907	9.219296	-0.161680	0.176648	-0.156179	-0.610596	-0.009033	-0.687012	10.437607	26.625374	-142.310333
12217		-3.940422	1.705134	8.427284	-0.157819	0.225221	-0.164917	-0.609619	-0.008545	-0.692627	10.315079	26.771634	-142.386460
12218		-4.870334	1.544155	8.811479	-0.126259	0.212703	-0.138845	-0.601807	-0.011475	-0.696533	10.215477	26.901596	-142.448597
12219		-4.947247	1.366401	8.824494	-0.099396	0.195001	-0.117335	-0.606201	-0.009766	-0.690918	10.137866	27.025726	-142.498772
12220		-4.839521	1.331628	8.822508	-0.087781	0.162225	-0.101235	-0.593262	-0.009033	-0.691406	10.068083	27.123277	-142.543326
12221		-4.899959	1.294693	8.804794	-0.068534	0.122462	-0.078597	-0.604736	-0.006104	-0.692139	10.015239	27.202542	-142.577513
12222		-4.746253	1.348978	8.768188	-0.062984	0.107399	-0.062628	-0.602295	-0.004639	-0.693604	9.967834	27.265241	-142.603972
12223		-4.570194	1.432220	8.690637	-0.062352	0.094408	-0.055348	-0.601318	0.003418	-0.685303	9.923645	27.326330	-142.626727
12224		-4.624340	1.386370	8.695764	-0.054130	0.100048	-0.047194	-0.600342	-0.013916	-0.695557	9.885333	27.383323	-142.644331
12225		-4.574414	1.505046	8.591771	-0.050414	0.097824	-0.039685	-0.602295	-0.007080	-0.695068	9.852608	27.444722	-142.656873
12226		-4.659687	1.524567	8.581175	-0.052621	0.093825	-0.039979	-0.600586	-0.004395	-0.689209	9.816885	27.497477	-142.670669
12227		-4.734831	1.456391	8.574037	-0.055453	0.077514	-0.037126	-0.603271	-0.009521	-0.692383	9.780917	27.547083	-142.683907
12228		-4.760471	1.401606	8.600422	-0.051266	0.064972	-0.026319	-0.597900	-0.008301	-0.689697	9.748474	27.582204	-142.692250
12229		-4.635894	1.328901	8.633519	-0.055601	0.056611	-0.031658	-0.599365	-0.007080	-0.691162	9.712893	27.619405	-142.704371
12230		-4.674489	1.400052	8.595164	-0.051177	0.062373	-0.022395	-0.597656	0.000244	-0.695801	9.681497	27.652671	-142.710547
12231		-4.635342	1.440994	8.618444	-0.050490	0.052231	-0.026625	-0.596924	0.004150	-0.692627	9.650027	27.686808	-142.720004
12232		-4.691627	1.455583	8.575887	-0.056383	0.046508	-0.024822	-0.594482	-0.005615	-0.685791	9.614101	27.711338	-142.729493
12233		-4.768585	1.441470	8.575336	-0.064783	0.041673	-0.023581	-0.599365	-0.001221	-0.699951	9.574756	27.739102	-142.738203
12234		-4.765370	1.372750	8.536075	-0.067309	0.021969	-0.026290	-0.601318	0.000488	-0.694580	9.530881	27.749895	-142.751307
12235		-4.735504	1.301683	8.551630	-0.068179	0.011243	-0.016646	-0.597900	-0.001709	-0.690186	9.490075	27.759701	-142.758900
12236		-4.711315	1.292869	8.606161	-0.060499	0.008103	-0.019649	-0.599121	0.003418	-0.687256	9.451376	27.762015	-142.769260
12237		-4.587658	1.266551	8.613126	-0.056077	0.017790	-0.019968	-0.590820	-0.001221	-0.688477	9.416770	27.775710	-142.778316
12238		-4.628409	1.392107	8.582166	-0.056325	0.019368	-0.013437	-0.586426	-0.003906	-0.690430	9.382863	27.783799	-142.783521
12239		-4.629029	1.374067	8.602530	-0.046637	0.025692	-0.019160	-0.593262	-0.000488	-0.690674	9.354232	27.801732	-142.791263
12240		-4.659927	1.400060	8.594159	-0.048723	0.037923	-0.012402	-0.594482	0.004639	-0.693359	9.325891	27.820210	-142.793867
12241		-4.712470	1.395235	8.539243	-0.044261	0.028454	-0.020629	-0.594971	0.002197	-0.692871	9.298267	27.839687	-142.802290
12242		-4.736476	1.362057	8.579976	-0.045673	0.030594	-0.018147	-0.591064	0.004150	-0.692139	9.269588	27.854550	-142.809356
12243		-4.736818	1.336768	8.566352	-0.043903	0.021770	-0.019395	-0.593018	0.001709	-0.689209	9.242162	27.869994	-142.817721
12244		-4.714908	1.334702	8.565646	-0.046814	0.027901	-0.015455	-0.595703	0.004883	-0.691895	9.213492	27.883081	-142.823363
12245		-4.642880	1.325401	8.585327	-0.039148	0.021571	-0.011750	-0.597656	0.003418	-0.691895	9.191015	27.897568	-142.826889
12246		-4.669961	1.326418	8.618565	-0.036634	0.023909	-0.017910	-0.601807	0.003418	-0.689941	9.167240	27.908618	-142.834529
12247		-4.646758	1.312283	8.638296	-0.035926	0.031126	-0.013234	-0.590332	0.001953	-0.688232	9.146572	27.928489	-142.838048
12248		-4.677028	1.332018	8.596031	-0.031179	0.034171	-0.012314	-0.595703	0.000488	-0.694336	9.128087	27.944828	-142.841059
12249		-4.659681	1.364989	8.587066	-0.030168	0.037267	-0.010292	-0.585938	0.005127	-0.698486	9.111846	27.967749	-142.842095
12250		-4.704207	1.289708	8.601068	-0.026383	0.037903	-0.014238	-0.597656	0.004395	-0.694824	9.095703	27.986373	-142.845967
12251		-4.661566	1.312962	8.612339	-0.021985	0.044366	-0.007804	-0.601563	0.006836	-0.693848	9.085193	28.012934	-142.844709
12252		-4.702267	1.421440	8.567268	-0.020553	0.042208	-0.010276	-0.592773	0.005371	-0.687988	9.073782	28.033635	-142.845611
12253		-4.642064	1.282827	8.562073	-0.022958	0.044467	-0.016525	-0.597412	0.004883	-0.695801	9.060057	28.060891	-142.849956
12254		-4.686028	1.419223	8.563627	-0.015712	0.046636	-0.015041	-0.590820	0.000732	-0.683838	9.050189	28.084526	-142.853472
12255		-4.737802	1.403540	8.528255	-0.032722	0.042435	-0.015699	-0.586914	0.010010	-0.693359	9.030980	28.110407	-142.857520
12256		-4.755881	1.309987	8.528952	-0.033783	0.035393	-0.008155	-0.588623	0.004639	-0.693359	9.012290	28.127059	-142.857781
12257		-4.731038	1.275680	8.535283	-0.037346	0.034986	-0.011739	-0.590576	0.017822	-0.693604	8.991235	28.148236	-142.860074
12258		-4.755751	1.243128	8.575246	-0.042688	0.040127	-0.007329	-0.592041	0.005615	-0.685791	8.967913	28.167493	-142.859339
12259		-4.734852	1.241625	8.573996	-0.046105	0.036047	-0.008891	-0.579834	0.009766	-0.691650	8.942697	28.188884	-142.859732
12260		-4.744758	1.297015	8.524025	-0.045381	0.040703	-0.000331	-0.597412	-0.000732	-0.696289	8.919975	28.207845	-142.854462
12261		-4.766887	1.244240	8.550969	-0.037317	0.029171	-0.001146	-0.590820	0.007568	-0.699463	8.901771	28.224528	-142.850607
12262		-4.745086	1.243593	8.550119	-0.039737	0.028197	-0.000688	-0.587891	0.003906	-0.689941	8.881577	28.236445	-142.846836
12263		-4.777092	1.284348	8.520993	-0.031332	0.033042	-0.001852	-0.593018	0.004395	-0.698486	8.866726	28.255260	-142.843072
12264		-4.703873	1.263374	8.561444	-0.036972	0.022506	0.000052	-0.597656	0.013672	-0.694092	8.848069	28.263892	-142.839404
12265		-4.729983	1.252150	8.614820	-0.032730	0.032623	0.004497	-0.593018	0.004639	-0.689941	8.834295	28.281790	-142.831623
12266		-4.687464	1.280881	8.572431	-0.038395	0.044376	0.007734	-0.590576	0.013672	-0.688232	8.818199	28.302131	-142.820836
12267		-4.716492	1.282572	8.604416	-0.039758	0.047192	0.007379	-0.591553	0.004150	-0.693604	8.801934	28.327901	-142.809770
12268		-4.646882	1.280066	8.569198	-0.041067	0.050708	0.004179	-0.592773	0.012939	-0.691895	8.783524	28.352144	-142.800649
12269		-4.729075	1.309832	8.593049	-0.034216	0.061340	0.003507	-0.582275	0.004395	-0.690674	8.769896	28.386141	-142.790689
12270		-4.746406	1.196789	8.578987	-0.026605	0.057588	0.003344	-0.586670	0.005371	-0.694336	8.759845	28.414357	-142.781431
12271		-4.704797	1.213377	8.555879	-0.022670	0.074300	0.006648	-0.595215	0.013428	-0.695313	8.754383	28.455305	-142.768182
12272		-4.792575	1.283760	8.516794	-0.023901	0.075971	0.004459	-0.591309	0.008545	-0.694580	8.747104	28.493836	-142.756383
12273		-4.755005	1.322426	8.594394	-0.024125	0.078196	0.008160	-0.584961	0.010986	-0.685547	8.741446	28.536754	-142.741784
12274		-4.670709	1.390806	8.543399	-0.031268	0.076676	0.003820	-0.588135	0.011963	-0.692627	8.729795	28.575742	-142.730330
12275		-4.682378	1.429013	8.566396	-0.031555	0.085791	-0.001172	-0.578857	0.022217	-0.692383	8.717368	28.623663	-142.721007
12276		-4.688156	1.406968	8.637837	-0.037262	0.079612	-0.004155	-0.579590	0.018555	-0.688232	8.699965	28.665010	-142.714420
12277		-4.705771	1.490380	8.632658	-0.050646	0.103010	-0.007557	-0.585938	0.012695	-0.690674	8.675442	28.723121	-142.707539
12278		-4.653618	1.369535	8.637688	-0.055866	0.116339	-0.017484	-0.578613	0.010254	-0.685547	8.644971	28.786427	-142.705983
12279		-4.792242	1.404386	8.636756	-0.053032	0.137864	-0.022971	-0.585205	0.018066	-0.690430	8.615919	28.865492	-142.705697
12280		-4.708400	1.403311	8.686181	-0.056277	0.156582	-0.025918	-0.584473	0.010742	-0.700439	8.584446	28.952320	-142.705734
12281		-4.583522	1.415451	8.945282	-0.091644	0.199834	-0.024996	-0.582520	0.011475	-0.685791	8.535517	29.066556	-142.700819
12282		-4.517522	1.303856	8.837721	-0.126693	0.259565	-0.019525	-0.575195	0.011719	-0.693848	8.470499	29.211199	-142.686889
12283		-4.265125	0.627363	9.543898	-0.045837	0.346776	-0.051379	-0.567139	0.011475	-0.697510	8.446283	29.410782	-142.685132
12284		-4.607073	1.287664	8.894785	-0.015467	0.445123	-0.059293	-0.574707	0.011230	-0.697021	8.441095	29.663947	-142.679280
12285		-4.510544	1.270604	9.148063	0.021593	0.523953	-0.078390	-0.570068	0.020264	-0.694824	8.455192	29.966017	-142.678049
12286		-4.528027	1.126171	9.260252	0.040064	0.621412	-0.078912	-0.561768	0.013428	-0.697266	8.484141	30.320740	-142.667684
12287		-4.537214	1.104710	9.184433	0.050732	0.718231	-0.085635	-0.550781	0.013184	-0.703369	8.522363	30.733313	-142.651782
12288		-4.539069	1.121621	9.185791	0.068873	0.829935	-0.095163	-0.550049	0.015137	-0.707275	8.573416	31.207555	-142.630791
12289		-4.700711	1.182544	9.125247	0.083203	0.936295	-0.106943	-0.533691	0.017334	-0.709473	8.634989	31.745257	-142.606143
12290		-4.702870	1.329093	8.966239	0.090652	1.041750	-0.132256	-0.530518	0.014893	-0.710938	8.697894	32.342638	-142.586964
12291		-4.763987	1.462461	8.853347	0.085378	1.137062	-0.167771	-0.519531	0.013184	-0.711670	8.751114	32.999085	-142.580859
12292		-4.843434	1.443067	8.784418	0.078315	1.230755	-0.213780	-0.512939	0.013672	-0.716553	8.788667	33.710584	-142.595605
12293		-4.968844	1.313482	8.728503	0.053583	1.326441	-0.256329	-0.493896	0.014160	-0.718750	8.801696	34.481819	-142.628928
12294		-5.177892	1.276429	8.580799	0.030148	1.412433	-0.296171	-0.487305	0.014160	-0.720459	8.789958	35.303411	-142.681022
12295		-5.135291	1.249711	8.534472	0.001939	1.506221	-0.339792	-0.472656	0.007080	-0.727051	8.749237	36.183552	-142.754326
12296		-5.365131	1.242970	8.398161	-0.031310	1.607920	-0.382419	-0.448486	0.005371	-0.731445	8.675678	37.123280	-142.848814
12297		-5.359402	1.334854	8.366738	-0.055516	1.696963	-0.433455	-0.447998	0.004150	-0.724854	8.568974	38.119187	-142.973086
12298		-5.513610	1.042485	8.220180	-0.085443	1.806742	-0.458467	-0.421143	0.014404	-0.742432	8.436443	39.177739	-143.108162
12299		-5.848590	1.095798	8.182788	-0.093673	1.924941	-0.485443	-0.414307	0.007813	-0.738525	8.289417	40.306574	-143.255653
12300		-5.867522	0.891442	7.976249	-0.101831	2.042588	-0.499708	-0.395996	0.003418	-0.736084	8.132246	41.501695	-143.407772
12301		-6.136502	0.863690	7.931832	-0.082211	2.170462	-0.505236	-0.379883	0.006348	-0.739014	7.985699	42.770626	-143.557343
12302		-6.190565	0.838833	7.792514	-0.075271	2.307530	-0.497696	-0.355713	0.013672	-0.748535	7.849560	44.115337	-143.693743
12303		-6.626266	0.668679	7.774585	-0.032172	2.446199	-0.471581	-0.334717	0.006104	-0.738770	7.756400	45.537503	-143.800971
12304		-6.759585	0.543573	7.704864	0.017404	2.574149	-0.423638	-0.305908	0.009277	-0.741943	7.724730	47.027555	-143.859674
12305		-7.093482	0.588883	7.778519	0.084472	2.717569	-0.389523	-0.287842	0.005615	-0.740479	7.762879	48.597215	-143.874612
12306		-7.486428	0.580598	7.958787	0.127327	2.861361	-0.320786	-0.259766	0.009521	-0.749512	7.886129	50.242330	-143.809441
12307		-7.813633	0.156026	8.091978	0.225979	2.997625	-0.239301	-0.229492	0.002441	-0.751221	8.146499	51.958720	-143.642267
12308		-8.403894	0.529338	8.262714	0.345150	3.114802	-0.190286	-0.205322	0.003906	-0.750732	8.546250	53.736203	-143.389874
12309		-8.300514	0.614826	8.071792	0.448036	3.217410	-0.133794	-0.171387	-0.006836	-0.744385	9.096984	55.565885	-143.030314
12310		-8.813804	0.406716	8.151353	0.589955	3.319934	-0.078613	-0.145996	-0.004883	-0.739990	9.843450	57.445450	-142.541585
12311		-9.150359	0.465983	8.012287	0.826558	3.386509	-0.027710	-0.102051	-0.019775	-0.744141	10.860527	59.353032	-141.904366
12312		-9.952383	0.753158	8.190235	1.065991	3.378291	0.012815	-0.076660	-0.027832	-0.739014	12.163841	61.244122	-141.108158
12313		-9.107303	0.823580	7.746236	1.216893	3.415101	0.019974	-0.044189	-0.031494	-0.731445	13.714806	63.144240	-140.143852
12314		-9.579264	0.803668	7.672452	1.429795	3.447604	0.010002	-0.005371	-0.044678	-0.733643	15.576478	65.049809	-138.986099
12315		-9.420394	1.632358	7.584712	1.575353	3.446126	-0.060700	0.024170	-0.057373	-0.727783	17.673980	66.946978	-137.678983
12316		-9.410436	1.981896	7.486321	1.623236	3.433829	-0.178369	0.049805	-0.073975	-0.724365	19.929082	68.838240	-136.249935
12317		-9.142165	2.268639	7.296938	1.628422	3.400946	-0.321151	0.078125	-0.092285	-0.706299	22.301570	70.717090	-134.716775
12318		-8.983323	3.239528	6.828131	1.548848	3.359476	-0.488389	0.111084	-0.102539	-0.691650	24.732798	72.589594	-133.091445
12319		-8.477381	4.319346	6.498439	1.256942	3.349952	-0.688712	0.135742	-0.113525	-0.691162	27.088005	74.482729	-131.387382
12320		-8.198080	4.317972	5.669726	0.899207	3.328138	-0.864834	0.161621	-0.115479	-0.672852	29.396618	76.393045	-129.535587
12321		-7.953425	3.194851	3.861167	0.636895	3.255197	-0.968355	0.182861	-0.117676	-0.662354	31.861158	78.274347	-127.384530
12322		-2.972790	3.395699	5.191658	0.304331	3.002572	-0.979506	0.210449	-0.113770	-0.655029	34.493848	80.017528	-124.882550
12323		-15.796284	4.332870	10.702903	-0.177190	2.012953	-0.692789	0.215332	-0.109375	-0.644043	36.474586	81.180197	-122.772660
12324		-15.115098	6.091614	12.337688	-0.700680	0.452368	-0.579452	0.219482	-0.083740	-0.635010	35.296535	81.580596	-123.558915
12325		-8.319074	4.735841	10.380318	-1.132814	-0.358708	-0.745298	0.215576	-0.076904	-0.629150	31.452240	81.635320	-126.789279
12326		-4.857926	2.784182	7.389491	-1.532524	-0.833504	-0.965670	0.203857	-0.054443	-0.633545	25.759596	81.476542	-131.657333
12327		-4.301462	1.507334	6.423118	-1.752582	-1.118106	-1.156285	0.180420	-0.036865	-0.624268	19.150712	81.127147	-137.327765
12328		-4.483443	1.295161	6.284998	-1.792098	-1.285598	-1.317570	0.166260	-0.010254	-0.626953	12.359499	80.618336	-143.166690
12329		-4.505051	1.855574	6.069399	-1.807792	-1.443001	-1.405247	0.156494	0.007080	-0.631104	5.931931	79.918700	-148.637755
12330		-4.402876	2.873031	5.870011	-1.903329	-1.627171	-1.418768	0.131592	0.035645	-0.616211	0.212591	79.026615	-153.346343
12331		-4.504977	3.618853	5.867811	-2.084952	-1.808124	-1.382260	0.099609	0.056396	-0.611084	-4.650744	77.949483	-157.091255
12332		-4.700334	3.987796	5.853034	-2.267319	-1.977713	-1.295968	0.074463	0.085938	-0.602051	-8.639384	76.734074	-159.848383
12333		-5.072103	4.533920	5.972117	-2.435444	-2.154769	-1.139601	0.053223	0.115234	-0.599365	-11.720789	75.392697	-161.586849
12334		-5.800643	4.957321	6.248606	-2.597985	-2.370087	-0.930495	0.024414	0.139648	-0.591309	-13.992755	73.946793	-162.399853
12335		-6.378503	5.448659	6.434851	-2.748890	-2.660929	-0.674269	0.004150	0.167725	-0.578369	-15.495254	72.363332	-162.326039
12336		-6.547599	5.916584	6.387289	-2.905874	-2.952323	-0.398350	-0.020020	0.187988	-0.569824	-16.416414	70.671009	-161.542593
12337		-6.420922	6.197604	6.152688	-3.075660	-3.201004	-0.114441	-0.050537	0.208740	-0.553223	-16.898465	68.883996	-160.180966
12338		-6.175439	6.227408	5.728612	-3.236688	-3.369372	0.173234	-0.078857	0.242188	-0.538330	-17.114756	67.063648	-158.414695
12339		-5.759089	6.211091	5.314808	-3.361759	-3.440070	0.456943	-0.104248	0.265381	-0.522949	-17.139937	65.245445	-156.339696
12340		-5.678157	6.098530	5.071594	-3.423207	-3.431041	0.751570	-0.133301	0.286133	-0.498291	-17.032836	63.489488	-154.046437
12341		-5.853740	6.083763	4.978796	-3.435926	-3.379584	1.081593	-0.150635	0.320557	-0.474609	-16.747877	61.804449	-151.513216
12342		-5.997933	6.085870	5.157244	-3.400281	-3.283091	1.438611	-0.158691	0.343506	-0.460693	-16.297528	60.231942	-148.772332
12343		-6.451512	6.328626	5.562936	-3.318168	-3.182864	1.800754	-0.172363	0.364990	-0.433594	-15.645597	58.749718	-145.813619
12344		-7.125922	6.984582	6.166013	-3.228409	-3.113511	2.172628	-0.181885	0.380127	-0.400391	-14.812494	57.351769	-142.652942
12345		-8.011191	7.748156	6.780187	-3.181246	-3.103092	2.538478	-0.190186	0.404053	-0.379395	-13.807775	55.974877	-139.273905
12346		-8.694897	8.793963	7.095992	-3.210926	-3.142465	2.874626	-0.181152	0.419434	-0.354980	-12.732070	54.596638	-135.728410
12347		-9.086746	9.668382	7.255943	-3.330899	-3.188628	3.165853	-0.175293	0.439453	-0.324219	-11.665258	53.179822	-132.051492
12348		-9.367567	10.086257	7.244616	-3.506592	-3.196208	3.410886	-0.163574	0.464355	-0.292236	-10.711657	51.758512	-128.316821
12349		-9.814132	10.071473	7.245242	-3.638433	-3.194602	3.643546	-0.156494	0.470703	-0.261475	-9.837685	50.314782	-124.518450
12350		-10.362554	10.121834	7.266562	-3.695286	-3.180225	3.862019	-0.133789	0.486328	-0.226074	-9.035579	48.875979	-120.686056
12351		-10.662033	10.253916	7.229219	-3.703780	-3.144925	4.068327	-0.111084	0.502197	-0.198242	-8.267751	47.429590	-116.814070
12352		-10.702943	10.392820	7.055656	-3.682865	-3.072562	4.250792	-0.093750	0.514648	-0.167480	-7.554959	46.016945	-112.938117
12353		-10.889801	10.640578	6.911279	-3.643399	-2.959656	4.392611	-0.065918	0.519531	-0.139404	-6.888107	44.635000	-109.073123
12354		-11.004497	10.795874	6.736670	-3.592534	-2.822032	4.494148	-0.033936	0.514893	-0.123291	-6.295921	43.320223	-105.257375
12355		-11.143893	10.752626	6.595507	-3.494035	-2.664640	4.581029	0.001709	0.515625	-0.085693	-5.729663	42.060618	-101.478811
12356		-11.298970	10.661316	6.430983	-3.331605	-2.502613	4.646868	0.036377	0.506348	-0.065918	-5.172677	40.882011	-97.756787
12357		-11.530565	10.513098	6.363641	-3.116233	-2.351697	4.684940	0.065674	0.504150	-0.043701	-4.579105	39.751321	-94.089829
12358		-11.675129	10.244581	6.421075	-2.846572	-2.230379	4.671225	0.105957	0.508301	-0.021973	-3.952103	38.671917	-90.519674
12359		-11.856202	10.002343	6.364797	-2.539209	-2.161432	4.599317	0.138428	0.488037	-0.011963	-3.269458	37.585659	-87.068696
12360		-11.020576	9.344720	6.165064	-2.214541	-2.148422	4.460847	0.163330	0.472900	-0.000244	-2.562657	36.482220	-83.790075
12361		-10.368226	8.928752	6.282757	-1.830510	-2.099754	4.235410	0.207520	0.451904	0.010010	-1.809967	35.356486	-80.731216
12362		-10.825933	8.394924	6.772182	-1.394048	-2.044837	3.966444	0.227295	0.426514	0.009277	-1.007543	34.237035	-77.927122
12363		-10.395828	8.078088	6.922769	-0.941957	-1.974181	3.694319	0.251221	0.415771	0.014404	-0.118335	33.110879	-75.363169
12364		-10.570441	7.957821	7.179210	-0.532271	-1.930958	3.404497	0.273438	0.399658	0.005371	0.819512	31.988557	-73.054965
12365		-10.584810	7.675806	7.380655	-0.177144	-1.901396	3.149590	0.297852	0.373779	-0.007324	1.815698	30.842391	-70.963621
12366		-10.235129	7.178982	7.523834	0.122166	-1.896969	2.903980	0.309326	0.364990	-0.022217	2.831927	29.684883	-69.087903
12367		-9.992514	6.578511	7.509857	0.394135	-1.904691	2.690104	0.335693	0.341309	-0.034424	3.889068	28.490023	-67.394203
12368		-9.623562	6.067724	7.403492	0.623983	-1.908276	2.513687	0.345947	0.320068	-0.034424	4.963509	27.284696	-65.863352
12369		-9.245250	5.690126	7.280765	0.798291	-1.895668	2.360298	0.362061	0.306885	-0.057861	6.055436	26.059184	-64.468062
12370		-9.048795	5.368388	7.265640	0.920132	-1.872897	2.243253	0.367920	0.286133	-0.078125	7.133147	24.841490	-63.189031
12371		-9.009290	5.094430	7.365242	0.993505	-1.859437	2.157347	0.389160	0.270264	-0.089600	8.200086	23.606759	-61.996592
12372		-9.351751	4.821668	7.769801	1.055810	-1.867304	2.129303	0.384766	0.250488	-0.116455	9.249025	22.360058	-60.861699
12373		-9.686956	4.757932	7.996982	1.098037	-1.922913	2.144755	0.400879	0.225342	-0.140137	10.295987	21.052406	-59.755160
12374		-9.774633	4.746422	8.056246	1.094997	-1.984452	2.182609	0.408447	0.203857	-0.166504	11.301738	19.697052	-58.670909
12375		-9.433759	4.228817	7.632989	1.060610	-1.999518	2.201972	0.412109	0.192139	-0.187012	12.264039	18.305410	-57.608377
12376		-8.319620	1.526401	7.007837	1.096165	-1.924761	2.272408	0.423096	0.172119	-0.206299	13.219373	16.938387	-56.530173
12377		-7.596129	-0.362659	6.587551	1.296274	-1.740698	2.411383	0.430420	0.154541	-0.225586	14.294141	15.629384	-55.376143
12378		-8.807033	0.720247	6.819484	1.430291	-1.540946	2.431292	0.435547	0.122314	-0.252197	15.415311	14.414626	-54.215607
12379		-10.012394	2.671627	7.001771	1.217612	-1.388477	2.312249	0.438477	0.104736	-0.270996	16.381657	13.275711	-53.125435
12380		-10.769081	3.636627	6.824659	0.736831	-1.300973	2.075428	0.439453	0.076660	-0.285156	17.013991	12.215821	-52.176604
12381		-11.169971	2.650532	6.324470	0.246625	-1.258242	1.751851	0.436279	0.068848	-0.297119	17.318082	11.221097	-51.412535
12382		-11.774961	0.639441	5.882428	0.055783	-1.225325	1.398450	0.439941	0.056396	-0.317383	17.456435	10.307435	-50.847152
12383		-12.184260	-0.829612	5.109160	0.192466	-1.229268	1.055673	0.438721	0.041504	-0.322021	17.637726	9.445383	-50.475677
12384		-11.840179	-1.551066	4.138890	0.520702	-1.182218	0.717146	0.433838	0.034180	-0.338623	17.966307	8.670591	-50.288651
12385		-11.230317	-1.404825	3.220989	0.805616	-1.040467	0.473697	0.428955	0.014160	-0.345947	18.445308	8.013067	-50.214995
12386		-10.915945	-0.657956	2.632050	0.917686	-0.788087	0.319501	0.419434	0.011719	-0.369629	18.975857	7.522419	-50.185692
12387		-11.317638	0.073291	2.391849	0.829079	-0.460032	0.249023	0.413086	-0.000732	-0.368164	19.463503	7.221740	-50.136240
12388		-11.738312	0.296353	2.116022	0.578194	-0.140328	0.247989	0.416748	-0.008301	-0.376221	19.809041	7.094008	-50.028164
12389		-6.221466	5.331800	6.232274	0.119305	0.184032	0.356256	0.426025	-0.001953	-0.373291	19.911943	7.120625	-49.797603
12390		-11.546914	6.084622	-1.865893	-2.420230	1.735658	0.228823	0.435059	0.002930	-0.352539	18.586058	8.011995	-49.341567
12391		6.074435	-2.389196	7.244259	-2.295362	2.132798	-0.168055	0.447021	0.016357	-0.336182	17.320735	9.202061	-49.051901
12392		-0.696067	-2.718334	10.055717	-1.644862	2.287298	0.216883	0.458252	0.029053	-0.317627	16.465557	10.415688	-48.544137
12393		0.235067	0.305822	9.841458	-1.413199	2.343461	-0.089463	0.470459	0.031982	-0.303711	15.724911	11.717194	-48.213438
12394		-0.578686	-6.609673	9.584501	-1.073751	2.515429	-0.474906	0.493164	0.042236	-0.270996	15.137366	13.174653	-48.088577
12395		-5.682531	-6.295392	11.493307	-0.728156	2.743674	-0.580896	0.496338	0.047119	-0.258057	14.746026	14.776274	-48.000556
12396		-8.204668	-3.643117	14.315812	-0.539537	2.505323	-0.766479	0.505371	0.058105	-0.241943	14.420225	16.271842	-48.065719
12397		-8.046783	-1.866475	13.920715	-0.308231	2.112788	-0.856630	0.521240	0.070068	-0.235596	14.193771	17.563595	-48.248506
12398		-8.076754	2.113669	11.778758	-0.109179	1.848162	-0.768888	0.523438	0.080322	-0.223145	14.077075	18.693842	-48.425030
12399		-7.355970	4.981734	10.448510	-0.056301	1.659141	-0.647986	0.518066	0.080811	-0.197998	14.003051	19.704121	-48.560604
12400		-6.272610	5.511830	9.442712	-0.065574	1.516305	-0.483287	0.523193	0.075684	-0.197266	13.944953	20.609861	-48.622461
