// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47521		-4.994333	0.148351	9.018809	0.040162	0.109453	-0.087289	0.185791	0.597900	-0.219482	-0.883486	26.068346	115.841381
47522		-4.876193	-0.177311	8.981477	0.033988	0.085738	-0.074985	0.189209	0.594727	-0.221436	-0.883514	26.116777	115.792295
47523		-4.821993	0.054559	9.053611	0.018855	0.072674	-0.066388	0.186035	0.588379	-0.213135	-0.884866	26.163982	115.750598
47524		-4.667581	-0.237579	9.027129	0.007823	0.073759	-0.051277	0.190674	0.591064	-0.218994	-0.893246	26.205757	115.716722
47525		-4.616348	-0.314170	8.962922	-0.009244	0.060009	-0.044422	0.171143	0.590576	-0.214844	-0.904659	26.245778	115.689084
47526		-4.565993	-0.396044	8.922938	-0.012424	0.060160	-0.034450	0.177490	0.596924	-0.207764	-0.919882	26.279904	115.666055
47527		-4.586852	-0.266011	8.871022	-0.013103	0.058425	-0.031325	0.186279	0.594238	-0.210693	-0.930047	26.318983	115.646689
47528		-4.602463	-0.041641	8.963236	-0.017238	0.068779	-0.035074	0.189697	0.594482	-0.208008	-0.948286	26.358031	115.623138
47529		-4.542063	-0.048754	8.988556	-0.022806	0.083669	-0.030025	0.193848	0.592285	-0.208252	-0.963949	26.411435	115.604246
47530		-4.567794	0.002820	8.969195	-0.030465	0.109919	-0.030275	0.186768	0.597168	-0.209717	-0.988660	26.474084	115.583267
47531		-4.603951	-0.161321	8.879699	-0.030442	0.118252	-0.030946	0.187988	0.602051	-0.212646	-1.009303	26.547121	115.563304
47532		-4.601104	-0.119256	8.909244	-0.028043	0.132547	-0.034243	0.186279	0.600586	-0.210205	-1.033962	26.622678	115.539443
47533		-4.638856	-0.210813	8.808423	-0.029541	0.132946	-0.032498	0.183350	0.598633	-0.210938	-1.054832	26.703964	115.518183
47534		-4.667835	-0.159598	8.787060	-0.030149	0.139706	-0.031674	0.187012	0.600830	-0.211914	-1.080099	26.783632	115.495783
47535		-4.661158	-0.325106	8.799021	-0.027012	0.130995	-0.024389	0.192627	0.599365	-0.202637	-1.097394	26.863755	115.479610
47536		-4.598392	-0.423750	8.754135	-0.020510	0.126606	-0.023227	0.190674	0.596680	-0.198975	-1.114706	26.935999	115.462708
47537		-4.664761	-0.308935	8.768037	-0.018979	0.122167	-0.018756	0.191162	0.602295	-0.201660	-1.125955	27.010995	115.450136
47538		-4.654868	-0.395476	8.746850	-0.018530	0.110869	-0.008480	0.180908	0.594482	-0.196045	-1.137793	27.074384	115.442860
47539		-4.621479	-0.398953	8.844635	-0.012997	0.116456	-0.004497	0.187256	0.597168	-0.200439	-1.141610	27.146148	115.439436
47540		-4.628053	-0.267826	8.966637	-0.025863	0.125643	0.003227	0.188965	0.601563	-0.197998	-1.154322	27.218133	115.439479
47541		-4.592140	-0.530621	8.860834	-0.047842	0.136877	0.024417	0.198975	0.603760	-0.192383	-1.169866	27.301787	115.454335
47542		-4.249626	0.560046	9.510000	-0.067965	0.185850	0.013733	0.192871	0.600342	-0.199707	-1.203982	27.408385	115.460295
47543		-4.938632	-0.388833	8.647357	-0.104868	0.217797	0.035760	0.187500	0.592041	-0.193115	-1.249371	27.538331	115.481275
47544		-4.639307	-0.121337	8.897326	-0.099109	0.215647	0.020753	0.188965	0.601563	-0.196777	-1.299484	27.662094	115.491174
47545		-4.750892	-0.394388	8.797309	-0.055217	0.238631	0.013888	0.190186	0.594971	-0.190674	-1.323261	27.803615	115.497498
47546		-4.713134	-0.271103	8.867667	-0.028255	0.252433	0.015820	0.190674	0.602295	-0.189209	-1.334539	27.948393	115.503539
47547		-4.739804	-0.243916	8.886049	-0.023322	0.268994	0.013055	0.203369	0.605469	-0.185303	-1.340638	28.107176	115.508771
47548		-4.689459	-0.101796	8.960391	-0.015098	0.297892	0.006913	0.193848	0.597168	-0.174072	-1.347423	28.277874	115.508304
47549		-4.738388	-0.091125	8.970748	-0.008742	0.342789	-0.002149	0.190674	0.604248	-0.168945	-1.350473	28.478582	115.502472
47550		-4.708537	-0.067489	9.015599	-0.018598	0.380644	0.004382	0.198486	0.603760	-0.168213	-1.360687	28.696646	115.499036
47551		-4.802782	-0.195251	8.913332	-0.023782	0.421939	0.008168	0.201904	0.596924	-0.171387	-1.369834	28.942677	115.498627
47552		-4.848429	-0.160396	8.798805	-0.024524	0.449275	0.003723	0.200439	0.597656	-0.170898	-1.384256	29.200042	115.493569
47553		-4.780434	-0.125002	8.872317	-0.026271	0.491032	0.006151	0.200928	0.602051	-0.173584	-1.396157	29.485489	115.490603
47554		-4.790569	-0.232881	8.854683	-0.031080	0.538031	0.015941	0.207520	0.593994	-0.158447	-1.411189	29.793861	115.491997
47555		-4.759227	-0.294211	8.875695	-0.030231	0.595015	0.020690	0.198730	0.597656	-0.161621	-1.421590	30.138917	115.496777
47556		-4.688928	-0.138372	9.047578	-0.039232	0.665199	0.030470	0.205078	0.600830	-0.150146	-1.437549	30.520337	115.505555
47557		-4.757024	0.106221	9.015644	-0.036722	0.759981	0.032550	0.210693	0.603760	-0.142334	-1.449139	30.959857	115.515324
47558		-4.535208	0.156698	9.210230	-0.065892	0.863331	0.040224	0.203125	0.606934	-0.131592	-1.478727	31.454908	115.527056
47559		-4.750327	0.267365	9.095401	-0.057902	1.000850	0.029562	0.210449	0.607422	-0.124756	-1.505739	32.032097	115.530315
47560		-4.722916	0.324494	9.028652	-0.085689	1.145327	0.024291	0.221191	0.597412	-0.111816	-1.555272	32.688430	115.525601
47561		-4.680575	0.119521	9.108485	-0.109165	1.293941	0.025678	0.219238	0.595703	-0.099365	-1.616580	33.433160	115.519688
47562		-4.496779	0.010861	9.261871	-0.128315	1.465217	0.043316	0.230225	0.599854	-0.084229	-1.687856	34.273005	115.519971
47563		-4.369707	-0.027683	9.319553	-0.126774	1.682864	0.064051	0.222412	0.596680	-0.076904	-1.750031	35.240763	115.530553
47564		-4.356367	0.016336	9.293630	-0.131811	1.943257	0.096657	0.226563	0.601807	-0.043457	-1.808746	36.355319	115.555721
47565		-4.460633	-0.074754	9.204875	-0.136269	2.233200	0.123916	0.229492	0.602783	-0.040039	-1.859059	37.638875	115.594594
47566		-4.313705	0.033416	9.252307	-0.166464	2.576488	0.168458	0.239014	0.604004	-0.010254	-1.914740	39.117440	115.655175
47567		-4.055795	-0.022149	9.621254	-0.167131	2.993831	0.229054	0.246094	0.593262	0.011963	-1.943679	40.838095	115.752497
47568		-4.192803	-0.157386	9.568856	-0.197684	3.472194	0.271643	0.251709	0.593262	0.056641	-1.976861	42.831645	115.869434
47569		-4.383261	0.084564	9.880736	-0.244453	4.007105	0.310824	0.248779	0.595215	0.085693	-2.016926	45.133480	116.007433
47570		-4.562593	-0.152205	10.449370	-0.269054	4.609013	0.340535	0.255615	0.593994	0.132080	-2.063139	47.779490	116.153472
47571		-5.091772	-0.476553	10.853874	-0.297207	5.237300	0.320555	0.259277	0.593262	0.181885	-2.142342	50.785151	116.268390
47572		-6.410619	-0.657226	11.074424	-0.359336	5.849861	0.278097	0.244873	0.582275	0.236084	-2.308850	54.140499	116.315470
47573		-8.276690	-0.484564	11.478329	-0.380320	6.341582	0.169739	0.238770	0.593506	0.292236	-2.607532	57.773889	116.213689
47574		-10.673933	-0.036211	12.429660	-0.459541	6.718623	0.028487	0.230713	0.590332	0.360352	-3.173865	61.619277	115.860592
47575		-11.193354	1.143036	12.741371	-0.656121	6.893402	-0.153019	0.210693	0.594727	0.419189	-4.232690	65.553101	115.094940
47576		-12.177950	1.812132	13.211772	-1.034096	7.057666	-0.343843	0.193115	0.601074	0.488037	-6.189003	69.562488	113.618293
47577		-12.395445	3.153899	12.864875	-1.834901	7.119004	-0.656521	0.157959	0.602295	0.547852	-10.077227	73.545110	110.626657
47578		-16.869171	1.380705	14.084462	-2.934622	6.748891	-0.835952	0.128174	0.596191	0.614014	-17.016022	77.195952	105.194645
47579		-15.364101	1.386829	14.994279	-3.535228	6.252280	-0.648623	0.090088	0.577148	0.676758	-27.620662	80.373508	96.449928
47580		-14.363062	-0.083058	15.711697	-4.259593	5.573336	-0.335773	0.045166	0.570557	0.728271	-43.817230	82.871607	82.548812
47581		-13.171998	-3.585542	15.626157	-4.568435	4.714959	0.015921	0.027588	0.543945	0.781738	-66.343468	84.446360	62.519195
47582		-2.626523	-8.528138	13.393190	-3.855294	4.055684	0.775158	0.009521	0.516602	0.819092	-93.402900	85.312118	37.571124
47583		8.681452	-4.244643	7.972660	-2.997934	4.194907	2.551364	-0.002686	0.478027	0.838867	-131.253016	85.779304	1.334149
47584		-26.105044	-5.939709	14.819810	-2.186869	2.751012	3.889251	-0.006592	0.443115	0.861328	-168.809263	85.513537	-35.069012
47585		-14.841116	-4.756497	16.209955	-1.260299	-0.142152	3.606296	0.001465	0.407959	0.859131	163.861888	85.520161	-61.756393
47586		-9.555911	-5.294918	16.790536	-0.913112	-1.744665	3.615159	0.023926	0.389404	0.843262	134.467783	85.310329	-90.718087
47587		-5.465024	-3.228327	12.325807	-0.749793	-2.531291	3.401827	0.062256	0.367188	0.809570	108.627630	84.397069	-116.227873
47588		-1.654191	-4.091456	8.555212	-0.670440	-2.839673	2.968801	0.083252	0.340332	0.791260	91.052169	82.983506	-133.523143
47589		-0.393369	-5.134344	6.702036	-0.342355	-2.878189	2.563182	0.106445	0.320557	0.764404	79.593771	81.379369	-144.888287
47590		-0.538072	-4.640193	6.099436	0.020053	-2.846374	2.086459	0.135010	0.315186	0.722656	71.837331	79.815179	-152.763058
47591		-1.106850	-4.308402	6.245488	0.328923	-2.822550	1.488632	0.159180	0.301270	0.691406	65.676765	78.428652	-159.225230
47592		-2.250793	-3.782607	6.722468	0.554811	-2.943561	0.839518	0.161865	0.310791	0.649658	60.050887	77.230008	-165.307229
47593		-3.307217	-2.893499	7.167165	0.662683	-3.174556	0.172236	0.181152	0.317627	0.616943	54.109558	76.149180	-171.798769
47594		-4.168867	-1.905341	7.577912	0.628163	-3.526382	-0.465483	0.186279	0.332764	0.576660	47.696557	75.080312	-178.792259
47595		-4.423728	-1.078958	7.802213	0.477029	-3.928650	-1.024321	0.203857	0.345947	0.533936	40.728954	73.860511	173.697503
47596		-4.377585	-0.710021	7.595392	0.284216	-4.292671	-1.455233	0.202637	0.362061	0.494629	33.787401	72.404962	166.272994
47597		-4.331080	-0.935152	7.276667	0.153198	-4.600779	-1.758138	0.208984	0.392090	0.446777	27.220536	70.623266	159.261964
47598		-4.063849	-1.276212	6.892810	0.150556	-4.816586	-1.899703	0.206299	0.404053	0.401855	21.576643	68.556956	153.147435
47599		-4.205015	-1.186019	6.975933	0.239362	-4.947135	-1.928889	0.198730	0.427490	0.349365	16.929781	66.220664	147.970409
47600		-4.627790	-0.663844	7.162634	0.322941	-5.044542	-1.880476	0.199219	0.446777	0.306885	13.274959	63.709363	143.731403
47601		-5.034460	0.069636	7.704420	0.330212	-5.136406	-1.778280	0.189453	0.460693	0.270264	10.386773	61.011820	140.262229
47602		-5.175153	0.874345	8.211102	0.211889	-5.194132	-1.640674	0.183594	0.474121	0.227051	8.110471	58.224861	137.481354
47603		-6.013721	1.035406	8.937731	0.017486	-5.241416	-1.496134	0.173584	0.485840	0.180664	6.236989	55.325393	135.233644
47604		-6.985675	0.313812	9.342997	-0.170111	-5.290560	-1.351169	0.164551	0.490479	0.146484	4.690540	52.381308	133.437350
47605		-7.833597	-0.414415	9.987913	-0.262627	-5.371171	-1.243115	0.162842	0.509766	0.110352	3.393013	49.334117	131.961624
47606		-8.642571	-0.895729	10.520540	-0.299262	-5.413872	-1.238345	0.150879	0.512451	0.078613	2.272253	46.270888	130.677963
47607		-9.450247	-1.599534	11.090610	-0.278143	-5.387606	-1.323168	0.134766	0.520996	0.045166	1.263049	43.180912	129.473268
47608		-10.777042	-2.124434	11.953931	-0.212424	-5.385586	-1.469106	0.137451	0.533203	0.010742	0.355685	40.107250	128.288304
47609		-12.043837	-2.941971	12.756165	-0.155768	-5.411408	-1.660386	0.120850	0.543701	-0.021729	-0.491861	36.977695	127.074138
47610		-13.315825	-3.792285	13.349348	-0.075176	-5.451391	-1.911362	0.105957	0.551514	-0.064697	-1.277447	33.837565	125.789532
47611		-14.718936	-4.810874	13.332881	0.015202	-5.483142	-2.211146	0.091309	0.570801	-0.091553	-2.012733	30.633596	124.397534
47612		-15.718854	-5.547788	12.896007	0.154148	-5.457745	-2.516317	0.083252	0.584717	-0.129883	-2.651953	27.450220	122.895132
47613		-16.118150	-5.256063	12.286617	0.280779	-5.379946	-2.783550	0.047852	0.601563	-0.175537	-3.188549	24.264746	121.298895
47614		-16.546830	-4.184163	11.798304	0.303208	-5.217313	-2.981065	0.035645	0.624268	-0.199707	-3.652316	21.178597	119.643610
47615		-16.814913	-3.114399	11.273579	0.217083	-5.008838	-3.048595	0.006104	0.639893	-0.239258	-4.082814	18.174115	117.998183
47616		-16.988868	-2.193140	10.743506	0.068640	-4.746981	-2.963664	-0.016602	0.664551	-0.263916	-4.490186	15.334757	116.441884
47617		-17.536859	-1.294471	10.011931	-0.111546	-4.456969	-2.763780	-0.050049	0.678223	-0.291016	-4.895211	12.639894	115.030896
47618		-17.978807	-0.785545	8.630989	-0.281618	-4.157904	-2.496440	-0.081787	0.697510	-0.316162	-5.299002	10.139784	113.793207
47619		-17.639419	0.139279	6.761036	-0.434203	-3.816837	-2.178267	-0.103516	0.704834	-0.338379	-5.710228	7.826843	112.748122
47620		-17.616180	1.667261	4.415846	-0.648103	-3.366944	-1.801860	-0.124512	0.721924	-0.351563	-6.178403	5.801095	111.914862
47621		-17.883767	3.066359	1.812497	-0.954629	-2.865461	-1.290055	-0.137451	0.735596	-0.356934	-6.771246	4.074144	111.363695
47622		-18.628738	3.639155	-0.391318	-1.317002	-2.333554	-0.596641	-0.155762	0.747803	-0.361572	-7.534033	2.704902	111.190322
47623		-19.310061	2.324239	-2.365249	-1.519031	-1.840096	0.187573	-0.162354	0.754150	-0.365723	-8.392246	1.667816	111.442952
47624		-19.168066	1.471287	-4.164640	-1.424648	-1.357379	0.931326	-0.156494	0.761475	-0.374512	-9.191511	0.980719	112.088966
47625		-18.356954	0.798272	-5.383844	-1.227425	-0.813872	1.559341	-0.147217	0.748047	-0.368896	-9.878257	0.665650	113.047122
47626		-17.597776	0.252956	-5.060309	-1.041285	-0.161639	1.950151	-0.133545	0.747803	-0.357422	-10.458805	0.771675	114.163000
47627		-17.774933	-0.627657	-3.405670	-0.972070	0.445159	2.062430	-0.115479	0.747559	-0.360107	-10.993520	1.243360	115.276291
47628		-17.261688	-2.298137	-1.349096	-0.966092	0.870814	1.991679	-0.102783	0.747559	-0.343018	-11.516463	1.955356	116.298142
47629		-8.574898	-13.299726	4.329083	-0.362211	1.211765	1.424835	-0.085205	0.743408	-0.340088	-11.694216	2.805034	116.958149
47630		-9.049898	-17.696654	-1.103401	3.555219	2.838693	0.733455	-0.058594	0.718750	-0.338623	-9.647897	4.481000	117.069808
47631		8.274030	-6.579487	-0.931022	3.465470	3.528694	1.149016	-0.037842	0.708252	-0.340820	-7.629689	6.586057	117.417906
47632		4.126667	6.033406	6.682982	2.385553	4.144888	0.420717	-0.014160	0.693115	-0.319336	-6.267193	8.972503	117.369082
47633		-1.880360	4.123633	11.067879	1.481823	5.181889	-0.635616	0.012207	0.699951	-0.292969	-5.542218	11.894051	116.689347
47634		-19.117526	9.389636	17.843985	0.656378	5.183507	-0.405251	0.035645	0.704834	-0.261475	-5.285544	14.828790	116.163436
47635		-22.019510	11.011424	19.809657	0.689942	4.056037	0.394393	0.053711	0.696289	-0.228271	-4.884074	17.171075	116.182385
47636		-17.710796	6.470859	18.336307	0.400798	3.031543	0.703293	0.072510	0.699219	-0.219727	-4.568191	18.935271	116.453849
47637		-14.397362	-4.558611	15.068459	0.056164	2.411243	0.236099	0.090820	0.691895	-0.200684	-4.523613	20.333962	116.480325
47638		-10.503765	-7.742169	11.627760	-0.012545	1.877081	-0.012767	0.094971	0.698730	-0.180176	-4.564119	21.405443	116.380946
47639		-5.746006	0.911535	10.350861	-0.020108	1.649100	0.075020	0.097412	0.693848	-0.175537	-4.586742	22.363126	116.345032
47640		-2.665059	7.982859	9.415547	-0.030564	1.652870	0.230034	0.110596	0.700195	-0.161621	-4.578856	23.317606	116.405086
47641		-6.518537	4.389157	10.549748	-0.003521	1.647574	0.407174	0.108154	0.691895	-0.143066	-4.507864	24.289475	116.577144
47642		-20.302728	-5.655582	15.476208	0.560283	0.686728	0.652739	0.112793	0.687988	-0.142578	-4.028305	24.709639	116.954417
47643		-0.652221	-3.293920	6.517977	0.283766	0.309714	0.259719	0.114990	0.683350	-0.145508	-3.799054	24.910808	117.104285
47644		-7.979235	4.381251	12.543804	0.240349	0.605511	0.324347	0.131348	0.687012	-0.132568	-3.583054	25.268943	117.283993
47645		-5.253053	0.185098	9.317497	0.234511	0.091742	0.164351	0.116943	0.690186	-0.139893	-3.401734	25.340973	117.384233
47646		-4.427330	-3.071026	8.748337	0.157127	0.207912	0.127912	0.121826	0.685303	-0.132080	-3.278345	25.464126	117.457139
47647		-4.584780	0.288019	9.208628	0.127533	0.154522	0.109412	0.126709	0.681152	-0.145752	-3.173974	25.569878	117.520714
47648		-4.837816	-0.530995	9.195091	0.137709	0.111983	0.096551	0.123291	0.677490	-0.140869	-3.068366	25.636919	117.577686
47649		-4.592764	-0.860350	8.865539	0.104225	0.108850	0.076823	0.132568	0.681396	-0.130615	-2.985174	25.715310	117.622594
47650		-4.603076	-0.192651	9.081824	0.079254	0.105519	0.068544	0.126465	0.689209	-0.138428	-2.920442	25.777674	117.662273
47651		-4.577311	-0.378845	9.004090	0.059080	0.098111	0.051212	0.131104	0.680664	-0.128418	-2.869874	25.849034	117.691465
47652		-4.533555	-0.417481	8.966518	0.040401	0.105776	0.040976	0.131104	0.685547	-0.136475	-2.834905	25.910697	117.713768
47653		-4.630946	-0.433099	8.975430	0.033699	0.101746	0.042224	0.133057	0.679688	-0.140869	-2.801304	25.983783	117.737256
47654		-4.799837	-0.460224	9.027051	0.025107	0.086076	0.025138	0.131592	0.675537	-0.130615	-2.779163	26.033708	117.750184
47655		-4.766021	-0.339809	8.981154	0.013675	0.055446	0.015987	0.129639	0.680664	-0.135010	-2.763685	26.079518	117.758460
47656		-4.644507	-0.339256	8.912304	0.016461	0.038613	0.008549	0.133301	0.678955	-0.135010	-2.750472	26.101816	117.762315
47657		-4.627228	-0.442450	8.834871	0.024279	0.025563	0.006578	0.126709	0.680176	-0.132813	-2.731124	26.130230	117.765536
47658		-4.572005	-0.339090	8.788123	0.032508	0.025214	0.008072	0.130371	0.682129	-0.130127	-2.708662	26.144844	117.769510
47659		-4.472803	-0.377107	8.809485	0.047905	0.022140	0.007402	0.128418	0.677490	-0.133789	-2.675497	26.171276	117.773372
47660		-4.526812	-0.387703	8.800615	0.055720	0.028745	0.008222	0.132080	0.680664	-0.129883	-2.639727	26.187911	117.777357
47661		-4.512020	-0.365988	8.805042	0.065333	0.028266	-0.005347	0.138672	0.683105	-0.137695	-2.600241	26.217444	117.772927
47662		-4.500340	-0.616755	8.765187	0.089546	0.026236	-0.004308	0.135498	0.680908	-0.138428	-2.548576	26.232316	117.769017
47663		-4.691231	-0.554505	8.763949	0.093344	0.015757	-0.012498	0.133057	0.675537	-0.130859	-2.494939	26.254451	117.760389
47664		-4.708011	-0.657601	8.709636	0.096830	0.004257	-0.012468	0.133057	0.678467	-0.138916	-2.441126	26.256546	117.751905
47665		-4.609061	-0.569214	8.814046	0.106197	-0.016718	-0.022184	0.126465	0.676270	-0.140381	-2.382555	26.259860	117.737951
47666		-4.627279	-0.454978	8.890971	0.109869	-0.027613	-0.027062	0.132080	0.673340	-0.140869	-2.325019	26.243383	117.720992
47667		-4.481130	-0.465365	8.823620	0.112887	-0.040105	-0.030471	0.127686	0.685059	-0.140381	-2.264760	26.233099	117.702302
47668		-4.516392	-0.568741	8.845626	0.109345	-0.028202	-0.045448	0.135742	0.669678	-0.135986	-2.212710	26.215903	117.673591
47669		-4.383075	-0.445236	8.734270	0.100734	-0.005220	-0.040483	0.127686	0.675049	-0.137207	-2.162707	26.225337	117.647584
47670		-4.446663	-0.461538	8.900871	0.088300	-0.002931	-0.043317	0.138184	0.681641	-0.139404	-2.122394	26.222698	117.619598
47671		-4.689279	-0.323229	8.940439	0.071006	0.011632	-0.047761	0.132568	0.673340	-0.141357	-2.091724	26.241575	117.588519
47672		-4.603037	-0.198481	8.950624	0.052274	0.034529	-0.047729	0.132324	0.675049	-0.140625	-2.073701	26.260320	117.556837
47673		-4.640579	-0.262735	8.930359	0.043862	0.034266	-0.044306	0.130615	0.676025	-0.138428	-2.057870	26.292204	117.527432
47674		-4.613435	-0.374216	8.953898	0.031231	0.047868	-0.043962	0.129883	0.680664	-0.141113	-2.051001	26.318679	117.497846
47675		-4.632529	-0.216856	8.963674	0.019876	0.040622	-0.041454	0.129883	0.679199	-0.135986	-2.048227	26.354219	117.470100
47676		-4.632790	-0.272654	8.898073	0.016355	0.047954	-0.035409	0.129639	0.683350	-0.132324	-2.047489	26.380920	117.445965
47677		-4.640546	-0.284819	8.943239	0.003986	0.046256	-0.033814	0.132568	0.680176	-0.144531	-2.051741	26.419794	117.422959
47678		-4.612691	-0.292753	8.966926	-0.012898	0.061233	-0.018241	0.133301	0.673340	-0.132813	-2.063047	26.454449	117.409478
47679		-4.461370	-0.678913	9.084349	-0.022257	0.077894	0.010813	0.131104	0.678955	-0.138672	-2.069978	26.512297	117.414264
47680		-4.428149	-0.456535	9.036889	-0.014401	0.108749	0.004927	0.127441	0.678955	-0.135986	-2.076043	26.574635	117.414488
47681		-4.124433	-0.611297	9.169665	0.099643	0.159742	-0.059338	0.130371	0.678711	-0.136475	-2.034184	26.677786	117.372450
47682		-4.601179	-0.395708	9.099229	0.077142	0.228925	-0.032949	0.132813	0.681885	-0.132813	-1.999916	26.808173	117.345743
47683		-2.925919	0.451539	10.897514	-0.056124	0.364554	-0.019856	0.127686	0.679688	-0.129639	-2.038216	27.029264	117.324360
47684		-4.167934	-0.203669	9.485111	-0.154932	0.602669	0.015630	0.136719	0.682861	-0.122314	-2.126938	27.374633	117.319900
47685		-4.189393	-0.084859	9.796368	-0.108298	0.695266	0.000890	0.139160	0.676514	-0.132813	-2.193058	27.784963	117.303245
47686		-3.716002	-0.086567	9.973633	-0.054622	0.901007	0.002875	0.135986	0.677979	-0.113525	-2.232203	28.300848	117.282112
47687		-3.927682	-0.005436	9.717289	-0.083479	1.077556	-0.004906	0.146729	0.684570	-0.101318	-2.291275	28.929479	117.250937
47688		-3.745000	-0.142797	9.777285	-0.088637	1.296525	0.006601	0.147217	0.680176	-0.092773	-2.354958	29.671842	117.220320
47689		-3.698439	-0.176802	9.768206	-0.091299	1.543648	0.024258	0.156006	0.679932	-0.083740	-2.416901	30.567453	117.193682
47690		-3.616786	-0.303831	9.917691	-0.115157	1.800116	0.072053	0.149414	0.681152	-0.065186	-2.482730	31.599631	117.189937
47691		-3.340004	0.064686	10.305633	-0.134845	2.106277	0.112466	0.154541	0.680664	-0.041504	-2.549074	32.818840	117.203397
47692		-3.055829	0.096546	10.265431	-0.125837	2.510792	0.146145	0.170654	0.679688	-0.022949	-2.606775	34.259693	117.225686
47693		-3.043203	0.036350	10.284425	-0.135703	2.984008	0.192394	0.175049	0.673340	-0.006836	-2.658355	35.982489	117.264521
47694		-2.761474	0.235818	10.373130	-0.159354	3.534186	0.225445	0.182373	0.671631	0.031250	-2.722250	38.011224	117.306608
47695		-2.774059	0.323878	10.721788	-0.191566	4.200856	0.293724	0.180420	0.679443	0.069092	-2.784930	40.432122	117.374893
47696		-3.255344	-0.204859	10.581226	-0.227372	4.902501	0.315172	0.186279	0.681641	0.101074	-2.876176	43.246502	117.430297
47697		-3.707925	-0.753810	10.782149	-0.257100	5.615146	0.367173	0.197754	0.667725	0.161133	-2.973115	46.477564	117.496187
47698		-4.503040	-1.019669	11.234538	-0.228148	6.310112	0.382333	0.192139	0.669434	0.214355	-3.070596	50.099475	117.537953
47699		-6.377141	-0.758221	11.493547	-0.292723	6.956516	0.326099	0.195068	0.666016	0.278809	-3.277390	54.095208	117.483945
47700		-8.816292	0.202524	12.455057	-0.350207	7.468685	0.183516	0.180176	0.664063	0.340088	-3.709754	58.372873	117.203015
47701		-11.726239	1.317788	13.810545	-0.553514	7.779401	-0.029350	0.165039	0.654541	0.399658	-4.626402	62.821347	116.511667
47702		-11.807871	1.779247	13.157707	-1.071754	7.927618	-0.237545	0.146240	0.660889	0.478760	-6.477291	67.329288	115.146943
47703		-13.175077	1.012278	14.275595	-1.669046	7.957321	-0.441213	0.121094	0.653320	0.549561	-9.834962	71.809887	112.583358
47704		-14.964601	1.365998	14.235709	-2.355766	7.766417	-0.579353	0.084229	0.660156	0.613770	-15.734285	76.079295	107.851157
47705		-15.247367	0.800957	14.320362	-3.211673	7.275028	-0.522886	0.051758	0.635742	0.689209	-25.829123	79.880392	99.414336
47706		-13.384241	1.707902	15.854682	-4.054446	6.625436	-0.281031	0.023193	0.609131	0.747559	-43.346199	82.940983	84.054153
47707		-13.228957	1.108218	15.394733	-5.106324	5.783262	-0.082689	-0.013184	0.579834	0.802490	-72.644041	84.704077	57.534250
47708		-5.809810	-7.142289	13.878686	-5.155320	4.974205	0.299098	-0.043945	0.543213	0.848633	-107.279765	84.883817	25.726253
47709		6.210977	-8.591315	8.918087	-4.072635	4.734650	1.822845	-0.057861	0.489258	0.886230	-139.715812	84.242455	-4.507999
47710		-18.308836	-8.682105	13.412693	-2.865192	4.721502	3.589955	-0.076660	0.443115	0.917969	-168.089133	82.674961	-31.407693
47711		-24.472251	-7.169461	13.984069	-1.669896	1.191947	3.606289	-0.061035	0.411621	0.921875	175.142972	82.127924	-47.358883
47712		-13.037018	-9.401500	16.692478	-0.414561	-1.499466	3.301826	-0.034424	0.379883	0.898926	159.738777	82.559044	-62.662348
47713		-8.192440	-5.959852	14.334163	0.099693	-2.950622	3.263907	-0.002930	0.362305	0.866699	140.036592	83.108830	-82.574766
47714		-2.768189	-3.659632	9.334748	0.253409	-3.553048	2.907341	0.011230	0.340088	0.837402	118.293327	83.103176	-104.620868
47715		0.316750	-4.139762	6.316571	0.357082	-3.593636	2.603462	0.042969	0.315186	0.793701	99.218587	82.353592	-124.052225
47716		0.298366	-3.598847	5.207227	0.479409	-3.506733	2.267137	0.062256	0.299805	0.773193	85.277309	81.125224	-138.417007
47717		-0.359807	-3.111522	5.183158	0.554208	-3.424866	1.773224	0.082031	0.288574	0.744873	74.976402	79.783515	-149.180332
47718		-1.117720	-3.029068	5.458127	0.546198	-3.371353	1.166217	0.092285	0.284912	0.724609	66.895039	78.517905	-157.728494
47719		-2.249424	-3.145724	5.744719	0.539644	-3.404803	0.519169	0.102539	0.281982	0.690430	59.555389	77.365234	-165.545015
47720		-3.359943	-3.158432	6.279041	0.560981	-3.571419	-0.118935	0.112793	0.278320	0.671875	52.464082	76.275695	-173.159523
47721		-4.084997	-2.704935	6.688028	0.568544	-3.848344	-0.698020	0.127930	0.282715	0.648438	45.148533	75.109460	178.960680
