// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59506		9.064209	4.114481	0.135476	0.908683	0.068715	0.314093	-0.596924	0.481445	-0.246094	80.164272	-78.041769	-134.734671
59507		9.006934	3.995876	0.073501	0.790142	0.066220	0.317391	-0.592041	0.476318	-0.254150	80.302947	-78.215480	-134.408602
59508		8.948467	3.818791	0.106561	0.705094	0.067306	0.323173	-0.585449	0.478027	-0.258789	80.371737	-78.389686	-134.061990
59509		8.887468	3.648535	0.167941	0.644057	0.058559	0.319065	-0.585449	0.469238	-0.267822	80.439780	-78.565275	-133.749670
59510		8.843449	3.631412	0.168989	0.602576	0.045133	0.326676	-0.586670	0.471924	-0.265625	80.502280	-78.743510	-133.456964
59511		8.765572	3.639424	0.211319	0.556727	0.013081	0.341172	-0.588379	0.479980	-0.266113	80.632368	-78.936040	-133.259281
59512		8.722474	3.621408	0.211266	0.491009	-0.013499	0.348794	-0.581787	0.471191	-0.271240	80.785519	-79.132231	-133.124388
59513		8.675581	3.605348	0.134585	0.409593	-0.039613	0.363592	-0.583008	0.474854	-0.272217	80.975610	-79.342435	-133.073859
59514		8.681232	3.656871	0.042917	0.339515	-0.049206	0.377697	-0.574707	0.472656	-0.276855	81.138075	-79.558107	-133.046902
59515		8.738574	3.653154	0.072546	0.278559	-0.041960	0.396458	-0.578857	0.473633	-0.275879	81.248719	-79.787175	-132.992002
59516		8.732134	3.620961	0.185063	0.227424	-0.033789	0.416254	-0.577881	0.473389	-0.279297	81.282222	-80.023149	-132.899325
59517		8.739788	3.557509	0.360711	0.178000	-0.022435	0.424538	-0.574463	0.484131	-0.277588	81.256650	-80.266434	-132.764729
59518		8.730400	3.384065	0.466683	0.124766	-0.046479	0.444211	-0.578369	0.492920	-0.278809	81.254167	-80.519128	-132.695348
59519		8.689104	3.272274	0.375623	0.054995	-0.057974	0.454647	-0.570313	0.492676	-0.281250	81.256752	-80.782553	-132.660914
59520		8.629610	3.217089	0.318527	0.031533	-0.068672	0.476547	-0.568604	0.483643	-0.282471	81.257372	-81.055298	-132.638881
59521		8.561396	3.041664	0.319876	0.056627	-0.092212	0.491100	-0.563477	0.496094	-0.274658	81.365267	-81.342339	-132.710118
59522		8.508191	3.018042	0.096244	0.076117	-0.128987	0.504857	-0.561279	0.487305	-0.277344	81.609752	-81.636069	-132.918858
59523		8.510517	3.133920	-0.169446	0.102776	-0.148775	0.528894	-0.561523	0.491455	-0.277588	81.966766	-81.949072	-133.214965
59524		8.518251	3.454441	-0.115516	0.126814	-0.138166	0.552633	-0.556641	0.499512	-0.283203	82.290623	-82.270104	-133.474185
59525		8.449614	3.713049	0.440500	-0.072733	-0.137306	0.567359	-0.553955	0.501465	-0.283691	82.526899	-82.603609	-133.749477
59526		8.416334	4.013865	0.864790	-0.530756	-0.253657	0.612973	-0.554688	0.509521	-0.270264	83.009984	-82.966631	-134.538565
59527		8.710469	3.836230	0.912753	-1.114180	-0.338734	0.645726	-0.551270	0.517090	-0.265625	83.635544	-83.357552	-135.806465
59528		9.081109	2.870304	0.168313	-1.457774	-0.372396	0.640688	-0.553223	0.525879	-0.248779	84.331369	-83.741082	-137.352932
59529		9.933135	1.676699	-0.198009	-1.502708	-0.281245	0.580996	-0.546631	0.530273	-0.251709	84.692968	-84.088712	-138.577364
59530		10.868310	0.545770	-0.808565	-1.138924	-0.194996	0.508766	-0.551758	0.535645	-0.237549	84.871926	-84.385206	-139.418750
59531		12.053133	-0.295728	-0.774584	-0.471188	-0.084180	0.450188	-0.546143	0.539795	-0.233398	84.880286	-84.647257	-139.693286
59532		12.994712	-1.257184	0.419597	-0.110089	0.108422	0.381621	-0.543701	0.547607	-0.237305	83.902813	-84.854973	-138.780649
59533		13.198579	-1.538689	1.293456	0.048928	0.150003	0.299214	-0.540039	0.553467	-0.228027	82.761682	-85.016148	-137.601831
59534		12.742416	-1.085296	0.914699	0.262367	0.004882	0.218924	-0.547119	0.540283	-0.232910	82.685804	-85.136627	-137.380367
59535		11.876135	0.097054	0.520264	0.625008	-0.156730	0.170635	-0.544189	0.540283	-0.246826	83.988668	-85.245025	-138.323395
59536		10.957301	1.408792	0.993570	0.890297	-0.314619	0.163914	-0.543701	0.543457	-0.245850	86.576541	-85.350069	-140.413753
59537		10.154666	2.179722	1.297016	0.846374	-0.426016	0.178671	-0.532471	0.543945	-0.242920	90.081569	-85.460312	-143.438508
59538		9.469472	2.140862	0.945909	0.631662	-0.414735	0.184701	-0.544678	0.540771	-0.245117	93.490186	-85.555361	-146.500207
59539		9.260154	1.358178	0.474675	0.561500	-0.303813	0.171119	-0.537598	0.534912	-0.253906	96.195015	-85.638988	-148.885305
59540		9.372073	0.059098	0.312912	0.605623	-0.186180	0.155255	-0.536377	0.535645	-0.243408	98.063207	-85.710720	-150.416489
59541		9.649292	-1.015357	0.161315	0.666837	-0.106650	0.142189	-0.541260	0.540283	-0.254395	99.447925	-85.782456	-151.416841
59542		10.097561	-1.476045	0.003975	0.785809	-0.053404	0.148709	-0.535645	0.536133	-0.266846	100.485349	-85.857980	-152.011233
59543		10.510518	-1.413152	0.084923	0.947379	-0.024052	0.189548	-0.531250	0.532471	-0.263916	101.532261	-85.962415	-152.511559
59544		10.898718	-1.128258	0.506962	0.990296	-0.013045	0.258849	-0.539551	0.526367	-0.263184	102.623647	-86.103041	-153.042414
59545		11.286958	-1.191876	0.576615	0.990985	0.045712	0.320309	-0.541260	0.520752	-0.270996	103.457057	-86.288151	-153.303555
59546		11.139829	-1.319045	0.987780	1.164178	0.035231	0.372534	-0.541992	0.523926	-0.275146	104.601215	-86.497517	-153.787209
59547		11.016058	-1.639368	1.179679	1.100090	-0.066584	0.397670	-0.535156	0.523438	-0.288330	106.921854	-86.706799	-155.475456
59548		10.904428	-1.760387	0.934114	1.054773	-0.150453	0.429945	-0.532715	0.527832	-0.291992	110.362247	-86.910498	-158.321456
59549		10.543663	-1.878851	0.737449	1.075975	-0.210115	0.460865	-0.532227	0.519775	-0.303223	115.090797	-87.107833	-162.434056
59550		10.191300	-1.793921	0.801413	1.041519	-0.223938	0.468478	-0.529297	0.512451	-0.299805	120.509050	-87.284001	-167.266850
59551		9.842506	-1.536513	0.743409	0.973982	-0.244207	0.490538	-0.527832	0.512695	-0.306885	127.022013	-87.439970	-173.223005
59552		9.716717	-1.097997	0.731698	0.903957	-0.217468	0.498240	-0.520996	0.520752	-0.314209	133.913288	-87.575730	-179.607858
59553		9.538560	-0.748911	0.727216	0.794467	-0.175492	0.502331	-0.520996	0.518799	-0.309570	141.199151	-87.695506	173.560728
59554		9.337913	-0.421952	0.678733	0.690709	-0.130325	0.495373	-0.518799	0.520752	-0.318359	148.516907	-87.798125	166.627917
59555		9.097785	-0.317367	0.567726	0.615829	-0.094191	0.471433	-0.525635	0.514648	-0.319824	155.904831	-87.875643	159.592890
59556		8.927949	-0.525678	0.379249	0.595287	-0.047908	0.448341	-0.510498	0.518555	-0.325684	163.024378	-87.941121	152.804475
59557		8.776900	-0.811309	0.257588	0.629230	0.002963	0.437935	-0.510742	0.519531	-0.329346	170.300937	-87.999660	145.889163
59558		8.776714	-1.168724	0.274569	0.685921	0.040234	0.432150	-0.510498	0.523438	-0.334229	177.699814	-88.050260	138.873739
59559		8.672682	-1.353296	0.307951	0.749897	0.077828	0.435867	-0.507324	0.521484	-0.341797	-174.400243	-88.086397	131.404276
59560		8.678822	-1.348568	0.468837	0.802897	0.100397	0.431790	-0.509277	0.510254	-0.346924	-166.363566	-88.104140	123.818098
59561		8.747763	-1.287077	0.601528	0.851782	0.099268	0.433334	-0.500732	0.514160	-0.349609	-158.233865	-88.081320	116.177264
59562		8.822313	-1.144209	0.666927	0.853014	0.093205	0.426658	-0.490967	0.522949	-0.351807	-150.599904	-88.026574	109.022634
59563		8.951870	-1.004286	0.756119	0.847631	0.106008	0.407833	-0.497070	0.507568	-0.357422	-143.585613	-87.949004	102.495036
59564		9.095642	-0.837589	0.775139	0.819717	0.098872	0.373567	-0.500977	0.506836	-0.367188	-137.615045	-87.859767	96.985201
59565		9.182668	-0.731676	0.854194	0.785110	0.095216	0.347049	-0.493896	0.508057	-0.365479	-132.485801	-87.756376	92.307428
59566		9.194655	-0.609700	0.928062	0.752796	0.064548	0.304977	-0.498535	0.499756	-0.373779	-128.511506	-87.650463	88.756391
59567		9.187307	-0.413069	0.711371	0.704312	0.039566	0.264147	-0.488770	0.505859	-0.387695	-125.515540	-87.541871	86.166741
59568		9.310163	-0.438767	0.713296	0.686236	0.033742	0.237744	-0.492676	0.503174	-0.381348	-122.986997	-87.443148	84.024146
59569		9.391555	-0.448809	0.598452	0.655581	0.030010	0.210173	-0.503662	0.505371	-0.388428	-120.900467	-87.348745	82.316526
59570		9.413975	-0.635696	0.643378	0.647670	0.042662	0.192426	-0.479248	0.495605	-0.386963	-118.885465	-87.268341	80.665628
59571		9.386199	-0.720609	0.580488	0.640178	0.017400	0.175174	-0.488281	0.499756	-0.388428	-117.372317	-87.183270	79.522988
59572		9.469264	-0.717192	0.485136	0.638216	-0.022875	0.159236	-0.488770	0.492920	-0.394043	-116.387576	-87.098951	78.897999
59573		9.421071	-0.650405	0.188291	0.644241	-0.069565	0.138528	-0.480713	0.493408	-0.407959	-116.043435	-87.008910	78.928072
59574		9.533662	-0.642766	-0.062541	0.638826	-0.088519	0.128260	-0.488037	0.496582	-0.408447	-115.903432	-86.923623	79.149275
59575		9.541754	-0.684040	-0.020464	0.622873	-0.066153	0.119942	-0.490723	0.492676	-0.408203	-115.635462	-86.844037	79.243375
59576		9.563347	-0.705972	-0.045239	0.609073	-0.037305	0.118261	-0.480225	0.486572	-0.407959	-115.086254	-86.776636	79.037708
59577		9.440673	-0.787337	-0.076636	0.618158	-0.019992	0.110105	-0.485840	0.477295	-0.419189	-114.460558	-86.713350	78.770811
59578		9.364408	-0.876336	-0.132838	0.650905	-0.008979	0.094270	-0.485840	0.479736	-0.410156	-113.761416	-86.664905	78.438958
59579		9.203423	-0.922148	-0.235824	0.671525	-0.006210	0.072277	-0.482666	0.471191	-0.422119	-113.161541	-86.624315	78.228528
59580		9.161623	-0.927889	-0.169862	0.686493	-0.012759	0.058555	-0.485840	0.471191	-0.424072	-112.635689	-86.593474	78.090680
59581		9.164626	-0.906642	-0.123203	0.692851	0.002275	0.035881	-0.487793	0.468018	-0.428223	-112.097999	-86.573791	77.954774
59582		9.143638	-0.837877	-0.045070	0.696822	0.009438	0.021637	-0.483154	0.470459	-0.429199	-111.512139	-86.567156	77.762744
59583		9.127400	-0.677576	-0.058367	0.690581	-0.002836	0.005196	-0.493896	0.464600	-0.434326	-111.134436	-86.562641	77.785807
59584		9.156027	-0.539165	-0.122421	0.684212	-0.022830	-0.021454	-0.489746	0.465820	-0.443604	-110.993527	-86.572263	78.032293
59585		9.107316	-0.494832	-0.265880	0.650355	-0.033946	-0.042825	-0.483643	0.461426	-0.441406	-111.082966	-86.587036	78.500242
59586		9.096971	-0.528243	-0.358988	0.606783	-0.029926	-0.057158	-0.492920	0.452881	-0.441162	-111.178009	-86.614277	78.938644
59587		9.026967	-0.612487	-0.379456	0.566222	-0.019338	-0.069168	-0.486816	0.445801	-0.447510	-111.283844	-86.646056	79.374706
59588		9.062491	-0.713451	-0.363641	0.546172	0.010889	-0.077033	-0.487793	0.446289	-0.449463	-111.120860	-86.692343	79.519825
59589		9.052127	-0.850817	-0.342962	0.533797	0.034659	-0.095865	-0.486328	0.442139	-0.448975	-110.846370	-86.749593	79.556289
59590		8.996812	-0.864393	-0.224130	0.527398	0.023030	-0.109098	-0.485107	0.437256	-0.449951	-110.694464	-86.815563	79.701710
59591		9.009654	-0.857507	-0.309026	0.530098	0.001423	-0.133523	-0.496582	0.436279	-0.454590	-110.882840	-86.886233	80.199613
59592		8.953648	-0.826045	-0.346941	0.532665	-0.031439	-0.153765	-0.486572	0.437988	-0.458740	-111.458453	-86.964705	81.076600
59593		9.037121	-0.826284	-0.466932	0.530665	-0.054400	-0.163729	-0.490967	0.426514	-0.463379	-112.388097	-87.038937	82.317041
59594		9.133941	-0.756688	-0.458037	0.522102	-0.058564	-0.167350	-0.500977	0.420654	-0.463135	-113.402683	-87.117025	83.627382
59595		9.254282	-0.797676	-0.519927	0.514940	-0.048450	-0.169569	-0.498779	0.427246	-0.472412	-114.423910	-87.193400	84.950330
59596		9.250626	-0.830186	-0.577353	0.530169	-0.042946	-0.166282	-0.494141	0.410645	-0.463379	-115.391921	-87.272248	86.218483
59597		9.257987	-0.870474	-0.566655	0.543196	-0.052374	-0.179263	-0.496826	0.410400	-0.472656	-116.627201	-87.350178	87.771751
59598		9.235184	-0.858808	-0.563671	0.541938	-0.063599	-0.184591	-0.497559	0.407959	-0.473633	-118.075742	-87.430144	89.527510
59599		9.314907	-0.891491	-0.565199	0.546691	-0.073636	-0.184404	-0.494385	0.406250	-0.469971	-119.764040	-87.500965	91.536054
59600		9.387676	-0.936249	-0.619746	0.560256	-0.078975	-0.185680	-0.504639	0.398926	-0.485107	-121.596630	-87.572096	93.686511
59601		9.492678	-1.016507	-0.647500	0.579946	-0.086380	-0.184317	-0.505371	0.389160	-0.480713	-123.631604	-87.633072	96.060898
59602		9.566032	-0.995938	-0.661582	0.587830	-0.094883	-0.189976	-0.506104	0.388428	-0.478027	-125.903663	-87.694142	98.666797
59603		9.642246	-0.942702	-0.640563	0.554970	-0.117088	-0.199541	-0.508545	0.390625	-0.484619	-128.674381	-87.743106	101.762993
59604		9.679515	-0.921080	-0.883609	0.474662	-0.173414	-0.213435	-0.509521	0.377930	-0.487793	-132.363148	-87.774065	105.721604
59605		9.922865	-0.909441	-1.237084	0.565253	-0.203833	-0.235948	-0.515625	0.383789	-0.490479	-136.640727	-87.787201	110.331555
59606		10.284004	-0.780091	-0.955597	0.629295	-0.182414	-0.235021	-0.510986	0.367432	-0.491943	-140.708138	-87.799980	114.757649
59607		10.631224	-0.330896	-0.724815	0.551164	-0.136254	-0.234034	-0.516846	0.362061	-0.490723	-144.417122	-87.818039	118.790423
59608		11.108730	0.036429	-0.062215	0.802102	-0.022516	-0.192537	-0.519043	0.354980	-0.492432	-146.588111	-87.872055	121.417670
59609		11.409877	-0.084429	1.174537	1.219792	-0.031114	-0.139970	-0.519287	0.348145	-0.494141	-147.975209	-87.898916	123.510134
59610		11.836966	-0.106335	1.715149	1.300102	-0.238264	-0.113386	-0.515381	0.350830	-0.503174	-150.612887	-87.816847	126.889893
59611		12.377832	-0.054445	1.619547	1.080686	-0.366098	-0.140589	-0.532227	0.340576	-0.499756	-154.260666	-87.666571	131.165225
59612		12.439733	0.038092	1.226487	0.293030	-0.438349	-0.145125	-0.529297	0.332520	-0.497803	-158.294402	-87.472187	135.365420
59613		11.862077	0.367465	-0.701043	-0.085084	-0.401649	-0.167516	-0.527100	0.329346	-0.504150	-162.012972	-87.286742	139.044130
59614		11.408989	0.196134	-1.890494	-0.172462	-0.364612	-0.201347	-0.524658	0.336426	-0.487549	-165.602003	-87.120350	142.533262
59615		11.183803	-0.407786	-1.074517	0.056354	-0.246717	-0.232552	-0.534180	0.329346	-0.486572	-168.704233	-87.010680	145.676950
59616		10.043458	-1.872020	-0.069776	0.124647	-0.288859	-0.267699	-0.531006	0.331055	-0.491699	-172.014339	-86.874945	149.058017
59617		9.667320	-2.225679	-1.207093	-0.034382	-0.414600	-0.297850	-0.548096	0.315674	-0.485840	-175.478824	-86.655922	152.513347
59618		9.764884	-1.748303	-2.360162	0.200737	-0.440092	-0.300145	-0.541260	0.320313	-0.495605	-178.446905	-86.414681	155.596807
59619		9.751204	-1.354378	-2.112179	0.675927	-0.400234	-0.267315	-0.551758	0.316162	-0.485352	179.553680	-86.185492	157.993540
59620		9.955135	-0.882093	-1.271778	0.998998	-0.355384	-0.182087	-0.540527	0.305664	-0.495361	178.628519	-85.981382	159.489312
59621		10.314296	-0.057496	-0.139474	1.101850	-0.264926	-0.071569	-0.555420	0.302734	-0.492188	178.751402	-85.827403	160.004107
59622		10.039323	0.133666	0.951177	0.934750	-0.212412	0.026392	-0.551758	0.292969	-0.489502	179.497554	-85.707046	159.787670
59623		9.881994	0.360609	0.775142	0.862324	-0.247330	0.043111	-0.554199	0.281250	-0.492432	-179.667360	-85.564069	159.450734
59624		10.163903	0.638206	1.329572	0.815396	-0.161676	0.022823	-0.560059	0.288330	-0.506104	-179.064442	-85.472606	159.309296
59625		10.083030	0.655729	1.826151	0.729829	-0.096382	0.016243	-0.559326	0.274902	-0.498535	-178.530209	-85.415879	159.197922
59626		9.839547	0.606062	2.245745	0.644651	-0.070874	0.000071	-0.559082	0.271484	-0.499756	-178.193289	-85.376901	159.225159
59627		9.639584	0.637650	2.351285	0.495549	-0.063676	-0.026489	-0.557617	0.276367	-0.503418	-178.097238	-85.339599	159.418722
59628		9.731839	0.694487	2.316897	0.375241	-0.088783	-0.030722	-0.559326	0.274902	-0.505371	-178.136566	-85.291335	159.668578
59629		9.852224	0.853934	2.230164	0.228869	-0.108524	-0.048765	-0.566406	0.265869	-0.504150	-178.351867	-85.228712	160.021268
59630		10.013775	0.965377	2.189898	0.000634	-0.125112	-0.054309	-0.563965	0.265869	-0.493164	-178.763022	-85.160211	160.428896
59631		10.050017	0.905211	1.873315	-0.171936	-0.126448	-0.086020	-0.563721	0.267822	-0.494385	-179.439144	-85.087225	161.013673
59632		10.122825	0.705344	1.755867	-0.264731	-0.127419	-0.121882	-0.561523	0.265137	-0.491211	179.580265	-85.017014	161.850314
59633		10.055983	0.501579	1.474587	-0.249534	-0.140965	-0.155198	-0.570313	0.267578	-0.496582	178.455424	-84.933438	162.841040
59634		10.148435	0.351611	1.453377	-0.272049	-0.127097	-0.190407	-0.576416	0.262451	-0.493408	177.088281	-84.859383	164.051730
59635		10.085035	0.193250	1.204193	-0.254715	-0.101838	-0.220512	-0.571777	0.268555	-0.497803	175.605006	-84.791840	165.399606
59636		9.909190	0.306568	1.033633	-0.166827	-0.107972	-0.234262	-0.566895	0.264648	-0.494385	174.089701	-84.721297	166.819861
59637		9.698941	0.473049	0.956298	-0.129365	-0.114046	-0.238375	-0.572266	0.256836	-0.489014	172.653992	-84.639406	168.192410
59638		9.640032	0.690905	0.803881	-0.101561	-0.107394	-0.241080	-0.572266	0.251465	-0.492432	171.215082	-84.562338	169.573817
59639		9.495774	0.842701	0.589467	-0.097633	-0.080024	-0.231466	-0.573730	0.257080	-0.484375	169.886809	-84.494164	170.857048
59640		9.364577	0.969702	0.626330	-0.083483	-0.035617	-0.218408	-0.577393	0.253906	-0.482666	168.580644	-84.454036	172.115749
59641		9.168706	0.975071	0.958068	-0.046055	0.003709	-0.204152	-0.573486	0.259033	-0.486084	167.389097	-84.430637	173.291485
59642		8.967317	1.008214	1.184367	-0.063742	0.013518	-0.190816	-0.576904	0.252197	-0.484131	166.214643	-84.416571	174.429282
59643		8.868364	1.162906	1.076409	-0.147962	0.030506	-0.178395	-0.571289	0.258301	-0.483643	165.089083	-84.407089	175.480111
59644		8.799645	1.317736	0.893539	-0.235646	0.068316	-0.176972	-0.579834	0.246826	-0.486572	163.815337	-84.421067	176.618689
59645		8.814649	1.364290	0.791353	-0.275668	0.106684	-0.162807	-0.581055	0.254150	-0.485107	162.575341	-84.451575	177.710934
59646		8.895724	1.268258	0.882565	-0.294810	0.156044	-0.153563	-0.583252	0.246338	-0.480713	161.216592	-84.512684	178.900684
59647		8.951147	1.045879	1.008606	-0.331789	0.184504	-0.146165	-0.578613	0.251221	-0.485840	159.846854	-84.583457	-179.909244
59648		8.888806	0.691106	0.779139	-0.430220	0.172979	-0.136772	-0.583008	0.251953	-0.483643	158.407407	-84.651624	-178.716665
59649		8.958431	0.509857	0.348651	-0.509413	0.197537	-0.131576	-0.574219	0.260254	-0.481201	156.920317	-84.726734	-177.511223
59650		9.035668	0.530027	0.281602	-0.472173	0.246103	-0.120132	-0.579346	0.249756	-0.485840	155.291004	-84.831227	-176.152450
59651		9.091884	0.392099	0.460493	-0.357084	0.279596	-0.105190	-0.578125	0.249268	-0.476807	153.725687	-84.949032	-174.781229
59652		9.061116	0.325096	0.531201	-0.297760	0.258483	-0.082812	-0.578369	0.249512	-0.475586	152.251778	-85.062789	-173.478623
59653		9.174743	0.504712	0.398911	-0.312197	0.240970	-0.072405	-0.573486	0.258545	-0.479248	150.897306	-85.163664	-172.293671
59654		9.288390	0.701855	0.391832	-0.330106	0.263019	-0.059778	-0.570801	0.263428	-0.470947	149.400530	-85.280607	-170.987138
59655		9.202349	0.640312	0.562772	-0.327930	0.268407	-0.058688	-0.574707	0.251465	-0.485840	147.900618	-85.393718	-169.665692
59656		9.090604	0.450880	0.759056	-0.368900	0.252693	-0.053126	-0.567871	0.262207	-0.486084	146.319900	-85.501928	-168.297671
59657		9.065571	0.275846	0.545137	-0.434017	0.233865	-0.045170	-0.567139	0.265137	-0.477783	144.846111	-85.597178	-167.063784
59658		8.994701	0.093946	0.337208	-0.438723	0.198219	-0.030130	-0.565918	0.258057	-0.485107	143.472612	-85.682213	-165.944059
59659		8.955143	0.092989	0.044480	-0.433191	0.160172	-0.006871	-0.571533	0.266113	-0.482422	142.467766	-85.752502	-165.180230
59660		9.065037	0.292712	-0.354354	-0.437379	0.133952	0.016546	-0.572510	0.261719	-0.484619	141.607524	-85.821873	-164.574584
59661		9.171504	0.522168	-0.505401	-0.372897	0.128442	0.033017	-0.561035	0.266846	-0.482178	140.986708	-85.890569	-164.161291
59662		9.165476	0.519853	-0.527037	-0.306782	0.099204	0.051388	-0.562256	0.268311	-0.479736	140.553467	-85.956175	-163.908804
59663		9.228576	0.654233	-0.723438	-0.290643	0.083077	0.067693	-0.564209	0.277100	-0.475830	140.406600	-86.017030	-163.923449
59664		9.280253	0.814076	-0.705722	-0.240322	0.094014	0.082841	-0.564941	0.269043	-0.474609	140.224203	-86.091705	-163.884256
59665		9.237620	0.795050	-0.545076	-0.206442	0.107125	0.102518	-0.563232	0.269531	-0.475098	140.218540	-86.175919	-163.992071
59666		9.173421	0.667993	-0.451063	-0.229303	0.103437	0.120512	-0.564209	0.284180	-0.477051	140.237491	-86.268515	-164.148327
59667		9.169574	0.611462	-0.633410	-0.269758	0.091605	0.140886	-0.564209	0.276611	-0.480713	140.555759	-86.359869	-164.617075
59668		9.232024	0.672760	-0.899361	-0.266135	0.068347	0.152027	-0.554932	0.273926	-0.472900	141.000256	-86.448204	-165.220806
59669		9.360141	0.841429	-1.001942	-0.236702	0.053136	0.161196	-0.559814	0.279053	-0.471924	141.758606	-86.529073	-166.111398
59670		9.539619	1.027664	-0.956604	-0.243367	0.031666	0.162121	-0.565674	0.278320	-0.470703	142.571227	-86.603362	-167.070718
59671		9.619243	1.024847	-0.931128	-0.320413	0.016277	0.169096	-0.563232	0.288818	-0.475586	143.638905	-86.668381	-168.319079
59672		9.626906	0.937119	-0.823923	-0.380450	0.005968	0.175088	-0.552734	0.289795	-0.475342	144.710336	-86.732959	-169.616159
59673		9.641406	0.729955	-0.774976	-0.409471	0.006260	0.190288	-0.563232	0.290039	-0.467773	146.056078	-86.797191	-171.193974
59674		9.697132	0.603086	-0.839486	-0.419052	-0.015915	0.214156	-0.562256	0.288574	-0.464355	147.672851	-86.859920	-173.059196
59675		9.702310	0.592275	-0.945076	-0.403654	-0.024340	0.233399	-0.558350	0.293945	-0.458740	149.705780	-86.916773	-175.321685
59676		9.633582	0.636648	-0.999663	-0.369970	-0.032151	0.249164	-0.559326	0.294189	-0.459473	151.912007	-86.973918	-177.748800
59677		9.575709	0.586659	-0.937418	-0.350570	-0.028751	0.243604	-0.558838	0.305420	-0.459961	154.255273	-87.021588	179.708634
59678		9.441878	0.560772	-0.860111	-0.348879	-0.044489	0.238535	-0.560303	0.308350	-0.462891	156.582420	-87.059167	177.172780
59679		9.414443	0.473550	-0.932040	-0.367349	-0.066576	0.234541	-0.558594	0.306152	-0.454102	159.109488	-87.073580	174.436702
59680		9.329497	0.531590	-0.933772	-0.387617	-0.083888	0.228214	-0.551270	0.309570	-0.459473	161.538376	-87.076561	171.776857
59681		9.225102	0.553209	-0.934866	-0.388245	-0.099983	0.222693	-0.560791	0.317627	-0.443848	164.052579	-87.058538	169.041675
59682		9.075546	0.749838	-1.182331	-0.445932	-0.152762	0.224600	-0.558838	0.315674	-0.445801	166.562173	-87.010990	166.267486
59683		9.008381	1.192861	-1.480648	-0.597582	-0.152478	0.214245	-0.565186	0.320313	-0.439697	168.870365	-86.950602	163.618279
59684		9.165450	1.544008	-1.061827	-0.947636	-0.117768	0.198094	-0.554932	0.331299	-0.439453	170.576198	-86.909101	161.360881
59685		9.837478	1.028341	-0.530258	-1.482412	-0.121145	0.208461	-0.556152	0.329590	-0.438232	172.109288	-86.857264	158.979960
59686		10.693116	-0.111843	-0.539747	-1.888614	-0.084027	0.203464	-0.556885	0.343262	-0.432861	173.183833	-86.829283	156.814671
59687		11.623298	-1.616892	-0.434701	-1.913795	0.021367	0.166905	-0.557861	0.356201	-0.414795	173.804225	-86.851065	155.100199
59688		11.714960	-2.991801	-0.860458	-1.453630	0.020812	0.123448	-0.559814	0.350098	-0.407715	174.189170	-86.875389	153.875224
59689		11.688919	-3.786518	-1.501617	-0.877093	-0.046801	0.103043	-0.554688	0.356201	-0.402344	174.826857	-86.853112	152.738348
59690		11.773966	-3.822824	-1.478314	-0.436580	0.059160	0.092866	-0.556641	0.359375	-0.400146	175.465727	-86.896499	151.842746
59691		11.712137	-3.086466	0.039393	-0.223157	0.194839	0.110926	-0.557373	0.358643	-0.405029	176.400923	-87.011110	150.783245
59692		11.260976	-2.211356	0.783035	-0.149697	0.191146	0.131061	-0.554688	0.366211	-0.410889	177.652038	-87.129551	149.439420
59693		10.849117	-0.615464	0.747358	-0.017087	0.051688	0.127842	-0.550293	0.363525	-0.396973	179.114048	-87.159935	147.970847
59694		10.820077	1.130490	0.681074	0.015417	-0.149008	0.123082	-0.547607	0.369629	-0.406006	-179.478215	-87.080170	146.565019
59695		11.050389	2.425873	0.417548	-0.199156	-0.236272	0.120025	-0.547363	0.365479	-0.399414	-178.306956	-86.942159	145.282959
59696		11.262071	2.973156	0.176025	-0.450027	-0.163165	0.121162	-0.545654	0.371582	-0.391113	-177.357866	-86.851682	144.069082
59697		11.322880	2.637561	0.398122	-0.601297	0.012500	0.104064	-0.558105	0.367676	-0.391357	-176.595454	-86.854342	142.965539
59698		11.073151	1.333583	0.546498	-0.587747	0.115012	0.053011	-0.549561	0.374023	-0.394287	-176.310531	-86.923977	142.337749
59699		10.916328	-0.164124	1.077571	-0.430779	0.173831	-0.014964	-0.554932	0.379395	-0.386719	-176.585144	-87.022561	142.370640
59700		10.597633	-1.108099	1.685166	-0.251648	0.122168	-0.054456	-0.551025	0.370850	-0.393066	-177.276554	-87.100067	142.913386
59701		10.051376	-1.448948	1.874519	-0.167750	0.040846	-0.084113	-0.545166	0.374756	-0.386230	-178.290783	-87.123979	143.837726
59702		9.727329	-1.426522	1.888635	-0.158815	-0.006189	-0.085226	-0.549072	0.375244	-0.380371	-179.368640	-87.127656	144.820638
