// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49218		-11.354419	6.531190	7.404024	-2.121059	0.705472	0.728831	0.256348	0.593994	0.173584	-20.141485	47.610243	-167.853852
49219		-6.553810	6.414084	5.727311	-1.961132	0.410463	1.591616	0.271973	0.576416	0.192627	-20.401646	48.151202	-166.696916
49220		-7.604253	7.217965	6.234455	-2.206362	0.312987	1.986305	0.271484	0.561035	0.196289	-20.532958	48.716542	-165.186126
49221		-8.125750	6.312783	6.465505	-2.652104	0.086213	2.139365	0.278564	0.539063	0.208740	-20.744713	49.199312	-163.460665
49222		-7.710972	4.589692	6.640163	-2.918558	-0.219682	2.233430	0.291504	0.510498	0.207520	-20.969951	49.536675	-161.557273
49223		-7.196740	3.075994	6.526199	-2.902833	-0.506565	2.336863	0.295410	0.490967	0.225586	-21.027048	49.749823	-159.459296
49224		-6.669641	2.388727	6.404093	-2.682777	-0.763369	2.441886	0.306396	0.443359	0.215820	-20.832027	49.840442	-157.194593
49225		-5.835905	2.890132	6.092635	-2.449518	-0.952494	2.526473	0.316650	0.431152	0.219971	-20.387530	49.842905	-154.787299
49226		-5.242484	3.542124	5.900694	-2.336335	-1.039380	2.589166	0.318848	0.408447	0.208740	-19.832987	49.793102	-152.312627
49227		-5.112357	4.017870	5.976615	-2.330290	-1.094962	2.666018	0.326172	0.376221	0.197266	-19.203144	49.715053	-149.749934
49228		-4.985247	4.228704	5.953302	-2.384931	-1.141872	2.769158	0.329346	0.349121	0.199951	-18.551251	49.608691	-147.105318
49229		-4.833100	4.140336	5.883213	-2.431852	-1.173799	2.884749	0.332031	0.315674	0.174072	-17.838394	49.487803	-144.350353
49230		-4.679894	3.934342	5.720820	-2.438374	-1.192187	3.015282	0.336914	0.282959	0.165771	-17.070725	49.353761	-141.503501
49231		-4.565723	3.697975	5.712849	-2.397171	-1.177284	3.154867	0.339600	0.253906	0.151611	-16.187001	49.225447	-138.539708
49232		-5.145434	3.678150	6.173205	-2.296477	-1.191120	3.313361	0.337891	0.210205	0.137451	-15.174125	49.080882	-135.464766
49233		-5.757133	3.764389	6.783363	-2.172818	-1.279992	3.488254	0.345459	0.172363	0.130615	-13.962289	48.873077	-132.223358
49234		-6.317604	3.852191	7.165455	-2.039483	-1.433874	3.648326	0.351563	0.146240	0.112549	-12.597642	48.553050	-128.855677
49235		-6.368833	3.881905	7.236937	-1.943013	-1.598139	3.785973	0.341553	0.099365	0.085449	-11.092426	48.099696	-125.366138
49236		-5.990189	3.496192	6.854019	-1.865711	-1.707663	3.864696	0.329346	0.052002	0.072266	-9.562424	47.533436	-121.862413
49237		-5.612775	2.791247	6.485064	-1.758369	-1.724241	3.879210	0.324707	0.013672	0.045654	-8.011147	46.892371	-118.392896
49238		-5.653314	2.159336	6.348762	-1.593353	-1.679075	3.840957	0.316406	-0.027344	0.028320	-6.489494	46.215152	-115.043321
49239		-6.125074	1.982619	6.530413	-1.407188	-1.638142	3.778551	0.305664	-0.061768	0.006104	-4.958003	45.491206	-111.803148
49240		-6.713926	2.217783	7.014585	-1.251983	-1.619615	3.705630	0.289551	-0.101318	-0.021973	-3.479989	44.721411	-108.708013
49241		-7.118969	2.502352	7.264375	-1.171119	-1.629651	3.625331	0.275879	-0.132813	-0.033691	-2.061103	43.881760	-105.734071
49242		-7.167572	2.728456	7.291374	-1.143024	-1.646593	3.551898	0.261230	-0.164063	-0.054443	-0.766188	42.988358	-102.901982
49243		-7.125820	2.549845	7.320459	-1.114521	-1.627103	3.490526	0.244873	-0.198242	-0.078369	0.451580	42.052932	-100.174270
49244		-7.302513	2.431294	7.522431	-1.026377	-1.589904	3.453912	0.222656	-0.233398	-0.096436	1.605984	41.106211	-97.552694
49245		-7.908682	2.486908	7.958340	-0.890384	-1.576488	3.437024	0.201660	-0.250244	-0.114502	2.772615	40.118659	-94.996321
49246		-8.599658	2.650809	8.357020	-0.746931	-1.607307	3.426971	0.187012	-0.277588	-0.130371	3.923426	39.084311	-92.523742
49247		-8.835060	2.898717	8.228511	-0.642035	-1.651969	3.401513	0.162598	-0.306396	-0.152832	5.061582	37.977492	-90.126393
49248		-8.743113	2.995774	8.023710	-0.570804	-1.664430	3.365555	0.134277	-0.339111	-0.175781	6.132797	36.840045	-87.829049
49249		-8.528770	2.958361	7.737530	-0.519928	-1.630221	3.332860	0.101318	-0.365479	-0.199707	7.163635	35.680076	-85.603578
49250		-8.384471	2.720554	7.684965	-0.459041	-1.570427	3.306809	0.069580	-0.387695	-0.209473	8.138232	34.535850	-83.456202
49251		-8.206839	2.343579	7.765893	-0.356003	-1.500501	3.275739	0.048096	-0.409668	-0.224121	9.113115	33.392862	-81.368068
49252		-8.324783	1.923218	7.936306	-0.230370	-1.435745	3.219620	0.028564	-0.436523	-0.234619	10.068166	32.274268	-79.367986
49253		-8.566633	1.766855	8.145698	-0.090309	-1.409350	3.126309	-0.017334	-0.452148	-0.247070	11.027655	31.140800	-77.466599
49254		-8.136013	1.520017	8.147177	-0.001287	-1.428553	2.995306	-0.042725	-0.474365	-0.257324	11.925955	29.997137	-75.703914
49255		-8.298843	1.792395	8.662907	0.059569	-1.454173	2.802841	-0.067139	-0.489502	-0.268311	12.757624	28.828250	-74.103182
49256		-8.552179	1.953669	8.981748	0.090131	-1.509186	2.603776	-0.098877	-0.493164	-0.266602	13.485960	27.647458	-72.678329
49257		-8.360384	1.896110	8.937463	0.107297	-1.546638	2.423047	-0.125488	-0.508545	-0.281494	14.140259	26.443937	-71.398784
49258		-8.116520	1.669035	8.839188	0.136163	-1.553828	2.272356	-0.149414	-0.522705	-0.281006	14.723572	25.257333	-70.245714
49259		-7.925021	1.671498	8.820154	0.178364	-1.533590	2.137046	-0.175293	-0.532959	-0.294678	15.276287	24.080502	-69.191772
49260		-7.869497	1.862367	8.890862	0.199448	-1.498530	2.002586	-0.200439	-0.535400	-0.294678	15.773528	22.946234	-68.238173
49261		-7.925563	1.989015	9.002931	0.192698	-1.462432	1.887204	-0.221436	-0.549072	-0.298096	16.228039	21.831995	-67.361734
49262		-7.930598	2.059443	8.934444	0.167695	-1.435848	1.790059	-0.245361	-0.560547	-0.305908	16.618879	20.753039	-66.556916
49263		-7.942051	1.831402	8.801993	0.147062	-1.394568	1.702599	-0.255127	-0.557373	-0.314209	16.972662	19.696053	-65.806097
49264		-7.861353	1.424628	8.528591	0.161800	-1.341120	1.619426	-0.281982	-0.565918	-0.306641	17.297250	18.688544	-65.108323
49265		-7.793545	1.207961	8.278104	0.195537	-1.273222	1.530804	-0.301025	-0.570801	-0.311035	17.622441	17.720046	-64.456799
49266		-7.878802	1.223717	8.051516	0.208834	-1.188680	1.433299	-0.323730	-0.571777	-0.313232	17.922687	16.820996	-63.856903
49267		-8.115816	1.358229	8.011911	0.201737	-1.108434	1.321031	-0.344482	-0.580566	-0.320068	18.201544	15.973921	-63.311252
49268		-8.531190	1.391874	8.069081	0.176187	-1.044490	1.225320	-0.364258	-0.583008	-0.313965	18.438001	15.185328	-62.815973
49269		-8.758110	1.316357	7.997764	0.154083	-1.020021	1.128361	-0.377930	-0.584229	-0.315674	18.648164	14.418041	-62.373729
49270		-8.790063	1.228060	7.912271	0.129336	-1.043069	1.042795	-0.391846	-0.578613	-0.313965	18.817927	13.660387	-61.989651
49271		-8.369164	1.188726	7.618984	0.093457	-1.029294	0.941277	-0.398926	-0.585205	-0.309570	18.955548	12.921400	-61.661240
49272		-7.922242	1.000941	7.163663	0.035608	-0.978926	0.820022	-0.414551	-0.581543	-0.314209	19.036543	12.238342	-61.394436
49273		-7.490143	0.766661	6.816708	0.008162	-0.878542	0.702349	-0.416748	-0.582520	-0.313965	19.095125	11.625871	-61.173727
49274		-7.444731	0.773579	6.598716	0.003355	-0.755509	0.623810	-0.434326	-0.579346	-0.311768	19.138649	11.100033	-60.975175
49275		-7.328240	1.182633	6.403958	-0.022142	-0.633372	0.571497	-0.435547	-0.576416	-0.316895	19.170441	10.645635	-60.781601
49276		-7.514080	1.541684	6.360111	-0.081455	-0.509997	0.550765	-0.439453	-0.581543	-0.317627	19.163319	10.266237	-60.577356
49277		-7.726392	1.640143	6.268861	-0.134218	-0.406619	0.576730	-0.453125	-0.584717	-0.319824	19.136140	9.934732	-60.338170
49278		-7.471705	1.483138	5.890562	-0.158655	-0.307049	0.638954	-0.458252	-0.576660	-0.322266	19.097252	9.648831	-60.046918
49279		-7.451517	1.406343	5.831359	-0.172583	-0.204045	0.704859	-0.467041	-0.580078	-0.326416	19.063591	9.404473	-59.699001
49280		-7.297147	1.353135	5.626819	-0.214728	-0.092382	0.729871	-0.459229	-0.583252	-0.319336	19.004820	9.218267	-59.317193
49281		-7.149213	1.150436	5.454304	-0.289553	0.010392	0.706934	-0.477539	-0.577148	-0.316162	18.908400	9.091605	-58.927611
49282		-6.950773	0.635130	5.468322	-0.345579	0.121180	0.624020	-0.489014	-0.569336	-0.327637	18.770252	9.042073	-58.563541
49283		-7.021190	0.108738	5.541693	-0.321063	0.218815	0.499185	-0.483398	-0.574463	-0.324219	18.643114	9.069475	-58.248943
49284		-7.182931	-0.064259	5.708976	-0.228649	0.278944	0.344709	-0.486084	-0.578369	-0.326904	18.552590	9.158170	-58.009036
49285		-5.693069	0.637459	6.491371	-0.107191	0.305222	0.168066	-0.481934	-0.570801	-0.313721	18.521905	9.294882	-57.860708
49286		-8.072709	1.184895	1.788334	-0.429146	1.256774	-0.627106	-0.457031	-0.570801	-0.319336	18.258846	10.091743	-57.977436
49287		3.604550	3.509992	5.223120	-1.026651	1.684078	-1.273071	-0.461670	-0.565430	-0.324951	17.602584	11.237038	-58.381743
49288		-0.950613	3.181971	9.497593	-1.399608	1.824837	-1.754267	-0.441650	-0.547363	-0.329590	16.665511	12.532483	-59.049816
49289		-1.319281	2.373934	9.425945	-1.111237	1.985693	-1.414684	-0.416748	-0.539307	-0.344727	15.928095	13.854114	-59.521166
49290		-2.630327	6.083028	8.187954	-0.951573	2.265789	-1.083902	-0.390869	-0.530518	-0.340820	15.320457	15.271742	-59.779180
49291		-5.950921	2.946978	10.328075	-0.772747	2.449022	-0.898225	-0.382568	-0.523682	-0.338623	14.846982	16.762612	-59.916162
49292		-8.096697	0.882195	12.669783	-0.559950	2.342827	-0.693410	-0.369873	-0.530029	-0.331055	14.514330	18.161933	-59.963782
49293		-9.406720	-0.823202	13.696988	-0.401616	1.958487	-0.684265	-0.351807	-0.517090	-0.322998	14.256803	19.349032	-60.070177
49294		-8.303889	-0.571710	12.847618	-0.225184	1.569687	-0.643969	-0.343018	-0.518555	-0.333496	14.080171	20.311458	-60.217828
49295		-6.737067	2.112801	11.147263	-0.106635	1.316834	-0.574742	-0.334961	-0.513916	-0.324951	13.973421	21.126825	-60.363812
49296		-5.919463	3.742327	9.979480	-0.064419	1.174308	-0.438415	-0.324951	-0.507813	-0.323486	13.906325	21.840453	-60.453013
49297		-5.102275	4.164520	9.302043	-0.083798	1.117592	-0.359094	-0.317871	-0.512451	-0.320068	13.845541	22.515376	-60.502701
49298		-4.635824	2.859081	8.942885	-0.104990	1.111057	-0.331665	-0.312256	-0.513428	-0.308838	13.773592	23.179021	-60.539468
49299		-5.525029	1.797783	9.393542	-0.107988	1.104865	-0.377757	-0.304443	-0.508301	-0.321045	13.691919	23.849421	-60.604512
49300		-13.903007	3.656414	14.747770	-0.343205	0.444575	-0.586843	-0.298584	-0.502686	-0.319336	13.378108	24.175854	-60.898537
49301		-1.787142	0.992434	7.222197	-0.143732	0.155516	-0.209344	-0.299316	-0.501953	-0.326416	13.258650	24.295023	-61.003669
49302		-5.702070	2.482029	9.771300	-0.156451	0.292582	-0.273526	-0.295654	-0.505615	-0.311523	13.119052	24.494080	-61.130638
49303		-2.961417	2.266539	7.814206	-0.170433	0.207651	-0.269177	-0.290771	-0.500977	-0.306396	12.971063	24.649561	-61.265991
49304		-5.480949	1.627358	9.659922	-0.183719	0.229771	-0.274834	-0.282227	-0.491943	-0.326660	12.810509	24.813100	-61.404084
49305		-4.346057	1.463707	9.178048	-0.155779	0.120164	-0.185924	-0.287598	-0.492920	-0.314453	12.686146	24.908496	-61.501548
49306		-4.427835	1.717003	9.112140	-0.141936	0.120960	-0.169317	-0.289063	-0.497559	-0.320801	12.569703	24.997405	-61.590680
49307		-4.369302	1.729289	8.988053	-0.133315	0.117778	-0.136714	-0.290283	-0.492432	-0.314209	12.470249	25.084950	-61.658701
49308		-4.418349	1.587310	9.068561	-0.120498	0.112849	-0.128766	-0.278076	-0.494141	-0.317627	12.375817	25.164032	-61.724350
49309		-4.611748	1.547132	9.063770	-0.110799	0.085068	-0.096806	-0.281738	-0.491455	-0.315674	12.297410	25.228126	-61.772550
49310		-4.319566	1.838521	8.849855	-0.112486	0.068196	-0.091730	-0.281494	-0.484619	-0.317627	12.214517	25.277529	-61.821601
49311		-4.291940	2.002782	8.775305	-0.128231	0.064782	-0.097551	-0.275146	-0.491943	-0.322021	12.124447	25.330166	-61.873265
49312		-4.517952	1.619880	8.899695	-0.111072	0.059673	-0.089278	-0.272705	-0.488281	-0.318359	12.042366	25.374367	-61.922132
49313		-4.505372	1.636661	8.923096	-0.092369	0.041022	-0.074598	-0.274414	-0.487793	-0.328125	11.977347	25.410750	-61.962924
49314		-4.460987	1.680678	8.868176	-0.076351	0.032318	-0.060917	-0.277344	-0.485107	-0.320313	11.921057	25.436148	-61.997924
49315		-4.517841	1.681052	8.873095	-0.066154	0.020669	-0.046464	-0.274902	-0.492920	-0.318848	11.877210	25.457655	-62.024059
49316		-4.448729	1.727466	8.827206	-0.056748	0.019354	-0.037335	-0.270996	-0.486572	-0.320313	11.837675	25.472958	-62.046161
49317		-4.419842	1.713222	8.814030	-0.051731	0.011089	-0.024057	-0.278809	-0.489990	-0.318848	11.807395	25.486355	-62.059709
49318		-4.356013	1.681532	8.846372	-0.049873	0.011310	-0.021966	-0.280762	-0.486816	-0.323975	11.775441	25.495323	-62.073329
49319		-4.276557	1.636337	8.834517	-0.037949	0.016724	-0.019046	-0.273682	-0.482910	-0.322998	11.754582	25.511187	-62.083101
49320		-4.361837	1.562600	8.908182	-0.026853	0.032306	-0.015049	-0.272705	-0.492676	-0.320557	11.738827	25.531117	-62.089718
49321		-4.330560	1.739624	8.834354	-0.018118	0.038909	-0.012586	-0.270020	-0.483643	-0.329590	11.732147	25.558556	-62.092680
49322		-4.374318	1.840092	8.812554	-0.012947	0.035521	-0.011384	-0.279541	-0.484619	-0.322510	11.725513	25.579860	-62.096613
49323		-4.392302	1.798486	8.845919	-0.022069	0.036179	-0.009768	-0.271240	-0.488770	-0.328369	11.717071	25.605328	-62.098225
49324		-4.378056	1.858726	8.803705	-0.029347	0.044189	-0.010371	-0.271240	-0.486328	-0.319824	11.701790	25.631376	-62.100419
49325		-4.412804	1.863470	8.815812	-0.035149	0.041238	-0.009662	-0.276367	-0.482666	-0.322510	11.686070	25.659562	-62.101364
49326		-4.431181	1.853747	8.784248	-0.037980	0.034986	-0.007836	-0.271973	-0.483154	-0.320313	11.666004	25.680151	-62.103182
49327		-4.458833	1.773776	8.771933	-0.042230	0.025607	-0.005091	-0.267334	-0.482422	-0.317871	11.646502	25.698934	-62.103342
49328		-4.453035	1.762758	8.749653	-0.043644	0.022481	-0.004184	-0.272461	-0.482666	-0.321533	11.623473	25.712082	-62.104507
49329		-4.414403	1.656653	8.769877	-0.037567	0.013459	-0.003319	-0.276855	-0.478760	-0.318848	11.606346	25.723749	-62.105173
49330		-4.410833	1.589282	8.819242	-0.038605	0.014374	0.002709	-0.277344	-0.490234	-0.330322	11.587614	25.731553	-62.103089
49331		-4.373337	1.504326	8.913711	-0.025277	0.022915	0.004763	-0.268066	-0.489258	-0.324707	11.580117	25.747496	-62.097571
49332		-4.327961	1.611614	8.868344	-0.015561	0.028416	0.007634	-0.271729	-0.483643	-0.325928	11.576700	25.762616	-62.090627
49333		-4.432862	1.762968	8.808432	-0.007049	0.040042	0.006456	-0.279541	-0.492676	-0.320801	11.580926	25.787862	-62.081924
49334		-4.450826	1.790380	8.711261	-0.005497	0.033612	0.008488	-0.274658	-0.475342	-0.328125	11.583803	25.805799	-62.073781
49335		-4.492196	1.805008	8.745339	-0.009484	0.026533	0.004176	-0.273438	-0.489990	-0.321533	11.585189	25.823630	-62.068257
49336		-4.477656	1.790071	8.700819	-0.019124	0.011287	0.010656	-0.268555	-0.480469	-0.324951	11.579608	25.828787	-62.061613
49337		-4.412951	1.762615	8.733052	-0.018648	0.001426	0.011598	-0.275635	-0.483887	-0.326660	11.576289	25.831589	-62.054703
49338		-4.370424	1.702329	8.821980	-0.020924	-0.003019	0.010769	-0.273193	-0.485352	-0.327393	11.568912	25.828705	-62.049816
49339		-4.414302	1.683150	8.730574	-0.016884	-0.002891	0.012989	-0.269531	-0.481201	-0.323486	11.566653	25.828825	-62.042630
49340		-4.413866	1.648658	8.795947	-0.013486	-0.001967	0.012824	-0.272949	-0.482178	-0.319824	11.564155	25.826296	-62.036327
49341		-4.423011	1.708962	8.827627	-0.010352	0.003793	0.015392	-0.266602	-0.495605	-0.322021	11.566569	25.829802	-62.026832
49342		-4.436507	1.648979	8.787507	-0.010219	0.001376	0.014024	-0.265869	-0.480713	-0.320313	11.566454	25.829011	-62.019355
49343		-4.494277	1.721646	8.743290	-0.018706	-0.005906	0.022309	-0.273682	-0.485352	-0.319092	11.565330	25.826189	-62.006825
49344		-4.428239	1.728317	8.711086	-0.018226	-0.008626	0.018928	-0.266846	-0.485596	-0.330322	11.561403	25.819221	-61.997565
49345		-4.401848	1.803683	8.723987	-0.017538	-0.016375	0.019219	-0.270020	-0.482422	-0.321533	11.559448	25.810803	-61.988333
49346		-4.320113	1.782283	8.787866	-0.020110	-0.020320	0.013990	-0.271973	-0.487793	-0.320313	11.552450	25.797838	-61.983644
49347		-4.329682	1.798601	8.752188	-0.017135	-0.016483	0.010797	-0.267334	-0.487549	-0.316650	11.548371	25.790236	-61.979704
49348		-4.351008	1.764671	8.809488	-0.017213	-0.013871	0.005759	-0.269775	-0.475830	-0.323486	11.541157	25.781837	-61.979323
49349		-4.325908	1.708783	8.809254	-0.013381	-0.008719	0.004313	-0.277588	-0.483643	-0.324951	11.537838	25.779247	-61.978464
49350		-4.374455	1.652895	8.863506	-0.008822	0.000164	0.005978	-0.276611	-0.481201	-0.319580	11.536268	25.778701	-61.976159
49351		-4.394156	1.710367	8.783758	-0.013546	0.007791	0.003467	-0.271973	-0.485107	-0.326416	11.533459	25.785389	-61.973762
49352		-4.402873	1.716283	8.805592	-0.016561	0.010901	0.008747	-0.275391	-0.484131	-0.318604	11.528801	25.790554	-61.968364
49353		-4.430993	1.780369	8.747706	-0.018970	0.008877	0.009279	-0.277100	-0.480225	-0.314209	11.524453	25.797112	-61.962235
49354		-4.423370	1.738313	8.790715	-0.018068	0.003243	0.008923	-0.271729	-0.480713	-0.326416	11.518556	25.797958	-61.957702
49355		-4.399212	1.682364	8.789991	-0.018719	-0.003102	0.010843	-0.275879	-0.489990	-0.324951	11.514058	25.797548	-61.952145
49356		-4.365850	1.750384	8.780522	-0.014757	-0.000366	0.008032	-0.274414	-0.482910	-0.328125	11.509616	25.796470	-61.948626
49357		-4.276626	1.852648	8.834781	-0.013640	-0.003885	0.007036	-0.272461	-0.488525	-0.324463	11.506890	25.795985	-61.945570
49358		-4.339169	1.736735	8.848567	-0.017027	0.002340	0.002891	-0.274902	-0.483154	-0.328613	11.499902	25.797015	-61.944913
49359		-4.335363	1.705444	8.832524	-0.005749	0.015680	-0.000784	-0.270508	-0.485596	-0.325928	11.500609	25.808326	-61.944271
49360		-4.314438	1.703872	8.840336	-0.005354	0.026857	0.000032	-0.273438	-0.482422	-0.322266	11.500888	25.823448	-61.942286
49361		-4.385713	1.706730	8.813065	-0.002766	0.037943	0.000953	-0.274170	-0.485596	-0.319824	11.504947	25.846986	-61.937759
49362		-4.373146	1.692649	8.767396	-0.000994	0.040770	-0.001968	-0.270020	-0.485107	-0.325928	11.507953	25.870147	-61.935253
49363		-4.419327	1.684166	8.806902	0.001508	0.047326	-0.001781	-0.272461	-0.482178	-0.325928	11.514185	25.899203	-61.931259
49364		-4.385884	1.722919	8.779195	0.000525	0.048429	-0.002167	-0.270996	-0.476807	-0.326416	11.518437	25.926687	-61.927897
49365		-4.394859	1.752948	8.792921	-0.004843	0.049714	-0.002775	-0.269775	-0.479980	-0.330811	11.520845	25.957141	-61.924235
49366		-4.370621	1.851943	8.797046	-0.003434	0.045694	0.000618	-0.267334	-0.481689	-0.319580	11.523443	25.982770	-61.919478
49367		-4.380901	1.935088	8.820586	-0.015705	0.054701	-0.002632	-0.281982	-0.485840	-0.322266	11.519914	26.015947	-61.915104
49368		-4.343399	1.941591	8.777253	-0.027359	0.055756	0.000807	-0.274414	-0.478760	-0.319580	11.509422	26.047204	-61.908948
49369		-4.351366	1.827849	8.836409	-0.034514	0.068310	0.000869	-0.271973	-0.479492	-0.321777	11.496828	26.087559	-61.900666
49370		-4.353854	1.725919	8.947861	-0.050367	0.078609	0.005496	-0.271973	-0.474854	-0.324219	11.475723	26.131116	-61.888689
49371		-4.342090	1.730634	8.894923	-0.061993	0.100914	0.002336	-0.270752	-0.482422	-0.321045	11.449577	26.189549	-61.875392
49372		-4.357520	1.721042	8.971764	-0.072157	0.130674	0.005349	-0.271240	-0.487793	-0.331787	11.418867	26.262371	-61.856946
49373		-3.750969	1.681617	9.588593	-0.062431	0.202334	-0.010155	-0.256836	-0.490234	-0.328613	11.394654	26.379123	-61.838713
49374		-3.733920	1.728211	9.606500	-0.016826	0.352247	-0.048557	-0.270020	-0.482422	-0.319092	11.393124	26.582508	-61.826090
49375		-3.973186	1.836254	9.507844	0.014964	0.479037	-0.059837	-0.267822	-0.483887	-0.324951	11.415061	26.860099	-61.803962
49376		-3.803098	1.844702	9.651297	0.037958	0.614630	-0.092007	-0.264160	-0.487305	-0.314453	11.447879	27.215763	-61.785070
49377		-3.858178	1.632383	9.696336	0.052294	0.766756	-0.114099	-0.254150	-0.485596	-0.309814	11.492842	27.660887	-61.759835
49378		-3.895461	1.577233	9.671574	0.061732	0.925311	-0.142273	-0.247559	-0.477783	-0.306152	11.543782	28.196698	-61.731891
49379		-3.856715	1.714966	9.755448	0.065994	1.086093	-0.175670	-0.242920	-0.485107	-0.294434	11.598634	28.827899	-61.703096
49380		-3.903191	1.952535	9.690677	0.062787	1.259821	-0.227013	-0.239258	-0.477051	-0.293701	11.646434	29.561177	-61.683942
49381		-3.984561	1.949956	9.576023	0.055020	1.450518	-0.291990	-0.232910	-0.485352	-0.295654	11.683095	30.410060	-61.680153
49382		-4.200966	1.748907	9.516760	0.041931	1.633952	-0.346176	-0.213135	-0.479736	-0.282227	11.706153	31.367067	-61.686871
49383		-4.270764	1.813142	9.410005	0.006241	1.824039	-0.409239	-0.212402	-0.479736	-0.270996	11.701406	32.438905	-61.708660
49384		-4.337080	1.793637	9.303417	-0.026349	2.033156	-0.482377	-0.203613	-0.473145	-0.261963	11.665341	33.635701	-61.751669
49385		-4.403059	1.934052	9.261294	-0.069151	2.263094	-0.569106	-0.182861	-0.478271	-0.254883	11.588645	34.972132	-61.823014
49386		-4.361852	1.989923	9.078737	-0.111697	2.512352	-0.665271	-0.164307	-0.463135	-0.244873	11.464466	36.458786	-61.930343
49387		-4.784746	1.997424	8.959775	-0.138842	2.775749	-0.759897	-0.158447	-0.461182	-0.232178	11.301388	38.104204	-62.073340
49388		-5.397212	2.143712	8.804116	-0.163803	2.997567	-0.854455	-0.140137	-0.461426	-0.215332	11.090112	39.884095	-62.263861
49389		-5.684152	2.220676	8.592053	-0.179570	3.175318	-0.938631	-0.128906	-0.457031	-0.208252	10.832316	41.772618	-62.505478
49390		-6.540751	2.279779	8.412980	-0.208222	3.332082	-1.033668	-0.106934	-0.443115	-0.181641	10.502819	43.758430	-62.818633
49391		-6.974407	1.984352	8.313798	-0.169568	3.460814	-1.098851	-0.087891	-0.435303	-0.166992	10.145948	45.822001	-63.191604
49392		-8.045665	1.775005	8.199885	-0.063418	3.555599	-1.132922	-0.076904	-0.436768	-0.140625	9.804802	47.940878	-63.612507
49393		-8.941270	1.488904	8.827068	0.121812	3.591990	-1.078271	-0.064941	-0.425049	-0.118408	9.574798	50.073378	-64.013717
49394		-9.255669	0.979611	8.720307	0.392660	3.552940	-1.034147	-0.040527	-0.424316	-0.095215	9.494057	52.179099	-64.409558
49395		-9.248637	1.007085	8.450900	0.763925	3.489273	-0.982780	-0.023193	-0.413818	-0.057129	9.635654	54.243761	-64.783023
49396		-9.861430	1.094209	8.288558	1.159308	3.363789	-0.924114	-0.023193	-0.414307	-0.033936	10.022897	56.233173	-65.123240
49397		-10.339194	0.879894	8.382821	1.635810	3.218253	-0.883241	-0.013184	-0.406250	-0.003174	10.704580	58.137564	-65.430841
49398		-10.026221	1.293600	7.461655	2.016159	3.056205	-0.919761	0.005127	-0.407959	0.026123	11.561761	59.957457	-65.781280
49399		-9.694757	1.800970	7.472818	2.319773	2.959610	-0.996984	0.001221	-0.397217	0.050781	12.525442	61.734404	-66.203040
49400		-9.179741	2.290871	7.403620	2.529058	2.794116	-1.074729	0.016113	-0.388428	0.091309	13.513230	63.432935	-66.725516
49401		-7.865419	2.588229	7.099620	2.624434	2.669069	-1.196698	0.024658	-0.385254	0.123779	14.403662	65.081522	-67.409485
49402		-7.426926	3.080651	6.561078	2.552259	2.596923	-1.378915	0.023193	-0.374268	0.156494	15.001435	66.721374	-68.359328
49403		-8.134725	3.091057	5.576306	2.327849	2.462900	-1.574377	0.031738	-0.364990	0.178711	15.118198	68.317167	-69.679406
49404		-5.425302	2.674992	5.601532	2.047930	2.157065	-1.747977	0.033203	-0.342529	0.202637	14.590345	69.768794	-71.503719
49405		-4.002857	2.668646	9.801286	1.709116	1.439723	-1.812365	0.045654	-0.340332	0.224121	13.313753	70.818222	-73.902814
49406		-14.820678	5.599969	13.524116	1.209255	0.417265	-1.701249	0.054688	-0.317383	0.233154	11.382306	71.260403	-76.680237
49407		-6.126571	4.424273	11.189553	0.866882	-0.414054	-1.453824	0.057129	-0.310791	0.238770	9.347913	71.174002	-79.356706
49408		-2.930276	4.093225	7.864469	0.429921	-0.841233	-1.330697	0.074463	-0.295410	0.228027	7.201371	70.806644	-81.890175
49409		-2.068240	2.331455	6.576051	0.066095	-1.067532	-1.231804	0.083984	-0.291260	0.222656	5.074162	70.269915	-84.189675
49410		-1.381141	0.763667	5.861140	0.043768	-1.080536	-1.076268	0.077393	-0.282715	0.218506	3.285947	69.697211	-86.122137
49411		-1.614471	0.628619	5.637771	0.168415	-1.068279	-0.865283	0.083740	-0.273926	0.215820	1.996701	69.104000	-87.605965
49412		-2.269781	1.095809	6.241678	0.277400	-1.148343	-0.640231	0.089355	-0.264893	0.205811	1.163652	68.456208	-88.672747
49413		-3.263967	1.910956	7.141565	0.304573	-1.330389	-0.404524	0.091309	-0.266113	0.197021	0.738364	67.692725	-89.322921
49414		-3.609302	2.475370	7.664009	0.217818	-1.599740	-0.192221	0.088379	-0.269043	0.179443	0.575115	66.777262	-89.637989
