// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50692		7.690311	-1.351814	0.816452	0.450586	0.281834	0.312307	-0.550049	0.329346	-0.454834	163.608342	-87.412266	166.504933
50693		7.802581	-1.286216	0.810643	0.496424	0.305945	0.305359	-0.548340	0.324707	-0.452393	166.735618	-87.624992	163.642664
50694		7.861563	-1.095493	0.773408	0.526845	0.317090	0.298347	-0.540283	0.331787	-0.464355	170.361943	-87.836150	160.319981
50695		7.941263	-0.909932	0.652269	0.558328	0.298995	0.298696	-0.538574	0.319824	-0.468018	174.734618	-88.027086	156.247950
50696		8.072300	-0.808659	0.618264	0.588684	0.293901	0.289294	-0.535400	0.324951	-0.466309	179.864981	-88.202320	151.456675
50697		8.102366	-0.672081	0.658603	0.569283	0.298293	0.281378	-0.532471	0.317627	-0.471680	-174.201280	-88.364556	145.830796
50698		8.227031	-0.515582	0.777117	0.497559	0.307277	0.271636	-0.529541	0.318115	-0.480713	-167.240928	-88.512563	139.157437
50699		8.349896	-0.498354	1.051920	0.403812	0.323272	0.256431	-0.533691	0.317383	-0.477051	-159.237002	-88.647778	131.367058
50700		8.411408	-0.632780	1.137704	0.368479	0.347718	0.234012	-0.525635	0.310303	-0.481934	-149.864400	-88.769650	122.207648
50701		8.351364	-0.738476	0.682748	0.423330	0.352620	0.200620	-0.527100	0.310547	-0.481445	-139.454761	-88.868853	112.023036
50702		8.207014	-0.751751	-0.167338	0.599621	0.350440	0.150562	-0.528564	0.312500	-0.479980	-128.410704	-88.945798	101.324984
50703		8.197202	-0.826811	-0.801690	0.808979	0.365047	0.095033	-0.520752	0.310059	-0.487549	-116.433993	-89.013081	89.794409
50704		8.566344	-0.435878	-0.667499	0.814046	0.421543	0.073864	-0.515381	0.296387	-0.495361	-101.642603	-89.051953	75.471793
50705		8.660814	0.242779	-0.187352	0.649409	0.411690	0.064009	-0.516357	0.299561	-0.489746	-87.012302	-89.034483	61.196852
50706		8.925074	0.524015	-0.061098	0.504110	0.357703	0.056667	-0.512695	0.293945	-0.505127	-75.402354	-88.970998	49.878415
50707		9.030942	0.520207	-0.256745	0.456483	0.278408	0.035652	-0.517822	0.288818	-0.504395	-67.340776	-88.902072	42.062120
50708		9.442685	0.509466	-0.609222	0.456570	0.194174	0.019096	-0.509033	0.288330	-0.510010	-62.231675	-88.845214	37.218058
50709		9.343815	0.237879	-1.134252	0.482110	0.103693	-0.015025	-0.511719	0.284668	-0.506104	-59.170002	-88.825457	34.418003
50710		9.516161	0.141868	-1.095718	0.448105	0.048833	-0.055736	-0.515137	0.283691	-0.504150	-56.951958	-88.838333	32.460675
50711		9.931859	0.104949	-0.853453	0.383282	-0.018029	-0.064995	-0.515625	0.282959	-0.509033	-56.107498	-88.877012	31.821722
50712		10.393709	0.110355	-1.140600	0.336524	-0.029596	-0.071834	-0.521240	0.275391	-0.505859	-55.473046	-88.921187	31.384380
50713		10.580128	0.054047	-0.665228	0.359550	0.008235	-0.075874	-0.512451	0.275879	-0.504639	-53.665135	-88.955999	29.768838
50714		10.523217	0.092984	-0.465030	0.356890	-0.021108	-0.095334	-0.520996	0.268799	-0.503662	-52.184845	-89.007513	28.497207
50715		10.375966	0.010379	-0.542206	0.318332	-0.094120	-0.125578	-0.518066	0.266602	-0.501221	-51.843597	-89.099708	28.325640
50716		10.244025	-0.112961	-0.822680	0.297124	-0.177865	-0.155717	-0.522461	0.259766	-0.500732	-53.572824	-89.233092	30.229682
50717		10.194700	-0.187460	-0.930727	0.307392	-0.234908	-0.184014	-0.516846	0.257324	-0.499268	-57.639084	-89.398819	34.460716
50718		10.160980	-0.210089	-0.705414	0.284709	-0.257741	-0.190774	-0.516602	0.258057	-0.495850	-66.308201	-89.565714	43.297685
50719		9.950821	-0.140969	-0.444041	0.153684	-0.305489	-0.192725	-0.523926	0.253662	-0.500977	-90.165390	-89.715660	67.232162
50720		9.772105	-0.324097	-0.637366	0.265985	-0.342974	-0.177193	-0.528320	0.252441	-0.486816	-137.201503	-89.730670	114.425539
50721		9.413242	-0.723660	-0.811233	0.657146	-0.370740	-0.171884	-0.525879	0.254883	-0.484619	-168.462108	-89.581476	146.052321
50722		9.296856	-0.997242	-0.602330	1.024020	-0.522626	-0.181139	-0.527100	0.244629	-0.485352	178.839026	-89.289770	159.342880
50723		10.293830	-0.902869	-0.974821	1.426122	-0.518088	-0.156378	-0.533447	0.228027	-0.496094	174.343425	-88.988465	164.659730
50724		11.726409	-0.371183	-0.669773	1.695275	-0.203938	-0.071709	-0.530273	0.221680	-0.496582	173.781416	-88.867048	166.197703
50725		12.668732	0.583351	0.385421	1.575934	-0.037162	0.014747	-0.531982	0.208496	-0.493896	175.062592	-88.845364	165.809977
50726		13.028597	1.075803	2.208725	1.306360	-0.103603	0.086079	-0.530273	0.207520	-0.492920	178.362073	-88.787982	163.262818
50727		13.412063	2.264827	2.420833	0.930757	-0.174213	0.113593	-0.537109	0.207275	-0.491699	-178.292807	-88.687195	160.440820
50728		13.493863	2.752449	3.449293	0.685960	-0.060088	0.095329	-0.534180	0.197021	-0.502686	-175.634123	-88.648990	158.178925
50729		12.504445	2.006915	5.171701	0.243633	-0.050358	0.045911	-0.538574	0.202393	-0.492920	-174.623296	-88.617633	157.296643
50730		10.969381	-0.247212	5.889150	-0.228738	-0.247094	-0.041155	-0.541504	0.204102	-0.488525	-176.133660	-88.477488	158.680767
50731		10.151109	-2.496290	4.426226	-0.500261	-0.435814	-0.150824	-0.541748	0.204102	-0.482666	179.985517	-88.233115	162.279785
50732		9.732360	-3.383464	0.895230	-0.469965	-0.528406	-0.205628	-0.541748	0.195313	-0.472412	176.484376	-87.925820	165.517835
50733		9.672333	-3.375587	-0.833935	0.041841	-0.467214	-0.193185	-0.536621	0.205811	-0.476563	174.014414	-87.651749	168.016930
50734		9.778543	-2.515482	-0.641056	0.589002	-0.338684	-0.147131	-0.543945	0.200928	-0.475098	172.915144	-87.448412	169.459363
50735		10.219591	-0.798862	-0.004027	0.913115	-0.200047	-0.095524	-0.546875	0.198486	-0.478271	172.399472	-87.329203	170.502604
50736		10.770950	0.740783	1.083685	1.025993	-0.075802	-0.018399	-0.545898	0.188965	-0.472656	172.888149	-87.283844	170.606267
50737		10.710217	1.251976	2.625613	0.693708	-0.020471	0.083288	-0.551514	0.187012	-0.470215	174.149086	-87.279169	169.745125
50738		10.336781	1.423975	2.567098	0.306863	-0.071235	0.140889	-0.540771	0.185791	-0.478027	176.083333	-87.244435	167.989067
50739		9.963767	1.324638	2.420762	0.094437	-0.090780	0.104774	-0.548096	0.190674	-0.466553	177.272390	-87.198414	166.856053
50740		9.741159	1.013328	2.192238	-0.009960	-0.125218	0.043527	-0.544678	0.183594	-0.468262	177.834435	-87.126864	166.291984
50741		9.680755	0.685578	2.082708	-0.122275	-0.112419	-0.012562	-0.542725	0.189941	-0.472168	177.516783	-87.065197	166.543129
50742		9.613650	0.319388	1.970750	-0.235627	-0.093409	-0.067095	-0.546143	0.191162	-0.467041	176.695621	-87.008869	167.234584
50743		9.549651	0.043534	1.834566	-0.299037	-0.073996	-0.092483	-0.541016	0.190674	-0.465088	175.420992	-86.966089	168.342605
50744		9.476178	-0.039193	1.385910	-0.318786	-0.065677	-0.114353	-0.545654	0.198242	-0.465576	174.084894	-86.921687	169.502075
50745		9.380651	0.111890	0.957516	-0.267144	-0.054624	-0.120141	-0.539795	0.194092	-0.454102	172.582867	-86.885735	170.856192
50746		9.275708	0.390734	0.838928	-0.174307	-0.032168	-0.112947	-0.540039	0.198242	-0.464600	171.362630	-86.857511	171.982610
50747		9.046610	0.404083	0.948828	-0.071342	-0.024275	-0.103283	-0.541992	0.198242	-0.464844	170.149656	-86.837248	173.159646
50748		8.811962	0.374952	1.054318	-0.054040	-0.025767	-0.097367	-0.539795	0.189453	-0.455322	169.182860	-86.811783	174.101299
50749		8.517205	0.405050	0.950320	-0.081344	-0.017420	-0.102819	-0.542480	0.194824	-0.458984	167.984936	-86.793200	175.257553
50750		8.349982	0.479924	0.803867	-0.129388	-0.004886	-0.105283	-0.546875	0.196289	-0.454834	166.879834	-86.776411	176.294526
50751		8.361771	0.679262	0.740083	-0.107520	0.020103	-0.100374	-0.543701	0.198242	-0.452393	165.622866	-86.776632	177.494906
50752		8.396954	0.884221	0.727562	-0.092594	0.048080	-0.098023	-0.536621	0.207031	-0.459229	164.485222	-86.787838	178.585591
50753		8.420712	1.126007	0.780224	-0.130860	0.078147	-0.092551	-0.543945	0.199219	-0.450439	163.114646	-86.818517	179.886315
50754		8.472535	1.299408	0.891006	-0.211080	0.097109	-0.085860	-0.536865	0.197021	-0.449707	161.849410	-86.855853	-178.963263
50755		8.402765	1.340644	0.907804	-0.326456	0.109674	-0.078293	-0.537598	0.204346	-0.450195	160.340929	-86.902978	-177.636777
50756		8.345950	1.317611	0.842499	-0.442256	0.126644	-0.077451	-0.539795	0.201172	-0.440674	158.849565	-86.954612	-176.392647
50757		8.456498	1.090041	0.975880	-0.523502	0.155061	-0.068376	-0.540039	0.206299	-0.445557	157.043300	-87.024132	-174.881169
50758		8.597988	0.799538	0.894471	-0.583206	0.181847	-0.068565	-0.534424	0.206543	-0.456787	155.196657	-87.102616	-173.362310
50759		8.755935	0.651563	0.707139	-0.653309	0.203102	-0.063344	-0.531738	0.222656	-0.442627	152.948964	-87.192883	-171.483534
50760		8.983451	0.561341	0.567997	-0.695634	0.219050	-0.048612	-0.533691	0.222412	-0.450684	150.824937	-87.289602	-169.751696
50761		9.039044	0.578612	0.527194	-0.698076	0.224975	-0.036944	-0.533691	0.226563	-0.442871	148.413409	-87.391043	-167.734868
50762		9.014516	0.574388	0.501757	-0.707534	0.213483	-0.030893	-0.531006	0.216064	-0.441895	146.213024	-87.483606	-165.933696
50763		9.032210	0.693308	0.400236	-0.739519	0.217817	-0.028926	-0.523438	0.232422	-0.449707	143.576465	-87.576507	-163.715667
50764		8.924625	0.739647	0.315989	-0.754203	0.236675	-0.024961	-0.519531	0.236084	-0.441650	140.885090	-87.674165	-161.450101
50765		8.735146	0.628468	0.361796	-0.776769	0.213512	-0.028387	-0.521729	0.243896	-0.438232	137.878812	-87.755975	-158.883690
50766		8.615861	0.486447	0.071808	-0.798468	0.189517	-0.028372	-0.525635	0.250732	-0.430664	135.199741	-87.822880	-156.656077
50767		8.630946	0.513679	-0.396270	-0.823835	0.180830	-0.027248	-0.526367	0.248291	-0.432617	132.170793	-87.881847	-154.094178
50768		8.732765	0.675846	-0.761828	-0.850707	0.180892	-0.011234	-0.516357	0.255859	-0.435547	129.437036	-87.944034	-151.841973
50769		8.897623	0.817190	-0.779480	-0.835332	0.198509	0.007195	-0.511719	0.259033	-0.436035	126.200624	-88.014787	-149.079247
50770		9.018812	0.867195	-0.569568	-0.774115	0.205099	0.017174	-0.516846	0.267334	-0.421387	123.104591	-88.089111	-146.420841
50771		9.089230	0.868046	-0.086112	-0.742402	0.183804	0.025686	-0.507080	0.261963	-0.427246	119.881484	-88.153379	-143.618349
50772		9.025024	0.722801	0.129995	-0.789348	0.136780	0.037988	-0.512451	0.273193	-0.428467	117.623566	-88.209634	-141.807408
50773		8.881887	0.587143	-0.079796	-0.855818	0.073477	0.057580	-0.512207	0.271484	-0.430420	116.093593	-88.254102	-140.764016
50774		8.735920	0.381638	-0.465244	-0.873556	0.006093	0.065425	-0.512695	0.293701	-0.418945	116.065996	-88.288811	-141.232770
50775		8.687223	0.323417	-1.041677	-0.836652	-0.053713	0.076629	-0.508545	0.291016	-0.416504	116.856143	-88.310497	-142.499554
50776		8.880918	0.186942	-1.316391	-0.748498	-0.083397	0.064870	-0.510986	0.285645	-0.408936	118.484366	-88.320710	-144.553149
50777		9.050700	0.062719	-1.310322	-0.562112	-0.108245	0.035236	-0.501709	0.298340	-0.406006	120.013126	-88.304653	-146.401477
50778		9.389243	0.002706	-1.344243	-0.439008	-0.125035	0.004818	-0.514160	0.297607	-0.413086	121.893160	-88.269607	-148.529621
50779		9.737136	0.105226	-1.627084	-0.399006	-0.129680	-0.000635	-0.511475	0.298828	-0.401367	123.395366	-88.226449	-150.257943
50780		10.073960	0.324113	-1.851248	-0.317258	-0.143516	0.033160	-0.509033	0.302490	-0.407227	125.753400	-88.194816	-152.794615
50781		10.120982	0.496568	-1.575633	-0.236422	-0.137837	0.068406	-0.505371	0.306885	-0.404053	128.059348	-88.176597	-155.233933
50782		9.960198	0.646662	-1.350558	-0.203039	-0.151746	0.089442	-0.511963	0.313965	-0.394775	131.084889	-88.160039	-158.373037
50783		9.767281	0.717499	-1.201032	-0.290736	-0.185668	0.112429	-0.503174	0.313232	-0.392090	134.395608	-88.133854	-161.848834
50784		9.629863	0.756991	-1.356990	-0.379718	-0.212088	0.118550	-0.502930	0.318115	-0.398193	138.239079	-88.092123	-165.907693
50785		9.497781	0.650314	-1.661213	-0.367304	-0.234884	0.117813	-0.512695	0.315674	-0.395508	141.836814	-88.032104	-169.714742
50786		9.329823	0.570147	-1.744438	-0.543416	-0.255547	0.112541	-0.510742	0.330078	-0.387207	145.499640	-87.951497	-173.686986
50787		9.173109	0.734376	-2.103412	-0.912844	-0.303876	0.128886	-0.509521	0.336670	-0.378174	148.988113	-87.845836	-177.697870
50788		9.291815	0.939512	-2.314762	-1.362873	-0.466379	0.196562	-0.501709	0.341553	-0.375244	154.000238	-87.663669	176.509076
50789		10.025348	0.512371	-2.464024	-1.811216	-0.532151	0.231126	-0.499512	0.346924	-0.360107	158.469096	-87.439949	171.000732
50790		11.553003	-0.540485	-2.645168	-1.895871	-0.439801	0.198308	-0.499512	0.357910	-0.358887	161.546388	-87.240956	166.837083
50791		13.089926	-1.758601	-2.176228	-1.257027	-0.244853	0.093910	-0.502441	0.366699	-0.342285	162.580433	-87.127102	165.083971
50792		13.617913	-2.667054	-0.076208	-0.502810	0.005171	-0.039692	-0.507324	0.370850	-0.349365	161.851456	-87.122061	165.529794
50793		13.508570	-3.124777	2.100075	-0.451042	0.142992	-0.137945	-0.505127	0.366211	-0.347656	159.395588	-87.176135	167.733282
50794		13.401667	-2.679909	3.100698	-0.449878	0.192634	-0.169742	-0.496582	0.375244	-0.345215	156.448168	-87.240976	170.430513
50795		12.978224	-2.467632	4.283762	-0.217580	0.191100	-0.128180	-0.500244	0.384033	-0.342773	153.793914	-87.312416	172.966324
50796		12.033094	-1.571193	4.610446	-0.039532	0.081304	-0.061051	-0.502197	0.380127	-0.348877	152.665344	-87.337378	174.077828
50797		10.867637	0.138556	4.200190	-0.012797	-0.228608	-0.000033	-0.502686	0.379883	-0.338379	153.738674	-87.224087	172.999306
50798		10.210411	1.764016	2.788137	-0.234919	-0.552563	0.010389	-0.502930	0.370850	-0.339844	156.341032	-86.938606	170.263182
50799		10.204227	2.446888	0.845554	-0.504853	-0.588260	-0.000038	-0.505127	0.392090	-0.330566	158.231681	-86.632411	168.083110
50800		10.853192	1.341366	-0.137360	-0.615940	-0.335129	0.005646	-0.504395	0.392090	-0.323242	159.093813	-86.453822	166.870238
50801		11.502053	-0.204666	0.690026	-0.395509	-0.082564	-0.062768	-0.507080	0.395264	-0.322998	158.479942	-86.401794	167.261444
50802		11.757579	-0.969031	1.281744	-0.133178	-0.039856	-0.145353	-0.510742	0.389404	-0.333252	157.329708	-86.348408	168.341906
50803		12.046582	-1.083714	1.959752	-0.010982	-0.092906	-0.174075	-0.501465	0.398926	-0.332520	156.108306	-86.265193	169.562715
50804		11.857934	-0.480971	1.611244	0.096819	-0.164104	-0.132878	-0.502197	0.395508	-0.332764	155.703364	-86.147389	170.028524
50805		11.532385	-0.104457	1.310343	0.099165	-0.154265	-0.069714	-0.501465	0.385010	-0.327881	155.644377	-86.055773	170.147733
50806		11.113206	-0.154806	1.256684	0.006105	-0.038708	-0.022367	-0.501709	0.391846	-0.329102	155.620123	-86.029395	170.179934
50807		10.725004	-0.360415	1.331399	-0.006961	0.062144	0.012396	-0.506592	0.394775	-0.326172	155.380794	-86.070395	170.418960
50808		10.342839	-0.562569	1.571804	0.029304	0.075222	0.029175	-0.497559	0.400146	-0.333252	155.365944	-86.115653	170.455056
50809		9.883290	-0.523976	1.571916	0.066887	0.000472	0.041198	-0.492676	0.387451	-0.338379	155.602297	-86.131687	170.259708
50810		9.555451	-0.469314	1.374875	0.101752	-0.091213	0.057940	-0.500488	0.402100	-0.330078	156.428595	-86.096541	169.494322
50811		9.202541	-0.244343	1.144094	0.108595	-0.128622	0.080865	-0.496338	0.396973	-0.336426	157.419699	-86.053422	168.566398
50812		8.888602	0.008408	0.935645	0.076362	-0.114625	0.114409	-0.499512	0.398193	-0.332764	158.702818	-86.016091	167.328440
50813		8.507945	0.130588	0.727248	0.021812	-0.072089	0.135787	-0.500977	0.401367	-0.336670	159.861624	-86.012054	166.182507
50814		8.232117	0.105682	0.640312	-0.015756	-0.013004	0.159478	-0.501465	0.405518	-0.332520	161.135009	-86.034625	164.901382
50815		8.004495	-0.082459	0.663565	-0.008212	0.050330	0.163154	-0.497314	0.408936	-0.335693	162.183855	-86.098966	163.848527
50816		7.785248	-0.465797	0.673129	0.016764	0.114344	0.167435	-0.504150	0.402588	-0.333496	163.271181	-86.189095	162.772745
50817		7.676174	-0.812405	0.811668	0.039952	0.185367	0.170839	-0.496338	0.399902	-0.330566	164.169854	-86.326468	161.898325
50818		7.589375	-1.168628	1.003176	0.050488	0.248908	0.187165	-0.492920	0.400635	-0.340576	165.254794	-86.491392	160.844618
50819		7.686232	-1.492472	1.122071	0.046919	0.279017	0.212447	-0.497314	0.407227	-0.348877	166.498948	-86.684601	159.628499
50820		7.788264	-1.767217	1.089063	0.103034	0.304381	0.242021	-0.488281	0.407471	-0.351807	168.295878	-86.884144	157.892247
50821		7.892272	-1.933267	1.092865	0.230895	0.319485	0.251075	-0.484131	0.416260	-0.354248	170.364865	-87.099794	155.956302
50822		8.007332	-1.869753	0.892980	0.381173	0.328935	0.240446	-0.480225	0.407959	-0.357178	172.813701	-87.305485	153.727584
50823		8.110734	-1.614731	0.653063	0.540232	0.317269	0.231947	-0.470459	0.408203	-0.360352	175.532152	-87.509607	151.319728
50824		8.238133	-1.298920	0.475861	0.622969	0.323657	0.228720	-0.476807	0.409180	-0.362305	178.802997	-87.700421	148.407652
50825		8.256606	-1.002398	0.531846	0.631825	0.334521	0.224053	-0.482910	0.413574	-0.372070	-177.526168	-87.901008	145.100022
50826		8.301892	-0.904133	0.721262	0.621175	0.336067	0.214424	-0.478271	0.408691	-0.374023	-173.235623	-88.082223	141.167348
50827		8.329134	-0.787539	0.688179	0.603607	0.330559	0.195050	-0.467285	0.410645	-0.382080	-168.549775	-88.262416	136.828855
50828		8.383319	-0.802408	0.473165	0.618010	0.320958	0.167750	-0.470215	0.408203	-0.395264	-163.448740	-88.416842	132.084302
50829		8.435136	-0.810491	0.357660	0.633961	0.297465	0.141564	-0.460449	0.406738	-0.395508	-158.046920	-88.562100	127.047757
50830		8.468251	-0.815569	0.322627	0.656051	0.268159	0.113155	-0.460205	0.400635	-0.401367	-152.583070	-88.673927	121.962696
50831		8.470595	-0.726162	0.215927	0.677840	0.228475	0.077244	-0.464600	0.400146	-0.401367	-147.438318	-88.776034	117.208987
50832		8.484754	-0.571280	-0.157411	0.714547	0.175351	0.046808	-0.453125	0.398438	-0.417480	-143.242417	-88.842742	113.426048
50833		8.593746	-0.440310	-0.774313	0.780047	0.131596	0.006860	-0.462646	0.397461	-0.417969	-140.074632	-88.909781	110.708553
50834		8.781437	-0.349170	-0.951611	0.848032	0.129235	-0.026822	-0.454590	0.396729	-0.423340	-137.608262	-88.975010	108.732105
50835		8.858559	-0.166884	-0.901886	0.819900	0.129770	-0.059715	-0.458008	0.384766	-0.432861	-135.355015	-89.062357	106.952258
50836		8.925414	-0.000250	-0.973702	0.777125	0.106238	-0.083614	-0.457031	0.389893	-0.426514	-134.355526	-89.138657	106.402333
50837		9.032068	0.122346	-0.700520	0.712433	0.085360	-0.103189	-0.457520	0.387939	-0.438965	-134.083491	-89.224746	106.542395
50838		9.099076	0.219164	-0.451176	0.638836	0.089910	-0.114999	-0.465332	0.379395	-0.441650	-134.482595	-89.307298	107.311961
50839		9.128680	0.313867	-0.737900	0.596377	0.077070	-0.125148	-0.454834	0.376709	-0.444824	-135.526714	-89.398865	108.701742
50840		9.280130	0.223713	-1.226136	0.603068	0.053662	-0.132215	-0.453857	0.373291	-0.449707	-138.763260	-89.472340	112.288365
50841		9.712827	-0.011799	-1.392069	0.638692	0.070562	-0.135251	-0.460449	0.373047	-0.450195	-142.127655	-89.562748	116.022692
50842		10.064712	-0.250394	-0.942488	0.640300	0.117597	-0.122566	-0.448975	0.368408	-0.459229	-144.171447	-89.658108	118.437776
50843		10.314637	-0.372334	-0.040578	0.576181	0.161245	-0.107953	-0.463867	0.364746	-0.457520	-142.295185	-89.778906	116.895476
50844		10.203922	-0.266188	0.436579	0.524899	0.172450	-0.091670	-0.463135	0.359131	-0.456543	-132.560724	-89.886940	107.466097
50845		9.998205	0.015401	0.172106	0.514993	0.112499	-0.088019	-0.458008	0.356934	-0.471680	-95.743254	-89.971209	70.947532
50846		9.920472	0.151297	-0.521540	0.502280	0.002520	-0.099726	-0.448975	0.354980	-0.473633	94.746488	-89.971332	-119.250051
50847		10.036624	0.177584	-1.278374	0.519525	-0.092933	-0.112377	-0.458496	0.348145	-0.476807	115.896343	-89.891817	-140.098410
50848		10.112118	0.189217	-1.359025	0.505788	-0.123270	-0.122864	-0.456543	0.348633	-0.482666	125.523040	-89.794346	-149.430970
50849		9.930901	0.191819	-1.080774	0.405834	-0.131995	-0.120983	-0.461182	0.344482	-0.485352	127.937699	-89.694872	-151.609310
50850		9.629405	0.195608	-1.149647	0.476822	-0.266412	-0.121586	-0.459229	0.335693	-0.488281	137.932860	-89.538629	-161.327106
50851		9.341974	-0.000864	-1.873742	0.597029	-0.441506	-0.147924	-0.468506	0.340576	-0.486816	146.127472	-89.289971	-169.186261
50852		9.492586	-0.672471	-1.694531	0.732581	-0.536861	-0.183823	-0.473389	0.330322	-0.489258	151.194675	-88.971364	-173.829868
50853		10.532180	-0.290546	-2.515534	0.735652	-0.523111	-0.220681	-0.470947	0.326416	-0.490967	152.667208	-88.651934	-174.887407
50854		12.819050	0.459707	-1.666224	1.205501	-0.193693	-0.177019	-0.471436	0.324219	-0.488525	151.841035	-88.505616	-173.365694
50855		14.266228	1.430595	1.488611	1.254359	0.113614	-0.061562	-0.470459	0.318115	-0.500244	149.831244	-88.549187	-170.642616
50856		13.788961	2.283958	3.138599	0.858163	0.092902	0.070360	-0.477539	0.308350	-0.505127	150.690239	-88.614546	-171.005659
50857		13.276510	3.267066	3.336238	0.689481	-0.084149	0.130197	-0.461426	0.310791	-0.510986	154.405431	-88.610370	-174.333111
50858		12.577797	3.069912	4.535867	0.599690	-0.148132	0.087479	-0.477539	0.300781	-0.512695	158.000046	-88.552021	-177.580752
50859		11.320944	1.459606	5.416330	0.237377	-0.181852	0.009475	-0.481201	0.296143	-0.514648	159.462537	-88.462327	-178.904080
50860		10.415641	-0.779570	5.000592	-0.134799	-0.292318	-0.042189	-0.478760	0.297852	-0.506836	160.615572	-88.295730	179.869533
50861		10.155224	-2.431707	2.826943	-0.441223	-0.411985	-0.064316	-0.482910	0.296631	-0.507324	161.421460	-88.067165	178.803850
50862		9.897805	-3.014777	0.778661	-0.462453	-0.419303	-0.082647	-0.484131	0.302246	-0.506592	162.014017	-87.823270	177.950152
50863		9.849941	-3.103958	-0.149286	-0.141053	-0.402213	-0.091181	-0.480469	0.294678	-0.506348	162.265147	-87.595227	177.611461
50864		10.300935	-2.477911	-0.270765	0.280174	-0.313092	-0.091892	-0.488281	0.292480	-0.499512	162.527779	-87.407397	177.513636
50865		10.875962	-1.007412	0.292405	0.515763	-0.198674	-0.035261	-0.497803	0.294434	-0.507568	162.982853	-87.300194	177.347438
50866		11.425409	0.445209	1.145580	0.590679	-0.104104	0.046892	-0.496338	0.288330	-0.507080	164.224649	-87.249631	176.447430
50867		11.682163	1.291244	2.269479	0.481057	-0.065088	0.076503	-0.496338	0.277832	-0.512451	165.439194	-87.232956	175.500961
50868		11.155416	1.083585	2.674636	0.144532	-0.104391	0.055560	-0.499512	0.283447	-0.516357	166.460009	-87.181730	174.566219
50869		10.446423	0.891743	2.133807	-0.104366	-0.138939	-0.003345	-0.501465	0.281250	-0.507080	166.597155	-87.112309	174.362540
50870		10.055070	0.497084	1.962926	-0.228127	-0.130591	-0.053503	-0.501709	0.280518	-0.502441	166.234437	-87.031448	174.599232
50871		9.969152	0.192922	1.513261	-0.244385	-0.138699	-0.075216	-0.499268	0.277588	-0.508545	165.533329	-86.952604	175.154560
50872		9.910388	0.111964	1.463672	-0.265553	-0.102812	-0.105827	-0.506104	0.284912	-0.504150	164.583007	-86.879126	175.958267
50873		9.752373	0.051175	1.391939	-0.311861	-0.070402	-0.123642	-0.509521	0.280518	-0.503174	163.235383	-86.829526	177.122401
50874		9.445258	0.029449	1.223183	-0.266125	-0.058906	-0.135035	-0.505615	0.281738	-0.503906	161.950362	-86.773251	178.261089
50875		9.116309	0.100048	1.134317	-0.185332	-0.058192	-0.146761	-0.502686	0.276367	-0.495850	160.495667	-86.723328	179.605161
50876		8.699347	0.273662	1.109076	-0.097374	-0.047746	-0.144988	-0.515869	0.280273	-0.500000	159.260316	-86.668150	-179.208935
50877		8.285976	0.378980	1.307701	-0.021452	-0.011400	-0.145073	-0.501953	0.282959	-0.508057	157.826138	-86.640208	-177.791272
50878		7.971005	0.462302	1.387779	0.034478	0.026805	-0.132474	-0.506104	0.279053	-0.502930	156.564881	-86.624048	-176.503665
50879		7.844893	0.512959	1.341137	0.014036	0.058784	-0.133769	-0.504395	0.276123	-0.496582	155.005100	-86.631662	-174.929815
50880		7.860894	0.504270	1.192508	-0.053626	0.080389	-0.130497	-0.511719	0.279053	-0.507813	153.498257	-86.639785	-173.446770
50881		7.943681	0.595657	0.994716	-0.070892	0.098427	-0.113884	-0.504395	0.276855	-0.509277	151.865754	-86.667970	-171.848895
50882		8.136785	0.733083	1.107556	-0.054167	0.121361	-0.093955	-0.511230	0.275146	-0.502930	150.452306	-86.702051	-170.459786
50883		8.221644	0.778850	1.158314	-0.042493	0.126837	-0.073281	-0.515625	0.273926	-0.506104	148.982889	-86.751293	-169.009108
50884		8.365186	0.948556	0.783792	-0.112118	0.115218	-0.061355	-0.507813	0.262939	-0.512695	147.786758	-86.788240	-167.871035
50885		8.492956	1.225155	0.547652	-0.209027	0.142669	-0.045904	-0.509277	0.280273	-0.514404	146.285620	-86.849809	-166.484303
50886		8.526586	1.310805	0.554862	-0.296177	0.171203	-0.028591	-0.507324	0.272461	-0.498535	144.861232	-86.920640	-165.223377
50887		8.607468	1.079216	0.521404	-0.373738	0.183073	-0.015372	-0.506104	0.267334	-0.512939	143.148247	-87.007104	-163.729205
50888		8.667107	0.796647	0.537078	-0.412755	0.191344	-0.004100	-0.510986	0.282227	-0.511963	141.591065	-87.091704	-162.402383
50889		8.713462	0.593542	0.517880	-0.410972	0.187968	0.003774	-0.510986	0.269775	-0.505615	139.801696	-87.182634	-160.853320
