// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49380		10.827640	-0.655325	1.581865	-0.115418	-0.050779	0.116031	-0.543701	-0.548340	-0.252686	157.415670	-89.252398	-110.289973
49381		10.757476	-0.493033	1.484808	-0.175225	-0.152213	0.107838	-0.547363	-0.555908	-0.260254	163.729464	-89.189030	-116.700380
49382		10.915120	-0.363416	0.946825	-0.246960	-0.211324	0.122490	-0.535889	-0.552490	-0.255127	169.575799	-89.087812	-122.676309
49383		11.093601	-0.455506	0.414453	-0.203222	-0.201843	0.126612	-0.546875	-0.554932	-0.253174	174.645707	-88.981593	-127.859013
49384		10.991644	-0.583673	0.343146	-0.073770	-0.214060	0.124954	-0.549072	-0.547363	-0.250977	178.479465	-88.865018	-131.722767
49385		10.743122	-0.357558	0.192184	-0.046394	-0.288986	0.107217	-0.544678	-0.554688	-0.248779	-178.671668	-88.698052	-134.594487
49386		10.652621	0.230222	0.065696	-0.132715	-0.361558	0.091989	-0.538818	-0.546143	-0.250977	-177.141877	-88.491310	-136.187882
49387		10.581182	0.609156	-0.178685	-0.276545	-0.357831	0.079703	-0.546387	-0.547119	-0.250977	-176.130378	-88.282552	-137.353914
49388		10.469738	0.714068	-0.210727	-0.368041	-0.276313	0.075009	-0.548828	-0.548096	-0.250000	-175.517460	-88.124144	-138.165665
49389		10.313557	0.424593	0.012163	-0.380691	-0.195810	0.084226	-0.551025	-0.549316	-0.258057	-174.616237	-88.006836	-139.281269
49390		10.195980	-0.101301	0.422318	-0.367771	-0.126584	0.100516	-0.546631	-0.540283	-0.248535	-173.574790	-87.931575	-140.521702
49391		10.158719	-0.689380	0.782235	-0.412862	-0.084981	0.115468	-0.546387	-0.534912	-0.256836	-172.201412	-87.873716	-142.128333
49392		10.344014	-1.247759	0.904005	-0.418926	-0.010177	0.120379	-0.548584	-0.547363	-0.251221	-170.770760	-87.860958	-143.787876
49393		10.089430	-1.495402	1.435437	-0.279435	0.028685	0.113101	-0.555664	-0.535156	-0.254883	-169.163726	-87.864549	-145.551866
49394		9.921342	-1.576967	1.813826	-0.360700	-0.024670	0.096449	-0.547607	-0.540039	-0.258057	-168.130407	-87.843238	-146.779605
49395		9.867518	-1.340342	1.856874	-0.372421	-0.051111	0.081785	-0.542236	-0.533447	-0.247070	-167.323276	-87.803393	-147.796476
49396		9.633157	-1.193754	1.835362	-0.366103	-0.071637	0.076332	-0.552734	-0.536377	-0.251221	-166.790912	-87.757273	-148.525534
49397		9.539066	-1.150739	1.620585	-0.379686	-0.100510	0.074743	-0.551270	-0.531738	-0.252441	-166.317484	-87.690057	-149.212673
49398		9.404889	-1.088450	1.437878	-0.359172	-0.097966	0.078201	-0.544189	-0.537109	-0.255615	-165.900288	-87.628596	-149.821933
49399		9.347373	-1.109187	1.306035	-0.302592	-0.072066	0.076414	-0.556885	-0.526611	-0.266357	-165.325007	-87.576488	-150.566862
49400		9.293489	-1.146101	1.300433	-0.251528	-0.044716	0.079920	-0.548340	-0.524658	-0.257324	-164.686099	-87.543964	-151.336326
49401		9.402167	-1.065240	1.469193	-0.216365	-0.014589	0.084774	-0.544189	-0.529785	-0.258789	-163.797073	-87.521520	-152.345880
49402		9.361499	-1.059323	1.498983	-0.191531	-0.007106	0.095875	-0.552246	-0.525146	-0.258789	-162.815008	-87.506075	-153.423915
49403		9.330144	-1.078978	1.481935	-0.178805	-0.002567	0.104216	-0.552979	-0.529053	-0.265137	-161.647404	-87.485279	-154.690800
49404		9.310408	-1.202623	1.371415	-0.167518	-0.005067	0.107674	-0.555176	-0.522949	-0.269775	-160.527167	-87.466982	-155.892911
49405		9.278755	-1.244345	1.364639	-0.165942	-0.023674	0.114771	-0.553955	-0.528809	-0.267822	-159.360688	-87.430558	-157.151338
49406		9.219406	-1.286104	1.250591	-0.154730	-0.040623	0.127251	-0.551025	-0.520508	-0.265381	-158.209650	-87.387190	-158.376818
49407		9.265188	-1.284943	1.221227	-0.140942	-0.044930	0.133005	-0.558838	-0.524170	-0.262695	-156.995498	-87.333267	-159.668717
49408		9.325589	-1.197734	1.200382	-0.104202	-0.042101	0.140264	-0.543213	-0.516846	-0.267822	-155.763485	-87.283779	-160.945656
49409		9.379094	-1.121566	1.159039	-0.085391	-0.048026	0.147378	-0.540039	-0.519043	-0.265869	-154.477618	-87.222255	-162.277602
49410		9.434291	-1.124497	1.071313	-0.080443	-0.043017	0.152571	-0.552490	-0.517334	-0.265625	-153.200676	-87.166676	-163.585893
49411		9.407277	-1.151751	0.881075	-0.063364	-0.042715	0.158244	-0.552734	-0.516113	-0.258057	-151.875603	-87.102167	-164.944592
49412		9.370368	-1.197682	0.761205	-0.064477	-0.038409	0.153577	-0.550293	-0.511963	-0.260254	-150.661937	-87.045686	-166.179691
49413		9.271105	-1.178390	0.659399	-0.095227	-0.026792	0.148627	-0.552490	-0.512207	-0.265625	-149.467394	-86.988963	-167.426105
49414		9.262245	-1.203411	0.635703	-0.115165	-0.007332	0.151158	-0.555420	-0.514893	-0.269775	-148.217839	-86.945831	-168.726342
49415		9.227716	-1.212284	0.700026	-0.153995	0.021809	0.155270	-0.561523	-0.515381	-0.273193	-146.803585	-86.907718	-170.226609
49416		9.306776	-1.371175	0.801231	-0.191382	0.057016	0.165859	-0.559570	-0.510986	-0.263916	-145.156990	-86.887027	-171.968011
49417		9.446887	-1.474803	0.912147	-0.184100	0.082999	0.175898	-0.555908	-0.499756	-0.270264	-143.275308	-86.865885	-173.953745
49418		9.490188	-1.500219	0.904745	-0.167112	0.079721	0.172672	-0.554443	-0.502930	-0.270264	-141.462263	-86.847143	-175.847766
49419		9.533167	-1.472507	0.672514	-0.118314	0.060810	0.163738	-0.564209	-0.504395	-0.264893	-139.842087	-86.813902	-177.533932
49420		9.547270	-1.505849	0.366000	-0.076347	0.038252	0.156171	-0.557373	-0.509521	-0.275635	-138.440580	-86.777454	-178.963160
49421		9.580253	-1.439032	0.259976	-0.045940	0.031693	0.148564	-0.561035	-0.512695	-0.270264	-137.160571	-86.733097	179.732798
49422		9.594916	-1.523455	0.177906	-0.039517	0.055301	0.150303	-0.561279	-0.503662	-0.269531	-135.729216	-86.702201	178.295559
49423		9.603941	-1.527391	0.316677	-0.031618	0.080366	0.151390	-0.557861	-0.498047	-0.284424	-134.146710	-86.672766	176.696645
49424		9.639068	-1.525960	0.360899	-0.018798	0.101803	0.157003	-0.550781	-0.499023	-0.272461	-132.373569	-86.652753	174.927842
49425		9.651529	-1.499184	0.402744	-0.000249	0.120556	0.159240	-0.558105	-0.496094	-0.270752	-130.483875	-86.629583	173.039142
49426		9.562538	-1.566441	0.412827	0.003864	0.132751	0.155119	-0.552490	-0.507080	-0.268066	-128.525608	-86.614841	171.098383
49427		9.497870	-1.536748	0.453779	-0.003380	0.127023	0.141451	-0.561279	-0.495117	-0.273926	-126.743337	-86.594734	169.315427
49428		9.416438	-1.504389	0.329038	0.005406	0.115001	0.131607	-0.551758	-0.499023	-0.276123	-125.097353	-86.577681	167.689272
49429		9.361378	-1.496118	0.320064	0.022700	0.109894	0.116723	-0.562012	-0.500488	-0.269043	-123.609909	-86.557723	166.216573
49430		9.417997	-1.473361	0.238452	0.043228	0.111965	0.112144	-0.553955	-0.493164	-0.278076	-122.099939	-86.543815	164.748475
49431		9.398634	-1.503846	0.095757	0.085304	0.107212	0.100470	-0.557373	-0.496338	-0.277344	-120.711163	-86.526497	163.410509
49432		9.471921	-1.559077	0.132237	0.109735	0.108892	0.097527	-0.561035	-0.496338	-0.274170	-119.277675	-86.514429	162.056434
49433		9.561717	-1.563631	-0.001554	0.136369	0.115523	0.096368	-0.554688	-0.492432	-0.268311	-117.836465	-86.497455	160.695208
49434		9.485150	-1.513040	0.179215	0.145652	0.134569	0.094303	-0.554932	-0.494141	-0.267334	-116.207687	-86.489349	159.166608
49435		9.367482	-1.464741	0.404832	0.123348	0.150735	0.088675	-0.545410	-0.493164	-0.279541	-114.533508	-86.480417	157.564469
49436		9.259364	-1.453715	0.391161	0.125969	0.154938	0.081211	-0.553467	-0.497314	-0.279541	-112.804644	-86.478251	155.924156
49437		9.200996	-1.364103	0.210096	0.185891	0.144397	0.063708	-0.554443	-0.492920	-0.272705	-111.251277	-86.475506	154.478948
49438		9.255035	-1.382036	0.043405	0.210846	0.130919	0.049829	-0.560059	-0.503906	-0.276123	-109.790538	-86.479715	153.156088
49439		9.297402	-1.381308	0.126439	0.189686	0.124905	0.038181	-0.557129	-0.501221	-0.276367	-108.486886	-86.482654	151.963253
49440		9.331179	-1.312967	0.122332	0.169632	0.117550	0.026326	-0.547119	-0.506348	-0.272461	-107.233182	-86.493485	150.824876
49441		9.325163	-1.303278	0.103396	0.168726	0.117263	0.014552	-0.555176	-0.497314	-0.270508	-106.066418	-86.504958	149.757175
49442		9.338819	-1.283010	0.158744	0.160909	0.123178	-0.001309	-0.550537	-0.498047	-0.278320	-104.752826	-86.527231	148.540469
49443		9.340157	-1.259988	0.161126	0.164552	0.122564	-0.022104	-0.548828	-0.500488	-0.280029	-103.604425	-86.556990	147.488817
49444		9.279802	-1.269061	0.143379	0.187508	0.112572	-0.036925	-0.552734	-0.506104	-0.277344	-102.476969	-86.596250	146.486372
49445		9.353160	-1.234679	0.116257	0.174462	0.092301	-0.048431	-0.550049	-0.501465	-0.277344	-101.622105	-86.634763	145.734538
49446		9.316443	-1.264188	0.212865	0.120437	0.081781	-0.067172	-0.548584	-0.501953	-0.271729	-100.843320	-86.685624	145.043333
49447		9.308453	-1.228496	0.380540	0.095178	0.072148	-0.078241	-0.547852	-0.506836	-0.273193	-100.246543	-86.737636	144.504585
49448		9.280909	-1.186228	0.236987	0.116606	0.038874	-0.100499	-0.549072	-0.508301	-0.276123	-99.917473	-86.802117	144.261966
49449		9.254506	-1.203678	-0.078419	0.142416	-0.000711	-0.117716	-0.554443	-0.506592	-0.270020	-100.078186	-86.868858	144.509037
49450		9.303217	-1.182753	-0.212133	0.154128	-0.031807	-0.136790	-0.543701	-0.505859	-0.271729	-100.527162	-86.946544	145.067074
49451		9.301913	-1.115869	-0.269836	0.162409	-0.062880	-0.148700	-0.541748	-0.507568	-0.268066	-101.438596	-87.023685	146.077343
49452		9.259115	-1.050275	-0.286053	0.161199	-0.064027	-0.163346	-0.542480	-0.508301	-0.267822	-102.366247	-87.111456	147.118118
49453		9.203509	-1.101459	-0.266222	0.157216	-0.071787	-0.185320	-0.547363	-0.521240	-0.271729	-103.591046	-87.206003	148.439003
49454		9.106073	-1.056877	-0.282004	0.160471	-0.077271	-0.198202	-0.548584	-0.516357	-0.263672	-104.921876	-87.308970	149.882915
49455		9.045463	-1.094883	-0.295014	0.172740	-0.079798	-0.216218	-0.542725	-0.517334	-0.261963	-106.536856	-87.416067	151.603073
49456		8.949712	-1.144374	-0.232744	0.184168	-0.094395	-0.237227	-0.540283	-0.525635	-0.257568	-108.383598	-87.532151	153.564111
49457		8.954744	-1.096275	-0.139316	0.209022	-0.104652	-0.256203	-0.539551	-0.521729	-0.253906	-110.810407	-87.650488	156.117319
49458		9.067415	-1.002651	-0.162939	0.220805	-0.127030	-0.270688	-0.543457	-0.525146	-0.260742	-113.688014	-87.769592	159.130670
49459		9.157048	-1.004705	-0.215670	0.237168	-0.144133	-0.284537	-0.538086	-0.528564	-0.250732	-117.403525	-87.881099	162.989229
49460		9.308302	-0.920326	0.040723	0.274193	-0.133327	-0.297246	-0.539795	-0.530762	-0.258057	-121.262343	-87.995940	167.014528
49461		9.782392	-0.703525	0.498475	0.282366	-0.114583	-0.303269	-0.533447	-0.534912	-0.252930	-125.563646	-88.104662	171.484583
49462		10.367730	-0.411878	0.736697	0.241505	-0.084824	-0.292113	-0.531982	-0.532715	-0.250977	-129.771854	-88.211752	175.852590
49463		10.942144	-0.235901	1.015836	0.165625	-0.035186	-0.265273	-0.531494	-0.533691	-0.247559	-133.548000	-88.311490	179.729798
49464		11.203623	-0.318374	1.224233	0.113917	-0.000617	-0.242551	-0.534912	-0.535645	-0.250000	-136.925875	-88.413513	-176.806633
49465		11.242367	-0.544247	1.122930	0.128636	0.010317	-0.249803	-0.535889	-0.540771	-0.245361	-140.772332	-88.511549	-172.880676
49466		11.200522	-0.924386	0.992771	0.206356	0.022522	-0.276773	-0.522461	-0.541504	-0.244629	-145.419276	-88.621601	-168.094719
49467		11.058228	-1.121987	1.175178	0.320336	0.004255	-0.314238	-0.528320	-0.553467	-0.241455	-151.853879	-88.716658	-161.470410
49468		10.625356	-1.138018	0.967289	0.412460	-0.097250	-0.365579	-0.525879	-0.548584	-0.244141	-161.240958	-88.755498	-151.837954
49469		10.485900	-0.990336	1.035380	0.655845	-0.149819	-0.409214	-0.522217	-0.551758	-0.235352	-172.194050	-88.724420	-140.501980
49470		10.284212	-0.843270	0.944645	0.811062	-0.218479	-0.427549	-0.516602	-0.562256	-0.228271	177.368757	-88.613460	-129.577230
49471		10.190324	-0.694470	0.661044	0.754878	-0.297745	-0.433909	-0.512451	-0.555908	-0.223389	169.046163	-88.412568	-120.814810
49472		10.221986	-0.166665	-0.263269	0.705892	-0.279899	-0.423482	-0.528564	-0.565430	-0.219482	162.729431	-88.204105	-114.084047
49473		10.108696	0.026145	-0.316364	0.754748	-0.208329	-0.403035	-0.508057	-0.564209	-0.206299	157.800600	-88.011994	-108.715476
49474		9.983710	-0.052929	0.261291	0.826585	-0.154143	-0.374626	-0.507813	-0.576904	-0.214355	153.765199	-87.849272	-104.196953
49475		9.809563	-0.228661	0.687737	0.855886	-0.121154	-0.358583	-0.521729	-0.579102	-0.204834	150.433730	-87.690124	-100.367815
49476		9.525259	-0.368206	0.953442	0.835369	-0.092165	-0.325565	-0.500977	-0.580078	-0.202637	147.619628	-87.550207	-97.052359
49477		9.369264	-0.316755	1.022552	0.810679	-0.047992	-0.294429	-0.500732	-0.590576	-0.197754	145.233083	-87.432415	-94.194205
49478		9.146852	-0.205466	1.103754	0.813315	-0.014779	-0.260637	-0.502441	-0.590332	-0.193115	143.064368	-87.339144	-91.536465
49479		9.041627	-0.013874	1.212465	0.778526	0.005215	-0.244211	-0.505859	-0.592285	-0.182617	141.145229	-87.254009	-89.164237
49480		9.023648	0.304757	1.198972	0.720674	0.018661	-0.233295	-0.507324	-0.590576	-0.177246	139.198552	-87.181443	-86.795328
49481		9.238368	0.655100	1.300114	0.641032	0.045332	-0.214370	-0.494629	-0.595947	-0.184326	137.390893	-87.117604	-84.613298
49482		9.247574	0.881988	1.243495	0.535928	0.062124	-0.198805	-0.496826	-0.602295	-0.176514	135.503853	-87.065083	-82.395151
49483		9.257195	0.855327	1.216110	0.472110	0.068792	-0.189928	-0.500488	-0.600586	-0.170654	133.768915	-87.013862	-80.382641
49484		9.315950	0.650308	1.275916	0.390241	0.062419	-0.192079	-0.498047	-0.600098	-0.170654	131.956110	-86.961616	-78.336923
49485		9.445736	0.639179	1.102444	0.284815	0.043328	-0.185245	-0.493652	-0.610352	-0.165283	130.484078	-86.896699	-76.694959
49486		9.504065	0.653835	0.930253	0.196491	0.032944	-0.178012	-0.495117	-0.601563	-0.175781	129.023388	-86.834118	-75.112844
49487		9.551532	0.618932	0.735210	0.146070	0.033076	-0.183747	-0.497314	-0.612061	-0.173096	127.690933	-86.761918	-73.690089
49488		9.681781	0.543845	0.481166	0.119677	0.030042	-0.188729	-0.490234	-0.612549	-0.162842	126.303160	-86.685067	-72.209072
49489		9.756955	0.498991	0.189565	0.117728	0.018983	-0.195409	-0.485352	-0.609619	-0.164307	125.124035	-86.599141	-70.955954
49490		9.784194	0.489076	0.108334	0.117648	0.002773	-0.201909	-0.488770	-0.618164	-0.167969	123.966857	-86.507896	-69.722716
49491		9.879296	0.316898	0.292066	0.106369	0.017457	-0.209527	-0.489502	-0.609131	-0.165283	122.842501	-86.411847	-68.530752
49492		10.023377	0.171878	0.346154	0.072147	0.027684	-0.210379	-0.483154	-0.616211	-0.163574	121.551399	-86.321143	-67.189235
49493		10.169742	0.150710	0.240290	0.064128	0.030771	-0.207528	-0.487793	-0.622314	-0.164063	120.434038	-86.226992	-66.028290
49494		10.161446	0.277870	-0.061756	0.095559	0.012712	-0.212239	-0.488281	-0.618896	-0.158203	119.381199	-86.127805	-64.911868
49495		10.208637	0.631853	-0.112880	0.159964	0.027465	-0.211969	-0.484131	-0.619873	-0.163086	118.433821	-86.027830	-63.865999
49496		10.050927	0.779402	0.030438	0.238062	0.065379	-0.192630	-0.481445	-0.617676	-0.157715	117.261074	-85.950043	-62.547322
49497		9.854240	0.764929	0.411049	0.307402	0.084525	-0.179912	-0.479492	-0.620850	-0.157227	116.200822	-85.878532	-61.303393
49498		9.677172	0.701819	0.568375	0.301580	0.091388	-0.168037	-0.482910	-0.630859	-0.158936	115.050247	-85.816326	-59.970265
49499		9.632227	0.757667	0.589618	0.255115	0.097674	-0.151308	-0.478271	-0.624023	-0.158447	114.034724	-85.759523	-58.801026
49500		9.684677	0.855728	0.579290	0.197347	0.114710	-0.139511	-0.476318	-0.624268	-0.158203	112.813886	-85.713938	-57.457164
49501		9.650112	1.029734	0.598417	0.126247	0.128312	-0.125382	-0.474365	-0.620117	-0.155518	111.640265	-85.674103	-56.203282
49502		9.610265	1.100777	0.411766	0.095840	0.132956	-0.118734	-0.483154	-0.622803	-0.161621	110.339566	-85.639150	-54.837540
49503		9.502500	1.091362	0.407569	0.074606	0.136178	-0.116084	-0.464355	-0.626465	-0.155029	109.149228	-85.601811	-53.596443
49504		9.530653	1.139417	0.543088	0.045452	0.151857	-0.107686	-0.473877	-0.620605	-0.155518	107.754993	-85.571705	-52.165747
49505		9.485139	1.048759	0.750000	0.018893	0.169737	-0.099438	-0.464355	-0.628174	-0.161377	106.373339	-85.544736	-50.764672
49506		9.433386	0.917805	0.830949	-0.019404	0.182525	-0.095863	-0.467285	-0.630127	-0.152100	104.786306	-85.520375	-49.177780
49507		9.391070	0.719681	0.867346	-0.034772	0.183475	-0.092311	-0.473633	-0.628174	-0.158203	103.325258	-85.493622	-47.727811
49508		9.384217	0.621643	0.907809	-0.020605	0.169002	-0.092561	-0.468262	-0.638672	-0.159424	101.874739	-85.463043	-46.278442
49509		9.302956	0.634759	0.779587	-0.020534	0.148000	-0.081415	-0.460693	-0.636230	-0.159180	100.724197	-85.432998	-45.131659
49510		9.245544	0.736161	0.602012	-0.009850	0.125435	-0.071563	-0.466553	-0.624023	-0.160156	99.648463	-85.405097	-44.051981
49511		9.219081	0.830059	0.450877	0.010200	0.102295	-0.049720	-0.462891	-0.636963	-0.163574	98.899800	-85.385558	-43.290627
49512		9.287001	0.933120	0.263427	0.018668	0.091665	-0.036682	-0.458252	-0.637695	-0.163330	98.133425	-85.372059	-42.504875
49513		9.338659	1.037992	0.238426	0.030002	0.092985	-0.016464	-0.464844	-0.637695	-0.161377	97.503829	-85.369126	-41.851569
49514		9.408478	1.051796	0.216978	0.048930	0.090397	-0.002078	-0.466553	-0.627930	-0.163818	96.799753	-85.373679	-41.110933
49515		9.471111	1.092555	0.271279	0.033815	0.096523	0.013120	-0.458984	-0.634766	-0.159180	96.170780	-85.386592	-40.456069
49516		9.518739	1.086787	0.270923	0.008495	0.101811	0.021934	-0.464355	-0.628906	-0.167480	95.375108	-85.404017	-39.646821
49517		9.542641	1.081935	0.275592	0.000719	0.096821	0.036349	-0.465332	-0.647217	-0.165527	94.730661	-85.428879	-38.995491
49518		9.532878	1.053475	0.371721	-0.007227	0.086554	0.039189	-0.463867	-0.635010	-0.166260	94.031694	-85.453882	-38.292352
49519		9.466669	0.974493	0.329389	-0.058301	0.056600	0.035993	-0.464355	-0.628662	-0.168945	93.629644	-85.475886	-37.918146
49520		9.474419	1.028488	0.092277	-0.102438	0.031095	0.039787	-0.461182	-0.636719	-0.158447	93.266149	-85.498394	-37.606295
49521		9.504921	1.104533	-0.041659	-0.112694	0.019630	0.045548	-0.464355	-0.634033	-0.166260	93.099200	-85.524351	-37.499197
49522		9.555618	1.149159	-0.059713	-0.079884	0.021665	0.047652	-0.466797	-0.625488	-0.165527	92.815320	-85.550857	-37.254277
49523		9.577492	1.093479	0.074523	-0.080338	0.018714	0.061390	-0.467529	-0.629883	-0.163574	92.675349	-85.585791	-37.155652
49524		9.553140	1.107978	0.066229	-0.114132	0.003823	0.078700	-0.461914	-0.637695	-0.167480	92.509796	-85.629460	-37.049124
49525		9.493892	1.112413	0.009964	-0.143312	0.003703	0.091956	-0.458984	-0.639893	-0.167480	92.452727	-85.681484	-37.069837
49526		9.489807	1.092412	0.117723	-0.149425	0.004040	0.107375	-0.463135	-0.633545	-0.165527	92.269993	-85.741527	-36.966379
49527		9.459502	1.015117	0.117086	-0.187222	-0.001323	0.125634	-0.458740	-0.634033	-0.175537	92.234789	-85.812724	-37.034241
49528		9.479653	0.985174	0.095197	-0.220830	-0.010572	0.141148	-0.467773	-0.629150	-0.167969	92.131096	-85.891760	-37.051067
49529		9.496620	1.007998	-0.096769	-0.233014	-0.021091	0.155138	-0.460938	-0.627197	-0.165039	92.239483	-85.979423	-37.289171
49530		9.492692	1.089508	-0.170938	-0.240930	-0.022349	0.166609	-0.461670	-0.630127	-0.173828	92.232044	-86.072781	-37.414020
49531		9.493479	1.092627	-0.185190	-0.253044	-0.021383	0.184202	-0.461182	-0.618408	-0.171631	92.355351	-86.177046	-37.678526
49532		9.431323	1.057224	-0.121460	-0.281051	-0.016206	0.211068	-0.464600	-0.624268	-0.175049	92.297497	-86.295984	-37.775853
49533		9.508118	0.973389	0.036132	-0.313810	0.016516	0.236961	-0.467041	-0.625244	-0.177734	92.077040	-86.431317	-37.730716
49534		9.622215	0.723021	0.343364	-0.338198	0.058098	0.250655	-0.469482	-0.615967	-0.175537	91.287479	-86.574259	-37.127730
49535		9.770329	0.341014	0.519522	-0.358427	0.073041	0.258640	-0.471436	-0.623535	-0.174805	90.434391	-86.722397	-36.474499
49536		9.799212	0.211095	0.346019	-0.290901	0.057922	0.263049	-0.471924	-0.616699	-0.189941	89.543255	-86.871366	-35.742777
49537		9.601111	0.402266	0.368645	-0.241272	0.040022	0.257105	-0.475098	-0.616211	-0.179443	88.971148	-87.017742	-35.303896
49538		9.505510	0.730963	0.447255	-0.300099	0.012463	0.260982	-0.474609	-0.611328	-0.184326	88.448737	-87.165240	-34.946809
49539		9.491112	0.813577	0.685089	-0.466606	-0.001789	0.275155	-0.474854	-0.609863	-0.192383	88.139829	-87.322252	-34.900803
49540		9.623250	0.604795	0.812593	-0.663693	-0.015078	0.296333	-0.477539	-0.609863	-0.188477	87.651015	-87.490353	-34.785940
49541		10.218119	0.113643	1.038306	-0.913402	0.029648	0.296360	-0.473389	-0.606201	-0.191650	86.563914	-87.658513	-34.217282
49542		10.798885	-0.618628	0.969867	-1.021299	0.109436	0.277591	-0.472900	-0.594482	-0.203369	83.879680	-87.809739	-32.110307
49543		11.016988	-1.182980	0.758989	-0.827204	0.119225	0.248336	-0.476318	-0.597656	-0.205322	81.124322	-87.941470	-29.822942
49544		10.812529	-1.238691	0.773251	-0.542435	0.065539	0.222847	-0.479736	-0.594482	-0.216064	78.914202	-88.058267	-27.916121
49545		10.390423	-0.758737	0.883285	-0.420350	0.030468	0.203008	-0.476318	-0.585693	-0.210938	77.483579	-88.168223	-26.721304
49546		10.001293	-0.060688	1.145733	-0.435095	0.030804	0.193847	-0.480713	-0.594727	-0.216064	75.621606	-88.269466	-25.101443
49547		9.809606	0.319462	1.327924	-0.494790	0.051980	0.198958	-0.478271	-0.586426	-0.219727	73.377963	-88.371134	-23.136060
49548		9.596677	0.436378	1.063850	-0.433255	0.071836	0.208526	-0.483154	-0.588135	-0.219482	70.100880	-88.468520	-20.099616
49549		9.729328	0.335240	0.907181	-0.397089	0.100247	0.209982	-0.471680	-0.581299	-0.226318	66.156188	-88.558760	-16.376798
49550		9.949738	0.242619	0.812840	-0.370724	0.150349	0.230432	-0.483154	-0.584473	-0.227051	60.104002	-88.633483	-10.528785
49551		10.226955	0.138254	0.890750	-0.351505	0.186206	0.242225	-0.482666	-0.583008	-0.226563	52.879755	-88.690670	-3.499635
49552		10.331185	0.019496	0.997292	-0.356103	0.204887	0.242980	-0.486572	-0.580078	-0.227539	44.488822	-88.712080	4.695893
49553		10.209693	-0.055285	1.080577	-0.349303	0.212793	0.227239	-0.478271	-0.571777	-0.243408	36.447895	-88.704487	12.543062
49554		10.100774	-0.115221	1.092453	-0.356759	0.209508	0.223443	-0.488281	-0.571289	-0.243408	28.567363	-88.664982	20.227781
49555		10.118204	-0.188726	0.990971	-0.337516	0.237658	0.229042	-0.480957	-0.569824	-0.238770	21.046958	-88.597336	27.561279
49556		10.141916	-0.468185	1.072723	-0.263468	0.287217	0.253659	-0.483398	-0.573975	-0.248047	13.479364	-88.475330	34.986954
49557		10.107988	-0.806732	1.439842	-0.217596	0.325754	0.266185	-0.485840	-0.570557	-0.244873	6.844377	-88.319572	41.504195
49558		10.016836	-1.091094	1.613990	-0.174579	0.326892	0.285757	-0.479980	-0.576416	-0.243408	1.046449	-88.135764	47.211507
49559		9.888197	-1.261879	1.640855	-0.132733	0.294042	0.288395	-0.480957	-0.561279	-0.253662	-3.744687	-87.964753	51.933708
49560		9.798709	-1.150267	1.518484	-0.103923	0.266777	0.290531	-0.481934	-0.559082	-0.247070	-7.822639	-87.787792	55.961653
49561		9.647062	-0.973053	1.547590	-0.084167	0.266914	0.294760	-0.487061	-0.560547	-0.252686	-11.367144	-87.610292	59.465143
49562		9.576527	-0.824744	1.485327	-0.102191	0.262838	0.305661	-0.489990	-0.559814	-0.260498	-14.529867	-87.416308	62.579099
49563		9.449038	-0.693671	1.389610	-0.139617	0.265567	0.313248	-0.491455	-0.559082	-0.260986	-17.392762	-87.222162	65.369438
49564		9.248632	-0.686414	1.412460	-0.148433	0.259887	0.311896	-0.491211	-0.549561	-0.253906	-19.841573	-87.016204	67.743128
49565		9.163699	-0.739318	1.583009	-0.196088	0.256427	0.304263	-0.487793	-0.552490	-0.262939	-21.997539	-86.818261	69.794098
49566		9.009418	-0.758868	1.606885	-0.248991	0.243218	0.290843	-0.488281	-0.558594	-0.267578	-23.811662	-86.617400	71.475312
49567		8.972859	-0.817362	1.621515	-0.294223	0.233643	0.269566	-0.489014	-0.548584	-0.269043	-25.371537	-86.432961	72.873570
49568		8.899855	-0.863043	1.551880	-0.321038	0.230000	0.251426	-0.480713	-0.548096	-0.271973	-26.617292	-86.243827	73.944630
49569		8.886943	-1.014379	1.497069	-0.325966	0.221649	0.228013	-0.479004	-0.549561	-0.275635	-27.669367	-86.072782	74.816288
49570		8.947204	-1.206117	1.474526	-0.308935	0.217062	0.204166	-0.490967	-0.548584	-0.272461	-28.427591	-85.900505	75.406068
49571		9.078982	-1.368034	1.560616	-0.268866	0.213866	0.181525	-0.490479	-0.536865	-0.275879	-29.021454	-85.744629	75.851456
49572		9.173010	-1.497780	1.695679	-0.204720	0.197939	0.170909	-0.491455	-0.542236	-0.280273	-29.481511	-85.590292	76.202384
49573		9.288325	-1.476322	1.800424	-0.152646	0.165428	0.161078	-0.493652	-0.532471	-0.282959	-29.990027	-85.463778	76.629129
