// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30163		-4.406009	-0.192600	8.834292	0.058641	-0.060402	-0.005604	-0.425537	0.287842	-0.537109	-1.615737	26.759042	-105.293873
30164		-4.505356	-0.208054	8.801688	0.053473	-0.051498	-0.013537	-0.438721	0.292480	-0.540039	-1.584751	26.729913	-105.298949
30165		-4.440514	-0.224799	8.838924	0.051961	-0.040252	-0.004320	-0.429688	0.291992	-0.532471	-1.553859	26.703209	-105.299166
30166		-4.468525	-0.216365	8.812739	0.048651	-0.036165	-0.009020	-0.432861	0.297363	-0.538330	-1.524470	26.682921	-105.301652
30167		-4.412509	-0.225087	8.816768	0.049976	-0.031008	-0.007494	-0.430664	0.298340	-0.540283	-1.495712	26.661464	-105.304090
30168		-4.393143	-0.341021	8.802052	0.045877	-0.022142	-0.008072	-0.420898	0.287842	-0.534180	-1.467762	26.649204	-105.306232
30169		-4.340581	-0.362513	8.784455	0.045352	-0.012196	-0.009799	-0.427979	0.283691	-0.532227	-1.442462	26.638491	-105.310477
30170		-4.423648	-0.226473	8.856660	0.040781	-0.005542	-0.014095	-0.435059	0.280762	-0.538086	-1.419326	26.635625	-105.316778
30171		-4.430839	-0.157332	8.875272	0.041725	-0.000940	-0.015349	-0.430908	0.278320	-0.536377	-1.397782	26.631284	-105.324766
30172		-4.448910	-0.237684	8.840737	0.025972	0.000242	-0.019922	-0.430664	0.291016	-0.540771	-1.384851	26.631628	-105.334899
30173		-4.458658	-0.182511	8.838114	0.026241	0.005212	-0.017104	-0.430908	0.282715	-0.534424	-1.372726	26.630790	-105.344109
30174		-4.461311	-0.135983	8.867744	0.017309	0.015738	-0.024820	-0.435547	0.284912	-0.539551	-1.366284	26.639928	-105.357625
30175		-4.406269	-0.239217	8.809305	0.020374	0.020696	-0.028686	-0.428223	0.284180	-0.536133	-1.360957	26.647804	-105.374495
30176		-4.284990	-0.383900	8.797531	0.016481	0.026789	-0.028388	-0.430908	0.286865	-0.539551	-1.356103	26.663204	-105.390471
30177		-4.360608	-0.350321	8.840062	0.015150	0.041705	-0.034683	-0.431641	0.285645	-0.543701	-1.355647	26.683034	-105.411506
30178		-4.392024	-0.321625	8.851854	0.011043	0.050565	-0.035275	-0.436523	0.287354	-0.542480	-1.356116	26.711920	-105.432285
30179		-4.512613	-0.185232	8.892614	0.014447	0.062167	-0.035379	-0.434814	0.288574	-0.530029	-1.356425	26.743461	-105.454087
30180		-4.498379	-0.207043	8.843409	0.001874	0.063698	-0.035200	-0.432861	0.283936	-0.544434	-1.362265	26.779844	-105.475041
30181		-4.533664	-0.191641	8.833213	0.005006	0.070156	-0.029439	-0.430176	0.286133	-0.542480	-1.366352	26.816040	-105.493172
30182		-4.530549	-0.188303	8.883425	0.000114	0.077744	-0.026893	-0.438965	0.280762	-0.536621	-1.370934	26.860567	-105.509031
30183		-4.514012	-0.185506	8.875225	0.000737	0.083482	-0.029962	-0.433838	0.285400	-0.542725	-1.377746	26.904386	-105.527724
30184		-4.516088	-0.207433	8.882982	-0.000813	0.094946	-0.029436	-0.427490	0.286377	-0.546143	-1.383760	26.958709	-105.545508
30185		-4.533161	-0.287421	8.897377	-0.010404	0.107360	-0.023463	-0.423340	0.277100	-0.534668	-1.395272	27.016291	-105.560426
30186		-4.393766	-0.273223	8.898015	-0.014316	0.121252	-0.021212	-0.431152	0.289795	-0.544189	-1.406875	27.085769	-105.573379
30187		-4.396172	-0.472864	8.895490	-0.001077	0.148788	-0.018579	-0.423340	0.281982	-0.536133	-1.411961	27.167145	-105.585851
30188		-4.374297	-0.439610	8.979348	0.007623	0.178218	-0.002934	-0.418945	0.281006	-0.537109	-1.406116	27.269457	-105.587982
30189		-4.204902	-0.620540	9.265640	0.059992	0.205032	0.020151	-0.427246	0.286133	-0.543701	-1.365182	27.383590	-105.576345
30190		-3.760169	0.231471	9.594701	0.015762	0.336137	0.041207	-0.430176	0.284180	-0.539307	-1.342675	27.576858	-105.552314
30191		-4.414734	-0.192050	9.084058	0.018035	0.415735	0.043848	-0.418213	0.279541	-0.540283	-1.319987	27.811988	-105.528354
30192		-4.246694	-0.135077	9.159992	0.008749	0.471033	0.049151	-0.409424	0.283691	-0.538574	-1.299673	28.082447	-105.500872
30193		-4.515077	0.106488	8.953422	0.006180	0.537970	0.043909	-0.410889	0.286865	-0.549072	-1.284264	28.387581	-105.478360
30194		-4.628020	0.091540	8.828342	-0.004122	0.569337	0.038084	-0.404785	0.281494	-0.540039	-1.275014	28.714092	-105.459180
30195		-4.683119	-0.089279	8.739450	-0.009807	0.589687	0.036601	-0.405273	0.292236	-0.548340	-1.271091	29.048751	-105.441947
30196		-4.772502	-0.220888	8.649698	-0.014226	0.609243	0.035735	-0.403809	0.283203	-0.546387	-1.268338	29.398038	-105.424666
30197		-4.817402	-0.286710	8.602212	-0.020381	0.626327	0.041144	-0.389893	0.276611	-0.542236	-1.269006	29.753741	-105.404829
30198		-4.868212	-0.331793	8.541737	-0.014465	0.636342	0.041084	-0.382324	0.276855	-0.547363	-1.264589	30.118583	-105.384260
30199		-4.863598	-0.326548	8.591006	-0.017227	0.653475	0.056070	-0.382813	0.291504	-0.546143	-1.258335	30.490023	-105.354719
30200		-4.841079	-0.258762	8.687501	-0.010683	0.678087	0.058042	-0.369141	0.288818	-0.543457	-1.245969	30.878944	-105.323199
30201		-4.838490	-0.153660	8.704426	-0.008901	0.728005	0.063709	-0.370117	0.292969	-0.544189	-1.232305	31.293161	-105.289218
30202		-4.798118	-0.126473	8.765486	-0.002706	0.784836	0.070342	-0.361572	0.284912	-0.547607	-1.211194	31.743280	-105.250431
30203		-4.779768	-0.143335	8.851303	0.009582	0.865148	0.079744	-0.364990	0.282715	-0.550049	-1.181402	32.236227	-105.206859
30204		-4.737043	-0.077379	8.913305	0.005857	0.971386	0.086665	-0.350586	0.287354	-0.554443	-1.149723	32.793228	-105.158591
30205		-4.681785	-0.019813	8.948475	0.006950	1.096101	0.099796	-0.334717	0.290527	-0.556152	-1.114279	33.418661	-105.103220
30206		-4.666039	-0.097380	9.002802	0.012750	1.241165	0.109001	-0.329834	0.284912	-0.549805	-1.070285	34.130194	-105.041510
30207		-4.905477	-0.126403	8.872412	0.018199	1.375753	0.124590	-0.318604	0.283936	-0.554199	-1.018314	34.916016	-104.970358
30208		-5.014879	-0.254160	8.712872	0.033442	1.499661	0.150698	-0.310303	0.286865	-0.551758	-0.944260	35.775704	-104.879569
30209		-5.149616	-0.406641	8.646875	0.055215	1.625599	0.192333	-0.292480	0.291992	-0.554199	-0.840094	36.705107	-104.758947
30210		-5.235817	-0.456462	8.575668	0.087488	1.748619	0.231642	-0.282471	0.281738	-0.553467	-0.695236	37.707545	-104.606117
30211		-5.266913	-0.614891	8.485642	0.102942	1.903222	0.276913	-0.257813	0.286621	-0.560791	-0.517801	38.796022	-104.416771
30212		-5.674121	-0.628557	8.319749	0.149295	2.037939	0.314639	-0.242432	0.278564	-0.556396	-0.286826	39.963523	-104.191051
30213		-6.094630	-0.581874	8.128882	0.158302	2.148065	0.364180	-0.222412	0.285156	-0.563232	-0.017663	41.191205	-103.918587
30214		-6.342093	-0.567585	7.968954	0.168244	2.221896	0.410450	-0.204834	0.280518	-0.559082	0.296173	42.462092	-103.595708
30215		-6.547614	-0.415330	8.186326	0.146758	2.307041	0.461349	-0.185059	0.286377	-0.546631	0.640560	43.778092	-103.216704
30216		-6.745226	-0.466420	7.972790	0.141016	2.385333	0.520306	-0.158203	0.284424	-0.560059	1.037738	45.138497	-102.767871
30217		-7.392261	-0.308432	8.282527	0.074051	2.445475	0.549672	-0.145264	0.270752	-0.552979	1.438251	46.528873	-102.270413
30218		-7.958507	-0.203910	8.295874	-0.073019	2.446444	0.575355	-0.122314	0.278809	-0.541992	1.799650	47.918724	-101.723681
30219		-8.389999	0.173475	8.053683	-0.355792	2.403252	0.584422	-0.096436	0.282959	-0.527832	2.030430	49.280066	-101.145903
30220		-8.973828	-0.263430	7.814888	-0.725479	2.362872	0.635666	-0.077881	0.283691	-0.523926	2.110352	50.617703	-100.500898
30221		-8.386396	-0.690309	7.626833	-0.945369	2.291981	0.708389	-0.050781	0.291992	-0.514404	2.137983	51.911303	-99.772661
30222		-8.211369	-0.484116	7.460446	-1.197072	2.248936	0.767758	-0.030762	0.293945	-0.509033	2.092495	53.180466	-98.968166
30223		-8.592894	-1.105863	7.290938	-1.477603	2.188486	0.881490	-0.016846	0.307617	-0.494385	1.999739	54.411891	-98.035460
30224		-8.627148	-1.046295	7.228111	-1.676714	2.072344	0.984741	0.009766	0.318604	-0.473633	1.906379	55.576874	-96.978536
30225		-9.630465	-0.866418	6.921740	-1.938414	1.918172	1.104230	0.025635	0.327637	-0.453613	1.793449	56.651272	-95.778185
30226		-9.238055	-1.388045	6.175167	-2.117236	1.698572	1.256059	0.045410	0.342041	-0.438477	1.744094	57.599197	-94.394308
30227		-8.602798	-1.494824	5.253464	-2.197522	1.515774	1.420866	0.065674	0.351807	-0.412598	1.835104	58.438209	-92.804082
30228		-8.096652	-1.039757	5.243716	-2.302503	1.377057	1.600378	0.084717	0.353271	-0.388916	2.078397	59.192830	-90.979179
30229		-8.087412	-0.780600	4.911652	-2.415431	1.191441	1.730367	0.114746	0.370850	-0.362305	2.426324	59.832375	-88.970888
30230		-6.052953	-0.094859	6.164655	-2.543187	0.959492	1.908913	0.119141	0.379395	-0.348877	2.915840	60.327889	-86.726324
30231		-2.834591	2.409645	9.184641	-2.765303	0.486597	2.252440	0.137939	0.383545	-0.312744	3.633890	60.528845	-84.080472
30232		-2.026489	4.560254	8.847856	-2.988382	-0.058758	3.026885	0.164795	0.385742	-0.295898	4.971281	60.361355	-80.576334
30233		-9.689397	2.633483	9.251051	-3.109010	-0.414428	3.570655	0.182129	0.394531	-0.269043	6.696488	59.913185	-76.534543
30234		-4.457552	0.279889	7.363350	-3.149981	-0.816025	3.652080	0.202637	0.391357	-0.247070	8.320439	59.170855	-72.558924
30235		-3.025118	-1.226621	5.961424	-2.840644	-0.960718	3.617995	0.228271	0.373779	-0.235840	9.923088	58.294504	-68.781489
30236		-3.519172	-0.833696	6.387135	-2.551262	-0.989910	3.448217	0.251465	0.377197	-0.216064	11.384627	57.365644	-65.329722
30237		-3.913613	0.219507	6.680397	-2.526665	-0.981665	3.104607	0.268066	0.372070	-0.203369	12.431967	56.444124	-62.353143
30238		-3.736160	0.846107	6.855634	-2.696319	-0.989817	2.688713	0.283691	0.377441	-0.191162	12.931808	55.545935	-59.887854
30239		-3.854835	0.962184	7.251769	-2.912312	-1.005478	2.259583	0.293213	0.368896	-0.175049	12.890902	54.691161	-57.905139
30240		-3.839377	0.613923	7.507101	-3.014716	-1.038543	1.851993	0.295654	0.372559	-0.153809	12.422808	53.870788	-56.355087
30241		-3.667645	0.857882	7.820071	-2.981953	-1.094707	1.522356	0.302246	0.375244	-0.131104	11.691150	53.071326	-55.140895
30242		-3.504165	1.724390	8.302530	-2.903238	-1.155042	1.265206	0.307617	0.378174	-0.118164	10.791178	52.272918	-54.181412
30243		-3.313589	2.836133	8.693766	-2.851354	-1.228559	1.061401	0.314941	0.383301	-0.096924	9.762117	51.467974	-53.414272
30244		-3.084568	3.861443	9.110206	-2.831169	-1.298122	0.935058	0.319092	0.386475	-0.086426	8.647562	50.639159	-52.762251
30245		-3.325183	4.654298	9.626852	-2.825961	-1.388314	0.894487	0.309814	0.382324	-0.067627	7.505827	49.775808	-52.142463
30246		-3.445410	5.576063	10.080568	-2.831442	-1.508193	0.939287	0.315674	0.388428	-0.053223	6.384661	48.842923	-51.482563
30247		-3.442947	6.089904	10.309041	-2.831269	-1.652169	1.033816	0.315186	0.394531	-0.044189	5.318759	47.837093	-50.739553
30248		-3.383247	6.216896	10.465612	-2.770893	-1.775676	1.157134	0.317627	0.390625	-0.028809	4.356667	46.756236	-49.890144
30249		-3.514776	6.119218	10.698577	-2.648663	-1.883513	1.309282	0.322998	0.383057	-0.013672	3.544246	45.624220	-48.914649
30250		-3.920600	5.949545	11.001292	-2.490541	-1.997601	1.462044	0.328125	0.380615	-0.015381	2.893858	44.422095	-47.819550
30251		-4.194791	5.627170	11.137148	-2.318361	-2.122415	1.604678	0.324219	0.375488	-0.002441	2.394741	43.161197	-46.623084
30252		-4.449804	5.431854	11.236065	-2.177649	-2.242112	1.731456	0.335449	0.372070	0.002930	2.014674	41.825913	-45.342359
30253		-4.543174	5.045609	11.171587	-2.061157	-2.333706	1.812720	0.350098	0.360596	0.009033	1.705054	40.452071	-44.019763
30254		-4.524986	4.509959	10.977560	-1.966737	-2.385585	1.840425	0.353271	0.356445	0.011230	1.428989	39.042539	-42.693812
30255		-4.510542	4.008545	10.868086	-1.852894	-2.395856	1.819720	0.350830	0.347412	0.018555	1.169557	37.642817	-41.402666
30256		-4.471977	3.488843	10.708147	-1.732809	-2.364686	1.758868	0.360840	0.340088	0.013184	0.921504	36.254664	-40.169156
30257		-4.457082	3.175783	10.589658	-1.603343	-2.302082	1.671666	0.364258	0.323486	0.019043	0.677270	34.918749	-39.012331
30258		-4.577933	2.996090	10.752543	-1.493934	-2.209666	1.556107	0.367432	0.328125	0.023682	0.426114	33.628462	-37.944618
30259		-5.060535	2.891066	10.937526	-1.412331	-2.133957	1.423530	0.383789	0.313965	0.023682	0.145078	32.398089	-36.977430
30260		-5.529306	2.705520	11.243899	-1.360866	-2.095745	1.278571	0.384521	0.310791	0.022705	-0.174825	31.181373	-36.111683
30261		-5.871086	2.509541	11.410219	-1.299554	-2.082685	1.131063	0.394043	0.301025	0.015137	-0.529929	29.988464	-35.348583
30262		-6.195114	2.511327	11.535471	-1.261483	-2.091775	0.987917	0.394531	0.302734	0.019775	-0.919759	28.780910	-34.678135
30263		-6.501534	2.433244	11.523138	-1.229693	-2.124994	0.853018	0.402588	0.285889	0.017334	-1.347612	27.569689	-34.094651
30264		-6.486261	2.305226	11.137450	-1.178805	-2.164575	0.734462	0.406250	0.283447	0.004883	-1.786054	26.325193	-33.581224
30265		-6.286036	2.292138	10.595909	-1.093140	-2.170431	0.648283	0.408203	0.276855	-0.001465	-2.210772	25.091768	-33.119251
30266		-5.985986	2.335547	9.941534	-0.994890	-2.131855	0.610752	0.406250	0.269043	-0.006592	-2.592195	23.870038	-32.675362
30267		-5.947367	2.438769	9.526555	-0.888177	-2.058124	0.615141	0.411133	0.269287	-0.022217	-2.923192	22.705595	-32.228462
30268		-6.132002	2.387251	9.280282	-0.798557	-1.985469	0.660781	0.413574	0.262207	-0.029785	-3.195807	21.574207	-31.751276
30269		-6.269663	2.167767	8.972387	-0.729394	-1.951970	0.750670	0.418213	0.251709	-0.042480	-3.421966	20.478966	-31.220230
30270		-6.012878	2.202226	8.709528	-0.697822	-1.907488	0.874809	0.425049	0.242676	-0.041016	-3.609315	19.403764	-30.613307
30271		-6.003013	2.448923	8.448662	-0.745098	-1.850447	0.996425	0.424316	0.239990	-0.058350	-3.815950	18.379202	-29.936727
30272		-6.088255	2.193242	8.212320	-0.833872	-1.805364	1.091236	0.425293	0.232178	-0.074463	-4.062735	17.375718	-29.203288
30273		-6.148637	1.624557	8.017500	-0.887614	-1.778770	1.174844	0.428467	0.222656	-0.081543	-4.343022	16.405119	-28.421756
30274		-6.013575	1.082628	7.633869	-0.860777	-1.742851	1.239833	0.427002	0.212158	-0.094238	-4.604875	15.451213	-27.600992
30275		-5.729358	0.788034	7.143811	-0.787086	-1.680305	1.283728	0.433594	0.207031	-0.099609	-4.836494	14.548769	-26.758183
30276		-5.550581	0.573555	6.709220	-0.709956	-1.586588	1.307380	0.427246	0.202393	-0.111816	-5.028939	13.694459	-25.904898
30277		-5.378490	0.619372	6.441959	-0.653723	-1.445468	1.323558	0.433838	0.192627	-0.115479	-5.205612	12.933724	-25.050894
30278		-5.641860	0.796594	6.423303	-0.667246	-1.315798	1.326161	0.446533	0.174316	-0.120850	-5.396641	12.240965	-24.201315
30279		-5.792333	0.576161	6.303395	-0.710108	-1.221476	1.327378	0.441406	0.169434	-0.130371	-5.627784	11.613934	-23.356960
30280		-5.715581	0.157668	6.083617	-0.724813	-1.119603	1.346527	0.442871	0.160889	-0.135498	-5.869704	11.041523	-22.505647
30281		-5.924614	-0.110046	5.927093	-0.693191	-1.021069	1.361492	0.451660	0.163330	-0.132568	-6.105814	10.537609	-21.651787
30282		-5.930627	-0.384405	5.598740	-0.630140	-0.922937	1.360121	0.447998	0.153564	-0.143311	-6.308937	10.085660	-20.803405
30283		-5.866759	-0.505118	5.303612	-0.560442	-0.804780	1.339239	0.456055	0.128174	-0.147461	-6.486475	9.709495	-19.975207
30284		-5.877877	-0.654264	5.043211	-0.494718	-0.662459	1.303484	0.457275	0.127441	-0.154297	-6.631335	9.408206	-19.176089
30285		-6.002334	-0.852152	4.858721	-0.437596	-0.511822	1.237635	0.470947	0.128906	-0.153564	-6.759563	9.196209	-18.425794
30286		-6.186020	-1.212298	4.673279	-0.368174	-0.351687	1.170599	0.469971	0.113770	-0.155762	-6.853505	9.067137	-17.724377
30287		-6.271897	-1.432028	4.606301	-0.295936	-0.183916	1.097345	0.475830	0.106689	-0.157715	-6.920089	9.034499	-17.077519
30288		-6.444423	-1.685406	4.645281	-0.224022	-0.024615	1.004267	0.478516	0.102295	-0.147705	-6.951287	9.082633	-16.494723
30289		-6.602586	-2.102882	4.971879	-0.144118	0.103703	0.890058	0.475098	0.093506	-0.142822	-6.952024	9.199927	-15.987276
30290		-2.837905	-4.502191	3.314104	0.593368	0.716448	0.772259	0.482422	0.088379	-0.145264	-6.541639	9.653411	-15.588113
30291		0.311735	-3.214325	0.088868	0.956375	1.608015	0.934186	0.497314	0.078369	-0.140137	-5.914818	10.623934	-15.147164
30292		0.181972	-1.619508	6.046342	1.241647	2.074764	0.729262	0.506836	0.059326	-0.124023	-5.138868	11.841376	-14.837365
30293		0.357626	-4.814154	8.594261	1.336609	2.490838	0.449882	0.514160	0.059814	-0.105957	-4.340413	13.281447	-14.693113
30294		-3.679885	-3.189276	10.796193	1.199357	2.810799	0.372017	0.530518	0.042969	-0.092285	-3.623748	14.896341	-14.586751
30295		-7.946653	-0.206596	11.326628	0.918007	2.865548	0.104749	0.538086	0.051270	-0.068359	-3.106278	16.535339	-14.622795
30296		-9.992109	1.827562	13.523361	0.611897	2.805760	-0.090739	0.550049	0.041016	-0.041992	-2.793671	18.132232	-14.761367
30297		-11.741921	3.434909	14.964221	0.342645	2.391462	-0.116680	0.547607	0.044189	-0.023438	-2.640417	19.494183	-14.898712
30298		-9.070438	3.586817	13.148852	0.201879	1.908118	0.024606	0.550537	0.034180	-0.016602	-2.532683	20.582434	-14.933358
30299		-6.446115	1.678298	11.293999	0.033708	1.688409	-0.028385	0.555664	0.034912	-0.000488	-2.534219	21.544605	-14.994760
30300		-5.371053	-0.166063	10.205580	-0.029252	1.594557	-0.066937	0.559814	0.040527	0.010498	-2.577145	22.451747	-15.076719
30301		-4.943293	-0.005885	9.705898	-0.066480	1.545184	-0.083515	0.572998	0.046875	0.023438	-2.650526	23.330420	-15.170572
30302		-4.511071	0.298775	9.194558	-0.043514	1.525201	-0.021589	0.561279	0.041992	0.032959	-2.692885	24.199148	-15.225093
30303		-5.817523	0.625274	9.580205	0.000564	1.483214	0.066969	0.572754	0.043213	0.047607	-2.691283	25.046286	-15.224948
30304		-9.717443	-0.405672	11.659566	0.080037	1.338265	0.147626	0.572510	0.043945	0.056641	-2.615870	25.812723	-15.166974
30305		-12.792330	-0.788665	13.356559	0.187022	0.218623	0.263353	0.575195	0.045166	0.059082	-2.436223	25.940962	-15.003669
30306		-2.760871	-0.153625	7.953899	0.140635	0.290649	0.148655	0.579102	0.031982	0.063232	-2.311201	26.108485	-14.912887
30307		-6.403289	0.581346	10.399444	0.062945	0.160781	0.094854	0.580566	0.042236	0.068604	-2.248219	26.199136	-14.854585
30308		-4.944112	-0.797528	9.038226	0.099436	0.112374	0.085201	0.572998	0.037598	0.068848	-2.162039	26.262959	-14.799148
30309		-4.572464	-0.350589	8.877927	0.071448	0.040458	0.059676	0.571045	0.035645	0.062256	-2.102611	26.283833	-14.760129
30310		-4.897106	0.145846	9.234772	0.054381	0.038349	0.036347	0.582031	0.043457	0.065430	-2.055257	26.304203	-14.734027
30311		-4.607682	-0.191134	9.019351	0.046808	0.013887	0.014668	0.575684	0.032227	0.062500	-2.022379	26.308888	-14.723103
30312		-4.549980	-0.132120	8.983313	0.034116	0.013433	0.005537	0.583740	0.034424	0.061768	-1.995042	26.314384	-14.716072
30313		-4.556112	-0.075314	9.042340	0.017964	0.021326	-0.003506	0.580322	0.032959	0.061768	-1.983906	26.322959	-14.716917
30314		-4.445232	-0.124598	8.966180	0.009806	0.016255	-0.012845	0.578125	0.033936	0.065918	-1.975706	26.329717	-14.721677
30315		-4.482597	-0.104787	8.954171	0.000483	0.025674	-0.021568	0.570068	0.027100	0.066406	-1.979747	26.340424	-14.734157
30316		-4.404887	-0.255012	8.855510	-0.001622	0.032617	-0.027644	0.581299	0.037598	0.069092	-1.982434	26.356258	-14.748727
30317		-4.323133	-0.566618	8.664847	0.005810	0.036589	-0.023199	0.581055	0.040283	0.060547	-1.984001	26.373181	-14.762494
30318		-4.406304	-0.656724	8.540442	0.030473	0.036415	-0.009820	0.579346	0.036621	0.054688	-1.963340	26.391540	-14.765781
30319		-4.508290	-0.616683	8.548158	0.052034	0.020376	0.008375	0.572021	0.036133	0.067627	-1.929295	26.399802	-14.759004
30320		-4.608255	-0.573594	8.557082	0.085287	-0.013000	0.020421	0.580078	0.032471	0.060791	-1.868273	26.390476	-14.741937
30321		-4.571201	-0.434632	8.682714	0.102450	-0.047606	0.023170	0.576904	0.034668	0.054443	-1.800517	26.360068	-14.724294
30322		-4.547197	-0.312025	8.773873	0.103299	-0.063885	0.016323	0.583740	0.026855	0.071777	-1.730007	26.321549	-14.708921
30323		-4.501442	-0.119557	8.872770	0.102656	-0.074100	0.011185	0.577393	0.029053	0.065430	-1.665365	26.275726	-14.698525
30324		-4.448040	-0.191912	8.794839	0.101628	-0.080318	0.003719	0.572021	0.033203	0.069580	-1.599326	26.227584	-14.691029
30325		-4.477716	-0.227498	8.836709	0.094231	-0.084288	-0.000721	0.586182	0.031250	0.063721	-1.542858	26.175718	-14.688176
30326		-4.383143	-0.392736	8.786450	0.087434	-0.085808	-0.001044	0.571289	0.031738	0.064941	-1.486334	26.124363	-14.683762
30327		-4.383969	-0.426380	8.797589	0.076841	-0.087406	-0.000169	0.579346	0.029297	0.057373	-1.439706	26.070714	-14.680618
30328		-4.418166	-0.268633	8.779648	0.082909	-0.094765	-0.005764	0.581787	0.030518	0.055420	-1.387162	26.014162	-14.679220
30329		-4.368161	-0.137849	8.873322	0.084767	-0.092398	-0.008610	0.579590	0.029785	0.059082	-1.338369	25.957534	-14.681486
30330		-4.333024	-0.191862	8.895563	0.079007	-0.086886	-0.012743	0.585938	0.038818	0.058105	-1.290130	25.905412	-14.684779
30331		-4.317004	-0.037614	8.922788	0.067536	-0.071399	-0.016318	0.572266	0.025635	0.052246	-1.253521	25.860718	-14.692348
30332		-4.316081	-0.085105	8.953916	0.058873	-0.055094	-0.016278	0.570801	0.026855	0.050781	-1.218025	25.826761	-14.698415
30333		-4.236103	-0.219731	8.838599	0.048811	-0.036577	-0.021338	0.582764	0.034180	0.041260	-1.193753	25.801961	-14.709697
30334		-4.197862	-0.236370	8.850977	0.045534	-0.021783	-0.019523	0.568604	0.035889	0.053467	-1.167016	25.787039	-14.718311
30335		-4.181819	-0.200076	8.811262	0.036963	-0.009341	-0.026273	0.578369	0.035645	0.053955	-1.151054	25.777792	-14.733103
30336		-4.267389	-0.191713	8.829828	0.038802	0.004083	-0.031827	0.568604	0.032715	0.053711	-1.131762	25.777529	-14.749902
30337		-4.332220	-0.280658	8.819330	0.038032	0.008765	-0.032831	0.583008	0.036377	0.051270	-1.117101	25.778589	-14.769098
30338		-4.330915	-0.230819	8.844864	0.036422	0.010343	-0.035811	0.572754	0.039795	0.052490	-1.100353	25.781878	-14.788530
30339		-4.372465	-0.369106	8.831447	0.039120	0.012507	-0.032988	0.581543	0.031494	0.049805	-1.085134	25.785089	-14.807871
30340		-4.363209	-0.278055	8.849466	0.042186	0.013977	-0.031509	0.578613	0.035400	0.056641	-1.063975	25.790526	-14.824635
30341		-4.389593	-0.167038	8.856349	0.038439	0.010610	-0.026612	0.575928	0.037354	0.048584	-1.047373	25.792729	-14.839896
30342		-4.289269	-0.260642	8.842293	0.043820	0.012408	-0.028535	0.574951	0.037598	0.052490	-1.024491	25.797322	-14.854767
30343		-4.305791	-0.060920	8.867283	0.031752	0.018805	-0.028839	0.582520	0.034668	0.052002	-1.012379	25.804206	-14.871537
30344		-4.318706	-0.211945	8.897915	0.037094	0.023892	-0.034458	0.572998	0.037109	0.055908	-0.995078	25.815322	-14.890317
30345		-4.380423	-0.141773	8.888294	0.024790	0.029652	-0.032638	0.571777	0.036865	0.053467	-0.988066	25.828389	-14.909624
30346		-4.349370	-0.316570	8.842286	0.026746	0.030676	-0.034700	0.581299	0.040039	0.054443	-0.976834	25.843398	-14.928645
30347		-4.399747	-0.325291	8.815962	0.028059	0.035049	-0.036988	0.576416	0.036621	0.056152	-0.969191	25.859521	-14.950780
30348		-4.402505	-0.324274	8.814623	0.030329	0.030133	-0.033781	0.580078	0.034424	0.042480	-0.955730	25.874247	-14.969240
30349		-4.415628	-0.475788	8.845251	0.026846	0.024111	-0.027310	0.572754	0.041504	0.050293	-0.946051	25.884203	-14.985095
30350		-4.446768	-0.246824	8.860252	0.024712	0.016633	-0.026994	0.572510	0.034424	0.051514	-0.933956	25.891284	-14.999129
30351		-4.384089	-0.262513	8.839616	0.019336	0.014831	-0.025076	0.562500	0.038818	0.050537	-0.927920	25.895949	-15.013464
30352		-4.386766	-0.217678	8.918785	0.019614	0.025790	-0.018683	0.584229	0.027832	0.051758	-0.916533	25.908373	-15.022322
30353		-4.372167	-0.151582	8.978116	-0.011003	0.034797	0.001588	0.578613	0.038086	0.056885	-0.920551	25.924725	-15.019878
30354		-4.361186	-0.227401	8.905615	-0.025121	0.049265	0.003486	0.576416	0.042236	0.057861	-0.928765	25.950798	-15.014872
30355		-4.263186	-0.355713	9.041169	-0.006669	0.071905	-0.004547	0.573975	0.036377	0.051025	-0.932180	25.988352	-15.016725
30356		-4.091394	-0.653071	9.265683	0.087293	0.094111	0.000709	0.572266	0.035889	0.064453	-0.877013	26.040068	-15.013951
30357		-4.366825	-0.536944	8.915800	0.112507	0.124010	0.018566	0.577637	0.036621	0.060303	-0.805854	26.107669	-15.001488
30358		-4.122961	-0.393494	9.273553	0.091593	0.167085	0.078657	0.574463	0.035889	0.050537	-0.726644	26.201728	-14.949504
30359		-4.363720	-0.986530	8.924634	-0.012042	0.202155	0.197641	0.572021	0.031494	0.062744	-0.676378	26.315328	-14.823047
30360		-3.482331	0.443559	9.695609	0.060972	0.274918	0.132096	0.581055	0.031494	0.058594	-0.599685	26.471337	-14.737378
30361		-3.781012	0.317600	9.732407	0.163932	0.462134	0.097765	0.581055	0.032471	0.059326	-0.476942	26.733026	-14.675745
