// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52980		-8.472174	-2.335962	4.162369	-2.337820	1.102394	1.374532	0.530029	-0.225098	0.747070	-13.713210	72.171694	-12.954389
52981		-2.500354	-1.889185	9.214324	-2.284770	0.543599	1.556843	0.520752	-0.257080	0.761719	-12.493421	72.674203	-10.302932
52982		-12.686733	-2.452352	10.642729	-2.077330	-0.289728	1.909367	0.541992	-0.287354	0.746582	-10.127026	72.722454	-6.578942
52983		-10.558239	-1.126809	9.232878	-2.026397	-1.183703	2.183081	0.548340	-0.317139	0.746582	-7.040586	72.234810	-2.126215
52984		-3.049112	-0.825202	6.142598	-2.083049	-1.513096	2.312464	0.559326	-0.349609	0.733154	-3.947012	71.493846	2.383655
52985		-1.172605	-0.459154	4.967810	-2.047276	-1.489459	2.458486	0.562256	-0.372559	0.713867	-0.897594	70.696585	6.845337
52986		-3.504537	0.863847	5.767197	-2.189569	-1.411065	2.569525	0.576416	-0.407227	0.694336	1.929728	69.870022	11.133664
52987		-4.759685	1.163371	6.246507	-2.428704	-1.475774	2.528119	0.586914	-0.438232	0.683838	4.271747	68.943082	15.120622
52988		-4.674319	0.408296	6.481500	-2.606740	-1.675619	2.480372	0.592285	-0.481201	0.662598	6.126584	67.853455	18.676120
52989		-4.578312	0.135012	6.716169	-2.641342	-1.885194	2.469601	0.598145	-0.507568	0.637207	7.655718	66.607048	21.974318
52990		-4.398828	0.422126	6.792768	-2.620153	-2.051074	2.442735	0.607666	-0.544434	0.625000	8.870348	65.238190	24.907573
52991		-3.801434	1.160495	6.711772	-2.630167	-2.137183	2.398915	0.619629	-0.583496	0.604736	9.796398	63.802747	27.601280
52992		-3.742501	2.347065	7.073589	-2.774396	-2.166484	2.329313	0.620605	-0.612061	0.572021	10.360382	62.342407	29.975098
52993		-4.343876	3.104384	7.595537	-3.024417	-2.207532	2.190662	0.629150	-0.644287	0.533936	10.490692	60.867243	32.091694
52994		-4.811930	3.317824	7.927987	-3.279003	-2.304186	2.006976	0.626709	-0.678467	0.499756	10.163470	59.357624	33.841255
52995		-4.724537	3.158761	8.091231	-3.421865	-2.408449	1.831787	0.626221	-0.697021	0.470703	9.512836	57.814692	35.374834
52996		-4.502025	3.430912	8.128175	-3.436200	-2.482022	1.707797	0.629883	-0.722168	0.430420	8.682924	56.250919	36.694360
52997		-4.238987	4.243896	8.306377	-3.398399	-2.496770	1.618248	0.634521	-0.749756	0.380371	7.774821	54.698515	37.954142
52998		-4.104286	4.821471	8.575125	-3.367392	-2.472641	1.543569	0.633789	-0.773926	0.354004	6.799993	53.176054	39.097142
52999		-4.003597	5.427712	8.910712	-3.327564	-2.435589	1.479592	0.632324	-0.780029	0.307129	5.792733	51.692181	40.230260
53000		-4.078417	5.780331	9.541880	-3.291055	-2.382574	1.410386	0.633545	-0.801025	0.270752	4.742539	50.253541	41.265469
53001		-4.681997	5.728326	10.345258	-3.218854	-2.366784	1.340541	0.627930	-0.825439	0.221924	3.682563	48.840946	42.294681
53002		-5.683716	5.386804	11.168280	-3.092560	-2.439654	1.300752	0.628662	-0.819336	0.179443	2.652701	47.398719	43.251430
53003		-6.221227	5.034624	11.649232	-2.899236	-2.602806	1.303446	0.612061	-0.832764	0.142578	1.724196	45.876264	44.257602
53004		-5.927565	5.075907	11.700965	-2.698968	-2.765736	1.323057	0.609375	-0.845459	0.099854	0.899606	44.269495	45.231970
53005		-5.402950	5.308850	11.359765	-2.539333	-2.841582	1.358445	0.605469	-0.844238	0.056885	0.170235	42.630497	46.285345
53006		-5.105950	5.268876	11.073413	-2.426683	-2.833720	1.382333	0.588135	-0.865967	0.013916	-0.508588	41.004202	47.303324
53007		-4.937022	5.010962	10.896491	-2.319790	-2.770189	1.407747	0.573242	-0.866699	-0.031494	-1.134009	39.425060	48.391495
53008		-5.251214	4.580835	11.082924	-2.201452	-2.683979	1.423452	0.557129	-0.870117	-0.063721	-1.712569	37.902405	49.440953
53009		-5.784733	4.276895	11.376061	-2.077441	-2.619130	1.421991	0.543457	-0.865967	-0.097412	-2.243816	36.427140	50.529981
53010		-6.237881	3.924587	11.522091	-1.947517	-2.584858	1.402959	0.527832	-0.878418	-0.137695	-2.736559	34.977432	51.547298
53011		-6.641408	3.743637	11.594561	-1.817630	-2.566876	1.364893	0.506836	-0.879639	-0.170654	-3.191784	33.545527	52.586516
53012		-7.111240	3.766348	11.653922	-1.698889	-2.563375	1.317037	0.480469	-0.877930	-0.204346	-3.622278	32.118932	53.542061
53013		-7.422305	3.763095	11.685396	-1.606109	-2.577157	1.247791	0.465332	-0.889404	-0.234375	-4.044427	30.689862	54.495726
53014		-7.763221	3.772475	11.794812	-1.521339	-2.584379	1.170859	0.442871	-0.883789	-0.272461	-4.465284	29.256929	55.361483
53015		-8.391282	3.456030	11.787801	-1.450783	-2.603493	1.111068	0.424561	-0.881348	-0.296875	-4.883160	27.818541	56.224319
53016		-8.430669	3.088820	11.333387	-1.331515	-2.655843	1.064943	0.401367	-0.874756	-0.319092	-5.264117	26.350447	57.031868
53017		-7.920373	2.924737	10.313371	-1.188683	-2.658230	1.037061	0.374268	-0.880615	-0.350098	-5.590333	24.886912	57.849882
53018		-7.181717	3.165377	9.121962	-1.054079	-2.564174	1.025440	0.352051	-0.880615	-0.366211	-5.863131	23.477335	58.629717
53019		-7.137819	2.962012	8.416387	-0.947270	-2.411202	1.023826	0.329590	-0.876709	-0.387939	-6.097811	22.160967	59.421063
53020		-7.288596	2.237099	7.845557	-0.816377	-2.263100	1.073191	0.300537	-0.864258	-0.394775	-6.265596	20.931305	60.214646
53021		-6.899565	1.908337	7.318432	-0.663002	-2.097942	1.180741	0.283691	-0.875732	-0.413574	-6.344849	19.807363	61.074956
53022		-6.614997	2.745626	7.147257	-0.631836	-1.891154	1.240802	0.248047	-0.864746	-0.422119	-6.413535	18.802967	61.939617
53023		-6.729862	2.937056	7.241471	-0.741292	-1.691073	1.212360	0.240234	-0.873047	-0.445801	-6.571001	17.915342	62.784443
53024		-7.173545	1.767519	7.384896	-0.800572	-1.571914	1.140614	0.225586	-0.868164	-0.452881	-6.787667	17.089750	63.572856
53025		-7.536161	0.103090	7.877661	-0.638068	-1.547593	1.070725	0.201172	-0.862549	-0.468506	-6.937142	16.279250	64.321527
53026		-6.922166	-0.964776	7.763046	-0.310804	-1.580995	0.998631	0.187988	-0.867432	-0.469971	-6.918577	15.442680	65.021427
53027		-5.159671	-0.579994	7.109472	0.017690	-1.551558	0.913099	0.169189	-0.864746	-0.479248	-6.738827	14.618766	65.670923
53028		-3.785832	0.131094	6.861749	0.178110	-1.408748	0.786137	0.159912	-0.871826	-0.484619	-6.495515	13.862827	66.225049
53029		-3.667873	1.066807	7.952835	0.169053	-1.262734	0.653135	0.153076	-0.872559	-0.483643	-6.288169	13.182033	66.692539
53030		-3.944758	1.370412	9.369363	0.083974	-1.293094	0.525459	0.126221	-0.875000	-0.490234	-6.149715	12.472756	67.073573
53031		-3.757782	0.947380	10.166606	0.121931	-1.479321	0.472587	0.112793	-0.883301	-0.492676	-6.001519	11.655117	67.442761
53032		-2.344455	0.810654	9.772322	0.321148	-1.716886	0.519311	0.089844	-0.875977	-0.497559	-5.734767	10.700787	67.847441
53033		-0.154708	1.710723	8.307300	0.506293	-1.774644	0.633872	0.078857	-0.882568	-0.499756	-5.360318	9.720372	68.316688
53034		0.922391	2.671485	7.139585	0.493334	-1.575839	0.737007	0.059082	-0.899902	-0.504639	-4.991045	8.852745	68.827448
53035		0.335304	2.781731	6.928084	0.292874	-1.268318	0.780190	0.044189	-0.887451	-0.508301	-4.745912	8.163098	69.342190
53036		-1.438210	1.605882	7.314172	0.103127	-1.032622	0.770811	0.031006	-0.902588	-0.508057	-4.614346	7.602317	69.840493
53037		-2.629482	0.270469	7.480553	0.067784	-0.927817	0.713363	0.019287	-0.896973	-0.507568	-4.516054	7.101412	70.295963
53038		-2.663125	-0.496216	6.861728	0.154367	-0.837958	0.626578	0.009277	-0.899170	-0.514404	-4.375050	6.643340	70.700387
53039		-2.808613	-0.605372	6.044397	0.244957	-0.633141	0.535373	0.003662	-0.903320	-0.511963	-4.195529	6.300981	71.037498
53040		-4.088808	-0.486112	5.972772	0.258630	-0.375750	0.448014	-0.013916	-0.897217	-0.505371	-4.013062	6.097711	71.315679
53041		-6.285386	-0.615104	6.148044	0.194650	-0.196446	0.381539	-0.010010	-0.898926	-0.515137	-3.876235	5.996918	71.544731
53042		-7.519281	-1.022660	5.811054	0.154210	-0.110051	0.353956	-0.010254	-0.905273	-0.516357	-3.761472	5.940730	71.760250
53043		-8.582749	-1.369244	5.548485	0.183939	-0.049271	0.355226	-0.018799	-0.901367	-0.509766	-3.633421	5.922133	71.968222
53044		-8.918404	-1.865673	5.103831	0.275131	-0.036404	0.386253	-0.020752	-0.904785	-0.513428	-3.448151	5.909291	72.197256
53045		-1.916549	-0.002904	5.986553	0.282131	0.133295	0.496926	-0.026611	-0.914307	-0.512451	-3.255955	5.998619	72.480459
53046		-10.241513	-1.140238	-2.451625	-0.304104	1.294945	0.383069	-0.014160	-0.914795	-0.512451	-3.405939	6.746565	72.665747
53047		-0.727097	-2.506511	1.535165	-0.770706	1.962779	0.227704	-0.006592	-0.909668	-0.511475	-3.838530	7.873595	72.727328
53048		-0.829943	-8.231096	8.617047	-0.161742	2.018310	-0.220063	0.010498	-0.904541	-0.514160	-3.957075	9.013861	72.529405
53049		1.669531	-11.409544	7.587328	0.779999	2.266116	-0.046382	0.021484	-0.908203	-0.494385	-3.527588	10.304195	72.418506
53050		-0.291539	-7.404341	8.692972	1.413059	2.932286	0.459991	0.040283	-0.924561	-0.483154	-2.680443	11.990913	72.602855
53051		-10.048771	2.349659	13.509655	1.045960	3.113394	-0.005293	0.058105	-0.935791	-0.461426	-2.097207	13.769479	72.525377
53052		-11.652313	1.936450	15.276337	0.621916	2.742563	-0.387395	0.081299	-0.926025	-0.453369	-1.808874	15.327334	72.251146
53053		-9.319509	6.041654	14.768632	0.394231	2.340163	-0.158562	0.097168	-0.935791	-0.444580	-1.618823	16.661217	72.116849
53054		-6.458772	5.099221	12.420367	0.114449	2.044798	-0.135566	0.116211	-0.934570	-0.445557	-1.583439	17.825914	72.011183
53055		-4.635726	1.963437	10.722734	-0.048398	1.949656	-0.107784	0.135010	-0.928223	-0.433594	-1.640357	18.937187	71.914921
53056		-4.074755	0.059137	9.835345	-0.102295	1.918350	-0.132023	0.130615	-0.935303	-0.437744	-1.732583	20.029799	71.808819
53057		-5.106291	-0.540979	9.661424	-0.096155	1.898153	-0.143884	0.154785	-0.929443	-0.433838	-1.829436	21.110661	71.686643
53058		-6.527394	-0.469751	10.200251	-0.069864	1.768163	-0.128700	0.161133	-0.931641	-0.418945	-1.906872	22.116328	71.585959
53059		-7.749355	-0.425561	10.697078	-0.013045	1.524609	-0.087195	0.177734	-0.928955	-0.415283	-1.945346	22.984084	71.502077
53060		-7.529764	-0.351395	10.837620	0.022302	1.224754	-0.053830	0.183350	-0.925049	-0.416504	-1.951272	23.680542	71.454498
53061		-7.095698	0.004174	10.681106	0.053326	0.960392	-0.027643	0.188721	-0.927979	-0.401367	-1.934057	24.226346	71.418760
53062		-6.490892	0.435407	10.292078	0.083419	0.720250	0.025391	0.189697	-0.921875	-0.406982	-1.881258	24.636952	71.422897
53063		-5.460082	0.198464	9.725331	0.089352	0.538765	0.046590	0.194092	-0.937744	-0.398193	-1.820336	24.942733	71.443305
53064		-8.285989	-0.016837	11.516618	0.074263	0.277453	0.023632	0.188721	-0.929688	-0.403564	-1.768671	25.098423	71.466417
53065		-3.407147	-0.090619	8.362348	0.094438	0.082361	0.044715	0.187500	-0.932617	-0.389404	-1.701207	25.142753	71.495121
53066		-4.528142	0.024199	9.491167	0.053697	0.137725	0.007888	0.197021	-0.929932	-0.388184	-1.664190	25.217956	71.513460
53067		-4.438269	0.164449	8.979979	0.051561	0.095349	0.007037	0.196045	-0.929932	-0.396240	-1.631468	25.269063	71.518173
53068		-4.401262	-0.184300	9.127781	0.034756	0.089513	0.000271	0.187256	-0.936523	-0.396240	-1.607027	25.317053	71.528936
53069		-4.382274	0.063835	9.086318	0.018118	0.091343	-0.005398	0.199219	-0.935791	-0.389160	-1.596781	25.365664	71.525890
53070		-4.570210	-0.076146	9.069882	0.027984	0.063447	0.000105	0.196777	-0.939453	-0.403564	-1.575957	25.398370	71.539648
53071		-4.312050	-0.344244	8.830604	0.045310	0.047101	0.006766	0.191406	-0.944092	-0.393799	-1.546481	25.421833	71.545116
53072		-4.542425	-0.445997	8.898543	0.064671	0.021142	0.018995	0.193359	-0.926758	-0.390625	-1.499119	25.430362	71.573332
53073		-4.528411	-0.583523	8.910448	0.086757	-0.016804	0.027354	0.199463	-0.934570	-0.396484	-1.439824	25.417517	71.592939
53074		-4.433346	-0.492674	8.893689	0.097027	-0.048552	0.029319	0.197754	-0.938721	-0.392822	-1.371161	25.388104	71.615718
53075		-4.258161	-0.175288	8.846860	0.087289	-0.061558	0.025606	0.188965	-0.940918	-0.389404	-1.311786	25.349561	71.634840
53076		-4.149408	0.123084	8.964991	0.074020	-0.053225	0.010323	0.194580	-0.940918	-0.400879	-1.261119	25.315662	71.656474
53077		-4.246856	0.188033	9.007686	0.053611	-0.041094	-0.003901	0.198242	-0.940186	-0.402344	-1.229206	25.288444	71.656536
53078		-4.350472	0.147316	8.983049	0.056059	-0.043282	-0.001094	0.197021	-0.937988	-0.398438	-1.192363	25.261614	71.659841
53079		-3.974110	0.382947	8.964144	0.036287	-0.036044	-0.011400	0.193848	-0.938721	-0.394287	-1.172445	25.237201	71.655055
53080		-4.081629	0.005459	8.978954	0.009676	0.000726	-0.026938	0.195068	-0.939453	-0.392334	-1.169356	25.235265	71.641413
53081		-4.188243	-0.218127	8.891500	0.002979	0.013644	-0.030688	0.189697	-0.938965	-0.390869	-1.174005	25.239089	71.623763
53082		-4.167741	0.051850	8.873776	-0.005619	0.019560	-0.038518	0.194336	-0.935791	-0.393799	-1.182526	25.246283	71.613120
53083		-4.124347	-0.209778	8.864178	-0.017584	0.031082	-0.047205	0.190918	-0.936279	-0.396729	-1.203524	25.259894	71.584776
53084		-4.145911	-0.329034	8.778433	-0.016802	0.032954	-0.051489	0.196289	-0.928955	-0.396973	-1.222434	25.276093	71.555148
53085		-4.038081	-0.026438	8.875132	-0.025585	0.053761	-0.058790	0.187500	-0.940674	-0.390869	-1.251309	25.302532	71.519134
53086		-4.271681	0.126508	8.980903	-0.041094	0.074481	-0.068627	0.198975	-0.936279	-0.392578	-1.289079	25.342262	71.478026
53087		-4.341816	-0.007859	9.003447	-0.048163	0.081617	-0.071712	0.200684	-0.930176	-0.385254	-1.334640	25.384445	71.433356
53088		-4.425770	-0.018016	8.957772	-0.041899	0.070853	-0.062369	0.202881	-0.932129	-0.397705	-1.370906	25.420998	71.404075
53089		-4.417084	-0.256906	8.989743	-0.020474	0.046630	-0.043697	0.190430	-0.935791	-0.395020	-1.392826	25.443479	71.377626
53090		-4.319647	-0.182918	8.896629	-0.003219	0.038224	-0.032085	0.198486	-0.942383	-0.397461	-1.398812	25.462888	71.360144
53091		-4.321651	-0.314196	8.805836	0.013416	0.023439	-0.025180	0.193848	-0.935547	-0.383301	-1.396129	25.472337	71.345788
53092		-4.312991	-0.125716	8.883556	0.018837	0.020329	-0.029228	0.198242	-0.936279	-0.399902	-1.388193	25.479981	71.341358
53093		-4.320084	-0.099379	8.904974	0.016973	0.014219	-0.024058	0.197754	-0.929932	-0.404541	-1.383108	25.484168	71.327855
53094		-4.319570	-0.145579	8.932490	0.018051	0.018444	-0.024958	0.193115	-0.938232	-0.388916	-1.374853	25.492366	71.315202
53095		-4.312784	-0.019854	8.948630	0.015318	0.018255	-0.031176	0.195801	-0.936768	-0.395264	-1.372690	25.498769	71.297121
53096		-4.367651	-0.152277	8.901102	0.016975	0.014212	-0.024067	0.206299	-0.933350	-0.390381	-1.364327	25.502840	71.297027
53097		-4.333657	-0.223127	8.885575	0.024019	0.004478	-0.028211	0.201172	-0.939209	-0.383789	-1.356280	25.501396	71.281036
53098		-4.330113	-0.201055	8.835196	0.031640	-0.000556	-0.025592	0.209717	-0.936768	-0.394531	-1.339991	25.497622	71.275943
53099		-4.261133	-0.211804	8.894460	0.029275	-0.007085	-0.022014	0.191650	-0.930908	-0.393311	-1.327165	25.489643	71.264056
53100		-4.303857	-0.264068	8.892997	0.029414	0.000570	-0.020955	0.205566	-0.935547	-0.391357	-1.311201	25.487687	71.254219
53101		-4.262639	-0.161780	8.866498	0.029094	-0.003474	-0.022289	0.198730	-0.938477	-0.389404	-1.298576	25.481779	71.242102
53102		-4.199467	0.051023	8.958003	0.019883	0.009863	-0.026872	0.204102	-0.927002	-0.393311	-1.289411	25.483792	71.237231
53103		-4.206413	0.077312	8.979481	0.015310	0.018217	-0.031218	0.190674	-0.936768	-0.393799	-1.287256	25.490197	71.219136
53104		-4.218314	-0.111283	8.900376	0.011742	0.027420	-0.032366	0.204834	-0.938965	-0.388672	-1.284686	25.503471	71.201677
53105		-4.194299	-0.001233	8.910941	0.005693	0.037088	-0.034303	0.200439	-0.934326	-0.384033	-1.289009	25.520646	71.181351
53106		-4.114945	0.063822	8.906874	0.004956	0.050634	-0.044663	0.208984	-0.934814	-0.396240	-1.293510	25.545852	71.164040
53107		-4.102167	0.156746	8.932760	-0.002840	0.073899	-0.050905	0.201660	-0.938477	-0.389404	-1.307524	25.583892	71.132629
53108		-3.935917	0.386220	9.025461	-0.011644	0.122973	-0.074239	0.208008	-0.934814	-0.390625	-1.330456	25.651309	71.087159
53109		-4.047320	0.236691	9.083004	-0.029028	0.170224	-0.069233	0.197998	-0.927979	-0.388916	-1.365247	25.744254	71.042586
53110		-4.065400	0.230387	9.075089	-0.045514	0.224329	-0.074760	0.209961	-0.933594	-0.385986	-1.408547	25.869624	70.995080
53111		-4.151053	-0.431603	9.086635	-0.057818	0.248000	-0.069872	0.212402	-0.935303	-0.393311	-1.460830	26.007047	70.948612
53112		-4.279071	-0.482427	8.907447	-0.062462	0.265724	-0.071635	0.210205	-0.931152	-0.386475	-1.513620	26.156057	70.902061
53113		-4.524345	-0.377199	8.782005	-0.051115	0.266771	-0.082653	0.213867	-0.930420	-0.385010	-1.566200	26.303958	70.846713
53114		-4.578806	-0.558240	8.802346	-0.036368	0.237353	-0.080841	0.215332	-0.931641	-0.389404	-1.606860	26.436506	70.794377
53115		-4.676331	-0.610272	8.742338	-0.023216	0.205941	-0.072432	0.211182	-0.926758	-0.385986	-1.640438	26.549661	70.746306
53116		-4.451594	-0.289479	8.961244	-0.029307	0.193127	-0.055461	0.225586	-0.933105	-0.385498	-1.669788	26.657275	70.710760
53117		-4.504930	-0.374558	8.927717	-0.033711	0.194264	-0.038811	0.219727	-0.933594	-0.385010	-1.699856	26.764263	70.684237
53118		-4.368247	-0.366535	8.866947	-0.051505	0.218226	-0.020506	0.222168	-0.928223	-0.385254	-1.731906	26.885593	70.678792
53119		-4.494709	-0.434936	8.737324	-0.048843	0.222581	-0.009221	0.225098	-0.930420	-0.381348	-1.762462	27.009289	70.670539
53120		-4.623499	-0.330288	8.702571	-0.046118	0.219983	0.006485	0.221680	-0.929688	-0.385498	-1.784051	27.133300	70.673902
53121		-4.543085	-0.562917	8.665716	-0.042243	0.210393	0.020564	0.221191	-0.925537	-0.383789	-1.802042	27.250545	70.684941
53122		-4.577527	-0.508870	8.666409	-0.043545	0.190764	0.036109	0.213867	-0.926270	-0.379395	-1.813186	27.358370	70.707915
53123		-4.352175	-0.884872	8.787738	-0.088136	0.181196	0.084297	0.222412	-0.917969	-0.378174	-1.838256	27.460063	70.760614
53124		-4.795066	0.043599	8.697562	-0.085966	0.191023	0.097060	0.225098	-0.926514	-0.372070	-1.855544	27.569160	70.822877
53125		-4.769836	-0.008573	8.624404	-0.054942	0.180457	0.069777	0.230469	-0.928467	-0.373291	-1.865752	27.670188	70.866238
53126		-4.473538	0.333634	8.985663	-0.042528	0.210890	0.049979	0.226074	-0.931396	-0.379395	-1.871939	27.788791	70.904865
53127		-4.524245	0.120823	8.859434	-0.074183	0.249590	0.050071	0.228516	-0.925537	-0.378174	-1.899644	27.929053	70.934033
53128		-4.433780	-0.108295	8.873063	-0.091698	0.285463	0.040595	0.218506	-0.934814	-0.377930	-1.937726	28.091206	70.957819
53129		-4.561884	-0.214067	8.888918	-0.107945	0.319165	0.039984	0.228027	-0.920654	-0.365723	-1.988516	28.271144	70.978758
53130		-4.511056	-0.348629	8.829229	-0.122489	0.358025	0.045403	0.238037	-0.924316	-0.381104	-2.043093	28.473437	71.014097
53131		-4.560941	-0.197136	8.890365	-0.128017	0.395811	0.048865	0.234863	-0.928223	-0.366699	-2.103500	28.697481	71.038704
53132		-4.617292	-0.373548	8.952047	-0.110283	0.423502	0.050962	0.241211	-0.918701	-0.372559	-2.150510	28.938881	71.065445
53133		-4.669666	-0.238671	8.953862	-0.056838	0.466104	0.051369	0.242188	-0.926758	-0.372803	-2.170131	29.203258	71.089680
53134		-4.711553	-0.001544	8.950912	-0.047710	0.500701	0.041434	0.246094	-0.930664	-0.361572	-2.185143	29.488622	71.108135
53135		-4.637190	-0.108145	9.006701	-0.039720	0.553200	0.033608	0.240234	-0.919189	-0.363525	-2.201638	29.802488	71.118435
53136		-4.632008	-0.201721	8.996902	-0.045743	0.604680	0.035082	0.245361	-0.923828	-0.358643	-2.218438	30.146042	71.137865
53137		-4.677333	-0.244653	8.855339	-0.044321	0.660888	0.029110	0.244873	-0.931885	-0.354004	-2.240453	30.521467	71.142243
53138		-4.758486	-0.424012	8.778040	-0.027619	0.722648	0.036335	0.255615	-0.920654	-0.355469	-2.247904	30.932327	71.160706
53139		-4.829202	-0.309321	8.742922	-0.005816	0.773277	0.037051	0.255371	-0.927246	-0.354736	-2.246633	31.372277	71.167347
53140		-4.934228	-0.136599	8.627351	-0.000892	0.819962	0.050071	0.261719	-0.922119	-0.341553	-2.235491	31.840437	71.183325
53141		-4.952827	-0.075073	8.645931	-0.003979	0.871590	0.048870	0.271484	-0.925293	-0.344482	-2.230102	32.336935	71.195560
53142		-5.021237	-0.109409	8.647543	-0.003934	0.929766	0.045339	0.268555	-0.927734	-0.334229	-2.223246	32.866703	71.213199
53143		-4.986910	-0.154913	8.590885	-0.015505	0.998972	0.049856	0.269043	-0.931152	-0.331543	-2.225624	33.436152	71.222957
53144		-4.933713	-0.532649	8.549361	-0.009340	1.082110	0.067278	0.282227	-0.924805	-0.326172	-2.215339	34.053213	71.254322
53145		-5.054349	-0.399363	8.495655	0.008490	1.175843	0.096541	0.290527	-0.930176	-0.316895	-2.187929	34.724951	71.292170
53146		-5.202331	-0.321296	8.356163	0.022997	1.254558	0.110085	0.294678	-0.926758	-0.307373	-2.143618	35.441887	71.347641
53147		-5.307349	-0.302034	8.220124	0.033004	1.332452	0.124622	0.302979	-0.926514	-0.311768	-2.091068	36.203841	71.403120
53148		-5.509136	-0.123357	8.098014	0.048242	1.412485	0.125550	0.303467	-0.927246	-0.299561	-2.025880	37.012454	71.460696
53149		-5.613127	-0.054724	8.009587	0.047797	1.498225	0.124801	0.317139	-0.937012	-0.291016	-1.964088	37.869237	71.515366
53150		-5.599323	-0.033719	8.093544	0.051550	1.590857	0.124327	0.317383	-0.927734	-0.285156	-1.896249	38.778560	71.579845
53151		-5.641559	0.012111	8.120515	0.058566	1.705537	0.122088	0.325439	-0.930664	-0.269775	-1.828845	39.753908	71.631475
53152		-5.767223	0.284974	8.167773	0.056287	1.838212	0.122175	0.336182	-0.938232	-0.258545	-1.759089	40.805862	71.684550
53153		-5.768237	0.380017	8.213955	0.050903	2.005888	0.124802	0.341797	-0.929688	-0.245605	-1.694703	41.953170	71.736059
53154		-5.743505	0.377343	8.315156	0.040716	2.218410	0.133245	0.347168	-0.937744	-0.235352	-1.628220	43.221626	71.802587
53155		-5.857821	0.314072	8.447940	0.022063	2.477400	0.160967	0.363281	-0.935547	-0.212402	-1.561921	44.639471	71.878237
53156		-5.939703	0.257413	8.596948	0.003095	2.752742	0.163615	0.368408	-0.931152	-0.204102	-1.500436	46.214059	71.965267
53157		-6.258775	0.172621	8.658311	-0.024169	3.048225	0.168005	0.377930	-0.933838	-0.180908	-1.456140	47.958844	72.043054
53158		-6.700715	0.093543	8.901152	-0.116386	3.346937	0.178601	0.394531	-0.939453	-0.154297	-1.453774	49.874790	72.130328
53159		-7.254699	-0.065550	9.126257	-0.144666	3.612130	0.140990	0.403809	-0.938721	-0.131104	-1.499536	51.942162	72.176661
53160		-7.781971	-0.136742	9.327308	-0.171229	3.821521	0.042186	0.413086	-0.932861	-0.109863	-1.636443	54.126545	72.130337
53161		-8.503659	-0.633602	9.238335	-0.219550	4.059969	-0.017479	0.431885	-0.935791	-0.079102	-1.875835	56.447725	71.990770
53162		-8.586078	-0.518279	9.054507	-0.271716	4.220634	-0.076921	0.442139	-0.933594	-0.055908	-2.228009	58.857413	71.760672
53163		-8.743974	-0.694709	8.920103	-0.374716	4.404336	-0.076592	0.446045	-0.934326	-0.026367	-2.703597	61.373104	71.458534
53164		-8.879182	-0.725944	8.240572	-0.475239	4.576839	-0.052055	0.463623	-0.934082	0.002930	-3.287359	63.984290	71.111645
53165		-9.611363	0.374844	8.506497	-0.671665	4.671322	-0.081151	0.470703	-0.922852	0.029541	-4.145385	66.648591	70.589802
53166		-10.129199	-0.196042	8.042703	-1.019434	4.758136	-0.093653	0.473633	-0.923096	0.057373	-5.409492	69.354451	69.860301
53167		-11.363705	0.277084	8.330226	-1.368909	4.732968	-0.122755	0.488037	-0.913330	0.085938	-7.239464	72.038633	68.751594
53168		-11.230268	-0.060844	8.295481	-1.863662	4.610589	-0.125725	0.484863	-0.912842	0.110596	-9.835196	74.633644	67.161525
53169		-11.196130	-0.574382	8.462483	-2.310665	4.459141	-0.038358	0.489502	-0.908203	0.123291	-13.268782	77.129523	64.985694
53170		-11.889416	-1.254753	8.741839	-2.652464	4.229139	0.099144	0.497314	-0.911865	0.143555	-17.606328	79.473674	62.114390
53171		-12.783305	-0.936221	9.205363	-2.931962	3.818732	0.216325	0.491943	-0.908203	0.159912	-23.134178	81.566243	58.212865
53172		-11.637384	-1.038919	8.453427	-3.330390	3.322706	0.352509	0.491699	-0.908447	0.159668	-30.056355	83.353535	53.160632
53173		-8.819677	-2.457080	4.508399	-3.597227	2.888246	0.611577	0.484863	-0.903320	0.158203	-38.317637	84.919474	46.927420
53174		0.142426	-2.036938	2.158291	-3.514064	2.532827	1.062523	0.487061	-0.907715	0.172852	-47.304224	86.394309	39.942365
53175		-16.540128	-4.199195	9.918705	-2.890248	1.863106	1.768058	0.468994	-0.918457	0.165039	-52.030454	87.856835	36.867431
53176		-20.558412	-5.198218	12.749571	-2.205110	-0.067469	1.855897	0.448486	-0.935059	0.146973	-25.952525	88.507616	64.217650
53177		-10.039603	-6.728989	8.599474	-1.371999	-1.001829	1.829811	0.437012	-0.938721	0.123291	11.047309	88.046160	102.018038
53178		-2.684412	-5.152423	4.266696	-0.412333	-1.438245	1.974607	0.424805	-0.940430	0.115723	28.467538	86.859741	119.702174
