// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51424		-5.099927	2.504569	9.238235	0.005636	0.540351	-0.163814	-0.906006	0.664307	-0.661133	14.463757	23.613124	94.080680
51425		-4.664669	2.915510	8.880265	-0.023643	0.474295	-0.148829	-0.898682	0.663086	-0.663086	14.445638	23.902476	94.062805
51426		-7.805161	4.917925	10.952223	-0.199846	0.378553	-0.285513	-0.898193	0.671387	-0.659180	14.286352	24.153382	93.946742
51427		-4.230695	0.448441	8.825861	-0.163240	0.059479	-0.173186	-0.905518	0.664307	-0.653809	14.155497	24.215765	93.848774
51428		-4.035445	2.216621	8.971010	-0.177296	0.148869	-0.199434	-0.910400	0.668457	-0.661133	14.015166	24.326504	93.748486
51429		-4.260027	1.774757	9.000073	-0.136795	0.121865	-0.165694	-0.904541	0.664795	-0.659668	13.904609	24.421987	93.664067
51430		-4.306259	1.897694	9.040977	-0.103308	0.157816	-0.142845	-0.900879	0.672363	-0.650879	13.820969	24.529578	93.599080
51431		-4.074920	1.997064	8.690012	-0.105117	0.119251	-0.135029	-0.898926	0.666992	-0.662109	13.735670	24.619041	93.532560
51432		-4.454015	2.278095	8.807764	-0.111188	0.145140	-0.145311	-0.895996	0.683594	-0.652100	13.645705	24.719731	93.463715
51433		-4.555280	1.768921	9.037743	-0.086184	0.125950	-0.109064	-0.899170	0.669434	-0.661133	13.577974	24.809120	93.413742
51434		-4.441021	1.736461	8.896440	-0.079331	0.078836	-0.080790	-0.897461	0.671143	-0.658936	13.518440	24.864062	93.374324
51435		-4.324984	2.174460	8.767834	-0.078312	0.067980	-0.071393	-0.901367	0.675049	-0.654297	13.461086	24.915919	93.338675
51436		-4.313679	1.976787	8.845685	-0.082555	0.059876	-0.072181	-0.891357	0.669189	-0.655762	13.400633	24.959076	93.301609
51437		-4.306966	2.045726	8.819362	-0.087121	0.052612	-0.071460	-0.902100	0.664307	-0.655273	13.337150	25.002188	93.263539
51438		-4.237107	1.926393	8.799898	-0.089024	0.050747	-0.073688	-0.899170	0.670166	-0.653809	13.271933	25.040379	93.224087
51439		-4.252218	1.994817	8.810108	-0.097606	0.053831	-0.073414	-0.900391	0.672363	-0.649170	13.201886	25.084228	93.184865
51440		-4.326175	2.060988	8.784441	-0.097966	0.049536	-0.069669	-0.896240	0.681885	-0.654785	13.132417	25.121133	93.147588
51441		-4.322233	1.969447	8.773822	-0.102684	0.038106	-0.069325	-0.897705	0.680908	-0.658936	13.059463	25.155475	93.108502
51442		-4.326682	1.957214	8.774366	-0.109235	0.032908	-0.066478	-0.902832	0.670166	-0.654785	12.983274	25.182600	93.070697
51443		-4.215161	2.026056	8.714182	-0.119575	0.038257	-0.068097	-0.894775	0.680420	-0.663818	12.900876	25.216670	93.032281
51444		-4.251581	2.081383	8.728991	-0.127600	0.046931	-0.078062	-0.902344	0.677490	-0.652832	12.811873	25.253006	92.989193
51445		-4.399822	1.885085	8.839412	-0.127430	0.039741	-0.070767	-0.902344	0.678711	-0.641602	12.724272	25.288029	92.949220
51446		-4.448092	1.850003	8.846128	-0.121268	0.035499	-0.067660	-0.902100	0.681396	-0.652588	12.640857	25.316549	92.910826
51447		-4.392814	1.828453	8.850268	-0.112168	0.024415	-0.062160	-0.891357	0.681396	-0.654053	12.563261	25.341736	92.873935
51448		-4.461241	1.784899	8.860182	-0.099997	0.019799	-0.051615	-0.898438	0.684326	-0.646484	12.495289	25.359387	92.843212
51449		-4.410899	1.725848	8.876653	-0.094527	0.017182	-0.045511	-0.900146	0.682129	-0.653564	12.431715	25.378306	92.815564
51450		-4.392358	1.776325	8.841272	-0.083043	0.011285	-0.038916	-0.897705	0.685547	-0.647461	12.376294	25.389569	92.791496
51451		-4.403132	1.837061	8.820882	-0.077250	0.007822	-0.034350	-0.900146	0.685547	-0.654297	12.324982	25.401751	92.769447
51452		-4.367064	1.809894	8.828242	-0.078482	0.007203	-0.032686	-0.903809	0.681152	-0.656982	12.273574	25.409929	92.748661
51453		-4.347131	1.851792	8.760297	-0.081782	0.003436	-0.026731	-0.895752	0.675049	-0.644775	12.221412	25.418615	92.730723
51454		-4.375697	1.792750	8.776780	-0.082829	-0.002170	-0.026981	-0.907959	0.685547	-0.652100	12.168479	25.420819	92.712200
51455		-4.360382	1.754560	8.787563	-0.087063	-0.004046	-0.032522	-0.905518	0.685303	-0.644287	12.111305	25.425908	92.689660
51456		-4.381691	1.705415	8.891396	-0.081184	-0.008569	-0.025448	-0.898682	0.694580	-0.643799	12.059354	25.424310	92.671233
51457		-4.368520	1.767412	8.836125	-0.082085	-0.007129	-0.018340	-0.894775	0.684814	-0.642822	12.008611	25.425867	92.657077
51458		-4.389978	1.749413	8.840640	-0.064820	-0.007985	-0.021015	-0.906494	0.691162	-0.645996	11.967252	25.424042	92.641481
51459		-4.418788	1.741765	8.824073	-0.067539	-0.012366	-0.020639	-0.903809	0.684082	-0.641602	11.923923	25.422848	92.625212
51460		-4.367852	1.786719	8.775024	-0.064192	-0.011936	-0.014944	-0.900879	0.678223	-0.646973	11.884322	25.418069	92.612870
51461		-4.352683	1.800785	8.752895	-0.066910	-0.016317	-0.014570	-0.899902	0.682129	-0.643799	11.842746	25.413864	92.599861
51462		-4.322293	1.804707	8.806277	-0.072443	-0.024037	-0.016355	-0.897949	0.686279	-0.644287	11.797372	25.402448	92.585081
51463		-4.365520	1.825898	8.781566	-0.079016	-0.023025	-0.018203	-0.897705	0.693848	-0.641846	11.747529	25.394824	92.568966
51464		-4.324264	1.739290	8.789928	-0.086548	-0.028686	-0.017813	-0.899658	0.688477	-0.641602	11.693445	25.380946	92.552706
51465		-4.324155	1.790585	8.792972	-0.085472	-0.025904	-0.024469	-0.902344	0.687744	-0.642334	11.638091	25.372347	92.532358
51466		-4.325494	1.641983	8.872645	-0.079392	-0.023948	-0.026101	-0.893066	0.692871	-0.639648	11.586179	25.362056	92.511586
51467		-4.342929	1.773123	8.833970	-0.080954	-0.023759	-0.022911	-0.910400	0.693115	-0.644043	11.533951	25.354390	92.492505
51468		-4.303520	1.736694	8.809145	-0.076213	-0.021393	-0.025422	-0.909424	0.686523	-0.640869	11.484195	25.345423	92.472502
51469		-4.336263	1.646918	8.870774	-0.090656	-0.022382	-0.018382	-0.904785	0.696289	-0.646973	11.427700	25.337927	92.456434
51470		-4.337533	1.729383	8.774788	-0.072703	-0.019651	-0.026271	-0.905762	0.687500	-0.639648	11.379837	25.330001	92.436143
51471		-4.362694	1.630154	8.857070	-0.077076	-0.022796	-0.025243	-0.901855	0.698730	-0.645264	11.329280	25.322971	92.415781
51472		-4.374554	1.592385	8.849945	-0.069958	-0.026728	-0.019877	-0.904297	0.694824	-0.635986	11.284326	25.310320	92.398602
51473		-4.352777	1.655914	8.850135	-0.068612	-0.027127	-0.018989	-0.905273	0.691895	-0.637451	11.240048	25.300082	92.381608
51474		-4.326904	1.600184	8.848796	-0.064691	-0.027292	-0.018876	-0.902344	0.700195	-0.641602	11.198364	25.286978	92.365006
51475		-4.304582	1.654762	8.815870	-0.064154	-0.030224	-0.015359	-0.905029	0.693848	-0.642334	11.157444	25.274529	92.349910
51476		-4.302246	1.648309	8.818219	-0.067147	-0.028567	-0.015556	-0.905029	0.696289	-0.639648	11.115184	25.260320	92.335240
51477		-4.322051	1.640211	8.856633	-0.070708	-0.029181	-0.017158	-0.904541	0.693359	-0.642090	11.070097	25.248590	92.319181
51478		-4.296487	1.593868	8.888345	-0.066988	-0.024386	-0.015100	-0.910889	0.696045	-0.634521	11.028283	25.236661	92.305329
51479		-4.338033	1.565993	8.896051	-0.060835	-0.023510	-0.014246	-0.898682	0.695557	-0.641113	10.989922	25.227738	92.291790
51480		-4.338369	1.619969	8.898951	-0.056687	-0.020602	-0.011208	-0.912354	0.694336	-0.639404	10.955249	25.217497	92.280834
51481		-4.300596	1.636855	8.841033	-0.053676	-0.022237	-0.010993	-0.906250	0.695313	-0.637451	10.921913	25.208882	92.269487
51482		-4.326755	1.590137	8.890190	-0.048430	-0.022829	-0.010031	-0.902588	0.693359	-0.640381	10.892179	25.197248	92.259010
51483		-4.324909	1.585416	8.891931	-0.048759	-0.022014	-0.008494	-0.913574	0.701904	-0.633301	10.862335	25.188439	92.249258
51484		-4.328577	1.522022	8.838286	-0.042145	-0.017806	-0.008754	-0.906494	0.698486	-0.638184	10.836804	25.179485	92.240188
51485		-4.315642	1.617153	8.883844	-0.044744	-0.023259	-0.005886	-0.903076	0.698730	-0.635010	10.809880	25.169653	92.231919
51486		-4.260321	1.555612	8.866132	-0.041704	-0.016871	-0.000781	-0.913330	0.702637	-0.634277	10.786764	25.160362	92.227929
51487		-4.254847	1.642445	8.824261	-0.042233	-0.016710	-0.011245	-0.911621	0.700439	-0.634521	10.760191	25.154746	92.217115
51488		-4.309140	1.545421	8.886886	-0.039327	-0.014474	-0.006571	-0.913818	0.691650	-0.645020	10.737031	25.147419	92.209816
51489		-4.300238	1.531617	8.908886	-0.037089	-0.013429	-0.005820	-0.913086	0.697754	-0.631592	10.715002	25.143029	92.202769
51490		-4.308660	1.588756	8.857294	-0.036652	-0.015307	-0.004836	-0.898438	0.690674	-0.636963	10.693796	25.135044	92.196459
51491		-4.289814	1.505298	8.898754	-0.034515	-0.013185	-0.006595	-0.910156	0.708008	-0.633057	10.673043	25.130837	92.188964
51492		-4.300542	1.622208	8.848476	-0.038414	-0.012996	-0.006668	-0.909912	0.701660	-0.634766	10.650462	25.124343	92.181792
51493		-4.313114	1.597631	8.873401	-0.038340	-0.019295	-0.002080	-0.912842	0.701416	-0.633789	10.628401	25.116182	92.176395
51494		-4.317156	1.553943	8.886003	-0.034900	-0.022820	-0.000903	-0.913086	0.699951	-0.629639	10.608874	25.103543	92.171670
51495		-4.323178	1.570172	8.900032	-0.034896	-0.022815	-0.000898	-0.910156	0.693359	-0.639160	10.588923	25.093245	92.166607
51496		-4.269679	1.569374	8.883423	-0.033226	-0.024036	-0.001562	-0.904785	0.703369	-0.633545	10.570128	25.079987	92.161340
51497		-4.312469	1.586031	8.825590	-0.036252	-0.027609	0.000324	-0.923096	0.701172	-0.631348	10.549486	25.066829	92.156492
51498		-4.258744	1.594240	8.842517	-0.036814	-0.029865	-0.001083	-0.912598	0.692627	-0.631836	10.528483	25.050233	92.150861
51499		-4.299610	1.578263	8.883415	-0.041505	-0.032212	0.001477	-0.914063	0.714600	-0.642090	10.504917	25.034334	92.146213
51500		-4.321652	1.463483	8.898061	-0.046454	-0.042845	0.003167	-0.914551	0.707520	-0.638428	10.478886	25.009979	92.141746
51501		-4.254732	1.542462	8.860321	-0.047553	-0.042130	-0.001719	-0.913086	0.696045	-0.627686	10.450532	24.988798	92.133990
51502		-4.286498	1.506419	8.889273	-0.047998	-0.042683	0.006369	-0.913574	0.698730	-0.639648	10.424480	24.964198	92.131559
51503		-4.255126	1.553518	8.877994	-0.049099	-0.041965	0.001485	-0.905518	0.708252	-0.634766	10.396096	24.942748	92.125838
51504		-4.286636	1.517491	8.907053	-0.044885	-0.048169	0.002099	-0.908447	0.703369	-0.633057	10.370459	24.915495	92.120156
51505		-4.260628	1.524433	8.906937	-0.046765	-0.047218	0.006825	-0.920654	0.702393	-0.625732	10.344567	24.890506	92.117183
51506		-4.250490	1.560989	8.898719	-0.045199	-0.047347	0.003656	-0.914063	0.695557	-0.630615	10.319212	24.863552	92.112590
51507		-4.230262	1.536693	8.942887	-0.042978	-0.051528	0.006473	-0.916016	0.705811	-0.624756	10.295201	24.836145	92.108938
51508		-4.241177	1.553462	8.904478	-0.048330	-0.055036	0.005132	-0.909424	0.699219	-0.629395	10.268090	24.804701	92.104424
51509		-4.214277	1.560350	8.904767	-0.045777	-0.060012	0.006418	-0.912598	0.704346	-0.623535	10.242074	24.772489	92.099816
51510		-4.179220	1.556957	8.925807	-0.048326	-0.060230	0.007232	-0.924316	0.711670	-0.635742	10.215286	24.737898	92.096058
51511		-4.181296	1.572470	8.941901	-0.043666	-0.068312	0.008811	-0.921143	0.702393	-0.626953	10.190732	24.700733	92.092048
51512		-4.195059	1.516128	9.012993	-0.046398	-0.058373	0.009537	-0.911865	0.705566	-0.628418	10.165753	24.666954	92.089963
51513		-4.097584	1.586936	8.960148	-0.051477	-0.048379	0.007024	-0.920898	0.705078	-0.622314	10.137202	24.641179	92.087100
51514		-4.117083	1.631335	8.967746	-0.054907	-0.044831	0.005896	-0.905518	0.711670	-0.626953	10.107047	24.615403	92.084294
51515		-4.118752	1.594725	9.014684	-0.064561	-0.043493	0.010539	-0.914551	0.710205	-0.625977	10.072156	24.591994	92.084191
51516		-4.122824	1.607874	9.030276	-0.088826	-0.034401	0.028863	-0.918457	0.706787	-0.638184	10.028989	24.569803	92.096817
51517		-4.082191	1.598581	9.104699	-0.117009	-0.020149	0.029068	-0.910156	0.714355	-0.621582	9.969912	24.557688	92.110812
51518		-3.876636	1.727095	9.302280	-0.163654	-0.005617	0.054079	-0.916504	0.711182	-0.625488	9.891687	24.549274	92.142258
51519		-3.998361	1.416147	9.346948	-0.239688	0.023934	0.094615	-0.916260	0.713867	-0.627197	9.781226	24.555607	92.201733
51520		-3.955293	1.603644	9.437817	-0.274419	0.064164	0.109751	-0.919678	0.711426	-0.616455	9.657019	24.581321	92.275208
51521		-3.867809	1.612912	9.448019	-0.307128	0.127001	0.103098	-0.904541	0.713867	-0.626953	9.514674	24.645244	92.350781
51522		-3.472802	1.051213	9.937041	-0.226532	0.236185	0.037077	-0.912598	0.717041	-0.614746	9.406606	24.775324	92.396832
51523		-3.700269	2.370434	9.487207	-0.272236	0.355783	0.006148	-0.906250	0.730469	-0.620605	9.268926	24.977784	92.435292
51524		-3.817521	1.468797	9.799496	-0.222268	0.511519	-0.044112	-0.902832	0.717529	-0.614502	9.153711	25.271211	92.458048
51525		-3.793956	2.350604	9.880051	-0.217885	0.645260	-0.096168	-0.897949	0.723633	-0.629639	9.032174	25.646740	92.460687
51526		-3.793668	2.001911	10.097062	-0.261867	0.787567	-0.149079	-0.896240	0.726807	-0.619629	8.877089	26.105854	92.443457
51527		-3.759158	1.903400	10.194943	-0.312214	0.932091	-0.209009	-0.887695	0.726318	-0.616455	8.681379	26.653526	92.400550
51528		-3.880483	2.121566	10.277932	-0.378924	1.103351	-0.259675	-0.884277	0.726074	-0.629883	8.439056	27.300869	92.339518
51529		-3.826703	2.514938	10.216957	-0.477117	1.278063	-0.340358	-0.873535	0.735107	-0.621582	8.121248	28.055002	92.238919
51530		-3.997334	2.701876	10.205997	-0.589889	1.474846	-0.464717	-0.866455	0.732666	-0.624756	7.704991	28.928688	92.069663
51531		-4.074152	2.844242	10.081566	-0.719323	1.671396	-0.629183	-0.856201	0.740479	-0.615967	7.162661	29.926095	91.799786
51532		-4.382161	3.046923	9.917917	-0.871926	1.851839	-0.819166	-0.841553	0.745117	-0.615234	6.464519	31.035337	91.403507
51533		-4.870387	3.351337	9.951389	-1.092901	2.026864	-1.046771	-0.835693	0.744141	-0.617432	5.547341	32.253965	90.843987
51534		-5.535433	4.331286	9.877331	-1.361294	2.132016	-1.322527	-0.829590	0.758301	-0.610596	4.348762	33.536319	90.068779
51535		-5.753824	4.035543	9.536964	-1.676171	2.203339	-1.629822	-0.827881	0.766602	-0.602051	2.810669	34.855347	89.035875
51536		-6.350661	3.877080	9.360108	-1.924494	2.284485	-1.913630	-0.811279	0.779053	-0.593750	0.957668	36.199557	87.740614
51537		-7.027180	5.027731	9.378090	-2.204922	2.320073	-2.209433	-0.810303	0.798096	-0.588379	-1.255059	37.526254	86.152957
51538		-9.431642	5.436906	10.213587	-2.459467	2.323669	-2.356686	-0.808838	0.808350	-0.580811	-3.768978	38.797052	84.361403
51539		-10.250588	6.357167	10.671593	-2.715222	2.149686	-2.467091	-0.818115	0.821289	-0.554443	-6.566708	39.897154	82.396904
51540		-7.927746	6.052698	8.586496	-3.150248	1.940138	-2.617704	-0.812988	0.839844	-0.533203	-9.765547	40.784219	80.240268
51541		-8.567831	9.063373	6.436522	-3.816297	1.947080	-2.666961	-0.820313	0.855713	-0.511963	-13.453563	41.570403	77.953597
51542		-9.406378	14.080117	3.651441	-4.810912	1.993457	-1.157796	-0.813232	0.881836	-0.479736	-17.056626	42.497249	76.685739
51543		-15.878093	8.726585	5.175713	-4.492609	1.805911	1.385188	-0.790039	0.913086	-0.453613	-19.219556	43.729036	77.279230
51544		-16.772096	5.038470	9.469493	-3.609461	0.819734	3.407942	-0.750977	0.935059	-0.426025	-19.643408	44.821099	79.630973
51545		-12.036289	4.761864	7.924673	-2.881116	-0.112094	4.426316	-0.713867	0.951660	-0.397217	-18.851878	45.598978	83.062798
51546		-7.192549	4.018692	6.187014	-2.853141	-0.377808	4.354901	-0.688232	0.964844	-0.379150	-17.972461	46.181342	86.560706
51547		-5.670978	1.154909	5.247957	-2.948565	-0.339729	3.838241	-0.652344	0.979980	-0.352295	-17.386999	46.665803	89.690543
51548		-5.077339	-0.895885	5.013687	-2.803822	-0.312067	3.314887	-0.623047	0.993652	-0.335205	-16.999590	47.055963	92.419581
51549		-3.984163	-1.834913	4.589923	-2.419087	-0.304840	2.850628	-0.592773	1.008789	-0.312500	-16.630912	47.362595	94.800386
51550		-1.318902	-1.621190	3.033790	-2.032304	-0.147196	2.415630	-0.570068	1.003906	-0.292725	-16.318755	47.673749	96.799175
51551		0.062604	-0.918040	2.947336	-1.813801	0.361694	1.966532	-0.560059	1.013916	-0.274170	-16.212699	48.188960	98.331922
51552		-2.299030	1.063816	5.047221	-1.726971	0.731045	1.707699	-0.527832	1.026367	-0.257568	-16.270901	48.864277	99.571542
51553		-4.505641	2.953193	7.271921	-1.751838	0.702473	1.703557	-0.518799	1.024658	-0.246338	-16.308626	49.524454	100.837933
51554		-5.050134	4.085475	8.348314	-1.835547	0.439497	1.855396	-0.505859	1.033447	-0.228760	-16.235496	50.063568	102.307488
51555		-4.731901	4.416608	8.353901	-1.939155	0.150457	2.060279	-0.476563	1.026855	-0.213379	-15.997997	50.473514	104.050848
51556		-4.334847	4.135992	7.946701	-1.994705	-0.086626	2.246644	-0.454346	1.037842	-0.192871	-15.614270	50.775910	106.022519
51557		-4.308153	3.740501	7.808865	-1.972444	-0.276478	2.432075	-0.434326	1.034912	-0.180176	-15.025949	50.989890	108.226730
51558		-4.408772	3.763672	7.782888	-1.889665	-0.459474	2.629684	-0.412842	1.029053	-0.157715	-14.221705	51.115106	110.649730
51559		-4.540758	4.189257	7.879340	-1.831751	-0.634621	2.818667	-0.387207	1.027588	-0.143066	-13.202610	51.142223	113.295545
51560		-4.764319	4.717485	8.159487	-1.854987	-0.817535	3.012620	-0.346680	1.026611	-0.129150	-12.049862	51.061996	116.139058
51561		-5.072715	4.858608	8.368677	-1.918173	-1.029263	3.195555	-0.332031	1.029541	-0.108398	-10.776422	50.842532	119.182180
51562		-5.026337	4.531969	8.403197	-1.953278	-1.254375	3.367226	-0.291260	1.017090	-0.090088	-9.423551	50.472806	122.375201
51563		-4.831613	3.825166	8.158499	-1.908341	-1.450295	3.513218	-0.255127	1.004395	-0.082520	-7.960460	49.950426	125.689782
51564		-4.700365	3.205223	8.081883	-1.774874	-1.608237	3.650635	-0.232178	0.993652	-0.074951	-6.400180	49.297101	129.069265
51565		-4.654922	2.803099	8.064036	-1.611415	-1.733039	3.746871	-0.189941	0.973633	-0.070557	-4.747193	48.510654	132.474929
51566		-4.607386	2.602356	8.206340	-1.441313	-1.827476	3.795413	-0.159424	0.961426	-0.067383	-3.077299	47.613852	135.826260
51567		-4.836545	2.469379	8.647963	-1.292427	-1.909527	3.778345	-0.120361	0.945557	-0.068359	-1.428207	46.597595	139.074787
51568		-5.235784	2.529460	9.144104	-1.151904	-2.021953	3.719707	-0.091064	0.929932	-0.072754	0.135914	45.462719	142.161285
51569		-5.455916	2.651190	9.426916	-1.032042	-2.154731	3.616201	-0.064941	0.901367	-0.081055	1.598754	44.187568	145.061712
51570		-5.454408	2.661318	9.466361	-0.918714	-2.276874	3.464890	-0.038330	0.874756	-0.089844	2.907382	42.805594	147.723743
51571		-5.277827	2.559775	9.399236	-0.799356	-2.350902	3.282508	-0.015381	0.846191	-0.110352	4.082044	41.336171	150.146523
51572		-5.381351	2.357367	9.477669	-0.617659	-2.368965	3.090515	-0.007324	0.824463	-0.126953	5.148216	39.840537	152.325084
51573		-5.718442	2.392286	9.511820	-0.391005	-2.369320	2.932248	0.007324	0.803467	-0.140137	6.183981	38.312746	154.309326
51574		-5.911586	2.802772	9.477721	-0.181630	-2.338648	2.792925	0.014160	0.777832	-0.154297	7.183504	36.795533	156.115647
51575		-6.076028	3.241414	9.478798	-0.022066	-2.259990	2.695371	0.027344	0.753662	-0.172607	8.168910	35.294464	157.796926
51576		-6.810995	3.723266	9.944408	0.096477	-2.160838	2.648337	0.028564	0.739014	-0.181641	9.131166	33.842228	159.390872
51577		-7.740253	4.316078	10.580936	0.187247	-2.119847	2.668092	0.034668	0.714600	-0.196045	10.098500	32.377555	160.949658
51578		-8.571895	4.934300	11.354832	0.226840	-2.158759	2.741435	0.048340	0.688721	-0.204102	11.041356	30.873552	162.494941
51579		-8.913971	5.332123	11.617366	0.212821	-2.252564	2.845409	0.053711	0.677490	-0.228271	11.948363	29.271975	164.044772
51580		-8.715273	5.246144	11.369543	0.166059	-2.327628	2.949002	0.074951	0.665771	-0.236572	12.784537	27.607471	165.595334
51581		-8.492015	4.735158	10.956715	0.153195	-2.343344	3.021821	0.081543	0.639404	-0.259277	13.576174	25.893502	167.140642
51582		-8.499736	4.418320	10.680886	0.177751	-2.312895	3.061156	0.095703	0.612305	-0.295166	14.325859	24.184634	168.665208
51583		-8.567896	4.290136	10.507656	0.206395	-2.265473	3.063347	0.104004	0.581543	-0.310791	15.042339	22.472412	170.155653
51584		-8.574534	4.242123	10.387580	0.213142	-2.196074	3.025484	0.111328	0.558838	-0.335449	15.697198	20.799841	171.593550
51585		-8.571932	4.101647	10.210999	0.200164	-2.116209	2.958698	0.112305	0.528076	-0.361572	16.290219	19.155971	172.971314
51586		-8.482640	3.812829	9.895433	0.184192	-2.014488	2.878218	0.112061	0.502441	-0.381836	16.813526	17.579969	174.289014
51587		-8.318107	3.438002	9.513843	0.188136	-1.892730	2.777823	0.115723	0.471680	-0.411133	17.292107	16.065879	175.545347
51588		-8.607826	2.921339	9.461413	0.212528	-1.766038	2.674071	0.104004	0.452881	-0.427979	17.733588	14.640095	176.743358
51589		-8.997079	2.566246	9.567776	0.256052	-1.685302	2.612285	0.107422	0.430664	-0.451172	18.166351	13.250440	177.902513
51590		-9.192044	2.342640	9.563994	0.287766	-1.651163	2.565519	0.102051	0.401123	-0.463379	18.578005	11.889567	179.024884
51591		-8.789353	1.716947	9.074096	0.245065	-1.607344	2.475466	0.091309	0.385986	-0.482422	18.931966	10.552728	-179.909334
51592		-8.794875	1.216459	8.565674	0.196077	-1.529429	2.328128	0.086670	0.372070	-0.497803	19.216979	9.288911	-178.921605
51593		-9.557400	1.566751	8.360532	0.101147	-1.465370	2.096880	0.072021	0.354492	-0.515381	19.411084	8.091528	-178.057224
51594		-10.010299	2.123020	7.829411	-0.079565	-1.447164	1.817939	0.063965	0.334229	-0.524170	19.461132	6.963330	-177.346099
51595		-9.814439	1.828757	6.841303	-0.261557	-1.408269	1.553101	0.048584	0.315430	-0.538330	19.380574	5.900123	-176.773262
51596		-9.505834	1.332460	5.935386	-0.344006	-1.324127	1.320874	0.036621	0.316895	-0.553467	19.229765	4.934234	-176.309088
51597		-9.074915	0.832689	4.891036	-0.315994	-1.181753	1.120308	0.030762	0.314941	-0.565674	19.083722	4.079000	-175.925458
51598		-8.559758	0.406658	4.139808	-0.222077	-0.980711	0.951414	0.023438	0.307861	-0.569092	18.980486	3.370364	-175.594004
51599		-8.256761	0.408877	3.769864	-0.114690	-0.726226	0.833550	0.012939	0.306396	-0.576660	18.936405	2.817958	-175.278724
51600		-8.357996	0.806301	3.926494	-0.069729	-0.474411	0.759293	0.009766	0.305420	-0.579834	18.913658	2.420051	-174.956351
51601		-8.435828	1.264566	4.089238	-0.118997	-0.261083	0.719363	-0.003662	0.297607	-0.592285	18.863437	2.142562	-174.616160
51602		-8.507965	1.323527	4.386439	-0.229498	-0.085972	0.683102	0.000732	0.290771	-0.591553	18.747102	1.970081	-174.262646
51603		-8.426002	1.037236	4.493128	-0.323235	0.035920	0.642361	0.001709	0.297363	-0.596680	18.578076	1.870462	-173.908719
51604		-8.021954	0.567930	4.372277	-0.359660	0.141941	0.562084	0.004150	0.290527	-0.583740	18.385182	1.845810	-173.578657
51605		-7.747184	0.141585	4.231285	-0.332668	0.256672	0.422291	-0.001465	0.297363	-0.589355	18.207731	1.909248	-173.304090
51606		-7.679222	-0.140403	4.484358	-0.255832	0.353677	0.236277	0.000244	0.293701	-0.583740	18.070222	2.059971	-173.113574
51607		-8.111434	-0.171783	5.167563	-0.149486	0.390179	0.037064	0.003418	0.302002	-0.592529	17.991820	2.266760	-173.025502
51608		-8.388810	-0.250786	5.617507	-0.041712	0.334114	-0.180172	0.007813	0.296387	-0.586426	17.968719	2.481004	-173.065968
51609		-1.657093	0.002060	8.248019	0.062471	0.235529	-0.445118	0.010254	0.306152	-0.590576	17.999004	2.689949	-173.268370
51610		-8.073191	-3.883202	-1.527617	0.199431	1.596966	-1.085608	0.025146	0.307129	-0.573242	18.098341	3.752931	-173.578103
51611		9.968242	3.040787	2.558878	-0.305318	2.315780	-1.533446	0.044189	0.325195	-0.558350	17.892814	5.288753	-174.006326
51612		2.498902	7.327179	7.475380	-1.268659	2.796153	-2.401837	0.047852	0.351563	-0.546387	17.076986	7.230583	-174.843828
51613		-1.712566	7.293891	9.199555	-1.113133	3.181616	-2.183642	0.063477	0.371826	-0.522217	16.344363	9.337762	-175.526255
51614		-7.597798	10.201667	8.813599	-0.841494	3.429855	-1.597445	0.083496	0.395020	-0.499512	15.802776	11.479762	-175.868604
51615		-7.601606	6.509379	10.826083	-0.825581	3.658395	-1.150486	0.105225	0.406982	-0.467285	15.317510	13.677651	-175.944186
51616		-11.233121	2.941467	14.743618	-0.667962	3.551391	-0.854965	0.116211	0.418457	-0.443604	14.952222	15.769991	-175.885199
51617		-12.480080	-2.100443	16.180943	-0.475353	2.997671	-0.887809	0.147217	0.430420	-0.422119	14.668132	17.562991	-175.941140
51618		-10.923719	-2.392116	14.985748	-0.225921	2.398188	-0.793415	0.160156	0.427734	-0.400391	14.509702	19.007468	-176.041385
51619		-8.404584	2.311732	12.486552	-0.084392	1.930452	-0.671703	0.158203	0.437012	-0.382813	14.430199	20.177922	-176.144549
51620		-6.348585	4.569365	9.877809	-0.087095	1.718664	-0.590680	0.161865	0.441895	-0.372070	14.350868	21.216069	-176.234808
51621		-5.458234	3.668045	9.123257	-0.107537	1.663040	-0.536690	0.179443	0.452637	-0.366211	14.267483	22.218949	-176.302968
51622		-6.482901	2.164510	9.921335	-0.140422	1.563100	-0.538895	0.175781	0.458008	-0.346680	14.155715	23.163139	-176.390541
51623		-7.287933	1.792082	10.439326	-0.187913	1.342492	-0.531033	0.190674	0.465820	-0.334229	14.004014	23.986955	-176.509268
