// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40121		9.417951	-0.927294	0.049873	0.193328	-0.096312	-0.071877	-0.605713	0.398438	0.468262	-50.299147	-87.573247	-75.579328
40122		9.457612	-0.949951	0.139867	0.144028	-0.091944	-0.098338	-0.602783	0.402588	0.475098	-50.313704	-87.652517	-75.487560
40123		9.455668	-0.916859	0.140588	0.105690	-0.094972	-0.117368	-0.604492	0.401367	0.468750	-50.233471	-87.740774	-75.502674
40124		9.429952	-0.986882	0.203278	0.084980	-0.096737	-0.138144	-0.602295	0.396484	0.471191	-49.993344	-87.838945	-75.699408
40125		9.273193	-1.086986	0.161830	0.116547	-0.102062	-0.165743	-0.604492	0.393555	0.463867	-49.479944	-87.950968	-76.141755
40126		9.231035	-1.107792	-0.049612	0.150111	-0.134438	-0.182909	-0.612793	0.397461	0.475098	-49.087775	-88.082881	-76.453479
40127		9.153239	-1.151856	-0.355149	0.174649	-0.178767	-0.203607	-0.605713	0.400635	0.481689	-49.026927	-88.239890	-76.409662
40128		9.205158	-1.323208	-0.620984	0.169713	-0.207007	-0.225411	-0.606689	0.404053	0.474365	-49.121995	-88.417938	-76.223314
40129		9.202306	-1.452315	-0.877508	0.225781	-0.219288	-0.254791	-0.616455	0.399658	0.471680	-48.976405	-88.612313	-76.234969
40130		9.227252	-1.478525	-1.040591	0.329916	-0.223222	-0.289759	-0.611084	0.390381	0.478027	-48.152263	-88.822999	-76.875046
40131		9.223582	-1.206635	-1.018439	0.457389	-0.243646	-0.334584	-0.600098	0.396484	0.487305	-46.422063	-89.060351	-78.338852
40132		9.502927	-0.684534	-0.913602	0.556232	-0.263497	-0.360698	-0.611816	0.398682	0.469482	-43.325061	-89.316320	-81.123741
40133		9.770679	-0.204340	-0.911371	0.575549	-0.263735	-0.383339	-0.608154	0.397949	0.475342	-35.346661	-89.574815	-88.768137
40134		10.265557	0.008955	-0.471506	0.758224	-0.187138	-0.373673	-0.611328	0.395020	0.478760	-6.708314	-89.758909	-116.977560
40135		10.763751	-0.086220	0.304684	1.084008	-0.091850	-0.341941	-0.604980	0.400146	0.469971	42.838879	-89.748374	-165.899486
40136		11.270681	0.170847	1.091384	1.180889	-0.133765	-0.309169	-0.604004	0.390381	0.465088	73.707858	-89.633790	163.902000
40137		11.734878	0.550485	1.919656	0.964857	-0.224986	-0.299865	-0.607178	0.407715	0.459961	93.485426	-89.474347	144.681278
40138		12.042565	0.862467	1.954167	0.725858	-0.319488	-0.296733	-0.602783	0.404541	0.466309	107.639336	-89.270253	130.936896
40139		11.886847	0.618093	1.406999	0.556450	-0.309139	-0.304070	-0.617188	0.399658	0.463867	114.946144	-89.041679	123.952744
40140		11.339695	0.099803	0.667121	0.354932	-0.299808	-0.323629	-0.606201	0.404053	0.461426	118.861536	-88.796131	120.244371
40141		10.979998	-0.331639	0.172924	0.208437	-0.325856	-0.366921	-0.615479	0.408691	0.461182	121.406642	-88.518874	117.822609
40142		10.531592	-0.831692	-0.314863	0.242620	-0.305602	-0.398231	-0.613281	0.400146	0.473877	122.538587	-88.230753	116.824124
40143		10.070388	-1.316766	-0.970150	0.433514	-0.356287	-0.401312	-0.608398	0.393799	0.467529	124.129741	-87.924759	115.485182
40144		9.948929	-1.359082	-1.176045	0.683024	-0.355692	-0.389275	-0.613281	0.402100	0.462891	125.562021	-87.622750	114.447596
40145		10.239084	-1.000987	-0.798146	0.872985	-0.312987	-0.333732	-0.606201	0.406982	0.467041	126.808126	-87.360816	113.705542
40146		10.364055	-0.543886	-0.425431	0.857055	-0.259470	-0.250431	-0.610596	0.417236	0.466553	127.961270	-87.154727	113.047501
40147		10.219123	0.032768	-0.436082	0.912129	-0.251022	-0.182485	-0.603760	0.409180	0.464600	129.415116	-86.981458	112.119629
40148		10.071773	0.344433	-0.114399	0.954291	-0.210368	-0.153069	-0.598877	0.408691	0.461670	130.639892	-86.834741	111.435212
40149		9.881641	0.455937	0.284857	0.922898	-0.147756	-0.142650	-0.607422	0.419189	0.457275	131.364006	-86.715746	111.244153
40150		9.730194	0.516060	1.101668	0.951705	-0.086950	-0.136157	-0.603516	0.419922	0.458008	131.669883	-86.622181	111.488475
40151		9.527946	0.337662	1.868163	0.888457	-0.058556	-0.118129	-0.599609	0.417480	0.450684	131.855120	-86.547573	111.817445
40152		9.271738	0.238198	1.981201	0.651088	-0.056093	-0.086535	-0.601563	0.428223	0.451660	132.082572	-86.487161	111.967831
40153		9.146513	0.328069	1.738797	0.462777	-0.053662	-0.042566	-0.612549	0.427002	0.455322	132.462225	-86.446653	111.857696
40154		9.186208	0.394010	1.744818	0.355790	-0.030452	-0.023497	-0.605957	0.427734	0.447754	132.730608	-86.422976	111.797582
40155		9.395954	0.333188	1.779863	0.292162	-0.025178	-0.025819	-0.614014	0.436523	0.445068	132.917719	-86.400536	111.782414
40156		9.610369	0.253724	1.787402	0.249651	-0.021759	-0.046008	-0.611084	0.434082	0.445557	132.923927	-86.370878	111.924076
40157		9.668939	0.246315	1.657416	0.163202	-0.038122	-0.061126	-0.607666	0.428711	0.441895	132.905559	-86.328571	112.040764
40158		9.605739	0.288867	1.260647	0.093843	-0.062906	-0.074394	-0.605713	0.437500	0.442139	132.920492	-86.271021	112.084225
40159		9.377763	0.254576	0.970852	0.116831	-0.075578	-0.079126	-0.611816	0.437500	0.440674	133.010388	-86.206547	112.065804
40160		9.235523	0.262922	0.812649	0.145497	-0.091279	-0.080512	-0.608887	0.433105	0.443115	133.194485	-86.135425	111.969411
40161		9.146360	0.277530	0.531796	0.139372	-0.084518	-0.077321	-0.610352	0.439453	0.447021	133.356667	-86.068187	111.891478
40162		9.286541	0.357317	0.414580	0.148697	-0.056272	-0.079243	-0.612549	0.427979	0.443359	133.330880	-86.011353	112.007266
40163		9.452991	0.354435	0.657667	0.133856	-0.013543	-0.086151	-0.599854	0.432861	0.437744	133.017015	-85.968260	112.403370
40164		9.647802	0.329670	0.924258	0.108713	-0.000089	-0.093033	-0.607666	0.438477	0.439209	132.568703	-85.927468	112.919794
40165		9.662952	0.413271	0.810529	0.092673	-0.046760	-0.111877	-0.607178	0.428711	0.440430	132.305364	-85.860301	113.241633
40166		9.540970	0.633485	0.343167	0.086899	-0.096626	-0.145539	-0.613281	0.433838	0.446045	132.149681	-85.759770	113.452211
40167		9.450921	0.897054	0.103634	0.097879	-0.097176	-0.152139	-0.600586	0.437744	0.448242	131.988807	-85.655978	113.674364
40168		9.296984	1.070105	0.021856	0.101545	-0.090334	-0.151631	-0.604004	0.435791	0.449463	131.793371	-85.555171	113.933265
40169		9.304939	1.007258	0.173597	0.084538	-0.074158	-0.131081	-0.607910	0.432861	0.446777	131.619756	-85.469057	114.160590
40170		9.289429	0.966634	0.158116	0.024979	-0.056818	-0.109526	-0.606689	0.426025	0.450439	131.417790	-85.398920	114.382094
40171		9.365277	0.827413	0.227862	-0.033489	-0.028252	-0.091107	-0.600830	0.426270	0.445557	131.133837	-85.347239	114.652316
40172		9.422404	0.658367	0.294838	-0.068279	-0.018681	-0.077922	-0.602051	0.423340	0.443604	130.834457	-85.304948	114.917974
40173		9.426901	0.527042	0.220804	-0.074845	-0.008157	-0.068613	-0.612061	0.432617	0.443359	130.534211	-85.270324	115.180801
40174		9.445687	0.459496	0.083815	-0.072688	-0.008437	-0.062813	-0.600830	0.426758	0.452148	130.254840	-85.238253	115.423884
40175		9.521389	0.603077	-0.041370	-0.102309	-0.007351	-0.046720	-0.605957	0.434082	0.447998	130.038772	-85.213314	115.586472
40176		9.505431	0.850693	-0.296337	-0.142278	-0.011364	-0.034239	-0.613037	0.433594	0.442871	129.865576	-85.192581	115.683002
40177		9.542647	1.042205	-0.312453	-0.159213	-0.005438	-0.034384	-0.604248	0.430664	0.451660	129.663975	-85.173686	115.798363
40178		9.575806	1.108669	-0.200379	-0.192847	0.003240	-0.023135	-0.612061	0.429688	0.453369	129.435371	-85.163131	115.921429
40179		9.566402	1.031176	-0.186896	-0.231776	0.010600	-0.015475	-0.603760	0.424316	0.458008	129.191590	-85.158365	116.037400
40180		9.581444	0.844067	-0.241739	-0.261029	0.029778	-0.007379	-0.614258	0.426514	0.468262	128.852519	-85.164292	116.232111
40181		9.534142	0.717303	-0.284847	-0.262672	0.034084	0.003307	-0.604492	0.416504	0.461914	128.546770	-85.176232	116.392506
40182		9.486686	0.685055	-0.160810	-0.275005	0.047126	0.013661	-0.602295	0.419922	0.455566	128.193945	-85.197603	116.592976
40183		9.371571	0.768099	-0.187608	-0.293168	0.053967	0.014069	-0.610352	0.424072	0.456787	127.805863	-85.221251	116.818448
40184		9.314166	0.809227	-0.196566	-0.274670	0.064379	0.015933	-0.607178	0.414307	0.458740	127.362953	-85.249469	117.109499
40185		9.328562	0.822101	0.014048	-0.304063	0.074134	0.019566	-0.605225	0.426025	0.454346	126.873262	-85.282308	117.430646
40186		9.271007	0.838265	0.127556	-0.376309	0.087380	0.021222	-0.605957	0.413574	0.467529	126.254815	-85.320386	117.839364
40187		9.152124	0.880193	-0.201267	-0.455054	0.077730	0.027381	-0.607910	0.417969	0.461426	125.677339	-85.357520	118.161754
40188		9.153089	0.923693	-0.405353	-0.483982	0.071483	0.028071	-0.603027	0.415527	0.459229	125.100620	-85.392837	118.466667
40189		9.116280	0.912973	-0.621444	-0.513153	0.067355	0.029149	-0.605957	0.408203	0.461670	124.543688	-85.426878	118.735021
40190		9.127027	1.024265	-0.761265	-0.515057	0.060843	0.047541	-0.604004	0.416992	0.469482	124.078108	-85.467502	118.910554
40191		9.185204	1.107664	-0.731045	-0.495019	0.065510	0.053322	-0.600830	0.407227	0.472900	123.628488	-85.512088	119.081655
40192		9.257308	1.087416	-0.572147	-0.510303	0.085512	0.056073	-0.601807	0.409424	0.475586	123.036337	-85.564293	119.386849
40193		9.301597	0.991034	-0.554735	-0.510025	0.103117	0.055267	-0.604248	0.409912	0.478760	122.334882	-85.621170	119.801884
40194		9.259527	0.950129	-0.524513	-0.497442	0.106076	0.059525	-0.604980	0.408203	0.472656	121.608157	-85.680696	120.249385
40195		9.236894	0.821761	-0.541816	-0.541746	0.088445	0.060694	-0.597168	0.403809	0.477051	120.976316	-85.735072	120.576321
40196		9.241854	0.793692	-0.939486	-0.552825	0.064152	0.071868	-0.605225	0.399902	0.478760	120.516399	-85.787648	120.724399
40197		9.193025	0.873590	-1.187418	-0.527372	0.037780	0.067166	-0.606201	0.399170	0.487793	120.240458	-85.830145	120.702696
40198		9.319518	1.018662	-1.241096	-0.528652	0.026770	0.066996	-0.608154	0.397461	0.487549	120.019818	-85.869409	120.624737
40199		9.316083	1.048129	-1.250478	-0.497756	0.032751	0.069742	-0.599854	0.393311	0.487305	119.801446	-85.911760	120.562331
40200		9.204744	0.926519	-1.074482	-0.458549	0.030828	0.080313	-0.595947	0.395996	0.496582	119.643968	-85.958800	120.461327
40201		9.103606	0.776051	-0.983053	-0.514811	0.031263	0.093318	-0.603760	0.387207	0.490723	119.519430	-86.012503	120.295068
40202		9.230530	0.798149	-1.067774	-0.535531	0.048164	0.107151	-0.597656	0.391357	0.496582	119.301402	-86.077826	120.210559
40203		9.363339	0.691069	-0.881412	-0.473787	0.093883	0.128209	-0.599609	0.393799	0.502686	118.880289	-86.166540	120.365141
40204		9.529251	0.538516	-0.705164	-0.400047	0.110099	0.133345	-0.596680	0.387939	0.494141	118.368443	-86.262089	120.652911
40205		9.682467	0.591906	-0.543493	-0.300558	0.107834	0.146478	-0.593994	0.387207	0.498779	117.983983	-86.363626	120.870188
40206		9.709303	0.615816	-0.289936	-0.224654	0.114601	0.149394	-0.601318	0.387695	0.502930	117.566059	-86.468216	121.164479
40207		9.602819	0.681173	-0.358774	-0.183169	0.086871	0.170720	-0.599365	0.393555	0.500488	117.497894	-86.576355	121.132213
40208		9.576747	0.784860	-0.596950	-0.174416	0.022101	0.191840	-0.589600	0.384521	0.500488	118.078578	-86.677752	120.454934
40209		9.603080	0.865129	-0.820078	-0.198298	-0.025649	0.225406	-0.589844	0.393311	0.499756	119.295122	-86.782377	119.127188
40210		9.539332	1.016207	-0.999717	-0.238892	-0.043053	0.243785	-0.594971	0.390137	0.502686	120.809827	-86.889167	117.477607
40211		9.410461	1.260759	-0.843845	-0.402947	-0.045167	0.233036	-0.587646	0.385498	0.508789	122.316878	-86.987734	115.741783
40212		9.609088	1.340034	-0.369991	-0.875350	-0.074965	0.233736	-0.584229	0.384766	0.514893	123.917932	-87.074641	113.640885
40213		10.062734	0.823025	-0.339921	-1.489900	-0.127957	0.251930	-0.582275	0.383301	0.518799	125.911679	-87.149358	110.794450
40214		10.811093	-0.047760	-1.193441	-1.678777	-0.152388	0.250606	-0.581299	0.381348	0.524658	128.114444	-87.209685	107.630496
40215		11.708326	-1.154684	-1.642445	-1.335094	-0.045411	0.221076	-0.579346	0.369873	0.535400	129.439495	-87.290404	105.542665
40216		12.090355	-1.877099	-1.396903	-0.753250	0.022186	0.188473	-0.573730	0.364746	0.539307	130.279496	-87.379721	104.274231
40217		11.883950	-1.978255	-0.578033	-0.318116	0.038949	0.160239	-0.566895	0.368164	0.543701	131.065363	-87.462136	103.309696
40218		11.373945	-1.309961	0.432549	-0.278392	-0.012192	0.144746	-0.578613	0.363281	0.539795	132.278337	-87.517829	101.940437
40219		11.212491	-0.429584	0.772569	-0.405610	-0.084906	0.131389	-0.578613	0.362061	0.539063	134.074915	-87.537658	99.914151
40220		11.371499	-0.019813	0.486790	-0.319016	-0.126530	0.143307	-0.566895	0.364014	0.545166	136.431175	-87.542497	97.377316
40221		11.084739	-0.137196	0.528968	-0.095411	-0.154731	0.146760	-0.562256	0.372070	0.542969	139.220109	-87.531435	94.535667
40222		10.527295	0.182792	1.023457	-0.065508	-0.255572	0.144491	-0.567627	0.366455	0.545898	142.757461	-87.468382	90.961931
40223		10.195186	0.792680	0.682977	-0.262572	-0.379466	0.113858	-0.569580	0.370361	0.553955	146.551519	-87.326863	87.017945
40224		10.222737	1.127011	-0.003103	-0.425198	-0.396739	0.088184	-0.555420	0.367432	0.552490	149.679496	-87.159269	83.646997
40225		10.305025	0.925310	-0.113103	-0.517478	-0.309639	0.058814	-0.564697	0.358154	0.550781	151.671608	-87.019242	81.360019
40226		10.281368	0.341852	0.284549	-0.614259	-0.189719	0.019004	-0.548096	0.361816	0.568359	152.450606	-86.927184	80.232044
40227		10.138196	-0.249443	0.655714	-0.628297	-0.100432	-0.017947	-0.550293	0.356934	0.564209	152.414784	-86.869594	79.911985
40228		10.029162	-0.747161	1.070137	-0.535612	-0.024795	-0.035141	-0.562744	0.359131	0.571533	151.890766	-86.846583	80.133994
40229		9.813445	-1.154713	1.419001	-0.442740	0.017709	-0.041387	-0.555908	0.352051	0.576904	151.172751	-86.842375	80.603624
40230		9.687699	-1.448418	1.661157	-0.441876	0.059963	-0.031600	-0.552002	0.349854	0.567871	150.314200	-86.862589	81.214470
40231		9.811018	-1.696235	1.768624	-0.407684	0.099898	-0.020006	-0.547607	0.352783	0.578125	149.372919	-86.904494	81.927794
40232		9.724635	-1.695134	1.909369	-0.219771	0.110723	0.000391	-0.550781	0.344238	0.571533	148.629162	-86.958257	82.551088
40233		9.645662	-1.573745	1.728169	-0.144629	0.035796	0.009478	-0.547119	0.345215	0.571289	148.434817	-86.976755	82.667305
40234		9.651401	-1.278658	1.434416	-0.002301	-0.017399	0.013027	-0.552979	0.351074	0.569824	148.640981	-86.971620	82.464114
40235		9.663908	-1.076714	1.228661	0.085009	-0.059891	0.014505	-0.547607	0.343262	0.568848	149.160129	-86.944701	81.997592
40236		9.761206	-0.836594	1.145007	0.105347	-0.098720	0.026988	-0.544678	0.350342	0.575195	149.990780	-86.903409	81.230781
40237		9.729002	-0.685099	0.963160	0.083545	-0.121624	0.038348	-0.545898	0.349121	0.574219	151.020256	-86.851744	80.252296
40238		9.889100	-0.539233	0.859910	0.070283	-0.123931	0.044473	-0.550293	0.356201	0.569336	152.064443	-86.801270	79.251438
40239		9.931558	-0.452628	0.783087	0.059966	-0.106039	0.050363	-0.544434	0.352295	0.576660	153.052699	-86.758827	78.300614
40240		9.804654	-0.399489	0.717955	0.037422	-0.102566	0.057369	-0.537354	0.353027	0.577881	154.040340	-86.720809	77.337458
40241		9.647557	-0.443393	0.554924	0.012099	-0.120949	0.062189	-0.550293	0.347168	0.574463	155.120080	-86.671701	76.267447
40242		9.493653	-0.509536	0.380843	-0.011499	-0.131528	0.062239	-0.537598	0.361084	0.580322	156.188124	-86.617823	75.195587
40243		9.397660	-0.685615	0.291625	-0.029073	-0.118833	0.064193	-0.538330	0.364014	0.575195	157.190404	-86.568047	74.179430
40244		9.328616	-0.911020	0.261925	-0.030054	-0.107116	0.071127	-0.528320	0.363037	0.583984	158.175941	-86.526939	73.179477
40245		9.269317	-1.065249	0.320173	0.011068	-0.077585	0.065831	-0.530762	0.368896	0.580078	159.022767	-86.497524	72.342017
40246		9.202870	-1.175521	0.401674	0.073021	-0.049480	0.079055	-0.523926	0.359375	0.574463	159.911724	-86.487170	71.497949
40247		9.077657	-1.196518	0.445751	0.124341	-0.043040	0.091669	-0.535400	0.362549	0.578125	160.920017	-86.479766	70.563715
40248		9.100921	-1.191440	0.422996	0.169201	-0.038155	0.099020	-0.524658	0.364014	0.582764	161.998303	-86.477514	69.585174
40249		9.203667	-1.084708	0.502392	0.212450	0.003116	0.116648	-0.528809	0.356689	0.574463	163.146382	-86.497479	68.561472
40250		9.174420	-1.174130	0.311067	0.249852	0.034014	0.129096	-0.518555	0.363037	0.571289	164.362367	-86.537443	67.491330
40251		9.065421	-1.259286	0.204578	0.282309	0.042352	0.131547	-0.531006	0.375000	0.576904	165.624878	-86.578665	66.393165
40252		8.966757	-1.301533	0.250865	0.281508	0.039397	0.119070	-0.526611	0.369629	0.569824	166.807277	-86.617511	65.374943
40253		8.956031	-1.195830	0.174316	0.261365	0.028149	0.108276	-0.524902	0.370117	0.571777	167.918888	-86.645114	64.416003
40254		9.062001	-1.211719	0.045072	0.245454	0.033682	0.108465	-0.528320	0.383057	0.570313	169.035855	-86.677200	63.442715
40255		9.184906	-1.228987	0.049974	0.269282	0.056888	0.105307	-0.522217	0.384521	0.571777	170.108397	-86.718498	62.527516
40256		9.303578	-1.271785	0.178718	0.267158	0.071189	0.104890	-0.518799	0.381836	0.568359	171.187709	-86.769348	61.604495
40257		9.309895	-1.268567	0.034826	0.285235	0.064389	0.100748	-0.526611	0.386719	0.564941	172.265843	-86.812511	60.692934
40258		9.306957	-1.198418	-0.081512	0.325584	0.056247	0.088460	-0.531006	0.385986	0.558838	173.290046	-86.851766	59.858729
40259		9.272576	-1.132422	-0.068750	0.345891	0.052377	0.070249	-0.519287	0.382568	0.563721	174.148572	-86.884375	59.201978
40260		9.247403	-1.056063	0.185022	0.324464	0.060060	0.063513	-0.515625	0.380615	0.564209	174.947932	-86.923051	58.592370
40261		9.275190	-0.948480	0.319028	0.297022	0.057938	0.059824	-0.524902	0.390869	0.556641	175.694505	-86.957333	58.019737
40262		9.291460	-0.819088	0.196304	0.298170	0.037730	0.062212	-0.517822	0.395752	0.558350	176.515278	-86.982355	57.373648
40263		9.327188	-0.816378	-0.006120	0.312593	0.000709	0.059124	-0.518066	0.401367	0.557617	177.322596	-86.983006	56.749143
40264		9.430133	-0.944036	-0.262232	0.286129	-0.032432	0.051049	-0.524658	0.398682	0.563232	178.061046	-86.966702	56.178596
40265		9.531833	-1.099445	-0.451633	0.277860	-0.040966	0.046928	-0.512939	0.405273	0.550293	178.724102	-86.942443	55.678611
40266		9.567128	-1.210165	-0.440282	0.301935	-0.038127	0.039886	-0.518799	0.412109	0.545410	179.339355	-86.922089	55.240496
40267		9.565039	-1.148286	-0.545429	0.352997	-0.043549	0.027104	-0.515869	0.408447	0.539795	179.818541	-86.895722	54.967740
40268		9.548831	-1.047839	-0.480267	0.367037	-0.056164	0.016866	-0.516846	0.413574	0.552979	-179.783376	-86.864647	54.774464
40269		9.529404	-0.932447	-0.384596	0.360820	-0.046875	0.018116	-0.514160	0.408691	0.540527	-179.405541	-86.836202	54.607687
40270		9.537440	-0.836357	-0.295253	0.365774	-0.022432	0.018373	-0.518066	0.423584	0.548340	-178.997214	-86.824323	54.403426
40271		9.487901	-0.870494	-0.227381	0.389745	-0.005951	0.026674	-0.510254	0.426514	0.546631	-178.514380	-86.819082	54.148082
40272		9.435052	-0.889661	-0.126780	0.410240	0.000305	0.017164	-0.510986	0.413574	0.552979	-178.089260	-86.820109	53.952525
40273		9.311030	-0.874494	-0.145345	0.414660	-0.019997	0.015656	-0.516357	0.412354	0.540039	-177.712845	-86.806846	53.818060
40274		9.291119	-0.860941	-0.268881	0.425807	-0.040831	0.006946	-0.508545	0.424316	0.533936	-177.401526	-86.784482	53.755420
40275		9.301213	-0.898541	-0.384834	0.453098	-0.038025	-0.005998	-0.510010	0.419922	0.538086	-177.235549	-86.761407	53.853781
40276		9.300958	-0.906934	-0.360470	0.480870	-0.024631	-0.023211	-0.508789	0.431396	0.534912	-177.191498	-86.749159	54.090442
40277		9.264231	-0.832862	-0.281702	0.516264	-0.013405	-0.031385	-0.508301	0.430176	0.533691	-177.232642	-86.740891	54.432510
40278		9.297469	-0.717895	-0.214487	0.535488	-0.005439	-0.045935	-0.515869	0.439941	0.533936	-177.374457	-86.740250	54.876691
40279		9.283292	-0.576223	-0.242555	0.555434	0.007864	-0.059569	-0.510986	0.429199	0.530762	-177.666294	-86.744750	55.492339
40280		9.259953	-0.559823	-0.285829	0.571076	0.017046	-0.062879	-0.512207	0.436523	0.522217	-177.950916	-86.757166	56.109977
40281		9.169215	-0.627612	-0.253201	0.581348	0.025639	-0.071667	-0.509521	0.447021	0.524658	-178.349660	-86.771685	56.847560
40282		9.148899	-0.641081	-0.278621	0.579823	0.029741	-0.077544	-0.503418	0.448242	0.514648	-178.783872	-86.791157	57.610024
40283		9.255728	-0.693325	-0.288484	0.599309	0.029268	-0.080568	-0.503662	0.453613	0.513916	-179.274782	-86.807200	58.450200
40284		9.273652	-0.762070	-0.456459	0.623550	0.022737	-0.084918	-0.505371	0.454102	0.510254	-179.773906	-86.822005	59.302745
40285		9.276818	-0.689320	-0.685418	0.670032	-0.007517	-0.088999	-0.512939	0.456055	0.502686	179.678849	-86.816132	60.239909
40286		9.232195	-0.714172	-0.690685	0.701365	-0.020163	-0.108795	-0.513428	0.457031	0.511719	178.980222	-86.805252	61.336923
40287		9.277613	-0.456884	-0.744691	0.731503	-0.016134	-0.123706	-0.504883	0.462158	0.499756	178.123697	-86.792670	62.619143
40288		9.440946	-0.628134	-0.560077	0.739492	0.009902	-0.143156	-0.505859	0.464600	0.501221	177.094851	-86.796343	64.068786
40289		9.432820	-0.392453	-0.446292	0.680473	0.010462	-0.160971	-0.499756	0.468018	0.500488	175.821970	-86.795046	65.738736
40290		9.581511	-0.395975	-0.396026	0.640026	-0.006230	-0.171141	-0.510986	0.473633	0.489990	174.465851	-86.784660	67.459087
40291		9.695580	-0.341579	-0.282904	0.566645	-0.002548	-0.179810	-0.505371	0.469971	0.487793	172.964112	-86.770304	69.292964
40292		9.783231	-0.380879	-0.420196	0.498893	-0.015393	-0.193602	-0.508545	0.468018	0.488281	171.342839	-86.747952	71.197945
40293		9.756952	-0.488926	-0.550294	0.457212	-0.026437	-0.207994	-0.512207	0.476318	0.484863	169.583277	-86.711594	73.227350
40294		9.758650	-0.621922	-0.661261	0.432072	-0.038737	-0.230340	-0.510254	0.477539	0.488770	167.680879	-86.665391	75.375703
40295		9.772202	-0.803027	-0.882493	0.425178	-0.032642	-0.250274	-0.512451	0.476807	0.475830	165.616020	-86.612353	77.692731
40296		9.789168	-0.839369	-1.069397	0.479192	-0.026743	-0.267623	-0.505859	0.476318	0.475098	163.491094	-86.558338	80.091273
40297		9.694530	-0.837155	-1.047658	0.523144	-0.032447	-0.284981	-0.515137	0.479980	0.474365	161.317144	-86.489482	82.574104
40298		9.609280	-0.706008	-1.150290	0.548578	-0.067058	-0.299392	-0.520020	0.481445	0.471436	159.249942	-86.397036	84.954998
40299		9.595290	-0.583754	-1.158117	0.572179	-0.078169	-0.310900	-0.513672	0.477051	0.470459	157.247762	-86.287613	87.294351
40300		9.761820	-0.364899	-1.122873	0.617313	-0.060807	-0.307025	-0.517090	0.478760	0.475098	155.371759	-86.186621	89.523641
40301		10.080637	-0.065076	-0.847547	0.604375	0.000503	-0.288080	-0.512695	0.484619	0.458008	153.504070	-86.113835	91.747202
40302		10.350544	0.047044	-0.406141	0.660222	0.054954	-0.239302	-0.509766	0.478027	0.454590	151.890139	-86.080525	93.738807
40303		10.623986	0.017468	-0.137375	0.851041	0.055191	-0.209078	-0.506836	0.482910	0.455566	150.632122	-86.048827	95.493147
40304		11.121504	0.185075	0.707111	0.984797	0.023374	-0.199702	-0.509766	0.491699	0.456543	149.675078	-86.005142	97.012854
40305		11.533961	0.368907	0.972198	0.860573	-0.090720	-0.196510	-0.516602	0.491455	0.448730	149.174875	-85.901288	98.013198
40306		11.887130	0.733089	0.312626	0.540688	-0.162040	-0.194567	-0.508545	0.489014	0.444092	148.830861	-85.766050	98.663478
40307		11.877985	0.993840	-0.138221	0.329989	-0.064786	-0.173145	-0.521240	0.499756	0.443848	148.151999	-85.680725	99.538421
40308		11.297485	0.773914	-0.074356	0.266397	0.051686	-0.164567	-0.520264	0.497314	0.441895	147.043879	-85.656991	100.797514
40309		10.804355	0.452821	0.280216	0.209020	0.073612	-0.163172	-0.519775	0.495605	0.429199	145.838158	-85.638625	102.131416
40310		10.472545	0.088971	0.433300	0.189226	0.075920	-0.159537	-0.515869	0.489746	0.432861	144.637069	-85.624059	103.439452
40311		10.193547	-0.522773	0.257417	0.176137	0.063309	-0.135464	-0.509766	0.496582	0.439941	143.646045	-85.606162	104.539190
40312		10.017076	-0.727686	-0.034618	0.164602	0.069509	-0.114289	-0.518311	0.500244	0.438232	142.745195	-85.600717	105.531991
40313		9.787164	-1.045367	-0.340094	0.286041	0.057928	-0.081903	-0.517578	0.500488	0.438477	142.169117	-85.596613	106.278736
40314		9.655686	-1.242810	-0.503806	0.476905	0.058867	-0.057959	-0.516113	0.503418	0.431396	141.829534	-85.604721	106.888083
40315		9.716556	-1.035973	-0.440321	0.647086	0.082625	-0.028407	-0.519287	0.498291	0.425537	141.657587	-85.629994	107.436964
40316		9.906122	-0.498373	-0.015963	0.745455	0.142571	-0.005878	-0.521240	0.505371	0.419678	141.377488	-85.693895	108.150923
40317		9.911329	-0.053954	0.519116	0.682759	0.195095	0.018070	-0.517334	0.505859	0.408691	140.942682	-85.785635	108.983798
40318		9.789470	0.304084	0.747168	0.674578	0.212260	0.007516	-0.520752	0.507813	0.410400	140.311662	-85.884508	109.998727
40319		9.717031	0.515871	1.080569	0.678726	0.237150	-0.005155	-0.515381	0.510498	0.402588	139.444283	-85.984695	111.262743
40320		9.536153	0.527777	1.247208	0.650637	0.259033	-0.018900	-0.513184	0.521973	0.395752	138.282450	-86.091543	112.795735
40321		9.579084	0.364433	1.697878	0.607556	0.304184	-0.053205	-0.516602	0.522949	0.397461	136.556388	-86.197457	114.879191
