// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20839		-7.927332	0.018201	5.834505	0.418857	-1.833916	0.410717	-0.092285	-1.032715	-0.202148	13.987146	8.855123	49.074440
20840		-8.162406	0.214815	5.827640	0.531343	-1.651776	0.229438	-0.103027	-1.041016	-0.194580	14.277261	7.901099	48.970551
20841		-8.025351	0.382339	5.724362	0.575032	-1.491612	0.064714	-0.114990	-1.042725	-0.194336	14.586152	7.056742	48.791948
20842		-8.007660	0.375488	5.681029	0.575502	-1.326854	-0.077494	-0.123047	-1.044189	-0.192383	14.889060	6.328635	48.554763
20843		-8.285123	0.346890	5.762744	0.554244	-1.185674	-0.185947	-0.127930	-1.060059	-0.179443	15.179679	5.693882	48.274288
20844		-8.364527	0.294981	5.562459	0.513048	-1.085321	-0.279914	-0.128418	-1.062256	-0.175781	15.444295	5.132276	47.954690
20845		-8.123195	0.222356	5.017528	0.443672	-0.985780	-0.398901	-0.133545	-1.072021	-0.176270	15.668934	4.644382	47.582073
20846		-7.630127	-0.019656	4.484628	0.380288	-0.820196	-0.525262	-0.130127	-1.070557	-0.170654	15.855161	4.269671	47.164210
20847		-7.558789	-0.203619	4.251478	0.343817	-0.613922	-0.657556	-0.133057	-1.067383	-0.175049	16.020840	4.031022	46.704772
20848		-7.867487	-0.018731	4.297663	0.334391	-0.417380	-0.745705	-0.133301	-1.074219	-0.167480	16.180168	3.915551	46.227474
20849		-8.242565	0.462306	4.390371	0.306128	-0.255852	-0.813494	-0.118408	-1.073730	-0.151855	16.323906	3.902576	45.738708
20850		-8.270365	0.881621	4.518063	0.229995	-0.133326	-0.859621	-0.117432	-1.070801	-0.155762	16.422565	3.963922	45.244104
20851		-7.772835	1.158868	4.351911	0.126465	-0.008135	-0.892231	-0.110840	-1.074463	-0.160889	16.461902	4.102738	44.752391
20852		-7.532343	1.033221	4.425422	0.057415	0.160076	-0.912105	-0.110352	-1.072998	-0.143555	16.460603	4.334580	44.276555
20853		-7.834853	0.961448	4.740673	0.080295	0.291224	-0.878997	-0.096191	-1.075928	-0.152588	16.473852	4.637118	43.840918
20854		2.412145	2.041389	8.150071	-0.098523	0.595100	-0.784845	-0.095459	-1.080322	-0.149170	16.389780	5.087161	43.505488
20855		2.835048	3.813922	3.970659	-0.278734	1.672178	-0.970304	-0.084229	-1.070557	-0.151367	16.205308	6.162861	43.240935
20856		1.549514	4.807695	6.984690	-0.401233	2.059918	-0.823622	-0.067383	-1.071045	-0.159180	15.961232	7.423446	43.114254
20857		4.320850	8.502395	5.514923	-0.900035	2.407702	-0.998960	-0.054932	-1.068604	-0.148682	15.421759	8.905943	42.935911
20858		-2.375163	5.930075	8.178879	-1.162770	2.826842	-1.334876	-0.033691	-1.062012	-0.152588	14.701632	10.664520	42.614320
20859		-6.721550	2.995518	10.086886	-1.089980	2.830433	-1.008947	-0.010742	-1.054199	-0.146729	14.047673	12.378186	42.455195
20860		-6.038756	3.875787	10.866538	-0.964497	2.900062	-0.715505	-0.006592	-1.047852	-0.145752	13.495405	14.085447	42.453363
20861		-8.330360	1.210630	13.107554	-0.765790	2.873976	-0.602746	0.003906	-1.048096	-0.150635	13.070751	15.767255	42.498874
20862		-10.940226	-0.823987	14.692200	-0.523698	2.533109	-0.492926	0.017334	-1.042725	-0.138916	12.786406	17.240859	42.551391
20863		-11.200291	-1.690637	14.863767	-0.293490	2.002066	-0.442909	0.026123	-1.039063	-0.141602	12.622182	18.416468	42.558416
20864		-9.190126	-0.157677	13.306721	-0.133980	1.497073	-0.412961	0.021973	-1.033447	-0.131836	12.531457	19.301017	42.512732
20865		-6.638351	1.934697	11.081955	-0.042585	1.195068	-0.348739	0.035156	-1.035400	-0.135742	12.492085	20.014466	42.465312
20866		-4.886229	3.533530	9.364771	-0.011379	1.091143	-0.245612	0.035400	-1.036865	-0.134766	12.485903	20.651135	42.463958
20867		-4.279566	3.269450	8.853595	-0.043366	1.063814	-0.217359	0.039307	-1.045898	-0.126221	12.466741	21.275142	42.477042
20868		-4.518291	2.265161	9.000936	-0.083918	1.019257	-0.234706	0.052490	-1.037109	-0.128662	12.417664	21.870244	42.472138
20869		-4.591907	1.858268	9.068146	-0.124550	0.916252	-0.288589	0.055664	-1.037842	-0.125244	12.328339	22.420523	42.421574
20870		-4.512457	2.101172	8.933444	-0.138724	0.843164	-0.304649	0.062500	-1.031494	-0.116211	12.221713	22.925542	42.349064
20871		-4.457479	2.452530	8.737947	-0.160180	0.811260	-0.319321	0.058838	-1.034180	-0.114502	12.097287	23.420632	42.263421
20872		-4.459222	2.165969	8.804113	-0.178097	0.787273	-0.315411	0.067383	-1.033691	-0.120605	11.960224	23.895323	42.174137
20873		-4.553757	1.180539	9.105674	-0.177224	0.761704	-0.320294	0.071533	-1.030518	-0.118408	11.820609	24.362418	42.078365
20874		-4.617034	0.548684	9.393035	-0.145855	0.728382	-0.309973	0.070801	-1.019287	-0.111328	11.697664	24.803051	41.981770
20875		-4.745266	0.886217	9.377989	-0.120679	0.688731	-0.295568	0.079590	-1.022461	-0.109131	11.590174	25.225992	41.889079
20876		-5.628179	2.236607	9.376972	-0.117375	0.645129	-0.297945	0.079102	-1.024414	-0.112549	11.479837	25.618162	41.786830
20877		-8.918270	4.169983	10.565682	-0.348020	0.220123	-0.476946	0.094482	-1.028809	-0.117432	11.165159	25.797842	41.519395
20878		-3.698201	1.761033	8.318016	-0.239199	0.229102	-0.317587	0.087158	-1.023193	-0.104980	10.955003	25.957454	41.350044
20879		-5.078323	1.265890	9.363308	-0.204089	0.268753	-0.330747	0.094482	-1.024170	-0.109131	10.763254	26.146971	41.177761
20880		-4.439218	1.524058	8.601027	-0.158206	0.212682	-0.250179	0.096680	-1.010254	-0.113281	10.615705	26.289185	41.047130
20881		-4.899696	1.943564	8.811974	-0.125682	0.224679	-0.211775	0.100830	-1.017822	-0.122314	10.498167	26.440582	40.942905
20882		-4.640061	1.362980	8.897803	-0.085568	0.184638	-0.151243	0.091797	-1.013184	-0.113525	10.417573	26.556231	40.870344
20883		-4.764166	1.590874	8.845247	-0.087848	0.165073	-0.133592	0.097900	-1.027832	-0.114502	10.339952	26.665687	40.807786
20884		-4.709348	1.308337	8.857487	-0.085416	0.106614	-0.104781	0.103516	-1.016846	-0.115234	10.268156	26.732416	40.755117
20885		-4.665470	1.512979	8.828553	-0.069297	0.081377	-0.077658	0.105957	-1.010742	-0.124756	10.212407	26.788853	40.717954
20886		-4.599469	1.701248	8.643023	-0.069209	0.068676	-0.069331	0.102539	-1.015625	-0.118408	10.157872	26.830499	40.683171
20887		-4.536446	1.811642	8.538651	-0.078936	0.055153	-0.070058	0.101074	-1.010742	-0.111328	10.097311	26.871303	40.647706
20888		-4.667150	1.682629	8.588004	-0.101644	0.032024	-0.075548	0.099365	-1.012695	-0.122314	10.020460	26.892825	40.604753
20889		-4.650232	1.725439	8.592989	-0.128375	0.003351	-0.079889	0.110840	-1.018066	-0.118652	9.926102	26.905282	40.557190
20890		-4.746102	1.580666	8.657936	-0.139161	-0.025167	-0.073774	0.103516	-1.011719	-0.124268	9.825363	26.894224	40.508975
20891		-4.546019	1.586131	8.587225	-0.136372	-0.041816	-0.068337	0.104492	-1.007324	-0.112549	9.727518	26.879912	40.463782
20892		-4.510429	1.434768	8.719780	-0.129496	-0.047862	-0.056797	0.104248	-1.006592	-0.119629	9.636116	26.854255	40.423921
20893		-4.528214	1.379043	8.687571	-0.109533	-0.042170	-0.047499	0.108154	-1.018555	-0.121582	9.559655	26.837604	40.391965
20894		-4.453517	1.462264	8.652609	-0.100192	-0.041528	-0.040065	0.098145	-1.011475	-0.118408	9.490195	26.813842	40.363465
20895		-4.474498	1.515527	8.627175	-0.090943	-0.031920	-0.035776	0.100586	-1.008545	-0.125244	9.428256	26.801784	40.340076
20896		-4.519502	1.533786	8.624704	-0.083088	-0.026545	-0.031171	0.106201	-1.010254	-0.121826	9.371887	26.785604	40.318845
20897		-4.477121	1.446408	8.647914	-0.076267	-0.025079	-0.029920	0.106201	-1.012451	-0.127441	9.320392	26.776804	40.299921
20898		-4.492827	1.553860	8.606002	-0.071992	-0.021334	-0.027694	0.096924	-1.006592	-0.123535	9.271641	26.763214	40.281469
20899		-4.472905	1.517328	8.632242	-0.065248	-0.023448	-0.026562	0.103027	-1.008057	-0.118896	9.227526	26.754976	40.264870
20900		-4.455121	1.594121	8.575071	-0.063920	-0.014001	-0.024848	0.107666	-1.005859	-0.128662	9.184568	26.745247	40.249000
20901		-4.441166	1.591876	8.596844	-0.065711	-0.014829	-0.026058	0.104248	-1.006836	-0.129150	9.140772	26.741791	40.233630
20902		-4.406436	1.453925	8.634391	-0.068028	-0.001807	-0.024707	0.100586	-1.012207	-0.130371	9.096068	26.738926	40.219108
20903		-4.384555	1.397257	8.631726	-0.066283	0.002763	-0.028673	0.103516	-1.004883	-0.127197	9.052032	26.745606	40.203876
20904		-4.337376	1.449066	8.617799	-0.066846	0.009254	-0.021096	0.102783	-1.003418	-0.127930	9.009537	26.748655	40.192761
20905		-4.289412	1.387770	8.686103	-0.064224	0.030469	-0.029952	0.106445	-1.007324	-0.123535	8.967567	26.771067	40.179486
20906		-4.301497	1.342378	8.668887	-0.069751	0.059774	-0.030323	0.107910	-1.006348	-0.123047	8.923032	26.803517	40.167553
20907		-4.463601	1.405570	8.722793	-0.053512	0.085413	-0.029423	0.099121	-1.009521	-0.121094	8.889780	26.856908	40.160029
20908		-4.350270	1.539198	8.699997	-0.061178	0.074609	-0.030869	0.105957	-1.007568	-0.129150	8.850622	26.897790	40.149161
20909		-4.326495	1.614087	8.599351	-0.068436	0.106654	-0.032320	0.116211	-1.007568	-0.131104	8.808905	26.963406	40.141811
20910		-4.507663	1.698867	8.568404	-0.080187	0.106595	-0.040809	0.109131	-1.003418	-0.130371	8.757359	27.023255	40.127687
20911		-4.451024	1.619115	8.625508	-0.093762	0.115931	-0.041163	0.109863	-1.005371	-0.132568	8.698979	27.094842	40.115503
20912		-4.513802	1.405781	8.610723	-0.098355	0.110353	-0.047024	0.107666	-0.999268	-0.130371	8.635286	27.157331	40.097635
20913		-4.666647	1.282826	8.752683	-0.097649	0.094875	-0.051572	0.113037	-1.008057	-0.125488	8.570654	27.217824	40.076622
20914		-4.543455	1.430739	8.719565	-0.094456	0.096131	-0.045536	0.115479	-1.000732	-0.131836	8.508893	27.272092	40.058166
20915		-4.518005	1.389004	8.701511	-0.095690	0.090238	-0.047215	0.113037	-0.999756	-0.132324	8.446347	27.329524	40.039331
20916		-4.638564	1.448381	8.695766	-0.094487	0.104836	-0.043448	0.114746	-0.998779	-0.132324	8.385456	27.388515	40.022878
20917		-4.662344	1.447979	8.640407	-0.095868	0.105551	-0.035899	0.111084	-1.004639	-0.126221	8.326717	27.453619	40.012563
20918		-4.724437	1.312944	8.696811	-0.090880	0.093861	-0.038154	0.111572	-0.997803	-0.125977	8.268879	27.505921	39.998316
20919		-4.680506	1.342764	8.652572	-0.087206	0.086503	-0.032657	0.108643	-1.002686	-0.131104	8.215179	27.559928	39.988170
20920		-4.722115	1.265281	8.714748	-0.078659	0.081454	-0.025115	0.112549	-0.998291	-0.123779	8.167598	27.604105	39.981000
20921		-4.681590	1.317262	8.698733	-0.063240	0.081501	-0.016057	0.108398	-1.005371	-0.126953	8.132289	27.653899	39.980925
20922		-4.676822	1.229507	8.734285	-0.053019	0.081268	-0.017709	0.115723	-0.995361	-0.125488	8.101551	27.697363	39.978410
20923		-4.669532	1.237814	8.660164	-0.030689	0.093771	-0.012114	0.113525	-0.995850	-0.132813	8.086568	27.753778	39.981929
20924		-4.700255	1.284442	8.660258	-0.025869	0.088701	-0.005088	0.110107	-1.002441	-0.130371	8.075452	27.800440	39.988150
20925		-4.666643	1.389505	8.608514	-0.019063	0.090204	-0.003735	0.117676	-1.001221	-0.132568	8.069488	27.854139	39.996699
20926		-4.632067	1.380411	8.637776	-0.021571	0.096004	-0.002662	0.120850	-1.001953	-0.134033	8.061880	27.904752	40.005132
20927		-4.620113	1.406718	8.702143	-0.018299	0.108193	-0.001428	0.114990	-0.994629	-0.130859	8.057862	27.968444	40.016801
20928		-4.564286	1.534408	8.658890	-0.028060	0.124639	-0.001051	0.118164	-1.008789	-0.131592	8.048258	28.035174	40.028869
20929		-4.554131	1.646071	8.704222	-0.028801	0.135023	-0.003926	0.120605	-0.995361	-0.125488	8.038693	28.114241	40.041374
20930		-4.578231	1.710236	8.690977	-0.048446	0.164545	-0.008639	0.113770	-0.996338	-0.131104	8.016836	28.204223	40.052166
20931		-4.570726	1.555276	8.729510	-0.059128	0.180645	-0.011604	0.116943	-0.999756	-0.116211	7.989631	28.309728	40.063842
20932		-4.353730	1.668050	9.017217	-0.128441	0.247111	-0.003970	0.116699	-0.993896	-0.132324	7.926897	28.446202	40.084987
20933		-4.335929	1.084141	9.182628	-0.100392	0.301304	-0.037389	0.116699	-0.999268	-0.122803	7.873312	28.622122	40.090659
20934		-4.001107	0.718265	9.739294	-0.061344	0.430669	-0.048025	0.122803	-1.002441	-0.121582	7.843217	28.866263	40.099488
20935		-4.405471	1.222495	9.253883	-0.009576	0.553811	-0.061487	0.133301	-1.001221	-0.126709	7.844889	29.187170	40.111869
20936		-4.152253	1.211498	9.505268	0.022406	0.682477	-0.067065	0.125977	-0.997314	-0.121582	7.867907	29.575723	40.130973
20937		-4.242678	1.226639	9.480147	0.037215	0.834564	-0.084634	0.127441	-0.996094	-0.116699	7.901804	30.057559	40.153964
20938		-4.146542	1.298182	9.664445	0.056760	0.985035	-0.106405	0.129395	-1.003662	-0.114014	7.946065	30.620897	40.175606
20939		-4.147639	1.484116	9.553297	0.060768	1.157639	-0.143227	0.134521	-0.999512	-0.106934	7.989824	31.290386	40.190777
20940		-4.185127	1.511629	9.477701	0.064198	1.336540	-0.195324	0.142578	-1.004150	-0.104736	8.025630	32.060228	40.187379
20941		-4.260870	1.451760	9.450093	0.061822	1.534592	-0.259437	0.149170	-0.995605	-0.095703	8.048240	32.952521	40.161348
20942		-4.260390	1.272995	9.500702	0.042229	1.724513	-0.324772	0.152100	-0.999268	-0.087891	8.043708	33.952850	40.107771
20943		-4.370422	1.065980	9.318750	0.035043	1.924250	-0.385579	0.162842	-0.997803	-0.080078	8.022037	35.075923	40.032010
20944		-4.465394	1.094509	9.447393	0.035366	2.129647	-0.447938	0.172852	-0.990967	-0.068359	7.983457	36.315907	39.929784
20945		-4.241980	1.306362	9.328829	0.018309	2.394555	-0.525115	0.183838	-0.984131	-0.055176	7.915107	37.716396	39.796972
20946		-4.250220	1.318017	9.438342	0.015543	2.721702	-0.618428	0.191406	-0.991455	-0.050781	7.816330	39.305578	39.622754
20947		-4.652831	1.343234	9.448145	0.038796	3.092225	-0.680164	0.208984	-0.996826	-0.026855	7.717471	41.113233	39.433470
20948		-5.305467	1.468405	9.546867	0.067888	3.443273	-0.770740	0.220215	-0.985107	-0.018311	7.600335	43.123287	39.199641
20949		-6.582900	1.020928	9.349057	0.135462	3.768105	-0.781620	0.228516	-0.989746	0.008545	7.525625	45.321359	38.979619
20950		-7.770179	0.030308	9.626377	0.391604	3.969927	-0.647762	0.240234	-0.989258	0.029785	7.681745	47.621014	38.884345
20951		-9.973967	-0.943118	9.784376	0.958133	4.029400	-0.486777	0.250732	-0.978027	0.057617	8.284741	49.944582	38.954730
20952		-11.672635	0.030647	10.002615	1.760276	3.772174	-0.326389	0.260254	-0.987061	0.087158	9.479822	52.104729	39.193413
20953		-10.566346	1.851528	9.231157	2.112240	3.434094	-0.256157	0.273682	-0.990967	0.132568	10.965399	54.065481	39.536800
20954		-11.348526	1.749351	9.506027	2.346841	3.095292	-0.326782	0.263672	-0.985840	0.156982	12.566598	55.835698	39.849035
20955		-9.988865	2.689197	8.086833	2.577329	2.718317	-0.489526	0.267090	-0.995361	0.188477	14.178572	57.413793	40.010084
20956		-8.012257	3.251537	6.986875	2.673122	2.413794	-0.687339	0.281494	-0.989014	0.217285	15.673152	58.847341	39.965469
20957		-7.211181	3.454669	5.652538	2.544608	2.203074	-0.863399	0.282715	-0.983887	0.257813	16.929323	60.195212	39.730241
20958		-8.281504	3.317695	3.297952	2.351493	1.947321	-0.925154	0.291748	-0.974121	0.282471	17.972321	61.414319	39.380685
20959		-2.086903	6.231661	5.835026	1.902141	1.409994	-0.933411	0.290039	-0.977051	0.300781	18.589852	62.346501	38.843819
20960		-5.596831	9.319600	11.700647	0.533995	0.457716	-0.730931	0.298584	-0.967041	0.302490	18.292844	62.723547	38.163357
20961		-10.046087	6.517799	10.875232	-0.416978	-0.637821	-0.611670	0.306396	-0.966797	0.299072	17.201306	62.477887	37.200617
20962		1.305560	1.754412	6.945451	-0.717732	-0.996439	-0.644030	0.303955	-0.965820	0.291992	15.811118	62.031117	36.093590
20963		0.016302	0.337760	5.503460	-0.785937	-1.169124	-0.650550	0.317871	-0.961670	0.280518	14.373500	61.475554	34.969903
20964		-2.027726	-0.053102	6.870202	-0.588752	-1.426460	-0.705958	0.318604	-0.970459	0.271484	12.975444	60.772840	33.757689
20965		-2.050271	1.376759	6.638905	-0.450701	-1.803065	-0.666805	0.317871	-0.957520	0.257324	11.682671	59.838316	32.563801
20966		-1.543367	2.433213	6.294251	-0.560120	-2.146194	-0.649938	0.329102	-0.961182	0.250977	10.354071	58.698302	31.390645
20967		-1.439412	2.425219	6.014790	-0.747577	-2.351731	-0.600831	0.321777	-0.962891	0.221436	9.024842	57.420194	30.325594
20968		-1.648047	1.925026	5.616204	-0.842090	-2.479759	-0.505371	0.324463	-0.962158	0.203613	7.791568	56.052904	29.426821
20969		-2.058783	1.627074	5.581639	-0.791781	-2.570432	-0.346010	0.329834	-0.967529	0.184082	6.791038	54.608580	28.757771
20970		-2.775289	1.924393	5.750283	-0.663962	-2.645095	-0.126002	0.327637	-0.965820	0.172852	6.082393	53.106666	28.350393
20971		-3.418412	2.587680	5.966401	-0.591220	-2.735680	0.164129	0.316406	-0.971436	0.144775	5.664925	51.528536	28.246077
20972		-3.389275	2.774294	5.736093	-0.605174	-2.778071	0.458608	0.316406	-0.972168	0.136719	5.451979	49.914847	28.417889
20973		-3.441317	2.439527	5.492911	-0.610700	-2.742431	0.723466	0.299072	-0.986816	0.112549	5.414825	48.301440	28.825798
20974		-4.077765	1.961769	5.595752	-0.551834	-2.616956	0.973284	0.286133	-0.992188	0.087891	5.550881	46.751592	29.437796
20975		-5.129837	1.729612	5.825705	-0.430272	-2.474703	1.221775	0.270264	-1.000488	0.075195	5.887366	45.260570	30.241550
20976		-6.279817	2.153501	6.382270	-0.312339	-2.338607	1.464859	0.245117	-1.019287	0.072021	6.390975	43.834511	31.213336
20977		-7.696838	2.883224	7.024123	-0.280528	-2.233581	1.710369	0.243164	-1.026611	0.060303	7.009835	42.438489	32.346244
20978		-8.926719	3.177249	7.439562	-0.333519	-2.163784	1.953169	0.210938	-1.037842	0.036865	7.670038	41.061805	33.623374
20979		-9.779634	3.019791	7.620975	-0.415300	-2.121273	2.178273	0.193115	-1.055176	0.038086	8.346176	39.673749	35.026583
20980		-10.031016	2.410355	7.296268	-0.482189	-2.045947	2.351323	0.169678	-1.062988	0.014648	9.006698	38.307523	36.514063
20981		-10.144427	1.629738	7.003052	-0.457549	-1.918704	2.447237	0.140137	-1.071533	0.006348	9.681188	36.984891	38.038893
20982		-10.452694	1.266116	6.841222	-0.405169	-1.763463	2.461722	0.104004	-1.083984	0.000000	10.344035	35.740473	39.546946
20983		-10.269185	1.210864	6.799768	-0.378210	-1.608740	2.395249	0.073242	-1.104248	-0.008545	10.963608	34.571451	40.990577
20984		-10.712593	1.119825	6.920625	-0.380558	-1.453830	2.238267	0.051514	-1.105225	-0.011963	11.487187	33.500573	42.314062
20985		-11.016599	1.076323	7.089093	-0.397036	-1.315280	2.032910	0.032959	-1.109375	-0.025146	11.907229	32.518032	43.494119
20986		-11.150843	1.040538	6.899748	-0.419982	-1.188398	1.785648	0.007080	-1.111084	-0.022705	12.205938	31.634281	44.508187
20987		-11.409519	1.161016	6.806650	-0.484916	-1.088193	1.483570	-0.017090	-1.110840	-0.033691	12.356720	30.837075	45.326466
20988		-11.137557	0.909730	6.584744	-0.555926	-0.996193	1.143891	-0.035400	-1.122070	-0.036133	12.344602	30.135170	45.928825
20989		-11.145744	0.589830	6.695578	-0.578164	-0.925341	0.794125	-0.046387	-1.121582	-0.037598	12.208603	29.514672	46.313437
20990		-11.096761	0.418649	6.843021	-0.532414	-0.899499	0.488227	-0.054199	-1.116943	-0.038086	11.997482	28.947959	46.504135
20991		-10.744905	0.289787	6.823370	-0.426462	-0.894188	0.229614	-0.064453	-1.124756	-0.045166	11.770489	28.415386	46.532831
20992		-9.632014	0.389776	6.556205	-0.301955	-0.885658	0.027592	-0.069092	-1.124756	-0.049316	11.552195	27.911086	46.435173
20993		-8.555016	0.731361	6.187804	-0.213262	-0.812885	-0.125803	-0.071045	-1.113770	-0.049561	11.348676	27.466235	46.253309
20994		-7.984885	0.962250	5.886749	-0.141054	-0.682800	-0.206793	-0.069580	-1.119629	-0.053467	11.169857	27.101555	46.037759
20995		-7.315811	1.042673	5.196979	-0.087460	-0.504915	-0.219842	-0.076904	-1.122559	-0.055176	11.032581	26.840379	45.839043
20996		-6.672414	0.982824	4.247939	-0.037193	-0.229174	-0.196085	-0.076416	-1.125488	-0.052246	10.944294	26.728772	45.688626
20997		-6.616357	0.887655	3.439686	-0.002878	0.141280	-0.178731	-0.074463	-1.122559	-0.051025	10.903689	26.827115	45.595824
20998		-6.663644	1.906332	2.989247	-0.036892	0.542111	-0.185138	-0.072021	-1.118408	-0.044922	10.860705	27.148042	45.545905
20999		-6.376736	2.352440	2.470581	-0.204612	1.038860	-0.182005	-0.071777	-1.109863	-0.054199	10.752479	27.752783	45.559180
21000		-25.886737	13.514595	18.566497	-1.517522	1.200648	-1.064357	-0.068115	-1.114502	-0.063721	9.628414	28.533635	45.017769
21001		-10.373803	-11.420043	7.665582	-1.335876	-0.302212	-0.146919	-0.064941	-1.110596	-0.068848	8.808843	28.378903	44.895731
21002		-2.184908	-5.583065	6.928663	0.127541	-0.225122	-0.065451	-0.063477	-1.098145	-0.073242	8.852734	28.253124	44.832500
21003		-7.692396	0.211585	10.897666	0.085709	-0.460389	0.150961	-0.060059	-1.099609	-0.061523	8.928850	27.982534	44.886421
21004		-2.117140	1.419381	8.553505	0.298722	-0.345472	0.129414	-0.071289	-1.108154	-0.065186	9.123746	27.771327	44.935467
21005		-4.222929	3.233778	8.497412	0.148424	-0.207755	0.018954	-0.066162	-1.108398	-0.051758	9.207363	27.655357	44.929292
21006		-3.910621	2.077775	8.851023	0.020654	-0.135416	-0.051841	-0.063477	-1.107178	-0.069824	9.198782	27.579431	44.883512
21007		-4.719724	1.955957	8.711882	-0.060919	-0.080692	-0.066540	-0.066650	-1.104248	-0.071777	9.143621	27.542942	44.835935
21008		-4.565650	1.544586	8.736347	-0.069407	-0.054851	-0.067462	-0.056641	-1.110596	-0.072021	9.082786	27.513947	44.788606
21009		-4.766597	1.294457	8.985045	-0.058647	-0.038331	-0.059279	-0.067871	-1.101563	-0.069092	9.033225	27.500637	44.750099
21010		-4.688770	1.317722	8.849478	-0.043597	-0.023364	-0.050776	-0.066406	-1.109619	-0.070557	8.993621	27.487890	44.716673
21011		-4.620241	1.197106	8.853625	-0.024748	-0.015511	-0.040431	-0.068848	-1.103027	-0.066406	8.970071	27.485720	44.692501
21012		-4.526043	1.129024	8.804788	-0.008910	0.001234	-0.026804	-0.064453	-1.110352	-0.069824	8.958554	27.484729	44.676859
21013		-4.657245	1.368308	8.708746	-0.012475	-0.000568	-0.024070	-0.065430	-1.104736	-0.063965	8.947468	27.489485	44.664595
21014		-4.623031	1.687490	8.557139	-0.014789	0.005286	-0.022960	-0.072754	-1.109619	-0.072266	8.933901	27.490439	44.651811
21015		-4.614192	1.581636	8.565616	-0.030321	-0.003453	-0.023944	-0.061279	-1.108154	-0.075439	8.912526	27.493512	44.639342
21016		-4.556707	1.535467	8.623039	-0.031784	-0.002526	-0.021684	-0.066406	-1.107422	-0.064453	8.889236	27.489923	44.626592
21017		-4.546620	1.598453	8.579377	-0.035528	-0.002098	-0.027474	-0.068359	-1.097412	-0.072266	8.863946	27.494024	44.612013
21018		-4.573409	1.418746	8.590999	-0.035347	0.001461	-0.027296	-0.066650	-1.108643	-0.071045	8.837145	27.493177	44.596080
21019		-4.606974	1.277698	8.659348	-0.034617	-0.001905	-0.024263	-0.061768	-1.101074	-0.069824	8.813365	27.497046	44.583572
21020		-4.616418	1.376514	8.651974	-0.035349	-0.004345	-0.018967	-0.063232	-1.112061	-0.067627	8.788753	27.492170	44.572382
21021		-4.639284	1.288139	8.707392	-0.027947	-0.009994	-0.014673	-0.064697	-1.100830	-0.074463	8.771233	27.490572	44.565187
21022		-4.625358	1.318027	8.666593	-0.027281	-0.006675	-0.007674	-0.068604	-1.096436	-0.084717	8.754468	27.483384	44.560981
21023		-4.627925	1.334736	8.695903	-0.021885	-0.016280	-0.010008	-0.067871	-1.100586	-0.073242	8.741491	27.477780	44.556137
21024		-4.600570	1.383353	8.644751	-0.017902	-0.008029	-0.001958	-0.065918	-1.104980	-0.077637	8.731724	27.469326	44.555451
21025		-4.616323	1.383234	8.684305	-0.016866	-0.009393	-0.000628	-0.069824	-1.106445	-0.073975	8.724693	27.466765	44.557264
21026		-4.601966	1.414706	8.643553	-0.015553	-0.014222	0.002125	-0.064453	-1.098145	-0.074707	8.717196	27.454448	44.558580
21027		-4.604063	1.432938	8.672897	-0.010801	-0.015679	0.004037	-0.056396	-1.101807	-0.068359	8.714738	27.447882	44.562751
21028		-4.544833	1.419913	8.667999	-0.007884	-0.005722	0.005556	-0.058105	-1.104736	-0.072021	8.713027	27.440082	44.567090
21029		-4.544332	1.419586	8.668315	-0.002860	-0.004835	0.000559	-0.068359	-1.104248	-0.074951	8.714601	27.439909	44.570098
21030		-4.553935	1.367469	8.681511	0.001037	-0.001365	0.001330	-0.065430	-1.104980	-0.064941	8.716954	27.434944	44.572166
21031		-4.540959	1.385702	8.670958	0.007612	0.003378	0.001353	-0.066650	-1.108887	-0.075195	8.725137	27.439299	44.576474
21032		-4.524899	1.385232	8.631668	0.011965	0.006946	0.003734	-0.071045	-1.106689	-0.076172	8.734834	27.438830	44.580889
21033		-4.567861	1.367474	8.659852	0.014522	0.009779	0.004877	-0.071533	-1.111572	-0.073730	8.748307	27.446447	44.588064
21034		-4.529927	1.407237	8.658850	0.014246	0.013242	0.003453	-0.061768	-1.107910	-0.077637	8.759514	27.449567	44.592919
21035		-4.534270	1.442941	8.655381	0.015006	0.015340	0.003358	-0.068848	-1.100586	-0.074707	8.773076	27.460411	44.599665
21036		-4.574268	1.421127	8.623597	0.016649	0.017976	0.001279	-0.061035	-1.104248	-0.078369	8.785237	27.466400	44.603601
21037		-4.572258	1.403512	8.594113	0.019604	0.015784	0.001955	-0.061035	-1.104736	-0.070313	8.801060	27.477565	44.609495
21038		-4.551230	1.444737	8.631790	0.012173	0.015968	0.000787	-0.067871	-1.108398	-0.071533	8.810423	27.482458	44.612922
