// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59412		-9.062575	1.295788	8.499611	0.161712	-1.428379	1.213484	-1.094727	0.530518	-0.679443	16.657217	15.575903	83.532802
59413		-9.982669	1.048069	8.682432	0.263464	-1.307938	0.972776	-1.100830	0.529053	-0.663330	16.896131	14.697796	83.860138
59414		-10.765449	1.460467	8.599092	0.421564	-1.305869	0.853788	-1.098145	0.538574	-0.661133	17.204780	13.827462	84.115847
59415		-10.746803	1.867170	7.873967	0.561678	-1.330939	0.868431	-1.106689	0.534424	-0.656250	17.587517	12.951292	84.368183
59416		-10.317997	2.246370	6.761960	0.628465	-1.297166	0.946396	-1.104736	0.537354	-0.643066	18.015461	12.068202	84.663614
59417		-10.276538	2.777820	6.052991	0.582266	-1.199092	1.037862	-1.114746	0.537842	-0.645264	18.423450	11.229997	85.019638
59418		-10.436693	3.219208	5.685206	0.388824	-1.079629	1.110872	-1.116211	0.540527	-0.636963	18.727685	10.433136	85.432510
59419		-10.615159	3.113386	5.409300	0.100296	-1.003211	1.133609	-1.113525	0.550049	-0.636963	18.863596	9.680036	85.867532
59420		-10.067604	2.299996	4.895618	-0.181758	-0.920772	1.100552	-1.114746	0.558838	-0.618408	18.833367	8.971329	86.298712
59421		-9.447892	1.288439	4.116000	-0.340584	-0.783870	1.016055	-1.117188	0.576416	-0.610107	18.702482	8.359099	86.708757
59422		-8.959390	0.562068	3.675866	-0.360080	-0.613778	0.918796	-1.110840	0.575928	-0.609131	18.555122	7.853919	87.098217
59423		-8.561251	0.335491	3.441285	-0.281186	-0.421881	0.841643	-1.114990	0.584229	-0.613770	18.447521	7.471978	87.480893
59424		-8.106938	0.244862	3.229219	-0.126121	-0.226108	0.815816	-1.111572	0.595703	-0.602051	18.430775	7.199246	87.885595
59425		-7.711344	0.297888	3.303062	0.070945	-0.033978	0.825476	-1.101807	0.596436	-0.594971	18.528959	7.031176	88.330083
59426		-7.347247	0.431929	3.473915	0.257742	0.144663	0.840655	-1.099365	0.598877	-0.609863	18.739383	6.955455	88.815427
59427		-7.594102	0.727179	4.056923	0.402981	0.276055	0.848281	-1.101074	0.606934	-0.606934	19.034906	6.948096	89.328925
59428		-5.273868	1.014687	4.713852	0.289755	0.604109	0.761659	-1.091553	0.598389	-0.608398	19.269226	7.133058	89.857473
59429		-10.029543	0.405366	-2.418262	0.168464	1.612436	0.091353	-1.082275	0.605225	-0.617920	19.415222	7.987768	90.214619
59430		-5.238551	1.170770	-1.285092	-0.346212	2.290258	-0.687437	-1.068604	0.602783	-0.624023	19.229787	9.359180	90.276572
59431		0.675671	6.029638	6.239890	-1.259360	2.845703	-1.555222	-1.052979	0.610352	-0.624756	18.452973	11.190366	89.953296
59432		-7.863328	2.214564	15.278303	-1.366842	2.631747	-1.773373	-1.037109	0.614746	-0.629150	17.566743	12.941619	89.440814
59433		-4.721343	5.221523	10.746856	-0.965500	2.311021	-1.174175	-1.021973	0.624512	-0.637939	16.954954	14.406003	89.182599
59434		-2.988657	3.758321	7.673024	-0.640652	2.840009	-1.043813	-1.013428	0.612549	-0.639160	16.563291	16.140309	89.074233
59435		-9.264817	2.570902	12.954972	-0.392025	3.057300	-0.735515	-0.990967	0.620361	-0.646973	16.369042	17.939884	89.169443
59436		-12.674806	1.796466	15.409310	-0.282945	2.518255	-0.647189	-0.978516	0.623291	-0.659668	16.227130	19.433177	89.220093
59437		-10.781417	-0.484428	13.946204	-0.237213	1.864213	-0.664654	-0.955078	0.624023	-0.660645	16.068182	20.565319	89.145509
59438		-7.923997	0.864815	12.188719	-0.117279	1.459011	-0.549427	-0.951172	0.633545	-0.668457	15.976141	21.461414	89.067157
59439		-6.157553	2.367675	10.710074	-0.039511	1.258761	-0.432158	-0.952393	0.629883	-0.666016	15.939493	22.223165	89.022843
59440		-5.404977	2.172298	9.825322	-0.004856	1.154371	-0.386298	-0.935059	0.625244	-0.675049	15.926028	22.926136	88.987415
59441		-5.650789	1.601304	9.636509	0.019015	1.042124	-0.361856	-0.928955	0.622070	-0.672607	15.923556	23.557450	88.947262
59442		-6.033451	2.442006	9.411438	-0.002771	0.890766	-0.359192	-0.930908	0.625732	-0.682129	15.898408	24.111140	88.882180
59443		-11.630156	7.319582	12.610923	-0.296545	0.640237	-0.517936	-0.926025	0.630127	-0.681152	15.646332	24.545068	88.676711
59444		-4.301699	2.043362	7.452273	-0.332628	-0.008735	-0.285796	-0.924316	0.627197	-0.677246	15.385417	24.591161	88.500191
59445		-3.787841	2.840584	8.462509	-0.387327	0.145213	-0.348894	-0.932129	0.627686	-0.670166	15.086848	24.724206	88.310533
59446		-5.179036	1.169598	9.688591	-0.316401	0.064521	-0.291769	-0.930908	0.623535	-0.677734	14.837867	24.810185	88.141618
59447		-4.551356	1.545195	9.083102	-0.260358	0.035496	-0.209930	-0.930176	0.629395	-0.669434	14.639102	24.860676	88.017647
59448		-4.361749	1.937358	9.086447	-0.207388	0.019734	-0.151989	-0.922363	0.631348	-0.663818	14.484608	24.900666	87.926173
59449		-4.311870	1.994456	9.123015	-0.168757	0.055268	-0.117203	-0.933350	0.630859	-0.672363	14.363208	24.948276	87.861659
59450		-3.951951	2.131516	8.168468	-0.205507	0.028607	-0.154584	-0.937988	0.634277	-0.673828	14.209359	24.993116	87.769690
59451		-4.429281	2.607601	8.748478	-0.210084	0.048989	-0.161799	-0.935547	0.635498	-0.666016	14.052076	25.043176	87.676545
59452		-4.104713	2.252222	8.515697	-0.238222	0.054726	-0.182304	-0.932617	0.635254	-0.663086	13.873706	25.105874	87.571243
59453		-4.484318	2.028494	8.837660	-0.223943	0.046215	-0.167802	-0.925537	0.643066	-0.673340	13.706398	25.154707	87.473578
59454		-4.319339	2.201724	8.725473	-0.215706	0.041383	-0.165088	-0.938721	0.640625	-0.661133	13.544191	25.207063	87.376413
59455		-4.576374	1.810815	8.988716	-0.178432	0.017299	-0.126330	-0.931152	0.643311	-0.666992	13.411729	25.233765	87.299657
59456		-4.416727	2.023068	8.868704	-0.166605	0.007755	-0.113006	-0.928467	0.643066	-0.663574	13.288969	25.260050	87.229355
59457		-4.461699	1.880022	8.865403	-0.151403	0.000419	-0.098816	-0.928467	0.635742	-0.666016	13.178069	25.273432	87.166965
59458		-4.399110	1.719852	8.889836	-0.142973	-0.001415	-0.088723	-0.933838	0.637695	-0.661865	13.074551	25.291166	87.110202
59459		-4.280212	1.818947	8.852007	-0.128203	-0.004952	-0.076544	-0.938477	0.648438	-0.664795	12.982435	25.298470	87.060728
59460		-4.221420	1.950502	8.785317	-0.129831	0.008521	-0.078912	-0.934814	0.652832	-0.662842	12.889508	25.320258	87.011348
59461		-4.352844	1.853129	8.818763	-0.127518	0.017433	-0.074843	-0.935547	0.646484	-0.659424	12.799539	25.339707	86.966040
59462		-4.438645	1.777112	8.884767	-0.123705	0.005842	-0.069736	-0.934326	0.653076	-0.655518	12.712293	25.358603	86.921875
59463		-4.448910	1.795778	8.878427	-0.119846	-0.001739	-0.055382	-0.926025	0.644043	-0.660400	12.630678	25.364766	86.885863
59464		-4.415241	1.749093	8.855214	-0.115051	-0.003970	-0.047262	-0.931152	0.647217	-0.665039	12.553674	25.375170	86.854179
59465		-4.372030	1.853534	8.831447	-0.107656	-0.005252	-0.042512	-0.933838	0.652100	-0.657471	12.482233	25.377682	86.825628
59466		-4.366902	1.821956	8.821079	-0.108929	-0.005696	-0.040782	-0.938477	0.645264	-0.648438	12.410299	25.386141	86.797692
59467		-4.320186	1.824338	8.822507	-0.091698	-0.003370	-0.040915	-0.937500	0.652100	-0.656250	12.348526	25.389448	86.770377
59468		-4.289998	1.884140	8.773661	-0.088015	-0.000984	-0.044249	-0.938965	0.645508	-0.662109	12.287886	25.400785	86.740912
59469		-4.300278	1.819111	8.858944	-0.092827	0.009329	-0.049163	-0.932129	0.651611	-0.654053	12.223993	25.412151	86.710183
59470		-4.301852	1.895915	8.768512	-0.102640	0.005731	-0.044252	-0.939697	0.644531	-0.653320	12.155322	25.427041	86.681595
59471		-4.369776	1.761356	8.795913	-0.114230	0.000517	-0.046206	-0.938477	0.652588	-0.651855	12.079422	25.433048	86.651489
59472		-4.429934	1.690049	8.773242	-0.101077	-0.005689	-0.042748	-0.935547	0.652344	-0.655029	12.011362	25.441149	86.622292
59473		-4.361379	1.797945	8.804532	-0.106571	-0.011704	-0.040976	-0.933105	0.655762	-0.656250	11.940541	25.439618	86.593805
59474		-4.404199	1.670095	8.831811	-0.108089	-0.011256	-0.037579	-0.938232	0.647949	-0.653076	11.869496	25.443783	86.567074
59475		-4.372919	1.729328	8.784130	-0.099569	-0.019156	-0.035997	-0.935547	0.657227	-0.652588	11.803600	25.437425	86.540713
59476		-4.425755	1.642032	8.837060	-0.105220	-0.022191	-0.037781	-0.943848	0.658936	-0.662842	11.733509	25.435275	86.512439
59477		-4.224215	1.818696	8.772039	-0.106245	-0.023545	-0.037720	-0.945068	0.662598	-0.650391	11.663097	25.426597	86.484463
59478		-4.238834	1.776330	8.816803	-0.110877	-0.026227	-0.036896	-0.937256	0.660645	-0.651123	11.589777	25.421853	86.456245
59479		-4.333297	1.745963	8.854342	-0.111178	-0.020212	-0.043937	-0.937744	0.655518	-0.652832	11.515079	25.415696	86.424855
59480		-4.389541	1.669583	8.886548	-0.113082	-0.025939	-0.040314	-0.950439	0.663330	-0.663818	11.439610	25.411263	86.394585
59481		-4.373117	1.605835	8.884360	-0.107217	-0.025832	-0.034896	-0.934326	0.656006	-0.650146	11.369306	25.400851	86.368133
59482		-4.371942	1.683562	8.796484	-0.105971	-0.027401	-0.031316	-0.944824	0.658691	-0.650635	11.300225	25.394357	86.343301
59483		-4.432088	1.536616	8.844411	-0.109970	-0.035913	-0.027682	-0.935303	0.660156	-0.648438	11.229754	25.377415	86.320119
59484		-4.359222	1.637285	8.844467	-0.102914	-0.041323	-0.028027	-0.937012	0.659912	-0.654785	11.162566	25.362528	86.295652
59485		-4.373599	1.600415	8.835353	-0.106143	-0.048616	-0.020132	-0.942383	0.661133	-0.643555	11.095669	25.337560	86.275663
59486		-4.351721	1.616964	8.851897	-0.101504	-0.046919	-0.018262	-0.943604	0.669678	-0.645508	11.031620	25.318248	86.256648
59487		-4.348828	1.523430	8.891570	-0.098999	-0.049058	-0.013772	-0.936768	0.661865	-0.644043	10.970529	25.292296	86.240632
59488		-4.273479	1.618612	8.858300	-0.087629	-0.041882	-0.012725	-0.943848	0.667969	-0.647217	10.916177	25.275024	86.225728
59489		-4.372325	1.526899	8.945053	-0.083459	-0.037373	-0.010135	-0.943115	0.663574	-0.639648	10.865588	25.255225	86.213434
59490		-4.323221	1.622074	8.857350	-0.075829	-0.038585	-0.009805	-0.943359	0.664551	-0.646240	10.818951	25.239311	86.200787
59491		-4.323723	1.627468	8.839711	-0.076859	-0.039951	-0.009765	-0.944824	0.662354	-0.647217	10.772135	25.218003	86.188458
59492		-4.301623	1.555587	8.857484	-0.074328	-0.041052	-0.007905	-0.951416	0.673096	-0.644043	10.726763	25.200331	86.176748
59493		-4.310187	1.504617	8.922183	-0.063569	-0.038117	-0.007629	-0.940674	0.669189	-0.651367	10.688243	25.179810	86.166004
59494		-4.343878	1.537480	8.896933	-0.052228	-0.030976	-0.006629	-0.945557	0.673828	-0.640137	10.656377	25.167512	86.156305
59495		-4.341633	1.531309	8.811083	-0.043141	-0.034715	-0.004493	-0.943848	0.671875	-0.643311	10.630578	25.148565	86.147937
59496		-4.363545	1.527913	8.847349	-0.041694	-0.038281	-0.000042	-0.949219	0.660156	-0.637451	10.606129	25.131315	86.141506
59497		-4.300302	1.583587	8.875453	-0.047706	-0.047455	-0.001622	-0.942871	0.667725	-0.643066	10.577857	25.104883	86.133463
59498		-4.261715	1.546279	8.851486	-0.053031	-0.046446	0.001620	-0.939453	0.662842	-0.640381	10.546960	25.082722	86.127148
59499		-4.298344	1.510123	8.929635	-0.050719	-0.045613	0.002536	-0.943604	0.670410	-0.644043	10.518168	25.056885	86.121937
59500		-4.251109	1.532009	8.911221	-0.043877	-0.048038	-0.001440	-0.948486	0.667725	-0.641357	10.491642	25.034005	86.113570
59501		-4.236179	1.488723	8.887242	-0.041224	-0.042124	0.001880	-0.955322	0.672119	-0.644043	10.468303	25.010198	86.108382
59502		-4.289242	1.595472	8.881763	-0.043329	-0.045948	0.004523	-0.947998	0.667969	-0.640137	10.443767	24.987733	86.103992
59503		-4.267823	1.616775	8.809450	-0.043637	-0.049950	-0.000470	-0.949219	0.673584	-0.641846	10.418065	24.959756	86.096471
59504		-4.271048	1.555283	8.894563	-0.045954	-0.051825	0.001253	-0.945313	0.665283	-0.637207	10.390912	24.934194	86.089417
59505		-4.266076	1.551291	8.897646	-0.046335	-0.059031	0.004062	-0.944824	0.672852	-0.638672	10.364435	24.900624	86.083711
59506		-4.265652	1.475673	8.915416	-0.048282	-0.054754	0.005601	-0.953857	0.678711	-0.635986	10.336968	24.872840	86.079066
59507		-4.245901	1.419820	8.912152	-0.039627	-0.054610	0.005848	-0.950928	0.670898	-0.640381	10.315033	24.841574	86.075006
59508		-4.221995	1.527213	8.893092	-0.042981	-0.057864	0.007593	-0.946533	0.673828	-0.639648	10.290975	24.811715	86.071277
59509		-4.255695	1.485088	8.937804	-0.036869	-0.057662	0.008620	-0.948486	0.668945	-0.646973	10.271213	24.778442	86.068624
59510		-4.206918	1.417265	8.920575	-0.029697	-0.055011	0.007023	-0.954102	0.669434	-0.639893	10.254764	24.750138	86.064893
59511		-4.253455	1.505667	8.902681	-0.029469	-0.056946	0.007963	-0.955811	0.675781	-0.634277	10.239117	24.717334	86.061935
59512		-4.223274	1.503213	8.871381	-0.027504	-0.061194	0.006456	-0.952148	0.666748	-0.637207	10.223489	24.685495	86.057182
59513		-4.205413	1.462432	8.935731	-0.034432	-0.065762	0.009021	-0.956299	0.672852	-0.640869	10.204874	24.647612	86.053917
59514		-4.209484	1.499071	8.966112	-0.039448	-0.077800	0.017875	-0.948730	0.666260	-0.641357	10.184595	24.605149	86.054425
59515		-4.181130	1.593197	8.880439	-0.040900	-0.074194	0.013474	-0.956543	0.665771	-0.637695	10.163050	24.562057	86.053015
59516		-4.119664	1.492787	8.958886	-0.055415	-0.077491	0.015849	-0.957764	0.668701	-0.637695	10.133138	24.519877	86.052350
59517		-4.123695	1.618768	8.988994	-0.064032	-0.077582	0.015697	-0.957031	0.675537	-0.636719	10.098777	24.474649	86.051992
59518		-4.133583	1.580205	8.946455	-0.072076	-0.074551	0.018885	-0.962891	0.680908	-0.636230	10.060265	24.433718	86.053601
59519		-4.141647	1.541825	8.992045	-0.083253	-0.077792	0.027358	-0.958740	0.680176	-0.639648	10.017896	24.387207	86.060511
59520		-4.083653	1.626653	9.015228	-0.096693	-0.078604	0.027169	-0.957764	0.670898	-0.639404	9.967254	24.343073	86.066891
59521		-4.072453	1.696684	9.039915	-0.116693	-0.078911	0.031992	-0.953369	0.678955	-0.628174	9.906882	24.295484	86.076636
59522		-4.009694	1.673863	9.084641	-0.141153	-0.073803	0.036593	-0.954590	0.668701	-0.629639	9.833442	24.253047	86.089492
59523		-3.949452	1.661503	9.197239	-0.182729	-0.065093	0.050250	-0.956299	0.673828	-0.628418	9.740520	24.211505	86.112148
59524		-4.011719	1.703748	9.136797	-0.216897	-0.056745	0.065857	-0.955566	0.680176	-0.635254	9.631923	24.175805	86.145096
59525		-3.943144	1.652200	9.256486	-0.262146	-0.046184	0.077062	-0.956543	0.681396	-0.637451	9.501141	24.142473	86.186489
59526		-3.946526	1.667898	9.378059	-0.305107	-0.025798	0.089884	-0.957764	0.685791	-0.626953	9.349465	24.122038	86.237696
59527		-3.766317	1.834884	9.563767	-0.370406	0.011518	0.108162	-0.955811	0.690674	-0.626953	9.166960	24.118673	86.304370
59528		-3.624010	1.488636	9.928154	-0.460956	0.085368	0.116184	-0.959473	0.691406	-0.620117	8.937272	24.158934	86.383058
59529		-3.210154	1.470866	10.183052	-0.392758	0.248265	0.021366	-0.954346	0.692871	-0.625244	8.729369	24.297694	86.418769
59530		-3.274599	3.292730	10.698669	-0.525918	0.409402	-0.043750	-0.956299	0.698975	-0.619629	8.434178	24.535567	86.428211
59531		-3.246579	2.365647	11.020428	-0.601733	0.706159	-0.165954	-0.948730	0.702637	-0.621338	8.074654	24.949693	86.387045
59532		-3.209427	3.869916	11.199003	-0.639928	1.006777	-0.326870	-0.941406	0.712402	-0.624268	7.659429	25.548589	86.267537
59533		-3.104982	3.676890	11.586138	-0.808268	1.309272	-0.502979	-0.931885	0.719727	-0.610352	7.105992	26.329604	86.055387
59534		-3.525159	4.159634	11.555021	-0.958433	1.632317	-0.734551	-0.928711	0.714111	-0.610107	6.403162	27.309293	85.708805
59535		-3.542617	3.775707	11.515248	-1.182809	1.924578	-1.003514	-0.918457	0.718994	-0.619629	5.484969	28.465623	85.189436
59536		-3.852532	3.737731	11.237824	-1.417589	2.233917	-1.301942	-0.907959	0.729492	-0.614014	4.321773	29.805652	84.462500
59537		-4.454431	4.393289	10.405734	-1.739705	2.471604	-1.658275	-0.886475	0.739990	-0.602783	2.819074	31.278177	83.462297
59538		-5.347069	5.547282	10.127620	-2.043876	2.671538	-2.081622	-0.891602	0.750977	-0.601807	0.935405	32.847808	82.113897
59539		-6.010417	4.217499	9.615941	-2.370611	2.828319	-2.516239	-0.880859	0.756592	-0.597900	-1.385657	34.462609	80.372688
59540		-7.451547	4.860106	9.600423	-2.396378	3.035277	-2.903542	-0.872559	0.767578	-0.579834	-3.989486	36.122483	78.236368
59541		-9.628090	8.172281	10.668842	-2.551720	3.010754	-3.249741	-0.874512	0.788818	-0.573486	-6.965364	37.661903	75.711357
59542		-7.688619	6.892018	8.969556	-3.028809	2.694690	-3.503279	-0.872803	0.797607	-0.565186	-10.446380	38.885245	72.886717
59543		-8.625315	8.573860	6.266178	-3.495140	2.605531	-3.541049	-0.870117	0.807861	-0.541260	-14.338797	39.907711	69.906217
59544		-9.551212	12.172664	4.082764	-4.253244	2.629429	-2.253532	-0.876709	0.831543	-0.509766	-18.186222	40.993755	67.724490
59545		-13.136138	10.914932	2.710387	-4.251297	2.362402	0.130875	-0.863281	0.854492	-0.488037	-20.961176	42.293544	67.210599
59546		-16.229628	7.523525	5.310060	-3.571156	1.600358	2.440149	-0.833008	0.885742	-0.463135	-22.100421	43.662091	68.531366
59547		-11.897598	6.205446	6.421824	-2.802814	0.873621	4.006015	-0.791260	0.906738	-0.454590	-21.808629	44.984107	71.243716
59548		-9.113248	6.627834	5.999120	-2.573902	0.483763	4.666835	-0.748535	0.935059	-0.432129	-20.831210	46.217954	74.665024
59549		-7.946465	4.187521	5.139421	-2.801748	0.194052	4.470740	-0.714355	0.945313	-0.413330	-19.926643	47.213926	78.109144
59550		-6.906853	1.442452	5.183208	-2.945727	-0.112011	3.944952	-0.678223	0.956055	-0.384033	-19.248363	47.914037	81.303820
59551		-5.743332	-0.761161	4.940600	-2.788113	-0.338862	3.422124	-0.649170	0.968018	-0.365234	-18.704715	48.367567	84.175225
59552		-5.039876	-1.559449	5.288304	-2.331112	-0.518946	2.969351	-0.619873	0.990234	-0.348877	-18.095808	48.624352	86.760504
59553		-4.522083	-0.554291	5.799077	-1.824005	-0.692782	2.660058	-0.600586	0.995605	-0.326416	-17.351781	48.709711	89.139809
59554		-4.296039	1.188521	6.182521	-1.488127	-0.841427	2.474280	-0.582275	1.002197	-0.316650	-16.487520	48.662010	91.414436
59555		-4.280327	2.852402	6.742408	-1.396692	-0.983696	2.391348	-0.569580	0.999268	-0.306396	-15.617503	48.498711	93.638431
59556		-4.367626	3.903311	7.184210	-1.476499	-1.141271	2.437679	-0.541016	1.004395	-0.291504	-14.739648	48.233339	95.933146
59557		-4.115637	4.128540	7.061952	-1.636307	-1.279440	2.583875	-0.526611	1.010742	-0.277100	-13.877784	47.888378	98.348752
59558		-3.711108	3.670634	6.779470	-1.744087	-1.354829	2.786596	-0.505615	1.022461	-0.264648	-12.957052	47.502778	100.932306
59559		-3.662327	3.143096	6.711665	-1.740768	-1.362249	3.002282	-0.481689	1.020020	-0.253174	-11.950049	47.111074	103.655884
59560		-3.979984	3.099349	6.912421	-1.654279	-1.367989	3.207067	-0.458984	1.011719	-0.240234	-10.791103	46.702744	106.527647
59561		-4.195946	3.407766	7.090221	-1.579967	-1.382992	3.366750	-0.427002	1.015625	-0.226318	-9.548085	46.262898	109.486485
59562		-4.205515	3.848591	7.106127	-1.564175	-1.380756	3.454160	-0.391602	1.020020	-0.208252	-8.274737	45.784472	112.487451
59563		-4.264556	3.956627	7.188294	-1.586388	-1.335987	3.489864	-0.366699	1.005615	-0.199219	-7.059000	45.292172	115.460676
59564		-4.706994	3.975682	7.437113	-1.591529	-1.296173	3.519291	-0.341797	1.002686	-0.194336	-5.865052	44.776514	118.422568
59565		-5.228931	4.059526	7.806818	-1.558006	-1.273611	3.579016	-0.302490	0.999268	-0.179932	-4.683292	44.237978	121.378072
59566		-5.805948	4.286380	8.270226	-1.508231	-1.297476	3.702704	-0.272705	0.983887	-0.175049	-3.441540	43.640876	124.398037
59567		-6.325605	4.602889	8.661188	-1.466018	-1.359877	3.890674	-0.230713	0.979004	-0.182373	-2.145616	42.970904	127.508171
59568		-6.545808	4.737479	8.730178	-1.456758	-1.433315	4.120880	-0.203125	0.958496	-0.169922	-0.776056	42.203032	130.749920
59569		-6.339066	4.615681	8.656350	-1.470891	-1.482194	4.353346	-0.170654	0.942139	-0.173340	0.612461	41.356943	134.094703
59570		-6.186215	4.291076	8.591688	-1.487953	-1.478336	4.544099	-0.114258	0.912354	-0.165527	2.012635	40.442168	137.519285
59571		-6.241971	3.852742	8.730917	-1.460484	-1.462915	4.680099	-0.086426	0.889893	-0.166992	3.388834	39.478155	140.960628
59572		-6.327363	3.418377	8.975447	-1.375786	-1.462605	4.745597	-0.059814	0.858154	-0.171387	4.759204	38.439611	144.377465
59573		-6.433316	3.045866	9.091307	-1.239963	-1.468506	4.728557	-0.023682	0.826172	-0.187500	6.087735	37.345563	147.692764
59574		-6.506222	2.730865	9.103893	-1.080311	-1.469089	4.614685	-0.009521	0.798096	-0.189697	7.369394	36.189463	150.851802
59575		-6.682845	2.534040	9.163331	-0.910003	-1.445876	4.417879	0.010254	0.764648	-0.190430	8.562520	35.018005	153.792151
59576		-7.029973	2.536776	9.394672	-0.760328	-1.432197	4.157731	0.030762	0.732422	-0.187988	9.660295	33.819611	156.489038
59577		-7.478733	2.716981	9.839368	-0.636472	-1.438091	3.868349	0.046143	0.701416	-0.198975	10.631034	32.618019	158.921826
59578		-8.476626	3.048520	10.623407	-0.531718	-1.515271	3.593386	0.053711	0.682861	-0.191895	11.493856	31.359758	161.109852
59579		-8.905313	3.358234	11.005816	-0.454531	-1.683134	3.369411	0.073242	0.656982	-0.204590	12.238795	30.019039	163.074609
59580		-8.799641	3.366410	10.878195	-0.386821	-1.858153	3.188378	0.085449	0.642090	-0.215332	12.896055	28.571299	164.854773
59581		-8.429903	3.265652	10.470436	-0.317922	-1.956906	3.028278	0.097900	0.621582	-0.230225	13.472461	27.083966	166.474272
59582		-8.276423	2.984283	10.164004	-0.222089	-2.003906	2.904808	0.115967	0.604980	-0.249023	14.017770	25.562371	167.974249
59583		-8.184938	2.842066	10.017520	-0.094209	-2.026789	2.818728	0.116943	0.580322	-0.270020	14.556450	24.038601	169.381087
59584		-8.156586	2.826855	9.857609	0.023048	-2.038489	2.743716	0.127197	0.554932	-0.300049	15.101607	22.496737	170.710018
59585		-8.062335	2.919403	9.722783	0.093408	-2.041356	2.656033	0.139404	0.532715	-0.317627	15.618519	20.965983	171.954716
59586		-8.003752	2.810969	9.700521	0.117333	-2.046924	2.552585	0.134033	0.504883	-0.338379	16.091885	19.428351	173.112042
59587		-8.112193	2.605484	9.665421	0.123306	-2.054449	2.453010	0.137207	0.476807	-0.366943	16.508696	17.904295	174.185733
59588		-8.106904	2.328619	9.560968	0.115709	-2.080849	2.347609	0.131104	0.455078	-0.387939	16.872627	16.366812	175.175007
59589		-8.021193	1.568230	9.276934	0.118820	-2.085639	2.232821	0.131836	0.435791	-0.407227	17.186779	14.849805	176.080262
59590		-8.302756	0.920668	9.012297	0.187208	-2.081785	2.092310	0.122559	0.416992	-0.429932	17.497609	13.345614	176.892582
59591		-8.778790	0.748544	8.710674	0.245411	-2.069705	1.911060	0.103760	0.400146	-0.455322	17.793483	11.883921	177.592077
59592		-9.134305	0.819606	8.146034	0.268911	-2.050048	1.674017	0.101318	0.388672	-0.474609	18.061359	10.463888	178.152586
59593		-9.200089	0.862146	7.259668	0.234835	-1.966635	1.387089	0.083740	0.368896	-0.499023	18.267955	9.145786	178.561059
59594		-9.175721	0.662161	6.338794	0.200225	-1.845730	1.069534	0.063721	0.361084	-0.514404	18.424648	7.943146	178.811354
59595		-9.197265	0.120782	5.578074	0.227028	-1.684915	0.762119	0.055664	0.364014	-0.537109	18.571063	6.889414	178.918725
59596		-9.208659	-0.257913	4.949841	0.367750	-1.520771	0.490469	0.044434	0.343018	-0.541260	18.784653	5.969319	178.904470
59597		-9.303944	-0.077924	4.657945	0.523183	-1.341389	0.243037	0.031006	0.341309	-0.560303	19.075265	5.197479	178.784954
59598		-9.314492	0.459554	4.487546	0.615958	-1.181132	0.017159	0.018066	0.342041	-0.571045	19.414030	4.552036	178.569030
59599		-9.157105	0.773611	4.280615	0.632026	-1.012488	-0.183646	0.011230	0.342773	-0.578369	19.756474	4.041099	178.273272
59600		-8.928295	1.064978	4.108553	0.597452	-0.835781	-0.333701	-0.005371	0.336914	-0.597168	20.079675	3.654086	177.928217
59601		-8.613750	1.418692	3.973367	0.537775	-0.626044	-0.439688	-0.012939	0.332520	-0.599365	20.367963	3.404946	177.565810
59602		-8.535368	1.698382	3.921218	0.472618	-0.404689	-0.493334	-0.018555	0.337158	-0.601563	20.622424	3.286051	177.217892
59603		-8.238328	1.989161	3.807085	0.398239	-0.189174	-0.507284	-0.022705	0.344727	-0.608887	20.835182	3.287922	176.905850
59604		-6.007520	4.596271	3.946770	-0.093968	0.385578	-0.477194	-0.020752	0.340820	-0.608154	20.774587	3.592035	176.727053
59605		-9.080985	4.835632	-1.350538	-1.033105	1.421157	-1.046143	-0.016113	0.366211	-0.600830	20.165290	4.564860	176.448235
59606		-12.761668	-1.365517	-2.812715	-1.708636	2.210021	-1.416183	0.000732	0.377686	-0.584229	19.159234	6.031744	176.107446
59607		-6.129603	-4.812290	-0.838648	-1.294137	3.043173	-1.260184	0.019043	0.387695	-0.560059	18.405045	7.915290	175.982999
59608		-2.322920	3.745402	8.745375	-1.176995	3.647371	-0.924870	0.037354	0.405273	-0.534424	17.757390	10.069022	176.128424
59609		-9.802939	5.876305	15.604797	-1.283872	3.385450	-0.999670	0.059814	0.421143	-0.507568	17.030438	12.091542	176.160962
59610		-7.262921	3.581145	12.604630	-1.174101	2.961879	-1.049225	0.078125	0.445068	-0.490234	16.341091	13.892770	176.068923
59611		-6.374482	-0.576807	10.572187	-0.871517	3.042487	-0.880817	0.084473	0.452148	-0.462891	15.843373	15.707822	176.065760
