// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14114		-11.744068	2.082842	7.078943	-0.616096	-2.955982	2.117729	-0.735840	0.407959	-0.858154	14.848128	45.166446	94.772807
14115		-13.078159	2.149038	7.497037	-0.589026	-2.823658	2.115504	-0.768066	0.424072	-0.841309	15.246128	43.276747	95.821868
14116		-14.079457	2.111453	7.367478	-0.475403	-2.775617	2.180470	-0.790039	0.431641	-0.834717	15.685934	41.410956	96.875377
14117		-14.259107	2.354387	6.942120	-0.351390	-2.719415	2.239417	-0.811768	0.447266	-0.815430	16.177026	39.548566	97.936304
14118		-14.062261	2.629330	6.900284	-0.293869	-2.627797	2.258926	-0.834717	0.463379	-0.817627	16.662493	37.738610	98.979218
14119		-14.154113	2.939647	6.958056	-0.306228	-2.527085	2.233758	-0.855957	0.468994	-0.797119	17.093889	35.970525	99.985058
14120		-13.967535	3.275849	6.726536	-0.355414	-2.464893	2.190856	-0.867432	0.488525	-0.782471	17.439914	34.249444	100.936320
14121		-13.560708	3.275315	6.122485	-0.430747	-2.339148	2.110644	-0.882813	0.490479	-0.783691	17.690728	32.596880	101.833367
14122		-13.042939	2.937522	5.287274	-0.496567	-2.146343	2.036655	-0.886230	0.509277	-0.773682	17.864678	31.069720	102.697795
14123		-12.553074	2.846144	4.873018	-0.522649	-1.895899	1.976424	-0.900391	0.522705	-0.752686	18.004172	29.678861	103.558941
14124		-12.988720	2.686389	5.030762	-0.491568	-1.639352	1.887028	-0.906982	0.533447	-0.740723	18.133669	28.450744	104.400105
14125		-13.345738	2.675634	5.266071	-0.428555	-1.440521	1.784737	-0.912109	0.544189	-0.735352	18.269358	27.339865	105.207399
14126		-13.846598	2.921378	5.714262	-0.354144	-1.386659	1.687448	-0.914063	0.552002	-0.735596	18.405775	26.281729	105.954157
14127		-13.503439	3.053675	5.761073	-0.292729	-1.426166	1.612195	-0.916748	0.554199	-0.728271	18.539142	25.208008	106.639087
14128		-12.476117	3.006735	5.343653	-0.267750	-1.450585	1.504323	-0.921143	0.573730	-0.717041	18.641252	24.145681	107.245117
14129		-11.657199	2.819925	5.066480	-0.249792	-1.427203	1.395238	-0.933838	0.576660	-0.710449	18.718370	23.110348	107.785408
14130		-11.000805	2.805661	4.760172	-0.231572	-1.383478	1.318189	-0.937012	0.593506	-0.694336	18.779428	22.117192	108.282759
14131		-10.154000	2.985792	4.412387	-0.230283	-1.289048	1.290891	-0.938965	0.595459	-0.691895	18.834477	21.176196	108.779301
14132		-9.574407	3.182880	4.268680	-0.249868	-1.153274	1.290645	-0.943848	0.600342	-0.683350	18.877485	20.312104	109.297871
14133		-9.222192	3.190224	4.083554	-0.251936	-0.997046	1.297448	-0.943359	0.613281	-0.680908	18.924761	19.528501	109.848472
14134		-8.756013	2.780528	3.792052	-0.186818	-0.835659	1.343786	-0.938721	0.620605	-0.674561	19.018863	18.825625	110.453189
14135		-8.340575	2.532165	3.552598	-0.003013	-0.642639	1.402528	-0.936035	0.621094	-0.673828	19.235064	18.213115	111.125952
14136		-8.363154	2.821598	3.653663	0.201717	-0.464105	1.506658	-0.933350	0.629639	-0.676025	19.587775	17.675646	111.887516
14137		-8.401776	3.333547	3.818354	0.343957	-0.309559	1.617989	-0.933105	0.624023	-0.673340	20.044072	17.194144	112.737882
14138		-5.845130	7.495208	7.295154	0.227651	-0.096736	1.754645	-0.919189	0.631836	-0.665771	20.459016	16.794401	113.702736
14139		-13.138151	2.492643	-3.384041	-0.971098	0.967643	0.913661	-0.903809	0.656982	-0.668457	20.115709	17.133204	114.416355
14140		-15.057972	1.252468	-3.141200	-1.484368	1.438755	0.281037	-0.889648	0.659424	-0.660645	19.402906	17.854819	114.866095
14141		-19.227390	-5.093600	-4.540549	-1.654648	1.990229	-0.858440	-0.887939	0.666016	-0.656006	18.427981	19.095322	114.764577
14142		-2.274459	-0.186848	6.137664	-2.009691	2.116014	-1.407464	-0.875000	0.687012	-0.656738	17.135349	20.496245	114.340607
14143		-9.870786	-0.456246	14.129251	-1.612483	1.870220	-1.470259	-0.865479	0.696289	-0.644775	16.022107	21.767435	113.801975
14144		-4.336818	-2.129458	12.406107	-1.008560	1.659465	-1.037609	-0.851318	0.696045	-0.646973	15.316707	22.843622	113.459440
14145		-2.247840	-2.477555	9.125706	-0.490438	2.022590	-1.053692	-0.848633	0.702148	-0.651855	14.917439	24.123913	113.152386
14146		-25.210199	11.110613	22.413072	-0.814894	2.488147	-1.583021	-0.846680	0.706055	-0.647705	14.210987	25.731924	112.578247
14147		-14.783638	-4.050292	13.702501	-0.395922	-0.246019	-0.601294	-0.847412	0.709961	-0.644775	13.810352	25.683478	112.168222
14148		1.397081	5.013244	3.042461	-0.430345	0.057861	-0.293114	-0.856201	0.706787	-0.647217	13.490808	25.755435	111.994318
14149		-8.467351	-1.021644	13.518011	-0.186033	0.134060	-0.195838	-0.850098	0.718018	-0.643555	13.343305	25.861427	111.891561
14150		-2.134659	2.915227	6.782978	-0.284704	0.095595	-0.265181	-0.856689	0.711182	-0.645508	13.116294	25.949615	111.739621
14151		-6.145498	1.317252	9.623980	-0.189417	-0.018137	-0.151071	-0.848633	0.717529	-0.635986	12.968543	25.964279	111.641797
14152		-4.740553	3.207009	8.507303	-0.246653	-0.028091	-0.162500	-0.849365	0.722900	-0.641846	12.783130	25.969425	111.535402
14153		-4.560509	1.849442	8.582850	-0.226062	-0.093764	-0.121666	-0.846191	0.714844	-0.641602	12.617725	25.937677	111.445195
14154		-4.752555	1.448504	9.096511	-0.194152	-0.078325	-0.107062	-0.846436	0.720215	-0.638672	12.474502	25.907279	111.366330
14155		-4.628038	1.738253	8.962293	-0.171987	-0.084963	-0.084597	-0.849854	0.726074	-0.637207	12.350794	25.875486	111.300604
14156		-4.460892	1.656448	9.104212	-0.159925	-0.078615	-0.069521	-0.853027	0.712891	-0.630127	12.237514	25.840033	111.245247
14157		-4.417620	1.823109	8.873207	-0.148917	-0.066980	-0.058653	-0.859863	0.724121	-0.635010	12.135196	25.814915	111.198249
14158		-4.596386	1.427300	8.984454	-0.139767	-0.052437	-0.053199	-0.859863	0.725830	-0.636230	12.039526	25.791991	111.156707
14159		-4.469879	1.396716	9.032429	-0.115297	-0.045642	-0.038393	-0.863770	0.720947	-0.627930	11.963204	25.776262	111.125241
14160		-4.321826	1.794660	8.856102	-0.105839	-0.029664	-0.038641	-0.852539	0.724854	-0.629639	11.892273	25.764276	111.095838
14161		-4.413206	1.628766	8.949653	-0.085939	-0.017871	-0.036482	-0.852783	0.735596	-0.635254	11.834841	25.763789	111.069231
14162		-4.366021	1.940856	8.756048	-0.083629	-0.015008	-0.034814	-0.856934	0.729736	-0.628906	11.778518	25.759518	111.044149
14163		-4.493382	1.763730	8.765330	-0.082914	-0.009520	-0.034791	-0.849854	0.729492	-0.619873	11.723731	25.763440	111.019682
14164		-4.422136	1.746059	8.824756	-0.087129	-0.018597	-0.033194	-0.859131	0.729980	-0.627930	11.665644	25.756923	110.995156
14165		-4.390743	1.793353	8.777564	-0.089642	-0.018601	-0.027160	-0.852295	0.723145	-0.629150	11.608543	25.754807	110.974273
14166		-4.383963	1.711747	8.845333	-0.092611	-0.019499	-0.028082	-0.859619	0.725342	-0.630127	11.548660	25.747151	110.952833
14167		-4.380191	1.666752	8.880120	-0.078618	-0.012646	-0.026529	-0.858398	0.729736	-0.626465	11.498367	25.748241	110.933110
14168		-4.393793	1.605221	8.859878	-0.071144	-0.010341	-0.024252	-0.859375	0.727051	-0.625977	11.452333	25.745257	110.915234
14169		-4.364303	1.677845	8.837660	-0.063080	-0.006874	-0.023926	-0.863281	0.728271	-0.637451	11.411928	25.749235	110.897855
14170		-4.430734	1.621047	8.788631	-0.057848	-0.008958	-0.022740	-0.856689	0.727783	-0.622314	11.373998	25.746833	110.881100
14171		-4.398263	1.658109	8.799004	-0.062908	-0.011490	-0.022162	-0.854004	0.728271	-0.621338	11.333888	25.747975	110.864232
14172		-4.375724	1.586870	8.836035	-0.060666	-0.007100	-0.021068	-0.866455	0.731689	-0.632080	11.294899	25.746408	110.848755
14173		-4.362877	1.647505	8.801339	-0.064382	-0.011928	-0.022630	-0.859863	0.731201	-0.626709	11.253763	25.747311	110.831535
14174		-4.377218	1.614791	8.848475	-0.064478	-0.008827	-0.023813	-0.867432	0.733643	-0.629395	11.211755	25.745059	110.814134
14175		-4.396028	1.636805	8.846825	-0.060590	-0.008618	-0.020491	-0.860107	0.728760	-0.626953	11.173523	25.747536	110.798653
14176		-4.370812	1.764802	8.776355	-0.061523	-0.013737	-0.024327	-0.861328	0.731201	-0.623291	11.132807	25.742560	110.780331
14177		-4.412536	1.629271	8.821231	-0.069948	-0.017148	-0.019534	-0.863770	0.737793	-0.626221	11.089007	25.740090	110.764400
14178		-4.389084	1.557368	8.858475	-0.067106	-0.018974	-0.021222	-0.857910	0.725830	-0.617920	11.045664	25.731804	110.747386
14179		-4.436465	1.494745	8.838438	-0.062089	-0.014876	-0.022388	-0.865723	0.739746	-0.618652	11.005689	25.730882	110.729952
14180		-4.353106	1.574104	8.929205	-0.058994	-0.017048	-0.020303	-0.861328	0.735352	-0.631104	10.967352	25.723556	110.713760
14181		-4.341783	1.649158	8.836784	-0.053983	-0.012952	-0.021466	-0.856201	0.737793	-0.625000	10.932338	25.723571	110.697128
14182		-4.358116	1.626657	8.783448	-0.046731	-0.011867	-0.022362	-0.866943	0.732422	-0.624512	10.900746	25.719366	110.680284
14183		-4.452115	1.500648	8.841168	-0.044982	-0.011756	-0.018132	-0.864746	0.729248	-0.616699	10.871840	25.719651	110.665878
14184		-4.448533	1.454935	8.832641	-0.043325	-0.015937	-0.015922	-0.866455	0.734131	-0.623291	10.843738	25.712445	110.652574
14185		-4.487189	1.525885	8.812260	-0.040124	-0.021211	-0.012670	-0.863525	0.739746	-0.623779	10.818565	25.706797	110.640437
14186		-4.429189	1.450361	8.764335	-0.037456	-0.029210	-0.006886	-0.864014	0.732178	-0.617676	10.795593	25.691140	110.631204
14187		-4.432889	1.551479	8.811938	-0.041606	-0.032468	-0.003910	-0.863037	0.737549	-0.625244	10.771332	25.678203	110.623196
14188		-4.400804	1.627257	8.791432	-0.051485	-0.043731	-0.000439	-0.862793	0.740723	-0.622559	10.741332	25.653675	110.616284
14189		-4.346833	1.659929	8.832318	-0.059562	-0.045621	-0.001373	-0.871338	0.738037	-0.620361	10.706791	25.633042	110.608319
14190		-4.328763	1.703177	8.816175	-0.078450	-0.054106	0.009694	-0.865723	0.735840	-0.621582	10.663570	25.601589	110.606549
14191		-4.332307	1.569456	8.861178	-0.081477	-0.042626	-0.001021	-0.860596	0.737305	-0.625488	10.616742	25.582569	110.599200
14192		-4.324397	1.503160	8.870276	-0.076738	-0.041610	0.004120	-0.871094	0.738281	-0.613525	10.573655	25.558738	110.595465
14193		-4.359965	1.330920	8.947175	-0.069342	-0.037787	0.005828	-0.859863	0.733887	-0.617188	10.535864	25.541689	110.592987
14194		-4.327961	1.405406	8.926951	-0.063232	-0.033235	0.010271	-0.861572	0.748535	-0.608643	10.502607	25.521927	110.594098
14195		-4.300022	1.543895	8.942667	-0.063244	-0.025849	0.011145	-0.870361	0.747559	-0.625488	10.470290	25.511021	110.596328
14196		-4.212106	1.551805	8.914110	-0.062687	-0.033942	0.017803	-0.861572	0.748291	-0.618408	10.439343	25.490080	110.602084
14197		-4.261054	1.562317	9.014321	-0.083721	-0.003727	0.024701	-0.864746	0.737549	-0.612305	10.400017	25.490197	110.615331
14198		-4.313467	1.554385	8.946039	-0.111305	-0.006342	0.037079	-0.867188	0.735352	-0.620117	10.347763	25.482829	110.636309
14199		-4.267647	1.634046	8.896281	-0.123419	0.000197	0.042037	-0.862549	0.740234	-0.616699	10.290528	25.483362	110.660832
14200		-4.276883	1.515712	8.922905	-0.135580	0.008295	0.046419	-0.859863	0.745605	-0.609131	10.227593	25.483331	110.689313
14201		-4.310104	1.484096	8.941173	-0.155591	0.015714	0.053062	-0.863281	0.746582	-0.608643	10.155640	25.491511	110.722479
14202		-4.290279	1.667452	8.867896	-0.156544	0.012237	0.048583	-0.864014	0.748047	-0.603760	10.081470	25.493549	110.752754
14203		-4.254983	1.397251	8.977560	-0.144455	0.025553	0.034778	-0.857178	0.742676	-0.620361	10.011450	25.509153	110.775576
14204		-4.266669	1.528333	8.993531	-0.104451	0.045348	0.014475	-0.862305	0.749756	-0.617920	9.959523	25.533327	110.788171
14205		-4.324249	1.519486	8.922947	-0.112026	0.055188	0.011356	-0.859863	0.750977	-0.609619	9.903154	25.567971	110.799567
14206		-4.296451	1.527285	8.863773	-0.107643	0.052277	0.010672	-0.864502	0.753174	-0.612061	9.848689	25.596452	110.810491
14207		-4.347988	1.447559	8.898018	-0.115102	0.059025	0.008693	-0.858643	0.752441	-0.612793	9.789997	25.633513	110.820577
14208		-4.307241	1.530161	8.888736	-0.117781	0.057789	0.011515	-0.870361	0.750244	-0.607422	9.730195	25.665044	110.832566
14209		-4.275589	1.510338	8.987429	-0.128783	0.062479	0.010536	-0.859131	0.753906	-0.604004	9.664298	25.703870	110.844104
14210		-4.266322	1.529641	8.983792	-0.137656	0.074634	0.009591	-0.860107	0.757813	-0.604248	9.593346	25.745126	110.856606
14211		-4.248600	1.653458	8.914656	-0.148460	0.085605	0.001205	-0.859375	0.751465	-0.602783	9.514668	25.797887	110.864648
14212		-4.252119	1.590551	9.044268	-0.153906	0.104529	-0.002427	-0.855469	0.751953	-0.606445	9.432453	25.857201	110.872623
14213		-4.304505	1.427458	9.096077	-0.161898	0.132282	0.000366	-0.855469	0.750000	-0.610596	9.347941	25.936394	110.884858
14214		-4.163567	1.430179	9.061586	-0.164788	0.158765	-0.008335	-0.860840	0.764404	-0.613525	9.260250	26.026943	110.894521
14215		-4.162947	1.439286	9.238182	-0.165911	0.205211	-0.021448	-0.865234	0.758545	-0.609131	9.170596	26.149353	110.900237
14216		-4.080269	1.410136	9.245722	-0.179850	0.263318	-0.029924	-0.847900	0.754395	-0.610596	9.072840	26.301037	110.906571
14217		-4.074637	1.414836	9.531094	-0.192340	0.341442	-0.037674	-0.850342	0.760986	-0.600342	8.969386	26.501909	110.915274
14218		-3.984627	1.551668	9.663170	-0.229541	0.441539	-0.045966	-0.843262	0.763428	-0.602295	8.846301	26.755918	110.928526
14219		-3.880050	1.792109	9.884940	-0.263453	0.564420	-0.062570	-0.843506	0.771484	-0.600830	8.704499	27.085104	110.942388
14220		-3.905129	1.887969	10.097440	-0.318172	0.731640	-0.105372	-0.843018	0.770264	-0.595947	8.525617	27.508609	110.944406
14221		-3.671088	2.395702	10.343015	-0.383747	0.925353	-0.176509	-0.825928	0.775146	-0.598389	8.296018	28.051759	110.917285
14222		-3.614043	2.733756	10.637710	-0.477181	1.159220	-0.265491	-0.831299	0.765137	-0.599609	7.993867	28.730776	110.851596
14223		-3.609327	3.305089	10.820530	-0.632915	1.421650	-0.407530	-0.815918	0.777344	-0.592529	7.565974	29.572933	110.711361
14224		-3.753542	3.496565	10.875349	-0.800724	1.710009	-0.599583	-0.806396	0.784180	-0.597656	6.983390	30.588271	110.459420
14225		-3.913986	3.988723	10.876155	-0.979687	1.983795	-0.889054	-0.803467	0.780029	-0.590332	6.197343	31.778895	110.019040
14226		-4.089589	4.596926	10.884239	-1.240212	2.255493	-1.221187	-0.793457	0.797607	-0.596680	5.126616	33.133857	109.343446
14227		-4.453970	4.691232	10.766683	-1.532875	2.540381	-1.602915	-0.785645	0.814453	-0.582275	3.711523	34.658389	108.374405
14228		-5.103714	5.366917	10.959629	-1.827426	2.812002	-2.057559	-0.781006	0.817139	-0.572754	1.882291	36.325081	107.023229
14229		-5.863660	5.603425	11.197698	-2.155994	3.126484	-2.480456	-0.774414	0.822021	-0.557861	-0.411749	38.136730	105.266896
14230		-7.458737	7.708331	11.850770	-2.516584	3.431296	-2.988365	-0.759277	0.838379	-0.547119	-3.294672	40.046328	102.978529
14231		-11.428982	9.604669	13.023547	-3.050306	3.530683	-3.367555	-0.766602	0.861328	-0.530762	-6.862085	41.892720	100.196710
14232		-12.757526	7.893792	13.165747	-3.273070	3.297530	-3.563210	-0.764648	0.875732	-0.511963	-10.864597	43.444952	97.055742
14233		-8.993929	9.597490	10.015315	-3.585748	3.059021	-3.864785	-0.777588	0.884521	-0.485107	-15.383340	44.651796	93.503992
14234		-7.330344	14.280302	6.048250	-4.545057	3.195846	-4.112753	-0.786621	0.906738	-0.450439	-20.811406	45.660139	89.519433
14235		-12.896438	23.603987	4.128492	-6.167341	3.208161	-1.900504	-0.781738	0.949951	-0.408936	-26.145181	46.915665	87.019516
14236		-20.376099	18.229700	1.854050	-6.184121	2.591474	2.207236	-0.738525	0.971680	-0.363037	-29.211878	48.816947	87.659128
14237		-16.571350	14.590978	5.751198	-5.814750	1.703247	4.465609	-0.692383	1.004883	-0.319336	-30.468928	50.942762	90.359183
14238		-12.379918	9.317214	5.391630	-5.457544	1.148382	5.663275	-0.626953	1.030518	-0.273926	-30.435706	53.154588	94.363410
14239		-11.492108	7.523417	4.874042	-5.468517	0.710171	5.489236	-0.591064	1.050781	-0.216064	-30.070871	55.097736	98.665761
14240		-8.301534	2.024110	5.224894	-5.375419	0.404419	4.824824	-0.534180	1.055664	-0.165527	-29.783335	56.677597	102.729788
14241		-6.841016	-1.419173	5.336527	-4.701741	0.129879	4.186084	-0.488525	1.065918	-0.127930	-29.252325	57.929258	106.547262
14242		-5.332944	-2.563695	5.534150	-3.667359	-0.146599	3.594974	-0.458740	1.066895	-0.094971	-28.354185	58.847600	110.066152
14243		-3.815232	-1.290022	6.022234	-2.663292	-0.383868	3.120884	-0.437500	1.061279	-0.073730	-27.022991	59.486340	113.379379
14244		-3.091514	1.449946	6.592408	-1.997601	-0.557219	2.775444	-0.404785	1.055420	-0.059570	-25.484873	59.902822	116.483642
14245		-3.156076	3.850077	7.170015	-1.754037	-0.743920	2.567552	-0.375488	1.051758	-0.039551	-23.829201	60.129233	119.541235
14246		-3.067983	5.324437	7.569836	-1.796584	-0.992710	2.533408	-0.355957	1.051270	-0.024414	-22.142018	60.171759	122.670304
14247		-3.124337	5.258027	7.674149	-1.918389	-1.268476	2.623028	-0.332520	1.041748	-0.004395	-20.309058	60.035877	126.037579
14248		-2.858343	4.621689	7.358523	-1.970128	-1.542236	2.799369	-0.302002	1.034424	0.010254	-18.323498	59.731781	129.634874
14249		-2.179654	3.867787	6.759739	-1.918314	-1.746340	2.971268	-0.276123	1.021484	0.019043	-16.119748	59.274508	133.452173
14250		-1.704416	3.553280	6.463908	-1.787548	-1.837711	3.116036	-0.234131	1.011230	0.032471	-13.820128	58.717680	137.326784
14251		-1.923710	3.557314	6.770727	-1.623040	-1.881448	3.228525	-0.204590	1.007324	0.045166	-11.396689	58.060578	141.247837
14252		-2.827622	4.024846	7.573235	-1.472540	-1.962701	3.329776	-0.171875	0.991943	0.035889	-8.957566	57.290003	145.129358
14253		-3.759407	4.769199	8.354779	-1.383420	-2.148486	3.448959	-0.133545	0.959473	0.041748	-6.468774	56.323069	149.033448
14254		-4.045453	5.170982	8.526764	-1.381948	-2.366563	3.536430	-0.103760	0.943848	0.033203	-4.113408	55.158871	152.837753
14255		-3.945183	4.802438	8.248328	-1.392114	-2.551628	3.580639	-0.073730	0.925781	0.029785	-1.901558	53.790980	156.517492
14256		-4.049522	4.201363	8.064188	-1.327726	-2.667470	3.588998	-0.042236	0.893799	0.027344	0.103692	52.294271	159.975302
14257		-4.510917	3.838998	8.307657	-1.162421	-2.769357	3.603064	-0.015381	0.870605	0.010010	2.021630	50.651234	163.259467
14258		-5.052365	3.807689	8.543462	-0.948477	-2.878362	3.641073	0.006836	0.836914	-0.010010	3.843053	48.896812	166.353034
14259		-5.335609	4.064410	8.743079	-0.754758	-2.976621	3.704109	0.035156	0.819336	-0.035400	5.624034	47.001464	169.314303
14260		-5.459833	4.248791	8.840581	-0.632555	-3.026308	3.772151	0.042236	0.774658	-0.037842	7.286473	45.034977	172.124283
14261		-5.484972	4.269979	8.821108	-0.550989	-3.006354	3.833677	0.066406	0.747803	-0.059814	8.859487	42.998709	174.821994
14262		-5.390286	4.155031	8.760195	-0.473967	-2.892239	3.873540	0.078125	0.716309	-0.068115	10.311361	40.994756	177.393516
14263		-5.648081	4.032486	9.023503	-0.381134	-2.696896	3.894481	0.103760	0.695068	-0.082275	11.701905	39.028201	179.874989
14264		-7.107666	4.364503	10.089495	-0.271912	-2.508822	3.910193	0.124023	0.668213	-0.100586	13.021780	37.144205	-177.737263
14265		-9.336065	5.445827	11.491625	-0.230191	-2.474571	3.953926	0.151367	0.631348	-0.127686	14.270243	35.207156	-175.419979
14266		-10.967508	6.339093	12.165566	-0.322843	-2.573341	3.999539	0.171875	0.604248	-0.157715	15.336811	33.196017	-173.198360
14267		-12.174849	5.939412	11.879548	-0.480273	-2.696222	3.998876	0.188477	0.569336	-0.194580	16.195675	31.061574	-171.087873
14268		-12.594540	4.214594	10.766118	-0.563406	-2.773314	3.924864	0.197266	0.524902	-0.218750	16.857687	28.898475	-169.122400
14269		-13.874234	3.053271	10.329596	-0.438403	-2.775932	3.750958	0.210449	0.495850	-0.256836	17.453113	26.720108	-167.330330
14270		-15.490435	2.278485	10.041319	-0.236966	-2.808775	3.566258	0.199951	0.463623	-0.295654	18.018223	24.564887	-165.716826
14271		-16.931158	2.085651	9.329260	-0.067742	-2.859933	3.329966	0.196289	0.429443	-0.322754	18.552031	22.387169	-164.302665
14272		-18.555203	1.940157	7.928885	-0.058434	-2.920090	2.985052	0.189209	0.399170	-0.364014	18.942831	20.253308	-163.142794
14273		-19.369866	0.880222	5.368384	-0.224521	-2.853131	2.454098	0.179443	0.387451	-0.388184	19.100022	18.228957	-162.300244
14274		-20.671826	-0.933964	3.069994	-0.338572	-2.627520	1.725739	0.163818	0.364746	-0.426025	19.046433	16.483263	-161.837955
14275		-23.008962	-2.000047	1.183611	-0.228831	-2.368596	0.928976	0.136719	0.366211	-0.448242	18.939801	15.009913	-161.775294
14276		-24.781590	-2.807062	-0.603128	0.138772	-2.224557	0.211625	0.118408	0.370117	-0.468750	18.944756	13.765227	-162.085362
14277		-24.871676	-3.533625	-2.423029	0.735472	-2.109302	-0.315505	0.105469	0.358154	-0.475830	19.239883	12.670300	-162.668241
14278		-19.574231	0.796968	-0.720246	1.123968	-1.775193	-0.539426	0.092041	0.359619	-0.503418	19.749228	11.814878	-163.315003
14279		-23.853211	2.657125	-11.949087	-0.066471	-0.300973	-1.564894	0.076660	0.366211	-0.509277	19.527964	11.946560	-164.238375
14280		-25.803948	2.185087	-9.671186	-1.289176	0.742655	-1.928474	0.065674	0.401611	-0.507080	18.593625	12.709826	-165.166446
14281		-29.541290	-5.086930	-11.909542	-2.002597	1.863112	-2.198773	0.082275	0.422607	-0.489746	17.246553	14.111436	-166.061704
14282		-3.878580	-11.194053	-5.363381	-1.830435	2.960408	-1.811082	0.098145	0.449951	-0.454346	16.063005	16.034037	-166.589122
14283		-8.918910	4.509406	15.085353	-1.045771	3.760556	-0.901864	0.116699	0.456787	-0.433594	15.497805	18.250106	-166.496691
14284		-15.660083	3.801212	21.656047	-0.846967	2.978958	-1.245079	0.127686	0.480225	-0.417725	14.930939	20.084458	-166.752620
14285		-13.749621	-2.881095	14.813716	-0.343762	2.198238	-0.937061	0.133057	0.484375	-0.393311	14.665524	21.442538	-166.963867
14286		-9.592451	3.257421	11.352162	-0.109601	2.067838	-0.670627	0.146729	0.500488	-0.371338	14.575202	22.686080	-167.043763
14287		-10.848614	4.825372	12.337741	-0.113647	1.676691	-0.622283	0.154785	0.502686	-0.368652	14.471018	23.709874	-167.157337
14288		-15.539097	7.809444	15.655068	-0.584163	1.074413	-1.142461	0.163330	0.512207	-0.353516	13.921998	24.467332	-167.688511
14289		-3.580191	-4.941708	9.010080	-0.307765	0.356237	-0.567742	0.152100	0.513428	-0.348633	13.629247	24.748552	-167.982470
14290		-7.260051	1.641806	10.837311	-0.279855	0.465488	-0.461640	0.152832	0.526611	-0.346924	13.380278	25.069759	-168.198802
14291		-3.768453	1.382559	8.516152	-0.195551	0.155068	-0.236778	0.150391	0.521240	-0.348633	13.220912	25.193037	-168.322275
14292		-6.359119	1.534552	9.782245	-0.192227	0.187449	-0.218078	0.149902	0.530273	-0.344971	13.066762	25.326137	-168.431254
14293		-4.728950	0.494233	9.438693	-0.145263	0.012319	-0.100230	0.158447	0.528320	-0.339111	12.962562	25.351534	-168.491704
14294		-4.376670	1.922641	8.895069	-0.133175	-0.021498	-0.065461	0.155518	0.527344	-0.340332	12.869508	25.348007	-168.536648
14295		-4.254846	2.549256	8.665445	-0.116295	0.012819	-0.062528	0.154297	0.532715	-0.340576	12.791586	25.368595	-168.573900
14296		-4.501337	1.866140	8.898292	-0.087550	0.035921	-0.052683	0.151367	0.527344	-0.347656	12.731485	25.395427	-168.602898
14297		-4.555872	2.245028	8.768738	-0.083885	0.035145	-0.047467	0.148682	0.534912	-0.345459	12.677380	25.426386	-168.627788
14298		-4.542453	2.131124	8.760990	-0.078579	0.027228	-0.043516	0.151123	0.537354	-0.346924	12.624282	25.447157	-168.652390
14299		-4.464742	1.945048	8.792428	-0.083334	0.011952	-0.040545	0.150146	0.533447	-0.339355	12.570876	25.464132	-168.676284
14300		-4.348423	1.940271	8.688330	-0.097757	0.003260	-0.042445	0.154785	0.542480	-0.333252	12.505622	25.471321	-168.703575
14301		-4.484965	1.726030	8.822519	-0.100973	0.001618	-0.035275	0.149902	0.526123	-0.343262	12.442801	25.481691	-168.725687
14302		-4.435535	1.559229	8.894888	-0.095782	0.008910	-0.018533	0.152588	0.532959	-0.342773	12.385371	25.489043	-168.737406
14303		-4.342222	1.716853	8.942432	-0.069707	0.028229	-0.014132	0.160400	0.536133	-0.342529	12.347512	25.511549	-168.742858
14304		-4.293910	1.817063	8.869679	-0.044551	0.051277	-0.005344	0.160400	0.534180	-0.341797	12.325423	25.540986	-168.740664
14305		-4.361237	1.841068	8.896184	-0.025227	0.074461	-0.002191	0.145996	0.539307	-0.339600	12.318828	25.587757	-168.732500
14306		-4.427275	1.722867	8.877608	-0.009695	0.093482	0.004827	0.154053	0.537842	-0.346191	12.321912	25.639576	-168.718279
14307		-4.474106	1.893260	8.731649	0.000523	0.100270	0.004153	0.152588	0.533203	-0.342285	12.333216	25.699879	-168.702696
14308		-4.523156	1.859148	8.713929	-0.002050	0.096533	-0.001282	0.154541	0.529297	-0.337158	12.339251	25.754149	-168.691826
14309		-4.532235	1.904112	8.642746	-0.002562	0.083415	-0.001515	0.152832	0.539551	-0.335205	12.346230	25.805601	-168.682053
14310		-4.484131	1.686969	8.758110	0.000045	0.081861	0.005491	0.151367	0.545898	-0.340332	12.354458	25.850827	-168.668946
14311		-4.407945	1.727818	8.708922	0.006025	0.097356	-0.000853	0.146973	0.534912	-0.342041	12.367308	25.909893	-168.656867
14312		-4.393688	1.867118	8.726437	0.008214	0.103366	-0.001845	0.158936	0.537109	-0.331055	12.379541	25.968051	-168.645356
14313		-4.514327	1.877513	8.721133	0.005321	0.106112	-0.005399	0.161621	0.539551	-0.328857	12.391230	26.032447	-168.634902
