// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38679		10.078201	-0.603482	1.110155	0.463802	-0.074704	-0.245760	-0.534668	0.339111	-0.521240	-52.967037	-85.392537	17.469560
38680		10.196211	-0.718882	1.234928	0.508371	-0.027337	-0.237066	-0.529785	0.334717	-0.517822	-51.744176	-85.504365	16.536670
38681		10.146162	-0.804355	1.354553	0.563678	0.006167	-0.230665	-0.534424	0.333252	-0.528076	-50.329057	-85.605346	15.446016
38682		10.063551	-0.706109	1.302277	0.623371	0.002658	-0.226194	-0.529297	0.331299	-0.523438	-48.805866	-85.697630	14.278690
38683		9.973086	-0.711599	1.110846	0.680734	0.002026	-0.222325	-0.520996	0.326660	-0.530762	-47.272172	-85.792085	13.136662
38684		9.957343	-0.766888	1.169466	0.720810	0.036157	-0.208816	-0.531982	0.318359	-0.536865	-45.479842	-85.858884	11.754874
38685		9.908679	-0.886905	1.198913	0.796825	0.099707	-0.201251	-0.529297	0.313965	-0.532227	-43.337835	-85.899353	10.069840
38686		9.800689	-1.012950	1.354423	0.937220	0.150867	-0.181474	-0.533447	0.308350	-0.547607	-40.876620	-85.899293	8.142314
38687		9.764852	-1.202415	1.404382	1.100098	0.184592	-0.179144	-0.530518	0.295410	-0.547852	-38.218890	-85.883782	6.114465
38688		9.791016	-1.135830	1.472316	1.249878	0.205318	-0.182354	-0.538574	0.294434	-0.552979	-35.336339	-85.846288	3.944560
38689		9.771354	-0.942998	1.409193	1.406504	0.202796	-0.185615	-0.536865	0.282227	-0.554688	-32.442646	-85.809934	1.855983
38690		9.833853	-0.732281	1.278463	1.492400	0.220372	-0.184629	-0.537354	0.269775	-0.565430	-29.451655	-85.750053	-0.284545
38691		9.798603	-0.830779	1.739070	1.385599	0.249698	-0.193312	-0.531494	0.263184	-0.570313	-26.466813	-85.676521	-2.476847
38692		9.880555	-0.518854	1.789164	1.306655	0.277373	-0.196171	-0.531494	0.261963	-0.566650	-23.488720	-85.573820	-4.711136
38693		9.957921	-0.528341	1.925461	1.364484	0.310934	-0.209561	-0.527588	0.235107	-0.582520	-20.445262	-85.454519	-6.974952
38694		9.858445	-0.602331	2.005504	1.338851	0.302025	-0.224542	-0.531494	0.236084	-0.587402	-17.458591	-85.326436	-9.200634
38695		9.892303	-0.592996	1.648918	1.271526	0.294492	-0.241870	-0.523438	0.230469	-0.592773	-14.565158	-85.203571	-11.368148
38696		9.921549	-0.498266	1.453367	1.191935	0.319286	-0.252776	-0.524902	0.219482	-0.593506	-11.732615	-85.052125	-13.524932
38697		9.892049	-0.338096	1.204272	1.166030	0.321667	-0.258490	-0.530029	0.211426	-0.601074	-9.033129	-84.898703	-15.559366
38698		9.883173	-0.370488	1.219042	1.292834	0.351388	-0.272140	-0.522949	0.204590	-0.609375	-6.295399	-84.713761	-17.564258
38699		9.854352	-0.384603	1.214762	1.364636	0.368674	-0.278695	-0.516846	0.189697	-0.608887	-3.633175	-84.518367	-19.448127
38700		9.682555	-0.260102	1.096859	1.391025	0.384124	-0.288544	-0.522217	0.173828	-0.611816	-1.059215	-84.299108	-21.233369
38701		9.627144	-0.184596	0.999455	1.452833	0.380623	-0.298941	-0.517578	0.166260	-0.627686	1.449335	-84.081728	-22.913349
38702		9.620317	-0.115660	0.908617	1.465332	0.413484	-0.316646	-0.524658	0.157471	-0.633057	3.892283	-83.830596	-24.524522
38703		9.581298	-0.050179	0.869477	1.499556	0.441760	-0.328316	-0.516113	0.139160	-0.636719	6.246759	-83.563175	-26.024094
38704		9.644819	0.040794	0.980786	1.588970	0.433429	-0.341725	-0.518311	0.125732	-0.638672	8.558182	-83.285802	-27.433250
38705		9.658184	0.095360	0.913683	1.655889	0.428716	-0.357499	-0.505615	0.121338	-0.644043	10.845286	-83.010513	-28.776406
38706		9.609325	0.203371	0.946438	1.720734	0.417197	-0.354572	-0.504150	0.102783	-0.647705	13.018102	-82.728928	-29.971663
38707		9.615640	0.373882	0.963338	1.772583	0.414593	-0.344955	-0.513428	0.091553	-0.660400	15.068380	-82.451899	-31.010212
38708		9.666362	0.463570	1.250172	1.824603	0.422423	-0.326227	-0.506104	0.074219	-0.653320	16.942634	-82.162152	-31.845756
38709		9.465570	0.451278	1.235746	1.842753	0.396451	-0.317407	-0.503174	0.065186	-0.661377	18.741793	-81.891595	-32.591520
38710		9.485720	0.615246	1.018931	1.852187	0.374323	-0.319813	-0.500488	0.038086	-0.669922	20.490244	-81.622635	-33.285501
38711		9.484095	0.944341	0.947574	1.903499	0.364851	-0.318741	-0.493652	0.031982	-0.673096	22.214006	-81.362839	-33.920846
38712		9.472961	1.158878	1.138216	1.918276	0.345500	-0.317138	-0.493164	0.021240	-0.675537	23.888772	-81.104153	-34.501868
38713		9.457946	1.248036	1.188895	1.856554	0.358968	-0.332866	-0.494141	0.003906	-0.682373	25.507510	-80.838995	-35.058998
38714		9.608082	1.357991	1.281958	1.783344	0.368510	-0.317888	-0.487549	-0.019043	-0.679443	26.951100	-80.563883	-35.486282
38715		9.695654	1.346152	1.423112	1.739226	0.369347	-0.302700	-0.495850	-0.024902	-0.683838	28.283017	-80.297361	-35.821578
38716		9.749783	1.146050	1.598632	1.699626	0.338072	-0.312822	-0.482422	-0.043457	-0.684082	29.616213	-80.035907	-36.185342
38717		9.753010	0.999059	1.442699	1.650449	0.293358	-0.309657	-0.484619	-0.053467	-0.685791	30.952917	-79.802666	-36.577683
38718		9.632240	1.150879	1.170117	1.664565	0.246974	-0.309953	-0.480469	-0.073975	-0.683105	32.325537	-79.583881	-37.002639
38719		9.655447	1.393437	1.026169	1.709614	0.212465	-0.303192	-0.482666	-0.084473	-0.695557	33.738620	-79.388491	-37.438725
38720		9.690250	1.642436	0.929287	1.753425	0.196898	-0.288575	-0.482666	-0.099854	-0.691895	35.123657	-79.196853	-37.824547
38721		9.717694	1.698262	0.877991	1.777391	0.196649	-0.275708	-0.483887	-0.112061	-0.684326	36.471958	-79.014413	-38.155666
38722		9.637397	1.787718	0.963830	1.770787	0.195579	-0.252067	-0.476807	-0.125732	-0.692871	37.726719	-78.832939	-38.399359
38723		9.538424	1.751698	1.041698	1.759946	0.190088	-0.217037	-0.474365	-0.137451	-0.688477	38.893127	-78.671720	-38.555613
38724		9.550567	1.733169	1.072820	1.734311	0.189107	-0.186099	-0.476318	-0.156738	-0.683838	39.951466	-78.515352	-38.620853
38725		9.468300	1.751593	0.964344	1.703786	0.184807	-0.167267	-0.479004	-0.162354	-0.688232	40.955386	-78.373910	-38.644271
38726		9.509050	1.809556	0.965967	1.693703	0.179927	-0.144329	-0.475586	-0.175293	-0.677734	41.894318	-78.237032	-38.611252
38727		9.485058	1.915597	0.908010	1.711860	0.178897	-0.111257	-0.474365	-0.198242	-0.679443	42.777678	-78.119628	-38.506794
38728		9.350097	1.964534	1.016487	1.712118	0.176126	-0.091726	-0.473145	-0.203857	-0.676025	43.612560	-78.005221	-38.356290
38729		9.287858	2.121963	1.100349	1.676965	0.158316	-0.060290	-0.466553	-0.213623	-0.676758	44.401741	-77.917261	-38.175894
38730		9.232601	2.297042	0.930060	1.656864	0.145633	-0.027759	-0.468018	-0.229980	-0.682861	45.129814	-77.841966	-37.948843
38731		9.205266	2.405371	0.981790	1.650201	0.147106	-0.002942	-0.469971	-0.242432	-0.671875	45.810050	-77.782922	-37.672578
38732		9.158369	2.503797	1.226401	1.632277	0.153357	0.033791	-0.469727	-0.245361	-0.664551	46.392577	-77.731041	-37.310568
38733		9.098711	2.535082	1.337268	1.590884	0.149137	0.062213	-0.466797	-0.267578	-0.665527	46.913926	-77.699563	-36.906374
38734		9.039461	2.493912	1.370155	1.557307	0.135602	0.093571	-0.462402	-0.274658	-0.663574	47.379983	-77.681169	-36.469148
38735		8.962487	2.496476	1.250117	1.493557	0.122973	0.123022	-0.457764	-0.280273	-0.673828	47.787362	-77.686923	-36.005329
38736		8.932812	2.615625	0.989891	1.456234	0.108494	0.160463	-0.468262	-0.290283	-0.653564	48.129848	-77.708525	-35.501178
38737		8.948855	2.661339	0.888007	1.467980	0.106331	0.192354	-0.460693	-0.296875	-0.661621	48.432350	-77.751481	-34.945110
38738		8.979422	2.711749	0.938006	1.474181	0.106180	0.215683	-0.466309	-0.315186	-0.648926	48.692673	-77.799027	-34.346721
38739		8.981487	2.760258	1.004716	1.442188	0.099065	0.243519	-0.469238	-0.321533	-0.647461	48.902412	-77.867845	-33.711092
38740		8.972579	2.731656	1.047095	1.395610	0.086967	0.268239	-0.469482	-0.329102	-0.639648	49.061339	-77.946092	-33.054308
38741		8.934011	2.762195	0.976466	1.354093	0.053580	0.295606	-0.461914	-0.340576	-0.637451	49.214479	-78.055325	-32.412815
38742		8.908131	2.854881	0.824293	1.328967	0.032824	0.317677	-0.461670	-0.338867	-0.641602	49.350441	-78.175930	-31.771980
38743		8.971556	2.920816	0.843792	1.278252	0.014517	0.343653	-0.460938	-0.346680	-0.632080	49.444448	-78.321234	-31.115056
38744		9.010930	3.006311	0.852905	1.228435	0.006072	0.367554	-0.468994	-0.357666	-0.630859	49.474967	-78.473886	-30.427274
38745		8.967492	3.004964	0.825855	1.184130	-0.006912	0.383198	-0.481201	-0.361328	-0.632080	49.471400	-78.644568	-29.726550
38746		8.976866	2.986759	0.686680	1.127097	-0.023063	0.406254	-0.468994	-0.360107	-0.619873	49.418721	-78.824837	-29.010547
38747		8.991872	3.042322	0.715008	1.075302	-0.024954	0.425947	-0.479492	-0.368164	-0.617920	49.286396	-79.020545	-28.243042
38748		8.997021	3.062271	0.695273	1.015940	-0.034488	0.447499	-0.473877	-0.378662	-0.616699	49.084000	-79.222468	-27.443963
38749		9.040501	3.025717	0.644350	0.951760	-0.028896	0.467776	-0.473633	-0.380371	-0.609863	48.769215	-79.436627	-26.563865
38750		9.046106	3.064758	0.622237	0.892152	-0.039972	0.481632	-0.476563	-0.385742	-0.603516	48.396529	-79.653459	-25.664024
38751		9.089513	3.047021	0.569295	0.817109	-0.042882	0.493869	-0.483887	-0.388672	-0.607422	47.928801	-79.881912	-24.708148
38752		9.110377	3.070399	0.606301	0.737758	-0.043782	0.504451	-0.485596	-0.382568	-0.603760	47.367731	-80.107298	-23.707979
38753		9.055879	2.907069	0.718728	0.678092	-0.052537	0.516454	-0.489502	-0.387939	-0.599854	46.721886	-80.345638	-22.653537
38754		9.060044	2.686516	0.578705	0.593317	-0.071508	0.520355	-0.485107	-0.387695	-0.595703	46.029392	-80.584749	-21.606678
38755		9.068819	2.642494	0.349212	0.546246	-0.087874	0.527849	-0.490967	-0.389404	-0.589844	45.278319	-80.837496	-20.523653
38756		9.024057	2.651134	0.350918	0.560444	-0.094224	0.542507	-0.489014	-0.400635	-0.594971	44.473214	-81.090020	-19.382750
38757		9.077741	2.714121	0.464043	0.537373	-0.092768	0.546606	-0.496338	-0.395264	-0.578613	43.570673	-81.347175	-18.153130
38758		9.111279	2.721403	0.456371	0.524702	-0.112060	0.549031	-0.492920	-0.390625	-0.581299	42.656176	-81.603976	-16.922622
38759		9.046581	2.791423	0.304721	0.498582	-0.137654	0.554945	-0.505859	-0.391113	-0.581543	41.691523	-81.877212	-15.654374
38760		9.027781	3.045378	0.371068	0.419207	-0.143969	0.554278	-0.496826	-0.387207	-0.571045	40.640948	-82.143578	-14.350538
38761		9.074154	3.313363	0.865132	0.186862	-0.109017	0.546070	-0.509521	-0.390137	-0.579346	39.285238	-82.393745	-12.869529
38762		9.213314	3.167538	1.631684	-0.303436	-0.135991	0.560821	-0.497070	-0.383789	-0.583252	37.593465	-82.649804	-11.338249
38763		9.390688	2.751525	1.164188	-0.763381	-0.275382	0.597591	-0.508545	-0.373291	-0.582520	35.732246	-82.982179	-9.898344
38764		9.971353	2.190065	0.659344	-1.017915	-0.315208	0.593185	-0.512451	-0.362305	-0.578613	33.713194	-83.319256	-8.452963
38765		10.672834	1.362775	0.393351	-0.987258	-0.242411	0.558301	-0.522949	-0.359863	-0.586914	31.454873	-83.609947	-6.744429
38766		11.087678	0.743973	-0.016181	-0.629773	-0.189086	0.483803	-0.520020	-0.351074	-0.575684	29.461254	-83.839649	-5.102061
38767		11.271764	0.425613	-0.186602	-0.260743	-0.131349	0.409705	-0.516113	-0.345459	-0.588135	27.718796	-84.019459	-3.495214
38768		11.185962	0.531061	0.644969	-0.028212	-0.058710	0.347759	-0.521973	-0.341309	-0.576172	26.183538	-84.135652	-1.967716
38769		11.266030	0.787779	1.272065	0.089519	-0.060459	0.314876	-0.521484	-0.343506	-0.583496	24.786428	-84.245943	-0.507039
38770		11.546696	0.938728	1.245237	0.219886	-0.086113	0.295201	-0.527588	-0.345459	-0.579346	23.618265	-84.356543	0.793796
38771		11.520339	1.280007	0.875909	0.466061	-0.151122	0.280307	-0.529297	-0.346680	-0.574707	22.726289	-84.500737	1.963104
38772		11.224201	1.668679	1.146623	0.600363	-0.236135	0.268936	-0.539551	-0.344482	-0.572998	22.167656	-84.681099	2.870819
38773		10.638762	2.031415	1.513860	0.467166	-0.314120	0.246668	-0.530029	-0.348389	-0.570557	21.740519	-84.902257	3.573298
38774		10.127008	1.886940	1.052862	0.300989	-0.343689	0.197147	-0.532959	-0.347656	-0.564209	21.602026	-85.123481	3.885609
38775		10.174101	0.773225	0.574206	0.234576	-0.250880	0.127569	-0.532715	-0.348389	-0.552246	21.561482	-85.285422	4.065962
38776		9.994347	-0.180902	0.952650	0.490575	-0.180092	0.075258	-0.532959	-0.354980	-0.568115	21.885809	-85.393753	4.023465
38777		9.533213	-0.810448	1.129433	0.456484	-0.233838	0.018242	-0.540039	-0.359375	-0.553711	22.670226	-85.523084	3.503739
38778		9.385564	-0.914233	0.679336	0.389650	-0.223180	-0.001297	-0.539307	-0.349365	-0.547607	23.620435	-85.636554	2.775653
38779		9.455055	-1.153368	0.539405	0.556940	-0.172334	0.023020	-0.540771	-0.359131	-0.553955	24.317189	-85.733525	2.401718
38780		9.661441	-1.517538	0.907281	0.766464	-0.075627	0.050603	-0.543457	-0.354980	-0.547119	24.707791	-85.781545	2.450714
38781		9.887189	-1.871893	1.316121	0.880510	-0.040735	0.099528	-0.541504	-0.365967	-0.543701	24.644719	-85.827948	3.024593
38782		10.222785	-2.083876	1.371891	0.956723	-0.058831	0.161331	-0.544922	-0.368896	-0.538330	24.288078	-85.893537	3.932120
38783		10.284933	-2.207059	1.432862	1.029143	-0.098890	0.227362	-0.542969	-0.375977	-0.532471	23.526987	-85.999522	5.291040
38784		10.404918	-2.150135	1.596980	1.071380	-0.151026	0.273838	-0.543457	-0.383789	-0.531738	22.604386	-86.137502	6.832493
38785		10.424215	-2.056152	1.620301	1.044808	-0.196318	0.319620	-0.554443	-0.390381	-0.530518	21.270703	-86.311668	8.773792
38786		10.170969	-1.920252	1.341160	1.062088	-0.245584	0.351993	-0.552246	-0.389404	-0.506836	19.731465	-86.511173	10.927682
38787		9.936465	-1.800765	1.247409	1.124459	-0.285566	0.360126	-0.550537	-0.394775	-0.514893	17.966326	-86.734114	13.346059
38788		9.652740	-1.649842	1.155748	1.096167	-0.309654	0.366384	-0.560791	-0.392090	-0.507324	15.977378	-86.962829	15.969417
38789		9.487926	-1.477613	0.937104	1.068059	-0.301060	0.364856	-0.559570	-0.390381	-0.506592	13.494308	-87.184284	19.073255
38790		9.399845	-1.464630	1.005305	1.045593	-0.251961	0.374210	-0.560547	-0.404785	-0.490967	10.409375	-87.368022	22.762501
38791		9.324142	-1.488649	0.987385	0.963008	-0.216154	0.386323	-0.566406	-0.412354	-0.490723	6.456069	-87.524466	27.276820
38792		9.272828	-1.536569	0.797663	0.896050	-0.181604	0.393587	-0.564941	-0.401611	-0.486328	1.939365	-87.643759	32.314128
38793		9.253783	-1.540593	0.729028	0.866769	-0.146278	0.398485	-0.571533	-0.411377	-0.476318	-3.245265	-87.726356	38.004790
38794		9.144900	-1.601956	0.758860	0.864528	-0.101332	0.384371	-0.567871	-0.410889	-0.482666	-8.338804	-87.761666	43.600174
38795		9.106946	-1.598357	0.826359	0.848008	-0.091622	0.369183	-0.571045	-0.411377	-0.469482	-13.453196	-87.774426	49.209463
38796		9.124724	-1.436573	0.719129	0.829553	-0.058235	0.360802	-0.573242	-0.415039	-0.472656	-18.180651	-87.750679	54.418362
38797		9.046174	-1.362403	0.752331	0.876099	-0.007111	0.352365	-0.573486	-0.423828	-0.462891	-22.484471	-87.685335	59.232738
38798		9.022933	-1.377147	0.896159	0.912195	0.045809	0.355048	-0.581299	-0.413086	-0.450684	-26.075387	-87.579038	63.352541
38799		9.054955	-1.325859	1.018614	0.942168	0.072765	0.354886	-0.578857	-0.415771	-0.454102	-29.257158	-87.448550	67.082416
38800		9.074077	-1.315025	1.217806	0.954574	0.080217	0.358690	-0.573242	-0.416992	-0.450195	-31.968778	-87.306052	70.347043
38801		9.088225	-1.047149	1.530434	0.936347	0.069445	0.360307	-0.573975	-0.424805	-0.454834	-34.571060	-87.160292	73.494253
38802		9.044411	-0.833828	1.553064	0.875159	0.041665	0.358031	-0.569824	-0.425781	-0.456543	-36.990512	-87.022946	76.421323
38803		9.127364	-0.695716	1.203019	0.744767	0.002481	0.342955	-0.579346	-0.425781	-0.445313	-39.473439	-86.900899	79.339842
38804		9.216280	-0.646882	0.953611	0.705601	0.018813	0.333570	-0.581543	-0.435303	-0.438721	-41.501754	-86.770817	81.778390
38805		9.218232	-0.752229	1.065867	0.718957	0.035198	0.308144	-0.578613	-0.431641	-0.440430	-43.137831	-86.637641	83.834572
38806		9.158720	-0.808220	0.945309	0.664207	0.002868	0.277187	-0.576660	-0.438232	-0.441406	-44.594175	-86.529020	85.677800
38807		9.450184	-0.879638	0.786322	0.615183	-0.023068	0.262965	-0.585693	-0.436523	-0.426025	-46.131689	-86.431641	87.576142
38808		9.636370	-0.977169	0.658035	0.613390	-0.009329	0.258980	-0.584473	-0.439453	-0.432861	-47.392731	-86.329976	89.195026
38809		9.686476	-1.139500	0.584234	0.625188	0.003060	0.252665	-0.579834	-0.435059	-0.430176	-48.519155	-86.221785	90.687581
38810		9.676716	-1.120947	0.653770	0.657106	0.003480	0.239618	-0.580811	-0.446777	-0.421143	-49.416036	-86.119698	91.966627
38811		9.573511	-1.007341	0.565679	0.691096	-0.028090	0.221587	-0.585938	-0.436279	-0.417969	-50.406055	-86.033381	93.360655
38812		9.499267	-0.857625	0.629109	0.703333	-0.053593	0.197429	-0.589111	-0.446533	-0.406738	-51.319233	-85.968053	94.683431
38813		9.483495	-0.663251	0.492107	0.692830	-0.069785	0.166506	-0.596191	-0.440186	-0.414795	-52.211488	-85.918272	95.980672
38814		9.476277	-0.699983	0.358703	0.669551	-0.072856	0.151195	-0.588623	-0.439941	-0.411865	-52.981504	-85.877940	97.140758
38815		9.515755	-0.774127	0.227189	0.672844	-0.046152	0.134825	-0.594238	-0.446777	-0.412842	-53.539690	-85.832229	98.091716
38816		9.503031	-0.749573	0.322371	0.683596	-0.033960	0.113164	-0.588379	-0.447998	-0.401123	-53.845817	-85.794533	98.794082
38817		9.487749	-0.660495	0.463862	0.685797	-0.040709	0.102178	-0.589111	-0.459717	-0.405273	-54.187861	-85.761224	99.535846
38818		9.548607	-0.542265	0.442770	0.609791	-0.046746	0.090112	-0.597168	-0.458252	-0.398438	-54.497626	-85.738125	100.200068
38819		9.610948	-0.519903	0.368504	0.561736	-0.032775	0.082018	-0.595703	-0.454834	-0.392822	-54.757677	-85.711022	100.788380
38820		9.655277	-0.548140	0.391667	0.546473	0.012569	0.067875	-0.593262	-0.458496	-0.390381	-54.628495	-85.678398	100.976148
38821		9.620910	-0.657527	0.408924	0.531077	0.013684	0.050550	-0.586426	-0.452148	-0.389893	-54.474461	-85.650603	101.131618
38822		9.531416	-0.801063	0.447485	0.486596	0.003461	0.031778	-0.589844	-0.467285	-0.384033	-54.277259	-85.637874	101.216515
38823		9.598076	-0.990916	0.415584	0.441495	-0.016039	0.012600	-0.591553	-0.460938	-0.382813	-54.190167	-85.637742	101.387650
38824		9.595543	-1.107034	0.384185	0.430507	0.000374	0.008376	-0.591797	-0.463623	-0.381592	-53.942634	-85.637054	101.390317
38825		9.494647	-1.207731	0.517945	0.423024	0.017363	0.003072	-0.586914	-0.467529	-0.383789	-53.621511	-85.630120	101.316127
38826		9.328565	-1.258156	0.455003	0.446182	0.012198	-0.001689	-0.578125	-0.467773	-0.374268	-53.249572	-85.629924	101.202722
38827		9.209269	-1.164124	0.470722	0.467777	-0.013796	-0.017685	-0.590576	-0.476318	-0.372070	-52.997436	-85.643153	101.223436
38828		9.138814	-0.935567	0.384226	0.449881	-0.048111	-0.031125	-0.595703	-0.468994	-0.375000	-52.853343	-85.677257	101.341178
38829		9.020896	-0.755723	0.419761	0.405083	-0.078160	-0.049817	-0.583740	-0.476074	-0.369873	-52.879990	-85.727433	101.605436
38830		9.060168	-0.723044	0.335959	0.353053	-0.096151	-0.071007	-0.594482	-0.476074	-0.365234	-52.904651	-85.796264	101.836342
38831		9.026304	-0.768372	0.212181	0.324735	-0.099821	-0.093010	-0.591797	-0.476807	-0.366943	-52.917290	-85.873650	102.040353
38832		9.034517	-0.902548	0.102216	0.299125	-0.107197	-0.125062	-0.589111	-0.482178	-0.362305	-52.790687	-85.971041	102.088737
38833		9.106744	-0.976286	-0.080354	0.297789	-0.138643	-0.162896	-0.582275	-0.486328	-0.354492	-52.731977	-86.093804	102.205701
38834		9.137433	-1.006861	-0.302732	0.316070	-0.170408	-0.201713	-0.588867	-0.479004	-0.355713	-52.628437	-86.248174	102.287275
38835		9.148884	-1.030490	-0.565611	0.333922	-0.210954	-0.239358	-0.595947	-0.485107	-0.351318	-52.654050	-86.430917	102.509438
38836		9.215443	-1.100850	-0.722772	0.347086	-0.246277	-0.269311	-0.589600	-0.491211	-0.356934	-52.727169	-86.642365	102.785400
38837		9.261939	-1.098725	-0.719257	0.389201	-0.245748	-0.291285	-0.590576	-0.485596	-0.345703	-52.715793	-86.860836	103.002141
38838		9.353130	-1.065144	-0.671665	0.425476	-0.254310	-0.317104	-0.596680	-0.496826	-0.351807	-52.536696	-87.096823	103.070097
38839		9.340909	-0.911006	-0.735375	0.430616	-0.279603	-0.351829	-0.586182	-0.509277	-0.340088	-52.400071	-87.354671	103.185105
38840		9.345757	-0.707780	-0.743428	0.469535	-0.304299	-0.390295	-0.586426	-0.507080	-0.340576	-52.109567	-87.641455	103.166983
38841		9.512172	-0.493174	-0.677721	0.542925	-0.276948	-0.427577	-0.580078	-0.513184	-0.322998	-51.109416	-87.932435	102.482171
38842		10.391901	-0.122581	-0.012797	0.703277	-0.160982	-0.434988	-0.585938	-0.515137	-0.325928	-47.948514	-88.185238	99.726272
38843		11.553264	0.248460	1.324691	0.965687	0.023648	-0.367960	-0.581543	-0.517578	-0.315918	-42.228213	-88.325682	94.561656
38844		12.320058	0.502346	2.817705	1.134920	0.071834	-0.275806	-0.578369	-0.528809	-0.315186	-36.306021	-88.396847	89.291152
38845		12.080617	0.550130	2.754459	0.945259	-0.205968	-0.252353	-0.576172	-0.533203	-0.304688	-33.893390	-88.577332	87.424240
38846		11.729383	0.433061	1.454410	0.689134	-0.476782	-0.335927	-0.575195	-0.534912	-0.297119	-32.900131	-88.913995	86.829481
38847		11.621150	0.027034	0.706923	0.607784	-0.446812	-0.448883	-0.576416	-0.544678	-0.294434	-26.543519	-89.265192	80.825150
38848		11.355025	-0.479497	0.458842	0.560497	-0.305940	-0.513293	-0.571777	-0.548340	-0.291260	-3.242284	-89.516885	57.847705
38849		10.700765	-0.678447	0.188451	0.429790	-0.299523	-0.562367	-0.573486	-0.552979	-0.281982	43.794788	-89.572129	11.060344
38850		10.449008	-0.584357	0.026058	0.576256	-0.325266	-0.580465	-0.570068	-0.559326	-0.276367	79.361087	-89.355317	-24.173332
38851		10.172722	-0.477655	-0.160259	0.649485	-0.414649	-0.566345	-0.565186	-0.559326	-0.282715	97.441233	-89.034289	-41.878229
38852		9.965434	-0.065195	-0.651939	0.735196	-0.408046	-0.520517	-0.571533	-0.563232	-0.270020	106.304319	-88.689773	-50.318158
38853		9.870400	0.303545	-0.611891	0.976719	-0.345618	-0.466328	-0.565674	-0.580078	-0.253662	110.917886	-88.373222	-54.368645
38854		9.887173	0.283951	0.188235	1.194386	-0.292524	-0.406804	-0.562500	-0.579102	-0.250244	113.745078	-88.090222	-56.508676
38855		9.816471	0.196695	0.709268	1.248284	-0.245371	-0.341416	-0.572021	-0.585205	-0.238525	115.794513	-87.853594	-57.838954
38856		9.836053	0.350069	0.959192	1.149530	-0.217343	-0.263135	-0.558838	-0.598877	-0.234863	117.552997	-87.659326	-58.935776
38857		9.768812	0.507808	1.080059	0.991395	-0.180374	-0.196377	-0.558838	-0.590576	-0.227051	119.051104	-87.511082	-59.861903
38858		9.362409	0.542308	1.511222	0.930128	-0.094518	-0.173066	-0.559570	-0.596680	-0.217041	119.539868	-87.394513	-59.813807
38859		9.147814	0.445438	2.095965	0.833510	-0.060179	-0.176923	-0.560303	-0.593262	-0.215576	119.619780	-87.289128	-59.410947
38860		9.180128	0.362616	2.376202	0.660929	-0.054012	-0.188473	-0.565430	-0.604248	-0.212891	119.438401	-87.176393	-58.846346
38861		9.241683	0.402031	2.217640	0.435345	-0.049774	-0.202195	-0.558105	-0.604736	-0.205566	119.088955	-87.061187	-58.241928
38862		9.419431	0.481669	2.100724	0.271717	-0.057576	-0.204305	-0.553467	-0.605957	-0.194824	118.699722	-86.939319	-57.692287
38863		9.485738	0.257415	1.788542	0.159271	-0.084866	-0.205844	-0.556885	-0.607666	-0.208008	118.567347	-86.812318	-57.463543
38864		9.393392	0.073866	1.283722	0.112396	-0.111129	-0.209567	-0.552979	-0.614014	-0.204102	118.588215	-86.673029	-57.415712
38865		9.396719	-0.061098	1.076939	0.139076	-0.129560	-0.209207	-0.553955	-0.610107	-0.206299	118.822734	-86.532053	-57.566037
38866		9.487862	-0.067263	0.883904	0.195415	-0.120093	-0.214164	-0.551758	-0.602539	-0.187256	118.933054	-86.388184	-57.560546
38867		9.584328	0.043668	0.821952	0.226227	-0.091836	-0.216299	-0.547363	-0.615967	-0.191650	118.873591	-86.254068	-57.366291
38868		9.592139	0.200582	0.576125	0.243993	-0.079591	-0.213945	-0.548096	-0.618652	-0.191650	118.712003	-86.121446	-57.059724
38869		9.521028	0.419072	0.318322	0.257374	-0.074132	-0.215734	-0.551514	-0.614990	-0.191162	118.565492	-85.992420	-56.760266
38870		9.466978	0.582991	0.206138	0.279405	-0.059359	-0.226123	-0.537842	-0.617676	-0.179688	118.265384	-85.859155	-56.294675
38871		9.363085	0.572379	0.299021	0.298358	-0.039674	-0.226025	-0.538086	-0.621582	-0.183838	117.903150	-85.734028	-55.755270
38872		9.445133	0.711865	0.359162	0.279465	-0.018613	-0.213454	-0.543945	-0.615967	-0.179443	117.424941	-85.617548	-55.110477
38873		9.381100	0.868397	0.371788	0.284708	-0.006558	-0.201094	-0.545898	-0.620117	-0.185791	116.974594	-85.513203	-54.490375
38874		9.332664	0.991099	0.545827	0.271491	-0.003718	-0.196938	-0.539307	-0.628174	-0.174805	116.502155	-85.408363	-53.856301
