// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30073		9.080519	0.471365	0.813524	-0.199920	0.049904	-0.151085	-0.626221	0.399902	0.461914	105.332783	-85.772726	138.192977
30074		9.039543	0.314093	0.865678	-0.230989	0.055769	-0.138870	-0.626953	0.386963	0.465332	104.525761	-85.702362	138.874321
30075		8.932319	0.313160	0.780584	-0.258361	0.054470	-0.115548	-0.624023	0.393555	0.465820	103.786115	-85.645645	139.472406
30076		8.867183	0.360258	0.522585	-0.267370	0.048613	-0.101540	-0.625488	0.395020	0.470947	103.116669	-85.593888	139.994953
30077		8.864690	0.496840	0.312591	-0.285815	0.043717	-0.078642	-0.624512	0.390869	0.463867	102.530204	-85.555387	140.423702
30078		8.959879	0.595819	0.144206	-0.286098	0.050933	-0.052535	-0.625000	0.395996	0.474854	101.932394	-85.530542	140.863678
30079		8.935819	0.705751	0.011418	-0.299592	0.082279	-0.039486	-0.628174	0.385742	0.472412	101.134800	-85.517706	141.496313
30080		8.937218	0.707278	0.046670	-0.292764	0.115272	-0.022261	-0.619873	0.388916	0.478271	100.123189	-85.515768	142.347543
30081		9.061539	0.614411	0.219025	-0.258898	0.152025	-0.009412	-0.621582	0.372314	0.475342	98.888891	-85.524789	143.441610
30082		9.222900	0.444444	0.338714	-0.197078	0.185146	0.004590	-0.623535	0.383057	0.469727	97.451278	-85.540923	144.775111
30083		9.401374	0.389876	0.539442	-0.159938	0.205339	0.022569	-0.622803	0.381836	0.477539	95.898086	-85.567463	146.245856
30084		9.481216	0.424165	0.605453	-0.175283	0.199867	0.039462	-0.628906	0.378174	0.473389	94.362432	-85.598748	147.690120
30085		9.513119	0.568760	0.508294	-0.198863	0.171207	0.052153	-0.623535	0.385498	0.471924	93.018743	-85.634974	148.928256
30086		9.462128	0.705274	0.266301	-0.262245	0.135077	0.052788	-0.624756	0.381348	0.468018	91.884436	-85.667084	149.919908
30087		9.479497	0.786619	0.015613	-0.295247	0.123299	0.057485	-0.621582	0.374512	0.468750	90.812153	-85.701820	150.830373
30088		9.435827	0.670993	-0.097701	-0.283231	0.129297	0.051587	-0.628906	0.385498	0.474854	89.678899	-85.730309	151.808828
30089		9.378664	0.628022	-0.156403	-0.254170	0.138916	0.054750	-0.627686	0.375732	0.466064	88.479386	-85.760594	152.870402
30090		9.347357	0.608229	-0.238805	-0.232078	0.149786	0.063852	-0.628418	0.374756	0.477051	87.183588	-85.792562	154.041162
30091		9.371704	0.657255	-0.342632	-0.217455	0.159260	0.072878	-0.619629	0.377441	0.480469	85.803474	-85.828919	155.304825
30092		9.344594	0.716284	-0.516286	-0.201174	0.153840	0.089780	-0.625488	0.374756	0.473389	84.436005	-85.871383	156.565096
30093		9.351977	0.784697	-0.543920	-0.166061	0.153325	0.101445	-0.627197	0.387207	0.465820	83.058634	-85.919917	157.855395
30094		9.264925	0.858922	-0.517689	-0.132867	0.155001	0.107511	-0.622559	0.383301	0.473389	81.645869	-85.967909	159.200181
30095		9.294062	0.840293	-0.430896	-0.087571	0.151111	0.120740	-0.625977	0.369385	0.473877	80.241999	-86.022985	160.561966
30096		9.233182	0.816814	-0.169410	-0.071436	0.150591	0.136682	-0.625244	0.379395	0.470947	78.786987	-86.083096	161.984216
30097		9.039670	0.857883	-0.241965	-0.104940	0.119715	0.151456	-0.625000	0.386963	0.471680	77.498068	-86.154379	163.220609
30098		8.974455	0.991340	-0.436827	-0.140934	0.094799	0.169362	-0.625732	0.384521	0.477783	76.315304	-86.235440	164.329876
30099		9.030248	1.081963	-0.591295	-0.154460	0.098405	0.179168	-0.619141	0.384521	0.468506	75.020238	-86.321450	165.543766
30100		9.112248	1.104262	-0.555054	-0.146177	0.116723	0.178689	-0.627930	0.385254	0.471436	73.514169	-86.400754	166.973788
30101		9.112331	0.968369	-0.282510	-0.114019	0.145576	0.177919	-0.619873	0.385498	0.465332	71.705406	-86.473681	168.725373
30102		9.105361	0.751316	0.081513	-0.088685	0.140109	0.163472	-0.621094	0.381592	0.476563	69.938848	-86.534731	170.449166
30103		8.955921	0.670947	0.214545	-0.091868	0.098084	0.160677	-0.615723	0.385254	0.474121	68.489807	-86.601501	171.852852
30104		8.978686	0.660659	0.148900	-0.146776	0.069283	0.145894	-0.623291	0.388428	0.467529	67.276997	-86.663013	172.988371
30105		8.922099	0.647463	-0.039535	-0.201774	0.040115	0.148255	-0.621094	0.379150	0.467529	66.239194	-86.732685	173.916873
30106		8.908399	0.578417	-0.213456	-0.202220	-0.006789	0.146557	-0.620361	0.385742	0.478027	65.611988	-86.809996	174.433888
30107		8.962028	0.648643	-0.379778	-0.202271	-0.042696	0.144065	-0.618896	0.389404	0.481201	65.302748	-86.895957	174.632299
30108		8.993662	0.715598	-0.474518	-0.164035	-0.061499	0.136530	-0.608398	0.391113	0.476318	65.230481	-86.980828	174.615414
30109		9.039461	0.673659	-0.482695	-0.109224	-0.042004	0.133424	-0.622803	0.387695	0.476563	64.995828	-87.061025	174.792492
30110		9.085973	0.628633	-0.466349	-0.041490	-0.044214	0.140863	-0.617432	0.383057	0.481201	64.786747	-87.143946	174.982913
30111		9.207739	0.802545	-0.529903	0.009025	-0.072773	0.148967	-0.611084	0.385986	0.482666	64.848635	-87.239655	174.930898
30112		9.212012	1.187164	-0.570545	-0.016902	-0.097834	0.165090	-0.614258	0.386230	0.482178	65.108807	-87.348163	174.665624
30113		9.210452	1.488667	-0.522948	-0.132564	-0.134896	0.177798	-0.605957	0.385254	0.480225	65.678816	-87.473683	174.023771
30114		9.249781	1.739670	-0.532233	-0.324054	-0.191940	0.196699	-0.606689	0.394775	0.489746	66.830223	-87.620138	172.690363
30115		9.734667	1.863183	-0.670725	-0.691773	-0.285551	0.233773	-0.599365	0.390625	0.486328	69.003744	-87.806474	170.123211
30116		10.575168	1.534527	-0.801135	-1.153401	-0.280288	0.259986	-0.596924	0.392090	0.499023	71.133453	-88.000109	167.335686
30117		11.687809	0.683281	-0.866206	-1.453147	-0.198116	0.248490	-0.599854	0.382080	0.504150	72.227220	-88.171556	165.413021
30118		12.717375	-0.559073	-0.900347	-1.468079	-0.049946	0.191595	-0.590088	0.381348	0.511963	71.213960	-88.283462	165.590125
30119		12.881705	-1.718144	-1.075623	-0.996895	0.047231	0.122666	-0.596680	0.379883	0.515137	69.013047	-88.340974	167.225333
30120		12.640318	-2.284905	-0.472524	-0.437000	0.050418	0.081290	-0.594482	0.379639	0.512451	67.293686	-88.372388	168.699831
30121		12.155430	-1.811064	0.095517	-0.152084	-0.046192	0.091422	-0.592041	0.372803	0.520752	67.405436	-88.431597	168.505633
30122		12.106797	-0.806719	0.782007	-0.103761	-0.129198	0.145095	-0.592529	0.369141	0.517822	68.844258	-88.535438	167.011738
30123		12.041705	-0.027355	1.277678	-0.205966	-0.175053	0.204447	-0.583008	0.367920	0.535645	71.002099	-88.680541	164.739985
30124		11.712377	0.343341	1.287950	-0.299800	-0.262257	0.233712	-0.582031	0.367188	0.525635	75.822299	-88.850904	159.751739
30125		11.288464	0.450718	0.874974	-0.298578	-0.376481	0.217464	-0.577393	0.368652	0.532471	86.095936	-89.008889	149.309993
30126		10.905864	0.757027	0.611945	-0.359981	-0.465474	0.168818	-0.574463	0.376465	0.535889	102.434097	-89.084751	132.768178
30127		10.753426	1.061932	0.458743	-0.512135	-0.492396	0.111968	-0.568359	0.371582	0.539063	119.807674	-89.042114	115.103612
30128		10.590251	1.218091	0.209534	-0.665801	-0.424128	0.063010	-0.571045	0.373779	0.541260	131.767131	-88.926735	102.765596
30129		10.361627	1.030870	0.157140	-0.725175	-0.310780	0.008954	-0.556396	0.370605	0.558594	137.967968	-88.803733	96.152738
30130		10.175228	0.450856	0.430301	-0.712403	-0.170769	-0.032885	-0.567627	0.364990	0.549072	139.856171	-88.715731	93.860645
30131		9.877972	-0.359694	0.942200	-0.676173	-0.048763	-0.066369	-0.568848	0.363037	0.559326	139.047221	-88.668882	94.287052
30132		9.652341	-1.146951	1.381831	-0.603471	0.070135	-0.067424	-0.558350	0.349609	0.557373	136.289043	-88.670782	96.704929
30133		9.453832	-1.805106	1.648090	-0.565681	0.112543	-0.066345	-0.558105	0.349365	0.558105	132.865940	-88.688160	99.809510
30134		9.695666	-2.151086	1.630470	-0.493590	0.177108	-0.048080	-0.558105	0.347656	0.562500	128.356447	-88.731686	104.042054
30135		9.677621	-2.127837	2.430713	-0.301700	0.270018	-0.026961	-0.562988	0.347168	0.560547	121.936524	-88.807606	110.295317
30136		9.571227	-1.883663	2.536807	-0.386576	0.160628	-0.015283	-0.561279	0.342773	0.561768	117.606163	-88.844307	114.409803
30137		9.681215	-1.469526	2.286590	-0.332272	0.087296	-0.004220	-0.568604	0.343750	0.559082	115.190418	-88.863949	116.640382
30138		9.571456	-1.248597	1.845924	-0.237045	0.003101	-0.015750	-0.568115	0.341309	0.567871	114.784274	-88.855325	116.915481
30139		9.716956	-1.154394	1.653869	-0.175290	-0.065668	-0.021601	-0.557129	0.345459	0.566406	116.168228	-88.827552	115.435556
30140		9.787307	-1.112232	1.524329	-0.090667	-0.105258	-0.015596	-0.560791	0.343994	0.566650	118.492665	-88.790895	113.063345
30141		9.825613	-1.113597	1.382527	-0.029821	-0.149161	0.013656	-0.563721	0.339600	0.566162	122.165628	-88.753953	109.377216
30142		9.847911	-1.065932	1.252064	0.015305	-0.166602	0.028535	-0.555908	0.342773	0.571777	126.152411	-88.713021	105.402892
30143		9.979695	-0.969975	1.152134	0.109610	-0.160830	0.057638	-0.554443	0.346680	0.563965	130.352370	-88.681196	101.269432
30144		9.919160	-0.770176	0.966519	0.163081	-0.156633	0.077646	-0.557129	0.349609	0.568115	134.567038	-88.652774	97.151726
30145		9.744875	-0.533473	0.595922	0.196080	-0.174976	0.092593	-0.553955	0.346924	0.571045	139.225702	-88.614947	92.608883
30146		9.570976	-0.413467	0.172479	0.228656	-0.131399	0.096884	-0.547607	0.350098	0.565430	143.048051	-88.590676	88.921071
30147		9.400953	-0.316556	0.277680	0.167759	-0.069777	0.099002	-0.545410	0.347656	0.569580	146.006589	-88.590051	86.062552
30148		9.328875	-0.389536	0.161657	0.073412	-0.044253	0.122061	-0.542969	0.354736	0.571777	148.996069	-88.605888	83.118871
30149		9.231419	-0.719228	-0.036520	0.065698	0.012113	0.121419	-0.541748	0.350830	0.571533	151.445733	-88.645403	80.710921
30150		9.269931	-1.053312	0.340333	0.069616	0.084177	0.132402	-0.543701	0.357178	0.569824	153.421132	-88.723009	78.779516
30151		9.211706	-1.221491	0.517240	0.085968	0.098924	0.148339	-0.548096	0.354004	0.561768	155.951417	-88.809477	76.302679
30152		9.165053	-1.353873	0.527163	0.135610	0.099964	0.157280	-0.538330	0.362549	0.564697	159.072421	-88.896763	73.263378
30153		9.028019	-1.453438	0.577212	0.181662	0.098071	0.171156	-0.542969	0.365479	0.570313	163.244396	-88.980461	69.199556
30154		8.854446	-1.394298	0.743340	0.209011	0.093519	0.179069	-0.550781	0.367432	0.560791	168.386977	-89.057650	64.180600
30155		8.738986	-1.336174	0.753011	0.199333	0.075942	0.182644	-0.540283	0.361572	0.556885	174.618583	-89.114937	58.067194
30156		8.765986	-1.256512	0.656854	0.207734	0.074403	0.181225	-0.540771	0.377197	0.560059	-178.472345	-89.161307	51.280976
30157		8.842588	-1.270426	0.711742	0.227763	0.081802	0.169072	-0.545166	0.366211	0.562256	-171.298072	-89.198080	44.241247
30158		8.832580	-1.220236	0.787475	0.239647	0.087733	0.170289	-0.540039	0.376221	0.555420	-163.439161	-89.226165	36.523506
30159		8.947800	-1.087418	0.723228	0.239034	0.072466	0.156474	-0.534424	0.368164	0.557617	-155.991751	-89.232731	29.217159
30160		8.992172	-0.978806	0.479987	0.223858	0.050197	0.152144	-0.529541	0.384521	0.547852	-149.148235	-89.218435	22.505875
30161		9.018480	-0.964533	0.215783	0.230170	0.058709	0.140680	-0.534912	0.382080	0.555908	-142.847816	-89.200016	16.341513
30162		9.085386	-1.017693	0.236917	0.242885	0.093883	0.124680	-0.536133	0.387451	0.547363	-136.314750	-89.194966	9.951565
30163		9.156063	-0.963277	0.358833	0.218041	0.113488	0.104273	-0.531982	0.383057	0.550049	-129.959263	-89.194789	3.725157
30164		9.280151	-0.853947	0.415895	0.203642	0.132800	0.101376	-0.541748	0.390137	0.543213	-123.006184	-89.193562	-3.107339
30165		9.317224	-0.717861	0.559579	0.209789	0.150467	0.084023	-0.533936	0.393799	0.549316	-115.939629	-89.193257	-10.049615
30166		9.346927	-0.671531	0.533900	0.219368	0.132524	0.076423	-0.537109	0.398926	0.540527	-109.641645	-89.182411	-16.217953
30167		9.337511	-0.685375	0.469533	0.207363	0.091694	0.063319	-0.534180	0.403564	0.541016	-105.375796	-89.163036	-20.360659
30168		9.256749	-0.763805	0.291574	0.196364	0.054201	0.057836	-0.523926	0.395996	0.543213	-102.651367	-89.138430	-22.968294
30169		9.227249	-0.908877	0.270045	0.229331	0.040613	0.045317	-0.527588	0.392334	0.547119	-100.755697	-89.117278	-24.728006
30170		9.367052	-0.802744	0.216742	0.268225	0.039739	0.040233	-0.537598	0.393311	0.535156	-98.870665	-89.098392	-26.454996
30171		9.531260	-0.658912	0.069600	0.294068	0.031730	0.046072	-0.532959	0.391113	0.535889	-97.415442	-89.074470	-27.737129
30172		9.548867	-0.686537	0.043352	0.293540	0.013397	0.047738	-0.529785	0.406250	0.534912	-96.542042	-89.048140	-28.437868
30173		9.535476	-0.643989	0.080525	0.286002	-0.001428	0.048052	-0.527832	0.400879	0.541260	-96.316114	-89.020364	-28.495173
30174		9.517221	-0.705124	-0.003202	0.282281	-0.017304	0.045695	-0.530273	0.405762	0.534668	-96.517892	-88.993089	-28.127036
30175		9.502274	-0.779603	-0.016079	0.295962	-0.031611	0.034657	-0.524658	0.409424	0.530518	-97.294279	-88.970861	-27.176161
30176		9.451406	-0.887011	-0.083447	0.315331	-0.034452	0.029363	-0.526611	0.411621	0.531738	-98.033770	-88.951380	-26.251278
30177		9.455223	-1.069840	-0.216127	0.356361	-0.037562	0.015239	-0.526367	0.410400	0.526855	-98.980925	-88.939188	-25.094983
30178		9.431625	-1.193886	-0.211395	0.394217	-0.037196	0.006764	-0.532227	0.419434	0.524170	-99.818220	-88.931669	-24.027065
30179		9.468322	-1.247393	-0.245604	0.430950	-0.037280	-0.000599	-0.531006	0.420654	0.538330	-100.763226	-88.927778	-22.830169
30180		9.545214	-1.155647	-0.132127	0.484193	-0.032072	-0.005486	-0.526367	0.419678	0.520752	-101.447136	-88.927049	-21.864101
30181		9.571278	-1.001500	-0.179772	0.513671	-0.029907	-0.019001	-0.519775	0.424072	0.519775	-102.233865	-88.933741	-20.778105
30182		9.606979	-0.838002	-0.129449	0.506383	-0.040844	-0.035456	-0.529053	0.419922	0.521729	-103.386711	-88.948045	-19.330310
30183		9.603852	-0.785547	-0.294760	0.502316	-0.046066	-0.039975	-0.525635	0.427979	0.516113	-104.873542	-88.963317	-17.550613
30184		9.661138	-0.867492	-0.309748	0.495454	-0.026859	-0.056228	-0.519287	0.432861	0.508789	-105.861796	-88.989974	-16.273716
30185		9.653116	-0.913752	-0.288539	0.492607	0.007827	-0.070926	-0.518555	0.425049	0.517578	-106.042817	-89.029742	-15.805617
30186		9.553286	-0.987072	-0.090334	0.501690	0.037928	-0.080156	-0.525879	0.438477	0.507568	-105.197791	-89.079447	-16.358707
30187		9.422738	-0.946646	0.077248	0.514152	0.043696	-0.097159	-0.517822	0.433594	0.511963	-104.333798	-89.139147	-16.923416
30188		9.418900	-0.959997	0.083263	0.538949	0.037829	-0.114931	-0.515381	0.435547	0.508789	-103.625920	-89.207842	-17.317981
30189		9.367501	-0.927038	-0.001372	0.571838	0.035595	-0.129574	-0.524902	0.443115	0.502197	-103.189430	-89.284305	-17.422077
30190		9.402373	-0.994909	-0.003910	0.600551	0.028129	-0.142160	-0.528564	0.446533	0.503174	-103.027454	-89.366792	-17.235398
30191		9.486624	-1.038988	-0.079629	0.634015	0.019936	-0.153514	-0.521240	0.444336	0.500000	-103.675610	-89.454532	-16.219160
30192		9.528542	-0.928450	-0.112565	0.691126	0.011954	-0.166115	-0.518799	0.450195	0.496582	-105.166610	-89.547890	-14.327558
30193		9.465578	-0.724926	-0.109945	0.733230	-0.018445	-0.186568	-0.523438	0.456055	0.484375	-111.068193	-89.645764	-8.000947
30194		9.389003	-0.374315	-0.346261	0.730728	-0.077935	-0.211130	-0.521240	0.449707	0.491211	-128.730851	-89.729014	10.085186
30195		9.293636	-0.122839	-0.575222	0.706563	-0.131636	-0.235358	-0.526367	0.464600	0.478760	-162.314431	-89.742569	44.078703
30196		9.240221	-0.027541	-0.848933	0.651650	-0.151756	-0.260226	-0.525635	0.457520	0.480225	168.369795	-89.661275	73.772758
30197		9.172595	-0.065057	-0.960983	0.604696	-0.149521	-0.273512	-0.519043	0.453613	0.484863	152.066760	-89.524995	90.427425
30198		9.072034	-0.174344	-1.000556	0.554925	-0.133902	-0.294161	-0.516846	0.456055	0.478516	142.079741	-89.369010	100.737402
30199		8.977736	-0.381560	-1.068065	0.522302	-0.132137	-0.306888	-0.524414	0.467285	0.477051	135.842995	-89.195289	107.278675
30200		8.998981	-0.537963	-1.038922	0.552917	-0.128532	-0.322717	-0.517578	0.468506	0.474854	131.434831	-89.011174	112.008753
30201		9.253913	-0.539078	-0.891032	0.637910	-0.103855	-0.322940	-0.524414	0.474365	0.473389	128.017386	-88.830022	115.797125
30202		9.573567	-0.380655	-0.542333	0.701503	-0.061922	-0.307249	-0.521240	0.466309	0.471191	124.949762	-88.668008	119.272050
30203		9.977887	-0.209831	-0.050393	0.826091	-0.029843	-0.278243	-0.531494	0.466553	0.464600	122.447024	-88.525250	122.253759
30204		10.581402	0.056939	0.627114	1.010706	-0.002683	-0.228135	-0.528320	0.475342	0.454590	120.533448	-88.413687	124.751858
30205		11.122037	0.346720	1.475763	1.289303	0.001121	-0.175483	-0.518799	0.483643	0.448486	119.532549	-88.326442	126.496942
30206		11.575594	0.614099	1.803392	1.475343	-0.089243	-0.129346	-0.522949	0.484131	0.446045	120.622973	-88.237449	126.256241
30207		11.893282	0.890651	1.460255	1.307140	-0.187841	-0.116517	-0.524170	0.488525	0.436768	123.180838	-88.123332	124.451168
30208		12.000464	1.132299	0.974299	0.962381	-0.174616	-0.108647	-0.526611	0.493408	0.435547	125.155044	-88.016412	123.032057
30209		11.712739	1.029737	1.020564	0.700849	-0.112570	-0.129841	-0.523926	0.501709	0.431396	125.856802	-87.917764	122.736436
30210		11.327090	0.578843	1.202081	0.543212	0.000011	-0.159655	-0.525635	0.492920	0.432129	124.739789	-87.843875	124.170144
30211		10.646944	-0.323439	1.368139	0.355289	0.053350	-0.158794	-0.519775	0.500000	0.421143	122.986268	-87.784756	126.133423
30212		10.017575	-1.003332	0.912753	0.243449	0.008709	-0.171691	-0.521729	0.492920	0.425537	121.679346	-87.705137	127.585408
30213		9.936762	-1.394558	0.134286	0.290633	-0.032739	-0.169128	-0.521484	0.500000	0.414307	121.039142	-87.612085	128.397575
30214		10.222179	-1.303206	-0.298637	0.567417	0.055132	-0.137786	-0.523193	0.500244	0.416504	119.766703	-87.560943	130.000981
30215		10.333505	-0.922345	0.251937	0.868196	0.137188	-0.078780	-0.523682	0.510254	0.419678	118.171326	-87.559035	132.100465
30216		10.184320	-0.872942	1.091206	0.827738	0.166138	-0.008353	-0.519531	0.514160	0.401611	116.590246	-87.599615	134.162077
30217		10.080109	-0.591602	0.705455	0.870407	0.163430	0.039849	-0.528076	0.509277	0.397705	115.331707	-87.660719	135.925595
30218		10.104883	-0.302283	0.898319	1.011292	0.224887	0.036380	-0.524414	0.520020	0.401367	113.195385	-87.733815	138.647961
30219		10.112076	-0.007261	1.288908	1.053711	0.270137	0.015926	-0.522705	0.526855	0.398193	110.236438	-87.799266	142.218114
30220		10.133864	0.245693	1.682433	0.945686	0.300760	-0.010071	-0.526611	0.523438	0.382813	106.409832	-87.849103	146.594112
30221		9.986192	0.444365	1.794176	0.817707	0.305074	-0.032537	-0.520752	0.529297	0.374023	102.258430	-87.874181	151.222010
30222		9.842819	0.532764	1.818721	0.738437	0.309058	-0.055071	-0.524414	0.527344	0.361328	97.810226	-87.874947	156.101033
30223		9.757624	0.544122	1.702960	0.695068	0.327508	-0.096470	-0.529297	0.533691	0.355957	93.116427	-87.837806	161.201406
30224		9.697866	0.579538	1.436356	0.714846	0.355031	-0.125099	-0.523926	0.534424	0.350098	88.169297	-87.769088	166.566389
30225		9.791694	0.613980	1.462698	0.807901	0.389389	-0.163842	-0.529541	0.536621	0.344238	83.270125	-87.658982	171.937485
30226		9.780603	0.604407	1.701344	0.869310	0.412270	-0.204475	-0.532471	0.543457	0.332764	78.643859	-87.506425	177.070698
30227		9.781127	0.701510	1.799928	0.892925	0.412825	-0.243808	-0.533936	0.540039	0.331787	74.804424	-87.316494	-178.569055
30228		9.769298	0.725820	1.738242	0.933282	0.425046	-0.271636	-0.536133	0.535156	0.322510	71.456261	-87.096843	-174.677274
30229		9.563894	0.608804	1.833121	1.007974	0.443337	-0.290973	-0.528076	0.547852	0.315186	68.619258	-86.853941	-171.253219
30230		9.398761	0.421599	1.843692	1.061537	0.433631	-0.306740	-0.542969	0.546631	0.300049	66.363840	-86.596169	-168.380672
30231		9.393202	0.462299	1.607030	1.094502	0.437832	-0.322400	-0.547607	0.546875	0.301025	64.564715	-86.324612	-165.945039
30232		9.487212	0.524543	1.539425	1.158733	0.444712	-0.334895	-0.543213	0.544434	0.288086	63.047230	-86.039456	-163.754608
30233		9.568848	0.498867	1.518995	1.195160	0.463848	-0.346811	-0.550537	0.556152	0.280029	61.755253	-85.740969	-161.767987
30234		9.663297	0.568421	1.478223	1.223557	0.472705	-0.357352	-0.556885	0.556885	0.274170	60.638714	-85.430360	-159.940842
30235		9.694443	0.521392	1.443024	1.269541	0.480895	-0.373260	-0.553711	0.539551	0.253662	59.778164	-85.108655	-158.342695
30236		9.629673	0.486185	1.405019	1.323207	0.473422	-0.381416	-0.554199	0.549072	0.243652	59.132763	-84.781732	-156.929558
30237		9.463267	0.532071	1.163175	1.371057	0.476284	-0.388277	-0.556641	0.552002	0.231445	58.673823	-84.451117	-155.674764
30238		9.355500	0.521076	1.115556	1.462942	0.485294	-0.399519	-0.558594	0.558350	0.217041	58.323723	-84.109666	-154.476434
30239		9.291207	0.384382	1.341870	1.599971	0.505151	-0.386458	-0.564697	0.552246	0.204346	58.038116	-83.769760	-153.262566
30240		9.128362	0.348238	1.355304	1.690430	0.490645	-0.376901	-0.566895	0.553955	0.194824	57.889462	-83.436473	-152.134319
30241		9.122401	0.389364	1.348168	1.769427	0.501112	-0.367684	-0.570313	0.555176	0.182129	57.806649	-83.106171	-151.025297
30242		9.097688	0.477137	1.321557	1.876631	0.503453	-0.352329	-0.574951	0.553711	0.167725	57.767922	-82.780396	-149.898823
30243		9.148298	0.620940	1.325560	2.005395	0.489444	-0.339061	-0.569824	0.558838	0.151611	57.894922	-82.467503	-148.863485
30244		9.108978	0.765061	1.236987	2.083667	0.471159	-0.319560	-0.570068	0.556641	0.131104	58.100670	-82.167852	-147.862444
30245		9.081647	1.099685	1.159928	2.165198	0.439749	-0.308444	-0.579834	0.553223	0.121826	58.486159	-81.885934	-146.994208
30246		9.063364	1.328735	1.142669	2.221883	0.415992	-0.288114	-0.579102	0.558594	0.103271	58.936434	-81.619649	-146.158874
30247		9.117326	1.442021	1.068098	2.264501	0.396623	-0.275889	-0.582764	0.559570	0.083008	59.481480	-81.368366	-145.393271
30248		9.085983	1.557640	1.088092	2.271682	0.394503	-0.252241	-0.582764	0.557129	0.073486	59.980371	-81.128045	-144.577176
30249		9.110017	1.699945	1.064974	2.277689	0.393245	-0.227379	-0.580566	0.552246	0.057861	60.469137	-80.903894	-143.745960
30250		9.134842	1.862931	1.222100	2.328725	0.391782	-0.204601	-0.579102	0.553955	0.027588	60.942423	-80.690110	-142.869815
30251		9.092177	1.889414	1.454177	2.362827	0.384466	-0.193092	-0.591309	0.551025	0.019287	61.464370	-80.487848	-142.021784
30252		9.196744	2.044258	1.535058	2.332755	0.359849	-0.174441	-0.584473	0.553467	0.002441	62.001868	-80.300293	-141.207415
30253		9.160312	2.221974	1.396373	2.283322	0.333870	-0.144464	-0.578613	0.547119	-0.013672	62.562199	-80.138826	-140.443633
30254		9.173295	2.491868	1.272698	2.256495	0.307367	-0.123480	-0.580322	0.552734	-0.029541	63.139592	-79.993444	-139.713335
30255		9.126431	2.585051	1.350877	2.215487	0.288233	-0.098137	-0.589355	0.546875	-0.037598	63.729719	-79.870056	-139.018618
30256		9.120362	2.692090	1.168237	2.186197	0.260454	-0.083433	-0.584473	0.548096	-0.063232	64.347688	-79.759480	-138.369905
30257		9.210841	2.759966	1.310248	2.142261	0.259707	-0.065655	-0.587891	0.539063	-0.070801	64.934136	-79.662494	-137.713609
30258		9.192667	2.865975	1.208367	2.060967	0.249664	-0.040806	-0.594238	0.551758	-0.082764	65.455993	-79.578786	-137.039731
30259		9.199994	2.930889	1.106006	2.001355	0.237696	-0.017743	-0.582764	0.540527	-0.096191	65.963490	-79.514212	-136.384904
30260		9.182222	3.036483	1.157597	1.929805	0.232758	0.002009	-0.587891	0.543945	-0.112061	66.406353	-79.458736	-135.706821
30261		9.170740	3.142325	1.172782	1.858010	0.219644	0.027132	-0.580566	0.535156	-0.129639	66.829063	-79.423757	-135.049068
30262		9.125019	3.142839	1.249545	1.793273	0.201046	0.052265	-0.586914	0.542236	-0.134033	67.224297	-79.403471	-134.401944
30263		9.118795	3.120990	1.107169	1.680839	0.188504	0.084019	-0.580078	0.525391	-0.143311	67.566343	-79.407080	-133.765323
30264		9.104729	3.144946	1.016865	1.606793	0.183710	0.112152	-0.581299	0.531250	-0.159668	67.833667	-79.423478	-133.096765
30265		9.163864	3.103768	1.083617	1.587582	0.177740	0.131451	-0.581543	0.525635	-0.168945	68.096395	-79.455756	-132.433884
30266		9.183838	3.120178	1.228930	1.543189	0.167658	0.153145	-0.582275	0.520508	-0.177490	68.323990	-79.498255	-131.762101
30267		9.145227	3.153914	1.150841	1.491887	0.155057	0.181274	-0.579590	0.524170	-0.188721	68.536150	-79.562844	-131.103748
30268		9.101735	3.289484	1.096169	1.415089	0.147825	0.201688	-0.574707	0.521240	-0.197021	68.687142	-79.636027	-130.428956
30269		9.026083	3.375348	1.091456	1.330981	0.136652	0.222913	-0.573730	0.514893	-0.208740	68.805864	-79.727334	-129.769655
30270		8.926884	3.321527	1.098427	1.249038	0.109929	0.246589	-0.566650	0.511719	-0.205078	68.913127	-79.832645	-129.147472
30271		8.885242	3.379040	0.924552	1.151508	0.090106	0.268790	-0.569580	0.516846	-0.219482	69.003601	-79.958496	-128.564372
30272		8.840463	3.436943	0.908154	1.090821	0.071370	0.292516	-0.567139	0.513428	-0.227539	69.071113	-80.096406	-127.994331
30273		8.778822	3.452466	0.858802	1.026669	0.063024	0.315931	-0.566406	0.514404	-0.236572	69.103063	-80.253256	-127.424928
30274		8.767780	3.377769	0.817927	0.919017	0.051041	0.335453	-0.564941	0.510254	-0.242920	69.067690	-80.418164	-126.850883
