// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14259		9.837673	0.032243	1.851883	0.111306	-0.073578	0.118521	-0.516846	0.363770	-0.468506	149.259175	-88.592658	178.496992
14260		9.604272	0.039851	1.795867	0.041645	-0.089045	0.118214	-0.518311	0.366943	-0.471680	152.698292	-88.579772	175.085004
14261		9.415972	-0.095959	1.625854	-0.005127	-0.115859	0.110233	-0.514160	0.368652	-0.473877	156.128213	-88.546859	171.624410
14262		9.244206	-0.277681	1.340416	-0.012627	-0.123124	0.104627	-0.523682	0.368164	-0.469238	159.320836	-88.503144	168.427800
14263		9.168076	-0.450474	1.019267	0.012851	-0.114373	0.108718	-0.522949	0.371582	-0.472656	162.381080	-88.461507	165.346528
14264		9.091939	-0.671543	0.725197	0.094407	-0.092190	0.113044	-0.511230	0.369141	-0.463379	165.270211	-88.427668	162.514751
14265		8.988315	-0.695599	0.506517	0.187270	-0.066950	0.114210	-0.526611	0.362549	-0.472168	167.722675	-88.408648	160.172668
14266		8.933592	-0.680167	0.364945	0.240161	-0.041913	0.121442	-0.519531	0.359131	-0.468262	170.472195	-88.397095	157.564044
14267		8.916676	-0.663584	0.393996	0.247260	0.020018	0.129941	-0.531250	0.365234	-0.459473	173.211296	-88.419346	154.940944
14268		8.840829	-0.652377	0.631391	0.206797	0.081378	0.135452	-0.522949	0.358887	-0.466309	176.010261	-88.471961	152.263785
14269		8.800105	-0.732487	0.769733	0.159910	0.123484	0.150082	-0.519531	0.356934	-0.470947	179.314957	-88.546348	149.023970
14270		8.786067	-0.782302	0.875721	0.151862	0.151473	0.161513	-0.517334	0.357910	-0.468262	-176.777423	-88.630042	145.206507
14271		8.785155	-0.912965	0.856544	0.144408	0.156804	0.173419	-0.516113	0.355957	-0.468262	-172.045882	-88.710480	140.532518
14272		8.829165	-0.886063	0.623631	0.179559	0.133144	0.182583	-0.526611	0.361572	-0.471191	-166.656568	-88.765189	135.249105
14273		8.820946	-0.889827	0.473198	0.220697	0.117983	0.178878	-0.512207	0.354736	-0.471436	-160.977199	-88.802143	129.670814
14274		8.878206	-0.832631	0.341492	0.209236	0.102711	0.171409	-0.518799	0.362061	-0.481201	-155.441660	-88.819488	124.258294
14275		8.963066	-0.627369	0.206189	0.171721	0.101450	0.159334	-0.518799	0.354980	-0.477539	-150.055923	-88.830141	118.946553
14276		8.988447	-0.638473	-0.028188	0.161350	0.114606	0.155512	-0.514648	0.356689	-0.479736	-144.577573	-88.836597	113.563835
14277		8.938989	-0.667165	-0.201427	0.185276	0.131656	0.151416	-0.514404	0.354248	-0.471436	-138.760656	-88.842864	107.829790
14278		8.886112	-0.801261	-0.246586	0.220459	0.172791	0.143712	-0.508545	0.357178	-0.481934	-132.300718	-88.855345	101.499189
14279		8.823042	-0.843126	-0.234719	0.252315	0.213176	0.139524	-0.516113	0.354980	-0.492676	-124.782390	-88.869672	94.102162
14280		8.740541	-0.770437	-0.173059	0.285330	0.241472	0.129080	-0.516113	0.353516	-0.487061	-116.697940	-88.876613	86.183965
14281		8.565212	-0.779038	0.029286	0.324605	0.239512	0.108462	-0.509521	0.349365	-0.498535	-108.775581	-88.873128	78.425822
14282		8.448346	-0.747854	0.073743	0.391714	0.211354	0.081680	-0.503906	0.351807	-0.490479	-102.070921	-88.860274	71.948630
14283		8.338557	-0.681089	-0.070021	0.466708	0.158619	0.045635	-0.506836	0.337402	-0.490479	-97.024302	-88.850245	67.148821
14284		8.311194	-0.542497	-0.378259	0.522270	0.093979	0.019505	-0.506836	0.343506	-0.494385	-94.058267	-88.844589	64.485782
14285		8.342419	-0.346521	-0.764637	0.547027	0.040076	-0.017410	-0.498535	0.342529	-0.499756	-92.548816	-88.856563	63.271050
14286		8.395515	-0.281751	-1.160161	0.540270	0.013210	-0.044946	-0.508545	0.328125	-0.495605	-91.958417	-88.882927	62.994443
14287		8.622202	-0.322971	-0.793437	0.522164	0.031432	-0.057137	-0.512451	0.334229	-0.495361	-90.676531	-88.916887	61.993582
14288		8.820194	-0.376468	-0.263500	0.426391	0.071162	-0.053484	-0.503662	0.325195	-0.509766	-88.283189	-88.947550	59.848466
14289		9.018066	-0.226703	-0.409400	0.368079	0.078397	-0.053860	-0.506348	0.325928	-0.499512	-85.412352	-88.976670	57.170550
14290		9.004778	-0.198349	-0.736567	0.403527	0.064709	-0.074160	-0.506836	0.320801	-0.508301	-82.883729	-89.015650	54.877072
14291		9.255673	-0.388555	-0.975809	0.403714	0.030625	-0.093817	-0.510986	0.308838	-0.511475	-81.063364	-89.067232	53.270879
14292		9.774560	-0.478391	-0.927451	0.390893	0.025342	-0.100339	-0.505859	0.311523	-0.507324	-79.375015	-89.121977	51.810605
14293		10.234421	-0.475470	-0.530693	0.332165	0.057619	-0.086306	-0.509521	0.304932	-0.507324	-76.186532	-89.164553	48.797711
14294		10.515886	-0.216121	-0.305651	0.261023	0.071475	-0.082890	-0.509277	0.310547	-0.502686	-72.436076	-89.199873	45.200736
14295		10.424094	0.097338	-0.433972	0.256225	0.002598	-0.090423	-0.514160	0.302246	-0.518066	-70.827705	-89.249528	43.724472
14296		10.176378	0.293447	-0.960233	0.281607	-0.122741	-0.121726	-0.512695	0.304688	-0.509277	-74.496644	-89.337790	47.559342
14297		10.319336	0.230914	-1.128409	0.338636	-0.213309	-0.140664	-0.510254	0.298828	-0.513672	-83.987250	-89.441680	57.230920
14298		10.671415	0.069258	-0.573911	0.485969	-0.194691	-0.137970	-0.519531	0.299316	-0.509277	-96.189485	-89.521405	69.716389
14299		10.927043	-0.276796	-0.263069	0.830286	-0.198577	-0.126754	-0.517822	0.290039	-0.515137	-111.723011	-89.567198	85.712780
14300		11.392259	-0.620867	-0.365157	1.133165	-0.311066	-0.138066	-0.517822	0.286621	-0.514160	-135.861383	-89.532719	110.505438
14301		12.834724	-0.631556	-0.251115	1.031162	-0.361966	-0.175251	-0.520752	0.268311	-0.509033	-157.105817	-89.415627	132.328926
14302		14.561835	0.423161	0.336354	0.902892	-0.012545	-0.178008	-0.524902	0.263184	-0.524170	-166.592618	-89.439750	142.337832
14303		14.190213	1.370761	1.207215	0.406370	0.004973	-0.118938	-0.527344	0.253906	-0.519287	-173.531900	-89.456603	149.499840
14304		13.081183	1.555483	1.610307	0.066485	-0.132979	-0.080373	-0.524414	0.260254	-0.511230	-178.587483	-89.382630	154.598065
14305		12.094172	0.579377	2.768531	0.096365	-0.236078	-0.091078	-0.525146	0.250977	-0.516846	177.009096	-89.248502	159.046508
14306		11.324372	-0.731178	2.839586	0.115421	-0.260252	-0.182531	-0.528320	0.255127	-0.507324	170.970400	-89.087915	165.156260
14307		10.699261	-1.647736	2.141963	0.223685	-0.322417	-0.255443	-0.525146	0.245117	-0.505371	165.013922	-88.878200	171.231050
14308		10.217211	-2.212970	0.868468	0.367949	-0.416066	-0.248442	-0.535889	0.246826	-0.499512	162.081284	-88.608012	174.379543
14309		9.923372	-1.725590	-0.290620	0.472371	-0.409089	-0.205737	-0.542725	0.245850	-0.503662	160.829049	-88.349902	175.892406
14310		9.824158	-0.744003	-0.315177	0.713356	-0.321299	-0.117971	-0.547119	0.242676	-0.495850	161.114966	-88.152688	176.019558
14311		9.999261	0.138140	0.424772	1.000448	-0.230780	-0.043178	-0.545898	0.228760	-0.498535	162.148359	-88.020998	175.548051
14312		10.289594	0.903454	1.610898	0.993617	-0.132112	-0.009096	-0.542480	0.220215	-0.501465	163.219552	-87.946038	175.050137
14313		10.215045	1.433902	2.177384	0.703296	-0.075520	0.010165	-0.538818	0.210693	-0.510010	164.024231	-87.908033	174.638184
14314		10.113771	1.840769	2.169530	0.524079	-0.045753	-0.004401	-0.546387	0.220947	-0.496338	164.454688	-87.880975	174.512202
14315		10.061304	1.492618	2.464459	0.277363	-0.033039	-0.032974	-0.547607	0.210205	-0.511230	164.172638	-87.859786	174.942668
14316		10.064646	0.769711	2.407936	0.025486	-0.036058	-0.055002	-0.550049	0.203857	-0.500488	163.538247	-87.830034	175.596409
14317		9.907061	0.172659	2.295422	-0.058850	-0.024589	-0.071402	-0.540771	0.213867	-0.490967	162.490863	-87.807029	176.600039
14318		9.750736	-0.238217	2.395355	-0.134535	-0.026349	-0.089467	-0.548828	0.209717	-0.503174	161.276091	-87.775594	177.742861
14319		9.640489	-0.351860	2.060132	-0.163708	-0.024827	-0.103506	-0.545410	0.212402	-0.494141	159.793324	-87.745008	179.120136
14320		9.487257	-0.383726	1.950152	-0.167100	0.008680	-0.111979	-0.550537	0.210938	-0.489746	158.143477	-87.725478	-179.320257
14321		9.329509	-0.518696	1.748491	-0.120606	0.027596	-0.111223	-0.545166	0.204834	-0.497803	156.366262	-87.718170	-177.624183
14322		9.104332	-0.632175	1.471965	0.020081	0.027594	-0.113329	-0.539063	0.202148	-0.484131	154.741952	-87.704549	-175.982776
14323		8.886953	-0.456292	1.170022	0.156919	0.034861	-0.119717	-0.550537	0.210449	-0.489014	152.988490	-87.695107	-174.150133
14324		8.713702	-0.144009	1.052685	0.269317	0.056979	-0.110926	-0.552002	0.201416	-0.490479	151.377062	-87.693190	-172.378681
14325		8.495914	0.287101	1.051751	0.317671	0.082114	-0.092297	-0.548828	0.200439	-0.500000	149.753162	-87.711042	-170.585054
14326		8.324464	0.700661	1.027075	0.315414	0.094120	-0.073499	-0.547607	0.202637	-0.487305	148.338422	-87.734509	-168.984049
14327		8.224790	0.972869	1.066695	0.301354	0.109231	-0.073040	-0.548096	0.194336	-0.490234	146.667086	-87.767620	-167.152849
14328		8.269990	1.112970	1.297365	0.265802	0.139148	-0.082573	-0.549561	0.191406	-0.489990	144.657080	-87.805666	-164.984652
14329		8.262042	1.131489	1.453113	0.228845	0.158790	-0.100623	-0.542969	0.191162	-0.493408	142.037524	-87.846883	-162.246276
14330		8.371051	1.038206	1.620399	0.193751	0.158005	-0.115679	-0.542969	0.191895	-0.488281	139.254987	-87.873791	-159.346427
14331		8.461126	0.909234	1.610937	0.079514	0.155922	-0.124086	-0.546875	0.196289	-0.492432	136.144476	-87.894511	-156.204166
14332		8.549084	0.903419	1.121285	-0.004550	0.126482	-0.116935	-0.544434	0.187256	-0.493896	133.475328	-87.897024	-153.531543
14333		8.621129	1.075538	0.709904	-0.019686	0.125063	-0.099215	-0.542969	0.188721	-0.495605	130.868842	-87.905410	-150.952192
14334		8.686275	1.179364	0.661479	-0.044668	0.128616	-0.086766	-0.543213	0.188965	-0.492188	128.440558	-87.913185	-148.543619
14335		8.715000	1.201568	0.674281	-0.109742	0.135638	-0.063802	-0.534180	0.192871	-0.496094	125.946150	-87.933100	-146.128258
14336		8.809116	1.102713	0.559343	-0.173504	0.145782	-0.049506	-0.535400	0.188477	-0.493408	123.506562	-87.956450	-143.782294
14337		8.928034	0.955320	0.506885	-0.224004	0.163346	-0.042112	-0.533691	0.193115	-0.490234	120.654695	-87.987457	-141.075778
14338		9.033465	0.839996	0.290212	-0.247701	0.170484	-0.034927	-0.539307	0.197998	-0.484375	117.815043	-88.016854	-138.372129
14339		9.050912	0.739414	0.199094	-0.261675	0.166569	-0.029027	-0.532471	0.186279	-0.486328	114.842907	-88.045920	-135.568435
14340		9.011964	0.707337	0.125991	-0.261870	0.168507	-0.011656	-0.531982	0.194092	-0.487549	112.026010	-88.077425	-132.895774
14341		8.862079	0.694068	0.151557	-0.273326	0.156919	-0.002010	-0.535645	0.193115	-0.484863	109.187049	-88.108713	-130.230091
14342		8.825781	0.700042	-0.031861	-0.223083	0.132232	0.007197	-0.530518	0.197021	-0.480713	106.933480	-88.135437	-128.098919
14343		8.891710	0.838433	-0.111237	-0.167588	0.106436	0.024540	-0.525146	0.194824	-0.485840	104.999364	-88.166263	-126.278781
14344		8.832480	1.099910	-0.170401	-0.205297	0.096678	0.035337	-0.531494	0.200928	-0.486084	103.380291	-88.198847	-124.772303
14345		8.752270	1.318837	-0.105555	-0.309459	0.098931	0.031607	-0.531250	0.202881	-0.485840	101.402498	-88.228752	-122.989770
14346		8.557423	1.461930	-0.075791	-0.419095	0.082008	0.030365	-0.531982	0.201172	-0.481201	99.799217	-88.253935	-121.621694
14347		8.538715	1.480841	-0.317264	-0.525918	0.059731	0.034297	-0.527344	0.209961	-0.478760	98.333692	-88.278570	-120.476243
14348		8.580178	1.475297	-0.293491	-0.566009	0.058439	0.040703	-0.530273	0.215088	-0.474609	97.039885	-88.305648	-119.502030
14349		8.617834	1.288850	0.123646	-0.569895	0.048871	0.058696	-0.528076	0.216064	-0.475098	95.747455	-88.342127	-118.556607
14350		8.782130	0.986064	0.007050	-0.623670	0.004879	0.074237	-0.526611	0.218750	-0.475098	95.479218	-88.384257	-118.641470
14351		9.139395	0.790368	-0.365649	-0.624557	-0.026977	0.068677	-0.530273	0.220703	-0.470459	95.657002	-88.421619	-119.197872
14352		9.471408	0.630165	-0.295452	-0.625351	-0.031213	0.073321	-0.526123	0.226318	-0.468018	96.153940	-88.461087	-120.049154
14353		9.596749	0.501272	-0.322341	-0.617568	-0.057579	0.078638	-0.532227	0.233643	-0.457764	97.069896	-88.501678	-121.339340
14354		9.708400	0.227010	-0.479787	-0.567681	-0.097299	0.082950	-0.523926	0.247070	-0.462402	99.186524	-88.540334	-123.777767
14355		9.844950	0.004824	-0.837265	-0.497183	-0.131107	0.081195	-0.523682	0.235840	-0.456787	102.021962	-88.572706	-126.921013
14356		9.977077	-0.125312	-1.263135	-0.441022	-0.155395	0.080483	-0.524658	0.244385	-0.446045	105.758160	-88.595491	-130.906846
14357		10.203581	0.035640	-1.588071	-0.340784	-0.161510	0.093624	-0.515869	0.253662	-0.443604	109.690676	-88.618772	-135.055051
14358		10.280867	0.284360	-1.567744	-0.176059	-0.170753	0.107424	-0.521484	0.259277	-0.445313	114.384452	-88.638381	-139.846804
14359		10.080946	0.637226	-1.437651	-0.071594	-0.209081	0.131909	-0.522705	0.253906	-0.438477	119.888710	-88.647497	-145.390768
14360		9.868394	1.005532	-1.245480	-0.147122	-0.264226	0.161407	-0.515625	0.252441	-0.444092	127.330770	-88.639790	-152.914956
14361		9.605759	1.179872	-1.119632	-0.396907	-0.281928	0.176088	-0.521729	0.262939	-0.437500	134.518423	-88.608924	-160.329286
14362		9.708915	1.118398	-0.871924	-0.874029	-0.364987	0.215941	-0.527344	0.270996	-0.436035	143.291867	-88.531334	-169.602118
14363		10.124470	0.648324	-1.393626	-1.396270	-0.535124	0.294968	-0.525146	0.275879	-0.413330	153.371608	-88.360242	179.517009
14364		11.289695	0.104811	-1.665596	-1.621361	-0.537156	0.306991	-0.522705	0.286377	-0.415771	161.636510	-88.141345	170.323151
14365		12.674287	-0.766522	-1.194980	-1.452131	-0.392072	0.285350	-0.521484	0.296875	-0.397705	166.978093	-87.973737	164.148852
14366		13.273649	-1.671122	-0.673326	-0.902270	-0.178320	0.196327	-0.520752	0.301270	-0.397949	170.081599	-87.894797	160.530303
14367		13.052285	-2.165152	0.686141	-0.412548	-0.037506	0.082682	-0.523682	0.296631	-0.399170	170.994680	-87.887098	159.382944
14368		12.588917	-2.029466	2.512775	-0.293960	-0.018323	-0.005396	-0.526123	0.311035	-0.398193	170.787760	-87.875108	159.425734
14369		11.916354	-1.584871	3.631815	-0.394292	-0.063121	-0.043212	-0.523926	0.315918	-0.392822	169.868819	-87.841382	160.122147
14370		11.075213	-0.733654	3.422859	-0.348940	-0.132742	-0.056296	-0.520508	0.310303	-0.385498	169.202689	-87.759594	160.592963
14371		10.283362	-0.014921	2.729773	-0.200897	-0.250716	-0.068816	-0.520996	0.320068	-0.392334	168.625616	-87.617607	161.058170
14372		9.814956	0.491109	2.201190	-0.128141	-0.345915	-0.080467	-0.520508	0.322754	-0.376709	168.420701	-87.413061	161.194061
14373		9.673757	0.679464	1.662094	-0.169677	-0.371143	-0.077729	-0.525146	0.312500	-0.372314	168.150862	-87.202713	161.369654
14374		9.704137	0.694335	1.205172	-0.255394	-0.322977	-0.076751	-0.526367	0.313965	-0.374756	167.914179	-87.011421	161.464395
14375		10.087219	0.266868	0.966153	-0.391158	-0.210031	-0.071128	-0.525146	0.316406	-0.376221	167.281047	-86.892240	161.876692
14376		10.621680	-0.557330	1.064233	-0.377119	-0.027571	-0.086176	-0.522461	0.323975	-0.369385	166.252247	-86.864414	162.694901
14377		10.806452	-0.940528	1.697361	-0.130075	0.098957	-0.109581	-0.524170	0.317383	-0.367188	164.650707	-86.910593	164.226845
14378		10.904958	-1.192741	2.123852	-0.013759	0.087603	-0.126501	-0.520020	0.329102	-0.371338	163.090931	-86.937528	165.785250
14379		10.990554	-1.069694	2.072826	0.100842	0.041135	-0.112363	-0.529053	0.325684	-0.376953	161.711307	-86.947551	167.227366
14380		11.009959	-0.883233	1.961218	0.177283	0.019380	-0.066265	-0.525391	0.322266	-0.373779	161.076267	-86.944810	167.969302
14381		10.930523	-0.820442	1.891368	0.197144	0.058726	-0.029089	-0.522705	0.315186	-0.370117	160.525460	-86.978274	168.636655
14382		10.863957	-0.816261	2.014145	0.244466	0.069020	-0.002773	-0.519775	0.311279	-0.374512	160.389547	-87.013860	168.917289
14383		10.589690	-0.570495	2.271648	0.310577	0.051341	0.011991	-0.516113	0.324951	-0.379639	160.338128	-87.051328	169.149623
14384		10.207236	-0.283531	2.140686	0.304200	-0.035624	0.039813	-0.512207	0.323730	-0.367920	161.064701	-87.038452	168.600882
14385		9.870209	-0.130981	1.747419	0.283523	-0.105507	0.072806	-0.525391	0.316650	-0.376221	162.192933	-87.002225	167.636443
14386		9.556994	0.014187	1.300399	0.244143	-0.122945	0.102918	-0.524414	0.320801	-0.376465	163.794227	-86.950955	166.177269
14387		9.312210	0.052343	0.866960	0.186273	-0.102151	0.119937	-0.517334	0.321045	-0.382568	165.280261	-86.921525	164.798640
14388		8.992031	-0.104608	0.676918	0.163818	-0.054036	0.127297	-0.510254	0.318115	-0.370605	166.828412	-86.907907	163.346511
14389		8.648138	-0.402079	0.729774	0.169499	-0.015558	0.129151	-0.518555	0.321777	-0.375488	168.161741	-86.924431	162.111177
14390		8.410491	-0.618833	0.591820	0.170373	0.020069	0.142691	-0.511719	0.328857	-0.378174	169.719276	-86.950259	160.653443
14391		8.227050	-0.816131	0.337459	0.174875	0.058452	0.154361	-0.513672	0.326416	-0.386963	171.234126	-87.007640	159.239537
14392		8.228773	-0.859178	0.531248	0.146155	0.120967	0.177349	-0.509766	0.332031	-0.385986	173.087007	-87.089039	157.472320
14393		8.218369	-0.828167	0.622637	0.093089	0.169903	0.208089	-0.505371	0.331055	-0.381348	175.196387	-87.208308	155.416518
14394		8.225322	-0.867480	0.643977	0.054812	0.186388	0.238001	-0.505127	0.340332	-0.388672	177.941836	-87.321989	152.703654
14395		8.204699	-0.883624	0.603391	0.047347	0.205845	0.249433	-0.495117	0.328125	-0.391357	-179.036874	-87.452237	149.709259
14396		8.206747	-0.965192	0.688554	0.054605	0.215170	0.250768	-0.498291	0.331299	-0.384766	-175.576901	-87.567611	146.281607
14397		8.159117	-0.992534	0.844459	0.070119	0.220856	0.229985	-0.495117	0.344482	-0.388184	-172.133819	-87.690909	142.878765
14398		8.206217	-0.984471	0.776641	0.075157	0.213445	0.220284	-0.492920	0.335693	-0.390381	-168.424163	-87.789172	139.213589
14399		8.300458	-0.989411	0.683900	0.102451	0.209998	0.198571	-0.482422	0.344971	-0.390869	-164.743702	-87.891872	135.592324
14400		8.498522	-1.119331	0.762263	0.114071	0.218563	0.195065	-0.490723	0.346191	-0.393066	-160.701376	-87.977372	131.617043
14401		8.530527	-1.228015	0.881431	0.127623	0.241499	0.186722	-0.483398	0.340576	-0.394287	-156.266704	-88.079168	127.256065
14402		8.364486	-1.235019	0.980503	0.143028	0.228114	0.177120	-0.486572	0.340820	-0.398682	-151.690118	-88.151331	122.763267
14403		8.238955	-1.223215	0.703104	0.181899	0.175110	0.156114	-0.481445	0.346680	-0.400391	-147.502859	-88.204783	118.681399
14404		8.110991	-1.174486	0.269110	0.276769	0.115905	0.124472	-0.480957	0.348389	-0.408691	-144.284584	-88.219084	115.624480
14405		8.072728	-0.981124	-0.185479	0.385306	0.065251	0.081746	-0.481934	0.334717	-0.404053	-142.020088	-88.232738	113.583062
14406		8.273823	-0.638255	-0.671365	0.449478	0.039550	0.044124	-0.474854	0.337402	-0.398438	-140.690660	-88.234023	112.514924
14407		8.596817	-0.337136	-0.750845	0.431260	0.046024	0.017055	-0.478271	0.347656	-0.402588	-139.517052	-88.259499	111.591305
14408		8.789068	-0.241554	-0.607386	0.323299	0.065081	0.004906	-0.482666	0.345215	-0.407227	-138.479033	-88.285211	110.742402
14409		9.164681	-0.329896	-0.508784	0.230559	0.117091	0.010900	-0.475830	0.345215	-0.406250	-136.504209	-88.341682	108.902227
14410		8.926428	-0.600305	-0.492351	0.274296	0.137426	-0.003838	-0.469971	0.342529	-0.411865	-134.494148	-88.398865	107.052845
14411		8.958741	-0.539119	-0.505721	0.307881	0.134081	-0.048686	-0.472168	0.338379	-0.415283	-132.800683	-88.482906	105.538588
14412		9.097213	-0.486206	-0.860534	0.373897	0.085542	-0.090887	-0.474121	0.340088	-0.417236	-132.595507	-88.553940	105.551909
14413		9.430466	-0.196027	-0.935274	0.404504	0.045684	-0.115902	-0.480225	0.342285	-0.410156	-133.222372	-88.631046	106.414162
14414		9.781599	0.098667	-1.030845	0.318239	0.009365	-0.116085	-0.468018	0.327881	-0.418457	-134.887877	-88.682085	108.266780
14415		9.997182	0.208540	-1.254044	0.249626	-0.034050	-0.108744	-0.468506	0.334229	-0.415039	-137.138952	-88.722106	110.664841
14416		10.058943	0.183698	-1.111210	0.192652	-0.055228	-0.105707	-0.470215	0.338867	-0.415039	-140.062777	-88.737846	113.704060
14417		10.020681	0.066719	-1.109895	0.141717	-0.078538	-0.106529	-0.475098	0.336914	-0.419922	-143.311199	-88.751364	117.037801
14418		9.953746	0.001234	-1.329682	0.142959	-0.109021	-0.123420	-0.467041	0.344238	-0.416504	-147.545161	-88.739352	121.358973
14419		10.077903	-0.169113	-1.377121	0.183485	-0.114410	-0.145475	-0.474609	0.338867	-0.420654	-152.156329	-88.735588	126.079708
14420		10.193720	-0.302569	-1.235062	0.179488	-0.102177	-0.158852	-0.468018	0.333984	-0.428955	-156.922197	-88.721011	130.953880
14421		10.196814	-0.345370	-1.174112	0.162211	-0.104163	-0.169035	-0.469238	0.331055	-0.423096	-161.848514	-88.710063	135.977663
14422		9.996743	-0.430760	-1.212585	0.209409	-0.116965	-0.175164	-0.470703	0.339844	-0.427246	-166.775267	-88.671688	141.029981
14423		9.778626	-0.595781	-1.287067	0.430203	-0.128268	-0.188316	-0.470703	0.337891	-0.427490	-171.727959	-88.629820	146.233839
14424		9.751626	-0.793741	-1.058114	0.991814	-0.117048	-0.210407	-0.480713	0.337158	-0.434814	-176.375289	-88.574501	151.455253
14425		10.078238	-0.890368	-0.771784	1.355751	-0.215231	-0.228139	-0.482910	0.324463	-0.434570	179.062931	-88.463525	156.798809
14426		11.509548	-0.261994	-0.291705	1.315444	-0.302096	-0.205145	-0.478027	0.321289	-0.442383	175.938502	-88.284263	160.682756
14427		13.063122	0.863422	1.137919	0.933045	-0.174554	-0.108490	-0.482666	0.319336	-0.446045	174.553135	-88.188041	162.606797
14428		13.481301	1.749505	1.195204	0.458244	-0.121492	0.019022	-0.477539	0.318359	-0.436279	175.338647	-88.118537	162.087836
14429		13.136131	2.073320	0.961175	0.367826	-0.149068	0.060920	-0.475098	0.311279	-0.441895	176.599278	-88.044603	161.040485
14430		12.612395	1.705264	1.961506	0.474601	-0.156289	0.015023	-0.473145	0.309082	-0.443848	177.250391	-87.954532	160.665336
14431		11.823121	0.791531	3.447201	0.453290	-0.126708	-0.056168	-0.481689	0.314209	-0.456787	176.569997	-87.889403	161.609121
14432		10.712619	-0.454998	4.184936	0.012664	-0.223263	-0.098109	-0.475830	0.313232	-0.445068	175.336411	-87.756707	162.855127
14433		10.189464	-0.796251	2.343472	-0.630776	-0.366812	-0.091728	-0.473145	0.312744	-0.446777	174.020325	-87.552071	163.813586
14434		10.081732	-1.487483	0.668290	-0.366879	-0.373059	-0.057913	-0.478271	0.315186	-0.448730	173.586853	-87.334861	164.041342
14435		9.735299	-2.101891	0.189482	-0.073811	-0.306508	-0.030858	-0.484375	0.316162	-0.447754	173.462968	-87.168073	164.125985
14436		9.640843	-1.789607	-0.304492	0.279470	-0.235580	-0.027324	-0.486572	0.316650	-0.445068	173.615422	-87.031061	164.137937
14437		9.868178	-0.915381	0.383009	0.599787	-0.165341	-0.020563	-0.477539	0.319092	-0.449463	173.823243	-86.945339	164.276938
14438		10.218196	0.155852	1.371715	0.693607	-0.131812	0.011991	-0.484131	0.308838	-0.448730	174.489146	-86.869780	164.012323
14439		10.496549	0.756948	2.210319	0.479943	-0.109677	0.046235	-0.487061	0.311035	-0.447754	175.242356	-86.819519	163.536354
14440		10.445286	0.752508	2.245279	0.150409	-0.112613	0.063701	-0.489258	0.309326	-0.458984	176.063531	-86.756826	162.804473
14441		10.430433	0.811073	1.856018	0.112627	-0.104997	0.029892	-0.483154	0.308105	-0.463623	176.399140	-86.708388	162.535901
14442		10.403639	0.333564	2.125139	0.015891	-0.076076	-0.024023	-0.486328	0.310303	-0.461914	176.218753	-86.662885	162.729982
14443		10.255276	0.315543	1.767256	-0.045901	-0.095324	-0.074878	-0.485840	0.311768	-0.455322	175.433857	-86.616066	163.492790
14444		10.169565	0.421323	1.746444	-0.142361	-0.091007	-0.112233	-0.481934	0.312988	-0.456055	174.356064	-86.557280	164.495060
14445		10.141402	0.437386	1.452519	-0.250099	-0.097310	-0.113468	-0.484375	0.305420	-0.456787	173.145389	-86.505664	165.567247
14446		10.246007	0.340854	1.146625	-0.215890	-0.073581	-0.128237	-0.489990	0.317627	-0.467285	171.927302	-86.453180	166.667981
14447		10.157361	0.212152	0.918587	-0.143899	-0.034781	-0.148131	-0.484131	0.304199	-0.462402	170.438401	-86.431330	168.079943
14448		9.917819	0.126351	0.896467	-0.024857	-0.009122	-0.169875	-0.483154	0.309082	-0.463379	168.910534	-86.407595	169.600801
14449		9.573109	0.139576	0.954819	0.025408	-0.002688	-0.180899	-0.484375	0.304199	-0.462891	167.202895	-86.395281	171.329142
14450		9.170841	0.262320	0.929000	0.025582	-0.001632	-0.170452	-0.493164	0.303467	-0.470703	165.721769	-86.370355	172.832183
14451		8.774242	0.477363	0.705656	0.036950	0.018173	-0.167076	-0.494873	0.305908	-0.468018	164.120688	-86.365890	174.460388
14452		8.451933	0.739832	0.645659	0.052888	0.062877	-0.156804	-0.491455	0.305176	-0.464600	162.635388	-86.373554	175.983311
14453		8.184317	0.940438	0.859120	0.068313	0.108563	-0.153869	-0.489502	0.301025	-0.468018	160.902175	-86.415068	177.761815
14454		8.013171	1.095409	0.921250	0.103722	0.141182	-0.154698	-0.488770	0.301514	-0.470459	159.184766	-86.459698	179.546366
14455		8.073691	1.184701	1.231622	0.136376	0.184465	-0.164788	-0.492188	0.291748	-0.476074	157.036731	-86.532086	-178.220713
14456		8.181258	1.101544	1.428464	0.074535	0.196330	-0.160973	-0.490967	0.296143	-0.477051	154.919700	-86.596147	-176.052816
