// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28900		-7.225299	-0.560321	7.966865	-0.123321	-1.644598	-0.421232	0.270752	0.372070	-0.259033	-3.905421	21.496505	162.360433
28901		-7.010389	-0.594614	7.874582	-0.206110	-1.469491	-0.375084	0.260010	0.383789	-0.287109	-4.081614	20.641611	162.192695
28902		-7.239718	-0.584105	7.946406	-0.289392	-1.293137	-0.340450	0.262207	0.381104	-0.299072	-4.298860	19.884183	162.041532
28903		-7.944620	-0.671743	8.269639	-0.359549	-1.189825	-0.310278	0.243896	0.382080	-0.309326	-4.547182	19.190764	161.908418
28904		-8.089682	-0.943561	8.230948	-0.388347	-1.160115	-0.268918	0.242188	0.382813	-0.319824	-4.803163	18.512059	161.801944
28905		-7.880167	-1.000831	8.096292	-0.368019	-1.146256	-0.208594	0.232422	0.385986	-0.334473	-5.032690	17.847447	161.735056
28906		-7.565092	-0.865565	7.818076	-0.321565	-1.121542	-0.130508	0.225098	0.390625	-0.348633	-5.221843	17.197733	161.715744
28907		-7.110841	-0.620557	7.522276	-0.268795	-1.068911	-0.051010	0.209717	0.403564	-0.351563	-5.365564	16.585175	161.743570
28908		-6.792632	-0.452246	7.366632	-0.248613	-0.961236	0.030269	0.212646	0.398193	-0.366943	-5.487211	16.036154	161.814419
28909		-7.014410	-0.353480	7.407495	-0.238843	-0.841860	0.107770	0.202393	0.395752	-0.372314	-5.591509	15.561981	161.925873
28910		-7.008640	-0.207606	7.189770	-0.274025	-0.775109	0.147750	0.195068	0.397705	-0.382324	-5.712824	15.126598	162.057217
28911		-6.935826	-0.166345	7.073517	-0.337557	-0.637865	0.176991	0.182617	0.399414	-0.395752	-5.867450	14.773185	162.199001
28912		-6.818960	-0.158841	6.700138	-0.406450	-0.535371	0.153375	0.190430	0.391602	-0.391357	-6.068539	14.476102	162.320961
28913		-6.750705	-0.463592	6.350684	-0.445833	-0.395839	0.095834	0.188965	0.399170	-0.387939	-6.301737	14.256494	162.401735
28914		-7.064933	-0.943310	6.158089	-0.409744	-0.252545	0.040721	0.183594	0.394531	-0.387451	-6.525828	14.114807	162.441018
28915		-7.353422	-1.103872	6.183922	-0.304056	-0.146720	0.011170	0.185547	0.399658	-0.400879	-6.694010	14.031988	162.456748
28916		-7.390462	-0.941707	6.290535	-0.175523	-0.075878	-0.013527	0.181885	0.400879	-0.401123	-6.794523	13.988098	162.452752
28917		-7.330232	-0.552493	6.338261	-0.074839	0.006877	-0.031781	0.185303	0.398193	-0.397949	-6.840013	13.989796	162.432838
28918		-7.179426	-0.188149	6.325168	-0.014057	0.082431	-0.061028	0.182861	0.397217	-0.403809	-6.857425	14.033423	162.389917
28919		-7.059747	-0.098438	6.294809	0.007743	0.156380	-0.077399	0.170166	0.403320	-0.401123	-6.864702	14.117029	162.332691
28920		-6.840724	-0.131161	6.030738	0.036069	0.250202	-0.103383	0.172363	0.399414	-0.393066	-6.862437	14.253857	162.253045
28921		-6.670733	-0.250394	6.092890	0.062608	0.367948	-0.136721	0.181885	0.400635	-0.396240	-6.850903	14.453762	162.145984
28922		-4.143018	-3.273878	6.070933	0.485160	0.607142	-0.229278	0.188232	0.402588	-0.395996	-6.616740	14.786032	161.967697
28923		-6.576822	-1.309949	3.342965	1.005559	1.260385	0.223631	0.192871	0.400879	-0.378418	-6.025640	15.517847	162.016457
28924		-5.286521	0.357622	7.014889	1.277382	1.454851	0.224239	0.200439	0.393311	-0.372803	-5.280065	16.362711	162.062591
28925		-0.821498	-0.439851	9.251336	1.245273	1.411545	0.217709	0.205078	0.372070	-0.366211	-4.548019	17.179147	162.119223
28926		-3.560798	1.074003	10.803580	0.960539	1.454968	0.362433	0.213867	0.374512	-0.355957	-3.950867	18.028658	162.270235
28927		-3.682809	2.267754	10.261672	0.742127	1.413859	0.128822	0.224854	0.369873	-0.344482	-3.516741	18.841813	162.291445
28928		-2.286326	1.177004	9.506308	0.633235	1.519908	0.167353	0.227539	0.366211	-0.341309	-3.137124	19.719556	162.337990
28929		-2.642352	2.521756	9.158297	0.527670	1.665898	0.312001	0.234619	0.358887	-0.319824	-2.785322	20.682005	162.474845
28930		-4.072324	1.856459	9.798045	0.375231	1.795237	0.276480	0.249023	0.356445	-0.299561	-2.526146	21.719529	162.592257
28931		-6.054024	0.410908	10.681604	0.250595	1.822694	0.255403	0.254639	0.354248	-0.284180	-2.339007	22.769132	162.701485
28932		-7.280401	-0.042977	11.082257	0.139422	1.698300	0.183194	0.265869	0.347900	-0.276367	-2.229235	23.748393	162.772323
28933		-7.434907	-0.806312	10.956260	0.087716	1.511579	0.087888	0.273926	0.354980	-0.257324	-2.169450	24.615768	162.790196
28934		-7.073591	-0.572981	10.395438	0.074006	1.337011	0.091536	0.277588	0.343506	-0.246582	-2.114508	25.386312	162.815301
28935		-12.050075	-1.715370	12.398767	0.103379	1.309966	0.111118	0.280029	0.350342	-0.232178	-2.035857	26.138692	162.854906
28936		-14.231415	2.739658	14.084258	-0.004527	-0.189163	0.097463	0.279541	0.349121	-0.248291	-2.007918	26.035866	162.920092
28937		2.161739	-1.800749	5.745583	0.020346	0.090416	0.012350	0.281250	0.339355	-0.238037	-1.991863	26.087898	162.925087
28938		-8.506035	0.091052	11.211049	0.000221	0.330494	0.015045	0.276855	0.351074	-0.235107	-1.989280	26.281068	162.926217
28939		-2.847251	-0.227410	8.195500	-0.000073	0.000430	0.025238	0.283691	0.343506	-0.225342	-1.980369	26.281828	162.941458
28940		-5.000352	-0.388036	9.283269	-0.027781	0.244537	0.000909	0.278564	0.344971	-0.239014	-1.996944	26.425571	162.935496
28941		-5.053129	0.183814	9.048998	-0.035937	0.024433	-0.025350	0.284912	0.352539	-0.233643	-2.023176	26.439064	162.917869
28942		-4.280182	-0.734886	8.650270	-0.026054	0.057504	-0.046585	0.278564	0.347412	-0.237061	-2.050439	26.474766	162.885667
28943		-4.827328	-0.770833	8.882090	0.000691	0.020440	-0.032028	0.282471	0.349121	-0.235596	-2.057571	26.485824	162.863841
28944		-4.594544	-0.488275	8.764260	0.020351	0.002253	-0.024714	0.283203	0.347412	-0.239990	-2.051527	26.490321	162.846843
28945		-4.747063	-0.097291	8.927349	0.024511	-0.023120	-0.016928	0.286133	0.343750	-0.231201	-2.040261	26.476748	162.835673
28946		-4.619521	-0.230787	8.978538	0.024729	-0.032916	-0.009430	0.288818	0.349365	-0.232910	-2.026984	26.461423	162.829257
28947		-4.561762	-0.222080	8.982432	0.025244	-0.047421	-0.002071	0.286865	0.350586	-0.238037	-2.010817	26.434240	162.828133
28948		-4.393098	-0.295794	8.951553	0.022531	-0.039807	0.000743	0.283691	0.341553	-0.230713	-1.995820	26.415161	162.828378
28949		-4.374248	-0.171984	9.004877	0.015258	-0.024165	-0.005123	0.277344	0.342529	-0.240234	-1.986477	26.401234	162.824773
28950		-4.393767	-0.101410	9.031092	0.002588	0.000043	0.002234	0.281738	0.346924	-0.236572	-1.982866	26.404964	162.825090
28951		-4.553889	-0.146164	9.023489	-0.011807	0.016729	-0.000652	0.276855	0.349121	-0.237305	-1.988163	26.414543	162.823434
28952		-4.516681	-0.191142	9.010029	-0.019497	0.020830	0.003899	0.285645	0.343506	-0.226807	-1.996909	26.430180	162.824372
28953		-4.465347	-0.258269	8.973537	-0.029036	0.025066	0.003254	0.284180	0.355469	-0.242188	-2.011051	26.444611	162.825024
28954		-4.649594	-0.279421	8.900385	-0.029480	0.020181	0.006075	0.286133	0.347412	-0.241943	-2.024877	26.459894	162.827373
28955		-4.614089	-0.400556	8.904188	-0.029974	0.004127	0.011529	0.283936	0.349609	-0.239990	-2.036990	26.462504	162.833785
28956		-4.448689	-0.406480	8.908567	-0.025415	-0.003618	0.013907	0.287842	0.348633	-0.225098	-2.046014	26.464314	162.841681
28957		-4.395048	-0.472824	8.873170	-0.018392	-0.003384	0.017275	0.283447	0.350098	-0.236328	-2.049777	26.462742	162.851939
28958		-4.398357	-0.449631	8.874449	-0.020189	0.007633	0.015748	0.277100	0.346191	-0.241455	-2.055411	26.471004	162.860749
28959		-4.334674	-0.372893	8.946391	-0.014764	0.016031	0.011197	0.282471	0.345703	-0.235352	-2.059024	26.480426	162.866675
28960		-4.451005	-0.338858	8.944323	-0.016189	0.027138	0.008192	0.281738	0.348633	-0.233643	-2.064728	26.499665	162.870198
28961		-4.511714	-0.223425	8.926814	-0.026021	0.036092	0.007688	0.280273	0.351563	-0.228516	-2.075998	26.520502	162.873414
28962		-4.544853	-0.254469	8.933241	-0.031766	0.038780	0.011088	0.282471	0.346191	-0.232666	-2.089911	26.546444	162.878520
28963		-4.504541	-0.281201	9.007660	-0.048063	0.043875	0.018229	0.285889	0.349121	-0.231934	-2.110878	26.571960	162.888290
28964		-4.500638	-0.158398	8.970346	-0.045366	0.042934	0.007822	0.276855	0.355469	-0.239502	-2.133554	26.600190	162.891200
28965		-4.534678	-0.191188	8.976250	-0.042138	0.051688	-0.006731	0.290283	0.353516	-0.229980	-2.158370	26.629651	162.884780
28966		-4.546217	-0.218497	8.939135	-0.038635	0.055140	-0.008834	0.286621	0.348145	-0.232910	-2.182090	26.664487	162.876718
28967		-4.491123	-0.264222	8.935578	-0.041514	0.059825	-0.010927	0.289307	0.359619	-0.227295	-2.207867	26.698509	162.867377
28968		-4.537737	-0.471325	8.939657	-0.040671	0.058441	-0.013936	0.278809	0.350342	-0.230469	-2.234271	26.735090	162.855936
28969		-4.597847	-0.454024	8.881882	-0.035290	0.048997	-0.008274	0.284424	0.354980	-0.231934	-2.255621	26.762966	162.848529
28970		-4.575657	-0.475685	8.835480	-0.027409	0.041457	-0.006617	0.287842	0.348633	-0.227539	-2.272159	26.789963	162.842171
28971		-4.565485	-0.431568	8.903058	-0.023409	0.030373	-0.001386	0.286865	0.351807	-0.233154	-2.284511	26.807329	162.839636
28972		-4.546654	-0.431326	8.913537	-0.011173	0.024890	-0.004828	0.286865	0.354004	-0.231689	-2.291060	26.824862	162.834830
28973		-4.527441	-0.430554	8.924251	-0.009124	0.021902	-0.006026	0.290771	0.344238	-0.235107	-2.296476	26.837272	162.829530
28974		-4.544750	-0.382033	8.893430	-0.003370	0.012539	-0.001841	0.280762	0.348877	-0.236572	-2.297557	26.847778	162.826952
28975		-4.593628	-0.437019	8.887533	0.006640	0.006810	-0.002704	0.284912	0.345947	-0.229736	-2.292806	26.851623	162.824170
28976		-4.559806	-0.359671	8.916117	0.016612	-0.016480	0.000315	0.287598	0.346191	-0.229980	-2.281483	26.845545	162.823717
28977		-4.479070	-0.513064	8.799561	0.018818	-0.016538	0.004037	0.282471	0.354004	-0.231445	-2.267531	26.836178	162.825858
28978		-4.468148	-0.512164	8.833415	0.019271	-0.011640	0.001229	0.286377	0.351807	-0.231201	-2.254486	26.832868	162.825860
28979		-4.413006	-0.503521	8.836361	0.024078	-0.011361	0.000897	0.284424	0.348145	-0.230957	-2.238491	26.826394	162.825850
28980		-4.484099	-0.462382	8.858912	0.027014	-0.004858	0.000381	0.281250	0.350830	-0.227783	-2.221354	26.826917	162.825125
28981		-4.524765	-0.491776	8.888678	0.026305	-0.011115	-0.001678	0.281738	0.353027	-0.230225	-2.204834	26.820527	162.823452
28982		-4.552272	-0.415207	8.827669	0.028255	-0.012531	-0.002824	0.284668	0.345947	-0.225342	-2.187845	26.816562	162.820848
28983		-4.527839	-0.366973	8.930895	0.030501	-0.018662	-0.004118	0.286377	0.342529	-0.220703	-2.169545	26.805798	162.817791
28984		-4.538993	-0.339697	8.900197	0.027091	-0.017007	-0.009652	0.285889	0.350830	-0.229004	-2.155155	26.799103	162.810910
28985		-4.483106	-0.259471	8.940775	0.026241	-0.008942	-0.014227	0.292480	0.341309	-0.226318	-2.142326	26.793689	162.801128
28986		-4.554830	-0.290749	8.925581	0.022615	-0.004444	-0.013365	0.287354	0.351807	-0.231445	-2.131705	26.794085	162.791565
28987		-4.467616	-0.278062	8.918476	0.016763	-0.000190	-0.009927	0.281250	0.349609	-0.235352	-2.123158	26.793777	162.784331
28988		-4.515646	-0.332100	8.913254	0.017038	0.001472	-0.011358	0.288574	0.348389	-0.229248	-2.115207	26.797579	162.775920
28989		-4.550417	-0.379824	8.832209	0.016939	0.003044	-0.011310	0.288574	0.350830	-0.229492	-2.106995	26.799095	162.767721
28990		-4.491927	-0.423947	8.886028	0.015840	-0.003600	-0.005586	0.276123	0.351074	-0.242920	-2.098010	26.800096	162.763132
28991		-4.476706	-0.372817	8.900852	0.010653	0.002698	-0.011357	0.282715	0.347900	-0.236084	-2.093409	26.801415	162.754912
28992		-4.501406	-0.350138	8.890381	0.012306	0.005995	-0.012360	0.288330	0.348633	-0.233398	-2.088519	26.807742	162.745748
28993		-4.438942	-0.244142	8.910023	0.014706	0.009471	-0.016321	0.283936	0.352783	-0.225342	-2.083105	26.812837	162.734186
28994		-4.517409	-0.256038	8.949803	0.011527	0.018860	-0.018278	0.286133	0.351807	-0.237061	-2.080507	26.826380	162.720928
28995		-4.471306	-0.200980	8.954080	0.007542	0.023560	-0.022239	0.288086	0.347412	-0.233643	-2.081064	26.839420	162.705238
28996		-4.513380	-0.229738	8.927681	0.002310	0.035938	-0.023006	0.279541	0.349365	-0.233643	-2.085292	26.862613	162.688553
28997		-4.448022	-0.174139	8.942767	-0.011615	0.051160	-0.027451	0.280762	0.347656	-0.232422	-2.098646	26.891344	162.668861
28998		-4.537447	-0.284045	8.908256	-0.017074	0.066391	-0.021828	0.295410	0.351807	-0.219238	-2.113970	26.931963	162.652207
28999		-4.546823	-0.405972	8.831682	-0.017500	0.061797	-0.025312	0.277344	0.349365	-0.221436	-2.130223	26.966821	162.633605
29000		-4.569109	-0.462390	8.868487	-0.015573	0.060091	-0.020158	0.285156	0.358398	-0.224854	-2.144167	27.003839	162.618141
29001		-4.572056	-0.460885	8.811381	-0.010738	0.054005	-0.019198	0.282471	0.350098	-0.230225	-2.154710	27.034359	162.603627
29002		-4.519165	-0.336403	8.884984	-0.008263	0.055622	-0.016905	0.285645	0.352051	-0.230713	-2.163509	27.068865	162.590330
29003		-4.578150	-0.344765	8.879924	-0.008264	0.055627	-0.016906	0.288574	0.358398	-0.222168	-2.172004	27.100359	162.577231
29004		-4.593824	-0.174561	8.866123	-0.013028	0.066530	-0.019207	0.285400	0.348145	-0.219238	-2.184354	27.141033	162.562167
29005		-4.508956	-0.145068	8.945130	-0.014497	0.077361	-0.015919	0.279297	0.359619	-0.219482	-2.196402	27.184988	162.549145
29006		-4.522373	-0.198471	8.959342	-0.018325	0.102582	-0.018887	0.284424	0.350342	-0.220215	-2.212112	27.246277	162.533378
29007		-4.611300	-0.157663	8.888298	-0.010422	0.112637	-0.021103	0.287354	0.354248	-0.225098	-2.223799	27.310308	162.516099
29008		-4.614178	-0.307507	8.895387	-0.010967	0.116009	-0.025832	0.290039	0.350586	-0.224121	-2.237535	27.379096	162.495484
29009		-4.634012	-0.308787	8.856672	-0.010564	0.120630	-0.022350	0.291992	0.351807	-0.220459	-2.249827	27.447668	162.477145
29010		-4.722165	-0.394890	8.852855	-0.008482	0.122172	-0.018574	0.290771	0.354004	-0.215576	-2.260115	27.520119	162.461005
29011		-4.744970	-0.371676	8.815498	-0.011200	0.112525	-0.018167	0.287109	0.357422	-0.207520	-2.271490	27.584139	162.445522
29012		-4.773176	-0.299876	8.781540	-0.008737	0.101078	-0.006993	0.293457	0.349609	-0.224854	-2.278263	27.644763	162.437358
29013		-4.753832	-0.374880	8.838887	-0.008978	0.097548	0.000684	0.287842	0.356689	-0.218994	-2.282572	27.700635	162.434411
29014		-4.716790	-0.367583	8.804517	-0.001070	0.079120	-0.001270	0.290039	0.351318	-0.216797	-2.282984	27.748809	162.430499
29015		-4.413078	-0.546912	8.782214	0.012275	0.084543	0.000935	0.280029	0.352295	-0.214355	-2.274890	27.797241	162.428048
29016		-4.639031	-0.359487	8.878083	-0.000938	0.108246	-0.014107	0.293213	0.347412	-0.209473	-2.279476	27.861767	162.415069
29017		-4.528283	-0.415020	8.820736	0.002470	0.113304	-0.016132	0.286377	0.356201	-0.210449	-2.282525	27.926277	162.400816
29018		-4.661485	-0.436344	8.884224	0.000237	0.121645	-0.027417	0.292969	0.354736	-0.211182	-2.290689	27.998133	162.378835
29019		-4.740576	-0.439205	8.754538	0.007743	0.105001	-0.034124	0.289307	0.354492	-0.207520	-2.296144	28.057473	162.353095
29020		-4.811572	-0.573964	8.781022	0.001742	0.106324	-0.035670	0.284180	0.364502	-0.207520	-2.305856	28.120342	162.326104
29021		-4.920663	-0.391261	8.772147	0.004291	0.084255	-0.034453	0.292969	0.351563	-0.208008	-2.313202	28.167791	162.300647
29022		-4.845225	-0.459320	8.834535	0.005389	0.060231	-0.027379	0.288818	0.351563	-0.211914	-2.317787	28.204452	162.280199
29023		-4.695590	-0.291123	8.830045	0.011101	0.054627	-0.035616	0.298096	0.355225	-0.206299	-2.321262	28.234909	162.254739
29024		-4.731134	-0.277158	8.925222	0.009986	0.061056	-0.038782	0.293457	0.349854	-0.205566	-2.326764	28.271755	162.226839
29025		-4.760650	-0.256415	8.911473	0.008414	0.059934	-0.050352	0.293945	0.355957	-0.205078	-2.336423	28.304902	162.191634
29026		-4.840741	-0.267724	8.892655	0.004589	0.058557	-0.059374	0.291504	0.356201	-0.205078	-2.351371	28.339798	162.150387
29027		-4.705874	-0.398224	8.867730	0.003702	0.059202	-0.073848	0.299072	0.358398	-0.198730	-2.371037	28.371955	162.099875
29028		-4.754191	-0.453255	8.804407	0.005562	0.043638	-0.077258	0.290039	0.359863	-0.201904	-2.390829	28.397836	162.047348
29029		-4.934830	-0.401656	8.707766	0.004730	0.036003	-0.084189	0.281006	0.359863	-0.196777	-2.412869	28.416432	161.990689
29030		-4.853980	-0.409463	8.952531	-0.014940	0.013375	-0.100107	0.285400	0.355225	-0.205078	-2.451149	28.424382	161.924080
29031		-4.915463	-0.264254	8.739249	-0.019184	0.004453	-0.117540	0.297119	0.363770	-0.204590	-2.496834	28.424031	161.846565
29032		-4.635628	-0.481721	8.785741	-0.016315	0.001679	-0.121657	0.281006	0.358887	-0.206055	-2.542427	28.424640	161.766255
29033		-4.557527	-0.594570	8.673450	-0.013890	0.005214	-0.125591	0.289063	0.366211	-0.205566	-2.587583	28.424410	161.683478
29034		-4.269898	-0.663732	8.773268	-0.002878	0.044871	-0.111172	0.291748	0.370605	-0.201660	-2.622882	28.449871	161.608692
29035		-4.623654	-0.502108	8.848486	-0.007593	0.065450	-0.116208	0.292725	0.368652	-0.190430	-2.662452	28.484267	161.530181
29036		-4.845904	-0.677997	8.667103	-0.013129	0.058551	-0.111710	0.282471	0.368652	-0.205811	-2.704132	28.517395	161.454529
29037		-4.889017	-0.454379	8.447509	-0.005224	0.042457	-0.096084	0.281982	0.368896	-0.203613	-2.735864	28.539085	161.389740
29038		-4.755652	-0.739714	8.512188	-0.007077	0.013109	-0.082176	0.289063	0.368408	-0.192871	-2.764311	28.546941	161.334666
29039		-4.887078	-0.570526	8.603108	-0.000914	0.002693	-0.055636	0.287354	0.369141	-0.206299	-2.780416	28.546944	161.297449
29040		-4.970444	-0.372343	8.754570	-0.001021	-0.021123	-0.055260	0.291992	0.364502	-0.207031	-2.796531	28.535923	161.260971
29041		-4.808220	-0.307998	8.858088	-0.002365	-0.030212	-0.065596	0.291504	0.368408	-0.198730	-2.816049	28.516797	161.218325
29042		-4.786829	-0.209582	8.856736	0.003672	-0.032179	-0.081505	0.286133	0.374023	-0.199951	-2.837422	28.498673	161.165142
29043		-4.794491	-0.197199	8.968230	-0.004076	-0.024041	-0.095895	0.281982	0.373779	-0.199951	-2.867387	28.482184	161.102599
29044		-4.672272	-0.406306	8.951647	-0.009133	-0.018127	-0.125528	0.289063	0.371338	-0.206787	-2.909907	28.470753	161.020357
29045		-4.773585	-0.441732	8.746547	-0.016893	-0.004448	-0.123779	0.285645	0.374268	-0.205811	-2.956138	28.464581	160.939052
29046		-4.937462	-0.282817	8.847039	-0.010083	-0.012903	-0.135056	0.281006	0.381348	-0.207520	-3.002205	28.455710	160.850471
29047		-4.734878	-0.598603	8.718244	-0.025219	-0.030886	-0.144837	0.279785	0.380859	-0.192871	-3.059256	28.433651	160.756404
29048		-4.860588	-0.328738	8.687428	-0.020660	-0.034087	-0.137427	0.289795	0.376709	-0.208008	-3.111690	28.412430	160.667078
29049		-4.741287	-0.713167	8.669806	-0.006282	-0.042651	-0.135569	0.282959	0.379883	-0.207764	-3.154717	28.383782	160.579543
29050		-3.795710	-1.366174	8.374522	0.010217	-0.009675	-0.105616	0.281006	0.389160	-0.209229	-3.179964	28.377410	160.510094
29051		-4.431683	-0.919004	8.674482	0.030661	0.059511	-0.064787	0.292480	0.390869	-0.200439	-3.181670	28.409393	160.464928
29052		-4.714108	-0.774672	8.818699	0.028413	0.074399	-0.048764	0.281982	0.382568	-0.200684	-3.180490	28.452835	160.429332
29053		-4.756704	-0.502136	8.722536	0.033727	0.068475	-0.049219	0.284180	0.387939	-0.201660	-3.175833	28.490442	160.393942
29054		-4.963317	-0.363079	8.738699	0.013552	0.065463	-0.050091	0.280762	0.385254	-0.205078	-3.183501	28.528707	160.357768
29055		-4.756656	-0.559614	8.856345	0.023685	0.039897	-0.062937	0.291504	0.379883	-0.206787	-3.188421	28.549525	160.314452
29056		-4.986490	-0.269662	8.740074	0.011776	0.031114	-0.063454	0.285889	0.392090	-0.198730	-3.200706	28.567691	160.270800
29057		-4.824055	-0.496580	8.799269	-0.006240	0.028046	-0.060578	0.282471	0.389404	-0.201904	-3.221866	28.581789	160.229429
29058		-4.774711	-0.447572	8.892668	0.000469	0.018273	-0.076718	0.278564	0.385010	-0.211670	-3.244554	28.592148	160.177594
29059		-4.706796	-0.230429	9.108533	-0.034056	0.029615	-0.069661	0.287598	0.372803	-0.202881	-3.284540	28.606812	160.130222
29060		-4.522226	-0.467253	9.321839	-0.070687	0.046826	-0.056526	0.287842	0.391602	-0.201416	-3.342228	28.634071	160.090454
29061		-4.335154	-0.691653	9.282710	-0.136907	0.083583	-0.004398	0.286621	0.388916	-0.201904	-3.421810	28.681724	160.083481
29062		-4.182051	-0.311785	9.349068	-0.200705	0.123257	0.026307	0.288818	0.390625	-0.197021	-3.529610	28.755385	160.094583
29063		-4.523747	0.394221	9.440925	-0.408134	0.188121	0.069806	0.289795	0.389160	-0.187988	-3.743484	28.865483	160.131447
29064		-4.555941	-0.675857	8.910435	-0.420217	0.249945	0.033297	0.292725	0.388428	-0.192383	-3.977674	29.011800	160.142299
29065		-4.767145	0.297609	9.272666	-0.371232	0.347685	-0.049338	0.286865	0.388916	-0.184326	-4.212225	29.208467	160.092854
29066		-4.990220	0.538165	9.365825	-0.444564	0.382328	-0.126684	0.288086	0.388428	-0.189697	-4.515509	29.423453	159.990436
29067		-4.752244	0.283058	9.362338	-0.525652	0.419494	-0.171203	0.291504	0.390137	-0.168701	-4.881479	29.654940	159.854545
29068		-4.770548	0.553000	9.565053	-0.648978	0.451807	-0.183576	0.297363	0.397949	-0.171631	-5.324872	29.905444	159.706486
29069		-4.400327	-0.136803	9.418684	-0.802299	0.481648	-0.163526	0.286865	0.410400	-0.170166	-5.852261	30.170937	159.566830
29070		-4.621332	-0.580882	9.182376	-0.855309	0.557982	-0.172115	0.288574	0.401855	-0.157715	-6.417959	30.480168	159.414141
29071		-4.997535	-0.094951	9.277795	-0.933386	0.604969	-0.191790	0.292725	0.410400	-0.147217	-7.039728	30.811476	159.239186
29072		-4.884864	-0.328432	9.145878	-1.044548	0.617787	-0.188981	0.287598	0.423340	-0.139160	-7.728225	31.150397	159.060540
29073		-5.049667	-0.334983	9.125203	-1.159942	0.625136	-0.177093	0.294189	0.424316	-0.133545	-8.482949	31.490619	158.882928
29074		-5.189006	-0.529059	9.134397	-1.329489	0.609036	-0.157010	0.289063	0.424316	-0.121582	-9.330931	31.823151	158.716237
29075		-5.095792	-0.922366	9.000661	-1.440851	0.608548	-0.148780	0.294922	0.433350	-0.122070	-10.244245	32.152163	158.546402
29076		-5.251721	-0.416486	9.321749	-1.605195	0.627234	-0.152315	0.299561	0.433594	-0.105225	-11.258666	32.490582	158.364904
29077		-4.862137	-0.813337	9.641907	-1.836192	0.640702	-0.124942	0.299072	0.438721	-0.099609	-12.402183	32.835080	158.191368
29078		-4.835152	-0.764518	9.988093	-2.093513	0.693735	-0.103669	0.300781	0.442627	-0.081543	-13.695517	33.210376	158.014733
29079		-5.151673	-0.343672	10.437926	-2.482434	0.698876	-0.082332	0.303955	0.446289	-0.070801	-15.212166	33.586191	157.839393
29080		-5.471170	-0.110887	10.864567	-3.022131	0.694987	-0.041206	0.298584	0.463867	-0.058594	-17.030489	33.963451	157.678694
29081		-6.351187	0.468838	10.913733	-3.657837	0.664771	0.054821	0.297852	0.465576	-0.038086	-19.184633	34.335013	157.570824
29082		-5.652775	-0.273734	10.196713	-4.300611	0.603066	0.242112	0.301514	0.457520	-0.013428	-21.639356	34.708323	157.582314
29083		-5.183226	-1.295061	9.363330	-4.803456	0.591951	0.414088	0.299805	0.463623	0.004639	-24.329852	35.112900	157.686262
29084		-5.355137	-1.853763	8.980744	-5.117080	0.599694	0.533793	0.311035	0.468506	0.030029	-27.169038	35.556136	157.841039
29085		-6.091032	-1.707595	8.821514	-5.405427	0.573755	0.664737	0.304932	0.462891	0.049561	-30.137132	36.026851	158.057855
29086		-6.832604	-1.401712	8.958522	-5.730241	0.454996	0.783626	0.316162	0.465332	0.068848	-33.236973	36.485257	158.362829
29087		-7.547123	-1.159470	8.974371	-6.056812	0.225423	0.928984	0.308838	0.449707	0.080078	-36.435076	36.894846	158.814749
29088		-7.406309	-1.388829	7.745181	-6.433801	-0.114554	1.045254	0.308105	0.449463	0.098633	-39.730750	37.213312	159.457191
29089		-6.290474	-1.706361	6.170980	-6.712262	-0.482286	1.238274	0.321777	0.437500	0.120361	-43.029439	37.474447	160.355642
29090		-6.798719	0.234856	5.217357	-6.933407	-0.717193	1.965362	0.330566	0.416260	0.127197	-46.153993	37.973121	161.735571
29091		-17.003951	-4.951216	8.971730	-5.839183	-1.375254	4.107412	0.330078	0.382813	0.124512	-47.758508	39.154787	164.525338
29092		-12.185430	-5.273351	7.263271	-4.375018	-2.308881	4.937377	0.338623	0.323242	0.108154	-47.863598	40.363938	168.274000
29093		-5.656168	-8.322326	3.670834	-2.867042	-2.423258	5.403212	0.338867	0.273438	0.092041	-46.789599	41.699086	172.408383
29094		-5.362028	-3.223711	5.120248	-1.899910	-2.020884	5.592667	0.339111	0.223389	0.070801	-45.072046	43.197695	176.559139
29095		-6.682579	1.230107	6.518811	-2.029225	-1.799917	5.614801	0.341064	0.164795	0.052002	-43.315795	44.701151	-179.239106
29096		-6.458684	2.285563	6.665817	-2.543452	-1.742856	5.678936	0.336182	0.108887	0.032959	-41.644692	46.163417	-174.854713
29097		-5.610456	0.934406	6.077106	-2.726402	-1.675473	5.867071	0.337158	0.052002	0.024414	-39.813115	47.629808	-170.210521
29098		-5.238117	0.356030	5.507121	-2.488179	-1.544156	6.088244	0.325439	-0.000977	-0.001465	-37.542622	49.120254	-165.273133
