// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26684		9.546481	-0.861023	1.154898	0.807736	-0.038028	0.459065	-0.507324	0.530518	-0.317627	94.231592	-88.829249	-141.237759
26685		9.445258	-0.811115	1.298312	0.685500	-0.018674	0.477041	-0.502197	0.531250	-0.328857	96.508667	-89.096871	-143.118096
26686		9.385935	-0.844334	1.089910	0.581088	-0.004240	0.480110	-0.495850	0.527344	-0.328613	100.091783	-89.368698	-146.363801
26687		9.336381	-0.924816	1.056210	0.564014	0.015581	0.471818	-0.501953	0.524170	-0.338379	106.141955	-89.631204	-152.086708
26688		9.282922	-1.112522	1.115054	0.559234	0.046837	0.464887	-0.503906	0.527344	-0.335693	131.880583	-89.882720	-177.500328
26689		9.209207	-1.164471	1.085675	0.582907	0.070644	0.454131	-0.490967	0.525879	-0.340576	-101.836578	-89.826685	56.555022
26690		9.138811	-1.095573	1.094213	0.621531	0.087246	0.443637	-0.492920	0.519043	-0.345459	-87.978798	-89.575792	43.057955
26691		9.032249	-1.037264	1.270005	0.620634	0.109520	0.439410	-0.487549	0.530273	-0.344482	-82.936861	-89.322971	38.375806
26692		8.960685	-1.008568	1.501779	0.536363	0.126559	0.440602	-0.484619	0.530518	-0.347656	-80.248025	-89.062714	35.998806
26693		8.900166	-0.871112	1.616454	0.443191	0.128326	0.427628	-0.477051	0.531494	-0.352295	-78.391704	-88.811273	34.400581
26694		8.906092	-0.914524	1.457437	0.397730	0.113624	0.418724	-0.482422	0.532227	-0.354004	-77.614317	-88.563285	33.855688
26695		8.853591	-1.105923	1.376134	0.393463	0.087557	0.395820	-0.477051	0.519775	-0.357422	-77.284518	-88.333824	33.755770
26696		8.871372	-1.224474	1.237402	0.413467	0.047417	0.362978	-0.469238	0.527588	-0.361328	-77.685695	-88.125133	34.398905
26697		8.908666	-1.204862	0.855297	0.442141	0.002418	0.327686	-0.466064	0.520264	-0.365967	-78.430729	-87.943905	35.402374
26698		9.011826	-1.099231	0.563670	0.477304	-0.010340	0.288595	-0.475586	0.519531	-0.367432	-79.203594	-87.783032	36.454196
26699		9.064638	-0.850221	0.464391	0.476317	0.011619	0.239958	-0.473389	0.522217	-0.376709	-79.327907	-87.649465	36.856286
26700		9.097175	-0.552618	0.485716	0.443311	0.029769	0.194006	-0.470947	0.515869	-0.369141	-79.194971	-87.537264	36.982211
26701		9.202097	-0.356192	0.469656	0.405358	0.042442	0.160536	-0.462402	0.517578	-0.378662	-78.744988	-87.445062	36.768846
26702		9.209504	-0.343282	0.453084	0.374706	0.062136	0.133682	-0.464844	0.528809	-0.380859	-78.124305	-87.363092	36.367194
26703		9.222394	-0.376545	0.388815	0.352983	0.084398	0.115983	-0.469482	0.524414	-0.385010	-77.143070	-87.290511	35.591947
26704		9.224392	-0.360284	0.400347	0.350661	0.118669	0.087110	-0.466797	0.521973	-0.380859	-75.828022	-87.226342	34.481294
26705		9.270778	-0.419869	0.398617	0.348697	0.126736	0.060800	-0.469727	0.520996	-0.392822	-74.304744	-87.176542	33.160834
26706		9.380945	-0.579921	0.287540	0.363709	0.131558	0.036757	-0.467285	0.510254	-0.394775	-72.782885	-87.135308	31.850503
26707		9.487163	-0.643986	0.352773	0.372249	0.138897	0.013698	-0.467041	0.508057	-0.393066	-71.041324	-87.105547	30.324919
26708		9.489477	-0.618742	0.368332	0.371787	0.128220	-0.006464	-0.469482	0.512939	-0.391357	-69.461648	-87.084602	28.961261
26709		9.523980	-0.570196	0.365250	0.383962	0.122211	-0.029805	-0.465088	0.507813	-0.395508	-67.766505	-87.077189	27.488833
26710		9.439889	-0.504161	0.231970	0.368400	0.110169	-0.051471	-0.463379	0.504150	-0.401123	-66.211005	-87.080124	26.147420
26711		9.389896	-0.467089	0.256085	0.367159	0.096153	-0.075374	-0.455566	0.503174	-0.402832	-64.585066	-87.098495	24.734665
26712		9.317034	-0.426000	0.373761	0.333082	0.090524	-0.093498	-0.469727	0.507813	-0.402588	-63.022967	-87.124205	23.366422
26713		9.231949	-0.381602	0.436316	0.298051	0.066419	-0.103238	-0.464355	0.500488	-0.406738	-61.545907	-87.160735	22.063153
26714		9.235268	-0.493917	0.270293	0.280109	0.035916	-0.104030	-0.467285	0.496582	-0.407715	-60.452451	-87.203486	21.133816
26715		9.351360	-0.718304	0.007624	0.296095	0.017696	-0.100531	-0.470459	0.502441	-0.416992	-59.421935	-87.249986	20.276586
26716		9.403986	-0.936934	-0.094557	0.313521	0.010400	-0.085860	-0.468506	0.503906	-0.416260	-58.624348	-87.289735	19.662689
26717		9.432938	-1.054541	-0.055017	0.340083	-0.009510	-0.089373	-0.471680	0.487793	-0.407227	-57.867553	-87.337761	19.104772
26718		9.364694	-1.136390	-0.016629	0.369469	-0.039350	-0.093511	-0.472656	0.490967	-0.417236	-57.467761	-87.395755	18.921229
26719		9.294465	-1.121638	-0.135579	0.419771	-0.073576	-0.101325	-0.466553	0.486816	-0.419434	-57.231498	-87.468926	18.930120
26720		9.305927	-1.014415	-0.141131	0.438921	-0.105363	-0.129332	-0.471191	0.488770	-0.425537	-57.248178	-87.564582	19.203291
26721		9.370171	-0.962133	-0.285608	0.430195	-0.134869	-0.168742	-0.474121	0.483154	-0.427979	-57.213241	-87.689230	19.419648
26722		9.353837	-0.891979	-0.201642	0.478565	-0.158627	-0.209867	-0.475342	0.488281	-0.424561	-57.254932	-87.840205	19.740533
26723		9.284750	-0.690450	-0.166788	0.513253	-0.214520	-0.258782	-0.474854	0.473389	-0.426758	-57.511897	-88.032902	20.296532
26724		9.072790	-0.456043	-0.376436	0.534436	-0.304374	-0.298525	-0.480469	0.463867	-0.424072	-59.047904	-88.270768	22.144457
26725		9.149367	-0.277346	-0.673309	0.613516	-0.366352	-0.337768	-0.475830	0.470947	-0.432861	-61.690608	-88.544648	25.144399
26726		9.309448	-0.186627	-0.622301	0.736046	-0.358822	-0.359243	-0.489746	0.463867	-0.437744	-65.328782	-88.821286	29.210111
26727		9.403715	-0.344516	-0.365753	0.978878	-0.348070	-0.376113	-0.489990	0.444092	-0.439453	-70.285888	-89.098777	34.733489
26728		9.688317	-0.717114	-0.220650	1.325138	-0.388544	-0.372221	-0.498047	0.437500	-0.442871	-81.909441	-89.361073	47.122121
26729		10.352051	-1.057362	0.828288	1.255099	-0.590101	-0.389612	-0.496826	0.429932	-0.440674	-120.507818	-89.527647	86.435766
26730		12.228104	-0.341046	-0.498238	1.236463	-0.400761	-0.376239	-0.510986	0.421875	-0.447754	-157.247099	-89.493587	123.889511
26731		13.237806	0.481956	0.526780	1.288552	0.038491	-0.327245	-0.509521	0.418701	-0.458008	-178.582763	-89.558009	145.958632
26732		12.797026	1.058056	1.945500	0.965092	0.027501	-0.311672	-0.503174	0.415771	-0.449951	159.119699	-89.541716	168.814565
26733		12.201808	1.288146	2.382290	0.482869	-0.171801	-0.375583	-0.511719	0.409180	-0.465576	144.184812	-89.351206	-175.968796
26734		11.612774	0.702099	1.513666	0.319848	-0.298094	-0.465581	-0.519287	0.399170	-0.461182	137.368733	-89.048644	-168.964049
26735		11.159878	0.198783	0.607993	0.243653	-0.342576	-0.534887	-0.519531	0.392090	-0.458496	133.258420	-88.692268	-164.718983
26736		10.848721	-0.099270	0.361403	0.251968	-0.285699	-0.561656	-0.520508	0.387451	-0.463623	129.924886	-88.341923	-161.235180
26737		10.601643	-0.237361	0.433862	0.484244	-0.332409	-0.487469	-0.526611	0.378174	-0.458984	129.117839	-88.003828	-160.155848
26738		10.430325	-0.499049	0.260062	0.541088	-0.387979	-0.397625	-0.533447	0.376709	-0.463135	130.148938	-87.685763	-160.872678
26739		10.470051	-0.505656	-0.215900	0.634369	-0.376402	-0.325455	-0.531494	0.374023	-0.458984	131.393881	-87.402401	-161.760722
26740		10.581754	-0.440568	-0.309951	0.903826	-0.341251	-0.260337	-0.531738	0.365723	-0.469238	132.884073	-87.159751	-162.729396
26741		10.454618	-0.273147	0.193200	1.115563	-0.244238	-0.199409	-0.538574	0.349854	-0.467285	133.904225	-86.979462	-163.116663
26742		10.145574	0.157736	0.870735	1.204627	-0.169052	-0.118230	-0.546875	0.347656	-0.473633	135.020974	-86.862375	-163.539071
26743		9.932191	0.355498	1.587766	1.211450	-0.126283	-0.077378	-0.545166	0.344727	-0.471191	135.991284	-86.778706	-163.821503
26744		9.524948	0.338290	2.037869	1.112728	-0.088725	-0.038375	-0.552490	0.337402	-0.473877	136.986574	-86.725769	-164.175063
26745		9.250193	0.307329	2.317483	0.936673	-0.074269	-0.002385	-0.538330	0.326904	-0.480713	137.937555	-86.692731	-164.595883
26746		9.165485	0.293175	2.376324	0.729555	-0.064150	0.024717	-0.544922	0.333740	-0.487061	138.980088	-86.673649	-165.216700
26747		9.031992	0.358265	2.151542	0.587153	-0.065283	0.021977	-0.542236	0.325684	-0.485352	139.826372	-86.653005	-165.733284
26748		8.974594	0.349448	2.060473	0.466837	-0.069574	0.003077	-0.545410	0.319824	-0.484619	140.571560	-86.622516	-166.207057
26749		9.029040	0.442401	1.887132	0.385965	-0.085224	-0.018439	-0.541260	0.312012	-0.489014	141.100231	-86.577845	-166.520995
26750		9.028472	0.573521	1.461085	0.349200	-0.101612	-0.045219	-0.550537	0.310059	-0.489258	141.587243	-86.515187	-166.803692
26751		9.031879	0.721111	1.003280	0.377214	-0.119186	-0.063956	-0.546875	0.315674	-0.485840	141.948396	-86.438952	-166.954881
26752		9.208297	0.676179	0.986384	0.359156	-0.103831	-0.080813	-0.552002	0.306396	-0.496094	142.173893	-86.362546	-166.969875
26753		9.287288	0.473118	1.125104	0.356987	-0.071466	-0.092784	-0.559082	0.302002	-0.478760	142.043407	-86.297764	-166.640078
26754		9.208455	0.326051	1.169891	0.399298	-0.107642	-0.111605	-0.556885	0.291992	-0.490479	142.099101	-86.208790	-166.461858
26755		9.138876	0.432818	0.834761	0.423783	-0.169913	-0.137204	-0.557129	0.300537	-0.487549	142.235389	-86.083980	-166.361038
26756		9.098668	0.808149	0.553454	0.431278	-0.197607	-0.156973	-0.560547	0.288574	-0.490479	142.470317	-85.938373	-166.344068
26757		9.093435	1.121003	0.498587	0.402110	-0.198123	-0.184044	-0.556641	0.292236	-0.482178	142.433682	-85.784478	-166.082323
26758		9.046216	1.349076	0.408485	0.334707	-0.181574	-0.188223	-0.553223	0.299561	-0.490723	142.349353	-85.635223	-165.800681
26759		8.982040	1.561436	0.269724	0.246288	-0.158933	-0.178332	-0.561768	0.276855	-0.493896	142.103119	-85.500996	-165.418199
26760		8.979982	1.648377	0.232729	0.176262	-0.133502	-0.179955	-0.565674	0.275146	-0.487549	141.793222	-85.376190	-165.001240
26761		9.141391	1.561501	0.305355	0.134174	-0.087023	-0.165872	-0.564941	0.275391	-0.489746	141.275513	-85.278269	-164.410748
26762		9.218802	1.443650	0.456141	0.079631	0.000375	-0.139926	-0.559570	0.276855	-0.488525	140.585636	-85.226902	-163.667946
26763		9.220253	1.350691	0.619554	0.035497	0.072839	-0.119523	-0.558594	0.273193	-0.486816	139.593115	-85.215070	-162.657662
26764		9.194117	1.219581	0.665850	-0.015291	0.118792	-0.107719	-0.560059	0.274902	-0.486816	138.509356	-85.225056	-161.574145
26765		9.265212	1.119711	0.568900	-0.105485	0.142799	-0.092739	-0.560547	0.268311	-0.493164	137.250604	-85.250032	-160.367810
26766		9.316807	1.104335	0.420663	-0.174428	0.171643	-0.083892	-0.566162	0.270508	-0.479248	135.928703	-85.287512	-159.136904
26767		9.340756	1.000836	0.321865	-0.169085	0.198798	-0.085991	-0.561768	0.274902	-0.493896	134.357415	-85.333211	-157.663680
26768		9.311014	0.943354	0.382133	-0.149708	0.214664	-0.084218	-0.555664	0.272705	-0.485352	132.781966	-85.382146	-156.164337
26769		9.309561	0.856986	0.430718	-0.115553	0.220220	-0.087157	-0.560547	0.279541	-0.499268	131.060437	-85.428712	-154.509819
26770		9.285969	0.804154	0.593772	-0.097281	0.204408	-0.092672	-0.560303	0.276855	-0.493652	129.470061	-85.463077	-152.965555
26771		9.317226	0.706484	0.598270	-0.126311	0.195833	-0.096450	-0.548340	0.272461	-0.498291	127.779808	-85.489081	-151.348758
26772		9.361541	0.824173	0.465494	-0.093246	0.183185	-0.096628	-0.558838	0.279785	-0.493408	126.257557	-85.507313	-149.870621
26773		9.403083	0.889123	0.501530	-0.067751	0.177797	-0.098917	-0.557129	0.264648	-0.500488	124.667018	-85.519116	-148.320274
26774		9.342879	0.968116	0.409488	-0.096490	0.169290	-0.094160	-0.562744	0.263672	-0.502197	123.218653	-85.527823	-146.918166
26775		9.285650	1.113724	0.014326	-0.157487	0.155199	-0.094448	-0.563965	0.279785	-0.492188	121.721578	-85.528484	-145.513176
26776		9.226286	1.193239	-0.078436	-0.162449	0.157707	-0.099714	-0.558105	0.279297	-0.499512	120.282229	-85.525419	-144.158025
26777		9.082337	1.053068	-0.050152	-0.188418	0.148429	-0.100721	-0.560303	0.264893	-0.488281	118.790893	-85.515376	-142.776557
26778		9.028966	0.952383	-0.248600	-0.224249	0.125113	-0.099150	-0.559570	0.263916	-0.498779	117.537227	-85.498552	-141.643142
26779		9.048351	0.841807	-0.301590	-0.196260	0.130940	-0.083981	-0.558350	0.267334	-0.488525	116.225143	-85.487504	-140.445938
26780		9.000357	0.860430	-0.428961	-0.172892	0.163011	-0.060032	-0.561768	0.270508	-0.499023	114.889749	-85.496250	-139.201002
26781		8.885581	0.999280	-0.756703	-0.174224	0.169413	-0.036585	-0.558838	0.270508	-0.500244	113.480615	-85.514554	-137.893796
26782		8.871609	1.130478	-0.828322	-0.145967	0.183684	-0.015193	-0.557861	0.279541	-0.496338	112.133607	-85.546869	-136.621802
26783		8.925221	1.223073	-0.849157	-0.120773	0.185802	0.005845	-0.540039	0.271484	-0.496582	110.729564	-85.586197	-135.289075
26784		8.961309	1.321599	-1.030366	-0.101595	0.189240	0.021156	-0.561279	0.270996	-0.500488	109.420474	-85.634406	-134.029750
26785		8.972838	1.222101	-0.906908	-0.186059	0.172419	0.036826	-0.557373	0.271973	-0.497070	108.099534	-85.683103	-132.818018
26786		9.106676	1.065284	-1.000102	-0.215795	0.171459	0.049723	-0.548584	0.269287	-0.493896	106.862710	-85.739452	-131.696946
26787		9.140974	1.200586	-0.933407	-0.048581	0.199190	0.057794	-0.556396	0.261963	-0.499756	105.406672	-85.799599	-130.270909
26788		9.252305	1.359815	-0.285947	0.106701	0.250861	0.041209	-0.551758	0.274414	-0.500488	103.664093	-85.858265	-128.457643
26789		9.424082	1.387880	0.336900	0.131329	0.293493	0.020652	-0.547852	0.265625	-0.500000	101.427275	-85.902526	-126.145628
26790		9.478589	1.371623	0.690573	0.059477	0.298602	0.017058	-0.552734	0.269287	-0.496338	99.147818	-85.942534	-123.821462
26791		9.403407	1.339025	0.602970	-0.098759	0.230591	0.041568	-0.542969	0.267822	-0.500244	97.219934	-85.980623	-121.951521
26792		9.500594	1.248070	0.203380	-0.280986	0.164287	0.064496	-0.545898	0.266113	-0.504639	95.804121	-86.027935	-120.688882
26793		9.668908	1.159457	-0.286971	-0.367565	0.132301	0.079609	-0.547363	0.271973	-0.500000	94.492544	-86.075568	-119.591283
26794		9.803184	0.941895	-0.702305	-0.367411	0.119380	0.080571	-0.538574	0.272949	-0.498291	93.351728	-86.126283	-118.654059
26795		9.764648	0.793912	-1.257161	-0.386684	0.080196	0.100995	-0.546631	0.278076	-0.499512	92.425914	-86.181600	-117.954180
26796		9.788351	0.947249	-1.825849	-0.388559	0.013237	0.134353	-0.543945	0.276367	-0.496582	92.160419	-86.258837	-117.906459
26797		9.750808	1.358493	-1.960726	-0.346805	-0.038120	0.166799	-0.532715	0.283203	-0.497314	92.292874	-86.348652	-118.244245
26798		9.668629	1.646419	-1.872704	-0.332284	-0.075991	0.177553	-0.546387	0.292480	-0.491699	92.892897	-86.448322	-119.031457
26799		9.579961	1.796510	-1.729656	-0.356958	-0.116599	0.177167	-0.547607	0.280518	-0.490967	93.808343	-86.540921	-120.159432
26800		9.397850	1.628297	-1.561184	-0.399863	-0.145722	0.172793	-0.538574	0.294678	-0.497559	95.131815	-86.633091	-121.710007
26801		9.616676	1.406036	-1.394558	-0.562007	-0.224133	0.172785	-0.550781	0.298584	-0.483154	97.117877	-86.713092	-124.027866
26802		11.159424	0.973136	-0.388302	-1.024096	-0.070191	0.150623	-0.547852	0.295410	-0.478271	97.455850	-86.793497	-124.949332
26803		11.961428	0.044016	0.542953	-1.189282	0.221696	0.051007	-0.549805	0.301270	-0.474365	94.487682	-86.831049	-122.664910
26804		12.464934	-0.734078	1.643136	-1.055892	0.051742	0.009538	-0.549561	0.302246	-0.477051	93.383870	-86.838515	-122.160560
26805		12.388315	-1.179829	1.460222	-1.300475	-0.157814	-0.006846	-0.545166	0.308350	-0.458008	94.189396	-86.824023	-123.719451
26806		11.990365	-1.032721	-0.860034	-1.186251	-0.323230	0.033102	-0.548096	0.322021	-0.458740	96.894819	-86.824957	-127.104991
26807		12.451112	-0.372068	-0.907064	-0.696893	-0.218047	0.082227	-0.546143	0.315674	-0.450928	98.770312	-86.850720	-129.389123
26808		12.490497	-0.093584	0.942007	-0.328245	0.061367	0.116617	-0.545166	0.322266	-0.452393	98.153176	-86.921857	-128.954666
26809		11.751904	-0.437772	3.093468	-0.073156	0.137211	0.113648	-0.550049	0.321533	-0.453613	96.718252	-86.992862	-127.565549
26810		10.620120	-0.366204	3.689753	-0.203544	-0.131950	0.078544	-0.550537	0.326660	-0.446289	98.179265	-87.027585	-129.140578
26811		10.513703	0.469831	2.065840	-0.330762	-0.395465	0.043644	-0.546143	0.329590	-0.449707	102.257930	-87.008738	-133.410420
26812		10.894158	1.492129	1.392769	-0.489838	-0.471950	0.076475	-0.551758	0.328125	-0.432861	107.203791	-86.982055	-138.639366
26813		11.126783	1.549864	0.868415	-0.723052	-0.281421	0.098087	-0.555420	0.335449	-0.437744	109.917656	-86.981683	-141.777777
26814		10.596662	1.067971	1.161248	-0.564452	-0.119547	0.084571	-0.547607	0.328125	-0.425293	111.167877	-87.002618	-143.348820
26815		10.282698	0.099208	1.136898	-0.667153	-0.151411	0.036478	-0.553955	0.339355	-0.419434	112.350975	-86.987949	-144.922267
26816		10.430096	-0.568133	0.783291	-0.566732	-0.104836	0.002741	-0.560791	0.348877	-0.421387	113.115648	-86.965729	-146.008415
26817		10.626031	-1.258374	1.047680	-0.358401	0.023009	0.011565	-0.555664	0.340332	-0.418457	112.610483	-86.975410	-145.714127
26818		10.506552	-1.451389	2.003612	-0.221573	0.151710	0.050845	-0.554199	0.339111	-0.424072	111.178876	-87.034423	-144.402932
26819		10.215717	-1.311376	2.443281	-0.123961	0.164621	0.096109	-0.557129	0.338867	-0.418701	109.628570	-87.117476	-142.927650
26820		10.357468	-1.059677	2.229704	-0.067260	0.098014	0.154265	-0.547363	0.343994	-0.423096	109.143213	-87.219114	-142.475528
26821		10.463782	-1.064573	1.707013	0.010389	0.061427	0.189324	-0.552246	0.348877	-0.424561	109.058051	-87.331894	-142.390216
26822		10.188801	-1.263645	1.577687	0.121176	0.055248	0.210328	-0.548828	0.348145	-0.420410	109.375540	-87.455732	-142.633777
26823		9.994922	-1.180642	1.784168	0.221571	0.036715	0.204594	-0.551514	0.342041	-0.423340	109.795762	-87.572333	-142.933194
26824		9.914568	-0.710113	1.941072	0.288190	0.008162	0.209446	-0.543213	0.338867	-0.422607	110.898821	-87.686077	-143.867181
26825		9.689132	-0.138877	1.848128	0.272772	-0.037851	0.217670	-0.550781	0.340576	-0.425293	112.559007	-87.793523	-145.378089
26826		9.518536	0.201243	1.487317	0.229279	-0.055660	0.237477	-0.546143	0.345215	-0.418457	114.965982	-87.904747	-147.650546
26827		9.265465	0.224083	1.148078	0.222624	-0.040959	0.262171	-0.547363	0.351074	-0.429199	117.350370	-88.029532	-149.914611
26828		9.105642	0.125038	1.072937	0.199511	0.008523	0.282666	-0.543945	0.347656	-0.417725	119.710814	-88.173599	-152.157222
26829		8.878320	-0.006943	1.320244	0.140920	0.063877	0.300830	-0.550537	0.341553	-0.417725	121.396057	-88.341561	-153.768234
26830		8.680932	-0.194251	1.534221	0.081354	0.074291	0.311352	-0.539063	0.349854	-0.415771	123.679055	-88.514213	-156.000707
26831		8.536306	-0.432898	1.364049	0.012347	0.068261	0.315714	-0.538818	0.351807	-0.421387	126.320079	-88.686501	-158.641157
26832		8.539241	-0.694649	1.076262	-0.040082	0.071739	0.319110	-0.540771	0.347168	-0.423096	130.120862	-88.854889	-162.461029
26833		8.561867	-0.830169	0.826668	-0.053889	0.099460	0.322004	-0.530518	0.353027	-0.427002	134.120704	-89.032815	-166.498083
26834		8.509484	-0.956308	0.814773	-0.050214	0.140423	0.316933	-0.534912	0.358887	-0.418213	139.187545	-89.215216	-171.589532
26835		8.474741	-1.003640	0.849646	-0.045760	0.182720	0.315864	-0.530518	0.351074	-0.420410	145.201640	-89.413307	-177.635856
26836		8.431092	-1.095503	0.917934	0.009896	0.224755	0.314610	-0.529297	0.360596	-0.423828	156.456810	-89.613428	171.119008
26837		8.480041	-1.214655	1.013134	0.079332	0.243359	0.311390	-0.528809	0.358398	-0.420654	-174.019067	-89.791300	141.634479
26838		8.493935	-1.289588	1.046273	0.120367	0.242446	0.314507	-0.532715	0.361816	-0.426514	-109.060784	-89.786073	76.749559
26839		8.613193	-1.340157	0.947653	0.167049	0.228543	0.322130	-0.522705	0.360840	-0.425049	-79.800147	-89.609390	47.578842
26840		8.724257	-1.320774	1.014468	0.199670	0.236511	0.325391	-0.526611	0.361328	-0.424316	-70.300741	-89.393862	38.198252
26841		8.823611	-1.242659	1.147867	0.207020	0.260788	0.316305	-0.513916	0.355713	-0.428467	-64.156785	-89.167639	32.167088
26842		8.827880	-1.158316	1.260788	0.200944	0.267982	0.305419	-0.521484	0.363037	-0.435059	-60.763480	-88.941950	28.893227
26843		8.742702	-1.059189	1.223277	0.193568	0.234087	0.282961	-0.507568	0.356934	-0.435059	-58.593850	-88.732072	26.828797
26844		8.659065	-0.936050	0.975505	0.211371	0.189000	0.255370	-0.514404	0.365479	-0.432373	-57.883319	-88.551311	26.243960
26845		8.667713	-0.875714	0.855717	0.218905	0.150529	0.224305	-0.509766	0.362549	-0.438965	-57.315017	-88.393984	25.795699
26846		8.606895	-0.798388	0.612446	0.220846	0.117904	0.196332	-0.511963	0.364746	-0.436279	-57.355917	-88.263492	25.967958
26847		8.753070	-0.681703	0.254500	0.227369	0.078141	0.163733	-0.501953	0.358887	-0.437012	-57.385822	-88.157635	26.123035
26848		8.933909	-0.655665	0.146286	0.243506	0.079920	0.138527	-0.510986	0.355225	-0.432617	-57.404625	-88.066765	26.286195
26849		9.011646	-0.713086	0.233600	0.245743	0.112791	0.113239	-0.502686	0.365967	-0.440918	-56.493958	-87.974368	25.510723
26850		9.094844	-0.663122	0.535756	0.230882	0.138706	0.101136	-0.496338	0.355957	-0.437012	-55.464375	-87.882568	24.617592
26851		9.160897	-0.708545	0.673912	0.196485	0.133582	0.085912	-0.504395	0.358154	-0.442627	-54.240060	-87.795193	23.499945
26852		9.258384	-0.734412	0.791008	0.186940	0.137609	0.076155	-0.500488	0.354492	-0.438232	-53.194750	-87.714100	22.565776
26853		9.233113	-0.743465	0.595657	0.192952	0.118535	0.046386	-0.498291	0.349121	-0.440674	-51.963251	-87.648312	21.438815
26854		9.207405	-0.765968	0.297660	0.209485	0.067330	0.017056	-0.502930	0.357910	-0.439941	-51.280485	-87.617482	20.880348
26855		9.338244	-0.826032	0.167783	0.214610	0.028928	-0.021389	-0.500000	0.357910	-0.436523	-50.483711	-87.612887	20.200862
26856		9.365440	-0.687703	0.101041	0.251727	-0.001727	-0.041490	-0.494873	0.357666	-0.442871	-50.013156	-87.632604	19.879009
26857		9.426784	-0.453366	0.020005	0.263204	-0.056747	-0.066006	-0.504639	0.354248	-0.446533	-49.694725	-87.678718	19.706145
26858		9.512262	-0.323300	-0.091931	0.247948	-0.105346	-0.092654	-0.494873	0.351563	-0.451660	-49.871682	-87.759045	20.030173
26859		9.504604	-0.118083	-0.423905	0.228612	-0.142724	-0.117478	-0.502441	0.342529	-0.442139	-50.055347	-87.859517	20.339935
26860		9.594717	-0.041629	-0.581048	0.229949	-0.125140	-0.140254	-0.497070	0.350586	-0.443115	-50.040994	-87.967973	20.462163
26861		9.539220	0.014723	-0.663023	0.223566	-0.071718	-0.168436	-0.500977	0.336426	-0.436279	-48.795117	-88.064421	19.338561
26862		9.468202	-0.077650	-0.613508	0.236254	-0.064562	-0.180475	-0.496094	0.345215	-0.435547	-47.425611	-88.166953	18.108503
26863		9.525313	-0.261343	-0.590556	0.261444	-0.057181	-0.196559	-0.501709	0.345947	-0.432617	-45.321378	-88.267316	16.147934
26864		9.487989	-0.444620	-0.484993	0.262384	-0.030615	-0.204635	-0.500732	0.338867	-0.437744	-42.749392	-88.362368	13.729988
26865		9.311829	-0.595541	-0.417549	0.290335	-0.053498	-0.216697	-0.501465	0.331787	-0.438965	-39.712319	-88.463056	10.852939
26866		9.215575	-0.725147	-0.466616	0.346456	-0.120317	-0.221302	-0.505371	0.330322	-0.436279	-37.352439	-88.597008	8.695606
26867		9.127546	-0.830941	-0.651528	0.432465	-0.189258	-0.237964	-0.513428	0.322021	-0.437744	-34.845172	-88.760325	6.430259
26868		9.111209	-0.859636	-0.917298	0.543847	-0.248847	-0.252714	-0.505615	0.329834	-0.444580	-32.484845	-88.960375	4.385882
26869		9.216278	-0.726260	-0.935047	0.719811	-0.223401	-0.262741	-0.510986	0.312744	-0.437744	-27.778583	-89.141705	0.086144
26870		9.570304	-0.622329	-0.628415	1.065650	-0.159164	-0.246456	-0.506104	0.310303	-0.449463	-20.543768	-89.284151	-6.533967
26871		10.291384	-0.359673	0.164174	1.453039	-0.159626	-0.193859	-0.507813	0.301514	-0.450195	-12.367832	-89.397665	-13.883210
26872		11.296816	-0.030121	0.920680	1.572481	-0.203600	-0.135821	-0.502197	0.303223	-0.451904	-5.195469	-89.526351	-20.150129
26873		12.448311	0.569773	1.600221	1.513015	-0.173244	-0.074645	-0.502930	0.289307	-0.455566	1.282028	-89.620521	-25.766270
26874		12.696902	1.271566	2.060759	1.310756	-0.081384	-0.029515	-0.516602	0.289063	-0.460449	5.178435	-89.667499	-28.906980
26875		12.569047	2.113707	1.655919	0.878389	-0.049369	-0.014184	-0.515381	0.283936	-0.460449	7.994826	-89.687574	-31.225529
26876		12.703473	2.643046	1.503463	0.549395	-0.076957	-0.057074	-0.507324	0.278564	-0.458740	16.418571	-89.725192	-39.329848
26877		12.473211	1.596531	3.316651	0.580792	-0.013514	-0.136395	-0.510254	0.272217	-0.461670	31.444144	-89.692692	-54.028266
26878		11.034917	-0.045553	4.087263	0.156713	-0.158064	-0.217143	-0.513672	0.274414	-0.461426	59.200643	-89.668200	-81.690638
26879		10.099942	-0.815800	2.155546	-0.372812	-0.391830	-0.272147	-0.515625	0.278809	-0.451660	95.883863	-89.553880	-118.593722
26880		9.714123	-1.974196	0.979865	-0.166277	-0.495013	-0.315956	-0.512939	0.278564	-0.441406	117.823251	-89.293275	-140.624663
