// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38564		-5.417878	-0.908377	6.721102	-0.135583	-3.494177	-1.265082	0.667236	-0.316650	0.449707	6.091501	54.119703	4.494318
38565		-6.049911	-1.199424	6.746076	-0.104951	-3.480562	-1.311571	0.687988	-0.314453	0.415771	4.783216	52.201770	2.933490
38566		-6.857591	-1.280597	6.896493	-0.005103	-3.431434	-1.353447	0.699951	-0.299805	0.383057	3.621038	50.287174	1.371875
38567		-7.667800	-0.869252	7.379975	0.100726	-3.350841	-1.382510	0.711182	-0.295898	0.346680	2.638234	48.409586	-0.001005
38568		-8.658853	-0.368747	8.138714	0.119655	-3.288094	-1.420402	0.721436	-0.291016	0.302246	1.727957	46.546967	-1.396999
38569		-9.839652	-0.343943	8.892386	0.067251	-3.267598	-1.482960	0.729004	-0.278076	0.265137	0.857936	44.690679	-2.669754
38570		-11.048208	-0.884779	9.339796	0.031078	-3.315440	-1.587919	0.736572	-0.262207	0.233398	-0.017960	42.786615	-4.012595
38571		-11.870831	-1.584115	9.452711	0.088228	-3.419114	-1.715974	0.744629	-0.257568	0.198975	-0.830997	40.816675	-5.309816
38572		-12.258239	-1.967770	9.084978	0.227767	-3.522105	-1.817829	0.740723	-0.237061	0.153320	-1.540162	38.766511	-6.661152
38573		-12.026045	-1.621823	8.539965	0.378779	-3.570142	-1.893707	0.739990	-0.231201	0.106445	-2.109253	36.683797	-7.947718
38574		-11.572237	-1.112662	8.061915	0.452704	-3.513367	-1.934461	0.736572	-0.209717	0.069336	-2.589585	34.616541	-9.243366
38575		-11.085700	-0.710578	7.896059	0.461451	-3.364127	-1.925917	0.728027	-0.197021	0.032471	-2.993422	32.633971	-10.452136
38576		-11.085902	-0.525407	7.863964	0.413539	-3.170526	-1.844861	0.716064	-0.174805	-0.017578	-3.349013	30.751875	-11.598928
38577		-11.333616	-0.455551	7.707861	0.354260	-2.935811	-1.725211	0.711914	-0.172363	-0.041016	-3.651709	29.009006	-12.616298
38578		-11.556792	-0.226869	7.654469	0.290609	-2.678007	-1.576525	0.699951	-0.150879	-0.075928	-3.916232	27.409325	-13.542256
38579		-11.600106	-0.078374	7.558648	0.225655	-2.455384	-1.399395	0.689697	-0.134766	-0.102783	-4.137067	25.946146	-14.324765
38580		-11.296918	0.068107	7.451254	0.165847	-2.278019	-1.189627	0.666260	-0.131592	-0.121826	-4.318978	24.586062	-14.986665
38581		-11.095604	0.126326	7.395620	0.099340	-2.118943	-0.961643	0.664551	-0.128662	-0.153076	-4.462842	23.329887	-15.484104
38582		-11.293510	0.115043	7.239513	0.028166	-1.984187	-0.731914	0.656494	-0.123047	-0.181396	-4.585044	22.156369	-15.851512
38583		-11.020626	0.324006	6.773711	-0.074588	-1.862563	-0.515397	0.651367	-0.118652	-0.193359	-4.708183	21.065309	-16.073127
38584		-10.614317	0.635837	6.137490	-0.229755	-1.692824	-0.336560	0.637451	-0.118408	-0.216064	-4.881678	20.076618	-16.199825
38585		-10.354242	0.987802	5.450714	-0.444365	-1.493285	-0.198425	0.630127	-0.115967	-0.225586	-5.148127	19.210904	-16.238688
38586		-10.118142	1.059443	4.708956	-0.658695	-1.231585	-0.091915	0.614746	-0.112793	-0.241699	-5.520769	18.498446	-16.230689
38587		-10.501163	0.987076	4.368594	-0.812529	-0.968677	0.017782	0.609131	-0.113770	-0.252197	-5.962852	17.943803	-16.159554
38588		-11.172408	0.739140	4.163590	-0.895188	-0.776845	0.119765	0.604492	-0.107178	-0.250244	-6.438049	17.504843	-16.042521
38589		-11.121176	0.446268	3.827504	-0.865809	-0.650950	0.214112	0.606689	-0.104248	-0.254639	-6.880787	17.145213	-15.867521
38590		-10.728778	0.066775	3.363919	-0.746177	-0.498405	0.301601	0.600586	-0.100586	-0.260498	-7.244553	16.880360	-15.657483
38591		-10.258387	-0.140225	3.026754	-0.579513	-0.288515	0.376238	0.596924	-0.102539	-0.257813	-7.503765	16.740706	-15.409898
38592		-10.323100	0.012851	3.174965	-0.422792	-0.072481	0.416277	0.604004	-0.103027	-0.268311	-7.672975	16.729407	-15.165457
38593		-9.884919	-1.452855	3.735189	-0.282580	0.087149	0.407651	0.603516	-0.107178	-0.262451	-7.765332	16.806889	-14.928621
38594		-9.564289	-3.101017	1.098069	0.737321	0.659401	0.657322	0.604004	-0.114746	-0.252197	-7.243480	17.230066	-14.598492
38595		-8.691080	-0.370377	2.458451	1.217831	1.037252	0.893350	0.615234	-0.117432	-0.263672	-6.405428	17.877578	-14.137453
38596		-0.584488	-1.211844	8.105772	1.415315	1.025955	0.839325	0.617920	-0.137207	-0.247314	-5.458130	18.512123	-13.713243
38597		-3.580592	-3.956382	9.770979	1.526605	1.068413	0.858405	0.622559	-0.150879	-0.245850	-4.432423	19.160931	-13.249318
38598		-3.757159	0.872540	10.507858	1.089970	1.210361	0.650505	0.625244	-0.156006	-0.230225	-3.694494	19.879084	-12.921805
38599		-2.169358	-0.862344	9.325466	0.787978	1.333167	0.113628	0.642090	-0.172119	-0.225830	-3.234184	20.641958	-12.899854
38600		-2.093325	-0.301260	8.351938	0.625982	1.680378	0.037094	0.638184	-0.175293	-0.217529	-2.887922	21.604385	-12.946438
38601		-5.865594	3.501910	10.536489	0.422801	1.825622	0.040066	0.655273	-0.180664	-0.195801	-2.654985	22.646743	-12.974422
38602		-7.968722	3.508376	11.911035	0.261058	1.605724	0.093772	0.659180	-0.176514	-0.178467	-2.499881	23.568227	-12.970472
38603		-7.919045	2.817880	11.696671	0.125248	1.279781	0.196740	0.658936	-0.175537	-0.177734	-2.390034	24.302087	-12.879615
38604		-6.492854	0.028073	10.377503	0.039937	1.073728	0.142437	0.670410	-0.175537	-0.162354	-2.341258	24.920285	-12.831486
38605		-5.832111	-2.158695	9.468990	0.027859	1.015731	0.064667	0.664307	-0.187012	-0.147949	-2.316980	25.499736	-12.814834
38606		-16.199533	-3.820094	14.771114	0.125559	0.752638	0.169226	0.673828	-0.187988	-0.158203	-2.206243	25.934784	-12.738524
38607		-4.099477	3.041725	8.837159	-0.036737	-0.116940	0.130482	0.684570	-0.178955	-0.155029	-2.187725	25.867149	-12.650745
38608		-1.957131	-0.535322	7.261695	0.034207	0.226894	0.073310	0.680664	-0.191162	-0.147949	-2.150018	25.999399	-12.623312
38609		-7.812887	0.476435	10.843638	0.011887	0.049001	0.052439	0.673584	-0.186768	-0.152100	-2.127022	26.025025	-12.589196
38610		-2.726709	-1.233639	7.614799	0.025645	0.004180	0.062301	0.672119	-0.184326	-0.153320	-2.094360	26.029571	-12.560593
38611		-5.600346	0.013613	9.364499	0.032718	0.012335	0.060747	0.680176	-0.188965	-0.157959	-2.056706	26.034342	-12.520298
38612		-4.062050	-0.261550	8.627648	0.048195	-0.033719	0.060798	0.681396	-0.178955	-0.149658	-2.011598	26.016993	-12.494105
38613		-4.675550	-0.457366	8.880203	0.080408	-0.026065	0.059558	0.674805	-0.187988	-0.158936	-1.946596	25.999691	-12.453723
38614		-4.387501	-0.156503	8.844380	0.081173	-0.041452	0.057166	0.678223	-0.190430	-0.151611	-1.883979	25.977661	-12.432339
38615		-4.532775	0.266911	9.075431	0.081549	-0.046128	0.038244	0.682617	-0.194824	-0.158447	-1.824139	25.948396	-12.405176
38616		-4.563494	0.038769	9.009521	0.080319	-0.048888	0.027011	0.681885	-0.191650	-0.151367	-1.769469	25.921617	-12.397298
38617		-4.591606	0.004875	8.998058	0.066378	-0.052073	0.017771	0.683838	-0.190674	-0.159180	-1.724023	25.888544	-12.383129
38618		-4.441442	0.100134	9.035010	0.054682	-0.045390	0.012503	0.676270	-0.190430	-0.152832	-1.688282	25.863442	-12.385819
38619		-4.462783	-0.150057	8.956135	0.038785	-0.043321	0.007333	0.672363	-0.193848	-0.147705	-1.661648	25.835190	-12.378507
38620		-4.344477	-0.152350	8.917850	0.036900	-0.025657	0.001139	0.672852	-0.190430	-0.149414	-1.639376	25.821161	-12.388812
38621		-4.317854	-0.244394	8.885296	0.024323	-0.011304	0.000581	0.678467	-0.188721	-0.146240	-1.623168	25.811131	-12.386402
38622		-4.346434	-0.290177	8.838230	0.017268	-0.002671	-0.003276	0.679932	-0.190430	-0.156250	-1.613729	25.810122	-12.401262
38623		-4.392857	-0.205816	8.871501	0.019074	0.005485	-0.005622	0.675049	-0.187988	-0.153809	-1.602379	25.809607	-12.403104
38624		-4.452574	-0.198722	8.864060	0.016687	0.009029	-0.007870	0.671387	-0.189941	-0.153809	-1.594663	25.815189	-12.421048
38625		-4.512061	-0.292213	8.857041	0.021356	0.003942	-0.006259	0.670654	-0.195801	-0.147217	-1.582169	25.813781	-12.423268
38626		-4.485870	-0.237217	8.850249	0.023037	-0.002669	-0.006041	0.677734	-0.185791	-0.157471	-1.569882	25.812736	-12.437726
38627		-4.461265	-0.229161	8.904756	0.025319	-0.004212	-0.006677	0.677734	-0.196289	-0.156006	-1.555173	25.806652	-12.440072
38628		-4.436172	-0.221703	8.871198	0.017038	-0.001343	-0.004025	0.676758	-0.187500	-0.162842	-1.545874	25.806363	-12.453815
38629		-4.335646	-0.250090	8.851757	0.014177	-0.002195	-0.007554	0.677246	-0.191162	-0.148682	-1.537807	25.801422	-12.456755
38630		-4.338025	-0.195683	8.912324	0.011291	0.008375	-0.006499	0.671387	-0.190674	-0.157471	-1.532677	25.806612	-12.473033
38631		-4.399669	-0.136456	8.877322	0.003029	0.013914	-0.008867	0.682129	-0.193359	-0.151611	-1.531481	25.810877	-12.477084
38632		-4.402281	-0.184261	8.849842	-0.000564	0.014368	-0.009622	0.675293	-0.186523	-0.148926	-1.533748	25.819474	-12.493569
38633		-4.430152	-0.137647	8.855470	-0.004867	0.018800	-0.012625	0.678711	-0.197510	-0.154785	-1.538155	25.826480	-12.500096
38634		-4.415387	-0.268870	8.862017	-0.006675	0.024738	-0.010712	0.677490	-0.199707	-0.168213	-1.544225	25.840989	-12.517069
38635		-4.394012	-0.311637	8.800337	-0.008847	0.024283	-0.007193	0.676025	-0.196045	-0.158203	-1.549450	25.851218	-12.520236
38636		-4.435185	-0.241724	8.764911	-0.003443	0.017892	-0.008351	0.665039	-0.188721	-0.151367	-1.552490	25.861904	-12.532210
38637		-4.425032	-0.313244	8.778140	-0.000924	0.015024	-0.008237	0.672852	-0.194580	-0.155762	-1.553398	25.866813	-12.535883
38638		-4.372286	-0.159255	8.790881	0.002043	0.006831	-0.001602	0.674561	-0.194580	-0.151611	-1.551880	25.871161	-12.546937
38639		-4.386245	-0.236129	8.838212	0.000757	0.008413	-0.008014	0.682373	-0.186768	-0.159912	-1.551713	25.872288	-12.550355
38640		-4.363086	-0.129609	8.891675	-0.001157	0.009303	-0.008767	0.678223	-0.186768	-0.154541	-1.553980	25.877927	-12.565718
38641		-4.373198	-0.213463	8.816971	-0.002469	0.015260	-0.010378	0.676758	-0.192627	-0.148926	-1.556371	25.882938	-12.570759
38642		-4.400518	-0.267447	8.823198	-0.001261	0.011302	-0.011653	0.686523	-0.195557	-0.148682	-1.559524	25.889647	-12.588216
38643		-4.386323	-0.345022	8.802859	0.000418	0.011739	-0.011649	0.680420	-0.188965	-0.162109	-1.560589	25.892622	-12.594006
38644		-4.446195	-0.339558	8.795173	0.002542	0.006852	-0.005125	0.683350	-0.200195	-0.159424	-1.559427	25.896917	-12.605231
38645		-4.423654	-0.279898	8.822152	0.009758	-0.005475	-0.008191	0.677490	-0.189697	-0.155762	-1.554048	25.890086	-12.608522
38646		-4.418180	-0.237798	8.815555	0.011778	-0.008363	-0.004552	0.678955	-0.183838	-0.155029	-1.547131	25.885696	-12.617744
38647		-4.418488	-0.284537	8.789196	0.009132	-0.013215	-0.002312	0.686523	-0.194824	-0.145996	-1.540419	25.874524	-12.617161
38648		-4.429534	-0.212256	8.863893	0.013330	-0.015646	-0.002192	0.672852	-0.188965	-0.158447	-1.532259	25.865922	-12.627260
38649		-4.351993	-0.246843	8.790859	0.012726	-0.013666	-0.001555	0.681396	-0.188721	-0.158203	-1.523277	25.854503	-12.626192
38650		-4.326537	-0.239586	8.845830	0.011417	-0.014756	-0.002946	0.675537	-0.200439	-0.151123	-1.516554	25.846357	-12.637347
38651		-4.352148	-0.191561	8.852594	0.009392	-0.004822	-0.006807	0.672119	-0.191650	-0.154297	-1.511006	25.839924	-12.639772
38652		-4.383142	-0.185274	8.866041	0.004696	-0.002411	-0.003404	0.677002	-0.197266	-0.153076	-1.507765	25.838918	-12.647732
38653		-4.394378	-0.214694	8.852612	0.005532	0.001331	-0.003513	0.678467	-0.194580	-0.155518	-1.503560	25.836059	-12.648165
38654		-4.447019	-0.220570	8.865794	0.002912	-0.000851	-0.006293	0.677246	-0.187744	-0.162842	-1.502105	25.835892	-12.657701
38655		-4.415452	-0.226069	8.852649	0.010573	-0.004403	-0.003281	0.671875	-0.192139	-0.154541	-1.494906	25.829752	-12.657891
38656		-4.362337	-0.219229	8.839723	0.011178	-0.006382	-0.003918	0.676758	-0.189453	-0.156494	-1.488503	25.826354	-12.668883
38657		-4.365349	-0.212540	8.873801	0.005539	-0.005716	-0.003291	0.680664	-0.194336	-0.158447	-1.484182	25.819462	-12.669060
38658		-4.366327	-0.259720	8.847138	0.006138	-0.000648	-0.004151	0.668213	-0.187744	-0.158203	-1.480549	25.819364	-12.678923
38659		-4.300937	-0.276763	8.874735	0.004690	0.004636	-0.003627	0.678955	-0.185303	-0.158203	-1.476882	25.818396	-12.679485
38660		-4.342306	-0.253495	8.813027	0.001328	0.010808	-0.003857	0.676514	-0.192139	-0.157959	-1.476433	25.824761	-12.692044
38661		-4.389713	-0.170362	8.845620	0.007205	0.008816	-0.003734	0.677490	-0.194092	-0.156250	-1.471385	25.826186	-12.692743
38662		-4.380561	-0.188018	8.831831	-0.000718	0.011024	-0.002475	0.669189	-0.192871	-0.152832	-1.471180	25.832776	-12.700933
38663		-4.398652	-0.158110	8.912312	0.001697	0.010154	-0.005245	0.676758	-0.192139	-0.156738	-1.469716	25.834945	-12.702615
38664		-4.357220	-0.134489	8.911919	-0.001665	0.016326	-0.005476	0.682129	-0.191895	-0.161377	-1.470967	25.844500	-12.713146
38665		-4.360128	-0.182659	8.884282	-0.006337	0.021406	-0.007098	0.681641	-0.187988	-0.156982	-1.474701	25.853087	-12.716192
38666		-4.401098	-0.213589	8.849300	-0.008619	0.022948	-0.006466	0.678223	-0.184570	-0.151855	-1.480339	25.866382	-12.728030
38667		-4.393012	-0.232466	8.834947	-0.007880	0.021641	-0.009240	0.674561	-0.192383	-0.156982	-1.485556	25.875071	-12.732445
38668		-4.406013	-0.263206	8.820583	-0.007537	0.018318	-0.005603	0.674805	-0.191895	-0.151123	-1.490399	25.885693	-12.744354
38669		-4.387867	-0.198909	8.792514	-0.003206	0.016562	-0.007618	0.670654	-0.190430	-0.156494	-1.492452	25.891497	-12.747655
38670		-4.368896	-0.186793	8.879887	0.000959	0.018511	-0.002695	0.676758	-0.199463	-0.153076	-1.491442	25.902292	-12.756510
38671		-4.398281	-0.187547	8.858493	-0.007401	0.018991	-0.007743	0.673584	-0.195557	-0.160400	-1.495953	25.909485	-12.759931
38672		-4.407537	-0.224199	8.810386	-0.003808	0.018542	-0.006983	0.677246	-0.199219	-0.152832	-1.498408	25.920293	-12.768492
38673		-4.433958	-0.230823	8.843272	-0.006558	0.015686	-0.007630	0.677979	-0.190918	-0.158203	-1.502381	25.925595	-12.771788
38674		-4.387436	-0.266982	8.836472	-0.004643	0.014799	-0.006874	0.680420	-0.193359	-0.148682	-1.505372	25.934231	-12.780997
38675		-4.388679	-0.267727	8.835833	-0.006454	0.013688	-0.004743	0.671875	-0.190186	-0.154297	-1.508469	25.938431	-12.782422
38676		-4.405768	-0.339809	8.828726	-0.009204	0.010832	-0.005390	0.672119	-0.191650	-0.157471	-1.513825	25.944769	-12.791921
38677		-4.438464	-0.234095	8.840925	-0.003328	0.008843	-0.005259	0.671631	-0.187988	-0.149658	-1.515239	25.946186	-12.793594
38678		-4.385090	-0.281830	8.854796	-0.007895	0.011924	-0.003999	0.679199	-0.188965	-0.153076	-1.519630	25.953130	-12.803167
38679		-4.443916	-0.229570	8.873774	-0.009235	0.008161	-0.000367	0.672852	-0.197266	-0.155273	-1.523059	25.954231	-12.801713
38680		-4.446198	-0.177290	8.846045	-0.008495	0.006855	-0.003140	0.679688	-0.193604	-0.150635	-1.527254	25.958318	-12.808911
38681		-4.457892	-0.208107	8.832268	-0.013293	0.004213	-0.002407	0.675537	-0.192139	-0.155029	-1.533548	25.957127	-12.808690
38682		-4.424121	-0.220937	8.873103	-0.014970	0.003775	-0.002414	0.681396	-0.191650	-0.151855	-1.541197	25.959458	-12.815254
38683		-4.437311	-0.198874	8.832013	-0.015844	0.004407	0.002496	0.690918	-0.190674	-0.155029	-1.547588	25.958453	-12.811912
38684		-4.331777	-0.288452	8.806276	-0.011142	0.002000	-0.000901	0.680420	-0.193115	-0.160645	-1.551611	25.959936	-12.810907
38685		-4.341329	-0.224392	8.846192	-0.015342	0.011477	-0.001249	0.682617	-0.193115	-0.147217	-1.558811	25.962923	-12.810073
38686		-4.395020	-0.231933	8.858657	-0.017894	0.011669	0.003653	0.679443	-0.189453	-0.159424	-1.566432	25.969854	-12.812439
38687		-4.385129	-0.203598	8.871512	-0.015478	0.017853	0.000666	0.679199	-0.195801	-0.156982	-1.573225	25.976523	-12.810496
38688		-4.404237	-0.223030	8.836753	-0.016413	0.016110	-0.002115	0.672363	-0.189453	-0.154541	-1.581693	25.985880	-12.816895
38689		-4.453558	-0.189242	8.842094	-0.016782	0.016763	-0.000729	0.675781	-0.190674	-0.150635	-1.589614	25.991904	-12.815824
38690		-4.420977	-0.202460	8.882361	-0.020370	0.017213	-0.001494	0.673096	-0.191406	-0.156738	-1.600335	26.001864	-12.822952
38691		-4.424203	-0.151278	8.854217	-0.025068	0.019619	0.001900	0.682129	-0.191650	-0.154541	-1.612293	26.009566	-12.820259
38692		-4.419711	-0.165315	8.873657	-0.027446	0.023162	-0.000358	0.676758	-0.183594	-0.149170	-1.626664	26.022962	-12.825920
38693		-4.395369	-0.215337	8.866166	-0.031226	0.027618	-0.006897	0.681885	-0.197998	-0.155518	-1.644675	26.035102	-12.828983
38694		-4.396847	-0.171017	8.891807	-0.031689	0.030274	-0.008398	0.676758	-0.187500	-0.152588	-1.663769	26.052424	-12.839914
38695		-4.422715	-0.133112	8.862788	-0.035271	0.037776	-0.009384	0.685059	-0.186523	-0.151855	-1.684883	26.070339	-12.844762
38696		-4.434917	-0.172461	8.901491	-0.040018	0.044866	-0.013901	0.679199	-0.185547	-0.149170	-1.710580	26.095874	-12.860682
38697		-4.431879	-0.141343	8.946694	-0.044992	0.053286	-0.019170	0.673828	-0.187256	-0.150635	-1.740154	26.122499	-12.872090
38698		-4.439621	-0.140904	8.889817	-0.053778	0.063487	-0.025961	0.681396	-0.182861	-0.152832	-1.777311	26.158457	-12.896238
38699		-4.456767	-0.176513	8.873010	-0.052172	0.072990	-0.029056	0.687256	-0.186279	-0.140137	-1.813986	26.196176	-12.914392
38700		-4.431000	-0.140985	8.883622	-0.054378	0.077222	-0.033461	0.677490	-0.190430	-0.142578	-1.853723	26.239835	-12.943585
38701		-4.455205	-0.165097	8.845961	-0.054866	0.077199	-0.029952	0.681152	-0.186279	-0.147217	-1.892289	26.279925	-12.962469
38702		-4.405344	-0.224234	8.911033	-0.050456	0.078149	-0.036982	0.673584	-0.185547	-0.152588	-1.930593	26.324048	-12.992372
38703		-4.428615	-0.012947	9.096465	-0.074261	0.112618	-0.044750	0.678467	-0.188232	-0.147705	-1.984876	26.384105	-13.021567
38704		-4.837056	0.328812	9.213190	-0.091104	0.124362	-0.071526	0.677979	-0.189209	-0.144775	-2.056898	26.453908	-13.075040
38705		-4.699681	0.063041	8.986648	-0.110269	0.099688	-0.091667	0.685303	-0.182373	-0.139648	-2.145205	26.505510	-13.134142
38706		-4.580880	-0.027544	8.957323	-0.120550	0.098070	-0.103149	0.685791	-0.183838	-0.140625	-2.242852	26.559470	-13.206822
38707		-4.490347	-0.018400	8.907728	-0.125024	0.098830	-0.109658	0.674805	-0.177979	-0.143799	-2.344966	26.609991	-13.277668
38708		-4.552825	0.146368	9.113019	-0.129560	0.113400	-0.127150	0.680176	-0.181641	-0.132813	-2.455171	26.671897	-13.367252
38709		-5.046402	0.413484	9.423926	-0.159412	0.112984	-0.163845	0.681885	-0.172363	-0.139648	-2.593030	26.728897	-13.473515
38710		-5.489595	0.963599	9.923774	-0.272672	0.066584	-0.219561	0.678711	-0.184326	-0.143066	-2.811470	26.761119	-13.621426
38711		-5.589279	1.817110	9.789092	-0.513746	-0.041906	-0.289607	0.684082	-0.168701	-0.139893	-3.186591	26.724936	-13.803632
38712		-4.853604	1.278348	9.473202	-0.667315	-0.101687	-0.331224	0.680420	-0.160400	-0.140869	-3.659791	26.655629	-14.014845
38713		-4.011821	3.484149	9.615067	-0.872577	-0.136634	-0.184166	0.678711	-0.157471	-0.140869	-4.207669	26.566794	-14.124579
38714		-7.491676	3.977311	12.734318	-1.130761	-0.385924	0.229760	0.680176	-0.163818	-0.142822	-4.778846	26.356747	-13.964417
38715		-7.213046	4.633985	11.914023	-1.289457	-0.848021	0.632749	0.666260	-0.159424	-0.146729	-5.317405	25.901193	-13.512493
38716		-2.869707	5.312474	9.307083	-1.584828	-0.998023	1.166255	0.678223	-0.168457	-0.151123	-5.875341	25.397572	-12.716881
38717		-2.036520	5.276659	8.413082	-1.729946	-0.876922	1.783999	0.673096	-0.175049	-0.157227	-6.360956	25.003501	-11.532347
38718		-3.670180	3.184063	9.388181	-1.561223	-0.767405	2.369907	0.675537	-0.196045	-0.162598	-6.602087	24.719896	-9.994533
38719		-4.504222	2.257325	9.098121	-1.118577	-0.779625	2.922916	0.671143	-0.218994	-0.173828	-6.456140	24.463095	-8.106716
38720		-3.990515	3.898058	8.980983	-0.738956	-0.821041	3.316270	0.669678	-0.246826	-0.180664	-5.996033	24.201258	-5.980251
38721		-3.571006	5.149834	8.781490	-0.733207	-0.775808	3.495937	0.668945	-0.276367	-0.179932	-5.503494	23.956190	-3.746487
38722		-3.181380	4.558559	8.330420	-0.863582	-0.656689	3.567275	0.670166	-0.302979	-0.196289	-5.075269	23.769306	-1.485894
38723		-3.466773	3.660840	8.563695	-0.939076	-0.515924	3.597027	0.667236	-0.333252	-0.199219	-4.698428	23.646865	0.786368
38724		-4.150097	3.178721	9.278889	-0.972014	-0.439647	3.581372	0.663818	-0.368652	-0.194580	-4.344687	23.556376	3.036635
38725		-4.407932	2.838659	9.689639	-0.991643	-0.455982	3.523148	0.655762	-0.389648	-0.210449	-4.027222	23.439658	5.254686
38726		-4.169861	2.575932	9.658099	-0.991474	-0.487435	3.432549	0.651123	-0.416992	-0.203125	-3.730160	23.292393	7.410713
38727		-3.719917	2.549902	9.380605	-0.967789	-0.500619	3.345293	0.643799	-0.454102	-0.213867	-3.454755	23.122697	9.513564
38728		-3.355198	2.682952	9.218867	-0.966548	-0.471852	3.260951	0.638672	-0.478027	-0.219971	-3.198541	22.958955	11.556708
38729		-3.225119	2.681595	9.276906	-0.979491	-0.429517	3.180394	0.636963	-0.498047	-0.228271	-2.984164	22.807951	13.548025
38730		-3.408905	2.540988	9.502392	-0.980756	-0.422217	3.105827	0.622559	-0.525391	-0.241211	-2.785671	22.652927	15.488759
38731		-3.368684	2.162936	9.735526	-0.926745	-0.463271	3.067051	0.610840	-0.552490	-0.240479	-2.580299	22.466491	17.404888
38732		-3.397836	2.098016	9.976024	-0.851131	-0.535406	3.071917	0.598633	-0.569092	-0.243164	-2.327716	22.231433	19.325788
38733		-3.202642	2.177702	9.859198	-0.791191	-0.611293	3.117346	0.587158	-0.602539	-0.254150	-2.049346	21.946075	21.268226
38734		-2.788548	2.082144	9.591126	-0.771660	-0.659269	3.186829	0.580078	-0.625977	-0.262207	-1.744677	21.624141	23.254243
38735		-2.977777	1.982854	9.883799	-0.789855	-0.687700	3.264898	0.568604	-0.645020	-0.281982	-1.456249	21.278917	25.276935
38736		-3.603936	1.842722	10.378489	-0.866265	-0.789001	3.317557	0.537109	-0.667969	-0.275635	-1.203416	20.865155	27.334278
38737		-3.652603	1.403493	10.235292	-0.959117	-0.931432	3.348296	0.531494	-0.689453	-0.292969	-1.025654	20.365266	29.396388
38738		-3.439814	0.842291	9.756131	-1.003584	-1.037475	3.371158	0.502441	-0.721924	-0.295654	-0.877945	19.796076	31.474476
38739		-3.392960	0.626943	9.274700	-1.020229	-1.081525	3.379253	0.480225	-0.738281	-0.309326	-0.772029	19.200697	33.539379
38740		-3.508651	0.482151	9.065884	-1.039010	-1.087312	3.381591	0.457520	-0.754639	-0.314697	-0.687629	18.593914	35.615407
38741		-3.884461	0.362448	8.926088	-1.080093	-1.091405	3.373509	0.442871	-0.776123	-0.327881	-0.663435	17.987762	37.660427
38742		-4.070905	0.094670	8.789647	-1.113954	-1.106586	3.360142	0.424561	-0.788574	-0.348877	-0.672749	17.367261	39.705917
38743		-4.184181	-0.073680	8.747638	-1.129786	-1.127548	3.347944	0.400391	-0.801025	-0.353271	-0.727539	16.741058	41.722135
38744		-4.581493	-0.118049	8.711723	-1.142963	-1.155072	3.333658	0.370117	-0.819580	-0.368896	-0.804973	16.095849	43.734848
38745		-4.834663	-0.234176	8.531910	-1.155763	-1.201674	3.318168	0.335205	-0.831055	-0.383789	-0.925945	15.432485	45.722549
38746		-4.740540	-0.408450	7.990827	-1.145930	-1.211009	3.306364	0.322266	-0.836914	-0.387451	-1.056220	14.761375	47.715510
38747		-4.860737	-0.521358	7.631912	-1.124816	-1.178075	3.286864	0.289307	-0.851318	-0.401611	-1.210762	14.120135	49.675248
38748		-5.065791	-0.714825	7.361252	-1.108162	-1.126145	3.241451	0.268555	-0.867920	-0.416016	-1.374608	13.507339	51.615505
38749		-5.268424	-1.097777	7.121732	-1.076778	-1.051976	3.182070	0.249512	-0.873291	-0.422607	-1.557926	12.947833	53.505287
38750		-5.510383	-1.415504	6.976708	-1.040125	-0.971471	3.096550	0.223389	-0.880859	-0.430176	-1.740594	12.432902	55.352909
38751		-5.661203	-1.677817	6.733770	-1.003884	-0.897751	2.984304	0.195313	-0.890869	-0.444580	-1.941090	11.970128	57.120001
38752		-5.604270	-1.923411	6.424568	-0.965294	-0.806779	2.854242	0.177246	-0.886963	-0.454834	-2.140836	11.557140	58.818656
38753		-5.722683	-2.053889	6.245760	-0.925605	-0.678065	2.704259	0.150879	-0.895264	-0.460449	-2.354603	11.226139	60.415261
38754		-6.049852	-2.339663	6.063681	-0.889179	-0.544803	2.547751	0.139160	-0.897461	-0.465820	-2.566603	10.968247	61.925919
38755		-6.270681	-2.481425	5.921234	-0.841538	-0.412204	2.387567	0.121826	-0.899414	-0.470947	-2.782447	10.792620	63.330382
38756		-6.413848	-2.655116	5.657012	-0.787313	-0.280395	2.224755	0.112061	-0.913086	-0.484863	-2.982545	10.688515	64.642900
38757		-6.333974	-2.879191	5.323433	-0.711163	-0.121689	2.068800	0.094238	-0.912354	-0.477539	-3.164458	10.678926	65.852981
