// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44582		-4.365402	1.632302	8.858738	-0.022890	0.015998	-0.004391	-0.335693	-0.527588	-0.198242	11.617983	25.423028	-93.468135
44583		-4.344031	1.705520	8.818588	-0.016210	0.017942	-0.003688	-0.332520	-0.539795	-0.195068	11.610529	25.433641	-93.469631
44584		-4.335793	1.735732	8.808835	-0.014548	0.018079	-0.005202	-0.329346	-0.535889	-0.198486	11.602102	25.448121	-93.473117
44585		-4.357095	1.750256	8.842177	-0.012989	0.017836	-0.005222	-0.336182	-0.533936	-0.194092	11.596075	25.458851	-93.475583
44586		-4.355669	1.760659	8.820328	-0.011194	0.019749	-0.001467	-0.338135	-0.534668	-0.192139	11.590653	25.473826	-93.476539
44587		-4.330571	1.760953	8.852269	-0.004852	0.019157	-0.003042	-0.338867	-0.532715	-0.192627	11.589942	25.485047	-93.477484
44588		-4.388976	1.743914	8.861750	0.004051	0.025234	-0.001174	-0.342041	-0.536377	-0.197021	11.593632	25.503053	-93.477558
44589		-4.347959	1.797731	8.895835	0.017604	0.029185	-0.006128	-0.341797	-0.540283	-0.198486	11.605513	25.520258	-93.479140
44590		-4.327703	1.874539	8.854486	0.024076	0.030370	-0.002430	-0.336914	-0.525879	-0.196533	11.620625	25.541277	-93.479333
44591		-4.340660	1.845435	8.861659	0.037978	0.037556	-0.001717	-0.338867	-0.540527	-0.197998	11.645829	25.562671	-93.477089
44592		-4.347349	1.837567	8.880409	0.048097	0.040854	-0.002143	-0.333008	-0.530518	-0.202148	11.675386	25.589520	-93.475733
44593		-4.348127	1.691750	8.880075	0.057535	0.050230	-0.000975	-0.337891	-0.534912	-0.200684	11.712713	25.617936	-93.471370
44594		-4.339579	1.737285	8.900679	0.060615	0.059498	-0.001621	-0.335693	-0.528320	-0.196533	11.750637	25.655161	-93.467248
44595		-4.308869	1.693141	8.959371	0.063545	0.077438	-0.004769	-0.337158	-0.539551	-0.198975	11.791938	25.699277	-93.461672
44596		-4.327153	1.831393	8.885138	0.055994	0.099997	-0.007019	-0.336670	-0.539063	-0.191406	11.828057	25.759814	-93.455591
44597		-4.167308	1.952899	9.082111	0.017245	0.126707	-0.012339	-0.338623	-0.534668	-0.195313	11.843613	25.832442	-93.448238
44598		-4.350208	1.912638	8.888660	-0.025871	0.155276	-0.022118	-0.333008	-0.536377	-0.191406	11.831916	25.925700	-93.444301
44599		-4.223352	1.945700	9.036950	-0.045230	0.187951	-0.055615	-0.339355	-0.535889	-0.193604	11.803366	26.037755	-93.455966
44600		-3.889678	2.310335	9.345638	-0.120599	0.246188	-0.061829	-0.333984	-0.531738	-0.187744	11.731667	26.186604	-93.465111
44601		-4.218246	1.524894	9.062856	-0.063519	0.328058	-0.145099	-0.332520	-0.536377	-0.189941	11.675704	26.387645	-93.514888
44602		-3.024033	1.826848	10.036669	0.019250	0.468643	-0.157323	-0.328125	-0.531738	-0.194336	11.670071	26.672260	-93.555394
44603		-4.187076	1.326294	9.363749	0.010910	0.644832	-0.159975	-0.320801	-0.531738	-0.180908	11.670501	27.052744	-93.573756
44604		-4.128594	1.721759	9.293393	0.076777	0.712642	-0.205912	-0.320801	-0.527832	-0.182129	11.697738	27.479674	-93.613308
44605		-3.903791	1.549255	9.587037	0.077114	0.852583	-0.227137	-0.322266	-0.526855	-0.182129	11.728831	27.984537	-93.646760
44606		-4.424260	1.295859	9.301160	0.117942	0.964882	-0.256787	-0.313965	-0.531982	-0.166748	11.779580	28.558765	-93.685093
44607		-4.450494	1.601404	9.153443	0.150098	1.039398	-0.295054	-0.304199	-0.534424	-0.170898	11.843289	29.176414	-93.736392
44608		-4.574060	1.731411	9.282974	0.146999	1.127744	-0.329766	-0.299805	-0.529785	-0.163330	11.898008	29.850504	-93.798875
44609		-4.674278	1.721597	8.942261	0.136799	1.202569	-0.363630	-0.294434	-0.532227	-0.156982	11.942251	30.567827	-93.871644
44610		-4.931973	1.684409	8.944981	0.159789	1.264132	-0.400300	-0.283936	-0.526855	-0.152832	11.989123	31.326700	-93.960992
44611		-5.280159	1.302181	9.068631	0.278854	1.294651	-0.391618	-0.283447	-0.532227	-0.144775	12.110632	32.099108	-94.038494
44612		-5.633465	1.434189	8.831988	0.442955	1.307517	-0.419973	-0.277832	-0.522949	-0.147949	12.315228	32.884888	-94.132374
44613		-5.638340	2.056172	8.766340	0.545455	1.290754	-0.425399	-0.266357	-0.529297	-0.125977	12.577759	33.659724	-94.228015
44614		-5.901012	2.219068	8.886898	0.626583	1.288907	-0.439360	-0.262451	-0.527100	-0.122070	12.880322	34.438177	-94.331034
44615		-6.025954	2.601978	8.586150	0.642951	1.236932	-0.469218	-0.251465	-0.525635	-0.111816	13.179225	35.189403	-94.457078
44616		-5.221372	2.974640	9.092967	0.583412	1.166008	-0.503902	-0.240967	-0.528564	-0.104980	13.422076	35.908578	-94.616594
44617		-4.174522	3.466499	9.846583	0.418078	0.994122	-0.549608	-0.241455	-0.524658	-0.092285	13.536049	36.536042	-94.833281
44618		-2.878201	3.341982	9.902272	0.199595	0.791204	-0.618124	-0.236572	-0.520508	-0.089111	13.471640	37.061744	-95.134145
44619		-4.085371	3.111444	10.099586	0.069167	0.614257	-0.683158	-0.230713	-0.524902	-0.093262	13.284841	37.494866	-95.512067
44620		-4.025483	3.080494	11.060057	0.023901	0.212262	-0.656006	-0.228516	-0.527100	-0.096191	13.037811	37.700392	-95.941912
44621		-2.211384	3.178035	9.942634	-0.022090	-0.098681	-0.605853	-0.214355	-0.515625	-0.088867	12.755196	37.722903	-96.387292
44622		-1.244041	2.859014	8.880644	-0.133218	-0.259915	-0.571256	-0.224121	-0.510742	-0.093018	12.406961	37.649556	-96.834636
44623		-1.156460	2.501778	8.473144	-0.174762	-0.318508	-0.508318	-0.217773	-0.509277	-0.091064	12.059368	37.533053	-97.244350
44624		-1.350170	2.607572	8.401992	-0.182811	-0.390403	-0.411557	-0.207764	-0.509521	-0.097656	11.742705	37.362628	-97.595554
44625		-1.422694	2.830408	8.401908	-0.196770	-0.448926	-0.291386	-0.217773	-0.509521	-0.102783	11.467686	37.144374	-97.867719
44626		-1.643977	3.038747	8.410881	-0.220606	-0.500331	-0.159347	-0.220459	-0.508545	-0.109375	11.231661	36.880300	-98.052682
44627		-1.989864	3.105759	8.597201	-0.232909	-0.555760	-0.015978	-0.217529	-0.513672	-0.111084	11.047082	36.569748	-98.142329
44628		-2.444987	3.075956	8.788502	-0.224570	-0.629833	0.131013	-0.222412	-0.514404	-0.102539	10.922787	36.199480	-98.138117
44629		-2.888015	3.103116	8.900198	-0.189131	-0.714666	0.285831	-0.229492	-0.518555	-0.116943	10.876463	35.766528	-98.036738
44630		-3.200421	3.207453	8.829989	-0.152447	-0.808216	0.436817	-0.234131	-0.519775	-0.126221	10.903172	35.262193	-97.843901
44631		-3.372421	3.391448	8.666419	-0.133914	-0.870441	0.589578	-0.235596	-0.528076	-0.136230	10.993787	34.708488	-97.556362
44632		-3.583429	3.411203	8.572487	-0.128683	-0.898248	0.731216	-0.255859	-0.524170	-0.139893	11.135537	34.120201	-97.179039
44633		-3.831423	3.342511	8.419491	-0.114650	-0.895406	0.880271	-0.271973	-0.536133	-0.138672	11.335864	33.518837	-96.705545
44634		-4.099506	3.241239	8.354489	-0.085976	-0.875266	1.030489	-0.266602	-0.542480	-0.137695	11.601975	32.906822	-96.134225
44635		-4.377739	3.123413	8.301603	-0.049086	-0.843822	1.176532	-0.292236	-0.543213	-0.160156	11.934474	32.296139	-95.469517
44636		-4.635862	3.025225	8.286785	-0.020555	-0.801138	1.307524	-0.299316	-0.559082	-0.154785	12.322065	31.686623	-94.720590
44637		-5.053382	2.866220	8.367798	-0.012237	-0.768047	1.399614	-0.321777	-0.549805	-0.154053	12.736034	31.083209	-93.917008
44638		-5.414282	2.519069	8.528990	-0.021084	-0.743305	1.453400	-0.337158	-0.563232	-0.148926	13.152801	30.478201	-93.084275
44639		-5.812592	2.082944	8.635353	-0.018831	-0.745481	1.458079	-0.359863	-0.570557	-0.160400	13.558930	29.869792	-92.259746
44640		-6.039026	1.669192	8.739271	-0.004567	-0.757186	1.430878	-0.375977	-0.567383	-0.157715	13.951670	29.250145	-91.463759
44641		-6.362272	1.384421	8.836281	0.014917	-0.787540	1.354434	-0.393555	-0.576904	-0.170410	14.317091	28.623242	-90.731312
44642		-6.441009	1.347618	8.787252	0.009571	-0.834729	1.246293	-0.411377	-0.575684	-0.151611	14.632522	27.978592	-90.082844
44643		-6.357572	1.308455	8.586654	-0.035421	-0.872548	1.102698	-0.418457	-0.584473	-0.171875	14.867481	27.334463	-89.538275
44644		-6.343227	1.224006	8.329333	-0.068790	-0.876231	0.942797	-0.432129	-0.582275	-0.162109	15.029976	26.707317	-89.098964
44645		-6.412966	1.273927	8.129762	-0.073836	-0.868378	0.798474	-0.455078	-0.579834	-0.155762	15.144520	26.108042	-88.751871
44646		-6.478712	1.407726	7.923578	-0.060384	-0.853283	0.661538	-0.464600	-0.583740	-0.158936	15.226550	25.534587	-88.489063
44647		-6.410374	1.491993	7.695898	-0.022549	-0.831497	0.541682	-0.477295	-0.588379	-0.161377	15.297594	24.993482	-88.298136
44648		-6.307372	1.669285	7.578017	0.015760	-0.800667	0.447887	-0.479736	-0.586182	-0.163086	15.366238	24.481345	-88.160590
44649		-6.133716	1.834524	7.466097	0.050928	-0.750536	0.368160	-0.490234	-0.593994	-0.165039	15.437444	24.010948	-88.064280
44650		-5.988024	1.946132	7.346580	0.077238	-0.687049	0.299160	-0.494385	-0.588135	-0.158203	15.509669	23.584464	-87.999977
44651		-5.818904	2.006696	7.175019	0.091205	-0.610939	0.247035	-0.500977	-0.597412	-0.155273	15.582231	23.209504	-87.955078
44652		-5.771673	2.054071	6.944335	0.082492	-0.511300	0.209380	-0.506348	-0.589355	-0.165771	15.646559	22.894175	-87.916708
44653		-5.889987	2.092069	6.897128	0.076286	-0.388321	0.204711	-0.514160	-0.584717	-0.146729	15.714342	22.648477	-87.860905
44654		-6.260474	2.176722	6.907759	0.068725	-0.269510	0.224479	-0.509521	-0.594727	-0.155273	15.789219	22.464550	-87.773794
44655		-6.703187	2.236235	6.915462	0.094920	-0.190132	0.290015	-0.525879	-0.593994	-0.151123	15.899128	22.314602	-87.634523
44656		-6.587431	2.180734	6.403756	0.130456	-0.117556	0.375002	-0.523926	-0.589844	-0.145996	16.052365	22.190953	-87.432952
44657		-7.178036	5.270355	4.912585	-0.351243	0.273608	0.310996	-0.534668	-0.581543	-0.149170	15.940760	22.292765	-87.202667
44658		-6.504293	1.419890	3.215758	-0.762056	0.700048	0.014032	-0.529053	-0.583496	-0.147705	15.554373	22.677622	-87.077997
44659		-8.635508	-1.441808	2.426746	-1.025040	1.091607	-0.203056	-0.526611	-0.586670	-0.159912	14.991256	23.311825	-87.022403
44660		-8.709007	-2.864322	2.689448	-0.699536	1.523982	-0.140219	-0.522217	-0.579102	-0.158203	14.656341	24.178614	-86.864919
44661		-6.066895	0.803111	4.135969	-0.716999	1.956569	-0.080552	-0.526611	-0.579346	-0.158691	14.356117	25.275654	-86.606447
44662		-34.631395	3.782037	25.271506	-1.011849	1.225992	-1.054579	-0.513428	-0.568359	-0.164551	13.577162	26.106321	-87.071037
44663		-1.200405	-13.019593	11.887556	0.069801	-1.181735	0.349000	-0.512939	-0.564453	-0.167969	13.635898	25.401363	-87.033601
44664		-0.250668	9.319261	4.289022	-0.271552	-0.200818	0.025939	-0.513916	-0.578125	-0.170410	13.473779	25.290860	-87.050492
44665		-8.135639	0.201958	11.764097	-0.040652	-0.167507	-0.053374	-0.506348	-0.577881	-0.177490	13.427774	25.204793	-87.109548
44666		-0.984039	4.484754	6.676318	-0.146629	-0.306968	0.022445	-0.515625	-0.571289	-0.173828	13.330559	25.035505	-87.143452
44667		-4.082544	0.871485	9.456187	-0.109942	0.039930	-0.130039	-0.523926	-0.574463	-0.171875	13.237972	25.075049	-87.219182
44668		-3.618035	1.342443	9.061658	-0.118020	0.020959	-0.079060	-0.519043	-0.567383	-0.171143	13.151166	25.101582	-87.267524
44669		-4.202836	2.846243	8.614556	-0.107896	0.112769	-0.125713	-0.501953	-0.572998	-0.185547	13.065143	25.180999	-87.330319
44670		-4.394529	2.283572	8.807532	-0.104808	0.102887	-0.133144	-0.513916	-0.570557	-0.179443	12.976522	25.260022	-87.400459
44671		-4.745597	1.151563	9.212930	-0.080837	0.113008	-0.117785	-0.509521	-0.564697	-0.172119	12.907810	25.338391	-87.458659
44672		-4.705406	1.574659	9.037651	-0.072997	0.073678	-0.081514	-0.509766	-0.566650	-0.178467	12.848961	25.394363	-87.501338
44673		-4.646978	1.976010	8.797155	-0.061574	0.039097	-0.064794	-0.496826	-0.571045	-0.172607	12.800683	25.424593	-87.537401
44674		-4.537180	1.796283	8.839443	-0.061521	0.018370	-0.054447	-0.504883	-0.564941	-0.176270	12.752120	25.446196	-87.571246
44675		-4.546736	1.705768	8.876928	-0.054429	-0.006564	-0.040100	-0.514893	-0.561768	-0.184814	12.711709	25.447736	-87.598477
44676		-4.507303	1.792476	8.853938	-0.049035	-0.016395	-0.026431	-0.508301	-0.568848	-0.186523	12.675603	25.446350	-87.619879
44677		-4.385137	1.822850	8.817016	-0.045991	-0.030896	-0.017436	-0.507324	-0.572021	-0.177246	12.644605	25.431411	-87.636462
44678		-4.356522	1.816081	8.852233	-0.039532	-0.030062	-0.013649	-0.511719	-0.565674	-0.182373	12.616509	25.420760	-87.651848
44679		-4.265924	1.897349	8.808131	-0.046322	-0.023762	-0.013805	-0.517090	-0.568115	-0.177246	12.586725	25.409341	-87.665177
44680		-4.285929	1.842713	8.805112	-0.043927	-0.012488	-0.015347	-0.517822	-0.566406	-0.175293	12.556699	25.408688	-87.679171
44681		-4.352265	1.802769	8.857047	-0.038866	-0.010946	-0.013048	-0.504883	-0.564209	-0.178467	12.532152	25.404331	-87.690252
44682		-4.351836	1.799161	8.857991	-0.030988	-0.003559	-0.010575	-0.511719	-0.567871	-0.177002	12.511317	25.408045	-87.700063
44683		-4.377619	1.734377	8.874746	-0.024522	-0.002729	-0.006794	-0.503418	-0.565674	-0.182129	12.497136	25.407501	-87.706139
44684		-4.356286	1.782679	8.879800	-0.011159	0.000769	-0.000310	-0.507080	-0.569580	-0.177246	12.490614	25.412343	-87.709011
44685		-4.355451	1.786666	8.825578	-0.006648	-0.000573	0.001141	-0.515625	-0.557617	-0.190918	12.488910	25.412020	-87.709877
44686		-4.400394	1.805493	8.826602	0.000125	0.001047	0.001922	-0.504883	-0.566406	-0.174805	12.489438	25.416722	-87.711337
44687		-4.347248	1.870031	8.789247	0.000668	-0.003337	0.005558	-0.510742	-0.559570	-0.183350	12.492936	25.414306	-87.709847
44688		-4.364746	1.891629	8.769081	-0.000859	-0.003673	0.002153	-0.511475	-0.570068	-0.177734	12.492673	25.416327	-87.711815
44689		-4.325041	1.920413	8.794322	0.001668	-0.006536	0.004696	-0.503906	-0.569580	-0.187744	12.496327	25.412228	-87.711297
44690		-4.336280	1.830152	8.797393	0.000543	-0.004384	0.003636	-0.507080	-0.558838	-0.183105	12.497225	25.413650	-87.712440
44691		-4.332510	1.901802	8.781905	0.001125	-0.002152	0.001060	-0.514160	-0.569092	-0.183594	12.499859	25.412455	-87.713573
44692		-4.305038	1.840419	8.809706	0.006565	0.002528	0.009123	-0.507813	-0.567627	-0.173340	12.506070	25.417044	-87.710369
44693		-4.319316	1.870061	8.822649	0.011990	0.003554	0.001578	-0.501221	-0.566162	-0.185303	12.515403	25.418976	-87.710397
44694		-4.372039	1.811683	8.805161	0.011670	0.010683	0.005208	-0.507080	-0.574463	-0.175537	12.523973	25.428587	-87.708496
44695		-4.360610	1.839150	8.850877	0.010962	0.007405	0.005862	-0.510498	-0.563721	-0.177734	12.534084	25.432140	-87.705341
44696		-4.337738	1.835904	8.795476	0.015292	0.006320	0.012235	-0.509521	-0.569092	-0.174561	12.546327	25.438420	-87.699692
44697		-4.329903	1.856881	8.807563	0.017858	0.010071	0.008566	-0.507568	-0.568359	-0.173096	12.561268	25.443127	-87.694492
44698		-4.392330	1.839921	8.782205	0.021243	0.010880	0.008958	-0.503418	-0.564941	-0.181152	12.576312	25.452342	-87.690243
44699		-4.331542	1.861310	8.805822	0.021644	0.013369	0.011303	-0.517090	-0.564209	-0.174072	12.594350	25.458549	-87.682889
44700		-4.336244	1.856581	8.771272	0.023197	0.013053	0.011288	-0.506836	-0.569580	-0.186523	12.611257	25.468671	-87.676893
44701		-4.319316	1.901805	8.741513	0.020379	0.007209	0.011115	-0.510010	-0.565430	-0.181641	12.628157	25.471453	-87.670505
44702		-4.306908	1.870621	8.781852	0.018993	0.015184	0.006836	-0.511230	-0.557861	-0.177490	12.641598	25.483302	-87.666966
44703		-4.290790	1.915067	8.751843	0.013944	0.020907	0.001741	-0.510742	-0.561768	-0.179932	12.653135	25.494914	-87.664477
44704		-4.377437	1.837952	8.830237	0.014097	0.021301	0.000242	-0.507324	-0.573730	-0.185791	12.662382	25.510983	-87.664165
44705		-4.350998	1.846126	8.753548	0.012680	0.014747	0.001555	-0.507080	-0.570557	-0.178467	12.672777	25.519175	-87.662644
44706		-4.384221	1.897322	8.745427	0.012833	0.015140	0.000055	-0.510498	-0.565918	-0.179199	12.680869	25.531808	-87.663307
44707		-4.287386	1.943202	8.706328	0.005786	0.012081	-0.001153	-0.516357	-0.567139	-0.183105	12.686433	25.538850	-87.663832
44708		-4.257926	1.952750	8.717957	-0.000938	0.017071	-0.008159	-0.504883	-0.560547	-0.177246	12.684562	25.553576	-87.669309
44709		-4.256229	1.959241	8.750700	-0.005707	0.024235	-0.012835	-0.506836	-0.560791	-0.173340	12.681149	25.568882	-87.675378
44710		-4.267376	2.002908	8.687683	-0.014171	0.029804	-0.014906	-0.501953	-0.562988	-0.173828	12.670665	25.591539	-87.683258
44711		-4.275253	1.924550	8.756683	-0.019913	0.039513	-0.022144	-0.504395	-0.561035	-0.178467	12.657531	25.616553	-87.692977
44712		-4.332658	1.921679	8.743349	-0.023596	0.045182	-0.022333	-0.506348	-0.556641	-0.180908	12.640583	25.648703	-87.703327
44713		-4.354830	1.875712	8.770667	-0.024570	0.047728	-0.024892	-0.504883	-0.566650	-0.177246	12.624520	25.678648	-87.713629
44714		-4.372527	1.841639	8.777032	-0.021035	0.048933	-0.025990	-0.506836	-0.566162	-0.181152	12.608260	25.713326	-87.725751
44715		-4.430346	1.774648	8.812495	-0.016567	0.048247	-0.021104	-0.514160	-0.561279	-0.179199	12.597813	25.743083	-87.733652
44716		-4.452356	1.729655	8.839559	-0.013078	0.042840	-0.015990	-0.498291	-0.566406	-0.179199	12.588402	25.773084	-87.740440
44717		-4.448036	1.811838	8.801386	0.000444	0.038820	-0.011600	-0.508789	-0.566650	-0.179443	12.589688	25.796382	-87.743759
44718		-4.446804	1.823130	8.778959	-0.003528	0.035778	-0.009425	-0.501953	-0.566406	-0.186279	12.587061	25.821603	-87.747466
44719		-4.453357	1.815432	8.743962	-0.000156	0.029324	-0.006234	-0.502441	-0.562988	-0.180420	12.588879	25.838920	-87.748771
44720		-4.452165	1.886645	8.727194	-0.000440	0.020616	-0.003869	-0.507813	-0.562012	-0.177734	12.588591	25.854961	-87.751138
44721		-4.381622	1.869623	8.704653	-0.004802	0.015084	-0.004044	-0.505859	-0.565918	-0.173828	12.587478	25.864042	-87.753058
44722		-4.424318	1.895062	8.738432	-0.007022	0.011467	-0.006804	-0.508789	-0.567627	-0.189697	12.582069	25.875320	-87.758519
44723		-4.393567	1.844021	8.745357	-0.009702	0.013934	-0.007856	-0.505615	-0.558594	-0.175537	12.577044	25.884234	-87.762969
44724		-4.351354	1.883551	8.749313	-0.007483	0.017550	-0.005095	-0.510986	-0.562744	-0.173828	12.572197	25.898683	-87.766527
44725		-4.410998	1.806364	8.806488	-0.006897	0.019782	-0.007667	-0.509277	-0.563477	-0.177979	12.569181	25.910843	-87.770052
44726		-4.438802	1.808044	8.772445	-0.002430	0.019095	-0.002779	-0.506592	-0.565674	-0.182617	12.567942	25.925841	-87.771959
44727		-4.409742	1.817454	8.784130	0.000522	0.018071	-0.001301	-0.500000	-0.559326	-0.175049	12.570802	25.936250	-87.771764
44728		-4.424229	1.850849	8.742121	0.001490	0.015525	0.001261	-0.507568	-0.558105	-0.181641	12.572674	25.948731	-87.771660
44729		-4.447902	1.860517	8.741795	0.000786	0.012246	0.001910	-0.506592	-0.569824	-0.180664	12.576207	25.955482	-87.770274
44730		-4.448788	1.860654	8.741315	0.000083	0.008967	0.002559	-0.512207	-0.559570	-0.174561	12.577224	25.964119	-87.770273
44731		-4.436289	1.827456	8.782293	-0.001051	0.003852	0.004281	-0.501953	-0.564941	-0.180176	12.579840	25.965880	-87.768577
44732		-4.414059	1.882599	8.732568	0.003730	0.003954	0.006174	-0.504150	-0.553955	-0.178223	12.583619	25.971247	-87.767025
44733		-4.378848	1.904471	8.724082	0.000662	0.003931	0.002773	-0.504639	-0.565430	-0.169678	12.586811	25.973241	-87.766256
44734		-4.406180	1.902143	8.745100	-0.001870	-0.000474	0.003007	-0.501953	-0.563477	-0.177979	12.586255	25.976506	-87.767284
44735		-4.432275	1.840114	8.760984	-0.002448	0.004561	0.002793	-0.497314	-0.565430	-0.176758	12.587708	25.978850	-87.766415
44736		-4.401752	1.849584	8.773417	-0.003152	0.001283	0.003442	-0.499268	-0.563721	-0.172363	12.586641	25.983023	-87.766928
44737		-4.440791	1.820962	8.748044	0.000231	0.002095	0.003846	-0.504883	-0.565674	-0.174316	12.589766	25.983856	-87.765746
44738		-4.413575	1.823557	8.726911	-0.000200	0.000258	0.004920	-0.507813	-0.562256	-0.173584	12.590721	25.987252	-87.765484
44739		-4.450019	1.861877	8.740428	0.000378	-0.004778	0.005134	-0.499268	-0.566895	-0.179199	12.593864	25.984081	-87.764456
44740		-4.423454	1.859817	8.773961	-0.001649	-0.005647	0.009639	-0.507324	-0.560791	-0.174072	12.594907	25.983572	-87.762081
44741		-4.403741	1.843509	8.740346	-0.000252	-0.006357	0.011127	-0.503662	-0.569092	-0.176514	12.599226	25.978769	-87.757545
44742		-4.385250	1.886827	8.711881	0.001502	-0.006930	0.006197	-0.502930	-0.564453	-0.178223	12.601052	25.977951	-87.757490
44743		-4.398656	1.915599	8.725380	-0.003867	-0.009262	0.006877	-0.505371	-0.565918	-0.178955	12.601964	25.972054	-87.756002
44744		-4.406168	1.832365	8.762137	0.000220	-0.005173	0.006632	-0.507324	-0.569092	-0.174561	12.603288	25.972142	-87.755427
44745		-4.392695	1.863580	8.754355	-0.000904	-0.003021	0.005569	-0.507080	-0.556152	-0.175537	12.605921	25.969899	-87.753885
44746		-4.414835	1.873311	8.754792	-0.000788	-0.001973	0.007492	-0.512207	-0.564453	-0.177246	12.607090	25.971646	-87.752331
44747		-4.441753	1.871190	8.775987	-0.000788	-0.001973	0.007492	-0.500244	-0.563477	-0.184570	12.610377	25.969748	-87.749447
44748		-4.409374	1.885777	8.734249	0.002090	-0.004699	0.003625	-0.502930	-0.569580	-0.178711	12.611973	25.970436	-87.750677
44749		-4.391177	1.864519	8.754917	-0.002733	-0.004147	0.005155	-0.504150	-0.561768	-0.179688	12.613376	25.967615	-87.749550
44750		-4.377631	1.895416	8.747233	-0.004719	-0.005667	0.006239	-0.506348	-0.570313	-0.176514	12.611723	25.967413	-87.749287
44751		-4.394984	1.916898	8.726945	-0.000356	-0.000137	0.006419	-0.506104	-0.569092	-0.180420	12.615077	25.966675	-87.746815
44752		-4.420980	1.854950	8.742896	-0.004706	0.001600	0.003453	-0.502441	-0.557617	-0.176514	12.613123	25.970861	-87.747268
44753		-4.390185	1.864258	8.755470	-0.003699	-0.001599	0.002593	-0.498291	-0.573242	-0.170410	12.613430	25.969785	-87.747380
44754		-4.385186	1.875931	8.734864	-0.003973	-0.003041	0.002168	-0.503418	-0.557617	-0.171387	12.611258	25.971515	-87.749278
44755		-4.415841	1.866109	8.722471	-0.004548	0.001995	0.001955	-0.499756	-0.565186	-0.185547	12.611124	25.972528	-87.749286
44756		-4.420596	1.853992	8.743293	-0.003582	-0.000552	0.004517	-0.506104	-0.569336	-0.175537	12.609967	25.975336	-87.749376
44757		-4.389887	1.863364	8.755810	-0.004432	0.003042	0.003879	-0.504883	-0.567627	-0.175781	12.610487	25.976694	-87.748041
44758		-4.377006	1.894024	8.747847	-0.004665	0.000948	0.000032	-0.502197	-0.568115	-0.171387	12.607575	25.980882	-87.750712
44759		-4.408033	1.884011	8.735307	-0.006952	0.005905	0.001328	-0.502930	-0.564697	-0.174805	12.606130	25.984160	-87.750566
44760		-4.413099	1.871562	8.756042	-0.007816	0.002232	0.003475	-0.513672	-0.563965	-0.172607	12.602432	25.988611	-87.750913
44761		-4.413379	1.871047	8.756010	-0.007110	0.005510	0.002827	-0.500488	-0.562744	-0.177979	12.601281	25.991481	-87.749890
44762		-4.421986	1.851420	8.743135	-0.007500	0.003022	0.000478	-0.497559	-0.562988	-0.179688	12.596993	25.996728	-87.751991
44763		-4.386713	1.872254	8.734887	-0.007658	0.002627	0.001976	-0.505371	-0.570557	-0.183838	12.595121	25.998092	-87.751898
44764		-4.414170	1.869262	8.755993	-0.007501	0.003022	0.000478	-0.504150	-0.558838	-0.185791	12.590829	26.003318	-87.753999
44765		-4.388340	1.866381	8.789303	-0.006419	0.001520	0.004963	-0.507813	-0.571777	-0.175537	12.590414	26.003690	-87.752201
44766		-4.419120	1.856511	8.776844	-0.006419	0.001520	0.004963	-0.504395	-0.566650	-0.177002	12.587872	26.007492	-87.751719
44767		-4.387258	1.870393	8.735012	-0.005946	0.002706	0.000468	-0.510498	-0.569092	-0.184570	12.586574	26.009089	-87.752554
44768		-4.422851	1.848552	8.743304	-0.004981	0.000158	0.003028	-0.507080	-0.565674	-0.173584	12.584242	26.012348	-87.753464
44769		-4.414647	1.867231	8.756186	-0.006104	0.002311	0.001966	-0.505615	-0.565674	-0.173584	12.583239	26.013536	-87.753421
44770		-4.397090	1.845395	8.776637	-0.004549	0.001995	0.001956	-0.507813	-0.562500	-0.179688	12.580970	26.017937	-87.754743
44771		-4.418335	1.859301	8.722662	-0.006652	-0.000572	0.001115	-0.503662	-0.565918	-0.179199	12.579244	26.017620	-87.755631
44772		-4.392335	1.856633	8.756012	-0.001597	0.000967	0.003433	-0.508057	-0.554443	-0.171387	12.579003	26.021240	-87.756176
44773		-4.401674	1.896819	8.748526	-0.008640	-0.002093	0.002198	-0.505859	-0.569824	-0.182617	12.576342	26.019937	-87.756601
44774		-4.392024	1.855763	8.756352	-0.006968	-0.001363	0.004112	-0.503174	-0.564453	-0.177734	12.573068	26.022146	-87.757045
44775		-4.414408	1.864909	8.756801	-0.004823	0.000553	0.001530	-0.501953	-0.563965	-0.170898	12.572572	26.022406	-87.757518
44776		-4.422696	1.845507	8.744026	-0.004823	0.000553	0.001530	-0.505859	-0.562988	-0.171387	12.569937	26.025985	-87.759301
44777		-4.401368	1.895085	8.749055	-0.006653	-0.000572	0.001115	-0.500488	-0.566650	-0.172119	12.568211	26.025668	-87.760188
