// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53953		8.454822	0.094295	1.533428	1.349394	-0.016084	-0.177937	-0.495361	0.411865	-0.454102	72.265383	-86.544940	-108.041389
53954		8.149522	0.099881	1.487662	1.283522	-0.039291	-0.168861	-0.498535	0.411377	-0.465820	73.832927	-86.459230	-108.870670
53955		8.045847	0.201770	1.249991	1.288968	-0.054282	-0.146609	-0.500732	0.402588	-0.460205	75.429456	-86.379982	-109.726522
53956		8.040713	0.316824	1.085765	1.311636	-0.069693	-0.131532	-0.504150	0.395264	-0.468994	77.087237	-86.316489	-110.630221
53957		8.085965	0.607120	0.862999	1.315698	-0.070695	-0.121351	-0.505615	0.387939	-0.475342	78.692695	-86.250460	-111.489821
53958		8.257197	1.037691	0.706018	1.272383	-0.058092	-0.113314	-0.498047	0.373291	-0.492432	80.115626	-86.192942	-112.180828
53959		8.519514	1.492574	0.465104	1.217884	-0.047202	-0.098327	-0.500488	0.373291	-0.481201	81.360327	-86.135064	-112.735163
53960		8.821259	1.905275	0.531294	1.127659	-0.003681	-0.090463	-0.498535	0.351807	-0.508789	82.163765	-86.084214	-112.888449
53961		9.143742	2.120253	0.729956	1.010594	0.040380	-0.084246	-0.507813	0.352295	-0.494385	82.516027	-86.026509	-112.667358
53962		9.259045	2.052415	0.946777	0.847697	0.047177	-0.070282	-0.505371	0.348877	-0.501221	82.709166	-85.983230	-112.369675
53963		9.220722	1.808429	0.941578	0.713700	0.028818	-0.048043	-0.503662	0.346680	-0.506836	82.946795	-85.946890	-112.204183
53964		9.149286	1.512540	0.787951	0.637983	0.014757	-0.035745	-0.508057	0.339355	-0.495850	83.245755	-85.925666	-112.133023
53965		9.149949	1.365576	0.524724	0.635603	0.009404	-0.025590	-0.505615	0.341064	-0.515869	83.569936	-85.903380	-112.099165
53966		9.178139	1.261465	0.265136	0.668360	0.022725	-0.009761	-0.500488	0.334229	-0.509033	83.797749	-85.896504	-111.939222
53967		9.228617	1.388705	0.134559	0.716508	0.054463	0.006629	-0.505371	0.329346	-0.510742	83.782163	-85.889716	-111.518246
53968		9.338717	1.512333	0.240389	0.735900	0.088768	0.013811	-0.501953	0.317627	-0.520996	83.504791	-85.892065	-110.813017
53969		9.403261	1.676022	0.343390	0.729565	0.115292	0.012291	-0.498047	0.326172	-0.522461	83.012856	-85.884027	-109.906950
53970		9.452128	1.686275	0.460097	0.665207	0.135082	0.008919	-0.507813	0.323242	-0.523193	82.335522	-85.879357	-108.841324
53971		9.512467	1.804012	0.453398	0.576968	0.145656	0.019400	-0.509521	0.313232	-0.537598	81.516131	-85.871262	-107.694582
53972		9.512606	1.879412	0.441137	0.542553	0.165781	0.032373	-0.500488	0.309570	-0.527832	80.503178	-85.874896	-106.362912
53973		9.329403	1.734121	0.746797	0.481447	0.176638	0.045339	-0.500244	0.308594	-0.529297	79.356258	-85.875298	-104.942644
53974		9.068188	1.627950	0.541652	0.317236	0.155779	0.066409	-0.500244	0.291992	-0.543213	78.234730	-85.895472	-103.631570
53975		8.820026	1.486120	0.334667	0.238572	0.134803	0.081722	-0.503662	0.298096	-0.540527	77.204157	-85.917247	-102.467498
53976		8.677274	1.317248	-0.040460	0.192967	0.136045	0.082733	-0.504639	0.296143	-0.530762	76.111249	-85.945607	-101.256573
53977		8.608044	1.324414	-0.105480	0.244022	0.151657	0.082253	-0.500977	0.294434	-0.532715	74.926653	-85.961942	-99.935010
53978		8.616908	1.268158	0.222666	0.317561	0.166251	0.074980	-0.505615	0.297852	-0.541260	73.658591	-85.977771	-98.476989
53979		8.602921	1.258305	0.212875	0.312596	0.142114	0.064357	-0.499268	0.299805	-0.544434	72.614142	-85.981889	-97.256547
53980		8.554750	1.578140	-0.071760	0.266703	0.096580	0.080146	-0.498047	0.291748	-0.544189	71.830507	-86.009013	-96.313395
53981		8.553828	1.960655	-0.192374	0.168592	0.069175	0.107269	-0.498047	0.295410	-0.542725	71.146970	-86.047151	-95.537494
53982		8.530606	2.195208	-0.104425	0.075263	0.062622	0.135764	-0.499512	0.289795	-0.552246	70.338471	-86.109067	-94.679460
53983		8.503540	1.986002	-0.061690	-0.008419	0.031679	0.158962	-0.494141	0.294189	-0.538330	69.666264	-86.180803	-94.016663
53984		8.640311	1.735460	-0.291714	-0.069805	-0.017776	0.160345	-0.500488	0.290527	-0.548584	69.299808	-86.270748	-93.685080
53985		8.993226	1.644791	-0.696233	-0.109035	-0.047736	0.139828	-0.498291	0.291260	-0.548096	69.247171	-86.347614	-93.691036
53986		9.306444	1.795943	-1.036484	-0.121286	-0.057773	0.133868	-0.495361	0.299316	-0.548096	69.255211	-86.431403	-93.764309
53987		9.562062	2.116413	-1.060818	-0.125657	-0.058361	0.125449	-0.497314	0.288818	-0.545410	69.335726	-86.502623	-93.923211
53988		9.905264	2.200417	-0.812798	-0.300420	-0.055469	0.124965	-0.499268	0.290527	-0.547119	69.254839	-86.581169	-94.010207
53989		10.125099	2.127924	-0.557336	-0.423824	-0.072937	0.138626	-0.490234	0.299316	-0.540039	69.260200	-86.662264	-94.264936
53990		10.240498	1.602579	-0.498684	-0.476215	-0.111234	0.150272	-0.494629	0.307373	-0.533936	69.517346	-86.765623	-94.791394
53991		10.190491	1.146229	-0.775477	-0.570957	-0.171056	0.157435	-0.494873	0.307617	-0.537842	70.356209	-86.875812	-95.965309
53992		10.037680	1.109954	-1.258975	-0.621148	-0.226370	0.171342	-0.498779	0.314697	-0.529541	71.720325	-87.011125	-97.683355
53993		9.895368	1.224202	-1.661601	-0.559276	-0.269484	0.175653	-0.498779	0.307129	-0.530029	73.768389	-87.144690	-100.061089
53994		9.840580	1.426594	-1.809624	-0.468809	-0.310394	0.180060	-0.510742	0.316406	-0.523193	76.514768	-87.290311	-103.075222
53995		9.841476	1.747365	-1.583973	-0.522458	-0.288970	0.172897	-0.513672	0.315918	-0.524414	79.325541	-87.413186	-106.194845
53996		9.701306	2.081734	-1.427146	-0.841122	-0.274739	0.159065	-0.506836	0.323486	-0.513916	82.051552	-87.528802	-109.401500
53997		9.685062	2.151134	-1.278553	-1.312703	-0.357894	0.180133	-0.513428	0.331787	-0.510986	85.924441	-87.643936	-114.036844
53998		10.146835	1.464063	-0.792070	-1.796992	-0.411985	0.175503	-0.517822	0.346924	-0.499268	90.719573	-87.751544	-119.861865
53999		11.274061	0.332041	-0.490331	-1.876394	-0.417376	0.117254	-0.519287	0.350586	-0.491211	95.889801	-87.795524	-126.118199
54000		12.414768	-1.180136	0.082884	-1.401394	-0.319716	-0.004920	-0.521729	0.357178	-0.479004	99.790202	-87.767619	-130.820657
54001		12.743060	-2.453774	-0.255044	-0.679839	-0.314823	-0.118354	-0.520752	0.358154	-0.481934	103.444615	-87.655722	-134.874160
54002		13.164297	-2.758112	-0.485626	-0.275534	-0.299294	-0.182710	-0.529297	0.358643	-0.468018	106.593179	-87.509902	-138.179127
54003		13.509422	-1.979039	0.166448	0.064179	-0.186326	-0.184058	-0.520264	0.348877	-0.470459	108.154039	-87.368897	-139.711096
54004		13.028009	-0.928300	1.668275	0.494140	-0.156862	-0.124587	-0.527344	0.354492	-0.476807	109.780196	-87.271900	-141.051192
54005		11.863191	0.148655	1.882499	0.650600	-0.284205	-0.077226	-0.532227	0.345703	-0.480713	112.886033	-87.163408	-143.793863
54006		11.167670	1.470114	1.660207	0.502158	-0.400364	-0.047274	-0.536133	0.342773	-0.474854	117.077262	-87.041547	-147.697957
54007		10.689679	2.308277	1.494506	0.013815	-0.469387	-0.006774	-0.536377	0.338135	-0.467529	121.408399	-86.899218	-152.033680
54008		10.511881	2.184415	0.471479	-0.557112	-0.373860	0.011645	-0.544189	0.337646	-0.466553	124.434267	-86.787884	-155.379418
54009		10.612365	1.177044	0.584308	-0.389734	-0.140382	-0.023379	-0.535156	0.351563	-0.466797	125.152971	-86.723925	-156.329482
54010		10.287572	0.155578	1.126283	-0.257570	-0.133105	-0.071146	-0.537842	0.337402	-0.460693	125.687714	-86.646002	-157.008534
54011		10.663596	-0.229074	1.224713	-0.243130	-0.127403	-0.108415	-0.543701	0.346436	-0.463135	125.844745	-86.546080	-157.311970
54012		11.037104	-0.437316	1.887480	-0.069521	-0.049418	-0.083624	-0.544678	0.343506	-0.457764	125.738423	-86.490149	-157.240946
54013		11.270618	-0.708281	2.428766	0.056129	0.070898	-0.035254	-0.545410	0.339355	-0.455566	124.951987	-86.490536	-156.427401
54014		11.524349	-0.840424	3.173439	0.211798	0.184135	0.031491	-0.544678	0.328125	-0.455322	123.823263	-86.564528	-155.170615
54015		11.203204	-1.053951	3.165234	0.412539	0.137518	0.113416	-0.541016	0.334717	-0.463135	123.468648	-86.655845	-154.585168
54016		10.625670	-1.245354	2.271831	0.398934	-0.016760	0.147428	-0.545654	0.328613	-0.466309	124.669807	-86.719955	-155.554972
54017		10.546211	-1.124042	1.680277	0.400901	-0.077970	0.154583	-0.545654	0.341309	-0.454590	126.339582	-86.760242	-157.003947
54018		10.595979	-0.811047	1.498159	0.417570	-0.059018	0.176333	-0.543701	0.327637	-0.456543	128.166629	-86.819671	-158.589828
54019		10.386013	-0.432128	1.367873	0.381386	-0.014865	0.193659	-0.535156	0.326172	-0.465820	129.663137	-86.895422	-159.876301
54020		9.973501	0.003187	1.371072	0.374924	0.000155	0.199165	-0.549316	0.328613	-0.462402	131.279031	-86.981730	-161.274972
54021		9.584465	0.301818	1.241613	0.381202	-0.017708	0.189511	-0.538574	0.322754	-0.461914	132.913091	-87.050799	-162.699093
54022		9.239462	0.428433	1.257004	0.333653	-0.017417	0.181586	-0.549561	0.315674	-0.462402	134.677048	-87.118393	-164.269508
54023		8.914376	0.429289	1.176404	0.276271	0.004481	0.194152	-0.548340	0.326172	-0.479248	136.256024	-87.194051	-165.698495
54024		8.598307	0.306978	1.075463	0.221388	0.055438	0.215130	-0.549561	0.323730	-0.471924	137.826375	-87.300663	-167.139258
54025		8.375604	-0.049392	1.155886	0.168656	0.100092	0.241148	-0.551514	0.315918	-0.477295	139.188827	-87.431466	-168.412950
54026		8.169254	-0.300895	1.178104	0.131710	0.137692	0.264174	-0.538574	0.312988	-0.471680	140.781693	-87.588551	-169.927376
54027		8.018299	-0.653463	1.135376	0.108870	0.155376	0.273273	-0.540527	0.319092	-0.461914	142.494477	-87.753450	-171.594871
54028		7.919915	-0.846899	1.123732	0.090094	0.180193	0.279952	-0.535889	0.323486	-0.468750	144.351237	-87.931259	-173.396883
54029		7.817380	-0.959111	1.040910	0.083789	0.188361	0.294517	-0.538086	0.330322	-0.458740	146.421565	-88.113577	-175.416864
54030		7.842763	-1.079717	1.044507	0.128078	0.208421	0.308009	-0.542480	0.323242	-0.465820	149.263552	-88.307912	-178.182408
54031		7.768383	-1.174546	1.034031	0.164187	0.233150	0.318811	-0.533203	0.322021	-0.477539	152.479420	-88.512186	178.688208
54032		7.818372	-1.231813	0.884128	0.184446	0.242715	0.327299	-0.535645	0.315186	-0.477051	157.179848	-88.717167	174.096530
54033		7.864005	-1.289935	0.866585	0.192654	0.242704	0.331338	-0.529297	0.321045	-0.480713	163.637400	-88.910975	167.732800
54034		8.025401	-1.310635	0.972317	0.190393	0.258462	0.323538	-0.523438	0.314941	-0.479492	172.421996	-89.093941	159.060395
54035		8.078062	-1.306487	0.911721	0.217132	0.257617	0.304647	-0.527344	0.319824	-0.474121	-175.767027	-89.246835	147.357974
54036		8.164460	-1.148540	0.709996	0.242750	0.235842	0.277378	-0.521240	0.320313	-0.480713	-160.672118	-89.346635	132.405445
54037		8.292104	-0.922930	0.498296	0.270903	0.215019	0.237465	-0.519287	0.315430	-0.478271	-144.408514	-89.393665	116.281129
54038		8.279960	-0.728599	0.215151	0.318975	0.205572	0.194203	-0.515137	0.323242	-0.488037	-128.837031	-89.402265	100.895968
54039		8.106154	-0.642914	-0.144340	0.386708	0.182983	0.139487	-0.523438	0.314453	-0.489014	-116.184402	-89.391791	88.449579
54040		8.034600	-0.613873	-0.359507	0.440851	0.156117	0.091800	-0.528320	0.310791	-0.482910	-106.474441	-89.374925	78.996063
54041		8.180925	-0.616838	-0.336450	0.447648	0.160368	0.054151	-0.523926	0.308838	-0.484131	-97.496677	-89.364584	70.260522
54042		8.397637	-0.639711	-0.239254	0.482139	0.176652	0.020451	-0.520508	0.298096	-0.491943	-88.168430	-89.357793	61.212360
54043		8.565463	-0.478916	-0.096360	0.474086	0.152578	-0.006348	-0.512695	0.297852	-0.498779	-80.125878	-89.353757	53.428162
54044		8.808673	-0.208397	-0.349688	0.441165	0.081313	-0.032794	-0.512451	0.300537	-0.489746	-75.527894	-89.362472	49.087075
54045		9.023844	0.026169	-0.961614	0.466833	0.004597	-0.054500	-0.527832	0.300537	-0.488037	-74.255687	-89.393290	48.069600
54046		9.100254	0.185747	-1.112445	0.473471	-0.038549	-0.083164	-0.514160	0.287354	-0.496826	-74.917317	-89.445312	49.006956
54047		9.077777	0.370673	-0.687556	0.401204	-0.051986	-0.100171	-0.515625	0.289795	-0.496826	-76.289126	-89.509685	50.596123
54048		9.131854	0.614777	-0.209229	0.284709	-0.065650	-0.104193	-0.518555	0.292236	-0.497559	-79.255867	-89.576186	53.730488
54049		9.291081	0.705676	-0.518244	0.211114	-0.080014	-0.109059	-0.524902	0.282471	-0.485596	-84.565210	-89.646030	59.148083
54050		9.632479	0.601382	-0.910694	0.193155	-0.085635	-0.108786	-0.521240	0.281982	-0.495361	-93.116319	-89.709514	67.814395
54051		9.948558	0.301245	-0.836975	0.133287	-0.084283	-0.109082	-0.522461	0.279297	-0.489014	-105.869951	-89.765042	80.632377
54052		10.169078	-0.071965	-0.577697	0.037960	-0.107998	-0.101829	-0.525146	0.280518	-0.489502	-127.118375	-89.789654	101.907105
54053		10.219177	-0.411880	-0.506452	-0.009019	-0.159533	-0.099375	-0.525146	0.277832	-0.485596	-153.524120	-89.755428	128.296063
54054		10.101111	-0.544727	-0.498672	0.051541	-0.203945	-0.115564	-0.522705	0.279053	-0.492676	-172.718489	-89.660637	147.524600
54055		9.991508	-0.502231	-0.660802	0.115363	-0.258828	-0.139454	-0.519775	0.277100	-0.479004	175.488185	-89.513048	159.373089
54056		9.829109	-0.467276	-0.942023	0.289382	-0.297036	-0.171322	-0.533936	0.269287	-0.484863	168.406447	-89.329533	166.625387
54057		9.806505	-0.663357	-1.231754	0.783587	-0.297322	-0.195186	-0.531982	0.266113	-0.483643	163.683552	-89.136010	171.787109
54058		9.998232	-0.872871	-1.148497	1.265613	-0.344727	-0.219376	-0.533203	0.258057	-0.489746	160.930393	-88.908687	175.270309
54059		11.059799	-0.575309	-0.224380	1.452836	-0.396011	-0.229004	-0.534424	0.250000	-0.480713	159.490526	-88.649392	177.533310
54060		12.911521	0.429767	0.148421	1.506121	-0.293103	-0.198153	-0.539795	0.234375	-0.486084	158.558091	-88.451091	179.333660
54061		13.994922	1.518511	1.339604	1.269717	-0.068870	-0.127985	-0.533691	0.224854	-0.480469	157.294597	-88.385533	-178.683781
54062		13.687105	2.489213	2.433203	0.852451	-0.205328	-0.053472	-0.536865	0.229004	-0.490479	158.348269	-88.264205	-179.244878
54063		13.201489	3.080034	3.243533	0.652354	-0.269814	-0.025411	-0.544922	0.224365	-0.487793	159.962826	-88.113328	179.504314
54064		12.048777	2.256817	3.914594	0.514032	-0.296498	-0.026285	-0.545654	0.216797	-0.478760	161.488232	-87.947149	178.277099
54065		10.945331	0.696741	4.044447	0.380189	-0.370619	-0.062284	-0.541504	0.225586	-0.469238	162.491060	-87.733441	177.480767
54066		10.345008	-1.107217	3.012060	-0.018839	-0.433523	-0.099515	-0.546875	0.219727	-0.479004	162.953904	-87.478471	177.011116
54067		10.182817	-2.332425	1.038876	-0.164832	-0.478657	-0.132124	-0.547852	0.210938	-0.470947	162.864450	-87.194384	177.009436
54068		10.231597	-2.977773	-0.062072	0.115277	-0.450199	-0.142084	-0.553223	0.221924	-0.462402	162.903779	-86.923053	177.040593
54069		10.352343	-2.642567	-0.233127	0.402490	-0.349344	-0.101688	-0.553223	0.212402	-0.468018	163.049730	-86.715153	177.128678
54070		10.719107	-1.174211	0.182501	0.710634	-0.232026	-0.009903	-0.555908	0.201172	-0.462402	164.016907	-86.585201	176.572109
54071		11.159560	0.032896	1.357310	0.946681	-0.147290	0.061985	-0.555420	0.204590	-0.454834	165.465264	-86.513492	175.654758
54072		11.318294	0.681645	2.183531	0.832368	-0.109834	0.089307	-0.554932	0.202881	-0.461182	167.004438	-86.463676	174.594902
54073		11.117678	1.019855	2.519505	0.589718	-0.092624	0.111535	-0.554932	0.204590	-0.459717	168.411089	-86.426874	173.527347
54074		10.703964	0.932202	2.615201	0.372357	-0.084005	0.121415	-0.550537	0.198730	-0.468506	169.865243	-86.391835	172.288502
54075		10.366170	0.777785	2.111548	0.231290	-0.098501	0.094542	-0.552002	0.194824	-0.472168	170.870516	-86.347449	171.417236
54076		10.278901	0.470603	2.014627	0.119578	-0.068855	0.041336	-0.547852	0.195801	-0.459229	171.405496	-86.311233	170.954215
54077		10.306923	0.208263	1.727786	0.065202	-0.042827	0.013147	-0.553955	0.193359	-0.456055	171.497628	-86.290791	170.902546
54078		10.226035	0.009320	1.523973	0.087161	-0.031508	-0.000798	-0.550781	0.196045	-0.458496	171.588296	-86.271982	170.866136
54079		9.951943	-0.025005	1.100654	0.063944	-0.014123	-0.031052	-0.548584	0.193115	-0.458496	171.257318	-86.264349	171.237743
54080		9.605391	0.212705	0.721176	0.090831	-0.014858	-0.060856	-0.558350	0.196533	-0.450684	170.810116	-86.249621	171.742459
54081		9.347822	0.508697	0.515344	0.155899	0.009222	-0.088051	-0.549316	0.197510	-0.449463	170.010162	-86.249513	172.636848
54082		9.114786	0.694748	0.430723	0.169396	0.034927	-0.107699	-0.551758	0.195313	-0.451172	169.132438	-86.257146	173.618122
54083		8.880083	0.796820	0.448576	0.175397	0.063059	-0.111650	-0.545898	0.205078	-0.447266	168.040816	-86.282842	174.815957
54084		8.588155	0.672469	0.603773	0.190595	0.090571	-0.108439	-0.556885	0.195313	-0.450439	167.046237	-86.319242	175.926448
54085		8.283264	0.461963	0.629753	0.174529	0.084521	-0.101217	-0.549316	0.194824	-0.452637	165.962348	-86.355538	177.115933
54086		8.245787	0.379572	0.530393	0.161403	0.084351	-0.094815	-0.540771	0.197998	-0.456055	165.042932	-86.387867	178.134262
54087		8.156316	0.611148	0.503977	0.126580	0.114206	-0.079926	-0.554688	0.194824	-0.450928	164.000617	-86.441269	179.254462
54088		8.019897	0.810274	0.499492	0.099663	0.130592	-0.076382	-0.549561	0.187988	-0.450684	163.042161	-86.499753	-179.723646
54089		7.914670	0.946195	0.732485	0.049592	0.152887	-0.080001	-0.549561	0.186768	-0.452148	161.771555	-86.571738	-178.419074
54090		7.919349	0.972076	0.732241	-0.059119	0.178982	-0.088238	-0.543213	0.197510	-0.456299	160.377920	-86.651510	-177.052528
54091		8.083795	1.011014	0.478323	-0.143581	0.209550	-0.094092	-0.542969	0.189697	-0.458252	158.538226	-86.747045	-175.289008
54092		8.218716	1.048516	0.566829	-0.173175	0.237888	-0.092683	-0.543701	0.192871	-0.444580	156.642699	-86.851999	-173.485496
54093		8.293711	0.891217	0.750657	-0.244668	0.274506	-0.080676	-0.540771	0.198730	-0.462646	154.344377	-86.977451	-171.321044
54094		8.377026	0.717181	0.694741	-0.327161	0.292483	-0.072148	-0.541016	0.190674	-0.456787	151.991431	-87.107563	-169.148261
54095		8.480553	0.502915	0.499975	-0.345244	0.298421	-0.065517	-0.536133	0.197510	-0.454346	149.244395	-87.239028	-166.592726
54096		8.545483	0.498937	0.368125	-0.332617	0.302072	-0.056821	-0.533936	0.202148	-0.455566	146.529864	-87.367600	-164.061575
54097		8.686780	0.551718	0.453676	-0.331492	0.297383	-0.045614	-0.535889	0.199463	-0.461182	143.476394	-87.492299	-161.191913
54098		8.781977	0.690276	0.416170	-0.292991	0.307646	-0.045487	-0.527100	0.205811	-0.453369	140.300103	-87.614255	-158.176354
54099		8.682674	0.819303	0.352484	-0.323203	0.285030	-0.043314	-0.522949	0.203613	-0.461670	136.772262	-87.719347	-154.827646
54100		8.604675	0.868460	0.363350	-0.409010	0.263980	-0.036629	-0.525146	0.204834	-0.458496	133.442267	-87.811101	-151.725245
54101		8.458144	0.748774	0.354553	-0.458478	0.224655	-0.039456	-0.529053	0.214111	-0.449463	129.976912	-87.877933	-148.517007
54102		8.377011	0.539691	-0.051266	-0.565332	0.168182	-0.039692	-0.518799	0.216797	-0.459717	127.237656	-87.919760	-146.095641
54103		8.225375	0.546283	-0.502777	-0.666780	0.115739	-0.037631	-0.513428	0.221191	-0.458252	124.766036	-87.938501	-144.001368
54104		8.242929	0.464042	-0.575928	-0.684237	0.103725	-0.031962	-0.516113	0.219971	-0.457031	122.737247	-87.955819	-142.359169
54105		8.165998	0.174564	-0.508898	-0.628410	0.055926	-0.022384	-0.517334	0.225830	-0.444336	121.172638	-87.958517	-141.150507
54106		8.182507	0.067901	-0.782795	-0.533906	-0.024414	-0.003621	-0.516113	0.233643	-0.439453	121.197965	-87.949057	-141.477553
54107		8.374493	0.035398	-1.136688	-0.444245	-0.095677	0.019420	-0.524170	0.232422	-0.440674	122.154457	-87.926405	-142.686015
54108		8.545072	0.090488	-1.308371	-0.338733	-0.155205	0.036050	-0.515869	0.235107	-0.437744	124.334727	-87.894453	-145.057547
54109		8.723190	0.272584	-1.562646	-0.210264	-0.212501	0.049325	-0.524902	0.239990	-0.440430	127.075256	-87.843637	-147.917177
54110		8.920201	0.785260	-1.999755	-0.234020	-0.268750	0.059152	-0.514404	0.239502	-0.428711	130.653373	-87.772826	-151.627694
54111		9.425152	1.329427	-2.152045	-0.370250	-0.270614	0.070150	-0.517090	0.241943	-0.433594	133.800402	-87.696560	-154.986150
54112		9.934829	1.314928	-1.686462	-0.354645	-0.214144	0.070189	-0.521484	0.252441	-0.427734	136.442407	-87.637359	-157.829313
54113		10.265107	1.056977	-1.491881	-0.240411	-0.196691	0.061661	-0.516113	0.253418	-0.427490	138.535246	-87.576955	-160.058528
54114		10.385253	0.892299	-1.308638	-0.155174	-0.203431	0.064414	-0.520020	0.256836	-0.430420	140.878815	-87.511236	-162.488842
54115		10.350305	0.766804	-1.301819	-0.113505	-0.225540	0.088455	-0.514893	0.257813	-0.427246	143.317612	-87.439761	-164.991807
54116		10.006053	0.885825	-1.458584	-0.140370	-0.264749	0.120969	-0.515137	0.260986	-0.418457	146.421174	-87.354834	-168.174681
54117		9.833881	1.202246	-1.419940	-0.320586	-0.253416	0.137236	-0.511475	0.270264	-0.417725	149.116052	-87.274049	-171.053127
54118		9.732465	1.428872	-1.079865	-0.592026	-0.247072	0.146270	-0.516113	0.263916	-0.416992	151.744635	-87.191486	-174.019978
54119		9.931534	1.200763	-0.690726	-1.082293	-0.408558	0.212613	-0.519043	0.286621	-0.405029	155.185506	-87.037329	-178.082858
54120		10.491836	0.426155	-1.312794	-1.740527	-0.576937	0.279867	-0.511963	0.295898	-0.400635	159.317407	-86.793429	176.784969
54121		11.817183	-0.520250	-2.298164	-2.105405	-0.554841	0.261288	-0.511475	0.300049	-0.387451	162.192821	-86.544765	172.699550
54122		13.531359	-1.501865	-2.734220	-1.703497	-0.323746	0.170343	-0.518555	0.308838	-0.383057	163.622152	-86.395268	170.294020
54123		14.327987	-2.511069	-1.427920	-0.840064	-0.047877	0.060642	-0.509521	0.312500	-0.372803	163.664127	-86.381494	169.772901
54124		14.118248	-3.424305	1.440544	-0.242316	0.134529	-0.043710	-0.517822	0.317627	-0.375977	162.796727	-86.447217	170.507297
54125		13.142275	-3.496956	3.377499	-0.161827	0.112212	-0.108252	-0.520752	0.322266	-0.378174	161.303360	-86.492143	171.913899
54126		12.147918	-2.560360	3.719219	-0.276986	-0.052696	-0.126902	-0.511475	0.324463	-0.367432	160.204080	-86.438829	172.860673
54127		11.172858	-0.796988	3.923141	-0.376949	-0.230811	-0.110420	-0.509277	0.321289	-0.367432	159.651072	-86.296359	173.201695
54128		10.299506	0.935303	3.342950	-0.393450	-0.330134	-0.121994	-0.509766	0.328369	-0.373535	159.444284	-86.093873	173.187416
54129		9.808822	1.876297	2.515493	-0.413482	-0.376664	-0.143913	-0.509521	0.330322	-0.376221	159.090076	-85.866931	173.308237
54130		9.725814	2.100852	1.361785	-0.429013	-0.417404	-0.121330	-0.512939	0.327148	-0.358643	159.126539	-85.617878	173.029594
54131		10.093827	1.412367	0.266555	-0.332470	-0.315661	-0.103950	-0.514160	0.336182	-0.360596	158.951662	-85.432080	173.017046
54132		10.888530	0.232990	0.231782	-0.294152	-0.109121	-0.114427	-0.519287	0.336426	-0.367188	158.317164	-85.349141	173.488928
54133		11.779299	-0.593522	1.077272	-0.126378	0.105033	-0.132856	-0.515137	0.333496	-0.364258	156.995100	-85.380213	174.745753
54134		11.756413	-0.728915	1.874378	0.059136	0.159459	-0.127004	-0.519531	0.342285	-0.362793	155.752514	-85.433945	176.030742
54135		11.428272	-0.583898	1.900302	-0.035318	0.037273	-0.093122	-0.519531	0.336426	-0.358643	154.911032	-85.435493	176.857673
54136		11.091282	-0.016330	1.688996	-0.118031	-0.033194	-0.044646	-0.509033	0.333496	-0.359619	154.665124	-85.406587	177.040934
54137		10.790141	0.278239	1.518347	-0.199015	-0.008901	-0.032922	-0.519287	0.343018	-0.359375	154.263916	-85.398571	177.332099
54138		10.651198	0.345781	1.773213	-0.184519	0.056220	-0.036328	-0.511963	0.343750	-0.364746	153.759161	-85.417608	177.736827
54139		10.536634	0.264367	1.965297	-0.161941	0.089600	-0.004425	-0.509766	0.342773	-0.359863	153.244410	-85.467367	178.163171
54140		10.080142	0.169679	1.702809	-0.170528	0.010664	0.062519	-0.515381	0.340088	-0.362549	153.526859	-85.488084	177.786238
54141		9.862220	0.033730	1.317963	-0.173248	-0.084014	0.122785	-0.511719	0.351318	-0.369141	154.387622	-85.481136	176.826260
54142		9.617326	-0.061581	0.944380	-0.183999	-0.138963	0.156731	-0.517578	0.347900	-0.362549	155.741172	-85.445991	175.367111
54143		9.403801	-0.035222	0.554892	-0.172784	-0.134515	0.170399	-0.511963	0.354736	-0.354492	157.044904	-85.420555	173.962965
54144		9.006090	-0.017499	0.340135	-0.153755	-0.090315	0.168663	-0.510742	0.357666	-0.359619	158.325527	-85.408553	172.594260
54145		8.604849	-0.150827	0.289507	-0.166351	-0.006650	0.171639	-0.508057	0.344971	-0.358398	159.294359	-85.447185	171.529800
54146		8.269404	-0.300327	0.252535	-0.188207	0.063024	0.180224	-0.502930	0.356201	-0.351807	160.263454	-85.515929	170.453922
54147		7.979270	-0.609265	0.398058	-0.200847	0.110695	0.190184	-0.509277	0.361328	-0.361084	161.105456	-85.618894	169.497105
54148		7.831106	-0.921637	0.379512	-0.161405	0.158251	0.209008	-0.500244	0.359619	-0.364258	162.147762	-85.741850	168.363496
54149		7.722103	-1.104404	0.309521	-0.081788	0.178726	0.229831	-0.500244	0.367676	-0.361816	163.304460	-85.886275	167.159931
54150		7.762991	-1.243495	0.130553	0.031524	0.190690	0.255921	-0.495605	0.362549	-0.367432	164.903317	-86.030671	165.579602
