// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55498		-6.224382	-0.274934	8.756178	0.017984	-4.068518	-1.684346	0.193848	0.217041	-0.489746	6.834295	47.444842	-79.988707
55499		-6.285765	-0.565611	9.691209	0.062611	-3.813395	-1.776907	0.155762	0.233398	-0.512207	5.551714	45.358713	-81.804020
55500		-7.800807	-0.468677	11.694885	0.013551	-3.599040	-1.875309	0.107910	0.241699	-0.535645	4.340314	43.392948	-83.548643
55501		-10.421866	-0.788384	13.634323	-0.136193	-3.618343	-2.056914	0.062744	0.256592	-0.536377	3.060889	41.375649	-85.325792
55502		-12.135804	-2.252913	14.421957	-0.206815	-3.845570	-2.230359	0.007080	0.270508	-0.556152	1.782795	39.224318	-87.120046
55503		-12.992963	-3.418577	14.468377	-0.103696	-4.126786	-2.346065	-0.042236	0.278564	-0.570068	0.628428	36.863743	-88.891841
55504		-13.347409	-3.371986	13.945843	0.052886	-4.376534	-2.435514	-0.098877	0.281494	-0.571045	-0.343072	34.355756	-90.613924
55505		-13.197056	-2.989274	13.111337	0.134154	-4.518942	-2.538153	-0.162598	0.301025	-0.562500	-1.192720	31.722639	-92.308169
55506		-13.251142	-2.870379	12.464729	0.135138	-4.540492	-2.640464	-0.220459	0.303711	-0.561035	-1.958607	29.076671	-93.976552
55507		-13.596349	-3.260122	11.754067	0.125590	-4.492412	-2.743577	-0.276855	0.309570	-0.559326	-2.660737	26.417471	-95.634169
55508		-13.879881	-3.843439	11.086274	0.170787	-4.393706	-2.837230	-0.328857	0.318115	-0.562012	-3.261115	23.815668	-97.281484
55509		-14.408759	-3.917778	10.503720	0.272595	-4.266113	-2.944630	-0.383789	0.316650	-0.543945	-3.743352	21.250137	-98.942425
55510		-14.862303	-3.237306	9.675493	0.344442	-4.128964	-3.080444	-0.440918	0.318115	-0.526611	-4.126284	18.765124	-100.641522
55511		-14.722117	-0.889448	8.693311	0.312297	-3.952240	-3.238156	-0.497070	0.309570	-0.509521	-4.480101	16.346859	-102.402727
55512		-14.393875	0.704473	7.758701	0.128876	-3.734366	-3.367564	-0.550781	0.312744	-0.500244	-4.879710	14.053200	-104.212559
55513		-13.830753	-0.134072	6.587738	0.099794	-3.459164	-3.270265	-0.589844	0.307129	-0.478027	-5.212533	11.895327	-105.947483
55514		-13.523060	1.117107	5.119825	0.248661	-3.110566	-2.941885	-0.636963	0.289551	-0.460693	-5.360905	9.961741	-107.487659
55515		-13.628741	2.907267	3.611555	0.265238	-2.764147	-2.451878	-0.670410	0.283691	-0.447510	-5.408404	8.236780	-108.751830
55516		-13.607066	4.549814	2.240085	0.082292	-2.376270	-1.826377	-0.692871	0.281250	-0.432861	-5.480088	6.778593	-109.670334
55517		-13.435212	5.394926	0.736608	-0.239962	-1.940300	-1.088533	-0.719482	0.274414	-0.411133	-5.671410	5.597778	-110.184157
55518		-13.199591	5.399562	-0.524058	-0.538872	-1.471492	-0.328759	-0.723633	0.273682	-0.400146	-5.988010	4.736404	-110.284408
55519		-13.054541	4.513019	-1.150397	-0.710354	-1.010397	0.323305	-0.730957	0.286377	-0.388672	-6.373039	4.169649	-110.035162
55520		-13.010408	3.119975	-1.113395	-0.695008	-0.600230	0.820173	-0.729980	0.291748	-0.371338	-6.734326	3.878148	-109.525849
55521		-12.843626	1.863032	-0.486320	-0.566250	-0.267296	1.200132	-0.725098	0.308594	-0.362305	-7.008358	3.799761	-108.821172
55522		-10.645784	0.569090	0.821494	-0.448418	-0.027986	1.475363	-0.725830	0.317383	-0.353027	-7.207496	3.884993	-107.976477
55523		-12.284017	-2.421497	-1.269557	0.338928	1.192083	1.453997	-0.699707	0.319092	-0.373291	-6.954306	4.659132	-107.229740
55524		-10.833366	0.821221	-8.870585	0.567358	2.248418	1.649957	-0.683350	0.321777	-0.375732	-6.554073	6.046175	-106.437053
55525		5.814719	0.804191	0.356991	0.640325	2.877404	1.107389	-0.658936	0.326660	-0.395020	-6.129591	7.750705	-105.983120
55526		-3.203752	-8.363882	10.804477	1.113570	3.672746	0.799851	-0.630615	0.321045	-0.415039	-5.452204	9.887026	-105.734671
55527		-9.119006	-8.725371	15.678444	1.155312	3.714469	0.841667	-0.605225	0.310791	-0.428711	-4.730899	12.045060	-105.435673
55528		-10.747071	-2.915353	11.498687	0.850876	3.347497	0.537911	-0.580322	0.305908	-0.452148	-4.205250	13.977667	-105.271801
55529		-9.182763	-0.567006	11.301351	0.642253	3.490383	0.037151	-0.559814	0.297852	-0.468506	-3.867217	15.970760	-105.393579
55530		-14.034870	1.656636	16.498355	0.454703	3.121078	-0.047374	-0.547363	0.307373	-0.477295	-3.648676	17.749815	-105.542480
55531		-11.935905	3.618867	14.987817	0.341878	2.339330	0.168226	-0.523682	0.296875	-0.490967	-3.445965	19.091689	-105.526421
55532		-6.778909	2.517321	11.543215	0.221202	1.916030	0.183163	-0.515869	0.295898	-0.492432	-3.303080	20.190189	-105.481931
55533		-5.554082	-0.724472	10.256896	0.110395	1.845478	0.095441	-0.498779	0.297852	-0.500244	-3.238694	21.248008	-105.485661
55534		-5.841912	-1.068543	10.021875	0.097359	1.740486	0.063220	-0.495850	0.298096	-0.506836	-3.188901	22.242112	-105.505031
55535		-6.033540	0.356395	10.134456	0.071048	1.647544	0.063115	-0.479004	0.295898	-0.514160	-3.151617	23.185990	-105.520035
55536		-6.908069	1.264344	10.689924	0.059354	1.483822	0.080245	-0.468262	0.286133	-0.509766	-3.115909	24.033814	-105.518752
55537		-7.564188	0.868803	10.753867	0.044806	1.235929	0.084565	-0.462646	0.292480	-0.511230	-3.081971	24.743243	-105.505027
55538		-7.026334	-0.380689	10.370833	0.044307	0.985585	0.080349	-0.456055	0.297119	-0.524170	-3.047219	25.306008	-105.485692
55539		-6.100467	-0.889412	9.684031	0.048218	0.817341	0.063533	-0.442627	0.292725	-0.528076	-3.010126	25.775717	-105.470063
55540		-11.190615	-0.486269	12.967163	0.100802	0.441178	0.164043	-0.445313	0.285400	-0.519531	-2.911100	26.029420	-105.378303
55541		-2.981636	0.698278	8.223655	0.037404	0.161604	0.060307	-0.443848	0.294922	-0.525146	-2.871142	26.124327	-105.342306
55542		-5.183173	-0.752437	9.583345	0.048376	0.256206	0.072907	-0.444580	0.284424	-0.522461	-2.824452	26.269422	-105.302014
55543		-4.570372	0.083540	8.947931	0.023772	0.158862	0.059522	-0.436035	0.284668	-0.526367	-2.792165	26.362620	-105.266165
55544		-4.947130	-0.059628	9.324585	0.027142	0.141611	0.045150	-0.434082	0.297119	-0.520752	-2.763698	26.441319	-105.239786
55545		-4.150754	-0.371738	8.881423	0.030335	0.125639	0.044493	-0.435059	0.288574	-0.519531	-2.731221	26.515079	-105.212322
55546		-4.552530	-0.391379	8.931589	0.026171	0.141718	0.046430	-0.438721	0.288818	-0.525146	-2.702825	26.593850	-105.184998
55547		-4.626301	-0.405005	8.796049	0.018769	0.128002	0.034443	-0.430420	0.299316	-0.528809	-2.679770	26.668630	-105.163921
55548		-4.514403	-0.526589	8.749235	0.011925	0.111487	0.026218	-0.427246	0.282471	-0.515381	-2.664840	26.729539	-105.148539
55549		-4.594554	-0.528452	8.764306	0.009978	0.109569	0.028311	-0.432373	0.296875	-0.522949	-2.648289	26.793604	-105.130776
55550		-4.660532	-0.563231	8.731492	0.011826	0.099964	0.025923	-0.435303	0.286865	-0.527100	-2.633294	26.847902	-105.115189
55551		-4.593152	-0.589108	8.718685	0.018648	0.080394	0.019502	-0.435303	0.294678	-0.513184	-2.613927	26.895045	-105.102180
55552		-4.596730	-0.541866	8.735434	0.025513	0.071012	0.020906	-0.424316	0.295410	-0.523926	-2.592118	26.932633	-105.088915
55553		-4.690013	-0.454942	8.799203	0.032830	0.056546	0.017780	-0.426025	0.284424	-0.520264	-2.564823	26.966081	-105.076295
55554		-4.606877	-0.435560	8.749569	0.042197	0.037996	0.013465	-0.431396	0.288818	-0.524658	-2.535162	26.984570	-105.066818
55555		-4.507864	-0.413523	8.753230	0.049063	0.028598	0.014875	-0.417969	0.290527	-0.533691	-2.499048	27.001948	-105.055243
55556		-4.561898	-0.280010	8.773163	0.051671	0.013407	0.010047	-0.424072	0.291992	-0.522461	-2.464628	27.006267	-105.047250
55557		-4.534332	-0.404717	8.758729	0.055954	0.010856	0.008874	-0.425293	0.287598	-0.525146	-2.426083	27.013321	-105.039024
55558		-4.537018	-0.421855	8.748391	0.051368	0.013883	0.007963	-0.431396	0.290039	-0.521973	-2.392446	27.017853	-105.032376
55559		-4.569473	-0.430468	8.723447	0.052350	0.006038	0.007220	-0.424316	0.293457	-0.519775	-2.356407	27.022092	-105.025088
55560		-4.591137	-0.404426	8.740360	0.057663	-0.012277	0.005802	-0.427734	0.286133	-0.522705	-2.319479	27.011590	-105.019137
55561		-4.590922	-0.321905	8.750238	0.069730	-0.033945	0.004920	-0.422363	0.290039	-0.520264	-2.273710	26.992879	-105.012309
55562		-4.550345	-0.432837	8.770101	0.081196	-0.054696	-0.000130	-0.419678	0.287598	-0.526367	-2.224555	26.957950	-105.009119
55563		-4.512593	-0.425187	8.707556	0.089734	-0.069540	-0.002354	-0.429932	0.275635	-0.524170	-2.169089	26.918689	-105.006144
55564		-4.526530	-0.374446	8.737613	0.088572	-0.075600	-0.010193	-0.425293	0.287109	-0.528564	-2.118441	26.871570	-105.008986
55565		-4.520005	-0.366911	8.741310	0.093331	-0.072961	-0.008077	-0.424805	0.283691	-0.531738	-2.062609	26.830220	-105.009712
55566		-4.495183	-0.325969	8.726775	0.088373	-0.071328	-0.011467	-0.428223	0.286621	-0.529785	-2.012526	26.785527	-105.013564
55567		-4.476092	-0.338652	8.772730	0.085209	-0.063093	-0.010346	-0.430908	0.282471	-0.534668	-1.962160	26.749779	-105.016068
55568		-4.442657	-0.263844	8.798372	0.077403	-0.053737	-0.010543	-0.429199	0.278564	-0.532715	-1.918301	26.715182	-105.019792
55569		-4.441756	-0.203260	8.798978	0.070268	-0.043418	-0.006173	-0.439941	0.293701	-0.531494	-1.875521	26.690768	-105.020115
55570		-4.451832	-0.263182	8.830616	0.065333	-0.032074	-0.009708	-0.436523	0.279785	-0.538574	-1.838561	26.668597	-105.023809
55571		-4.380681	-0.276768	8.802087	0.058467	-0.022701	-0.011158	-0.438965	0.281738	-0.535889	-1.804180	26.655937	-105.027790
55572		-4.449380	-0.275791	8.823195	0.057851	-0.013427	-0.007970	-0.433350	0.275879	-0.530518	-1.771186	26.644480	-105.030773
55573		-4.395167	-0.278713	8.831593	0.052615	-0.001664	-0.013609	-0.430176	0.276123	-0.531494	-1.741068	26.643805	-105.036765
55574		-4.403434	-0.287311	8.800621	0.052133	0.002949	-0.017012	-0.432129	0.281250	-0.534912	-1.714095	26.641573	-105.045871
55575		-4.402386	-0.261175	8.810183	0.050216	0.010748	-0.015071	-0.428467	0.284424	-0.536377	-1.685895	26.647960	-105.053048
55576		-4.431121	-0.190517	8.904519	0.043501	0.025192	-0.023276	-0.440430	0.278320	-0.532471	-1.665858	26.658369	-105.066588
55577		-4.395098	-0.198197	8.858764	0.035397	0.034935	-0.025595	-0.437012	0.279297	-0.531494	-1.649383	26.678410	-105.080960
55578		-4.443993	-0.176879	8.880112	0.024882	0.047317	-0.029234	-0.428223	0.280273	-0.529785	-1.641920	26.701400	-105.098724
55579		-4.450242	-0.198784	8.868088	0.016535	0.059364	-0.033263	-0.429199	0.281250	-0.532227	-1.638673	26.735280	-105.118461
55580		-4.456943	-0.320717	8.838248	0.009298	0.067302	-0.037213	-0.438965	0.280273	-0.536621	-1.642629	26.769586	-105.141717
55581		-4.431359	-0.307689	8.859609	0.009114	0.071492	-0.038526	-0.430664	0.275391	-0.532959	-1.645302	26.810300	-105.165074
55582		-4.509770	-0.334935	8.866549	0.008387	0.078428	-0.043635	-0.426758	0.281982	-0.539551	-1.651770	26.850869	-105.192679
55583		-4.451055	-0.300849	8.831526	-0.001749	0.074098	-0.052001	-0.431885	0.275879	-0.532715	-1.664673	26.892823	-105.224775
55584		-4.590122	-0.213702	8.826016	-0.004805	0.076279	-0.049986	-0.432617	0.275391	-0.535156	-1.680580	26.932045	-105.256458
55585		-4.527781	-0.234777	8.793059	-0.004513	0.075870	-0.047887	-0.430908	0.283936	-0.537598	-1.693960	26.975053	-105.285994
55586		-4.583194	-0.383956	8.766145	-0.008441	0.070088	-0.044093	-0.429443	0.279785	-0.534912	-1.710239	27.010815	-105.313817
55587		-4.535681	-0.393361	8.771231	-0.001276	0.070096	-0.040661	-0.433594	0.283203	-0.538086	-1.719683	27.050621	-105.338648
55588		-4.566127	-0.418974	8.765118	-0.001907	0.059846	-0.037172	-0.429443	0.277344	-0.534424	-1.730150	27.080627	-105.361856
55589		-4.507156	-0.406884	8.721435	0.004252	0.057438	-0.040786	-0.427490	0.277100	-0.533447	-1.736439	27.113164	-105.386569
55590		-4.624093	-0.325503	8.790107	0.005306	0.061735	-0.033346	-0.427246	0.276611	-0.544434	-1.741700	27.144313	-105.407372
55591		-4.566247	-0.213668	8.763760	0.003314	0.057907	-0.031646	-0.433105	0.279785	-0.533203	-1.745917	27.177266	-105.426249
55592		-4.554475	-0.288440	8.806103	0.005137	0.056650	-0.026603	-0.429199	0.282715	-0.528076	-1.749272	27.205618	-105.442628
55593		-4.593297	-0.226473	8.786409	0.003364	0.060294	-0.023356	-0.422852	0.276367	-0.535645	-1.751074	27.240066	-105.456229
55594		-4.617200	-0.260847	8.801711	-0.001765	0.066528	-0.020202	-0.422852	0.272461	-0.534668	-1.756607	27.274186	-105.468692
55595		-4.548867	-0.312296	8.781282	-0.007595	0.070396	-0.014112	-0.425293	0.272949	-0.537354	-1.762076	27.314570	-105.476552
55596		-4.526573	-0.344390	8.783287	-0.009961	0.074932	-0.015047	-0.426514	0.277588	-0.534424	-1.770879	27.353592	-105.485877
55597		-4.529687	-0.278455	8.808718	-0.002784	0.086616	-0.011356	-0.426758	0.277588	-0.533936	-1.772966	27.403287	-105.492308
55598		-4.457559	-0.302576	8.908770	-0.001421	0.101194	-0.017369	-0.424072	0.278320	-0.529785	-1.777829	27.457306	-105.503671
55599		-4.474015	-0.173058	8.909231	-0.024442	0.126915	-0.006507	-0.425537	0.278809	-0.539063	-1.791290	27.530120	-105.507805
55600		-4.095425	0.084065	9.292257	-0.068795	0.194376	0.011669	-0.427002	0.278809	-0.524658	-1.826999	27.638020	-105.502360
55601		-4.485740	-0.266586	8.958164	-0.073937	0.256925	0.007817	-0.414063	0.284180	-0.531006	-1.865777	27.785431	-105.500004
55602		-4.311667	-0.327742	9.111755	-0.032754	0.294427	0.009054	-0.420654	0.276123	-0.535400	-1.882654	27.950582	-105.498498
55603		-4.539159	-0.273989	8.930993	-0.045779	0.347453	0.013161	-0.420898	0.282715	-0.535156	-1.904641	28.149839	-105.494740
55604		-4.456522	-0.256005	8.974409	-0.034425	0.378227	0.008179	-0.414307	0.278809	-0.537598	-1.923657	28.362962	-105.495749
55605		-4.642658	-0.262195	8.858801	-0.053033	0.417197	0.021121	-0.411621	0.285645	-0.534668	-1.948108	28.602230	-105.488482
55606		-4.585305	-0.237714	8.824944	-0.041590	0.449693	0.008770	-0.400879	0.285400	-0.540039	-1.971914	28.856286	-105.490900
55607		-4.655435	-0.354365	8.759895	-0.055109	0.484639	0.019030	-0.402100	0.283447	-0.530029	-1.998997	29.134071	-105.486716
55608		-4.723705	-0.381621	8.732231	-0.048267	0.509201	0.023412	-0.405029	0.283691	-0.536865	-2.022752	29.422494	-105.481166
55609		-4.753948	-0.296595	8.688020	-0.047017	0.536891	0.028052	-0.400879	0.286377	-0.537842	-2.042975	29.730323	-105.472499
55610		-4.799720	-0.398059	8.643902	-0.039629	0.558474	0.028445	-0.390381	0.272949	-0.538330	-2.060756	30.047066	-105.464995
55611		-4.801660	-0.397338	8.605677	-0.043820	0.587135	0.035046	-0.387939	0.280762	-0.536621	-2.077442	30.383755	-105.453058
55612		-4.903097	-0.302898	8.604514	-0.040544	0.615025	0.039520	-0.383057	0.284180	-0.538818	-2.092706	30.733113	-105.439721
55613		-4.904555	-0.311334	8.585247	-0.038508	0.645450	0.043575	-0.370117	0.286865	-0.537598	-2.104106	31.103312	-105.423623
55614		-5.014487	-0.327483	8.530479	-0.034661	0.670460	0.044068	-0.375244	0.272217	-0.530273	-2.115017	31.484511	-105.408678
55615		-5.113426	-0.388885	8.395362	-0.035375	0.692544	0.054400	-0.369385	0.282715	-0.542480	-2.121248	31.881844	-105.386472
55616		-5.205717	-0.392415	8.310216	-0.025590	0.699984	0.058330	-0.361328	0.286621	-0.547363	-2.122044	32.280253	-105.362596
55617		-5.225643	-0.352766	8.364401	-0.024560	0.712795	0.064281	-0.356689	0.289551	-0.546387	-2.118421	32.689360	-105.334010
55618		-5.262447	-0.371838	8.312407	-0.014763	0.728197	0.069983	-0.342773	0.281494	-0.536621	-2.108642	33.104166	-105.302614
55619		-5.380361	-0.374086	8.227460	-0.010444	0.740508	0.076647	-0.333496	0.286377	-0.544434	-2.092092	33.529346	-105.265806
55620		-5.365052	-0.332084	8.217738	-0.008553	0.753779	0.081520	-0.328613	0.284912	-0.546631	-2.073991	33.959026	-105.226534
55621		-5.423619	-0.271306	8.228230	-0.006971	0.781893	0.085176	-0.328125	0.286377	-0.534424	-2.051874	34.408018	-105.184138
55622		-5.335893	-0.282957	8.396021	0.001173	0.817098	0.089852	-0.322510	0.289795	-0.542236	-2.024818	34.874098	-105.139808
55623		-5.320601	-0.246593	8.459245	0.009312	0.878439	0.100155	-0.325928	0.288330	-0.543701	-1.987536	35.378557	-105.088246
55624		-5.228332	-0.356125	8.549046	0.024943	0.965311	0.114332	-0.315186	0.286377	-0.546631	-1.937483	35.929938	-105.028929
55625		-5.309543	-0.478176	8.490021	0.035123	1.063081	0.136758	-0.295410	0.282715	-0.544189	-1.870742	36.540587	-104.953889
55626		-5.302363	-0.459683	8.475063	0.052290	1.170225	0.155272	-0.289795	0.282959	-0.547607	-1.787702	37.209951	-104.867411
55627		-5.329247	-0.484435	8.437554	0.070135	1.290858	0.177777	-0.277344	0.283691	-0.550781	-1.682315	37.951374	-104.764120
55628		-5.389001	-0.494899	8.428217	0.096130	1.414729	0.198435	-0.266846	0.286865	-0.545166	-1.552916	38.761211	-104.646269
55629		-5.590278	-0.502338	8.287784	0.117016	1.552231	0.222260	-0.247559	0.276611	-0.541016	-1.396575	39.652378	-104.508399
55630		-5.747556	-0.523799	8.178717	0.144288	1.665059	0.249539	-0.235840	0.273926	-0.542725	-1.209137	40.605752	-104.347695
55631		-5.938777	-0.582348	7.910036	0.165603	1.773454	0.286032	-0.224609	0.280518	-0.545898	-0.984064	41.623400	-104.152862
55632		-6.226510	-0.650972	7.840482	0.191953	1.865505	0.326806	-0.210938	0.281982	-0.545166	-0.716290	42.691267	-103.919540
55633		-6.377410	-0.583687	7.654219	0.221949	1.955443	0.371648	-0.193359	0.272217	-0.539795	-0.394881	43.812053	-103.638945
55634		-6.627666	-0.533529	7.501674	0.240512	2.021277	0.413760	-0.178711	0.272949	-0.548096	-0.026454	44.967358	-103.310983
55635		-6.812934	-0.511869	7.485522	0.257112	2.089913	0.459789	-0.150146	0.273682	-0.553467	0.397645	46.162147	-102.925990
55636		-6.874750	-0.457050	7.348175	0.276328	2.141045	0.512293	-0.133789	0.271973	-0.544922	0.885632	47.381827	-102.475212
55637		-7.373441	-0.394027	7.143211	0.268092	2.208419	0.562681	-0.118164	0.269531	-0.538330	1.429885	48.638416	-101.952044
55638		-7.583293	-0.185958	7.193810	0.251250	2.238331	0.604889	-0.092529	0.267334	-0.539063	2.023961	49.906153	-101.359686
55639		-7.890326	0.030375	7.012471	0.153917	2.252529	0.641887	-0.081543	0.267822	-0.536621	2.626360	51.178656	-100.695925
55640		-8.360823	0.221394	7.105043	-0.023689	2.233959	0.660740	-0.052490	0.259521	-0.537354	3.178683	52.434082	-99.977441
55641		-8.680736	0.146792	6.862064	-0.315286	2.224870	0.689270	-0.029297	0.264648	-0.526611	3.627164	53.680888	-99.192390
55642		-9.389982	-0.230213	6.805990	-0.588965	2.174427	0.744427	-0.017090	0.260986	-0.515137	3.999939	54.891876	-98.319163
55643		-8.996429	-0.553322	6.827780	-0.788361	2.095019	0.818784	0.013672	0.273926	-0.493164	4.359772	56.052513	-97.336078
55644		-8.540159	-0.758599	6.313123	-1.035615	2.069604	0.912698	0.033447	0.278320	-0.491699	4.702931	57.189547	-96.216015
55645		-9.267753	-1.033138	6.571554	-1.281058	1.992064	1.034392	0.046631	0.277588	-0.480225	5.062106	58.273857	-94.924925
55646		-9.090522	-1.195597	6.565552	-1.518242	1.894517	1.154708	0.066162	0.297363	-0.456055	5.446511	59.290452	-93.459688
55647		-9.208905	-1.103720	6.024722	-1.784082	1.796590	1.292400	0.088623	0.295410	-0.435303	5.866246	60.239191	-91.792213
55648		-10.070902	-1.191808	6.023822	-1.998676	1.678474	1.452569	0.109375	0.302002	-0.419434	6.379803	61.102904	-89.891031
55649		-9.665433	-1.420073	6.121761	-2.160228	1.505823	1.619176	0.130859	0.310059	-0.403320	7.025561	61.848797	-87.748641
55650		-9.075039	-1.245435	5.384799	-2.274995	1.346212	1.777867	0.151611	0.317139	-0.375732	7.827042	62.478258	-85.369622
55651		-8.473412	-0.742922	4.677310	-2.423163	1.215048	1.947585	0.167480	0.334473	-0.358154	8.778911	63.003196	-82.738112
55652		-8.367999	-0.163658	4.411544	-2.627538	1.066124	2.087199	0.190918	0.334229	-0.334229	9.808980	63.409117	-79.898987
55653		-8.116069	0.205015	4.657662	-2.848794	0.920229	2.216911	0.209229	0.346436	-0.305176	10.880624	63.696884	-76.880082
55654		-6.772775	0.762684	5.758790	-3.074729	0.717381	2.378056	0.229248	0.344238	-0.287354	11.996731	63.825668	-73.673078
55655		-4.736449	1.605611	8.258352	-3.284752	0.227141	2.637728	0.241943	0.349609	-0.263672	13.160881	63.620305	-70.276880
55656		-1.117914	3.926980	9.530678	-3.513924	-0.394774	3.132329	0.264404	0.348633	-0.233643	14.506798	62.967322	-66.517957
55657		-4.689533	3.551054	8.363745	-3.668012	-0.723031	3.711381	0.285156	0.352783	-0.216553	16.133599	62.000670	-62.315278
55658		-5.230392	2.734884	8.199600	-3.856627	-1.126900	3.824041	0.306641	0.347900	-0.189209	17.428016	60.745339	-58.324798
55659		-1.795192	0.933867	6.947853	-3.802421	-1.288673	3.770094	0.336182	0.343262	-0.170898	18.423786	59.371521	-54.662698
55660		-2.743864	0.557799	7.182619	-3.504810	-1.437632	3.579875	0.335693	0.326416	-0.147949	19.169088	57.926440	-51.440130
55661		-3.027999	0.986709	7.985671	-3.238277	-1.569207	3.227608	0.360596	0.326660	-0.139404	19.556898	56.457913	-48.771907
55662		-2.529714	1.394257	8.205521	-3.026674	-1.694881	2.777990	0.377686	0.325195	-0.128418	19.548637	55.005986	-46.684977
55663		-2.047861	1.814180	8.395267	-2.857255	-1.778590	2.309589	0.374268	0.318359	-0.111572	19.177015	53.597868	-45.126816
55664		-1.861563	2.165078	8.630565	-2.732666	-1.817856	1.850489	0.383789	0.314697	-0.106445	18.496000	52.265783	-44.019535
55665		-2.105960	2.291796	9.086796	-2.618136	-1.841653	1.427296	0.385986	0.308350	-0.098145	17.563483	51.000204	-43.295315
55666		-2.640620	2.360966	9.730707	-2.491900	-1.904513	1.063360	0.386719	0.309082	-0.095947	16.455599	49.774564	-42.881590
55667		-3.246320	2.635841	10.293478	-2.359049	-2.021977	0.744313	0.379883	0.312744	-0.089111	15.210762	48.533294	-42.739768
55668		-3.299173	2.983701	10.421152	-2.246161	-2.161705	0.467501	0.374756	0.320801	-0.070557	13.868402	47.263230	-42.815964
55669		-3.146476	3.269675	10.389756	-2.130523	-2.232644	0.224924	0.365234	0.321777	-0.084229	12.470313	45.976661	-43.059267
55670		-3.047395	3.503128	10.429130	-1.998574	-2.260453	-0.001335	0.360596	0.331299	-0.074707	11.059126	44.704983	-43.434928
55671		-3.049274	3.733233	10.596710	-1.867988	-2.231696	-0.195255	0.353271	0.334961	-0.072998	9.658667	43.454390	-43.909041
55672		-3.345465	3.980526	10.935798	-1.746287	-2.181538	-0.364066	0.339844	0.337891	-0.072021	8.288136	42.248428	-44.454703
55673		-4.017103	4.181736	11.544395	-1.648519	-2.156664	-0.482750	0.324951	0.342041	-0.072998	6.954194	41.046301	-45.040805
55674		-5.031685	4.171067	12.322322	-1.555581	-2.194973	-0.541077	0.312744	0.353027	-0.073730	5.684470	39.826616	-45.626009
55675		-5.873069	3.886554	12.867003	-1.430733	-2.305523	-0.528504	0.300781	0.358154	-0.062256	4.524553	38.522818	-46.165628
55676		-5.790272	3.834933	12.717846	-1.269946	-2.434051	-0.432900	0.285645	0.359863	-0.065674	3.530829	37.145303	-46.601292
55677		-5.415331	4.538468	12.143461	-1.148499	-2.470168	-0.289665	0.284668	0.367188	-0.056152	2.696143	35.725411	-46.901020
55678		-5.207163	5.249001	11.621729	-1.137258	-2.418071	-0.117353	0.273926	0.374512	-0.066406	1.960114	34.340106	-47.050094
55679		-5.567089	5.671832	11.400562	-1.191544	-2.297218	0.092215	0.280273	0.377441	-0.058838	1.291395	33.006741	-47.028967
55680		-6.367911	5.696071	11.401350	-1.255390	-2.197704	0.337221	0.274902	0.375977	-0.054688	0.682930	31.740713	-46.824168
55681		-6.998617	5.465815	11.147855	-1.236614	-2.147658	0.615003	0.264404	0.381592	-0.050537	0.186394	30.491185	-46.420320
55682		-7.091017	5.558175	10.702197	-1.176216	-2.107725	0.929078	0.284180	0.370361	-0.049072	-0.179594	29.279836	-45.804669
55683		-7.072037	5.849326	10.233626	-1.138465	-2.055013	1.247731	0.282227	0.361084	-0.040771	-0.431385	28.090005	-44.979046
55684		-7.072513	6.088883	9.646663	-1.162359	-1.980239	1.561812	0.294922	0.354736	-0.048096	-0.623620	26.960011	-43.956479
55685		-7.129568	6.029127	9.196330	-1.240035	-1.893909	1.871426	0.305420	0.339844	-0.050049	-0.788049	25.872250	-42.740538
55686		-7.482223	5.446433	8.967380	-1.324211	-1.839683	2.139684	0.319824	0.338135	-0.041748	-0.956415	24.833277	-41.364586
55687		-7.819664	4.566623	8.789744	-1.352220	-1.799737	2.366104	0.336670	0.327148	-0.052490	-1.102667	23.811161	-39.852788
55688		-7.609956	3.413236	8.239157	-1.311178	-1.763229	2.533500	0.358398	0.309326	-0.066895	-1.217631	22.826798	-38.248389
55689		-7.035430	2.246066	7.479582	-1.188102	-1.692326	2.657129	0.364502	0.298584	-0.052246	-1.256251	21.875414	-36.576159
55690		-6.492840	1.525164	6.977400	-1.047787	-1.562367	2.737645	0.377686	0.278076	-0.067871	-1.231204	21.010796	-34.868748
55691		-6.135502	2.374472	7.126760	-1.050265	-1.387986	2.736109	0.393066	0.260498	-0.074951	-1.229365	20.235147	-33.172261
55692		-5.863949	3.167672	7.469984	-1.263699	-1.242823	2.566537	0.404541	0.248535	-0.067139	-1.413693	19.553487	-31.589649
55693		-5.502996	2.313579	7.601422	-1.478139	-1.147989	2.291340	0.423096	0.230225	-0.071533	-1.788937	18.918998	-30.176736
