// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20823		-4.797357	-0.387557	8.839403	0.003297	0.089430	-0.001119	-0.311523	-0.362549	-0.477295	-3.441095	27.449807	-114.534261
20824		-4.735690	-0.275952	8.837567	-0.001202	0.088346	-0.001019	-0.305908	-0.357666	-0.472900	-3.439877	27.504479	-114.538081
20825		-4.714231	-0.479328	8.747593	-0.003699	0.080598	-0.001907	-0.308105	-0.358643	-0.478516	-3.442103	27.550464	-114.543109
20826		-4.684286	-0.640391	8.699512	-0.001629	0.077906	0.003849	-0.311279	-0.353760	-0.482910	-3.439527	27.599211	-114.543404
20827		-4.648983	-0.640277	8.731247	0.002974	0.069552	0.003355	-0.318359	-0.355713	-0.482666	-3.436165	27.639060	-114.544608
20828		-4.684610	-0.780129	8.661089	0.000497	0.068033	0.007828	-0.306152	-0.361816	-0.476318	-3.431089	27.682172	-114.541986
20829		-4.684486	-0.692464	8.669052	0.005091	0.053437	0.001950	-0.302246	-0.357910	-0.478516	-3.426644	27.712756	-114.543468
20830		-4.725822	-0.521206	8.743849	0.007726	0.059303	0.010058	-0.306396	-0.362061	-0.481934	-3.416701	27.750836	-114.539107
20831		-4.727623	-0.555170	8.805429	0.016221	0.047070	0.008030	-0.300781	-0.360107	-0.476074	-3.403930	27.777986	-114.536404
20832		-4.744612	-0.422635	8.801720	0.009240	0.049367	0.015694	-0.311035	-0.353516	-0.473633	-3.391289	27.810459	-114.528028
20833		-4.701501	-0.231848	9.013561	0.000380	0.055111	0.029279	-0.307617	-0.368164	-0.476074	-3.381314	27.842927	-114.511876
20834		-4.668749	-0.364817	9.066005	-0.062321	0.067745	0.061978	-0.301025	-0.361572	-0.473877	-3.395999	27.887354	-114.474255
20835		-4.764267	-0.369410	8.794342	-0.046318	0.100301	0.045419	-0.308838	-0.360840	-0.469482	-3.408679	27.946220	-114.449391
20836		-4.365020	-0.034647	9.387222	-0.038720	0.133005	0.025987	-0.307129	-0.356445	-0.472656	-3.421897	28.026635	-114.437590
20837		-4.646751	0.015861	9.187955	-0.077497	0.193699	0.029860	-0.312012	-0.356689	-0.478271	-3.458843	28.138398	-114.426458
20838		-4.592697	-0.331523	9.023192	-0.097358	0.224212	0.025132	-0.289063	-0.358398	-0.472168	-3.507549	28.270764	-114.418865
20839		-4.541188	-0.299742	9.143018	-0.107273	0.276031	0.018029	-0.300781	-0.361084	-0.470215	-3.566819	28.429208	-114.418914
20840		-4.655184	-0.477980	8.943928	-0.115093	0.321969	0.021730	-0.299805	-0.357422	-0.467041	-3.628745	28.617201	-114.417804
20841		-4.691060	-0.554318	8.982705	-0.083587	0.357027	0.019525	-0.299805	-0.356445	-0.468506	-3.675770	28.822012	-114.420613
20842		-4.813350	-0.340412	8.903096	-0.047575	0.389619	0.016528	-0.296631	-0.351807	-0.471436	-3.702229	29.048355	-114.426096
20843		-4.796644	-0.448422	8.823858	-0.039649	0.403465	0.012039	-0.296875	-0.362305	-0.461426	-3.727579	29.279437	-114.436048
20844		-4.841274	-0.474808	8.827759	-0.043014	0.438608	0.011121	-0.288086	-0.358398	-0.462891	-3.754378	29.533467	-114.447438
20845		-4.837966	-0.542026	8.806569	-0.037715	0.453655	0.015761	-0.287354	-0.363525	-0.465332	-3.778703	29.793375	-114.457404
20846		-4.899234	-0.437361	8.806911	-0.043694	0.485721	0.011366	-0.282959	-0.361084	-0.463135	-3.807125	30.074224	-114.471023
20847		-4.813496	-0.473375	8.866139	-0.045891	0.517322	0.021801	-0.283936	-0.353271	-0.471436	-3.835797	30.370752	-114.480151
20848		-4.982871	-0.419688	8.730879	-0.035468	0.562060	0.019566	-0.283203	-0.356934	-0.463623	-3.858813	30.695416	-114.492124
20849		-4.848377	-0.490488	8.870912	-0.049337	0.588470	0.026487	-0.268311	-0.356689	-0.450195	-3.889787	31.032790	-114.501719
20850		-4.890976	-0.497046	8.716683	-0.035690	0.651694	0.034957	-0.269043	-0.350830	-0.453125	-3.910077	31.409150	-114.507915
20851		-5.056774	-0.343551	8.796611	-0.040485	0.696171	0.041178	-0.266357	-0.354004	-0.459229	-3.933727	31.808657	-114.513011
20852		-5.028587	-0.395781	8.742961	-0.038538	0.753088	0.044169	-0.267822	-0.353027	-0.440918	-3.955145	32.243197	-114.518095
20853		-5.121999	-0.285438	8.652897	-0.036335	0.814321	0.052780	-0.253418	-0.354980	-0.445557	-3.975460	32.710692	-114.521286
20854		-5.156474	-0.241499	8.617436	-0.041448	0.884460	0.053827	-0.256348	-0.361572	-0.444824	-3.998650	33.220567	-114.526438
20855		-5.145536	-0.278924	8.694851	-0.053332	0.946752	0.064000	-0.250000	-0.354248	-0.442627	-4.028303	33.764201	-114.528816
20856		-4.980865	-0.155180	8.919008	-0.054828	1.048202	0.073084	-0.239502	-0.353271	-0.445801	-4.056604	34.368287	-114.529284
20857		-4.704035	-0.228646	9.227058	-0.054318	1.184496	0.094558	-0.235840	-0.354980	-0.430420	-4.081848	35.049035	-114.522853
20858		-4.575819	-0.401625	9.277983	-0.050416	1.373023	0.121420	-0.226074	-0.355469	-0.426270	-4.097708	35.840451	-114.506263
20859		-4.454077	-0.429303	9.503024	-0.053225	1.601624	0.158549	-0.213867	-0.356445	-0.416016	-4.108094	36.762209	-114.476041
20860		-4.148808	-0.588344	9.664296	-0.042271	1.886496	0.211446	-0.211914	-0.354980	-0.403076	-4.095546	37.850349	-114.420984
20861		-4.234293	-0.687154	9.552364	-0.038834	2.214194	0.262532	-0.202881	-0.361084	-0.406250	-4.068561	39.126426	-114.345438
20862		-4.292543	-0.931598	9.569127	-0.049333	2.587354	0.339508	-0.188721	-0.358887	-0.386475	-4.018461	40.619702	-114.228430
20863		-4.231682	-1.195846	9.668156	-0.028347	3.002544	0.405381	-0.173828	-0.360107	-0.376221	-3.933595	42.351948	-114.079161
20864		-4.477492	-1.331396	9.790503	0.012108	3.459692	0.474003	-0.168213	-0.355469	-0.352539	-3.793453	44.348170	-113.889835
20865		-5.030894	-1.301915	9.917428	0.043885	3.933841	0.515131	-0.144043	-0.360107	-0.342285	-3.615237	46.616411	-113.678313
20866		-5.788443	-1.466824	9.625488	0.042797	4.348884	0.586467	-0.134766	-0.364990	-0.320068	-3.384763	49.123460	-113.404784
20867		-7.015703	-1.193892	9.597108	0.052941	4.689499	0.631712	-0.116699	-0.377930	-0.288330	-3.099066	51.826481	-113.076695
20868		-8.283986	-0.118756	9.361184	0.006074	4.907699	0.592982	-0.093750	-0.376221	-0.263916	-2.833064	54.651037	-112.752676
20869		-9.793805	0.682731	9.635440	-0.159616	5.029467	0.509196	-0.077393	-0.379883	-0.236328	-2.696371	57.543397	-112.480531
20870		-10.362592	1.171053	9.088622	-0.476796	4.999674	0.404213	-0.058350	-0.374023	-0.202393	-2.810387	60.414160	-112.298122
20871		-9.924298	1.131663	8.612767	-0.734101	5.012933	0.321138	-0.051025	-0.377197	-0.176514	-3.166401	63.291999	-112.227300
20872		-10.399710	1.459061	8.426989	-1.271001	4.968188	0.207017	-0.034912	-0.377197	-0.159912	-4.017539	66.138222	-112.366242
20873		-11.472586	0.720122	8.542734	-1.787076	4.834791	0.138038	-0.022949	-0.371094	-0.138672	-5.400038	68.905416	-112.756375
20874		-12.318799	0.851693	8.713067	-2.313971	4.608435	0.096344	-0.015137	-0.355469	-0.114746	-7.385404	71.532792	-113.459978
20875		-11.609248	0.079594	9.325325	-3.099831	4.328930	0.106397	-0.005127	-0.358643	-0.103760	-10.188609	73.993195	-114.537192
20876		-12.483431	-3.064379	8.371002	-3.397747	3.938921	0.312964	-0.003662	-0.355225	-0.098389	-13.186677	76.235907	-115.627566
20877		-10.194136	-4.537872	7.620781	-3.118019	3.569963	0.662706	0.014160	-0.357178	-0.096680	-15.596296	78.311323	-116.268353
20878		-8.404042	-5.215998	7.038838	-2.660021	3.311723	1.049781	0.003906	-0.359375	-0.075439	-16.861669	80.296489	-116.007730
20879		-6.011090	-5.148277	6.429931	-2.115176	3.159304	1.512121	0.005127	-0.363770	-0.066895	-15.992620	82.277872	-113.904918
20880		0.475896	-3.087150	7.307633	-1.621927	2.803858	1.966613	0.000732	-0.364502	-0.060791	-10.864301	84.098596	-107.807485
20881		-20.627214	-2.781983	9.250451	-1.307635	1.187267	1.834528	-0.005615	-0.382080	-0.073975	-1.523236	84.891293	-97.673127
20882		-14.017865	-6.096102	15.018891	-0.646675	-1.377578	1.607300	-0.029297	-0.386230	-0.078369	7.188982	84.047632	-88.550570
20883		-5.878417	-4.673809	11.869390	-0.372965	-2.361018	1.526490	-0.038818	-0.412354	-0.099121	12.361670	82.564454	-83.129944
20884		-1.043316	-4.742179	6.758590	0.138745	-2.718681	1.435933	-0.053955	-0.412842	-0.113037	15.328208	80.845978	-80.214495
20885		0.118115	-3.776593	5.415867	0.683931	-2.719145	1.444397	-0.063965	-0.419434	-0.134033	17.703546	79.116939	-78.202825
20886		-0.731811	-1.445380	5.381874	0.963298	-2.722858	1.340416	-0.086182	-0.434326	-0.140869	19.340745	77.384655	-77.095632
20887		-1.193260	-0.153148	5.759858	0.938460	-2.757134	1.088910	-0.104248	-0.438477	-0.144531	20.104708	75.687254	-76.865318
20888		-1.689272	0.093293	5.997452	0.774476	-2.837827	0.798302	-0.117920	-0.450439	-0.167969	20.046670	73.993352	-77.385793
20889		-2.065964	0.184513	6.214354	0.572153	-2.958203	0.501871	-0.124023	-0.462402	-0.176025	19.381002	72.300898	-78.426090
20890		-2.533622	-0.161825	6.520388	0.392737	-3.106446	0.209125	-0.142822	-0.460449	-0.195801	18.214270	70.566321	-79.894356
20891		-2.775137	-0.898369	6.363857	0.299907	-3.265319	-0.039633	-0.157471	-0.459717	-0.201172	16.808135	68.788952	-81.579231
20892		-3.052900	-1.062183	6.518889	0.295426	-3.444895	-0.245054	-0.169189	-0.461914	-0.229248	15.287646	66.918496	-83.403270
20893		-3.277861	-0.984824	6.793974	0.288714	-3.595183	-0.408363	-0.178711	-0.475342	-0.243896	13.787574	64.983200	-85.229239
20894		-3.621201	-0.675936	7.182523	0.246733	-3.745467	-0.537132	-0.203613	-0.468506	-0.259766	12.309239	62.948456	-87.031190
20895		-3.782992	-0.459711	7.635205	0.158111	-3.871677	-0.658747	-0.220947	-0.464355	-0.285645	10.873507	60.851117	-88.763678
20896		-4.323412	-0.199028	8.244802	0.023910	-3.965739	-0.777745	-0.227295	-0.464111	-0.303711	9.436308	58.678228	-90.442126
20897		-5.034424	-0.389538	8.542939	-0.115577	-4.053768	-0.879559	-0.249023	-0.466064	-0.329834	8.032116	56.458939	-92.029625
20898		-5.446188	-0.897869	8.626319	-0.199160	-4.133653	-0.960851	-0.270020	-0.452637	-0.343994	6.682523	54.164570	-93.531134
20899		-6.052228	-1.234410	8.723473	-0.219818	-4.163787	-1.039705	-0.286621	-0.450684	-0.358398	5.437071	51.855015	-94.935168
20900		-6.815077	-1.525288	8.869718	-0.195168	-4.154612	-1.131665	-0.305908	-0.446777	-0.384766	4.283329	49.521320	-96.280644
20901		-7.285615	-1.551517	8.895160	-0.147288	-4.087776	-1.245145	-0.327881	-0.440674	-0.400635	3.226556	47.230850	-97.584119
20902		-7.376783	-1.744111	8.790510	-0.093482	-3.943412	-1.393129	-0.352295	-0.441650	-0.411865	2.227087	44.994721	-98.895282
20903		-7.920074	-1.897918	9.246152	-0.054371	-3.696561	-1.530017	-0.368408	-0.429932	-0.421143	1.290114	42.904544	-100.203394
20904		-9.380527	-2.344421	10.356101	-0.036050	-3.471453	-1.716572	-0.385010	-0.424316	-0.429199	0.356966	40.912417	-101.568178
20905		-11.637164	-2.307193	11.686262	-0.052564	-3.417572	-1.942476	-0.401855	-0.422119	-0.430176	-0.599730	38.951803	-103.014910
20906		-13.209905	-2.717161	12.191818	-0.072301	-3.576947	-2.203643	-0.417725	-0.416992	-0.436768	-1.596857	36.861164	-104.569088
20907		-13.493355	-3.250315	11.799490	-0.023468	-3.768704	-2.388301	-0.438477	-0.414551	-0.435303	-2.537330	34.653707	-106.158927
20908		-12.522736	-2.904714	10.405934	0.075804	-3.854557	-2.518189	-0.444580	-0.415039	-0.444336	-3.374964	32.357081	-107.753604
20909		-11.778014	-2.034694	9.523519	0.162579	-3.759804	-2.578405	-0.446289	-0.410156	-0.447266	-4.089052	30.111076	-109.314307
20910		-11.713509	-0.589828	9.036873	0.127027	-3.588329	-2.599928	-0.459473	-0.406494	-0.449463	-4.754051	27.930835	-110.834042
20911		-11.883418	0.313652	8.833309	-0.014816	-3.335648	-2.583340	-0.464111	-0.406006	-0.458008	-5.423069	25.895716	-112.297923
20912		-12.009561	0.803543	8.665583	-0.187035	-3.056684	-2.498786	-0.474609	-0.398682	-0.461914	-6.111505	23.995285	-113.676638
20913		-12.226966	0.833341	8.570815	-0.305121	-2.780656	-2.350409	-0.478760	-0.403076	-0.464355	-6.779601	22.260828	-114.937879
20914		-12.563334	0.497088	8.274417	-0.326893	-2.568636	-2.131486	-0.481934	-0.393311	-0.477051	-7.371203	20.637664	-116.046488
20915		-12.741478	-0.274445	7.823704	-0.196263	-2.427980	-1.849182	-0.495361	-0.388672	-0.478516	-7.795037	19.118761	-116.968658
20916		-12.868695	-1.035773	7.261795	0.079486	-2.345886	-1.504347	-0.506104	-0.387451	-0.483398	-7.970665	17.659140	-117.675065
20917		-13.204259	-0.880263	6.770141	0.382028	-2.281007	-1.142495	-0.527588	-0.399414	-0.473877	-7.892522	16.274294	-118.164964
20918		-13.230809	-0.376018	5.856717	0.539277	-2.204006	-0.836466	-0.539307	-0.395996	-0.471191	-7.666864	14.950723	-118.481343
20919		-12.253259	0.391657	4.487966	0.509712	-2.016565	-0.578472	-0.554688	-0.405029	-0.475830	-7.418024	13.761721	-118.664565
20920		-12.103529	0.725139	3.763501	0.305751	-1.749337	-0.379568	-0.565430	-0.407959	-0.459961	-7.261641	12.734989	-118.755333
20921		-11.652847	0.883126	2.886830	0.022795	-1.422517	-0.234218	-0.580811	-0.414551	-0.466064	-7.253081	11.909439	-118.786810
20922		-11.417611	0.747118	2.508818	-0.267530	-1.038297	-0.163966	-0.581543	-0.404297	-0.462402	-7.407761	11.305169	-118.805072
20923		-10.882826	0.071341	2.191129	-0.440253	-0.645779	-0.157254	-0.592529	-0.407959	-0.467529	-7.665922	10.926456	-118.847244
20924		-10.721280	-0.694767	2.185332	-0.429923	-0.288801	-0.148917	-0.599854	-0.413330	-0.465332	-7.921806	10.751214	-118.911031
20925		-10.604030	-1.119490	2.691234	-0.251752	0.012732	-0.138791	-0.596436	-0.406250	-0.466309	-8.079086	10.747278	-118.992820
20926		-8.617023	-2.106064	3.133347	0.177934	0.454579	-0.101030	-0.590088	-0.413574	-0.466309	-7.992955	10.999752	-119.088811
20927		-9.596554	-1.052344	2.037741	0.466784	1.025418	0.112498	-0.590088	-0.404785	-0.456787	-7.726700	11.590477	-119.106232
20928		-12.362204	-0.513031	3.900485	0.776524	1.319439	0.206096	-0.585205	-0.426514	-0.450684	-7.276009	12.360092	-119.088016
20929		-10.994249	0.951600	2.876602	0.739074	1.578372	0.294569	-0.575928	-0.417480	-0.438965	-6.837626	13.278232	-119.030786
20930		-1.014607	-0.926353	7.204793	0.790747	1.693848	0.344163	-0.577637	-0.422363	-0.437744	-6.361845	14.272236	-118.944464
20931		-3.082759	-2.485113	8.898282	0.939337	1.766411	0.414133	-0.572754	-0.434570	-0.417969	-5.787555	15.303666	-118.811821
20932		-2.743067	-1.023984	9.342767	0.967180	1.783915	0.469843	-0.566406	-0.433594	-0.424805	-5.183281	16.354033	-118.635417
20933		-2.224824	-1.835679	9.306763	1.065915	1.816923	0.478987	-0.564697	-0.444824	-0.409668	-4.514208	17.414461	-118.442223
20934		-3.325151	0.154544	9.415549	1.005839	2.001595	0.542851	-0.554443	-0.454102	-0.400391	-3.862595	18.588040	-118.204742
20935		-6.712413	2.438820	11.075991	0.693658	2.096291	0.371411	-0.539551	-0.455566	-0.397705	-3.415739	19.800162	-118.061225
20936		-9.042912	1.498728	12.818229	0.428824	1.977710	0.201440	-0.540771	-0.455322	-0.388916	-3.149089	20.945483	-118.007974
20937		-9.088280	1.205115	12.652267	0.287836	1.638155	0.179802	-0.536621	-0.456543	-0.388428	-2.961456	21.888193	-117.951849
20938		-6.536399	1.223825	11.020397	0.202111	1.379479	0.198738	-0.535400	-0.465576	-0.385742	-2.812550	22.691676	-117.872211
20939		-4.647332	0.566955	9.869527	0.117672	1.332274	0.139319	-0.531982	-0.462891	-0.378662	-2.724907	23.457940	-117.826275
20940		-4.559368	-0.109217	9.489524	0.049359	1.352671	0.074508	-0.522705	-0.469727	-0.384033	-2.690768	24.242712	-117.819767
20941		-4.808429	0.424733	9.405933	0.020661	1.368353	0.081597	-0.520752	-0.457764	-0.375977	-2.672391	25.028012	-117.809400
20942		-21.120726	-1.732373	18.478288	0.090869	0.871905	0.162499	-0.516113	-0.464111	-0.376709	-2.583857	25.539951	-117.731865
20943		0.306208	2.360661	5.486933	-0.012623	-0.038140	0.052105	-0.518799	-0.460205	-0.376221	-2.574443	25.519428	-117.698386
20944		-5.525877	-2.559816	9.500623	-0.015095	0.546653	0.008755	-0.516357	-0.458252	-0.372803	-2.583854	25.842215	-117.708336
20945		-4.706378	-0.020267	8.880372	-0.025479	0.154870	0.027201	-0.514160	-0.453125	-0.369629	-2.590913	25.931526	-117.696147
20946		-5.191816	-0.895474	9.058173	-0.024380	0.285973	-0.044254	-0.515137	-0.459961	-0.376709	-2.617542	26.103803	-117.732587
20947		-4.835603	-0.611217	8.836575	0.043551	0.122079	-0.007421	-0.507568	-0.466797	-0.373047	-2.594310	26.173448	-117.741525
20948		-5.109755	-0.368268	9.013414	0.048123	0.105884	-0.020756	-0.510498	-0.458008	-0.378906	-2.570711	26.243338	-117.757827
20949		-4.965837	0.315783	9.056264	0.055251	0.035723	-0.016019	-0.512451	-0.465820	-0.373291	-2.542105	26.263340	-117.769734
20950		-4.616733	0.119396	9.040483	0.063765	0.009373	-0.019261	-0.516846	-0.467285	-0.377197	-2.507813	26.278106	-117.782268
20951		-4.368557	0.012642	9.107152	0.055512	0.023630	-0.020570	-0.515381	-0.457031	-0.371826	-2.480191	26.291084	-117.796723
20952		-4.504339	0.168735	9.167044	0.038800	0.050362	-0.031122	-0.510742	-0.462402	-0.377930	-2.463947	26.328962	-117.817913
20953		-4.502331	-0.103686	9.181664	0.016810	0.066324	-0.038499	-0.508545	-0.465088	-0.364014	-2.464118	26.365945	-117.844995
20954		-4.663069	-0.127093	8.989057	0.006293	0.075438	-0.036183	-0.517334	-0.455811	-0.371094	-2.468170	26.417974	-117.870080
20955		-4.797896	-0.369274	8.958311	-0.001379	0.075765	-0.034946	-0.520508	-0.467529	-0.371094	-2.477919	26.460445	-117.895179
20956		-4.681675	-0.512998	8.854568	0.008582	0.053973	-0.029202	-0.509033	-0.464600	-0.375977	-2.478430	26.500350	-117.915225
20957		-4.705398	-0.459799	8.871825	0.020650	0.033200	-0.016946	-0.513672	-0.461914	-0.364258	-2.469928	26.518900	-117.927649
20958		-4.563697	-0.544654	8.823779	0.024845	0.024953	-0.015584	-0.511963	-0.458496	-0.365234	-2.456938	26.542528	-117.938204
20959		-4.546768	-0.344445	8.884379	0.028564	0.013062	-0.013370	-0.517090	-0.466064	-0.370361	-2.442636	26.549643	-117.947785
20960		-4.583642	-0.291156	8.921769	0.024949	0.021365	-0.016375	-0.512939	-0.458740	-0.371338	-2.429807	26.571162	-117.958759
20961		-4.662244	-0.154132	8.931588	0.017760	0.025323	-0.016018	-0.507324	-0.462891	-0.367676	-2.422608	26.585235	-117.970366
20962		-4.607951	-0.236455	8.938774	0.009509	0.025580	-0.013162	-0.513428	-0.460693	-0.367432	-2.417729	26.609216	-117.979385
20963		-4.626396	-0.248803	8.923598	0.001020	0.031680	-0.010891	-0.503418	-0.453613	-0.367432	-2.418735	26.627053	-117.987883
20964		-4.713498	-0.333105	8.878660	-0.002445	0.023741	-0.008324	-0.508057	-0.465332	-0.369385	-2.419274	26.650064	-117.993746
20965		-4.663239	-0.362055	8.886407	-0.002534	0.013344	-0.003333	-0.510742	-0.453857	-0.371094	-2.419928	26.657587	-117.996910
20966		-4.628599	-0.413682	8.847951	0.003007	0.005637	0.000465	-0.502930	-0.459473	-0.358154	-2.414605	26.670433	-117.996657
20967		-4.571684	-0.419371	8.830842	0.003356	-0.003800	0.000251	-0.512695	-0.459473	-0.370361	-2.410646	26.668229	-117.997062
20968		-4.559564	-0.341153	8.877946	0.011756	-0.004962	0.000958	-0.508789	-0.460693	-0.371582	-2.400065	26.674988	-117.996219
20969		-4.552205	-0.208416	8.925216	0.007059	-0.001703	-0.001729	-0.505859	-0.462891	-0.373779	-2.394580	26.673938	-117.997949
20970		-4.578052	-0.188631	8.937203	-0.000993	0.005356	-0.004667	-0.505127	-0.463623	-0.368164	-2.393026	26.686420	-118.000980
20971		-4.580413	-0.287599	8.896684	-0.002664	0.015594	-0.004714	-0.508545	-0.461426	-0.375244	-2.394180	26.695200	-118.005086
20972		-4.598315	-0.311281	8.849242	-0.004700	0.018593	-0.004704	-0.505371	-0.456787	-0.363525	-2.394893	26.715214	-118.008486
20973		-4.609545	-0.279744	8.874424	-0.001196	0.013885	-0.000897	-0.509033	-0.463379	-0.369385	-2.394087	26.723108	-118.010101
20974		-4.642898	-0.315469	8.813315	-0.004918	0.010446	-0.001094	-0.510986	-0.459717	-0.376221	-2.393776	26.738511	-118.010965
20975		-4.617457	-0.324409	8.833637	0.001099	0.006385	0.001854	-0.511230	-0.457275	-0.373047	-2.390772	26.742177	-118.010616
20976		-4.607769	-0.356077	8.807648	0.002770	-0.003854	0.001899	-0.518066	-0.466797	-0.364014	-2.385016	26.749444	-118.009177
20977		-4.612296	-0.378005	8.833696	0.005670	-0.009958	0.005178	-0.499756	-0.461182	-0.364014	-2.378238	26.743833	-118.006261
20978		-4.584451	-0.309166	8.829579	0.007211	-0.017946	0.003845	-0.508301	-0.460205	-0.373047	-2.369219	26.743052	-118.003207
20979		-4.613564	-0.311229	8.868263	0.006001	-0.020737	0.002790	-0.503906	-0.465576	-0.356689	-2.362813	26.731213	-118.001538
20980		-4.570528	-0.328484	8.838357	0.013794	-0.023294	0.002971	-0.502197	-0.461670	-0.368652	-2.350207	26.727315	-117.998906
20981		-4.563408	-0.304729	8.813719	0.011887	-0.022544	0.004361	-0.498779	-0.459229	-0.368652	-2.339957	26.714478	-117.996187
20982		-4.570140	-0.249890	8.906250	0.010546	-0.023085	0.001928	-0.509521	-0.462158	-0.364258	-2.329514	26.710638	-117.994235
20983		-4.558020	-0.269880	8.914049	0.011627	-0.018042	0.001603	-0.511963	-0.468994	-0.367676	-2.320263	26.700313	-117.993407
20984		-4.587927	-0.216526	8.861594	0.011497	-0.015792	0.000224	-0.504883	-0.462402	-0.363770	-2.309831	26.700561	-117.992734
20985		-4.530073	-0.298532	8.870708	0.007535	-0.013388	-0.000555	-0.500488	-0.464600	-0.370361	-2.303602	26.692851	-117.993412
20986		-4.545220	-0.386998	8.883050	0.007535	-0.013387	-0.000554	-0.506104	-0.461182	-0.363770	-2.295673	26.694414	-117.993295
20987		-4.543590	-0.309629	8.858131	0.005609	-0.013982	-0.001340	-0.510254	-0.457764	-0.372070	-2.290767	26.686346	-117.994464
20988		-4.516320	-0.318040	8.879357	0.005349	-0.009483	-0.004103	-0.510254	-0.463623	-0.368652	-2.285168	26.690018	-117.996728
20989		-4.521350	-0.351077	8.872663	0.003356	-0.003798	0.000253	-0.511230	-0.466064	-0.367188	-2.281212	26.687816	-117.997137
20990		-4.598486	-0.302660	8.876387	0.005824	-0.005838	-0.004958	-0.506348	-0.461182	-0.362061	-2.275635	26.693502	-118.000047
20991		-4.608129	-0.281360	8.869902	0.002859	-0.008787	-0.001066	-0.509521	-0.464600	-0.366699	-2.272286	26.688414	-118.001175
20992		-4.581604	-0.300700	8.858271	0.005499	-0.010388	-0.000545	-0.507813	-0.468018	-0.367920	-2.265567	26.691565	-118.001141
20993		-4.596160	-0.235741	8.819373	0.004893	-0.011784	-0.001071	-0.509766	-0.457031	-0.363770	-2.261020	26.684762	-118.002197
20994		-4.589646	-0.278701	8.852639	0.006474	-0.017082	0.001953	-0.508301	-0.464355	-0.363770	-2.252933	26.684107	-118.000389
20995		-4.583226	-0.332145	8.853414	0.012469	-0.022480	0.002728	-0.511475	-0.463135	-0.367188	-2.242833	26.671266	-117.998744
20996		-4.539941	-0.349312	8.823604	0.011365	-0.028863	0.000888	-0.512695	-0.468262	-0.365479	-2.232117	26.663811	-117.997328
20997		-4.524391	-0.248883	8.937145	0.009459	-0.028113	0.002279	-0.506348	-0.466797	-0.366699	-2.223811	26.647734	-117.995836
20998		-4.526656	-0.193603	8.938534	0.010495	-0.025759	-0.002399	-0.504883	-0.465088	-0.359863	-2.214571	26.641934	-117.996609
20999		-4.457153	-0.209245	8.961709	0.005904	-0.010772	-0.007920	-0.508545	-0.458984	-0.371826	-2.211427	26.635559	-118.002084
21000		-4.514989	-0.225193	8.913619	-0.001022	0.004005	-0.006849	-0.513672	-0.467773	-0.366455	-2.210359	26.646634	-118.006432
21001		-4.530914	-0.227282	8.932247	-0.005268	0.009559	-0.012568	-0.510010	-0.471436	-0.364746	-2.215177	26.651797	-118.015388
21002		-4.501550	-0.291794	8.951904	-0.011743	0.026637	-0.014526	-0.509277	-0.458252	-0.368164	-2.222689	26.675603	-118.025208
21003		-4.589247	-0.388317	8.874577	-0.009971	0.028139	-0.017294	-0.504639	-0.456787	-0.359375	-2.231776	26.691296	-118.037659
21004		-4.586190	-0.290793	8.821939	-0.012935	0.025192	-0.013397	-0.509521	-0.465332	-0.363037	-2.239655	26.714248	-118.046735
21005		-4.665712	-0.320967	8.850193	-0.006566	0.011706	-0.010649	-0.507080	-0.465088	-0.350586	-2.244702	26.720679	-118.054523
21006		-4.635110	-0.308356	8.844696	-0.007515	0.004416	-0.008936	-0.505615	-0.464844	-0.368164	-2.247962	26.731817	-118.060223
21007		-4.510054	-0.330938	8.850002	0.000351	-0.009433	-0.000202	-0.507813	-0.464844	-0.369141	-2.245796	26.726380	-118.060784
21008		-4.451868	-0.392226	8.924097	-0.006494	0.000409	-0.002090	-0.496582	-0.465088	-0.368896	-2.246457	26.735341	-118.061998
21009		-4.502765	-0.266247	8.955218	-0.014530	0.008802	-0.002856	-0.507324	-0.457520	-0.364014	-2.253789	26.740284	-118.064719
21010		-4.546014	-0.271485	8.920129	-0.019340	0.015648	-0.004749	-0.503174	-0.467773	-0.365967	-2.262758	26.757833	-118.068026
21011		-4.573862	-0.264613	8.898590	-0.019430	0.020584	-0.001780	-0.510254	-0.459717	-0.360596	-2.272724	26.769545	-118.070359
21012		-4.617080	-0.259285	8.895953	-0.023757	0.015749	-0.002495	-0.506104	-0.467285	-0.363770	-2.283562	26.787153	-118.072222
21013		-4.640066	-0.241083	8.816072	-0.021721	0.012753	-0.002501	-0.505127	-0.463867	-0.358398	-2.294962	26.794364	-118.074822
21014		-4.655799	-0.233675	8.867224	-0.023970	0.007605	0.001123	-0.513428	-0.465576	-0.366211	-2.304761	26.807369	-118.074149
