// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41789		9.396175	-0.989029	1.362396	-0.099990	0.007917	0.109650	-0.540527	0.409912	-0.397705	147.526738	-86.372488	175.652130
41790		9.338092	-0.839364	1.414491	-0.061513	-0.018802	0.118898	-0.546387	0.412109	-0.397461	148.513073	-86.398746	174.633262
41791		9.380731	-0.809427	1.577778	-0.017029	-0.020806	0.119913	-0.543701	0.418945	-0.395752	149.436322	-86.427848	173.702463
41792		9.385579	-0.759554	1.774706	0.008350	-0.029066	0.122676	-0.539551	0.419678	-0.399170	150.568968	-86.447857	172.577165
41793		9.406550	-0.806767	1.746739	0.030207	-0.026616	0.130109	-0.541992	0.412598	-0.410645	151.657817	-86.474983	171.507637
41794		9.386575	-0.911198	1.673687	0.098204	0.001448	0.131085	-0.536377	0.411133	-0.396240	152.807987	-86.509971	170.416427
41795		9.224578	-1.009076	1.617347	0.147937	0.006474	0.121268	-0.540039	0.418701	-0.397217	153.786827	-86.549525	169.524792
41796		9.187409	-1.126818	1.555203	0.184588	-0.008980	0.121475	-0.538086	0.414551	-0.398193	154.989993	-86.574209	168.430155
41797		9.283927	-1.183029	1.376517	0.229711	-0.021458	0.129508	-0.540039	0.409424	-0.404297	156.240390	-86.599203	167.303499
41798		9.359072	-1.298039	1.261252	0.274838	-0.030116	0.150411	-0.547852	0.409424	-0.400146	157.865446	-86.616121	165.838083
41799		9.566809	-1.382841	1.117006	0.329845	-0.034719	0.172866	-0.541260	0.407471	-0.401611	159.649551	-86.639595	164.234350
41800		9.824940	-1.366100	1.055319	0.380984	-0.033074	0.197733	-0.542969	0.407471	-0.404785	161.815692	-86.658261	162.287906
41801		9.955861	-1.289286	0.792184	0.394610	-0.064164	0.217864	-0.540039	0.412354	-0.407471	164.188032	-86.666338	160.132213
41802		9.991575	-1.110816	0.528911	0.384715	-0.108471	0.225180	-0.542480	0.406494	-0.409668	166.823043	-86.637576	157.718246
41803		9.811230	-0.950797	0.295525	0.362378	-0.121110	0.229886	-0.543213	0.407471	-0.408691	169.384295	-86.604129	155.354770
41804		9.646127	-0.789052	0.362332	0.320461	-0.094165	0.220151	-0.542480	0.405518	-0.408691	171.814461	-86.570579	153.108972
41805		9.424899	-0.705027	0.454290	0.262541	-0.063958	0.212324	-0.541016	0.407959	-0.406006	173.992340	-86.556978	151.072162
41806		9.367053	-0.736486	0.522435	0.233145	-0.023328	0.198327	-0.539063	0.404541	-0.406006	176.036195	-86.552590	149.163176
41807		9.361434	-0.726783	0.625915	0.229782	-0.001665	0.190581	-0.529785	0.409912	-0.409668	177.934337	-86.565463	147.387840
41808		9.404114	-0.829020	0.698561	0.219940	0.009218	0.189667	-0.530273	0.413818	-0.410889	179.880297	-86.571848	145.569375
41809		9.423486	-0.954459	0.690730	0.234145	0.013865	0.186294	-0.533691	0.411377	-0.418213	-178.235733	-86.586651	143.810824
41810		9.447766	-0.998949	0.761125	0.251397	0.014343	0.184725	-0.534912	0.405518	-0.418945	-176.303595	-86.588832	142.024296
41811		9.380038	-0.982438	0.759273	0.270470	0.004149	0.177984	-0.542725	0.409424	-0.416992	-174.465934	-86.591652	140.333054
41812		9.329521	-0.949690	0.748143	0.302709	0.010576	0.164795	-0.536377	0.394531	-0.408936	-172.699573	-86.586121	138.742052
41813		9.240235	-0.816324	0.696500	0.332161	0.007800	0.164855	-0.535889	0.395996	-0.412842	-170.947116	-86.585976	137.171613
41814		9.315214	-0.712367	0.577929	0.349927	0.025177	0.162908	-0.540039	0.403076	-0.421631	-169.158078	-86.583055	135.584988
41815		9.329716	-0.662796	0.648274	0.352791	0.050052	0.166860	-0.528076	0.401367	-0.419678	-167.291501	-86.600639	133.912120
41816		9.299856	-0.695402	0.765862	0.308292	0.079461	0.172619	-0.541992	0.400391	-0.415527	-165.305101	-86.620436	132.103934
41817		9.346317	-0.756293	0.791237	0.267507	0.088993	0.178072	-0.527344	0.394287	-0.425293	-163.239950	-86.651006	130.183323
41818		9.389189	-0.881364	0.713507	0.250384	0.097294	0.177468	-0.529541	0.397949	-0.425781	-161.140580	-86.671973	128.228834
41819		9.369133	-0.982116	0.750236	0.251566	0.108515	0.173211	-0.521484	0.410400	-0.432129	-158.998085	-86.705805	126.221757
41820		9.364719	-1.063479	0.718792	0.287439	0.104722	0.158149	-0.529297	0.395996	-0.437012	-156.974554	-86.726466	124.364606
41821		9.349235	-1.121045	0.639422	0.332567	0.099700	0.153202	-0.527344	0.398193	-0.438477	-154.935352	-86.752069	122.507624
41822		9.369582	-1.031578	0.656953	0.375136	0.080566	0.141524	-0.526611	0.406738	-0.427979	-153.076812	-86.757029	120.866126
41823		9.345917	-0.950091	0.702952	0.396745	0.067483	0.133611	-0.530518	0.394287	-0.433350	-151.288774	-86.764633	119.297626
41824		9.434413	-0.796085	0.558801	0.393924	0.053755	0.126846	-0.529053	0.392334	-0.441162	-149.677574	-86.754647	117.914655
41825		9.490918	-0.676200	0.551285	0.388430	0.046299	0.117331	-0.527832	0.384521	-0.434570	-148.143086	-86.751701	116.595368
41826		9.473048	-0.551558	0.414452	0.385474	0.051195	0.104633	-0.527588	0.390137	-0.436279	-146.755812	-86.743203	115.431818
41827		9.407318	-0.575227	0.282073	0.373745	0.047083	0.089331	-0.521729	0.390381	-0.447754	-145.466651	-86.746025	114.349847
41828		9.389259	-0.645558	0.167269	0.365709	0.048409	0.079879	-0.523438	0.392090	-0.444824	-144.319932	-86.741443	113.415894
41829		9.293644	-0.804985	0.091243	0.382743	0.040642	0.066165	-0.525635	0.383057	-0.444824	-143.251261	-86.746694	112.559957
41830		9.322165	-0.869352	0.066345	0.397515	0.040154	0.052039	-0.524414	0.383301	-0.447998	-142.362940	-86.746058	111.903074
41831		9.401618	-0.962074	0.031131	0.441854	0.045373	0.039630	-0.520752	0.379639	-0.452148	-141.436719	-86.761241	111.223768
41832		9.423007	-0.862710	-0.078330	0.479723	0.048880	0.035851	-0.522461	0.379883	-0.452148	-140.570024	-86.769154	110.635734
41833		9.514640	-0.780839	-0.090283	0.497046	0.038494	0.025088	-0.525391	0.376221	-0.454834	-139.758126	-86.785483	110.102638
41834		9.515189	-0.659325	-0.032378	0.499467	0.034216	0.013856	-0.524658	0.372559	-0.465088	-139.140115	-86.794302	109.775024
41835		9.525719	-0.609848	-0.116331	0.509124	0.018994	0.004592	-0.522949	0.376221	-0.458496	-138.601474	-86.809280	109.522563
41836		9.510053	-0.677581	-0.111143	0.518916	0.013588	-0.006637	-0.525879	0.366455	-0.463135	-138.265788	-86.816721	109.488880
41837		9.419211	-0.691560	-0.164866	0.544136	0.010918	-0.026738	-0.530762	0.366943	-0.457764	-137.999731	-86.840068	109.529523
41838		9.396863	-0.721244	-0.238868	0.559844	0.013835	-0.033743	-0.524414	0.355713	-0.461182	-137.846686	-86.858004	109.702244
41839		9.340596	-0.900633	-0.217574	0.587081	0.043192	-0.040182	-0.529297	0.358887	-0.471191	-137.430387	-86.900226	109.617060
41840		9.285020	-0.953736	-0.146266	0.582700	0.043302	-0.049941	-0.518311	0.350586	-0.470703	-137.178581	-86.936964	109.703979
41841		9.245110	-0.937894	-0.076771	0.603107	0.041133	-0.061571	-0.528809	0.351074	-0.470215	-136.928122	-86.986606	109.794068
41842		9.247342	-0.862420	-0.090114	0.618908	0.037156	-0.074468	-0.524414	0.343262	-0.472900	-136.895778	-87.030404	110.121516
41843		9.308305	-0.782135	-0.115223	0.654408	0.034660	-0.090759	-0.523926	0.345947	-0.478027	-136.904804	-87.088769	110.500849
41844		9.361575	-0.734373	-0.138636	0.677440	0.049999	-0.104450	-0.521973	0.337891	-0.485840	-137.001801	-87.149658	110.991348
41845		9.422971	-0.521760	-0.061739	0.638038	0.050661	-0.116605	-0.528564	0.328125	-0.484619	-137.136622	-87.224764	111.487180
41846		9.428480	-0.426759	-0.110058	0.576161	0.033346	-0.126538	-0.528076	0.326904	-0.490967	-137.654992	-87.287006	112.341383
41847		9.452481	-0.381385	-0.297596	0.506362	0.022336	-0.126021	-0.525635	0.326660	-0.483154	-138.234600	-87.353309	113.206885
41848		9.432903	-0.465462	-0.436357	0.466330	0.020537	-0.139110	-0.523682	0.322510	-0.488281	-139.112187	-87.413870	114.357596
41849		9.471879	-0.609616	-0.499289	0.457519	0.039211	-0.154450	-0.521973	0.317627	-0.488281	-139.947179	-87.496923	115.450602
41850		9.456832	-0.737233	-0.519477	0.464435	0.067368	-0.171155	-0.525391	0.306152	-0.497803	-140.873782	-87.588244	116.649145
41851		9.470323	-0.866230	-0.495744	0.491898	0.091924	-0.185262	-0.535400	0.316162	-0.497314	-141.717987	-87.704290	117.770902
41852		9.486267	-0.908355	-0.316283	0.518162	0.109389	-0.205803	-0.531494	0.299561	-0.497070	-142.833254	-87.825084	119.188869
41853		9.547436	-0.880358	-0.251986	0.555170	0.114505	-0.209979	-0.531738	0.295898	-0.500000	-143.989271	-87.958090	120.658710
41854		9.592314	-0.721692	-0.170790	0.553092	0.116489	-0.214333	-0.525391	0.298828	-0.511230	-145.463115	-88.082558	122.455261
41855		9.605495	-0.519000	-0.246927	0.532048	0.101695	-0.219305	-0.533203	0.291504	-0.507568	-147.310962	-88.209359	124.603781
41856		9.586572	-0.396624	-0.307441	0.479438	0.085271	-0.221703	-0.532715	0.284912	-0.510986	-149.773176	-88.316382	127.346690
41857		9.511867	-0.332855	-0.364008	0.413679	0.065425	-0.231989	-0.533447	0.277588	-0.510742	-152.937425	-88.421875	130.744007
41858		9.426863	-0.405000	-0.536498	0.343353	0.053610	-0.242308	-0.533691	0.283203	-0.503906	-156.950345	-88.507555	134.959902
41859		9.352493	-0.475048	-0.538572	0.284064	0.057094	-0.263879	-0.526367	0.276611	-0.511230	-161.920596	-88.600279	140.089170
41860		9.313035	-0.569426	-0.415697	0.163162	0.072533	-0.284131	-0.536621	0.271484	-0.517822	-167.997717	-88.681764	146.266247
41861		9.258288	-0.764851	-0.429333	0.059142	0.081935	-0.300721	-0.534424	0.269531	-0.512939	-175.366335	-88.761985	153.665170
41862		9.349716	-0.898154	-0.571002	0.131152	0.065012	-0.303394	-0.533203	0.263916	-0.515381	176.567856	-88.800170	161.812698
41863		9.813223	-0.765656	-0.432675	0.433187	0.067440	-0.288352	-0.530518	0.261963	-0.510498	168.492021	-88.824933	170.133054
41864		10.398474	-0.380255	0.421057	0.672964	0.130163	-0.255310	-0.540527	0.256592	-0.522217	160.953677	-88.857537	178.063331
41865		11.006358	0.124400	1.079248	0.868860	0.150824	-0.212887	-0.539063	0.242432	-0.517090	153.723543	-88.896948	-174.212730
41866		11.238796	0.466600	1.659079	0.810932	0.060893	-0.186497	-0.531494	0.241211	-0.525146	148.548187	-88.875167	-168.566943
41867		11.135327	0.679642	1.450991	0.358221	-0.111442	-0.196539	-0.540771	0.240967	-0.528320	145.523021	-88.765783	-165.341380
41868		11.021418	0.562801	0.426446	-0.232029	-0.175438	-0.239521	-0.530029	0.233398	-0.516846	143.126979	-88.603425	-163.072947
41869		10.699637	0.612791	-1.260543	-0.561503	-0.135134	-0.256473	-0.544922	0.239014	-0.518799	139.913920	-88.456233	-160.186245
41870		10.955869	0.492918	-1.610179	-0.216405	0.045653	-0.247787	-0.542480	0.238281	-0.518799	135.388133	-88.379328	-155.778033
41871		11.418946	0.053703	0.056318	0.183437	0.242232	-0.218077	-0.541748	0.233154	-0.519043	128.602920	-88.382787	-148.890599
41872		11.451381	-0.089387	1.808497	0.142211	0.298957	-0.168424	-0.543945	0.240234	-0.520020	121.748796	-88.402279	-141.947532
41873		11.100770	0.196440	1.940355	-0.249433	0.197476	-0.132200	-0.535156	0.233154	-0.516113	116.448667	-88.392783	-136.793945
41874		10.646801	0.458006	0.778580	-0.545806	0.048720	-0.125932	-0.536621	0.232178	-0.518555	114.209011	-88.339325	-134.861491
41875		10.368096	0.100173	-0.134726	-0.519750	0.001446	-0.143785	-0.536133	0.240967	-0.518555	112.487596	-88.264975	-133.442913
41876		10.140987	-0.664784	-0.428692	-0.307381	0.028789	-0.149478	-0.539795	0.233887	-0.509521	110.831382	-88.191349	-131.957368
41877		10.038791	-1.219154	-0.457452	-0.065368	0.074068	-0.144855	-0.545410	0.238281	-0.508301	108.411164	-88.127917	-129.579062
41878		9.972018	-1.200577	-0.491464	0.083335	0.091786	-0.118385	-0.534668	0.239258	-0.508057	106.366482	-88.078860	-127.480746
41879		9.973163	-0.642316	-0.468963	0.177815	0.071534	-0.079438	-0.545898	0.233887	-0.517090	104.688014	-88.046034	-125.695072
41880		9.960261	-0.108960	-0.235064	0.266761	0.062302	-0.043855	-0.550781	0.229492	-0.511719	103.685077	-88.030442	-124.533873
41881		9.907151	0.244142	-0.059169	0.321351	0.071665	-0.017614	-0.537354	0.222656	-0.516602	102.394967	-88.029598	-123.064462
41882		9.836494	0.534655	0.275943	0.363632	0.092383	-0.012742	-0.539551	0.218506	-0.511230	101.086508	-88.033286	-121.542021
41883		9.753290	0.663442	0.918205	0.362328	0.111777	-0.017062	-0.534912	0.225830	-0.523193	99.255874	-88.039611	-119.520682
41884		9.804484	0.830905	1.235708	0.291346	0.110966	-0.019127	-0.541992	0.224854	-0.514160	97.573274	-88.038197	-117.665330
41885		9.891249	0.958502	1.560539	0.164753	0.109879	-0.011209	-0.534424	0.208984	-0.517334	95.574591	-88.037614	-115.576727
41886		9.705928	0.599997	1.562348	-0.010630	0.100020	-0.010120	-0.537842	0.205566	-0.528320	93.921881	-88.036768	-113.924402
41887		9.611695	0.250865	1.502735	-0.083737	0.065398	-0.010146	-0.539063	0.228027	-0.513184	92.595766	-88.036784	-112.663102
41888		9.551271	-0.239350	1.483391	-0.154536	0.044437	-0.012371	-0.537842	0.216797	-0.515381	91.791761	-88.030908	-111.942480
41889		9.620694	-0.377382	1.126470	-0.147746	0.025829	-0.012192	-0.535889	0.216064	-0.522705	91.022516	-88.022139	-111.253211
41890		9.704514	-0.253455	0.980963	-0.047085	0.031722	-0.027056	-0.536377	0.207275	-0.520508	90.498450	-88.007137	-110.751085
41891		9.732058	-0.108208	1.134505	0.053739	0.036659	-0.038474	-0.545898	0.217285	-0.514160	89.745344	-87.989095	-109.985995
41892		9.692854	0.064857	1.271791	0.121897	0.032078	-0.042994	-0.538330	0.212402	-0.520020	89.332940	-87.964592	-109.498711
41893		9.608197	0.233702	1.437196	0.150876	0.011330	-0.053192	-0.545410	0.209229	-0.512695	89.006246	-87.931680	-109.081067
41894		9.522377	0.325528	1.663688	0.131454	0.002037	-0.064405	-0.548096	0.203857	-0.518311	89.097812	-87.895051	-109.092587
41895		9.371999	0.403421	1.727774	0.108153	-0.009270	-0.071030	-0.538574	0.205811	-0.519775	89.143529	-87.858806	-109.096838
41896		9.331102	0.528355	1.745963	0.071535	-0.028415	-0.090556	-0.535645	0.209473	-0.517822	89.659670	-87.807375	-109.567595
41897		9.305576	0.614429	1.637826	0.024648	-0.052372	-0.106075	-0.542236	0.208008	-0.514648	90.278966	-87.751310	-110.195391
41898		9.369509	0.801421	1.464263	0.030378	-0.061580	-0.127247	-0.543945	0.204102	-0.511963	91.186486	-87.678213	-111.081476
41899		9.375134	0.958075	1.474746	0.046359	-0.074989	-0.145947	-0.547852	0.197266	-0.514160	92.041640	-87.598648	-111.934151
41900		9.352802	0.957274	1.569746	0.052426	-0.084067	-0.154305	-0.551514	0.195313	-0.513672	93.132464	-87.508376	-112.991168
41901		9.377491	0.843918	1.552515	0.051398	-0.093561	-0.159350	-0.541260	0.199951	-0.509521	94.092215	-87.419052	-113.944686
41902		9.342455	0.812094	1.539561	0.077014	-0.103673	-0.170260	-0.546387	0.195068	-0.514893	95.277422	-87.317159	-115.082235
41903		9.280936	0.809615	1.570398	0.086575	-0.119184	-0.165994	-0.550293	0.190186	-0.514160	96.416190	-87.221353	-116.196964
41904		9.301766	0.741654	1.491652	0.074233	-0.135390	-0.160908	-0.550293	0.192627	-0.505859	97.810499	-87.120403	-117.545652
41905		9.326001	0.684846	1.380100	0.054781	-0.135180	-0.154948	-0.549561	0.186035	-0.510498	98.967181	-87.027408	-118.696974
41906		9.349657	0.737581	1.290364	0.082375	-0.139816	-0.157974	-0.558105	0.182373	-0.510010	100.247560	-86.924892	-119.927138
41907		9.470358	0.603505	1.325581	0.068347	-0.129273	-0.166021	-0.554199	0.182373	-0.510498	101.182919	-86.823904	-120.848678
41908		9.599086	0.515863	1.324268	0.038872	-0.111702	-0.171169	-0.552734	0.185059	-0.497559	101.989734	-86.715041	-121.629732
41909		9.590400	0.465925	1.324697	0.062954	-0.107854	-0.180912	-0.559326	0.184326	-0.501221	102.582577	-86.607434	-122.213132
41910		9.520906	0.596134	1.292410	0.052964	-0.132126	-0.184028	-0.555176	0.181396	-0.493896	103.463230	-86.487685	-123.060247
41911		9.486890	0.666360	1.238969	0.080927	-0.147786	-0.204497	-0.563477	0.175537	-0.500732	104.288231	-86.361088	-123.867790
41912		9.400041	0.596263	1.349377	0.104082	-0.151416	-0.213327	-0.563477	0.175049	-0.500000	105.182990	-86.220822	-124.699929
41913		9.237754	0.629288	1.177833	0.127203	-0.150440	-0.206532	-0.562012	0.178467	-0.507080	105.937414	-86.091229	-125.409847
41914		9.156570	0.803178	1.175420	0.158362	-0.150251	-0.197632	-0.560547	0.176514	-0.498535	106.777298	-85.958312	-126.156064
41915		9.162789	0.789882	1.277803	0.169986	-0.145934	-0.197688	-0.562988	0.168701	-0.492920	107.453249	-85.833586	-126.765647
41916		9.150918	0.830523	1.269677	0.127507	-0.144399	-0.206624	-0.562988	0.171875	-0.489502	108.120226	-85.695540	-127.356455
41917		9.250071	0.943871	1.149837	0.062874	-0.132381	-0.211352	-0.563721	0.164063	-0.489990	108.536636	-85.565198	-127.767990
41918		9.275353	0.946039	1.151740	0.006953	-0.115551	-0.220944	-0.576904	0.173096	-0.485352	108.839404	-85.424008	-128.062960
41919		9.269148	0.910240	1.120929	-0.032426	-0.110245	-0.216312	-0.572754	0.164063	-0.485840	109.006390	-85.295254	-128.280970
41920		9.232051	0.724957	1.126970	-0.064853	-0.109375	-0.216529	-0.566406	0.155273	-0.486328	109.208910	-85.157447	-128.516742
41921		9.185617	0.670932	0.978734	-0.147842	-0.096452	-0.206770	-0.573730	0.161377	-0.485840	109.221164	-85.036093	-128.644451
41922		9.219601	0.716599	0.856037	-0.175370	-0.072371	-0.190649	-0.566650	0.158691	-0.488281	109.173860	-84.919231	-128.693091
41923		9.176664	0.646131	1.038598	-0.107039	-0.037793	-0.187293	-0.574707	0.155273	-0.474854	108.896942	-84.819632	-128.508124
41924		9.182349	0.515325	1.314625	-0.040893	-0.021373	-0.172310	-0.565918	0.162842	-0.477539	108.668700	-84.722160	-128.297715
41925		9.128450	0.533961	1.200145	-0.033464	-0.027786	-0.163243	-0.572021	0.154541	-0.480225	108.442575	-84.637802	-128.122988
41926		9.259142	0.795676	0.872748	-0.047149	-0.038263	-0.142740	-0.571533	0.161133	-0.475830	108.377900	-84.553226	-128.080418
41927		9.437953	1.162318	0.680305	-0.029645	-0.009128	-0.125414	-0.572754	0.162598	-0.482178	108.129852	-84.492924	-127.882389
41928		9.635385	1.371039	0.820900	-0.026053	0.015869	-0.103762	-0.567383	0.151123	-0.482666	107.851385	-84.439140	-127.612874
41929		9.691229	1.442040	1.016269	-0.100154	0.031970	-0.088192	-0.569336	0.154785	-0.481934	107.408485	-84.405938	-127.259805
41930		9.706434	1.328668	1.052051	-0.220669	0.029585	-0.072860	-0.568115	0.155273	-0.477051	107.006653	-84.371043	-126.978340
41931		9.645273	1.113182	0.972411	-0.309183	0.017811	-0.063864	-0.573730	0.162598	-0.474609	106.572008	-84.348313	-126.754026
41932		9.633645	0.952029	0.822458	-0.346617	0.013238	-0.073587	-0.575195	0.154297	-0.470703	106.195354	-84.309985	-126.570353
41933		9.563685	0.791529	0.741972	-0.309437	0.026088	-0.077932	-0.570313	0.151611	-0.474365	105.702826	-84.280958	-126.289558
41934		9.483712	0.695208	0.721980	-0.236827	0.040574	-0.081658	-0.572998	0.163330	-0.483154	105.234877	-84.242064	-125.950887
41935		9.318890	0.616118	0.758382	-0.187377	0.035678	-0.084959	-0.565430	0.156250	-0.477539	104.753745	-84.209610	-125.609660
41936		9.174935	0.597740	0.744097	-0.147582	0.026785	-0.081765	-0.562012	0.161133	-0.474121	104.422062	-84.168152	-125.356519
41937		9.100780	0.695557	0.611031	-0.113511	0.015437	-0.080426	-0.571289	0.162598	-0.476807	104.107660	-84.134907	-125.140643
41938		9.287537	0.999069	0.369387	-0.058595	0.018741	-0.065764	-0.571045	0.156006	-0.471680	103.899076	-84.100970	-124.959966
41939		9.580586	1.437640	0.281963	-0.057701	0.047651	-0.047488	-0.569092	0.164795	-0.475342	103.493566	-84.090396	-124.620801
41940		9.782577	1.735988	0.510942	-0.190166	0.078206	-0.030257	-0.576172	0.160645	-0.473877	102.939710	-84.083802	-124.168785
41941		9.740537	1.614975	0.619224	-0.253046	0.056393	-0.018705	-0.566406	0.149170	-0.464355	102.413959	-84.089834	-123.822208
41942		9.588590	1.272558	0.461025	-0.329156	-0.019082	-0.023321	-0.561035	0.167725	-0.472168	102.315342	-84.074494	-123.907929
41943		9.473133	0.977719	0.148596	-0.410334	-0.072103	-0.027411	-0.575439	0.169189	-0.472900	102.377523	-84.058977	-124.240206
41944		9.349628	0.900111	-0.268313	-0.410250	-0.085333	-0.029866	-0.572266	0.162354	-0.464111	102.579186	-84.031756	-124.674558
41945		9.323264	0.885167	-0.430871	-0.344885	-0.068180	-0.023544	-0.571777	0.169434	-0.472412	102.662474	-84.018957	-124.990954
41946		9.197472	0.919991	-0.409750	-0.301884	-0.065530	-0.020583	-0.570557	0.162109	-0.463135	102.828104	-83.999218	-125.326676
41947		9.106990	1.038616	-0.388754	-0.290020	-0.072044	-0.020258	-0.574707	0.170166	-0.464844	102.961202	-83.986867	-125.658525
41948		9.061829	1.038957	-0.302938	-0.260603	-0.086876	-0.022606	-0.574219	0.175781	-0.461426	103.257749	-83.963002	-126.102129
41949		9.189121	1.193288	-0.405828	-0.194096	-0.090846	-0.013238	-0.570068	0.172852	-0.456787	103.553762	-83.951936	-126.543287
41950		9.392631	1.441245	-0.388256	-0.188945	-0.077280	0.010042	-0.570068	0.180420	-0.464600	103.878544	-83.947056	-126.974018
41951		9.493338	1.651777	-0.294473	-0.281000	-0.059050	0.037335	-0.573242	0.180420	-0.452393	104.021818	-83.967738	-127.310785
41952		9.442599	1.555430	-0.224860	-0.346369	-0.061246	0.066283	-0.569580	0.180908	-0.456299	104.248519	-83.996017	-127.733565
41953		9.232533	1.207722	-0.332494	-0.445608	-0.128405	0.080068	-0.579346	0.182617	-0.447754	104.728146	-84.030006	-128.502811
41954		9.122098	0.999837	-0.701306	-0.540086	-0.179815	0.088560	-0.569580	0.188721	-0.455078	105.512884	-84.052121	-129.598208
41955		9.117216	0.891504	-1.062583	-0.509687	-0.174016	0.096767	-0.579590	0.191406	-0.446289	106.236954	-84.086002	-130.648616
41956		9.097811	0.838262	-1.058236	-0.407137	-0.139956	0.099044	-0.573242	0.194336	-0.447998	106.918955	-84.117490	-131.564030
41957		9.195428	0.842427	-0.866649	-0.310177	-0.098232	0.095713	-0.567383	0.196533	-0.440186	107.370330	-84.160919	-132.223785
41958		9.287389	0.932153	-0.670991	-0.246546	-0.083977	0.100539	-0.571289	0.194580	-0.445313	107.864873	-84.201219	-132.858153
41959		9.311255	1.037650	-0.546457	-0.243121	-0.091351	0.103364	-0.569092	0.201416	-0.440430	108.344822	-84.248470	-133.505935
41960		9.357179	1.210588	-0.617804	-0.292568	-0.103794	0.118962	-0.569092	0.205566	-0.430420	108.971082	-84.293965	-134.299082
41961		9.392131	1.255087	-0.768485	-0.351073	-0.113014	0.147285	-0.571777	0.211914	-0.438721	109.614334	-84.359587	-135.173406
41962		9.370879	1.154928	-0.817707	-0.385015	-0.112001	0.169934	-0.575439	0.204834	-0.430664	110.362357	-84.429071	-136.141956
41963		9.293183	1.057844	-0.887046	-0.396596	-0.107884	0.179735	-0.568115	0.206787	-0.430908	111.056277	-84.510727	-137.091760
41964		9.341469	0.948503	-0.955762	-0.398131	-0.087895	0.185677	-0.567627	0.212402	-0.426758	111.741997	-84.591298	-138.005018
41965		9.402215	0.965124	-0.940792	-0.414352	-0.051027	0.182670	-0.572266	0.222656	-0.419434	112.154247	-84.684247	-138.679380
41966		9.431219	1.084925	-0.989126	-0.393811	-0.037502	0.186926	-0.568604	0.220947	-0.434570	112.601737	-84.774978	-139.350644
41967		9.468905	1.141812	-0.893008	-0.377016	-0.039341	0.196628	-0.570801	0.221436	-0.421387	113.043542	-84.876925	-140.033297
41968		9.534354	1.189371	-0.876627	-0.376595	-0.045143	0.214656	-0.572266	0.234863	-0.414551	113.660742	-84.979447	-140.864826
41969		9.634427	1.287066	-0.793004	-0.397716	-0.045795	0.223322	-0.569824	0.227539	-0.418457	114.190021	-85.088286	-141.632282
41970		9.672912	1.335457	-0.756257	-0.416074	-0.059446	0.234239	-0.566650	0.234863	-0.416748	114.989749	-85.195990	-142.669428
41971		9.766721	1.239070	-0.676301	-0.381880	-0.088032	0.239808	-0.566406	0.245605	-0.408936	115.972390	-85.304873	-143.894620
41972		9.824637	1.088339	-0.727232	-0.457801	-0.118791	0.247357	-0.564697	0.242188	-0.402100	117.256866	-85.400899	-145.441783
41973		9.994382	1.073218	-1.035212	-0.543701	-0.120650	0.247242	-0.570313	0.249512	-0.408936	118.422828	-85.497065	-146.931280
41974		10.316281	0.878166	-0.980107	-0.481144	-0.077252	0.242471	-0.560791	0.254883	-0.399170	119.526054	-85.596927	-148.309643
41975		10.725391	0.328685	-0.678674	-0.397779	-0.042172	0.218334	-0.560059	0.254395	-0.403564	120.268956	-85.696869	-149.290536
41976		11.305957	-0.101497	-0.220489	-0.255417	0.047666	0.177745	-0.561279	0.265137	-0.398438	120.516722	-85.798266	-149.681021
41977		11.626252	-0.580900	0.520040	-0.136758	0.138605	0.123534	-0.565186	0.262939	-0.396729	119.855109	-85.903066	-149.103437
41978		11.673739	-0.712234	1.187168	-0.405494	0.203690	0.066542	-0.559326	0.257813	-0.400146	118.465045	-85.992985	-147.938093
41979		11.348173	-0.237696	0.958243	-0.783648	0.038186	0.107416	-0.557861	0.270752	-0.393799	118.023237	-86.061247	-147.952462
41980		11.088863	0.658361	0.223009	-1.122439	-0.235257	0.193352	-0.557861	0.268555	-0.388428	119.901526	-86.092670	-150.475072
41981		11.039309	1.101771	-0.589352	-1.298793	-0.315037	0.237246	-0.562988	0.274414	-0.385986	122.327105	-86.120280	-153.659257
41982		11.066859	1.099203	-1.447528	-0.985417	-0.281933	0.235173	-0.561768	0.283203	-0.376221	124.874426	-86.142804	-156.773575
41983		10.961538	0.607831	-1.358014	-0.468429	-0.153106	0.213708	-0.559814	0.281250	-0.369141	126.611270	-86.196228	-158.790359
41984		10.425633	0.252314	-1.021101	-0.235055	-0.085688	0.172645	-0.556641	0.290527	-0.368652	127.994345	-86.244780	-160.306710
41985		10.193480	0.511342	-0.486005	-0.264574	-0.114511	0.162100	-0.553223	0.299072	-0.373291	129.393560	-86.281937	-161.867809
