// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00214		9.863545	0.291438	1.110754	1.330744	0.097641	0.496259	-0.508545	0.503418	-0.357178	87.944717	-88.278039	-137.328600
00215		9.790687	-0.064860	1.469888	1.207480	0.123123	0.513021	-0.508301	0.495605	-0.354248	85.607305	-88.565707	-134.312186
00216		9.658049	-0.408081	1.363572	1.088496	0.108749	0.519714	-0.508057	0.495850	-0.362305	82.134385	-88.855018	-130.209985
00217		9.435033	-0.769596	1.084718	1.037101	0.084662	0.515251	-0.505371	0.497803	-0.365967	77.186535	-89.135615	-124.680534
00218		9.206304	-0.997038	0.484275	1.042868	0.036045	0.517081	-0.508545	0.494873	-0.374512	69.653044	-89.414343	-116.544307
00219		9.201895	-0.893749	0.014271	1.113544	0.031877	0.528003	-0.499023	0.493408	-0.378174	49.493867	-89.670137	-95.760013
00220		9.193204	-0.644288	0.454946	1.171800	0.134138	0.542281	-0.492920	0.490967	-0.388428	-11.075971	-89.705957	-34.513449
00221		8.996363	-0.561916	1.333623	1.082095	0.224844	0.562839	-0.488281	0.492432	-0.398193	-41.849392	-89.440565	-3.132179
00222		8.784666	-0.547572	1.769281	0.936065	0.265551	0.568798	-0.481934	0.485596	-0.400146	-50.479879	-89.100308	6.039926
00223		8.599294	-0.633170	1.725423	0.829053	0.238798	0.551643	-0.480225	0.475098	-0.403076	-54.564991	-88.769155	10.588062
00224		8.535850	-0.768932	1.545284	0.740478	0.199079	0.524238	-0.477295	0.484131	-0.401855	-57.229502	-88.457527	13.682320
00225		8.621298	-0.782588	1.211652	0.643506	0.167658	0.496813	-0.476074	0.478760	-0.422607	-59.219565	-88.167808	16.029635
00226		8.620434	-0.731292	0.820816	0.614110	0.156903	0.465107	-0.477051	0.482422	-0.428223	-60.520786	-87.893258	17.688280
00227		8.695411	-0.694296	0.596834	0.638467	0.148494	0.425301	-0.468262	0.480469	-0.427246	-61.311562	-87.641739	18.834280
00228		8.741061	-0.607371	0.321119	0.673333	0.130528	0.381468	-0.464844	0.477539	-0.429443	-61.831669	-87.414976	19.745613
00229		8.841068	-0.423131	0.153445	0.767453	0.114477	0.334343	-0.470947	0.473633	-0.431396	-62.101361	-87.217773	20.444014
00230		8.890066	-0.199761	0.191186	0.811797	0.120643	0.293970	-0.465820	0.471680	-0.437500	-62.008283	-87.037635	20.821124
00231		8.831423	-0.052636	0.109653	0.814570	0.113726	0.264006	-0.459717	0.479980	-0.450684	-61.821249	-86.876215	21.089621
00232		8.872485	-0.022963	0.098494	0.799146	0.134039	0.227821	-0.467285	0.461182	-0.454102	-61.281423	-86.725917	21.012140
00233		8.798891	-0.123494	0.214900	0.778805	0.181038	0.194210	-0.457764	0.460938	-0.458008	-60.233716	-86.580946	20.398222
00234		8.806316	-0.256373	0.504191	0.734181	0.218944	0.149095	-0.460449	0.455811	-0.467773	-58.762379	-86.444757	19.350187
00235		8.726286	-0.263123	0.792481	0.670803	0.197099	0.108038	-0.455566	0.451172	-0.468506	-57.387080	-86.335418	18.346746
00236		8.665631	-0.108763	0.477017	0.618568	0.106686	0.052865	-0.456543	0.452393	-0.466309	-56.504741	-86.277824	17.822318
00237		8.657133	-0.028242	0.136418	0.549848	0.009974	-0.003259	-0.455811	0.451660	-0.475098	-56.109911	-86.279131	17.731510
00238		8.756261	-0.097154	-0.133071	0.514031	-0.012913	-0.047421	-0.464600	0.455322	-0.478027	-55.684288	-86.306929	17.604726
00239		8.802673	-0.274450	-0.226328	0.479276	-0.009108	-0.089471	-0.456299	0.438477	-0.473145	-55.035311	-86.355001	17.217850
00240		8.901347	-0.291418	-0.158207	0.519609	-0.011634	-0.123719	-0.460449	0.429932	-0.477051	-54.182988	-86.417821	16.666731
00241		8.772320	-0.249000	0.065928	0.556490	-0.054236	-0.158069	-0.462646	0.433838	-0.478516	-53.411275	-86.512348	16.202774
00242		8.665004	-0.230339	0.076598	0.506055	-0.121736	-0.191958	-0.461914	0.429688	-0.482666	-52.962788	-86.643388	16.048545
00243		8.866882	-0.294447	-0.045479	0.410877	-0.160236	-0.221460	-0.467773	0.425293	-0.487793	-52.676624	-86.803062	15.986854
00244		8.991268	-0.543282	-0.278366	0.407587	-0.154320	-0.253338	-0.470215	0.426758	-0.485107	-52.113172	-86.973217	15.661037
00245		9.028590	-0.833689	-0.227473	0.504298	-0.154227	-0.297179	-0.470459	0.418457	-0.488037	-51.124114	-87.164711	14.949336
00246		9.161450	-0.926712	-0.170055	0.622948	-0.203030	-0.342070	-0.468506	0.414795	-0.489258	-50.052586	-87.391224	14.238516
00247		9.516608	-0.935282	0.273399	0.972583	-0.246915	-0.383772	-0.477295	0.400635	-0.493652	-48.678478	-87.653429	13.410599
00248		9.478290	-0.995270	0.400694	1.147210	-0.403171	-0.406380	-0.480957	0.395508	-0.498047	-48.544599	-87.982102	13.938990
00249		9.954823	-0.649432	-0.136666	1.008635	-0.557684	-0.464543	-0.482666	0.392578	-0.495605	-50.161430	-88.395461	16.125598
00250		11.271870	0.419694	-1.070666	0.897577	-0.462071	-0.502873	-0.492432	0.381348	-0.506348	-50.479826	-88.787491	16.963102
00251		13.167581	2.085364	-0.489999	0.964463	-0.231327	-0.483163	-0.489258	0.371582	-0.505859	-45.239594	-89.085220	12.265241
00252		14.538859	3.056864	2.304956	0.975807	0.023518	-0.358223	-0.505127	0.364014	-0.499512	-33.474177	-89.206901	1.062274
00253		13.386345	2.690616	3.982087	0.281018	-0.033761	-0.302693	-0.491699	0.359131	-0.504395	-22.074403	-89.308676	-10.186778
00254		11.817548	1.484971	2.630125	0.103927	-0.353023	-0.408715	-0.502686	0.358398	-0.510498	-3.219709	-89.562170	-28.978194
00255		11.250921	-0.625994	1.855831	0.279076	-0.507899	-0.568341	-0.508301	0.347900	-0.503906	64.759734	-89.663521	-96.808763
00256		10.816264	-1.682955	0.761118	0.234506	-0.522875	-0.604983	-0.516113	0.349854	-0.497070	103.688427	-89.329549	-135.599744
00257		10.684663	-1.856034	-0.465822	0.473671	-0.506107	-0.508873	-0.517334	0.339355	-0.501221	115.713220	-88.952350	-147.363726
00258		11.009352	-1.660191	-0.348253	0.908000	-0.421284	-0.357715	-0.521729	0.334717	-0.497314	121.711666	-88.655237	-152.838516
00259		11.332330	-1.189555	0.499298	1.310406	-0.300987	-0.203815	-0.529053	0.325928	-0.506836	125.608158	-88.459252	-155.993563
00260		11.268142	-0.730423	1.356686	1.455205	-0.232087	-0.075527	-0.525146	0.317139	-0.508301	129.315267	-88.342785	-158.863435
00261		11.338055	0.107704	1.708300	1.530088	-0.188464	0.016696	-0.530273	0.302246	-0.511475	133.154183	-88.275765	-161.834876
00262		11.339096	0.876506	2.285552	1.375104	-0.100137	0.091349	-0.528564	0.299561	-0.524658	136.543405	-88.271108	-164.432819
00263		11.148061	1.095455	2.763731	1.177908	-0.071403	0.129873	-0.528076	0.285156	-0.517822	139.948104	-88.287300	-167.171292
00264		10.773300	1.043980	2.901319	0.874243	-0.104185	0.109707	-0.531250	0.285156	-0.523682	143.350853	-88.278113	-170.069856
00265		10.542392	0.905594	2.524086	0.494537	-0.137471	0.060236	-0.537109	0.287842	-0.524414	146.011529	-88.231284	-172.455855
00266		10.344623	0.660310	2.253312	0.257099	-0.142620	0.009150	-0.537354	0.285156	-0.525391	147.734825	-88.164297	-174.028041
00267		9.816683	0.265947	1.864591	0.120944	-0.146831	-0.028898	-0.532471	0.278076	-0.518066	148.691435	-88.081899	-174.924726
00268		9.562497	0.062820	1.308895	0.028076	-0.123194	-0.061940	-0.531250	0.283447	-0.518799	148.903979	-88.001713	-175.116715
00269		9.592034	-0.183037	1.177833	0.089573	-0.056983	-0.074337	-0.532227	0.284668	-0.518066	148.369486	-87.949701	-174.539318
00270		9.470054	-0.346072	1.323951	0.251225	-0.023726	-0.090912	-0.537598	0.272461	-0.514648	147.506818	-87.909108	-173.527469
00271		9.320166	-0.283735	1.300340	0.302538	-0.033364	-0.097184	-0.535400	0.269287	-0.524902	146.661946	-87.860977	-172.517476
00272		9.078392	-0.039988	1.120184	0.286100	-0.028613	-0.104160	-0.541260	0.261963	-0.526611	145.769501	-87.812756	-171.455772
00273		8.813340	0.193413	0.938369	0.336027	-0.018377	-0.101241	-0.539307	0.260498	-0.527588	144.835477	-87.769332	-170.335837
00274		8.524865	0.394440	0.951334	0.317495	0.005384	-0.093443	-0.535400	0.266357	-0.520996	143.878279	-87.739245	-169.191269
00275		8.280968	0.708958	0.673031	0.219374	0.028463	-0.086800	-0.534424	0.252441	-0.528809	142.713196	-87.720917	-167.907642
00276		8.199949	1.318196	0.526536	0.203557	0.043983	-0.083984	-0.537598	0.259521	-0.522217	141.507390	-87.709877	-166.579572
00277		8.156455	1.783204	0.842586	0.182965	0.062337	-0.071442	-0.540283	0.247803	-0.522949	140.212715	-87.709997	-165.186942
00278		8.122901	1.958307	1.204082	0.080897	0.089161	-0.061317	-0.539795	0.246094	-0.532471	138.775460	-87.724671	-163.697576
00279		8.127822	1.754544	1.191419	-0.063454	0.117489	-0.061290	-0.535156	0.247070	-0.526611	136.888842	-87.749131	-161.853580
00280		8.196812	1.487281	0.918894	-0.171652	0.159564	-0.066963	-0.541016	0.246094	-0.522461	134.469029	-87.786431	-159.525773
00281		8.278555	1.197184	0.601842	-0.229310	0.187254	-0.064111	-0.540283	0.250732	-0.529785	131.588456	-87.830874	-156.783109
00282		8.536222	1.051122	0.373251	-0.257024	0.215540	-0.058446	-0.537354	0.254639	-0.515625	128.362376	-87.883336	-153.697559
00283		8.775975	0.958596	0.576758	-0.249824	0.249508	-0.044528	-0.539307	0.248047	-0.529785	124.613232	-87.945924	-150.098985
00284		8.850854	0.867404	0.850676	-0.227840	0.250883	-0.031205	-0.542236	0.256592	-0.530762	120.816293	-88.007474	-146.425723
00285		8.934584	0.718759	0.904382	-0.245808	0.233541	-0.014297	-0.538818	0.255859	-0.527344	117.111939	-88.062962	-142.869542
00286		8.961459	0.789480	0.429386	-0.316209	0.217755	0.003280	-0.540039	0.254150	-0.528564	113.610530	-88.117126	-139.542883
00287		9.013502	1.033537	0.127878	-0.332444	0.213291	0.017100	-0.536133	0.252441	-0.524902	110.004191	-88.169442	-136.135091
00288		9.064023	1.076300	0.291748	-0.301143	0.223877	0.022371	-0.537109	0.258545	-0.528564	106.129936	-88.220584	-132.426964
00289		8.997089	0.894868	0.416498	-0.301726	0.225692	0.023459	-0.522461	0.260254	-0.525146	101.952510	-88.262568	-128.430106
00290		8.872739	0.755197	0.369265	-0.354361	0.209374	0.018283	-0.527100	0.265137	-0.526123	97.927012	-88.292936	-124.601337
00291		8.829122	0.622140	0.276830	-0.347852	0.199169	0.018135	-0.534424	0.262695	-0.516602	93.921693	-88.312642	-120.804107
00292		8.770695	0.593922	0.168024	-0.289182	0.179604	0.026789	-0.526611	0.264160	-0.532227	90.316388	-88.331303	-117.358438
00293		8.851136	0.749139	0.037819	-0.274668	0.159775	0.029213	-0.526611	0.266846	-0.528564	86.989382	-88.343358	-114.197522
00294		9.034863	1.062103	-0.182955	-0.262290	0.155965	0.034445	-0.518066	0.267822	-0.525146	83.746680	-88.355492	-111.099241
00295		8.978931	1.273240	-0.214629	-0.257450	0.138255	0.038252	-0.520752	0.265625	-0.524902	80.761093	-88.363849	-108.270054
00296		8.849048	1.353685	-0.296607	-0.322961	0.106769	0.042142	-0.532227	0.272461	-0.530762	78.363669	-88.376337	-106.052199
00297		8.791584	1.373941	-0.590797	-0.409380	0.097528	0.056393	-0.523682	0.266602	-0.519287	75.958694	-88.392611	-103.890757
00298		8.721262	1.167534	-0.619024	-0.436831	0.117410	0.076356	-0.531738	0.273193	-0.516113	73.017905	-88.416734	-101.194634
00299		8.716732	0.726181	-0.372368	-0.461677	0.124882	0.100039	-0.520752	0.272217	-0.521729	69.639139	-88.445331	-98.088916
00300		8.912731	0.365033	-0.353533	-0.469508	0.106484	0.121226	-0.522705	0.279297	-0.526611	66.344505	-88.486997	-95.057631
00301		9.118259	0.139301	-0.452978	-0.422220	0.108112	0.135056	-0.524414	0.281494	-0.514893	62.724681	-88.527178	-91.687567
00302		9.155759	0.260612	-0.536641	-0.356307	0.071529	0.145839	-0.524414	0.282227	-0.510254	59.562156	-88.580893	-88.723673
00303		9.319593	0.486158	-0.471712	-0.311316	0.051294	0.153867	-0.524658	0.287109	-0.516602	56.498164	-88.637504	-85.846554
00304		9.630313	0.588527	-0.341027	-0.238812	0.060580	0.144363	-0.522949	0.290039	-0.512451	53.171970	-88.685600	-82.651744
00305		9.900087	0.703209	-0.129174	-0.206912	0.052157	0.134361	-0.518555	0.292725	-0.505859	49.985251	-88.724840	-79.592029
00306		10.032875	0.752349	0.117849	-0.236983	0.009648	0.108325	-0.516602	0.284180	-0.505371	47.860812	-88.768591	-77.598321
00307		10.018215	0.618367	0.212258	-0.253824	-0.023919	0.074970	-0.523682	0.293701	-0.503174	46.919979	-88.806965	-76.811641
00308		10.090959	0.435691	-0.258833	-0.289492	-0.073685	0.046550	-0.526367	0.297607	-0.506592	47.453314	-88.855854	-77.506413
00309		10.143749	0.458768	-1.013606	-0.332997	-0.140166	0.066084	-0.518311	0.291992	-0.502197	49.177246	-88.935145	-79.430762
00310		10.048009	0.748475	-1.408255	-0.379698	-0.197524	0.087529	-0.519775	0.294678	-0.501953	52.209295	-89.046235	-82.676291
00311		9.847561	1.156209	-1.756472	-0.556265	-0.274460	0.101716	-0.522217	0.296387	-0.497803	58.219723	-89.180784	-89.013857
00312		9.686147	1.689583	-2.174558	-0.806196	-0.374055	0.129953	-0.528320	0.303467	-0.493896	70.375175	-89.342013	-101.627680
00313		10.438418	1.425692	-1.736742	-1.162495	-0.392434	0.149644	-0.526123	0.308594	-0.482910	89.685317	-89.463265	-121.612249
00314		11.980645	0.108698	-0.864951	-1.414896	-0.307696	0.165194	-0.530273	0.314941	-0.472656	110.722762	-89.525636	-143.456625
00315		13.453694	-1.865891	-0.302391	-1.289107	-0.122385	0.142623	-0.530029	0.322021	-0.466064	122.261222	-89.564068	-155.741106
00316		13.318391	-3.312088	-0.470975	-0.688925	-0.034871	0.083412	-0.530273	0.317627	-0.474365	127.935792	-89.590554	-161.805994
00317		12.296794	-3.045330	-0.067474	-0.232110	-0.151027	0.016980	-0.527100	0.327637	-0.463135	136.642088	-89.536490	-170.650485
00318		12.036108	-1.336313	0.928419	-0.164486	-0.207331	-0.026604	-0.531494	0.322510	-0.460449	143.777100	-89.433896	-177.875457
00319		12.049472	0.310721	2.048759	0.018975	-0.183060	-0.021226	-0.526855	0.329102	-0.456543	147.995406	-89.338389	177.912055
00320		11.654918	0.897948	2.884734	0.180315	-0.223565	0.009952	-0.531982	0.326172	-0.449219	153.527493	-89.227840	172.487432
00321		11.156067	1.193427	2.898505	0.017125	-0.336298	0.028652	-0.531738	0.321289	-0.454590	159.430944	-89.056623	166.587263
00322		10.799218	1.438853	2.295028	-0.237803	-0.455770	0.018909	-0.536133	0.329590	-0.442139	164.228831	-88.810190	161.656853
00323		10.408182	1.358275	1.631559	-0.458646	-0.501493	-0.009209	-0.535400	0.332520	-0.444824	166.685459	-88.530707	158.930488
00324		10.244487	0.910804	1.043374	-0.631283	-0.465989	-0.046562	-0.533936	0.326172	-0.432617	167.524114	-88.263017	157.734240
00325		10.438610	0.165583	0.558297	-0.788393	-0.350626	-0.087901	-0.549805	0.335205	-0.428467	166.810089	-88.056308	157.989987
00326		11.037251	-0.767287	0.616070	-0.681205	-0.108109	-0.104730	-0.548828	0.337891	-0.419678	165.172628	-87.980213	159.242465
00327		10.555337	-1.378405	1.617559	-0.271707	0.059404	-0.099214	-0.538574	0.333496	-0.423340	163.091009	-87.997626	161.162434
00328		10.527715	-1.917196	2.275720	-0.180687	0.086966	-0.095944	-0.543213	0.334473	-0.422852	161.043542	-88.026644	163.112118
00329		10.687531	-1.615323	2.674479	-0.078349	0.093574	-0.046458	-0.545410	0.335449	-0.424072	159.621277	-88.068641	164.483839
00330		10.563177	-1.253496	2.123534	-0.030843	-0.035661	0.007461	-0.543213	0.337402	-0.431396	159.937164	-88.049480	164.154661
00331		10.611079	-1.145333	1.797731	0.018379	-0.057292	0.039376	-0.538086	0.330322	-0.424561	160.781825	-88.027042	163.313426
00332		10.488107	-1.048304	2.098512	0.146934	-0.029915	0.058143	-0.535889	0.331299	-0.415283	161.945047	-88.019978	162.238321
00333		10.637297	-0.610688	2.596124	0.194750	-0.036013	0.064156	-0.541504	0.336914	-0.417969	163.143076	-88.012713	161.144679
00334		10.500372	-0.020521	2.337051	0.137474	-0.107113	0.069780	-0.544189	0.332520	-0.418213	164.801732	-87.963293	159.568387
00335		10.318247	0.403355	1.851031	0.077090	-0.176069	0.063429	-0.534424	0.331787	-0.412598	166.420926	-87.876362	157.984421
00336		9.938211	0.459751	1.537540	0.040259	-0.207674	0.058856	-0.544678	0.332031	-0.401367	168.002344	-87.766316	156.429516
00337		9.561732	0.315229	1.131182	-0.015866	-0.207160	0.062339	-0.541260	0.340088	-0.414795	169.384269	-87.658962	155.028667
00338		9.293914	0.155162	0.720266	-0.049644	-0.167400	0.076487	-0.544189	0.329590	-0.406494	170.788722	-87.570562	153.599101
00339		9.029764	-0.115162	0.658729	-0.079583	-0.097187	0.099323	-0.537598	0.327148	-0.403809	172.188318	-87.526273	152.143693
00340		8.703910	-0.538144	0.713972	-0.078336	-0.039268	0.126222	-0.547607	0.338135	-0.407715	173.861665	-87.511277	150.428423
00341		8.449672	-0.917276	0.659708	-0.026288	-0.003359	0.152491	-0.542480	0.342285	-0.405518	175.798108	-87.519956	148.466486
00342		8.314388	-1.162925	0.746047	0.015864	0.052347	0.175222	-0.545410	0.333008	-0.406006	178.097021	-87.553835	146.179119
00343		8.168672	-1.302469	0.805015	0.052565	0.092136	0.190786	-0.536377	0.340576	-0.397705	-179.345092	-87.610795	143.640097
00344		8.169432	-1.334935	0.832151	0.104438	0.127312	0.207178	-0.530273	0.333252	-0.408447	-176.341988	-87.677857	140.698915
00345		8.236347	-1.362793	0.955869	0.164285	0.163193	0.216985	-0.536377	0.331787	-0.407959	-172.957760	-87.762740	137.397258
00346		8.276419	-1.418574	0.923382	0.195373	0.180912	0.225662	-0.533447	0.334961	-0.408936	-169.106909	-87.843699	133.660171
00347		8.251809	-1.442248	0.904406	0.256615	0.170280	0.227685	-0.526123	0.345215	-0.402344	-164.964733	-87.913440	129.654192
00348		8.185599	-1.333907	0.849869	0.335535	0.152982	0.225152	-0.527344	0.338867	-0.415039	-160.652330	-87.957864	125.535933
00349		8.081602	-1.075068	0.672232	0.394340	0.146176	0.213892	-0.522949	0.334961	-0.407715	-156.328918	-87.994452	121.426134
00350		8.062575	-0.915275	0.516815	0.407711	0.160371	0.208535	-0.529785	0.336182	-0.417969	-151.872033	-88.023868	117.204870
00351		8.082772	-0.922102	0.536551	0.383547	0.179240	0.206408	-0.525391	0.328613	-0.415527	-147.131590	-88.056185	112.672551
00352		8.128482	-1.011009	0.577448	0.342584	0.212774	0.207094	-0.519775	0.335205	-0.414307	-141.994739	-88.085851	107.733758
00353		8.127368	-1.064915	0.460054	0.324300	0.231174	0.188482	-0.513428	0.337402	-0.417480	-136.685525	-88.119706	102.598691
00354		8.024092	-1.066489	0.176022	0.336621	0.217684	0.160337	-0.523682	0.336426	-0.429443	-131.827194	-88.140299	97.935315
00355		8.028134	-0.938826	-0.046277	0.355574	0.199522	0.120359	-0.517578	0.336182	-0.423340	-127.464404	-88.163335	93.764527
00356		8.154359	-0.698170	-0.291515	0.387617	0.212834	0.078290	-0.520020	0.329346	-0.420410	-123.334632	-88.196971	89.859442
00357		8.330579	-0.505502	-0.356249	0.412300	0.247840	0.052056	-0.513184	0.334961	-0.427734	-118.596406	-88.247208	85.345780
00358		8.540596	-0.462978	-0.029852	0.436085	0.294591	0.040105	-0.512451	0.334717	-0.431641	-113.015045	-88.299835	80.016427
00359		8.645528	-0.508225	0.568505	0.392217	0.331608	0.030234	-0.503906	0.328125	-0.426025	-106.368687	-88.349641	73.581932
00360		8.588403	-0.579958	0.610328	0.330920	0.310256	0.016999	-0.509521	0.339355	-0.432373	-100.081239	-88.380973	67.486176
00361		8.500513	-0.577073	0.258750	0.355519	0.218552	0.001648	-0.502441	0.322998	-0.431885	-95.343759	-88.397886	62.939493
00362		8.506290	-0.604902	0.085608	0.399596	0.123225	-0.019233	-0.509033	0.332520	-0.434814	-92.658135	-88.414144	60.486436
00363		8.586215	-0.448428	-0.144047	0.395814	0.033302	-0.034275	-0.505127	0.322998	-0.437988	-91.641316	-88.435296	59.685388
00364		8.871200	-0.193313	-0.429613	0.371180	-0.050822	-0.034584	-0.501953	0.326172	-0.439453	-92.575066	-88.454410	60.836796
00365		9.368940	-0.063856	-0.638863	0.249644	-0.097493	-0.023097	-0.502930	0.322266	-0.437744	-94.410148	-88.465230	62.805089
00366		9.830864	0.016267	-0.853681	0.212142	-0.085024	-0.018611	-0.503174	0.325195	-0.436523	-96.188979	-88.471651	64.710713
00367		10.032935	-0.015606	-0.957611	0.239240	-0.093831	-0.037885	-0.504395	0.329590	-0.433594	-98.044192	-88.487803	66.693154
00368		10.170988	-0.205965	-1.414387	0.252955	-0.164734	-0.075926	-0.507813	0.317139	-0.439697	-101.790970	-88.514600	70.590760
00369		10.469348	-0.337949	-1.633922	0.287885	-0.224204	-0.109153	-0.495605	0.311523	-0.434082	-106.972408	-88.545060	75.928663
00370		10.513065	-0.286259	-1.760229	0.273389	-0.276408	-0.145521	-0.501221	0.320068	-0.432373	-113.918359	-88.567824	83.038068
00371		10.469900	-0.307560	-1.809542	0.285397	-0.294693	-0.172101	-0.507324	0.310547	-0.431152	-121.520019	-88.579373	90.796650
00372		10.335594	-0.232727	-1.507450	0.333914	-0.251643	-0.197977	-0.508789	0.316406	-0.433350	-128.797235	-88.588651	98.272023
00373		10.092064	-0.211049	-1.191999	0.519843	-0.206737	-0.210866	-0.503662	0.311768	-0.434326	-135.344567	-88.602152	105.110704
00374		9.790146	-0.412857	-1.077167	0.818908	-0.292633	-0.233019	-0.503418	0.308105	-0.427979	-143.429515	-88.560881	113.672028
00375		10.052355	-0.403607	-1.480313	0.949258	-0.418722	-0.268814	-0.511475	0.296631	-0.431152	-152.738520	-88.441427	123.519537
00376		11.024636	-0.058589	-1.584254	0.960851	-0.370630	-0.251260	-0.513184	0.295410	-0.431152	-159.866027	-88.303415	131.205219
00377		12.424407	0.414000	-0.994872	1.068016	-0.164393	-0.170507	-0.513184	0.287598	-0.442383	-163.353209	-88.247920	135.298272
00378		13.167428	0.697235	0.922300	1.311428	0.066969	-0.052168	-0.510010	0.284668	-0.436768	-163.206669	-88.292046	135.907965
00379		12.830641	1.176221	3.854994	1.094018	0.056397	0.043493	-0.515137	0.274902	-0.443359	-161.488508	-88.318494	134.808315
00380		12.131463	1.667572	5.038146	0.567176	-0.151231	0.071984	-0.510498	0.272217	-0.449219	-160.821857	-88.221977	134.471039
00381		11.438337	1.666689	4.112967	0.062748	-0.345371	0.046393	-0.510254	0.276367	-0.440430	-161.975879	-88.029712	135.652982
00382		10.689441	0.834723	3.496404	-0.064211	-0.395472	-0.012253	-0.517578	0.280273	-0.444580	-164.040730	-87.813814	137.686938
00383		9.985634	-1.317179	3.879309	-0.172868	-0.438451	-0.064591	-0.506104	0.283936	-0.437012	-166.630506	-87.583872	140.168704
00384		9.263069	-2.873818	2.005902	-0.363912	-0.553863	-0.100398	-0.511963	0.287354	-0.431885	-169.566801	-87.283844	142.903785
00385		9.487790	-2.703376	-0.726649	-0.143593	-0.549660	-0.103665	-0.514160	0.291016	-0.432373	-171.931287	-86.989849	145.191904
00386		10.357493	-1.650399	-0.954730	0.456617	-0.353390	-0.063512	-0.516846	0.289307	-0.423340	-172.834722	-86.792635	146.363243
00387		11.045663	-0.938581	0.553422	0.795340	-0.190879	0.021124	-0.518066	0.280762	-0.426514	-172.498200	-86.689640	146.485695
00388		11.531143	0.046642	1.171960	0.776897	-0.134399	0.087704	-0.514160	0.280762	-0.430420	-171.394030	-86.605022	145.830093
00389		11.829961	0.622444	1.847626	0.585383	-0.057253	0.123449	-0.510742	0.276123	-0.429443	-170.053954	-86.568565	144.826719
00390		11.826297	0.832359	2.224674	0.395920	-0.055183	0.126141	-0.515869	0.277832	-0.435791	-168.753263	-86.522892	143.755488
00391		11.486345	0.759445	2.430307	0.139575	-0.060141	0.092763	-0.512695	0.277344	-0.432373	-168.006496	-86.486328	143.090509
00392		11.003864	0.516870	2.287357	-0.129095	-0.062341	0.026413	-0.516357	0.271973	-0.430176	-167.968166	-86.446956	142.982568
00393		10.856133	0.149834	1.800599	-0.260996	-0.090847	-0.018480	-0.518066	0.284912	-0.435547	-168.523332	-86.406520	143.392003
00394		10.834368	-0.281934	1.507118	-0.350479	-0.044318	-0.051412	-0.516602	0.283203	-0.424316	-169.267238	-86.385980	143.940744
00395		10.401216	-0.584332	1.397659	-0.297128	-0.003226	-0.078065	-0.522217	0.281250	-0.427490	-170.211523	-86.400721	144.719315
00396		9.925694	-0.543770	1.078875	-0.223557	-0.022233	-0.099878	-0.519775	0.277100	-0.426270	-171.275323	-86.396035	145.661447
00397		9.633805	0.001011	0.577913	-0.160440	-0.026628	-0.119018	-0.512451	0.291260	-0.429443	-172.546821	-86.399195	146.846333
00398		9.382336	0.632177	0.489903	-0.091658	-0.006121	-0.144029	-0.515625	0.293945	-0.419678	-173.913951	-86.404094	148.168113
00399		8.998143	0.974853	0.630171	-0.029378	0.042486	-0.152585	-0.516357	0.288330	-0.421387	-175.367855	-86.445080	149.610923
00400		8.496569	0.921846	0.891282	-0.021783	0.074347	-0.161140	-0.517334	0.281982	-0.426758	-176.830069	-86.492490	151.067982
00401		8.073245	0.801191	1.028224	-0.038210	0.082898	-0.157648	-0.519287	0.295898	-0.420654	-178.396545	-86.552185	152.618294
00402		7.969258	0.670149	0.962123	-0.064459	0.113686	-0.153582	-0.513428	0.287354	-0.430908	-179.894606	-86.617232	154.086589
00403		7.970903	0.748024	0.807424	-0.097769	0.162547	-0.131266	-0.510010	0.284912	-0.431641	178.634864	-86.717893	155.506331
00404		7.908835	0.916868	0.797019	-0.104544	0.215766	-0.114406	-0.508545	0.285645	-0.431885	177.331805	-86.837720	156.756025
00405		7.839191	1.021334	0.990538	-0.121097	0.251431	-0.102363	-0.509521	0.285889	-0.431641	175.896255	-86.986278	158.126983
00406		7.755489	0.956868	1.103513	-0.165875	0.280012	-0.102372	-0.520508	0.292236	-0.426025	174.395922	-87.139747	159.538690
00407		7.819460	0.789147	1.051439	-0.217981	0.298912	-0.098361	-0.509033	0.289795	-0.431885	172.565095	-87.311538	161.249406
00408		8.042940	0.662790	1.236028	-0.237522	0.322543	-0.093718	-0.506592	0.291016	-0.427002	170.666506	-87.485102	163.018285
00409		8.172655	0.524002	1.224014	-0.268738	0.331262	-0.075298	-0.498291	0.294678	-0.431396	168.512240	-87.671716	165.023136
00410		8.379384	0.532214	1.148562	-0.326342	0.328280	-0.047471	-0.504639	0.296143	-0.436279	166.612093	-87.848086	166.742174
