// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14220		10.312545	2.836618	0.879740	-0.891267	-0.093413	0.392948	-0.513184	0.552490	-0.269287	58.310490	-85.707628	-112.722505
14221		10.970977	1.786680	0.541610	-1.085577	-0.119741	0.369349	-0.502930	0.558838	-0.265625	56.972299	-85.918628	-112.000017
14222		11.807921	0.832143	-0.372467	-0.810146	-0.098350	0.346118	-0.514893	0.549805	-0.261475	55.622070	-86.115554	-111.107131
14223		12.153765	0.351747	-1.228155	-0.160981	-0.045506	0.291888	-0.503174	0.560303	-0.256348	54.457567	-86.263141	-110.028111
14224		11.824932	0.643853	-0.322460	0.355309	0.045145	0.232577	-0.501221	0.560303	-0.266602	53.139131	-86.356125	-108.498244
14225		10.980862	1.589026	1.707452	0.277394	0.031832	0.172448	-0.505371	0.550781	-0.265625	52.171504	-86.419396	-107.365038
14226		10.248399	2.307513	1.306842	0.114280	-0.129881	0.108082	-0.508545	0.561035	-0.277344	52.601984	-86.514619	-107.726044
14227		10.108732	2.076255	0.088994	0.336834	-0.189153	0.061345	-0.508545	0.567871	-0.271240	53.944524	-86.603182	-108.873286
14228		10.228140	1.283650	0.236651	0.410363	-0.093190	0.024877	-0.510498	0.559814	-0.275146	54.798393	-86.646583	-109.488419
14229		9.927857	0.762384	0.815118	0.592883	-0.041946	-0.025754	-0.508545	0.550537	-0.271973	55.673780	-86.643569	-110.020656
14230		9.659844	0.304609	0.837522	0.492864	-0.105198	-0.104639	-0.502441	0.549072	-0.280029	57.397997	-86.627457	-111.460281
14231		9.960295	0.059890	0.310257	0.459052	-0.062508	-0.149267	-0.510254	0.552490	-0.282471	58.982342	-86.568891	-112.779580
14232		10.183657	-0.521374	0.869958	0.767296	0.040811	-0.137869	-0.506592	0.547607	-0.291016	59.777639	-86.489614	-113.131211
14233		10.438594	-1.305251	1.887993	0.968850	0.144911	-0.105621	-0.516846	0.533447	-0.293701	59.717117	-86.390738	-112.510025
14234		10.752882	-1.945435	2.471974	1.051636	0.174709	-0.033312	-0.516113	0.530273	-0.296143	59.141449	-86.324000	-111.324738
14235		10.948380	-2.331562	2.298346	1.069590	0.144882	0.065772	-0.517822	0.535889	-0.307373	58.392856	-86.308574	-109.956125
14236		11.027084	-2.477281	1.890934	1.080698	0.085525	0.164150	-0.509521	0.522949	-0.314697	57.607651	-86.363011	-108.544158
14237		11.096481	-2.487215	1.733977	1.159313	0.056797	0.262767	-0.509521	0.522217	-0.325928	56.574928	-86.467395	-106.839492
14238		10.924624	-2.503755	1.850992	1.200310	0.006346	0.327297	-0.500000	0.523438	-0.334229	55.501236	-86.621597	-105.070175
14239		10.447787	-2.354517	1.550907	1.203234	-0.077447	0.373240	-0.514893	0.525146	-0.333496	54.740120	-86.818368	-103.612891
14240		10.224633	-2.167652	1.186215	1.195629	-0.156499	0.384087	-0.503174	0.510742	-0.336670	54.434222	-87.050396	-102.615840
14241		9.994439	-1.700701	0.892322	1.161201	-0.200438	0.372341	-0.497803	0.513916	-0.345947	54.537247	-87.286924	-102.048473
14242		9.868632	-1.095766	0.831694	1.108011	-0.228706	0.346686	-0.506348	0.513672	-0.352783	55.036480	-87.525476	-101.908036
14243		9.782056	-0.515385	0.810315	1.026414	-0.215078	0.327838	-0.513672	0.505371	-0.359375	55.548257	-87.746324	-101.827274
14244		9.500693	-0.114914	0.800648	0.949641	-0.181844	0.309932	-0.507813	0.500244	-0.366699	55.749530	-87.952409	-101.479516
14245		9.332315	0.005876	0.850904	0.872067	-0.140072	0.294686	-0.502197	0.501221	-0.366943	55.467897	-88.133366	-100.693393
14246		9.217515	-0.215298	0.714606	0.852882	-0.081891	0.289817	-0.508057	0.504639	-0.373779	54.157055	-88.296838	-98.888329
14247		9.009371	-0.489632	0.710206	0.894830	-0.029703	0.280192	-0.503906	0.497314	-0.373291	51.853312	-88.431751	-96.066364
14248		8.910721	-0.723625	0.900299	0.961881	0.003139	0.284966	-0.500732	0.493408	-0.380127	48.414645	-88.556787	-92.070521
14249		8.779188	-0.719778	1.043227	0.965795	0.034307	0.309657	-0.504150	0.490479	-0.384277	43.410693	-88.667465	-86.507195
14250		8.691463	-0.604335	1.032535	0.897119	0.039356	0.337625	-0.493164	0.488037	-0.388916	36.678616	-88.775846	-79.254627
14251		8.565534	-0.352314	1.014618	0.858333	0.053758	0.359658	-0.492432	0.493408	-0.387451	28.109259	-88.858052	-70.187155
14252		8.367480	-0.174703	1.073572	0.788319	0.047051	0.388362	-0.494629	0.490967	-0.406738	17.456428	-88.920851	-59.075896
14253		8.435746	0.005184	1.116483	0.629943	0.044410	0.394338	-0.484375	0.477783	-0.405518	5.889231	-88.940671	-47.141286
14254		8.491736	0.043025	1.090793	0.464106	0.077857	0.385558	-0.489014	0.479248	-0.411377	-5.572982	-88.897770	-35.406406
14255		8.555740	-0.075536	1.088049	0.355778	0.109771	0.380992	-0.486816	0.487793	-0.405518	-15.269360	-88.796537	-25.499753
14256		8.604270	-0.335124	1.021362	0.313147	0.118848	0.361468	-0.484131	0.485107	-0.403076	-22.936235	-88.665379	-17.646861
14257		8.694957	-0.621599	0.770613	0.300063	0.098331	0.336783	-0.482910	0.486328	-0.413330	-28.697166	-88.531984	-11.707779
14258		8.863754	-0.758394	0.550831	0.310835	0.074065	0.323463	-0.481201	0.482910	-0.419922	-33.642078	-88.400788	-6.578258
14259		9.092259	-0.800086	0.500512	0.341114	0.062798	0.310640	-0.468750	0.493164	-0.425049	-37.575834	-88.269964	-2.442836
14260		9.298232	-0.777756	0.425166	0.397079	0.066339	0.306543	-0.476318	0.481445	-0.415039	-40.931923	-88.130397	1.147212
14261		9.249991	-0.621689	0.444768	0.454130	0.057953	0.281814	-0.467529	0.477783	-0.422363	-43.449773	-87.999836	3.931347
14262		9.188156	-0.285593	0.388531	0.475644	0.031188	0.259052	-0.476074	0.471436	-0.424561	-45.787831	-87.883824	6.548296
14263		9.112905	-0.074788	0.183046	0.492038	-0.016386	0.217555	-0.470703	0.476074	-0.424805	-47.865152	-87.802117	8.913725
14264		9.140670	0.036921	0.003358	0.500137	-0.008475	0.183605	-0.474609	0.473145	-0.426758	-49.471568	-87.727245	10.812825
14265		8.969683	0.083264	-0.041839	0.476792	0.023603	0.155208	-0.470703	0.467529	-0.433838	-50.285335	-87.653550	11.905184
14266		8.806902	0.004107	0.282991	0.470963	0.064469	0.130666	-0.475098	0.471680	-0.437500	-50.496644	-87.573218	12.391438
14267		8.722253	-0.026346	0.455206	0.445449	0.075813	0.099445	-0.470703	0.474365	-0.448975	-50.236336	-87.504753	12.390887
14268		8.624262	0.006652	0.217722	0.434126	0.033116	0.062729	-0.472412	0.464355	-0.442627	-50.196734	-87.465891	12.604909
14269		8.664520	0.086326	0.014922	0.433351	-0.033996	0.016517	-0.467285	0.469482	-0.445557	-50.353501	-87.474234	13.014907
14270		8.588373	0.146459	-0.154429	0.391689	-0.073332	-0.027888	-0.477783	0.468506	-0.452148	-50.655397	-87.514181	13.546413
14271		8.849223	-0.056755	-0.399924	0.329068	-0.078569	-0.053779	-0.478271	0.464844	-0.446289	-50.751842	-87.569822	13.836202
14272		9.049036	-0.330012	-0.236668	0.317779	-0.016032	-0.066179	-0.473145	0.458984	-0.450439	-50.183520	-87.605808	13.454296
14273		9.066660	-0.672373	0.096338	0.282474	-0.002028	-0.063728	-0.470703	0.463867	-0.444580	-49.401250	-87.637758	12.837872
14274		9.153643	-1.010881	-0.126081	0.272907	-0.062488	-0.064913	-0.468018	0.452148	-0.456299	-49.336103	-87.690211	12.933851
14275		9.312469	-1.091118	-0.332158	0.353009	-0.124596	-0.070548	-0.479980	0.454102	-0.455322	-49.766857	-87.770586	13.571894
14276		9.444793	-1.194434	-0.390475	0.486369	-0.195172	-0.078813	-0.478760	0.459717	-0.455078	-51.019071	-87.877572	15.108566
14277		9.611000	-0.956123	-0.576180	0.558622	-0.268093	-0.100998	-0.474365	0.441650	-0.445557	-53.009840	-88.021170	17.425400
14278		9.734754	-0.575045	-0.621628	0.611723	-0.312220	-0.126430	-0.480713	0.437744	-0.458984	-55.805683	-88.185078	20.578140
14279		9.891921	-0.143589	-0.638657	0.728303	-0.301954	-0.154741	-0.485107	0.426025	-0.458984	-58.538893	-88.357117	23.734563
14280		10.092136	0.214204	-0.462069	0.851732	-0.300533	-0.170446	-0.498779	0.434082	-0.463867	-61.795247	-88.528302	27.484986
14281		10.137407	0.411154	-0.703879	0.821654	-0.384783	-0.208496	-0.492432	0.420898	-0.468262	-67.456857	-88.735040	33.623570
14282		10.691433	0.435280	-0.876087	0.943088	-0.464775	-0.245056	-0.492188	0.416748	-0.460938	-77.463592	-88.950547	44.177460
14283		12.035009	0.180245	-0.593707	1.098436	-0.434882	-0.257394	-0.492920	0.403809	-0.470215	-90.751966	-89.128541	58.101534
14284		13.689197	0.394177	0.649857	1.120095	-0.245410	-0.194811	-0.500732	0.402588	-0.481934	-100.732115	-89.225884	68.729217
14285		14.092563	0.943591	2.556304	0.917483	-0.034540	-0.116936	-0.501953	0.395264	-0.476563	-102.879065	-89.291651	71.396466
14286		12.191199	1.023858	3.230004	0.324386	-0.181379	-0.130732	-0.504395	0.399170	-0.467773	-112.950227	-89.330770	81.658907
14287		10.954344	0.243304	1.753863	0.074312	-0.581827	-0.238794	-0.505127	0.393311	-0.474854	-141.349161	-89.239135	110.106898
14288		10.723497	-1.087080	0.512303	0.377443	-0.646155	-0.373281	-0.504639	0.388184	-0.468018	-164.672537	-89.000120	133.653867
14289		10.935518	-1.880000	0.547908	0.725457	-0.525556	-0.431369	-0.520020	0.371826	-0.468506	-179.057646	-88.735193	148.461759
14290		10.970082	-1.800465	0.581992	0.790470	-0.455117	-0.340688	-0.522461	0.375000	-0.470459	173.897774	-88.464003	155.966142
14291		10.769709	-0.889845	0.406033	0.807419	-0.460382	-0.200248	-0.527588	0.360840	-0.476563	171.473771	-88.186898	158.858265
14292		10.689570	0.094205	-0.017011	0.968491	-0.486422	-0.130691	-0.533203	0.358887	-0.473145	171.106351	-87.898748	159.785810
14293		10.808899	0.470755	0.211966	1.091037	-0.325313	-0.107696	-0.523682	0.354004	-0.468506	170.801678	-87.704046	160.710529
14294		10.896784	0.527899	1.171395	1.261879	-0.138237	-0.073749	-0.529297	0.338867	-0.474854	170.821384	-87.617793	161.419098
14295		10.985910	0.396863	2.386132	1.128585	-0.040327	-0.027634	-0.534424	0.339111	-0.479248	171.082318	-87.591579	161.809355
14296		10.998475	0.475092	2.294835	0.743292	-0.028300	0.004766	-0.534424	0.330322	-0.489258	171.637723	-87.574641	161.684397
14297		10.849886	0.586360	2.004147	0.496397	-0.033051	0.004310	-0.539063	0.334961	-0.489746	171.943426	-87.555663	161.657300
14298		10.561096	0.559550	1.954365	0.327938	-0.053955	-0.037894	-0.539063	0.332031	-0.492676	171.741012	-87.520662	162.052655
14299		10.170355	0.399162	2.100988	0.165667	-0.059124	-0.108057	-0.538086	0.324463	-0.485840	170.456153	-87.477218	163.427946
14300		9.834882	0.205686	2.061162	0.045829	-0.106276	-0.181553	-0.536133	0.327148	-0.479736	168.455197	-87.396994	165.461875
14301		9.798387	-0.088302	1.832785	-0.081959	-0.096549	-0.234582	-0.542969	0.313721	-0.487305	165.744557	-87.312618	168.122570
14302		9.703117	-0.403757	1.455311	-0.038184	-0.071795	-0.263851	-0.542236	0.314453	-0.488037	162.911970	-87.230859	170.941154
14303		9.536822	-0.538349	1.125294	0.147131	-0.093129	-0.288567	-0.535645	0.311279	-0.486084	160.069642	-87.127122	173.865489
14304		9.350297	-0.279368	0.871849	0.248177	-0.101462	-0.289855	-0.535889	0.307861	-0.489014	157.609041	-87.011671	176.476379
14305		9.131435	0.220978	0.746343	0.264341	-0.094042	-0.272778	-0.557861	0.310059	-0.484375	155.389318	-86.899064	178.845050
14306		8.652952	0.689461	0.746352	0.251297	-0.088378	-0.252225	-0.547607	0.304688	-0.488037	153.577190	-86.789875	-179.191183
14307		8.353662	0.988809	0.670439	0.196739	-0.105277	-0.233935	-0.554443	0.295898	-0.488525	152.010130	-86.673888	-177.514548
14308		8.179471	1.228817	0.546923	0.100912	-0.078588	-0.223763	-0.555420	0.289307	-0.484619	150.543888	-86.571587	-175.983147
14309		8.133848	1.377636	0.498397	0.032503	-0.046033	-0.202342	-0.554199	0.295410	-0.480713	149.056571	-86.489228	-174.480359
14310		8.028682	1.386240	0.607187	-0.008802	0.021672	-0.190842	-0.560059	0.302490	-0.487549	147.455482	-86.441095	-172.876580
14311		7.923931	1.262629	0.625980	-0.028174	0.075108	-0.186217	-0.563965	0.289307	-0.494141	145.561374	-86.416624	-171.000903
14312		8.113866	1.120580	0.825330	-0.065061	0.126504	-0.161870	-0.555176	0.288574	-0.479248	143.661341	-86.420888	-169.129813
14313		8.200270	1.079265	0.836655	-0.128523	0.168531	-0.132971	-0.548828	0.291992	-0.479736	141.602017	-86.449646	-167.146233
14314		8.278078	1.025618	0.690864	-0.179717	0.212116	-0.104094	-0.554443	0.282715	-0.482422	139.514192	-86.504558	-165.152931
14315		8.348531	0.954522	0.593868	-0.213225	0.231907	-0.072899	-0.557373	0.283203	-0.483398	137.341486	-86.574230	-163.104606
14316		8.441338	0.848016	0.543465	-0.255851	0.239660	-0.035708	-0.548096	0.282227	-0.489990	135.360735	-86.658476	-161.262555
14317		8.465932	0.727063	0.372295	-0.300129	0.245899	-0.009802	-0.560547	0.289063	-0.479736	133.290659	-86.750605	-159.367243
14318		8.529205	0.672410	0.099904	-0.332242	0.239787	0.004499	-0.553223	0.284668	-0.481689	131.337019	-86.844073	-157.596518
14319		8.678987	0.618514	0.186250	-0.283925	0.267935	0.014111	-0.552979	0.290283	-0.482422	129.024908	-86.946709	-155.449853
14320		8.683745	0.486759	0.297925	-0.245516	0.271143	0.013952	-0.548584	0.288086	-0.484863	126.662843	-87.047490	-153.220718
14321		8.647602	0.426219	0.215028	-0.226502	0.254467	0.016599	-0.555664	0.292480	-0.485840	124.216928	-87.136853	-150.907497
14322		8.655575	0.475879	0.073065	-0.194154	0.246014	0.019274	-0.548340	0.298340	-0.481201	121.855728	-87.222198	-148.650126
14323		8.577610	0.406657	0.239950	-0.130644	0.241613	0.027270	-0.546143	0.296387	-0.487549	119.368015	-87.302869	-146.240390
14324		8.273643	0.260258	0.250215	-0.096573	0.173255	0.048155	-0.541504	0.290527	-0.482178	117.749882	-87.373878	-144.671215
14325		8.009822	0.290891	-0.389900	-0.203028	0.048661	0.076618	-0.542725	0.292969	-0.479980	117.447962	-87.422225	-144.491290
14326		8.196400	0.684459	-1.341010	-0.335120	0.002684	0.103605	-0.548340	0.292969	-0.485596	117.874177	-87.474847	-145.105441
14327		8.443183	1.035740	-1.738360	-0.237934	0.026678	0.123111	-0.549805	0.294434	-0.474365	118.095388	-87.540832	-145.469163
14328		8.939471	1.145105	-1.374015	-0.060948	0.065754	0.133442	-0.544434	0.303955	-0.485352	118.158908	-87.625341	-145.563006
14329		9.369003	1.233948	-0.760799	-0.004782	0.116164	0.141520	-0.546387	0.298340	-0.481934	117.542835	-87.724477	-144.954993
14330		9.726227	1.130370	0.063419	0.047902	0.164858	0.128470	-0.546143	0.299561	-0.477539	116.292606	-87.832223	-143.671673
14331		9.885940	0.737590	0.608657	0.010696	0.154594	0.114109	-0.538818	0.298584	-0.487549	114.798901	-87.925487	-142.176617
14332		10.008355	0.428976	0.324515	-0.143611	0.086248	0.105031	-0.533203	0.298340	-0.482422	114.191710	-88.000134	-141.646694
14333		10.059846	0.443849	-0.394605	-0.240515	-0.012965	0.111017	-0.541992	0.295410	-0.479248	114.904368	-88.050928	-142.493457
14334		10.196400	0.569288	-0.956934	-0.271616	-0.084728	0.093239	-0.541260	0.299316	-0.479736	116.769447	-88.077225	-144.510629
14335		10.305277	0.582158	-1.174037	-0.336616	-0.105204	0.071621	-0.530762	0.307861	-0.478271	118.616480	-88.081768	-146.557468
14336		10.206463	0.532475	-1.705303	-0.422526	-0.162802	0.035242	-0.539307	0.306641	-0.471436	121.107123	-88.052114	-149.287071
14337		10.254808	0.843262	-2.288425	-0.542215	-0.251952	0.027613	-0.534180	0.313477	-0.473145	124.429102	-87.983783	-152.927689
14338		10.537787	1.327266	-2.921036	-0.720864	-0.341678	0.064000	-0.548096	0.308838	-0.461426	129.021522	-87.895184	-157.931683
14339		10.800714	1.558460	-2.965278	-0.815704	-0.390960	0.121917	-0.553467	0.312988	-0.451660	134.121210	-87.795722	-163.508487
14340		11.777048	1.016398	-2.373179	-0.893417	-0.372659	0.160214	-0.552002	0.323730	-0.444580	139.067691	-87.702568	-168.966381
14341		13.273876	-0.362272	-1.701368	-0.893360	-0.142726	0.132851	-0.547363	0.320068	-0.438721	141.188072	-87.686144	-171.606595
14342		13.409644	-1.563451	-1.063781	-0.478711	0.035231	0.066144	-0.542236	0.322021	-0.444580	141.360662	-87.724529	-172.049140
14343		12.165958	-1.723398	0.416872	-0.013773	-0.127901	-0.013804	-0.548828	0.321045	-0.435059	142.206241	-87.659808	-172.909125
14344		11.358164	-0.078050	0.930567	-0.110165	-0.444101	-0.059343	-0.555664	0.320313	-0.441406	145.048354	-87.433591	-175.812331
14345		11.507920	2.226840	0.336981	-0.450079	-0.571930	-0.061607	-0.553223	0.326172	-0.428711	147.887963	-87.139217	-178.919136
14346		11.889758	2.963218	0.012194	-0.499479	-0.381556	-0.041143	-0.552246	0.325439	-0.434326	149.428093	-86.939053	179.256802
14347		11.444965	2.043076	1.398619	-0.390175	-0.115243	-0.009940	-0.560547	0.325928	-0.421875	149.637865	-86.877888	178.816924
14348		10.811789	0.838490	2.445016	-0.647986	-0.130745	-0.020084	-0.560303	0.324951	-0.418701	149.787125	-86.806223	178.300293
14349		10.752482	-0.229048	1.634429	-0.854732	-0.178166	-0.071327	-0.559082	0.323975	-0.411621	149.489041	-86.696423	178.102380
14350		10.069361	-1.197692	1.165980	-0.614605	-0.190284	-0.118660	-0.554932	0.328857	-0.412109	149.104790	-86.566798	178.139233
14351		9.841481	-2.047883	0.739631	-0.674396	-0.197558	-0.166741	-0.554443	0.336182	-0.397705	148.346554	-86.419380	178.502713
14352		10.021609	-2.126927	0.786317	-0.559984	-0.034179	-0.147492	-0.562744	0.333008	-0.390137	147.074815	-86.356527	179.460188
14353		10.370403	-2.220355	1.180715	-0.371670	0.142223	-0.105218	-0.557617	0.337402	-0.398682	145.274080	-86.390051	-178.954822
14354		10.862990	-2.237455	2.135686	-0.123804	0.308166	-0.038121	-0.555664	0.333984	-0.397949	143.269048	-86.519539	-177.012329
14355		10.890586	-2.050136	2.767278	0.076495	0.322354	0.041075	-0.557861	0.332764	-0.394775	141.647848	-86.679856	-175.350301
14356		10.685266	-1.751489	2.854422	0.082713	0.185582	0.084412	-0.549561	0.333496	-0.404785	141.214231	-86.792072	-174.863824
14357		10.658902	-1.399169	2.353392	0.160376	0.080679	0.104887	-0.556396	0.329590	-0.402588	141.541050	-86.865662	-175.105020
14358		10.634148	-1.214905	2.233104	0.400935	0.067134	0.108778	-0.547607	0.334473	-0.406738	142.256956	-86.933309	-175.587232
14359		10.507259	-0.681882	2.452281	0.511271	0.036548	0.111813	-0.552246	0.331543	-0.400146	143.174297	-86.989274	-176.218400
14360		10.348762	-0.118733	2.117080	0.459907	-0.055860	0.125104	-0.550049	0.329590	-0.401611	144.920613	-87.004342	-177.698561
14361		10.120530	0.266674	1.674075	0.376371	-0.099093	0.136041	-0.551025	0.326172	-0.408691	146.876998	-87.002143	-179.447566
14362		9.943497	0.576010	1.368450	0.268557	-0.075865	0.137007	-0.549805	0.329834	-0.403320	148.759961	-87.006010	178.825663
14363		9.779750	0.599015	1.101027	0.159624	-0.004882	0.143248	-0.546875	0.334717	-0.404297	150.136810	-87.046970	177.532657
14364		9.559378	0.369361	1.013424	0.104880	0.049194	0.151762	-0.548340	0.324951	-0.403564	151.431373	-87.112830	176.301268
14365		9.305144	-0.019393	0.960162	0.070906	0.081148	0.174378	-0.550293	0.325195	-0.411377	152.702725	-87.202769	175.063157
14366		9.102730	-0.335135	0.763159	0.074480	0.099617	0.198553	-0.551758	0.327148	-0.398926	154.353541	-87.303369	173.457851
14367		8.822481	-0.549780	0.600268	0.089661	0.131491	0.203420	-0.537109	0.330322	-0.401123	155.897594	-87.423277	171.957750
14368		8.647048	-0.746744	0.606376	0.091582	0.189371	0.190014	-0.544678	0.334229	-0.399658	157.262890	-87.564881	170.648356
14369		8.565876	-0.898834	0.711421	0.083802	0.260744	0.167114	-0.544922	0.321533	-0.401855	157.956779	-87.742404	170.006148
14370		8.591369	-1.035996	0.796037	0.100485	0.328001	0.154174	-0.541504	0.328125	-0.411621	158.351268	-87.948458	169.673678
14371		8.620826	-1.148447	1.035054	0.179138	0.374597	0.152734	-0.535889	0.333008	-0.409912	158.368951	-88.183396	169.762941
14372		8.498315	-1.086281	1.077858	0.253267	0.376791	0.159405	-0.525391	0.331787	-0.407471	158.737889	-88.416472	169.543699
14373		8.396213	-0.938792	0.915515	0.321081	0.338978	0.169017	-0.534180	0.333496	-0.409912	159.559171	-88.635886	168.910488
14374		8.292859	-0.696358	0.709753	0.405754	0.318992	0.168575	-0.526855	0.336426	-0.418701	161.153875	-88.839233	167.552617
14375		8.209011	-0.537115	0.660568	0.450979	0.345332	0.167536	-0.529053	0.330322	-0.415771	162.791069	-89.060919	166.177952
14376		8.182918	-0.368993	0.846160	0.441951	0.366290	0.154785	-0.522217	0.334473	-0.416748	164.932165	-89.285908	164.294563
14377		8.126246	-0.209052	0.964896	0.389465	0.369138	0.139139	-0.519775	0.328369	-0.427734	167.260906	-89.514652	162.193272
14378		7.976605	-0.152351	0.932886	0.310879	0.358893	0.118845	-0.520996	0.331055	-0.432373	172.009647	-89.728032	157.627240
14379		7.797179	-0.194225	0.630553	0.246275	0.326885	0.090484	-0.513672	0.324951	-0.423340	-171.803821	-89.922473	141.576216
14380		7.655384	-0.337468	0.263282	0.223089	0.295380	0.052967	-0.521484	0.326660	-0.428711	-24.367999	-89.899839	-5.727141
14381		7.492885	-0.393345	0.086743	0.220601	0.267703	0.018146	-0.509521	0.325928	-0.437500	-10.847232	-89.745354	-19.127080
14382		7.298560	-0.175512	-0.287669	0.239836	0.208360	-0.017217	-0.512939	0.322998	-0.433594	-5.773381	-89.629867	-24.058906
14383		7.342237	0.023711	-0.426872	0.236839	0.125883	-0.057960	-0.510498	0.322021	-0.436035	0.047002	-89.554251	-29.749234
14384		7.489129	0.256067	-0.423248	0.191820	0.101460	-0.093393	-0.503662	0.330811	-0.437500	6.232832	-89.494514	-35.820687
14385		7.774187	0.446886	-0.022736	0.146470	0.132069	-0.107012	-0.512207	0.330566	-0.434570	11.669818	-89.404436	-41.169499
14386		7.913383	0.669722	0.488184	0.063802	0.088009	-0.112578	-0.507324	0.319580	-0.430908	16.348450	-89.341119	-45.807172
14387		8.052311	0.930944	0.330296	0.032323	-0.041194	-0.113663	-0.510498	0.314209	-0.440430	22.509513	-89.335611	-51.945637
14388		8.215128	1.137606	-0.207447	0.019002	-0.189963	-0.126787	-0.510986	0.322510	-0.427002	33.016505	-89.399500	-62.437696
14389		8.673732	1.076618	-0.979108	0.063473	-0.268711	-0.125241	-0.509521	0.322754	-0.417236	48.657609	-89.463317	-78.038733
14390		9.057757	0.349043	-1.342429	0.170658	-0.274916	-0.126568	-0.508057	0.320313	-0.429688	67.734428	-89.485657	-97.013875
14391		9.326026	-0.504370	-1.353140	0.220874	-0.286720	-0.117095	-0.509033	0.313965	-0.421143	86.399506	-89.451796	-115.548764
14392		9.602961	-1.091082	-1.201426	0.311979	-0.336998	-0.127287	-0.513184	0.317139	-0.424316	104.632504	-89.359315	-133.599280
14393		9.835673	-1.307565	-0.438277	0.235676	-0.471903	-0.160427	-0.517578	0.318604	-0.419678	120.977086	-89.166320	-149.805741
14394		10.516198	-0.949820	-1.746387	0.199131	-0.452173	-0.177456	-0.516113	0.313232	-0.411377	130.283666	-88.931178	-158.994789
14395		11.403117	-0.745675	-1.851651	0.410993	-0.221671	-0.166837	-0.521240	0.312744	-0.422119	131.881927	-88.776013	-160.353483
14396		12.887898	-0.155050	-0.422616	0.842321	-0.015967	-0.122422	-0.520508	0.306396	-0.420654	130.614386	-88.716319	-158.598226
14397		14.604697	0.806095	2.569267	1.284857	0.263465	-0.039490	-0.515381	0.306152	-0.422607	124.975946	-88.790968	-152.217757
14398		14.270173	2.145266	5.245595	1.086947	0.219469	0.040508	-0.512939	0.299805	-0.426758	121.095365	-88.878273	-147.708790
14399		12.873184	2.802938	5.086692	0.293272	-0.203514	0.051816	-0.515625	0.298096	-0.426270	126.647089	-88.837476	-153.089206
14400		11.773499	1.030780	2.658247	0.061889	-0.576153	-0.014512	-0.513672	0.298584	-0.418457	137.487827	-88.608177	-163.892450
14401		11.075623	-1.705503	1.690300	0.295619	-0.626195	-0.123921	-0.520996	0.299072	-0.422607	143.791131	-88.286951	-170.024325
14402		10.396767	-3.081509	0.163309	0.247353	-0.579101	-0.177116	-0.523682	0.287598	-0.415771	147.144303	-87.954829	-173.232804
14403		10.471461	-2.680305	-0.522316	0.536818	-0.484173	-0.110914	-0.527100	0.280518	-0.415771	149.692701	-87.688022	-175.471003
14404		11.332720	-0.956515	-0.151515	0.753354	-0.397905	0.011981	-0.515625	0.301758	-0.412842	152.887423	-87.490115	-178.231843
14405		11.901609	0.309292	0.705162	0.748215	-0.244209	0.095252	-0.522461	0.295654	-0.413818	155.656115	-87.391233	179.430065
14406		12.087138	1.120994	1.125054	0.887224	-0.181169	0.108221	-0.526367	0.285645	-0.421143	158.293511	-87.318696	177.303426
14407		11.868378	0.954938	2.018401	0.788976	-0.104193	0.090416	-0.517334	0.280762	-0.425781	160.112627	-87.285304	175.939076
14408		11.560830	0.720668	2.103798	0.560250	-0.107871	0.076321	-0.526611	0.285400	-0.420410	161.733155	-87.239908	174.642749
14409		11.289192	0.672624	2.098522	0.331857	-0.141502	0.061393	-0.521973	0.285400	-0.423096	163.007271	-87.177883	173.561706
14410		10.877416	0.528245	2.012784	0.135963	-0.175788	0.017025	-0.525146	0.277344	-0.420654	163.855853	-87.082836	172.794744
14411		10.389823	0.330058	2.077191	0.044958	-0.199082	-0.037276	-0.527832	0.280518	-0.422119	163.993143	-86.972385	172.687263
14412		9.848315	0.079662	1.988264	-0.096134	-0.201258	-0.083046	-0.525879	0.275635	-0.422607	163.696361	-86.847095	172.934002
14413		9.483225	-0.178867	1.594830	-0.255579	-0.193354	-0.118899	-0.525146	0.281494	-0.410889	162.859337	-86.726770	173.629843
14414		9.100699	-0.426715	1.047846	-0.199089	-0.170516	-0.140374	-0.520996	0.278320	-0.415771	161.946597	-86.608040	174.434554
14415		8.875231	-0.450018	0.725722	-0.032084	-0.135012	-0.159850	-0.529053	0.286621	-0.407715	160.803397	-86.510962	175.565536
14416		8.586498	-0.145045	0.493013	0.099072	-0.107677	-0.178797	-0.530518	0.283936	-0.407959	159.648954	-86.416972	176.783742
14417		8.407240	0.238678	0.485399	0.184468	-0.075218	-0.181353	-0.519775	0.284668	-0.417236	158.374240	-86.344904	178.171010
