// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41920		-3.680634	-0.964880	6.293329	0.045157	-2.346537	0.436005	0.299561	0.357910	0.394043	5.341459	61.754922	-167.184130
41921		-4.042012	-0.748952	6.698852	0.046133	-2.321816	0.238331	0.304199	0.367676	0.365723	5.389580	60.417829	-167.161878
41922		-4.570160	-0.786786	7.179953	0.018369	-2.334962	0.049271	0.319580	0.367188	0.330811	5.232530	59.071920	-167.357070
41923		-4.868511	-1.098246	7.499086	0.011364	-2.387050	-0.125162	0.321533	0.372559	0.313232	4.927052	57.716102	-167.725961
41924		-4.909110	-1.342618	7.563582	0.048870	-2.448096	-0.278815	0.333740	0.387695	0.279297	4.528240	56.319406	-168.235728
41925		-4.917832	-1.379537	7.693326	0.109970	-2.471085	-0.393813	0.332275	0.390381	0.237061	4.107574	54.924705	-168.824398
41926		-5.243614	-1.167107	8.063566	0.138279	-2.476681	-0.500753	0.337158	0.410889	0.210938	3.653168	53.515625	-169.482890
41927		-5.658703	-1.201188	8.461391	0.143147	-2.502143	-0.578162	0.335449	0.425537	0.170166	3.187772	52.104421	-170.172767
41928		-5.917236	-1.284528	8.827001	0.148645	-2.525002	-0.628084	0.337891	0.424561	0.133301	2.726680	50.664782	-170.872442
41929		-6.400803	-1.314360	9.295388	0.140149	-2.542546	-0.665212	0.329346	0.444824	0.098877	2.279608	49.226134	-171.564258
41930		-7.178851	-1.398352	9.915467	0.107783	-2.602849	-0.692256	0.319092	0.458008	0.069092	1.830667	47.735955	-172.246732
41931		-7.679520	-1.742956	10.322350	0.078465	-2.692309	-0.731292	0.307129	0.475098	0.035889	1.381923	46.205802	-172.925062
41932		-7.778917	-2.122051	10.202658	0.097494	-2.777650	-0.796088	0.290039	0.475342	0.007080	0.940184	44.609360	-173.624009
41933		-7.636381	-2.309612	9.884431	0.141516	-2.807475	-0.864325	0.275879	0.484863	-0.024414	0.527897	43.007331	-174.339837
41934		-7.634960	-2.182666	9.708492	0.174846	-2.784290	-0.959644	0.255371	0.511230	-0.062256	0.119079	41.400342	-175.097405
41935		-7.785224	-2.076821	9.715149	0.161510	-2.737008	-1.077242	0.241943	0.514648	-0.081055	-0.313928	39.831146	-175.908033
41936		-8.082916	-2.083780	9.779570	0.107453	-2.707069	-1.213228	0.221680	0.533936	-0.105957	-0.805845	38.258433	-176.786319
41937		-7.945652	-2.176456	9.745715	0.062598	-2.690136	-1.349089	0.193848	0.540527	-0.126709	-1.338922	36.702920	-177.724853
41938		-7.702732	-2.148139	9.732228	0.031300	-2.633023	-1.469036	0.170654	0.550293	-0.136719	-1.901481	35.156211	-178.713656
41939		-7.834327	-2.071882	9.870202	0.006627	-2.558559	-1.565434	0.157227	0.573975	-0.157959	-2.471618	33.657109	-179.733156
41940		-7.948813	-2.079419	10.002448	-0.001647	-2.518034	-1.614538	0.129150	0.578369	-0.166992	-3.027037	32.156924	179.246642
41941		-7.781536	-2.154210	9.948484	0.022841	-2.485618	-1.633131	0.114014	0.577148	-0.172607	-3.533161	30.681549	178.246509
41942		-7.517445	-2.057916	9.991458	0.071371	-2.435339	-1.600821	0.102783	0.605469	-0.191895	-3.967962	29.214756	177.293867
41943		-7.567225	-1.726635	10.032732	0.099529	-2.388221	-1.551229	0.072754	0.614014	-0.205078	-4.336710	27.785625	176.397011
41944		-7.467911	-1.450810	10.056756	0.084936	-2.370829	-1.482356	0.057373	0.615479	-0.207275	-4.666862	26.350731	175.564476
41945		-7.161386	-1.360876	9.935810	0.048841	-2.336955	-1.395105	0.041504	0.625488	-0.228516	-4.965578	24.949354	174.804713
41946		-7.221235	-1.163271	9.968543	-0.018634	-2.291607	-1.314695	0.025879	0.623047	-0.228760	-5.261805	23.560923	174.109019
41947		-7.419702	-1.111691	10.020602	-0.098521	-2.261392	-1.258032	0.005615	0.637207	-0.240967	-5.567658	22.202987	173.461984
41948		-7.538957	-1.429946	9.908089	-0.144400	-2.258992	-1.201694	-0.008057	0.642822	-0.250000	-5.869522	20.833647	172.863260
41949		-7.378549	-1.710729	9.657258	-0.133504	-2.249805	-1.142212	-0.018555	0.647461	-0.253662	-6.133574	19.483222	172.312653
41950		-7.072856	-1.705043	9.223998	-0.088511	-2.191371	-1.073356	-0.029541	0.657227	-0.268555	-6.345782	18.156210	171.810148
41951		-7.016382	-1.588884	8.919643	-0.061933	-2.109459	-1.008589	-0.045898	0.661865	-0.263428	-6.517889	16.890429	171.349098
41952		-6.987278	-1.358289	8.725228	-0.077083	-2.006727	-0.946523	-0.052979	0.659668	-0.278809	-6.680342	15.674814	170.924798
41953		-7.612092	-1.171834	9.025138	-0.161941	-1.884278	-0.893471	-0.073486	0.665039	-0.280518	-6.873994	14.542309	170.529381
41954		-8.452344	-0.988010	9.339637	-0.301512	-1.854715	-0.877094	-0.073730	0.671631	-0.292725	-7.138018	13.416208	170.148293
41955		-8.797086	-1.328421	9.052208	-0.431306	-1.880723	-0.875371	-0.093506	0.677734	-0.290771	-7.465369	12.283595	169.777673
41956		-8.401736	-1.800717	8.286767	-0.455934	-1.915052	-0.839383	-0.096436	0.680420	-0.300293	-7.794365	11.123565	169.439041
41957		-7.740251	-1.446375	7.438211	-0.412536	-1.841223	-0.794215	-0.101074	0.683350	-0.300781	-8.085591	10.015837	169.127991
41958		-7.937670	-0.648272	7.186091	-0.392535	-1.737801	-0.744966	-0.113037	0.683838	-0.311768	-8.356492	8.962142	168.843422
41959		-7.933978	-0.140407	6.794334	-0.438451	-1.583089	-0.730453	-0.115723	0.691650	-0.309082	-8.647360	8.003144	168.559689
41960		-8.290013	-0.336631	6.450258	-0.457098	-1.471068	-0.676818	-0.129150	0.698486	-0.307861	-8.941931	7.105212	168.302488
41961		-8.030316	-0.693625	5.976684	-0.400769	-1.327268	-0.580193	-0.135742	0.705078	-0.325195	-9.193943	6.301801	168.091820
41962		-8.003014	-0.494521	5.407579	-0.332702	-1.151975	-0.481279	-0.145020	0.699463	-0.319092	-9.400592	5.601829	167.924779
41963		-8.071886	-0.174719	4.982426	-0.315774	-0.960427	-0.378141	-0.139648	0.702881	-0.325684	-9.590816	5.023282	167.800526
41964		-7.918862	-0.081514	4.536253	-0.357683	-0.730342	-0.276263	-0.146484	0.707764	-0.326904	-9.801560	4.581746	167.713977
41965		-8.061738	-0.230396	4.299406	-0.387758	-0.476954	-0.185974	-0.153076	0.717529	-0.316895	-10.026080	4.294141	167.655074
41966		-8.401610	-0.533641	4.297358	-0.387728	-0.254422	-0.101847	-0.150391	0.715820	-0.328857	-10.249047	4.139648	167.622433
41967		-8.319708	-0.878186	4.288710	-0.333181	-0.072591	-0.020879	-0.153076	0.712402	-0.317139	-10.438106	4.096512	167.617309
41968		-7.953564	-1.088364	4.238102	-0.236726	0.130272	0.060462	-0.150879	0.721436	-0.314453	-10.570712	4.177245	167.636969
41969		-7.758975	-1.155709	4.376700	-0.142645	0.341438	0.124062	-0.146973	0.714111	-0.315430	-10.647761	4.382542	167.670101
41970		-7.783048	-1.444676	4.589807	-0.075242	0.540185	0.161030	-0.143799	0.717529	-0.313477	-10.686739	4.706433	167.702660
41971		-6.970949	-9.675579	5.084148	1.136718	1.611199	0.182552	-0.128906	0.718506	-0.302246	-10.039014	5.633261	167.638419
41972		-1.624799	-1.506435	0.421187	1.526878	2.133276	0.565696	-0.118896	0.702881	-0.295898	-9.150974	6.896600	167.753937
41973		0.140082	-1.783069	6.571319	1.791713	2.339721	0.433596	-0.111816	0.698242	-0.300537	-8.116346	8.259198	167.797884
41974		-1.646906	-3.295645	9.388827	1.809810	2.529263	0.331030	-0.088135	0.692383	-0.287842	-7.079738	9.724894	167.793098
41975		-3.291965	-1.297898	10.480835	1.659168	2.624689	0.196741	-0.074219	0.683350	-0.286865	-6.138295	11.231673	167.730131
41976		-3.177052	2.266842	11.212642	1.156028	2.629084	-0.027666	-0.066406	0.686768	-0.270264	-5.511812	12.732972	167.556455
41977		-3.520327	2.853748	9.985718	0.736701	2.773986	-0.305914	-0.061768	0.680420	-0.259033	-5.165174	14.299147	167.224056
41978		-6.739880	3.333249	11.645282	0.520657	2.865036	-0.217957	-0.053955	0.675537	-0.246826	-4.938886	15.927836	166.944188
41979		-10.182058	4.372708	14.110624	0.403667	2.501762	-0.020766	-0.034912	0.683350	-0.227295	-4.745337	17.355126	166.804685
41980		-8.857206	3.495149	13.292893	0.346184	1.984133	0.271901	-0.031494	0.676514	-0.218994	-4.524805	18.506331	166.870146
41981		-6.468051	2.227483	11.437548	0.252910	1.727490	0.398048	-0.022705	0.669922	-0.211670	-4.325943	19.510769	167.029006
41982		-5.378609	-1.318474	10.209234	0.160222	1.647032	0.333244	-0.016357	0.671875	-0.197266	-4.187809	20.472240	167.156069
41983		-5.442378	-2.869116	9.712586	0.135602	1.598433	0.221870	-0.008057	0.663086	-0.183350	-4.084984	21.394875	167.220220
41984		-5.251027	-2.431423	9.322412	0.155261	1.558298	0.181205	0.000000	0.669434	-0.174072	-3.977455	22.299311	167.263072
41985		-5.378186	-0.047607	9.528501	0.153373	1.520977	0.211069	0.007568	0.674072	-0.175781	-3.862113	23.177014	167.328414
41986		-6.082261	0.559313	9.966160	0.142858	1.418864	0.255263	0.009033	0.673828	-0.165283	-3.737996	24.004612	167.427709
41987		-6.543018	0.048637	9.889153	0.168298	1.279499	0.331715	0.018066	0.669922	-0.149902	-3.574967	24.748362	167.583721
41988		-14.100749	-1.871521	13.241229	0.218831	1.234962	0.319635	0.023438	0.666260	-0.143066	-3.381729	25.472821	167.737104
41989		-6.046111	-2.203929	10.300836	0.271024	-0.001051	0.453720	0.024902	0.663818	-0.146973	-3.100921	25.486947	168.023751
41990		-3.073511	-0.335064	8.019692	0.225381	0.461040	0.313578	0.027100	0.661621	-0.146240	-2.890304	25.768030	168.206227
41991		-7.995372	1.956310	11.705269	0.083471	0.125001	0.124529	0.025146	0.658691	-0.146484	-2.807928	25.843143	168.280525
41992		-3.735509	-0.304672	8.837699	0.100660	0.121424	0.049776	0.021973	0.658447	-0.134277	-2.735690	25.922002	168.307350
41993		-5.178150	-0.436100	9.214612	0.077761	0.044121	0.029636	0.031006	0.657227	-0.150879	-2.681657	25.948092	168.323978
41994		-4.672797	-0.186624	9.043144	0.074915	0.037605	0.015689	0.028320	0.650146	-0.153564	-2.632459	25.977967	168.331764
41995		-4.713952	-0.126384	8.995712	0.073951	-0.001648	0.004920	0.039551	0.659912	-0.143555	-2.586883	25.977190	168.334040
41996		-4.661909	-0.379912	8.989060	0.070285	-0.006697	-0.004312	0.020996	0.654541	-0.149902	-2.545285	25.981173	168.330412
41997		-4.329795	-0.359380	8.942010	0.066530	0.003459	0.000245	0.030273	0.659180	-0.148438	-2.505329	25.983198	168.329566
41998		-4.556495	-0.309470	9.018115	0.050603	0.005589	-0.005075	0.023682	0.648682	-0.147949	-2.475372	25.994153	168.325107
41999		-4.722226	-0.334357	8.959037	0.048349	0.007805	-0.007085	0.026611	0.660400	-0.156006	-2.447931	25.998486	168.319476
42000		-4.576163	-0.400649	8.895939	0.044780	0.006919	-0.006396	0.025635	0.655518	-0.152832	-2.421685	26.010154	168.314143
42001		-4.686911	-0.412810	8.920771	0.042114	-0.005372	-0.006198	0.027832	0.652832	-0.146240	-2.397413	26.006970	168.309434
42002		-4.627432	-0.494155	8.839983	0.046213	-0.015899	-0.005856	0.029785	0.661133	-0.154541	-2.369944	26.005579	168.305047
42003		-4.545076	-0.377251	8.912816	0.048549	-0.019626	-0.005518	0.022217	0.662109	-0.145752	-2.341632	25.994255	168.301142
42004		-4.577940	-0.462289	8.894112	0.045206	-0.025461	-0.003472	0.026367	0.661865	-0.147949	-2.313993	25.987428	168.298501
42005		-4.560233	-0.358955	8.905459	0.054614	-0.033891	-0.003314	0.025879	0.665039	-0.158447	-2.281435	25.967991	168.296352
42006		-4.527292	-0.221738	8.980238	0.049591	-0.034446	-0.002953	0.020996	0.653320	-0.139893	-2.251065	25.956009	168.294243
42007		-4.496216	-0.205674	8.996616	0.040693	-0.021036	-0.007498	0.029541	0.657471	-0.146973	-2.227798	25.943841	168.289088
42008		-4.487136	-0.333928	8.971430	0.027224	-0.018085	-0.008966	0.029541	0.650879	-0.157715	-2.212074	25.941050	168.282739
42009		-4.489417	-0.398132	8.914103	0.021607	-0.013711	-0.008452	0.026367	0.649170	-0.152832	-2.200089	25.933058	168.276790
42010		-4.401698	-0.534872	8.902040	0.021585	-0.005707	-0.007975	0.026123	0.662354	-0.147461	-2.187466	25.937335	168.270759
42011		-4.449186	-0.470094	8.823727	0.025091	-0.011297	-0.007464	0.029053	0.653320	-0.156494	-2.173236	25.930748	168.265377
42012		-4.510278	-0.481352	8.874471	0.033843	-0.012888	-0.011866	0.032471	0.652588	-0.147461	-2.154645	25.930784	168.257024
42013		-4.444335	-0.519696	8.825517	0.038641	-0.015760	-0.007668	0.031982	0.658691	-0.154541	-2.132664	25.921640	168.251614
42014		-4.508735	-0.300330	8.933505	0.036367	-0.013931	-0.003290	0.024658	0.649414	-0.150391	-2.110278	25.921230	168.248722
42015		-4.487632	-0.340114	8.971248	0.032817	-0.014444	-0.008991	0.027588	0.649658	-0.155273	-2.092017	25.912815	168.242432
42016		-4.522877	-0.251909	9.009496	0.025001	-0.001391	-0.011707	0.024902	0.655029	-0.152100	-2.078618	25.919370	168.233883
42017		-4.548914	-0.284959	8.968050	0.015179	0.000916	-0.015545	0.030029	0.658691	-0.150635	-2.072444	25.919617	168.223062
42018		-4.484482	-0.358353	8.945167	0.010011	0.003774	-0.018227	0.025146	0.660400	-0.149414	-2.069496	25.928958	168.210245
42019		-4.518492	-0.326812	8.983086	0.006935	0.007476	-0.015540	0.019043	0.647217	-0.156006	-2.068113	25.932963	168.199274
42020		-4.500120	-0.425151	8.908526	0.002226	0.000444	-0.015487	0.026123	0.658691	-0.157471	-2.068844	25.940413	168.188272
42021		-4.476485	-0.304085	8.922701	0.001841	0.000058	-0.007577	0.022217	0.658691	-0.152344	-2.068089	25.940335	168.182542
42022		-4.502338	-0.338672	8.881297	-0.000104	-0.004208	-0.009903	0.029785	0.660645	-0.149414	-2.068572	25.945197	168.175196
42023		-4.398033	-0.432688	8.878641	0.000072	0.006853	-0.007603	0.023438	0.656738	-0.154541	-2.068906	25.949009	168.169293
42024		-4.458293	-0.403065	8.848015	0.001445	0.008050	-0.005596	0.024414	0.661621	-0.149902	-2.067447	25.960935	168.164399
42025		-4.492479	-0.371534	8.885847	0.004071	0.005861	-0.005091	0.029053	0.660156	-0.148682	-2.064782	25.964231	168.160118
42026		-4.424806	-0.378896	8.920699	0.004274	0.008920	-0.003256	0.026367	0.655518	-0.153809	-2.061081	25.976664	168.156687
42027		-4.488142	-0.326823	8.916340	0.006724	0.018155	-0.005329	0.026855	0.664795	-0.160889	-2.057088	25.986995	168.151972
42028		-4.478477	-0.326196	8.893887	0.004983	0.016947	-0.005821	0.027588	0.660645	-0.150879	-2.053792	26.003924	168.146719
42029		-4.429479	-0.378304	8.918405	0.003433	0.027175	-0.010406	0.019043	0.658447	-0.144043	-2.053194	26.019317	168.138564
42030		-4.466492	-0.467212	8.897845	0.012167	0.025216	-0.008409	0.023682	0.650391	-0.152588	-2.046605	26.040880	168.131469
42031		-4.465764	-0.455820	8.843471	0.011090	0.017178	-0.004328	0.024658	0.665771	-0.150635	-2.039824	26.050673	168.127414
42032		-4.478227	-0.455180	8.864574	0.016795	0.011288	-0.006505	0.024414	0.658203	-0.151367	-2.029954	26.064259	168.121837
42033		-4.456879	-0.453361	8.820720	0.016648	0.014710	-0.009548	0.021973	0.651855	-0.150635	-2.021427	26.072534	168.114513
42034		-4.527672	-0.367348	8.922951	0.017786	0.006740	-0.014557	0.028320	0.655518	-0.149902	-2.013241	26.083312	168.103892
42035		-4.488526	-0.321360	8.888996	0.014443	0.009278	-0.018427	0.026855	0.658203	-0.145508	-2.008415	26.088300	168.091031
42036		-4.560100	-0.324044	8.906865	0.013419	0.007720	-0.015556	0.020020	0.650391	-0.157471	-2.003038	26.099582	168.079746
42037		-4.430297	-0.317941	8.891777	0.006510	0.009361	-0.018738	0.029541	0.653564	-0.156494	-2.002848	26.104614	168.066683
42038		-4.490997	-0.353167	8.914767	0.015580	0.015424	-0.017788	0.024414	0.658447	-0.152588	-1.996947	26.120221	168.053799
42039		-4.520779	-0.397722	8.926145	0.015687	0.014271	-0.025854	0.031982	0.658691	-0.150146	-1.993551	26.127923	168.036087
42040		-4.434184	-0.470379	8.859932	0.016524	0.004394	-0.024624	0.028809	0.656982	-0.150391	-1.988949	26.137038	168.019078
42041		-4.502126	-0.374391	8.908720	0.018115	0.009026	-0.027176	0.019531	0.664063	-0.152100	-1.984487	26.141713	168.000638
42042		-4.440871	-0.360655	8.858230	0.017077	0.015844	-0.030236	0.023438	0.658203	-0.154785	-1.981298	26.157228	167.979782
42043		-4.492762	-0.317948	8.997062	0.015299	0.022640	-0.030268	0.027100	0.664551	-0.158936	-1.979460	26.169639	167.959065
42044		-4.492115	-0.340161	8.969567	0.008366	0.023906	-0.027062	0.019775	0.659180	-0.151367	-1.980474	26.189782	167.940047
42045		-4.534380	-0.321011	8.947917	0.005325	0.034088	-0.025598	0.031738	0.658447	-0.148438	-1.983161	26.208840	167.922052
42046		-4.500835	-0.287114	8.965954	-0.000346	0.046454	-0.024644	0.026123	0.660156	-0.152588	-1.988735	26.241894	167.904065
42047		-4.490841	-0.310040	8.915781	-0.004565	0.044009	-0.022602	0.027832	0.658691	-0.147461	-1.996361	26.266690	167.887750
42048		-4.529569	-0.368276	8.867134	-0.002650	0.056665	-0.026204	0.028076	0.648438	-0.147705	-2.003825	26.305505	167.868522
42049		-4.495362	-0.542682	8.854636	-0.002177	0.061269	-0.024208	0.030762	0.661621	-0.145996	-2.010734	26.340149	167.850777
42050		-4.497442	-0.598221	8.852660	0.003409	0.050434	-0.023479	0.025391	0.664551	-0.148193	-2.013962	26.375406	167.833397
42051		-4.445193	-0.541188	8.853466	0.010671	0.057202	-0.027722	0.025879	0.659668	-0.146484	-2.014493	26.407647	167.813482
42052		-4.484208	-0.389345	8.945908	0.010747	0.064062	-0.035319	0.032959	0.657227	-0.148926	-2.017117	26.450416	167.788187
42053		-4.615292	-0.384387	9.015142	0.006685	0.076537	-0.014702	0.021729	0.659424	-0.149414	-2.016446	26.493991	167.776150
42054		-4.386903	-0.308078	8.860864	0.015442	0.089476	-0.019806	0.024414	0.655518	-0.142578	-2.012269	26.551573	167.760184
42055		-4.564436	-0.390660	9.042179	0.019578	0.128952	-0.022858	0.020508	0.657959	-0.148193	-2.007100	26.624999	167.741740
42056		-4.499170	-0.309661	9.023129	0.016807	0.126196	-0.020476	0.025635	0.659424	-0.149902	-2.002756	26.703530	167.724509
42057		-4.495518	-0.263076	9.026296	0.039266	0.170670	-0.009044	0.029053	0.655029	-0.144287	-1.982787	26.801124	167.713990
42058		-4.391369	-0.164708	9.222512	0.016592	0.195779	-0.000294	0.028564	0.654541	-0.139404	-1.973454	26.919832	167.708182
42059		-4.240475	0.066090	9.446999	-0.007905	0.242222	0.007663	0.037109	0.661133	-0.141357	-1.976392	27.058731	167.706826
42060		-4.434176	-0.374510	9.059939	-0.024843	0.282509	0.012331	0.024414	0.661865	-0.139404	-1.987945	27.227206	167.707219
42061		-4.305489	-0.519352	9.184664	-0.020936	0.337827	0.016751	0.026367	0.653564	-0.134766	-1.996675	27.421030	167.709526
42062		-4.441941	-0.482937	9.057224	-0.018850	0.389729	0.031831	0.034180	0.657715	-0.133545	-2.000139	27.651164	167.720041
42063		-4.547104	-0.322613	9.031779	-0.016816	0.432872	0.033561	0.035889	0.658691	-0.138184	-2.002436	27.899748	167.731053
42064		-4.583821	-0.311791	8.957630	-0.012562	0.473886	0.037408	0.041016	0.662109	-0.127686	-2.001411	28.178074	167.743312
42065		-4.641483	-0.224840	8.928666	-0.021766	0.503329	0.040316	0.040283	0.664307	-0.127197	-2.005106	28.467138	167.757160
42066		-4.752633	-0.119565	8.897137	-0.035188	0.534183	0.035780	0.027588	0.656982	-0.123291	-2.018081	28.779863	167.767002
42067		-4.776947	-0.120918	8.828633	-0.043695	0.564518	0.024467	0.042725	0.650879	-0.108643	-2.039946	29.103648	167.768996
42068		-4.806381	-0.254654	8.754583	-0.053720	0.596056	0.025771	0.033936	0.654541	-0.118408	-2.067410	29.451522	167.770642
42069		-4.816061	-0.387200	8.748762	-0.060734	0.625488	0.026179	0.050293	0.661865	-0.110596	-2.099350	29.810253	167.771962
42070		-4.773808	-0.701257	8.857076	-0.055352	0.657462	0.048018	0.043701	0.654053	-0.107910	-2.121309	30.193673	167.786450
42071		-4.748717	-0.600093	8.821332	-0.038579	0.709616	0.072905	0.048096	0.657471	-0.098877	-2.126035	30.601566	167.816434
42072		-4.858158	-0.491236	8.846718	-0.027190	0.768640	0.087225	0.044922	0.662598	-0.095703	-2.119748	31.049345	167.854321
42073		-4.887102	-0.365406	8.894384	-0.017451	0.826275	0.106050	0.056641	0.651611	-0.092529	-2.101730	31.524727	167.904019
42074		-4.913241	-0.106229	9.034792	-0.026271	0.893473	0.117105	0.054199	0.655029	-0.081543	-2.085053	32.044447	167.959621
42075		-4.888421	-0.108070	9.060707	-0.031980	0.984323	0.134211	0.063232	0.646240	-0.069092	-2.065979	32.610883	168.025428
42076		-4.749941	-0.027537	9.109156	-0.030339	1.090231	0.153299	0.059814	0.650879	-0.066162	-2.039189	33.243779	168.102105
42077		-4.797610	-0.050952	9.182308	-0.018532	1.237080	0.172457	0.059326	0.645752	-0.055664	-1.999124	33.955661	168.189702
42078		-4.776233	0.069176	9.010964	-0.027510	1.344450	0.199111	0.067139	0.645508	-0.041748	-1.953249	34.734673	168.294423
42079		-5.037950	0.080272	8.813043	-0.050870	1.474710	0.213523	0.072510	0.651123	-0.027588	-1.914725	35.583314	168.408103
42080		-5.075640	-0.040773	8.776007	-0.066159	1.605179	0.237693	0.077881	0.646729	-0.028076	-1.873719	36.511964	168.537723
42081		-5.058354	-0.434197	8.658543	-0.079880	1.770591	0.249392	0.072754	0.652100	-0.013428	-1.834946	37.530579	168.674463
42082		-5.109862	-0.717930	8.680957	-0.077057	1.974133	0.279258	0.087158	0.647949	0.013672	-1.779693	38.670822	168.831255
42083		-5.437598	-1.007683	8.572858	-0.070168	2.153240	0.299980	0.084961	0.648682	0.013672	-1.708512	39.909248	169.003658
42084		-5.825232	-1.019861	8.569528	-0.041936	2.308319	0.319621	0.085693	0.638672	0.033691	-1.606745	41.240908	169.193115
42085		-6.167743	-1.027363	8.400219	-0.014163	2.440976	0.335253	0.099854	0.638428	0.063232	-1.474624	42.644198	169.399612
42086		-6.532645	-0.855360	8.195385	0.015563	2.527493	0.357190	0.093506	0.626953	0.079834	-1.304032	44.100955	169.631464
42087		-7.164850	-0.734034	8.081289	0.061398	2.601679	0.345154	0.099365	0.627930	0.095459	-1.101904	45.595491	169.865043
42088		-7.605426	-0.190205	8.180060	0.029318	2.644239	0.331497	0.102783	0.635254	0.117432	-0.912576	47.117511	170.100175
42089		-8.071134	-0.317274	7.949165	0.034843	2.672941	0.295356	0.111328	0.625488	0.135254	-0.728386	48.651325	170.318570
42090		-8.354538	0.548314	7.937104	-0.012113	2.649432	0.220702	0.109131	0.625244	0.157959	-0.607147	50.174430	170.484231
42091		-8.245894	0.591531	7.799072	-0.133740	2.658344	0.155737	0.104980	0.623535	0.184326	-0.592275	51.698466	170.599228
42092		-8.133329	0.370638	7.681912	-0.204038	2.713043	0.100292	0.101318	0.617188	0.201172	-0.655025	53.256991	170.664405
42093		-8.536279	0.417766	7.858686	-0.269543	2.775487	0.045697	0.097900	0.621582	0.230225	-0.800129	54.847496	170.673218
42094		-9.055028	0.821184	8.041276	-0.412025	2.771247	-0.040936	0.103760	0.616455	0.245361	-1.107761	56.437925	170.583515
42095		-9.266249	0.066907	7.718197	-0.560653	2.788429	-0.091308	0.100586	0.620850	0.263184	-1.567294	58.033976	170.416465
42096		-9.673793	-0.349901	7.897820	-0.631054	2.756398	-0.107891	0.091797	0.614746	0.300293	-2.113309	59.613352	170.197940
42097		-9.534103	-0.869649	7.605937	-0.677204	2.688114	-0.091510	0.084961	0.617188	0.321533	-2.706645	61.150002	169.959262
42098		-8.642457	-1.066421	7.223308	-0.654263	2.684643	-0.024898	0.085205	0.618408	0.339111	-3.257005	62.687814	169.757588
42099		-8.625910	-0.574470	7.259793	-0.677021	2.689001	0.039476	0.074707	0.615967	0.360596	-3.788696	64.227000	169.594435
42100		-8.987671	-0.093531	7.197710	-0.833318	2.687323	0.083351	0.075928	0.612305	0.382813	-4.398925	65.768089	169.445341
42101		-8.745325	0.013637	7.112577	-1.109035	2.686214	0.098626	0.073486	0.611328	0.407471	-5.201057	67.306507	169.261267
42102		-8.525192	0.128714	6.170281	-1.377176	2.654806	0.116636	0.063477	0.603516	0.435791	-6.199388	68.827957	169.033162
42103		-8.818942	0.323363	4.543107	-1.659315	2.527163	0.143642	0.057129	0.589600	0.463135	-7.390436	70.275447	168.774389
42104		-6.987466	0.088739	4.678050	-1.851487	2.320082	0.229650	0.044434	0.583984	0.484131	-8.608550	71.610949	168.605479
42105		-1.948531	0.120658	8.332096	-1.984232	1.911287	0.368710	0.046387	0.573730	0.512695	-9.637121	72.725606	168.716969
42106		-14.887495	-3.296153	11.000370	-1.708867	1.090869	0.595645	0.037354	0.558838	0.518555	-9.857552	73.399223	169.507508
42107		-11.768711	-3.775459	10.691940	-1.299955	0.138022	0.762907	0.039063	0.562256	0.516357	-9.194051	73.549503	170.974204
42108		-6.515557	-4.071780	8.724602	-0.749122	-0.411118	0.961701	0.055420	0.537598	0.529297	-7.669693	73.395659	173.009670
42109		-3.773918	-2.340902	6.741897	-0.195800	-0.726622	1.172264	0.060059	0.522705	0.525146	-5.410903	73.058453	175.483653
42110		-3.361439	0.663702	7.072790	-0.059590	-0.857685	1.308001	0.073486	0.521240	0.512207	-2.910797	72.619780	178.133946
42111		-3.330564	1.824464	6.842488	-0.304872	-0.905231	1.337628	0.075195	0.519531	0.509033	-0.624417	72.124937	-179.286117
42112		-3.203986	0.972210	6.325387	-0.601903	-0.969772	1.358520	0.080322	0.498291	0.508057	1.391231	71.560135	-176.803912
42113		-3.223857	-0.226183	6.272032	-0.745224	-1.028844	1.370624	0.097168	0.482178	0.508545	3.206174	70.939608	-174.438727
42114		-3.991881	-1.281045	6.503800	-0.736255	-1.098904	1.343448	0.108643	0.473145	0.500000	4.836678	70.252710	-172.264642
42115		-4.757823	-1.823213	6.788846	-0.616482	-1.227858	1.254151	0.116211	0.459229	0.492920	6.249247	69.483135	-170.386350
42116		-5.076544	-2.015940	7.175250	-0.456459	-1.420002	1.104033	0.131836	0.449463	0.478760	7.371327	68.594679	-168.906164
42117		-5.401557	-1.693163	7.468766	-0.320442	-1.656816	0.911688	0.138428	0.445801	0.466064	8.155965	67.583676	-167.864957
42118		-5.507321	-1.465424	7.612131	-0.236213	-1.880654	0.687217	0.150635	0.430908	0.470215	8.564193	66.453994	-167.275555
42119		-5.290614	-1.190252	7.584550	-0.191505	-2.073724	0.459983	0.161377	0.430420	0.452637	8.639724	65.239978	-167.074951
