// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29612		-4.607845	1.240852	7.532485	-0.308788	-4.142508	2.576361	0.447754	0.312256	0.395996	-8.128002	68.481249	-70.437356
29613		-4.190806	0.604159	7.215732	-0.298406	-4.307922	2.547578	0.475342	0.293213	0.352295	-4.142999	66.188033	-65.836003
29614		-4.283222	-0.143705	7.055867	-0.227590	-4.363751	2.441706	0.494873	0.273438	0.303223	-1.032416	63.748640	-62.260551
29615		-4.930849	-0.263959	7.315911	-0.094793	-4.363534	2.301443	0.511475	0.259277	0.260986	1.460214	61.240604	-59.331023
29616		-5.906254	0.305385	8.041751	0.032418	-4.374295	2.174218	0.523193	0.244141	0.219727	3.449706	58.678863	-57.055461
29617		-6.914027	1.248509	8.810663	0.069662	-4.426977	2.089134	0.520996	0.226563	0.168945	5.075907	56.049269	-55.150710
29618		-7.662564	2.067012	9.297388	-0.000520	-4.511074	2.059676	0.519531	0.215088	0.128662	6.373233	53.355525	-53.561839
29619		-8.011655	2.567379	9.523391	-0.128287	-4.579903	2.048437	0.512207	0.201660	0.088379	7.389921	50.589180	-52.196846
29620		-8.294349	2.234821	9.798838	-0.174863	-4.543164	2.067850	0.512939	0.202393	0.049072	8.242524	47.844956	-50.939485
29621		-9.114361	1.969925	10.145382	-0.116046	-4.433212	2.109922	0.506592	0.185059	0.008789	9.025358	45.123912	-49.820314
29622		-10.620128	2.175074	11.145847	0.039185	-4.310290	2.167390	0.503906	0.181152	-0.039795	9.836608	42.479944	-48.681705
29623		-13.395894	3.188917	12.695992	0.221483	-4.321651	2.271904	0.495117	0.178223	-0.080078	10.680445	39.775820	-47.672586
29624		-15.368174	4.760515	13.419338	0.261120	-4.499834	2.416199	0.480225	0.172607	-0.109863	11.514577	36.975066	-46.571112
29625		-15.695551	5.451498	12.942375	0.135560	-4.688196	2.506869	0.470703	0.155762	-0.154785	12.176550	34.006942	-45.682548
29626		-15.346643	4.948216	12.048181	-0.019509	-4.726291	2.515632	0.449219	0.145752	-0.192871	12.692548	31.047847	-44.703330
29627		-16.054651	4.275210	11.521465	-0.059844	-4.642354	2.476913	0.433594	0.145020	-0.229248	13.077235	28.089318	-43.986476
29628		-17.248819	3.539347	11.073913	0.035878	-4.542243	2.466569	0.413086	0.122070	-0.258301	13.489262	25.227429	-43.115297
29629		-18.042525	2.928344	10.061251	0.190988	-4.430186	2.503837	0.392578	0.120850	-0.287109	13.950521	22.407069	-42.246509
29630		-18.129882	2.518541	8.233605	0.247032	-4.231151	2.506905	0.374268	0.094971	-0.316406	14.400589	19.700563	-41.389313
29631		-17.631243	1.396568	5.982546	0.188868	-3.885243	2.341327	0.348145	0.075928	-0.332764	14.756932	17.195825	-40.608543
29632		-17.975970	-0.569798	4.400485	0.156354	-3.413218	1.985714	0.337891	0.070068	-0.348877	15.019688	15.009242	-39.986024
29633		-18.982471	-2.456515	2.933353	0.285390	-2.998306	1.495111	0.321533	0.047119	-0.354736	15.279408	13.116361	-39.594126
29634		-19.702124	-3.507811	1.606156	0.529317	-2.699309	0.918269	0.310059	0.032959	-0.374268	15.604182	11.481244	-39.495496
29635		-19.922060	-3.613588	0.357556	0.737230	-2.477904	0.344931	0.300293	0.029785	-0.376465	15.990283	10.052710	-39.693509
29636		-19.279223	-3.598051	-1.448810	0.881169	-2.221368	-0.214536	0.271973	0.024414	-0.397705	16.416983	8.860532	-40.172236
29637		-18.028964	-3.319362	-2.830716	0.876213	-1.855120	-0.656335	0.264893	0.019775	-0.395508	16.821530	7.943259	-40.842425
29638		-16.240492	-2.023014	-2.288690	0.736747	-1.358388	-1.012050	0.249023	0.019531	-0.398438	17.139183	7.363930	-41.630408
29639		-17.315666	-0.102156	-3.582287	-0.064584	-0.062918	-1.431905	0.246094	0.033691	-0.397461	16.998448	7.566031	-42.431138
29640		-19.304473	-1.668337	-8.702245	-0.707664	0.948531	-1.960804	0.231445	0.046875	-0.400146	16.464577	8.405644	-43.358630
29641		-20.417905	-5.322489	-11.754629	-0.883785	1.952412	-2.411565	0.241211	0.062744	-0.378418	15.795266	9.862204	-44.387723
29642		8.536511	0.822907	0.167903	-1.204450	3.115131	-2.378390	0.245361	0.083252	-0.363037	14.943771	11.940146	-45.242996
29643		-8.074499	9.358193	12.559095	-1.650319	4.023953	-2.016309	0.262939	0.107178	-0.326904	13.870639	14.459516	-45.802591
29644		-13.775388	14.874832	14.832573	-1.395260	3.449664	-1.468406	0.263428	0.132080	-0.307861	12.972070	16.573090	-46.174536
29645		-10.743730	9.455396	9.617941	-1.197862	3.052317	-1.078663	0.268799	0.147461	-0.281982	12.217471	18.414359	-46.406688
29646		-9.695412	0.474956	11.465369	-0.895495	3.301422	-0.488707	0.293945	0.160156	-0.266113	11.747022	20.318646	-46.279410
29647		-15.127402	-4.232035	16.267942	-0.594405	2.822208	-0.373625	0.293945	0.167236	-0.256592	11.453260	21.946180	-46.155204
29648		-11.766116	-8.284437	15.668602	-0.359974	1.895322	-0.647153	0.305420	0.173096	-0.240234	11.185669	23.079588	-46.316602
29649		-5.131425	-3.007411	10.714364	-0.233870	1.553604	-0.603613	0.303467	0.174805	-0.236572	10.979325	24.020960	-46.499993
29650		-4.374085	4.591113	7.808281	-0.205551	1.692917	-0.513824	0.316406	0.186035	-0.220947	10.814403	25.024918	-46.614704
29651		-10.614208	6.944203	10.412209	-0.358473	1.761256	-0.596868	0.312012	0.197266	-0.215576	10.538626	26.081317	-46.779776
29652		-18.568283	-3.800464	18.132145	-0.413657	0.273246	-0.773841	0.306641	0.188477	-0.202393	10.101970	26.310612	-47.233090
29653		-0.919175	-0.194697	6.898647	-0.270731	0.203108	-0.185789	0.306641	0.196777	-0.200684	9.905646	26.445946	-47.327532
29654		-6.302465	2.567004	10.198705	-0.131894	0.168484	-0.068338	0.307129	0.192871	-0.199951	9.820272	26.543609	-47.350553
29655		-5.473454	1.672675	8.269443	-0.161558	0.234103	-0.143143	0.311523	0.204102	-0.192871	9.699312	26.691827	-47.415485
29656		-4.147744	0.077551	9.091896	-0.105107	0.053259	-0.071938	0.320068	0.205322	-0.197998	9.622420	26.724680	-47.453614
29657		-4.885108	2.004612	8.943833	-0.088005	0.141325	-0.058782	0.318115	0.202637	-0.200439	9.562686	26.812274	-47.475660
29658		-4.742576	1.484141	8.740036	-0.063344	0.099828	-0.046618	0.311523	0.206787	-0.193359	9.519066	26.868964	-47.492920
29659		-4.148571	1.614291	8.761463	-0.066010	0.111497	-0.048197	0.300537	0.210449	-0.195557	9.473451	26.938667	-47.511591
29660		-4.528069	1.316274	8.895677	-0.029336	0.165547	-0.043665	0.315674	0.210205	-0.199219	9.453231	27.032199	-47.520139
29661		-4.748071	1.070086	8.855713	0.004345	0.156568	-0.023437	0.317627	0.206055	-0.191895	9.457168	27.124973	-47.518393
29662		-4.453126	1.725344	8.619720	-0.005055	0.159048	-0.026413	0.306885	0.212402	-0.193604	9.455513	27.213207	-47.516696
29663		-4.706915	1.297002	8.738282	0.005300	0.158722	-0.026060	0.309326	0.206543	-0.181885	9.459346	27.307420	-47.516375
29664		-4.805178	1.338685	8.697209	0.013758	0.138452	-0.019269	0.310303	0.207764	-0.194580	9.469567	27.383341	-47.512301
29665		-4.704456	1.510954	8.640496	0.012002	0.116953	-0.018345	0.312012	0.204346	-0.191406	9.477459	27.453210	-47.511478
29666		-4.608283	1.476746	8.660275	0.007494	0.111559	-0.019345	0.311523	0.209717	-0.194824	9.482771	27.513940	-47.510283
29667		-4.630458	1.446224	8.666122	0.005027	0.109272	-0.014258	0.315674	0.208252	-0.189453	9.487519	27.579062	-47.507648
29668		-4.622413	1.292440	8.637617	0.002288	0.115820	-0.009844	0.318359	0.201660	-0.195068	9.492874	27.641302	-47.499927
29669		-4.655148	1.212209	8.710375	0.009071	0.123313	-0.001621	0.318115	0.204102	-0.189697	9.504392	27.713137	-47.487704
29670		-4.700449	1.548786	8.507474	0.003253	0.115117	-0.006635	0.316162	0.203369	-0.193848	9.511250	27.774673	-47.477978
29671		-4.652724	1.566084	8.453584	-0.013901	0.101121	-0.002467	0.317139	0.210938	-0.189209	9.508282	27.834027	-47.468635
29672		-4.723259	1.513054	8.455326	-0.027297	0.082234	-0.011970	0.315430	0.204834	-0.182861	9.494418	27.877486	-47.465835
29673		-4.731482	1.537272	8.472777	-0.042239	0.067052	-0.013691	0.313477	0.217041	-0.185303	9.470183	27.918640	-47.467320
29674		-4.719441	1.587742	8.426053	-0.057706	0.057238	-0.016883	0.314209	0.205566	-0.192383	9.436161	27.948436	-47.470364
29675		-4.635283	1.600109	8.523347	-0.074821	0.038269	-0.019048	0.310791	0.203857	-0.185059	9.390224	27.973815	-47.478370
29676		-4.719237	1.478046	8.496057	-0.089063	0.033455	-0.018408	0.306641	0.206543	-0.191406	9.336572	27.990305	-47.484955
29677		-4.687440	1.414883	8.601977	-0.084759	0.030937	-0.017848	0.314697	0.213379	-0.188477	9.284940	28.011398	-47.492994
29678		-4.638073	1.299481	8.635170	-0.074538	0.037277	-0.017914	0.312500	0.215576	-0.187744	9.239925	28.029993	-47.498899
29679		-4.670613	1.279829	8.620000	-0.064948	0.046087	-0.013595	0.317871	0.212646	-0.174072	9.201641	28.059228	-47.502661
29680		-4.759158	1.215406	8.632191	-0.051392	0.053353	-0.009837	0.315918	0.208252	-0.188477	9.173090	28.086170	-47.501751
29681		-4.714206	1.332151	8.587312	-0.048780	0.053968	-0.008111	0.319336	0.207275	-0.176514	9.146072	28.119341	-47.501211
29682		-4.672240	1.295551	8.603824	-0.044301	0.057120	-0.006908	0.310791	0.213379	-0.182617	9.122640	28.148148	-47.498062
29683		-4.698223	1.464946	8.569324	-0.045102	0.069093	-0.008839	0.309814	0.210938	-0.180420	9.098225	28.189921	-47.496454
29684		-4.647308	1.587056	8.546900	-0.049712	0.068126	-0.010207	0.314453	0.204590	-0.182617	9.071217	28.225255	-47.494320
29685		-4.681921	1.468429	8.578410	-0.054910	0.077477	-0.006709	0.320068	0.216553	-0.184082	9.042252	28.271557	-47.490508
29686		-4.735310	1.394351	8.605233	-0.062408	0.082495	-0.010290	0.315186	0.217041	-0.182861	9.008624	28.315032	-47.487000
29687		-4.717613	1.348080	8.629116	-0.072789	0.091128	-0.003623	0.320313	0.215576	-0.179199	8.971015	28.368765	-47.479854
29688		-4.693024	1.588886	8.587040	-0.074116	0.106241	-0.006822	0.325439	0.211426	-0.178467	8.932862	28.425374	-47.471768
29689		-4.565620	1.620635	8.688170	-0.082309	0.131609	-0.005191	0.317383	0.215088	-0.174561	8.891274	28.502142	-47.461596
29690		-4.406041	1.467367	8.921250	-0.078536	0.185614	-0.022315	0.324463	0.216797	-0.175049	8.849613	28.605064	-47.455591
29691		-4.104860	1.000937	9.382589	-0.032789	0.269820	-0.023180	0.317383	0.214111	-0.177979	8.837522	28.761601	-47.443199
29692		-4.560082	1.484919	8.794070	-0.026656	0.361164	-0.023558	0.316406	0.218018	-0.164063	8.833716	28.964024	-47.420410
29693		-4.388518	1.252945	9.102389	-0.013949	0.426967	-0.023098	0.327148	0.213867	-0.167480	8.840215	29.209403	-47.392081
29694		-4.419839	1.281116	9.071149	-0.009724	0.531609	-0.032150	0.319092	0.207520	-0.165771	8.852070	29.509075	-47.357490
29695		-4.516856	0.893738	9.063951	0.013265	0.607840	-0.034299	0.326416	0.209717	-0.162598	8.880056	29.857700	-47.317739
29696		-4.465624	1.053521	9.123768	0.031026	0.709259	-0.042152	0.326904	0.212402	-0.155762	8.921750	30.258791	-47.270921
29697		-4.363903	1.164641	9.225460	0.051014	0.817476	-0.065516	0.332764	0.217529	-0.152344	8.972848	30.728668	-47.229086
29698		-4.405960	1.249572	9.312228	0.064297	0.947960	-0.084325	0.328125	0.213867	-0.153076	9.033452	31.268548	-47.183851
29699		-4.344002	1.292353	9.294723	0.086525	1.093397	-0.113769	0.345459	0.211182	-0.136475	9.104960	31.898633	-47.143133
29700		-4.406794	1.295751	9.307443	0.099947	1.251841	-0.150145	0.346924	0.213623	-0.133545	9.181963	32.616307	-47.107030
29701		-4.387652	1.420721	9.340354	0.098090	1.427675	-0.192102	0.349121	0.214111	-0.134766	9.253520	33.442318	-47.079924
29702		-4.308116	1.468833	9.366863	0.077042	1.616173	-0.259105	0.349854	0.212646	-0.115967	9.300984	34.376000	-47.074807
29703		-4.414273	1.427608	9.261752	0.041997	1.813196	-0.331896	0.355225	0.216064	-0.109131	9.312168	35.432627	-47.098304
29704		-4.332140	1.432732	9.303232	0.001858	2.033564	-0.423224	0.360840	0.218018	-0.091064	9.277600	36.617503	-47.159680
29705		-4.409034	1.407012	9.189377	-0.041671	2.297606	-0.506845	0.364014	0.230713	-0.081299	9.197243	37.963818	-47.253789
29706		-4.485119	1.424855	9.151198	-0.094492	2.597973	-0.589984	0.373291	0.226318	-0.060303	9.066570	39.482997	-47.376862
29707		-4.486249	1.596318	9.156604	-0.129811	2.948210	-0.676813	0.372559	0.229736	-0.044434	8.891706	41.211983	-47.532837
29708		-4.334329	1.663434	9.338385	-0.169611	3.355270	-0.779399	0.368408	0.236084	-0.015625	8.662179	43.175917	-47.730539
29709		-4.684195	1.419061	9.444833	-0.208953	3.827688	-0.891383	0.384766	0.236328	0.009277	8.367528	45.419953	-47.981662
29710		-4.971640	1.857993	9.618718	-0.216084	4.346657	-1.016272	0.374756	0.243652	0.044678	8.010688	47.963849	-48.302438
29711		-5.081259	1.959499	9.520627	-0.253023	4.908884	-1.155329	0.381348	0.250244	0.080566	7.545884	50.839057	-48.724123
29712		-6.460524	1.778560	9.984664	-0.264219	5.499443	-1.252072	0.380127	0.254883	0.108887	6.989823	54.051388	-49.234914
29713		-8.034886	0.970582	10.821942	-0.259114	6.006765	-1.196737	0.378906	0.267578	0.152832	6.432898	57.547816	-49.729070
29714		-10.696224	0.508438	12.145533	-0.223012	6.426786	-1.047919	0.368164	0.275146	0.192139	5.971569	61.269373	-50.116839
29715		-11.103563	0.058066	12.522651	0.054974	6.744078	-0.881881	0.367920	0.277832	0.233398	5.794199	65.162325	-50.351034
29716		-11.436979	0.706958	13.158551	0.370280	7.031061	-0.774861	0.352051	0.272949	0.277832	5.940043	69.211063	-50.423530
29717		-12.936367	0.592180	12.927963	0.879245	7.182983	-0.638799	0.348633	0.276367	0.319824	6.711394	73.338112	-50.141445
29718		-14.310415	0.220393	12.770245	1.736895	7.092500	-0.515736	0.335938	0.277832	0.354980	8.676266	77.400797	-49.140789
29719		-15.004428	1.324627	13.160980	2.541190	6.770303	-0.559527	0.323486	0.286133	0.373535	12.191558	81.269072	-47.046764
29720		-14.930378	2.941329	13.918359	3.249229	6.176034	-0.780932	0.304932	0.295166	0.397705	18.096140	84.799478	-42.976820
29721		-9.823255	5.329370	14.076006	3.752602	5.410757	-1.138389	0.276611	0.296875	0.411621	31.217774	87.895951	-31.986928
29722		-2.525749	9.664660	13.195493	3.447782	4.950840	-1.629497	0.264893	0.312500	0.415771	170.759647	88.930787	105.591847
29723		2.916666	11.950639	9.531294	1.959439	4.745326	-3.188974	0.233887	0.318604	0.422852	-155.628321	85.882997	138.102529
29724		-24.344271	9.623402	14.828715	0.755664	3.619628	-3.917654	0.199219	0.346924	0.437500	-145.574548	82.968383	147.765150
29725		-19.410122	8.133573	18.961310	-0.039911	-0.090267	-2.848734	0.175293	0.344971	0.444336	-135.753270	81.982352	157.695012
29726		-10.732801	6.717902	18.061767	-0.108937	-2.237289	-2.402090	0.162598	0.362305	0.435059	-122.752236	81.730115	170.889875
29727		-4.098466	4.105166	11.506092	0.202391	-3.266459	-1.969064	0.156738	0.357178	0.423096	-107.752139	81.518721	-174.066473
29728		-0.441511	4.705595	7.444357	0.444945	-3.573052	-1.697355	0.145752	0.365479	0.412598	-93.245743	80.933729	-159.648728
29729		0.115721	4.938977	6.046284	0.417079	-3.637400	-1.406246	0.140381	0.372070	0.397949	-80.724350	80.020649	-147.196149
29730		-0.129164	5.132109	5.488743	0.252008	-3.661427	-0.940741	0.136963	0.372070	0.383301	-70.313627	78.970976	-136.756723
29731		-0.264307	5.350746	5.455942	-0.002093	-3.632657	-0.384622	0.147705	0.366699	0.372314	-61.361718	77.914863	-127.619958
29732		-0.725504	4.796173	5.624386	-0.236849	-3.602444	0.279073	0.156006	0.370117	0.365723	-53.294470	76.932345	-119.216834
29733		-1.322377	3.819016	5.970143	-0.386568	-3.626908	0.966547	0.169189	0.365479	0.355469	-45.377722	75.990380	-110.848084
29734		-1.853065	2.657622	6.335294	-0.386830	-3.699462	1.631630	0.191895	0.359131	0.345459	-37.441106	75.014938	-102.423228
29735		-2.399287	1.712446	6.593303	-0.280205	-3.809685	2.195221	0.209473	0.351074	0.331543	-29.433206	73.871936	-93.946826
29736		-2.792687	1.234554	6.792954	-0.149845	-3.946091	2.618205	0.238037	0.341553	0.313965	-21.794474	72.475777	-85.878922
29737		-3.266342	0.876546	7.086553	-0.054525	-4.091022	2.873957	0.262451	0.330078	0.294434	-14.852116	70.747861	-78.532795
29738		-3.944285	0.480660	7.511319	-0.012843	-4.255346	3.000166	0.294678	0.322754	0.272949	-8.932578	68.709996	-72.216833
29739		-4.522853	-0.115837	7.727821	0.014951	-4.456097	2.991356	0.316650	0.310059	0.254639	-4.075230	66.344123	-66.971559
29740		-4.917395	-0.608749	7.920932	0.095840	-4.643993	2.838933	0.341797	0.294678	0.220703	-0.302479	63.742051	-62.872711
29741		-5.407502	-0.563076	8.225065	0.180902	-4.797507	2.600211	0.344482	0.279541	0.187744	2.559102	60.940231	-59.759760
29742		-6.060810	0.077842	8.444995	0.232810	-4.909886	2.342806	0.371338	0.276367	0.163086	4.669362	58.043550	-57.466621
29743		-6.886218	0.951134	8.671160	0.210952	-4.978925	2.122557	0.379395	0.273438	0.124512	6.224914	55.063314	-55.747006
29744		-7.886341	1.485538	9.014136	0.125324	-5.004642	2.014594	0.387939	0.263916	0.095947	7.392001	52.074992	-54.386774
29745		-8.887865	1.964880	9.347521	0.011338	-4.967367	2.022162	0.394531	0.257813	0.064697	8.301136	49.041440	-53.373647
29746		-9.141055	2.492869	9.403132	-0.152675	-4.833294	2.073843	0.409424	0.246094	0.038574	9.044496	46.120417	-52.249193
29747		-9.530754	3.153434	10.246311	-0.295591	-4.564432	2.110766	0.426270	0.249756	0.010254	9.617263	43.290358	-51.338832
29748		-12.352279	3.088849	12.317368	-0.276740	-4.306359	2.190947	0.430420	0.253418	-0.020264	10.191007	40.639602	-50.244644
29749		-16.069578	3.820805	13.657661	-0.152411	-4.377303	2.377115	0.454590	0.243408	-0.041992	10.804746	37.872825	-49.283756
29750		-17.103304	4.963232	13.638289	-0.094137	-4.616111	2.536807	0.458008	0.237793	-0.087646	11.428758	34.993078	-48.143358
29751		-17.762624	5.496771	12.870030	-0.143133	-4.773055	2.620848	0.471436	0.225342	-0.122070	11.933472	31.961102	-47.219273
29752		-18.451869	5.891264	11.696733	-0.255720	-4.837921	2.665323	0.482178	0.204834	-0.170166	12.323468	28.925896	-46.161664
29753		-18.894578	5.312253	10.462261	-0.353413	-4.816082	2.717944	0.484619	0.189209	-0.215088	12.580101	25.847717	-45.291157
29754		-18.652258	4.451253	9.090981	-0.345722	-4.705845	2.782995	0.480713	0.167969	-0.247070	12.818936	22.862580	-44.233094
29755		-17.748682	3.243169	7.513039	-0.240566	-4.464151	2.781980	0.470215	0.144531	-0.289551	13.044779	19.968125	-43.341587
29756		-17.121678	2.080136	6.328294	-0.084379	-4.071517	2.641703	0.468506	0.118408	-0.324219	13.315371	17.347357	-42.346382
29757		-17.702553	0.374232	5.402404	0.159786	-3.618063	2.379419	0.457031	0.092529	-0.352783	13.629881	14.973191	-41.615796
29758		-18.550396	-1.551405	4.486952	0.506479	-3.212140	2.029725	0.437500	0.067383	-0.382568	14.091681	12.903498	-40.905610
29759		-19.519980	-3.372614	3.446406	0.900543	-2.896908	1.653310	0.429932	0.043701	-0.391846	14.705196	11.035382	-40.452131
29760		-20.160781	-3.813556	1.951246	1.244139	-2.668020	1.210343	0.412598	0.032715	-0.417480	15.467665	9.374656	-40.175023
29761		-19.951836	-3.329644	0.275956	1.343486	-2.443790	0.654531	0.406494	0.007568	-0.440186	16.230557	7.910334	-40.221220
29762		-19.413325	-2.674710	-1.581274	1.168326	-2.158215	0.000259	0.392090	0.001221	-0.437744	16.855397	6.720627	-40.575116
29763		-18.891490	-2.589887	-2.743793	0.871194	-1.813514	-0.709865	0.373779	-0.006836	-0.461426	17.276656	5.837669	-41.284527
29764		-18.214172	-3.176945	-3.321221	0.733122	-1.423999	-1.439701	0.360352	-0.005615	-0.461182	17.596687	5.302133	-42.320016
29765		-17.618384	-2.837386	-2.950900	0.785683	-1.000365	-2.009327	0.349121	-0.001465	-0.462402	17.929973	5.102681	-43.605335
29766		-16.423158	-0.841697	-2.353656	0.867030	-0.574681	-2.317636	0.330811	0.007568	-0.472168	18.304325	5.198358	-44.974513
29767		-15.023753	10.409832	0.011983	-0.643610	1.096360	-2.237772	0.329346	0.018799	-0.462158	17.832193	6.191751	-46.013341
29768		-10.000777	2.435602	-11.046513	-1.546083	2.210367	-2.651626	0.335693	0.054443	-0.442871	16.814673	7.848871	-47.093776
29769		9.663094	1.185786	1.919391	-1.614870	3.341239	-1.921131	0.363281	0.075684	-0.414795	15.807570	9.995731	-47.633626
29770		-3.791057	9.279494	9.680761	-1.744639	4.101867	-1.070590	0.383057	0.095947	-0.382080	14.814233	12.420189	-47.603074
29771		-8.994986	11.720858	12.407266	-1.611941	3.927167	-1.117824	0.391846	0.112549	-0.354004	13.876060	14.758702	-47.680973
29772		-12.560143	-0.486243	12.867706	-1.436050	3.607232	-1.031095	0.415527	0.119873	-0.322266	13.027381	16.901974	-47.777239
29773		-11.678795	-4.649220	13.715798	-1.118650	3.486270	-0.794974	0.419678	0.138428	-0.291260	12.386004	18.951813	-47.796971
29774		-13.311017	-5.494718	16.377817	-0.629530	3.091366	-0.762296	0.444092	0.140381	-0.264160	12.007168	20.771123	-47.851681
29775		-12.176732	-2.224345	14.487690	-0.300881	2.497504	-0.736562	0.439453	0.151855	-0.248535	11.787999	22.261001	-47.992930
29776		-8.723225	2.232747	10.851748	-0.177883	2.026841	-0.619315	0.445068	0.155518	-0.240967	11.640002	23.465958	-48.112735
29777		-6.632707	5.026828	9.009378	-0.188698	1.898579	-0.552802	0.456055	0.163330	-0.224121	11.489518	24.598273	-48.231461
29778		-6.669724	2.804119	9.239049	-0.225261	1.833230	-0.602216	0.458008	0.175781	-0.207520	11.300177	25.691916	-48.374424
29779		-20.437084	2.399124	17.325608	-0.576077	1.066027	-1.205278	0.456787	0.178223	-0.199951	10.694661	26.426571	-49.018335
29780		-3.279034	-4.297635	8.820348	-0.287522	0.164867	-0.305036	0.455078	0.182373	-0.198242	10.454109	26.547333	-49.189395
29781		-6.079028	4.310750	9.388016	-0.225467	0.419702	-0.274038	0.455566	0.185059	-0.192871	10.267060	26.816146	-49.334771
29782		-5.983332	0.530941	8.923083	-0.251414	0.297386	-0.283028	0.456543	0.183838	-0.185059	10.058435	27.008317	-49.478495
29783		-5.355366	-0.736810	9.909562	-0.128862	0.081886	-0.124325	0.453613	0.187744	-0.187012	9.951274	27.071262	-49.568311
29784		-4.759499	1.444059	9.004465	-0.072334	0.101829	-0.071312	0.453857	0.193604	-0.183105	9.895579	27.131621	-49.600642
29785		-4.721384	1.278216	8.839948	-0.035645	0.095805	-0.053795	0.451172	0.192139	-0.183105	9.862351	27.195245	-49.645203
29786		-4.413197	1.671416	8.609281	-0.038978	0.089768	-0.051555	0.458740	0.195557	-0.183105	9.830780	27.246822	-49.666446
29787		-4.394085	1.903186	8.484149	-0.046691	0.129994	-0.060547	0.452637	0.194824	-0.182617	9.790930	27.330387	-49.711452
29788		-4.698544	1.377996	8.726050	-0.031218	0.146158	-0.050196	0.455811	0.191162	-0.182861	9.766948	27.413648	-49.725750
29789		-4.790147	1.419235	8.706431	-0.019311	0.150009	-0.044817	0.459717	0.190430	-0.187500	9.748363	27.506953	-49.758295
29790		-4.731991	1.436707	8.619647	-0.007132	0.139387	-0.039290	0.459229	0.193604	-0.179199	9.740977	27.585326	-49.766466
29791		-4.833019	1.197703	8.725970	0.004230	0.127823	-0.030167	0.455322	0.199463	-0.168213	9.739168	27.664838	-49.790927
29792		-4.753812	1.334755	8.657382	0.015903	0.133259	-0.019269	0.453613	0.201416	-0.182861	9.750579	27.737809	-49.787013
29793		-4.788826	1.679377	8.494809	0.010461	0.115558	-0.017864	0.455811	0.191162	-0.175293	9.755193	27.808997	-49.806799
29794		-4.795790	1.650687	8.469593	-0.006054	0.097752	-0.019021	0.454346	0.191895	-0.173584	9.752294	27.861894	-49.806606
29795		-4.711280	1.605338	8.447807	-0.021411	0.082166	-0.022818	0.461914	0.203369	-0.170654	9.735764	27.915012	-49.830959
29796		-4.763785	1.533184	8.475431	-0.032527	0.074174	-0.025796	0.454590	0.198975	-0.169922	9.714445	27.955249	-49.837709
29797		-4.769890	1.528460	8.472850	-0.050445	0.060761	-0.024894	0.458496	0.195801	-0.175049	9.679547	27.996418	-49.866584
29798		-4.701949	1.452212	8.518661	-0.062191	0.047414	-0.023937	0.456787	0.196777	-0.171875	9.640387	28.021354	-49.875116
29799		-4.702541	1.317999	8.547211	-0.062510	0.056824	-0.018032	0.454834	0.198975	-0.181152	9.600453	28.059649	-49.899343
29800		-4.677808	1.306370	8.616057	-0.059166	0.063445	-0.013611	0.465576	0.191406	-0.167725	9.566925	28.092648	-49.899573
29801		-4.727049	1.285077	8.630284	-0.049789	0.080192	-0.008879	0.457031	0.204102	-0.165283	9.538267	28.143337	-49.914632
29802		-4.737464	1.399955	8.520397	-0.044152	0.083389	-0.010121	0.465332	0.197021	-0.170898	9.515392	28.187274	-49.910519
29803		-4.783567	1.585010	8.456844	-0.050330	0.075447	-0.010619	0.463135	0.190674	-0.171875	9.485709	28.235493	-49.927231
29804		-4.773547	1.563071	8.479668	-0.054299	0.066289	-0.016967	0.463379	0.199707	-0.165771	9.454057	28.270414	-49.929386
29805		-4.774254	1.582084	8.443650	-0.063916	0.067424	-0.021061	0.455322	0.202393	-0.163818	9.413192	28.315250	-49.952208
29806		-4.732988	1.624837	8.467940	-0.073489	0.063515	-0.019130	0.463867	0.200195	-0.161865	9.369718	28.348803	-49.956103
29807		-4.724136	1.447652	8.554491	-0.073521	0.074193	-0.024550	0.462158	0.190430	-0.159424	9.322578	28.397659	-49.981505
29808		-4.743284	1.409802	8.562685	-0.069194	0.082411	-0.029355	0.463867	0.197266	-0.163330	9.279347	28.442837	-49.990048
29809		-4.792704	1.367077	8.632511	-0.063403	0.091865	-0.023335	0.464600	0.202637	-0.170654	9.239527	28.501877	-50.010383
29810		-4.795747	1.224461	8.581269	-0.057330	0.099772	-0.022807	0.457764	0.202393	-0.161377	9.205922	28.556262	-50.012975
29811		-4.785526	1.235487	8.645066	-0.042200	0.123164	-0.018415	0.457520	0.195068	-0.165527	9.180901	28.632072	-50.029556
29812		-4.742012	1.278397	8.612067	-0.029078	0.140558	-0.014280	0.464111	0.204834	-0.155762	9.168125	28.708746	-50.022461
