// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38709		-4.955237	1.617378	8.362906	-0.035398	0.056624	-0.027994	0.156982	-0.963623	-0.150391	10.949280	29.977417	42.039353
38710		-5.025277	1.477542	8.372711	-0.035825	0.054068	-0.036422	0.154053	-0.971191	-0.150146	10.921734	30.007748	42.023604
38711		-4.971888	1.484007	8.363642	-0.033452	0.052825	-0.031381	0.158203	-0.964600	-0.152100	10.897418	30.040734	42.011350
38712		-4.982910	1.422870	8.479399	-0.025221	0.061158	-0.021979	0.156982	-0.966309	-0.154785	10.881059	30.073480	42.005838
38713		-4.934901	1.490884	8.528965	-0.025399	0.069069	-0.022284	0.146240	-0.974121	-0.148193	10.865275	30.114591	42.001481
38714		-4.855951	1.452337	8.588446	-0.018231	0.077065	-0.024642	0.154785	-0.967285	-0.155518	10.853029	30.156573	41.996196
38715		-4.892939	1.543014	8.487195	-0.020186	0.098566	-0.029604	0.161865	-0.965088	-0.146240	10.839630	30.215018	41.990707
38716		-4.859516	1.564101	8.541622	-0.013015	0.115420	-0.036122	0.146973	-0.958008	-0.155762	10.828992	30.279818	41.982699
38717		-4.842733	1.632727	8.546196	0.008033	0.142567	-0.050389	0.157959	-0.964600	-0.146484	10.827645	30.365205	41.969104
38718		-4.992143	1.418459	8.421900	0.041664	0.167009	-0.062778	0.157471	-0.965332	-0.152344	10.842765	30.461908	41.950133
38719		-4.982359	1.437536	8.396820	0.078599	0.186735	-0.069122	0.159912	-0.968750	-0.144531	10.878395	30.574127	41.929847
38720		-4.797534	1.595679	8.548592	0.075346	0.198663	-0.061945	0.163818	-0.968994	-0.149414	10.915099	30.688566	41.915484
38721		-4.924700	1.274996	8.574778	0.069730	0.260858	-0.045876	0.163574	-0.966309	-0.146240	10.958185	30.839921	41.919893
38722		-5.017150	1.548851	8.399505	0.070214	0.273093	-0.045818	0.158691	-0.966309	-0.142334	11.002262	30.994483	41.925722
38723		-4.939272	1.642286	8.463999	0.078729	0.304372	-0.050177	0.166016	-0.967529	-0.150146	11.052041	31.170720	41.933135
38724		-5.058752	1.603766	8.359898	0.074030	0.326288	-0.048907	0.161377	-0.968262	-0.140625	11.101004	31.355524	41.944108
38725		-5.054785	1.701887	8.349059	0.070492	0.354482	-0.054792	0.163818	-0.959473	-0.144287	11.148097	31.560376	41.955340
38726		-5.158482	1.639039	8.287595	0.058605	0.371837	-0.048695	0.174072	-0.968506	-0.139404	11.191690	31.770744	41.972794
38727		-5.240535	1.522156	8.241776	0.050716	0.374665	-0.054555	0.167480	-0.972900	-0.137451	11.229223	31.986854	41.987236
38728		-5.298447	1.405326	8.238334	0.042238	0.372497	-0.047285	0.173828	-0.959229	-0.137207	11.264312	32.197415	42.006126
38729		-5.312659	1.429956	8.236012	0.031097	0.372803	-0.042824	0.168945	-0.971436	-0.131104	11.294894	32.411127	42.028472
38730		-5.257800	1.613647	8.220217	0.032788	0.380197	-0.044420	0.173096	-0.967529	-0.128418	11.326463	32.625675	42.050665
38731		-5.307786	1.680987	8.290100	0.030506	0.407022	-0.049351	0.174072	-0.969238	-0.130371	11.357153	32.859293	42.073601
38732		-5.313655	1.613200	8.198392	0.011873	0.411219	-0.054335	0.186035	-0.971436	-0.121582	11.375744	33.092368	42.093694
38733		-5.254532	1.530742	8.292879	0.008628	0.437401	-0.049385	0.177002	-0.967041	-0.125488	11.396480	33.342992	42.121047
38734		-5.393869	1.576348	8.266028	0.010872	0.463569	-0.053942	0.184082	-0.968506	-0.124512	11.418886	33.605412	42.148832
38735		-5.350161	1.448625	8.199242	0.006540	0.488342	-0.057220	0.186523	-0.971191	-0.119629	11.439754	33.885457	42.178225
38736		-5.402194	1.452409	8.204509	-0.000898	0.520255	-0.058614	0.179199	-0.961182	-0.115967	11.458455	34.180224	42.211035
38737		-5.467130	1.462073	8.240199	-0.004747	0.550236	-0.067411	0.191650	-0.964111	-0.104248	11.474210	34.496109	42.242432
38738		-5.445953	1.516833	8.200322	-0.005239	0.592148	-0.073207	0.188232	-0.966797	-0.103271	11.490986	34.832892	42.275706
38739		-5.411331	1.555452	8.259987	-0.011848	0.627895	-0.082826	0.190674	-0.967041	-0.104980	11.503356	35.194058	42.307803
38740		-5.445829	1.604576	8.294239	-0.012773	0.689648	-0.091756	0.195313	-0.977539	-0.099365	11.516968	35.587688	42.342472
38741		-5.443369	1.687306	8.276943	-0.018708	0.748317	-0.106466	0.198242	-0.963623	-0.098877	11.526410	36.019053	42.375683
38742		-5.390206	1.647112	8.394651	-0.030371	0.823849	-0.131579	0.197510	-0.964844	-0.098145	11.525540	36.492575	42.402195
38743		-5.452063	1.474313	8.479567	-0.025629	0.922038	-0.145794	0.207764	-0.970947	-0.087402	11.530102	37.025832	42.433130
38744		-5.444123	1.362810	8.387767	-0.025177	1.028296	-0.158882	0.206787	-0.969971	-0.087646	11.539054	37.617253	42.470282
38745		-5.577280	1.294219	8.400227	-0.012177	1.143840	-0.170677	0.212158	-0.962891	-0.080322	11.561183	38.277699	42.516478
38746		-5.687018	1.229693	8.284435	0.004955	1.249809	-0.178306	0.219971	-0.963867	-0.069824	11.600524	38.995664	42.573574
38747		-5.681103	1.214189	8.163497	0.010161	1.353648	-0.183289	0.225586	-0.965332	-0.066895	11.651648	39.775097	42.643953
38748		-5.994255	1.513253	8.201745	0.032458	1.470164	-0.199600	0.226563	-0.965088	-0.062988	11.721416	40.619086	42.721914
38749		-5.954296	1.417601	7.893738	0.037005	1.578007	-0.229356	0.240234	-0.971924	-0.046631	11.792457	41.529456	42.796834
38750		-6.270421	1.390336	7.731089	0.040281	1.672022	-0.238878	0.241943	-0.962891	-0.045166	11.873493	42.491104	42.882154
38751		-6.412400	1.455443	7.621784	0.061948	1.755638	-0.256679	0.249023	-0.964355	-0.033691	11.969970	43.503979	42.970703
38752		-6.617220	1.367534	7.348945	0.070418	1.814814	-0.256694	0.246826	-0.963379	-0.023438	12.082408	44.547553	43.073203
38753		-6.770290	1.208525	7.207824	0.111235	1.882655	-0.244587	0.253418	-0.965820	-0.007324	12.238057	45.629723	43.202158
38754		-7.003163	1.192463	7.024596	0.155124	1.950330	-0.224372	0.268066	-0.959717	-0.006348	12.446775	46.744767	43.367037
38755		-7.256291	1.158360	7.088006	0.200205	2.003310	-0.179183	0.266357	-0.957031	0.010010	12.725409	47.885457	43.589260
38756		-7.247105	1.141421	7.077540	0.260466	2.068250	-0.151941	0.272949	-0.964600	0.024170	13.079407	49.055924	43.861621
38757		-7.562058	1.008767	7.159148	0.332401	2.147679	-0.108918	0.277344	-0.963379	0.039063	13.533137	50.265768	44.206306
38758		-8.061352	1.035195	7.348441	0.431640	2.221212	-0.053339	0.280029	-0.961426	0.050293	14.119823	51.504775	44.642571
38759		-7.865751	0.936187	7.406438	0.571344	2.290357	0.004085	0.284668	-0.964355	0.069092	14.873768	52.772544	45.182242
38760		-8.151155	1.014951	7.252825	0.738051	2.382152	0.046120	0.290283	-0.963135	0.087158	15.819604	54.077663	45.832310
38761		-8.425010	1.235915	7.169786	0.840046	2.442647	0.071549	0.289307	-0.968750	0.108154	16.915213	55.406594	46.584010
38762		-8.469211	1.167647	7.118700	0.985696	2.508911	0.087744	0.286865	-0.969727	0.127197	18.197778	56.757871	47.447871
38763		-8.589601	1.181746	6.817759	1.168352	2.560002	0.122813	0.292480	-0.969482	0.147217	19.717965	58.119693	48.456734
38764		-9.046363	1.330650	6.901814	1.407100	2.600847	0.140893	0.287842	-0.976563	0.174316	21.516809	59.481904	49.616065
38765		-8.993602	1.867437	6.643294	1.554462	2.604357	0.107442	0.284180	-0.977295	0.195557	23.501982	60.834127	50.877370
38766		-8.959799	1.779808	6.378895	1.690453	2.640784	0.069455	0.286377	-0.977051	0.231201	25.698814	62.189201	52.273713
38767		-9.164586	1.674503	6.260912	1.921318	2.650095	0.035165	0.280762	-0.974365	0.251953	28.175249	63.530817	53.818947
38768		-9.382969	2.369667	6.130237	2.144927	2.616656	-0.049074	0.284424	-0.980225	0.286133	30.881556	64.845133	55.458884
38769		-9.558957	2.887194	5.729739	2.282473	2.541997	-0.190378	0.287598	-0.975586	0.314453	33.690520	66.131567	57.108235
38770		-9.451675	3.200308	5.103953	2.386961	2.479566	-0.343441	0.280273	-0.965088	0.345947	36.587306	67.402613	58.771212
38771		-10.016741	3.751485	5.047834	2.435618	2.360799	-0.516197	0.281494	-0.968506	0.373291	39.466160	68.647005	60.370205
38772		-9.643917	4.396939	4.837926	2.404039	2.208571	-0.697279	0.280762	-0.957031	0.397461	42.228612	69.861613	61.850205
38773		-9.663775	4.925854	4.561053	2.243589	2.080585	-0.866099	0.279541	-0.950195	0.425293	44.807272	71.064172	63.221780
38774		-9.401000	4.534452	4.238898	2.044114	1.926250	-1.038816	0.273682	-0.943848	0.457764	47.120186	72.255402	64.423585
38775		-9.086084	4.241644	3.486345	1.922693	1.793596	-1.183180	0.283203	-0.935303	0.480957	49.230535	73.441883	65.478597
38776		-9.578557	4.916929	2.385500	1.637512	1.567309	-1.336397	0.284180	-0.923828	0.491943	50.849806	74.601787	66.186054
38777		-2.054092	6.955746	7.938167	1.037408	0.961034	-1.391583	0.284424	-0.914795	0.504639	51.157835	75.563598	65.889036
38778		-18.959687	8.944337	13.705060	0.068056	-0.662401	-1.143727	0.296387	-0.915527	0.506836	48.395499	75.815179	62.997163
38779		-10.231508	6.816691	11.353173	-0.725238	-2.202061	-1.241015	0.309326	-0.907715	0.489746	42.514162	75.430066	57.354291
38780		-2.067624	3.152908	7.497327	-0.975768	-2.693882	-1.511613	0.317139	-0.903076	0.463623	35.761356	74.774537	50.944834
38781		-1.023289	1.154940	5.067813	-1.048986	-2.858786	-1.696188	0.333252	-0.898682	0.452637	29.093690	73.903506	44.644165
38782		-1.673871	0.663428	4.780635	-0.919611	-2.973199	-1.850448	0.346924	-0.894287	0.423828	22.875590	72.831158	38.704305
38783		-1.844987	1.201951	4.622480	-0.744788	-2.998777	-1.942611	0.356445	-0.893311	0.411133	17.349311	71.590013	33.348363
38784		-2.296794	2.104509	4.547837	-0.626484	-3.017782	-1.923127	0.373535	-0.888672	0.388184	12.627787	70.199562	28.731232
38785		-3.191958	3.209493	4.784134	-0.606297	-3.107290	-1.810923	0.390137	-0.874756	0.370361	8.693193	68.631390	24.898525
38786		-3.935741	4.063186	5.149281	-0.695065	-3.259216	-1.617165	0.395508	-0.864014	0.345947	5.485969	66.888083	21.863354
38787		-4.185566	4.472062	5.127740	-0.857613	-3.403493	-1.377763	0.406738	-0.871582	0.315674	2.919661	64.990796	19.589354
38788		-4.047549	3.916010	4.766631	-0.995332	-3.463664	-1.099636	0.420166	-0.865479	0.294189	0.925208	63.024506	18.004298
38789		-3.975417	3.002743	4.403556	-0.993384	-3.437862	-0.800250	0.418457	-0.866699	0.264160	-0.510797	61.046180	17.020235
38790		-4.462071	2.098005	4.530297	-0.838393	-3.329395	-0.378600	0.422363	-0.872070	0.244141	-1.311576	59.131607	16.649702
38791		-5.193948	1.589921	4.729318	-0.551536	-3.232953	0.112864	0.417480	-0.872070	0.224365	-1.441228	57.270983	16.865473
38792		-5.977427	1.556249	5.031706	-0.234828	-3.173071	0.630172	0.408936	-0.881104	0.201172	-0.972045	55.457172	17.589506
38793		-6.528769	1.728390	4.949212	-0.004535	-3.115563	1.136731	0.401855	-0.897705	0.182129	-0.028058	53.667149	18.747223
38794		-6.945142	1.948790	4.828222	0.106064	-2.991596	1.597025	0.380615	-0.910400	0.160645	1.218059	51.939750	20.234016
38795		-7.573188	1.999953	4.680015	0.085348	-2.798033	1.986832	0.373779	-0.931641	0.157715	2.619675	50.288415	21.967298
38796		-8.288091	1.783469	4.839711	-0.019974	-2.558353	2.306667	0.345215	-0.950928	0.139893	4.056707	48.744054	23.870345
38797		-9.176694	1.154057	5.178694	-0.129906	-2.328898	2.554237	0.331787	-0.965576	0.120361	5.486913	47.281576	25.889860
38798		-10.047258	0.546997	5.459640	-0.213675	-2.124985	2.741660	0.301758	-0.989990	0.102539	6.879155	45.897801	27.973469
38799		-10.543465	0.044564	5.679948	-0.266231	-1.951721	2.842316	0.281250	-1.013428	0.096436	8.212382	44.564603	30.061579
38800		-10.831826	-0.046920	5.887633	-0.341896	-1.794822	2.808537	0.250244	-1.034668	0.081299	9.398869	43.297868	32.052642
38801		-11.306026	-0.016837	6.236050	-0.438589	-1.670347	2.674758	0.230957	-1.042236	0.065430	10.393472	42.081432	33.885962
38802		-11.789398	0.092211	6.608013	-0.540707	-1.605640	2.464008	0.198486	-1.057861	0.060547	11.160105	40.909580	35.509221
38803		-12.200264	0.109469	7.003833	-0.632839	-1.600897	2.223101	0.177490	-1.068115	0.049561	11.706977	39.748514	36.910762
38804		-12.010374	0.009427	7.075464	-0.673837	-1.639270	1.978077	0.152832	-1.084229	0.030518	12.068439	38.591854	38.092881
38805		-10.879081	0.189812	6.835562	-0.673254	-1.676687	1.745974	0.130859	-1.085205	0.022949	12.291764	37.433079	39.078595
38806		-10.838672	0.992553	6.753871	-0.681189	-1.669353	1.501611	0.109863	-1.094238	0.012451	12.380132	36.310798	39.874886
38807		-9.981452	1.331110	6.463502	-0.704582	-1.590514	1.315498	0.094971	-1.103027	0.013916	12.369002	35.251289	40.543228
38808		-9.523484	1.502540	6.231703	-0.688296	-1.463745	1.159195	0.079834	-1.104736	-0.009277	12.302140	34.286022	41.116029
38809		-9.196088	1.505500	6.290023	-0.619988	-1.323483	1.050218	0.060303	-1.113770	-0.016846	12.235741	33.410066	41.631480
38810		-8.829576	1.474071	6.384375	-0.493452	-1.193462	0.993959	0.046143	-1.103516	-0.013916	12.221960	32.617080	42.123537
38811		-8.606676	1.680301	6.496160	-0.342055	-1.081927	0.960512	0.038330	-1.110107	-0.021973	12.284784	31.888091	42.605337
38812		-8.329054	1.753034	6.620300	-0.211696	-0.974863	0.937742	0.019043	-1.122803	-0.026611	12.413851	31.223478	43.082102
38813		-7.993338	1.798606	6.806242	-0.105968	-0.873863	0.929775	-0.005371	-1.119873	-0.027344	12.602105	30.613516	43.563347
38814		-7.800042	1.924800	6.944484	-0.018861	-0.785343	0.911661	-0.012207	-1.123047	-0.032471	12.832842	30.055520	44.039908
38815		-7.749998	1.908916	7.071237	0.024035	-0.709687	0.890150	-0.020508	-1.126465	-0.029053	13.081429	29.539654	44.508987
38816		-7.668280	1.717892	7.112084	0.061133	-0.636101	0.876468	-0.030273	-1.135010	-0.026611	13.345392	29.065974	44.975002
38817		-7.556014	1.464995	7.151314	0.084216	-0.577829	0.848495	-0.048096	-1.122803	-0.026367	13.613894	28.625984	45.427965
38818		-7.412573	1.348160	7.162828	0.084263	-0.536496	0.812323	-0.050537	-1.128906	-0.024170	13.868585	28.212747	45.859877
38819		-7.287602	1.317386	7.237108	0.055683	-0.497834	0.756951	-0.061035	-1.129395	-0.031006	14.090023	27.826991	46.259825
38820		-7.383977	1.497650	7.305565	0.000615	-0.473378	0.681491	-0.077637	-1.125977	-0.021973	14.255134	27.464324	46.613068
38821		-7.416838	1.620900	7.217613	-0.100868	-0.459195	0.594404	-0.082520	-1.127930	-0.031494	14.336231	27.121593	46.912538
38822		-7.307083	1.404555	6.998166	-0.173432	-0.420882	0.510826	-0.093994	-1.138428	-0.023193	14.351961	26.811357	47.164475
38823		-7.266847	1.288324	6.846310	-0.218993	-0.358602	0.450640	-0.100586	-1.135742	-0.031494	14.328663	26.545212	47.388670
38824		-7.124615	1.254240	6.796130	-0.236984	-0.287265	0.420018	-0.102539	-1.124756	-0.027588	14.289800	26.322155	47.604471
38825		-6.991502	1.026134	6.674900	-0.221175	-0.205776	0.423123	-0.105713	-1.126465	-0.032227	14.266484	26.145538	47.835153
38826		-6.964106	0.845651	6.465573	-0.161019	-0.109911	0.446218	-0.119141	-1.132813	-0.027588	14.289118	26.017362	48.094537
38827		-6.797881	0.641120	6.206887	-0.087398	0.015323	0.464728	-0.115479	-1.130615	-0.028320	14.367688	25.957966	48.385104
38828		-6.502941	0.470879	5.936295	-0.034135	0.163168	0.465388	-0.125488	-1.131836	-0.023193	14.486453	25.977976	48.699057
38829		-6.455349	0.434704	5.819461	-0.009162	0.320649	0.422279	-0.124756	-1.128174	-0.031494	14.619813	26.093549	49.012156
38830		-7.066184	3.278754	7.891642	-0.293865	0.550462	0.312234	-0.123779	-1.125732	-0.034912	14.577064	26.349571	49.294541
38831		-6.503438	-0.583873	2.884911	-0.764911	0.905444	-0.297334	-0.130371	-1.121826	-0.039551	14.122227	26.893418	49.254892
38832		-4.599838	1.649007	6.681383	-0.955332	1.031820	-0.587229	-0.121338	-1.125977	-0.038086	13.480585	27.543714	49.046923
38833		-16.698161	9.905562	12.934208	-1.707515	0.728579	-1.031287	-0.115723	-1.111816	-0.059326	12.249011	28.081746	48.501958
38834		-8.857692	-4.825488	12.434178	-1.097717	-0.244714	-0.196381	-0.111084	-1.109619	-0.066406	11.547416	27.963687	48.345513
38835		-2.206932	-0.713827	7.643155	-0.298146	-0.228778	-0.151368	-0.107178	-1.107422	-0.064453	11.319388	27.852802	48.221257
38836		-5.818064	-0.065696	9.635463	-0.206777	-0.144793	-0.185331	-0.106934	-1.106934	-0.074219	11.138782	27.788060	48.086300
38837		-5.120017	0.536779	9.320514	-0.099927	-0.323528	-0.021495	-0.116211	-1.111816	-0.066406	11.057617	27.608833	48.033531
38838		-3.674063	2.803007	7.896481	-0.138783	-0.207632	-0.059098	-0.117188	-1.112305	-0.073730	10.950270	27.494475	47.971520
38839		-4.242206	1.163277	8.826821	-0.121894	-0.121758	-0.083033	-0.109619	-1.104980	-0.072021	10.850448	27.435207	47.905186
38840		-4.019501	1.160473	8.871034	-0.122720	-0.053232	-0.079421	-0.113770	-1.112305	-0.076416	10.755339	27.409736	47.849495
38841		-4.586112	1.306962	8.900313	-0.112252	-0.004885	-0.079769	-0.110596	-1.106445	-0.077881	10.668517	27.415610	47.799466
38842		-4.745432	1.410595	8.782071	-0.097982	-0.000495	-0.072616	-0.111084	-1.111816	-0.069824	10.592507	27.418968	47.754460
38843		-4.862955	1.086430	8.881937	-0.073200	-0.001300	-0.061624	-0.104004	-1.102783	-0.077881	10.533484	27.424809	47.716331
38844		-4.716261	1.154619	8.827620	-0.054191	-0.013643	-0.044256	-0.105713	-1.103271	-0.071045	10.490132	27.417712	47.687767
38845		-4.748709	1.309195	8.779508	-0.033494	-0.011450	-0.033377	-0.105469	-1.109131	-0.073975	10.461467	27.414828	47.666329
38846		-4.716004	1.287286	8.700459	-0.027830	-0.012404	-0.021415	-0.105713	-1.103271	-0.074707	10.439969	27.406030	47.652418
38847		-4.736882	1.223277	8.795728	-0.017573	-0.016418	-0.015290	-0.109619	-1.112061	-0.073975	10.425393	27.398443	47.641861
38848		-4.630262	1.415227	8.750850	-0.011885	-0.019653	-0.001955	-0.103271	-1.105713	-0.076172	10.418331	27.383536	47.639462
38849		-4.576458	1.588098	8.592416	-0.010616	-0.018728	-0.002045	-0.107422	-1.104492	-0.066406	10.411437	27.373249	47.637022
38850		-4.444613	1.767464	8.500906	-0.023211	-0.008621	-0.007986	-0.108154	-1.104248	-0.081787	10.396721	27.365182	47.632087
38851		-4.567181	1.805981	8.525234	-0.027428	0.003486	-0.021402	-0.119629	-1.101074	-0.079590	10.375764	27.369378	47.619963
38852		-4.623089	1.543227	8.590960	-0.028733	0.002562	-0.029113	-0.105225	-1.094971	-0.076660	10.352320	27.369789	47.602923
38853		-4.659194	1.452034	8.633800	-0.029425	-0.005303	-0.023135	-0.104248	-1.091309	-0.078613	10.329268	27.369177	47.588688
38854		-4.633312	1.444492	8.675403	-0.020767	0.000077	-0.020070	-0.111084	-1.106934	-0.080811	10.312894	27.367248	47.577101
38855		-4.644267	1.321720	8.727813	-0.015891	-0.004166	-0.020439	-0.114258	-1.097412	-0.085938	10.298423	27.366972	47.564699
38856		-4.657208	1.322319	8.707520	-0.003612	-0.001672	-0.011217	-0.105713	-1.105225	-0.075195	10.294370	27.363146	47.558531
38857		-4.637872	1.314703	8.694581	0.005608	-0.000943	-0.003617	-0.110107	-1.100586	-0.082031	10.297251	27.362941	47.557159
38858		-4.626798	1.435750	8.642549	0.015608	-0.006046	-0.001602	-0.113281	-1.103760	-0.077393	10.306785	27.355664	47.556589
38859		-4.658556	1.446756	8.635030	0.017166	-0.006308	0.003790	-0.106934	-1.102295	-0.070313	10.318130	27.351654	47.559281
38860		-4.584256	1.501292	8.623026	0.021515	-0.005900	0.006689	-0.103760	-1.100830	-0.080811	10.333471	27.343608	47.563986
38861		-4.530430	1.534634	8.592602	0.013059	-0.003338	0.003635	-0.109863	-1.102539	-0.076172	10.342562	27.341266	47.566911
38862		-4.637865	1.444554	8.621919	0.015114	-0.001402	0.009458	-0.111572	-1.097412	-0.078857	10.355280	27.335469	47.573891
38863		-4.554583	1.570384	8.582698	0.015627	-0.008333	-0.000239	-0.111084	-1.104980	-0.077637	10.364436	27.330685	47.573769
38864		-4.532746	1.442108	8.642363	0.017619	0.000453	0.001482	-0.108154	-1.106445	-0.074463	10.376362	27.326753	47.575900
38865		-4.559640	1.427903	8.657184	0.018095	0.004932	0.000544	-0.111084	-1.103271	-0.087646	10.387860	27.329333	47.577808
38866		-4.552251	1.473002	8.597993	0.022149	0.011090	0.003023	-0.107422	-1.105469	-0.071533	10.403397	27.331236	47.582153
38867		-4.581784	1.410943	8.637234	0.024933	0.016322	0.005588	-0.111572	-1.106445	-0.076416	10.420874	27.339682	47.588576
38868		-4.555465	1.457712	8.652175	0.027990	0.018087	0.007204	-0.104492	-1.099365	-0.075928	10.441353	27.345091	47.596392
38869		-4.547136	1.552160	8.567309	0.028740	0.019097	0.005313	-0.106445	-1.105713	-0.077637	10.461061	27.355097	47.602958
38870		-4.563744	1.508422	8.570325	0.027153	0.026201	0.003607	-0.103760	-1.106934	-0.073730	10.480454	27.365448	47.609449
38871		-4.525236	1.552613	8.605453	0.021015	0.024950	-0.001003	-0.113281	-1.100098	-0.081543	10.494212	27.379379	47.612696
38872		-4.558284	1.612064	8.571158	0.016351	0.032569	-0.005700	-0.102295	-1.109131	-0.084229	10.505050	27.394286	47.614039
38873		-4.616397	1.524579	8.537360	0.011271	0.028866	-0.005345	-0.111328	-1.108887	-0.072510	10.512178	27.410846	47.614997
38874		-4.554122	1.505842	8.551361	0.000087	0.023919	-0.001799	-0.106201	-1.104492	-0.078125	10.514370	27.420472	47.617800
38875		-4.518022	1.669704	8.513794	-0.001292	0.032111	-0.014991	-0.109375	-1.107666	-0.073730	10.511650	27.439846	47.613013
38876		-4.571406	1.534763	8.559506	-0.006894	0.026205	-0.022860	-0.105469	-1.105713	-0.085693	10.503805	27.452961	47.602716
38877		-4.510692	1.664413	8.532034	-0.015859	0.031135	-0.021299	-0.110107	-1.105957	-0.073486	10.490842	27.472415	47.593804
38878		-4.517576	1.564713	8.580931	-0.020529	0.036463	-0.032435	-0.109131	-1.102295	-0.078369	10.472925	27.492303	47.578621
38879		-4.572911	1.577896	8.584874	-0.029479	0.036820	-0.035939	-0.108643	-1.097168	-0.073486	10.448169	27.516442	47.561061
38880		-4.591481	1.527318	8.587997	-0.028752	0.040107	-0.039212	-0.109619	-1.106201	-0.075928	10.423725	27.539076	47.541975
38881		-4.649653	1.463208	8.585524	-0.025660	0.037309	-0.034858	-0.104492	-1.097900	-0.065674	10.401474	27.563337	47.525128
38882		-4.633909	1.452125	8.571296	-0.024374	0.035951	-0.033584	-0.110596	-1.108887	-0.077148	10.380944	27.583034	47.509107
38883		-4.629229	1.500089	8.599176	-0.025883	0.033923	-0.029820	-0.098877	-1.097900	-0.072021	10.359826	27.604838	47.495037
38884		-4.673087	1.462826	8.648723	-0.022812	0.033408	-0.026830	-0.110596	-1.106934	-0.080078	10.342027	27.622396	47.482995
38885		-4.650382	1.447112	8.601138	-0.022039	0.032137	-0.027353	-0.105713	-1.098389	-0.084717	10.323713	27.642910	47.470259
38886		-4.646187	1.467416	8.597781	-0.016923	0.031282	-0.024961	-0.106201	-1.109375	-0.083496	10.309710	27.659071	47.459144
38887		-4.649230	1.464781	8.596586	-0.019985	0.031791	-0.020164	-0.102783	-1.101318	-0.074951	10.294650	27.678626	47.450921
38888		-4.639429	1.460131	8.615997	-0.015144	0.032120	-0.023259	-0.106689	-1.105957	-0.085693	10.282203	27.695081	47.440974
38889		-4.654657	1.488294	8.625443	-0.016163	0.032288	-0.019061	-0.101563	-1.097412	-0.076904	10.269662	27.714777	47.433491
38890		-4.657408	1.477837	8.536535	-0.016165	0.032286	-0.019067	-0.103027	-1.102051	-0.077881	10.257871	27.730894	47.426221
38891		-4.681385	1.434199	8.573167	-0.016883	0.026710	-0.022246	-0.099121	-1.106934	-0.076172	10.243657	27.747746	47.416050
38892		-4.685472	1.383463	8.597140	-0.015560	0.023073	-0.011779	-0.106445	-1.103027	-0.076904	10.233873	27.757924	47.412354
38893		-4.666860	1.394610	8.527286	-0.013203	0.016989	-0.011949	-0.109619	-1.103760	-0.074951	10.224276	27.768227	47.407607
38894		-4.681895	1.403247	8.593559	-0.012225	0.021379	-0.011094	-0.099121	-1.098145	-0.071045	10.216512	27.777379	47.404149
38895		-4.643902	1.415715	8.598638	-0.007019	0.011410	-0.010999	-0.105713	-1.101318	-0.085938	10.210418	27.784422	47.399353
38896		-4.657300	1.445156	8.608878	-0.007550	0.013773	-0.006367	-0.103760	-1.100586	-0.066650	10.206328	27.788804	47.398032
38897		-4.632511	1.431959	8.561983	-0.004237	0.014362	-0.007050	-0.104980	-1.105713	-0.075195	10.203143	27.797087	47.396081
38898		-4.599201	1.498655	8.575755	-0.006018	0.013519	-0.008770	-0.103271	-1.099854	-0.081055	10.199202	27.801569	47.393198
38899		-4.620666	1.476690	8.556607	-0.005530	0.015714	-0.008343	-0.107178	-1.107178	-0.081787	10.194957	27.810718	47.390572
38900		-4.675610	1.443668	8.585843	-0.006803	0.014789	-0.016071	-0.115479	-1.100830	-0.078125	10.188461	27.816656	47.383179
38901		-4.684739	1.391094	8.556033	-0.005482	0.011151	-0.005596	-0.111816	-1.103027	-0.083740	10.184807	27.822930	47.381774
38902		-4.660065	1.386502	8.596906	0.002194	0.009881	-0.001976	-0.106934	-1.098633	-0.074951	10.187397	27.824672	47.382805
38903		-4.678534	1.442096	8.584514	-0.003120	0.005070	-0.005760	-0.108154	-1.102783	-0.077393	10.184701	27.827514	47.380587
38904		-4.664475	1.488077	8.580151	-0.001829	0.003718	-0.004470	-0.102051	-1.100098	-0.078369	10.183914	27.826033	47.379321
38905		-4.665267	1.459497	8.548691	-0.002046	0.000338	0.000597	-0.104736	-1.104736	-0.073730	10.183466	27.825542	47.380611
38906		-4.642029	1.378107	8.583494	-0.001804	0.001437	-0.003095	-0.107910	-1.103271	-0.074951	10.182980	27.822636	47.379960
38907		-4.652645	1.456914	8.569338	-0.002046	0.000338	0.000597	-0.104248	-1.103760	-0.081787	10.182518	27.822124	47.381241
38908		-4.639963	1.454596	8.589972	-0.002071	0.002618	-0.000778	-0.102051	-1.109131	-0.080078	10.182632	27.819649	47.382203
38909		-4.666758	1.438619	8.604849	0.004359	-0.001856	-0.003510	-0.102783	-1.102051	-0.078857	10.184493	27.818292	47.380609
